"label","mRNA","methy","GNNExplainer"
"NUP62","10.7102003097534","0.31810000538826",0.13
"NUP93","8.92479991912842","0.411700010299683",0.15
"NXF1","11.1801996231079","-0.475199997425079",0.13
"OAS1","10.3937997817993","-0.441599994897842",0.14
"OAS2","10.1455001831055","0.0612999983131886",0.15
"OAS3","10.4422998428345","-0.476300001144409",0.14
"OLFM4","0.712800025939941","-0.0234999991953373",0.15
"OPN4","1.83019995689392","0.334699988365173",0.12
"OPRL1","6.80149984359741","0.406100004911423",0.13
"OPRM1","0.712800025939941","0.415100008249283",0.14
"OPTN","11.8177995681763","0.118900001049042",0.14
"OTUD7B","8.76650047302246","-0.305400013923645",0.13
"OXER1","9.55790042877197","0.0668999999761581",0.15
"OXSM","7.73129987716675","-0.414499998092651",0.14
"P4HA1","11.0683002471924","0.0549000017344952",0.16
"PADI2","9.14920043945312","0.29789999127388",0.14
"PAG1","9.50679969787598","-0.25450000166893",0.13
"PAK1","10.6709995269775","-0.431699991226196",0.14
"PAK4","10.1429996490479","-0.35699999332428",0.13
"PANK4","8.63360023498535","0.416399985551834",0.14
"PAPOLA","10.8022003173828","-0.44980001449585",0.13
"PARP1","10.3408002853394","0.415899991989136",0.15
"PARP4","11.1569995880127","-0.396499991416931",0.14
"PARVA","10.0650997161865","0.420700013637543",0.15
"PAX5","0.712800025939941","0.272300004959106",0.14
"PCBP2","13.1570997238159","-0.067500002682209",0.14
"PDCD10","8.1500997543335","-0.48879998922348",0.14
"PDCD11","10.0249996185303","-0.481499999761581",0.14
"PDE6B","7.81820011138916","-0.454299986362457",0.14
"PDGFRA","4.13339996337891","-0.165000006556511",0.14
"PDGFRB","11.1374998092651","0.252000004053116",0.13
"PDLIM7","9.49030017852783","0.262199997901917",0.13
"PDS5A","10.8951997756958","-0.468899995088577",0.14
"PDS5B","8.56219959259033","0.384200006723404",0.14
"PDYN","0","-0.0723000019788742",0.14
"PES1","11.0747995376587","-0.466399997472763",0.14
"PFKM","9.06560039520264","0.455000013113022",0.16
"PFKP","12.7086000442505","0.379099994897842",0.14
"PGM2","7.92959976196289","-0.447800010442734",0.15
"PGM5","7.25209999084473","-0.350300014019012",0.14
"PHC2","11.8725996017456","-0.195800006389618",0.13
"PHF12","10.0443000793457","0.259799987077713",0.14
"PHF19","9.11299991607666","0.13850000500679",0.17
"PHKB","10.0232000350952","-0.425799995660782",0.14
"PIAS2","6.75950002670288","0.439099997282028",0.14
"PIH1D1","10.4054002761841","-0.481200009584427",0.15
"PIK3C2A","9.97910022735596","0.442900002002716",0.13
"PIK3CB","9.82509994506836","0.160999998450279",0.14
"PIK3CD","10.6698999404907","0.242200002074242",0.14
"PIK3CG","6.15560007095337","0.177200004458427",0.14
"PIK3R1","9.85319995880127","-0.442200005054474",0.14
"PIK3R2","10.6239004135132","-0.462799996137619",0.14
"PIK3R5","9.46310043334961","0.18359999358654",0.16
"PIK3R6","6.98729991912842","-0.0305000003427267",0.13
"PIP4K2C","8.92290019989014","-0.458000004291534",0.15
"PIP5K1C","10.4013004302979","0.262199997901917",0.15
"PITPNM1","9.63529968261719","-0.464100003242493",0.14
"PITX2","0","-0.172600001096725",0.14
"PKN1","11.7634000778198","-0.196799993515015",0.14
"PKN2","10.2776002883911","-0.490000009536743",0.15
"PKN3","8.66119956970215","0.322800010442734",0.14
"PKP1","6.31459999084473","-0.485700011253357",0.14
"PKP2","7.14540004730225","0.321700006723404",0.14
"PLA2G4A","5.88619995117188","-0.42059999704361",0.14
"PLAU","8.93610000610352","0.356400012969971",0.17
"PLCB1","8.32129955291748","-0.470999985933304",0.14
"PLCB2","10.9734001159668","0.167500004172325",0.16
"PLCB4","10.2307996749878","0.185699999332428",0.15
"PLCD4","7.20909976959229","0.173199996352196",0.14
"PLCE1","6.39349985122681","-0.276100009679794",0.16
"PLCG1","10.6726999282837","0.213899999856949",0.13
"PLCG2","8.64290046691895","0.324099987745285",0.14
"PLCZ1","0.712800025939941","0.391099989414215",0.13
"PLD1","9.3233003616333","0.29679998755455",0.13
"PLEKHG2","10.1471004486084","0.332100003957748",0.14
"PLIN2","12.0832004547119","0.258199989795685",0.15
"PLK2","11.6169996261597","0.30009999871254",0.15
"PLK4","6.14260005950928","-0.411799997091293",0.13
"PLXNB1","11.4947996139526","-0.157000005245209",0.13
"PLXNB2","14.1457004547119","-0.210500001907349",0.15
"PLXND1","11.3477001190186","0.324499994516373",0.15
"PMEPA1","10.6337995529175","0.375400006771088",0.15
"PMS1","7.97800016403198","-0.486099988222122",0.14
"PMS2","9.96809959411621","0.305400013923645",0.14
"POLA2","8.08370018005371","0.200100004673004",0.15
"POLD1","9.04310035705566","0.320600003004074",0.15
"POLE","9.97089958190918","0.224000006914139",0.15
"POLN","5.75579977035522","0.43979999423027",0.13
"POLR1B","8.64290046691895","0.435900002717972",0.13
"POLR2A","12.0576000213623","-0.147799998521805",0.14
"POLR3A","8.56949996948242","-0.402900010347366",0.17
"POM121","11.3577003479004","0.361000001430511",0.15
"POU2F1","8.06659984588623","-0.470400005578995",0.12
"POU4F2","0","-0.26240000128746",0.14
"PPARA","10.1217002868652","-0.400200009346008",0.13
"PPARG","8.93610000610352","0.00789999961853027",0.14
"PPARGC1A","8.45600032806396","0.0635000020265579",0.13
"PPARGC1B","3.97239995002747","-0.468699991703033",0.14
"PPM1L","4.58519983291626","-0.459800004959106",0.14
"PPP1R13L","11.0431995391846","-0.0623999983072281",0.16
"PPP1R15B","10.818699836731","-0.408600002527237",0.14
"PPP1R3A","0","0.305599987506866",0.14
"PPP2R1A","13.1187000274658","-0.478300005197525",0.15
"PPP2R5B","9.41800022125244","-0.44760000705719",0.13
"PPP2R5D","9.82919979095459","-0.478700011968613",0.15
"PPP3CA","8.777099609375","0.387600004673004",0.14
"PPP4R2","6.36019992828369","-0.461299985647202",0.15
"PPRC1","9.29419994354248","0.339899986982346",0.14
"PRCC","10.1316003799438","-0.482800006866455",0.14
"PRDM1","9.56879997253418","0.267199993133545",0.14
"PRDM14","0","-0.153300002217293",0.15
"PRDX1","12.8118000030518","0.445499986410141",0.14
"PRICKLE2","8.27439975738525","-0.207800000905991",0.14
"PRKAA1","10.2580995559692","-0.458299994468689",0.16
"PRKACG","0","-0.443300008773804",0.15
"PRKCA","9.20489978790283","0.359400004148483",0.14
"PRKCB","8.34409999847412","0.440299987792969",0.13
"PRKCD","9.99190044403076","0.0103000001981854",0.15
"PRKCH","9.72729969024658","0.412999987602234",0.13
"PRKCQ","7.43900012969971","0.161200001835823",0.15
"PRKD1","8.07339954376221","0.0817999988794327",0.16
"PRLR","5.85470008850098","0.418500006198883",0.13
"PRMT5","8.88049983978271","-0.43419998884201",0.14
"PRMT7","9.88090038299561","-0.48879998922348",0.14
"PROC","4.62309980392456","0.42509999871254",0.14
"PROS1","11.3526000976562","-0.460099995136261",0.14
"PRPF19","11.0466995239258","-0.399899989366531",0.15
"PRPF3","10.3951997756958","-0.474500000476837",0.14
"PRPF39","9.43140029907227","-0.468800008296967",0.14
"PRPF4","9.26159954071045","-0.465999990701675",0.14
"PRPF6","11.486499786377","-0.441599994897842",0.14
"PRPF8","12.3965997695923","-0.366800010204315",0.13
"PSEN2","8.47679996490479","0.388300001621246",0.14
"PSG1","0","0.0769999995827675",0.15
"PSG11","0","0.413399994373322",0.14
"PSG3","0","-0.0181000009179115",0.14
"PSG6","0","0.322800010442734",0.16
"PSG8","0","0.481900006532669",0.14
"PSMC6","9.56400012969971","-0.477800011634827",0.15
"PSMD1","9.88280010223389","0.445199996232986",0.15
"PSMD11","9.1427001953125","-0.473300009965897",0.14
"PSMD12","9.06560039520264","-0.421299993991852",0.14
"PSMD3","10.7924003601074","-0.482400000095367",0.14
"PSMD4","11.5592002868652","-0.474000006914139",0.14
"PTBP1","12.4260997772217","0.423400014638901",0.14
"PTCH1","7.08559989929199","-0.355399996042252",0.14
"PTGER2","6.06209993362427","0.361299991607666",0.16
"PTGER3","10.5445995330811","0.39410001039505",0.15
"PTHLH","4.33409976959229","-0.123400002717972",0.15
"PTK2","10.6232995986938","0.395700007677078",0.11
"PTK2B","10.3924999237061","0.0480000004172325",0.14
"PTPN13","9.57610034942627","0.218500003218651",0.13
"PTPN14","7.34569978713989","0.427300006151199",0.16
"PTPN2","8.64290046691895","-0.490299999713898",0.14
"PTPN22","7.9633002281189","0.24269999563694",0.15
"PTPN23","9.89929962158203","0.392599999904633",0.16
"PTPN3","10.1217002868652","-0.409200012683868",0.16
"PTPN4","7.19029998779297","0.323199987411499",0.15
"PTPN9","9.22819995880127","0.329899996519089",0.14
"PTPRB","10.7506999969482","0.345400005578995",0.16
"PTPRC","11.3376998901367","0.351799994707108",0.13
"PTPRJ","10.6834001541138","0.238900005817413",0.14
"PTPRO","7.35699987411499","-0.470299988985062",0.15
"PTPRU","8.5024995803833","-0.0220999997109175",0.15
"PTPRZ1","0","0.371199995279312",0.14
"PUM1","10.879599571228","0.314099997282028",0.14
"PWP2","8.84679985046387","0.414700001478195",0.14
"PYGB","10.6476001739502","0.31479999423027",0.14
"PYGL","9.37559986114502","-0.477400004863739",0.13
"PYGM","6.26749992370605","0.368800014257431",0.13
"QSOX1","9.85519981384277","0.399500012397766",0.14
"RAB3GAP1","9.97089958190918","-0.410100013017654",0.15
"RAB3GAP2","9.59049987792969","-0.410400003194809",0.15
"RAD54L","6.50930023193359","-0.490000009536743",0.14
"RAF1","10.6395998001099","0.369100004434586",0.15
"RAI1","9.292799949646","0.356000006198883",0.16
"RALBP1","9.51949977874756","0.415800005197525",0.14
"RANGAP1","10.7204999923706","0.419299989938736",0.15
"RAPGEF1","11.1155996322632","0.314599990844727",0.15
"RASA3","9.292799949646","-0.0258000008761883",0.14
"RASAL2","9.26159954071045","0.384799987077713",0.14
"RASGRF2","6.77640008926392","-0.0848999992012978",0.14
"RASGRP2","8.46119976043701","-0.274699985980988",0.13
"RASGRP4","6.46829986572266","0.435600012540817",0.14
"RB1","11.0718002319336","-0.230399996042252",0.15
"RB1CC1","9.89159965515137","-0.446099996566772",0.15
"RBL1","5.66790008544922","-0.30799999833107",0.13
"RBM14","9.89099979400635","-0.474900007247925",0.13
"RBM28","8.52519989013672","0.43529999256134",0.14
"RBM5","11.0671997070312","-0.438899993896484",0.14
"RCC1","9.09609985351562","-0.282000005245209",0.14
"RECQL4","7.86780023574829","0.341300010681152",0.14
"REL","4.37909984588623","-0.441399991512299",0.16
"REST","6.32609987258911","-0.299199998378754",0.15
"RET","2.61159992218018","-0.462599992752075",0.14
"REV1","9.75209999084473","-0.24549999833107",0.15
"REV3L","9.10470008850098","0.142900004982948",0.15
"RFC1","9.53940010070801","-0.476700007915497",0.13
"RFC4","8.02830028533936","-0.486200004816055",0.14
"RFFL","9.15419960021973","0.311800003051758",0.14
"RHOA","12.1808996200562","-0.460999995470047",0.16
"RHOBTB2","9.31079959869385","0.285699993371964",0.13
"RHOT1","9.2480001449585","-0.485000014305115",0.14
"RIN1","7.32289981842041","0.0912000015377998",0.15
"RIPK1","10.5746002197266","0.381999999284744",0.15
"RIPK3","7.58059978485107","-0.162799999117851",0.14
"RNF111","8.80420017242432","-0.405900001525879",0.14
"RNF20","9.46440029144287","0.414700001478195",0.15
"RNF213","13.5274000167847","-0.445100009441376",0.13
"RNF220","10.6600999832153","-0.481599986553192",0.14
"RNF31","10.0875997543335","-0.17849999666214",0.15
"ROBO1","7.19029998779297","-0.455000013113022",0.15
"ROBO2","1.54439997673035","-0.223100006580353",0.15
"ROCK2","7.81150007247925","-0.278299987316132",0.16
"ROR1","3.84980010986328","0.133399993181229",0.15
"ROR2","2.88549995422363","0.0527000017464161",0.13
"RPAP2","6.92799997329712","-0.462199985980988",0.14
"RPGRIP1L","8.35260009765625","-0.485599994659424",0.15
"RPN1","12.4555997848511","-0.484200000762939",0.14
"RPP40","5.41050004959106","-0.467000007629395",0.14
"RPRD1B","9.29720020294189","0.0899000018835068",0.15
"RPS6KA1","11.0291996002197","0.031199999153614",0.15
"RPS6KA2","9.01659965515137","0.418000012636185",0.13
"RPS6KA5","5.25019979476929","0.0929000005125999",0.14
"RPS6KB2","9.8858003616333","-0.486099988222122",0.15
"RPTOR","9.50809955596924","0.322800010442734",0.14
"RRAGD","9.3390998840332","0.107400000095367",0.14
"RRM1","8.76439952850342","-0.441799998283386",0.15
"RRP1","9.51189994812012","-0.481099992990494",0.13
"RRP12","9.43410015106201","-0.380299985408783",0.14
"RRP9","7.74429988861084","0.380699992179871",0.14
"RXFP1","2.45230007171631","0.414600014686584",0.13
"RXFP3","0","-0.450100004673004",0.14
"RYR1","6.94299983978271","0.356200009584427",0.13
"RYR2","2.75510001182556","0.32820001244545",0.15
"SAFB2","11.3184003829956","-0.033100001513958",0.15
"SALL1","9.64099979400635","-0.412900000810623",0.13
"SALL4","4.79890012741089","0.325800001621246",0.13
"SAMHD1","8.86159992218018","-0.469999998807907",0.14
"SAP130","8.78759956359863","-0.448300004005432",0.14
"SART1","10.7819995880127","-0.42059999704361",0.15
"SCARA3","7.66470003128052","-0.427700012922287",0.15
"SCCPDH","9.35739994049072","-0.411900013685226",0.14
"SCN10A","0","0.0961999967694283",0.13
"SCN1A","4.69600009918213","0.388700008392334",0.14
"SCN3A","0","0.229900002479553",0.14
"SCN4A","6.5492000579834","0.317699998617172",0.13
"SCN8A","5.06990003585815","0.16779999434948",0.14
"SCRIB","10.0873003005981","0.226400002837181",0.14
"SCYL2","8.27740001678467","-0.464199990034103",0.15
"SDC1","10.9153995513916","0.185100004076958",0.14
"SEC13","10.0108003616333","0.285299986600876",0.14
"SEC14L1","11.4315004348755","0.404199987649918",0.14
"SEC24C","11.492600440979","-0.445699989795685",0.15
"SELP","5.49469995498657","0.399399995803833",0.14
"SEMA3A","3.11560010910034","0.388999998569489",0.13
"SEMA3C","6.58809995651245","-0.087399996817112",0.15
"SEMA4F","7.85190010070801","-0.480199992656708",0.14
"SEMA4G","9.76420021057129","-0.227599993348122",0.15
"SEMG1","0","-0.249500006437302",0.15
"SERPINA1","14.6781997680664","0.150000005960464",0.13
"SERPINA5","4.02990007400513","0.437400013208389",0.14
"SERPINB3","1.1878000497818","0.173700004816055",0.15
"SERPINC1","2.61159992218018","0.318599998950958",0.15
"SERPINF1","8.70380020141602","0.357300013303757",0.14
"SERPING1","13.921799659729","-0.146099999547005",0.13
"SF3B2","11.7300996780396","-0.483000010251999",0.13
"SF3B3","11.2006998062134","-0.431199997663498",0.15
"SF3B4","11.1528997421265","0.398200005292892",0.14
"SGIP1","7.93340015411377","0.360500007867813",0.15
"SH2D2A","8.47939968109131","0.251899987459183",0.14
"SH2D3C","10.3972997665405","0.126800000667572",0.14
"SH3BP5","9.25549983978271","0.0256999991834164",0.14
"SH3GL2","2.27320003509521","-0.437599986791611",0.15
"SHANK1","0.712800025939941","-0.44200000166893",0.15
"SHC4","4.28760004043579","-0.401100009679794",0.13
"SIPA1L1","10.3910999298096","0.442099988460541",0.14
"SIRPG","8.68379974365234","0.0617999993264675",0.15
"SKA1","5.57429981231689","-0.48759999871254",0.14
"SLC12A3","4.69600009918213","0.451200008392334",0.14
"SLC25A12","8.75380039215088","-0.430200010538101",0.14
"SLC25A13","8.78549957275391","0.431600004434586",0.15
"SLC27A5","6.45469999313354","0.402999997138977",0.15
"SLC2A3","10.0408000946045","-0.420300006866455",0.15
"SLC6A4","2.61159992218018","0.415199995040894",0.13
"SLCO4C1","11.0768995285034","-0.433099985122681",0.15
"SMAD2","9.8730001449585","-0.486000001430511",0.14
"SMAD3","11.056300163269","-0.19709999859333",0.14
"SMARCA2","10.3379001617432","-0.427899986505508",0.14
"SMARCA4","11.227499961853","0.402200013399124",0.14
"SMARCAL1","9.21580028533936","-0.449499994516373",0.16
"SMARCC1","9.64570045471191","-0.295100003480911",0.14
"SMARCC2","11.7854995727539","-0.48769998550415",0.12
"SMC2","8.07689952850342","-0.463699996471405",0.13
"SMC3","9.61779975891113","-0.478100001811981",0.13
"SMC5","9.29570007324219","-0.451700001955032",0.13
"SMO","10.371000289917","-0.485199987888336",0.16
"SMURF2","8.63360023498535","0.423599988222122",0.13
"SNAP25","8.45860004425049","-0.436100006103516",0.14
"SNAP91","0","-0.449499994516373",0.14
"SNAPC1","6.95790004730225","-0.451700001955032",0.14
"SNAPC3","8.42949962615967","-0.422699987888336",0.14
"SND1","11.4312000274658","-0.468100011348724",0.14
"SNRNP200","12.3131999969482","0.035300001502037",0.15
"SNRPN","11.3776998519897","-0.0522000007331371",0.14
"SNX9","10.8520002365112","-0.422500014305115",0.15
"SOCS6","9.01840019226074","-0.0324999988079071",0.15
"SORBS1","10.4377002716064","0.225400000810623",0.14
"SORBS3","11.6196002960205","0.338600009679794",0.14
"SORT1","9.50300025939941","-0.063400000333786",0.15
"SOS1","10.0703001022339","0.368099987506866",0.14
"SOS2","9.03079986572266","0.208800002932549",0.14
"SP100","11.2806997299194","-0.459100008010864",0.12
"SP3","9.92140007019043","-0.472000002861023",0.15
"SPAG5","9.43140029907227","-0.467200011014938",0.14
"SPAG9","11.2692003250122","0.413100004196167",0.14
"SPARCL1","11.4090003967285","0.346700012683868",0.15
"SPATA13","8.65890026092529","0.282499998807907",0.12
"SPG7","11.3697996139526","0.412099987268448",0.13
"SPI1","11.0584001541138","0.234300002455711",0.14
"SPOP","9.99279975891113","-0.458600014448166",0.15
"SPOPL","8.75170040130615","-0.477899998426437",0.14
"SPRED1","9.84319972991943","0.286700010299683",0.15
"SPRY1","10.1856002807617","0.342500001192093",0.14
"SPTA1","1.83019995689392","0.338699996471405",0.13
"SPTAN1","12.2075996398926","0.410699993371964",0.15
"SPTB","7.88740015029907","0.261999994516373",0.14
"SPTBN2","3.97239995002747","0.170300006866455",0.13
"SPTBN4","3.97239995002747","-0.340900003910065",0.13
"SPTBN5","7.31899976730347","-0.0198999997228384",0.14
"SQSTM1","13.3847999572754","0.277700006961823",0.15
"SREBF1","10.1656999588013","0.301800012588501",0.12
"SRGAP2","10.1856002807617","0.345999985933304",0.15
"SRPK2","8.40789985656738","-0.370799988508224",0.15
"SRRM2","14.2320995330811","0.447100013494492",0.14
"SS18","10.4582004547119","-0.482199996709824",0.15
"SSH3","10.3372001647949","-0.118100002408028",0.15
"SSRP1","10.8359003067017","-0.487399995326996",0.14
"ST3GAL3","8.21360015869141","0.229699999094009",0.13
"ST6GALNAC1","1.54439997673035","0.309899985790253",0.15
"STAG1","8.91250038146973","0.189999997615814",0.15
"STAM2","9.13609981536865","-0.462900012731552",0.14
"STAMBP","9.03610038757324","0.277599990367889",0.16
"STAP1","3.91240000724792","0.113300003111362",0.15
"STAT1","12.6997003555298","0.0305000003427267",0.15
"STAT3","11.7843999862671","0.166500002145767",0.16
"STAT5A","9.94029998779297","0.0581000000238419",0.15
"STAT5B","11.1794004440308","0.061599999666214",0.14
"STIM1","10.0116996765137","0.18690000474453",0.15
"STK10","10.1583995819092","0.181999996304512",0.15
"STK11IP","8.694899559021","0.349799990653992",0.14
"STON1","7.8617000579834","0.416599988937378",0.14
"STON2","10.0949001312256","0.406399995088577",0.15
"STT3B","7.8358998298645","-0.458000004291534",0.14
"STXBP1","11.2377996444702","-0.468199998140335",0.14
"STXBP5","7.62330007553101","0.305400013923645",0.13
"STXBP5L","0","-0.048700001090765",0.14
"SUOX","10.2634000778198","-0.389400005340576",0.15
"SUPT16H","10.019700050354","-0.483700007200241",0.14
"SUPT6H","11.5530996322632","0.27250000834465",0.14
"SYK","9.74250030517578","-0.0825999975204468",0.14
"SYMPK","11.2796001434326","-0.423599988222122",0.14
"SYNCRIP","11.5107002258301","-0.427500009536743",0.16
"SYNGAP1","9.20020008087158","0.409200012683868",0.14
"SYNJ1","8.55490016937256","-0.399399995803833",0.13
"SYNJ2","6.75950002670288","0.465700000524521",0.15
"SYNRG","10.0293998718262","0.402099996805191",0.14
"SYT11","8.26539993286133","-0.0881000012159348",0.13
"SYT5","1.54439997673035","-0.367300003767014",0.15
"SYT9","7.32289981842041","-0.37049999833107",0.14
"TAAR1","0.712800025939941","0.340200006961823",0.14
"TAAR9","1.1878000497818","0.272599995136261",0.15
"TACC1","11.0747995376587","0.0173000004142523",0.15
"TACC3","9.57369995117188","0.229300007224083",0.15
"TAF5","6.61649990081787","0.414099991321564",0.13
"TAF5L","8.24429988861084","0.470499992370605",0.14
"TAGAP","8.36100006103516","0.363200008869171",0.13
"TANC1","9.48260021209717","0.386700004339218",0.16
"TAOK1","5.47410011291504","-0.465299993753433",0.14
"TAOK2","11.1778001785278","0.296700000762939",0.13
"TAOK3","9.43939971923828","0.0944000035524368",0.15
"TAX1BP1","10.9825000762939","-0.432099997997284",0.15
"TBL3","10.2611999511719","-0.455700010061264",0.14
"TBX5","0.712800025939941","0.125",0.14
"TCEA1","9.56149959564209","-0.465700000524521",0.14
"TCERG1","10.0831003189087","0.365099996328354",0.12
"TCF12","9.35459995269775","0.309700012207031",0.15
"TCF3","9.83520030975342","0.407900005578995",0.13
"TCHH","2.88549995422363","0.330000013113022",0.13
"TDRD3","9.60120010375977","-0.468300014734268",0.14
"TEC","5.99139976501465","-0.376199990510941",0.14
"TEK","8.14029979705811","0.238100007176399",0.15
"TELO2","9.8036003112793","-0.465499997138977",0.14
"TEP1","9.90509986877441","0.441199988126755",0.13
"TF","4.46509981155396","0.33050000667572",0.16
"TFAP2A","3.71600008010864","0.374099999666214",0.14
"TFAP2B","2.06859993934631","-0.00740000000223517",0.13
"TFAP2C","2.27320003509521","-0.395799994468689",0.13
"TFIP11","9.84090042114258","0.421499997377396",0.15
"TFR2","3.31410002708435","-0.418799996376038",0.14
"TG","5.9621000289917","0.227899998426437",0.15
"TGFBI","11.4418001174927","0.403400003910065",0.14
"TGM1","4.54619979858398","0.345600008964539",0.15
"TGM2","12.9974002838135","0.40149998664856",0.14
"TGM5","1.1878000497818","0.370099991559982",0.14
"TIAM2","5.90850019454956","0.412099987268448",0.14
"TIMP3","13.1538000106812","0.333000004291534",0.15
"TKTL2","0.712800025939941","0.24609999358654",0.16
"TLE1","8.91909980773926","-0.297199994325638",0.13
"TLE2","7.03730010986328","-0.459699988365173",0.14
"TLE3","11.1160001754761","-0.095600001513958",0.14
"TLL1","7.34000015258789","-0.413500010967255",0.16
"TLN2","11.1243000030518","0.110299997031689",0.15
"TLR3","9.26159954071045","-0.404300004243851",0.15
"TMEM30A","11.4939002990723","0.243000000715256",0.15
"TMEM63A","11.335599899292","-0.128099992871284",0.14
"TMPRSS6","2.27320003509521","0.256099998950958",0.15
"TNC","9.66510009765625","0.372999995946884",0.14
"TNFAIP3","11.2023000717163","0.274100005626678",0.14
"TNFRSF8","6.30299997329712","0.0285000000149012",0.13
"TNKS2","10.289400100708","0.121899999678135",0.13
"TNPO1","10.2805995941162","-0.471599996089935",0.15
"TNR","0","0.388399988412857",0.15
"TNRC6A","11.6248998641968","-0.491200000047684",0.14
"TNRC6B","9.86019992828369","0.239099994301796",0.13
"TNS1","13.895299911499","-0.0487999990582466",0.16
"TNS3","12.1029996871948","0.345499992370605",0.13
"TNS4","4.46509981155396","0.392399996519089",0.14
"TNXB","8.6471004486084","0.341300010681152",0.15
"TOM1","10.4095001220703","-0.484499990940094",0.14
"TOP1","10.3655004501343","-0.426999986171722",0.15
"TOP2A","8.93039989471436","-0.485100001096725",0.14
"TOP3B","9.24499988555908","-0.475400000810623",0.14
"TOPBP1","8.84280014038086","-0.478300005197525",0.15
"TOX2","7.55630016326904","-0.41499999165535",0.15
"TP53","9.97729969024658","0.309300005435944",0.15
"TPH2","0","-0.381099998950958",0.15
"TPO","0.712800025939941","0.414700001478195",0.15
"TPR","11.3086004257202","-0.469399988651276",0.13
"TPTE2","2.61159992218018","0.396699994802475",0.16
"TRAF3","7.79080009460449","0.394400000572205",0.12
"TRAF3IP1","9.14099979400635","0.354499995708466",0.15
"TRAF5","9.39900016784668","0.222399994730949",0.14
"TRAF7","10.3031997680664","0.479400008916855",0.13
"TRAK1","9.8641996383667","0.126599997282028",0.14
"TRAT1","7.15189981460571","0.427500009536743",0.14
"TRIM10","8.38329982757568","-0.12219999730587",0.15
"TRIM13","10.3016004562378","0.286399990320206",0.14
"TRIM24","8.49479961395264","0.401399999856949",0.15
"TRIM28","11.8042001724243","-0.339399993419647",0.14
"TRIM29","2.75510001182556","0.361799985170364",0.14
"TRIM3","8.16619968414307","-0.412200003862381",0.14
"TRIM6","7.83190011978149","-0.353399991989136",0.14
"TRIO","10.2938003540039","0.348699986934662",0.13
"TRIP6","10.8514995574951","0.0232999995350838",0.12
"TRPC1","8.46640014648438","-0.467000007629395",0.13
"TRPC3","2.61159992218018","-0.422600001096725",0.14
"TRPC4","4.83169984817505","-0.0390000008046627",0.14
"TRPC4AP","10.9447002410889","0.325300008058548",0.14
"TRPC6","5.85470008850098","0.344700008630753",0.15
"TRPM2","9.52449989318848","0.260800004005432",0.16
"TRPV2","9.06040000915527","0.0737999975681305",0.15
"TRPV6","2.61159992218018","0.225199997425079",0.14
"TRRAP","10.7951002120972","0.42179998755455",0.13
"TSC1","11.0032997131348","-0.0529999993741512",0.13
"TSC2","10.5403003692627","0.296400010585785",0.14
"TSHR","4.33409976959229","0.25789999961853",0.15
"TSR1","10.3770999908447","-0.481299996376038",0.14
"TTC21B","9.58950042724609","0.130400002002716",0.14
"TULP4","8.75590038299561","0.446000009775162",0.14
"TXK","6.73379993438721","0.334300011396408",0.13
"TXNDC5","12.043999671936","0.43079999089241",0.14
"TXNRD1","9.34759998321533","-0.129399999976158",0.14
"TYK2","11.1342000961304","-0.458099991083145",0.16
"UBC","15.458399772644","-0.468600004911423",0.16
"UBE3C","9.8681001663208","-0.476700007915497",0.15
"UBE4B","10.0284996032715","-0.457599997520447",0.15
"UBN1","9.85719966888428","0.339100003242493",0.13
"UBQLN4","9.61069965362549","0.363900005817413",0.14
"UBR1","8.66349983215332","-0.123400002717972",0.14
"UBR4","12.8256998062134","0.178900003433228",0.14
"UBR5","10.194299697876","0.0537000000476837",0.13
"UBTF","11.1829996109009","0.292800009250641",0.13
"UBXN7","6.59759998321533","-0.412299990653992",0.14
"UGP2","9.63759994506836","0.430500000715256",0.13
"UHRF1","7.09910011291504","0.336199998855591",0.13
"ULK1","10.2068004608154","0.462700009346008",0.17
"UNC13D","10.0468997955322","-0.380400002002716",0.14
"UNC5B","10.0530004501343","0.282999992370605",0.12
"UNC5C","2.06859993934631","0.381399989128113",0.13
"USO1","10.3365001678467","-0.46849998831749",0.15
"USP1","8.6451997756958","-0.479299992322922",0.14
"USP37","8.49740028381348","-0.479699999094009",0.14
"USP5","10.4730997085571","-0.459199994802475",0.14
"USP7","10.6844997406006","0.477800011634827",0.15
"UTP15","7.17759990692139","-0.452600002288818",0.12
"UTP20","9.27350044250488","-0.460500001907349",0.15
"UTRN","10.6890001296997","0.0872000008821487",0.15
"VANGL2","5.3439998626709","-0.122100003063679",0.14
"VAV1","9.37979984283447","0.154100000858307",0.14
"VAV2","9.71749973297119","-0.017000000923872",0.14
"VAV3","10.5649003982544","-0.060699999332428",0.16
"VCAM1","14.2340002059937","-0.0241999998688698",0.15
"VCAN","12.1141004562378","0.369599997997284",0.14
"VCL","10.3662004470825","0.404500007629395",0.14
"VCP","12.4505996704102","-0.419200003147125",0.15
"VLDLR","8.86870002746582","-0.307399988174438",0.13
"VPS33B","8.86079978942871","-0.484100013971329",0.14
"VWF","12.749400138855","0.293099999427795",0.15
"WASF1","8.30679988861084","-0.44650000333786",0.13
"WASF2","11.6907997131348","-0.465099990367889",0.13
"WASL","10.3683004379272","-0.0806000009179115",0.14
"WBP11","9.98099994659424","-0.459300011396408",0.14
"WDHD1","6.0757999420166","-0.404700011014938",0.16
"WDR19","9.80869960784912","0.114600002765656",0.16
"WDR3","8.03530025482178","-0.474000006914139",0.13
