"label","mRNA","methy","GNNExplainer"
"NUP210","9.09160041809082","0.307300001382828",0.15
"NUP214","10.230299949646","-0.442699998617172",0.14
"NUP43","9.25370025634766","-0.466199994087219",0.13
"NUP62","10.333399772644","0.294800013303757",0.13
"NUP93","8.51249980926514","0.428600013256073",0.15
"NXF1","10.831600189209","-0.474999994039536",0.13
"OAS1","10.2287998199463","-0.464899986982346",0.14
"OAS2","9.79319953918457","0.232299998402596",0.15
"OAS3","10.3900003433228","-0.481499999761581",0.14
"OLFM4","2.52550005912781","0.328700006008148",0.15
"OPN4","0","0.328500002622604",0.12
"OPRL1","6.58729982376099","0.384600013494492",0.13
"OPRM1","0","0.40310001373291",0.14
"OPTN","11.7988004684448","-0.0665000006556511",0.14
"OTUD7B","9.83609962463379","-0.19930000603199",0.13
"OXER1","6.78130006790161","-0.00419999985024333",0.15
"OXSM","7.28800010681152","-0.368800014257431",0.14
"P4HA1","12.0465002059937","0.00920000020414591",0.16
"PADI2","8.72060012817383","0.396100014448166",0.14
"PAG1","10.2515001296997","-0.107600003480911",0.13
"PAK1","10.1742000579834","-0.370099991559982",0.14
"PAK4","9.5959997177124","-0.388200014829636",0.13
"PANK4","8.51249980926514","0.413700014352798",0.14
"PAPOLA","11.8027000427246","-0.463699996471405",0.13
"PARP1","10.7385997772217","0.421099990606308",0.15
"PARP4","11.5559997558594","-0.238900005817413",0.14
"PARVA","10.9027004241943","0.322800010442734",0.15
"PAX5","2.29060006141663","0.28099998831749",0.14
"PCBP2","14.3099002838135","-0.196600005030632",0.14
"PDCD10","8.8233003616333","-0.490200012922287",0.14
"PDCD11","9.65299987792969","-0.479499995708466",0.14
"PDE6B","8.17930030822754","-0.455199986696243",0.14
"PDGFRA","5.99910020828247","-0.125300005078316",0.14
"PDGFRB","12.7753000259399","0.158399999141693",0.13
"PDLIM7","8.97859954833984","0.220799997448921",0.13
"PDS5A","11.480899810791","-0.465900003910065",0.14
"PDS5B","9.54930019378662","0.250900000333786",0.14
"PDYN","0","0.0769999995827675",0.14
"PES1","10.4379997253418","-0.462300002574921",0.14
"PFKM","10.5253000259399","0.458000004291534",0.16
"PFKP","13.4079999923706","0.221699997782707",0.14
"PGM2","9.21109962463379","-0.452600002288818",0.15
"PGM5","8.46739959716797","-0.332100003957748",0.14
"PHC2","11.8887996673584","-0.212899997830391",0.13
"PHF12","9.59039974212646","0.213899999856949",0.14
"PHF19","8.230299949646","0.218199998140335",0.17
"PHKB","10.7199001312256","-0.403400003910065",0.14
"PIAS2","7.62790012359619","0.411399990320206",0.14
"PIH1D1","9.39850044250488","-0.401600003242493",0.15
"PIK3C2A","10.8604001998901","0.439900010824203",0.13
"PIK3CB","11.1754999160767","0.0944000035524368",0.14
"PIK3CD","9.32349967956543","0.373600006103516",0.14
"PIK3CG","8.38949966430664","0.380800008773804",0.14
"PIK3R1","11.0717000961304","-0.43520000576973",0.14
"PIK3R2","10.1729001998901","-0.453500002622604",0.14
"PIK3R5","9.25160026550293","0.312900006771088",0.16
"PIK3R6","6.62569999694824","0.0124000003561378",0.13
"PIP4K2C","9.56340026855469","-0.467400014400482",0.15
"PIP5K1C","10.1141004562378","0.209199994802475",0.15
"PITPNM1","9.21109962463379","-0.446799993515015",0.14
"PITX2","7.34660005569458","-0.473699986934662",0.14
"PKN1","11.6946001052856","-0.251199990510941",0.14
"PKN2","10.5530004501343","-0.49219998717308",0.15
"PKN3","8.28330039978027","0.307799994945526",0.14
"PKP1","6.15990018844604","-0.373800009489059",0.14
"PKP2","9.7741003036499","-0.0763999968767166",0.14
"PLA2G4A","6.23640012741089","-0.448000013828278",0.14
"PLAU","9.26519966125488","0.394300013780594",0.17
"PLCB1","10.5719003677368","-0.468800008296967",0.14
"PLCB2","9.53509998321533","0.38400000333786",0.16
"PLCB4","7.10970020294189","0.313400000333786",0.15
"PLCD4","6.73519992828369","-0.164599999785423",0.14
"PLCE1","9.355299949646","-0.366400003433228",0.16
"PLCG1","10.9127998352051","0.050500001758337",0.13
"PLCG2","9.46529960632324","0.335900008678436",0.14
"PLCZ1","0.518499970436096","0.383899986743927",0.13
"PLD1","10.5670003890991","0.238499999046326",0.13
"PLEKHG2","10.1812000274658","0.230199992656708",0.14
"PLIN2","13.0141000747681","0.109300002455711",0.15
"PLK2","11.0024995803833","-0.0105999996885657",0.15
"PLK4","5.93359994888306","-0.342700004577637",0.13
"PLXNB1","10.1507997512817","-0.11879999935627",0.13
"PLXNB2","13.4426002502441","-0.32490000128746",0.15
"PLXND1","12.4973001480103","0.24439999461174",0.15
"PMEPA1","11.424599647522","0.341500014066696",0.15
"PMS1","7.9539999961853","-0.488400012254715",0.14
"PMS2","9.70549964904785","0.30349999666214",0.14
"POLA2","7.25969982147217","0.310699999332428",0.15
"POLD1","8.28129959106445","0.326900005340576",0.15
"POLE","9.14659976959229","0.1875",0.15
"POLN","4.44369983673096","0.441199988126755",0.13
"POLR1B","9.31960010528564","0.444000005722046",0.13
"POLR2A","11.9602003097534","-0.263099998235703",0.14
"POLR3A","9.04979991912842","-0.325199991464615",0.17
"POM121","11.7552995681763","0.364199995994568",0.15
"POU2F1","7.08230018615723","-0.476799994707108",0.12
"POU4F2","0","-0.109700001776218",0.14
"PPARA","10.7061004638672","-0.234400004148483",0.13
"PPARG","8.87080001831055","-0.218700006604195",0.14
"PPARGC1A","10.643500328064","-0.106299996376038",0.13
"PPARGC1B","4.52720022201538","-0.461400002241135",0.14
"PPM1L","9.02600002288818","-0.47299998998642",0.14
"PPP1R13L","10.2089004516602","-0.291299998760223",0.16
"PPP1R15B","10.4953002929688","-0.430099993944168",0.14
"PPP1R3A","0","0.309500008821487",0.14
"PPP2R1A","12.364800453186","-0.449699997901917",0.15
"PPP2R5B","8.57110023498535","-0.426899999380112",0.13
"PPP2R5D","9.8878002166748","-0.48089998960495",0.15
"PPP3CA","10.0514001846313","0.369100004434586",0.14
"PPP4R2","8.83430004119873","-0.455700010061264",0.15
"PPRC1","9.10859966278076","0.231499999761581",0.14
"PRCC","9.85449981689453","-0.481000006198883",0.14
"PRDM1","9.55020046234131","0.272599995136261",0.14
"PRDM14","0.518499970436096","-0.442999988794327",0.15
"PRDX1","11.9263000488281","0.340799987316132",0.14
"PRICKLE2","9.04860019683838","-0.22859999537468",0.14
"PRKAA1","11.0001001358032","-0.470899999141693",0.16
"PRKACG","0","-0.366200000047684",0.15
"PRKCA","9.95219993591309","0.0627999976277351",0.14
"PRKCB","8.87080001831055","0.417899996042252",0.13
"PRKCD","9.50710010528564","0.049100000411272",0.15
"PRKCH","10.3239002227783","0.371199995279312",0.13
"PRKCQ","6.04169988632202","-0.0267999991774559",0.15
"PRKD1","8.742600440979","0.0276999995112419",0.16
"PRLR","6.51410007476807","0.375400006771088",0.13
"PRMT5","10.3224000930786","-0.438100010156631",0.14
"PRMT7","8.67240047454834","-0.483599990606308",0.14
"PROC","3.333899974823","0.220699995756149",0.14
"PROS1","12.9961004257202","-0.463699996471405",0.14
"PRPF19","10.3997001647949","-0.363099992275238",0.15
"PRPF3","9.39379978179932","-0.467700004577637",0.14
"PRPF39","9.0319995880127","-0.454699993133545",0.14
"PRPF4","8.76290035247803","-0.462000012397766",0.14
"PRPF6","11.3840999603271","-0.457300007343292",0.14
"PRPF8","12.7103996276855","-0.423299998044968",0.13
"PSEN2","8.51760005950928","0.445100009441376",0.14
"PSG1","0.8992999792099","0.0502000004053116",0.15
"PSG11","0","0.406899988651276",0.14
"PSG3","0","0.168999999761581",0.14
"PSG6","0","0.348800003528595",0.16
"PSG8","0","0.44539999961853",0.14
"PSMC6","9.9778003692627","-0.479699999094009",0.15
"PSMD1","10.2737998962402","0.410100013017654",0.15
"PSMD11","9.72920036315918","-0.477400004863739",0.14
"PSMD12","9.13109970092773","-0.409799993038177",0.14
"PSMD3","10.9253997802734","-0.476799994707108",0.14
"PSMD4","10.6857995986938","-0.467599987983704",0.14
"PTBP1","11.8229999542236","0.418900012969971",0.14
"PTCH1","8.44069957733154","-0.260500013828278",0.14
"PTGER2","6.82600021362305","0.299499988555908",0.16
"PTGER3","12.0403995513916","0.19879999756813",0.15
"PTHLH","6.541100025177","-0.366600006818771",0.15
"PTK2","11.2465000152588","0.281699985265732",0.11
"PTK2B","9.60490036010742","0.0359999984502792",0.14
"PTPN13","10.4849004745483","0.0597000010311604",0.13
"PTPN14","8.87080001831055","0.392800003290176",0.16
"PTPN2","8.74699974060059","-0.491200000047684",0.14
"PTPN22","7.15850019454956","0.296000003814697",0.15
"PTPN23","9.7568998336792","0.346700012683868",0.16
"PTPN3","9.14099979400635","-0.406300008296967",0.16
"PTPN4","8.08850002288818","0.255699992179871",0.15
"PTPN9","10.5361995697021","0.270099997520447",0.14
"PTPRB","11.6454000473022","0.354499995708466",0.16
"PTPRC","11.2777996063232","0.407900005578995",0.13
"PTPRJ","10.4280996322632","0.362500011920929",0.14
"PTPRO","8.47439956665039","-0.474200010299683",0.15
"PTPRU","9.64990043640137","-0.347099989652634",0.15
"PTPRZ1","0.518499970436096","0.29559999704361",0.14
"PUM1","11.0777997970581","0.0199999995529652",0.14
"PWP2","8.92049980163574","0.436699986457825",0.14
"PYGB","11.1926002502441","-0.00930000003427267",0.14
"PYGL","10.6211004257202","-0.480800002813339",0.13
"PYGM","6.76420021057129","0.241400003433228",0.13
"QSOX1","11.7734003067017","0.0822999998927116",0.14
"RAB3GAP1","10.652099609375","-0.385500013828278",0.15
"RAB3GAP2","10.1600999832153","-0.318199992179871",0.15
"RAD54L","5.52299976348877","-0.491100013256073",0.14
"RAF1","10.6384000778198","0.234999999403954",0.15
"RAI1","9.58549976348877","0.171499997377396",0.16
"RALBP1","10.5982999801636","0.428600013256073",0.14
"RANGAP1","9.68970012664795","0.37610000371933",0.15
"RAPGEF1","11.58899974823","0.293199986219406",0.15
"RASA3","10.0383996963501","-0.0197000000625849",0.14
"RASAL2","10.0763998031616","0.378500014543533",0.14
"RASGRF2","8.4261999130249","-0.473699986934662",0.14
"RASGRP2","7.99620008468628","-0.045099999755621",0.13
"RASGRP4","7.01149988174438","0.408600002527237",0.14
"RB1","11.3009996414185","-0.25",0.15
"RB1CC1","10.4434003829956","-0.452499985694885",0.15
"RBL1","7.35430002212524","-0.267199993133545",0.13
"RBM14","9.42679977416992","-0.471399992704391",0.13
"RBM28","8.63370037078857","0.437099993228912",0.14
"RBM5","10.7005996704102","-0.44650000333786",0.14
"RCC1","8.46000003814697","-0.294999986886978",0.14
"RECQL4","5.74870014190674","0.286199986934662",0.14
"REL","6.68149995803833","-0.437799990177155",0.16
"REST","8.70269966125488","-0.25330001115799",0.15
"RET","4.32420015335083","-0.468199998140335",0.14
"REV1","9.51389980316162","-0.192200005054474",0.15
"REV3L","9.75899982452393","0.0566000007092953",0.15
"RFC1","10.4792003631592","-0.477200001478195",0.13
"RFC4","7.50269985198975","-0.484899997711182",0.14
"RFFL","9.58600044250488","0.405299991369247",0.14
"RHOA","12.9777002334595","-0.469199985265732",0.16
"RHOBTB2","9.17720031738281","0.179800003767014",0.13
"RHOT1","9.66679954528809","-0.487899988889694",0.14
"RIN1","7.14540004730225","-0.0599000006914139",0.15
"RIPK1","10.3354997634888","0.307300001382828",0.15
"RIPK3","6.64459991455078","0.0939999967813492",0.14
"RNF111","9.93249988555908","-0.374700009822845",0.14
"RNF20","9.94649982452393","0.386500000953674",0.15
"RNF213","12.4212999343872","-0.433699995279312",0.13
"RNF220","10.0361003875732","-0.470999985933304",0.14
"RNF31","9.60490036010742","-0.307599991559982",0.15
"ROBO1","9.26990032196045","-0.385399997234344",0.15
"ROBO2","6.74690008163452","-0.141000002622604",0.15
"ROCK2","10.1246995925903","-0.393200010061264",0.16
"ROR1","7.19309997558594","-0.0310999993234873",0.15
"ROR2","7.80569982528687","-0.270999997854233",0.13
"RPAP2","7.65910005569458","-0.466699987649918",0.14
"RPGRIP1L","8.2672004699707","-0.486099988222122",0.15
"RPN1","12.1490001678467","-0.485000014305115",0.14
"RPP40","5.02570009231567","-0.472699999809265",0.14
"RPRD1B","10.1758003234863","-0.441199988126755",0.15
"RPS6KA1","9.992600440979","0.1216000020504",0.15
"RPS6KA2","11.0907001495361","0.399399995803833",0.13
"RPS6KA5","7.45370006561279","-0.106299996376038",0.14
"RPS6KB2","9.13770008087158","-0.485799998044968",0.15
"RPTOR","9.44579982757568","0.289299994707108",0.14
"RRAGD","10.1352996826172","0.169699996709824",0.14
"RRM1","10.0473003387451","-0.460999995470047",0.15
"RRP1","8.56120014190674","-0.476099997758865",0.13
"RRP12","8.54790019989014","-0.255499988794327",0.14
"RRP9","6.71159982681274","0.369800001382828",0.14
"RXFP1","3.66429996490479","0.348600000143051",0.13
"RXFP3","0","-0.483700007200241",0.14
"RYR1","7.50619983673096","0.319400012493134",0.13
"RYR2","4.12400007247925","0.0737999975681305",0.15
"SAFB2","10.4393997192383","0.0535999983549118",0.15
"SALL1","11.0544996261597","-0.371199995279312",0.13
"SALL4","1.66110002994537","0.268500000238419",0.13
"SAMHD1","10.6141996383667","-0.46399998664856",0.14
"SAP130","9.34770011901855","-0.393099993467331",0.14
"SART1","9.75829982757568","-0.416200011968613",0.15
"SCARA3","8.5108003616333","-0.4341000020504",0.15
"SCCPDH","10.1213998794556","-0.406199991703033",0.14
"SCN10A","0","-0.0584000013768673",0.13
"SCN1A","2.29060006141663","0.39860001206398",0.14
"SCN3A","3.333899974823","0.236100003123283",0.14
"SCN4A","6.81500005722046","0.337599992752075",0.13
"SCN8A","5.98379993438721","0.0015999999595806",0.14
"SCRIB","9.3798999786377","0.191200003027916",0.14
"SCYL2","9.65139961242676","-0.467700004577637",0.15
"SDC1","12.1996002197266","-0.096900001168251",0.14
"SEC13","9.82110023498535","0.385300010442734",0.14
"SEC14L1","12.460599899292","0.421299993991852",0.14
"SEC24C","11.3718996047974","-0.454299986362457",0.15
"SELP","7.03550004959106","0.307599991559982",0.14
"SEMA3A","4.49989986419678","0.340700000524521",0.13
"SEMA3C","8.82470035552979","-0.233799993991852",0.15
"SEMA4F","8.04189968109131","-0.482600003480911",0.14
"SEMA4G","9.65520000457764","-0.193299993872643",0.15
"SEMG1","0","-0.318599998950958",0.15
"SERPINA1","15.9847002029419","-0.315200001001358",0.13
"SERPINA5","5.17129993438721","0.437900006771088",0.14
"SERPINB3","0","0.254599988460541",0.15
"SERPINC1","0","0.261700004339218",0.15
"SERPINF1","9.410400390625","0.275000005960464",0.14
"SERPING1","13.2859001159668","-0.427300006151199",0.13
"SF3B2","11.5254001617432","-0.480500012636185",0.13
"SF3B3","11.7796001434326","-0.310000002384186",0.15
"SF3B4","9.74960041046143","0.42059999704361",0.14
"SGIP1","7.21840000152588","0.333299994468689",0.15
"SH2D2A","6.23640012741089","0.333000004291534",0.14
"SH2D3C","9.79810047149658","0.0781999975442886",0.14
"SH3BP5","10.7509002685547","-0.161400005221367",0.14
"SH3GL2","0.518499970436096","-0.431499987840652",0.15
"SHANK1","2.00999999046326","-0.439300000667572",0.15
"SHC4","4.05060005187988","-0.339199990034103",0.13
"SIPA1L1","10.5612001419067","0.435400009155273",0.14
"SIRPG","5.42479991912842","0.145300000905991",0.15
"SKA1","4.05060005187988","-0.48649999499321",0.14
"SLC12A3","2.1570999622345","0.437299996614456",0.14
"SLC25A12","8.65709972381592","-0.436599999666214",0.14
"SLC25A13","10.0478000640869","0.413500010967255",0.15
"SLC27A5","5.89849996566772","0.32480001449585",0.15
"SLC2A3","11.4190998077393","-0.478399991989136",0.15
"SLC6A4","1.84609997272491","0.408199995756149",0.13
"SLCO4C1","11.5655002593994","-0.428400009870529",0.15
"SMAD2","10.628999710083","-0.486900001764297",0.14
"SMAD3","10.5763998031616","-0.216199994087219",0.14
"SMARCA2","10.8374004364014","-0.362500011920929",0.14
"SMARCA4","10.6115999221802","0.43079999089241",0.14
"SMARCAL1","9.29500007629395","-0.399199992418289",0.16
"SMARCC1","10.5625","-0.236200004816055",0.14
"SMARCC2","11.9289999008179","-0.489800006151199",0.12
"SMC2","8.78849983215332","-0.451299995183945",0.13
"SMC3","10.2627000808716","-0.479200005531311",0.13
"SMC5","9.26290035247803","-0.442099988460541",0.13
"SMO","10.2898998260498","-0.486999988555908",0.16
"SMURF2","9.10639953613281","0.392699986696243",0.13
"SNAP25","8.45499992370605","-0.465099990367889",0.14
"SNAP91","0","-0.194900006055832",0.14
"SNAPC1","7.84700012207031","-0.447699993848801",0.14
"SNAPC3","8.707200050354","-0.373699992895126",0.14
"SND1","11.878399848938","-0.46900001168251",0.14
"SNRNP200","12.5531997680664","-0.0684999972581863",0.15
"SNRPN","10.7868003845215","-0.00620000017806888",0.14
"SNX9","10.8618001937866","-0.395000010728836",0.15
"SOCS6","9.81970024108887","0.0019000000320375",0.15
"SORBS1","11.6800003051758","0.0988999977707863",0.14
"SORBS3","11.3283996582031","0.283199995756149",0.14
"SORT1","11.3222999572754","-0.0815000012516975",0.15
"SOS1","10.6854000091553","0.313699990510941",0.14
"SOS2","10.6647996902466","-0.14020000398159",0.14
"SP100","10.8502998352051","-0.454499989748001",0.12
"SP3","11.0697002410889","-0.477100014686584",0.15
"SPAG5","7.83949995040894","-0.465000003576279",0.14
"SPAG9","11.8971004486084","0.0533999986946583",0.14
"SPARCL1","13.7321996688843","0.294999986886978",0.15
"SPATA13","9.47669982910156","0.281399995088577",0.12
"SPG7","10.4708995819092","0.406800001859665",0.13
"SPI1","9.45650005340576","0.261500000953674",0.14
"SPOP","10.1519002914429","-0.467000007629395",0.15
"SPOPL","10.0383996963501","-0.484699994325638",0.14
"SPRED1","10.8305997848511","0.193299993872643",0.15
"SPRY1","11.1410999298096","0.282700002193451",0.14
"SPTA1","1.20009994506836","0.393900007009506",0.13
"SPTAN1","11.9883003234863","0.442400008440018",0.15
"SPTB","6.79820013046265","0.245800003409386",0.14
"SPTBN2","2.90459990501404","0.117600001394749",0.13
"SPTBN4","4.35500001907349","-0.385500013828278",0.13
"SPTBN5","6.00799989700317","-0.0586999990046024",0.14
"SQSTM1","12.7966995239258","0.209299996495247",0.15
"SREBF1","10.1297998428345","0.330399990081787",0.12
"SRGAP2","10.237099647522","0.362399995326996",0.15
"SRPK2","9.43319988250732","-0.36370000243187",0.15
"SRRM2","13.5221004486084","0.45770001411438",0.14
"SS18","10.4194002151489","-0.483200013637543",0.15
"SSH3","9.48369979858398","-0.105899997055531",0.15
"SSRP1","11.6108999252319","-0.487899988889694",0.14
"ST3GAL3","8.03950023651123","-0.272199988365173",0.13
"ST6GALNAC1","1.20009994506836","0.370799988508224",0.15
"STAG1","10.2715997695923","-0.12890000641346",0.15
"STAM2","9.85919952392578","-0.476200014352798",0.14
"STAMBP","9.45020008087158","0.200200006365776",0.16
"STAP1","2.1570999622345","0.154200002551079",0.15
"STAT1","12.6561002731323","0.241600006818771",0.15
"STAT3","12.2058000564575","0.316799998283386",0.16
"STAT5A","9.67980003356934","0.162699997425079",0.15
"STAT5B","11.5476999282837","-0.0733999982476234",0.14
"STIM1","10.5227003097534","0.186000004410744",0.15
"STK10","10.3121004104614","0.151399999856949",0.15
"STK11IP","8.16219997406006","0.315200001001358",0.14
"STON1","9.14430046081543","0.361999988555908",0.14
"STON2","7.51639986038208","0.339100003242493",0.15
"STT3B","10.249400138855","-0.451200008392334",0.14
"STXBP1","9.39570045471191","-0.470899999141693",0.14
"STXBP5","8.06669998168945","0.289900004863739",0.13
"STXBP5L","0.518499970436096","-0.354400008916855",0.14
"SUOX","9.8878002166748","-0.453599989414215",0.15
"SUPT16H","10.9659004211426","-0.483799993991852",0.14
"SUPT6H","11.3290996551514","0.167899996042252",0.14
"SYK","9.96100044250488","0.047800000756979",0.14
"SYMPK","10.4222002029419","-0.458799988031387",0.14
"SYNCRIP","11.6778001785278","-0.414400011301041",0.16
"SYNGAP1","8.63059997558594","0.392699986696243",0.14
"SYNJ1","9.30790042877197","-0.323000013828278",0.13
"SYNJ2","8.50220012664795","0.438100010156631",0.15
"SYNRG","10.4111995697021","0.407900005578995",0.14
"SYT11","9.73359966278076","0.0390000008046627",0.13
"SYT5","0.518499970436096","-0.487100005149841",0.15
"SYT9","7.01639986038208","-0.347200006246567",0.14
"TAAR1","0.518499970436096","0.268200010061264",0.14
"TAAR9","0","0.322100013494492",0.15
"TACC1","12.5754995346069","-0.246500000357628",0.15
"TACC3","8.1112003326416","0.0641999989748001",0.15
"TAF5","6.6382999420166","0.403400003910065",0.13
"TAF5L","8.75850009918213","0.42969998717308",0.14
"TAGAP","7.98640012741089","0.390300005674362",0.13
"TANC1","10.0437002182007","0.302100002765656",0.16
"TAOK1","9.00310039520264","-0.468100011348724",0.14
"TAOK2","10.6628999710083","0.278400003910065",0.13
"TAOK3","10.3636999130249","0.0615000016987324",0.15
"TAX1BP1","11.4728002548218","-0.426899999380112",0.15
"TBL3","9.19629955291748","-0.416599988937378",0.14
"TBX5","0.8992999792099","-0.0110999997705221",0.14
"TCEA1","10.1828002929688","-0.469999998807907",0.14
"TCERG1","9.31079959869385","0.246299996972084",0.12
"TCF12","10.6960000991821","0.0724999979138374",0.15
"TCF3","9.50279998779297","0.384999990463257",0.13
"TCHH","2.52550005912781","0.371800005435944",0.13
"TDRD3","11.326000213623","-0.475899994373322",0.14
"TEC","6.30109977722168","-0.269499987363815",0.14
"TEK","9.36480045318604","0.0881000012159348",0.15
"TELO2","8.79549980163574","-0.465799987316132",0.14
"TEP1","9.70699977874756","0.445800006389618",0.13
"TF","3.61420011520386","0.362800002098083",0.16
"TFAP2A","4.22760009765625","0.304199993610382",0.14
"TFAP2B","0","-0.174400001764297",0.13
"TFAP2C","2.81870007514954","-0.360100001096725",0.13
"TFIP11","9.75389957427979","0.405699998140335",0.15
"TFR2","2.63000011444092","-0.379099994897842",0.14
"TG","2.98559999465942","0.36939999461174",0.15
"TGFBI","15.3908996582031","0.0789000019431114",0.14
"TGM1","3.27060008049011","0.195899993181229",0.15
"TGM2","13.6626996994019","0.413399994373322",0.14
"TGM5","0.518499970436096","0.0500000007450581",0.14
"TIAM2","5.95469999313354","0.434599995613098",0.14
"TIMP3","13.2495002746582","0.313100010156631",0.15
"TKTL2","0.8992999792099","0.291000008583069",0.16
"TLE1","9.41590023040771","-0.331000000238419",0.13
"TLE2","8.80389976501465","-0.465099990367889",0.14
"TLE3","10.440299987793","0.107900001108646",0.14
"TLL1","8.34799957275391","-0.432700008153915",0.16
"TLN2","11.4426002502441","0.209800004959106",0.15
"TLR3","10.8133001327515","-0.379799991846085",0.15
"TMEM30A","12.2835998535156","0.0109000001102686",0.15
"TMEM63A","10.5869998931885","-0.18520000576973",0.14
"TMPRSS6","0.518499970436096","0.369899988174438",0.15
"TNC","9.65060043334961","0.3783999979496",0.14
"TNFAIP3","10.5336999893188","0.311500012874603",0.14
"TNFRSF8","4.63159990310669","0.201199993491173",0.13
"TNKS2","10.847900390625","-0.0781000033020973",0.13
"TNPO1","11.4104995727539","-0.473199993371964",0.15
"TNR","0.518499970436096","0.0912000015377998",0.15
"TNRC6A","10.6430997848511","-0.492700010538101",0.14
"TNRC6B","9.93889999389648","0.147799998521805",0.13
"TNS1","14.3205003738403","-0.145500004291534",0.16
"TNS3","13.1984996795654","0.337900012731552",0.13
"TNS4","0.8992999792099","0.369599997997284",0.14
"TNXB","7.46470022201538","0.218400001525879",0.15
"TOM1","10.3101997375488","-0.484800010919571",0.14
"TOP1","11.0726003646851","-0.398400008678436",0.15
"TOP2A","8.72649955749512","-0.486000001430511",0.14
"TOP3B","8.20510005950928","-0.477600008249283",0.14
"TOPBP1","9.34290027618408","-0.478399991989136",0.15
"TOX2","7.59280014038086","-0.063000001013279",0.15
"TP53","9.64990043640137","0.36379998922348",0.15
"TPH2","0","-0.450199991464615",0.15
"TPO","0","0.31920000910759",0.15
"TPR","11.4399003982544","-0.445199996232986",0.13
"TPTE2","0","0.375200003385544",0.16
"TRAF3","7.9338002204895","0.432300001382828",0.12
"TRAF3IP1","8.54629993438721","0.280699998140335",0.15
"TRAF5","8.28330039978027","0.332100003957748",0.14
"TRAF7","9.69400024414062","0.461299985647202",0.13
"TRAK1","9.92479991912842","0.0355000011622906",0.14
"TRAT1","5.83869981765747","0.359899997711182",0.14
"TRIM10","7.10059976577759","-0.134399995207787",0.15
"TRIM13","10.0453996658325","0.068000003695488",0.14
"TRIM24","8.9995002746582","0.374900013208389",0.15
"TRIM28","11.4834995269775","-0.339899986982346",0.14
"TRIM29","3.61420011520386","0.382200002670288",0.14
"TRIM3","7.71360015869141","-0.428299993276596",0.14
"TRIM6","9.58230018615723","-0.368699997663498",0.14
"TRIO","10.5722999572754","0.302899986505508",0.13
"TRIP6","10.8788003921509","-0.142599999904633",0.12
"TRPC1","9.15100002288818","-0.478899985551834",0.13
"TRPC3","2.4128999710083","-0.423599988222122",0.14
"TRPC4","6.06990003585815","0.163399994373322",0.14
"TRPC4AP","10.831600189209","0.359400004148483",0.14
"TRPC6","7.12319993972778","-0.00529999984428287",0.15
"TRPM2","8.59230041503906","0.299699991941452",0.16
"TRPV2","9.04740047454834","-0.229300007224083",0.15
"TRPV6","1.84609997272491","0.150499999523163",0.14
"TRRAP","11.0900001525879","0.408499985933304",0.13
"TSC1","9.71959972381592","-0.0304000005125999",0.13
"TSC2","10.5367002487183","0.263000011444092",0.14
"TSHR","3.80489993095398","0.0131000000983477",0.15
"TSR1","10.4230003356934","-0.483500003814697",0.14
"TTC21B","9.17319965362549","0.0551999993622303",0.14
"TULP4","9.3371000289917","0.448199987411499",0.14
"TXK","6.04169988632202","0.42399999499321",0.13
"TXNDC5","12.5532999038696","0.443199992179871",0.14
"TXNRD1","10.9967002868652","-0.476099997758865",0.14
"TYK2","10.8001003265381","-0.409000009298325",0.16
"UBC","15.477499961853","-0.469199985265732",0.16
"UBE3C","10.8357000350952","-0.479600012302399",0.15
"UBE4B","10.1715002059937","-0.431699991226196",0.15
"UBN1","10.1034002304077","0.423200011253357",0.13
"UBQLN4","9.39659976959229","0.323199987411499",0.14
"UBR1","9.85379981994629","-0.023700000718236",0.14
"UBR4","12.0731000900269","-0.150999993085861",0.14
"UBR5","10.6337003707886","0.0683000013232231",0.13
"UBTF","10.9854001998901","0.234599992632866",0.13
"UBXN7","8.707200050354","-0.39750000834465",0.14
"UGP2","10.7874002456665","0.372099995613098",0.13
"UHRF1","5.3653998374939","0.425999999046326",0.13
"ULK1","10.5340995788574","0.44080001115799",0.17
"UNC13D","8.1988000869751","-0.303299993276596",0.14
"UNC5B","11.9169998168945","0.205400004982948",0.12
"UNC5C","5.23899984359741","0.381999999284744",0.13
"USO1","11.3753995895386","-0.455300003290176",0.15
"USP1","9.68360042572021","-0.48199999332428",0.14
"USP37","9.38449954986572","-0.482499986886978",0.14
"USP5","10.9661998748779","-0.475400000810623",0.14
"USP7","10.7361001968384","0.452300012111664",0.15
"UTP15","7.5096001625061","-0.455700010061264",0.12
"UTP20","9.4040002822876","-0.449099987745285",0.15
"UTRN","12.020299911499","-0.0414999984204769",0.15
"VANGL2","6.87470006942749","-0.453099995851517",0.14
"VAV1","8.42800045013428","0.255400002002716",0.14
"VAV2","9.24450016021729","0.0527999997138977",0.14
"VAV3","10.6575002670288","-0.231499999761581",0.16
"VCAM1","13.3341999053955","-0.029899999499321",0.15
"VCAN","13.3399000167847","0.13629999756813",0.14
"VCL","11.4368000030518","0.356599986553192",0.14
"VCP","11.9806003570557","-0.327199995517731",0.15
"VLDLR","9.98950004577637","-0.247600004076958",0.13
"VPS33B","8.02040004730225","-0.480199992656708",0.14
"VWF","14.5670003890991","0.241300001740456",0.15
"WASF1","8.32279968261719","-0.437400013208389",0.13
"WASF2","12.4643001556396","-0.458799988031387",0.13
"WASL","11.5071001052856","-0.139699995517731",0.14
