"label","mRNA","methy","GNNExplainer"
"NUP214","10.8428001403809","-0.476999998092651",0.14
"NUP43","9.21940040588379","-0.47859999537468",0.13
"NUP62","10.3605003356934","0.298599988222122",0.13
"NUP93","8.83489990234375","0.426899999380112",0.15
"NXF1","10.2351999282837","-0.47189998626709",0.13
"OAS1","9.16510009765625","-0.459800004959106",0.14
"OAS2","10.2068004608154","-0.0838999971747398",0.15
"OAS3","10.7461996078491","-0.479900002479553",0.14
"OLFM4","1.31700003147125","0.0329000018537045",0.15
"OPN4","3.36759996414185","0.326099991798401",0.12
"OPRL1","6.15170001983643","0.389299988746643",0.13
"OPRM1","0","0.439599990844727",0.14
"OPTN","11.5586004257202","0.0241999998688698",0.14
"OTUD7B","9.4689998626709","-0.385600000619888",0.13
"OXER1","6.67829990386963","0.110100001096725",0.15
"OXSM","7.26560020446777","-0.422500014305115",0.14
"P4HA1","11.559100151062","0.063900001347065",0.16
"PADI2","7.02250003814697","0.295300006866455",0.14
"PAG1","9.9778995513916","-0.222499996423721",0.13
"PAK1","10.0743999481201","-0.3091000020504",0.14
"PAK4","9.79080009460449","-0.398699998855591",0.13
"PANK4","8.48910045623779","0.414400011301041",0.14
"PAPOLA","11.6445999145508","-0.456699997186661",0.13
"PARP1","10.8701000213623","0.438699990510941",0.15
"PARP4","10.717399597168","0.188500002026558",0.14
"PARVA","11.1423997879028","0.412900000810623",0.15
"PAX5","1.51820003986359","0.256599992513657",0.14
"PCBP2","14.0775995254517","-0.0421999990940094",0.14
"PDCD10","8.34930038452148","-0.48879998922348",0.14
"PDCD11","9.48859977722168","-0.481700003147125",0.14
"PDE6B","8.05580043792725","-0.469900012016296",0.14
"PDGFRA","10.039999961853","-0.269199997186661",0.14
"PDGFRB","13.4701995849609","0.196299999952316",0.13
"PDLIM7","9.95590019226074","0.24210000038147",0.13
"PDS5A","11.333399772644","-0.467999994754791",0.14
"PDS5B","9.7588996887207","0.358200013637543",0.14
"PDYN","0","-0.0744000002741814",0.14
"PES1","10.8685998916626","-0.472799986600876",0.14
"PFKM","10.2994003295898","0.452899992465973",0.16
"PFKP","13.4124002456665","0.0996999964118004",0.14
"PGM2","9.40219974517822","-0.437799990177155",0.15
"PGM5","9.27340030670166","-0.24269999563694",0.14
"PHC2","12.101300239563","-0.161899998784065",0.13
"PHF12","9.75759983062744","0.175799995660782",0.14
"PHF19","8.70940017700195","0.214100003242493",0.17
"PHKB","10.7154998779297","-0.420399993658066",0.14
"PIAS2","8.31929969787598","0.423299998044968",0.14
"PIH1D1","9.95590019226074","-0.483799993991852",0.15
"PIK3C2A","11.1693000793457","0.428299993276596",0.13
"PIK3CB","9.91079998016357","0.4442999958992",0.14
"PIK3CD","9.48630046844482","0.369899988174438",0.14
"PIK3CG","7.16050004959106","0.280600011348724",0.14
"PIK3R1","10.878399848938","-0.449299991130829",0.14
"PIK3R2","10.7926998138428","-0.477100014686584",0.14
"PIK3R5","9.10190010070801","0.297800004482269",0.16
"PIK3R6","6.10559988021851","0.00779999978840351",0.13
"PIP4K2C","9.44219970703125","-0.459199994802475",0.15
"PIP5K1C","10.5003004074097","0.249699994921684",0.15
"PITPNM1","9.34710025787354","-0.441700011491776",0.14
"PITX2","3.77369999885559","-0.427799999713898",0.14
"PKN1","12.0016002655029","-0.231700003147125",0.14
"PKN2","10.2410001754761","-0.491200000047684",0.15
"PKN3","8.60140037536621","0.27590000629425",0.14
"PKP1","1.85199999809265","-0.283800005912781",0.14
"PKP2","7.97049999237061","0.307300001382828",0.14
"PLA2G4A","6.87900018692017","-0.449499994516373",0.14
"PLAU","10.2369003295898","0.312599986791611",0.17
"PLCB1","10.7698001861572","-0.4442999958992",0.14
"PLCB2","8.56490039825439","0.355500012636185",0.16
"PLCB4","8.53619956970215","0.0926999971270561",0.15
"PLCD4","6.18170022964478","-0.260199993848801",0.14
"PLCE1","9.49979972839355","-0.350100010633469",0.16
"PLCG1","10.7644996643066","-0.349799990653992",0.13
"PLCG2","9.22210025787354","0.295800000429153",0.14
"PLCZ1","0.457199990749359","0.434599995613098",0.13
"PLD1","8.45880031585693","0.160699993371964",0.13
"PLEKHG2","10.486499786377","0.261099994182587",0.14
"PLIN2","13.9027996063232","0.426999986171722",0.15
"PLK2","11.6284999847412","0.289000004529953",0.15
"PLK4","6.66249990463257","-0.431199997663498",0.13
"PLXNB1","10.1138000488281","-0.110399998724461",0.13
"PLXNB2","13.5862998962402","-0.228699997067451",0.15
"PLXND1","12.9465999603271","0.138799995183945",0.15
"PMEPA1","12.203200340271","0.299100011587143",0.15
"PMS1","7.7975001335144","-0.483500003814697",0.14
"PMS2","9.5939998626709","0.378899991512299",0.14
"POLA2","8.07390022277832","0.214000001549721",0.15
"POLD1","8.17599964141846","0.353899985551834",0.15
"POLE","9.1939001083374","0.277799993753433",0.15
"POLN","5.17189979553223","0.462500005960464",0.13
"POLR1B","8.99740028381348","0.404300004243851",0.13
"POLR2A","11.8809003829956","-0.248799994587898",0.14
"POLR3A","8.87670040130615","-0.428400009870529",0.17
"POM121","11.1913995742798","0.397300004959106",0.15
"POU2F1","6.29559993743896","-0.458799988031387",0.12
"POU4F2","0","-0.320100009441376",0.14
"PPARA","9.84910011291504","-0.151899993419647",0.13
"PPARG","8.38029956817627","-0.0296000000089407",0.14
"PPARGC1A","10.0235996246338","-0.0772999972105026",0.13
"PPARGC1B","3.99219989776611","-0.476300001144409",0.14
"PPM1L","7.3503999710083","-0.461800009012222",0.14
"PPP1R13L","10.3062000274658","-0.268400013446808",0.16
"PPP1R15B","11.055100440979","-0.430900007486343",0.14
"PPP1R3A","0.457199990749359","0.414600014686584",0.14
"PPP2R1A","12.5253000259399","-0.472699999809265",0.15
"PPP2R5B","8.92169952392578","-0.438300013542175",0.13
"PPP2R5D","10.4130001068115","-0.479400008916855",0.15
"PPP3CA","9.83619976043701","0.385500013828278",0.14
"PPP4R2","8.17969989776611","-0.445800006389618",0.15
"PPRC1","8.89830017089844","0.373800009489059",0.14
"PRCC","10.0209999084473","-0.483399987220764",0.14
"PRDM1","10.4427003860474","0.279799997806549",0.14
"PRDM14","0","-0.0320999994874001",0.15
"PRDX1","12.3187999725342","0.14360000193119",0.14
"PRICKLE2","9.68239974975586","-0.335500001907349",0.14
"PRKAA1","10.882399559021","-0.454100012779236",0.16
"PRKACG","0","-0.38629999756813",0.15
"PRKCA","8.60550022125244","0.436100006103516",0.14
"PRKCB","7.26560020446777","0.45550000667572",0.13
"PRKCD","8.99530029296875","0.223399996757507",0.15
"PRKCH","10.4434995651245","0.358200013637543",0.13
"PRKCQ","9.60919952392578","-0.159199997782707",0.15
"PRKD1","8.95139980316162","0.0603000000119209",0.16
"PRLR","5.84989976882935","0.439599990844727",0.13
"PRMT5","10.5790004730225","-0.437799990177155",0.14
"PRMT7","8.97830009460449","-0.469900012016296",0.14
"PROC","5.792799949646","0.0414999984204769",0.14
"PROS1","11.5733003616333","-0.459199994802475",0.14
"PRPF19","10.5972003936768","-0.371399998664856",0.15
"PRPF3","9.48410034179688","-0.471799999475479",0.14
"PRPF39","8.97189998626709","-0.466899991035461",0.14
"PRPF4","9.48330020904541","-0.470200002193451",0.14
"PRPF6","11.5578002929688","-0.461699992418289",0.14
"PRPF8","12.9301996231079","-0.419900000095367",0.13
"PSEN2","8.6382999420166","0.430099993944168",0.14
"PSG1","0.457199990749359","0.127100005745888",0.15
"PSG11","0","0.427500009536743",0.14
"PSG3","0","0.176599994301796",0.14
"PSG6","0","0.342500001192093",0.16
"PSG8","0","0.476500004529953",0.14
"PSMC6","10.0813999176025","-0.480300009250641",0.15
"PSMD1","10.2045001983643","0.398400008678436",0.15
"PSMD11","9.96240043640137","-0.469700008630753",0.14
"PSMD12","9.81490039825439","-0.408399999141693",0.14
"PSMD3","11.1365003585815","-0.481200009584427",0.14
"PSMD4","11.2510004043579","-0.47639998793602",0.14
"PTBP1","11.7906999588013","0.465099990367889",0.14
"PTCH1","8.8971004486084","-0.401399999856949",0.14
"PTGER2","8.56350040435791","0.371800005435944",0.16
"PTGER3","11.6985998153687","0.250900000333786",0.15
"PTHLH","8.90610027313232","-0.330900013446808",0.15
"PTK2","11.640700340271","0.38510000705719",0.11
"PTK2B","8.84889984130859","0.0971999987959862",0.14
"PTPN13","9.80650043487549","0.284799993038177",0.13
"PTPN14","8.47560024261475","0.280499994754791",0.16
"PTPN2","8.99320030212402","-0.490900009870529",0.14
"PTPN22","6.04979991912842","0.332399994134903",0.15
"PTPN23","9.52700042724609","0.408600002527237",0.16
"PTPN3","10.6345996856689","-0.405499994754791",0.16
"PTPN4","7.25860023498535","0.387600004673004",0.15
"PTPN9","10.3197002410889","-0.0819000005722046",0.14
"PTPRB","12.8138999938965","0.0952999964356422",0.16
"PTPRC","10.1968002319336","0.423700004816055",0.13
"PTPRJ","10.5677003860474","0.29109999537468",0.14
"PTPRO","8.234299659729","-0.463200002908707",0.15
"PTPRU","11.3999996185303","-0.403699994087219",0.15
"PTPRZ1","1.85199999809265","0.41609999537468",0.14
"PUM1","11.0675001144409","-0.00719999987632036",0.14
"PWP2","8.72220039367676","0.446000009775162",0.14
"PYGB","10.7017002105713","0.395099997520447",0.14
"PYGL","11.164400100708","-0.480399996042252",0.13
"PYGM","7.3503999710083","0.290499985218048",0.13
"QSOX1","11.5500001907349","0.33160001039505",0.14
"RAB3GAP1","10.5923004150391","-0.429800003767014",0.15
"RAB3GAP2","10.3086996078491","-0.424600005149841",0.15
"RAD54L","5.66079998016357","-0.490299999713898",0.14
"RAF1","10.3062000274658","0.186199992895126",0.15
"RAI1","9.74079990386963","0.196400001645088",0.16
"RALBP1","10.8492002487183","0.339800000190735",0.14
"RANGAP1","9.55659961700439","0.429100006818771",0.15
"RAPGEF1","11.6284999847412","0.259299993515015",0.15
"RASA3","10.0511999130249","-0.00249999994412065",0.14
"RASAL2","10.3938999176025","0.236900001764297",0.14
"RASGRF2","7.99599981307983","0.12899999320507",0.14
"RASGRP2","8.09370040893555","-0.150499999523163",0.13
"RASGRP4","6.667799949646","0.453999996185303",0.14
"RB1","10.8515996932983","-0.354099988937378",0.15
"RB1CC1","10.4377002716064","-0.474500000476837",0.15
"RBL1","7.34049987792969","-0.328000009059906",0.13
"RBM14","9.78279972076416","-0.475400000810623",0.13
"RBM28","7.95319986343384","0.447200000286102",0.14
"RBM5","10.539999961853","-0.449400007724762",0.14
"RCC1","9.40069961547852","-0.24889999628067",0.14
"RECQL4","6.47559976577759","0.177300006151199",0.14
"REL","5.9047999382019","-0.445800006389618",0.16
"REST","8.11130046844482","-0.372000008821487",0.15
"RET","5.03090000152588","-0.469399988651276",0.14
"REV1","9.63179969787598","-0.305400013923645",0.15
"REV3L","9.51010036468506","0.154499992728233",0.15
"RFC1","10.6090002059937","-0.482100009918213",0.13
"RFC4","7.43680000305176","-0.484200000762939",0.14
"RFFL","9.18610000610352","0.355699986219406",0.14
"RHOA","13.2695999145508","-0.465200006961823",0.16
"RHOBTB2","9.33590030670166","0.310900002717972",0.13
"RHOT1","9.90460014343262","-0.48649999499321",0.14
"RIN1","7.75579977035522","0.0113000003620982",0.15
"RIPK1","10.0888004302979","0.210700005292892",0.15
"RIPK3","6.65180015563965","-0.00460000010207295",0.14
"RNF111","9.47579956054688","-0.429100006818771",0.14
"RNF20","10.7285995483398","0.420500010251999",0.15
"RNF213","12.6588001251221","-0.447699993848801",0.13
"RNF220","9.95899963378906","-0.47299998998642",0.14
"RNF31","9.71290016174316","-0.127900004386902",0.15
"ROBO1","9.44989967346191","-0.451799988746643",0.15
"ROBO2","6.90170001983643","-0.296299993991852",0.15
"ROCK2","10.2568998336792","-0.415699988603592",0.16
"ROR1","6.89720010757446","-0.0480999983847141",0.15
"ROR2","8.61520004272461","-0.295500010251999",0.13
"RPAP2","7.30690002441406","-0.468800008296967",0.14
"RPGRIP1L","7.73829984664917","-0.484800010919571",0.15
"RPN1","11.8786001205444","-0.484100013971329",0.14
"RPP40","4.96350002288818","-0.464399993419647",0.14
"RPRD1B","9.41170024871826","-0.142800003290176",0.15
"RPS6KA1","9.7805004119873","0.221000000834465",0.15
"RPS6KA2","11.4969997406006","0.331099987030029",0.13
"RPS6KA5","7.29670000076294","-0.0419000014662743",0.14
"RPS6KB2","9.05920028686523","-0.485000014305115",0.15
"RPTOR","9.35369968414307","0.320499986410141",0.14
"RRAGD","10.9511003494263","0.0412000007927418",0.14
"RRM1","10.5722999572754","-0.452600002288818",0.15
"RRP1","9.09010028839111","-0.482400000095367",0.13
"RRP12","8.17969989776611","-0.368400007486343",0.14
"RRP9","6.91069984436035","0.404599994421005",0.14
"RXFP1","6.37550020217896","0.300700008869171",0.13
"RXFP3","0","-0.442400008440018",0.14
"RYR1","6.32270002365112","0.391400009393692",0.13
"RYR2","2.80029988288879","0.38960000872612",0.15
"SAFB2","10.2756996154785","0.0737000033259392",0.15
"SALL1","10.4055004119873","-0.384400010108948",0.13
"SALL4","1.51820003986359","0.369100004434586",0.13
"SAMHD1","10.0180997848511","-0.45770001411438",0.14
"SAP130","9.12520027160645","-0.445600003004074",0.14
"SART1","10.0395002365112","-0.42289999127388",0.15
"SCARA3","7.2266001701355","-0.444499999284744",0.15
"SCCPDH","10.4364995956421","-0.4307000041008",0.14
"SCN10A","0.803799986839294","0.211999997496605",0.13
"SCN1A","3.41880011558533","0.445499986410141",0.14
"SCN3A","4.9109001159668","0.229800000786781",0.14
"SCN4A","6.23260021209717","0.375099986791611",0.13
"SCN8A","1.99380004405975","0.414000004529953",0.14
"SCRIB","9.25590038299561","0.311199992895126",0.14
"SCYL2","8.86979961395264","-0.462399989366531",0.15
"SDC1","11.5108995437622","0.240700006484985",0.14
"SEC13","10.1040000915527","0.38280001282692",0.14
"SEC14L1","12.6667003631592","0.325800001621246",0.14
"SEC24C","11.2627000808716","-0.425500005483627",0.15
"SELP","8.89830017089844","0.257200002670288",0.14
"SEMA3A","4.52349996566772","0.413199990987778",0.13
"SEMA3C","9.09109973907471","-0.307300001382828",0.15
"SEMA4F","8.42640018463135","-0.483300000429153",0.14
"SEMA4G","8.84259986877441","-0.168099999427795",0.15
"SEMG1","0","0.0623999983072281",0.15
"SERPINA1","13.9366998672485","0.0388000011444092",0.13
"SERPINA5","4.71999979019165","0.429800003767014",0.14
"SERPINB3","0","0.254900008440018",0.15
"SERPINC1","0.457199990749359","0.300999999046326",0.15
"SERPINF1","10.6597003936768","0.213200002908707",0.14
"SERPING1","13.9482002258301","-0.438199996948242",0.13
"SF3B2","11.8737001419067","-0.481499999761581",0.13
"SF3B3","11.7782001495361","-0.445899993181229",0.15
"SF3B4","9.94499969482422","0.429100006818771",0.14
"SGIP1","9.75139999389648","0.0590000003576279",0.15
"SH2D2A","4.96350002288818","0.254000008106232",0.14
"SH2D3C","10.2405996322632","0.117200002074242",0.14
"SH3BP5","11.3284997940063","-0.0967999994754791",0.14
"SH3GL2","1.08309996128082","-0.416299998760223",0.15
"SHANK1","2.72090005874634","-0.448399990797043",0.15
"SHC4","4.26830005645752","-0.415600001811981",0.13
"SIPA1L1","11.2679004669189","0.465000003576279",0.14
"SIRPG","4.71999979019165","0.0307000000029802",0.15
"SKA1","4.54670000076294","-0.487500011920929",0.14
"SLC12A3","2.87549996376038","0.454499989748001",0.14
"SLC25A12","8.69130039215088","-0.4408999979496",0.14
"SLC25A13","9.21940040588379","0.453700006008148",0.15
"SLC27A5","6.12480020523071","0.37729999423027",0.15
"SLC2A3","11.84850025177","-0.477200001478195",0.15
"SLC6A4","0.457199990749359","0.420300006866455",0.13
"SLCO4C1","12.0780000686646","-0.439399987459183",0.15
"SMAD2","10.6493997573853","-0.485599994659424",0.14
"SMAD3","10.2559995651245","-0.100500002503395",0.14
"SMARCA2","11.3138999938965","-0.417400002479553",0.14
"SMARCA4","10.7276000976562","0.412999987602234",0.14
"SMARCAL1","8.74619960784912","-0.44420000910759",0.16
"SMARCC1","10.3702001571655","-0.358700007200241",0.14
"SMARCC2","11.3030996322632","-0.490000009536743",0.12
"SMC2","9.28460025787354","-0.462399989366531",0.13
"SMC3","10.3669004440308","-0.471500009298325",0.13
"SMC5","9.69089984893799","-0.45210000872612",0.13
"SMO","10.3210000991821","-0.484499990940094",0.16
"SMURF2","9.19110012054443","0.399699985980988",0.13
"SNAP25","7.61749982833862","-0.45100000500679",0.14
"SNAP91","0.803799986839294","-0.353899985551834",0.14
"SNAPC1","8.24860000610352","-0.466500014066696",0.14
"SNAPC3","9.03269958496094","-0.412699997425079",0.14
"SND1","11.7473001480103","-0.456400007009506",0.14
"SNRNP200","12.6045999526978","0.0983999967575073",0.15
"SNRPN","11.3404998779297","0.0196000002324581",0.14
"SNX9","10.878999710083","-0.456400007009506",0.15
"SOCS6","9.32960033416748","0.298700004816055",0.15
"SORBS1","11.5398998260498","0.125499993562698",0.14
"SORBS3","11.9455995559692","0.217600002884865",0.14
"SORT1","11.2841997146606","-0.12780000269413",0.15
"SOS1","10.6427001953125","0.154699996113777",0.14
"SOS2","10.7177000045776","0.0218000002205372",0.14
"SP100","10.760199546814","-0.442600011825562",0.12
"SP3","10.8570995330811","-0.467099994421005",0.15
"SPAG5","7.68959999084473","-0.461499989032745",0.14
"SPAG9","11.8149003982544","0.139899998903275",0.14
"SPARCL1","13.8599996566772","0.183899998664856",0.15
"SPATA13","8.82190036773682","-0.0553999990224838",0.12
"SPG7","10.3830995559692","0.438499987125397",0.13
"SPI1","9.15380001068115","0.349799990653992",0.14
"SPOP","10.1562995910645","-0.463699996471405",0.15
"SPOPL","9.65330028533936","-0.477800011634827",0.14
"SPRED1","10.7052001953125","0.158700004220009",0.15
"SPRY1","11.789400100708","0.190500006079674",0.14
"SPTA1","2.35089993476868","0.303400009870529",0.13
"SPTAN1","12.6772003173828","0.437299996614456",0.15
"SPTB","7.07929992675781","0.157000005245209",0.14
"SPTBN2","3.31450009346008","0.0710000023245811",0.13
"SPTBN4","6.25390005111694","-0.327399998903275",0.13
"SPTBN5","6.87120008468628","-0.150099992752075",0.14
"SQSTM1","13.0453996658325","0.313300013542175",0.15
"SREBF1","11.0277996063232","0.324000000953674",0.12
"SRGAP2","10.4042997360229","0.298400014638901",0.15
"SRPK2","9.27770042419434","-0.411700010299683",0.15
"SRRM2","13.3436002731323","0.467000007629395",0.14
"SS18","10.4702997207642","-0.482400000095367",0.15
"SSH3","9.33049964904785","0.0760999992489815",0.15
"SSRP1","11.917200088501","-0.487199991941452",0.14
"ST3GAL3","8.04160022735596","-0.189600005745888",0.13
"ST6GALNAC1","2.80029988288879","0.297300010919571",0.15
"STAG1","9.50599956512451","0.212599992752075",0.15
"STAM2","9.72369956970215","-0.467000007629395",0.14
"STAMBP","9.44299983978271","0.382200002670288",0.16
"STAP1","2.24140000343323","0.206699997186661",0.15
"STAT1","11.4710998535156","0.339899986982346",0.15
"STAT3","12.2306995391846","0.282499998807907",0.16
"STAT5A","8.94699954986572","0.207100003957748",0.15
"STAT5B","11.3285999298096","0.118500001728535",0.14
"STIM1","10.4141998291016","0.185000002384186",0.15
"STK10","10.2163000106812","0.156000003218651",0.15
"STK11IP","7.72049999237061","0.303700000047684",0.14
"STON1","9.19579982757568","0.216399997472763",0.14
"STON2","7.29330015182495","0.382499992847443",0.15
"STT3B","10.0090999603271","-0.456499993801117",0.14
"STXBP1","9.5378999710083","-0.473100006580353",0.14
"STXBP5","8.03520011901855","0.375800013542175",0.13
"STXBP5L","1.08309996128082","-0.249500006437302",0.14
"SUOX","8.944899559021","-0.421400010585785",0.15
"SUPT16H","11.3808002471924","-0.486400008201599",0.14
"SUPT6H","11.5374002456665","0.349200010299683",0.14
"SYK","9.48480033874512","0.0935000032186508",0.14
"SYMPK","10.4558000564575","-0.428400009870529",0.14
"SYNCRIP","11.5110998153687","-0.261900007724762",0.16
"SYNGAP1","8.68089962005615","0.432000011205673",0.14
"SYNJ1","8.92949962615967","-0.372999995946884",0.13
"SYNJ2","9.11750030517578","0.360599994659424",0.15
"SYNRG","10.2498998641968","0.44420000910759",0.14
"SYT11","10.0256996154785","0.0428999997675419",0.13
"SYT5","0.803799986839294","-0.48769998550415",0.15
"SYT9","3.73379993438721","-0.323000013828278",0.14
"TAAR1","1.31700003147125","0.400099992752075",0.14
"TAAR9","0","0.441000014543533",0.15
"TACC1","12.7243003845215","-0.1908999979496",0.15
"TACC3","8.45429992675781","-0.122100003063679",0.15
"TAF5","6.63019990921021","0.410899996757507",0.13
"TAF5L","8.79669952392578","0.434899985790253",0.14
"TAGAP","8.31760025024414","0.435999989509583",0.13
"TANC1","10.3070001602173","0.20720000565052",0.16
"TAOK1","8.33600044250488","-0.451599985361099",0.14
"TAOK2","10.5469999313354","0.240199998021126",0.13
"TAOK3","9.82979965209961","-0.13060000538826",0.15
"TAX1BP1","11.2372999191284","-0.445800006389618",0.15
"TBL3","9.3346004486084","-0.44530001282692",0.14
"TBX5","5.18669986724854","0.0590999983251095",0.14
"TCEA1","10.3155002593994","-0.471799999475479",0.14
"TCERG1","9.69019985198975","0.347400009632111",0.12
"TCF12","10.6332998275757","-0.0678000003099442",0.15
"TCF3","9.45219993591309","0.416299998760223",0.13
"TCHH","5.36700010299683","0.369199991226196",0.13
"TDRD3","9.72109985351562","-0.466399997472763",0.14
"TEC","6.20370006561279","-0.158999994397163",0.14
"TEK","10.5694999694824","0.152099996805191",0.15
"TELO2","8.53040027618408","-0.456200003623962",0.14
"TEP1","9.21570014953613","0.432200014591217",0.13
"TF","2.94700002670288","0.289400011301041",0.16
"TFAP2A","3.73379993438721","0.397199988365173",0.14
"TFAP2B","0","-0.107799999415874",0.13
"TFAP2C","2.63689994812012","-0.414499998092651",0.13
"TFIP11","9.57489967346191","0.404199987649918",0.15
"TFR2","7.62290000915527","-0.462000012397766",0.14
"TG","4.05830001831055","0.300500005483627",0.15
"TGFBI","15.8451995849609","0.160600006580353",0.14
"TGM1","8.64500045776367","0.0230999998748302",0.15
"TGM2","12.9534997940063","0.342299997806549",0.14
"TGM5","0","0.410800009965897",0.14
"TIAM2","5.11730003356934","0.407200008630753",0.14
"TIMP3","15.4757995605469","0.221100002527237",0.15
"TKTL2","0","0.361900001764297",0.16
"TLE1","9.74269962310791","-0.171599999070168",0.13
"TLE2","8.63560009002686","-0.466300010681152",0.14
"TLE3","10.5523996353149","-0.061599999666214",0.14
"TLL1","9.78899955749512","-0.419900000095367",0.16
"TLN2","11.2580995559692","0.152400001883507",0.15
"TLR3","10.8099002838135","-0.432000011205673",0.15
"TMEM30A","12.4491996765137","0.033100001513958",0.15
"TMEM63A","9.70450019836426","-0.0500000007450581",0.14
"TMPRSS6","0.803799986839294","0.340799987316132",0.15
"TNC","11.9125995635986","0.319599986076355",0.14
"TNFAIP3","10.5691995620728","0.384299993515015",0.14
"TNFRSF8","4.24009990692139","0.195500001311302",0.13
"TNKS2","10.7477998733521","0.211899995803833",0.13
"TNPO1","10.7781000137329","-0.47749999165535",0.15
"TNR","0","0.297100007534027",0.15
"TNRC6A","10.4657001495361","-0.491800010204315",0.14
"TNRC6B","10.0916996002197","-0.131600007414818",0.13
"TNS1","14.3052997589111","0.0423000007867813",0.16
"TNS3","12.9372997283936","0.185900002717972",0.13
"TNS4","1.51820003986359","0.439999997615814",0.14
"TNXB","10.0116996765137","0.284999996423721",0.15
"TOM1","10.2839002609253","-0.485700011253357",0.14
"TOP1","10.5552997589111","-0.431800007820129",0.15
"TOP2A","8.41380023956299","-0.482899993658066",0.14
"TOP3B","8.07789993286133","-0.473800003528595",0.14
"TOPBP1","9.05210018157959","-0.472299993038177",0.15
"TOX2","7.85669994354248","-0.314999997615814",0.15
"TP53","10.1122999191284","0.363599985837936",0.15
"TPH2","0","-0.41839998960495",0.15
"TPO","0","0.320199996232986",0.15
"TPR","11.4250001907349","-0.474900007247925",0.13
"TPTE2","0.457199990749359","0.43189999461174",0.16
"TRAF3","7.86600017547607","0.447899997234344",0.12
"TRAF3IP1","8.44499969482422","0.387800008058548",0.15
"TRAF5","8.49660015106201","0.336600005626678",0.14
"TRAF7","9.79150009155273","0.469799995422363",0.13
"TRAK1","10.4377002716064","-0.0384999997913837",0.14
"TRAT1","4.67859983444214","0.402999997138977",0.14
"TRIM10","4.54670000076294","-0.0549999997019768",0.15
"TRIM13","9.68239974975586","0.287900000810623",0.14
"TRIM24","9.11359977722168","0.33160001039505",0.15
"TRIM28","11.9898996353149","-0.350800007581711",0.14
"TRIM29","2.35089993476868","0.337199985980988",0.14
"TRIM3","7.99809980392456","-0.429800003767014",0.14
"TRIM6","9.93900012969971","-0.39190000295639",0.14
"TRIO","10.6345996856689","0.282999992370605",0.13
"TRIP6","10.5528001785278","0.0813999995589256",0.12
"TRPC1","8.05780029296875","-0.473399996757507",0.13
"TRPC3","3.31450009346008","-0.446999996900558",0.14
"TRPC4","7.01420021057129","-0.158000007271767",0.14
"TRPC4AP","10.6051998138428","0.127599999308586",0.14
"TRPC6","7.65530014038086","0.187299996614456",0.15
"TRPM2","8.40590000152588","0.341899991035461",0.16
"TRPV2","9.15659999847412","-0.164199993014336",0.15
"TRPV6","2.12290000915527","0.237900003790855",0.14
"TRRAP","10.7655000686646","0.430299997329712",0.13
"TSC1","10.3184003829956","0.372000008821487",0.13
"TSC2","10.430700302124","0.215299993753433",0.14
"TSHR","4.34969997406006","0.268900007009506",0.15
"TSR1","10.4151000976562","-0.475899994373322",0.14
"TTC21B","9.16059970855713","0.104000002145767",0.14
"TULP4","9.55300045013428","0.438300013542175",0.14
"TXK","4.94619989395142","0.442299991846085",0.13
"TXNDC5","12.8938999176025","0.399800002574921",0.14
"TXNRD1","10.915599822998","-0.472299993038177",0.14
"TYK2","10.3352003097534","-0.413700014352798",0.16
"UBC","15.6136999130249","-0.479200005531311",0.16
"UBE3C","10.6237001419067","-0.472099989652634",0.15
"UBE4B","10.8086996078491","-0.462099999189377",0.15
"UBN1","10.168999671936","0.370299994945526",0.13
"UBQLN4","9.49079990386963","0.366100013256073",0.14
"UBR1","9.66989994049072","-0.218600004911423",0.14
"UBR4","12.3211002349854","0.102200001478195",0.14
"UBR5","10.7000999450684","-0.113499999046326",0.13
"UBTF","11.1354999542236","0.29559999704361",0.13
"UBXN7","7.88660001754761","-0.391499996185303",0.14
"UGP2","10.8587999343872","0.449200004339218",0.13
"UHRF1","7.01420021057129","0.356299996376038",0.13
"ULK1","10.597900390625","0.45210000872612",0.17
"UNC13D","7.73320007324219","-0.264899998903275",0.14
"UNC5B","11.5398998260498","0.19149999320507",0.12
"UNC5C","4.94619989395142","0.217299997806549",0.13
"USO1","11.7279996871948","-0.477800011634827",0.15
"USP1","9.86600017547607","-0.480599999427795",0.14
"USP37","8.6274995803833","-0.479000002145767",0.14
"USP5","10.4411001205444","-0.469199985265732",0.14
"USP7","11.0046997070312","0.48199999332428",0.15
"UTP15","7.17539978027344","-0.465099990367889",0.12
"UTP20","9.06120014190674","-0.448100000619888",0.15
"UTRN","12.4472999572754","-0.0724999979138374",0.15
"VANGL2","7.13770008087158","-0.474999994039536",0.14
"VAV1","7.89790010452271","0.283399999141693",0.14
"VAV2","10.069899559021","0.0526000000536442",0.14
"VAV3","10.7123003005981","-0.142599999904633",0.16
"VCAM1","12.1077995300293","0.312700003385544",0.15
"VCAN","14.1168003082275","0.121200002729893",0.14
"VCL","12.1077003479004","0.431499987840652",0.14
"VCP","12.5204000473022","-0.437000006437302",0.15
"VLDLR","10.140700340271","-0.313300013542175",0.13
"VPS33B","8.14780044555664","-0.47639998793602",0.14
"VWF","15.1192998886108","0.220699995756149",0.15
"WASF1","8.31760025024414","-0.453299999237061",0.13
"WASF2","12.7721004486084","-0.466399997472763",0.13
"WASL","10.595100402832","-0.00970000028610229",0.14
"WBP11","10.7660999298096","-0.452300012111664",0.14
