"label","mRNA","methy","GNNExplainer"
"NUP153","10.3812999725342","-0.483200013637543",0.15
"NUP155","9.62419986724854","-0.486600011587143",0.14
"NUP210","10.7503004074097","-0.139500007033348",0.15
"NUP214","10.750599861145","-0.463800013065338",0.14
"NUP43","9.24769973754883","-0.399899989366531",0.13
"NUP62","11.1265001296997","0.340999990701675",0.13
"NUP93","10.3640003204346","0.444499999284744",0.15
"NXF1","10.4350004196167","-0.455199986696243",0.13
"OAS1","9.80070018768311","-0.459600001573563",0.14
"OAS2","11.5521001815796","-0.367700010538101",0.15
"OAS3","11.6466999053955","0.191899999976158",0.14
"OLFM4","0","0.376599997282028",0.15
"OPN4","0.474000006914139","0.319599986076355",0.12
"OPRL1","7.01980018615723","-0.472900003194809",0.13
"OPRM1","0","0.378500014543533",0.14
"OPTN","10.7334995269775","0.338699996471405",0.14
"OTUD7B","10.1251001358032","-0.0940999984741211",0.13
"OXER1","4.29820013046265","0.0740000009536743",0.15
"OXSM","7.40799999237061","-0.428099989891052",0.14
"P4HA1","10.5269002914429","0.0670000016689301",0.16
"PADI2","11.2021999359131","0.199799999594688",0.14
"PAG1","8.78079986572266","0.290300011634827",0.13
"PAK1","14.063099861145","-0.214200004935265",0.14
"PAK4","11.0490999221802","-0.0848999992012978",0.13
"PANK4","8.33590030670166","0.386799991130829",0.14
"PAPOLA","12.2095003128052","-0.480699986219406",0.13
"PARP1","12.7395000457764","-0.315400004386902",0.15
"PARP4","11.0279998779297","-0.348699986934662",0.14
"PARVA","11.5036001205444","0.379900008440018",0.15
"PAX5","1.55830001831055","-0.284999996423721",0.14
"PCBP2","13.3051996231079","-0.481900006532669",0.14
"PDCD10","9.63980007171631","-0.488999992609024",0.14
"PDCD11","9.18640041351318","-0.473600000143051",0.14
"PDE6B","6.73899984359741","-0.154799997806549",0.14
"PDGFRA","10.9700002670288","-0.287099987268448",0.14
"PDGFRB","12.6335000991821","0.119400002062321",0.13
"PDLIM7","10.546199798584","0.422600001096725",0.13
"PDS5A","11.7624998092651","-0.483700007200241",0.14
"PDS5B","10.1220998764038","-0.0984999984502792",0.14
"PDYN","0","-0.308800011873245",0.14
"PES1","10.1336002349854","-0.456499993801117",0.14
"PFKM","9.69900035858154","-0.443399995565414",0.16
"PFKP","10.8099002838135","-0.468699991703033",0.14
"PGM2","9.95339965820312","-0.478799998760223",0.15
"PGM5","5.5871000289917","-0.394600003957748",0.14
"PHC2","11.0214996337891","0.277500003576279",0.13
"PHF12","10.1410999298096","-0.406300008296967",0.14
"PHF19","9.59619998931885","0.0993999987840652",0.17
"PHKB","11.2687997817993","-0.418099999427795",0.14
"PIAS2","8.49680042266846","-0.464700013399124",0.14
"PIH1D1","9.99860000610352","-0.409200012683868",0.15
"PIK3C2A","10.6771001815796","0.354499995708466",0.13
"PIK3CB","9.85079956054688","0.380899995565414",0.14
"PIK3CD","9.05220031738281","0.305900007486343",0.14
"PIK3CG","7.63959980010986","0.386700004339218",0.14
"PIK3R1","11.3767995834351","0.134200006723404",0.14
"PIK3R2","12.0958995819092","0.0201999992132187",0.14
"PIK3R5","8.47169971466064","-0.0780000016093254",0.16
"PIK3R6","5.6331000328064","0.226600006222725",0.13
"PIP4K2C","10.8527002334595","-0.465000003576279",0.15
"PIP5K1C","10.6567001342773","0.401100009679794",0.15
"PITPNM1","9.00710010528564","0.359899997711182",0.14
"PITX2","5.03999996185303","-0.014299999922514",0.14
"PKN1","11.5420999526978","-0.436100006103516",0.14
"PKN2","9.73900032043457","-0.47859999537468",0.15
"PKN3","6.98920011520386","-0.228400006890297",0.14
"PKP1","9.58670043945312","0.260899990797043",0.14
"PKP2","8.38539981842041","-0.327699989080429",0.14
"PLA2G4A","6.2859001159668","-0.287600010633469",0.14
"PLAU","12.0255002975464","0.245700001716614",0.17
"PLCB1","6.94430017471313","-0.468400001525879",0.14
"PLCB2","8.54570007324219","0.261700004339218",0.16
"PLCB4","9.53400039672852","-0.171499997377396",0.15
"PLCD4","6.24209976196289","-0.0741000026464462",0.14
"PLCE1","7.70559978485107","-0.421700000762939",0.16
"PLCG1","10.7252998352051","-0.299899995326996",0.13
"PLCG2","8.30780029296875","0.0887999981641769",0.14
"PLCZ1","0.830299973487854","0.232099995017052",0.13
"PLD1","8.0314998626709","-0.436899989843369",0.13
"PLEKHG2","9.05640029907227","-0.424199998378754",0.14
"PLIN2","9.18249988555908","0.324600011110306",0.15
"PLK2","10.8205003738403","0.307399988174438",0.15
"PLK4","7.55849981307983","-0.481599986553192",0.13
"PLXNB1","10.371600151062","0.086499996483326",0.13
"PLXNB2","12.7035999298096","-0.0582000017166138",0.15
"PLXND1","11.3413000106812","0.265899986028671",0.15
"PMEPA1","11.9196996688843","0.197500005364418",0.15
"PMS1","8.43000030517578","-0.484699994325638",0.14
"PMS2","9.39080047607422","-0.0370999984443188",0.14
"POLA2","8.19939994812012","-0.370400011539459",0.15
"POLD1","8.95829963684082","0.415499985218048",0.15
"POLE","9.47840023040771","0.331699997186661",0.15
"POLN","4.32950019836426","0.0303000006824732",0.13
"POLR1B","9.42710018157959","-0.416799992322922",0.13
"POLR2A","11.933500289917","-0.481499999761581",0.14
"POLR3A","8.53509998321533","-0.470400005578995",0.17
"POM121","10.5946998596191","-0.358500003814697",0.15
"POU2F1","7.12410020828247","-0.459399998188019",0.12
"POU4F2","0","-0.18019999563694",0.14
"PPARA","7.59380006790161","-0.423500001430511",0.13
"PPARG","6.64680004119873","0.00540000014007092",0.14
"PPARGC1A","4.87769985198975","0.119499996304512",0.13
"PPARGC1B","2.77300000190735","0.147799998521805",0.14
"PPM1L","5.43979978561401","0.194199994206429",0.14
"PPP1R13L","9.99090003967285","-0.469399988651276",0.16
"PPP1R15B","11.7374000549316","-0.47639998793602",0.14
"PPP1R3A","0","0.359100013971329",0.14
"PPP2R1A","12.6212997436523","-0.469900012016296",0.15
"PPP2R5B","8.30249977111816","0.386999994516373",0.13
"PPP2R5D","10.5239000320435","-0.458099991083145",0.15
"PPP3CA","11.086199760437","-0.104299999773502",0.14
"PPP4R2","9.29759979248047","-0.487300008535385",0.15
"PPRC1","9.52859973907471","-0.449200004339218",0.14
"PRCC","10.8704996109009","0.442200005054474",0.14
"PRDM1","9.67660045623779","0.145099997520447",0.14
"PRDM14","0","-0.144999995827675",0.15
"PRDX1","13.4395999908447","0.00279999990016222",0.14
"PRICKLE2","10.4006004333496","-0.0476000010967255",0.14
"PRKAA1","10.1430997848511","-0.109899997711182",0.16
"PRKACG","0","0.436699986457825",0.15
"PRKCA","7.85610008239746","0.320199996232986",0.14
"PRKCB","7.99900007247925","-0.452499985694885",0.13
"PRKCD","10.6812000274658","0.372299998998642",0.15
"PRKCH","9.37479972839355","-0.36379998922348",0.13
"PRKCQ","6.36289978027344","-0.454800009727478",0.15
"PRKD1","8.72480010986328","0.213699996471405",0.16
"PRLR","12.0081996917725","0.00240000011399388",0.13
"PRMT5","9.96920013427734","-0.479299992322922",0.14
"PRMT7","8.99720001220703","-0.398400008678436",0.14
"PROC","3.90739989280701","0.391000002622604",0.14
"PROS1","8.58419990539551","-0.474999994039536",0.14
"PRPF19","11.3957004547119","-0.487899988889694",0.15
"PRPF3","9.93809986114502","-0.480100005865097",0.14
"PRPF39","9.42220020294189","-0.310900002717972",0.14
"PRPF4","9.80700016021729","-0.46849998831749",0.14
"PRPF6","10.9284000396729","0.0297999996691942",0.14
"PRPF8","12.3715000152588","-0.470200002193451",0.13
"PSEN2","9.07839965820312","-0.419099986553192",0.14
"PSG1","0","-0.133599996566772",0.15
"PSG11","0","0.0728000029921532",0.14
"PSG3","0","-0.128800004720688",0.14
"PSG6","0","0.150800004601479",0.16
"PSG8","0","-0.0233999993652105",0.14
"PSMC6","10.4933996200562","-0.469399988651276",0.15
"PSMD1","11.503399848938","-0.481700003147125",0.15
"PSMD11","10.1612997055054","-0.487500011920929",0.14
"PSMD12","10.1028003692627","-0.45320001244545",0.14
"PSMD3","11.2767000198364","-0.480100005865097",0.14
"PSMD4","11.6113996505737","-0.482100009918213",0.14
"PTBP1","12.5621004104614","-0.254099994897842",0.14
"PTCH1","5.79349994659424","-0.425900012254715",0.14
"PTGER2","5.92859983444214","0.366699993610382",0.16
"PTGER3","9.99730014801025","0.268299996852875",0.15
"PTHLH","11.0459003448486","-0.38400000333786",0.15
"PTK2","10.9490003585815","-0.243699997663498",0.11
"PTK2B","9.16310024261475","-0.389899998903275",0.14
"PTPN13","10.2765998840332","-0.238999992609024",0.13
"PTPN14","7.18319988250732","0.41729998588562",0.16
"PTPN2","9.04580020904541","-0.486400008201599",0.14
"PTPN22","7.9967999458313","-0.128499999642372",0.15
"PTPN23","10.5235004425049","0.0507000014185905",0.16
"PTPN3","9.44659996032715","-0.408899992704391",0.16
"PTPN4","7.5673999786377","-0.472099989652634",0.15
"PTPN9","9.96749973297119","-0.0414000004529953",0.14
"PTPRB","9.10820007324219","0.228799998760223",0.16
"PTPRC","11.3605003356934","0.394899994134903",0.13
"PTPRJ","9.9798002243042","-0.128299996256828",0.14
"PTPRO","7.02839994430542","0.378699988126755",0.15
"PTPRU","8.39879989624023","-0.179199993610382",0.15
"PTPRZ1","1.55830001831055","-0.0020000000949949",0.14
"PUM1","11.2919998168945","-0.479000002145767",0.14
"PWP2","9.45860004425049","0.446799993515015",0.14
"PYGB","11.3360996246338","0.261099994182587",0.14
"PYGL","10.143500328064","-0.0302000008523464",0.13
"PYGM","3.13429999351501","0.295100003480911",0.13
"QSOX1","11.8550996780396","-0.213100001215935",0.14
"RAB3GAP1","10.5548000335693","-0.358799993991852",0.15
"RAB3GAP2","10.6331996917725","-0.481400012969971",0.15
"RAD54L","7.12410020828247","-0.450500011444092",0.14
"RAF1","10.9141998291016","-0.482699990272522",0.15
"RAI1","9.80319976806641","0.120300002396107",0.16
"RALBP1","10.972900390625","-0.487899988889694",0.14
"RANGAP1","11.101900100708","-0.453700006008148",0.15
"RAPGEF1","10.581000328064","0.324099987745285",0.15
"RASA3","9.52480030059814","0.161100000143051",0.14
"RASAL2","10.1305999755859","0.0103000001981854",0.14
"RASGRF2","9.05539989471436","0.230100005865097",0.14
"RASGRP2","5.55170011520386","-0.00889999978244305",0.13
"RASGRP4","5.20130014419556","-0.204099997878075",0.14
"RB1","10.56369972229","-0.469900012016296",0.15
"RB1CC1","10.7761001586914","-0.458499997854233",0.15
"RBL1","7.93849992752075","0.374099999666214",0.13
"RBM14","10.1545000076294","0.443899989128113",0.13
"RBM28","8.68719959259033","-0.456699997186661",0.14
"RBM5","10.9131002426147","0.452399998903275",0.14
"RCC1","9.14900016784668","0.350800007581711",0.14
"RECQL4","8.41699981689453","0.375900000333786",0.14
"REL","6.96689987182617","-0.475300014019012",0.16
"REST","8.70479965209961","-0.414700001478195",0.15
"RET","8.98289966583252","-0.417800009250641",0.14
"REV1","9.50179958343506","0.0549999997019768",0.15
"REV3L","8.90769958496094","-0.465200006961823",0.15
"RFC1","10.5949001312256","-0.484400004148483",0.13
"RFC4","8.72620010375977","-0.484499990940094",0.14
"RFFL","8.9911003112793","-0.428400009870529",0.14
"RHOA","13.8015003204346","-0.486900001764297",0.16
"RHOBTB2","9.17189979553223","-0.395999997854233",0.13
"RHOT1","9.34920024871826","-0.468899995088577",0.14
"RIN1","6.18149995803833","-0.0266999993473291",0.15
"RIPK1","9.66829967498779","0.403299987316132",0.15
"RIPK3","6.44250011444092","-0.210099995136261",0.14
"RNF111","9.58749961853027","-0.465999990701675",0.14
"RNF20","10.7814998626709","0.312299996614456",0.15
"RNF213","12.99880027771","-0.327499985694885",0.13
"RNF220","10.1374998092651","0.25560000538826",0.14
"RNF31","9.38160037994385","-0.292199999094009",0.15
"ROBO1","10.4750003814697","-0.425500005483627",0.15
"ROBO2","10.6709003448486","-0.475899994373322",0.15
"ROCK2","10.3579998016357","-0.414200007915497",0.16
"ROR1","6.67449998855591","0.300700008869171",0.15
"ROR2","10.1037998199463","-0.16159999370575",0.13
"RPAP2","7.59089994430542","-0.465000003576279",0.14
"RPGRIP1L","8.34630012512207","-0.443699985742569",0.15
"RPN1","12.714599609375","0.270799994468689",0.14
"RPP40","6.55429983139038","-0.423200011253357",0.14
"RPRD1B","9.51799964904785","-0.467700004577637",0.15
"RPS6KA1","10.0754995346069","-0.150199994444847",0.15
"RPS6KA2","9.43120002746582","0.475699990987778",0.13
"RPS6KA5","7.68940019607544","-0.485599994659424",0.14
"RPS6KB2","10.2301998138428","0.1266999989748",0.15
"RPTOR","9.21119976043701","-0.448399990797043",0.14
"RRAGD","7.57040023803711","-0.441199988126755",0.14
"RRM1","11.3880996704102","-0.468100011348724",0.15
"RRP1","8.43819999694824","0.325399994850159",0.13
"RRP12","8.80980014801025","-0.0617000013589859",0.14
"RRP9","8.08829975128174","0.344599992036819",0.14
"RXFP1","2.03990006446838","0.250400006771088",0.13
"RXFP3","1.73730003833771","-0.033500000834465",0.14
"RYR1","6.32840013504028","-0.473399996757507",0.13
"RYR2","3.47440004348755","0.174999997019768",0.15
"SAFB2","10.0229997634888","-0.43299999833107",0.15
"SALL1","6.00050020217896","0.0167999994009733",0.13
"SALL4","6.18149995803833","0.393700003623962",0.13
"SAMHD1","10.7455997467041","-0.473100006580353",0.14
"SAP130","9.90509986877441","-0.483700007200241",0.14
"SART1","9.02340030670166","-0.44310000538826",0.15
"SCARA3","9.29310035705566","0.0127999996766448",0.15
"SCCPDH","10.6258001327515","-0.404900014400482",0.14
"SCN10A","0","-0.0229000002145767",0.13
"SCN1A","0","0.428200006484985",0.14
"SCN3A","2.85290002822876","-0.398699998855591",0.14
"SCN4A","2.40030002593994","0.0714000016450882",0.13
"SCN8A","5.28999996185303","-0.206599995493889",0.14
"SCRIB","10.0406999588013","0.454800009727478",0.14
"SCYL2","10.3378000259399","-0.426499992609024",0.15
"SDC1","13.4216003417969","0.1891999989748",0.14
"SEC13","11.1840000152588","0.1908999979496",0.14
"SEC14L1","10.7493000030518","0.401300013065338",0.14
"SEC24C","10.9498996734619","-0.460999995470047",0.15
"SELP","6.08559989929199","0.379700005054474",0.14
"SEMA3A","6.17379999160767","0.35929998755455",0.13
"SEMA3C","13.2706003189087","-0.333499997854233",0.15
"SEMA4F","8.19550037384033","0.0288999993354082",0.14
"SEMA4G","5.51289987564087","0.00209999992512167",0.15
"SEMG1","0","-0.0331999994814396",0.15
"SERPINA1","13.677300453186","-0.0208999998867512",0.13
"SERPINA5","11.1105003356934","-0.0175999999046326",0.14
"SERPINB3","1.69459998607635","0.234200000762939",0.15
"SERPINC1","1.35389995574951","0.365500003099442",0.15
"SERPINF1","12.8351001739502","0.0658000037074089",0.14
"SERPING1","14.0064001083374","0.233700007200241",0.13
"SF3B2","11.4398002624512","-0.484400004148483",0.13
"SF3B3","12.0661001205444","0.412600010633469",0.15
"SF3B4","11.3696002960205","-0.419099986553192",0.14
"SGIP1","8.32019996643066","0.282000005245209",0.15
"SH2D2A","7.20620012283325","0.287900000810623",0.14
"SH2D3C","8.17039966583252","0.0668999999761581",0.14
"SH3BP5","9.64970016479492","-0.291700005531311",0.14
"SH3GL2","5.79349994659424","-0.443199992179871",0.15
"SHANK1","4.32639980316162","0.220799997448921",0.15
"SHC4","6.15810012817383","0.453399986028671",0.13
"SIPA1L1","10.4125995635986","0.111800000071526",0.14
"SIRPG","6.73899984359741","-0.404900014400482",0.15
"SKA1","8.23709964752197","-0.45100000500679",0.14
"SLC12A3","2.77300000190735","0.17679999768734",0.14
"SLC25A12","9.01469993591309","0.107900001108646",0.14
"SLC25A13","9.04259967803955","0.271100014448166",0.15
"SLC27A5","7.22830009460449","0.340400010347366",0.15
"SLC2A3","9.78110027313232","-0.086499996483326",0.15
"SLC6A4","0","-0.470999985933304",0.13
"SLCO4C1","5.27559995651245","-0.459300011396408",0.15
"SMAD2","11.4175996780396","-0.479200005531311",0.14
"SMAD3","9.62209987640381","0.120099999010563",0.14
"SMARCA2","11.0677995681763","-0.48539999127388",0.14
"SMARCA4","12.1688995361328","0.404399991035461",0.14
"SMARCAL1","9.31089973449707","-0.446799993515015",0.16
"SMARCC1","11.6459999084473","-0.486299991607666",0.14
"SMARCC2","11.4628000259399","-0.392699986696243",0.12
"SMC2","9.96749973297119","-0.453000009059906",0.13
"SMC3","10.3250999450684","-0.485799998044968",0.13
"SMC5","9.9935998916626","-0.430099993944168",0.13
"SMO","9.30379962921143","-0.0957000032067299",0.16
"SMURF2","9.26049995422363","-0.146599993109703",0.13
"SNAP25","3.90739989280701","-0.46000000834465",0.14
"SNAP91","2.17030000686646","-0.408800005912781",0.14
"SNAPC1","7.67840003967285","-0.457500010728836",0.14
"SNAPC3","8.49219989776611","-0.419299989938736",0.14
"SND1","12.076000213623","0.00749999983236194",0.14
"SNRNP200","12.6571998596191","0.219899997115135",0.15
"SNRPN","10.6920003890991","0.249099999666214",0.14
"SNX9","11.1023998260498","-0.0320000015199184",0.15
"SOCS6","10.3437995910645","-0.487899988889694",0.15
"SORBS1","9.7681999206543","0.45210000872612",0.14
"SORBS3","10.8457002639771","-0.483799993991852",0.14
"SORT1","10.7156000137329","-0.00209999992512167",0.15
"SOS1","10.5558996200562","-0.488299995660782",0.14
"SOS2","9.97029972076416","-0.486200004816055",0.14
"SP100","11.2021999359131","-0.430999994277954",0.12
"SP3","11.4195995330811","-0.485799998044968",0.15
"SPAG5","10.4729995727539","-0.451499998569489",0.14
"SPAG9","12.0860996246338","-0.479400008916855",0.14
"SPARCL1","13.0584001541138","0.209700003266335",0.15
"SPATA13","8.77810001373291","-0.410600006580353",0.12
"SPG7","9.86110019683838","0.399100005626678",0.13
"SPI1","9.73960018157959","0.407799988985062",0.14
"SPOP","11.4338998794556","-0.483399987220764",0.15
"SPOPL","11.2136001586914","0.288100004196167",0.14
"SPRED1","10.8067998886108","-0.454899996519089",0.15
"SPRY1","8.73799991607666","0.286399990320206",0.14
"SPTA1","2.03990006446838","-0.312599986791611",0.13
"SPTAN1","12.9785995483398","-0.211300000548363",0.15
"SPTB","5.93779993057251","0.211999997496605",0.14
"SPTBN2","7.42119979858398","0.181600004434586",0.13
"SPTBN4","5.26100015640259","-0.403499990701675",0.13
"SPTBN5","4.76310014724731","0.183699995279312",0.14
"SQSTM1","13.0685997009277","0.0838000029325485",0.15
"SREBF1","12.2819995880127","-0.0592000000178814",0.12
"SRGAP2","12.2053003311157","0.155300006270409",0.15
"SRPK2","10.6961002349854","-0.264200001955032",0.15
"SRRM2","13.2976999282837","-0.417199999094009",0.14
"SS18","11.5593004226685","-0.486200004816055",0.15
"SSH3","11.0954999923706","0.0432999990880489",0.15
"SSRP1","11.5392999649048","0.393500000238419",0.14
"ST3GAL3","7.43100023269653","-0.462199985980988",0.13
"ST6GALNAC1","2.03990006446838","0.342999994754791",0.15
"STAG1","9.76319980621338","-0.451799988746643",0.15
"STAM2","10.167200088501","-0.464599996805191",0.14
"STAMBP","9.04049968719482","-0.470800012350082",0.16
"STAP1","3.42300009727478","0.231000006198883",0.15
"STAT1","14.1633996963501","0.181999996304512",0.15
"STAT3","13.1400995254517","-0.450599998235703",0.16
"STAT5A","10.3600997924805","0.0285000000149012",0.15
"STAT5B","10.7833995819092","-0.425000011920929",0.14
"STIM1","10.9813003540039","0.223399996757507",0.15
"STK10","9.64680004119873","0.17620000243187",0.15
"STK11IP","8.23330020904541","-0.426899999380112",0.14
"STON1","8.40760040283203","0.386000007390976",0.14
"STON2","7.11999988555908","0.0052000000141561",0.15
"STT3B","11.0310001373291","-0.485700011253357",0.14
"STXBP1","8.7947998046875","-0.482600003480911",0.14
"STXBP5","9.24199962615967","-0.484100013971329",0.13
"STXBP5L","1.89649999141693","-0.450399994850159",0.14
"SUOX","8.90659999847412","-0.42620000243187",0.15
"SUPT16H","11.8494997024536","-0.484600007534027",0.14
"SUPT6H","11.6519002914429","-0.245399996638298",0.14
"SYK","10.2510995864868","-0.227500006556511",0.14
"SYMPK","11.1279001235962","-0.483999997377396",0.14
"SYNCRIP","11.4982004165649","0.36259999871254",0.16
"SYNGAP1","8.4827995300293","-0.0427000001072884",0.14
"SYNJ1","9.00380039215088","-0.481700003147125",0.13
"SYNJ2","9.16699981689453","0.224999994039536",0.15
"SYNRG","10.4707002639771","-0.468800008296967",0.14
"SYT11","9.12440013885498","-0.447299987077713",0.13
"SYT5","0","-0.480199992656708",0.15
"SYT9","8.0738000869751","-0.304399996995926",0.14
"TAAR1","0","0.305599987506866",0.14
"TAAR9","0","0.311300009489059",0.15
"TACC1","10.8597002029419","-0.472400009632111",0.15
"TACC3","10.2552003860474","0.445199996232986",0.15
"TAF5","6.53620004653931","0.433499991893768",0.13
"TAF5L","9.56099987030029","0.417499989271164",0.14
"TAGAP","8.54570007324219","0.30919998884201",0.13
"TANC1","10.0018997192383","-0.267599999904633",0.16
"TAOK1","8.8371000289917","-0.490000009536743",0.14
"TAOK2","10.1275997161865","0.441300004720688",0.13
"TAOK3","9.95629978179932","-0.483999997377396",0.15
"TAX1BP1","11.6304998397827","-0.483399987220764",0.15
"TBL3","9.16889953613281","0.357199996709824",0.14
"TBX5","7.55249977111816","-0.0821999981999397",0.14
"TCEA1","10.6373996734619","-0.47299998998642",0.14
"TCERG1","9.96580028533936","-0.456800013780594",0.12
"TCF12","11.4697999954224","-0.490099996328354",0.15
"TCF3","10.8801002502441","0.324299991130829",0.13
"TCHH","5.02290010452271","-0.435600012540817",0.13
"TDRD3","8.19169998168945","-0.462399989366531",0.14
"TEC","5.31839990615845","-0.430900007486343",0.14
"TEK","7.7189998626709","0.172000005841255",0.15
"TELO2","8.59729957580566","0.456800013780594",0.14
"TEP1","10.2413997650146","-0.369700014591217",0.13
"TF","3.47440004348755","0.357600003480911",0.16
"TFAP2A","10.7413997650146","-0.0568999983370304",0.14
"TFAP2B","10.9526996612549","-0.44980001449585",0.13
"TFAP2C","9.47369956970215","0.480199992656708",0.13
"TFIP11","9.98999977111816","-0.48870000243187",0.15
"TFR2","6.4229998588562","-0.486799985170364",0.14
"TG","3.36969995498657","-0.349700003862381",0.15
"TGFBI","11.7510995864868","0.17739999294281",0.14
"TGM1","3.47440004348755","0.400999993085861",0.15
"TGM2","10.456000328064","0.419600009918213",0.14
"TGM5","3.66339993476868","0.23929999768734",0.14
"TIAM2","7.38600015640259","0.379200011491776",0.14
"TIMP3","14.1721000671387","0.274500012397766",0.15
"TKTL2","0","0.474500000476837",0.16
"TLE1","9.23470020294189","0.283800005912781",0.13
"TLE2","8.27560043334961","-0.452300012111664",0.14
"TLE3","11.3184003829956","0.0640000030398369",0.14
"TLL1","6.15030002593994","-0.399899989366531",0.16
"TLN2","10.0338001251221","0.130300000309944",0.15
"TLR3","8.06120014190674","-0.328000009059906",0.15
"TMEM30A","11.9272003173828","-0.478100001811981",0.15
"TMEM63A","9.45940017700195","0.172900006175041",0.14
"TMPRSS6","6.65789985656738","0.425399988889694",0.15
"TNC","14.5249996185303","-0.379299998283386",0.14
"TNFAIP3","9.90569972991943","0.221599996089935",0.14
"TNFRSF8","4.71630001068115","0.0601000003516674",0.13
"TNKS2","10.3971996307373","0.412699997425079",0.13
"TNPO1","11.6716003417969","-0.48649999499321",0.15
"TNR","1.55830001831055","-0.217700004577637",0.15
"TNRC6A","10.4021997451782","-0.0615000016987324",0.14
"TNRC6B","9.84959983825684","-0.472299993038177",0.13
"TNS1","11.41100025177","0.321099996566772",0.16
"TNS3","11.5213003158569","0.118900001049042",0.13
"TNS4","10.0682001113892","0.153699994087219",0.14
"TNXB","6.98150014877319","0.353799998760223",0.15
"TOM1","9.95339965820312","0.340499997138977",0.14
"TOP1","11.7215003967285","-0.479699999094009",0.15
"TOP2A","12.1612997055054","-0.488299995660782",0.14
"TOP3B","7.56150007247925","0.336499989032745",0.14
"TOPBP1","10.2829999923706","-0.477600008249283",0.15
"TOX2","6.08559989929199","-0.487800002098083",0.15
"TP53","10.1330995559692","-0.474400013685226",0.15
"TPH2","0","-0.00170000002253801",0.15
"TPO","1.35389995574951","0.0872000008821487",0.15
"TPR","12.432900428772","-0.487300008535385",0.13
"TPTE2","0.474000006914139","0.253699988126755",0.16
"TRAF3","7.32639980316162","0.374700009822845",0.12
"TRAF3IP1","9.16600036621094","0.0254999995231628",0.15
"TRAF5","9.09389972686768","-0.161799997091293",0.14
"TRAF7","10.7974996566772","-0.253199994564056",0.13
"TRAK1","10.4112997055054","-0.145999997854233",0.14
"TRAT1","6.18149995803833","0.374000012874603",0.14
"TRIM10","0.830299973487854","0.380499988794327",0.15
"TRIM13","9.08199977874756","-0.476999998092651",0.14
"TRIM24","9.91030025482178","-0.491100013256073",0.15
"TRIM28","12.4288997650146","0.406399995088577",0.14
"TRIM29","9.17570018768311","0.468699991703033",0.14
"TRIM3","9.41399955749512","-0.456699997186661",0.14
"TRIM6","9.07320022583008","-0.313100010156631",0.14
"TRIO","11.2831001281738","-0.122699998319149",0.13
"TRIP6","9.90040016174316","-0.123000003397465",0.12
"TRPC1","7.5673999786377","0.380299985408783",0.13
"TRPC3","2.50289988517761","-0.014299999922514",0.14
"TRPC4","2.50289988517761","-0.429399996995926",0.14
"TRPC4AP","10.834400177002","0.373800009489059",0.14
"TRPC6","6.24949979782104","-0.423299998044968",0.15
"TRPM2","8.88770008087158","0.106799997389317",0.16
"TRPV2","8.46059989929199","-0.00800000037997961",0.15
"TRPV6","5.86259984970093","0.0706000030040741",0.14
"TRRAP","10.9944000244141","0.185000002384186",0.13
"TSC1","9.33800029754639","-0.384299993515015",0.13
"TSC2","10.2571001052856","0.381099998950958",0.14
"TSHR","3.79060006141663","0.0701000019907951",0.15
"TSR1","9.519700050354","-0.47859999537468",0.14
"TTC21B","8.86380004882812","0.102200001478195",0.14
"TULP4","9.65310001373291","0.0164000000804663",0.14
"TXK","3.47440004348755","0.386799991130829",0.13
"TXNDC5","12.4409999847412","-0.322400003671646",0.14
"TXNRD1","10.788800239563","0.450100004673004",0.14
"TYK2","10.581000328064","0.421999990940094",0.16
"UBC","15.1162004470825","-0.466800004243851",0.16
"UBE3C","11.0443000793457","-0.457599997520447",0.15
"UBE4B","10.3656997680664","-0.475300014019012",0.15
"UBN1","10.0417995452881","-0.316900014877319",0.13
"UBQLN4","10.9215002059937","-0.439200013875961",0.14
"UBR1","10.1661996841431","-0.480100005865097",0.14
"UBR4","11.7194004058838","-0.452800005674362",0.14
"UBR5","11.2197999954224","-0.442200005054474",0.13
"UBTF","11.7672004699707","-0.464100003242493",0.13
"UBXN7","8.242600440979","-0.423900008201599",0.14
"UGP2","11.4755001068115","0.417600005865097",0.13
"UHRF1","9.08349990844727","-0.19760000705719",0.13
"ULK1","10.706600189209","0.332800000905991",0.17
"UNC13D","8.84570026397705","0.326299995183945",0.14
"UNC5B","10.6111001968384","0.168300002813339",0.12
"UNC5C","6.62419986724854","-0.456900000572205",0.13
"USO1","11.3702001571655","-0.462199985980988",0.15
"USP1","10.3690996170044","-0.453500002622604",0.14
"USP37","9.36550045013428","-0.478399991989136",0.14
"USP5","10.9878997802734","-0.069300003349781",0.14
"USP7","11.5881004333496","-0.48769998550415",0.15
"UTP15","8.39550018310547","-0.487100005149841",0.12
"UTP20","9.69769954681396","-0.452300012111664",0.15
"UTRN","11.0515003204346","-0.175200000405312",0.15
"VANGL2","10.4375","0.210999995470047",0.14
"VAV1","8.52600002288818","0.216499999165535",0.14
"VAV2","9.96529960632324","0.19709999859333",0.14
"VAV3","11.1153001785278","0.297800004482269",0.16
"VCAM1","11.7672996520996","-0.0187999997287989",0.15
"VCAN","14.3894996643066","-0.25789999961853",0.14
"VCL","12.0704002380371","-0.486099988222122",0.14
"VCP","12.6956996917725","-0.457199990749359",0.15
"VLDLR","8.34799957275391","0.0234999991953373",0.13
"VPS33B","8.27200031280518","0.330199986696243",0.14
