"label","mRNA","methy","GNNExplainer"
"OAS2","10.2608995437622","-0.00939999986439943",0.15
"OAS3","10.4652004241943","-0.483399987220764",0.14
"OLFM4","0","0.108599998056889",0.15
"OPN4","0","0.255100011825562",0.12
"OPRL1","6.46269989013672","0.393500000238419",0.13
"OPRM1","0","0.433299988508224",0.14
"OPTN","11.7334003448486","0.124799996614456",0.14
"OTUD7B","8.12950038909912","-0.354999989271164",0.13
"OXER1","7.75780010223389","0.0922999978065491",0.15
"OXSM","7.53649997711182","-0.42739999294281",0.14
"P4HA1","10.8909997940063","0.0254999995231628",0.16
"PADI2","9.1427001953125","0.117499999701977",0.14
"PAG1","10.1532001495361","-0.132100000977516",0.13
"PAK1","10.2266998291016","-0.384400010108948",0.14
"PAK4","9.94369983673096","-0.37729999423027",0.13
"PANK4","8.57600021362305","0.417600005865097",0.14
"PAPOLA","11.2741003036499","-0.453900009393692",0.13
"PARP1","10.7690000534058","0.410100013017654",0.15
"PARP4","11.7639999389648","-0.394499987363815",0.14
"PARVA","9.54069995880127","0.435600012540817",0.15
"PAX5","0","0.274100005626678",0.14
"PCBP2","12.7756004333496","-0.0529000014066696",0.14
"PDCD10","9.14540004730225","-0.488999992609024",0.14
"PDCD11","9.74250030517578","-0.48199999332428",0.14
"PDE6B","7.52050018310547","-0.458000004291534",0.14
"PDGFRA","5.75699996948242","0.179000005125999",0.14
"PDGFRB","9.05080032348633","0.282499998807907",0.13
"PDLIM7","8.77830028533936","0.257699996232986",0.13
"PDS5A","11.2341003417969","-0.461299985647202",0.14
"PDS5B","9.29189968109131","0.410100013017654",0.14
"PDYN","0","0.0122999995946884",0.14
"PES1","9.89019966125488","-0.468699991703033",0.14
"PFKM","9.19919967651367","0.451099991798401",0.16
"PFKP","13.1366996765137","0.184200003743172",0.14
"PGM2","9.35879993438721","-0.448300004005432",0.15
"PGM5","7.67329978942871","-0.427899986505508",0.14
"PHC2","11.8828001022339","-0.119000002741814",0.13
"PHF12","9.82479953765869","0.122699998319149",0.14
"PHF19","8.72329998016357","0.150000005960464",0.17
"PHKB","10.8697996139526","-0.390199989080429",0.14
"PIAS2","8.12950038909912","-0.0320999994874001",0.14
"PIH1D1","9.24629974365234","-0.485700011253357",0.15
"PIK3C2A","10.6534004211426","0.454600006341934",0.13
"PIK3CB","10.5486001968384","0.408199995756149",0.14
"PIK3CD","9.88230037689209","0.319599986076355",0.14
"PIK3CG","7.80490016937256","0.207699999213219",0.14
"PIK3R1","10.8522996902466","-0.450399994850159",0.14
"PIK3R2","10.1725997924805","-0.460799992084503",0.14
"PIK3R5","10.2632999420166","0.252600014209747",0.16
"PIK3R6","6.49590015411377","0.0221999995410442",0.13
"PIP4K2C","9.39879989624023","-0.462799996137619",0.15
"PIP5K1C","10.0949001312256","0.262800008058548",0.15
"PITPNM1","9.70930004119873","-0.435400009155273",0.14
"PITX2","2.35150003433228","-0.393299996852875",0.14
"PKN1","11.5326995849609","-0.186599999666214",0.14
"PKN2","10.3498001098633","-0.48649999499321",0.15
"PKN3","7.57590007781982","0.215800002217293",0.14
"PKP1","5.12330007553101","-0.475800007581711",0.14
"PKP2","7.69490003585815","0.279000014066696",0.14
"PLA2G4A","6.26520013809204","-0.443800002336502",0.14
"PLAU","8.39459991455078","0.3091000020504",0.17
"PLCB1","8.99100017547607","-0.450199991464615",0.14
"PLCB2","10.5857000350952","0.275299996137619",0.16
"PLCB4","11.8502998352051","-0.0447999984025955",0.15
"PLCD4","6.42880010604858","-0.0271000005304813",0.14
"PLCE1","6.01359987258911","-0.365799993276596",0.16
"PLCG1","11.2248001098633","-0.216000005602837",0.13
"PLCG2","8.76469993591309","0.340200006961823",0.14
"PLCZ1","1.01859998703003","0.429500013589859",0.13
"PLD1","8.34510040283203","0.386900007724762",0.13
"PLEKHG2","8.57209968566895","0.352600008249283",0.14
"PLIN2","14.671799659729","-0.0546000003814697",0.15
"PLK2","10.499400138855","0.391699999570847",0.15
"PLK4","6.69469976425171","-0.414499998092651",0.13
"PLXNB1","10.6897001266479","-0.066600002348423",0.13
"PLXNB2","13.5790004730225","-0.206300005316734",0.15
"PLXND1","11.1361999511719","0.375999987125397",0.15
"PMEPA1","9.32219982147217","0.375099986791611",0.15
"PMS1","8.70209980010986","-0.48429998755455",0.14
"PMS2","9.94369983673096","0.352100014686584",0.14
"POLA2","8.34060001373291","0.227500006556511",0.15
"POLD1","8.58370018005371","0.31700000166893",0.15
"POLE","9.52070045471191","0.230900004506111",0.15
"POLN","4.84709978103638","0.351000010967255",0.13
"POLR1B","8.53269958496094","0.442999988794327",0.13
"POLR2A","11.7720003128052","-0.160300001502037",0.14
"POLR3A","8.0866003036499","-0.428799986839294",0.17
"POM121","11.0795001983643","0.395799994468689",0.15
"POU2F1","4.42749977111816","-0.462599992752075",0.12
"POU4F2","0","-0.179199993610382",0.14
"PPARA","10.7180995941162","-0.332399994134903",0.13
"PPARG","9.07569980621338","-0.153200000524521",0.14
"PPARGC1A","10.4399003982544","-0.0904999971389771",0.13
"PPARGC1B","4.28289985656738","-0.466199994087219",0.14
"PPM1L","4.55889987945557","-0.427799999713898",0.14
"PPP1R13L","9.89169979095459","-0.00920000020414591",0.16
"PPP1R15B","10.4663000106812","-0.458600014448166",0.14
"PPP1R3A","0","0.254900008440018",0.14
"PPP2R1A","12.1581001281738","-0.472400009632111",0.15
"PPP2R5B","8.41180038452148","-0.440499991178513",0.13
"PPP2R5D","9.80500030517578","-0.478399991989136",0.15
"PPP3CA","9.45680046081543","0.415800005197525",0.14
"PPP4R2","6.5282998085022","-0.437700003385544",0.15
"PPRC1","8.68789958953857","0.322100013494492",0.14
"PRCC","9.61429977416992","-0.482199996709824",0.14
"PRDM1","9.46310043334961","0.288300007581711",0.14
"PRDM14","0","-0.426800012588501",0.15
"PRDX1","12.0968999862671","0.428400009870529",0.14
"PRICKLE2","8.09749984741211","-0.180800005793571",0.14
"PRKAA1","10.7180995941162","-0.468600004911423",0.16
"PRKACG","1.01859998703003","-0.445899993181229",0.15
"PRKCA","8.42049980163574","0.404900014400482",0.14
"PRKCB","8.39869976043701","0.446599990129471",0.13
"PRKCD","9.49219989776611","0.248799994587898",0.15
"PRKCH","10.5691995620728","0.400299996137619",0.13
"PRKCQ","6.42880010604858","0.13400000333786",0.15
"PRKD1","7.53649997711182","0.112099997699261",0.16
"PRLR","6.1237998008728","0.446599990129471",0.13
"PRMT5","8.84739971160889","-0.417800009250641",0.14
"PRMT7","8.47970008850098","-0.488599985837936",0.14
"PROC","4.49469995498657","0.134700000286102",0.14
"PROS1","10.4504995346069","-0.422500014305115",0.14
"PRPF19","10.4962997436523","-0.376300007104874",0.15
"PRPF3","10.2426996231079","-0.469099998474121",0.14
"PRPF39","9.65890026092529","-0.470600008964539",0.14
"PRPF4","9.08670043945312","-0.473600000143051",0.14
"PRPF6","10.631199836731","-0.426600009202957",0.14
"PRPF8","12.0606002807617","-0.414900004863739",0.13
"PSEN2","8.08119964599609","0.410800009965897",0.14
"PSG1","0","0.000199999994947575",0.15
"PSG11","0","0.424600005149841",0.14
"PSG3","0","0.0780000016093254",0.14
"PSG6","0","0.346100002527237",0.16
"PSG8","0","0.473399996757507",0.14
"PSMC6","9.48810005187988","-0.472200006246567",0.15
"PSMD1","10.2847995758057","0.44530001282692",0.15
"PSMD11","9.22669982910156","-0.462300002574921",0.14
"PSMD12","9.05640029907227","-0.397700011730194",0.14
"PSMD3","10.5486001968384","-0.476599991321564",0.14
"PSMD4","10.6386003494263","-0.465999990701675",0.14
"PTBP1","12.1929998397827","0.460799992084503",0.14
"PTCH1","6.69469976425171","-0.264400005340576",0.14
"PTGER2","6.01359987258911","0.409900009632111",0.16
"PTGER3","6.66270017623901","0.265899986028671",0.15
"PTHLH","3.03229999542236","-0.352200001478195",0.15
"PTK2","10.493200302124","0.4307000041008",0.11
"PTK2B","10.6077003479004","-0.42849999666214",0.14
"PTPN13","8.52859973907471","0.40939998626709",0.13
"PTPN14","7.42899990081787","0.347299993038177",0.16
"PTPN2","8.70209980010986","-0.487800002098083",0.14
"PTPN22","7.83109998703003","0.287099987268448",0.15
"PTPN23","9.71979999542236","0.369700014591217",0.16
"PTPN3","10.5003995895386","-0.440200001001358",0.16
"PTPN4","7.09189987182617","0.391499996185303",0.15
"PTPN9","9.74590015411377","0.396699994802475",0.14
"PTPRB","10.5256996154785","0.273099988698959",0.16
"PTPRC","11.97350025177","0.396100014448166",0.13
"PTPRJ","10.9638996124268","0.24889999628067",0.14
"PTPRO","7.68779993057251","-0.464100003242493",0.15
"PTPRU","10.149299621582","-0.384999990463257",0.15
"PTPRZ1","1.60969996452332","0.390100002288818",0.14
"PUM1","10.9504995346069","0.0207000002264977",0.14
"PWP2","9.50850009918213","0.402999997138977",0.14
"PYGB","11.1499996185303","0.0071000000461936",0.14
"PYGL","9.16100025177002","-0.467000007629395",0.13
"PYGM","3.61879992485046","0.363200008869171",0.13
"QSOX1","11.710599899292","-0.0296000000089407",0.14
"RAB3GAP1","10.4238004684448","-0.411900013685226",0.15
"RAB3GAP2","9.77330017089844","-0.444700002670288",0.15
"RAD54L","6.56010007858276","-0.490099996328354",0.14
"RAF1","10.2167997360229","0.402500003576279",0.15
"RAI1","10.4302997589111","-0.0242999996989965",0.16
"RALBP1","10.2799997329712","0.263599991798401",0.14
"RANGAP1","10.3910999298096","0.427500009536743",0.15
"RAPGEF1","11.3965997695923","0.273799985647202",0.15
"RASA3","9.34519958496094","0.0229000002145767",0.14
"RASAL2","9.96759986877441","0.381300002336502",0.14
"RASGRF2","5.791100025177","-0.0186000000685453",0.14
"RASGRP2","7.44610023498535","-0.130799993872643",0.13
"RASGRP4","6.20629978179932","0.447899997234344",0.14
"RB1","11.493800163269","-0.0784000009298325",0.15
"RB1CC1","10.1387996673584","-0.469700008630753",0.15
"RBL1","6.73699998855591","-0.353500008583069",0.13
"RBM14","9.84809970855713","-0.479600012302399",0.13
"RBM28","8.25109958648682","0.428700000047684",0.14
"RBM5","10.9092998504639","-0.428400009870529",0.14
"RCC1","7.71560001373291","-0.088699996471405",0.14
"RECQL4","7.40299987792969","0.343300014734268",0.14
"REL","6.01359987258911","-0.416799992322922",0.16
"REST","7.24609994888306","-0.388099998235703",0.15
"RET","2.61579990386963","-0.45890000462532",0.14
"REV1","9.78499984741211","-0.238499999046326",0.15
"REV3L","9.44410037994385","0.157499998807907",0.15
"RFC1","10.3001003265381","-0.47859999537468",0.13
"RFC4","8.21170043945312","-0.481900006532669",0.14
"RFFL","9.3621997833252","0.298799991607666",0.14
"RHOA","12.6845998764038","-0.470800012350082",0.16
"RHOBTB2","9.04139995574951","0.250299990177155",0.13
"RHOT1","9.65890026092529","-0.484100013971329",0.14
"RIN1","6.03630018234253","0.180099993944168",0.15
"RIPK1","10.2824001312256","0.233999997377396",0.15
"RIPK3","7.31279993057251","-0.138799995183945",0.14
"RNF111","9.46730041503906","-0.414600014686584",0.14
"RNF20","9.80830001831055","0.407799988985062",0.15
"RNF213","13.2267999649048","-0.459300011396408",0.13
"RNF220","10.3584003448486","-0.453900009393692",0.14
"RNF31","9.73139953613281","-0.101599998772144",0.15
"ROBO1","6.18610000610352","-0.440100014209747",0.15
"ROBO2","1.60969996452332","-0.323399990797043",0.15
"ROCK2","9.09479999542236","-0.267300009727478",0.16
"ROR1","5.03579998016357","-0.0328000001609325",0.15
"ROR2","4.03459978103638","-0.0120999999344349",0.13
"RPAP2","7.34040021896362","-0.462000012397766",0.14
"RPGRIP1L","8.51249980926514","-0.487399995326996",0.15
"RPN1","11.8001003265381","-0.48089998960495",0.14
"RPP40","5.791100025177","-0.422699987888336",0.14
"RPRD1B","9.4798002243042","-0.396299988031387",0.15
"RPS6KA1","10.8465995788574","0.103699997067451",0.15
"RPS6KA2","9.78170013427734","0.402099996805191",0.13
"RPS6KA5","5.55970001220703","0.200299993157387",0.14
"RPS6KB2","9.34969997406006","-0.483399987220764",0.15
"RPTOR","9.55249977111816","0.327499985694885",0.14
"RRAGD","10.3325996398926","0.0675999969244003",0.14
"RRM1","9.91639995574951","-0.442400008440018",0.15
"RRP1","8.5246000289917","-0.482100009918213",0.13
"RRP12","8.29889965057373","-0.421999990940094",0.14
"RRP9","6.81790018081665","0.394600003957748",0.14
"RXFP1","3.20280003547668","0.41949999332428",0.13
"RXFP3","0","-0.48309999704361",0.14
"RYR1","7.13469982147217","0.323599994182587",0.13
"RYR2","4.28289985656738","-0.101999998092651",0.15
"SAFB2","11.0544004440308","0.0267999991774559",0.15
"SALL1","10.6788997650146","-0.388000011444092",0.13
"SALL4","5.73659992218018","0.365200012922287",0.13
"SAMHD1","9.73999977111816","-0.456000000238419",0.14
"SAP130","8.9286003112793","-0.467900007963181",0.14
"SART1","9.70930004119873","-0.40650001168251",0.15
"SCARA3","9.30830001831055","-0.427100002765656",0.15
"SCCPDH","9.32689952850342","-0.390399992465973",0.14
"SCN10A","1.60969996452332","0.29109999537468",0.13
"SCN1A","2.35150003433228","0.415199995040894",0.14
"SCN3A","2.35150003433228","0.368900001049042",0.14
"SCN4A","6.34019994735718","0.316399991512299",0.13
"SCN8A","3.20280003547668","0.337700009346008",0.14
"SCRIB","10.2596998214722","0.254099994897842",0.14
"SCYL2","9.30130004882812","-0.45890000462532",0.15
"SDC1","12.0743999481201","0.0812999978661537",0.14
"SEC13","9.5044002532959","0.356599986553192",0.14
"SEC14L1","11.3661003112793","0.391999989748001",0.14
"SEC24C","11.2686996459961","-0.446099996566772",0.15
"SELP","5.76410007476807","0.410400003194809",0.14
"SEMA3A","2.83899998664856","0.329499989748001",0.13
"SEMA3C","6.70900011062622","-0.316000014543533",0.15
"SEMA4F","7.30340003967285","-0.481299996376038",0.14
"SEMA4G","9.28390026092529","-0.158899992704391",0.15
"SEMG1","1.01859998703003","-0.0247000008821487",0.15
"SERPINA1","13.7804002761841","-0.213599994778633",0.13
"SERPINA5","5.03579998016357","0.40149998664856",0.14
"SERPINB3","0","0.0430999994277954",0.15
"SERPINC1","2.61579990386963","0.321900010108948",0.15
"SERPINF1","9.93770027160645","0.308899998664856",0.14
"SERPING1","13.9953002929688","-0.441399991512299",0.13
"SF3B2","11.3739004135132","-0.476700007915497",0.13
"SF3B3","10.980899810791","-0.428299993276596",0.15
"SF3B4","10.1519002914429","0.421400010585785",0.14
"SGIP1","5.791100025177","0.428099989891052",0.15
"SH2D2A","8.31750011444092","0.212099999189377",0.14
"SH2D3C","9.24139976501465","0.0071000000461936",0.14
"SH3BP5","9.96979999542236","-0.0943000018596649",0.14
"SH3GL2","2.83899998664856","-0.435499995946884",0.15
"SHANK1","0","-0.377999991178513",0.15
"SHC4","3.49300003051758","-0.375099986791611",0.13
"SIPA1L1","9.83450031280518","0.454199999570847",0.14
"SIRPG","8.48390007019043","0.0573999993503094",0.15
"SKA1","5.24539995193481","-0.483999997377396",0.14
"SLC12A3","3.35520005226135","0.366899996995926",0.14
"SLC25A12","9.04240036010742","-0.452699989080429",0.14
"SLC25A13","9.34969997406006","0.418000012636185",0.15
"SLC27A5","5.61600017547607","0.379599988460541",0.15
"SLC2A3","8.66619968414307","-0.224900007247925",0.15
"SLC6A4","0","0.224299997091293",0.13
"SLCO4C1","11.9274997711182","-0.412699997425079",0.15
"SMAD2","10.2621002197266","-0.485000014305115",0.14
"SMAD3","10.2596998214722","-0.168200001120567",0.14
"SMARCA2","11.2124004364014","-0.425399988889694",0.14
"SMARCA4","11.1955003738403","0.377499997615814",0.14
"SMARCAL1","8.45040035247803","-0.455399990081787",0.16
"SMARCC1","9.95269966125488","-0.357800006866455",0.14
"SMARCC2","11.5090999603271","-0.486400008201599",0.12
"SMC2","8.85060024261475","-0.481499999761581",0.13
"SMC3","10.00119972229","-0.469900012016296",0.13
"SMC5","9.73729991912842","-0.439300000667572",0.13
"SMO","8.6697998046875","-0.480699986219406",0.16
"SMURF2","8.36769962310791","0.428900003433228",0.13
"SNAP25","2.61579990386963","-0.416399985551834",0.14
"SNAP91","0","-0.178299993276596",0.14
"SNAPC1","7.37650012969971","-0.453599989414215",0.14
"SNAPC3","8.95269966125488","-0.428099989891052",0.14
"SND1","11.0090999603271","-0.469900012016296",0.14
"SNRNP200","12.0961999893188","-0.00669999979436398",0.15
"SNRPN","11.3261995315552","-0.0124000003561378",0.14
"SNX9","10.5387001037598","-0.450800001621246",0.15
"SOCS6","9.57600021362305","0.224399998784065",0.15
"SORBS1","9.97640037536621","0.408399999141693",0.14
"SORBS3","10.8838996887207","0.111599996685982",0.14
"SORT1","11.0922002792358","-0.287800014019012",0.15
"SOS1","10.3933000564575","0.41839998960495",0.14
"SOS2","9.7234001159668","0.190999999642372",0.14
"SP100","11.16100025177","-0.456900000572205",0.12
"SP3","10.6181001663208","-0.465400010347366",0.15
"SPAG5","8.34829998016357","-0.461199998855591",0.14
"SPAG9","10.7809000015259","0.459100008010864",0.14
"SPARCL1","12.5034999847412","0.311599999666214",0.15
"SPATA13","9.3036003112793","0.227300003170967",0.12
"SPG7","10.9947004318237","0.419900000095367",0.13
"SPI1","9.86499977111816","0.287400007247925",0.14
"SPOP","10.0170001983643","-0.471199989318848",0.15
"SPOPL","9.84420013427734","-0.481000006198883",0.14
"SPRED1","9.55249977111816","0.360599994659424",0.15
"SPRY1","10.0255002975464","0.318300008773804",0.14
"SPTA1","1.01859998703003","0.13289999961853",0.13
"SPTAN1","12.7413997650146","0.412200003862381",0.15
"SPTB","6.35839986801147","0.242200002074242",0.14
"SPTBN2","6.5443000793457","0.0644000023603439",0.13
"SPTBN4","2.35150003433228","-0.357100009918213",0.13
"SPTBN5","6.51140022277832","-0.146999999880791",0.14
"SQSTM1","12.9345998764038","0.234400004148483",0.15
"SREBF1","11.1243000030518","0.296000003814697",0.12
"SRGAP2","10.6321001052856","0.336499989032745",0.15
"SRPK2","9.0536003112793","-0.361900001764297",0.15
"SRRM2","13.7307996749878","0.454899996519089",0.14
"SS18","10.6442003250122","-0.481400012969971",0.15
"SSH3","10.1583995819092","-0.0659999996423721",0.15
"SSRP1","10.6562004089355","-0.484499990940094",0.14
"ST3GAL3","7.64400005340576","0.121500000357628",0.13
"ST6GALNAC1","0","0.273099988698959",0.15
"STAG1","9.33320045471191","0.0392000004649162",0.15
"STAM2","9.33829975128174","-0.465400010347366",0.14
"STAMBP","9.39879989624023","0.26800000667572",0.16
"STAP1","3.73449993133545","0.191100001335144",0.15
"STAT1","13.0648002624512","0.0277999993413687",0.15
"STAT3","12.1415004730225","-0.0577000007033348",0.16
"STAT5A","10.3291997909546","-0.0958999991416931",0.15
"STAT5B","11.0481004714966","-0.0487999990582466",0.14
"STIM1","10.4344997406006","0.248600006103516",0.15
"STK10","10.266900062561","0.150999993085861",0.15
"STK11IP","8.89169979095459","0.310600012540817",0.14
"STON1","10.27649974823","0.418099999427795",0.14
"STON2","10.582799911499","0.223100006580353",0.15
"STT3B","9.33829975128174","-0.46450001001358",0.14
"STXBP1","6.62150001525879","-0.472699999809265",0.14
"STXBP5","7.97930002212524","0.367900013923645",0.13
"STXBP5L","0","0.00689999992027879",0.14
"SUOX","8.99969959259033","-0.34060001373291",0.15
"SUPT16H","10.3610000610352","-0.483700007200241",0.14
"SUPT6H","11.2285995483398","0.292199999094009",0.14
"SYK","10.2030000686646","-0.0777999982237816",0.14
"SYMPK","10.375599861145","-0.406199991703033",0.14
"SYNCRIP","11.5706996917725","-0.427500009536743",0.16
"SYNGAP1","7.75780010223389","0.453399986028671",0.14
"SYNJ1","8.91950035095215","-0.384600013494492",0.13
"SYNJ2","7.04780006408691","0.462799996137619",0.15
"SYNRG","10.4777002334595","0.403899997472763",0.14
"SYT11","9.13490009307861","-0.0731000006198883",0.13
"SYT5","0","-0.489499986171722",0.15
"SYT9","7.72319984436035","-0.348800003528595",0.14
"TAAR1","0","0.412099987268448",0.14
"TAAR9","0","0.405000001192093",0.15
"TACC1","11.0627002716064","-0.0894000008702278",0.15
"TACC3","8.84739971160889","0.22859999537468",0.15
"TAF5","6.95550012588501","0.431800007820129",0.13
"TAF5L","8.98810005187988","0.406199991703033",0.14
"TAGAP","7.94960021972656","0.402099996805191",0.13
"TANC1","9.54660034179688","0.365599989891052",0.16
"TAOK1","7.34950017929077","-0.452499985694885",0.14
"TAOK2","10.8830995559692","0.314500004053116",0.13
"TAOK3","9.9911003112793","-0.0524999983608723",0.15
"TAX1BP1","11.4840002059937","-0.457800000905991",0.15
"TBL3","9.17380046844482","-0.441100001335144",0.14
"TBX5","0","0.143900007009506",0.14
"TCEA1","10.1545000076294","-0.467200011014938",0.14
"TCERG1","10.4579000473022","0.402900010347366",0.12
"TCF12","10.375599861145","0.0876000002026558",0.15
"TCF3","9.75800037384033","0.404000014066696",0.13
"TCHH","3.20280003547668","0.355100005865097",0.13
"TDRD3","9.09479999542236","-0.461600005626678",0.14
"TEC","6.72300004959106","-0.290399998426437",0.14
"TEK","8.23639965057373","0.13740000128746",0.15
"TELO2","9.43130016326904","-0.475400000810623",0.14
"TEP1","10.1992998123169","0.435600012540817",0.13
"TF","6.30319976806641","0.355599999427795",0.16
"TFAP2A","1.60969996452332","0.399399995803833",0.14
"TFAP2B","0","-0.095100000500679",0.13
"TFAP2C","0","-0.408300012350082",0.13
"TFIP11","9.30900001525879","0.392899990081787",0.15
"TFR2","2.35150003433228","-0.38289999961853",0.14
"TG","3.73449993133545","0.288199990987778",0.15
"TGFBI","11.3689002990723","0.278499990701675",0.14
"TGM1","5.03579998016357","0.226899996399879",0.15
"TGM2","12.424599647522","0.307099997997284",0.14
"TGM5","0","0.256000012159348",0.14
"TIAM2","5.56120014190674","0.396899998188019",0.14
"TIMP3","12.6812000274658","0.0059000002220273",0.15
"TKTL2","0","0.32039999961853",0.16
"TLE1","9.25119972229004","-0.321599990129471",0.13
"TLE2","6.70900011062622","-0.455399990081787",0.14
"TLE3","9.61620044708252","0.3158999979496",0.14
"TLL1","7.01389980316162","-0.412900000810623",0.16
"TLN2","10.4766998291016","0.110500000417233",0.15
"TLR3","10.5701999664307","-0.417199999094009",0.15
"TMEM30A","12.3697996139526","0.145099997520447",0.15
"TMEM63A","11.4637002944946","-0.211799994111061",0.14
"TMPRSS6","4.89359998703003","0.258700013160706",0.15
"TNC","9.99829959869385","0.362500011920929",0.14
"TNFAIP3","10.5672998428345","0.311899989843369",0.14
"TNFRSF8","4.03459978103638","0.124200001358986",0.13
"TNKS2","10.8369998931885","-0.0877000018954277",0.13
"TNPO1","11.5717000961304","-0.465700000524521",0.15
"TNR","0","0.0604999996721745",0.15
"TNRC6A","10.9638996124268","-0.490200012922287",0.14
"TNRC6B","9.83940029144287","-0.0617999993264675",0.13
"TNS1","14.3397998809814","-0.0804999992251396",0.16
"TNS3","11.9331998825073","0.18189999461174",0.13
"TNS4","4.49469995498657","0.423500001430511",0.14
"TNXB","8.56669998168945","0.400700002908707",0.15
"TOM1","10.1401996612549","-0.48199999332428",0.14
"TOP1","10.8578996658325","-0.445699989795685",0.15
"TOP2A","8.8213996887207","-0.485199987888336",0.14
"TOP3B","9.00549983978271","-0.479900002479553",0.14
"TOPBP1","9.69509983062744","-0.475499987602234",0.15
"TOX2","8.69139957427979","-0.433999985456467",0.15
"TP53","9.8016996383667","0.359600007534027",0.15
"TPH2","0","-0.147900000214577",0.15
"TPO","0","0.376899987459183",0.15
"TPR","11.3108997344971","-0.469399988651276",0.13
"TPTE2","0","0.438699990510941",0.16
"TRAF3","7.24609994888306","0.44310000538826",0.12
"TRAF3IP1","9.20930004119873","0.238900005817413",0.15
"TRAF5","10.1056003570557","0.188700005412102",0.14
"TRAF7","10.5367002487183","0.363099992275238",0.13
"TRAK1","10.1387996673584","-0.0277999993413687",0.14
"TRAT1","7.42040014266968","0.423400014638901",0.14
"TRIM10","7.1451997756958","-0.0784000009298325",0.15
"TRIM13","10.1358995437622","0.397199988365173",0.14
"TRIM24","8.0866003036499","0.280699998140335",0.15
"TRIM28","11.128999710083","-0.354900002479553",0.14
"TRIM29","9.07019996643066","-0.00769999995827675",0.14
"TRIM3","7.48789978027344","-0.426499992609024",0.14
"TRIM6","8.24129962921143","-0.407000005245209",0.14
"TRIO","10.16100025177","0.294900000095367",0.13
"TRIP6","10.0368995666504","-0.177599996328354",0.12
"TRPC1","8.6697998046875","-0.446700006723404",0.13
"TRPC3","1.01859998703003","-0.425900012254715",0.14
"TRPC4","4.73589992523193","0.270399987697601",0.14
"TRPC4AP","10.8450002670288","0.239600002765656",0.14
"TRPC6","6.42880010604858","0.241600006818771",0.15
"TRPM2","9.54069995880127","0.291200011968613",0.16
"TRPV2","7.99090003967285","0.0507000014185905",0.15
"TRPV6","1.01859998703003","0.237800002098083",0.14
"TRRAP","10.5319004058838","0.399800002574921",0.13
"TSC1","10.6515998840332","0.142299994826317",0.13
"TSC2","10.3024997711182","0.186800003051758",0.14
"TSHR","3.20280003547668","0.216100007295609",0.15
"TSR1","9.87510013580322","-0.483700007200241",0.14
"TTC21B","9.17910003662109","0.0412000007927418",0.14
"TULP4","9.3745002746582","0.422399997711182",0.14
"TXK","8.39869976043701","0.290499985218048",0.13
"TXNDC5","11.9799003601074","0.388900011777878",0.14
"TXNRD1","10.149299621582","-0.470600008964539",0.14
"TYK2","11.1104001998901","-0.389299988746643",0.16
"UBC","15.1218996047974","-0.47350001335144",0.16
"UBE3C","10.4399003982544","-0.471100002527237",0.15
"UBE4B","9.75800037384033","-0.46110001206398",0.15
"UBN1","10.1309003829956","0.412099987268448",0.13
"UBQLN4","9.55060005187988","0.331099987030029",0.14
"UBR1","9.29419994354248","0.186000004410744",0.14
"UBR4","12.5101003646851","-0.156900003552437",0.14
"UBR5","10.5838003158569","-0.204099997878075",0.13
"UBTF","10.7441997528076","0.112700000405312",0.13
"UBXN7","7.666100025177","-0.406199991703033",0.14
"UGP2","11.1707000732422","0.441000014543533",0.13
"UHRF1","7.48789978027344","0.29449999332428",0.13
"ULK1","11.0452995300293","0.112499997019768",0.17
"UNC13D","8.964599609375","-0.389299988746643",0.14
"UNC5B","10.1941995620728","0.245299994945526",0.12
"UNC5C","1.01859998703003","0.428700000047684",0.13
"USO1","10.6057996749878","-0.471599996089935",0.15
"USP1","9.41839981079102","-0.481200009584427",0.14
"USP37","9.0536003112793","-0.477699995040894",0.14
"USP5","10.2390003204346","-0.460599988698959",0.14
"USP7","10.7476997375488","0.181799992918968",0.15
"UTP15","7.33129978179932","-0.444799989461899",0.12
"UTP20","8.54850006103516","-0.452600002288818",0.15
"UTRN","11.3030996322632","0.140900000929832",0.15
"VANGL2","9.06470012664795","-0.478899985551834",0.14
"VAV1","8.67700004577637","0.250999987125397",0.14
"VAV2","10.6897001266479","0.00430000014603138",0.14
"VAV3","10.7875995635986","-0.123000003397465",0.16
"VCAM1","13.8311004638672","-0.0697999969124794",0.15
"VCAN","10.3451995849609","0.411300003528595",0.14
"VCL","10.7048997879028","0.435400009155273",0.14
"VCP","12.2377996444702","-0.416599988937378",0.15
"VLDLR","10.5555000305176","-0.284000009298325",0.13
"VPS33B","8.03680038452148","-0.485500007867813",0.14
"VWF","13.1728000640869","0.30120000243187",0.15
"WASF1","8.23639965057373","-0.445600003004074",0.13
"WASF2","12.3018999099731","-0.45660001039505",0.13
"WASL","10.7951002120972","0.173600003123283",0.14
"WBP11","10.3037004470825","-0.451299995183945",0.14
"WDHD1","6.49590015411377","-0.362800002098083",0.16
"WDR19","9.21430015563965","0.0635000020265579",0.16
"WDR3","8.57600021362305","-0.481000006198883",0.13
"WDR33","10.2596998214722","-0.00480000022798777",0.14
"WDR35","9.49629974365234","-0.441900014877319",0.15
"WDR75","9.87129974365234","-0.45320001244545",0.15
"WIF1","0","0.384400010108948",0.15
"WNK1","11.605299949646","0.424100011587143",0.15
