"label","mRNA","methy","GNNExplainer"
"OAS1","9.82499980926514","-0.451599985361099",0.14
"OAS2","10.5108995437622","0.00680000009015203",0.15
"OAS3","9.92510032653809","-0.484800010919571",0.14
"OLFM4","0.37279999256134","0.264299988746643",0.15
"OPN4","2.08550000190735","0.299600005149841",0.12
"OPRL1","5.42229986190796","0.42960000038147",0.13
"OPRM1","0","0.441300004720688",0.14
"OPTN","11.8092002868652","-0.0300999991595745",0.14
"OTUD7B","9.12139987945557","-0.415899991989136",0.13
"OXER1","6.82859992980957","-0.0205000005662441",0.15
"OXSM","7.80149984359741","-0.460799992084503",0.14
"P4HA1","11.1386995315552","0.061999998986721",0.16
"PADI2","6.59329986572266","0.333000004291534",0.14
"PAG1","9.93859958648682","0.0129000004380941",0.13
"PAK1","10.8171997070312","-0.259999990463257",0.14
"PAK4","9.71189975738525","-0.421099990606308",0.13
"PANK4","7.7548999786377","0.435499995946884",0.14
"PAPOLA","11.7278995513916","-0.462799996137619",0.13
"PARP1","10.7608995437622","0.388999998569489",0.15
"PARP4","10.9456996917725","-0.403400003910065",0.14
"PARVA","10.6125001907349","0.416900008916855",0.15
"PAX5","0.668900012969971","0.0627000033855438",0.14
"PCBP2","13.5235004425049","0.0044999998062849",0.14
"PDCD10","8.80389976501465","-0.48649999499321",0.14
"PDCD11","9.38020038604736","-0.484499990940094",0.14
"PDE6B","6.66219997406006","-0.453599989414215",0.14
"PDGFRA","6.82030010223389","-0.0590000003576279",0.14
"PDGFRB","12.0206003189087","0.247600004076958",0.13
"PDLIM7","8.60739994049072","0.245399996638298",0.13
"PDS5A","11.2002000808716","-0.465299993753433",0.14
"PDS5B","9.56789970397949","0.389699995517731",0.14
"PDYN","0","0.0606000013649464",0.14
"PES1","10.1342000961304","-0.475400000810623",0.14
"PFKM","9.9040002822876","0.46110001206398",0.16
"PFKP","12.1795997619629","0.416900008916855",0.14
"PGM2","9.25279998779297","-0.459699988365173",0.15
"PGM5","10.3256998062134","-0.274300009012222",0.14
"PHC2","11.9013004302979","0.106100000441074",0.13
"PHF12","9.66699981689453","0.248500004410744",0.14
"PHF19","7.68219995498657","0.310400009155273",0.17
"PHKB","10.6035003662109","-0.442499995231628",0.14
"PIAS2","7.78800010681152","0.448599994182587",0.14
"PIH1D1","10.3458003997803","-0.481900006532669",0.15
"PIK3C2A","11.1744003295898","0.37610000371933",0.13
"PIK3CB","10.313099861145","0.390599995851517",0.14
"PIK3CD","8.76630020141602","0.394199997186661",0.14
"PIK3CG","7.29209995269775","0.09009999781847",0.14
"PIK3R1","11.6037998199463","-0.464300006628036",0.14
"PIK3R2","10.2791996002197","-0.480800002813339",0.14
"PIK3R5","8.03190040588379","-0.0251000002026558",0.16
"PIK3R6","5.2202000617981","0.0421000011265278",0.13
"PIP4K2C","9.35249996185303","-0.448500007390976",0.15
"PIP5K1C","10.0508003234863","0.150499999523163",0.15
"PITPNM1","9.72799968719482","-0.451299995183945",0.14
"PITX2","6.87290000915527","-0.171000003814697",0.14
"PKN1","11.8079996109009","-0.174199998378754",0.14
"PKN2","10.0002002716064","-0.492399990558624",0.15
"PKN3","8.32909965515137","0.230399996042252",0.14
"PKP1","2.78629994392395","-0.218500003218651",0.14
"PKP2","7.73309993743896","0.256599992513657",0.14
"PLA2G4A","6.74779987335205","-0.456499993801117",0.14
"PLAU","8.77890014648438","0.322699993848801",0.17
"PLCB1","10.7323999404907","-0.469300001859665",0.14
"PLCB2","8.12629985809326","0.356400012969971",0.16
"PLCB4","11.0925998687744","0.24210000038147",0.15
"PLCD4","6.20650005340576","0.0900000035762787",0.14
"PLCE1","9.37829971313477","-0.354900002479553",0.16
"PLCG1","10.4895000457764","0.218099996447563",0.13
"PLCG2","9.71840000152588","0.31810000538826",0.14
"PLCZ1","0","0.424800008535385",0.13
"PLD1","9.91020011901855","0.357300013303757",0.13
"PLEKHG2","9.09049987792969","0.291999995708466",0.14
"PLIN2","14.7579002380371","0.0957999974489212",0.15
"PLK2","10.6688003540039","0.2466000020504",0.15
"PLK4","5.3717999458313","-0.456099987030029",0.13
"PLXNB1","10.0927000045776","-0.142900004982948",0.13
"PLXNB2","12.8395004272461","0.0208000000566244",0.15
"PLXND1","12.0329999923706","0.103299997746944",0.15
"PMEPA1","11.1297998428345","0.319999992847443",0.15
"PMS1","8.20049953460693","-0.489699989557266",0.14
"PMS2","9.98349952697754","0.338600009679794",0.14
"POLA2","7.34280014038086","0.220799997448921",0.15
"POLD1","7.7628002166748","0.32379999756813",0.15
"POLE","7.708899974823","0.301099985837936",0.15
"POLN","4.75869989395142","0.442099988460541",0.13
"POLR1B","9.87839984893799","0.402399986982346",0.13
"POLR2A","11.4723997116089","0.09740000218153",0.14
"POLR3A","8.24880027770996","-0.448500007390976",0.17
"POM121","10.8578996658325","0.3817999958992",0.15
"POU2F1","6.22370004653931","-0.458000004291534",0.12
"POU4F2","0","-0.1807000041008",0.14
"PPARA","9.93819999694824","-0.330399990081787",0.13
"PPARG","9.30150032043457","-0.236100003123283",0.14
"PPARGC1A","8.37080001831055","0.234500005841255",0.13
"PPARGC1B","4.84420013427734","-0.483700007200241",0.14
"PPM1L","7.62519979476929","-0.451900005340576",0.14
"PPP1R13L","9.09519958496094","0.121799997985363",0.16
"PPP1R15B","10.4781999588013","-0.426999986171722",0.14
"PPP1R3A","0","-0.0130000002682209",0.14
"PPP2R1A","12.5614004135132","-0.477200001478195",0.15
"PPP2R5B","8.60079956054688","-0.437400013208389",0.13
"PPP2R5D","9.96269989013672","-0.483200013637543",0.15
"PPP3CA","9.15310001373291","0.345899999141693",0.14
"PPP4R2","8.24180030822754","-0.454199999570847",0.15
"PPRC1","9.00119972229004","0.360300004482269",0.14
"PRCC","9.36929988861084","-0.482100009918213",0.14
"PRDM1","9.29129981994629","0.144299998879433",0.14
"PRDM14","0","-0.111800000071526",0.15
"PRDX1","12.3343000411987","0.436500012874603",0.14
"PRICKLE2","9.33940029144287","-0.399199992418289",0.14
"PRKAA1","11.1752004623413","-0.459399998188019",0.16
"PRKACG","0","-0.4442999958992",0.15
"PRKCA","9.52810001373291","0.266299992799759",0.14
"PRKCB","7.79759979248047","0.433499991893768",0.13
"PRKCD","9.09440040588379","0.232199996709824",0.15
"PRKCH","10.3991003036499","0.238100007176399",0.13
"PRKCQ","4.9717001914978","0.136899992823601",0.15
"PRKD1","9.76420021057129","-0.0709000006318092",0.16
"PRLR","6.76359987258911","0.444400012493134",0.13
"PRMT5","10.3963003158569","-0.458999991416931",0.14
"PRMT7","8.15190029144287","-0.491100013256073",0.14
"PROC","1.12409996986389","0.49210000038147",0.14
"PROS1","11.3107004165649","-0.452499985694885",0.14
"PRPF19","10.8484001159668","-0.409500002861023",0.15
"PRPF3","8.42879962921143","-0.481400012969971",0.14
"PRPF39","7.96360015869141","-0.47409999370575",0.14
"PRPF4","10.0536003112793","-0.47859999537468",0.14
"PRPF6","11.4421997070312","-0.465799987316132",0.14
"PRPF8","12.6654996871948","-0.462599992752075",0.13
"PSEN2","8.77320003509521","0.416000008583069",0.14
"PSG1","0","-0.0406000018119812",0.15
"PSG11","0","0.434599995613098",0.14
"PSG3","0","0.067500002682209",0.14
"PSG6","0","0.366800010204315",0.16
"PSG8","0","0.467999994754791",0.14
"PSMC6","10.0802001953125","-0.481200009584427",0.15
"PSMD1","10.8709001541138","0.372999995946884",0.15
"PSMD11","10.0444002151489","-0.476999998092651",0.14
"PSMD12","9.49960041046143","-0.428600013256073",0.14
"PSMD3","10.5361003875732","-0.486200004816055",0.14
"PSMD4","10.7347002029419","-0.48199999332428",0.14
"PTBP1","11.927300453186","0.45100000500679",0.14
"PTCH1","8.96840000152588","-0.282400012016296",0.14
"PTGER2","4.68790006637573","0.375099986791611",0.16
"PTGER3","10.2181997299194","0.404500007629395",0.15
"PTHLH","11.2990999221802","-0.123499996960163",0.15
"PTK2","11.5138998031616","0.340299993753433",0.11
"PTK2B","8.61279964447021","-0.0063999998383224",0.14
"PTPN13","9.71290016174316","0.317099988460541",0.13
"PTPN14","8.07359981536865","0.217899993062019",0.16
"PTPN2","9.52470016479492","-0.491299986839294",0.14
"PTPN22","6.14169979095459","0.343100011348724",0.15
"PTPN23","9.27079963684082","0.397799998521805",0.16
"PTPN3","10.5567998886108","-0.374700009822845",0.16
"PTPN4","8.04160022735596","0.377700001001358",0.15
"PTPN9","10.2782001495361","0.294699996709824",0.14
"PTPRB","12.7617998123169","0.137299999594688",0.16
"PTPRC","10.6660995483398","0.422199994325638",0.13
"PTPRJ","10.302300453186","0.334899991750717",0.14
"PTPRO","6.40030002593994","-0.467999994754791",0.15
"PTPRU","7.24520015716553","0.0610000006854534",0.15
"PTPRZ1","1.30729997158051","0.188299998641014",0.14
"PUM1","10.7945995330811","0.178000003099442",0.14
"PWP2","8.42129993438721","0.420100003480911",0.14
"PYGB","10.8439998626709","0.252999991178513",0.14
"PYGL","11.336199760437","-0.479400008916855",0.13
"PYGM","6.61520004272461","0.284200012683868",0.13
"QSOX1","10.5121002197266","0.362199991941452",0.14
"RAB3GAP1","11.191499710083","-0.43979999423027",0.15
"RAB3GAP2","9.7047004699707","-0.44870001077652",0.15
"RAD54L","3.71059989929199","-0.488099992275238",0.14
"RAF1","10.6800003051758","0.247099995613098",0.15
"RAI1","9.01189994812012","0.312599986791611",0.16
"RALBP1","10.9123001098633","0.343899995088577",0.14
"RANGAP1","9.47529983520508","0.435400009155273",0.15
"RAPGEF1","11.7462997436523","0.195800006389618",0.15
"RASA3","9.39799976348877","0.0516000017523766",0.14
"RASAL2","10.1729001998901","0.186700001358986",0.14
"RASGRF2","10.4770002365112","-0.480100005865097",0.14
"RASGRP2","6.98460006713867","0.0533999986946583",0.13
"RASGRP4","6.00920009613037","0.430400013923645",0.14
"RB1","11.1382999420166","-0.320899993181229",0.15
"RB1CC1","9.89369964599609","-0.461499989032745",0.15
"RBL1","7.09460020065308","-0.414099991321564",0.13
"RBM14","9.28890037536621","-0.43529999256134",0.13
"RBM28","8.47259998321533","0.421099990606308",0.14
"RBM5","9.9980001449585","-0.440600007772446",0.14
"RCC1","8.36690044403076","0.125499993562698",0.14
"RECQL4","3.67779994010925","0.36039999127388",0.14
"REL","5.34060001373291","-0.465299993753433",0.16
"REST","8.2544002532959","-0.423299998044968",0.15
"RET","2.35870003700256","-0.469700008630753",0.14
"REV1","9.51019954681396","-0.35699999332428",0.15
"REV3L","9.60939979553223","0.253800004720688",0.15
"RFC1","10.2476997375488","-0.485300004482269",0.13
"RFC4","7.30019998550415","-0.486799985170364",0.14
"RFFL","9.78549957275391","0.390799999237061",0.14
"RHOA","13.2357997894287","-0.470400005578995",0.16
"RHOBTB2","8.79740047454834","0.33610001206398",0.13
"RHOT1","9.73600006103516","-0.486699998378754",0.14
"RIN1","5.91370010375977","0.272100001573563",0.15
"RIPK1","10.4140996932983","0.356200009584427",0.15
"RIPK3","6.3173999786377","0.0340999998152256",0.14
"RNF111","9.30550003051758","-0.41729998588562",0.14
"RNF20","10.8159999847412","0.413399994373322",0.15
"RNF213","11.7875003814697","-0.451200008392334",0.13
"RNF220","9.8036003112793","-0.422100007534027",0.14
"RNF31","9.20310020446777","-0.141399994492531",0.15
"ROBO1","8.84889984130859","-0.45100000500679",0.15
"ROBO2","3.71059989929199","-0.424400001764297",0.15
"ROCK2","10.3807001113892","-0.449699997901917",0.16
"ROR1","7.0757999420166","0.298799991607666",0.15
"ROR2","3.50110006332397","-0.0059000002220273",0.13
"RPAP2","7.70069980621338","-0.465099990367889",0.14
"RPGRIP1L","7.80149984359741","-0.488200008869171",0.15
"RPN1","12.4111003875732","-0.483399987220764",0.14
"RPP40","7.00790023803711","-0.46560001373291",0.14
"RPRD1B","9.63370037078857","-0.0207000002264977",0.15
"RPS6KA1","9.57689952850342","0.1824000030756",0.15
"RPS6KA2","10.6141996383667","0.26010000705719",0.13
"RPS6KA5","7.22259998321533","-0.231600001454353",0.14
"RPS6KB2","8.67039966583252","-0.488400012254715",0.15
"RPTOR","9.22959995269775","0.33270001411438",0.14
"RRAGD","11.3634996414185","0.242500007152557",0.14
"RRM1","10.0640001296997","-0.452199995517731",0.15
"RRP1","8.02540016174316","-0.437000006437302",0.13
"RRP12","8.49870014190674","-0.409599989652634",0.14
"RRP9","7.58809995651245","0.38289999961853",0.14
"RXFP1","6.03539991378784","0.343800008296967",0.13
"RXFP3","0","-0.483799993991852",0.14
"RYR1","4.39610004425049","0.374300003051758",0.13
"RYR2","2.51579999923706","-0.063900001347065",0.15
"SAFB2","9.96100044250488","0.358399987220764",0.15
"SALL1","11.0277004241943","-0.372000008821487",0.13
"SALL4","1.12409996986389","0.263799995183945",0.13
"SAMHD1","10.2062997817993","-0.334699988365173",0.14
"SAP130","9.2096004486084","-0.465400010347366",0.14
"SART1","9.87440013885498","-0.421400010585785",0.15
"SCARA3","6.45949983596802","-0.0815000012516975",0.15
"SCCPDH","9.86299991607666","-0.442900002002716",0.14
"SCN10A","1.46969997882843","0.0518000014126301",0.13
"SCN1A","1.12409996986389","0.441700011491776",0.14
"SCN3A","5.34060001373291","0.0408999994397163",0.14
"SCN4A","7.05670022964478","0.367900013923645",0.13
"SCN8A","5.87790012359619","0.423799991607666",0.14
"SCRIB","8.76439952850342","0.331800013780594",0.14
"SCYL2","9.29469966888428","-0.462000012397766",0.15
"SDC1","13.292200088501","0.266999989748001",0.14
"SEC13","10.0187997817993","0.32039999961853",0.14
"SEC14L1","12.6878004074097","0.276600003242493",0.14
"SEC24C","10.8065004348755","-0.437200009822845",0.15
"SELP","8.62370014190674","0.216600000858307",0.14
"SEMA3A","3.89350008964539","0.344799995422363",0.13
"SEMA3C","8.89879989624023","-0.218400001525879",0.15
"SEMA4F","8.0447998046875","-0.485599994659424",0.14
"SEMA4G","8.48950004577637","0.0346999987959862",0.15
"SEMG1","0","-0.31029999256134",0.15
"SERPINA1","15.3900995254517","0.0746000036597252",0.13
"SERPINA5","2.27329993247986","0.260699987411499",0.14
"SERPINB3","0","0.0926000028848648",0.15
"SERPINC1","2.51579999923706","0.139200001955032",0.15
"SERPINF1","8.67660045623779","0.330599993467331",0.14
"SERPING1","12.7456998825073","-0.216900005936623",0.13
"SF3B2","11.7656002044678","-0.483999997377396",0.13
"SF3B3","11.2532997131348","-0.450899988412857",0.15
"SF3B4","9.53499984741211","0.437900006771088",0.14
"SGIP1","6.12349987030029","0.426800012588501",0.15
"SH2D2A","5.35109996795654","0.280600011348724",0.14
"SH2D3C","9.95499992370605","0.140100002288818",0.14
"SH3BP5","11.1027002334595","-0.186199992895126",0.14
"SH3GL2","1.86960005760193","-0.428400009870529",0.15
"SHANK1","0.37279999256134","-0.335900008678436",0.15
"SHC4","5.11359977722168","0.0645999982953072",0.13
"SIPA1L1","11.6569995880127","0.457199990749359",0.14
"SIRPG","5.7253999710083","0.0851999968290329",0.15
"SKA1","3.60969996452332","-0.488000005483627",0.14
"SLC12A3","2.58829998970032","0.409200012683868",0.14
"SLC25A12","9.30480003356934","-0.427899986505508",0.14
"SLC25A13","10.0865001678467","0.375",0.15
"SLC27A5","6.46560001373291","0.373800009489059",0.15
"SLC2A3","11.5683002471924","-0.472499996423721",0.15
"SLC6A4","1.46969997882843","0.350400000810623",0.13
"SLCO4C1","11.230899810791","-0.189600005745888",0.15
"SMAD2","10.7811002731323","-0.485300004482269",0.14
"SMAD3","10.3671998977661","-0.12219999730587",0.14
"SMARCA2","11.0881004333496","-0.440600007772446",0.14
"SMARCA4","10.7482995986938","0.397199988365173",0.14
"SMARCAL1","9.52579975128174","-0.470299988985062",0.16
"SMARCC1","10.4437999725342","-0.413599997758865",0.14
"SMARCC2","10.5320997238159","-0.48879998922348",0.12
"SMC2","9.13510036468506","-0.482899993658066",0.13
"SMC3","10.1641998291016","-0.475800007581711",0.13
"SMC5","9.54300022125244","-0.470299988985062",0.13
"SMO","10.1681995391846","-0.489100009202957",0.16
"SMURF2","8.75459957122803","0.341800004243851",0.13
"SNAP25","7.40180015563965","-0.457599997520447",0.14
"SNAP91","0.37279999256134","-0.0445000007748604",0.14
"SNAPC1","8.0496997833252","-0.480500012636185",0.14
"SNAPC3","9.93649959564209","-0.457500010728836",0.14
"SND1","12.6066999435425","-0.470999985933304",0.14
"SNRNP200","12.8844995498657","0.314099997282028",0.15
"SNRPN","10.5176000595093","-0.114200003445148",0.14
"SNX9","11.2398996353149","-0.469999998807907",0.15
"SOCS6","9.65919971466064","-0.0575000010430813",0.15
"SORBS1","10.0096998214722","0.328799992799759",0.14
"SORBS3","10.9478998184204","0.300000011920929",0.14
"SORT1","10.9616003036499","-0.150399997830391",0.15
"SOS1","10.6613998413086","0.374300003051758",0.14
"SOS2","10.4394998550415","-0.0732999965548515",0.14
"SP100","11.4506998062134","-0.459899991750717",0.12
"SP3","11.3184995651245","-0.481700003147125",0.15
"SPAG5","5.89230012893677","-0.449200004339218",0.14
"SPAG9","12.0304002761841","0.462099999189377",0.14
"SPARCL1","13.1309003829956","0.154100000858307",0.15
"SPATA13","8.2721996307373","0.20100000500679",0.12
"SPG7","10.1117000579834","0.451599985361099",0.13
"SPI1","8.90240001678467","0.341600000858307",0.14
"SPOP","10.4289999008179","-0.47409999370575",0.15
"SPOPL","10.3386001586914","-0.486299991607666",0.14
"SPRED1","10.7648000717163","0.114699997007847",0.15
"SPRY1","11.7583999633789","0.124300003051758",0.14
"SPTA1","1.61570000648499","0.145600005984306",0.13
"SPTAN1","12.5457000732422","0.406399995088577",0.15
"SPTB","5.92770004272461","0.283600002527237",0.14
"SPTBN2","2.58829998970032","0.264999985694885",0.13
"SPTBN4","3.74279999732971","-0.0989999994635582",0.13
"SPTBN5","3.53830003738403","0.155799999833107",0.14
"SQSTM1","13.4563999176025","0.361999988555908",0.15
"SREBF1","10.0431995391846","0.310799986124039",0.12
"SRGAP2","9.42920017242432","0.317400008440018",0.15
"SRPK2","9.56009960174561","-0.462900012731552",0.15
"SRRM2","12.7006998062134","0.465799987316132",0.14
"SS18","10.5881004333496","-0.485799998044968",0.15
"SSH3","9.31019973754883","0.147300004959106",0.15
"SSRP1","11.6468000411987","-0.486699998378754",0.14
"ST3GAL3","7.60349988937378","0.314999997615814",0.13
"ST6GALNAC1","3.64409995079041","0.254400014877319",0.15
"STAG1","9.7052001953125","0.340200006961823",0.15
"STAM2","10.4688997268677","-0.460799992084503",0.14
"STAMBP","10.1028003692627","0.368499994277954",0.16
"STAP1","3.01410007476807","0.139500007033348",0.15
"STAT1","12.6631002426147","0.374199986457825",0.15
"STAT3","12.2491998672485","0.311800003051758",0.16
"STAT5A","9.38720035552979","0.279799997806549",0.15
"STAT5B","11.4827003479004","0.204600006341934",0.14
"STIM1","10.3484001159668","0.285600006580353",0.15
"STK10","9.96570014953613","0.117399998009205",0.15
"STK11IP","7.96019983291626","0.257299989461899",0.14
"STON1","9.83930015563965","0.367799997329712",0.14
"STON2","10.9372997283936","0.227899998426437",0.15
"STT3B","10.457799911499","-0.478799998760223",0.14
"STXBP1","9.62399959564209","-0.424400001764297",0.14
"STXBP5","7.58990001678467","0.330099999904633",0.13
"STXBP5L","0","0.061999998986721",0.14
"SUOX","9.13360023498535","-0.344500005245209",0.15
"SUPT16H","11.3591003417969","-0.486799985170364",0.14
"SUPT6H","11.1891002655029","0.26129999756813",0.14
"SYK","9.15240001678467","0.0812999978661537",0.14
"SYMPK","10.5346002578735","-0.397399991750717",0.14
"SYNCRIP","11.7974004745483","-0.0425999984145164",0.16
"SYNGAP1","7.08199977874756","0.451700001955032",0.14
"SYNJ1","8.69110012054443","-0.432099997997284",0.13
"SYNJ2","8.13990020751953","0.380499988794327",0.15
"SYNRG","10.3516998291016","0.449200004339218",0.14
"SYT11","9.72249984741211","-0.255199998617172",0.13
"SYT5","0.37279999256134","-0.479000002145767",0.15
"SYT9","9.61149978637695","-0.408800005912781",0.14
"TAAR1","3.64409995079041","0.343400001525879",0.14
"TAAR9","0","0.418199986219406",0.15
"TACC1","12.2244997024536","-0.162100002169609",0.15
"TACC3","7.23390007019043","0.276800006628036",0.15
"TAF5","6.39529991149902","0.407299995422363",0.13
"TAF5L","8.53120040893555","0.43970000743866",0.14
"TAGAP","7.16440010070801","0.447400003671646",0.13
"TANC1","10.3784999847412","0.228699997067451",0.16
"TAOK1","8.90680027008057","-0.455900013446808",0.14
"TAOK2","10.3629999160767","0.276600003242493",0.13
"TAOK3","10.3143997192383","0.023700000718236",0.15
"TAX1BP1","12.2075996398926","-0.471100002527237",0.15
"TBL3","9.39859962463379","-0.457899987697601",0.14
"TBX5","0","0.108300000429153",0.14
"TCEA1","10.3584995269775","-0.471199989318848",0.14
"TCERG1","8.82849979400635","0.390199989080429",0.12
"TCF12","10.5271997451782","0.20440000295639",0.15
"TCF3","9.53269958496094","0.390100002288818",0.13
"TCHH","3.57439994812012","0.415699988603592",0.13
"TDRD3","9.26319980621338","-0.465200006961823",0.14
"TEC","6.0738000869751","-0.165800005197525",0.14
"TEK","11.4450998306274","0.290199995040894",0.15
"TELO2","8.64400005340576","-0.47639998793602",0.14
"TEP1","8.82940006256104","0.423599988222122",0.13
"TF","1.86960005760193","0.247899994254112",0.16
"TFAP2A","3.06579995155334","0.39190000295639",0.14
"TFAP2B","0","0.0109000001102686",0.13
"TFAP2C","0","-0.0516000017523766",0.13
"TFIP11","9.32960033416748","0.382299989461899",0.15
"TFR2","1.74820005893707","-0.44990000128746",0.14
"TG","5.03800010681152","0.310799986124039",0.15
"TGFBI","11.1881999969482","0.364100009202957",0.14
"TGM1","1.12409996986389","0.294200003147125",0.15
"TGM2","13.8544998168945","0.305500000715256",0.14
"TGM5","0.37279999256134","0.176100000739098",0.14
"TIAM2","5.35550022125244","0.41100001335144",0.14
"TIMP3","15.4645004272461","0.010499999858439",0.15
"TKTL2","0","0.39640000462532",0.16
"TLE1","9.50609970092773","-0.339399993419647",0.13
"TLE2","7.14349985122681","-0.124099999666214",0.14
"TLE3","9.85009956359863","0.210800006985664",0.14
"TLL1","7.2480001449585","-0.414099991321564",0.16
"TLN2","10.3424997329712","0.400400012731552",0.15
"TLR3","10.958399772644","-0.449499994516373",0.15
"TMEM30A","12.3135995864868","0.16889999806881",0.15
"TMEM63A","9.48600006103516","-0.0177999995648861",0.14
"TMPRSS6","2.43939995765686","0.281399995088577",0.15
"TNC","10.4175996780396","0.1942999958992",0.14
"TNFAIP3","10.1281003952026","0.343400001525879",0.14
"TNFRSF8","4.33419990539551","0.165600001811981",0.13
"TNKS2","10.3197002410889","0.381099998950958",0.13
"TNPO1","11.8607997894287","-0.483200013637543",0.15
"TNR","0.914399981498718","0.100299999117851",0.15
"TNRC6A","9.96909999847412","-0.490299999713898",0.14
"TNRC6B","9.05259990692139","0.348399996757507",0.13
"TNS1","14.5367002487183","0.277900010347366",0.16
"TNS3","12.7568998336792","0.302899986505508",0.13
"TNS4","2.43939995765686","0.442799985408783",0.14
"TNXB","9.17710018157959","0.221300005912781",0.15
"TOM1","9.69600009918213","-0.486400008201599",0.14
"TOP1","10.9940996170044","-0.464899986982346",0.15
"TOP2A","8.02369976043701","-0.486000001430511",0.14
"TOP3B","7.08519983291626","-0.483300000429153",0.14
"TOPBP1","8.64509963989258","-0.480199992656708",0.15
"TOX2","6.9980001449585","-0.37720000743866",0.15
"TP53","9.85840034484863","0.374399989843369",0.15
"TPH2","0","-0.410600006580353",0.15
"TPO","0","0.394199997186661",0.15
"TPR","11.0518999099731","-0.474400013685226",0.13
"TPTE2","0.668900012969971","0.424899995326996",0.16
"TRAF3","8.1048002243042","0.450500011444092",0.12
"TRAF3IP1","9.30749988555908","0.384900003671646",0.15
"TRAF5","8.0560998916626","0.311300009489059",0.14
"TRAF7","9.99020004272461","0.446999996900558",0.13
"TRAK1","9.89820003509521","0.0130000002682209",0.14
"TRAT1","3.94970011711121","0.334899991750717",0.14
"TRIM10","7.38159990310669","0.328700006008148",0.15
"TRIM13","9.09539985656738","0.410100013017654",0.14
"TRIM24","9.30010032653809","0.29449999332428",0.15
"TRIM28","11.5564002990723","-0.334800004959106",0.14
"TRIM29","0.37279999256134","0.37389999628067",0.14
"TRIM3","7.2253999710083","-0.416999995708466",0.14
"TRIM6","8.58539962768555","-0.395500004291534",0.14
"TRIO","10.5053997039795","0.207800000905991",0.13
"TRIP6","10.5179004669189","-0.0716999992728233",0.12
"TRPC1","7.89919996261597","-0.482100009918213",0.13
"TRPC3","2.51579999923706","-0.441000014543533",0.14
"TRPC4","6.48820018768311","-0.179900005459785",0.14
"TRPC4AP","10.5274000167847","0.102399997413158",0.14
"TRPC6","7.0725998878479","-0.20720000565052",0.15
"TRPM2","7.61649990081787","0.348300009965897",0.16
"TRPV2","8.57880020141602","0.167899996042252",0.15
"TRPV6","0","0.0421000011265278",0.14
"TRRAP","10.4533996582031","0.398799985647202",0.13
"TSC1","10.118200302124","0.396699994802475",0.13
"TSC2","9.89729976654053","0.288300007581711",0.14
"TSHR","4.45550012588501","0.370900005102158",0.15
"TSR1","10.4531002044678","-0.483500003814697",0.14
"TTC21B","9.82460021972656","0.226099997758865",0.14
"TULP4","9.59020042419434","0.411199986934662",0.14
"TXK","5.11359977722168","0.388900011777878",0.13
"TXNDC5","13.0136003494263","0.393400013446808",0.14
"TXNRD1","10.697699546814","-0.167899996042252",0.14
"TYK2","10.3143997192383","-0.46560001373291",0.16
"UBC","15.1803998947144","-0.478399991989136",0.16
"UBE3C","10.733699798584","-0.476200014352798",0.15
"UBE4B","9.46689987182617","-0.464199990034103",0.15
"UBN1","10.0648002624512","0.400099992752075",0.13
"UBQLN4","9.39669990539551","0.329199999570847",0.14
"UBR1","9.41549968719482","-0.232800006866455",0.14
"UBR4","11.6094999313354","0.149800002574921",0.14
"UBR5","10.2118997573853","0.179800003767014",0.13
"UBTF","11.1294002532959","0.349299997091293",0.13
"UBXN7","8.00399971008301","-0.416599988937378",0.14
"UGP2","12.0432996749878","0.38280001282692",0.13
"UHRF1","5.78840017318726","0.398799985647202",0.13
"ULK1","8.70240020751953","0.46560001373291",0.17
"UNC13D","6.88730001449585","-0.19539999961853",0.14
"UNC5B","10.1070995330811","0.137099996209145",0.12
"UNC5C","5.01179981231689","0.345699995756149",0.13
"USO1","11.273699760437","-0.480100005865097",0.15
"USP1","9.50080013275146","-0.482600003480911",0.14
"USP37","9.41549968719482","-0.482699990272522",0.14
"USP5","10.3549003601074","-0.468400001525879",0.14
"USP7","11.0633001327515","0.478300005197525",0.15
"UTP15","8.09080028533936","-0.460299998521805",0.12
"UTP20","9.05900001525879","-0.467900007963181",0.15
"UTRN","12.8225002288818","-0.0688999965786934",0.15
"VANGL2","5.05079984664917","-0.00779999978840351",0.14
"VAV1","7.92570018768311","0.352999985218048",0.14
"VAV2","10.8429002761841","-0.0164000000804663",0.14
"VAV3","10.9320001602173","-0.0636999979615211",0.16
"VCAM1","14.0291996002197","0.317900002002716",0.15
"VCAN","12.6563997268677","0.443899989128113",0.14
"VCL","11.3696002960205","0.439399987459183",0.14
"VCP","12.7334995269775","-0.453999996185303",0.15
"VLDLR","10.9903001785278","-0.375800013542175",0.13
"VPS33B","7.90089988708496","-0.484499990940094",0.14
"VWF","14.8670997619629","0.180899992585182",0.15
"WASF1","8.72169971466064","-0.465499997138977",0.13
"WASF2","11.3940000534058","-0.472000002861023",0.13
"WASL","11.0311002731323","-0.133000001311302",0.14
"WBP11","9.98600006103516","-0.458400011062622",0.14
"WDHD1","6.70359992980957","-0.461699992418289",0.16
"WDR19","9.02420043945312","-0.116599999368191",0.16
"WDR3","9.32549953460693","-0.482699990272522",0.13
"WDR33","10.6076002120972","0.088299997150898",0.14
"WDR35","10.4315004348755","-0.458700001239777",0.15
"WDR75","9.74839973449707","-0.481499999761581",0.15
