"label","mRNA","methy","GNNExplainer"
"NXF1","10.6442003250122","-0.458200007677078",0.13
"OAS1","9.96580028533936","-0.433800011873245",0.14
"OAS2","11.4588003158569","0.0785000026226044",0.15
"OAS3","10.8473997116089","-0.47350001335144",0.14
"OLFM4","1.96119999885559","0.0421999990940094",0.15
"OPN4","1.7007999420166","0.303700000047684",0.12
"OPRL1","5.31860017776489","0.436500012874603",0.13
"OPRM1","0","0.425500005483627",0.14
"OPTN","11.559700012207","0.110500000417233",0.14
"OTUD7B","9.7544002532959","-0.370700001716614",0.13
"OXER1","6.03630018234253","0.0438000001013279",0.15
"OXSM","7.25519990921021","-0.42620000243187",0.14
"P4HA1","11.9441003799438","0.0754999965429306",0.16
"PADI2","5.68599987030029","0.364100009202957",0.14
"PAG1","10.6275997161865","-0.179299995303154",0.13
"PAK1","9.71350002288818","-0.136099994182587",0.14
"PAK4","9.53310012817383","-0.392599999904633",0.13
"PANK4","8.44400024414062","0.433699995279312",0.14
"PAPOLA","12.1113004684448","-0.461899995803833",0.13
"PARP1","11.1281995773315","0.429399996995926",0.15
"PARP4","11.2538995742798","0.0395999997854233",0.14
"PARVA","10.8753995895386","0.430000007152557",0.15
"PAX5","0.716400027275085","0.198599994182587",0.14
"PCBP2","13.6079998016357","-0.0405000001192093",0.14
"PDCD10","8.97049999237061","-0.475499987602234",0.14
"PDCD11","10.1696996688843","-0.481099992990494",0.14
"PDE6B","6.23409986495972","-0.402500003576279",0.14
"PDGFRA","6.78049993515015","-0.358500003814697",0.14
"PDGFRB","12.9807996749878","0.223000004887581",0.13
"PDLIM7","8.79469966888428","0.138999998569489",0.13
"PDS5A","11.6590003967285","-0.471700012683868",0.14
"PDS5B","10.1280002593994","0.375900000333786",0.14
"PDYN","0","-0.159600004553795",0.14
"PES1","10.5368003845215","-0.471599996089935",0.14
"PFKM","9.77680015563965","0.442400008440018",0.16
"PFKP","12.7437000274658","0.351799994707108",0.14
"PGM2","9.71630001068115","-0.43860000371933",0.15
"PGM5","9.53180027008057","-0.386700004339218",0.14
"PHC2","12.355899810791","0.26690000295639",0.13
"PHF12","9.69970035552979","0.268400013446808",0.14
"PHF19","8.40079975128174","0.264400005340576",0.17
"PHKB","10.7518997192383","-0.452399998903275",0.14
"PIAS2","8.33189964294434","0.267899990081787",0.14
"PIH1D1","9.25419998168945","-0.469300001859665",0.15
"PIK3C2A","11.6892004013062","0.417100012302399",0.13
"PIK3CB","10.5813999176025","0.413399994373322",0.14
"PIK3CD","9.29609966278076","0.383700013160706",0.14
"PIK3CG","8.10639953613281","0.220799997448921",0.14
"PIK3R1","12.441499710083","-0.451099991798401",0.14
"PIK3R2","10.1960000991821","-0.279700011014938",0.14
"PIK3R5","7.57280015945435","0.219500005245209",0.16
"PIK3R6","6.98920011520386","-0.0318000018596649",0.13
"PIP4K2C","9.37650012969971","-0.450800001621246",0.15
"PIP5K1C","10.1599998474121","0.120600000023842",0.15
"PITPNM1","9.69069957733154","-0.40090000629425",0.14
"PITX2","0.716400027275085","-0.430299997329712",0.14
"PKN1","11.8626003265381","-0.290899991989136",0.14
"PKN2","10.7843999862671","-0.477999985218048",0.15
"PKN3","8.48349952697754","0.170200005173683",0.14
"PKP1","4.29640007019043","-0.465499997138977",0.14
"PKP2","8.38700008392334","0.232099995017052",0.14
"PLA2G4A","6.12540006637573","-0.444099992513657",0.14
"PLAU","9.03880023956299","0.349299997091293",0.17
"PLCB1","10.7735996246338","-0.436699986457825",0.14
"PLCB2","8.00349998474121","0.418700009584427",0.16
"PLCB4","8.14459991455078","0.291700005531311",0.15
"PLCD4","6.28259992599487","-0.0649000033736229",0.14
"PLCE1","7.1414999961853","-0.310799986124039",0.16
"PLCG1","11.2000999450684","-0.0498999990522861",0.13
"PLCG2","9.75920009613037","0.326700001955032",0.14
"PLCZ1","0.402200013399124","0.415899991989136",0.13
"PLD1","9.51159954071045","0.311800003051758",0.13
"PLEKHG2","10.0841999053955","0.307799994945526",0.14
"PLIN2","14.3191995620728","0.321000009775162",0.15
"PLK2","11.8403997421265","0.26800000667572",0.15
"PLK4","5.69500017166138","-0.398799985647202",0.13
"PLXNB1","10.1988000869751","-0.122699998319149",0.13
"PLXNB2","13.145899772644","-0.224800005555153",0.15
"PLXND1","13.2529001235962","0.0790000036358833",0.15
"PMEPA1","11.2151002883911","0.293799996376038",0.15
"PMS1","8.24440002441406","-0.479400008916855",0.14
"PMS2","9.42389965057373","0.299899995326996",0.14
"POLA2","7.41050004959106","0.0710000023245811",0.15
"POLD1","7.66480016708374","0.340999990701675",0.15
"POLE","8.83590030670166","0.230499997735023",0.15
"POLN","3.22950005531311","0.449499994516373",0.13
"POLR1B","9.82100009918213","0.437200009822845",0.13
"POLR2A","13.3522996902466","-0.127399995923042",0.14
"POLR3A","9.06789970397949","-0.435600012540817",0.17
"POM121","12.0384998321533","0.373199999332428",0.15
"POU2F1","6.67649984359741","-0.456000000238419",0.12
"POU4F2","0","-0.420300006866455",0.14
"PPARA","10.3329000473022","-0.294099986553192",0.13
"PPARG","8.7480001449585","-0.209399998188019",0.14
"PPARGC1A","9.25039958953857","-0.0749000012874603",0.13
"PPARGC1B","4.49459981918335","-0.471199989318848",0.14
"PPM1L","8.21500015258789","-0.44760000705719",0.14
"PPP1R13L","9.45330047607422","-0.308699995279312",0.16
"PPP1R15B","12.1540002822876","-0.458600014448166",0.14
"PPP1R3A","0","0.400999993085861",0.14
"PPP2R1A","12.326000213623","-0.420800000429153",0.15
"PPP2R5B","8.96590042114258","-0.449299991130829",0.13
"PPP2R5D","9.9778003692627","-0.478500008583069",0.15
"PPP3CA","10.2207002639771","0.166199997067451",0.14
"PPP4R2","9.44260025024414","-0.430900007486343",0.15
"PPRC1","11.1414003372192","0.285199999809265",0.14
"PRCC","10.1049995422363","-0.465200006961823",0.14
"PRDM1","10.2564001083374","0.312000006437302",0.14
"PRDM14","0","-0.465700000524521",0.15
"PRDX1","12.1197996139526","0.392699986696243",0.14
"PRICKLE2","8.90909957885742","-0.385800004005432",0.14
"PRKAA1","11.3439998626709","-0.474200010299683",0.16
"PRKACG","0","-0.447699993848801",0.15
"PRKCA","8.85299968719482","0.287299990653992",0.14
"PRKCB","8.05150032043457","0.441399991512299",0.13
"PRKCD","8.58240032196045","0.181600004434586",0.15
"PRKCH","11.1119003295898","0.259299993515015",0.13
"PRKCQ","7.02169990539551","0.194100007414818",0.15
"PRKD1","9.77470016479492","-0.0211999993771315",0.16
"PRLR","7.12169981002808","0.376599997282028",0.13
"PRMT5","10.436900138855","-0.43970000743866",0.14
"PRMT7","8.47039985656738","-0.469700008630753",0.14
"PROC","5.46229982376099","0.168799996376038",0.14
"PROS1","12.1096000671387","-0.462000012397766",0.14
"PRPF19","10.7631998062134","-0.349999994039536",0.15
"PRPF3","9.46319961547852","-0.324600011110306",0.14
"PRPF39","8.54559993743896","-0.465299993753433",0.14
"PRPF4","10.052300453186","-0.456800013780594",0.14
"PRPF6","11.2410001754761","-0.385600000619888",0.14
"PRPF8","13.0964002609253","-0.449099987745285",0.13
"PSEN2","8.65320014953613","0.417100012302399",0.14
"PSG1","0","0.097900003194809",0.15
"PSG11","0","0.397300004959106",0.14
"PSG3","0","-0.0364999994635582",0.14
"PSG6","0","0.402799993753433",0.16
"PSG8","0","0.446900010108948",0.14
"PSMC6","9.96350002288818","-0.43970000743866",0.15
"PSMD1","10.6394996643066","0.417499989271164",0.15
"PSMD11","10.1676998138428","-0.469799995422363",0.14
"PSMD12","9.79520034790039","-0.413399994373322",0.14
"PSMD3","10.7187004089355","-0.475600004196167",0.14
"PSMD4","10.6423997879028","-0.452199995517731",0.14
"PTBP1","12.3566999435425","0.45660001039505",0.14
"PTCH1","8.69299983978271","-0.404900014400482",0.14
"PTGER2","6.09849977493286","0.366600006818771",0.16
"PTGER3","8.69019985198975","0.0777999982237816",0.15
"PTHLH","3.75920009613037","-0.261700004339218",0.15
"PTK2","11.7951002120972","0.395599991083145",0.11
"PTK2B","8.54059982299805","0.0111999996006489",0.14
"PTPN13","9.69519996643066","0.391299992799759",0.13
"PTPN14","8.91199970245361","0.33270001411438",0.16
"PTPN2","8.62650012969971","-0.477899998426437",0.14
"PTPN22","5.45170021057129","0.414200007915497",0.15
"PTPN23","9.75389957427979","0.378899991512299",0.16
"PTPN3","9.83530044555664","-0.438499987125397",0.16
"PTPN4","7.83300018310547","0.372299998998642",0.15
"PTPN9","10.2882995605469","0.153500005602837",0.14
"PTPRB","13.0565996170044","0.179000005125999",0.16
"PTPRC","10.3114995956421","0.406100004911423",0.13
"PTPRJ","10.0970001220703","0.35929998755455",0.14
"PTPRO","7.43219995498657","-0.454499989748001",0.15
"PTPRU","10.2152996063232","-0.297800004482269",0.15
"PTPRZ1","1.96119999885559","0.358399987220764",0.14
"PUM1","11.0929002761841","0.0507999993860722",0.14
"PWP2","9.35330009460449","0.442099988460541",0.14
"PYGB","10.6208000183105","0.154100000858307",0.14
"PYGL","10.9338998794556","-0.472299993038177",0.13
"PYGM","6.38609981536865","0.250400006771088",0.13
"QSOX1","10.7848997116089","0.234400004148483",0.14
"RAB3GAP1","10.690899848938","-0.369599997997284",0.15
"RAB3GAP2","10.2695999145508","-0.449699997901917",0.15
"RAD54L","4.47389984130859","-0.48089998960495",0.14
"RAF1","10.6033000946045","0.351799994707108",0.15
"RAI1","9.55790042877197","0.215200006961823",0.16
"RALBP1","10.694299697876","0.420100003480911",0.14
"RANGAP1","9.68389987945557","0.419600009918213",0.15
"RAPGEF1","12.3915996551514","0.164299994707108",0.15
"RASA3","9.87979984283447","0.0901999995112419",0.14
"RASAL2","10.8457002639771","0.169699996709824",0.14
"RASGRF2","9.37790012359619","-0.403499990701675",0.14
"RASGRP2","7.74490022659302","-0.152300000190735",0.13
"RASGRP4","5.90310001373291","0.444099992513657",0.14
"RB1","11.2301998138428","-0.305400013923645",0.15
"RB1CC1","10.6992998123169","-0.472000002861023",0.15
"RBL1","7.44549989700317","-0.347900003194809",0.13
"RBM14","9.8528003692627","-0.476700007915497",0.13
"RBM28","9.25039958953857","0.428600013256073",0.14
"RBM5","10.5233001708984","-0.443399995565414",0.14
"RCC1","8.11130046844482","0.0261000003665686",0.14
"RECQL4","5.59299993515015","0.398499995470047",0.14
"REL","7.62779998779297","-0.459699988365173",0.16
"REST","9.26550006866455","-0.410100013017654",0.15
"RET","3.89010000228882","-0.427599996328354",0.14
"REV1","9.78520011901855","-0.213699996471405",0.15
"REV3L","10.1254997253418","0.226999998092651",0.15
"RFC1","10.4984998703003","-0.475300014019012",0.13
"RFC4","7.29710006713867","-0.451999992132187",0.14
"RFFL","9.11940002441406","0.416900008916855",0.14
"RHOA","13.4308996200562","-0.464800000190735",0.16
"RHOBTB2","9.90590000152588","0.151899993419647",0.13
"RHOT1","9.63640022277832","-0.461600005626678",0.14
"RIN1","6.64900016784668","0.182799994945526",0.15
"RIPK1","10.9345998764038","0.340400010347366",0.15
"RIPK3","6.3523998260498","-0.0723000019788742",0.14
"RNF111","10.0319995880127","-0.443300008773804",0.14
"RNF20","10.3914003372192","0.421999990940094",0.15
"RNF213","12.3696002960205","-0.448399990797043",0.13
"RNF220","9.81140041351318","-0.379599988460541",0.14
"RNF31","9.54599952697754","-0.0996000021696091",0.15
"ROBO1","9.44200038909912","-0.457100003957748",0.15
"ROBO2","5.17189979553223","-0.319999992847443",0.15
"ROCK2","10.9942998886108","-0.437299996614456",0.16
"ROR1","6.88710021972656","0.112300001084805",0.15
"ROR2","3.49690008163452","-0.345299988985062",0.13
"RPAP2","8.02680015563965","-0.456800013780594",0.14
"RPGRIP1L","7.46670007705688","-0.486400008201599",0.15
"RPN1","12.2222995758057","-0.480300009250641",0.14
"RPP40","6.34100008010864","-0.435799986124039",0.14
"RPRD1B","9.71189975738525","-0.347499996423721",0.15
"RPS6KA1","9.40620040893555","0.277099996805191",0.15
"RPS6KA2","11.1647996902466","0.153999999165535",0.13
"RPS6KA5","7.23689985275269","-0.233300000429153",0.14
"RPS6KB2","8.82769966125488","-0.481599986553192",0.15
"RPTOR","9.58170032501221","0.367000013589859",0.14
"RRAGD","11.3727998733521","0.163800001144409",0.14
"RRM1","10.1192998886108","-0.403200000524521",0.15
"RRP1","8.68290042877197","-0.477299988269806",0.13
"RRP12","9.6560001373291","-0.344999998807907",0.14
"RRP9","7.4822998046875","0.39750000834465",0.14
"RXFP1","4.43149995803833","0.340499997138977",0.13
"RXFP3","0","-0.483200013637543",0.14
"RYR1","5.71280002593994","0.334100008010864",0.13
"RYR2","2.54180002212524","0.389699995517731",0.15
"SAFB2","10.750599861145","-0.0522999987006187",0.15
"SALL1","11.0957002639771","-0.416299998760223",0.13
"SALL4","0.402200013399124","0.359200000762939",0.13
"SAMHD1","10.3427000045776","-0.335299998521805",0.14
"SAP130","9.34469985961914","-0.448100000619888",0.14
"SART1","9.94620037078857","-0.365700006484985",0.15
"SCARA3","9.44799995422363","-0.443199992179871",0.15
"SCCPDH","9.71570014953613","-0.454499989748001",0.14
"SCN10A","0","0.312700003385544",0.13
"SCN1A","0.716400027275085","0.430299997329712",0.14
"SCN3A","5.48320007324219","0.385399997234344",0.14
"SCN4A","8.92350006103516","0.349799990653992",0.13
"SCN8A","2.61929988861084","0.249799996614456",0.14
"SCRIB","9.54179954528809","0.282200008630753",0.14
"SCYL2","10.1267995834351","-0.467500001192093",0.15
"SDC1","10.8225002288818","0.36939999461174",0.14
"SEC13","9.89060020446777","0.410800009965897",0.14
"SEC14L1","13.2142000198364","0.305999994277954",0.14
"SEC24C","11.4407997131348","-0.442499995231628",0.15
"SELP","7.89079999923706","0.224399998784065",0.14
"SEMA3A","4.87260007858276","0.407099992036819",0.13
"SEMA3C","8.30140018463135","0.212799996137619",0.15
"SEMA4F","7.54080009460449","-0.478300005197525",0.14
"SEMA4G","8.57999992370605","-0.18299999833107",0.15
"SEMG1","0","0.0566000007092953",0.15
"SERPINA1","12.9128999710083","0.13740000128746",0.13
"SERPINA5","3.9210000038147","0.36939999461174",0.14
"SERPINB3","0","0.232600003480911",0.15
"SERPINC1","1.3827999830246","0.19650000333786",0.15
"SERPINF1","5.70389986038208","0.32260000705719",0.14
"SERPING1","10.9952001571655","-0.308800011873245",0.13
"SF3B2","11.8468999862671","-0.478700011968613",0.13
"SF3B3","11.976900100708","-0.386700004339218",0.15
"SF3B4","10.1991996765137","0.446200013160706",0.14
"SGIP1","9.25570011138916","0.315600007772446",0.15
"SH2D2A","3.57680010795593","0.245800003409386",0.14
"SH2D3C","10.9135999679565","0.131099998950958",0.14
"SH3BP5","11.5326995849609","-0.251500010490417",0.14
"SH3GL2","0.716400027275085","-0.435900002717972",0.15
"SHANK1","3.06960010528564","-0.411900013685226",0.15
"SHC4","3.12380003929138","-0.384299993515015",0.13
"SIPA1L1","10.8900995254517","0.4375",0.14
"SIRPG","2.69289994239807","0.168599992990494",0.15
"SKA1","4.49459981918335","-0.484499990940094",0.14
"SLC12A3","0.402200013399124","0.438800007104874",0.14
"SLC25A12","8.67500019073486","-0.412499994039536",0.14
"SLC25A13","10.160400390625","0.368800014257431",0.15
"SLC27A5","5.52089977264404","0.410299986600876",0.15
"SLC2A3","12.0968999862671","-0.358999997377396",0.15
"SLC6A4","1.55060005187988","0.432300001382828",0.13
"SLCO4C1","11.1274003982544","-0.406800001859665",0.15
"SMAD2","10.9421997070312","-0.479000002145767",0.14
"SMAD3","10.5352001190186","-0.167300000786781",0.14
"SMARCA2","11.7260999679565","-0.441199988126755",0.14
"SMARCA4","10.7497997283936","0.439399987459183",0.14
"SMARCAL1","8.95750045776367","-0.406399995088577",0.16
"SMARCC1","10.5036001205444","-0.340700000524521",0.14
"SMARCC2","11.3360996246338","-0.481599986553192",0.12
"SMC2","9.42660045623779","-0.470099985599518",0.13
"SMC3","10.8128004074097","-0.479200005531311",0.13
"SMC5","10.0764999389648","-0.451200008392334",0.13
"SMO","8.8798999786377","-0.454800009727478",0.16
"SMURF2","9.30640029907227","0.409200012683868",0.13
"SNAP25","7.22139978408813","-0.419999986886978",0.14
"SNAP91","0","-0.472200006246567",0.14
"SNAPC1","8.18659973144531","-0.464100003242493",0.14
"SNAPC3","9.26860046386719","-0.427700012922287",0.14
"SND1","11.7973003387451","-0.439000010490417",0.14
"SNRNP200","12.8222999572754","0.0939000025391579",0.15
"SNRPN","10.6003999710083","-0.061599999666214",0.14
"SNX9","11.0825004577637","-0.444900006055832",0.15
"SOCS6","10.210599899292","-0.202999994158745",0.15
"SORBS1","10.7687997817993","0.374700009822845",0.14
"SORBS3","10.6937999725342","0.285899996757507",0.14
"SORT1","10.8052997589111","-0.164100006222725",0.15
"SOS1","11.0376996994019","0.332800000905991",0.14
"SOS2","10.6316995620728","0.0059000002220273",0.14
"SP100","10.9263000488281","-0.173899993300438",0.12
"SP3","11.0481004714966","-0.461199998855591",0.15
"SPAG5","9.14089965820312","-0.463800013065338",0.14
"SPAG9","12.1746997833252","0.3125",0.14
"SPARCL1","14.5296001434326","0.195800006389618",0.15
"SPATA13","8.83880043029785","0.23929999768734",0.12
"SPG7","10.1665000915527","0.412299990653992",0.13
"SPI1","8.33769989013672","0.310099989175797",0.14
"SPOP","10.4554996490479","-0.453900009393692",0.15
"SPOPL","9.99569988250732","-0.477299988269806",0.14
"SPRED1","11.464599609375","0.243399992585182",0.15
"SPRY1","12.2642002105713","0.115900002419949",0.14
"SPTA1","1.83689999580383","0.391200006008148",0.13
"SPTAN1","12.9779996871948","0.379099994897842",0.15
"SPTB","6.8713002204895","0.299199998378754",0.14
"SPTBN2","2.89350008964539","0.150099992752075",0.13
"SPTBN4","3.49690008163452","-0.308499991893768",0.13
"SPTBN5","5.5637001991272","-0.0384000018239021",0.14
"SQSTM1","12.9821996688843","0.311699986457825",0.15
"SREBF1","10.3575000762939","0.344500005245209",0.12
"SRGAP2","10.5783004760742","0.218999996781349",0.15
"SRPK2","9.47169971466064","-0.432900011539459",0.15
"SRRM2","13.8481998443604","0.434599995613098",0.14
"SS18","10.7102003097534","-0.472400009632111",0.15
"SSH3","8.68959999084473","0.130400002002716",0.15
"SSRP1","11.7966003417969","-0.486099988222122",0.14
"ST3GAL3","8.00710010528564","0.229599997401237",0.13
"ST6GALNAC1","1.96119999885559","0.136199995875359",0.15
"STAG1","10.4272003173828","0.137099996209145",0.15
"STAM2","9.88619995117188","-0.457199990749359",0.14
"STAMBP","9.07909965515137","0.432300001382828",0.16
"STAP1","1.96119999885559","0.241300001740456",0.15
"STAT1","11.8080997467041","0.385500013828278",0.15
"STAT3","12.6604995727539","0.388599991798401",0.16
"STAT5A","8.60159969329834","0.187000006437302",0.15
"STAT5B","11.4423999786377","-0.153699994087219",0.14
"STIM1","10.1138000488281","0.229000002145767",0.15
"STK10","10.7110004425049","-0.103500001132488",0.15
"STK11IP","8.10309982299805","0.321299999952316",0.14
"STON1","9.53559970855713","0.202800005674362",0.14
"STON2","8.08100032806396","0.381599992513657",0.15
"STT3B","10.3248996734619","-0.462199985980988",0.14
"STXBP1","10.182900428772","-0.471199989318848",0.14
"STXBP5","8.41399955749512","0.382099986076355",0.13
"STXBP5L","0.402200013399124","-0.122100003063679",0.14
"SUOX","9.21959972381592","-0.393099993467331",0.15
"SUPT16H","11.4296998977661","-0.47859999537468",0.14
"SUPT6H","11.8017997741699","0.326999992132187",0.14
"SYK","8.91969966888428","-0.0111999996006489",0.14
"SYMPK","10.477499961853","-0.40149998664856",0.14
"SYNCRIP","12.3360004425049","-0.425599992275238",0.16
"SYNGAP1","8.21030044555664","0.44990000128746",0.14
"SYNJ1","9.35179996490479","-0.401699990034103",0.13
"SYNJ2","8.98519992828369","0.450700014829636",0.15
"SYNRG","10.5013999938965","0.45550000667572",0.14
"SYT11","10.0790996551514","0.145400002598763",0.13
"SYT5","0","-0.46849998831749",0.15
"SYT9","4.0939998626709","0.298000007867813",0.14
"TAAR1","0.974200010299683","0.403699994087219",0.14
"TAAR9","0","0.418300002813339",0.15
"TACC1","12.4371995925903","-0.317600011825562",0.15
"TACC3","7.90829992294312","0.144099995493889",0.15
"TAF5","7.20260000228882","0.33390000462532",0.13
"TAF5L","9.74849987030029","0.425999999046326",0.14
"TAGAP","7.07429981231689","0.352600008249283",0.13
"TANC1","10.8729000091553","0.169699996709824",0.16
"TAOK1","9.60099983215332","-0.463299989700317",0.14
"TAOK2","11.2047004699707","0.222399994730949",0.13
"TAOK3","9.98239994049072","-0.0995000004768372",0.15
"TAX1BP1","11.6808996200562","-0.446399986743927",0.15
"TBL3","9.32170009613037","-0.440299987792969",0.14
"TBX5","0","-0.0750999972224236",0.14
"TCEA1","10.3826999664307","-0.458200007677078",0.14
"TCERG1","9.49890041351318","0.385399997234344",0.12
"TCF12","10.8577003479004","0.312700003385544",0.15
"TCF3","9.64620018005371","0.384499996900558",0.13
"TCHH","1.55060005187988","0.416000008583069",0.13
"TDRD3","8.9980001449585","-0.454600006341934",0.14
"TEC","5.84779977798462","-0.178599998354912",0.14
"TEK","10.9405002593994","0.280099987983704",0.15
"TELO2","8.63930034637451","-0.449000000953674",0.14
"TEP1","9.91149997711182","0.446599990129471",0.13
"TF","2.07570004463196","0.300599992275238",0.16
"TFAP2A","2.28049993515015","0.356599986553192",0.14
"TFAP2B","0","-0.216800004243851",0.13
"TFAP2C","0","-0.42849999666214",0.13
"TFIP11","9.97690010070801","0.286199986934662",0.15
"TFR2","5.38670015335083","-0.416200011968613",0.14
"TG","3.22650003433228","0.359800010919571",0.15
"TGFBI","10.296799659729","0.377099990844727",0.14
"TGM1","2.82969999313354","0.165099993348122",0.15
"TGM2","14.0903997421265","0.394899994134903",0.14
"TGM5","0","0.378199994564056",0.14
"TIAM2","4.77040004730225","0.427500009536743",0.14
"TIMP3","14.6300001144409","0.112099997699261",0.15
"TKTL2","0.716400027275085","0.374599993228912",0.16
"TLE1","9.02760028839111","-0.236399993300438",0.13
"TLE2","8.60519981384277","-0.459399998188019",0.14
"TLE3","10.3396997451782","0.317299991846085",0.14
"TLL1","10.2809000015259","-0.42059999704361",0.16
"TLN2","10.9263000488281","0.0251000002026558",0.15
"TLR3","10.2924003601074","-0.414600014686584",0.15
"TMEM30A","12.7871999740601","-0.0100999996066093",0.15
"TMEM63A","10.4078998565674","-0.135000005364418",0.14
"TMPRSS6","0.974200010299683","0.387800008058548",0.15
"TNC","11.2109003067017","0.256999999284744",0.14
"TNFAIP3","10.4247999191284","0.368499994277954",0.14
"TNFRSF8","3.68899989128113","0.299499988555908",0.13
"TNKS2","11.0228996276855","0.0297999996691942",0.13
"TNPO1","11.5429000854492","-0.475499987602234",0.15
"TNR","0.402200013399124","0.224999994039536",0.15
"TNRC6A","10.0675001144409","-0.483599990606308",0.14
"TNRC6B","9.89990043640137","-0.199699997901917",0.13
"TNS1","14.5319004058838","-0.0586999990046024",0.16
"TNS3","12.8964004516602","0.142900004982948",0.13
"TNS4","0.974200010299683","0.41389998793602",0.14
"TNXB","9.93470001220703","0.118500001728535",0.15
"TOM1","9.67599964141846","-0.478399991989136",0.14
"TOP1","11.7102003097534","-0.44310000538826",0.15
"TOP2A","8.890700340271","-0.471799999475479",0.14
"TOP3B","7.5556001663208","-0.462599992752075",0.14
"TOPBP1","9.54059982299805","-0.453000009059906",0.15
"TOX2","6.37489986419678","-0.450399994850159",0.15
"TP53","10.3253002166748","0.340499997138977",0.15
"TPH2","0","-0.42289999127388",0.15
"TPO","0.402200013399124","0.358900010585785",0.15
"TPR","11.9490995407104","-0.468199998140335",0.13
"TPTE2","0","0.439000010490417",0.16
"TRAF3","8.00170040130615","0.43189999461174",0.12
"TRAF3IP1","8.82470035552979","0.366600006818771",0.15
"TRAF5","7.77269983291626","0.369700014591217",0.14
"TRAF7","10.1391000747681","0.431499987840652",0.13
"TRAK1","10.2042999267578","-0.141399994492531",0.14
"TRAT1","3.45519995689392","0.439399987459183",0.14
"TRIM10","5.87970018386841","0.115299999713898",0.15
"TRIM13","9.85599994659424","0.287699997425079",0.14
"TRIM24","9.76990032196045","0.289900004863739",0.15
"TRIM28","11.6393995285034","-0.287600010633469",0.14
"TRIM29","1.83689999580383","0.341699987649918",0.14
"TRIM3","7.77059984207153","-0.374199986457825",0.14
"TRIM6","7.60599994659424","-0.393599987030029",0.14
"TRIO","11.1036996841431","0.216800004243851",0.13
"TRIP6","10.555100440979","-0.0964000001549721",0.12
"TRPC1","7.97800016403198","-0.462099999189377",0.13
"TRPC3","2.45989990234375","-0.429199993610382",0.14
"TRPC4","6.53859996795654","0.210999995470047",0.14
"TRPC4AP","10.4602003097534","0.064800001680851",0.14
"TRPC6","7.31759977340698","0.299199998378754",0.15
"TRPM2","6.82709980010986","0.25220000743866",0.16
"TRPV2","8.78629970550537","0.0851000025868416",0.15
"TRPV6","1.192999958992","0.199699997901917",0.14
"TRRAP","11.2250003814697","0.388200014829636",0.13
"TSC1","10.2439002990723","0.196899995207787",0.13
"TSC2","10.4201002120972","0.358999997377396",0.14
"TSHR","3.75920009613037","0.354400008916855",0.15
"TSR1","10.6688995361328","-0.470600008964539",0.14
"TTC21B","9.31470012664795","0.25900000333786",0.14
"TULP4","9.58290004730225","0.415100008249283",0.14
"TXK","4.82429981231689","0.416500002145767",0.13
"TXNDC5","12.6065998077393","0.433499991893768",0.14
"TXNRD1","11.0333003997803","-0.356700003147125",0.14
"TYK2","10.3001003265381","-0.347299993038177",0.16
"UBC","15.2195997238159","-0.456699997186661",0.16
"UBE3C","11.2815999984741","-0.474500000476837",0.15
"UBE4B","10.3514995574951","-0.45890000462532",0.15
"UBN1","10.8065996170044","0.316700011491776",0.13
"UBQLN4","9.86349964141846","0.302500009536743",0.14
"UBR1","10.038200378418","-0.0709000006318092",0.14
"UBR4","12.1990003585815","-0.0887999981641769",0.14
"UBR5","11.1793003082275","-0.090999998152256",0.13
"UBTF","11.4153003692627","0.301499992609024",0.13
"UBXN7","8.92539978027344","-0.386999994516373",0.14
"UGP2","10.6956996917725","0.428999990224838",0.13
"UHRF1","6.57789993286133","0.402099996805191",0.13
"ULK1","9.72070026397705","0.43419998884201",0.17
"UNC13D","6.78560018539429","-0.287600010633469",0.14
"UNC5B","11.7218999862671","0.222299993038177",0.12
"UNC5C","5.11940002441406","0.218400001525879",0.13
"USO1","11.210000038147","-0.460900008678436",0.15
"USP1","10.3086004257202","-0.473899990320206",0.14
"USP37","9.83329963684082","-0.474799990653992",0.14
"USP5","10.3985996246338","-0.455799996852875",0.14
"USP7","11.4404001235962","0.462599992752075",0.15
"UTP15","8.62880039215088","-0.463099986314774",0.12
"UTP20","10.0808000564575","-0.428799986839294",0.15
"UTRN","12.8067998886108","0.0148999998345971",0.15
"VANGL2","5.64949989318848","-0.361000001430511",0.14
"VAV1","7.40780019760132","0.258300006389618",0.14
"VAV2","10.3393001556396","0.0386999994516373",0.14
"VAV3","10.3424997329712","-0.0196000002324581",0.16
"VCAM1","14.2391996383667","0.00109999999403954",0.15
"VCAN","12.3212995529175","0.432399988174438",0.14
"VCL","12.0199003219604","0.393999993801117",0.14
"VCP","12.586799621582","-0.439300000667572",0.15
"VLDLR","9.75389957427979","-0.271499991416931",0.13
"VPS33B","7.62779998779297","-0.474500000476837",0.14
"VWF","15.8896999359131","0.226300001144409",0.15
"WASF1","8.86999988555908","-0.461199998855591",0.13
"WASF2","12.575400352478","-0.460700005292892",0.13
"WASL","11.7073001861572","0.317400008440018",0.14
"WBP11","10.7349004745483","-0.384400010108948",0.14
"WDHD1","7.19950008392334","-0.437799990177155",0.16
"WDR19","9.12720012664795","-0.0447000004351139",0.16
"WDR3","9.87590026855469","-0.479699999094009",0.13
"WDR33","10.382399559021","0.235599994659424",0.14
"WDR35","9.68280029296875","-0.456699997186661",0.15
"WDR75","9.58409976959229","-0.447800010442734",0.15
