"label","mRNA","methy","GNNExplainer"
"NUP133","10.6001996994019","-0.491200000047684",0.14
"NUP153","9.59650039672852","-0.48429998755455",0.15
"NUP155","8.444899559021","-0.484600007534027",0.14
"NUP210","11.1356000900269","-0.189899995923042",0.15
"NUP214","10.4749002456665","-0.473300009965897",0.14
"NUP43","9.28940010070801","-0.429899990558624",0.13
"NUP62","10.9114999771118","0.238000005483627",0.13
"NUP93","10.2621002197266","0.301499992609024",0.15
"NXF1","10.9542999267578","-0.46560001373291",0.13
"OAS1","9.97879981994629","-0.450199991464615",0.14
"OAS2","10.7304000854492","-0.165500000119209",0.15
"OAS3","10.5972003936768","0.100299999117851",0.14
"OLFM4","4.36079978942871","0.348600000143051",0.15
"OPN4","2.20779991149902","0.326900005340576",0.12
"OPRL1","7.03679990768433","-0.0732999965548515",0.13
"OPRM1","0","0.372099995613098",0.14
"OPTN","10.8393001556396","0.386500000953674",0.14
"OTUD7B","10.5669002532959","-0.0754999965429306",0.13
"OXER1","4.7386999130249","0.093299999833107",0.15
"OXSM","7.7548999786377","-0.454800009727478",0.14
"P4HA1","9.88640022277832","0.0894000008702278",0.16
"PADI2","8.49209976196289","0.222200006246567",0.14
"PAG1","7.98050022125244","0.139300003647804",0.13
"PAK1","10.5010004043579","0.14470000565052",0.14
"PAK4","11.5862998962402","-0.0373000018298626",0.13
"PANK4","8.7564001083374","0.39750000834465",0.14
"PAPOLA","11.4472999572754","-0.481200009584427",0.13
"PARP1","12.1359996795654","-0.25",0.15
"PARP4","10.1103000640869","-0.367599993944168",0.14
"PARVA","10.7475004196167","0.379000008106232",0.15
"PAX5","5.10010004043579","-0.0807000026106834",0.14
"PCBP2","13.5868997573853","-0.483999997377396",0.14
"PDCD10","8.98900032043457","-0.490099996328354",0.14
"PDCD11","10.2531995773315","-0.485599994659424",0.14
"PDE6B","8.00500011444092","-0.0281000006943941",0.14
"PDGFRA","10.3140001296997","-0.0737000033259392",0.14
"PDGFRB","12.8622999191284","0.133000001311302",0.13
"PDLIM7","11.021900177002","0.404100000858307",0.13
"PDS5A","10.9533004760742","-0.484800010919571",0.14
"PDS5B","9.67590045928955","-0.0637999996542931",0.14
"PDYN","0","-0.127900004386902",0.14
"PES1","10.4862003326416","-0.47350001335144",0.14
"PFKM","10.1159000396729","-0.37830001115799",0.16
"PFKP","10.124400138855","-0.470299988985062",0.14
"PGM2","9.46889972686768","-0.486200004816055",0.15
"PGM5","7.80480003356934","-0.116099998354912",0.14
"PHC2","11.3493995666504","0.229599997401237",0.13
"PHF12","10.1526002883911","-0.403499990701675",0.14
"PHF19","9.10159969329834","0.167400002479553",0.17
"PHKB","10.9816999435425","-0.428000003099442",0.14
"PIAS2","7.11420011520386","-0.412400007247925",0.14
"PIH1D1","10.3828001022339","-0.465700000524521",0.15
"PIK3C2A","9.73340034484863","0.383700013160706",0.13
"PIK3CB","9.64620018005371","0.441199988126755",0.14
"PIK3CD","9.49079990386963","0.294900000095367",0.14
"PIK3CG","6.646399974823","0.169699996709824",0.14
"PIK3R1","12.1887998580933","0.0764999985694885",0.14
"PIK3R2","11.396900177002","0.0529000014066696",0.14
"PIK3R5","8.3262996673584","0.099200002849102",0.16
"PIK3R6","5.96649980545044","0.166500002145767",0.13
"PIP4K2C","10.0836000442505","-0.410699993371964",0.15
"PIP5K1C","10.750599861145","0.394699990749359",0.15
"PITPNM1","9.36100006103516","0.415800005197525",0.14
"PITX2","5.21710014343262","0.122299998998642",0.14
"PKN1","11.9259004592896","-0.430400013923645",0.14
"PKN2","9.54220008850098","-0.480399996042252",0.15
"PKN3","8.23040008544922","0.00939999986439943",0.14
"PKP1","6.91219997406006","0.135600000619888",0.14
"PKP2","8.63560009002686","-0.404599994421005",0.14
"PLA2G4A","6.10190010070801","-0.399100005626678",0.14
"PLAU","10.1954002380371","0.298400014638901",0.17
"PLCB1","7.46689987182617","-0.455900013446808",0.14
"PLCB2","9.17300033569336","0.217500001192093",0.16
"PLCB4","6.55490016937256","-0.394899994134903",0.15
"PLCD4","7.02080011367798","-0.0658000037074089",0.14
"PLCE1","6.75190019607544","-0.397599995136261",0.16
"PLCG1","10.5696001052856","0.112199999392033",0.13
"PLCG2","8.90320014953613","0.210099995136261",0.14
"PLCZ1","0","-0.14920000731945",0.13
"PLD1","7.86649990081787","-0.222399994730949",0.13
"PLEKHG2","9.23929977416992","-0.30239999294281",0.14
"PLIN2","11.0618000030518","0.392599999904633",0.15
"PLK2","11.6590995788574","0.301400005817413",0.15
"PLK4","6.02379989624023","-0.482899993658066",0.13
"PLXNB1","11.3888998031616","0.0701000019907951",0.13
"PLXNB2","12.3340997695923","0.0329000018537045",0.15
"PLXND1","12.6767997741699","-0.0707999989390373",0.15
"PMEPA1","12.0251998901367","0.147900000214577",0.15
"PMS1","8.19699954986572","-0.483700007200241",0.14
"PMS2","9.40480041503906","-0.0370999984443188",0.14
"POLA2","8.37269973754883","-0.325399994850159",0.15
"POLD1","9.28190040588379","0.372500002384186",0.15
"POLE","9.95479965209961","0.311500012874603",0.15
"POLN","5.31529998779297","0.147799998521805",0.13
"POLR1B","9.02750015258789","-0.454699993133545",0.13
"POLR2A","12.2925996780396","-0.484899997711182",0.14
"POLR3A","8.84759998321533","-0.486299991607666",0.17
"POM121","10.8418998718262","-0.429100006818771",0.15
"POU2F1","5.60820007324219","-0.431400001049042",0.12
"POU4F2","0","-0.170900002121925",0.14
"PPARA","7.48449993133545","-0.332100003957748",0.13
"PPARG","8.59700012207031","-0.348699986934662",0.14
"PPARGC1A","3.95219993591309","0.36149999499321",0.13
"PPARGC1B","3.56789994239807","0.143099993467331",0.14
"PPM1L","4.59490013122559","0.145500004291534",0.14
"PPP1R13L","10.3049001693726","-0.47350001335144",0.16
"PPP1R15B","10.796799659729","-0.463699996471405",0.14
"PPP1R3A","0","0.159600004553795",0.14
"PPP2R1A","13.0606002807617","-0.466600000858307",0.15
"PPP2R5B","8.96199989318848","0.372999995946884",0.13
"PPP2R5D","10.1197004318237","-0.468600004911423",0.15
"PPP3CA","9.51099967956543","0.173899993300438",0.14
"PPP4R2","8.29339981079102","-0.486600011587143",0.15
"PPRC1","10.145299911499","-0.455099999904633",0.14
"PRCC","11.2096004486084","0.398699998855591",0.14
"PRDM1","8.76959991455078","0.131500005722046",0.14
"PRDM14","0","-0.0772999972105026",0.15
"PRDX1","12.3854999542236","0.263900011777878",0.14
"PRICKLE2","10.0094995498657","-0.0741999968886375",0.14
"PRKAA1","9.58430004119873","-0.131400004029274",0.16
"PRKACG","0","0.454899996519089",0.15
"PRKCA","7.0721001625061","0.320499986410141",0.14
"PRKCB","8.68970012664795","-0.0549000017344952",0.13
"PRKCD","11.0719995498657","0.321700006723404",0.15
"PRKCH","9.94209957122803","-0.41049998998642",0.13
"PRKCQ","6.26020002365112","-0.274599999189377",0.15
"PRKD1","7.36289978027344","0.120899997651577",0.16
"PRLR","12.2476997375488","0.0819000005722046",0.13
"PRMT5","10.4967002868652","-0.484800010919571",0.14
"PRMT7","9.28769969940186","-0.430400013923645",0.14
"PROC","4.98939990997314","0.377099990844727",0.14
"PROS1","9.1810998916626","-0.456699997186661",0.14
"PRPF19","12.5380001068115","-0.48870000243187",0.15
"PRPF3","9.76679992675781","-0.478700011968613",0.14
"PRPF39","9.02849960327148","-0.415600001811981",0.14
"PRPF4","9.93939971923828","-0.465900003910065",0.14
"PRPF6","11.6659002304077","0.0318000018596649",0.14
"PRPF8","12.230299949646","-0.479600012302399",0.13
"PSEN2","9.72360038757324","-0.401300013065338",0.14
"PSG1","0","-0.0296000000089407",0.15
"PSG11","0","0.367500007152557",0.14
"PSG3","0","-0.00789999961853027",0.14
"PSG6","0","0.393900007009506",0.16
"PSG8","0","0.174500003457069",0.14
"PSMC6","9.94320011138916","-0.466800004243851",0.15
"PSMD1","10.7386999130249","-0.480399996042252",0.15
"PSMD11","9.7608003616333","-0.486600011587143",0.14
"PSMD12","9.07089996337891","-0.466199994087219",0.14
"PSMD3","10.9668998718262","-0.482699990272522",0.14
"PSMD4","11.8039999008179","-0.478100001811981",0.14
"PTBP1","12.5025997161865","-0.260699987411499",0.14
"PTCH1","6.66709995269775","-0.290199995040894",0.14
"PTGER2","5.50850009918213","0.336600005626678",0.16
"PTGER3","10.2130002975464","0.371199995279312",0.15
"PTHLH","5.31209993362427","-0.169699996709824",0.15
"PTK2","10.7243003845215","-0.338099986314774",0.11
"PTK2B","9.59239959716797","-0.181799992918968",0.14
"PTPN13","7.83479976654053","-0.0817999988794327",0.13
"PTPN14","6.6515998840332","0.35479998588562",0.16
"PTPN2","8.52789974212646","-0.485900014638901",0.14
"PTPN22","6.46320009231567","0.142900004982948",0.15
"PTPN23","10.6393995285034","0.025900000706315",0.16
"PTPN3","9.68089962005615","-0.36039999127388",0.16
"PTPN4","7.478600025177","-0.472299993038177",0.15
"PTPN9","10.1745004653931","0.0527000017464161",0.14
"PTPRB","9.40869998931885","0.192499995231628",0.16
"PTPRC","10.6899003982544","0.324400007724762",0.13
"PTPRJ","9.8415002822876","-0.185900002717972",0.14
"PTPRO","6.5605001449585","0.33840000629425",0.15
"PTPRU","8.66419982910156","-0.153799995779991",0.15
"PTPRZ1","2.417799949646","-0.0625",0.14
"PUM1","10.822699546814","-0.480699986219406",0.14
"PWP2","9.87080001831055","0.383100003004074",0.14
"PYGB","12.0459003448486","0.109700001776218",0.14
"PYGL","11.1253995895386","-0.116300001740456",0.13
"PYGM","5.80779981613159","0.272300004959106",0.13
"QSOX1","12.226300239563","0.144999995827675",0.14
"RAB3GAP1","10.4792995452881","-0.417600005865097",0.15
"RAB3GAP2","9.86579990386963","-0.481499999761581",0.15
"RAD54L","5.63990020751953","-0.45890000462532",0.14
"RAF1","10.8397998809814","-0.486000001430511",0.15
"RAI1","10.2058000564575","0.138400003314018",0.16
"RALBP1","10.3464002609253","-0.484400004148483",0.14
"RANGAP1","10.972900390625","-0.456299990415573",0.15
"RAPGEF1","10.8603000640869","0.223600000143051",0.15
"RASA3","10.1233997344971","0.159299999475479",0.14
"RASAL2","9.09650039672852","-0.0794000029563904",0.14
"RASGRF2","7.29129981994629","0.322899997234344",0.14
"RASGRP2","8.09759998321533","-0.0165999997407198",0.13
"RASGRP4","6.0556001663208","-0.125699996948242",0.14
"RB1","9.77280044555664","-0.472799986600876",0.15
"RB1CC1","9.61320018768311","-0.473399996757507",0.15
"RBL1","6.3137001991272","0.325599998235703",0.13
"RBM14","10.2670001983643","0.408499985933304",0.13
"RBM28","8.49499988555908","-0.462599992752075",0.14
"RBM5","11.1276998519897","0.436199992895126",0.14
"RCC1","9.51159954071045","0.369300007820129",0.14
"RECQL4","8.11460018157959","0.37720000743866",0.14
"REL","5.90689992904663","-0.474999994039536",0.16
"REST","7.02080011367798","-0.426400005817413",0.15
"RET","10.3698997497559","-0.384299993515015",0.14
"REV1","9.25479984283447","-0.303299993276596",0.15
"REV3L","8.62769985198975","-0.47979998588562",0.15
"RFC1","9.90390014648438","-0.483799993991852",0.13
"RFC4","7.91279983520508","-0.482400000095367",0.14
"RFFL","9.21879959106445","-0.414799988269806",0.14
"RHOA","13.7912998199463","-0.487199991941452",0.16
"RHOBTB2","9.60210037231445","-0.416500002145767",0.13
"RHOT1","9.31009960174561","-0.478799998760223",0.14
"RIN1","8.05500030517578","-0.16889999806881",0.15
"RIPK1","9.81340026855469","0.337799996137619",0.15
"RIPK3","8.28499984741211","-0.360700011253357",0.14
"RNF111","9.069899559021","-0.469700008630753",0.14
"RNF20","10.228099822998","0.202000007033348",0.15
"RNF213","11.6774997711182","-0.289700001478195",0.13
"RNF220","10.2281999588013","0.332599997520447",0.14
"RNF31","10.3346004486084","-0.206499993801117",0.15
"ROBO1","8.70600032806396","-0.0644999966025352",0.15
"ROBO2","3.98550009727478","-0.045099999755621",0.15
"ROCK2","8.96510028839111","-0.359200000762939",0.16
"ROR1","5.61880016326904","0.284000009298325",0.15
"ROR2","9.74139976501465","-0.00260000000707805",0.13
"RPAP2","7.85750007629395","-0.469300001859665",0.14
"RPGRIP1L","7.77890014648438","-0.455199986696243",0.15
"RPN1","12.3438997268677","0.368400007486343",0.14
"RPP40","6.66709995269775","-0.44980001449585",0.14
"RPRD1B","9.23069953918457","-0.469099998474121",0.15
"RPS6KA1","10.328200340271","-0.125799998641014",0.15
"RPS6KA2","9.91259956359863","0.386700004339218",0.13
"RPS6KA5","7.99690008163452","-0.486799985170364",0.14
"RPS6KB2","9.53299999237061","0.141699999570847",0.15
"RPTOR","9.48569965362549","-0.465400010347366",0.14
"RRAGD","7.61009979248047","-0.446099996566772",0.14
"RRM1","10.4955997467041","-0.453000009059906",0.15
"RRP1","9.49079990386963","0.336400002241135",0.13
"RRP12","10.1258001327515","-0.117299996316433",0.14
"RRP9","9.03750038146973","0.37270000576973",0.14
"RXFP1","0","0.269899994134903",0.13
"RXFP3","0.785700023174286","0.00659999996423721",0.14
"RYR1","6.33330011367798","-0.334699988365173",0.13
"RYR2","4.69910001754761","0.0925000011920929",0.15
"SAFB2","10.7109003067017","-0.410600006580353",0.15
"SALL1","4.79619979858398","0.125400006771088",0.13
"SALL4","5.25860023498535","0.364399999380112",0.13
"SAMHD1","9.8528003692627","-0.44760000705719",0.14
"SAP130","9.069899559021","-0.479699999094009",0.14
"SART1","10.7411003112793","-0.43639999628067",0.15
"SCARA3","9.97360038757324","-0.0113000003620982",0.15
"SCCPDH","11.4175996780396","-0.441300004720688",0.14
"SCN10A","0.785700023174286","0.255800008773804",0.13
"SCN1A","5.61880016326904","0.443300008773804",0.14
"SCN3A","4.19960021972656","-0.44310000538826",0.14
"SCN4A","6.30709981918335","-0.304899990558624",0.13
"SCN8A","5.14510011672974","-0.443199992179871",0.14
"SCRIB","11.1611003875732","0.428700000047684",0.14
"SCYL2","9.61789989471436","-0.412999987602234",0.15
"SDC1","13.5508003234863","0.118100002408028",0.14
"SEC13","11.0537004470825","0.309899985790253",0.14
"SEC14L1","10.0902996063232","0.368600010871887",0.14
"SEC24C","11.1912002563477","-0.474400013685226",0.15
"SELP","9.34189987182617","0.29789999127388",0.14
"SEMA3A","5.47359991073608","0.427599996328354",0.13
"SEMA3C","10.4586000442505","-0.374099999666214",0.15
"SEMA4F","8.31159973144531","0.0294000003486872",0.14
"SEMA4G","5.85090017318726","0.138099998235703",0.15
"SEMG1","0","-0.301800012588501",0.15
"SERPINA1","11.7018995285034","0.224399998784065",0.13
"SERPINA5","9.9000997543335","0.0310999993234873",0.14
"SERPINB3","0","-0.124700002372265",0.15
"SERPINC1","1.82120001316071","0.431199997663498",0.15
"SERPINF1","13.5522003173828","0.163499996066093",0.14
"SERPING1","13.5914001464844","0.229000002145767",0.13
"SF3B2","12.4056997299194","-0.486600011587143",0.13
"SF3B3","11.4308004379272","0.442299991846085",0.15
"SF3B4","11.249400138855","-0.425000011920929",0.14
"SGIP1","5.43790006637573","0.213799998164177",0.15
"SH2D2A","6.80889987945557","0.181999996304512",0.14
"SH2D3C","9.69740009307861","-0.0626000016927719",0.14
"SH3BP5","10.77649974823","-0.418000012636185",0.14
"SH3GL2","0.445699989795685","-0.364699989557266",0.15
"SHANK1","4.19960021972656","0.353300005197525",0.15
"SHC4","2.60109996795654","0.422600001096725",0.13
"SIPA1L1","9.44209957122803","0.188199996948242",0.14
"SIRPG","6.80420017242432","-0.353399991989136",0.15
"SKA1","4.01809978485107","-0.450399994850159",0.14
"SLC12A3","3.7341001033783","0.121799997985363",0.14
"SLC25A12","9.31919956207275","0.0153999999165535",0.14
"SLC25A13","8.24600028991699","0.333000004291534",0.15
"SLC27A5","7.4310998916626","0.307200014591217",0.15
"SLC2A3","10.6554002761841","-0.0753000006079674",0.15
"SLC6A4","2.68470001220703","-0.446599990129471",0.13
"SLCO4C1","2.31660008430481","-0.0900000035762787",0.15
"SMAD2","10.3011999130249","-0.474799990653992",0.14
"SMAD3","9.92549991607666","0.0172000005841255",0.14
"SMARCA2","11.703800201416","-0.486900001764297",0.14
"SMARCA4","11.8211002349854","0.412600010633469",0.14
"SMARCAL1","9.60389995574951","-0.467099994421005",0.16
"SMARCC1","11.4416999816895","-0.483399987220764",0.14
"SMARCC2","11.1590995788574","-0.4341000020504",0.12
"SMC2","8.7814998626709","-0.462599992752075",0.13
"SMC3","10.1191997528076","-0.48870000243187",0.13
"SMC5","9.58360004425049","-0.427799999713898",0.13
"SMO","9.09020042419434","-0.165199995040894",0.16
"SMURF2","8.1988000869751","0.0728999972343445",0.13
"SNAP25","4.36079978942871","-0.24779999256134",0.14
"SNAP91","1.82120001316071","-0.347200006246567",0.14
"SNAPC1","7.22310018539429","-0.46340000629425",0.14
"SNAPC3","8.83850002288818","-0.435900002717972",0.14
"SND1","11.9434003829956","0.152199998497963",0.14
"SNRNP200","12.3129997253418","0.342099994421005",0.15
"SNRPN","11.5101003646851","0.0383000001311302",0.14
"SNX9","10.7490997314453","0.0270000007003546",0.15
"SOCS6","8.91189956665039","-0.481799989938736",0.15
"SORBS1","11.5837001800537","0.403299987316132",0.14
"SORBS3","11.6681003570557","-0.482699990272522",0.14
"SORT1","10.9055995941162","-0.0575999990105629",0.15
"SOS1","9.82260036468506","-0.488099992275238",0.14
"SOS2","9.50310039520264","-0.485599994659424",0.14
"SP100","10.7538995742798","-0.460599988698959",0.12
"SP3","10.8035001754761","-0.479299992322922",0.15
"SPAG5","7.36920022964478","-0.430599987506866",0.14
"SPAG9","10.0315999984741","-0.467999994754791",0.14
"SPARCL1","13.4750003814697","0.144199997186661",0.15
"SPATA13","8.18319988250732","-0.454800009727478",0.12
"SPG7","10.247200012207","0.428900003433228",0.13
"SPI1","9.85569953918457","0.331999987363815",0.14
"SPOP","10.2202997207642","-0.473399996757507",0.15
"SPOPL","10.075400352478","0.29449999332428",0.14
"SPRED1","10.3205003738403","-0.446999996900558",0.15
"SPRY1","10.6076002120972","0.214399993419647",0.14
"SPTA1","2.76370000839233","-0.360300004482269",0.13
"SPTAN1","12.8161001205444","0.106600001454353",0.15
"SPTB","6.10190010070801","0.283199995756149",0.14
"SPTBN2","10.2267999649048","0.0432000011205673",0.13
"SPTBN4","6.58790016174316","-0.267100006341934",0.13
"SPTBN5","8.33479976654053","0.0110999997705221",0.14
"SQSTM1","13.1358995437622","0.275599986314774",0.15
"SREBF1","11.3690996170044","0.305200010538101",0.12
"SRGAP2","9.73709964752197","0.371399998664856",0.15
"SRPK2","9.87310028076172","-0.129600003361702",0.15
"SRRM2","13.474100112915","-0.445499986410141",0.14
"SS18","10.420599937439","-0.483500003814697",0.15
"SSH3","11.132399559021","0.0230000000447035",0.15
"SSRP1","11.7154998779297","0.378600001335144",0.14
"ST3GAL3","8.11649990081787","-0.467000007629395",0.13
"ST6GALNAC1","4.28240013122559","0.257099986076355",0.15
"STAG1","9.10849952697754","-0.455099999904633",0.15
"STAM2","9.70989990234375","-0.474400013685226",0.14
"STAMBP","9.45849990844727","-0.479400008916855",0.16
"STAP1","4.85150003433228","0.151099994778633",0.15
"STAT1","12.5003004074097","0.399399995803833",0.15
"STAT3","12.6197996139526","-0.460999995470047",0.16
"STAT5A","10.8745002746582","-0.280200004577637",0.15
"STAT5B","11.0212001800537","-0.444099992513657",0.14
"STIM1","10.0485000610352","0.295700013637543",0.15
"STK10","10.4202995300293","0.0599000006914139",0.15
"STK11IP","9.46370029449463","-0.476500004529953",0.14
"STON1","8.53779983520508","0.31360000371933",0.14
"STON2","6.70760011672974","-0.00380000006407499",0.15
"STT3B","9.85000038146973","-0.483500003814697",0.14
"STXBP1","9.40950012207031","-0.466199994087219",0.14
"STXBP5","7.67479991912842","-0.478500008583069",0.13
"STXBP5L","0.785700023174286","-0.0405000001192093",0.14
"SUOX","9.83180046081543","-0.357600003480911",0.15
"SUPT16H","11.5117998123169","-0.485300004482269",0.14
"SUPT6H","11.4553003311157","0.00100000004749745",0.14
"SYK","9.5378999710083","-0.143199995160103",0.14
"SYMPK","11.3208999633789","-0.48089998960495",0.14
"SYNCRIP","11.2791004180908","0.355300009250641",0.16
"SYNGAP1","8.54339981079102","0.0265999995172024",0.14
"SYNJ1","7.85300016403198","-0.479999989271164",0.13
"SYNJ2","8.45240020751953","0.30919998884201",0.15
"SYNRG","9.90610027313232","-0.47189998626709",0.14
"SYT11","9.11390018463135","-0.361000001430511",0.13
"SYT5","4.61630010604858","-0.477299988269806",0.15
"SYT9","9.95639991760254","-0.218700006604195",0.14
"TAAR1","0","0.368499994277954",0.14
"TAAR9","0","0.247400000691414",0.15
"TACC1","10.5623998641968","-0.475199997425079",0.15
"TACC3","9.16940021514893","0.426400005817413",0.15
"TAF5","6.16879987716675","0.386799991130829",0.13
"TAF5L","9.41020011901855","0.419800013303757",0.14
"TAGAP","8.12399959564209","0.322200000286102",0.13
"TANC1","9.55189990997314","-0.28150001168251",0.16
"TAOK1","6.4867000579834","-0.481599986553192",0.14
"TAOK2","11.0031995773315","0.419099986553192",0.13
"TAOK3","10.0680999755859","-0.483599990606308",0.15
"TAX1BP1","11.3072004318237","-0.485799998044968",0.15
"TBL3","10.6761999130249","0.360599994659424",0.14
"TBX5","6.71260023117065","0.0162000004202127",0.14
"TCEA1","10.4026002883911","-0.469399988651276",0.14
"TCERG1","9.46450042724609","-0.467900007963181",0.12
"TCF12","10.3229999542236","-0.486699998378754",0.15
"TCF3","11.3815002441406","0.32030001282692",0.13
"TCHH","2.60109996795654","-0.410299986600876",0.13
"TDRD3","8.43439960479736","-0.468899995088577",0.14
"TEC","5.05369997024536","-0.331499993801117",0.14
"TEK","8.30990028381348","-0.016100000590086",0.15
"TELO2","10.2355003356934","0.443300008773804",0.14
"TEP1","9.94260025024414","-0.431100010871887",0.13
"TF","7.10279989242554","0.278800010681152",0.16
"TFAP2A","10.1722002029419","-0.118900001049042",0.14
"TFAP2B","11.3896999359131","-0.451900005340576",0.13
"TFAP2C","9.75290012359619","0.437700003385544",0.13
"TFIP11","9.527099609375","-0.485700011253357",0.15
"TFR2","5.05369997024536","-0.468600004911423",0.14
"TG","2.08999991416931","-0.119400002062321",0.15
"TGFBI","11.025899887085","0.248600006103516",0.14
"TGM1","3.10450005531311","0.396200001239777",0.15
"TGM2","10.5103998184204","0.330000013113022",0.14
"TGM5","3.95219993591309","0.360700011253357",0.14
"TIAM2","5.98439979553223","0.401800006628036",0.14
"TIMP3","13.7519998550415","0.168799996376038",0.15
"TKTL2","0.445699989795685","0.466500014066696",0.16
"TLE1","9.06700038909912","0.375499993562698",0.13
"TLE2","9.64879989624023","-0.456800013780594",0.14
"TLE3","11.7468004226685","0.156200006604195",0.14
"TLL1","6.78070020675659","-0.425000011920929",0.16
"TLN2","10.3650999069214","0.200299993157387",0.15
"TLR3","7.4096999168396","-0.399399995803833",0.15
"TMEM30A","11.2288999557495","-0.483200013637543",0.15
"TMEM63A","10.5249996185303","0.127499997615814",0.14
"TMPRSS6","5.31209993362427","0.416799992322922",0.15
"TNC","11.5871000289917","-0.455799996852875",0.14
"TNFAIP3","9.78460025787354","0.207499995827675",0.14
"TNFRSF8","5.77960014343262","0.0113000003620982",0.13
"TNKS2","10.0141000747681","0.451200008392334",0.13
"TNPO1","10.9062004089355","-0.48429998755455",0.15
"TNR","1.29149997234344","0.00800000037997961",0.15
"TNRC6A","9.81799983978271","-0.0843999981880188",0.14
"TNRC6B","8.87240028381348","-0.469599992036819",0.13
"TNS1","12.1978998184204","0.173700004816055",0.16
"TNS3","10.9806995391846","0.152700006961823",0.13
"TNS4","6.85020017623901","0.367799997329712",0.14
"TNXB","10.4900999069214","0.297500014305115",0.15
"TOM1","10.6099996566772","0.309599995613098",0.14
"TOP1","10.9568996429443","-0.484600007534027",0.15
"TOP2A","8.75759983062744","-0.488499999046326",0.14
"TOP3B","8.13519954681396","0.316799998283386",0.14
"TOPBP1","9.28689956665039","-0.476700007915497",0.15
"TOX2","6.30049991607666","-0.156100004911423",0.15
"TP53","10.8180999755859","-0.481400012969971",0.15
"TPH2","0","0.172499999403954",0.15
"TPO","3.10450005531311","0.357699990272522",0.15
"TPR","11.3500995635986","-0.487800002098083",0.13
"TPTE2","0.445699989795685","0.432799994945526",0.16
"TRAF3","7.77409982681274","0.298900008201599",0.12
"TRAF3IP1","9.56369972229004","0.0692000016570091",0.15
"TRAF5","10.4563999176025","-0.156399995088577",0.14
"TRAF7","11.6421003341675","-0.246700003743172",0.13
"TRAK1","10.832200050354","-0.172199994325638",0.14
"TRAT1","6.43940019607544","0.0949999988079071",0.14
"TRIM10","0","0.40939998626709",0.15
"TRIM13","9.2504997253418","-0.481700003147125",0.14
"TRIM24","9.58559989929199","-0.488400012254715",0.15
"TRIM28","12.8336000442505","0.419099986553192",0.14
"TRIM29","7.90409994125366","0.41729998588562",0.14
"TRIM3","9.20610046386719","-0.375400006771088",0.14
"TRIM6","8.18630027770996","-0.233400002121925",0.14
"TRIO","10.7509002685547","0.0122999995946884",0.13
"TRIP6","11.3922004699707","0.0882000029087067",0.12
"TRPC1","6.57149982452393","0.355500012636185",0.13
"TRPC3","3.2211000919342","0.263399988412857",0.14
"TRPC4","3.69429993629456","-0.310400009155273",0.14
"TRPC4AP","11.2264995574951","0.366899996995926",0.14
"TRPC6","6.34619998931885","-0.349900007247925",0.15
"TRPM2","9.31099987030029","-0.0483000017702579",0.16
"TRPV2","8.69719982147217","-0.0518000014126301",0.15
"TRPV6","4.17089986801147","0.086499996483326",0.14
"TRRAP","10.6254997253418","0.295500010251999",0.13
"TSC1","9.01340007781982","-0.442999988794327",0.13
"TSC2","10.7770004272461","0.355100005865097",0.14
"TSHR","1.66530001163483","-0.00650000013411045",0.15
"TSR1","9.84609985351562","-0.484400004148483",0.14
"TTC21B","8.33930015563965","0.43979999423027",0.14
"TULP4","9.36100006103516","0.0666999965906143",0.14
"TXK","3.27600002288818","0.35139998793602",0.13
"TXNDC5","12.3775997161865","-0.165299996733665",0.14
"TXNRD1","9.51809978485107","0.422699987888336",0.14
"TYK2","10.7982997894287","0.358300000429153",0.16
"UBC","15.0482997894287","-0.469700008630753",0.16
"UBE3C","10.7285995483398","-0.44530001282692",0.15
"UBE4B","9.68980026245117","-0.470800012350082",0.15
"UBN1","10.5020999908447","-0.409099996089935",0.13
"UBQLN4","10.8175001144409","-0.470400005578995",0.14
"UBR1","9.46450042724609","-0.482800006866455",0.14
"UBR4","11.3741998672485","-0.463200002908707",0.14
"UBR5","11.0602998733521","-0.460299998521805",0.13
"UBTF","11.7530002593994","-0.467000007629395",0.13
"UBXN7","7.25419998168945","-0.431100010871887",0.14
"UGP2","11.2620000839233","0.409500002861023",0.13
"UHRF1","7.55840015411377","-0.104099996387959",0.13
"ULK1","10.6243000030518","0.334399998188019",0.17
"UNC13D","9.3641996383667","0.117600001394749",0.14
"UNC5B","10.3828001022339","0.19310000538826",0.12
"UNC5C","4.3351001739502","-0.413300007581711",0.13
"USO1","10.2189998626709","-0.473899990320206",0.15
"USP1","9.43680000305176","-0.4442999958992",0.14
"USP37","8.72469997406006","-0.479900002479553",0.14
"USP5","11.1983003616333","-0.10419999808073",0.14
"USP7","11.4535999298096","-0.488400012254715",0.15
"UTP15","8.01920032501221","-0.488200008869171",0.12
"UTP20","8.94089984893799","-0.451400011777878",0.15
"UTRN","10.7686004638672","-0.25900000333786",0.15
"VANGL2","9.43610000610352","-0.147300004959106",0.14
"VAV1","8.74180030822754","0.149399995803833",0.14
"VAV2","9.98649978637695","0.289299994707108",0.14
"VAV3","11.9834003448486","0.252999991178513",0.16
"VCAM1","9.89949989318848","-0.0247000008821487",0.15
"VCAN","13.6759996414185","-0.186700001358986",0.14
"VCL","12.1370000839233","-0.48769998550415",0.14
"VCP","12.8059997558594","-0.466800004243851",0.15
"VLDLR","7.82340002059937","-0.0107000004500151",0.13
