"label","mRNA","methy","GNNExplainer"
"NUMBL","8.14649963378906","0.285800009965897",0.13
"NUP133","11.1611995697021","0.376599997282028",0.14
"NUP153","11.1386003494263","-0.356099992990494",0.15
"NUP155","10.4868001937866","-0.496800005435944",0.14
"NUP210","10.6234998703003","-0.151299998164177",0.15
"NUP214","10.6526002883911","-0.481599986553192",0.14
"NUP43","9.50959968566895","-0.272000014781952",0.13
"NUP62","10.4038000106812","0.233899995684624",0.13
"NUP93","9.5128002166748","0.288800001144409",0.15
"NXF1","10.3851003646851","-0.436199992895126",0.13
"OAS1","12.2834997177124","-0.281699985265732",0.14
"OAS2","11.1555004119873","-0.193200007081032",0.15
"OAS3","12.0158996582031","0.407499998807907",0.14
"OLFM4","3.01209998130798","-0.191100001335144",0.15
"OPN4","0","0.0582999996840954",0.12
"OPRL1","5.7202000617981","-0.30799999833107",0.13
"OPRM1","0.401800006628036","0.193599998950958",0.14
"OPTN","10.4935998916626","0.336299985647202",0.14
"OTUD7B","10.0538997650146","-0.103000000119209",0.13
"OXER1","3.57550001144409","0.137700006365776",0.15
"OXSM","7.75209999084473","-0.402799993753433",0.14
"P4HA1","11.2135000228882","-0.486200004816055",0.16
"PADI2","8.402099609375","-0.350699990987778",0.14
"PAG1","9.68420028686523","-0.139400005340576",0.13
"PAK1","10.3833999633789","0.156200006604195",0.14
"PAK4","10.8000001907349","-0.131099998950958",0.13
"PANK4","8.08640003204346","0.360000014305115",0.14
"PAPOLA","12.7377004623413","-0.136700004339218",0.13
"PARP1","12.2101001739502","-0.36829999089241",0.15
"PARP4","11.7398996353149","-0.390399992465973",0.14
"PARVA","10.0530996322632","-0.326700001955032",0.15
"PAX5","4.85540008544922","0.340400010347366",0.14
"PCBP2","13.1549997329712","0.0551999993622303",0.14
"PDCD10","9.27470016479492","0.156100004911423",0.14
"PDCD11","11.3388004302979","-0.492599993944168",0.14
"PDE6B","5.15759992599487","-0.392699986696243",0.14
"PDGFRA","9.21609973907471","-0.0632999986410141",0.14
"PDGFRB","11.0638999938965","0.20160000026226",0.13
"PDLIM7","9.66329956054688","-0.194700002670288",0.13
"PDS5A","11.8428001403809","-0.474599987268448",0.14
"PDS5B","9.98379993438721","0.115099996328354",0.14
"PDYN","0.401800006628036","-0.238000005483627",0.14
"PES1","10.045599937439","-0.458600014448166",0.14
"PFKM","9.14400005340576","-0.346500009298325",0.16
"PFKP","11.2573003768921","0.346700012683868",0.14
"PGM2","9.5378999710083","-0.412600010633469",0.15
"PGM5","7.2568998336792","-0.157800003886223",0.14
"PHC2","11.5689001083374","0.0467000007629395",0.13
"PHF12","10.0141000747681","-0.485000014305115",0.14
"PHF19","8.50139999389648","0.106600001454353",0.17
"PHKB","11.3025999069214","0.1824000030756",0.14
"PIAS2","8.03610038757324","0.350199997425079",0.14
"PIH1D1","9.83240032196045","-0.4408999979496",0.15
"PIK3C2A","10.5215997695923","0.402500003576279",0.13
"PIK3CB","9.88729953765869","0.170200005173683",0.14
"PIK3CD","8.99930000305176","0.207000002264977",0.14
"PIK3CG","8.27180004119873","0.190799996256828",0.14
"PIK3R1","10.1269998550415","-0.37830001115799",0.14
"PIK3R2","10.5727996826172","-0.116800002753735",0.14
"PIK3R5","8.42249965667725","-0.0855000019073486",0.16
"PIK3R6","6.1697998046875","0.256900012493134",0.13
"PIP4K2C","10.8708000183105","-0.37720000743866",0.15
"PIP5K1C","9.9778003692627","-0.445600003004074",0.15
"PITPNM1","10.9701995849609","-0.387499988079071",0.14
"PITX2","5.61070013046265","-0.0557999983429909",0.14
"PKN1","11.2487001419067","-0.471599996089935",0.14
"PKN2","10.1378002166748","0.312400013208389",0.15
"PKN3","9.24979972839355","-0.274800002574921",0.14
"PKP1","10.4084997177124","0.0850000008940697",0.14
"PKP2","6.44980001449585","-0.276100009679794",0.14
"PLA2G4A","11.0029001235962","-0.429500013589859",0.14
"PLAU","9.53499984741211","0.291900008916855",0.17
"PLCB1","7.36479997634888","-0.416700005531311",0.14
"PLCB2","8.52169990539551","-0.0124000003561378",0.16
"PLCB4","6.85400009155273","-0.216499999165535",0.15
"PLCD4","5.5625","0.339599996805191",0.14
"PLCE1","7.92030000686646","-0.353100001811981",0.16
"PLCG1","10.4708995819092","0.0781000033020973",0.13
"PLCG2","9.28880023956299","0.224700003862381",0.14
"PLCZ1","0","0.396499991416931",0.13
"PLD1","8.42520046234131","0.271699994802475",0.13
"PLEKHG2","11.4147996902466","-0.365200012922287",0.14
"PLIN2","10.3916997909546","0.341399997472763",0.15
"PLK2","9.66899967193604","0.236900001764297",0.15
"PLK4","7.47310018539429","0.387100011110306",0.13
"PLXNB1","10.150899887085","0.015599999576807",0.13
"PLXNB2","12.5232000350952","-0.0445000007748604",0.15
"PLXND1","11.3038997650146","0.165199995040894",0.15
"PMEPA1","10.5053997039795","-0.0864000022411346",0.15
"PMS1","9.02270030975342","-0.449099987745285",0.14
"PMS2","8.47560024261475","0.282799988985062",0.14
"POLA2","7.96549987792969","-0.26350000500679",0.15
"POLD1","9.10910034179688","0.427700012922287",0.15
"POLE","9.09819984436035","0.328999996185303",0.15
"POLN","3.49559998512268","0.394899994134903",0.13
"POLR1B","10.0279998779297","0.371399998664856",0.13
"POLR2A","12.0620002746582","0.380100011825562",0.14
"POLR3A","9.93070030212402","-0.224299997091293",0.17
"POM121","10.815899848938","0.349400013685226",0.15
"POU2F1","6.60059976577759","0.360300004482269",0.12
"POU4F2","0","-0.0649000033736229",0.14
"PPARA","10.0635004043579","-0.467500001192093",0.13
"PPARG","8.45860004425049","-0.418799996376038",0.14
"PPARGC1A","9.29549980163574","-0.382099986076355",0.13
"PPARGC1B","5.03569984436035","-0.440499991178513",0.14
"PPM1L","6.31069993972778","-0.365200012922287",0.14
"PPP1R13L","8.59899997711182","-0.139300003647804",0.16
"PPP1R15B","11.3725996017456","-0.453799992799759",0.14
"PPP1R3A","0.401800006628036","-0.00989999994635582",0.14
"PPP2R1A","12.0978002548218","-0.202099993824959",0.15
"PPP2R5B","7.77769994735718","-0.424100011587143",0.13
"PPP2R5D","10.720100402832","0.0859000012278557",0.15
"PPP3CA","10.6937999725342","0.0811000019311905",0.14
"PPP4R2","9.2701997756958","-0.00730000017210841",0.15
"PPRC1","10.3290004730225","-0.0640999972820282",0.14
"PRCC","10.8325996398926","0.377900004386902",0.14
"PRDM1","10.436900138855","-0.0961000025272369",0.14
"PRDM14","0","0.184900000691414",0.15
"PRDX1","12.6864995956421","0.13910000026226",0.14
"PRICKLE2","8.04660034179688","0.320899993181229",0.14
"PRKAA1","11.5162000656128","-0.190699994564056",0.16
"PRKACG","0","-0.362300008535385",0.15
"PRKCA","8.79959964752197","0.314399987459183",0.14
"PRKCB","8.67580032348633","-0.478300005197525",0.13
"PRKCD","10.0896997451782","0.356200009584427",0.15
"PRKCH","9.32320022583008","0.387699991464615",0.13
"PRKCQ","6.15030002593994","-0.372599989175797",0.15
"PRKD1","6.66139984130859","-0.310799986124039",0.16
"PRLR","4.70359992980957","-0.382999986410141",0.13
"PRMT5","10.5745000839233","0.285299986600876",0.14
"PRMT7","8.65869998931885","-0.393299996852875",0.14
"PROC","2.82850003242493","0.00260000000707805",0.14
"PROS1","9.89309978485107","-0.467299997806549",0.14
"PRPF19","10.775899887085","-0.386999994516373",0.15
"PRPF3","9.55840015411377","-0.47189998626709",0.14
"PRPF39","8.60980033874512","-0.45440000295639",0.14
"PRPF4","9.18990039825439","0.138400003314018",0.14
"PRPF6","11.5304002761841","0.254599988460541",0.14
"PRPF8","13.1620998382568","0.373100012540817",0.13
"PSEN2","9.71049976348877","-0.372200012207031",0.14
"PSG1","0","0.149000003933907",0.15
"PSG11","0","0.372500002384186",0.14
"PSG3","1.83589994907379","-0.00340000004507601",0.14
"PSG6","0","0.336499989032745",0.16
"PSG8","0","0.298799991607666",0.14
"PSMC6","10.8367004394531","-0.313499987125397",0.15
"PSMD1","11.5930995941162","-0.484200000762939",0.15
"PSMD11","10.226300239563","-0.267399996519089",0.14
"PSMD12","9.89560031890869","-0.425999999046326",0.14
"PSMD3","10.9399003982544","-0.480199992656708",0.14
"PSMD4","12.0029001235962","-0.358799993991852",0.14
"PTBP1","12.4646997451782","-0.493800014257431",0.14
"PTCH1","8.25819969177246","-0.41049998998642",0.14
"PTGER2","7.00600004196167","-0.154499992728233",0.16
"PTGER3","6.60260009765625","-0.302199989557266",0.15
"PTHLH","3.45390009880066","-0.117799997329712",0.15
"PTK2","11.3905000686646","-0.365599989891052",0.11
"PTK2B","9.80309963226318","-0.310600012540817",0.14
"PTPN13","10.1302995681763","0.208499997854233",0.13
"PTPN14","7.83160018920898","0.387199997901917",0.16
"PTPN2","9.52670001983643","-0.431699991226196",0.14
"PTPN22","7.36479997634888","-0.032600000500679",0.15
"PTPN23","10.817099571228","-0.368600010871887",0.16
"PTPN3","9.46700000762939","-0.294800013303757",0.16
"PTPN4","8.15950012207031","-0.389800012111664",0.15
"PTPN9","9.35610008239746","0.261500000953674",0.14
"PTPRB","10.0452003479004","0.298400014638901",0.16
"PTPRC","11.1374998092651","0.28889998793602",0.13
"PTPRJ","10.1919002532959","0.1925999969244",0.14
"PTPRO","7.09000015258789","0.275599986314774",0.15
"PTPRU","11.352499961853","-0.115000002086163",0.15
"PTPRZ1","3.36680006980896","-0.440699994564056",0.14
"PUM1","11.3006000518799","0.0573000013828278",0.14
"PWP2","9.20409965515137","-0.476700007915497",0.14
"PYGB","12.2557001113892","0.0773999989032745",0.14
"PYGL","10.9485998153687","-0.334899991750717",0.13
"PYGM","2.54060006141663","0.263099998235703",0.13
"QSOX1","12.6164999008179","0.258700013160706",0.14
"RAB3GAP1","11.1937999725342","-0.465099990367889",0.15
"RAB3GAP2","11.1293001174927","0.415699988603592",0.15
"RAD54L","6.13719987869263","-0.48769998550415",0.14
"RAF1","10.9356002807617","-0.193599998950958",0.15
"RAI1","9.90429973602295","0.292800009250641",0.16
"RALBP1","11.2214002609253","0.0410000011324883",0.14
"RANGAP1","11.0611000061035","-0.446299999952316",0.15
"RAPGEF1","10.8963003158569","0.188199996948242",0.15
"RASA3","8.66329956054688","0.125900000333786",0.14
"RASAL2","9.28960037231445","0.159199997782707",0.14
"RASGRF2","5.64809989929199","0.340200006961823",0.14
"RASGRP2","6.16330003738403","-0.105200000107288",0.13
"RASGRP4","5.43970012664795","-0.308999985456467",0.14
"RB1","10.6442003250122","0.41729998588562",0.15
"RB1CC1","11.2009000778198","-0.470999985933304",0.15
"RBL1","7.96180009841919","0.218199998140335",0.13
"RBM14","9.82839965820312","0.471100002527237",0.13
"RBM28","8.82120037078857","0.379200011491776",0.14
"RBM5","10.3858003616333","0.181099995970726",0.14
"RCC1","9.71730041503906","0.0794999971985817",0.14
"RECQL4","8.23069953918457","0.366200000047684",0.14
"REL","7.84980010986328","-0.483799993991852",0.16
"REST","8.80160045623779","-0.400299996137619",0.15
"RET","6.04199981689453","-0.472799986600876",0.14
"REV1","9.64249992370605","0.37389999628067",0.15
"REV3L","9.27239990234375","-0.413700014352798",0.15
"RFC1","10.1258001327515","0.0737999975681305",0.13
"RFC4","7.84980010986328","-0.431800007820129",0.14
"RFFL","9.55300045013428","-0.101199999451637",0.14
"RHOA","13.819899559021","-0.418300002813339",0.16
"RHOBTB2","11.9449996948242","-0.0908000022172928",0.13
"RHOT1","10.1787004470825","0.239600002765656",0.14
"RIN1","7.32490015029907","0.00870000012218952",0.15
"RIPK1","10.2328996658325","0.18690000474453",0.15
"RIPK3","8.14159965515137","-0.296499997377396",0.14
"RNF111","9.66839981079102","-0.166999995708466",0.14
"RNF20","10.230899810791","0.258700013160706",0.15
"RNF213","12.9764995574951","-0.209800004959106",0.13
"RNF220","10.0115995407104","-0.273099988698959",0.14
"RNF31","10.174599647522","-0.035300001502037",0.15
"ROBO1","8.77760028839111","0.0524999983608723",0.15
"ROBO2","6.75449991226196","-0.202199995517731",0.15
"ROCK2","10.862099647522","-0.161100000143051",0.16
"ROR1","5.77199983596802","0.324000000953674",0.15
"ROR2","6.25110006332397","0.0689999982714653",0.13
"RPAP2","7.91459989547729","-0.465700000524521",0.14
"RPGRIP1L","7.3161997795105","-0.386000007390976",0.15
"RPN1","12.7419996261597","0.156100004911423",0.14
"RPP40","8.07789993286133","-0.411500006914139",0.14
"RPRD1B","9.68990039825439","0.401699990034103",0.15
"RPS6KA1","10.4670000076294","-0.196099996566772",0.15
"RPS6KA2","11.3270998001099","0.0803000032901764",0.13
"RPS6KA5","7.35640001296997","-0.416700005531311",0.14
"RPS6KB2","9.54909992218018","-0.455000013113022",0.15
"RPTOR","9.55589962005615","0.327699989080429",0.14
"RRAGD","8.67580032348633","-0.410800009965897",0.14
"RRM1","10.4064998626709","-0.474700003862381",0.15
"RRP1","8.882399559021","-0.46560001373291",0.13
"RRP12","10.6101999282837","-0.414799988269806",0.14
"RRP9","8.35050010681152","-0.0877000018954277",0.14
"RXFP1","4.00880002975464","0.374300003051758",0.13
"RXFP3","0.401800006628036","0.106600001454353",0.14
"RYR1","8.13010025024414","-0.373699992895126",0.13
"RYR2","5.75500011444092","-0.252700001001358",0.15
"SAFB2","10.2913999557495","-0.385300010442734",0.15
"SALL1","0","-0.0820999965071678",0.13
"SALL4","1.96019995212555","-0.432799994945526",0.13
"SAMHD1","10.9526996612549","-0.298799991607666",0.14
"SAP130","9.80109977722168","-0.49770000576973",0.14
"SART1","9.96070003509521","-0.456499993801117",0.15
"SCARA3","8.29259967803955","-0.33610001206398",0.15
"SCCPDH","12.0481996536255","-0.385600000619888",0.14
"SCN10A","0.715900003910065","0.160099998116493",0.13
"SCN1A","6.75019979476929","0.392300009727478",0.14
"SCN3A","4.40859985351562","-0.352299988269806",0.14
"SCN4A","1.83589994907379","-0.0458000004291534",0.13
"SCN8A","2.54060006141663","-0.367799997329712",0.14
"SCRIB","11.4427003860474","0.394400000572205",0.14
"SCYL2","10.3882999420166","-0.448000013828278",0.15
"SDC1","12.5440998077393","0.0195000004023314",0.14
"SEC13","10.8472995758057","0.308400005102158",0.14
"SEC14L1","10.9055004119873","0.023700000718236",0.14
"SEC24C","12.3522996902466","-0.466100007295609",0.15
"SELP","7.46789979934692","0.346700012683868",0.14
"SEMA3A","6.1697998046875","0.333799988031387",0.13
"SEMA3C","9.50389957427979","-0.253600001335144",0.15
"SEMA4F","7.28679990768433","-0.229900002479553",0.14
"SEMA4G","9.61460018157959","-0.0428999997675419",0.15
"SEMG1","0","-0.187900006771088",0.15
"SERPINA1","14.3334999084473","-0.283699989318848",0.13
"SERPINA5","1.96019995212555","-0.0837000012397766",0.14
"SERPINB3","4.51370000839233","-0.132200002670288",0.15
"SERPINC1","1.38189995288849","0.35479998588562",0.15
"SERPINF1","9.85309982299805","0.254900008440018",0.14
"SERPING1","12.4005002975464","0.223100006580353",0.13
"SF3B2","11.7877998352051","-0.491499990224838",0.13
"SF3B3","11.5483999252319","0.36269998550415",0.15
"SF3B4","11.2562999725342","-0.431499987840652",0.14
"SGIP1","5.17049980163574","0.414000004529953",0.15
"SH2D2A","6.48120021820068","0.0329999998211861",0.14
"SH2D3C","8.60859966278076","-0.0007999999797903",0.14
"SH3BP5","9.89369964599609","-0.0646999999880791",0.14
"SH3GL2","1.96019995212555","-0.0944999977946281",0.15
"SHANK1","1.54960000514984","-0.258799999952316",0.15
"SHC4","2.07459998130798","-0.342400014400482",0.13
"SIPA1L1","9.75409984588623","0.404599994421005",0.14
"SIRPG","5.78049993515015","-0.118500001728535",0.15
"SKA1","7.7217001914978","-0.403899997472763",0.14
"SLC12A3","1.83589994907379","0.086499996483326",0.14
"SLC25A12","8.73690032958984","0.38850000500679",0.14
"SLC25A13","9.71660041809082","0.35249999165535",0.15
"SLC27A5","6.39979982376099","-0.445699989795685",0.15
"SLC2A3","9.84099960327148","-0.0850000008940697",0.15
"SLC6A4","7.57630014419556","0.261700004339218",0.13
"SLCO4C1","8.74230003356934","-0.235599994659424",0.15
"SMAD2","11.8626003265381","-0.126300007104874",0.14
"SMAD3","9.42520046234131","0.0890000015497208",0.14
"SMARCA2","10.8982000350952","-0.483200013637543",0.14
"SMARCA4","11.640700340271","-0.477600008249283",0.14
"SMARCAL1","9.61270046234131","-0.438899993896484",0.16
"SMARCC1","11.9621000289917","-0.40599998831749",0.14
"SMARCC2","10.9700002670288","0.0756999999284744",0.12
"SMC2","9.62969970703125","-0.435099989175797",0.13
"SMC3","10.9974002838135","-0.325599998235703",0.13
"SMC5","9.35330009460449","0.115599997341633",0.13
"SMO","7.23239994049072","-0.353199988603592",0.16
"SMURF2","9.21280002593994","0.0173000004142523",0.13
"SNAP25","3.91980004310608","-0.380800008773804",0.14
"SNAP91","1.69980001449585","-0.184599995613098",0.14
"SNAPC1","8.37590026855469","0.38510000705719",0.14
"SNAPC3","9.46179962158203","-0.412900000810623",0.14
"SND1","12.8390998840332","-0.452600002288818",0.14
"SNRNP200","12.9755001068115","0.265399992465973",0.15
"SNRPN","11.0342998504639","-0.209900006651878",0.14
"SNX9","10.5741996765137","-0.256500005722046",0.15
"SOCS6","10.1597995758057","0.153899997472763",0.15
"SORBS1","9.06830024719238","0.276100009679794",0.14
"SORBS3","9.52540016174316","-0.0675999969244003",0.14
"SORT1","11.3487997055054","-0.0271000005304813",0.15
"SOS1","10.9013996124268","0.2449000030756",0.14
"SOS2","10.082799911499","-0.437099993228912",0.14
"SP100","11.0272998809814","-0.417400002479553",0.12
"SP3","11.440899848938","0.368600010871887",0.15
"SPAG5","9.45199966430664","-0.368400007486343",0.14
"SPAG9","10.9448003768921","0.32600000500679",0.14
"SPARCL1","11.3696002960205","0.220899999141693",0.15
"SPATA13","8.62209987640381","0.0803000032901764",0.12
"SPG7","9.69939994812012","0.27590000629425",0.13
"SPI1","9.0939998626709","0.243000000715256",0.14
"SPOP","9.78009986877441","0.100500002503395",0.15
"SPOPL","10.3170003890991","-0.381500005722046",0.14
"SPRED1","9.81709957122803","0.316900014877319",0.15
"SPRY1","9.96070003509521","0.0793000012636185",0.14
"SPTA1","1.54960000514984","0.0255999993532896",0.13
"SPTAN1","12.2230997085571","-0.452499985694885",0.15
"SPTB","6.36229991912842","0.231700003147125",0.14
"SPTBN2","9.05700016021729","-0.226699993014336",0.13
"SPTBN4","4.03730010986328","0.384499996900558",0.13
"SPTBN5","4.47259998321533","-0.0197999998927116",0.14
"SQSTM1","14.0123996734619","0.38060000538826",0.15
"SREBF1","10.7220001220703","0.254000008106232",0.12
"SRGAP2","9.54109954833984","0.290199995040894",0.15
"SRPK2","10.1553001403809","0.361999988555908",0.15
"SRRM2","13.3683996200562","0.405800014734268",0.14
"SS18","10.6442003250122","-0.470400005578995",0.15
"SSH3","9.24979972839355","0.0007999999797903",0.15
"SSRP1","11.3985996246338","0.346599996089935",0.14
"ST3GAL3","8.30440044403076","0.0126000000163913",0.13
"ST6GALNAC1","9.84860038757324","-0.0705000013113022",0.15
"STAG1","9.70450019836426","0.304800003767014",0.15
"STAM2","10.7203998565674","-0.447200000286102",0.14
"STAMBP","9.64249992370605","0.328999996185303",0.16
"STAP1","4.53389978408813","0.100699998438358",0.15
"STAT1","14.3769998550415","-0.133599996566772",0.15
"STAT3","12.8915996551514","-0.0386000014841557",0.16
"STAT5A","9.28439998626709","0.132100000977516",0.15
"STAT5B","10.1517000198364","-0.136600002646446",0.14
"STIM1","10.5235004425049","-0.00410000002011657",0.15
"STK10","9.86009979248047","0.226799994707108",0.15
"STK11IP","9.2519998550415","-0.491299986839294",0.14
"STON1","7.5226001739502","0.39410001039505",0.14
"STON2","7.24160003662109","-0.0447000004351139",0.15
"STT3B","12.0361995697021","0.418099999427795",0.14
"STXBP1","10.4968004226685","0.0256999991834164",0.14
"STXBP5","9.19060039520264","0.275400012731552",0.13
"STXBP5L","1.54960000514984","-0.272199988365173",0.14
"SUOX","9.027099609375","-0.328099995851517",0.15
"SUPT16H","11.6983995437622","-0.476700007915497",0.14
"SUPT6H","11.5403995513916","0.0167999994009733",0.14
"SYK","10.826000213623","-0.318599998950958",0.14
"SYMPK","10.9555997848511","-0.462000012397766",0.14
"SYNCRIP","12.0569000244141","0.250400006771088",0.16
"SYNGAP1","7.73920011520386","0.319599986076355",0.14
"SYNJ1","8.46249961853027","-0.496199995279312",0.13
"SYNJ2","8.39389991760254","0.31470000743866",0.15
"SYNRG","10.5412998199463","0.29899999499321",0.14
"SYT11","8.402099609375","-0.302199989557266",0.13
"SYT5","1.83589994907379","-0.436100006103516",0.15
"SYT9","0.401800006628036","-0.282099992036819",0.14
"TAAR1","0","0.377400010824203",0.14
"TAAR9","0","0.307500004768372",0.15
"TACC1","11.2890996932983","0.343899995088577",0.15
"TACC3","9.38409996032715","-0.0700000002980232",0.15
"TAF5","7.11700010299683","0.345899999141693",0.13
"TAF5L","9.86359977722168","0.38960000872612",0.14
"TAGAP","8.88339996337891","0.273499995470047",0.13
"TANC1","10.6294002532959","-0.39070001244545",0.16
"TAOK1","9.50829982757568","-0.466800004243851",0.14
"TAOK2","10.2524003982544","0.289600014686584",0.13
"TAOK3","9.77009963989258","-0.385500013828278",0.15
"TAX1BP1","12.1068000793457","0.30239999294281",0.15
"TBL3","9.24600028991699","0.357100009918213",0.14
"TBX5","7.3306999206543","0.00700000021606684",0.14
"TCEA1","11.2204999923706","-0.1891999989748",0.14
"TCERG1","10.239800453186","-0.493999987840652",0.12
"TCF12","10.5745000839233","-0.178200006484985",0.15
"TCF3","10.5406999588013","-0.23649999499321",0.13
"TCHH","1.96019995212555","0.0888999998569489",0.13
"TDRD3","8.62390041351318","-0.387800008058548",0.14
"TEC","7.18540000915527","-0.314999997615814",0.14
"TEK","8.47819995880127","0.173800006508827",0.15
"TELO2","8.38420009613037","-0.39070001244545",0.14
"TEP1","10.1115999221802","-0.399899989366531",0.13
"TF","1.54960000514984","-0.269800007343292",0.16
"TFAP2A","8.68150043487549","0.0230000000447035",0.14
"TFAP2B","0","-0.0562000013887882",0.13
"TFAP2C","8.29109954833984","-0.306400001049042",0.13
"TFIP11","9.47900009155273","0.380800008773804",0.15
"TFR2","4.90259981155396","-0.433400005102158",0.14
"TG","1.96019995212555","0.290800005197525",0.15
"TGFBI","11.3593997955322","0.308299988508224",0.14
"TGM1","4.06529998779297","0.342999994754791",0.15
"TGM2","13.0120000839233","0.270399987697601",0.14
"TGM5","0.715900003910065","0.24210000038147",0.14
"TIAM2","5.01569986343384","-0.0568000003695488",0.14
"TIMP3","12.3128995895386","0.285899996757507",0.15
"TKTL2","0","0.443399995565414",0.16
"TLE1","9.55280017852783","0.0425000004470348",0.13
"TLE2","9.8858003616333","-0.481099992990494",0.14
"TLE3","10.4267997741699","-0.0454000011086464",0.14
"TLL1","5.45039987564087","0.0225000008940697",0.16
"TLN2","8.32759952545166","-0.0267999991774559",0.15
"TLR3","8.80160045623779","-0.421499997377396",0.15
"TMEM30A","12.4476003646851","0.0653999969363213",0.15
"TMEM63A","11.1824998855591","0.0562999993562698",0.14
"TMPRSS6","8.25209999084473","0.279700011014938",0.15
"TNC","10.06130027771","-0.0957000032067299",0.14
"TNFAIP3","10.7256002426147","0.286100000143051",0.14
"TNFRSF8","4.66750001907349","0.0788000002503395",0.13
"TNKS2","11.4236001968384","-0.389499992132187",0.13
"TNPO1","12.0599002838135","-0.384200006723404",0.15
"TNR","2.69180011749268","0.10419999808073",0.15
"TNRC6A","9.74600028991699","0.0221999995410442",0.14
"TNRC6B","9.54539966583252","-0.00939999986439943",0.13
"TNS1","12.7947998046875","-0.298799991607666",0.16
"TNS3","11.2839002609253","0.358599990606308",0.13
"TNS4","10.2795000076294","0.187700003385544",0.14
"TNXB","10.016300201416","0.128000006079674",0.15
"TOM1","10.6772003173828","-0.11429999768734",0.14
"TOP1","12.3376998901367","-0.0948999971151352",0.15
"TOP2A","11.3083000183105","-0.442699998617172",0.14
"TOP3B","7.47830009460449","0.296499997377396",0.14
"TOPBP1","9.65979957580566","-0.487500011920929",0.15
"TOX2","7.33640003204346","-0.0346999987959862",0.15
"TP53","10.4287996292114","-0.46450001001358",0.15
"TPH2","0","0.215800002217293",0.15
"TPO","0.973599970340729","0.455199986696243",0.15
"TPR","12.5069999694824","-0.471300005912781",0.13
"TPTE2","0.401800006628036","0.387800008058548",0.16
"TRAF3","8.18210029602051","0.347499996423721",0.12
"TRAF3IP1","9.65520000457764","-0.487399995326996",0.15
"TRAF5","8.08810043334961","0.229800000786781",0.14
"TRAF7","11.2945995330811","0.00870000012218952",0.13
"TRAK1","10.7456998825073","-0.123800002038479",0.14
"TRAT1","5.74639987945557","0.310000002384186",0.14
"TRIM10","0","0.281699985265732",0.15
"TRIM13","9.81970024108887","-0.328700006008148",0.14
"TRIM24","9.69159984588623","-0.459100008010864",0.15
"TRIM28","12.145299911499","0.383799999952316",0.14
"TRIM29","8.92790031433105","0.421400010585785",0.14
"TRIM3","7.83970022201538","-0.387199997901917",0.14
"TRIM6","7.60020017623901","0.330199986696243",0.14
"TRIO","11.7398996353149","0.320100009441376",0.13
"TRIP6","10.0452003479004","0.105800002813339",0.12
"TRPC1","5.45039987564087","0.343400001525879",0.13
"TRPC3","2.9533998966217","-0.431699991226196",0.14
"TRPC4","3.17490005493164","0.0940999984741211",0.14
"TRPC4AP","11.5607995986938","-0.0935000032186508",0.14
"TRPC6","8.68490028381348","-0.350400000810623",0.15
"TRPM2","8.68150043487549","0.0254999995231628",0.16
"TRPV2","8.52550029754639","0.0566999986767769",0.15
"TRPV6","1.96019995212555","-0.0710999965667725",0.14
"TRRAP","11.3499002456665","0.355800002813339",0.13
"TSC1","9.52040004730225","0.123199999332428",0.13
"TSC2","10.6386995315552","-0.0399999991059303",0.14
"TSHR","3.17490005493164","0.0175999999046326",0.15
"TSR1","10.5516996383667","-0.36379998922348",0.14
"TTC21B","9.32320022583008","0.373199999332428",0.14
"TULP4","9.73299980163574","0.344799995422363",0.14
"TXK","4.14599990844727","0.27250000834465",0.13
"TXNDC5","13.9765996932983","0.27020001411438",0.14
"TXNRD1","12.7392997741699","0.0986000001430511",0.14
"TYK2","10.1985998153687","-0.437200009822845",0.16
"UBC","14.7903003692627","-0.0438000001013279",0.16
"UBE3C","11.0551996231079","-0.456299990415573",0.15
"UBE4B","10.3006000518799","0.188199996948242",0.15
"UBN1","10.2543001174927","0.399100005626678",0.13
"UBQLN4","11.4907999038696","-0.421400010585785",0.14
"UBR1","10.2123003005981","-0.0505999997258186",0.14
"UBR4","12.0622997283936","0.435400009155273",0.14
"UBR5","11.6809997558594","0.194900006055832",0.13
"UBTF","11.0868997573853","-0.0414000004529953",0.13
"UBXN7","8.65410041809082","-0.406899988651276",0.14
"UGP2","11.9059000015259","0.0886000022292137",0.13
"UHRF1","8.19939994812012","-0.171100005507469",0.13
"ULK1","9.97649955749512","0.293300002813339",0.17
"UNC13D","9.34479999542236","-0.347099989652634",0.14
"UNC5B","9.24670028686523","-0.0348000004887581",0.12
"UNC5C","4.93330001831055","0.320600003004074",0.13
"USO1","11.7102003097534","-0.489100009202957",0.15
"USP1","10.2053003311157","-0.391200006008148",0.14
"USP37","9.65919971466064","-0.497000008821487",0.14
"USP5","10.7479000091553","-0.0577000007033348",0.14
"USP7","11.0265998840332","0.277900010347366",0.15
"UTP15","8.28670024871826","-0.464100003242493",0.12
"UTP20","9.63319969177246","-0.444599986076355",0.15
"UTRN","11.3819999694824","0.157900005578995",0.15
"VANGL2","8.82639980316162","-0.455700010061264",0.14
"VAV1","8.4399995803833","0.158600002527237",0.14
"VAV2","10.2385997772217","0.0533999986946583",0.14
"VAV3","7.28980016708374","-0.454199999570847",0.16
"VCAM1","9.5403995513916","0.115199998021126",0.15
"VCAN","11.5922002792358","0.09740000218153",0.14
"VCL","11.7711000442505","0.391400009393692",0.14
