"label","mRNA","methy","GNNExplainer"
"NUP214","10.7346000671387","-0.476200014352798",0.14
"NUP43","10.0142002105713","-0.449200004339218",0.13
"NUP62","10.960000038147","0.250499993562698",0.13
"NUP93","8.96720027923584","0.45210000872612",0.15
"NXF1","10.1048002243042","-0.461400002241135",0.13
"OAS1","8.65349960327148","-0.451099991798401",0.14
"OAS2","8.77890014648438","-0.40939998626709",0.15
"OAS3","10.7399997711182","0.133599996566772",0.14
"OLFM4","0","0.143900007009506",0.15
"OPN4","0.420500010251999","0.331900000572205",0.12
"OPRL1","6.43090009689331","-0.489199995994568",0.13
"OPRM1","0","0.429399996995926",0.14
"OPTN","9.64439964294434","0.327499985694885",0.14
"OTUD7B","11.164999961853","-0.307599991559982",0.13
"OXER1","3.2418999671936","0.334899991750717",0.15
"OXSM","7.75869989395142","-0.438899993896484",0.14
"P4HA1","9.49209976196289","0.419299989938736",0.16
"PADI2","7.69649982452393","0.450599998235703",0.14
"PAG1","8.37189960479736","0.409000009298325",0.13
"PAK1","16.9368000030518","-0.43520000576973",0.14
"PAK4","10.4952001571655","-0.278899997472763",0.13
"PANK4","9.16129970550537","0.416900008916855",0.14
"PAPOLA","12.3726997375488","-0.481900006532669",0.13
"PARP1","12.0852003097534","-0.405600011348724",0.15
"PARP4","10.0829000473022","-0.383700013160706",0.14
"PARVA","10.1583003997803","0.451299995183945",0.15
"PAX5","0","-0.0275999996811152",0.14
"PCBP2","13.3092002868652","-0.479499995708466",0.14
"PDCD10","9.35719966888428","-0.487500011920929",0.14
"PDCD11","10.3014001846313","-0.484100013971329",0.14
"PDE6B","6.29269981384277","0.0737999975681305",0.14
"PDGFRA","7.42799997329712","0.229599997401237",0.14
"PDGFRB","11.5038995742798","0.29229998588562",0.13
"PDLIM7","8.65110015869141","0.408800005912781",0.13
"PDS5A","11.666600227356","-0.485100001096725",0.14
"PDS5B","10.442099571228","-0.401600003242493",0.14
"PDYN","0.745700001716614","-0.384400010108948",0.14
"PES1","10.2768001556396","-0.467000007629395",0.14
"PFKM","9.74629974365234","-0.316000014543533",0.16
"PFKP","6.6314001083374","0.330099999904633",0.14
"PGM2","9.4995002746582","-0.483700007200241",0.15
"PGM5","5.99870014190674","0.108199998736382",0.14
"PHC2","11.28600025177","0.339700013399124",0.13
"PHF12","11.0148000717163","-0.377600014209747",0.14
"PHF19","8.47430038452148","0.133799999952316",0.17
"PHKB","10.7607002258301","-0.303999990224838",0.14
"PIAS2","9.08160018920898","-0.0604000017046928",0.14
"PIH1D1","10.0534000396729","-0.452699989080429",0.15
"PIK3C2A","11.1624002456665","0.177300006151199",0.13
"PIK3CB","10.6035995483398","0.411100000143051",0.14
"PIK3CD","7.583899974823","0.40599998831749",0.14
"PIK3CG","6.21129989624023","0.416700005531311",0.14
"PIK3R1","9.70590019226074","0.397899985313416",0.14
"PIK3R2","11.1300001144409","-0.118199996650219",0.14
"PIK3R5","7.34660005569458","0.341199994087219",0.16
"PIK3R6","5.83729982376099","0.244699999690056",0.13
"PIP4K2C","10.5944995880127","-0.481700003147125",0.15
"PIP5K1C","10.9722995758057","0.393400013446808",0.15
"PITPNM1","8.5738000869751","0.24269999563694",0.14
"PITX2","1.59959995746613","0.460900008678436",0.14
"PKN1","11.4794998168945","-0.429300010204315",0.14
"PKN2","10.5862998962402","-0.472000002861023",0.15
"PKN3","8.18159961700439","-0.423900008201599",0.14
"PKP1","1.59959995746613","0.328500002622604",0.14
"PKP2","9.20499992370605","-0.39070001244545",0.14
"PLA2G4A","4.79360008239746","-0.391799986362457",0.14
"PLAU","8.24090003967285","0.10980000346899",0.17
"PLCB1","7.09130001068115","-0.38510000705719",0.14
"PLCB2","7.49739980697632","0.468199998140335",0.16
"PLCB4","8.29160022735596","-0.431300014257431",0.15
"PLCD4","10.0879001617432","-0.316000014543533",0.14
"PLCE1","5.49160003662109","-0.00460000010207295",0.16
"PLCG1","10.2541999816895","0.0494999997317791",0.13
"PLCG2","7.14750003814697","0.355599999427795",0.14
"PLCZ1","0","0.118699997663498",0.13
"PLD1","7.67509984970093","-0.446599990129471",0.13
"PLEKHG2","8.21809959411621","-0.364800006151199",0.14
"PLIN2","9.04139995574951","0.42849999666214",0.15
"PLK2","11.4169998168945","0.426899999380112",0.15
"PLK4","8.08780002593994","-0.481900006532669",0.13
"PLXNB1","11.6375999450684","-0.104599997401237",0.13
"PLXNB2","12.944899559021","-0.0390999987721443",0.15
"PLXND1","11.0544996261597","0.418599992990494",0.15
"PMEPA1","10.2243003845215","0.424400001764297",0.15
"PMS1","8.63280010223389","-0.487300008535385",0.14
"PMS2","9.86520004272461","-0.286100000143051",0.14
"POLA2","7.94259977340698","-0.336299985647202",0.15
"POLD1","9.30179977416992","0.323500007390976",0.15
"POLE","10.6915998458862","0.278600007295609",0.15
"POLN","7.52440023422241","-0.356200009584427",0.13
"POLR1B","9.90030002593994","-0.457800000905991",0.13
"POLR2A","13.4546003341675","-0.481700003147125",0.14
"POLR3A","9.48799991607666","-0.479999989271164",0.17
"POM121","10.4126996994019","-0.333299994468689",0.15
"POU2F1","8.36159992218018","-0.438899993896484",0.12
"POU4F2","0.420500010251999","0.193800002336502",0.14
"PPARA","8.45359992980957","0.177499994635582",0.13
"PPARG","5.71250009536743","0.0599000006914139",0.14
"PPARGC1A","5.4362998008728","0.445499986410141",0.13
"PPARGC1B","3.82760000228882","0.13060000538826",0.14
"PPM1L","6.31309986114502","0.394899994134903",0.14
"PPP1R13L","8.42549991607666","-0.468100011348724",0.16
"PPP1R15B","10.771900177002","-0.459100008010864",0.14
"PPP1R3A","0","0.343400001525879",0.14
"PPP2R1A","12.5471000671387","-0.451700001955032",0.15
"PPP2R5B","7.89209985733032","0.443599998950958",0.13
"PPP2R5D","10.1613998413086","-0.460599988698959",0.15
"PPP3CA","10.1535997390747","0.207599997520447",0.14
"PPP4R2","9.35789966583252","-0.485100001096725",0.15
"PPRC1","10.2944002151489","-0.434500008821487",0.14
"PRCC","11.0672998428345","0.411100000143051",0.14
"PRDM1","7.44509983062744","0.333799988031387",0.14
"PRDM14","0","0.279300004243851",0.15
"PRDX1","12.4327001571655","0.284599989652634",0.14
"PRICKLE2","9.2189998626709","-0.38850000500679",0.14
"PRKAA1","10.477499961853","-0.388599991798401",0.16
"PRKACG","0.745700001716614","0.416000008583069",0.15
"PRKCA","5.63609981536865","0.325899988412857",0.14
"PRKCB","5.26919984817505","0.319900006055832",0.13
"PRKCD","10.9011001586914","0.0361000001430511",0.15
"PRKCH","8.98270034790039","-0.383899986743927",0.13
"PRKCQ","1.75230002403259","0.0588000006973743",0.15
"PRKD1","5.72179985046387","0.443399995565414",0.16
"PRLR","13.7096996307373","-0.330300003290176",0.13
"PRMT5","10.5890998840332","-0.479999989271164",0.14
"PRMT7","8.49880027770996","-0.417499989271164",0.14
"PROC","5.16419982910156","0.389699995517731",0.14
"PROS1","7.19490003585815","-0.452600002288818",0.14
"PRPF19","10.3985996246338","-0.480800002813339",0.15
"PRPF3","10.1506004333496","-0.477600008249283",0.14
"PRPF39","9.72449970245361","-0.402799993753433",0.14
"PRPF4","9.60669994354248","-0.465700000524521",0.14
"PRPF6","11.427300453186","0.0581000000238419",0.14
"PRPF8","13.1131000518799","-0.47409999370575",0.13
"PSEN2","9.73890018463135","-0.432799994945526",0.14
"PSG1","0","-0.213100001215935",0.15
"PSG11","0","-0.151199996471405",0.14
"PSG3","0","-0.275099992752075",0.14
"PSG6","0","0.0276999995112419",0.16
"PSG8","0","-0.18860000371933",0.14
"PSMC6","10.148099899292","-0.470200002193451",0.15
"PSMD1","11.5459995269775","-0.47749999165535",0.15
"PSMD11","9.9261999130249","-0.480500012636185",0.14
"PSMD12","9.27989959716797","-0.447499990463257",0.14
"PSMD3","11.2157001495361","-0.47979998588562",0.14
"PSMD4","11.5824003219604","-0.474200010299683",0.14
"PTBP1","12.6163997650146","-0.400999993085861",0.14
"PTCH1","5.07999992370605","0.00980000011622906",0.14
"PTGER2","7.22790002822876","-0.26690000295639",0.16
"PTGER3","8.17189979553223","0.0392000004649162",0.15
"PTHLH","2.60310006141663","0.208399996161461",0.15
"PTK2","11.2988996505737","-0.350499987602234",0.11
"PTK2B","7.99130010604858","0.0373000018298626",0.14
"PTPN13","10.5696001052856","-0.426800012588501",0.13
"PTPN14","7.7943000793457","0.435799986124039",0.16
"PTPN2","8.21979999542236","-0.485500007867813",0.14
"PTPN22","5.05089998245239","0.433200001716614",0.15
"PTPN23","11.1624002456665","-0.399100005626678",0.16
"PTPN3","5.07999992370605","-0.195299997925758",0.16
"PTPN4","8.23770046234131","-0.463499993085861",0.15
"PTPN9","10.7721996307373","-0.404300004243851",0.14
"PTPRB","9.56929969787598","0.40939998626709",0.16
"PTPRC","8.65349960327148","0.451999992132187",0.13
"PTPRJ","9.03020000457764","0.326900005340576",0.14
"PTPRO","6.33139991760254","0.344300001859665",0.15
"PTPRU","6.01389980316162","0.128299996256828",0.15
"PTPRZ1","9.80150032043457","-0.3716000020504",0.14
"PUM1","11.7201995849609","-0.472799986600876",0.14
"PWP2","9.44729995727539","0.449600011110306",0.14
"PYGB","11.122200012207","0.389299988746643",0.14
"PYGL","11.2857999801636","-0.209700003266335",0.13
"PYGM","2.82610011100769","0.401899993419647",0.13
"QSOX1","12.9660997390747","-0.120899997651577",0.14
"RAB3GAP1","9.75080013275146","-0.340499997138977",0.15
"RAB3GAP2","10.7418003082275","-0.481400012969971",0.15
"RAD54L","7.34060001373291","-0.447699993848801",0.14
"RAF1","11.0598001480103","-0.483200013637543",0.15
"RAI1","11.0682001113892","-0.113600000739098",0.16
"RALBP1","11.326000213623","-0.485700011253357",0.14
"RANGAP1","11.2320995330811","-0.45320001244545",0.15
"RAPGEF1","10.6454000473022","0.480500012636185",0.15
"RASA3","7.6117000579834","0.351300001144409",0.14
"RASAL2","9.42269992828369","0.448000013828278",0.14
"RASGRF2","5.51319980621338","-0.00150000001303852",0.14
"RASGRP2","4.72139978408813","0.279799997806549",0.13
"RASGRP4","5.55530023574829","-0.457399994134903",0.14
"RB1","10.2165002822876","-0.466300010681152",0.15
"RB1CC1","10.8017997741699","-0.466300010681152",0.15
"RBL1","7.94059991836548","0.443199992179871",0.13
"RBM14","11.0030002593994","0.368499994277954",0.13
"RBM28","8.46609973907471","-0.446900010108948",0.14
"RBM5","11.8514003753662","0.441000014543533",0.14
"RCC1","9.0132999420166","0.387199997901917",0.14
"RECQL4","9.52690029144287","0.396299988031387",0.14
"REL","6.48640012741089","-0.462500005960464",0.16
"REST","9.56669998168945","-0.43979999423027",0.15
"RET","12.1139001846313","-0.451599985361099",0.14
"REV1","9.98270034790039","-0.0300999991595745",0.15
"REV3L","9.55379962921143","-0.48539999127388",0.15
"RFC1","10.9589004516602","-0.480199992656708",0.13
"RFC4","8.46329975128174","-0.481900006532669",0.14
"RFFL","9.76910018920898","-0.438699990510941",0.14
"RHOA","13.3759002685547","-0.481700003147125",0.16
"RHOBTB2","8.84270000457764","-0.287499994039536",0.13
"RHOT1","9.7371997833252","-0.474000006914139",0.14
"RIN1","7.70819997787476","-0.3057000041008",0.15
"RIPK1","9.80099964141846","0.396899998188019",0.15
"RIPK3","5.51319980621338","-0.34400001168251",0.14
"RNF111","9.95740032196045","-0.462500005960464",0.14
"RNF20","10.5544996261597","0.065700002014637",0.15
"RNF213","11.453800201416","-0.388799995183945",0.13
"RNF220","10.5487003326416","0.375800013542175",0.14
"RNF31","10.0303001403809","-0.153400003910065",0.15
"ROBO1","11.3173999786377","-0.0939999967813492",0.15
"ROBO2","9.41269969940186","-0.216900005936623",0.15
"ROCK2","8.73490047454834","-0.419200003147125",0.16
"ROR1","4.19049978256226","0.390899986028671",0.15
"ROR2","6.1230001449585","0.0505999997258186",0.13
"RPAP2","8.50559997558594","-0.464800000190735",0.14
"RPGRIP1L","7.47289991378784","-0.419800013303757",0.15
"RPN1","12.4268999099731","0.445800006389618",0.14
"RPP40","6.31309986114502","-0.413199990987778",0.14
"RPRD1B","9.5890998840332","-0.461699992418289",0.15
"RPS6KA1","9.19750022888184","-0.281800001859665",0.15
"RPS6KA2","8.83979988098145","0.456999987363815",0.13
"RPS6KA5","8.28069972991943","-0.483599990606308",0.14
"RPS6KB2","10.4381999969482","0.119599997997284",0.15
"RPTOR","10.4086999893188","-0.460599988698959",0.14
"RRAGD","6.25670003890991","-0.348800003528595",0.14
"RRM1","11.041600227356","-0.45550000667572",0.15
"RRP1","9.15789985656738","0.403600007295609",0.13
"RRP12","9.7672004699707","-0.369899988174438",0.14
"RRP9","8.56350040435791","0.364699989557266",0.14
"RXFP1","0","0.416900008916855",0.13
"RXFP3","0","0.248099997639656",0.14
"RYR1","4.73979997634888","0.18350000679493",0.13
"RYR2","3.29259991645813","0.439999997615814",0.15
"SAFB2","10.5453996658325","-0.408199995756149",0.15
"SALL1","3.29259991645813","0.367799997329712",0.13
"SALL4","4.87900018692017","0.460599988698959",0.13
"SAMHD1","8.917799949646","-0.456699997186661",0.14
"SAP130","9.01710033416748","-0.473600000143051",0.14
"SART1","12.3346004486084","-0.401800006628036",0.15
"SCARA3","8.09850025177002","-0.134100005030632",0.15
"SCCPDH","11.5080995559692","-0.44990000128746",0.14
"SCN10A","1.01090002059937","-0.0957999974489212",0.13
"SCN1A","1.42869997024536","0.394199997186661",0.14
"SCN3A","2.82610011100769","-0.342599987983704",0.14
"SCN4A","3.95900011062622","0.3716000020504",0.13
"SCN8A","5.67479991912842","-0.384400010108948",0.14
"SCRIB","11.143500328064","0.401199996471405",0.14
"SCYL2","9.94810009002686","-0.421700000762939",0.15
"SDC1","10.6971998214722","0.439000010490417",0.14
"SEC13","10.5475997924805","0.214800000190735",0.14
"SEC14L1","10.3228998184204","0.418599992990494",0.14
"SEC24C","12.1132001876831","-0.469300001859665",0.15
"SELP","6.56069993972778","0.0608000010251999",0.14
"SEMA3A","3.75720000267029","0.334500014781952",0.13
"SEMA3C","10.2517995834351","-0.178100004792213",0.15
"SEMA4F","8.70709991455078","-0.195700004696846",0.14
"SEMA4G","7.39020013809204","0.0864000022411346",0.15
"SEMG1","0","-0.402099996805191",0.15
"SERPINA1","8.97109985351562","0.350699990987778",0.13
"SERPINA5","10.8021001815796","-0.335599988698959",0.14
"SERPINB3","0","-0.329899996519089",0.15
"SERPINC1","1.89040005207062","0.322200000286102",0.15
"SERPINF1","10.0246000289917","0.215900003910065",0.14
"SERPING1","9.96580028533936","0.223399996757507",0.13
"SF3B2","14.1845998764038","-0.488999992609024",0.13
"SF3B3","11.3718004226685","0.453799992799759",0.15
"SF3B4","11.315299987793","-0.426600009202957",0.14
"SGIP1","4.64540004730225","0.425599992275238",0.15
"SH2D2A","2.33940005302429","0.0852999985218048",0.14
"SH2D3C","8.26490020751953","0.090999998152256",0.14
"SH3BP5","9.63659954071045","0.217299997806549",0.14
"SH3GL2","1.89040005207062","0.154400005936623",0.15
"SHANK1","1.75230002403259","0.294200003147125",0.15
"SHC4","2.13229990005493","0.417699992656708",0.13
"SIPA1L1","10.2486000061035","0.229900002479553",0.14
"SIRPG","2.13229990005493","-0.384099990129471",0.15
"SKA1","6.86289978027344","-0.425000011920929",0.14
"SLC12A3","0","0.198699995875359",0.14
"SLC25A12","7.76319980621338","-0.0850000008940697",0.14
"SLC25A13","7.56599998474121","0.26570001244545",0.15
"SLC27A5","6.88969993591309","0.334600001573563",0.15
"SLC2A3","7.69649982452393","0.0619000010192394",0.15
"SLC6A4","10.4767999649048","-0.481900006532669",0.13
"SLCO4C1","4.86240005493164","-0.347400009632111",0.15
"SMAD2","10.7306003570557","-0.474599987268448",0.14
"SMAD3","11.2232999801636","0.00170000002253801",0.14
"SMARCA2","12.3211002349854","-0.487500011920929",0.14
"SMARCA4","11.5501003265381","0.426800012588501",0.14
"SMARCAL1","9.11450004577637","-0.462199985980988",0.16
"SMARCC1","11.7990999221802","-0.476700007915497",0.14
"SMARCC2","12.1702995300293","-0.434700012207031",0.12
"SMC2","10.2814998626709","-0.464100003242493",0.13
"SMC3","11.1461000442505","-0.487500011920929",0.13
"SMC5","9.59609985351562","-0.450700014829636",0.13
"SMO","6.05859994888306","-0.344999998807907",0.16
"SMURF2","6.92449998855591","-0.00970000028610229",0.13
"SNAP25","1.42869997024536","0.0121999997645617",0.14
"SNAP91","0.745700001716614","0.353100001811981",0.14
"SNAPC1","6.52939987182617","-0.289600014686584",0.14
"SNAPC3","9.42339992523193","-0.415899991989136",0.14
"SND1","12.2203998565674","0.444900006055832",0.14
"SNRNP200","12.7515001296997","0.43079999089241",0.15
"SNRPN","11.5460996627808","0.12049999833107",0.14
"SNX9","11.7377996444702","-0.335799992084503",0.15
"SOCS6","10.5132999420166","-0.483000010251999",0.15
"SORBS1","9.96870040893555","0.483799993991852",0.14
"SORBS3","10.5907001495361","-0.469300001859665",0.14
"SORT1","12.0445003509521","-0.341500014066696",0.15
"SOS1","9.35939979553223","-0.485199987888336",0.14
"SOS2","10.4570999145508","-0.484800010919571",0.14
"SP100","10.0353002548218","-0.370099991559982",0.12
"SP3","11.0038003921509","-0.472499996423721",0.15
"SPAG5","9.72150039672852","-0.467099994421005",0.14
"SPAG9","10.5703001022339","-0.469500005245209",0.14
"SPARCL1","11.5425996780396","0.368800014257431",0.15
"SPATA13","9.48900032043457","-0.439999997615814",0.12
"SPG7","9.73770046234131","0.43639999628067",0.13
"SPI1","7.91249990463257","0.457899987697601",0.14
"SPOP","10.8474998474121","-0.458700001239777",0.15
"SPOPL","9.66860008239746","0.374500006437302",0.14
"SPRED1","10.8781995773315","-0.459399998188019",0.15
"SPRY1","9.18920040130615","0.392500013113022",0.14
"SPTA1","1.01090002059937","-0.391799986362457",0.13
"SPTAN1","13.3781995773315","-0.253500014543533",0.15
"SPTB","6.61649990081787","0.303000003099442",0.14
"SPTBN2","6.81169986724854","-0.0732999965548515",0.13
"SPTBN4","4.19049978256226","-0.425799995660782",0.13
"SPTBN5","8.03450012207031","-0.228799998760223",0.14
"SQSTM1","13.0583000183105","0.3091000020504",0.15
"SREBF1","12.6303997039795","-0.1908999979496",0.12
"SRGAP2","10.3924999237061","-0.251700013875961",0.15
"SRPK2","9.98610019683838","-0.337099999189377",0.15
"SRRM2","14.5357999801636","-0.42960000038147",0.14
"SS18","10.8465003967285","-0.482899993658066",0.15
"SSH3","11.8058004379272","-0.136500000953674",0.15
"SSRP1","11.7108001708984","0.43079999089241",0.14
"ST3GAL3","7.47009992599487","-0.448500007390976",0.13
"ST6GALNAC1","2.95760011672974","0.388799995183945",0.15
"STAG1","9.93200016021729","-0.454100012779236",0.15
"STAM2","9.44169998168945","-0.456999987363815",0.14
"STAMBP","9.67940044403076","-0.465099990367889",0.16
"STAP1","2.95760011672974","0.431699991226196",0.15
"STAT1","11.6828002929688","0.429300010204315",0.15
"STAT3","12.4060001373291","-0.462799996137619",0.16
"STAT5A","9.08609962463379","-0.173600003123283",0.15
"STAT5B","10.6623001098633","-0.455300003290176",0.14
"STIM1","11.3678998947144","0.318800002336502",0.15
"STK10","8.95250034332275","0.36259999871254",0.15
"STK11IP","8.31330013275146","-0.461400002241135",0.14
"STON1","6.24980020523071","0.422699987888336",0.14
"STON2","9.0403995513916","-0.312299996614456",0.15
"STT3B","11.1940002441406","-0.481299996376038",0.14
"STXBP1","8.95250034332275","-0.466699987649918",0.14
"STXBP5","10.8016004562378","-0.47299998998642",0.13
"STXBP5L","2.13229990005493","-0.165700003504753",0.14
"SUOX","9.25780010223389","-0.457500010728836",0.15
"SUPT16H","11.9235000610352","-0.483300000429153",0.14
"SUPT6H","12.0647001266479","-0.0188999995589256",0.14
"SYK","10.4877004623413","-0.401300013065338",0.14
"SYMPK","10.3649997711182","-0.477100014686584",0.14
"SYNCRIP","11.7870998382568","0.349200010299683",0.16
"SYNGAP1","9.83180046081543","-0.13120000064373",0.14
"SYNJ1","9.0246000289917","-0.478199988603592",0.13
"SYNJ2","10.1527996063232","0.347600013017654",0.15
"SYNRG","10.5480003356934","-0.462199985980988",0.14
"SYT11","7.56599998474121","-0.00810000021010637",0.13
"SYT5","0","-0.154300004243851",0.15
"SYT9","8.66199970245361","-0.421400010585785",0.14
"TAAR1","0","0.286700010299683",0.14
"TAAR9","0","-0.0967999994754791",0.15
"TACC1","9.11890029907227","-0.127700001001358",0.15
"TACC3","10.039999961853","0.442600011825562",0.15
"TAF5","6.73579978942871","0.223600000143051",0.13
"TAF5L","9.97690010070801","0.402099996805191",0.14
"TAGAP","5.74930000305176","0.359499990940094",0.13
"TANC1","9.01799964904785","-0.254700005054474",0.16
"TAOK1","9.85099983215332","-0.484100013971329",0.14
"TAOK2","10.835000038147","0.421600013971329",0.13
"TAOK3","9.40979957580566","-0.480599999427795",0.15
"TAX1BP1","11.6878995895386","-0.482699990272522",0.15
"TBL3","9.89729976654053","0.355800002813339",0.14
"TBX5","4.24300003051758","-0.0645999982953072",0.14
"TCEA1","10.50119972229","-0.464199990034103",0.14
"TCERG1","9.62170028686523","-0.456099987030029",0.12
"TCF12","11.2049999237061","-0.487500011920929",0.15
"TCF3","10.5437002182007","0.0240000002086163",0.13
"TCHH","3.01909995079041","-0.296600013971329",0.13
"TDRD3","8.48659992218018","-0.452199995517731",0.14
"TEC","5.03609991073608","-0.390199989080429",0.14
"TEK","7.88380002975464","0.0929000005125999",0.15
"TELO2","9.86830043792725","0.440100014209747",0.14
"TEP1","10.1812000274658","-0.376199990510941",0.13
"TF","0.745700001716614","0.252400010824203",0.16
"TFAP2A","12.1944999694824","-0.378600001335144",0.14
"TFAP2B","12.6106996536255","-0.463499993085861",0.13
"TFAP2C","1.42869997024536","0.271699994802475",0.13
"TFIP11","9.84440040588379","-0.486099988222122",0.15
"TFR2","2.33940005302429","-0.202299997210503",0.14
"TG","1.75230002403259","0.0603000000119209",0.15
"TGFBI","9.83930015563965","0.249099999666214",0.14
"TGM1","3.43479990959167","0.425799995660782",0.15
"TGM2","8.64260005950928","0.433400005102158",0.14
"TGM5","0.745700001716614","0.117799997329712",0.14
"TIAM2","6.87860012054443","0.443800002336502",0.14
"TIMP3","12.3179998397827","0.347799986600876",0.15
"TKTL2","0.745700001716614","0.479900002479553",0.16
"TLE1","6.6363000869751","0.410400003194809",0.13
"TLE2","9.53219985961914","-0.448100000619888",0.14
"TLE3","12.9069995880127","-0.321299999952316",0.14
"TLL1","5.12270021438599","-0.425300002098083",0.16
"TLN2","9.93970012664795","0.375400006771088",0.15
"TLR3","7.05870008468628","-0.433099985122681",0.15
"TMEM30A","12.3618001937866","-0.479200005531311",0.15
"TMEM63A","10.9253997802734","-0.133100003004074",0.14
"TMPRSS6","8.59539985656738","0.416700005531311",0.15
"TNC","8.74740028381348","-0.439000010490417",0.14
"TNFAIP3","8.7898998260498","0.434899985790253",0.14
"TNFRSF8","2.43280005455017","0.130899995565414",0.13
"TNKS2","10.8240003585815","0.433400005102158",0.13
"TNPO1","11.2206001281738","-0.482300013303757",0.15
"TNR","0.745700001716614","0.121200002729893",0.15
"TNRC6A","10.7958002090454","-0.416500002145767",0.14
"TNRC6B","10.0629997253418","-0.469300001859665",0.13
"TNS1","11.410400390625","0.409700006246567",0.16
"TNS3","11.6920003890991","0.357800006866455",0.13
"TNS4","3.82760000228882","0.412999987602234",0.14
"TNXB","7.71890020370483","0.476500004529953",0.15
"TOM1","9.9995002746582","0.344700008630753",0.14
"TOP1","11.0984001159668","-0.481099992990494",0.15
"TOP2A","12.2159004211426","-0.48429998755455",0.14
"TOP3B","8.38080024719238","0.208599999547005",0.14
"TOPBP1","10.1673002243042","-0.473699986934662",0.15
"TOX2","3.60500001907349","0.190799996256828",0.15
"TP53","10.0176000595093","-0.481099992990494",0.15
"TPH2","0.420500010251999","-0.266000002622604",0.15
"TPO","2.52049994468689","0.334899991750717",0.15
"TPR","12.3647003173828","-0.48539999127388",0.13
"TPTE2","1.01090002059937","0.392399996519089",0.16
"TRAF3","8.72570037841797","0.378199994564056",0.12
"TRAF3IP1","9.59290027618408","-0.31920000910759",0.15
"TRAF5","10.2834997177124","-0.303200006484985",0.14
"TRAF7","10.9672002792358","-0.425999999046326",0.13
"TRAK1","10.7061996459961","-0.391400009393692",0.14
"TRAT1","2.23959994316101","0.10980000346899",0.14
"TRIM10","0.420500010251999","0.347900003194809",0.15
"TRIM13","9.96630001068115","-0.474299997091293",0.14
"TRIM24","9.03859996795654","-0.485000014305115",0.15
"TRIM28","12.7941999435425","0.421700000762939",0.14
"TRIM29","2.23959994316101","-0.0904000028967857",0.14
"TRIM3","10.5846996307373","-0.46849998831749",0.14
"TRIM6","6.39540004730225","-0.3716000020504",0.14
"TRIO","11.7853002548218","-0.0551000013947487",0.13
"TRIP6","9.27289962768555","-0.149800002574921",0.12
"TRPC1","5.48070001602173","0.213599994778633",0.13
"TRPC3","2.60310006141663","0.400200009346008",0.14
"TRPC4","2.60310006141663","-0.42629998922348",0.14
"TRPC4AP","11.0895004272461","0.377400010824203",0.14
"TRPC6","4.9439001083374","-0.172099992632866",0.15
"TRPM2","7.38219976425171","0.312200009822845",0.16
"TRPV2","6.9951000213623","-0.0908999964594841",0.15
"TRPV6","0.420500010251999","0.25670000910759",0.14
"TRRAP","10.4505996704102","0.341199994087219",0.13
"TSC1","10.5328998565674","-0.436100006103516",0.13
"TSC2","10.8275003433228","0.409099996089935",0.14
"TSHR","1.59959995746613","0.119300000369549",0.15
"TSR1","10.6344003677368","-0.48089998960495",0.14
"TTC21B","8.84619998931885","0.147699996829033",0.14
"TULP4","10.975700378418","0.237499997019768",0.14
"TXK","2.60310006141663","0.456400007009506",0.13
"TXNDC5","11.4296998977661","-0.359499990940094",0.14
"TXNRD1","10.9781999588013","0.216700002551079",0.14
"TYK2","10.6010999679565","0.354200005531311",0.16
"UBC","14.2960996627808","-0.462999999523163",0.16
"UBE3C","10.5457000732422","-0.4408999979496",0.15
"UBE4B","10.7187995910645","-0.471799999475479",0.15
"UBN1","11.0241003036499","-0.321000009775162",0.13
"UBQLN4","11.0262002944946","-0.459399998188019",0.14
"UBR1","10.2421998977661","-0.481400012969971",0.14
"UBR4","12.6773996353149","-0.448900014162064",0.14
"UBR5","12.0798997879028","-0.432099997997284",0.13
"UBTF","11.6708002090454","-0.460299998521805",0.13
"UBXN7","9.41549968719482","-0.405400007963181",0.14
"UGP2","10.7051000595093","0.450599998235703",0.13
"UHRF1","9.29940032958984","-0.321999996900558",0.13
"ULK1","10.756799697876","0.301699995994568",0.17
"UNC13D","7.08050012588501","0.347400009632111",0.14
"UNC5B","10.3489999771118","0.0984999984502792",0.12
"UNC5C","6.01389980316162","-0.349500000476837",0.13
"USO1","10.5725002288818","-0.480300009250641",0.15
"USP1","10.5220003128052","-0.469300001859665",0.14
"USP37","10.254599571228","-0.475300014019012",0.14
"USP5","11.0672998428345","-0.275499999523163",0.14
"USP7","10.8955001831055","-0.485700011253357",0.15
"UTP15","8.04780006408691","-0.483700007200241",0.12
"UTP20","9.72449970245361","-0.42399999499321",0.15
"UTRN","10.5761003494263","-0.269300013780594",0.15
"VANGL2","11.1521997451782","-0.306699991226196",0.14
"VAV1","6.6363000869751","0.436199992895126",0.14
"VAV2","9.51830005645752","-0.100299999117851",0.14
"VAV3","11.5556001663208","0.189899995923042",0.16
"VCAM1","6.9951000213623","0.415399998426437",0.15
"VCAN","10.9272003173828","-0.246399998664856",0.14
"VCL","11.7164001464844","-0.483500003814697",0.14
"VCP","12.7768001556396","-0.451499998569489",0.15
"VLDLR","7.67749977111816","0.0287999995052814",0.13
"VPS33B","8.20330047607422","0.304899990558624",0.14
"VWF","11.9364004135132","0.340700000524521",0.15
"WASF1","8.15270042419434","-0.485700011253357",0.13
"WASF2","12.0731000900269","-0.483500003814697",0.13
"WASL","10.0806999206543","-0.141499996185303",0.14
