"label","mRNA","methy","GNNExplainer"
"FGA","0.533100008964539","0.415800005197525",0.16
"FGD4","10.3394002914429","-0.170300006866455",0.15
"FGF18","2.26279997825623","0.433699995279312",0.15
"FGF23","1.22710001468658","0.334600001573563",0.14
"FGFR2","9.77060031890869","0.0654999986290932",0.14
"FGFR4","6.61780023574829","-0.0181000009179115",0.13
"FGG","0.533100008964539","0.314900010824203",0.13
"FGR","7.14079999923706","0.190699994564056",0.14
"FHL5","4.05690002441406","0.13570000231266",0.15
"FLII","11.4266996383667","-0.447200000286102",0.14
"FLRT3","6.71000003814697","-0.441399991512299",0.14
"FLT1","11.1534004211426","0.367500007152557",0.14
"FLT3","1.08229994773865","-0.450800001621246",0.15
"FMNL1","9.86100006103516","0.109899997711182",0.14
"FN1","18.0331993103027","0.28999999165535",0.13
"FOXA1","4.35349988937378","-0.446599990129471",0.17
"FOXM1","9.62110042572021","0.413800001144409",0.14
"FPR2","5.13719987869263","0.350100010633469",0.16
"FRS3","6.24109983444214","-0.452899992465973",0.15
"FSHR","1.22710001468658","-0.11150000244379",0.14
"FTSJ3","10.0691995620728","-0.458600014448166",0.14
"FUCA2","11.0551996231079","-0.466500014066696",0.14
"FUS","11.9680004119873","-0.483399987220764",0.15
"FXR1","11.5872001647949","-0.478799998760223",0.14
"FZD1","9.34619998931885","0.416299998760223",0.15
"FZD2","7.79739999771118","-0.471599996089935",0.12
"FZD6","10.9879999160767","-0.440600007772446",0.14
"FZD7","9.96959972381592","0.161899998784065",0.15
"GAB2","10.3372001647949","0.394899994134903",0.14
"GABBR1","8.80430030822754","0.393099993467331",0.14
"GABBR2","2.3283998966217","0.024100000038743",0.15
"GABRA1","1.35860002040863","-0.433099985122681",0.14
"GABRA2","0","-0.332100003957748",0.12
"GABRA4","0","0.338800013065338",0.13
"GABRA5","5.80670022964478","0.415300011634827",0.16
"GABRB1","0","-0.378899991512299",0.14
"GABRB2","5.40409994125366","-0.431300014257431",0.14
"GABRG2","0","0.231900006532669",0.13
"GABRG3","0","-0.338099986314774",0.15
"GAD1","9.30140018463135","-0.467000007629395",0.14
"GAD2","0","0.389800012111664",0.14
"GALNT1","10.7908000946045","0.270999997854233",0.15
"GALNT10","10.7052001953125","0.416700005531311",0.14
"GALNT11","10.5226001739502","0.344999998807907",0.15
"GALNT13","0","-0.266299992799759",0.16
"GALNT3","8.59099960327148","-0.436100006103516",0.16
"GALNT6","7.10610008239746","0.120399996638298",0.15
"GALNT7","9.80879974365234","0.312799990177155",0.15
"GALNT8","1.78999996185303","0.46399998664856",0.14
"GALNTL5","0","0.342099994421005",0.13
"GAPVD1","10.1787004470825","-0.482499986886978",0.14
"GATA3","9.00339984893799","-0.303000003099442",0.15
"GBE1","11.4702997207642","-0.257600009441376",0.14
"GBP4","10.6974000930786","0.0636999979615211",0.14
"GBP5","11.6961002349854","0.375099986791611",0.14
"GBP7","2.61980009078979","0.316500008106232",0.14
"GCK","1.88039994239807","-0.328099995851517",0.14
"GCKR","1.69369995594025","-0.00439999997615814",0.16
"GEMIN4","8.41510009765625","-0.452199995517731",0.13
"GEMIN5","8.90590000152588","0.414700001478195",0.15
"GFRA2","3.10400009155273","-0.464899986982346",0.14
"GH2","0","0.0608999989926815",0.14
"GHR","9.09169960021973","-0.421400010585785",0.14
"GHRHR","0","0.435699999332428",0.13
"GIGYF1","9.97280025482178","0.435400009155273",0.13
"GJA1","12.6958999633789","0.258199989795685",0.14
"GK2","0","0.329899996519089",0.14
"GLB1","11.5571002960205","0.34400001168251",0.14
"GLCE","9.81420040130615","0.377900004386902",0.15
"GLE1","9.86590003967285","-0.438300013542175",0.12
"GLI1","6.19780015945435","-0.460200011730194",0.14
"GLI2","6.62760019302368","0.445899993181229",0.16
"GLI3","7.47389984130859","-0.0728000029921532",0.16
"GNA11","10.334400177002","0.467099994421005",0.14
"GNAS","15.2979001998901","-0.472099989652634",0.13
"GNAZ","5.61609983444214","-0.482300013303757",0.14
"GNB3","6.396399974823","0.32490000128746",0.13
"GNL2","10.0862998962402","-0.481799989938736",0.15
"GNPAT","10.0425996780396","-0.414499998092651",0.15
"GNPTAB","11.269100189209","-0.365599989891052",0.15
"GOLGA5","10.7846002578735","-0.485599994659424",0.15
"GOLGB1","12.1907997131348","-0.483300000429153",0.12
"GOLIM4","10.6842002868652","-0.434599995613098",0.16
"GP5","0.740199983119965","0.182099997997284",0.15
"GPAM","9.59619998931885","-0.442900002002716",0.15
"GPATCH1","8.14929962158203","-0.485199987888336",0.14
"GPC2","5.31780004501343","-0.470200002193451",0.14
"GPC6","9.87380027770996","0.37279999256134",0.15
"GPHN","9.46049976348877","-0.391799986362457",0.15
"GPI","13.7807998657227","0.405400007963181",0.14
"GPR161","6.99930000305176","-0.463800013065338",0.15
"GPR37","8.87189960479736","-0.479499995708466",0.14
"GPR39","6.48269987106323","0.244299992918968",0.15
"GPR55","2.76769995689392","0.214100003242493",0.14
"GPR83","1.78999996185303","-0.0579000003635883",0.14
"GPR84","6.43989992141724","0.253199994564056",0.15
"GPSM1","8.9326000213623","0.263300001621246",0.14
"GRB10","10.7009000778198","0.331200003623962",0.14
"GRB14","10.1394996643066","-0.0934000015258789",0.14
"GRB7","8.54510021209717","-0.00219999998807907",0.13
"GRHL1","7.1476001739502","0.292699992656708",0.16
"GRIA1","3.73239994049072","-0.440600007772446",0.16
"GRIA2","0","-0.267500013113022",0.13
"GRIA4","1.96539998054504","0.419200003147125",0.15
"GRIN2A","5.69910001754761","-0.447899997234344",0.14
"GRIN2B","2.94569993019104","-0.1216000020504",0.13
"GRIN2C","1.78999996185303","-0.399100005626678",0.13
"GRIN2D","4.7266001701355","-0.103399999439716",0.14
"GRIN3A","6.22389984130859","0.404599994421005",0.15
"GRIP1","6.88119983673096","0.466800004243851",0.15
"GRM1","4.22149991989136","-0.40650001168251",0.14
"GRM2","2.81430006027222","-0.107199996709824",0.15
"GRM3","2.61820006370544","-0.0926999971270561",0.14
"GRM4","2.3283998966217","-0.0820999965071678",0.15
"GRM5","1.69369995594025","0.380100011825562",0.13
"GRM7","1.08229994773865","0.0364999994635582",0.15
"GRM8","4.01760005950928","0.300000011920929",0.14
"GRN","12.7151002883911","0.144899994134903",0.15
"GRXCR1","0","0.368600010871887",0.13
"GTSE1","8.24909973144531","-0.428299993276596",0.15
"GUSB","9.94719982147217","0.405900001525879",0.14
"GYS1","11.046199798584","-0.487399995326996",0.15
"GZMA","10.0192003250122","0.297699987888336",0.13
"H2AFY2","8.47710037231445","-0.466899991035461",0.15
"HACE1","7.74280023574829","-0.48089998960495",0.13
"HADHB","11.4375","-0.123099997639656",0.14
"HAL","1.69369995594025","0.0957000032067299",0.16
"HAO1","0.291000008583069","0.388300001621246",0.14
"HDAC1","10.750599861145","-0.464199990034103",0.14
"HDAC11","9.75800037384033","0.0223999992012978",0.14
"HDAC4","7.41839981079102","0.30349999666214",0.14
"HDAC5","10.2453002929688","-0.125400006771088",0.14
"HDAC9","5.36549997329712","-0.203099995851517",0.14
"HEATR1","9.78639984130859","-0.468600004911423",0.14
"HECW2","6.80530023574829","0.376300007104874",0.14
"HELQ","8.16520023345947","-0.483599990606308",0.13
"HERC1","10.9021997451782","0.436100006103516",0.14
"HERC4","9.77569961547852","-0.470899999141693",0.14
"HGF","5.72370004653931","-0.00490000005811453",0.15
"HIP1","7.92229986190796","0.428400009870529",0.14
"HIPK2","11.7152996063232","0.341199994087219",0.12
"HIRA","9.20370006561279","-0.430299997329712",0.13
"HIST1H1C","7.7681999206543","-0.355599999427795",0.14
"HIST1H3B","1.47909998893738","-0.452600002288818",0.14
"HIST1H3F","0.291000008583069","-0.456499993801117",0.15
"HIST1H3G","0.921400010585785","-0.47350001335144",0.14
"HIST2H2BE","8.98320007324219","-0.472499996423721",0.16
"HJURP","8.02980041503906","-0.146899998188019",0.15
"HK2","11.1387996673584","-0.0522999987006187",0.13
"HK3","8.27330017089844","0.281399995088577",0.15
"HKDC1","8.14369964599609","0.261799991130829",0.15
"HMGCS2","8.01739978790283","-0.0666999965906143",0.13
"HMGXB4","9.2367000579834","-0.485100001096725",0.15
"HNF1A","5.30149984359741","-0.13850000500679",0.13
"HNRNPA2B1","13.7574996948242","-0.46110001206398",0.15
"HNRNPL","12.319899559021","-0.483799993991852",0.15
"HNRNPM","11.7883996963501","-0.175400003790855",0.16
"HNRNPU","13.0410995483398","-0.344700008630753",0.14
"HNRNPUL1","12.1602001190186","-0.433400005102158",0.14
"HPN","10.1003999710083","-0.451099991798401",0.15
"HPSE","7.22720003128052","-0.446000009775162",0.13
"HRH1","10.4097995758057","0.23759999871254",0.15
"HRNR","5.53499984741211","0.354400008916855",0.14
"HS3ST2","6.87569999694824","0.103299997746944",0.15
"HS6ST1","9.16429996490479","-0.26240000128746",0.14
"HSD11B1","5.51399993896484","0.230599999427795",0.15
"HSD17B4","12.3446998596191","-0.441000014543533",0.14
"HSP90AB1","14.7543001174927","-0.366499990224838",0.14
"HSP90B1","14.6951999664307","0.426400005817413",0.15
"HSPA2","9.48540019989014","-0.164900004863739",0.15
"HSPA4","11.7931995391846","0.396499991416931",0.16
"HSPA5","14.2267999649048","-0.478300005197525",0.14
"HSPA8","14.686900138855","-0.237100005149841",0.15
"HSPD1","12.8127002716064","-0.475199997425079",0.14
"HSPG2","11.128999710083","0.231600001454353",0.14
"HSPH1","12.1501998901367","0.351900011301041",0.16
"HTR1A","0","-0.38629999756813",0.14
"HTR1B","3.43740010261536","-0.484899997711182",0.17
"HTR1D","2.90319991111755","0.29559999704361",0.14
"HTR1E","0","-0.161899998784065",0.14
"HTR1F","7.12239980697632","0.461199998855591",0.17
"HTR3A","5.65500020980835","0.398699998855591",0.14
"HTR5A","0","-0.0333999991416931",0.14
"HVCN1","7.43529987335205","0.0472000017762184",0.13
"IDH1","10.6979999542236","-0.481700003147125",0.15
"IFI35","9.56799983978271","-0.443399995565414",0.14
"IFI44","10.0595998764038","-0.246500000357628",0.14
"IFT172","8.47519969940186","-0.48870000243187",0.14
"IFT81","8.40939998626709","-0.469700008630753",0.15
"IFT88","7.6153998374939","-0.114799998700619",0.14
"IGF1R","10.8999996185303","0.116599999368191",0.14
"IGF2R","11.6394996643066","0.464100003242493",0.15
"IKBKB","9.65060043334961","0.302100002765656",0.15
"IKBKE","8.22889995574951","-0.190500006079674",0.15
"IL10RB","9.70090007781982","-0.472699999809265",0.14
"IL15","8.21920013427734","-0.477899998426437",0.15
"IL17RD","7.59219980239868","-0.136199995875359",0.14
"IL22RA1","1.96539998054504","0.405600011348724",0.14
"IL22RA2","0.740199983119965","0.0670000016689301",0.15
"IL2RB","9.49660015106201","0.375600010156631",0.16
"IL4R","9.93239974975586","0.386500000953674",0.15
"IL5RA","0.291000008583069","-0.13510000705719",0.14
"INO80","9.72749996185303","-0.436100006103516",0.15
"INPP5D","9.68579959869385","0.0943000018596649",0.16
"INPP5J","12.9815998077393","-0.0830999985337257",0.14
"INPPL1","11.7594995498657","-0.45660001039505",0.14
"INSR","11.7046003341675","0.307000011205673",0.15
"INTS1","10.8494997024536","0.378500014543533",0.12
"INTS2","8.32149982452393","-0.481200009584427",0.16
"INTS3","10.4744997024536","0.0760999992489815",0.14
"INTS5","9.16989994049072","-0.262600004673004",0.14
"INTS7","8.77589988708496","-0.467599987983704",0.13
"INTS8","10.1267995834351","-0.485700011253357",0.14
"INTU","6.9375","-0.46340000629425",0.13
"IPCEF1","6.91890001296997","-0.0962999984622002",0.15
"IPO8","10.8030004501343","-0.432399988174438",0.13
"IQCB1","9.50240039825439","-0.485300004482269",0.14
"IQGAP3","8.56910037994385","0.248099997639656",0.14
"IQSEC1","10.6517000198364","0.376199990510941",0.15
"IRAK2","8.04819965362549","-0.211099997162819",0.15
"IRF6","9.68859958648682","-0.139500007033348",0.15
"IRF9","11.3241996765137","0.382499992847443",0.14
"IRS1","8.79710006713867","-0.110200002789497",0.15
"ISLR","11.2487001419067","0.367000013589859",0.12
"ITGA1","10.8009996414185","0.387199997901917",0.13
"ITGA10","3.87109994888306","0.412600010633469",0.16
"ITGA2","10.9727001190186","0.0052000000141561",0.14
"ITGA2B","3.87109994888306","-0.454100012779236",0.14
"ITGA4","9.43869972229004","0.0847999975085258",0.15
"ITGA6","12.3754997253418","-0.0850000008940697",0.14
"ITGAD","4.78630018234253","0.316599994897842",0.14
"ITGAL","10.3894996643066","0.0771000012755394",0.15
"ITGAM","8.94699954986572","0.350699990987778",0.14
"ITGAV","12.2594003677368","-0.0746000036597252",0.13
"ITGAX","9.57009983062744","-0.416000008583069",0.13
"ITGB1","13.6800003051758","0.0507000014185905",0.13
"ITGB3","10.87380027771","0.36259999871254",0.16
"ITGB6","9.18990039825439","0.200599998235703",0.15
"ITIH2","0","0.431100010871887",0.13
"ITK","8.32950019836426","0.217800006270409",0.14
"ITPR1","11.0689001083374","0.153400003910065",0.15
"ITPR2","12.0577001571655","0.049600001424551",0.14
"ITPR3","10.5121002197266","0.178000003099442",0.14
"ITSN1","9.2834997177124","-0.467500001192093",0.14
"ITSN2","10.1522998809814","0.477299988269806",0.14
"IVD","11.0385999679565","-0.30349999666214",0.14
"IWS1","9.8213996887207","0.184000000357628",0.14
"JAK1","11.7756996154785","0.339100003242493",0.13
"JAK2","9.45860004425049","0.350199997425079",0.16
"JAK3","9.51439952850342","0.124300003051758",0.17
"JARID2","8.59759998321533","0.354699999094009",0.16
"JMY","10.1232004165649","-0.418799996376038",0.15
"JUN","12.186900138855","-0.429800003767014",0.14
"KALRN","8.90799999237061","0.452199995517731",0.13
"KAT2B","9.90040016174316","-0.461499989032745",0.15
"KCNA1","0.533100008964539","-0.371499985456467",0.15
"KCNA10","0","0.388599991798401",0.15
"KCNA3","4.51730012893677","0.16159999370575",0.13
"KCNA4","0.740199983119965","-0.369800001382828",0.14
"KCNA5","1.78999996185303","-0.474000006914139",0.16
"KCNAB1","4.76270008087158","0.376300007104874",0.12
"KCNAB2","8.69890022277832","0.0227000005543232",0.13
"KCND2","1.96539998054504","-0.438100010156631",0.15
"KCND3","1.69369995594025","-0.245000004768372",0.15
"KCNF1","2.4514000415802","-0.376599997282028",0.14
"KCNG4","0.291000008583069","0.379799991846085",0.15
"KCNH1","6.88390016555786","-0.365399986505508",0.14
"KCNH3","5.47100019454956","0.195899993181229",0.14
"KCNH5","0.740199983119965","0.277599990367889",0.14
"KCNJ12","7.21640014648438","-0.235400006175041",0.15
"KCNJ15","8.99580001831055","0.0287999995052814",0.14
"KCNJ2","6.72529983520508","0.206300005316734",0.15
"KCNQ4","1.78999996185303","-0.384799987077713",0.14
"KDM1A","10.8035001754761","0.340099990367889",0.14
"KDM5B","10.7677001953125","-0.422199994325638",0.15
"KDR","9.25679969787598","0.41159999370575",0.15
"KEAP1","10.6964998245239","-0.476099997758865",0.14
"KHK","5.01719999313354","0.239999994635582",0.14
"KHSRP","11.1799001693726","0.0483999997377396",0.14
"KIAA0319","1.08229994773865","-0.476500004529953",0.13
"KIAA1549","7.53770017623901","0.32379999756813",0.14
"KIF15","8.4734001159668","-0.272899985313416",0.12
"KIF17","4.43030023574829","-0.483200013637543",0.13
"KIF20A","9.76539993286133","0.420899987220764",0.14
"KIF2A","9.14340019226074","0.066100001335144",0.15
"KIF4B","3.55170011520386","-0.270999997854233",0.14
"KIF5A","4.28900003433228","0.249300003051758",0.14
"KIF5C","9.8415002822876","0.348399996757507",0.13
"KIF7","7.19519996643066","-0.4408999979496",0.15
"KIFAP3","9.96829986572266","-0.364800006151199",0.16
"KIR2DL4","4.86579990386963","0.423900008201599",0.15
"KIR3DL1","1.17229998111725","-0.0233999993652105",0.14
"KIR3DL2","0.617399990558624","0.485900014638901",0.14
"KIT","13.0770998001099","-0.484800010919571",0.15
"KITLG","12.2270002365112","-0.269300013780594",0.14
"KLC1","10.9678001403809","0.357199996709824",0.15
"KLK3","8.42080020904541","0.122599996626377",0.13
"KLK5","0","0.317099988460541",0.16
"KLRC1","5.33379983901978","0.399699985980988",0.15
"KNTC1","9.69219970703125","-0.416799992322922",0.13
"KPNA2","11.1582002639771","-0.460900008678436",0.14
"KPNB1","11.9349002838135","-0.462500005960464",0.14
"KRAS","10.7490997314453","-0.462300002574921",0.14
"KSR2","3.06599998474121","-0.224399998784065",0.15
"LAMA1","3.93569993972778","-0.37830001115799",0.14
"LAMA2","5.08409976959229","-0.288199990987778",0.13
"LAMA3","7.77699995040894","-0.00700000021606684",0.14
"LAMA4","11.5122995376587","0.400700002908707",0.13
"LAMA5","12.5305004119873","-0.281599998474121",0.16
"LAMB1","12.878999710083","0.265899986028671",0.13
"LAMB2","12.6927003860474","-0.312400013208389",0.13
"LAMB3","8.48340034484863","0.469399988651276",0.15
"LAMC1","12.4041996002197","0.0707999989390373",0.14
"LAMC3","4.41520023345947","0.397100001573563",0.13
"LCE1C","0","0.345299988985062",0.14
"LCT","0.291000008583069","0.401699990034103",0.14
"LDLR","11.2028999328613","-0.412099987268448",0.14
"LEO1","9.02579975128174","-0.476799994707108",0.14
"LEPR","7.94659996032715","-0.0625",0.13
"LHCGR","0","0.371800005435944",0.14
"LIFR","10.8499002456665","0.167999997735023",0.14
"LIG1","9.02029991149902","-0.481200009584427",0.13
"LIG3","8.47519969940186","-0.486900001764297",0.14
"LILRA1","4.23859977722168","-0.0579000003635883",0.13
"LILRA4","1.69369995594025","0.399399995803833",0.13
"LILRB1","8.79419994354248","0.110100001096725",0.14
"LILRB3","7.77209997177124","0.419200003147125",0.15
"LIMK1","9.83170032501221","-0.421299993991852",0.13
"LIMK2","10.2735004425049","0.201299995183945",0.14
"LIN54","8.84560012817383","-0.47639998793602",0.14
"LINGO1","5.91750001907349","0.428999990224838",0.15
"LLGL1","8.82219982147217","0.415499985218048",0.14
"LLGL2","9.87730026245117","-0.0872000008821487",0.14
"LMO7","10.9874000549316","-0.109499998390675",0.13
"LMOD1","6.34390020370483","-0.0269000008702278",0.14
"LNX1","9.46909999847412","-0.290199995040894",0.15
"LONP2","11.2670001983643","-0.428700000047684",0.17
"LOXL4","6.79670000076294","0.337000012397766",0.13
"LPA","0","-0.0392000004649162",0.15
"LPAR1","9.00969982147217","-0.091899998486042",0.15
"LPIN1","10.2424001693726","-0.414700001478195",0.15
"LPIN2","10.100700378418","0.0557999983429909",0.16
"LPIN3","10.2544002532959","-0.305099993944168",0.13
"LRIG1","10.878999710083","0.111000001430511",0.14
"LRP12","11.0215997695923","0.24210000038147",0.13
"LRP2","1.08229994773865","0.388599991798401",0.13
"LRP5","9.22159957885742","-0.218600004911423",0.13
"LRP6","9.52579975128174","0.217899993062019",0.13
"LRP8","7.43149995803833","-0.0203000009059906",0.15
"LRRC7","0.533100008964539","0.142199993133545",0.15
"LRRFIP1","11.25119972229","0.412600010633469",0.14
"LSM11","7.52729988098145","-0.342999994754791",0.15
"LTF","9.04669952392578","-0.225299999117851",0.14
"LYN","10.0462999343872","0.354900002479553",0.15
"MAD1L1","8.72649955749512","0.375",0.14
"MAD2L1","8.59510040283203","-0.224600002169609",0.14
"MADD","9.90279960632324","-0.463299989700317",0.14
"MAG","4.76270008087158","0.487800002098083",0.14
"MALT1","9.67720031738281","-0.474500000476837",0.15
"MAML1","9.78229999542236","0.170000001788139",0.16
"MAML3","8.66989994049072","0.189999997615814",0.13
"MAN2A1","10.5178003311157","0.413800001144409",0.15
"MAN2A2","10.5361003875732","-0.447400003671646",0.17
"MAN2B1","11.3220996856689","0.0240000002086163",0.15
"MAP2K1","10.722900390625","0.293799996376038",0.15
"MAP2K3","9.85900020599365","0.352800011634827",0.15
"MAP2K4","9.18389987945557","-0.348399996757507",0.15
"MAP3K1","10.2341003417969","-0.372900009155273",0.14
"MAP3K10","7.69379997253418","0.389299988746643",0.13
"MAP3K11","9.93280029296875","0.27250000834465",0.14
"MAP3K4","9.28030014038086","-0.346799999475479",0.12
"MAP3K5","9.52449989318848","-0.293199986219406",0.15
"MAP3K7","9.632399559021","-0.450100004673004",0.13
"MAP3K8","8.50930023193359","-0.451099991798401",0.14
"MAP4K4","11.9455995559692","0.247600004076958",0.16
"MAPK4","5.80670022964478","-0.37389999628067",0.15
"MAPK6","10.4909000396729","-0.488299995660782",0.14
"MAPK7","8.42000007629395","-0.457599997520447",0.16
"MAPT","9.00650024414062","0.354099988937378",0.15
"MARK2","9.92780017852783","-0.405099987983704",0.15
"MBD5","7.85839986801147","-0.213100001215935",0.13
"MBTPS1","11.2278995513916","-0.417499989271164",0.15
"MC3R","0","-0.451200008392334",0.12
"MCCC1","9.68859958648682","0.425000011920929",0.13
"MCF2L","8.35219955444336","0.419800013303757",0.15
"MCM10","7.47389984130859","-0.478799998760223",0.13
"MCM3AP","10.3128995895386","-0.421900004148483",0.15
"MCM5","10.0888996124268","0.248600006103516",0.14
"MCM6","9.9439001083374","-0.449400007724762",0.15
"MCM7","10.2832002639771","0.396499991416931",0.14
"MCPH1","9.04669952392578","-0.0948999971151352",0.15
"MDM2","10.602499961853","-0.448199987411499",0.14
"MDM4","9.85659980773926","-0.471500009298325",0.14
"MED1","10.1906003952026","-0.225299999117851",0.14
"MEF2C","8.90799999237061","0.390599995851517",0.14
"MEF2D","10.5241003036499","-0.0143999997526407",0.14
"MELK","8.77810001373291","-0.469199985265732",0.15
"MERTK","9.79689979553223","-0.431699991226196",0.13
"MET","12.3452997207642","0.400299996137619",0.13
"MFAP1","9.91679954528809","-0.463499993085861",0.12
"MFN1","10.1999998092651","-0.481099992990494",0.14
"MGAM","8.99650001525879","0.198400005698204",0.16
"MIA3","10.5626001358032","-0.462399989366531",0.14
"MIB1","10.3753004074097","-0.464700013399124",0.16
"MINPP1","8.99139976501465","-0.404700011014938",0.14
"MKI67","11.2503004074097","-0.430500000715256",0.14
"MLH1","10.1617002487183","-0.47350001335144",0.13
"MLH3","8.94309997558594","-0.458099991083145",0.15
"MMP14","13.739800453186","0.206499993801117",0.14
"MMP15","9.60369968414307","0.035300001502037",0.14
"MMP25","5.24669981002808","0.371300011873245",0.14
"MMP3","1.35860002040863","0.349500000476837",0.16
"MMRN1","8.42450046539307","0.122699998319149",0.15
"MNDA","7.95130014419556","0.160699993371964",0.13
"MOV10","9.91250038146973","-0.472299993038177",0.14
"MPHOSPH10","9.32830047607422","-0.480100005865097",0.14
"MPO","4.8878002166748","0.46000000834465",0.14
"MSH4","2.61820006370544","0.288800001144409",0.15
"MSH5","7.36520004272461","-0.434300005435944",0.14
"MSH6","10.4857997894287","-0.453999996185303",0.14
"MTA2","10.8646001815796","0.313699990510941",0.14
"MTMR4","9.79179954528809","0.00370000000111759",0.14
"MTOR","10.3676996231079","0.347299993038177",0.15
"MTSS1","11.9458999633789","-0.180600002408028",0.14
"MUC16","2.66980004310608","0.387499988079071",0.14
"MUC4","7.96029996871948","0.163399994373322",0.14
"MUC5B","2.12170004844666","0.465299993753433",0.15
"MUC6","2.90319991111755","-0.114500001072884",0.14
"MUC7","0","0.340000003576279",0.13
"MUSK","0","0.394199997186661",0.13
"MUTYH","7.27320003509521","-0.483300000429153",0.14
"MX1","11.4621000289917","-0.217600002884865",0.14
"MX2","9.39920043945312","0.031700000166893",0.14
"MYB","5.42670011520386","0.272700011730194",0.14
"MYBBP1A","9.66829967498779","0.172199994325638",0.14
"MYBL1","9.45499992370605","-0.47409999370575",0.14
"MYBL2","10.7972002029419","-0.486000001430511",0.15
"MYF5","0","0.1824000030756",0.17
"MYF6","0.291000008583069","-0.29679998755455",0.14
"MYH11","8.05720043182373","0.405600011348724",0.14
"MYH4","0.533100008964539","-0.181799992918968",0.16
"MYLK","11.9760999679565","0.374599993228912",0.13
"MYO10","12.2829999923706","-0.0535999983549118",0.12
"MYO18A","10.5227003097534","0.153600007295609",0.13
"MYSM1","7.49550008773804","-0.475100010633469",0.14
"NAA25","9.40540027618408","-0.476700007915497",0.13
"NASP","11.1143999099731","-0.475400000810623",0.14
"NAT10","11.2413997650146","-0.469500005245209",0.15
"NBEAL2","10.1892995834351","0.00460000010207295",0.14
"NBR1","11.3837003707886","-0.430400013923645",0.15
"NCAM1","10.5943002700806","0.383799999952316",0.14
"NCAN","1.78999996185303","-0.462300002574921",0.15
"NCAPD2","10.6757001876831","0.377099990844727",0.14
"NCF2","9.14739990234375","0.0156999994069338",0.15
"NCF4","8.18630027770996","0.12219999730587",0.14
"NCL","12.694299697876","0.452300012111664",0.12
"NCOA2","9.62590026855469","-0.447100013494492",0.14
"NCOR1","10.6719999313354","0.439999997615814",0.13
"NCOR2","12.1482000350952","0.201199993491173",0.14
"NDC80","8.8705997467041","-0.45660001039505",0.14
"NDST1","11.167200088501","0.296200007200241",0.14
"NEK1","8.62160015106201","-0.462999999523163",0.14
"NEK9","11.4548997879028","-0.481599986553192",0.16
"NELL2","7.41839981079102","0.31139999628067",0.14
"NEO1","10.9928998947144","0.386000007390976",0.14
"NEUROD1","0.533100008964539","-0.390899986028671",0.14
"NEUROG3","0.291000008583069","-0.47859999537468",0.14
"NF1","11.1068000793457","0.30799999833107",0.14
"NFASC","7.11240005493164","0.128199994564056",0.14
"NFATC1","7.83319997787476","0.332800000905991",0.13
"NFATC2","6.81969976425171","0.264800012111664",0.14
"NFATC3","9.73550033569336","-0.431699991226196",0.16
"NFE2L2","12.0727996826172","-0.256000012159348",0.15
"NFKB1","10.1876001358032","0.358700007200241",0.14
"NFRKB","9.00780010223389","0.0179999992251396",0.13
"NGEF","4.51730012893677","0.38060000538826",0.14
"NHLRC1","6.13500022888184","-0.42960000038147",0.14
"NID1","10.8983001708984","0.408399999141693",0.14
"NID2","11.8163995742798","-0.353199988603592",0.15
"NIPBL","10.8111000061035","-0.443599998950958",0.13
"NLGN1","4.38469982147217","0.182899996638298",0.14
"NLGN2","9.9862003326416","0.285800009965897",0.15
"NMD3","11.0085000991821","-0.477100014686584",0.14
"NOD1","7.76370000839233","0.452699989080429",0.15
"NOL6","10.2774000167847","-0.425599992275238",0.13
"NOP14","9.23630046844482","-0.428799986839294",0.15
"NOP2","9.24520015716553","-0.0368999987840652",0.15
"NOP58","9.73550033569336","-0.444999992847443",0.14
"NOS2","2.81430006027222","0.221699997782707",0.14
"NOS3","6.99870014190674","0.342799991369247",0.15
"NOTCH1","9.54059982299805","0.405600011348724",0.15
"NOTCH2","11.1745004653931","0.452699989080429",0.15
"NOTCH3","10.1297998428345","0.394699990749359",0.14
"NPAS2","8.48159980773926","0.257400006055832",0.14
"NPBWR1","0.291000008583069","-0.221100002527237",0.13
"NPFFR2","0","0.374799996614456",0.13
"NPHS1","3.70790004730225","-0.367599993944168",0.14
"NPLOC4","10.7194004058838","-0.0410000011324883",0.14
"NPY1R","6.28310012817383","0.441100001335144",0.14
"NPY2R","0.740199983119965","0.413199990987778",0.14
"NR2E1","0","-0.154899999499321",0.14
"NR4A2","9.52309989929199","-0.45100000500679",0.13
"NRBP1","11.0715999603271","-0.469799995422363",0.15
"NRF1","8.29199981689453","-0.471399992704391",0.13
"NRG1","5.88520002365112","0.064300000667572",0.14
"NRG2","5.98019981384277","0.424400001764297",0.14
"NRG3","7.32299995422363","-0.0573000013828278",0.14
"NRIP1","10.1243000030518","0.218400001525879",0.14
"NRP1","11.6627998352051","0.43079999089241",0.15
"NSMAF","9.44110012054443","-0.47859999537468",0.13
"NTHL1","6.8422999382019","-0.472900003194809",0.14
"NTRK1","3.87109994888306","0.12219999730587",0.14
"NTRK2","4.47440004348755","-0.386500000953674",0.13
"NTRK3","8.25870037078857","-0.481099992990494",0.14
"NUDT7","7.80030012130737","-0.480699986219406",0.16
"NUMBL","8.5172004699707","-0.469999998807907",0.13
"NUP133","9.78779983520508","0.129099994897842",0.14
"NUP153","10.293399810791","-0.444599986076355",0.15
"NUP155","9.34370040893555","-0.478500008583069",0.14
"NUP210","9.81529998779297","-0.28150001168251",0.15
