"label","mRNA","methy","GNNExplainer"
"NUMBL","8.94330024719238","-0.405000001192093",0.13
"NUP133","9.32989978790283","-0.0852999985218048",0.14
"NUP153","9.63669967651367","-0.460399985313416",0.15
"NUP155","7.54890012741089","-0.469300001859665",0.14
"NUP210","8.45870018005371","0.186299994587898",0.15
"NUP214","10.2750997543335","-0.467900007963181",0.14
"NUP43","9.08769989013672","-0.480699986219406",0.13
"NUP62","10.4516000747681","0.298700004816055",0.13
"NUP93","9.44789981842041","0.389800012111664",0.15
"NXF1","11.0496997833252","-0.47299998998642",0.13
"OAS1","9.56849956512451","-0.40090000629425",0.14
"OAS2","9.90240001678467","0.0293000005185604",0.15
"OAS3","9.65950012207031","-0.48089998960495",0.14
"OLFM4","2.00500011444092","0.318399995565414",0.15
"OPN4","2.93179988861084","0.306800007820129",0.12
"OPRL1","5.70699977874756","0.41949999332428",0.13
"OPRM1","0","0.414499998092651",0.14
"OPTN","11.0480003356934","0.115599997341633",0.14
"OTUD7B","9.32040023803711","-0.366800010204315",0.13
"OXER1","7.53959989547729","-0.137600004673004",0.15
"OXSM","7.55350017547607","-0.444999992847443",0.14
"P4HA1","10.0125999450684","0.264400005340576",0.16
"PADI2","7.71950006484985","0.230700001120567",0.14
"PAG1","9.40369987487793","-0.102300003170967",0.13
"PAK1","9.70499992370605","-0.285899996757507",0.14
"PAK4","9.78899955749512","-0.364699989557266",0.13
"PANK4","8.55200004577637","0.379799991846085",0.14
"PAPOLA","11.350700378418","-0.440400004386902",0.13
"PARP1","10.4287004470825","0.346799999475479",0.15
"PARP4","10.5733003616333","-0.276600003242493",0.14
"PARVA","11.3387002944946","0.333600014448166",0.15
"PAX5","0","0.146899998188019",0.14
"PCBP2","13.1920003890991","-0.0269000008702278",0.14
"PDCD10","8.1875","-0.487800002098083",0.14
"PDCD11","9.20429992675781","-0.48089998960495",0.14
"PDE6B","7.26779985427856","-0.461199998855591",0.14
"PDGFRA","10.0375003814697","-0.368600010871887",0.14
"PDGFRB","14.0097999572754","0.117200002074242",0.13
"PDLIM7","11.5307998657227","0.151700004935265",0.13
"PDS5A","10.902099609375","-0.454699993133545",0.14
"PDS5B","9.33129978179932","0.301499992609024",0.14
"PDYN","0","-0.139599993824959",0.14
"PES1","10.5549001693726","-0.475600004196167",0.14
"PFKM","9.98960018157959","0.451200008392334",0.16
"PFKP","12.2123003005981","0.174799993634224",0.14
"PGM2","8.34560012817383","-0.441700011491776",0.15
"PGM5","9.66380023956299","-0.293999999761581",0.14
"PHC2","12.3030996322632","-0.159999996423721",0.13
"PHF12","10.1366996765137","-0.09740000218153",0.14
"PHF19","8.87819957733154","0.199399992823601",0.17
"PHKB","10.5090999603271","-0.44539999961853",0.14
"PIAS2","8.03009986877441","0.0690999999642372",0.14
"PIH1D1","9.74909973144531","-0.46340000629425",0.15
"PIK3C2A","10.7035999298096","0.439599990844727",0.13
"PIK3CB","9.73900032043457","0.150099992752075",0.14
"PIK3CD","9.42790031433105","0.296099990606308",0.14
"PIK3CG","6.0725998878479","0.174899995326996",0.14
"PIK3R1","11.2895002365112","-0.438199996948242",0.14
"PIK3R2","10.7461996078491","-0.454699993133545",0.14
"PIK3R5","7.93020009994507","0.146799996495247",0.16
"PIK3R6","6.00649976730347","-0.00879999995231628",0.13
"PIP4K2C","9.74709987640381","-0.455700010061264",0.15
"PIP5K1C","11.1593999862671","-0.0238000005483627",0.15
"PITPNM1","9.02729988098145","-0.428900003433228",0.14
"PITX2","4.34259986877441","-0.191799998283386",0.14
"PKN1","12.121600151062","-0.179000005125999",0.14
"PKN2","10.0092000961304","-0.490000009536743",0.15
"PKN3","8.99190044403076","0.299100011587143",0.14
"PKP1","5.58549976348877","-0.480699986219406",0.14
"PKP2","7.29020023345947","0.0644000023603439",0.14
"PLA2G4A","5.93730020523071","-0.462900012731552",0.14
"PLAU","10.5267000198364","0.24609999358654",0.17
"PLCB1","8.90019989013672","-0.460900008678436",0.14
"PLCB2","9.32310009002686","0.293300002813339",0.16
"PLCB4","9.28460025787354","-0.300599992275238",0.15
"PLCD4","6.88920021057129","-0.231099992990494",0.14
"PLCE1","8.93439960479736","-0.312599986791611",0.16
"PLCG1","11.2832002639771","-0.346199989318848",0.13
"PLCG2","9.19699954986572","0.284500002861023",0.14
"PLCZ1","0","0.437400013208389",0.13
"PLD1","8.6761999130249","0.383399993181229",0.13
"PLEKHG2","11.1536998748779","0.173500001430511",0.14
"PLIN2","12.3660001754761","0.324699997901917",0.15
"PLK2","11.831600189209","-0.00410000002011657",0.15
"PLK4","5.9229998588562","-0.425399988889694",0.13
"PLXNB1","11.1048002243042","-0.0557999983429909",0.13
"PLXNB2","13.0131998062134","-0.0913999974727631",0.15
"PLXND1","13.1119003295898","-0.0384999997913837",0.15
"PMEPA1","12.1253004074097","0.29109999537468",0.15
"PMS1","7.86460018157959","-0.484800010919571",0.14
"PMS2","9.60919952392578","0.334899991750717",0.14
"POLA2","7.56729984283447","0.160300001502037",0.15
"POLD1","8.33749961853027","0.358900010585785",0.15
"POLE","9.25080013275146","0.274300009012222",0.15
"POLN","5.21589994430542","0.452899992465973",0.13
"POLR1B","8.60879993438721","0.425599992275238",0.13
"POLR2A","11.8867998123169","-0.206900000572205",0.14
"POLR3A","8.1786003112793","-0.422300010919571",0.17
"POM121","11.131199836731","0.373199999332428",0.15
"POU2F1","8.33749961853027","-0.460700005292892",0.12
"POU4F2","0","-0.141599997878075",0.14
"PPARA","9.7185001373291","-0.326099991798401",0.13
"PPARG","9.3080997467041","0.00270000007003546",0.14
"PPARGC1A","9.08769989013672","-0.046000000089407",0.13
"PPARGC1B","3.32789993286133","-0.469399988651276",0.14
"PPM1L","6.31029987335205","-0.460200011730194",0.14
"PPP1R13L","9.93739986419678","-0.090999998152256",0.16
"PPP1R15B","10.8115997314453","-0.412499994039536",0.14
"PPP1R3A","0","0.258899986743927",0.14
"PPP2R1A","12.9469003677368","-0.468300014734268",0.15
"PPP2R5B","9.67339992523193","-0.449400007724762",0.13
"PPP2R5D","9.91329956054688","-0.477400004863739",0.15
"PPP3CA","10.1793003082275","0.116800002753735",0.14
"PPP4R2","7.16849994659424","-0.436599999666214",0.15
"PPRC1","9.57989978790283","0.296200007200241",0.14
"PRCC","10.4666996002197","-0.481200009584427",0.14
"PRDM1","9.61470031738281","0.281699985265732",0.14
"PRDM14","0","-0.476099997758865",0.15
"PRDX1","12.0866003036499","0.353100001811981",0.14
"PRICKLE2","9.90869998931885","-0.22579999268055",0.14
"PRKAA1","10.6342000961304","-0.450500011444092",0.16
"PRKACG","0","-0.402399986982346",0.15
"PRKCA","8.68680000305176","0.245199993252754",0.14
"PRKCB","7.02899980545044","0.462799996137619",0.13
"PRKCD","9.55580043792725","-0.00230000005103648",0.15
"PRKCH","9.85900020599365","0.290199995040894",0.13
"PRKCQ","6.16039991378784","-0.156800001859665",0.15
"PRKD1","8.42360019683838","0.0425999984145164",0.16
"PRLR","4.16009998321533","0.44980001449585",0.13
"PRMT5","9.28320026397705","-0.436199992895126",0.14
"PRMT7","9.36730003356934","-0.484400004148483",0.14
"PROC","5.19229984283447","0.209199994802475",0.14
"PROS1","12.0746002197266","-0.454100012779236",0.14
"PRPF19","11.0038003921509","-0.411399990320206",0.15
"PRPF3","9.86180019378662","-0.472299993038177",0.14
"PRPF39","9.8105001449585","-0.466100007295609",0.14
"PRPF4","8.57040023803711","-0.464399993419647",0.14
"PRPF6","11.3678998947144","-0.417100012302399",0.14
"PRPF8","12.2109003067017","-0.442799985408783",0.13
"PSEN2","9.08450031280518","0.38629999756813",0.14
"PSG1","0.680599987506866","0.0982000008225441",0.15
"PSG11","0.680599987506866","0.374399989843369",0.14
"PSG3","0","0.0292000006884336",0.14
"PSG6","0","0.294600009918213",0.16
"PSG8","0","0.435400009155273",0.14
"PSMC6","9.83259963989258","-0.479099988937378",0.15
"PSMD1","10.5215997695923","0.384499996900558",0.15
"PSMD11","9.61470031738281","-0.473199993371964",0.14
"PSMD12","9.24069976806641","-0.429899990558624",0.14
"PSMD3","10.9441995620728","-0.483300000429153",0.14
"PSMD4","11.4637002944946","-0.478199988603592",0.14
"PTBP1","12.4196996688843","0.439500004053116",0.14
"PTCH1","7.7681999206543","-0.336600005626678",0.14
"PTGER2","5.97919988632202","0.360900014638901",0.16
"PTGER3","9.74960041046143","0.128199994564056",0.15
"PTHLH","9.23499965667725","-0.293199986219406",0.15
"PTK2","11.6127996444702","0.340900003910065",0.11
"PTK2B","9.18210029602051","-0.289600014686584",0.14
"PTPN13","9.65839958190918","0.0848999992012978",0.13
"PTPN14","7.68610000610352","0.118900001049042",0.16
"PTPN2","8.97649955749512","-0.488499999046326",0.14
"PTPN22","6.46600008010864","0.270300000905991",0.15
"PTPN23","9.98190021514893","0.38740000128746",0.16
"PTPN3","8.1786003112793","-0.411700010299683",0.16
"PTPN4","6.88920021057129","0.35359999537468",0.15
"PTPN9","10.1398000717163","0.0785000026226044",0.14
"PTPRB","11.5377998352051","0.23929999768734",0.16
"PTPRC","9.40620040893555","0.437000006437302",0.13
"PTPRJ","9.27620029449463","0.284299999475479",0.14
"PTPRO","4.25419998168945","-0.460399985313416",0.15
"PTPRU","9.33129978179932","-0.308499991893768",0.15
"PTPRZ1","5.19229984283447","0.267199993133545",0.14
"PUM1","10.8212003707886","0.102200001478195",0.14
"PWP2","8.88739967346191","0.439399987459183",0.14
"PYGB","11.164400100708","0.0148000000044703",0.14
"PYGL","10.5720996856689","-0.473199993371964",0.13
"PYGM","9.20730018615723","0.0063999998383224",0.13
"QSOX1","11.6950998306274","0.014299999922514",0.14
"RAB3GAP1","10.1421003341675","-0.386799991130829",0.15
"RAB3GAP2","9.67129993438721","-0.452499985694885",0.15
"RAD54L","6.04659986495972","-0.489199995994568",0.14
"RAF1","10.8114995956421","0.176400005817413",0.15
"RAI1","9.52670001983643","0.0653000026941299",0.16
"RALBP1","10.3077001571655","0.426800012588501",0.14
"RANGAP1","10.081600189209","0.397399991750717",0.15
"RAPGEF1","10.9495000839233","0.239800006151199",0.15
"RASA3","9.65520000457764","-0.0608999989926815",0.14
"RASAL2","9.91849994659424","0.202999994158745",0.14
"RASGRF2","7.82679986953735","-0.437099993228912",0.14
"RASGRP2","8.1875","-0.143399998545647",0.13
"RASGRP4","5.19229984283447","0.429399996995926",0.14
"RB1","10.309100151062","-0.338800013065338",0.15
"RB1CC1","10.1381998062134","-0.47299998998642",0.15
"RBL1","5.47249984741211","-0.344999998807907",0.13
"RBM14","9.2249002456665","-0.463899999856949",0.13
"RBM28","8.70779991149902","0.458999991416931",0.14
"RBM5","10.7999000549316","-0.440600007772446",0.14
"RCC1","8.80420017242432","-0.285100013017654",0.14
"RECQL4","6.79059982299805","0.368600010871887",0.14
"REL","4.71789979934692","-0.455199986696243",0.16
"REST","7.00209999084473","-0.407900005578995",0.15
"RET","4.65019989013672","-0.467299997806549",0.14
"REV1","9.47749996185303","-0.274800002574921",0.15
"REV3L","9.39080047607422","0.257699996232986",0.15
"RFC1","9.35270023345947","-0.478199988603592",0.13
"RFC4","7.3011999130249","-0.484699994325638",0.14
"RFFL","9.05379962921143","0.0579000003635883",0.14
"RHOA","13.145299911499","-0.454100012779236",0.16
"RHOBTB2","9.56610012054443","0.269300013780594",0.13
"RHOT1","9.24069976806641","-0.481099992990494",0.14
"RIN1","8.56809997558594","-0.0571999996900558",0.15
"RIPK1","10.5167999267578","0.281300008296967",0.15
"RIPK3","6.96080017089844","-0.0487999990582466",0.14
"RNF111","8.80430030822754","-0.406100004911423",0.14
"RNF20","9.14869976043701","0.328099995851517",0.15
"RNF213","12.2548999786377","-0.427100002765656",0.13
"RNF220","10.5494003295898","-0.480100005865097",0.14
"RNF31","9.95709991455078","-0.103200003504753",0.15
"ROBO1","9.52550029754639","-0.456499993801117",0.15
"ROBO2","4.25419998168945","-0.401899993419647",0.15
"ROCK2","9.77120018005371","-0.410199999809265",0.16
"ROR1","6.8818998336792","-0.0463000014424324",0.15
"ROR2","7.75619983673096","-0.171900004148483",0.13
"RPAP2","7.29020023345947","-0.45550000667572",0.14
"RPGRIP1L","6.57030010223389","-0.485799998044968",0.15
"RPN1","12.5271997451782","-0.484600007534027",0.14
"RPP40","6.41599988937378","-0.470899999141693",0.14
"RPRD1B","9.00209999084473","-0.351500004529953",0.15
"RPS6KA1","9.60130023956299","0.13120000064373",0.15
"RPS6KA2","10.5090999603271","0.273299992084503",0.13
"RPS6KA5","5.7399001121521","-0.0110999997705221",0.14
"RPS6KB2","9.5172004699707","-0.483300000429153",0.15
"RPTOR","9.64869976043701","0.32260000705719",0.14
"RRAGD","7.71120023727417","0.168200001120567",0.14
"RRM1","9.11460018157959","-0.451700001955032",0.15
"RRP1","9.11310005187988","-0.481099992990494",0.13
"RRP12","8.27719974517822","-0.4375",0.14
"RRP9","7.82299995422363","0.372500002384186",0.14
"RXFP1","4.61520004272461","0.339700013399124",0.13
"RXFP3","0.680599987506866","-0.485000014305115",0.14
"RYR1","6.05970001220703","0.352699995040894",0.13
"RYR2","7.91949987411499","0.0258000008761883",0.15
"SAFB2","10.7699003219604","0.124499998986721",0.15
"SALL1","9.20880031585693","-0.216399997472763",0.13
"SALL4","3.32789993286133","0.323900014162064",0.13
"SAMHD1","9.59780025482178","-0.431600004434586",0.14
"SAP130","9.02400016784668","-0.463899999856949",0.14
"SART1","10.9251003265381","-0.416500002145767",0.15
"SCARA3","9.47990036010742","-0.44310000538826",0.15
"SCCPDH","9.47869968414307","-0.42739999294281",0.14
"SCN10A","0","0.155599996447563",0.13
"SCN1A","2.20679998397827","0.448000013828278",0.14
"SCN3A","5.87939977645874","0.377099990844727",0.14
"SCN4A","7.6431999206543","0.321299999952316",0.13
"SCN8A","6.53329992294312","0.111800000071526",0.14
"SCRIB","9.95240020751953","0.293599992990494",0.14
"SCYL2","8.78670024871826","-0.46340000629425",0.15
"SDC1","12.461199760437","-0.0414999984204769",0.14
"SEC13","10.7679004669189","0.166899994015694",0.14
"SEC14L1","11.8597002029419","0.364100009202957",0.14
"SEC24C","10.8915996551514","-0.422199994325638",0.15
"SELP","9.41899967193604","-0.0790999978780746",0.14
"SEMA3A","5.58549976348877","0.343800008296967",0.13
"SEMA3C","8.9694995880127","-0.337799996137619",0.15
"SEMA4F","7.66480016708374","-0.481099992990494",0.14
"SEMA4G","7.67560005187988","-0.00620000017806888",0.15
"SEMG1","0","-0.122800000011921",0.15
"SERPINA1","14.6815004348755","-0.0478999987244606",0.13
"SERPINA5","5.60340023040771","0.386700004339218",0.14
"SERPINB3","0","-0.0361000001430511",0.15
"SERPINC1","2.93179988861084","0.0416000001132488",0.15
"SERPINF1","12.6170997619629","0.131300002336502",0.14
"SERPING1","15.2425003051758","-0.427700012922287",0.13
"SF3B2","11.6392002105713","-0.481000006198883",0.13
"SF3B3","11.1020002365112","-0.43979999423027",0.15
"SF3B4","10.9079999923706","0.397899985313416",0.14
"SGIP1","8.56579971313477","0.412099987268448",0.15
"SH2D2A","7.20429992675781","0.118199996650219",0.14
"SH2D3C","11.3394002914429","-0.0723000019788742",0.14
"SH3BP5","10.4631996154785","-0.0940999984741211",0.14
"SH3GL2","2.20679998397827","-0.42179998755455",0.15
"SHANK1","3.89369988441467","-0.382200002670288",0.15
"SHC4","4.98829984664917","-0.421099990606308",0.13
"SIPA1L1","10.5846004486084","0.460900008678436",0.14
"SIRPG","6.19640016555786","-0.199699997901917",0.15
"SKA1","4.96059989929199","-0.485799998044968",0.14
"SLC12A3","2.54159998893738","0.417100012302399",0.14
"SLC25A12","9.3149995803833","-0.437700003385544",0.14
"SLC25A13","9.14109992980957","0.407900005578995",0.15
"SLC27A5","5.66970014572144","0.328099995851517",0.15
"SLC2A3","11.9697999954224","-0.469099998474121",0.15
"SLC6A4","2.00500011444092","0.35929998755455",0.13
"SLCO4C1","9.00209999084473","-0.358799993991852",0.15
"SMAD2","10.3535995483398","-0.481299996376038",0.14
"SMAD3","10.0572996139526","-0.0408999994397163",0.14
"SMARCA2","10.461199760437","-0.397799998521805",0.14
"SMARCA4","11.1410999298096","0.377400010824203",0.14
"SMARCAL1","9.13640022277832","-0.457800000905991",0.16
"SMARCC1","10.0024003982544","-0.389400005340576",0.14
"SMARCC2","11.6270999908447","-0.48539999127388",0.12
"SMC2","8.03999996185303","-0.476300001144409",0.13
"SMC3","9.54310035705566","-0.466199994087219",0.13
"SMC5","8.94859981536865","-0.435900002717972",0.13
"SMO","10.5508003234863","-0.483000010251999",0.16
"SMURF2","8.48799991607666","0.163699999451637",0.13
"SNAP25","6.95380020141602","-0.46110001206398",0.14
"SNAP91","0","-0.0121999997645617",0.14
"SNAPC1","7.83059978485107","-0.472600013017654",0.14
"SNAPC3","8.07269954681396","-0.415800005197525",0.14
"SND1","11.6089000701904","-0.443699985742569",0.14
"SNRNP200","11.9856004714966","0.19879999756813",0.15
"SNRPN","11.1970996856689","-0.064300000667572",0.14
"SNX9","11.1375999450684","-0.45550000667572",0.15
"SOCS6","8.97819995880127","-0.063900001347065",0.15
"SORBS1","11.7895002365112","0.177799999713898",0.14
"SORBS3","12.8591003417969","0.0494999997317791",0.14
"SORT1","11.6686000823975","-0.253100007772446",0.15
"SOS1","10.3563003540039","0.122599996626377",0.14
"SOS2","10.1550998687744","0.0406999997794628",0.14
"SP100","10.9721002578735","-0.460599988698959",0.12
"SP3","10.4070997238159","-0.462999999523163",0.15
"SPAG5","7.4871997833252","-0.464899986982346",0.14
"SPAG9","10.9525003433228","0.348399996757507",0.14
"SPARCL1","14.0778999328613","-0.0581000000238419",0.15
"SPATA13","7.92129993438721","-0.0518000014126301",0.12
"SPG7","11.1372003555298","0.436599999666214",0.13
"SPI1","9.54660034179688","0.280099987983704",0.14
"SPOP","10.2250995635986","-0.453799992799759",0.15
"SPOPL","8.89290046691895","-0.472400009632111",0.14
"SPRED1","10.5239000320435","0.0392999984323978",0.15
"SPRY1","12.1538000106812","0.182699993252754",0.14
"SPTA1","4.20790004730225","0.412400007247925",0.13
"SPTAN1","12.652099609375","0.409099996089935",0.15
"SPTB","8.09829998016357","0.12780000269413",0.14
"SPTBN2","5.77209997177124","-0.0524000003933907",0.13
"SPTBN4","5.04209995269775","-0.137299999594688",0.13
"SPTBN5","7.38660001754761","-0.0957000032067299",0.14
"SQSTM1","12.8029003143311","0.309799998998642",0.15
"SREBF1","10.4280996322632","0.3091000020504",0.12
"SRGAP2","10.1164999008179","0.216999992728233",0.15
"SRPK2","8.88739967346191","-0.431800007820129",0.15
"SRRM2","13.6005001068115","0.456400007009506",0.14
"SS18","10.7061996459961","-0.482600003480911",0.15
"SSH3","9.94530010223389","-0.0785999968647957",0.15
"SSRP1","11.2558002471924","-0.486299991607666",0.14
"ST3GAL3","9.91679954528809","-0.212999999523163",0.13
"ST6GALNAC1","4.71789979934692","0.284099996089935",0.15
"STAG1","9.23840045928955","-0.0362999998033047",0.15
"STAM2","9.36989974975586","-0.464100003242493",0.14
"STAMBP","9.28040027618408","0.121100001037121",0.16
"STAP1","1.48969995975494","0.0584999993443489",0.15
"STAT1","11.7581996917725","0.0714000016450882",0.15
"STAT3","12.168999671936","0.145999997854233",0.16
"STAT5A","9.42409992218018","0.169799998402596",0.15
"STAT5B","10.9555997848511","0.00310000008903444",0.14
"STIM1","10.3589000701904","-0.065200001001358",0.15
"STK10","10.0040998458862","-0.394800007343292",0.15
"STK11IP","8.12660026550293","0.249300003051758",0.14
"STON1","9.57310009002686","0.44650000333786",0.14
"STON2","8.79059982299805","0.151500001549721",0.15
"STT3B","9.12709999084473","-0.463899999856949",0.14
"STXBP1","9.69139957427979","-0.472699999809265",0.14
"STXBP5","7.83059978485107","0.229200005531311",0.13
"STXBP5L","0","0.0412999987602234",0.14
"SUOX","10.0401000976562","-0.368499994277954",0.15
"SUPT16H","10.8454999923706","-0.484699994325638",0.14
"SUPT6H","11.4750995635986","0.285199999809265",0.14
"SYK","8.54269981384277","-0.0296000000089407",0.14
"SYMPK","10.7294998168945","-0.42969998717308",0.14
"SYNCRIP","11.6538000106812","-0.425900012254715",0.16
"SYNGAP1","9.34739971160889","0.434799998998642",0.14
"SYNJ1","8.35620021820068","-0.421499997377396",0.13
"SYNJ2","8.70359992980957","-0.00529999984428287",0.15
"SYNRG","9.91590023040771","0.428000003099442",0.14
"SYT11","9.53610038757324","0.138099998235703",0.13
"SYT5","1.77020001411438","-0.489600002765656",0.15
"SYT9","6.14820003509521","-0.298299998044968",0.14
"TAAR1","0","0.418199986219406",0.14
"TAAR9","0","0.283399999141693",0.15
"TACC1","11.6837997436523","-0.0665000006556511",0.15
"TACC3","9.19839954376221","0.244800001382828",0.15
"TAF5","6.12340021133423","0.380100011825562",0.13
"TAF5L","8.96609973907471","0.416000008583069",0.14
"TAGAP","7.44789981842041","0.426999986171722",0.13
"TANC1","10.4280996322632","-0.158999994397163",0.16
"TAOK1","7.63450002670288","-0.45100000500679",0.14
"TAOK2","10.9547004699707","0.297800004482269",0.13
"TAOK3","9.67339992523193","-0.0513999983668327",0.15
"TAX1BP1","10.7936000823975","-0.456000000238419",0.15
"TBL3","10.1778001785278","-0.453000009059906",0.14
"TBX5","1.14110004901886","0.0835999995470047",0.14
"TCEA1","9.65729999542236","-0.47189998626709",0.14
"TCERG1","10.3615999221802","0.277900010347366",0.12
"TCF12","10.3443002700806","-0.269899994134903",0.15
"TCF3","10.2729997634888","0.301800012588501",0.13
"TCHH","3.83400011062622","0.371800005435944",0.13
"TDRD3","9.75220012664795","-0.464100003242493",0.14
"TEC","5.7399001121521","-0.158399999141693",0.14
"TEK","9.92129993438721","0.16159999370575",0.15
"TELO2","9.55930042266846","-0.442600011825562",0.14
"TEP1","9.66909980773926","0.414000004529953",0.13
"TF","7.86460018157959","0.243900001049042",0.16
"TFAP2A","4.16009998321533","0.404000014066696",0.14
"TFAP2B","0.680599987506866","-0.0762000009417534",0.13
"TFAP2C","2.38389992713928","-0.445699989795685",0.13
"TFIP11","10.0910997390747","0.424299985170364",0.15
"TFR2","4.11059999465942","-0.0612000003457069",0.14
"TG","4.71789979934692","0.258500009775162",0.15
"TGFBI","15.8805999755859","-0.00329999998211861",0.14
"TGM1","7.08129978179932","0.0379999987781048",0.15
"TGM2","12.8313999176025","0.356900006532669",0.14
"TGM5","4.00619983673096","0.150000005960464",0.14
"TIAM2","5.19659996032715","0.409799993038177",0.14
"TIMP3","13.7150001525879","-0.0688999965786934",0.15
"TKTL2","1.48969995975494","0.356299996376038",0.16
"TLE1","9.98019981384277","-0.312999993562698",0.13
"TLE2","9.75720024108887","-0.462700009346008",0.14
"TLE3","9.93649959564209","0.144199997186661",0.14
"TLL1","8.11410045623779","-0.359100013971329",0.16
"TLN2","10.612099647522","0.204300001263618",0.15
"TLR3","8.41600036621094","-0.45100000500679",0.15
"TMEM30A","11.5352001190186","0.0189999993890524",0.15
"TMEM63A","10.7653999328613","0.0401000007987022",0.14
"TMPRSS6","2.00500011444092","0.271299988031387",0.15
"TNC","12.5374002456665","0.164299994707108",0.14
"TNFAIP3","10.7673997879028","0.347000002861023",0.14
"TNFRSF8","5.62120008468628","0.0511000007390976",0.13
"TNKS2","10.0092000961304","0.292600005865097",0.13
"TNPO1","10.5391998291016","-0.474999994039536",0.15
"TNR","2.38389992713928","-0.0635000020265579",0.15
"TNRC6A","11.0717000961304","-0.490299999713898",0.14
"TNRC6B","9.69869995117188","0.119800001382828",0.13
"TNS1","13.8289003372192","-0.0373999997973442",0.16
"TNS3","11.311900138855","0.262699991464615",0.13
"TNS4","3.95110011100769","0.433099985122681",0.14
"TNXB","11.5895004272461","-0.0313999988138676",0.15
"TOM1","10.3713998794556","-0.486900001764297",0.14
"TOP1","10.3962001800537","-0.462799996137619",0.15
"TOP2A","8.54269981384277","-0.48429998755455",0.14
"TOP3B","8.29940032958984","-0.480399996042252",0.14
"TOPBP1","9.02400016784668","-0.477699995040894",0.15
"TOX2","7.71120023727417","-0.430299997329712",0.15
"TP53","10.3767004013062","0.342299997806549",0.15
"TPH2","0","-0.427300006151199",0.15
"TPO","2.8131000995636","0.412699997425079",0.15
"TPR","11.3746995925903","-0.476000010967255",0.13
"TPTE2","0.680599987506866","0.366100013256073",0.16
"TRAF3","7.70709991455078","0.448199987411499",0.12
"TRAF3IP1","8.45370006561279","0.279900014400482",0.15
"TRAF5","9.29850006103516","0.246900007128716",0.14
"TRAF7","10.5663995742798","0.353899985551834",0.13
"TRAK1","10.5986995697021","-0.233300000429153",0.14
"TRAT1","4.42589998245239","0.410699993371964",0.14
"TRIM10","7.19250011444092","0.0631000027060509",0.15
"TRIM13","9.70880031585693","0.261099994182587",0.14
"TRIM24","8.75080013275146","0.311899989843369",0.15
"TRIM28","11.9026002883911","-0.364100009202957",0.14
"TRIM29","4.75059986114502","0.210600003600121",0.14
"TRIM3","8.44379997253418","-0.422699987888336",0.14
"TRIM6","8.21070003509521","-0.37720000743866",0.14
"TRIO","10.5749998092651","-0.00100000004749745",0.13
"TRIP6","11.1969995498657","-0.0223999992012978",0.12
"TRPC1","8.4109001159668","-0.469099998474121",0.13
"TRPC3","3.04150009155273","-0.440600007772446",0.14
"TRPC4","7.39720010757446","0.093699999153614",0.14
"TRPC4AP","10.8787002563477","0.305200010538101",0.14
"TRPC6","8.28549957275391","0.147699996829033",0.15
"TRPM2","7.78009986877441","0.104500003159046",0.16
"TRPV2","8.96080017089844","-0.179800003767014",0.15
"TRPV6","3.70659995079041","0.0948000028729439",0.14
"TRRAP","10.440299987793","0.384900003671646",0.13
"TSC1","9.82779979705811","0.0975999981164932",0.13
"TSC2","10.6176996231079","0.174600005149841",0.14
"TSHR","3.70659995079041","0.13459999859333",0.15
"TSR1","10.0069999694824","-0.480300009250641",0.14
"TTC21B","8.4488000869751","0.12729999423027",0.14
"TULP4","9.12399959564209","0.420199990272522",0.14
"TXK","4.68450021743774","0.429500013589859",0.13
"TXNDC5","12.4778995513916","0.418999999761581",0.14
"TXNRD1","10.3219995498657","-0.287099987268448",0.14
"TYK2","10.8856000900269","-0.458099991083145",0.16
"UBC","15.9156999588013","-0.47189998626709",0.16
"UBE3C","10.2679996490479","-0.469099998474121",0.15
"UBE4B","9.58100032806396","-0.472499996423721",0.15
"UBN1","9.79979991912842","0.336600005626678",0.13
"UBQLN4","9.60249996185303","0.324499994516373",0.14
"UBR1","9.05379962921143","-0.136700004339218",0.14
"UBR4","12.0534000396729","-0.0940999984741211",0.14
"UBR5","10.6049003601074","-0.368400007486343",0.13
"UBTF","11.6529998779297","-0.0390000008046627",0.13
"UBXN7","7.12550020217896","-0.414400011301041",0.14
"UGP2","10.853099822998","0.19370000064373",0.13
"UHRF1","6.60650014877319","0.351999998092651",0.13
"ULK1","10.2594995498657","0.372000008821487",0.17
"UNC13D","9.72360038757324","-0.250099986791611",0.14
"UNC5B","11.2496995925903","0.101700000464916",0.12
"UNC5C","5.21589994430542","0.361799985170364",0.13
"USO1","10.5121002197266","-0.47639998793602",0.15
"USP1","8.9326000213623","-0.479099988937378",0.14
"USP37","8.15429973602295","-0.477800011634827",0.14
"USP5","10.4525003433228","-0.459699988365173",0.14
"USP7","10.979100227356","0.169300004839897",0.15
"UTP15","7.50649976730347","-0.456499993801117",0.12
"UTP20","8.51920032501221","-0.456200003623962",0.15
"UTRN","11.771900177002","0.0234999991953373",0.15
"VANGL2","8.3641996383667","-0.130799993872643",0.14
"VAV1","7.55350017547607","0.258599996566772",0.14
"VAV2","9.04720020294189","0.204099997878075",0.14
"VAV3","9.45170021057129","-0.0784000009298325",0.16
"VCAM1","12.7864999771118","0.173899993300438",0.15
"VCAN","13.474100112915","0.0216000005602837",0.14
"VCL","12.3786001205444","0.362399995326996",0.14
"VCP","12.1159000396729","-0.4375",0.15
