"label","mRNA","methy","GNNExplainer"
"NUP43","9.21329975128174","-0.462199985980988",0.13
"NUP62","10.5406999588013","0.276399999856949",0.13
"NUP93","8.69869995117188","0.460799992084503",0.15
"NXF1","11.085000038147","-0.480300009250641",0.13
"OAS1","10.6302003860474","-0.449200004339218",0.14
"OAS2","10.523699760437","0.094700001180172",0.15
"OAS3","10.8439998626709","-0.474200010299683",0.14
"OLFM4","1.03390002250671","0.393500000238419",0.15
"OPN4","0.432099997997284","0.35249999165535",0.12
"OPRL1","5.86460018157959","0.394199997186661",0.13
"OPRM1","0","0.407000005245209",0.14
"OPTN","12.1177997589111","-0.0441999994218349",0.14
"OTUD7B","9.26500034332275","-0.279700011014938",0.13
"OXER1","5.99669981002808","0.119000002741814",0.15
"OXSM","7.43009996414185","-0.375900000333786",0.14
"P4HA1","11.9718999862671","0.0432999990880489",0.16
"PADI2","6.84340000152588","0.380699992179871",0.14
"PAG1","9.78810024261475","-0.147100001573563",0.13
"PAK1","10.3888998031616","-0.360300004482269",0.14
"PAK4","9.42599964141846","-0.399599999189377",0.13
"PANK4","8.51119995117188","0.415699988603592",0.14
"PAPOLA","11.9556999206543","-0.461699992418289",0.13
"PARP1","11.0164003372192","0.431499987840652",0.15
"PARP4","11.2271003723145","-0.240299999713898",0.14
"PARVA","10.7126998901367","0.358000010251999",0.15
"PAX5","0","0.2533999979496",0.14
"PCBP2","13.5181999206543","-0.0168999992311001",0.14
"PDCD10","9.15439987182617","-0.491299986839294",0.14
"PDCD11","9.50850009918213","-0.475499987602234",0.14
"PDE6B","8.21150016784668","-0.468199998140335",0.14
"PDGFRA","7.39540004730225","-0.36259999871254",0.14
"PDGFRB","12.6319999694824","0.145799994468689",0.13
"PDLIM7","8.41559982299805","0.200800001621246",0.13
"PDS5A","11.3039999008179","-0.463499993085861",0.14
"PDS5B","9.59570026397705","0.299499988555908",0.14
"PDYN","0.432099997997284","-0.0549000017344952",0.14
"PES1","10.4365997314453","-0.453999996185303",0.14
"PFKM","9.01140022277832","0.380699992179871",0.16
"PFKP","13.6957998275757","0.311699986457825",0.14
"PGM2","9.50230026245117","-0.44870001077652",0.15
"PGM5","9.11499977111816","-0.391099989414215",0.14
"PHC2","11.9361000061035","-0.125300005078316",0.13
"PHF12","9.63049983978271","0.227799996733665",0.14
"PHF19","8.13469982147217","0.212500005960464",0.17
"PHKB","10.8239002227783","-0.413399994373322",0.14
"PIAS2","7.96159982681274","0.364800006151199",0.14
"PIH1D1","9.48550033569336","-0.452899992465973",0.15
"PIK3C2A","11.1865997314453","0.432799994945526",0.13
"PIK3CB","11.6239995956421","0.417499989271164",0.14
"PIK3CD","9.59179973602295","0.318599998950958",0.14
"PIK3CG","8.20979976654053","0.327300012111664",0.14
"PIK3R1","10.3219995498657","-0.453299999237061",0.14
"PIK3R2","9.85560035705566","-0.447800010442734",0.14
"PIK3R5","8.3444995880127","0.267899990081787",0.16
"PIK3R6","5.07999992370605","-0.0326999984681606",0.13
"PIP4K2C","9.52980041503906","-0.462000012397766",0.15
"PIP5K1C","9.65880012512207","0.276399999856949",0.15
"PITPNM1","9.67549991607666","-0.451499998569489",0.14
"PITX2","4.38570022583008","-0.428999990224838",0.14
"PKN1","11.0404996871948","-0.234599992632866",0.14
"PKN2","10.7718000411987","-0.493800014257431",0.15
"PKN3","7.61100006103516","0.35699999332428",0.14
"PKP1","4.06300020217896","-0.480199992656708",0.14
"PKP2","9.05280017852783","0.240299999713898",0.14
"PLA2G4A","7.15049982070923","-0.434500008821487",0.14
"PLAU","8.81140041351318","0.403699994087219",0.17
"PLCB1","10.2510004043579","-0.45210000872612",0.14
"PLCB2","9.26249980926514","0.334899991750717",0.16
"PLCB4","9.62600040435791","0.124399997293949",0.15
"PLCD4","5.94859981536865","0.11599999666214",0.14
"PLCE1","9.65069961547852","-0.224800005555153",0.16
"PLCG1","10.3290996551514","0.166700005531311",0.13
"PLCG2","8.97879981994629","0.339700013399124",0.14
"PLCZ1","0.76419997215271","0.38740000128746",0.13
"PLD1","9.82240009307861","0.135499998927116",0.13
"PLEKHG2","9.93430042266846","0.216900005936623",0.14
"PLIN2","15.1174001693726","0.0269000008702278",0.15
"PLK2","11.5206003189087","0.37389999628067",0.15
"PLK4","6.36999988555908","-0.363400012254715",0.13
"PLXNB1","10.0074996948242","-0.0366999991238117",0.13
"PLXNB2","13.1817998886108","-0.209800004959106",0.15
"PLXND1","11.8566999435425","0.216800004243851",0.15
"PMEPA1","10.9493999481201","0.337799996137619",0.15
"PMS1","8.17529964447021","-0.489100009202957",0.14
"PMS2","9.68780040740967","0.421400010585785",0.14
"POLA2","7.43009996414185","0.284900009632111",0.15
"POLD1","7.93100023269653","0.346199989318848",0.15
"POLE","8.58390045166016","0.234999999403954",0.15
"POLN","4.0725998878479","0.442499995231628",0.13
"POLR1B","9.24930000305176","0.457199990749359",0.13
"POLR2A","12.6962995529175","-0.245900005102158",0.14
"POLR3A","8.97080039978027","-0.329800009727478",0.17
"POM121","11.4684000015259","0.398400008678436",0.15
"POU2F1","6.24270009994507","-0.463299989700317",0.12
"POU4F2","0","-0.308299988508224",0.14
"PPARA","10.4696998596191","-0.310999989509583",0.13
"PPARG","8.61250019073486","0.0162000004202127",0.14
"PPARGC1A","9.05179977416992","0.095100000500679",0.13
"PPARGC1B","4.80159997940063","-0.475100010633469",0.14
"PPM1L","7.56120014190674","-0.457399994134903",0.14
"PPP1R13L","9.69089984893799","0.0958999991416931",0.16
"PPP1R15B","12.5086002349854","-0.434500008821487",0.14
"PPP1R3A","0","0.378600001335144",0.14
"PPP2R1A","12.2932996749878","-0.455900013446808",0.15
"PPP2R5B","8.74289989471436","-0.416299998760223",0.13
"PPP2R5D","9.90929985046387","-0.480500012636185",0.15
"PPP3CA","9.53120040893555","0.365399986505508",0.14
"PPP4R2","8.37969970703125","-0.455599993467331",0.15
"PPRC1","9.99580001831055","0.270300000905991",0.14
"PRCC","9.98929977416992","-0.482499986886978",0.14
"PRDM1","10.0706996917725","0.181700006127357",0.14
"PRDM14","0","-0.463099986314774",0.15
"PRDX1","12.0507001876831","0.435600012540817",0.14
"PRICKLE2","9.38129997253418","-0.276600003242493",0.14
"PRKAA1","11.3505001068115","-0.458400011062622",0.16
"PRKACG","0","-0.326599985361099",0.15
"PRKCA","8.97379970550537","0.329100012779236",0.14
"PRKCB","8.21490001678467","0.43079999089241",0.13
"PRKCD","9.15880012512207","-0.00310000008903444",0.15
"PRKCH","10.3318004608154","0.346399992704391",0.13
"PRKCQ","6.48699998855591","0.0869000032544136",0.15
"PRKD1","9.85109996795654","-0.0019000000320375",0.16
"PRLR","6.73880004882812","0.400799989700317",0.13
"PRMT5","10.6162004470825","-0.420800000429153",0.14
"PRMT7","8.50839996337891","-0.480699986219406",0.14
"PROC","2.79419994354248","0.273099988698959",0.14
"PROS1","12.2095003128052","-0.46000000834465",0.14
"PRPF19","10.4286003112793","-0.323000013828278",0.15
"PRPF3","9.57009983062744","-0.471199989318848",0.14
"PRPF39","9.16759967803955","-0.45770001411438",0.14
"PRPF4","9.83790016174316","-0.467599987983704",0.14
"PRPF6","11.0275001525879","-0.443599998950958",0.14
"PRPF8","12.6520004272461","-0.38629999756813",0.13
"PSEN2","8.84720039367676","0.463499993085861",0.14
"PSG1","0","0.0790999978780746",0.15
"PSG11","0","0.389899998903275",0.14
"PSG3","0","0.13400000333786",0.14
"PSG6","0","0.336600005626678",0.16
"PSG8","0","0.476599991321564",0.14
"PSMC6","10.3360996246338","-0.478399991989136",0.15
"PSMD1","10.3438997268677","0.43189999461174",0.15
"PSMD11","10.0475997924805","-0.465000003576279",0.14
"PSMD12","9.60219955444336","-0.408499985933304",0.14
"PSMD3","10.7476997375488","-0.474400013685226",0.14
"PSMD4","10.3968000411987","-0.472499996423721",0.14
"PTBP1","12.1857004165649","0.461400002241135",0.14
"PTCH1","8.57730007171631","-0.386000007390976",0.14
"PTGER2","6.45289993286133","0.326700001955032",0.16
"PTGER3","12.387900352478","0.328000009059906",0.15
"PTHLH","5.89029979705811","-0.353399991989136",0.15
"PTK2","11.4013004302979","0.353899985551834",0.11
"PTK2B","8.79819965362549","0.0825999975204468",0.14
"PTPN13","10.3065996170044","0.373199999332428",0.13
"PTPN14","8.78800010681152","0.409599989652634",0.16
"PTPN2","8.69869995117188","-0.4932000041008",0.14
"PTPN22","7.45039987564087","0.264499992132187",0.15
"PTPN23","9.45779991149902","0.420899987220764",0.16
"PTPN3","10.4257001876831","-0.411300003528595",0.16
"PTPN4","7.75089979171753","0.265799999237061",0.15
"PTPN9","10.1667995452881","0.249099999666214",0.14
"PTPRB","12.2484998703003","0.364800006151199",0.16
"PTPRC","11.467399597168","0.369199991226196",0.13
"PTPRJ","10.1802997589111","0.345800012350082",0.14
"PTPRO","7.56120014190674","-0.462500005960464",0.15
"PTPRU","8.90299987792969","-0.316700011491776",0.15
"PTPRZ1","0.432099997997284","0.288500010967255",0.14
"PUM1","10.9885997772217","0.0781999975442886",0.14
"PWP2","9.02789974212646","0.437799990177155",0.14
"PYGB","10.4991998672485","0.345400005578995",0.14
"PYGL","10.7243003845215","-0.479299992322922",0.13
"PYGM","7.15049982070923","0.28439998626709",0.13
"QSOX1","10.4090995788574","0.363200008869171",0.14
"RAB3GAP1","10.2411003112793","-0.375200003385544",0.15
"RAB3GAP2","10.2497997283936","-0.354200005531311",0.15
"RAD54L","4.56669998168945","-0.491899996995926",0.14
"RAF1","10.5319004058838","0.336400002241135",0.15
"RAI1","9.4778003692627","0.296400010585785",0.16
"RALBP1","10.4998998641968","0.40599998831749",0.14
"RANGAP1","9.85109996795654","0.394499987363815",0.15
"RAPGEF1","11.3991003036499","0.326700001955032",0.15
"RASA3","9.31089973449707","0.0232999995350838",0.14
"RASAL2","10.0413999557495","0.290699988603592",0.14
"RASGRF2","8.6766996383667","0.0217000003904104",0.14
"RASGRP2","7.72489976882935","-0.0281000006943941",0.13
"RASGRP4","6.29500007629395","0.440200001001358",0.14
"RB1","11.5164003372192","-0.229300007224083",0.15
"RB1CC1","10.6106996536255","-0.454899996519089",0.15
"RBL1","7.15759992599487","-0.216600000858307",0.13
"RBM14","9.6077995300293","-0.471199989318848",0.13
"RBM28","8.38280010223389","0.444799989461899",0.14
"RBM5","10.703200340271","-0.45660001039505",0.14
"RCC1","7.70469999313354","-0.151600003242493",0.14
"RECQL4","5.09479999542236","0.279900014400482",0.14
"REL","7.13269996643066","-0.443500012159348",0.16
"REST","8.57069969177246","-0.263300001621246",0.15
"RET","4.17869997024536","-0.482199996709824",0.14
"REV1","9.60550022125244","-0.190500006079674",0.15
"REV3L","9.87969970703125","0.126900002360344",0.15
"RFC1","10.3922996520996","-0.477400004863739",0.13
"RFC4","7.3976001739502","-0.486900001764297",0.14
"RFFL","9.60760021209717","0.369800001382828",0.14
"RHOA","13.0319995880127","-0.469999998807907",0.16
"RHOBTB2","8.80889987945557","0.268900007009506",0.13
"RHOT1","9.80620002746582","-0.488999992609024",0.14
"RIN1","5.87319993972778","0.129899993538857",0.15
"RIPK1","10.5922002792358","0.385699987411499",0.15
"RIPK3","6.31409978866577","0.0714000016450882",0.14
"RNF111","9.90569972991943","-0.390599995851517",0.14
"RNF20","10.0958003997803","0.410100013017654",0.15
"RNF213","12.7305002212524","-0.438199996948242",0.13
"RNF220","9.59459972381592","-0.477400004863739",0.14
"RNF31","9.57520008087158","-0.266299992799759",0.15
"ROBO1","9.56219959259033","-0.425900012254715",0.15
"ROBO2","6.38210010528564","-0.189400002360344",0.15
"ROCK2","10.2403001785278","-0.311699986457825",0.16
"ROR1","7.27279996871948","0.000300000014249235",0.15
"ROR2","3.52049994468689","0.0167999994009733",0.13
"RPAP2","7.75790023803711","-0.46340000629425",0.14
"RPGRIP1L","8.52770042419434","-0.48539999127388",0.15
"RPN1","12.1962995529175","-0.484499990940094",0.14
"RPP40","5.89879989624023","-0.470299988985062",0.14
"RPRD1B","9.96990013122559","-0.396600008010864",0.15
"RPS6KA1","9.74699974060059","0.174999997019768",0.15
"RPS6KA2","10.4146003723145","0.420199990272522",0.13
"RPS6KA5","7.49569988250732","-0.066200003027916",0.14
"RPS6KB2","9.15789985656738","-0.48649999499321",0.15
"RPTOR","9.35389995574951","0.328700006008148",0.14
"RRAGD","10.3388996124268","0.225099995732307",0.14
"RRM1","9.88399982452393","-0.466600000858307",0.15
"RRP1","8.37520027160645","-0.480599999427795",0.13
"RRP12","8.47910022735596","-0.248400002717972",0.14
"RRP9","7.09259986877441","0.40090000629425",0.14
"RXFP1","7.01289987564087","0.32820001244545",0.13
"RXFP3","0","-0.479200005531311",0.14
"RYR1","6.42379999160767","0.364800006151199",0.13
"RYR2","0","0.387499988079071",0.15
"SAFB2","10.4446001052856","0.138099998235703",0.15
"SALL1","10.2476997375488","-0.378699988126755",0.13
"SALL4","3.22970008850098","0.324400007724762",0.13
"SAMHD1","10.7385997772217","-0.296200007200241",0.14
"SAP130","9.18850040435791","-0.375900000333786",0.14
"SART1","9.74820041656494","-0.413100004196167",0.15
"SCARA3","8.37819957733154","-0.42509999871254",0.15
"SCCPDH","9.44270038604736","-0.374799996614456",0.14
"SCN10A","0","-0.156100004911423",0.13
"SCN1A","1.62999999523163","0.374199986457825",0.14
"SCN3A","1.78419995307922","0.369199991226196",0.14
"SCN4A","5.98089981079102","0.406599998474121",0.13
"SCN8A","4.54519987106323","0.257299989461899",0.14
"SCRIB","9.29179954528809","0.206799998879433",0.14
"SCYL2","9.56680011749268","-0.451599985361099",0.15
"SDC1","10.8029003143311","0.288399994373322",0.14
"SEC13","9.66499996185303","0.358700007200241",0.14
"SEC14L1","12.3634004592896","0.370900005102158",0.14
"SEC24C","11.4849004745483","-0.434700012207031",0.15
"SELP","6.26259994506836","0.316700011491776",0.14
"SEMA3A","7.96759986877441","-0.0233999993652105",0.13
"SEMA3C","7.9935998916626","-0.24439999461174",0.15
"SEMA4F","7.49849987030029","-0.479900002479553",0.14
"SEMA4G","9.05860042572021","-0.243300005793571",0.15
"SEMG1","0","0.212599992752075",0.15
"SERPINA1","14.6484003067017","-0.0852999985218048",0.13
"SERPINA5","4.31150007247925","0.446200013160706",0.14
"SERPINB3","0","0.241200000047684",0.15
"SERPINC1","1.03390002250671","0.354099988937378",0.15
"SERPINF1","7.93300008773804","0.274699985980988",0.14
"SERPING1","13.0621995925903","-0.0480999983847141",0.13
"SF3B2","11.7076997756958","-0.486099988222122",0.13
"SF3B3","11.3268003463745","-0.35699999332428",0.15
"SF3B4","10.0911998748779","0.440400004386902",0.14
"SGIP1","6.9773998260498","0.348600000143051",0.15
"SH2D2A","6.77610015869141","0.0715999975800514",0.14
"SH2D3C","9.65880012512207","0.10639999806881",0.14
"SH3BP5","11.1817998886108","-0.129299998283386",0.14
"SH3GL2","1.78419995307922","-0.436899989843369",0.15
"SHANK1","2.55789995193481","-0.32150000333786",0.15
"SHC4","4.03249979019165","-0.314399987459183",0.13
"SIPA1L1","10.9201002120972","0.444400012493134",0.14
"SIRPG","6.23610019683838","0.178599998354912",0.15
"SKA1","4.17869997024536","-0.488200008869171",0.14
"SLC12A3","2.46979999542236","0.460099995136261",0.14
"SLC25A12","8.6008996963501","-0.437900006771088",0.14
"SLC25A13","9.62730026245117","0.43529999256134",0.15
"SLC27A5","4.80280017852783","0.384700000286102",0.15
"SLC2A3","11.9786996841431","-0.45550000667572",0.15
"SLC6A4","1.45729994773865","0.399399995803833",0.13
"SLCO4C1","11.9582004547119","-0.431400001049042",0.15
"SMAD2","10.5047998428345","-0.485100001096725",0.14
"SMAD3","10.6400003433228","-0.150099992752075",0.14
"SMARCA2","10.851900100708","-0.332800000905991",0.14
"SMARCA4","10.5065002441406","0.433200001716614",0.14
"SMARCAL1","9.18850040435791","-0.430900007486343",0.16
"SMARCC1","10.1842002868652","-0.266000002622604",0.14
"SMARCC2","11.4872999191284","-0.491200000047684",0.12
"SMC2","9.16409969329834","-0.458600014448166",0.13
"SMC3","10.3768997192383","-0.472600013017654",0.13
"SMC5","9.85270023345947","-0.44200000166893",0.13
"SMO","9.35620021820068","-0.486200004816055",0.16
"SMURF2","9.24020004272461","0.404399991035461",0.13
"SNAP25","8.53450012207031","-0.448000013828278",0.14
"SNAP91","0","-0.470899999141693",0.14
"SNAPC1","9.00940036773682","-0.467999994754791",0.14
"SNAPC3","9.50090026855469","-0.375900000333786",0.14
"SND1","11.108699798584","-0.451900005340576",0.14
"SNRNP200","12.3720998764038","0.125900000333786",0.15
"SNRPN","10.7718000411987","0.0195000004023314",0.14
"SNX9","11.1506996154785","-0.402999997138977",0.15
"SOCS6","9.79489994049072","0.0266999993473291",0.15
"SORBS1","11.6504001617432","0.0483999997377396",0.14
"SORBS3","10.7121000289917","0.368999987840652",0.14
"SORT1","10.5774002075195","-0.213200002908707",0.15
"SOS1","11.0509996414185","0.388000011444092",0.14
"SOS2","10.4434995651245","-0.103699997067451",0.14
"SP100","11.016900062561","-0.43979999423027",0.12
"SP3","11.0663003921509","-0.478100001811981",0.15
"SPAG5","8.28660011291504","-0.471100002527237",0.14
"SPAG9","12.2406997680664","0.107799999415874",0.14
"SPARCL1","13.1363000869751","0.246199995279312",0.15
"SPATA13","9.47350025177002","0.141699999570847",0.12
"SPG7","10.5474996566772","0.377600014209747",0.13
"SPI1","9.07159996032715","0.347400009632111",0.14
"SPOP","10.0457000732422","-0.466699987649918",0.15
"SPOPL","10.3888998031616","-0.485000014305115",0.14
"SPRED1","11.0766000747681","0.17569999396801",0.15
"SPRY1","11.8297996520996","0.234899997711182",0.14
"SPTA1","0.432099997997284","0.356900006532669",0.13
"SPTAN1","12.1536998748779","0.426400005817413",0.15
"SPTB","5.80280017852783","0.254299998283386",0.14
"SPTBN2","2.64109992980957","0.126000002026558",0.13
"SPTBN4","3.47589993476868","-0.223600000143051",0.13
"SPTBN5","6.05800008773804","0.030799999833107",0.14
"SQSTM1","13.1050996780396","0.321200013160706",0.15
"SREBF1","10.477499961853","0.360000014305115",0.12
"SRGAP2","10.2256002426147","0.363400012254715",0.15
"SRPK2","9.40750026702881","-0.216199994087219",0.15
"SRRM2","13.6059999465942","0.463499993085861",0.14
"SS18","10.7264003753662","-0.475600004196167",0.15
"SSH3","8.8548002243042","-0.0308999996632338",0.15
"SSRP1","11.1570997238159","-0.487199991941452",0.14
"ST3GAL3","7.44460010528564","0.309799998998642",0.13
"ST6GALNAC1","1.62999999523163","0.336199998855591",0.15
"STAG1","10.1326999664307","-0.028999999165535",0.15
"STAM2","10.3065996170044","-0.472600013017654",0.14
"STAMBP","9.76630020141602","0.389499992132187",0.16
"STAP1","3.17490005493164","0.176899999380112",0.15
"STAT1","14.230299949646","0.215299993753433",0.15
"STAT3","12.5537996292114","0.184000000357628",0.16
"STAT5A","9.35700035095215","0.165800005197525",0.15
"STAT5B","11.3059997558594","0.0723000019788742",0.14
"STIM1","10.3114004135132","0.196799993515015",0.15
"STK10","10.1890001296997","0.068400003015995",0.15
"STK11IP","8.00930023193359","0.375099986791611",0.14
"STON1","9.54769992828369","0.383199989795685",0.14
"STON2","9.75870037078857","0.31580001115799",0.15
"STT3B","10.2142000198364","-0.43979999423027",0.14
"STXBP1","11.5180997848511","-0.47299998998642",0.14
"STXBP5","8.16969966888428","0.331400007009506",0.13
"STXBP5L","0","-0.367599993944168",0.14
"SUOX","9.89780044555664","-0.42849999666214",0.15
"SUPT16H","11.2377996444702","-0.484600007534027",0.14
"SUPT6H","11.4682998657227","0.244299992918968",0.14
"SYK","9.44849967956543","0.0265999995172024",0.14
"SYMPK","10.2712001800537","-0.414799988269806",0.14
"SYNCRIP","12.2243003845215","-0.315600007772446",0.16
"SYNGAP1","8.28919982910156","0.401600003242493",0.14
"SYNJ1","9.20390033721924","-0.342799991369247",0.13
"SYNJ2","8.37670040130615","0.436599999666214",0.15
"SYNRG","10.5339002609253","0.421900004148483",0.14
"SYT11","9.84780025482178","0.248099997639656",0.13
"SYT5","0.76419997215271","-0.487399995326996",0.15
"SYT9","8.86569976806641","-0.364199995994568",0.14
"TAAR1","2.79419994354248","0.299699991941452",0.14
"TAAR9","0","0.355699986219406",0.15
"TACC1","12.2016000747681","-0.234500005841255",0.15
"TACC3","7.74149990081787","0.30019998550415",0.15
"TAF5","6.98140001296997","0.433200001716614",0.13
"TAF5L","9.31569957733154","0.458200007677078",0.14
"TAGAP","8.27299976348877","0.403899997472763",0.13
"TANC1","10.0551996231079","0.302199989557266",0.16
"TAOK1","9.07909965515137","-0.469999998807907",0.14
"TAOK2","10.729700088501","0.253699988126755",0.13
"TAOK3","10.1398000717163","0.12890000641346",0.15
"TAX1BP1","11.5623998641968","-0.398299992084503",0.15
"TBL3","9.32359981536865","-0.419099986553192",0.14
"TBX5","1.03390002250671","0.044599998742342",0.14
"TCEA1","10.3844003677368","-0.467000007629395",0.14
"TCERG1","9.59959983825684","0.342599987983704",0.12
"TCF12","10.6087999343872","0.321999996900558",0.15
"TCF3","9.0649995803833","0.403899997472763",0.13
"TCHH","3.28239989280701","0.362800002098083",0.13
"TDRD3","9.0669002532959","-0.477800011634827",0.14
"TEC","6.27559995651245","-0.238600000739098",0.14
"TEK","9.99079990386963","0.114399999380112",0.15
"TELO2","8.63169956207275","-0.46399998664856",0.14
"TEP1","10.0457000732422","0.443399995565414",0.13
"TF","3.52049994468689","0.37830001115799",0.16
"TFAP2A","6.07350015640259","0.354299992322922",0.14
"TFAP2B","0","-0.00609999988228083",0.13
"TFAP2C","1.92349994182587","-0.396499991416931",0.13
"TFIP11","9.7495002746582","0.447800010442734",0.15
"TFR2","2.27530002593994","-0.438899993896484",0.14
"TG","4.09280014038086","0.375200003385544",0.15
"TGFBI","11.5429000854492","0.400200009346008",0.14
"TGM1","3.60579991340637","0.268400013446808",0.15
"TGM2","13.2246999740601","0.375400006771088",0.14
"TGM5","1.26110005378723","0.420300006866455",0.14
"TIAM2","5.28639984130859","0.430099993944168",0.14
"TIMP3","14.4113998413086","-0.098300002515316",0.15
"TKTL2","0.432099997997284","0.289400011301041",0.16
"TLE1","9.28289985656738","-0.285800009965897",0.13
"TLE2","7.73680019378662","-0.454699993133545",0.14
"TLE3","10.2348003387451","0.313800007104874",0.14
"TLL1","8.84169960021973","-0.433800011873245",0.16
"TLN2","11.0354995727539","0.275400012731552",0.15
"TLR3","11.6008996963501","-0.346799999475479",0.15
"TMEM30A","12.4292001724243","0.1824000030756",0.15
"TMEM63A","10.0333003997803","0.0851000025868416",0.14
"TMPRSS6","1.03390002250671","0.328399986028671",0.15
"TNC","10.395299911499","0.323500007390976",0.14
"TNFAIP3","11.7721004486084","0.355199992656708",0.14
"TNFRSF8","3.83480000495911","0.210899993777275",0.13
"TNKS2","10.9502000808716","-0.0434999987483025",0.13
"TNPO1","11.354700088501","-0.471799999475479",0.15
"TNR","0","0.0126000000163913",0.15
"TNRC6A","10.3632001876831","-0.4932000041008",0.14
"TNRC6B","9.63300037384033","0.0414000004529953",0.13
"TNS1","14.0048999786377","0.0635000020265579",0.16
"TNS3","12.608099937439","0.387199997901917",0.13
"TNS4","3.33330011367798","0.361000001430511",0.14
"TNXB","8.94130039215088","0.251599997282028",0.15
"TOM1","9.82740020751953","-0.482699990272522",0.14
"TOP1","11.2891998291016","-0.375699996948242",0.15
"TOP2A","8.34609985351562","-0.488599985837936",0.14
"TOP3B","7.88479995727539","-0.478700011968613",0.14
"TOPBP1","9.45429992675781","-0.479000002145767",0.15
"TOX2","7.2399001121521","-0.421099990606308",0.15
"TP53","9.930100440979","0.40650001168251",0.15
"TPH2","0","-0.415300011634827",0.15
"TPO","0.76419997215271","0.166800007224083",0.15
"TPR","11.4479999542236","-0.446399986743927",0.13
"TPTE2","0","0.385300010442734",0.16
"TRAF3","8.03450012207031","0.440299987792969",0.12
"TRAF3IP1","8.9133996963501","0.204099997878075",0.15
"TRAF5","8.64430046081543","0.326200008392334",0.14
"TRAF7","9.55480003356934","0.468300014734268",0.13
"TRAK1","9.99380016326904","-0.0502000004053116",0.14
"TRAT1","6.53119993209839","0.418199986219406",0.14
"TRIM10","8.05550003051758","-0.0370000004768372",0.15
"TRIM13","9.98799991607666","0.169100001454353",0.14
"TRIM24","8.617600440979","0.330900013446808",0.15
"TRIM28","11.2875995635986","-0.356499999761581",0.14
"TRIM29","2.7195999622345","0.345999985933304",0.14
"TRIM3","7.77640008926392","-0.417800009250641",0.14
"TRIM6","9.67500019073486","-0.385199993848801",0.14
"TRIO","10.3303003311157","0.335099995136261",0.13
"TRIP6","10.290599822998","0.10530000180006",0.12
"TRPC1","8.19950008392334","-0.467099994421005",0.13
"TRPC3","1.62999999523163","-0.427599996328354",0.14
"TRPC4","7.17509984970093","-0.062899999320507",0.14
"TRPC4AP","10.6933002471924","0.384700000286102",0.14
"TRPC6","6.76219987869263","0.330099999904633",0.15
"TRPM2","8.04409980773926","0.354000002145767",0.16
"TRPV2","8.68529987335205","0.116300001740456",0.15
"TRPV6","1.03390002250671","0.259900003671646",0.14
"TRRAP","10.5937995910645","0.397199988365173",0.13
"TSC1","10.1659002304077","0.0031999999191612",0.13
"TSC2","10.3346004486084","0.229499995708466",0.14
"TSHR","5.66060018539429","0.0335999988019466",0.15
"TSR1","10.7835998535156","-0.485599994659424",0.14
"TTC21B","10.0162000656128","0.0778999999165535",0.14
"TULP4","8.9124002456665","0.453099995851517",0.14
"TXK","5.71920013427734","0.416799992322922",0.13
"TXNDC5","12.4688997268677","0.445499986410141",0.14
"TXNRD1","10.4998998641968","-0.293900012969971",0.14
"TYK2","10.4127998352051","-0.414400011301041",0.16
"UBC","15.2410001754761","-0.472499996423721",0.16
"UBE3C","10.5524997711182","-0.47749999165535",0.15
"UBE4B","10.1388998031616","-0.409299999475479",0.15
"UBN1","9.99479961395264","0.40599998831749",0.13
"UBQLN4","9.55410003662109","0.349799990653992",0.14
"UBR1","10.0824003219604","-0.0877000018954277",0.14
"UBR4","11.8713998794556","0.168999999761581",0.14
"UBR5","10.7772998809814","0.120800003409386",0.13
"UBTF","10.9699001312256","0.278899997472763",0.13
"UBXN7","8.82069969177246","-0.294299989938736",0.14
"UGP2","10.8443002700806","0.413199990987778",0.13
"UHRF1","6.0201997756958","0.299699991941452",0.13
"ULK1","9.56019973754883","0.449200004339218",0.17
"UNC13D","7.94939994812012","-0.30239999294281",0.14
"UNC5B","11.1075000762939","0.194499999284744",0.12
"UNC5C","4.81949996948242","0.211999997496605",0.13
"USO1","11.5272998809814","-0.455300003290176",0.15
"USP1","9.85050010681152","-0.478300005197525",0.14
"USP37","9.38589954376221","-0.481499999761581",0.14
"USP5","10.7216997146606","-0.418300002813339",0.14
"USP7","10.913800239563","0.463499993085861",0.15
"UTP15","8.1875","-0.454699993133545",0.12
"UTP20","9.61839962005615","-0.438400000333786",0.15
"UTRN","11.9900999069214","0.00240000011399388",0.15
"VANGL2","6.44129991531372","-0.48539999127388",0.14
"VAV1","8.41559982299805","0.242400005459785",0.14
"VAV2","9.60219955444336","0.00370000000111759",0.14
"VAV3","11.0472002029419","-0.0104000000283122",0.16
"VCAM1","14.2969999313354","0.0513999983668327",0.15
"VCAN","12.2114000320435","0.409200012683868",0.14
"VCL","11.1948003768921","0.387800008058548",0.14
"VCP","12.463399887085","-0.407499998807907",0.15
"VLDLR","10.4453001022339","-0.294299989938736",0.13
"VPS33B","7.80600023269653","-0.477100014686584",0.14
"VWF","13.5571002960205","0.288300007581711",0.15
"WASF1","8.31639957427979","-0.41499999165535",0.13
"WASF2","11.6916999816895","-0.453399986028671",0.13
"WASL","11.3123998641968","0.360900014638901",0.14
"WBP11","10.584400177002","-0.424400001764297",0.14
"WDHD1","6.27559995651245","-0.342799991369247",0.16
"WDR19","9.39490032196045","-0.172999992966652",0.16
