"label","mRNA","methy","GNNExplainer"
"NUP153","11.0759000778198","-0.471799999475479",0.15
"NUP155","8.80060005187988","-0.477899998426437",0.14
"NUP210","9.86040019989014","0.161400005221367",0.15
"NUP214","10.190299987793","-0.480500012636185",0.14
"NUP43","9.44760036468506","-0.476500004529953",0.13
"NUP62","10.7721004486084","0.232500001788139",0.13
"NUP93","9.47990036010742","0.401399999856949",0.15
"NXF1","10.1517000198364","-0.471399992704391",0.13
"OAS1","9.08769989013672","-0.465499997138977",0.14
"OAS2","9.41219997406006","-0.0160000007599592",0.15
"OAS3","10.3037004470825","-0.485599994659424",0.14
"OLFM4","2.1324999332428","0.339800000190735",0.15
"OPN4","2.1324999332428","0.31920000910759",0.12
"OPRL1","5.50390005111694","0.400499999523163",0.13
"OPRM1","0","0.418900012969971",0.14
"OPTN","11.2005996704102","0.0834999978542328",0.14
"OTUD7B","9.99139976501465","-0.387199997901917",0.13
"OXER1","5.91699981689453","-0.133799999952316",0.15
"OXSM","6.87760019302368","-0.456999987363815",0.14
"P4HA1","11.5080995559692","0.232800006866455",0.16
"PADI2","8.34179973602295","0.207699999213219",0.14
"PAG1","10.5651998519897","-0.0973000004887581",0.13
"PAK1","10.1174001693726","-0.332800000905991",0.14
"PAK4","10.0309000015259","-0.372299998998642",0.13
"PANK4","8.46360015869141","0.433800011873245",0.14
"PAPOLA","11.4603996276855","-0.463899999856949",0.13
"PARP1","11.423999786377","0.329299986362457",0.15
"PARP4","11.8875999450684","-0.430000007152557",0.14
"PARVA","11.2045001983643","0.431300014257431",0.15
"PAX5","3.21320009231567","0.162100002169609",0.14
"PCBP2","13.4398002624512","-0.0829999968409538",0.14
"PDCD10","9.1500997543335","-0.490399986505508",0.14
"PDCD11","9.78979969024658","-0.482400000095367",0.14
"PDE6B","6.43879985809326","-0.448000013828278",0.14
"PDGFRA","10.3942003250122","-0.11879999935627",0.14
"PDGFRB","13.0583000183105","0.176599994301796",0.13
"PDLIM7","10.6884002685547","0.20610000193119",0.13
"PDS5A","10.9776000976562","-0.468699991703033",0.14
"PDS5B","9.69219970703125","0.400200009346008",0.14
"PDYN","0","0.0401999987661839",0.14
"PES1","11.4857997894287","-0.478500008583069",0.14
"PFKM","10.1160001754761","0.45890000462532",0.16
"PFKP","12.6561002731323","0.288700014352798",0.14
"PGM2","9.1746997833252","-0.450399994850159",0.15
"PGM5","7.69150018692017","-0.289700001478195",0.14
"PHC2","12.7811002731323","-0.225199997425079",0.13
"PHF12","9.88700008392334","0.156100004911423",0.14
"PHF19","8.85550022125244","0.126200005412102",0.17
"PHKB","10.7020998001099","-0.439000010490417",0.14
"PIAS2","7.47989988327026","0.436199992895126",0.14
"PIH1D1","9.73359966278076","-0.475100010633469",0.15
"PIK3C2A","10.5263996124268","0.449999988079071",0.13
"PIK3CB","10.6408996582031","-0.0305000003427267",0.14
"PIK3CD","8.81879997253418","0.242200002074242",0.14
"PIK3CG","7.8737998008728","0.227699995040894",0.14
"PIK3R1","10.9250001907349","-0.4307000041008",0.14
"PIK3R2","10.4068002700806","-0.457500010728836",0.14
"PIK3R5","9.46310043334961","0.184599995613098",0.16
"PIK3R6","6.48190021514893","-0.0996000021696091",0.13
"PIP4K2C","9.61750030517578","-0.462799996137619",0.15
"PIP5K1C","10.4589996337891","0.106499999761581",0.15
"PITPNM1","9.707200050354","-0.441700011491776",0.14
"PITX2","6.61520004272461","-0.414600014686584",0.14
"PKN1","11.8888998031616","-0.202500000596046",0.14
"PKN2","9.56260013580322","-0.490200012922287",0.15
"PKN3","7.15390014648438","0.337300002574921",0.14
"PKP1","3.66210007667542","-0.0248000007122755",0.14
"PKP2","10.2018995285034","0.0015999999595806",0.14
"PLA2G4A","7.61059999465942","-0.458200007677078",0.14
"PLAU","9.50329971313477","0.227200001478195",0.17
"PLCB1","10.5064001083374","-0.463600009679794",0.14
"PLCB2","8.52379989624023","0.172000005841255",0.16
"PLCB4","9.36279964447021","0.0472000017762184",0.15
"PLCD4","5.69409990310669","0.0337000004947186",0.14
"PLCE1","8.81149959564209","-0.376399993896484",0.16
"PLCG1","10.4387998580933","0.0674000009894371",0.13
"PLCG2","9.1633996963501","0.255299985408783",0.14
"PLCZ1","0","0.411399990320206",0.13
"PLD1","9.29360008239746","0.357499986886978",0.13
"PLEKHG2","10.9308996200562","0.26350000500679",0.14
"PLIN2","14.0694999694824","0.111000001430511",0.15
"PLK2","10.6206998825073","0.0119000002741814",0.15
"PLK4","6.28719997406006","-0.416500002145767",0.13
"PLXNB1","10.1396999359131","-0.117200002074242",0.13
"PLXNB2","13.978099822998","-0.207800000905991",0.15
"PLXND1","12.5860004425049","0.308699995279312",0.15
"PMEPA1","11.201000213623","0.38060000538826",0.15
"PMS1","7.48290014266968","-0.48879998922348",0.14
"PMS2","9.29189968109131","0.307700008153915",0.14
"POLA2","7.40180015563965","0.260600000619888",0.15
"POLD1","8.62899971008301","0.297500014305115",0.15
"POLE","8.57590007781982","0.292400002479553",0.15
"POLN","2.9640998840332","0.450500011444092",0.13
"POLR1B","9.2883996963501","0.44870001077652",0.13
"POLR2A","12.1464996337891","-0.200399994850159",0.14
"POLR3A","8.71280002593994","-0.435799986124039",0.17
"POM121","11.4933004379272","0.372999995946884",0.15
"POU2F1","6.8730001449585","-0.460900008678436",0.12
"POU4F2","0","-0.189099997282028",0.14
"PPARA","11.1667003631592","-0.265399992465973",0.13
"PPARG","8.40719985961914","-0.0520000010728836",0.14
"PPARGC1A","10.0025997161865","0.00659999996423721",0.13
"PPARGC1B","4.55859994888306","-0.479000002145767",0.14
"PPM1L","7.73290014266968","-0.46450001001358",0.14
"PPP1R13L","10.2863998413086","-0.256199985742569",0.16
"PPP1R15B","11.4203996658325","-0.450399994850159",0.14
"PPP1R3A","0","0.31580001115799",0.14
"PPP2R1A","12.9034004211426","-0.478399991989136",0.15
"PPP2R5B","8.43570041656494","-0.45550000667572",0.13
"PPP2R5D","9.87609958648682","-0.482300013303757",0.15
"PPP3CA","9.47840023040771","0.36939999461174",0.14
"PPP4R2","8.86489963531494","-0.457599997520447",0.15
"PPRC1","10.0313997268677","0.317900002002716",0.14
"PRCC","10.2964000701904","-0.482699990272522",0.14
"PRDM1","9.75259971618652","0.24439999461174",0.14
"PRDM14","0","-0.0511999987065792",0.15
"PRDX1","12.2039003372192","0.371499985456467",0.14
"PRICKLE2","9.27449989318848","-0.228499993681908",0.14
"PRKAA1","10.6654996871948","-0.466899991035461",0.16
"PRKACG","0","-0.440600007772446",0.15
"PRKCA","9.75570011138916","0.0727000012993813",0.14
"PRKCB","8.49250030517578","0.459699988365173",0.13
"PRKCD","9.96450042724609","0.139899998903275",0.15
"PRKCH","9.92210006713867","0.407200008630753",0.13
"PRKCQ","6.38129997253418","0.0381000004708767",0.15
"PRKD1","8.79819965362549","-0.0265999995172024",0.16
"PRLR","5.6515998840332","0.446299999952316",0.13
"PRMT5","10.0151996612549","-0.444999992847443",0.14
"PRMT7","8.64400005340576","-0.49219998717308",0.14
"PROC","1.86099994182587","0.255299985408783",0.14
"PROS1","12.6793003082275","-0.46450001001358",0.14
"PRPF19","10.9344997406006","-0.421000003814697",0.15
"PRPF3","8.95400047302246","-0.476999998092651",0.14
"PRPF39","7.90810012817383","-0.470299988985062",0.14
"PRPF4","9.5241003036499","-0.471399992704391",0.14
"PRPF6","11.5281000137329","-0.477999985218048",0.14
"PRPF8","12.5496997833252","-0.413199990987778",0.13
"PSEN2","8.9330997467041","0.415800005197525",0.14
"PSG1","2.00309991836548","0.024100000038743",0.15
"PSG11","0","0.43520000576973",0.14
"PSG3","0.80919998884201","0.0432999990880489",0.14
"PSG6","0","0.348100006580353",0.16
"PSG8","1.32449996471405","0.443899989128113",0.14
"PSMC6","9.6515998840332","-0.480100005865097",0.15
"PSMD1","10.7996997833252","0.386400014162064",0.15
"PSMD11","10.0893001556396","-0.473399996757507",0.14
"PSMD12","9.67710018157959","-0.436500012874603",0.14
"PSMD3","11.2461996078491","-0.48649999499321",0.14
"PSMD4","11.0376996994019","-0.480399996042252",0.14
"PTBP1","12.269700050354","0.326700001955032",0.14
"PTCH1","7.79290008544922","-0.108499996364117",0.14
"PTGER2","8.28899955749512","0.367399990558624",0.16
"PTGER3","11.2180995941162","0.0292000006884336",0.15
"PTHLH","9.57120037078857","-0.363900005817413",0.15
"PTK2","10.9987001419067","0.387199997901917",0.11
"PTK2B","9.89560031890869","9.99999974737875e-05",0.14
"PTPN13","9.95310020446777","0.181799992918968",0.13
"PTPN14","8.5999002456665","0.403499990701675",0.16
"PTPN2","9.08969974517822","-0.491200000047684",0.14
"PTPN22","7.04309988021851","0.283600002527237",0.15
"PTPN23","9.7952995300293","0.381500005722046",0.16
"PTPN3","8.86719989776611","-0.424499988555908",0.16
"PTPN4","7.52769994735718","0.368900001049042",0.15
"PTPN9","10.8157997131348","0.229000002145767",0.14
"PTPRB","10.1875","0.340700000524521",0.16
"PTPRC","11.0116996765137","0.38280001282692",0.13
"PTPRJ","11.2613000869751","0.282099992036819",0.14
"PTPRO","7.32270002365112","-0.476599991321564",0.15
"PTPRU","9.05539989471436","-0.151399999856949",0.15
"PTPRZ1","6.32149982452393","0.409900009632111",0.14
"PUM1","11.1766004562378","0.154400005936623",0.14
"PWP2","8.84969997406006","0.424299985170364",0.14
"PYGB","11.6596002578735","0.211300000548363",0.14
"PYGL","10.7693004608154","-0.478799998760223",0.13
"PYGM","6.41989994049072","0.264099985361099",0.13
"QSOX1","12.3801002502441","0.0588000006973743",0.14
"RAB3GAP1","10.6006002426147","-0.431600004434586",0.15
"RAB3GAP2","10.0094995498657","-0.440499991178513",0.15
"RAD54L","5.02640008926392","-0.489199995994568",0.14
"RAF1","10.733099937439","0.305599987506866",0.15
"RAI1","9.7475004196167","0.220699995756149",0.16
"RALBP1","10.5924997329712","0.414299994707108",0.14
"RANGAP1","10.2609996795654","0.364699989557266",0.15
"RAPGEF1","11.7329998016357","0.272100001573563",0.15
"RASA3","10.1281003952026","0.0146000003442168",0.14
"RASAL2","10.0032997131348","0.323100000619888",0.14
"RASGRF2","6.8636999130249","-0.0524999983608723",0.14
"RASGRP2","7.06759977340698","0.016100000590086",0.13
"RASGRP4","5.31239986419678","0.424299985170364",0.14
"RB1","11.3482999801636","-0.19930000603199",0.15
"RB1CC1","10.2273998260498","-0.47189998626709",0.15
"RBL1","7.47079992294312","-0.381199985742569",0.13
"RBM14","9.79590034484863","-0.47979998588562",0.13
"RBM28","8.76860046386719","0.444499999284744",0.14
"RBM5","10.0625","-0.44420000910759",0.14
"RCC1","9.27929973602295","-0.344900012016296",0.14
"RECQL4","6.80670022964478","0.304899990558624",0.14
"REL","7.03900003433228","-0.433299988508224",0.16
"REST","8.72830009460449","-0.383500009775162",0.15
"RET","3.82410001754761","-0.474700003862381",0.14
"REV1","8.99499988555908","-0.241899996995926",0.15
"REV3L","10.6321001052856","0.135600000619888",0.15
"RFC1","9.88300037384033","-0.481900006532669",0.13
"RFC4","8.05399990081787","-0.48759999871254",0.14
"RFFL","9.51679992675781","0.184499993920326",0.14
"RHOA","13.230899810791","-0.470400005578995",0.16
"RHOBTB2","9.16469955444336","0.26120001077652",0.13
"RHOT1","9.56400012969971","-0.483999997377396",0.14
"RIN1","8.24320030212402","0.0216000005602837",0.15
"RIPK1","10.3509998321533","0.283699989318848",0.15
"RIPK3","5.89890003204346","-0.137600004673004",0.14
"RNF111","9.46539974212646","-0.426800012588501",0.14
"RNF20","9.8927001953125","0.420700013637543",0.15
"RNF213","12.0402002334595","-0.453700006008148",0.13
"RNF220","10.2068004608154","-0.473800003528595",0.14
"RNF31","9.19919967651367","-0.091899998486042",0.15
"ROBO1","9.63539981842041","-0.451799988746643",0.15
"ROBO2","7.07159996032715","-0.0287999995052814",0.15
"ROCK2","10.1926002502441","-0.339700013399124",0.16
"ROR1","7.57399988174438","-0.0107000004500151",0.15
"ROR2","7.76569986343384","-0.105400003492832",0.13
"RPAP2","7.7020001411438","-0.461400002241135",0.14
"RPGRIP1L","8.93080043792725","-0.488999992609024",0.15
"RPN1","13.0907001495361","-0.486000001430511",0.14
"RPP40","6.1100001335144","-0.451099991798401",0.14
"RPRD1B","9.5846996307373","-0.373699992895126",0.15
"RPS6KA1","9.95259952545166","0.0775000005960464",0.15
"RPS6KA2","10.1473999023438","0.429199993610382",0.13
"RPS6KA5","6.65339994430542","0.0476000010967255",0.14
"RPS6KB2","8.91740036010742","-0.48879998922348",0.15
"RPTOR","10.0853004455566","0.310799986124039",0.14
"RRAGD","10.2945995330811","0.243699997663498",0.14
"RRM1","10.1218004226685","-0.452800005674362",0.15
"RRP1","9.19149971008301","-0.480300009250641",0.13
"RRP12","9.69939994812012","-0.413100004196167",0.14
"RRP9","7.8621997833252","0.393200010061264",0.14
"RXFP1","6.20870018005371","0.349299997091293",0.13
"RXFP3","0","-0.47749999165535",0.14
"RYR1","5.16900014877319","0.37049999833107",0.13
"RYR2","5.09149980545044","0.274800002574921",0.15
"SAFB2","10.8578996658325","0.000500000023748726",0.15
"SALL1","10.4517002105713","-0.433400005102158",0.13
"SALL4","1.52629995346069","0.245299994945526",0.13
"SAMHD1","10.4446001052856","-0.363200008869171",0.14
"SAP130","9.25510025024414","-0.460399985313416",0.14
"SART1","10.4465999603271","-0.418700009584427",0.15
"SCARA3","8.36009979248047","-0.429300010204315",0.15
"SCCPDH","10.0595998764038","-0.43860000371933",0.14
"SCN10A","0","0.00730000017210841",0.13
"SCN1A","1.32449996471405","0.412099987268448",0.14
"SCN3A","3.6185998916626","0.327199995517731",0.14
"SCN4A","3.09120011329651","0.339599996805191",0.13
"SCN8A","5.89890003204346","0.0825999975204468",0.14
"SCRIB","9.33450031280518","0.261000007390976",0.14
"SCYL2","9.44839954376221","-0.469199985265732",0.15
"SDC1","11.4546003341675","0.102600000798702",0.14
"SEC13","10.7530002593994","0.313499987125397",0.14
"SEC14L1","12.2777996063232","0.39860001206398",0.14
"SEC24C","11.1932001113892","-0.448500007390976",0.15
"SELP","7.20629978179932","0.317499995231628",0.14
"SEMA3A","6.02089977264404","0.302100002765656",0.13
"SEMA3C","10.6991996765137","-0.282099992036819",0.15
"SEMA4F","7.84810018539429","-0.486099988222122",0.14
"SEMA4G","8.61250019073486","-0.092799998819828",0.15
"SEMG1","0","-0.207800000905991",0.15
"SERPINA1","14.6581001281738","-0.142800003290176",0.13
"SERPINA5","6.48190021514893","0.389200001955032",0.14
"SERPINB3","0","0.195600003004074",0.15
"SERPINC1","1.70329999923706","0.0263000000268221",0.15
"SERPINF1","11.4423999786377","0.192699998617172",0.14
"SERPING1","13.652099609375","-0.243000000715256",0.13
"SF3B2","12.1993999481201","-0.482800006866455",0.13
"SF3B3","12.1852998733521","-0.446099996566772",0.15
"SF3B4","10.9100999832153","0.384900003671646",0.14
"SGIP1","7.36280012130737","0.393099993467331",0.15
"SH2D2A","7.2172999382019","0.181400001049042",0.14
"SH2D3C","9.10550022125244","0.0756999999284744",0.14
"SH3BP5","11.2048997879028","-0.0373000018298626",0.14
"SH3GL2","1.32449996471405","-0.416399985551834",0.15
"SHANK1","3.43009996414185","-0.356200009584427",0.15
"SHC4","5.15380001068115","-0.408499985933304",0.13
"SIPA1L1","10.236499786377","0.45210000872612",0.14
"SIRPG","6.24490022659302","-0.12049999833107",0.15
"SKA1","5.83379983901978","-0.488000005483627",0.14
"SLC12A3","2.00309991836548","0.448900014162064",0.14
"SLC25A12","8.93640041351318","-0.422800004482269",0.14
"SLC25A13","10.0987997055054","0.436300009489059",0.15
"SLC27A5","4.80600023269653","0.274199992418289",0.15
"SLC2A3","11.3381004333496","-0.215299993753433",0.15
"SLC6A4","1.0896999835968","0.40650001168251",0.13
"SLCO4C1","11.1314001083374","-0.420300006866455",0.15
"SMAD2","10.5222997665405","-0.486299991607666",0.14
"SMAD3","10.3649997711182","-0.138799995183945",0.14
"SMARCA2","10.9885997772217","-0.407200008630753",0.14
"SMARCA4","10.9694995880127","0.424600005149841",0.14
"SMARCAL1","9.2814998626709","-0.467599987983704",0.16
"SMARCC1","10.6704998016357","-0.38960000872612",0.14
"SMARCC2","11.4025001525879","-0.48759999871254",0.12
"SMC2","8.92529964447021","-0.475899994373322",0.13
"SMC3","10.2426996231079","-0.479000002145767",0.13
"SMC5","9.15960025787354","-0.45100000500679",0.13
"SMO","9.765700340271","-0.488900005817413",0.16
"SMURF2","8.70639991760254","0.335399985313416",0.13
"SNAP25","7.74060010910034","-0.446799993515015",0.14
"SNAP91","6.6262001991272","-0.437799990177155",0.14
"SNAPC1","8.3814001083374","-0.467900007963181",0.14
"SNAPC3","8.53849983215332","-0.426600009202957",0.14
"SND1","12.5299997329712","-0.471799999475479",0.14
"SNRNP200","12.4251003265381","0.0333000011742115",0.15
"SNRPN","10.334400177002","-0.114500001072884",0.14
"SNX9","11.4252996444702","-0.453700006008148",0.15
"SOCS6","9.22910022735596","0.18019999563694",0.15
"SORBS1","12.7315998077393","0.104400001466274",0.14
"SORBS3","11.8369998931885","0.258199989795685",0.14
"SORT1","11.4169998168945","0.0131000000983477",0.15
"SOS1","10.2676000595093","0.339800000190735",0.14
"SOS2","10.291600227356","0.0851000025868416",0.14
"SP100","10.7969999313354","-0.459899991750717",0.12
"SP3","10.9827003479004","-0.471100002527237",0.15
"SPAG5","7.59380006790161","-0.473899990320206",0.14
"SPAG9","11.8603000640869","0.0878999978303909",0.14
"SPARCL1","13.1342000961304","0.240199998021126",0.15
"SPATA13","9.47480010986328","0.271699994802475",0.12
"SPG7","10.3296003341675","0.437900006771088",0.13
"SPI1","9.45619964599609","0.219799995422363",0.14
"SPOP","9.87609958648682","-0.475800007581711",0.15
"SPOPL","9.464599609375","-0.481599986553192",0.14
"SPRED1","9.98069953918457","0.263099998235703",0.15
"SPRY1","10.5504999160767","0.308800011873245",0.14
"SPTA1","2.36089992523193","0.405600011348724",0.13
"SPTAN1","12.56369972229","0.414200007915497",0.15
"SPTB","6.85430002212524","0.22859999537468",0.14
"SPTBN2","6.49399995803833","0.119099996984005",0.13
"SPTBN4","3.96970009803772","-0.25220000743866",0.13
"SPTBN5","3.6185998916626","0.0208999998867512",0.14
"SQSTM1","13.6350002288818","0.217399999499321",0.15
"SREBF1","10.7270002365112","0.334800004959106",0.12
"SRGAP2","10.2530002593994","0.361000001430511",0.15
"SRPK2","9.68169975280762","-0.38850000500679",0.15
"SRRM2","13.3526000976562","0.460099995136261",0.14
"SS18","10.3638000488281","-0.483700007200241",0.15
"SSH3","9.65299987792969","-0.0644999966025352",0.15
"SSRP1","11.9996995925903","-0.490200012922287",0.14
"ST3GAL3","8.60270023345947","-0.212699994444847",0.13
"ST6GALNAC1","1.86099994182587","0.316100001335144",0.15
"STAG1","10.1944999694824","-0.218299999833107",0.15
"STAM2","9.51959991455078","-0.46399998664856",0.14
"STAMBP","9.81420040130615","0.0737999975681305",0.16
"STAP1","2.36089992523193","0.0313999988138676",0.15
"STAT1","12.4771003723145","0.0685999989509583",0.15
"STAT3","12.9089002609253","0.119000002741814",0.16
"STAT5A","9.05130004882812","0.131300002336502",0.15
"STAT5B","10.8605003356934","0.117399998009205",0.14
"STIM1","10.7318000793457","0.0926999971270561",0.15
"STK10","10.5766000747681","0.134299993515015",0.15
"STK11IP","8.07030010223389","0.284700006246567",0.14
"STON1","8.9055004119873","0.438300013542175",0.14
"STON2","8.90620040893555","0.265300005674362",0.15
"STT3B","10.8732995986938","-0.468800008296967",0.14
"STXBP1","8.75109958648682","-0.462099999189377",0.14
"STXBP5","8.13329982757568","0.13400000333786",0.13
"STXBP5L","1.0896999835968","-0.0138999996706843",0.14
"SUOX","8.99289989471436","-0.406199991703033",0.15
"SUPT16H","10.9772996902466","-0.486600011587143",0.14
"SUPT6H","11.6409997940063","0.225299999117851",0.14
"SYK","10.2350997924805","-0.317699998617172",0.14
"SYMPK","10.3121995925903","-0.395799994468689",0.14
"SYNCRIP","12.0999002456665","-0.452399998903275",0.16
"SYNGAP1","8.44040012359619","0.42519998550415",0.14
"SYNJ1","8.28899955749512","-0.408800005912781",0.13
"SYNJ2","9.36690044403076","0.35809999704361",0.15
"SYNRG","10.2138004302979","0.423299998044968",0.14
"SYT11","9.76949977874756","0.099200002849102",0.13
"SYT5","1.70329999923706","-0.491800010204315",0.15
"SYT9","8.69589996337891","-0.339399993419647",0.14
"TAAR1","0.80919998884201","0.407700002193451",0.14
"TAAR9","0","0.361099988222122",0.15
"TACC1","12.5291996002197","-0.12219999730587",0.15
"TACC3","8.89369964599609","0.151399999856949",0.15
"TAF5","5.88980007171631","0.379900008440018",0.13
"TAF5L","9.4980001449585","0.421600013971329",0.14
"TAGAP","7.7431001663208","0.38510000705719",0.13
"TANC1","10.2386999130249","0.216900005936623",0.16
"TAOK1","9.48980045318604","-0.452399998903275",0.14
"TAOK2","10.5957002639771","0.323500007390976",0.13
"TAOK3","9.9818000793457","0.0491999983787537",0.15
"TAX1BP1","11.6527996063232","-0.464300006628036",0.15
"TBL3","9.55690002441406","-0.451599985361099",0.14
"TBX5","0.460599988698959","-0.145600005984306",0.14
"TCEA1","10.3203001022339","-0.472900003194809",0.14
"TCERG1","9.39299964904785","0.383399993181229",0.12
"TCF12","11.0305004119873","0.147599995136261",0.15
"TCF3","9.71109962463379","0.384099990129471",0.13
"TCHH","4.66940021514893","0.350199997425079",0.13
"TDRD3","11.5333003997803","-0.468100011348724",0.14
"TEC","5.60769987106323","-0.276600003242493",0.14
"TEK","8.28730010986328","0.319700002670288",0.15
"TELO2","8.90390014648438","-0.476099997758865",0.14
"TEP1","8.76239967346191","0.430599987506866",0.13
"TF","3.37879991531372","0.245100006461143",0.16
"TFAP2A","5.92600011825562","0.413300007581711",0.14
"TFAP2B","0.460599988698959","-0.0260000005364418",0.13
"TFAP2C","1.70329999923706","-0.0551000013947487",0.13
"TFIP11","10.7395000457764","0.386999994516373",0.15
"TFR2","3.09120011329651","-0.0535000003874302",0.14
"TG","3.78520011901855","0.234999999403954",0.15
"TGFBI","16.2590999603271","-0.0934000015258789",0.14
"TGM1","2.95779991149902","0.237700000405312",0.15
"TGM2","14.0796003341675","0.310499995946884",0.14
"TGM5","1.0896999835968","0.333099991083145",0.14
"TIAM2","5.1104998588562","0.447899997234344",0.14
"TIMP3","13.1913003921509","0.267500013113022",0.15
"TKTL2","0","0.288300007581711",0.16
"TLE1","10.3228998184204","-0.351799994707108",0.13
"TLE2","8.34679985046387","-0.457500010728836",0.14
"TLE3","10.3118000030518","0.192699998617172",0.14
"TLL1","6.45739984512329","-0.353899985551834",0.16
"TLN2","10.5040998458862","0.0804999992251396",0.15
"TLR3","10.1212997436523","-0.426099985837936",0.15
"TMEM30A","12.1742000579834","0.164399996399879",0.15
"TMEM63A","9.57689952850342","-0.0731000006198883",0.14
"TMPRSS6","1.52629995346069","0.290899991989136",0.15
"TNC","13.1794004440308","0.282000005245209",0.14
"TNFAIP3","12.3024997711182","0.319499999284744",0.14
"TNFRSF8","4.84950017929077","0.031199999153614",0.13
"TNKS2","10.4708995819092","0.0653999969363213",0.13
"TNPO1","10.9931001663208","-0.456800013780594",0.15
"TNR","8.01259994506836","-0.0537000000476837",0.15
"TNRC6A","10.059100151062","-0.491699993610382",0.14
"TNRC6B","9.88529968261719","-0.170800000429153",0.13
"TNS1","14.3165998458862","-0.0555999986827374",0.16
"TNS3","12.9006004333496","0.273299992084503",0.13
"TNS4","2.73149991035461","0.448599994182587",0.14
"TNXB","9.0733003616333","0.224299997091293",0.15
"TOM1","10.8002996444702","-0.485599994659424",0.14
"TOP1","12.4482002258301","-0.467299997806549",0.15
"TOP2A","10.0651998519897","-0.48870000243187",0.14
"TOP3B","7.70979976654053","-0.47979998588562",0.14
"TOPBP1","9.90410041809082","-0.483599990606308",0.15
"TOX2","7.00129985809326","-0.24770000576973",0.15
"TP53","9.74440002441406","0.255899995565414",0.15
"TPH2","0","-0.410100013017654",0.15
"TPO","0.460599988698959","0.354999989271164",0.15
"TPR","11.5781002044678","-0.464700013399124",0.13
"TPTE2","0.460599988698959","0.439599990844727",0.16
"TRAF3","8.37650012969971","0.409700006246567",0.12
"TRAF3IP1","9.51669979095459","0.155399993062019",0.15
"TRAF5","8.4621000289917","0.223499998450279",0.14
"TRAF7","10.7903995513916","0.414000004529953",0.13
"TRAK1","10.3249998092651","-0.0219999998807907",0.14
"TRAT1","5.89890003204346","0.407299995422363",0.14
"TRIM10","6.43249988555908","-0.0427000001072884",0.15
"TRIM13","10.0419998168945","0.282299995422363",0.14
"TRIM24","8.89939975738525","0.318500012159348",0.15
"TRIM28","12.0927000045776","-0.33950001001358",0.14
"TRIM29","4.19379997253418","0.331000000238419",0.14
"TRIM3","7.46770000457764","-0.417400002479553",0.14
"TRIM6","7.96049976348877","-0.368600010871887",0.14
"TRIO","10.8172998428345","0.285100013017654",0.13
"TRIP6","11.2047004699707","-0.089599996805191",0.12
"TRPC1","8.13539981842041","-0.479200005531311",0.13
"TRPC3","3.15350008010864","-0.421700000762939",0.14
"TRPC4","7.38889980316162","-0.104999996721745",0.14
"TRPC4AP","11.0242004394531","0.200000002980232",0.14
"TRPC6","7.26739978790283","0.219400003552437",0.15
"TRPM2","8.34010028839111","0.187000006437302",0.16
"TRPV2","9.22729969024658","-0.0872000008821487",0.15
"TRPV6","1.32449996471405","0.219400003552437",0.14
"TRRAP","11.0129995346069","0.404599994421005",0.13
"TSC1","9.06560039520264","0.117799997329712",0.13
"TSC2","10.2828998565674","0.221699997782707",0.14
"TSHR","2.25119996070862","0.225400000810623",0.15
"TSR1","10.3420000076294","-0.483399987220764",0.14
"TTC21B","8.19470024108887","0.0214000009000301",0.14
"TULP4","9.04409980773926","0.398200005292892",0.14
"TXK","5.44290018081665","0.357400000095367",0.13
"TXNDC5","13.3274002075195","0.344599992036819",0.14
"TXNRD1","11.1532001495361","-0.476500004529953",0.14
"TYK2","10.0762996673584","-0.461199998855591",0.16
"UBC","16.0713996887207","-0.474599987268448",0.16
"UBE3C","11.1743001937866","-0.477200001478195",0.15
"UBE4B","10.0803003311157","-0.462300002574921",0.15
"UBN1","10.1372995376587","0.341899991035461",0.13
"UBQLN4","9.76319980621338","0.336600005626678",0.14
"UBR1","9.38329982757568","0.0478999987244606",0.14
"UBR4","11.9342002868652","0.061099998652935",0.14
"UBR5","10.7966995239258","0.0377000011503696",0.13
"UBTF","11.048999786377","-0.0494999997317791",0.13
"UBXN7","8.63850021362305","-0.440100014209747",0.14
"UGP2","11.0525999069214","0.417100012302399",0.13
"UHRF1","7.70959997177124","0.373499989509583",0.13
"ULK1","9.48369979858398","0.468699991703033",0.17
"UNC13D","8.26099967956543","-0.309799998998642",0.14
"UNC5B","11.3436002731323","0.146699994802475",0.12
"UNC5C","5.91699981689453","0.338200002908707",0.13
"USO1","11.0731000900269","-0.473899990320206",0.15
"USP1","9.79349994659424","-0.483799993991852",0.14
"USP37","9.03479957580566","-0.481700003147125",0.14
"USP5","10.7892999649048","-0.47409999370575",0.14
"USP7","11.4097003936768","0.466500014066696",0.15
"UTP15","7.80019998550415","-0.451999992132187",0.12
"UTP20","9.42259979248047","-0.466500014066696",0.15
"UTRN","11.8699998855591","-0.0247000008821487",0.15
"VANGL2","6.15640020370483","-0.000899999984540045",0.14
"VAV1","7.59660005569458","0.17569999396801",0.14
"VAV2","9.52919960021973","0.070200003683567",0.14
"VAV3","9.80329990386963","-0.031700000166893",0.16
"VCAM1","12.6899003982544","0.0232999995350838",0.15
"VCAN","14.5269002914429","0.296499997377396",0.14
"VCL","12.6148996353149","0.379000008106232",0.14
"VCP","12.5158004760742","-0.422600001096725",0.15
"VLDLR","11.0605001449585","-0.268500000238419",0.13
"VPS33B","7.84569978713989","-0.486900001764297",0.14
