"label","mRNA","methy","GNNExplainer"
"NUP210","9.03629970550537","0.194100007414818",0.15
"NUP214","11.0004997253418","-0.476200014352798",0.14
"NUP43","8.97280025482178","-0.475400000810623",0.13
"NUP62","10.5411996841431","0.251199990510941",0.13
"NUP93","9.16189956665039","0.407700002193451",0.15
"NXF1","9.51459980010986","-0.472600013017654",0.13
"OAS1","10.035400390625","-0.440600007772446",0.14
"OAS2","10.4982995986938","-0.096900001168251",0.15
"OAS3","10.6972999572754","-0.481299996376038",0.14
"OLFM4","1.48269999027252","0.121399998664856",0.15
"OPN4","3.21029996871948","0.313199996948242",0.12
"OPRL1","5.94630002975464","0.403499990701675",0.13
"OPRM1","0","0.440400004386902",0.14
"OPTN","12.0153999328613","0.0719999969005585",0.14
"OTUD7B","9.59249973297119","-0.386599987745285",0.13
"OXER1","5.27379989624023","0.124700002372265",0.15
"OXSM","7.10599994659424","-0.46110001206398",0.14
"P4HA1","11.8255996704102","0.0111999996006489",0.16
"PADI2","8.21140003204346","0.269600003957748",0.14
"PAG1","10.2259998321533","-0.194100007414818",0.13
"PAK1","10.3963003158569","-0.282000005245209",0.14
"PAK4","9.87919998168945","-0.388000011444092",0.13
"PANK4","8.54389953613281","0.378699988126755",0.14
"PAPOLA","11.6569995880127","-0.455099999904633",0.13
"PARP1","11.0986995697021","0.403899997472763",0.15
"PARP4","11.4400997161865","-0.367599993944168",0.14
"PARVA","11.160400390625","0.402900010347366",0.15
"PAX5","2.08080005645752","0.143500000238419",0.14
"PCBP2","13.8768997192383","0.0103000001981854",0.14
"PDCD10","8.36849975585938","-0.486999988555908",0.14
"PDCD11","9.81919956207275","-0.482300013303757",0.14
"PDE6B","8.48289966583252","-0.462500005960464",0.14
"PDGFRA","9.83049964904785","-0.413800001144409",0.14
"PDGFRB","12.872200012207","0.189600005745888",0.13
"PDLIM7","9.36709976196289","0.2432000041008",0.13
"PDS5A","11.2109003067017","-0.460599988698959",0.14
"PDS5B","9.43830013275146","0.312200009822845",0.14
"PDYN","0","0.0373000018298626",0.14
"PES1","11.0008001327515","-0.477299988269806",0.14
"PFKM","10.1660003662109","0.460900008678436",0.16
"PFKP","13.7253999710083","0.348699986934662",0.14
"PGM2","9.4375","-0.444900006055832",0.15
"PGM5","9.01439952850342","-0.356299996376038",0.14
"PHC2","11.7396001815796","-0.0192000009119511",0.13
"PHF12","9.54539966583252","0.186299994587898",0.14
"PHF19","8.36699962615967","0.267300009727478",0.17
"PHKB","10.8180999755859","-0.442799985408783",0.14
"PIAS2","7.61660003662109","0.229399994015694",0.14
"PIH1D1","9.60379981994629","-0.484800010919571",0.15
"PIK3C2A","10.7388000488281","0.414700001478195",0.13
"PIK3CB","9.93369960784912","0.423200011253357",0.14
"PIK3CD","9.65799999237061","0.340000003576279",0.14
"PIK3CG","8.35750007629395","0.202500000596046",0.14
"PIK3R1","10.6031999588013","-0.457100003957748",0.14
"PIK3R2","10.325400352478","-0.464100003242493",0.14
"PIK3R5","9.67080020904541","0.272799998521805",0.16
"PIK3R6","6.59210014343262","-0.00430000014603138",0.13
"PIP4K2C","9.54819965362549","-0.46399998664856",0.15
"PIP5K1C","10.3038997650146","0.191100001335144",0.15
"PITPNM1","9.38119983673096","-0.433299988508224",0.14
"PITX2","0.442400008440018","-0.395000010728836",0.14
"PKN1","11.993800163269","-0.216100007295609",0.14
"PKN2","9.91880035400391","-0.490399986505508",0.15
"PKN3","7.96430015563965","0.291799992322922",0.14
"PKP1","9.25459957122803","-0.480800002813339",0.14
"PKP2","8.08749961853027","0.306400001049042",0.14
"PLA2G4A","7.41900014877319","-0.465400010347366",0.14
"PLAU","10.4274997711182","0.283100008964539",0.17
"PLCB1","10.2160997390747","-0.465200006961823",0.14
"PLCB2","8.78250026702881","0.355100005865097",0.16
"PLCB4","7.44600009918213","0.190699994564056",0.15
"PLCD4","5.69960021972656","-0.0489000007510185",0.14
"PLCE1","8.09130001068115","-0.265500009059906",0.16
"PLCG1","10.3430995941162","-0.325800001621246",0.13
"PLCG2","9.52799987792969","0.24940000474453",0.14
"PLCZ1","0","0.439399987459183",0.13
"PLD1","9.41800022125244","0.360599994659424",0.13
"PLEKHG2","9.77200031280518","0.241899996995926",0.14
"PLIN2","14.6871995925903","0.162200003862381",0.15
"PLK2","11.7781000137329","0.273799985647202",0.15
"PLK4","5.47349977493286","-0.412299990653992",0.13
"PLXNB1","9.73840045928955","-0.102600000798702",0.13
"PLXNB2","13.3002004623413","-0.137099996209145",0.15
"PLXND1","12.8815002441406","0.117600001394749",0.15
"PMEPA1","11.4659004211426","0.316399991512299",0.15
"PMS1","7.27930021286011","-0.484600007534027",0.14
"PMS2","9.48089981079102","0.358799993991852",0.14
"POLA2","7.73799991607666","0.146799996495247",0.15
"POLD1","8.12689971923828","0.350800007581711",0.15
"POLE","8.44629955291748","0.287800014019012",0.15
"POLN","3.26519989967346","0.450399994850159",0.13
"POLR1B","9.359299659729","0.428099989891052",0.13
"POLR2A","12.5571002960205","-0.0245999991893768",0.14
"POLR3A","8.89550018310547","-0.440299987792969",0.17
"POM121","11.0302000045776","0.361900001764297",0.15
"POU2F1","6.55399990081787","-0.456499993801117",0.12
"POU4F2","0","-0.212099999189377",0.14
"PPARA","10.1331996917725","-0.230900004506111",0.13
"PPARG","8.97179985046387","-0.127700001001358",0.14
"PPARGC1A","8.82310009002686","-0.088699996471405",0.13
"PPARGC1B","5.6592001914978","-0.480199992656708",0.14
"PPM1L","7.36030006408691","-0.469500005245209",0.14
"PPP1R13L","9.61110019683838","-0.290600001811981",0.16
"PPP1R15B","10.9876003265381","-0.408399999141693",0.14
"PPP1R3A","0","0.285800009965897",0.14
"PPP2R1A","12.644100189209","-0.464899986982346",0.15
"PPP2R5B","8.46689987182617","-0.446299999952316",0.13
"PPP2R5D","10.4032001495361","-0.479299992322922",0.15
"PPP3CA","9.56060028076172","0.376899987459183",0.14
"PPP4R2","8.24600028991699","-0.446299999952316",0.15
"PPRC1","9.22379970550537","0.384700000286102",0.14
"PRCC","9.90810012817383","-0.484400004148483",0.14
"PRDM1","10.0389003753662","-0.13740000128746",0.14
"PRDM14","0","-0.47299998998642",0.15
"PRDX1","12.8812999725342","0.434599995613098",0.14
"PRICKLE2","9.222900390625","-0.303099989891052",0.14
"PRKAA1","10.7728996276855","-0.45440000295639",0.16
"PRKACG","0.780600011348724","-0.449099987745285",0.15
"PRKCA","9.42479991912842","0.215399995446205",0.14
"PRKCB","7.84779977798462","0.450899988412857",0.13
"PRKCD","9.38889980316162","0.228799998760223",0.15
"PRKCH","10.4664001464844","0.297600001096725",0.13
"PRKCQ","7.38530015945435","0.00350000010803342",0.15
"PRKD1","9.80300045013428","-9.99999974737875e-05",0.16
"PRLR","7.24900007247925","0.445699989795685",0.13
"PRMT5","10.7124996185303","-0.449099987745285",0.14
"PRMT7","9.08290004730225","-0.485000014305115",0.14
"PROC","4.94449996948242","0.159700006246567",0.14
"PROS1","11.3254995346069","-0.443800002336502",0.14
"PRPF19","10.6831998825073","-0.383300006389618",0.15
"PRPF3","8.84459972381592","-0.476700007915497",0.14
"PRPF39","7.83190011978149","-0.463099986314774",0.14
"PRPF4","9.44499969482422","-0.470299988985062",0.14
"PRPF6","11.6148996353149","-0.457599997520447",0.14
"PRPF8","13.237099647522","-0.441700011491776",0.13
"PSEN2","9.06169986724854","0.389499992132187",0.14
"PSG1","0","0.0789000019431114",0.15
"PSG11","0","0.244499996304512",0.14
"PSG3","0","0.0292000006884336",0.14
"PSG6","0","0.318699985742569",0.16
"PSG8","0.442400008440018","0.471399992704391",0.14
"PSMC6","9.72010040283203","-0.480100005865097",0.15
"PSMD1","10.7193002700806","0.41159999370575",0.15
"PSMD11","10.0214996337891","-0.476099997758865",0.14
"PSMD12","9.68410015106201","-0.436800003051758",0.14
"PSMD3","11.1454000473022","-0.485599994659424",0.14
"PSMD4","11.2439002990723","-0.475600004196167",0.14
"PTBP1","11.9658002853394","0.456800013780594",0.14
"PTCH1","9.31359958648682","-0.36599999666214",0.14
"PTGER2","6.65509986877441","0.358200013637543",0.16
"PTGER3","11.3308000564575","0.135800004005432",0.15
"PTHLH","9.98320007324219","-0.0119000002741814",0.15
"PTK2","11.4576997756958","0.360300004482269",0.11
"PTK2B","9.40279960632324","0.0866999998688698",0.14
"PTPN13","9.93850040435791","0.0715000033378601",0.13
"PTPN14","9.53289985656738","0.269800007343292",0.16
"PTPN2","8.50450038909912","-0.489399999380112",0.14
"PTPN22","6.75439977645874","0.223600000143051",0.15
"PTPN23","9.89350032806396","0.410899996757507",0.16
"PTPN3","10.3641004562378","-0.427500009536743",0.16
"PTPN4","7.28599977493286","0.398299992084503",0.15
"PTPN9","10.3072004318237","0.0456000007688999",0.14
"PTPRB","12.4063997268677","0.232700005173683",0.16
"PTPRC","10.868800163269","0.447400003671646",0.13
"PTPRJ","10.6042003631592","0.324699997901917",0.14
"PTPRO","8.69019985198975","-0.468100011348724",0.15
"PTPRU","10.3828001022339","-0.363499999046326",0.15
"PTPRZ1","2.67449998855591","0.375099986791611",0.14
"PUM1","11.2439002990723","0.092399999499321",0.14
"PWP2","8.92140007019043","0.454699993133545",0.14
"PYGB","11.0478000640869","0.388000011444092",0.14
"PYGL","11.2873001098633","-0.476200014352798",0.13
"PYGM","7.04449987411499","0.292699992656708",0.13
"QSOX1","11.4197998046875","0.306600004434586",0.14
"RAB3GAP1","10.9825000762939","-0.407099992036819",0.15
"RAB3GAP2","10.1852998733521","-0.461199998855591",0.15
"RAD54L","3.79929995536804","-0.489300012588501",0.14
"RAF1","10.3956003189087","0.299499988555908",0.15
"RAI1","9.94110012054443","0.152199998497963",0.16
"RALBP1","10.8730001449585","0.418099999427795",0.14
"RANGAP1","9.65799999237061","0.415100008249283",0.15
"RAPGEF1","12.1217002868652","0.252400010824203",0.15
"RASA3","10.4050998687744","-0.117499999701977",0.14
"RASAL2","10.1526002883911","0.0854000002145767",0.14
"RASGRF2","8.43140029907227","-0.461499989032745",0.14
"RASGRP2","7.2386999130249","0.0368999987840652",0.13
"RASGRP4","7.11719989776611","0.452499985694885",0.14
"RB1","10.7524003982544","-0.340799987316132",0.15
"RB1CC1","9.7504997253418","-0.473100006580353",0.15
"RBL1","7.18639993667603","-0.247099995613098",0.13
"RBM14","9.68889999389648","-0.478300005197525",0.13
"RBM28","8.02519989013672","0.436100006103516",0.14
"RBM5","9.79059982299805","-0.435600012540817",0.14
"RCC1","8.22640037536621","-0.128600001335144",0.14
"RECQL4","4.87559986114502","0.392199993133545",0.14
"REL","5.84180021286011","-0.439500004053116",0.16
"REST","8.60630035400391","-0.405000001192093",0.15
"RET","3.79929995536804","-0.477999985218048",0.14
"REV1","8.95730018615723","-0.317799985408783",0.15
"REV3L","9.31929969787598","0.256599992513657",0.15
"RFC1","10.2360000610352","-0.479000002145767",0.13
"RFC4","6.93030023574829","-0.481700003147125",0.14
"RFFL","9.61579990386963","0.330099999904633",0.14
"RHOA","13.5586996078491","-0.458000004291534",0.16
"RHOBTB2","9.68910026550293","0.146999999880791",0.13
"RHOT1","9.65089988708496","-0.481799989938736",0.14
"RIN1","7.25579977035522","0.107100002467632",0.15
"RIPK1","10.217399597168","0.217800006270409",0.15
"RIPK3","6.59210014343262","-0.133399993181229",0.14
"RNF111","10.0768003463745","-0.417800009250641",0.14
"RNF20","10.7075004577637","0.273400008678436",0.15
"RNF213","12.661600112915","-0.443899989128113",0.13
"RNF220","9.93859958648682","-0.470499992370605",0.14
"RNF31","9.70230007171631","-0.12049999833107",0.15
"ROBO1","9.19579982757568","-0.456499993801117",0.15
"ROBO2","6.17129993438721","-0.384200006723404",0.15
"ROCK2","10.1275997161865","-0.418599992990494",0.16
"ROR1","7.73799991607666","-0.0476999990642071",0.15
"ROR2","6.17129993438721","0.0617999993264675",0.13
"RPAP2","7.12090015411377","-0.453599989414215",0.14
"RPGRIP1L","7.8112998008728","-0.486999988555908",0.15
"RPN1","12.2770004272461","-0.482400000095367",0.14
"RPP40","6.17129993438721","-0.458600014448166",0.14
"RPRD1B","9.46860027313232","-0.113200001418591",0.15
"RPS6KA1","10.2665004730225","0.212400004267693",0.15
"RPS6KA2","11.595100402832","0.246999993920326",0.13
"RPS6KA5","7.86119985580444","-0.0724000036716461",0.14
"RPS6KB2","9.36709976196289","-0.48429998755455",0.15
"RPTOR","9.81970024108887","0.339700013399124",0.14
"RRAGD","11.725700378418","0.217899993062019",0.14
"RRM1","10.2887001037598","-0.449400007724762",0.15
"RRP1","9.23239994049072","-0.485199987888336",0.13
"RRP12","8.60900020599365","-0.188999995589256",0.14
"RRP9","7.46659994125366","0.397300004959106",0.14
"RXFP1","5.97949981689453","0.342500001192093",0.13
"RXFP3","0","-0.470800012350082",0.14
"RYR1","5.02619981765747","0.38060000538826",0.13
"RYR2","2.19829988479614","0.394499987363815",0.15
"SAFB2","10.0805997848511","0.0716999992728233",0.15
"SALL1","10.1624002456665","-0.367000013589859",0.13
"SALL4","1.95290005207062","0.141800001263618",0.13
"SAMHD1","10.8478002548218","-0.466500014066696",0.14
"SAP130","9.31519985198975","-0.467000007629395",0.14
"SART1","9.93850040435791","-0.417899996042252",0.15
"SCARA3","7.91370010375977","-0.449600011110306",0.15
"SCCPDH","10.1740999221802","-0.426699995994568",0.14
"SCN10A","3.8717999458313","-0.0302000008523464",0.13
"SCN1A","0","0.432300001382828",0.14
"SCN3A","2.75340008735657","0.38060000538826",0.14
"SCN4A","6.78289985656738","0.1908999979496",0.13
"SCN8A","1.95290005207062","0.206200003623962",0.14
"SCRIB","9.2298002243042","0.3057000041008",0.14
"SCYL2","9.17360019683838","-0.456299990415573",0.15
"SDC1","10.5931997299194","0.187700003385544",0.14
"SEC13","10.1949996948242","0.347099989652634",0.14
"SEC14L1","12.6788997650146","0.300399988889694",0.14
"SEC24C","11.3141002655029","-0.428099989891052",0.15
"SELP","9.24870014190674","0.226999998092651",0.14
"SEMA3A","5.27379989624023","0.277099996805191",0.13
"SEMA3C","8.83440017700195","-0.252499997615814",0.15
"SEMA4F","7.79040002822876","-0.482699990272522",0.14
"SEMA4G","8.21290016174316","-0.100500002503395",0.15
"SEMG1","0","-0.208199992775917",0.15
"SERPINA1","14.7693004608154","-0.0769999995827675",0.13
"SERPINA5","4.99410009384155","0.431199997663498",0.14
"SERPINB3","0","0.00460000010207295",0.15
"SERPINC1","1.0543999671936","0.106499999761581",0.15
"SERPINF1","11.3168001174927","0.193000003695488",0.14
"SERPING1","13.8770999908447","-0.408499985933304",0.13
"SF3B2","11.9905004501343","-0.484400004148483",0.13
"SF3B3","11.7587995529175","-0.448900014162064",0.15
"SF3B4","9.94379997253418","0.44650000333786",0.14
"SGIP1","6.85620021820068","0.40090000629425",0.15
"SH2D2A","5.31339979171753","0.246800005435944",0.14
"SH2D3C","9.9625997543335","0.123700000345707",0.14
"SH3BP5","11.3699998855591","-0.143099993467331",0.14
"SH3GL2","1.8125","-0.43639999628067",0.15
"SHANK1","3.41840004920959","-0.434500008821487",0.15
"SHC4","3.09380006790161","-0.404500007629395",0.13
"SIPA1L1","11.0371999740601","0.462999999523163",0.14
"SIRPG","5.69960021972656","0.0430000014603138",0.15
"SKA1","3.94090008735657","-0.48759999871254",0.14
"SLC12A3","3.21029996871948","0.446999996900558",0.14
"SLC25A12","8.40260028839111","-0.433899998664856",0.14
"SLC25A13","9.62689971923828","0.387100011110306",0.15
"SLC27A5","5.66270017623901","0.294200003147125",0.15
"SLC2A3","11.5482997894287","-0.469999998807907",0.15
"SLC6A4","1.48269999027252","0.40149998664856",0.13
"SLCO4C1","11.5158996582031","-0.404900014400482",0.15
"SMAD2","10.7220001220703","-0.480100005865097",0.14
"SMAD3","10.713399887085","-0.107100002467632",0.14
"SMARCA2","11.3538999557495","-0.426999986171722",0.14
"SMARCA4","11.1694002151489","0.354900002479553",0.14
"SMARCAL1","9.31929969787598","-0.462199985980988",0.16
"SMARCC1","10.7333002090454","-0.404300004243851",0.14
"SMARCC2","11.3936996459961","-0.487300008535385",0.12
"SMC2","8.82989978790283","-0.475600004196167",0.13
"SMC3","10.2320995330811","-0.473800003528595",0.13
"SMC5","8.95619964599609","-0.449499994516373",0.13
"SMO","9.73480033874512","-0.484100013971329",0.16
"SMURF2","9.17710018157959","0.354099988937378",0.13
"SNAP25","6.89160013198853","-0.44530001282692",0.14
"SNAP91","1.0543999671936","-0.474299997091293",0.14
"SNAPC1","7.56559991836548","-0.442499995231628",0.14
"SNAPC3","9.25290012359619","-0.438400000333786",0.14
"SND1","12.3537998199463","-0.455700010061264",0.14
"SNRNP200","12.8143997192383","0.0940999984741211",0.15
"SNRPN","11.143500328064","-0.093800000846386",0.14
"SNX9","11.0445995330811","-0.458400011062622",0.15
"SOCS6","9.90270042419434","-0.0204000007361174",0.15
"SORBS1","11.5071001052856","0.365099996328354",0.14
"SORBS3","11.7089996337891","0.270700007677078",0.14
"SORT1","11.3772001266479","-0.211300000548363",0.15
"SOS1","10.5065002441406","0.33390000462532",0.14
"SOS2","10.2028999328613","-0.0249000005424023",0.14
"SP100","10.805100440979","-0.447800010442734",0.12
"SP3","10.7861995697021","-0.46340000629425",0.15
"SPAG5","8.14890003204346","-0.468600004911423",0.14
"SPAG9","11.8659000396729","0.255800008773804",0.14
"SPARCL1","13.2908000946045","0.146599993109703",0.15
"SPATA13","9.57149982452393","0.124300003051758",0.12
"SPG7","9.79609966278076","0.436300009489059",0.13
"SPI1","9.80939960479736","0.295399993658066",0.14
"SPOP","10.0019998550415","-0.454199999570847",0.15
"SPOPL","9.72929954528809","-0.475199997425079",0.14
"SPRED1","10.8641004562378","0.176899999380112",0.15
"SPRY1","10.9997997283936","0.0970000028610229",0.14
"SPTA1","1.0543999671936","0.377600014209747",0.13
"SPTAN1","12.9153995513916","0.409700006246567",0.15
"SPTB","6.24830007553101","0.221399992704391",0.14
"SPTBN2","4.21630001068115","0.151099994778633",0.13
"SPTBN4","5.72919988632202","-0.289499998092651",0.13
"SPTBN5","4.10029983520508","0.0586000010371208",0.14
"SQSTM1","14.0677003860474","0.302700012922287",0.15
"SREBF1","10.2042999267578","0.309700012207031",0.12
"SRGAP2","10.1897001266479","0.25560000538826",0.15
"SRPK2","9.33300018310547","-0.425000011920929",0.15
"SRRM2","13.2461996078491","0.459399998188019",0.14
"SS18","10.4457998275757","-0.482100009918213",0.15
"SSH3","9.10560035705566","-0.0242999996989965",0.15
"SSRP1","11.5659999847412","-0.487399995326996",0.14
"ST3GAL3","7.84999990463257","-0.0361000001430511",0.13
"ST6GALNAC1","4.13019990921021","0.258700013160706",0.15
"STAG1","9.62320041656494","-0.0463000014424324",0.15
"STAM2","9.69600009918213","-0.46900001168251",0.14
"STAMBP","9.42329978942871","0.341800004243851",0.16
"STAP1","2.19829988479614","0.135299995541573",0.15
"STAT1","12.3382997512817","0.334800004959106",0.15
"STAT3","12.5240001678467","0.283800005912781",0.16
"STAT5A","9.91020011901855","0.137999996542931",0.15
"STAT5B","11.3536996841431","0.170399993658066",0.14
"STIM1","10.8698997497559","0.137600004673004",0.15
"STK10","10.4820995330811","0.0948000028729439",0.15
"STK11IP","8.08549976348877","0.317999988794327",0.14
"STON1","9.55420017242432","0.450599998235703",0.14
"STON2","9.41189956665039","0.310099989175797",0.15
"STT3B","10.3878002166748","-0.467700004577637",0.14
"STXBP1","11.6361999511719","-0.479200005531311",0.14
"STXBP5","7.94099998474121","0.216100007295609",0.13
"STXBP5L","0.442400008440018","-0.347699999809265",0.14
"SUOX","9.34179973602295","-0.413399994373322",0.15
"SUPT16H","11.2994003295898","-0.482600003480911",0.14
"SUPT6H","11.6840000152588","0.328799992799759",0.14
"SYK","10.3334999084473","-0.18970000743866",0.14
"SYMPK","10.5516996383667","-0.445600003004074",0.14
"SYNCRIP","11.6953001022339","-0.425900012254715",0.16
"SYNGAP1","8.02320003509521","0.434300005435944",0.14
"SYNJ1","8.9084997177124","-0.430900007486343",0.13
"SYNJ2","9.22640037536621","0.299299985170364",0.15
"SYNRG","10.397500038147","0.440699994564056",0.14
"SYT11","9.74989986419678","-0.000600000028498471",0.13
"SYT5","0.442400008440018","-0.483200013637543",0.15
"SYT9","5.9293999671936","-0.361799985170364",0.14
"TAAR1","0.780600011348724","0.403499990701675",0.14
"TAAR9","0","0.415399998426437",0.15
"TACC1","12.25119972229","-0.132200002670288",0.15
"TACC3","7.89419984817505","0.237700000405312",0.15
"TAF5","6.53179979324341","0.383899986743927",0.13
"TAF5L","8.73460006713867","0.409299999475479",0.14
"TAGAP","8.7480001449585","0.425599992275238",0.13
"TANC1","10.2501001358032","0.190200001001358",0.16
"TAOK1","9.04810047149658","-0.453900009393692",0.14
"TAOK2","10.7199001312256","0.263599991798401",0.13
"TAOK3","10.2278003692627","-0.147900000214577",0.15
"TAX1BP1","10.9517002105713","-0.460599988698959",0.15
"TBL3","9.54959964752197","-0.455300003290176",0.14
"TBX5","0","0.0472999997437",0.14
"TCEA1","10.3924999237061","-0.470400005578995",0.14
"TCERG1","8.81040000915527","0.345299988985062",0.12
"TCF12","10.4165000915527","0.0423999987542629",0.15
"TCF3","9.33699989318848","0.384499996900558",0.13
"TCHH","4.83990001678467","0.391799986362457",0.13
"TDRD3","9.38739967346191","-0.464599996805191",0.14
"TEC","6.17850017547607","-0.230900004506111",0.14
"TEK","10.4067001342773","-0.104299999773502",0.15
"TELO2","8.25450038909912","-0.452699989080429",0.14
"TEP1","9.49320030212402","0.419600009918213",0.13
"TF","4.83990001678467","0.207100003957748",0.16
"TFAP2A","3.41840004920959","0.409000009298325",0.14
"TFAP2B","1.0543999671936","-0.307500004768372",0.13
"TFAP2C","1.65699994564056","-0.389800012111664",0.13
"TFIP11","9.70479965209961","0.411700010299683",0.15
"TFR2","3.41840004920959","-0.333700001239777",0.14
"TG","3.46600008010864","0.328900009393692",0.15
"TGFBI","13.2650003433228","0.321399986743927",0.14
"TGM1","3.64219999313354","0.277799993753433",0.15
"TGM2","13.1985998153687","0.354499995708466",0.14
"TGM5","1.0543999671936","0.374700009822845",0.14
"TIAM2","4.75839996337891","0.403699994087219",0.14
"TIMP3","14.5111999511719","0.0900000035762787",0.15
"TKTL2","0","0.304199993610382",0.16
"TLE1","8.99429988861084","-0.398299992084503",0.13
"TLE2","8.32880020141602","-0.461499989032745",0.14
"TLE3","10.4040002822876","0.122800000011921",0.14
"TLL1","9.2298002243042","-0.398999989032745",0.16
"TLN2","11.3562002182007","0.400400012731552",0.15
"TLR3","11.3745002746582","-0.43979999423027",0.15
"TMEM30A","12.1614999771118","0.0423999987542629",0.15
"TMEM63A","10.4146003723145","-0.0798999965190887",0.14
"TMPRSS6","0.442400008440018","0.293300002813339",0.15
"TNC","12.1799001693726","0.282400012016296",0.14
"TNFAIP3","9.89509963989258","0.359800010919571",0.14
"TNFRSF8","4.15950012207031","0.156399995088577",0.13
"TNKS2","10.6262998580933","0.264800012111664",0.13
"TNPO1","11.0465002059937","-0.470499992370605",0.15
"TNR","1.28439998626709","0.151600003242493",0.15
"TNRC6A","9.61900043487549","-0.489800006151199",0.14
"TNRC6B","9.86209964752197","-0.126599997282028",0.13
"TNS1","15.0291996002197","-0.016499999910593",0.16
"TNS3","13.349100112915","0.162900000810623",0.13
"TNS4","2.30690002441406","0.435000002384186",0.14
"TNXB","11.2771997451782","0.202199995517731",0.15
"TOM1","10.703200340271","-0.485799998044968",0.14
"TOP1","10.4153995513916","-0.454800009727478",0.15
"TOP2A","7.70120000839233","-0.483500003814697",0.14
"TOP3B","7.61660003662109","-0.479999989271164",0.14
"TOPBP1","8.59570026397705","-0.470699995756149",0.15
"TOX2","7.0984001159668","-0.4408999979496",0.15
"TP53","10.2047004699707","0.321399986743927",0.15
"TPH2","0","-0.433999985456467",0.15
"TPO","1.95290005207062","0.290699988603592",0.15
"TPR","11.1301002502441","-0.470099985599518",0.13
"TPTE2","0","0.433499991893768",0.16
"TRAF3","7.92010021209717","0.457300007343292",0.12
"TRAF3IP1","8.72859954833984","0.24379999935627",0.15
"TRAF5","7.99709987640381","0.298400014638901",0.14
"TRAF7","9.97900009155273","0.464100003242493",0.13
"TRAK1","10.1459999084473","-0.217099994421005",0.14
"TRAT1","4.80319976806641","0.352299988269806",0.14
"TRIM10","5.67950010299683","-0.0166999995708466",0.15
"TRIM13","9.44159984588623","0.245000004768372",0.14
"TRIM24","8.96350002288818","0.416599988937378",0.15
"TRIM28","11.7864999771118","-0.344099998474121",0.14
"TRIM29","3.21029996871948","0.252400010824203",0.14
"TRIM3","7.73070001602173","-0.42179998755455",0.14
"TRIM6","9.73490047454834","-0.381099998950958",0.14
"TRIO","10.8905000686646","0.239099994301796",0.13
"TRIP6","10.2368001937866","0.0666999965906143",0.12
"TRPC1","7.26259994506836","-0.468300014734268",0.13
"TRPC3","1.95290005207062","-0.433099985122681",0.14
"TRPC4","6.85620021820068","-0.170800000429153",0.14
"TRPC4AP","10.9406995773315","0.351900011301041",0.14
"TRPC6","6.66540002822876","0.362500011920929",0.15
"TRPM2","9.07810020446777","0.307500004768372",0.16
"TRPV2","9.40579986572266","0.0494000017642975",0.15
"TRPV6","1.48269999027252","0.248999997973442",0.14
"TRRAP","10.9499998092651","0.414600014686584",0.13
"TSC1","10.2281999588013","0.315100014209747",0.13
"TSC2","10.0768003463745","0.249099999666214",0.14
"TSHR","4.76569986343384","0.314000010490417",0.15
"TSR1","10.3495998382568","-0.478799998760223",0.14
"TTC21B","9.33259963989258","0.111100003123283",0.14
"TULP4","9.54259967803955","0.452399998903275",0.14
"TXK","5.13339996337891","0.369199991226196",0.13
"TXNDC5","12.6359996795654","0.429500013589859",0.14
"TXNRD1","11.7564001083374","-0.295800000429153",0.14
"TYK2","10.1984996795654","-0.443899989128113",0.16
"UBC","15.7262001037598","-0.478500008583069",0.16
"UBE3C","10.7363996505737","-0.470600008964539",0.15
"UBE4B","10.9153995513916","-0.466300010681152",0.15
"UBN1","10.243200302124","0.312999993562698",0.13
"UBQLN4","9.52519989013672","0.366800010204315",0.14
"UBR1","9.75829982757568","-0.165299996733665",0.14
"UBR4","12.103099822998","0.236800000071526",0.14
"UBR5","10.8893995285034","-0.328099995851517",0.13
"UBTF","11.0356998443604","0.296200007200241",0.13
"UBXN7","8.51729965209961","-0.407000005245209",0.14
"UGP2","11.0882997512817","0.434300005435944",0.13
"UHRF1","5.78660011291504","0.393400013446808",0.13
"ULK1","9.97700023651123","0.459600001573563",0.17
"UNC13D","7.92220020294189","-0.26910001039505",0.14
"UNC5B","11.645899772644","0.215499997138977",0.12
"UNC5C","4.82170009613037","0.36939999461174",0.13
"USO1","11.4871997833252","-0.480800002813339",0.15
"USP1","9.51249980926514","-0.482199996709824",0.14
"USP37","8.9330997467041","-0.481799989938736",0.14
"USP5","10.8683004379272","-0.465400010347366",0.14
"USP7","11.0200996398926","0.442999988794327",0.15
"UTP15","7.4899001121521","-0.44990000128746",0.12
"UTP20","9.44270038604736","-0.46340000629425",0.15
"UTRN","12.3612003326416","-0.0825999975204468",0.15
"VANGL2","4.64669990539551","-0.47749999165535",0.14
"VAV1","8.71140003204346","0.317600011825562",0.14
"VAV2","9.99489974975586","0.0384000018239021",0.14
"VAV3","10.4612998962402","-0.114699997007847",0.16
"VCAM1","12.9258003234863","0.168400004506111",0.15
"VCAN","13.7035999298096","0.356700003147125",0.14
"VCL","12.042799949646","0.414799988269806",0.14
"VCP","12.7305002212524","-0.445899993181229",0.15
"VLDLR","9.64900016784668","-0.29679998755455",0.13
"VPS33B","8.21490001678467","-0.477899998426437",0.14
"VWF","15.5769996643066","0.253699988126755",0.15
"WASF1","8.28960037231445","-0.454899996519089",0.13
"WASF2","13.0949001312256","-0.45550000667572",0.13
"WASL","10.7177000045776","-0.0522000007331371",0.14
