"label","mRNA","methy","GNNExplainer"
"NUMBL","9.45349979400635","0.131099998950958",0.13
"NUP133","9.70370006561279","0.0465999990701675",0.14
"NUP153","11.0634002685547","-0.380800008773804",0.15
"NUP155","10.065299987793","-0.489199995994568",0.14
"NUP210","12.5114002227783","-0.286100000143051",0.15
"NUP214","11.1131000518799","-0.463299989700317",0.14
"NUP43","10.0246000289917","-0.326400011777878",0.13
"NUP62","11.4427003860474","0.211199998855591",0.13
"NUP93","9.56429958343506","0.351599991321564",0.15
"NXF1","10.7623996734619","-0.449000000953674",0.13
"OAS1","8.81529998779297","-0.389299988746643",0.14
"OAS2","9.04240036010742","0.0788000002503395",0.15
"OAS3","10.1940002441406","0.399300009012222",0.14
"OLFM4","2.36940002441406","-0.0807999968528748",0.15
"OPN4","0","0.306800007820129",0.12
"OPRL1","4.40880012512207","-0.348399996757507",0.13
"OPRM1","0","-0.00810000021010637",0.14
"OPTN","11.3824996948242","0.306199997663498",0.14
"OTUD7B","9.4350004196167","-0.0138999996706843",0.13
"OXER1","3.22259998321533","0.144800007343292",0.15
"OXSM","7.70160007476807","-0.398799985647202",0.14
"P4HA1","10.4045000076294","-0.47639998793602",0.16
"PADI2","7.16270017623901","-0.2449000030756",0.14
"PAG1","7.65980005264282","-0.0516000017523766",0.13
"PAK1","10.1225996017456","0.231299996376038",0.14
"PAK4","11.3751001358032","-0.169100001454353",0.13
"PANK4","9.18200016021729","0.322200000286102",0.14
"PAPOLA","11.7981004714966","0.0432999990880489",0.13
"PARP1","12.2534999847412","-0.387699991464615",0.15
"PARP4","10.233099937439","-0.407999992370605",0.14
"PARVA","9.77700042724609","-0.102200001478195",0.15
"PAX5","8.29800033569336","0.37049999833107",0.14
"PCBP2","12.8535995483398","0.0559000000357628",0.14
"PDCD10","10.065299987793","-0.067100003361702",0.14
"PDCD11","10.3142995834351","-0.488900005817413",0.14
"PDE6B","4.2371997833252","-0.26230001449585",0.14
"PDGFRA","9.45139980316162","0.230700001120567",0.14
"PDGFRB","10.0564002990723","0.220500007271767",0.13
"PDLIM7","9.18350028991699","0.156100004911423",0.13
"PDS5A","11.2566003799438","-0.465900003910065",0.14
"PDS5B","9.58899974822998","0.0189999993890524",0.14
"PDYN","0","-0.372000008821487",0.14
"PES1","10.6162996292114","-0.423200011253357",0.14
"PFKM","10.2430000305176","-0.336499989032745",0.16
"PFKP","12.5192003250122","-0.0164000000804663",0.14
"PGM2","8.47010040283203","-0.401199996471405",0.15
"PGM5","8.83800029754639","-0.22859999537468",0.14
"PHC2","11.8385000228882","-0.160600006580353",0.13
"PHF12","10.144100189209","-0.474200010299683",0.14
"PHF19","10.7243003845215","-0.223900005221367",0.17
"PHKB","10.2388000488281","0.199599996209145",0.14
"PIAS2","8.13039970397949","0.366699993610382",0.14
"PIH1D1","10.8556995391846","-0.444599986076355",0.15
"PIK3C2A","10.1955003738403","0.395599991083145",0.13
"PIK3CB","9.96739959716797","0.38280001282692",0.14
"PIK3CD","8.57299995422363","0.264099985361099",0.14
"PIK3CG","6.9077000617981","-0.115500003099442",0.14
"PIK3R1","9.07299995422363","-0.137199997901917",0.14
"PIK3R2","12.2304000854492","-0.237299993634224",0.14
"PIK3R5","9.6628999710083","-0.2449000030756",0.16
"PIK3R6","5.68940019607544","0.0668999999761581",0.13
"PIP4K2C","11.0642004013062","-0.398999989032745",0.15
"PIP5K1C","10.6008996963501","-0.440699994564056",0.15
"PITPNM1","9.95619964599609","-0.358500003814697",0.14
"PITX2","0","-0.0533999986946583",0.14
"PKN1","12.9330997467041","-0.480199992656708",0.14
"PKN2","9.65019989013672","-0.0769999995827675",0.15
"PKN3","6.74900007247925","0.211999997496605",0.14
"PKP1","6.01569986343384","0.0662999972701073",0.14
"PKP2","9.18789958953857","-0.3817999958992",0.14
"PLA2G4A","4.66720008850098","-0.386700004339218",0.14
"PLAU","8.73890018463135","0.309599995613098",0.17
"PLCB1","8.01560020446777","-0.439399987459183",0.14
"PLCB2","8.63479995727539","-0.202600002288818",0.16
"PLCB4","6.96379995346069","-0.256399989128113",0.15
"PLCD4","6.74900007247925","0.0535000003874302",0.14
"PLCE1","5.24450016021729","-0.325399994850159",0.16
"PLCG1","10.6667995452881","0.349299997091293",0.13
"PLCG2","9.89080047607422","0.188700005412102",0.14
"PLCZ1","0","-0.0718000009655952",0.13
"PLD1","6.31440019607544","0.00270000007003546",0.13
"PLEKHG2","9.46689987182617","-0.0162000004202127",0.14
"PLIN2","10.0179996490479","0.318599998950958",0.15
"PLK2","7.34280014038086","0.130899995565414",0.15
"PLK4","8.23099994659424","0.352800011634827",0.13
"PLXNB1","11.3741998672485","0.0439000017940998",0.13
"PLXNB2","12.6809997558594","-0.063000001013279",0.15
"PLXND1","12.3669004440308","0.299699991941452",0.15
"PMEPA1","7.88719987869263","-0.28889998793602",0.15
"PMS1","8.59309959411621","-0.368000000715256",0.14
"PMS2","9.19229984283447","0.345200002193451",0.14
"POLA2","8.94289970397949","-0.324699997901917",0.15
"POLD1","10.605299949646","0.38280001282692",0.15
"POLE","11.2863998413086","0.241300001740456",0.15
"POLN","2.91960000991821","0.402500003576279",0.13
"POLR1B","9.4423999786377","0.35359999537468",0.13
"POLR2A","11.9337997436523","0.283399999141693",0.14
"POLR3A","9.37419986724854","-0.153699994087219",0.17
"POM121","12.0004997253418","0.339399993419647",0.15
"POU2F1","5.4935998916626","0.301600009202957",0.12
"POU4F2","0","-0.35479998588562",0.14
"PPARA","8.98419952392578","-0.414900004863739",0.13
"PPARG","9.12469959259033","-0.390500009059906",0.14
"PPARGC1A","9.6112003326416","-0.407000005245209",0.13
"PPARGC1B","5.62120008468628","-0.437400013208389",0.14
"PPM1L","6.37769985198975","-0.372000008821487",0.14
"PPP1R13L","9.31610012054443","0.0975999981164932",0.16
"PPP1R15B","9.87810039520264","-0.370400011539459",0.14
"PPP1R3A","0","-0.239500001072884",0.14
"PPP2R1A","13.1646995544434","-0.27250000834465",0.15
"PPP2R5B","9.13850021362305","-0.440600007772446",0.13
"PPP2R5D","10.8621997833252","0.0480999983847141",0.15
"PPP3CA","10.2056999206543","0.25900000333786",0.14
"PPP4R2","8.54100036621094","0.0108000002801418",0.15
"PPRC1","10.4182996749878","-0.161100000143051",0.14
"PRCC","10.1940002441406","0.399500012397766",0.14
"PRDM1","8.38790035247803","0.281899988651276",0.14
"PRDM14","0","-0.101599998772144",0.15
"PRDX1","13.2545003890991","-0.171399995684624",0.14
"PRICKLE2","7.44490003585815","0.2466000020504",0.14
"PRKAA1","10.7156000137329","0.242500007152557",0.16
"PRKACG","0","-0.366400003433228",0.15
"PRKCA","5.94770002365112","0.274800002574921",0.14
"PRKCB","8.17560005187988","0.24770000576973",0.13
"PRKCD","10.7474002838135","-0.0419000014662743",0.15
"PRKCH","8.55480003356934","0.385500013828278",0.13
"PRKCQ","6.25939989089966","-0.266200006008148",0.15
"PRKD1","5.24450016021729","-0.292800009250641",0.16
"PRLR","7.44490003585815","-0.416599988937378",0.13
"PRMT5","10.3163003921509","0.377400010824203",0.14
"PRMT7","8.58640003204346","-0.394800007343292",0.14
"PROC","10.5542001724243","-0.0417000018060207",0.14
"PROS1","8.63689994812012","-0.444799989461899",0.14
"PRPF19","11.7618999481201","-0.437799990177155",0.15
"PRPF3","9.43620014190674","-0.44650000333786",0.14
"PRPF39","8.74499988555908","-0.442099988460541",0.14
"PRPF4","10.0986003875732","0.256500005722046",0.14
"PRPF6","11.9263000488281","0.318899989128113",0.14
"PRPF8","12.6483001708984","0.416700005531311",0.13
"PSEN2","8.58870029449463","-0.361400008201599",0.14
"PSG1","0","-0.118199996650219",0.15
"PSG11","0","-0.0234999991953373",0.14
"PSG3","0","-0.108800001442432",0.14
"PSG6","0","0.0071000000461936",0.16
"PSG8","0","-0.0954999998211861",0.14
"PSMC6","9.91860008239746","-0.372599989175797",0.15
"PSMD1","11.3844995498657","-0.471500009298325",0.15
"PSMD11","10.7428998947144","-0.363299995660782",0.14
"PSMD12","9.82419967651367","-0.394400000572205",0.14
"PSMD3","11.8086996078491","-0.458099991083145",0.14
"PSMD4","11.3095998764038","-0.292600005865097",0.14
"PTBP1","13.1646995544434","-0.479600012302399",0.14
"PTCH1","9.11390018463135","-0.436599999666214",0.14
"PTGER2","5.07649993896484","-0.110100001096725",0.16
"PTGER3","2.61770009994507","-0.0555000007152557",0.15
"PTHLH","5.63859987258911","0.267500013113022",0.15
"PTK2","11.0107002258301","-0.320499986410141",0.11
"PTK2B","11.0118999481201","-0.381099998950958",0.14
"PTPN13","6.89330005645752","0.17679999768734",0.13
"PTPN14","4.40880012512207","0.333600014448166",0.16
"PTPN2","8.55710029602051","-0.440499991178513",0.14
"PTPN22","6.40840005874634","0.165600001811981",0.15
"PTPN23","10.9125003814697","-0.294400006532669",0.16
"PTPN3","10.9610996246338","-0.345999985933304",0.16
"PTPN4","7.14459991455078","-0.430200010538101",0.15
"PTPN9","9.3011999130249","0.151899993419647",0.14
"PTPRB","8.01529979705811","0.123400002717972",0.16
"PTPRC","10.2781000137329","0.263799995183945",0.13
"PTPRJ","10.2381000518799","0.254400014877319",0.14
"PTPRO","6.27059984207153","0.264999985694885",0.15
"PTPRU","9.64480018615723","0.216700002551079",0.15
"PTPRZ1","0","-0.414000004529953",0.14
"PUM1","10.9249000549316","0.298900008201599",0.14
"PWP2","9.8863000869751","-0.449499994516373",0.14
"PYGB","11.941499710083","0.400499999523163",0.14
"PYGL","8.3725004196167","0.173299998044968",0.13
"PYGM","3.69000005722046","0.282000005245209",0.13
"QSOX1","11.6747999191284","0.127499997615814",0.14
"RAB3GAP1","10.4542999267578","-0.452699989080429",0.15
"RAB3GAP2","9.47049999237061","0.406100004911423",0.15
"RAD54L","8.93770027160645","-0.478700011968613",0.14
"RAF1","10.7548999786377","-0.258199989795685",0.15
"RAI1","10.7063999176025","-0.0983999967575073",0.16
"RALBP1","10.6239004135132","-0.218299999833107",0.14
"RANGAP1","11.4716997146606","-0.44879999756813",0.15
"RAPGEF1","11.4033002853394","0.219799995422363",0.15
"RASA3","10.059700012207","0.149299994111061",0.14
"RASAL2","8.94009971618652","0.0916000008583069",0.14
"RASGRF2","3.87700009346008","0.342599987983704",0.14
"RASGRP2","7.02440023422241","-0.0786999985575676",0.13
"RASGRP4","3.69000005722046","-0.393500000238419",0.14
"RB1","9.05700016021729","0.431499987840652",0.15
"RB1CC1","10.521900177002","-0.444999992847443",0.15
"RBL1","8.92539978027344","-0.0751999989151955",0.13
"RBM14","11.0271997451782","0.454499989748001",0.13
"RBM28","9.77700042724609","0.322200000286102",0.14
"RBM5","10.6909999847412","0.329299986362457",0.14
"RCC1","9.94820022583008","0.387800008058548",0.14
"RECQL4","10.1078996658325","0.36269998550415",0.14
"REL","5.31090021133423","-0.408399999141693",0.16
"REST","5.9338002204895","-0.391200006008148",0.15
"RET","12.214599609375","-0.48309999704361",0.14
"REV1","9.62100028991699","0.398499995470047",0.15
"REV3L","10.1800003051758","-0.395799994468689",0.15
"RFC1","10.3962001800537","-0.000300000014249235",0.13
"RFC4","9.73729991912842","-0.434899985790253",0.14
"RFFL","10.4674997329712","0.0668999999761581",0.14
"RHOA","13.1487998962402","-0.379400014877319",0.16
"RHOBTB2","9.60579967498779","-0.0351000018417835",0.13
"RHOT1","9.6112003326416","0.311899989843369",0.14
"RIN1","7.60790014266968","-0.222699999809265",0.15
"RIPK1","10.0237998962402","0.292699992656708",0.15
"RIPK3","7.04409980773926","0.0208999998867512",0.14
"RNF111","9.0128002166748","-0.262699991464615",0.14
"RNF20","10.5242004394531","0.23759999871254",0.15
"RNF213","13.0705003738403","-0.373499989509583",0.13
"RNF220","10.6576995849609","-0.395900011062622",0.14
"RNF31","10.1927995681763","-0.158399999141693",0.15
"ROBO1","12.4729995727539","-0.134700000286102",0.15
"ROBO2","4.91510009765625","-0.228499993681908",0.15
"ROCK2","9.45349979400635","-0.167500004172325",0.16
"ROR1","6.58869981765747","-0.0608999989926815",0.15
"ROR2","10.9584999084473","0.124300003051758",0.13
"RPAP2","7.63840007781982","-0.436100006103516",0.14
"RPGRIP1L","7.20989990234375","-0.406300008296967",0.15
"RPN1","12.6309995651245","0.0395000018179417",0.14
"RPP40","7.61229991912842","-0.407299995422363",0.14
"RPRD1B","9.95189952850342","0.379299998283386",0.15
"RPS6KA1","10.7966003417969","-0.252499997615814",0.15
"RPS6KA2","8.77079963684082","0.259200006723404",0.13
"RPS6KA5","7.44990015029907","-0.401699990034103",0.14
"RPS6KB2","9.71189975738525","-0.448199987411499",0.15
"RPTOR","12.078200340271","-0.0410999990999699",0.14
"RRAGD","10.1955003738403","-0.416999995708466",0.14
"RRM1","11.8000001907349","-0.471300005912781",0.15
"RRP1","9.52750015258789","-0.463299989700317",0.13
"RRP12","10.1554002761841","-0.419900000095367",0.14
"RRP9","8.95860004425049","-0.0842999964952469",0.14
"RXFP1","4.52530002593994","0.00620000017806888",0.13
"RXFP3","1.47819995880127","0.0832000002264977",0.14
"RYR1","6.24809980392456","-0.333099991083145",0.13
"RYR2","3.81730008125305","-0.00039999998989515",0.15
"SAFB2","11.0614004135132","-0.426999986171722",0.15
"SALL1","7.94409990310669","-0.196199998259544",0.13
"SALL4","6.36740016937256","-0.0209999997168779",0.13
"SAMHD1","9.38850021362305","-0.354900002479553",0.14
"SAP130","10.4327001571655","-0.479099988937378",0.14
"SART1","10.374400138855","-0.467900007963181",0.15
"SCARA3","11.2018003463745","-0.405000001192093",0.15
"SCCPDH","9.05210018157959","-0.330799996852875",0.14
"SCN10A","0.673799991607666","-0.164900004863739",0.13
"SCN1A","3.47519993782043","0.381399989128113",0.14
"SCN3A","12.0043001174927","-0.0584999993443489",0.14
"SCN4A","3.39580011367798","-0.214399993419647",0.13
"SCN8A","7.65549993515015","-0.416999995708466",0.14
"SCRIB","12.7604999542236","0.372999995946884",0.14
"SCYL2","9.72920036315918","-0.441900014877319",0.15
"SDC1","12.4540004730225","0.0830999985337257",0.14
"SEC13","10.4432001113892","0.0988999977707863",0.14
"SEC14L1","12.2924995422363","-0.215000003576279",0.14
"SEC24C","11.56369972229","-0.447899997234344",0.15
"SELP","6.73299980163574","0.321200013160706",0.14
"SEMA3A","3.47519993782043","0.3783999979496",0.13
"SEMA3C","6.97749996185303","-0.130899995565414",0.15
"SEMA4F","9.20400047302246","-0.31139999628067",0.14
"SEMA4G","7.64330005645752","0.290600001811981",0.15
"SEMG1","0","-0.370999991893768",0.15
"SERPINA1","13.1273002624512","-0.314900010824203",0.13
"SERPINA5","2.66860008239746","-0.0483999997377396",0.14
"SERPINB3","4.36780023574829","-0.181199997663498",0.15
"SERPINC1","0","0.351200014352798",0.15
"SERPINF1","10.964599609375","-0.0297999996691942",0.14
"SERPING1","11.8027000427246","0.275799989700317",0.13
"SF3B2","12.1695995330811","-0.484899997711182",0.13
"SF3B3","11.8955001831055","0.358300000429153",0.15
"SF3B4","11.003999710083","-0.41609999537468",0.14
"SGIP1","4.40880012512207","0.375299990177155",0.15
"SH2D2A","6.85669994354248","0.173099994659424",0.14
"SH2D3C","7.63409996032715","0.0693999975919724",0.14
"SH3BP5","10.3449001312256","-0.335200011730194",0.14
"SH3GL2","9.53559970855713","-0.228300005197525",0.15
"SHANK1","0.673799991607666","-0.230000004172325",0.15
"SHC4","2.79769992828369","-0.334399998188019",0.13
"SIPA1L1","10.4767999649048","0.290100008249283",0.14
"SIRPG","6.39820003509521","-0.377099990844727",0.15
"SKA1","8.70440006256104","-0.414299994707108",0.14
"SLC12A3","3.02570009231567","0.063000001013279",0.14
"SLC25A12","8.62170028686523","0.285899996757507",0.14
"SLC25A13","10.6174001693726","0.390899986028671",0.15
"SLC27A5","8.35359954833984","-0.446700006723404",0.15
"SLC2A3","8.31700038909912","-0.351700007915497",0.15
"SLC6A4","3.22259998321533","0.283300012350082",0.13
"SLCO4C1","4.56209993362427","0.0192000009119511",0.15
"SMAD2","10.8270998001099","-0.276399999856949",0.14
"SMAD3","10.4542999267578","-0.0509000010788441",0.14
"SMARCA2","10.6266002655029","-0.475899994373322",0.14
"SMARCA4","12.8599004745483","-0.491299986839294",0.14
"SMARCAL1","9.50399971008301","-0.423700004816055",0.16
"SMARCC1","11.6603002548218","-0.385800004005432",0.14
"SMARCC2","11.4294004440308","-0.0450000017881393",0.12
"SMC2","10.8685998916626","-0.432300001382828",0.13
"SMC3","11.0081996917725","-0.272199988365173",0.13
"SMC5","9.44859981536865","0.232299998402596",0.13
"SMO","6.08059978485107","0.044599998742342",0.16
"SMURF2","8.66469955444336","0.0120999999344349",0.13
"SNAP25","11.1139001846313","-0.394800007343292",0.14
"SNAP91","8.40069961547852","-0.276800006628036",0.14
"SNAPC1","7.27229976654053","0.442799985408783",0.14
"SNAPC3","9.6628999710083","-0.45210000872612",0.14
"SND1","12.3737001419067","-0.469399988651276",0.14
"SNRNP200","13.0564002990723","0.27649998664856",0.15
"SNRPN","11.5784997940063","-0.161300003528595",0.14
"SNX9","10.6673002243042","-0.252000004053116",0.15
"SOCS6","9.43000030517578","0.252400010824203",0.15
"SORBS1","9.2568998336792","0.316199988126755",0.14
"SORBS3","10.6412000656128","0.058899998664856",0.14
"SORT1","10.9165000915527","-0.143399998545647",0.15
"SOS1","9.99300003051758","0.162599995732307",0.14
"SOS2","9.73729991912842","-0.437999993562698",0.14
"SP100","9.54139995574951","-0.212200000882149",0.12
"SP3","10.7252998352051","0.420899987220764",0.15
"SPAG5","10.5136995315552","-0.413300007581711",0.14
"SPAG9","11.2750997543335","0.435799986124039",0.14
"SPARCL1","10.1688995361328","0.243399992585182",0.15
"SPATA13","8.70020008087158","-0.0582000017166138",0.12
"SPG7","10.3088998794556","0.0645999982953072",0.13
"SPI1","9.22570037841797","0.365700006484985",0.14
"SPOP","9.94149971008301","0.359800010919571",0.15
"SPOPL","9.6068000793457","-0.405299991369247",0.14
"SPRED1","8.43089962005615","0.332500010728836",0.15
"SPRY1","8.35159969329834","0.303200006484985",0.14
"SPTA1","1.13139998912811","0.0113000003620982",0.13
"SPTAN1","12.6204996109009","-0.454199999570847",0.15
"SPTB","11.1296997070312","0.271899998188019",0.14
"SPTBN2","11.3937997817993","-0.5",0.13
"SPTBN4","9.70880031585693","0.145600005984306",0.13
"SPTBN5","4.04250001907349","0.0544999986886978",0.14
"SQSTM1","13.3434000015259","0.0405000001192093",0.15
"SREBF1","11.2645998001099","0.272100001573563",0.12
"SRGAP2","9.07460021972656","0.250099986791611",0.15
"SRPK2","10.6223001480103","-0.0186999998986721",0.15
"SRRM2","13.8572998046875","0.369700014591217",0.14
"SS18","9.96490001678467","-0.472400009632111",0.15
"SSH3","9.38449954986572","0.118299998342991",0.15
"SSRP1","12.6750001907349","0.339399993419647",0.14
"ST3GAL3","7.83549976348877","-0.0753000006079674",0.13
"ST6GALNAC1","4.97090005874634","0.168400004506111",0.15
"STAG1","9.58870029449463","0.383500009775162",0.15
"STAM2","9.50290012359619","-0.462700009346008",0.14
"STAMBP","9.06659984588623","0.402999997138977",0.16
"STAP1","4.40880012512207","0.103000000119209",0.15
"STAT1","12.9160995483398","0.304399996995926",0.15
"STAT3","12.1927003860474","-0.150299996137619",0.16
"STAT5A","9.62639999389648","0.1942999958992",0.15
"STAT5B","10.788800239563","-0.274500012397766",0.14
"STIM1","11.4635000228882","0.230199992656708",0.15
"STK10","9.88350009918213","0.320600003004074",0.15
"STK11IP","9.58570003509521","-0.479099988937378",0.14
"STON1","5.81669998168945","0.360900014638901",0.14
"STON2","8.8076000213623","-0.10419999808073",0.15
"STT3B","10.6715002059937","0.408100008964539",0.14
"STXBP1","11.6014995574951","0.317400008440018",0.14
"STXBP5","10.1378002166748","-0.18529999256134",0.13
"STXBP5L","9.67660045623779","-0.372500002384186",0.14
"SUOX","8.8528995513916","-0.369500011205673",0.15
"SUPT16H","11.6687002182007","-0.468300014734268",0.14
"SUPT6H","11.4188003540039","-0.205300003290176",0.14
"SYK","11.7088003158569","-0.379700005054474",0.14
"SYMPK","11.7534999847412","-0.468899995088577",0.14
"SYNCRIP","11.8853998184204","0.343800008296967",0.16
"SYNGAP1","8.375","0.307599991559982",0.14
"SYNJ1","8.2677001953125","-0.469999998807907",0.13
"SYNJ2","10.6641998291016","-0.0339000001549721",0.15
"SYNRG","10.542200088501","0.361799985170364",0.14
"SYT11","9.8798999786377","-0.417100012302399",0.13
"SYT5","9.29300022125244","-0.428400009870529",0.15
"SYT9","0.673799991607666","0.0483999997377396",0.14
"TAAR1","0","0.36259999871254",0.14
"TAAR9","0","0.297399997711182",0.15
"TACC1","9.597900390625","0.381999999284744",0.15
"TACC3","10.3362998962402","-0.189600005745888",0.15
"TAF5","7.60790014266968","0.362800002098083",0.13
"TAF5L","8.89859962463379","0.379700005054474",0.14
"TAGAP","7.70989990234375","0.340099990367889",0.13
"TANC1","9.23289966583252","-0.0826999992132187",0.16
"TAOK1","8.60639953613281","-0.474200010299683",0.14
"TAOK2","10.6443996429443","0.34400001168251",0.13
"TAOK3","9.01109981536865","0.236800000071526",0.15
"TAX1BP1","11.8406000137329","0.393200010061264",0.15
"TBL3","9.87629985809326","0.351900011301041",0.14
"TBX5","7.39480018615723","0.068400003015995",0.14
"TCEA1","10.5518999099731","0.0913000032305717",0.14
"TCERG1","9.85319995880127","-0.468600004911423",0.12
"TCF12","10.4851999282837","-0.279000014066696",0.15
"TCF3","11.3889999389648","-0.348699986934662",0.13
"TCHH","5.67259979248047","-0.064800001680851",0.13
"TDRD3","7.35860013961792","-0.393799990415573",0.14
"TEC","6.9077000617981","-0.374599993228912",0.14
"TEK","5.94770002365112","0.336499989032745",0.15
"TELO2","10.6014003753662","-0.418000012636185",0.14
"TEP1","9.75129985809326","-0.440600007772446",0.13
"TF","8.11489963531494","-0.00460000010207295",0.16
"TFAP2A","5.43520021438599","0.211500003933907",0.14
"TFAP2B","0","-0.0410000011324883",0.13
"TFAP2C","2.66860008239746","-0.117399998009205",0.13
"TFIP11","9.582200050354","0.358700007200241",0.15
"TFR2","3.9342999458313","-0.0480999983847141",0.14
"TG","2.36940002441406","0.120399996638298",0.15
"TGFBI","9.91409969329834","0.316700011491776",0.14
"TGM1","2.79769992828369","0.346100002527237",0.15
"TGM2","12.0762996673584","0.326400011777878",0.14
"TGM5","0","0.286300003528595",0.14
"TIAM2","5.70329999923706","0.104999996721745",0.14
"TIMP3","10.4321002960205","-0.143199995160103",0.15
"TKTL2","0","0.0467999987304211",0.16
"TLE1","10.7343997955322","0.139400005340576",0.13
"TLE2","9.37930011749268","-0.486699998378754",0.14
"TLE3","9.87810039520264","-0.0533000007271767",0.14
"TLL1","4.56209993362427","0.238100007176399",0.16
"TLN2","7.08260011672974","0.160799995064735",0.15
"TLR3","5.05079984664917","-0.221000000834465",0.15
"TMEM30A","11.5375995635986","0.190099999308586",0.15
"TMEM63A","8.2677001953125","0.188400000333786",0.14
"TMPRSS6","9.29839992523193","0.347400009632111",0.15
"TNC","8.95339965820312","-0.33950001001358",0.14
"TNFAIP3","9.73630046844482","0.355699986219406",0.14
"TNFRSF8","4.8863000869751","0.0329999998211861",0.13
"TNKS2","10.3000001907349","-0.34349998831749",0.13
"TNPO1","10.7637996673584","-0.371100008487701",0.15
"TNR","7.79739999771118","0.288599997758865",0.15
"TNRC6A","10.3000001907349","0.24609999358654",0.14
"TNRC6B","9.88720035552979","-0.0764999985694885",0.13
"TNS1","10.8094997406006","0.100100003182888",0.16
"TNS3","11.9502000808716","0.380400002002716",0.13
"TNS4","3.22259998321533","0.326599985361099",0.14
"TNXB","8.61999988555908","-0.00510000018402934",0.15
"TOM1","10.8332996368408","-0.237299993634224",0.14
"TOP1","11.5043001174927","0.299499988555908",0.15
"TOP2A","12.0431003570557","-0.417400002479553",0.14
"TOP3B","8.56620025634766","0.225999996066093",0.14
"TOPBP1","11.015700340271","-0.456499993801117",0.15
"TOX2","10.4574003219604","0.0386000014841557",0.15
"TP53","10.4995002746582","-0.457599997520447",0.15
"TPH2","0","0.0564999990165234",0.15
"TPO","0","0.244499996304512",0.15
"TPR","10.9813995361328","-0.470899999141693",0.13
"TPTE2","0","0.350100010633469",0.16
"TRAF3","8.0088996887207","0.321099996566772",0.12
"TRAF3IP1","9.41629981994629","-0.475800007581711",0.15
"TRAF5","9.30389976501465","-0.184200003743172",0.14
"TRAF7","11.7349996566772","-0.016100000590086",0.13
"TRAK1","10.3317003250122","-0.166199997067451",0.14
"TRAT1","4.66720008850098","0.175400003790855",0.14
"TRIM10","2.79769992828369","0.113399997353554",0.15
"TRIM13","9.29339981079102","-0.17790000140667",0.14
"TRIM24","11.372200012207","-0.453599989414215",0.15
"TRIM28","13.3705997467041","0.37729999423027",0.14
"TRIM29","5.33239984512329","0.432000011205673",0.14
"TRIM3","8.66469955444336","-0.396499991416931",0.14
"TRIM6","4.1431999206543","0.31810000538826",0.14
"TRIO","11.2631998062134","0.325300008058548",0.13
"TRIP6","7.39989995956421","0.166700005531311",0.12
"TRPC1","7.1923999786377","-0.0333999991416931",0.13
"TRPC3","5.17490005493164","-0.406699985265732",0.14
"TRPC4","3.31180000305176","0.241400003433228",0.14
"TRPC4AP","12.1913003921509","-0.282799988985062",0.14
"TRPC6","7.45480012893677","-0.341899991035461",0.15
"TRPM2","9.69330024719238","-0.0775000005960464",0.16
"TRPV2","9.17010021209717","0.134800001978874",0.15
"TRPV6","1.47819995880127","-0.305500000715256",0.14
"TRRAP","11.4100999832153","0.324699997901917",0.13
"TSC1","9.98110008239746","0.363599985837936",0.13
"TSC2","11.4889001846313","-0.197500005364418",0.14
"TSHR","3.31180000305176","-0.223600000143051",0.15
"TSR1","9.78470039367676","-0.164199993014336",0.14
"TTC21B","10.1674003601074","0.258100003004074",0.14
"TULP4","10.4152002334595","0.363000005483627",0.14
"TXK","3.55040001869202","0.361600011587143",0.13
"TXNDC5","12.9158000946045","0.313800007104874",0.14
"TXNRD1","14.8457002639771","-0.103900000452995",0.14
"TYK2","10.915599822998","-0.449400007724762",0.16
"UBC","14.6506004333496","-0.10360000282526",0.16
"UBE3C","11.2568998336792","-0.419900000095367",0.15
"UBE4B","10.2529001235962","0.379000008106232",0.15
"UBN1","11.0609998703003","0.376599997282028",0.13
"UBQLN4","10.904899597168","-0.35929998755455",0.14
"UBR1","8.83800029754639","0.128800004720688",0.14
"UBR4","11.7755002975464","0.416200011968613",0.14
"UBR5","11.4722995758057","0.165299996733665",0.13
"UBTF","11.6647996902466","-0.0760999992489815",0.13
"UBXN7","8.44330024719238","-0.398299992084503",0.14
"UGP2","10.6085996627808","0.345699995756149",0.13
"UHRF1","9.45349979400635","-0.0785000026226044",0.13
"ULK1","10.7683000564575","0.165199995040894",0.17
"UNC13D","8.70639991760254","-0.098300002515316",0.14
"UNC5B","8.13949966430664","-0.246500000357628",0.12
"UNC5C","1.47819995880127","-0.0750000029802322",0.13
"USO1","10.7444000244141","-0.465000003576279",0.15
"USP1","10.5352001190186","-0.446399986743927",0.14
"USP37","10.1141004562378","-0.456900000572205",0.14
"USP5","11.1319999694824","-0.246800005435944",0.14
"USP7","11.7332000732422","0.167999997735023",0.15
"UTP15","7.65980005264282","-0.449699997901917",0.12
"UTP20","8.94989967346191","-0.39860001206398",0.15
"UTRN","11.5925998687744","0.300500005483627",0.15
"VANGL2","7.34810018539429","0.122699998319149",0.14
"VAV1","8.03209972381592","-0.0116999996826053",0.14
"VAV2","12.7727003097534","-0.114000000059605",0.14
"VAV3","5.45489978790283","0.0593999996781349",0.16
"VCAM1","7.70580005645752","-0.165900006890297",0.15
"VCAN","10.5347003936768","0.2483000010252",0.14
"VCL","10.2890996932983","0.374300003051758",0.14
"VCP","13.0718002319336","-0.477699995040894",0.15
"VLDLR","10.2835998535156","-0.434300005435944",0.13
