"label","mRNA","methy","GNNExplainer"
"NUP214","10.8444995880127","-0.485000014305115",0.14
"NUP43","8.90999984741211","-0.471399992704391",0.13
"NUP62","10.3760995864868","0.396800011396408",0.13
"NUP93","9.22749996185303","0.421700000762939",0.15
"NXF1","10.6864995956421","-0.474700003862381",0.13
"OAS1","10.4481000900269","-0.455599993467331",0.14
"OAS2","10.6852998733521","-0.104299999773502",0.15
"OAS3","10.7904996871948","-0.479299992322922",0.14
"OLFM4","0.640200018882751","0.357800006866455",0.15
"OPN4","0.640200018882751","0.312400013208389",0.12
"OPRL1","6.8895001411438","0.401199996471405",0.13
"OPRM1","0","0.446099996566772",0.14
"OPTN","11.9478998184204","-0.0395000018179417",0.14
"OTUD7B","9.56830024719238","-0.41839998960495",0.13
"OXER1","6.9362998008728","0.146099999547005",0.15
"OXSM","7.29300022125244","-0.433699995279312",0.14
"P4HA1","11.8179998397827","-0.067100003361702",0.16
"PADI2","7.00379991531372","0.178800001740456",0.14
"PAG1","10.7074003219604","-0.228000000119209",0.13
"PAK1","11.2454996109009","-0.376399993896484",0.14
"PAK4","9.61470031738281","-0.386900007724762",0.13
"PANK4","7.92549991607666","0.442699998617172",0.14
"PAPOLA","11.3628997802734","-0.44990000128746",0.13
"PARP1","11.0425996780396","0.42509999871254",0.15
"PARP4","11.3984003067017","-0.384900003671646",0.14
"PARVA","10.0201997756958","0.440100014209747",0.15
"PAX5","0.640200018882751","0.102899998426437",0.14
"PCBP2","13.328200340271","0.0996000021696091",0.14
"PDCD10","8.64400005340576","-0.48989999294281",0.14
"PDCD11","10.1583995819092","-0.483999997377396",0.14
"PDE6B","8.61340045928955","-0.473399996757507",0.14
"PDGFRA","6.96070003509521","-0.159500002861023",0.14
"PDGFRB","11.7399997711182","0.260899990797043",0.13
"PDLIM7","8.20349979400635","0.240099996328354",0.13
"PDS5A","11.3126001358032","-0.468899995088577",0.14
"PDS5B","10.0420999526978","0.17849999666214",0.14
"PDYN","0.355399996042252","-0.300599992275238",0.14
"PES1","10.6781997680664","-0.478399991989136",0.14
"PFKM","10.197699546814","0.456499993801117",0.16
"PFKP","12.8725004196167","0.398799985647202",0.14
"PGM2","8.86060047149658","-0.444700002670288",0.15
"PGM5","8.41300010681152","-0.32710000872612",0.14
"PHC2","11.3674001693726","0.277399986982346",0.13
"PHF12","9.96979999542236","0.268700003623962",0.14
"PHF19","8.6338996887207","0.156000003218651",0.17
"PHKB","10.7980003356934","-0.442400008440018",0.14
"PIAS2","7.96309995651245","0.165999993681908",0.14
"PIH1D1","9.6850004196167","-0.469900012016296",0.15
"PIK3C2A","11.1346998214722","0.460999995470047",0.13
"PIK3CB","9.7116003036499","0.425500005483627",0.14
"PIK3CD","9.65480041503906","0.336199998855591",0.14
"PIK3CG","8.77299976348877","0.215700000524521",0.14
"PIK3R1","11.5234003067017","-0.459899991750717",0.14
"PIK3R2","9.88409996032715","-0.46450001001358",0.14
"PIK3R5","9.63409996032715","0.285299986600876",0.16
"PIK3R6","6.37680006027222","0.0899000018835068",0.13
"PIP4K2C","9.71350002288818","-0.468600004911423",0.15
"PIP5K1C","9.99079990386963","0.297600001096725",0.15
"PITPNM1","10.0174999237061","-0.440299987792969",0.14
"PITX2","0","-0.17339999973774",0.14
"PKN1","11.0896997451782","-0.212799996137619",0.14
"PKN2","10.6489000320435","-0.4932000041008",0.15
"PKN3","7.77169990539551","0.293599992990494",0.14
"PKP1","2.37540006637573","-0.476999998092651",0.14
"PKP2","7.45559978485107","0.312999993562698",0.14
"PLA2G4A","7.42070007324219","-0.455700010061264",0.14
"PLAU","8.54669952392578","0.410299986600876",0.17
"PLCB1","10.9766998291016","-0.462500005960464",0.14
"PLCB2","9.64830017089844","0.298099994659424",0.16
"PLCB4","8.83790016174316","0.233999997377396",0.15
"PLCD4","6.15729999542236","-0.145799994468689",0.14
"PLCE1","7.57660007476807","0.0318000018596649",0.16
"PLCG1","10.543999671936","-0.0392000004649162",0.13
"PLCG2","8.91580009460449","0.337199985980988",0.14
"PLCZ1","0","0.441799998283386",0.13
"PLD1","10.3452997207642","0.0921000018715858",0.13
"PLEKHG2","9.43439960479736","0.327699989080429",0.14
"PLIN2","13.733699798584","-0.0590000003576279",0.15
"PLK2","11.0445003509521","0.393200010061264",0.15
"PLK4","6.1230001449585","-0.453799992799759",0.13
"PLXNB1","10.2565002441406","0.0315999984741211",0.13
"PLXNB2","13.3177003860474","-0.183100000023842",0.15
"PLXND1","11.6423997879028","0.274300009012222",0.15
"PMEPA1","11.418999671936","0.384700000286102",0.15
"PMS1","8.25969982147217","-0.488599985837936",0.14
"PMS2","9.86079978942871","0.357400000095367",0.14
"POLA2","8.15480041503906","0.321399986743927",0.15
"POLD1","8.26889991760254","0.323300004005432",0.15
"POLE","8.72910022735596","0.28999999165535",0.15
"POLN","4.94770002365112","0.440299987792969",0.13
"POLR1B","9.33740043640137","0.440200001001358",0.13
"POLR2A","12.0820999145508","-0.00689999992027879",0.14
"POLR3A","9.18519973754883","-0.435699999332428",0.17
"POM121","11.1068000793457","0.408800005912781",0.15
"POU2F1","6.79470014572144","-0.462099999189377",0.12
"POU4F2","0","-0.131899997591972",0.14
"PPARA","10.1510000228882","-0.399899989366531",0.13
"PPARG","8.95860004425049","-0.223600000143051",0.14
"PPARGC1A","9.92759990692139","-0.1199000030756",0.13
"PPARGC1B","5.94479990005493","-0.478700011968613",0.14
"PPM1L","6.5883002281189","-0.436199992895126",0.14
"PPP1R13L","10.0057001113892","-0.251700013875961",0.16
"PPP1R15B","10.8016004562378","-0.446599990129471",0.14
"PPP1R3A","0","0.385199993848801",0.14
"PPP2R1A","12.1254997253418","-0.482499986886978",0.15
"PPP2R5B","8.6500997543335","-0.437799990177155",0.13
"PPP2R5D","10.0943002700806","-0.482600003480911",0.15
"PPP3CA","9.77369976043701","0.380100011825562",0.14
"PPP4R2","8.02320003509521","-0.427500009536743",0.15
"PPRC1","9.43490028381348","0.396899998188019",0.14
"PRCC","9.84329986572266","-0.480399996042252",0.14
"PRDM1","9.37310028076172","0.065700002014637",0.14
"PRDM14","0.355399996042252","-0.244299992918968",0.15
"PRDX1","11.7285003662109","0.398499995470047",0.14
"PRICKLE2","8.69060039520264","-0.182899996638298",0.14
"PRKAA1","11.4921998977661","-0.46560001373291",0.16
"PRKACG","0.640200018882751","-0.440600007772446",0.15
"PRKCA","9.92809963226318","0.0383000001311302",0.14
"PRKCB","9.05869960784912","0.458999991416931",0.13
"PRKCD","9.51259994506836","0.357600003480911",0.15
"PRKCH","10.4902000427246","0.347400009632111",0.13
"PRKCQ","8.05230045318604","-0.240199998021126",0.15
"PRKD1","8.37709999084473","-0.0160000007599592",0.16
"PRLR","9.38280010223389","0.451999992132187",0.13
"PRMT5","9.88350009918213","-0.411399990320206",0.14
"PRMT7","8.34770011901855","-0.491899996995926",0.14
"PROC","5.14359998703003","0.100000001490116",0.14
"PROS1","10.3551998138428","-0.44080001115799",0.14
"PRPF19","10.8528003692627","-0.409799993038177",0.15
"PRPF3","10.2276000976562","-0.475499987602234",0.14
"PRPF39","8.83170032501221","-0.469399988651276",0.14
"PRPF4","9.45979976654053","-0.474700003862381",0.14
"PRPF6","11.4751996994019","-0.479000002145767",0.14
"PRPF8","13.0440998077393","-0.424199998378754",0.13
"PSEN2","8.53530025482178","0.42620000243187",0.14
"PSG1","0","0.134100005030632",0.15
"PSG11","0","0.416999995708466",0.14
"PSG3","0","0.100599996745586",0.14
"PSG6","0","0.390199989080429",0.16
"PSG8","0","0.428299993276596",0.14
"PSMC6","9.43200016021729","-0.47749999165535",0.15
"PSMD1","10.5970001220703","0.431100010871887",0.15
"PSMD11","9.73589992523193","-0.475100010633469",0.14
"PSMD12","9.50039958953857","-0.389699995517731",0.14
"PSMD3","10.8364000320435","-0.48539999127388",0.14
"PSMD4","11.0183000564575","-0.479099988937378",0.14
"PTBP1","11.9215002059937","0.467799991369247",0.14
"PTCH1","8.52880001068115","-0.271899998188019",0.14
"PTGER2","5.84320020675659","0.407499998807907",0.16
"PTGER3","10.8702001571655","0.375600010156631",0.15
"PTHLH","6.14020013809204","-0.390399992465973",0.15
"PTK2","11.0663003921509","0.421999990940094",0.11
"PTK2B","10.0520000457764","0.0900000035762787",0.14
"PTPN13","10.4697999954224","-0.094200000166893",0.13
"PTPN14","8.94960021972656","0.361600011587143",0.16
"PTPN2","8.62779998779297","-0.49099999666214",0.14
"PTPN22","7.67449998855591","0.289900004863739",0.15
"PTPN23","9.68939971923828","0.402099996805191",0.16
"PTPN3","10.8399000167847","-0.362300008535385",0.16
"PTPN4","8.01850032806396","0.398900002241135",0.15
"PTPN9","10.5445995330811","0.179199993610382",0.14
"PTPRB","11.8863000869751","0.273999989032745",0.16
"PTPRC","11.9805002212524","0.386900007724762",0.13
"PTPRJ","11.355899810791","0.347799986600876",0.14
"PTPRO","8.21300029754639","-0.451099991798401",0.15
"PTPRU","8.85449981689453","-0.337799996137619",0.15
"PTPRZ1","1.26080000400543","0.398200005292892",0.14
"PUM1","10.838399887085","0.409099996089935",0.14
"PWP2","8.72239971160889","0.443199992179871",0.14
"PYGB","11.0916004180908","0.341500014066696",0.14
"PYGL","9.4778995513916","-0.47299998998642",0.13
"PYGM","5.50470018386841","0.349799990653992",0.13
"QSOX1","10.328800201416","0.388399988412857",0.14
"RAB3GAP1","10.9300003051758","-0.397300004959106",0.15
"RAB3GAP2","10.440899848938","-0.446200013160706",0.15
"RAD54L","4.85430002212524","-0.491200000047684",0.14
"RAF1","10.6142997741699","0.398000001907349",0.15
"RAI1","9.45339965820312","0.155000001192093",0.16
"RALBP1","10.9103002548218","0.387199997901917",0.14
"RANGAP1","10.0690002441406","0.431300014257431",0.15
"RAPGEF1","11.8715000152588","0.28600001335144",0.15
"RASA3","10.1126003265381","0.0493000000715256",0.14
"RASAL2","10.1096000671387","0.335399985313416",0.14
"RASGRF2","8.88549995422363","-0.180999994277954",0.14
"RASGRP2","7.25920009613037","-0.0800999999046326",0.13
"RASGRP4","6.93959999084473","0.449299991130829",0.14
"RB1","11.6211004257202","-0.259900003671646",0.15
"RB1CC1","10.2877998352051","-0.475199997425079",0.15
"RBL1","7.44869995117188","-0.365799993276596",0.13
"RBM14","9.7367000579834","-0.47409999370575",0.13
"RBM28","8.09270000457764","0.443599998950958",0.14
"RBM5","10.7341003417969","-0.44080001115799",0.14
"RCC1","7.11040019989014","0.0771000012755394",0.14
"RECQL4","6.07000017166138","0.410699993371964",0.14
"REL","6.75799989700317","-0.459699988365173",0.16
"REST","8.77670001983643","-0.43189999461174",0.15
"RET","2.12129998207092","-0.467099994421005",0.14
"REV1","9.74349975585938","-0.291000008583069",0.15
"REV3L","9.66619968414307","0.117499999701977",0.15
"RFC1","10.8241996765137","-0.486000001430511",0.13
"RFC4","6.94290018081665","-0.484100013971329",0.14
"RFFL","9.76879978179932","0.131899997591972",0.14
"RHOA","13.138500213623","-0.465799987316132",0.16
"RHOBTB2","9.12860012054443","0.0526000000536442",0.13
"RHOT1","9.93959999084473","-0.483900010585785",0.14
"RIN1","6.3173999786377","0.297699987888336",0.15
"RIPK1","10.3101997375488","0.376399993896484",0.15
"RIPK3","7.15000009536743","0.00490000005811453",0.14
"RNF111","9.99320030212402","-0.449499994516373",0.14
"RNF20","10.4336004257202","0.422699987888336",0.15
"RNF213","12.7306003570557","-0.454199999570847",0.13
"RNF220","9.84010028839111","-0.486000001430511",0.14
"RNF31","9.39330005645752","-0.0320999994874001",0.15
"ROBO1","8.21030044555664","-0.446700006723404",0.15
"ROBO2","2.89199995994568","-0.257200002670288",0.15
"ROCK2","10.0943002700806","-0.358799993991852",0.16
"ROR1","6.44770002365112","-0.0348999984562397",0.15
"ROR2","3.98189997673035","0.0886000022292137",0.13
"RPAP2","7.39459991455078","-0.475699990987778",0.14
"RPGRIP1L","8.54940032958984","-0.490200012922287",0.15
"RPN1","11.9860000610352","-0.481000006198883",0.14
"RPP40","5.28459978103638","-0.460200011730194",0.14
"RPRD1B","9.90349960327148","-0.422100007534027",0.15
"RPS6KA1","9.99349975585938","0.0885000005364418",0.15
"RPS6KA2","10.3435001373291","0.312400013208389",0.13
"RPS6KA5","6.91650009155273","0.0758000016212463",0.14
"RPS6KB2","9.14379978179932","-0.48539999127388",0.15
"RPTOR","9.53820037841797","0.323300004005432",0.14
"RRAGD","10.9266996383667","-0.0151000004261732",0.14
"RRM1","9.9749002456665","-0.458299994468689",0.15
"RRP1","8.53310012817383","-0.482499986886978",0.13
"RRP12","8.66399955749512","-0.12899999320507",0.14
"RRP9","7.17530012130737","0.442499995231628",0.14
"RXFP1","4.00719976425171","0.41839998960495",0.13
"RXFP3","0","-0.470400005578995",0.14
"RYR1","7.04710006713867","0.406800001859665",0.13
"RYR2","4.66079998016357","0.406100004911423",0.15
"SAFB2","10.984299659729","-0.0193000007420778",0.15
"SALL1","10.7222995758057","-0.4307000041008",0.13
"SALL4","5.04939985275269","0.290199995040894",0.13
"SAMHD1","11.2082004547119","-0.466300010681152",0.14
"SAP130","9.51089954376221","-0.453599989414215",0.14
"SART1","10.0328998565674","-0.414600014686584",0.15
"SCARA3","6.1628999710083","-0.437000006437302",0.15
"SCCPDH","9.64579963684082","-0.440299987792969",0.14
"SCN10A","1.26080000400543","-0.114699997007847",0.13
"SCN1A","1.08200001716614","0.440600007772446",0.14
"SCN3A","2.99659991264343","0.416999995708466",0.14
"SCN4A","6.62139987945557","0.328799992799759",0.13
"SCN8A","2.45099997520447","0.214100003242493",0.14
"SCRIB","9.69709968566895","0.306100010871887",0.14
"SCYL2","9.61940002441406","-0.474599987268448",0.15
"SDC1","10.0690002441406","0.299100011587143",0.14
"SEC13","9.73499965667725","0.359800010919571",0.14
"SEC14L1","12.3332996368408","0.380899995565414",0.14
"SEC24C","11.6496000289917","-0.442400008440018",0.15
"SELP","5.9116997718811","0.375499993562698",0.14
"SEMA3A","2.71919989585876","0.433800011873245",0.13
"SEMA3C","7.6725001335144","-0.334600001573563",0.15
"SEMA4F","7.0068998336792","-0.485799998044968",0.14
"SEMA4G","8.90180015563965","-0.243900001049042",0.15
"SEMG1","0","-0.138400003314018",0.15
"SERPINA1","13.6421003341675","-0.179900005459785",0.13
"SERPINA5","1.08200001716614","0.415199995040894",0.14
"SERPINB3","0.355399996042252","0.204699993133545",0.15
"SERPINC1","0","0.316300004720688",0.15
"SERPINF1","9.03120040893555","0.361000001430511",0.14
"SERPING1","14.6746997833252","-0.416900008916855",0.13
"SF3B2","11.9896001815796","-0.485500007867813",0.13
"SF3B3","11.322699546814","-0.450300008058548",0.15
"SF3B4","9.98999977111816","0.442900002002716",0.14
"SGIP1","6.63770008087158","0.410800009965897",0.15
"SH2D2A","7.71339988708496","0.00659999996423721",0.14
"SH2D3C","9.56879997253418","0.116499997675419",0.14
"SH3BP5","10.6787996292114","-0.103799998760223",0.14
"SH3GL2","0.878000020980835","-0.406199991703033",0.15
"SHANK1","1.08200001716614","-0.0991000011563301",0.15
"SHC4","3.76200008392334","-0.368900001049042",0.13
"SIPA1L1","10.7381000518799","0.459600001573563",0.14
"SIRPG","7.37050008773804","0.124399997293949",0.15
"SKA1","4.50979995727539","-0.488000005483627",0.14
"SLC12A3","0.878000020980835","0.469900012016296",0.14
"SLC25A12","9.46660041809082","-0.44310000538826",0.14
"SLC25A13","9.43669986724854","0.410800009965897",0.15
"SLC27A5","5.76609992980957","0.417800009250641",0.15
"SLC2A3","10.8087997436523","-0.472499996423721",0.15
"SLC6A4","0.640200018882751","0.404700011014938",0.13
"SLCO4C1","12.538200378418","-0.410800009965897",0.15
"SMAD2","10.5747003555298","-0.485700011253357",0.14
"SMAD3","10.5239000320435","-0.194600000977516",0.14
"SMARCA2","11.8731002807617","-0.429100006818771",0.14
"SMARCA4","10.8870000839233","0.416900008916855",0.14
"SMARCAL1","9.04119968414307","-0.463499993085861",0.16
"SMARCC1","10.4455003738403","-0.38850000500679",0.14
"SMARCC2","11.617600440979","-0.490200012922287",0.12
"SMC2","9.31229972839355","-0.476200014352798",0.13
"SMC3","10.5291004180908","-0.475800007581711",0.13
"SMC5","9.9084997177124","-0.460399985313416",0.13
"SMO","7.57240009307861","-0.486900001764297",0.16
"SMURF2","9.19550037384033","0.387699991464615",0.13
"SNAP25","7.60589981079102","-0.437299996614456",0.14
"SNAP91","0","0.00609999988228083",0.14
"SNAPC1","7.56809997558594","-0.466600000858307",0.14
"SNAPC3","9.64879989624023","-0.436500012874603",0.14
"SND1","11.7805995941162","-0.463299989700317",0.14
"SNRNP200","12.8196001052856","0.014299999922514",0.15
"SNRPN","11.2259998321533","-0.0244999993592501",0.14
"SNX9","10.5424003601074","-0.449200004339218",0.15
"SOCS6","10.1352996826172","0.0939999967813492",0.15
"SORBS1","10.2859001159668","0.407400012016296",0.14
"SORBS3","10.8538999557495","0.35699999332428",0.14
"SORT1","10.4666996002197","-0.280200004577637",0.15
"SOS1","10.9025001525879","0.38289999961853",0.14
"SOS2","9.98159980773926","0.0766000002622604",0.14
"SP100","11.1300001144409","-0.428799986839294",0.12
"SP3","10.9312000274658","-0.479000002145767",0.15
"SPAG5","9.81910037994385","-0.467500001192093",0.14
"SPAG9","12.2178001403809","0.0172000005841255",0.14
"SPARCL1","13.5853996276855","0.263900011777878",0.15
"SPATA13","10.0669002532959","0.233999997377396",0.12
"SPG7","10.2751998901367","0.442200005054474",0.13
"SPI1","9.99429988861084","0.324499994516373",0.14
"SPOP","10.1424999237061","-0.472099989652634",0.15
"SPOPL","10.06369972229","-0.485799998044968",0.14
"SPRED1","10.5732002258301","0.273200005292892",0.15
"SPRY1","10.4266004562378","0.25789999961853",0.14
"SPTA1","2.12129998207092","0.407700002193451",0.13
"SPTAN1","12.5450000762939","0.400099992752075",0.15
"SPTB","5.03709983825684","0.351599991321564",0.14
"SPTBN2","1.92309999465942","0.0742999985814095",0.13
"SPTBN4","2.52290010452271","-0.396299988031387",0.13
"SPTBN5","6.24179983139038","-0.127000004053116",0.14
"SQSTM1","13.4771995544434","0.300300002098083",0.15
"SREBF1","10.6810998916626","0.368900001049042",0.12
"SRGAP2","10.7770004272461","0.370200008153915",0.15
"SRPK2","9.08780002593994","-0.39750000834465",0.15
"SRRM2","13.9215002059937","0.454899996519089",0.14
"SS18","10.8870000839233","-0.485799998044968",0.15
"SSH3","9.42210006713867","-0.148200005292892",0.15
"SSRP1","11.3943996429443","-0.486999988555908",0.14
"ST3GAL3","7.27750015258789","0.404100000858307",0.13
"ST6GALNAC1","0.640200018882751","0.321000009775162",0.15
"STAG1","9.5443000793457","-0.115599997341633",0.15
"STAM2","9.86639976501465","-0.470299988985062",0.14
"STAMBP","9.46319961547852","0.311800003051758",0.16
"STAP1","1.56309998035431","-0.0172000005841255",0.15
"STAT1","14.2202997207642","0.0344999991357327",0.15
"STAT3","12.6597995758057","0.233700007200241",0.16
"STAT5A","10.5389003753662","-0.0577999986708164",0.15
"STAT5B","11.6077003479004","-0.0844999998807907",0.14
"STIM1","10.5923004150391","0.277599990367889",0.15
"STK10","10.5608997344971","0.17679999768734",0.15
"STK11IP","8.50349998474121","0.361000001430511",0.14
"STON1","9.64900016784668","0.446299999952316",0.14
"STON2","8.21710014343262","0.402700006961823",0.15
"STT3B","10.2039003372192","-0.467299997806549",0.14
"STXBP1","9.75800037384033","-0.446399986743927",0.14
"STXBP5","7.72410011291504","0.358399987220764",0.13
"STXBP5L","0.355399996042252","-0.274800002574921",0.14
"SUOX","9.41440010070801","-0.361099988222122",0.15
"SUPT16H","10.7818002700806","-0.485500007867813",0.14
"SUPT6H","11.6535997390747","0.371199995279312",0.14
"SYK","9.83409976959229","-0.161400005221367",0.14
"SYMPK","10.828200340271","-0.426800012588501",0.14
"SYNCRIP","11.8362998962402","-0.428299993276596",0.16
"SYNGAP1","8.65310001373291","0.449200004339218",0.14
"SYNJ1","9.59510040283203","-0.441399991512299",0.13
"SYNJ2","7.56809997558594","0.375499993562698",0.15
"SYNRG","10.8475999832153","0.398200005292892",0.14
"SYT11","9.9197998046875","0.313400000333786",0.13
"SYT5","0.355399996042252","-0.470899999141693",0.15
"SYT9","5.23199987411499","-0.349599987268448",0.14
"TAAR1","0.640200018882751","0.43079999089241",0.14
"TAAR9","0","0.439999997615814",0.15
"TACC1","12.2599000930786","-0.174799993634224",0.15
"TACC3","8.2504997253418","0.258300006389618",0.15
"TAF5","6.68160009384155","0.420700013637543",0.13
"TAF5L","8.80220031738281","0.422300010919571",0.14
"TAGAP","8.93410015106201","0.387899994850159",0.13
"TANC1","9.86639976501465","0.312999993562698",0.16
"TAOK1","9.50650024414062","-0.449200004339218",0.14
"TAOK2","10.9604997634888","0.348100006580353",0.13
"TAOK3","10.7034997940063","-0.112099997699261",0.15
"TAX1BP1","11.762900352478","-0.468400001525879",0.15
"TBL3","9.45059967041016","-0.440400004386902",0.14
"TBX5","0.640200018882751","0.0745000019669533",0.14
"TCEA1","10.3781003952026","-0.472499996423721",0.14
"TCERG1","10.2677001953125","0.426400005817413",0.12
"TCF12","11.0531997680664","0.0737000033259392",0.15
"TCF3","9.45860004425049","0.405099987983704",0.13
"TCHH","3.4663999080658","0.424699991941452",0.13
"TDRD3","9.13300037384033","-0.464899986982346",0.14
"TEC","6.44770002365112","-0.266299992799759",0.14
"TEK","9.48700046539307","0.139599993824959",0.15
"TELO2","8.65310001373291","-0.47409999370575",0.14
"TEP1","9.87930011749268","0.429899990558624",0.13
"TF","2.29559993743896","0.276100009679794",0.16
"TFAP2A","2.65669989585876","0.392199993133545",0.14
"TFAP2B","0.640200018882751","-0.10700000077486",0.13
"TFAP2C","0","-0.326200008392334",0.13
"TFIP11","9.76799964904785","0.39190000295639",0.15
"TFR2","1.92309999465942","0.00270000007003546",0.14
"TG","4.64480018615723","0.349299997091293",0.15
"TGFBI","11.8875999450684","0.393999993801117",0.14
"TGM1","3.27150011062622","0.345499992370605",0.15
"TGM2","14.1905002593994","0.348800003528595",0.14
"TGM5","0.878000020980835","0.388000011444092",0.14
"TIAM2","5.70679998397827","0.37169998884201",0.14
"TIMP3","14.5417995452881","0.00289999996311963",0.15
"TKTL2","0.355399996042252","0.411900013685226",0.16
"TLE1","8.16889953613281","-0.280600011348724",0.13
"TLE2","7.60589981079102","-0.422500014305115",0.14
"TLE3","10.1400003433228","0.0886000022292137",0.14
"TLL1","9.12730026245117","-0.418599992990494",0.16
"TLN2","10.5739002227783","0.234400004148483",0.15
"TLR3","12.2732000350952","-0.444700002670288",0.15
"TMEM30A","12.3268995285034","0.28439998626709",0.15
"TMEM63A","10.8150997161865","-0.160199999809265",0.14
"TMPRSS6","3.39159989356995","0.298500001430511",0.15
"TNC","12.2080001831055","0.347200006246567",0.14
"TNFAIP3","11.1380996704102","0.356799989938736",0.14
"TNFRSF8","3.73200011253357","0.0353999994695187",0.13
"TNKS2","10.8983001708984","0.14920000731945",0.13
"TNPO1","11.5487003326416","-0.481099992990494",0.15
"TNR","0.355399996042252","0.387100011110306",0.15
"TNRC6A","10.5647001266479","-0.490599989891052",0.14
"TNRC6B","9.96640014648438","0.0476000010967255",0.13
"TNS1","14.3652000427246","0.169799998402596",0.16
"TNS3","12.4040002822876","0.35249999165535",0.13
"TNS4","3.39159989356995","0.428200006484985",0.14
"TNXB","7.99949979782104","0.359699994325638",0.15
"TOM1","10.1983995437622","-0.486400008201599",0.14
"TOP1","11.1506996154785","-0.456200003623962",0.15
"TOP2A","8.99460029602051","-0.48539999127388",0.14
"TOP3B","8.33399963378906","-0.479099988937378",0.14
"TOPBP1","9.19690036773682","-0.478899985551834",0.15
"TOX2","8.00599956512451","-0.405699998140335",0.15
"TP53","9.48639965057373","0.381000012159348",0.15
"TPH2","0","-0.328599989414215",0.15
"TPO","0.355399996042252","0.416599988937378",0.15
"TPR","11.8535003662109","-0.481700003147125",0.13
"TPTE2","0","0.428999990224838",0.16
"TRAF3","8.10449981689453","0.44980001449585",0.12
"TRAF3IP1","9.34360027313232","0.313899993896484",0.15
"TRAF5","9.4734001159668","0.0892999991774559",0.14
"TRAF7","10.1492004394531","0.469700008630753",0.13
"TRAK1","9.91139984130859","0.11370000243187",0.14
"TRAT1","6.19630002975464","0.393099993467331",0.14
"TRIM10","7.46929979324341","-0.0533000007271767",0.15
"TRIM13","9.93480014801025","0.306600004434586",0.14
"TRIM24","8.62580013275146","0.282999992370605",0.15
"TRIM28","11.3611001968384","-0.328500002622604",0.14
"TRIM29","2.45099997520447","0.378100007772446",0.14
"TRIM3","7.56389999389648","-0.414000004529953",0.14
"TRIM6","9.0915002822876","-0.366200000047684",0.14
"TRIO","11.0739002227783","0.268900007009506",0.13
"TRIP6","9.9000997543335","0.00920000020414591",0.12
"TRPC1","7.1528000831604","-0.467500001192093",0.13
"TRPC3","1.41980004310608","-0.345099985599518",0.14
"TRPC4","5.08540010452271","0.157000005245209",0.14
"TRPC4AP","10.8204002380371","0.339300006628036",0.14
"TRPC6","4.89540004730225","0.355300009250641",0.15
"TRPM2","9.10620021820068","0.36710000038147",0.16
"TRPV2","9.09889984130859","0.148900002241135",0.15
"TRPV6","1.56309998035431","0.249099999666214",0.14
"TRRAP","10.777099609375","0.407900005578995",0.13
"TSC1","10.8299999237061","-0.0675999969244003",0.13
"TSC2","10.4162998199463","0.358399987220764",0.14
"TSHR","4.10410022735596","0.00410000002011657",0.15
"TSR1","10.2779998779297","-0.485599994659424",0.14
"TTC21B","10.1225004196167","0.0291000008583069",0.14
"TULP4","8.73099994659424","0.450700014829636",0.14
"TXK","6.98799991607666","0.342000007629395",0.13
"TXNDC5","12.4526996612549","0.457399994134903",0.14
"TXNRD1","10.3670997619629","-0.335399985313416",0.14
"TYK2","10.6359996795654","-0.488900005817413",0.16
"UBC","15.8472003936768","-0.476900011301041",0.16
"UBE3C","10.8379001617432","-0.476700007915497",0.15
"UBE4B","9.57299995422363","-0.469300001859665",0.15
"UBN1","10.3529996871948","0.407000005245209",0.13
"UBQLN4","9.34049987792969","0.35249999165535",0.14
"UBR1","10.2140998840332","0.164399996399879",0.14
"UBR4","11.8069000244141","0.258300006389618",0.14
"UBR5","11.3481998443604","-0.23199999332428",0.13
"UBTF","10.8034000396729","0.30460000038147",0.13
"UBXN7","8.61559963226318","-0.370200008153915",0.14
"UGP2","10.9133996963501","0.455599993467331",0.13
"UHRF1","6.29699993133545","0.330000013113022",0.13
"ULK1","9.83409976959229","0.467299997806549",0.17
"UNC13D","8.80669975280762","-0.340900003910065",0.14
"UNC5B","11.0729999542236","0.238000005483627",0.12
"UNC5C","4.89540004730225","0.373800009489059",0.13
"USO1","11.5558004379272","-0.476799994707108",0.15
"USP1","10.0030002593994","-0.488099992275238",0.14
"USP37","9.2475004196167","-0.482499986886978",0.14
"USP5","10.7540998458862","-0.465700000524521",0.14
"USP7","11.0473003387451","0.420800000429153",0.15
"UTP15","8.05379962921143","-0.447200000286102",0.12
"UTP20","9.56459999084473","-0.463699996471405",0.15
"UTRN","12.0167999267578","0.23139999806881",0.15
"VANGL2","4.90889978408813","-0.410699993371964",0.14
"VAV1","9.08930015563965","0.240299999713898",0.14
"VAV2","9.79609966278076","-0.0447000004351139",0.14
"VAV3","11.5509996414185","-0.180099993944168",0.16
"VCAM1","14.6631002426147","-0.138699993491173",0.15
"VCAN","13.5170001983643","0.41049998998642",0.14
"VCL","10.7880001068115","0.433699995279312",0.14
"VCP","12.3121004104614","-0.432500004768372",0.15
"VLDLR","9.38220024108887","-0.310999989509583",0.13
"VPS33B","8.57390022277832","-0.489199995994568",0.14
"VWF","14.4702997207642","0.300599992275238",0.15
"WASF1","8.84749984741211","-0.448300004005432",0.13
"WASF2","12.0776996612549","-0.466399997472763",0.13
"WASL","11.1329002380371","-0.12610000371933",0.14
