"label","mRNA","methy","GNNExplainer"
"FDFT1","9.90960025787354","-0.458400011062622",0.13
"FERMT2","9.64430046081543","0.111400000751019",0.12
"FGA","9.76249980926514","0.108999997377396",0.16
"FGD4","9.88070011138916","0.0377000011503696",0.15
"FGF18","3.83010005950928","0.318800002336502",0.15
"FGF23","0.451299995183945","0.34689998626709",0.14
"FGFR2","10.182900428772","0.31020000576973",0.14
"FGFR4","11.5801000595093","-0.121899999678135",0.13
"FGG","9.77099990844727","0.152099996805191",0.13
"FGR","9.09580039978027","-0.0500000007450581",0.14
"FHL5","7.146399974823","-0.235499992966652",0.15
"FLII","11.8430995941162","-0.441000014543533",0.14
"FLRT3","8.04629993438721","-0.432300001382828",0.14
"FLT1","12.3875999450684","0.419299989938736",0.14
"FLT3","6.27419996261597","-0.303900003433228",0.15
"FMNL1","10.6330003738403","0.114600002765656",0.14
"FN1","17.567699432373","0.269899994134903",0.13
"FOXA1","4.06979990005493","-0.432599991559982",0.17
"FOXM1","9.72830009460449","0.394300013780594",0.14
"FPR2","5.37160015106201","0.232400000095367",0.16
"FRS3","7.08529996871948","-0.467700004577637",0.15
"FSHR","0.451299995183945","0.106899999082088",0.14
"FTSJ3","9.94029998779297","-0.459899991750717",0.14
"FUCA2","11.1378002166748","-0.481200009584427",0.14
"FUS","12.3731002807617","-0.490700006484985",0.15
"FXR1","10.7947998046875","-0.478899985551834",0.14
"FZD1","10.0229997634888","0.175799995660782",0.15
"FZD2","7.11999988555908","-0.45660001039505",0.12
"FZD6","10.4039001464844","-0.441900014877319",0.14
"FZD7","7.64169979095459","0.288800001144409",0.15
"GAB2","9.23419952392578","0.346500009298325",0.14
"GABBR1","10.0466995239258","0.430200010538101",0.14
"GABBR2","2.43499994277954","-0.14640000462532",0.15
"GABRA1","0","-0.0777999982237816",0.14
"GABRA2","1.07169997692108","0.14920000731945",0.12
"GABRA4","0","-0.150199994444847",0.13
"GABRA5","0.451299995183945","0.43189999461174",0.16
"GABRB1","0","-0.363400012254715",0.14
"GABRB2","0.794600009918213","-0.141299992799759",0.14
"GABRG2","0","-0.0238000005483627",0.13
"GABRG3","0","-0.216000005602837",0.15
"GAD1","7.46110010147095","-0.411399990320206",0.14
"GAD2","1.07169997692108","0.433800011873245",0.14
"GALNT1","11.296799659729","-0.0361000001430511",0.15
"GALNT10","9.527099609375","0.388700008392334",0.14
"GALNT11","11.1112003326416","0.340700000524521",0.15
"GALNT13","3.54239988327026","-0.0989999994635582",0.16
"GALNT3","4.94250011444092","-0.431400001049042",0.16
"GALNT6","7.74660015106201","0.0894000008702278",0.15
"GALNT7","8.90670013427734","0.226699993014336",0.15
"GALNT8","1.67980003356934","0.474700003862381",0.14
"GALNTL5","0","0.297100007534027",0.13
"GAPVD1","9.58479976654053","-0.488999992609024",0.14
"GATA3","7.17239999771118","0.00130000000353903",0.15
"GBE1","9.67249965667725","0.179499998688698",0.14
"GBP4","12.3933000564575","-0.408800005912781",0.14
"GBP5","12.1028995513916","0.264099985361099",0.14
"GBP7","6.6414999961853","0.419600009918213",0.14
"GCK","3.18280005455017","-0.244699999690056",0.14
"GCKR","1.67980003356934","-0.0233999993652105",0.16
"GEMIN4","8.66839981079102","-0.475300014019012",0.13
"GEMIN5","9.31960010528564","0.218700006604195",0.15
"GFRA2","4.47919988632202","-0.394699990749359",0.14
"GH2","0","0.221300005912781",0.14
"GHR","7.58209991455078","-0.321799993515015",0.14
"GHRHR","0","0.325199991464615",0.13
"GIGYF1","10.8184995651245","0.45210000872612",0.13
"GJA1","10.3782997131348","0.313300013542175",0.14
"GK2","0","0.377999991178513",0.14
"GLB1","10.1723003387451","0.19820000231266",0.14
"GLCE","8.82849979400635","0.0838000029325485",0.15
"GLE1","9.5673999786377","-0.421700000762939",0.12
"GLI1","4.54869985580444","-0.442499995231628",0.14
"GLI2","5.92759990692139","0.415499985218048",0.16
"GLI3","6.94180011749268","-0.309399992227554",0.16
"GNA11","8.18389987945557","0.423000007867813",0.14
"GNAS","14.3271999359131","-0.388300001621246",0.13
"GNAZ","7.95949983596802","-0.48089998960495",0.14
"GNB3","5.65980005264282","0.352999985218048",0.13
"GNL2","10.128999710083","-0.482800006866455",0.15
"GNPAT","10.5761995315552","-0.451999992132187",0.15
"GNPTAB","10.5285997390747","0.0293000005185604",0.15
"GOLGA5","9.99209976196289","-0.484600007534027",0.15
"GOLGB1","11.4548997879028","-0.486200004816055",0.12
"GOLIM4","9.76490020751953","-0.431400001049042",0.16
"GP5","3.49620008468628","-0.258500009775162",0.15
"GPAM","7.7217001914978","-0.460900008678436",0.15
"GPATCH1","8.25319957733154","-0.489499986171722",0.14
"GPC2","3.93779993057251","-0.46399998664856",0.14
"GPC6","9.58479976654053","0.287000000476837",0.15
"GPHN","7.49959993362427","-0.33950001001358",0.15
"GPI","12.5509004592896","0.403899997472763",0.14
"GPR161","5.77150011062622","-0.449000000953674",0.15
"GPR37","5.54050016403198","-0.450700014829636",0.14
"GPR39","8.10960006713867","0.0604999996721745",0.15
"GPR55","6.69820022583008","0.131899997591972",0.14
"GPR83","4.21960020065308","-0.000600000028498471",0.14
"GPR84","6.37979984283447","0.043699998408556",0.15
"GPSM1","7.68610000610352","0.150399997830391",0.14
"GRB10","11.0004997253418","0.258899986743927",0.14
"GRB14","6.85750007629395","0.315100014209747",0.14
"GRB7","8.53040027618408","0.0353999994695187",0.13
"GRHL1","5.53950023651123","0.414799988269806",0.16
"GRIA1","1.67980003356934","-0.174799993634224",0.16
"GRIA2","0","-0.174500003457069",0.13
"GRIA4","2.1061999797821","0.425799995660782",0.15
"GRIN2A","8.00979995727539","-0.425900012254715",0.14
"GRIN2B","4.9077000617981","-0.435799986124039",0.13
"GRIN2C","4.4552001953125","-0.317900002002716",0.13
"GRIN2D","6.52489995956421","0.0463000014424324",0.14
"GRIN3A","6.25349998474121","0.420899987220764",0.15
"GRIP1","6.84369993209839","0.474000006914139",0.15
"GRM1","1.83630001544952","-0.376599997282028",0.14
"GRM2","3.49620008468628","0.1807000041008",0.15
"GRM3","0.451299995183945","-0.227099999785423",0.14
"GRM4","3.06110000610352","0.0432999990880489",0.15
"GRM5","6.77769994735718","0.323300004005432",0.13
"GRM7","0.451299995183945","0.236900001764297",0.15
"GRM8","7.48489999771118","0.220599994063377",0.14
"GRN","12.9840002059937","0.0410000011324883",0.15
"GRXCR1","0","0.309500008821487",0.13
"GTSE1","7.39650011062622","-0.437000006437302",0.15
"GUSB","11.3703002929688","0.479699999094009",0.14
"GYS1","10.9659004211426","-0.485300004482269",0.15
"GZMA","10.104700088501","0.0132999997586012",0.13
"H2AFY2","8.1318998336792","-0.414900004863739",0.15
"HACE1","8.30440044403076","-0.482400000095367",0.13
"HADHB","11.4310998916626","-0.309300005435944",0.14
"HAL","3.18280005455017","0.351799994707108",0.16
"HAO1","3.63059997558594","0.311500012874603",0.14
"HDAC1","11.1448001861572","-0.47189998626709",0.14
"HDAC11","8.5044002532959","0.220200002193451",0.14
"HDAC4","8.15999984741211","0.33050000667572",0.14
"HDAC5","10.2510004043579","0.308899998664856",0.14
"HDAC9","8.35709953308105","-0.0197000000625849",0.14
"HEATR1","10.3169002532959","-0.483700007200241",0.14
"HECW2","8.61940002441406","0.338800013065338",0.14
"HELQ","8.33430004119873","-0.490000009536743",0.13
"HERC1","10.4249000549316","0.442099988460541",0.14
"HERC4","9.78299999237061","-0.46340000629425",0.14
"HGF","7.29549980163574","-0.0059000002220273",0.15
"HIP1","10.1897001266479","0.403800010681152",0.14
"HIPK2","11.8014001846313","0.369500011205673",0.12
"HIRA","9.33450031280518","-0.437299996614456",0.13
"HIST1H1C","8.91769981384277","-0.430900007486343",0.14
"HIST1H3B","0","-0.444099992513657",0.14
"HIST1H3F","1.30400002002716","-0.40939998626709",0.15
"HIST1H3G","1.83630001544952","-0.465299993753433",0.14
"HIST2H2BE","8.11670017242432","-0.461299985647202",0.16
"HJURP","7.7241997718811","0.0577999986708164",0.15
"HK2","10.8444004058838","0.0226000007241964",0.13
"HK3","8.59759998321533","0.0854000002145767",0.15
"HKDC1","10.9584999084473","0.33950001001358",0.15
"HMGCS2","7.51709985733032","0.221200004220009",0.13
"HMGXB4","8.7701997756958","-0.489100009202957",0.15
"HNF1A","9.88860034942627","-0.00150000001303852",0.13
"HNRNPA2B1","13.894700050354","-0.433099985122681",0.15
"HNRNPL","12.167799949646","-0.484699994325638",0.15
"HNRNPM","11.5520000457764","-0.0285999998450279",0.16
"HNRNPU","12.832799911499","-0.453399986028671",0.14
"HNRNPUL1","12.0240001678467","-0.439200013875961",0.14
"HPN","11.9385004043579","-0.473899990320206",0.15
"HPSE","6.74840021133423","-0.455000013113022",0.13
"HRH1","7.85589981079102","0.0555000007152557",0.15
"HRNR","5.56309986114502","0.310900002717972",0.14
"HS3ST2","7.29220008850098","0.432500004768372",0.15
"HS6ST1","9.21389961242676","-0.236900001764297",0.14
"HSD11B1","7.24749994277954","0.281699985265732",0.15
"HSD17B4","10.9242000579834","-0.462399989366531",0.14
"HSP90AB1","14.2964000701904","-0.429800003767014",0.14
"HSP90B1","15.2712001800537","0.344700008630753",0.15
"HSPA2","7.88980007171631","0.249899998307228",0.15
"HSPA4","10.6819000244141","0.320899993181229",0.16
"HSPA5","13.7798004150391","-0.47859999537468",0.14
"HSPA8","13.9996004104614","0.11429999768734",0.15
"HSPD1","12.8788995742798","-0.486200004816055",0.14
"HSPG2","12.6913995742798","0.282200008630753",0.14
"HSPH1","10.0887002944946","0.393299996852875",0.16
"HTR1A","0","-0.105700001120567",0.14
"HTR1B","1.30400002002716","-0.394300013780594",0.17
"HTR1D","3.79239988327026","0.263099998235703",0.14
"HTR1E","0","-0.0269000008702278",0.14
"HTR1F","6.4721999168396","0.451299995183945",0.17
"HTR3A","4.00530004501343","0.387199997901917",0.14
"HTR5A","0","-0.0865999981760979",0.14
"HVCN1","8.65540027618408","-0.0851999968290329",0.13
"IDH1","11.226300239563","-0.483300000429153",0.15
"IFI35","10.2448997497559","-0.444099992513657",0.14
"IFI44","9.79080009460449","0.0515000000596046",0.14
"IFT172","9.27589988708496","-0.489600002765656",0.14
"IFT81","8.83889961242676","-0.486900001764297",0.15
"IFT88","8.47049999237061","-0.0372000001370907",0.14
"IGF1R","9.84659957885742","0.32940000295639",0.14
"IGF2R","12.0536003112793","0.463200002908707",0.15
"IKBKB","10.1548004150391","0.321900010108948",0.15
"IKBKE","9.63700008392334","0.047800000756979",0.15
"IL10RB","10.4312000274658","-0.474999994039536",0.14
"IL15","7.8717999458313","-0.456499993801117",0.15
"IL17RD","6.18959999084473","0.336299985647202",0.14
"IL22RA1","8.12619972229004","0.381500005722046",0.14
"IL22RA2","2.99609994888306","-0.332500010728836",0.15
"IL2RB","10.9034004211426","0.227300003170967",0.16
"IL4R","11.12619972229","0.38730001449585",0.15
"IL5RA","4.27530002593994","-0.197799995541573",0.14
"INO80","9.71780014038086","-0.431800007820129",0.15
"INPP5D","11.1372995376587","-0.0754999965429306",0.16
"INPP5J","5.6395001411438","0.334600001573563",0.14
"INPPL1","11.543999671936","-0.444499999284744",0.14
"INSR","11.8556003570557","0.333999991416931",0.15
"INTS1","11.0040998458862","0.402799993753433",0.12
"INTS2","8.60849952697754","-0.485100001096725",0.16
"INTS3","12.5074996948242","0.0553000010550022",0.14
"INTS5","9.11789989471436","-0.232899993658066",0.14
"INTS7","8.84819984436035","-0.475499987602234",0.13
"INTS8","9.82489967346191","-0.491699993610382",0.14
"INTU","6.78730010986328","-0.407900005578995",0.13
"IPCEF1","7.67840003967285","0.122500002384186",0.15
"IPO8","10.4885997772217","-0.429199993610382",0.13
"IQCB1","9.17590045928955","-0.488499999046326",0.14
"IQGAP3","9.79080009460449","0.204899996519089",0.14
"IQSEC1","10.3726997375488","0.322299987077713",0.15
"IRAK2","8.72830009460449","-0.173099994659424",0.15
"IRF6","4.69910001754761","0.108499996364117",0.15
"IRF9","10.8240995407104","0.389200001955032",0.14
"IRS1","9.40110015869141","0.351599991321564",0.15
"ISLR","8.944899559021","0.300500005483627",0.12
"ITGA1","10.8032999038696","0.319499999284744",0.13
"ITGA10","6.22550010681152","0.419900000095367",0.16
"ITGA2","9.23159980773926","-0.0791999995708466",0.14
"ITGA2B","5.92759990692139","-0.438899993896484",0.14
"ITGA4","10.641900062561","-0.049100000411272",0.15
"ITGA6","11.3823003768921","0.18359999358654",0.14
"ITGAD","4.27530002593994","0.346300005912781",0.14
"ITGAL","11.7652997970581","-0.128299996256828",0.15
"ITGAM","9.60470008850098","0.3091000020504",0.14
"ITGAV","11.7880001068115","0.416900008916855",0.13
"ITGAX","9.80690002441406","-0.406800001859665",0.13
"ITGB1","13.3643999099731","0.0252000000327826",0.13
"ITGB3","9.75240039825439","0.213100001215935",0.16
"ITGB6","9.109299659729","0.415199995040894",0.15
"ITIH2","3.34800004959106","0.435400009155273",0.13
"ITK","9.14159965515137","-0.0741000026464462",0.14
"ITPR1","10.2496995925903","0.277200013399124",0.15
"ITPR2","10.1275997161865","0.222699999809265",0.14
"ITPR3","11.5459995269775","0.199499994516373",0.14
"ITSN1","10.0080995559692","-0.479400008916855",0.14
"ITSN2","10.524299621582","0.273699998855591",0.14
"IVD","11.1006002426147","-0.424100011587143",0.14
"IWS1","10.1667995452881","0.232500001788139",0.14
"JAK1","12.0874004364014","0.380699992179871",0.13
"JAK2","9.41199970245361","0.410299986600876",0.16
"JAK3","11.396900177002","-0.235699996352196",0.17
"JARID2","8.79549980163574","0.431300014257431",0.16
"JMY","8.53470039367676","-0.338699996471405",0.15
"JUN","12.62619972229","-0.408199995756149",0.14
"KALRN","8.25150012969971","0.459399998188019",0.13
"KAT2B","9.76060009002686","-0.45770001411438",0.15
"KCNA1","0.451299995183945","-0.1233000010252",0.15
"KCNA10","0","0.448500007390976",0.15
"KCNA3","7.59590005874634","-0.0786999985575676",0.13
"KCNA4","0","-0.102200001478195",0.14
"KCNA5","7.62029981613159","-0.20890000462532",0.16
"KCNAB1","6.69820022583008","0.322899997234344",0.12
"KCNAB2","10.1184997558594","-0.179399996995926",0.13
"KCND2","3.06110000610352","-0.0511999987065792",0.15
"KCND3","2.43499994277954","-0.297399997711182",0.15
"KCNF1","3.18280005455017","-0.18019999563694",0.14
"KCNG4","0","0.380899995565414",0.15
"KCNH1","3.18280005455017","-0.391299992799759",0.14
"KCNH3","5.1508002281189","0.120800003409386",0.14
"KCNH5","0","0.25900000333786",0.14
"KCNJ12","4.83529996871948","-0.152799993753433",0.15
"KCNJ15","5.54050016403198","0.292400002479553",0.14
"KCNJ2","8.71199989318848","0.245199993252754",0.15
"KCNQ4","2.1061999797821","-0.112300001084805",0.14
"KDM1A","9.44729995727539","0.282499998807907",0.14
"KDM5B","10.1007995605469","-0.103100001811981",0.15
"KDR","11.1386995315552","0.392599999904633",0.15
"KEAP1","10.3809995651245","-0.479600012302399",0.14
"KHK","10.3748998641968","0.212500005960464",0.14
"KHSRP","10.7341995239258","0.435499995946884",0.14
"KIAA0319","5.76170015335083","-0.486000001430511",0.13
"KIAA1549","7.62839984893799","0.177200004458427",0.14
"KIF15","6.29460000991821","-0.38060000538826",0.12
"KIF17","6.20410013198853","-0.485799998044968",0.13
"KIF20A","8.25319957733154","0.402500003576279",0.14
"KIF2A","9.75819969177246","0.215499997138977",0.15
"KIF4B","2.61870002746582","-0.185900002717972",0.14
"KIF5A","2.61870002746582","0.23989999294281",0.14
"KIF5C","6.09980010986328","0.416299998760223",0.13
"KIF7","6.69259977340698","-0.115099996328354",0.15
"KIFAP3","10.1298999786377","-0.400499999523163",0.16
"KIR2DL4","3.75359988212585","0.396899998188019",0.15
"KIR3DL1","3.41910004615784","0.127599999308586",0.14
"KIR3DL2","2.5757999420166","0.450100004673004",0.14
"KIT","7.16130018234253","-0.200599998235703",0.15
"KITLG","8.96199989318848","-0.00430000014603138",0.14
"KLC1","9.90450000762939","0.362300008535385",0.15
"KLK3","0","0.402099996805191",0.13
"KLK5","0","0.359600007534027",0.16
"KLRC1","3.12319993972778","0.397700011730194",0.15
"KNTC1","9.84490013122559","-0.431699991226196",0.13
"KPNA2","10.0116996765137","-0.471100002527237",0.14
"KPNB1","12.1330003738403","-0.466199994087219",0.14
"KRAS","9.92549991607666","-0.47639998793602",0.14
"KSR2","5.3326997756958","-0.217199996113777",0.15
"LAMA1","9.38210010528564","-0.0822999998927116",0.14
"LAMA2","7.77799987792969","-0.033500000834465",0.13
"LAMA3","9.58409976959229","-0.252900004386902",0.14
"LAMA4","11.3852996826172","0.331299990415573",0.13
"LAMA5","12.6162004470825","-0.212699994444847",0.16
"LAMB1","12.2298002243042","0.299499988555908",0.13
"LAMB2","11.8790998458862","0.0504000000655651",0.13
"LAMB3","12.5391998291016","0.128499999642372",0.15
"LAMC1","12.5986003875732","0.427700012922287",0.14
"LAMC3","7.39650011062622","0.395399987697601",0.13
"LCE1C","0.794600009918213","0.420199990272522",0.14
"LCT","0.451299995183945","0.452399998903275",0.14
"LDLR","7.63910007476807","-0.335399985313416",0.14
"LEO1","8.86870002746582","-0.478199988603592",0.14
"LEPR","7.89459991455078","0.296999990940094",0.13
"LHCGR","0","0.340499997138977",0.14
"LIFR","9.34679985046387","0.326900005340576",0.14
"LIG1","9.87399959564209","-0.476999998092651",0.13
"LIG3","8.8641996383667","-0.491200000047684",0.14
"LILRA1","5.57009983062744","-0.122500002384186",0.13
"LILRA4","4.54869985580444","0.261000007390976",0.13
"LILRB1","9.74899959564209","0.00499999988824129",0.14
"LILRB3","6.98190021514893","0.359400004148483",0.15
"LIMK1","10.3447999954224","-0.437299996614456",0.13
"LIMK2","11.1494998931885","0.212500005960464",0.14
"LIN54","8.69550037384033","-0.480199992656708",0.14
"LINGO1","8.11670017242432","0.43079999089241",0.15
"LLGL1","8.97679996490479","0.430400013923645",0.14
"LLGL2","9.29539966583252","0.0494999997317791",0.14
"LMO7","9.78120040893555","0.105599999427795",0.13
"LMOD1","9.69569969177246","0.294900000095367",0.14
"LNX1","6.625","0.0328000001609325",0.15
"LONP2","9.88070011138916","-0.44760000705719",0.17
"LOXL4","8.68780040740967","0.164700001478195",0.13
"LPA","0.794600009918213","0.217800006270409",0.15
"LPAR1","7.978600025177","-0.112300001084805",0.15
"LPIN1","9.58059978485107","-0.0476000010967255",0.15
"LPIN2","10.6101999282837","0.361099988222122",0.16
"LPIN3","11.0675001144409","-0.136899992823601",0.13
"LRIG1","8.97430038452148","0.219799995422363",0.14
"LRP12","8.21630001068115","0.384299993515015",0.13
"LRP2","10.0764999389648","0.397300004959106",0.13
"LRP5","9.95040035247803","0.209199994802475",0.13
"LRP6","9.2298002243042","0.168999999761581",0.13
"LRP8","7.70909976959229","0.164800003170967",0.15
"LRRC7","1.07169997692108","0.183100000023842",0.15
"LRRFIP1","11.2969999313354","0.363999992609024",0.14
"LSM11","7.67579984664917","-0.396200001239777",0.15
"LTF","5.91009998321533","-0.132100000977516",0.14
"LYN","10.6777000427246","0.157700002193451",0.15
"MAD1L1","8.72710037231445","0.335299998521805",0.14
"MAD2L1","7.38700008392334","-0.422300010919571",0.14
"MADD","10.2277002334595","-0.459600001573563",0.14
"MAG","0","0.490000009536743",0.14
"MALT1","10.2912998199463","-0.455000013113022",0.15
"MAML1","10.1070995330811","0.144199997186661",0.16
"MAML3","7.8351001739502","0.2466000020504",0.13
"MAN2A1","9.5826997756958","0.42849999666214",0.15
"MAN2A2","11.226900100708","-0.434300005435944",0.17
"MAN2B1","12.2475996017456","-0.0841000005602837",0.15
"MAP2K1","10.4202995300293","0.204300001263618",0.15
"MAP2K3","10.1809997558594","0.366800010204315",0.15
"MAP2K4","9.58129978179932","-0.374199986457825",0.15
"MAP3K1","9.87230014801025","-0.251599997282028",0.14
"MAP3K10","8.46000003814697","0.366499990224838",0.13
"MAP3K11","10.9168996810913","0.284500002861023",0.14
"MAP3K4","9.29290008544922","-0.398200005292892",0.12
"MAP3K5","9.94929981231689","-0.389200001955032",0.15
"MAP3K7","9.31960010528564","-0.470299988985062",0.13
"MAP3K8","9.04959964752197","-0.192900002002716",0.14
"MAP4K4","11.5310001373291","0.375099986791611",0.16
"MAPK4","1.97759997844696","-0.269899994134903",0.15
"MAPK6","9.94659996032715","-0.491800010204315",0.14
"MAPK7","8.66800022125244","-0.462500005960464",0.16
"MAPT","7.25790023803711","0.428400009870529",0.15
"MARK2","10.0843000411987","-0.377900004386902",0.15
"MBD5","8.33430004119873","0.1233000010252",0.13
"MBTPS1","11.1420001983643","-0.425700008869171",0.15
"MC3R","0","-0.411900013685226",0.12
"MCCC1","9.04459953308105","0.364699989557266",0.13
"MCF2L","9.28689956665039","0.394400000572205",0.15
"MCM10","6.10750007629395","-0.485300004482269",0.13
"MCM3AP","11.0305004119873","-0.436899989843369",0.15
"MCM5","10.5392999649048","0.390799999237061",0.14
"MCM6","9.89140033721924","-0.461600005626678",0.15
"MCM7","10.7423000335693","0.386900007724762",0.14
"MCPH1","8.21889972686768","0.387199997901917",0.15
"MDM2","12.5017995834351","-0.450899988412857",0.14
"MDM4","10.4147996902466","-0.432799994945526",0.14
"MED1","10.0754995346069","0.0326999984681606",0.14
"MEF2C","10.777099609375","0.341800004243851",0.14
"MEF2D","10.9779996871948","0.279599994421005",0.14
"MELK","7.20510005950928","-0.472299993038177",0.15
"MERTK","9.16110038757324","-0.305400013923645",0.13
"MET","11.9519996643066","0.360199987888336",0.13
"MFAP1","9.28859996795654","-0.466399997472763",0.12
"MFN1","9.08119964599609","-0.486400008201599",0.14
"MGAM","7.96589994430542","0.282299995422363",0.16
"MIA3","11.0122995376587","-0.478399991989136",0.14
"MIB1","9.79259967803955","-0.465200006961823",0.16
"MINPP1","9.26210021972656","-0.442400008440018",0.14
"MKI67","10.055700302124","-0.43079999089241",0.14
"MLH1","9.35079956054688","-0.467799991369247",0.13
"MLH3","8.86870002746582","-0.431800007820129",0.15
"MMP14","12.6763000488281","0.361200004816055",0.14
"MMP15","8.93410015106201","0.45550000667572",0.14
"MMP25","7.12650012969971","0.39860001206398",0.14
"MMP3","0","0.27700001001358",0.16
"MMRN1","7.87629985809326","0.138099998235703",0.15
"MNDA","8.79669952392578","0.212200000882149",0.13
"MOV10","10.7229995727539","-0.466300010681152",0.14
"MPHOSPH10","9.33530044555664","-0.482400000095367",0.14
"MPO","1.30400002002716","0.471399992704391",0.14
"MSH4","1.50409996509552","0.2483000010252",0.15
"MSH5","9.7096996307373","-0.423200011253357",0.14
"MSH6","9.90629959106445","-0.448300004005432",0.14
"MTA2","11.0085000991821","0.301899999380112",0.14
"MTMR4","10.1850996017456","0.181799992918968",0.14
"MTOR","10.1556997299194","0.419699996709824",0.15
"MTSS1","9.68729972839355","0.337799996137619",0.14
"MUC16","6.36700010299683","0.380699992179871",0.14
"MUC4","2.5297999382019","0.217999994754791",0.14
"MUC5B","2.99609994888306","0.470099985599518",0.15
"MUC6","3.93779993057251","0.142000004649162",0.14
"MUC7","0","-0.103399999439716",0.13
"MUSK","0.451299995183945","0.298799991607666",0.13
"MUTYH","7.79510021209717","-0.487199991941452",0.14
"MX1","10.4139995574951","-0.152600005269051",0.14
"MX2","8.59220027923584","-0.089699998497963",0.14
"MYB","5.49429988861084","0.172499999403954",0.14
"MYBBP1A","9.97679996490479","-0.0153999999165535",0.14
"MYBL1","8.01799964904785","-0.479299992322922",0.14
"MYBL2","8.77869987487793","-0.489100009202957",0.15
"MYF5","0","0.0636000037193298",0.17
"MYF6","1.50409996509552","0.0671999976038933",0.14
"MYH11","12.2147998809814","0.356400012969971",0.14
"MYH4","0.794600009918213","0.123499996960163",0.16
"MYLK","11.5823001861572","0.327199995517731",0.13
"MYO10","10.1709995269775","0.370799988508224",0.12
"MYO18A","10.9575004577637","0.401899993419647",0.13
"MYSM1","7.37430000305176","-0.483500003814697",0.14
"NAA25","9.87679958343506","-0.472200006246567",0.13
"NASP","10.7999000549316","-0.484499990940094",0.14
"NAT10","10.3416004180908","-0.464100003242493",0.15
"NBEAL2","10.8002004623413","-0.0498999990522861",0.14
"NBR1","11.8203001022339","-0.450500011444092",0.15
"NCAM1","10.9236001968384","0.389499992132187",0.14
"NCAN","3.79239988327026","-0.418599992990494",0.15
"NCAPD2","10.4849004745483","0.424600005149841",0.14
"NCF2","8.96199989318848","0.0324000008404255",0.15
"NCF4","9.62090015411377","0.0256999991834164",0.14
"NCL","13.0565996170044","0.428900003433228",0.12
"NCOA2","9.03750038146973","-0.472699999809265",0.14
"NCOR1","10.7852001190186","0.431499987840652",0.13
"NCOR2","12.101900100708","0.388999998569489",0.14
"NDC80","7.13889980316162","-0.464399993419647",0.14
"NDST1","10.833399772644","0.28150001168251",0.14
"NEK1","8.08969974517822","-0.462099999189377",0.14
"NEK9","10.8051996231079","-0.481000006198883",0.16
"NELL2","7.40899991989136","0.280499994754791",0.14
"NEO1","10.3292999267578","0.337900012731552",0.14
"NEUROD1","1.30400002002716","-0.11089999973774",0.14
"NEUROG3","3.54239988327026","-0.324200004339218",0.14
"NF1","10.6937999725342","0.23759999871254",0.14
"NFASC","9.40089988708496","0.454100012779236",0.14
"NFATC1","8.41569995880127","0.177000001072884",0.13
"NFATC2","7.28200006484985","-0.0710000023245811",0.14
"NFATC3","9.29710006713867","-0.424199998378754",0.16
"NFE2L2","11.2186002731323","-0.0107000004500151",0.15
"NFKB1","10.542200088501","0.249200001358986",0.14
"NFRKB","9.55340003967285","0.401199996471405",0.13
"NGEF","8.45090007781982","0.279500007629395",0.14
"NHLRC1","5.87440013885498","-0.376599997282028",0.14
"NID1","11.8887996673584","0.403200000524521",0.14
"NID2","9.54419994354248","-0.203199997544289",0.15
"NIPBL","10.753999710083","-0.449099987745285",0.13
"NLGN1","7.39330005645752","0.192900002002716",0.14
"NLGN2","9.59510040283203","0.271899998188019",0.15
"NMD3","9.85919952392578","-0.48309999704361",0.14
"NOD1","8.99450016021729","0.433200001716614",0.15
"NOL6","9.65089988708496","-0.4442999958992",0.13
"NOP14","9.51679992675781","-0.415399998426437",0.15
"NOP2","10.2023000717163","-0.268200010061264",0.15
"NOP58","10.0764999389648","-0.442499995231628",0.14
"NOS2","4.00530004501343","0.139599993824959",0.14
"NOS3","9.40740013122559","0.301699995994568",0.15
"NOTCH1","10.4666996002197","0.336899995803833",0.15
"NOTCH2","11.5051002502441","0.407099992036819",0.15
"NOTCH3","11.9996004104614","0.406399995088577",0.14
"NPAS2","9.61279964447021","0.0310999993234873",0.14
"NPBWR1","0.451299995183945","-0.329899996519089",0.13
"NPFFR2","0","0.419600009918213",0.13
"NPHS1","3.12319993972778","-0.260699987411499",0.14
"NPLOC4","11.3745002746582","0.00039999998989515",0.14
"NPY1R","8.21630001068115","0.359600007534027",0.14
"NPY2R","0.451299995183945","0.337099999189377",0.14
"NR2E1","2.22429990768433","-0.133300006389618",0.14
"NR4A2","7.94670009613037","-0.44879999756813",0.13
"NRBP1","11.0291004180908","-0.466300010681152",0.15
"NRF1","8.60309982299805","-0.428799986839294",0.13
"NRG1","5.7121000289917","-0.124300003051758",0.14
"NRG2","2.22429990768433","0.415800005197525",0.14
"NRG3","6.08419990539551","-0.138799995183945",0.14
"NRIP1","10.2988996505737","0.237499997019768",0.14
"NRP1","12.4734001159668","0.398999989032745",0.15
"NSMAF","9.70119953155518","-0.482600003480911",0.13
"NTHL1","7.97230005264282","-0.482600003480911",0.14
"NTRK1","2.43499994277954","0.12610000371933",0.14
"NTRK2","7.29549980163574","-0.193399995565414",0.13
"NTRK3","4.52589988708496","-0.465299993753433",0.14
"NUDT7","6.61420011520386","-0.482499986886978",0.16
"NUMBL","8.21630001068115","-0.452800005674362",0.13
"NUP133","9.77340030670166","0.138699993491173",0.14
"NUP153","10.4477996826172","-0.465999990701675",0.15
