"label","mRNA","methy","GNNExplainer"
"NUP210","8.55329990386963","0.26230001449585",0.15
"NUP214","10.5346002578735","-0.47639998793602",0.14
"NUP43","9.37380027770996","-0.456900000572205",0.13
"NUP62","10.6372995376587","0.293500006198883",0.13
"NUP93","8.74919986724854","0.408800005912781",0.15
"NXF1","10.770299911499","-0.473300009965897",0.13
"OAS1","9.90530014038086","-0.459199994802475",0.14
"OAS2","9.95180034637451","-0.0362999998033047",0.15
"OAS3","10.3605003356934","-0.477299988269806",0.14
"OLFM4","0.895500004291534","0.131500005722046",0.15
"OPN4","2.8118999004364","0.227400004863739",0.12
"OPRL1","5.86320018768311","0.408199995756149",0.13
"OPRM1","0","0.42620000243187",0.14
"OPTN","11.6871995925903","-0.0738999992609024",0.14
"OTUD7B","9.48540019989014","-0.375299990177155",0.13
"OXER1","6.9443998336792","0.1233000010252",0.15
"OXSM","7.15500020980835","-0.424499988555908",0.14
"P4HA1","12.5524997711182","-0.0900000035762787",0.16
"PADI2","7.03240013122559","0.343899995088577",0.14
"PAG1","10.2952995300293","-0.187399998307228",0.13
"PAK1","10.5127000808716","-0.358700007200241",0.14
"PAK4","9.84720039367676","-0.426499992609024",0.13
"PANK4","8.492600440979","0.447200000286102",0.14
"PAPOLA","11.5936002731323","-0.442099988460541",0.13
"PARP1","11.1528997421265","0.39190000295639",0.15
"PARP4","11.0567998886108","-0.191799998283386",0.14
"PARVA","11.0345001220703","0.428099989891052",0.15
"PAX5","0.516200006008148","0.0537000000476837",0.14
"PCBP2","13.8070001602173","-0.114000000059605",0.14
"PDCD10","8.68280029296875","-0.490599989891052",0.14
"PDCD11","9.88840007781982","-0.47979998588562",0.14
"PDE6B","6.55329990386963","-0.380899995565414",0.14
"PDGFRA","7.15290021896362","-0.0640999972820282",0.14
"PDGFRB","13.3382997512817","0.180299997329712",0.13
"PDLIM7","9.70870018005371","0.25110000371933",0.13
"PDS5A","11.3864002227783","-0.47189998626709",0.14
"PDS5B","9.59860038757324","0.364600002765656",0.14
"PDYN","0.516200006008148","-0.263900011777878",0.14
"PES1","10.8157997131348","-0.477899998426437",0.14
"PFKM","10.1983003616333","0.462000012397766",0.16
"PFKP","13.0390996932983","0.26690000295639",0.14
"PGM2","9.11200046539307","-0.406100004911423",0.15
"PGM5","8.32849979400635","-0.310600012540817",0.14
"PHC2","12.1300001144409","-0.192100003361702",0.13
"PHF12","9.85859966278076","0.0432999990880489",0.14
"PHF19","8.40190029144287","0.197500005364418",0.17
"PHKB","10.8102998733521","-0.434700012207031",0.14
"PIAS2","7.62939977645874","0.446099996566772",0.14
"PIH1D1","9.59619998931885","-0.479699999094009",0.15
"PIK3C2A","10.8157997131348","0.414299994707108",0.13
"PIK3CB","10.3680000305176","0.269899994134903",0.14
"PIK3CD","9.70349979400635","0.379099994897842",0.14
"PIK3CG","8.06210041046143","0.286799997091293",0.14
"PIK3R1","10.5826997756958","-0.454499989748001",0.14
"PIK3R2","10.6138000488281","-0.480599999427795",0.14
"PIK3R5","8.27540016174316","0.283699989318848",0.16
"PIK3R6","7.14629983901978","0.0729999989271164",0.13
"PIP4K2C","9.41440010070801","-0.466800004243851",0.15
"PIP5K1C","10.4124002456665","0.154799997806549",0.15
"PITPNM1","10.0118999481201","-0.455000013113022",0.14
"PITX2","3.44539999961853","-0.428999990224838",0.14
"PKN1","11.9294996261597","-0.252700001001358",0.14
"PKN2","10.3008003234863","-0.491100013256073",0.15
"PKN3","8.2140998840332","0.312000006437302",0.14
"PKP1","5.95609998703003","-0.211199998855591",0.14
"PKP2","8.81949996948242","0.224000006914139",0.14
"PLA2G4A","6.29330015182495","-0.2533999979496",0.14
"PLAU","10.2756996154785","0.37389999628067",0.17
"PLCB1","10.4952001571655","-0.453000009059906",0.14
"PLCB2","9.19270038604736","0.36939999461174",0.16
"PLCB4","8.68130016326904","0.201800003647804",0.15
"PLCD4","6.97930002212524","-0.0456000007688999",0.14
"PLCE1","9.12090015411377","-0.319900006055832",0.16
"PLCG1","10.6035995483398","0.13629999756813",0.13
"PLCG2","9.30679988861084","0.285600006580353",0.14
"PLCZ1","0.516200006008148","0.437700003385544",0.13
"PLD1","9.85060024261475","0.12950000166893",0.13
"PLEKHG2","10.4939002990723","0.210199996829033",0.14
"PLIN2","13.7882995605469","0.163000002503395",0.15
"PLK2","12.2035999298096","0.232400000095367",0.15
"PLK4","6.21190023422241","-0.424600005149841",0.13
"PLXNB1","10.2506999969482","-0.119000002741814",0.13
"PLXNB2","13.8015003204346","-0.269199997186661",0.15
"PLXND1","13.0980997085571","0.211999997496605",0.15
"PMEPA1","11.5845003128052","0.287499994039536",0.15
"PMS1","7.89489984512329","-0.48769998550415",0.14
"PMS2","9.48540019989014","0.374599993228912",0.14
"POLA2","7.80900001525879","0.287200003862381",0.15
"POLD1","8.42920017242432","0.287999987602234",0.15
"POLE","9.2721004486084","0.262100011110306",0.15
"POLN","4.67350006103516","0.455000013113022",0.13
"POLR1B","9.31270027160645","0.447800010442734",0.13
"POLR2A","13.0214004516602","-0.184000000357628",0.14
"POLR3A","9.11530017852783","-0.437799990177155",0.17
"POM121","11.7517995834351","0.379799991846085",0.15
"POU2F1","6.55980014801025","-0.467500001192093",0.12
"POU4F2","0.516200006008148","-0.10360000282526",0.14
"PPARA","10.1993999481201","-0.202099993824959",0.13
"PPARG","8.39449977874756","-0.168599992990494",0.14
"PPARGC1A","9.12650012969971","-0.0487999990582466",0.13
"PPARGC1B","5.24770021438599","-0.474200010299683",0.14
"PPM1L","8.48910045623779","-0.44200000166893",0.14
"PPP1R13L","10.3793001174927","-0.275700002908707",0.16
"PPP1R15B","11.5902996063232","-0.370700001716614",0.14
"PPP1R3A","0","0.32820001244545",0.14
"PPP2R1A","12.4756002426147","-0.486299991607666",0.15
"PPP2R5B","9.03240013122559","-0.448500007390976",0.13
"PPP2R5D","9.95429992675781","-0.481299996376038",0.15
"PPP3CA","10.1005001068115","0.306499987840652",0.14
"PPP4R2","8.77350044250488","-0.463800013065338",0.15
"PPRC1","9.85389995574951","0.27250000834465",0.14
"PRCC","10.0375995635986","-0.483700007200241",0.14
"PRDM1","10.0857000350952","0.311500012874603",0.14
"PRDM14","0.516200006008148","-0.214499995112419",0.15
"PRDX1","12.1613998413086","0.451200008392334",0.14
"PRICKLE2","9.33489990234375","-0.35929998755455",0.14
"PRKAA1","11.0314998626709","-0.450599998235703",0.16
"PRKACG","0","-0.429300010204315",0.15
"PRKCA","10.370400428772","0.297199994325638",0.14
"PRKCB","7.32329988479614","0.4442999958992",0.13
"PRKCD","9.07219982147217","0.0461999997496605",0.15
"PRKCH","10.2552995681763","0.311199992895126",0.13
"PRKCQ","6.91389989852905","0.0719000026583672",0.15
"PRKD1","9.19900035858154","-0.0614000000059605",0.16
"PRLR","6.33230018615723","0.430900007486343",0.13
"PRMT5","10.3563003540039","-0.419600009918213",0.14
"PRMT7","8.5713996887207","-0.490500003099442",0.14
"PROC","2.51900005340576","0.311199992895126",0.14
"PROS1","12.7377004623413","-0.471199989318848",0.14
"PRPF19","10.5795001983643","-0.431600004434586",0.15
"PRPF3","9.48359966278076","-0.476300001144409",0.14
"PRPF39","8.59720039367676","-0.468699991703033",0.14
"PRPF4","9.49400043487549","-0.470600008964539",0.14
"PRPF6","11.3337001800537","-0.483900010585785",0.14
"PRPF8","12.9316997528076","-0.422600001096725",0.13
"PSEN2","8.62740039825439","0.417600005865097",0.14
"PSG1","0","0.100000001490116",0.15
"PSG11","0","0.411500006914139",0.14
"PSG3","0","0.0706999972462654",0.14
"PSG6","0","0.370400011539459",0.16
"PSG8","0","0.479000002145767",0.14
"PSMC6","9.72640037536621","-0.47409999370575",0.15
"PSMD1","10.575400352478","0.223900005221367",0.15
"PSMD11","9.87790012359619","-0.476000010967255",0.14
"PSMD12","9.40340042114258","-0.406300008296967",0.14
"PSMD3","11.1512002944946","-0.487399995326996",0.14
"PSMD4","10.8895998001099","-0.484699994325638",0.14
"PTBP1","12.1515998840332","0.441500008106232",0.14
"PTCH1","8.94699954986572","-0.375099986791611",0.14
"PTGER2","7.69379997253418","0.360700011253357",0.16
"PTGER3","11.6482000350952","0.290600001811981",0.15
"PTHLH","5.32709980010986","-0.312900006771088",0.15
"PTK2","11.3675003051758","0.326299995183945",0.11
"PTK2B","8.95699977874756","0.0461999997496605",0.14
"PTPN13","10.4568004608154","0.0469999983906746",0.13
"PTPN14","9.3213996887207","0.264400005340576",0.16
"PTPN2","8.67220020294189","-0.488599985837936",0.14
"PTPN22","6.3011999130249","0.324499994516373",0.15
"PTPN23","9.86130046844482","0.406300008296967",0.16
"PTPN3","9.20849990844727","-0.405200004577637",0.16
"PTPN4","7.75540018081665","0.314399987459183",0.15
"PTPN9","10.420599937439","0.066600002348423",0.14
"PTPRB","12.0249996185303","0.262800008058548",0.16
"PTPRC","10.0510997772217","0.414799988269806",0.13
"PTPRJ","10.0615997314453","0.32600000500679",0.14
"PTPRO","7.99319982528687","-0.468199998140335",0.15
"PTPRU","10.140700340271","-0.289600014686584",0.15
"PTPRZ1","0.516200006008148","0.400799989700317",0.14
"PUM1","11.0885000228882","0.112400002777576",0.14
"PWP2","9.00850009918213","0.453900009393692",0.14
"PYGB","11.5763998031616","0.263599991798401",0.14
"PYGL","10.9681997299194","-0.478899985551834",0.13
"PYGM","7.15070009231567","0.308899998664856",0.13
"QSOX1","12.5878000259399","0.289799988269806",0.14
"RAB3GAP1","10.6120004653931","-0.306199997663498",0.15
"RAB3GAP2","10.0481004714966","-0.423400014638901",0.15
"RAD54L","6.14330005645752","-0.491400003433228",0.14
"RAF1","10.4421997070312","0.373299986124039",0.15
"RAI1","10.4377002716064","0.195999994874001",0.16
"RALBP1","10.4668998718262","0.416200011968613",0.14
"RANGAP1","10.1184997558594","0.426600009202957",0.15
"RAPGEF1","11.6682996749878","0.305400013923645",0.15
"RASA3","10.1049995422363","0.0715000033378601",0.14
"RASAL2","10.0999002456665","0.333099991083145",0.14
"RASGRF2","8.96940040588379","-0.284900009632111",0.14
"RASGRP2","7.68179988861084","-0.12890000641346",0.13
"RASGRP4","6.3011999130249","0.440100014209747",0.14
"RB1","11.2811002731323","-0.335599988698959",0.15
"RB1CC1","10.2723999023438","-0.471599996089935",0.15
"RBL1","7.0789999961853","-0.295100003480911",0.13
"RBM14","9.67129993438721","-0.476599991321564",0.13
"RBM28","8.61629962921143","0.43639999628067",0.14
"RBM5","10.5076999664307","-0.441399991512299",0.14
"RCC1","9.02740001678467","-0.310400009155273",0.14
"RECQL4","6.7960000038147","0.384200006723404",0.14
"REL","6.56640005111694","-0.447899997234344",0.16
"REST","8.75920009613037","-0.410400003194809",0.15
"RET","5.31160020828247","-0.476599991321564",0.14
"REV1","9.21370029449463","-0.256000012159348",0.15
"REV3L","9.74890041351318","-0.0185000002384186",0.15
"RFC1","10.475700378418","-0.484499990940094",0.13
"RFC4","7.75829982757568","-0.488400012254715",0.14
"RFFL","9.43929958343506","0.26570001244545",0.14
"RHOA","12.8821001052856","-0.44539999961853",0.16
"RHOBTB2","9.3991003036499","0.299899995326996",0.13
"RHOT1","9.72420024871826","-0.485100001096725",0.14
"RIN1","8.36660003662109","-0.0590000003576279",0.15
"RIPK1","10.1700000762939","0.407400012016296",0.15
"RIPK3","5.8737998008728","0.0215000007301569",0.14
"RNF111","9.95489978790283","-0.410899996757507",0.14
"RNF20","10.154899597168","0.287900000810623",0.15
"RNF213","12.1330003738403","-0.397700011730194",0.13
"RNF220","9.97640037536621","-0.487399995326996",0.14
"RNF31","9.52439975738525","-0.253699988126755",0.15
"ROBO1","10.1560001373291","-0.455599993467331",0.15
"ROBO2","5.93599987030029","-0.297600001096725",0.15
"ROCK2","10.4682998657227","-0.307900011539459",0.16
"ROR1","7.51529979705811","-0.100900001823902",0.15
"ROR2","7.66660022735596","-0.295399993658066",0.13
"RPAP2","7.48799991607666","-0.456900000572205",0.14
"RPGRIP1L","8.44349956512451","-0.489699989557266",0.15
"RPN1","12.6368999481201","-0.48649999499321",0.14
"RPP40","5.18079996109009","-0.458700001239777",0.14
"RPRD1B","9.65120029449463","-0.143399998545647",0.15
"RPS6KA1","9.87329959869385","0.156200006604195",0.15
"RPS6KA2","11.6781997680664","0.385600000619888",0.13
"RPS6KA5","7.45300006866455","-0.103500001132488",0.14
"RPS6KB2","9.53470039367676","-0.487300008535385",0.15
"RPTOR","9.81929969787598","0.32820001244545",0.14
"RRAGD","9.71609973907471","0.223600000143051",0.14
"RRM1","10.1021995544434","-0.458600014448166",0.15
"RRP1","8.81540012359619","-0.483900010585785",0.13
"RRP12","9.16810035705566","-0.30689999461174",0.14
"RRP9","7.30380010604858","0.409299999475479",0.14
"RXFP1","6.11670017242432","0.317900002002716",0.13
"RXFP3","0","-0.478300005197525",0.14
"RYR1","6.84539985656738","0.389999985694885",0.13
"RYR2","8.05280017852783","0.407799988985062",0.15
"SAFB2","10.6808996200562","-0.00510000018402934",0.15
"SALL1","10.5656003952026","-0.441199988126755",0.13
"SALL4","0.516200006008148","0.20720000565052",0.13
"SAMHD1","10.1715002059937","-0.397199988365173",0.14
"SAP130","9.18200016021729","-0.444400012493134",0.14
"SART1","9.96609973907471","-0.42509999871254",0.15
"SCARA3","8.16950035095215","-0.444700002670288",0.15
"SCCPDH","9.62320041656494","-0.433800011873245",0.14
"SCN10A","0","-0.145400002598763",0.13
"SCN1A","2.15089988708496","0.425399988889694",0.14
"SCN3A","7.36910009384155","0.162900000810623",0.14
"SCN4A","7.23129987716675","0.328700006008148",0.13
"SCN8A","6.08970022201538","0.0930000022053719",0.14
"SCRIB","9.7810001373291","0.318500012159348",0.14
"SCYL2","9.36069965362549","-0.467400014400482",0.15
"SDC1","10.8708000183105","0.235699996352196",0.14
"SEC13","10.3409996032715","0.364399999380112",0.14
"SEC14L1","12.6646003723145","0.330099999904633",0.14
"SEC24C","11.6693000793457","-0.425399988889694",0.15
"SELP","7.78950023651123","0.338099986314774",0.14
"SEMA3A","8.65069961547852","0.265599995851517",0.13
"SEMA3C","11.4257001876831","-0.335900008678436",0.15
"SEMA4F","8.16079998016357","-0.481599986553192",0.14
"SEMA4G","8.68280029296875","-0.200100004673004",0.15
"SEMG1","0","-0.205599993467331",0.15
"SERPINA1","13.963399887085","0.119000002741814",0.13
"SERPINA5","7.53219985961914","0.336199998855591",0.14
"SERPINB3","1.19570004940033","0.245900005102158",0.15
"SERPINC1","1.44389998912811","0.331099987030029",0.15
"SERPINF1","9.30189990997314","0.320699989795685",0.14
"SERPING1","13.0841999053955","-0.133300006389618",0.13
"SF3B2","11.9147996902466","-0.487100005149841",0.13
"SF3B3","11.819299697876","-0.407299995422363",0.15
"SF3B4","10.2578001022339","0.429300010204315",0.14
"SGIP1","9.39700031280518","0.294299989938736",0.15
"SH2D2A","5.93599987030029","0.231299996376038",0.14
"SH2D3C","10.2924003601074","0.109300002455711",0.14
"SH3BP5","10.9565000534058","-0.152400001883507",0.14
"SH3GL2","4.08029985427856","-0.412600010633469",0.15
"SHANK1","3.55509996414185","-0.382999986410141",0.15
"SHC4","3.55509996414185","-0.420500010251999",0.13
"SIPA1L1","10.4603004455566","0.456800013780594",0.14
"SIRPG","4.95930004119873","0.014299999922514",0.15
"SKA1","4.85599994659424","-0.488200008869171",0.14
"SLC12A3","0.516200006008148","0.445699989795685",0.14
"SLC25A12","8.32079982757568","-0.430000007152557",0.14
"SLC25A13","9.84319972991943","0.408199995756149",0.15
"SLC27A5","6.12580013275146","0.407200008630753",0.15
"SLC2A3","12.2510995864868","-0.44980001449585",0.15
"SLC6A4","1.19570004940033","0.415100008249283",0.13
"SLCO4C1","11.451000213623","-0.437799990177155",0.15
"SMAD2","10.2918996810913","-0.483599990606308",0.14
"SMAD3","11.0478000640869","-0.184400007128716",0.14
"SMARCA2","11.1712999343872","-0.398999989032745",0.14
"SMARCA4","10.8821001052856","0.416299998760223",0.14
"SMARCAL1","9.3213996887207","-0.467400014400482",0.16
"SMARCC1","10.3261003494263","-0.332199990749359",0.14
"SMARCC2","11.7789001464844","-0.489499986171722",0.12
"SMC2","9.15289974212646","-0.46110001206398",0.13
"SMC3","10.2491998672485","-0.477600008249283",0.13
"SMC5","9.54310035705566","-0.445199996232986",0.13
"SMO","9.97910022735596","-0.488499999046326",0.16
"SMURF2","9.21790027618408","0.316900014877319",0.13
"SNAP25","8.56970024108887","-0.467999994754791",0.14
"SNAP91","0","-0.12559999525547",0.14
"SNAPC1","8.5826997756958","-0.467099994421005",0.14
"SNAPC3","9.09160041809082","-0.430900007486343",0.14
"SND1","12.2547998428345","-0.458600014448166",0.14
"SNRNP200","12.6941995620728","-0.0688999965786934",0.15
"SNRPN","10.7992000579834","-0.0631999969482422",0.14
"SNX9","11.0222997665405","-0.449200004339218",0.15
"SOCS6","9.20950031280518","0.149100005626678",0.15
"SORBS1","11.4161996841431","0.0961999967694283",0.14
"SORBS3","11.5426998138428","0.267300009727478",0.14
"SORT1","11.2565002441406","-0.0711999982595444",0.15
"SOS1","10.6745004653931","0.382400006055832",0.14
"SOS2","10.2040996551514","-0.0982000008225441",0.14
"SP100","10.6374998092651","-0.305400013923645",0.12
"SP3","10.9251003265381","-0.476300001144409",0.15
"SPAG5","8.41829967498779","-0.152199998497963",0.14
"SPAG9","12.1045999526978","0.0781000033020973",0.14
"SPARCL1","14.1737003326416","0.228100001811981",0.15
"SPATA13","9.69900035858154","0.132100000977516",0.12
"SPG7","10.5286998748779","0.428999990224838",0.13
"SPI1","9.37100028991699","0.279000014066696",0.14
"SPOP","10.0852003097534","-0.453099995851517",0.15
"SPOPL","9.75039958953857","-0.484400004148483",0.14
"SPRED1","10.9619998931885","0.111699998378754",0.15
"SPRY1","11.7763004302979","0.239199995994568",0.14
"SPTA1","2.00399994850159","0.27020001411438",0.13
"SPTAN1","12.309700012207","0.416299998760223",0.15
"SPTB","6.48559999465942","0.205200001597404",0.14
"SPTBN2","4.57280015945435","-0.106799997389317",0.13
"SPTBN4","4.31659984588623","-0.193299993872643",0.13
"SPTBN5","6.58209991455078","-0.0644000023603439",0.14
"SQSTM1","13.0572004318237","0.23819999396801",0.15
"SREBF1","11.2597999572754","0.350100010633469",0.12
"SRGAP2","10.3931999206543","0.40310001373291",0.15
"SRPK2","9.46529960632324","-0.379999995231628",0.15
"SRRM2","13.9160995483398","0.455000013113022",0.14
"SS18","10.2618999481201","-0.487399995326996",0.15
"SSH3","9.79020023345947","0.171100005507469",0.15
"SSRP1","11.6812000274658","-0.489100009202957",0.14
"ST3GAL3","8.0713996887207","0.0537000000476837",0.13
"ST6GALNAC1","1.84029996395111","0.361900001764297",0.15
"STAG1","10.1660003662109","-0.264699995517731",0.15
"STAM2","9.85190010070801","-0.469500005245209",0.14
"STAMBP","9.7874002456665","0.292800009250641",0.16
"STAP1","2.15089988708496","0.291999995708466",0.15
"STAT1","11.9732999801636","0.364800006151199",0.15
"STAT3","12.457200050354","0.25780001282692",0.16
"STAT5A","8.81949996948242","0.0474999994039536",0.15
"STAT5B","11.2184000015259","-0.0200999993830919",0.14
"STIM1","10.6269998550415","0.128000006079674",0.15
"STK10","10.3528995513916","0.146799996495247",0.15
"STK11IP","8.28940010070801","0.372900009155273",0.14
"STON1","9.24610042572021","0.453099995851517",0.14
"STON2","9.26809978485107","0.207000002264977",0.15
"STT3B","10.2255001068115","-0.463499993085861",0.14
"STXBP1","9.93729972839355","-0.468100011348724",0.14
"STXBP5","8.16849994659424","0.165299996733665",0.13
"STXBP5L","0.895500004291534","-0.336199998855591",0.14
"SUOX","9.59459972381592","-0.44420000910759",0.15
"SUPT16H","10.9081001281738","-0.481400012969971",0.14
"SUPT6H","11.5720996856689","0.0917999967932701",0.14
"SYK","9.43610000610352","-0.0522999987006187",0.14
"SYMPK","10.4524002075195","-0.380400002002716",0.14
"SYNCRIP","11.8371000289917","-0.316500008106232",0.16
"SYNGAP1","9.13969993591309","0.424699991941452",0.14
"SYNJ1","9.117600440979","-0.413800001144409",0.13
"SYNJ2","9.08590030670166","0.357699990272522",0.15
"SYNRG","10.3275995254517","0.437400013208389",0.14
"SYT11","9.67949962615967","0.0697999969124794",0.13
"SYT5","3.92549991607666","-0.490799993276596",0.15
"SYT9","7.69980001449585","-0.236800000071526",0.14
"TAAR1","1.84029996395111","0.367799997329712",0.14
"TAAR9","0.516200006008148","0.415899991989136",0.15
"TACC1","11.8122997283936","-0.183799996972084",0.15
"TACC3","8.85750007629395","0.124700002372265",0.15
"TAF5","6.83449983596802","0.399300009012222",0.13
"TAF5L","8.97679996490479","0.454800009727478",0.14
"TAGAP","7.56209993362427","0.422600001096725",0.13
"TANC1","10.3779001235962","0.149800002574921",0.16
"TAOK1","9.13199996948242","-0.446599990129471",0.14
"TAOK2","11.0478000640869","0.2567999958992",0.13
"TAOK3","10.2035999298096","-0.189899995923042",0.15
"TAX1BP1","11.059700012207","-0.429500013589859",0.15
"TBL3","9.53139972686768","-0.442699998617172",0.14
"TBX5","0.895500004291534","0.142299994826317",0.14
"TCEA1","10.1850004196167","-0.469900012016296",0.14
"TCERG1","9.52890014648438","0.378699988126755",0.12
"TCF12","10.8067998886108","0.0507999993860722",0.15
"TCF3","9.98830032348633","0.395799994468689",0.13
"TCHH","3.92549991607666","0.395300000905991",0.13
"TDRD3","9.18200016021729","-0.467599987983704",0.14
"TEC","6.01490020751953","-0.241099998354912",0.14
"TEK","9.34640026092529","-0.126300007104874",0.15
"TELO2","9.13749980926514","-0.477999985218048",0.14
"TEP1","9.46619987487793","0.440699994564056",0.13
"TF","4.18639993667603","0.154100000858307",0.16
"TFAP2A","4.8125","0.388300001621246",0.14
"TFAP2B","0","0.0120999999344349",0.13
"TFAP2C","3.05529999732971","-0.423099994659424",0.13
"TFIP11","9.7278995513916","0.403499990701675",0.15
"TFR2","2.51900005340576","0.00469999993219972",0.14
"TG","3.88409996032715","0.350300014019012",0.15
"TGFBI","15.4036998748779","0.196600005030632",0.14
"TGM1","3.60689997673035","0.249200001358986",0.15
"TGM2","14.1361999511719","0.400099992752075",0.14
"TGM5","1.84029996395111","0.116400003433228",0.14
"TIAM2","5.32999992370605","0.436599999666214",0.14
"TIMP3","13.8481998443604","-0.0970000028610229",0.15
"TKTL2","0.895500004291534","0.291500002145767",0.16
"TLE1","9.57520008087158","-0.355399996042252",0.13
"TLE2","8.60999965667725","-0.444000005722046",0.14
"TLE3","10.8304996490479","0.0791999995708466",0.14
"TLL1","9.46090030670166","-0.39640000462532",0.16
"TLN2","10.8315000534058","0.172700002789497",0.15
"TLR3","10.4982004165649","-0.424800008535385",0.15
"TMEM30A","12.4268999099731","0.0798000022768974",0.15
"TMEM63A","9.97360038757324","0.00120000005699694",0.14
"TMPRSS6","1.84029996395111","0.33050000667572",0.15
"TNC","10.3218002319336","0.359699994325638",0.14
"TNFAIP3","10.7040996551514","0.357400000095367",0.14
"TNFRSF8","4.99870014190674","0.138400003314018",0.13
"TNKS2","10.6076002120972","0.381900012493134",0.13
"TNPO1","11.1585998535156","-0.467900007963181",0.15
"TNR","0.516200006008148","0.193599998950958",0.15
"TNRC6A","10.6059999465942","-0.492300003767014",0.14
"TNRC6B","10.0627002716064","-0.236599996685982",0.13
"TNS1","14.3232002258301","-0.060699999332428",0.16
"TNS3","12.7671003341675","0.280299991369247",0.13
"TNS4","3.60689997673035","0.407799988985062",0.14
"TNXB","8.37580013275146","0.232199996709824",0.15
"TOM1","9.94929981231689","-0.48879998922348",0.14
"TOP1","10.9266996383667","-0.427100002765656",0.15
"TOP2A","9.01210021972656","-0.487500011920929",0.14
"TOP3B","8.03159999847412","-0.483300000429153",0.14
"TOPBP1","9.43249988555908","-0.483900010585785",0.15
"TOX2","6.93940019607544","-0.377400010824203",0.15
"TP53","10.1591997146606","0.365700006484985",0.15
"TPH2","0","-0.445699989795685",0.15
"TPO","0","0.328000009059906",0.15
"TPR","11.4548997879028","-0.475400000810623",0.13
"TPTE2","0","0.385199993848801",0.16
"TRAF3","7.90789985656738","0.446399986743927",0.12
"TRAF3IP1","8.7318000793457","0.113300003111362",0.15
"TRAF5","7.87389993667603","0.33270001411438",0.14
"TRAF7","10.1421003341675","0.478100001811981",0.13
"TRAK1","10.0673999786377","-0.0115999998524785",0.14
"TRAT1","4.91890001296997","0.412800014019012",0.14
"TRIM10","6.51980018615723","-0.103799998760223",0.15
"TRIM13","9.597900390625","0.284900009632111",0.14
"TRIM24","9.21580028533936","0.419099986553192",0.15
"TRIM28","11.7678003311157","-0.39190000295639",0.14
"TRIM29","1.65569996833801","0.362100005149841",0.14
"TRIM3","7.95370006561279","-0.402200013399124",0.14
"TRIM6","8.83699989318848","-0.374399989843369",0.14
"TRIO","11.2987003326416","0.241899996995926",0.13
"TRIP6","11.3163003921509","0.0132999997586012",0.12
"TRPC1","7.74959993362427","-0.472499996423721",0.13
"TRPC3","3.38730001449585","-0.431100010871887",0.14
"TRPC4","6.16940021514893","0.0711999982595444",0.14
"TRPC4AP","10.8537998199463","0.0306000001728535",0.14
"TRPC6","6.7960000038147","0.279199987649918",0.15
"TRPM2","8.055100440979","0.234200000762939",0.16
"TRPV2","9.17339992523193","0.0179999992251396",0.15
"TRPV6","3.32669997215271","0.292899996042252",0.14
"TRRAP","11.2312002182007","0.358799993991852",0.13
"TSC1","10.2255001068115","0.274599999189377",0.13
"TSC2","10.7354001998901","0.303999990224838",0.14
"TSHR","3.19740009307861","0.156499996781349",0.15
"TSR1","10.5881996154785","-0.482800006866455",0.14
"TTC21B","9.42459964752197","0.0355999991297722",0.14
"TULP4","9.18840026855469","0.422500014305115",0.14
"TXK","4.40719985961914","0.448000013828278",0.13
"TXNDC5","13.0371999740601","0.454499989748001",0.14
"TXNRD1","10.9141998291016","-0.125799998641014",0.14
"TYK2","10.7082004547119","-0.493000000715256",0.16
"UBC","15.3971996307373","-0.478300005197525",0.16
"UBE3C","11.1709995269775","-0.474799990653992",0.15
"UBE4B","10.391300201416","-0.464199990034103",0.15
"UBN1","10.2608003616333","0.410899996757507",0.13
"UBQLN4","9.6136999130249","0.381000012159348",0.14
"UBR1","9.6983003616333","0.062899999320507",0.14
"UBR4","12.4506998062134","0.0518000014126301",0.14
"UBR5","10.8582000732422","-0.203600004315376",0.13
"UBTF","11.3320999145508","0.120099999010563",0.13
"UBXN7","8.86950016021729","-0.402999997138977",0.14
"UGP2","10.7145004272461","0.434500008821487",0.13
"UHRF1","7.74959993362427","0.418599992990494",0.13
"ULK1","10.370400428772","0.45660001039505",0.17
"UNC13D","8.17809963226318","-0.274399995803833",0.14
"UNC5B","12.3599004745483","0.148000001907349",0.12
"UNC5C","3.96580004692078","0.383899986743927",0.13
"USO1","11.5153999328613","-0.474999994039536",0.15
"USP1","9.72710037231445","-0.485100001096725",0.14
"USP37","9.24269962310791","-0.479999989271164",0.14
"USP5","11.0984001159668","-0.462900012731552",0.14
"USP7","10.9979000091553","0.474400013685226",0.15
"UTP15","7.59770011901855","-0.429300010204315",0.12
"UTP20","9.48019981384277","-0.464700013399124",0.15
"UTRN","12.0401000976562","-0.0219999998807907",0.15
"VANGL2","7.32719993591309","-0.432200014591217",0.14
"VAV1","7.98339986801147","0.325500011444092",0.14
"VAV2","9.9955997467041","-0.0300999991595745",0.14
"VAV3","10.6752004623413","-0.196099996566772",0.16
"VCAM1","13.9666004180908","-0.0617999993264675",0.15
"VCAN","14.0544004440308","0.284000009298325",0.14
"VCL","11.6568002700806","0.417100012302399",0.14
"VCP","12.3566999435425","-0.409200012683868",0.15
"VLDLR","10.3434000015259","-0.334300011396408",0.13
"VPS33B","7.86590003967285","-0.483599990606308",0.14
"VWF","15.520299911499","0.279900014400482",0.15
"WASF1","8.6737003326416","-0.457199990749359",0.13
"WASF2","12.6550998687744","-0.468400001525879",0.13
