"label","mRNA","methy","GNNExplainer"
"FCGR1A","9.71189975738525","0.0807000026106834",0.14
"FCGRT","12.095100402832","0.0597000010311604",0.15
"FDFT1","10.3786001205444","0.344300001859665",0.13
"FERMT2","9.8927001953125","-0.434399992227554",0.12
"FGA","6.2548999786377","-0.0207000002264977",0.16
"FGD4","9.0137996673584","0.145799994468689",0.15
"FGF18","5.79949998855591","-0.396499991416931",0.15
"FGF23","0.516700029373169","0.118100002408028",0.14
"FGFR2","8.36079978942871","-0.0265999995172024",0.14
"FGFR4","7.59299993515015","0.288300007581711",0.13
"FGG","9.14360046386719","0.18979999423027",0.13
"FGR","10.1798000335693","0.143900007009506",0.14
"FHL5","5.50330018997192","-0.217600002884865",0.15
"FLII","11.7007999420166","-0.380899995565414",0.14
"FLRT3","8.45049953460693","-0.389899998903275",0.14
"FLT1","11.5727996826172","0.0740000009536743",0.14
"FLT3","5.60890007019043","0.00279999990016222",0.15
"FMNL1","10.9930000305176","0.0232999995350838",0.14
"FN1","16.531400680542","0.183100000023842",0.13
"FOXA1","9.44309997558594","-0.245199993252754",0.17
"FOXM1","8.18630027770996","0.417199999094009",0.14
"FPR2","5.99720001220703","0.0885000005364418",0.16
"FRS3","7.12150001525879","-0.354900002479553",0.15
"FSHR","0","0.0326999984681606",0.14
"FTSJ3","10.2103004455566","-0.472299993038177",0.14
"FUCA2","11.0735998153687","0.325899988412857",0.14
"FUS","11.900899887085","-0.479000002145767",0.15
"FXR1","11.0743999481201","-0.49439999461174",0.14
"FZD1","10.2776002883911","0.103299997746944",0.15
"FZD2","7.98999977111816","-0.145899996161461",0.12
"FZD6","9.50430011749268","0.0608000010251999",0.14
"FZD7","7.90700006484985","0.016100000590086",0.15
"GAB2","9.61380004882812","-0.330000013113022",0.14
"GABBR1","8.44340038299561","-0.375400006771088",0.14
"GABBR2","8.00220012664795","-0.140400007367134",0.15
"GABRA1","0","-0.159099996089935",0.14
"GABRA2","0.516700029373169","-0.219600006937981",0.12
"GABRA4","0","-0.138300001621246",0.13
"GABRA5","0.516700029373169","-0.148699998855591",0.16
"GABRB1","0","-0.231299996376038",0.14
"GABRB2","5.76560020446777","-0.412499994039536",0.14
"GABRG2","0","-0.0694999992847443",0.13
"GABRG3","0","-0.0697000026702881",0.15
"GAD1","6.24669981002808","-0.312200009822845",0.14
"GAD2","0","-0.246199995279312",0.14
"GALNT1","10.8240003585815","0.349599987268448",0.15
"GALNT10","10.4690999984741","-0.0502999983727932",0.14
"GALNT11","10.5558004379272","-0.453399986028671",0.15
"GALNT13","2.00530004501343","-0.0799999982118607",0.16
"GALNT3","9.93389987945557","-0.465299993753433",0.16
"GALNT6","10.527099609375","-0.13850000500679",0.15
"GALNT7","9.63819980621338","-0.226600006222725",0.15
"GALNT8","0","0.373199999332428",0.14
"GALNTL5","0","0.26690000295639",0.13
"GAPVD1","9.88220024108887","-0.493400007486343",0.14
"GATA3","7.52379989624023","-0.0303000006824732",0.15
"GBE1","9.46790027618408","-0.493900001049042",0.14
"GBP4","12.0846996307373","-0.274100005626678",0.14
"GBP5","11.8565998077393","0.273699998855591",0.14
"GBP7","1.44500005245209","0.382299989461899",0.14
"GCK","5.46159982681274","-0.0722000002861023",0.14
"GCKR","2.28570008277893","-0.102200001478195",0.16
"GEMIN4","8.52830028533936","-0.157600000500679",0.13
"GEMIN5","8.4379997253418","0.000199999994947575",0.15
"GFRA2","4.37919998168945","-0.454600006341934",0.14
"GH2","0","0.0710000023245811",0.14
"GHR","5.38929986953735","-0.160400003194809",0.14
"GHRHR","0.89630001783371","-0.229300007224083",0.13
"GIGYF1","10.3655004501343","0.289200007915497",0.13
"GJA1","10.726900100708","0.155399993062019",0.14
"GK2","0","0.366299986839294",0.14
"GLB1","10.4968996047974","0.363299995660782",0.14
"GLCE","8.82260036468506","0.131400004029274",0.15
"GLE1","9.84619998931885","0.380899995565414",0.12
"GLI1","7.0806999206543","-0.429800003767014",0.14
"GLI2","7.51020002365112","0.172700002789497",0.16
"GLI3","8.11629962921143","-0.235599994659424",0.16
"GNA11","7.53389978408813","-0.47639998793602",0.14
"GNAS","14.7405004501343","0.0966999977827072",0.13
"GNAZ","5.26560020446777","-0.155699998140335",0.14
"GNB3","5.34889984130859","0.190500006079674",0.13
"GNL2","10.581600189209","-0.472699999809265",0.15
"GNPAT","10.2417001724243","-0.114500001072884",0.15
"GNPTAB","10.5924997329712","-0.0967999994754791",0.15
"GOLGA5","10.2421998977661","-0.433600008487701",0.15
"GOLGB1","11.4340000152588","-0.429899990558624",0.12
"GOLIM4","9.27980041503906","-0.400499999523163",0.16
"GP5","2.40779995918274","-0.229300007224083",0.15
"GPAM","8.49250030517578","0.360599994659424",0.15
"GPATCH1","7.42239999771118","-0.488499999046326",0.14
"GPC2","5.95779991149902","-0.482600003480911",0.14
"GPC6","9.144700050354","-0.363000005483627",0.15
"GPHN","7.32730007171631","-0.356900006532669",0.15
"GPI","12.4439001083374","-0.380899995565414",0.14
"GPR161","7.29769992828369","-0.433899998664856",0.15
"GPR37","2.7221999168396","-0.212500005960464",0.14
"GPR39","7.4931001663208","0.0480999983847141",0.15
"GPR55","5.14779996871948","0.148900002241135",0.14
"GPR83","0.516700029373169","-0.28659999370575",0.14
"GPR84","7.54059982299805","-0.0882000029087067",0.15
"GPSM1","8.89750003814697","-0.48309999704361",0.14
"GRB10","10.3758001327515","-0.383500009775162",0.14
"GRB14","6.46640014648438","0.27649998664856",0.14
"GRB7","9.80370044708252","0.045499999076128",0.13
"GRHL1","7.28959989547729","0.279300004243851",0.16
"GRIA1","3.96740007400513","-0.23870000243187",0.16
"GRIA2","0.516700029373169","-0.252400010824203",0.13
"GRIA4","0","0.116700001060963",0.15
"GRIN2A","1.44500005245209","-0.259299993515015",0.14
"GRIN2B","0","-0.299400001764297",0.13
"GRIN2C","6.96610021591187","0.097900003194809",0.13
"GRIN2D","6.02610015869141","0.0189999993890524",0.14
"GRIN3A","5.84340000152588","0.301699995994568",0.15
"GRIP1","3.32820010185242","0.455000013113022",0.15
"GRM1","1.84159994125366","-0.285100013017654",0.14
"GRM2","2.00530004501343","0.173700004816055",0.15
"GRM3","0.516700029373169","-0.23199999332428",0.14
"GRM4","2.28570008277893","0.296000003814697",0.15
"GRM5","5.19950008392334","-0.340200006961823",0.13
"GRM7","2.28570008277893","-0.18019999563694",0.15
"GRM8","4.04470014572144","0.196099996566772",0.14
"GRN","14.3252000808716","0.0430999994277954",0.15
"GRXCR1","0","0.254299998283386",0.13
"GTSE1","6.54829978942871","0.319599986076355",0.15
"GUSB","11.1416997909546","-0.460200011730194",0.14
"GYS1","9.89009952545166","0.366699993610382",0.15
"GZMA","10.0339002609253","0.000199999994947575",0.13
"H2AFY2","8.25080013275146","-0.417800009250641",0.15
"HACE1","7.57359981536865","-0.442900002002716",0.13
"HADHB","11.1483001708984","-0.324099987745285",0.14
"HAL","2.7221999168396","0.365399986505508",0.16
"HAO1","0.516700029373169","0.330799996852875",0.14
"HDAC1","11.1681003570557","0.29899999499321",0.14
"HDAC11","8.79909992218018","0.213799998164177",0.14
"HDAC4","7.8161997795105","0.256300002336502",0.14
"HDAC5","10.5615997314453","-0.495999991893768",0.14
"HDAC9","7.47230005264282","0.0308999996632338",0.14
"HEATR1","9.12259960174561","0.348699986934662",0.14
"HECW2","8.5383996963501","-0.170300006866455",0.14
"HELQ","7.26569986343384","-0.44760000705719",0.13
"HERC1","10.0649995803833","0.2483000010252",0.14
"HERC4","9.69629955291748","-0.472400009632111",0.14
"HGF","6.86850023269653","-0.253100007772446",0.15
"HIP1","10.0052003860474","0.100299999117851",0.14
"HIPK2","10.3210000991821","0.278499990701675",0.12
"HIRA","9.02340030670166","-0.412000000476837",0.13
"HIST1H1C","10.6961002349854","-0.440400004386902",0.14
"HIST1H3B","0.89630001783371","-0.399500012397766",0.14
"HIST1H3F","0.89630001783371","-0.32370001077652",0.15
"HIST1H3G","2.15229988098145","-0.336299985647202",0.14
"HIST2H2BE","10.5093002319336","-0.450800001621246",0.16
"HJURP","7.33659982681274","-0.0209999997168779",0.15
"HK2","10.3776998519897","0.00730000017210841",0.13
"HK3","9.92630004882812","0.178100004792213",0.15
"HKDC1","7.40420007705688","0.11429999768734",0.15
"HMGCS2","1.44500005245209","0.190699994564056",0.13
"HMGXB4","8.57789993286133","-0.38400000333786",0.15
"HNF1A","4.15350008010864","0.364699989557266",0.13
"HNRNPA2B1","13.8965997695923","-0.439599990844727",0.15
"HNRNPL","12.5009002685547","-0.472900003194809",0.15
"HNRNPM","11.6427001953125","-0.491200000047684",0.16
"HNRNPU","13.3168001174927","-0.0397000014781952",0.14
"HNRNPUL1","12.5057001113892","-0.348899990320206",0.14
"HPN","7.19540023803711","-0.178399994969368",0.15
"HPSE","6.63210010528564","-0.452800005674362",0.13
"HRH1","7.92239999771118","0.122500002384186",0.15
"HRNR","2.15229988098145","0.364399999380112",0.14
"HS3ST2","8.56980037689209","-0.0802000015974045",0.15
"HS6ST1","9.60029983520508","-0.0351999998092651",0.14
"HSD11B1","9.52299976348877","0.240799993276596",0.15
"HSD17B4","11.1823997497559","0.297199994325638",0.14
"HSP90AB1","14.3831996917725","0.144400000572205",0.14
"HSP90B1","14.4158000946045","0.323100000619888",0.15
"HSPA2","7.9503002166748","-0.223700001835823",0.15
"HSPA4","10.7587995529175","0.183100000023842",0.16
"HSPA5","14.2629995346069","-0.0962999984622002",0.14
"HSPA8","13.4893999099731","0.0421000011265278",0.15
"HSPD1","12.1718997955322","0.220200002193451",0.14
"HSPG2","13.0278997421265","0.23479999601841",0.14
"HSPH1","11.0078001022339","-0.433499991893768",0.16
"HTR1A","0","-0.061099998652935",0.14
"HTR1B","0.89630001783371","-0.0847000032663345",0.17
"HTR1D","5.50330018997192","0.37270000576973",0.14
"HTR1E","0","-0.170699998736382",0.14
"HTR1F","2.98009991645813","0.376199990510941",0.17
"HTR3A","4.43769979476929","0.249099999666214",0.14
"HTR5A","0","0.0834999978542328",0.14
"HVCN1","9.46879959106445","-0.114699997007847",0.13
"IDH1","11.3663997650146","0.333600014448166",0.15
"IFI35","10.2334003448486","-0.416900008916855",0.14
"IFI44","9.38199996948242","-0.11879999935627",0.14
"IFT172","8.7451000213623","-0.386700004339218",0.14
"IFT81","7.89400005340576","-0.0214000009000301",0.15
"IFT88","7.95289993286133","0.0082999998703599",0.14
"IGF1R","9.9109001159668","-0.232999995350838",0.14
"IGF2R","11.524299621582","0.372500002384186",0.15
"IKBKB","9.96039962768555","0.36489999294281",0.15
"IKBKE","9.26270008087158","-0.0417999997735023",0.15
"IL10RB","10.220100402832","-0.47299998998642",0.14
"IL15","7.57679986953735","-0.439599990844727",0.15
"IL17RD","6.83080005645752","-0.101899996399879",0.14
"IL22RA1","2.98009991645813","0.286199986934662",0.14
"IL22RA2","6.94110012054443","-0.317799985408783",0.15
"IL2RB","10.523699760437","0.157499998807907",0.16
"IL4R","10.9886999130249","-0.446599990129471",0.15
"IL5RA","4.60029983520508","-0.140699997544289",0.14
"INO80","9.24339962005615","0.282400012016296",0.15
"INPP5D","10.5223999023438","-0.0399999991059303",0.16
"INPP5J","6.93090009689331","0.0297999996691942",0.14
"INPPL1","11.5450000762939","0.263300001621246",0.14
"INSR","10.9379997253418","-0.0212999992072582",0.15
"INTS1","11.0622997283936","0.346399992704391",0.12
"INTS2","7.51700019836426","-0.398499995470047",0.16
"INTS3","11.1730003356934","0.381300002336502",0.14
"INTS5","8.86320018768311","0.293500006198883",0.14
"INTS7","8.3887996673584","-0.0744000002741814",0.13
"INTS8","9.47000026702881","-0.495400011539459",0.14
"INTU","6.75229978561401","-0.383399993181229",0.13
"IPCEF1","8.41639995574951","0.0626000016927719",0.15
"IPO8","10.484299659729","0.287400007247925",0.13
"IQCB1","9.10919952392578","0.254700005054474",0.14
"IQGAP3","8.06379985809326","-0.486200004816055",0.14
"IQSEC1","10.4891004562378","0.233899995684624",0.15
"IRAK2","7.8782000541687","-0.456099987030029",0.15
"IRF6","7.79949998855591","0.00370000000111759",0.15
"IRF9","10.8944997787476","0.349700003862381",0.14
"IRS1","10.2188997268677","0.164800003170967",0.15
"ISLR","12.1337995529175","0.093800000846386",0.12
"ITGA1","10.1821002960205","0.250200003385544",0.13
"ITGA10","5.00029993057251","0.317400008440018",0.16
"ITGA2","12.3052997589111","-0.189400002360344",0.14
"ITGA2B","5.41870021820068","-0.491400003433228",0.14
"ITGA4","9.27309989929199","-0.147599995136261",0.15
"ITGA6","10.2604999542236","0.0148999998345971",0.14
"ITGAD","4.08190011978149","0.24940000474453",0.14
"ITGAL","11.3247995376587","-0.243900001049042",0.15
"ITGAM","10.5594997406006","0.207000002264977",0.14
"ITGAV","13.0143995285034","0.336299985647202",0.13
"ITGAX","12.1464996337891","-0.423500001430511",0.13
"ITGB1","13.9137001037598","0.413700014352798",0.13
"ITGB3","9.48270034790039","0.155499994754791",0.16
"ITGB6","12.3458003997803","0.116300001740456",0.15
"ITIH2","2.28570008277893","0.121799997985363",0.13
"ITK","9.32219982147217","-0.171599999070168",0.14
"ITPR1","9.63119983673096","-0.393599987030029",0.15
"ITPR2","10.5509004592896","-0.142900004982948",0.14
"ITPR3","11.7182998657227","-0.0124000003561378",0.14
"ITSN1","8.88959980010986","0.168099999427795",0.14
"ITSN2","10.2901000976562","0.0193000007420778",0.14
"IVD","10.0892000198364","-0.354099988937378",0.14
"IWS1","10.1478004455566","-0.488900005817413",0.14
"JAK1","12.0193004608154","0.0653999969363213",0.13
"JAK2","9.35099983215332","0.348199993371964",0.16
"JAK3","10.6489000320435","0.0149999996647239",0.17
"JARID2","8.57789993286133","0.420100003480911",0.16
"JMY","9.27779960632324","-0.0544999986886978",0.15
"JUN","12.5124998092651","-0.470499992370605",0.14
"KALRN","6.55490016937256","-0.186800003051758",0.13
"KAT2B","9.00179958343506","-0.391699999570847",0.15
"KCNA1","0.89630001783371","-0.365599989891052",0.15
"KCNA10","0","0.244100004434586",0.15
"KCNA3","8.92590045928955","-0.127900004386902",0.13
"KCNA4","1.19659996032715","-0.196299999952316",0.14
"KCNA5","4.08190011978149","-0.048200000077486",0.16
"KCNAB1","5.21630001068115","-0.209700003266335",0.12
"KCNAB2","9.50259971618652","-0.139899998903275",0.13
"KCND2","5.48950004577637","-0.31139999628067",0.15
"KCND3","2.40779995918274","-0.448100000619888",0.15
"KCNF1","2.7221999168396","-0.243599995970726",0.14
"KCNG4","0","0.199399992823601",0.15
"KCNH1","1.65690004825592","-0.297500014305115",0.14
"KCNH3","4.96099996566772","0.0136000001803041",0.14
"KCNH5","0","0.277399986982346",0.14
"KCNJ12","5.55709981918335","-0.308899998664856",0.15
"KCNJ15","9.52550029754639","0.113499999046326",0.14
"KCNJ2","7.17399978637695","-0.355699986219406",0.15
"KCNQ4","2.52040004730225","-0.031700000166893",0.14
"KDM1A","10.0862998962402","0.360700011253357",0.14
"KDM5B","10.3842000961304","-0.303600013256073",0.15
"KDR","9.84889984130859","0.046000000089407",0.15
"KEAP1","10.5346002578735","0.331299990415573",0.14
"KHK","7.18340015411377","-0.41729998588562",0.14
"KHSRP","10.8471002578735","-0.443199992179871",0.14
"KIAA0319","4.08190011978149","-0.0980999991297722",0.13
"KIAA1549","7.37830018997192","0.16329999268055",0.14
"KIF15","6.52150011062622","-0.298700004816055",0.12
"KIF17","6.27909994125366","-0.43860000371933",0.13
"KIF20A","7.31729984283447","-0.439599990844727",0.14
"KIF2A","8.69499969482422","0.369100004434586",0.15
"KIF4B","0.89630001783371","-0.0891000032424927",0.14
"KIF5A","5.37440013885498","-0.218400001525879",0.14
"KIF5C","5.34409999847412","-0.295500010251999",0.13
"KIF7","6.96390008926392","-0.366499990224838",0.15
"KIFAP3","9.57929992675781","-0.325800001621246",0.16
"KIR2DL4","4.83599996566772","0.290100008249283",0.15
"KIR3DL1","1.19659996032715","0.0625",0.14
"KIR3DL2","3.55660009384155","0.387800008058548",0.14
"KIT","9.09220027923584","-0.0854000002145767",0.15
"KITLG","10.2565002441406","-0.0921000018715858",0.14
"KLC1","10.253999710083","0.357300013303757",0.15
"KLK3","0.516700029373169","0.245600000023842",0.13
"KLK5","0","0.129199996590614",0.16
"KLRC1","6.17969989776611","0.254299998283386",0.15
"KNTC1","8.52999973297119","-0.430000007152557",0.13
"KPNA2","10.7861003875732","-0.418700009584427",0.14
"KPNB1","12.0452995300293","0.318899989128113",0.14
"KRAS","10.8635997772217","-0.451499998569489",0.14
"KSR2","4.34910011291504","-0.257499992847443",0.15
"LAMA1","5.76560020446777","-0.143199995160103",0.14
"LAMA2","10.2850999832153","0.00490000005811453",0.13
"LAMA3","8.55329990386963","-0.111400000751019",0.14
"LAMA4","10.9542999267578","0.274399995803833",0.13
"LAMA5","10.8804998397827","-0.149800002574921",0.16
"LAMB1","12.4493999481201","0.134700000286102",0.13
"LAMB2","11.9748001098633","-0.0693999975919724",0.13
"LAMB3","13.8267002105713","-0.0467999987304211",0.15
"LAMC1","11.8555002212524","-0.333099991083145",0.14
"LAMC3","9.35000038146973","-0.0998999997973442",0.13
"LCE1C","0.516700029373169","-0.248699992895126",0.14
"LCT","2.81340003013611","0.489499986171722",0.14
"LDLR","9.83810043334961","0.276699990034103",0.14
"LEO1","8.40359973907471","0.400200009346008",0.14
"LEPR","7.96689987182617","-0.109200000762939",0.13
"LHCGR","0.516700029373169","-0.134200006723404",0.14
"LIFR","9.20180034637451","-0.000199999994947575",0.14
"LIG1","8.94869995117188","0.323500007390976",0.13
"LIG3","9.08310031890869","0.257999986410141",0.14
"LILRA1","3.75370001792908","-0.192900002002716",0.13
"LILRA4","5.19950008392334","0.234300002455711",0.13
"LILRB1","9.58979988098145","0.00839999970048666",0.14
"LILRB3","8.74009990692139","0.312700003385544",0.15
"LIMK1","11.6135997772217","-0.401199996471405",0.13
"LIMK2","10.379599571228","0.14470000565052",0.14
"LIN54","7.92759990692139","-0.473899990320206",0.14
"LINGO1","5.32880020141602","-0.479999989271164",0.15
"LLGL1","8.87119960784912","0.134100005030632",0.14
"LLGL2","10.6939001083374","0.0891000032424927",0.14
"LMO7","11.4759998321533","0.1875",0.13
"LMOD1","8.93610000610352","0.196999996900558",0.14
"LNX1","5.97760009765625","0.194199994206429",0.15
"LONP2","9.52890014648438","0.0188999995589256",0.17
"LOXL4","8.21990013122559","0.177799999713898",0.13
"LPA","0","0.116300001740456",0.15
"LPAR1","8.17119979858398","-0.209700003266335",0.15
"LPIN1","9.83880043029785","-0.00529999984428287",0.15
"LPIN2","11.5553998947144","0.101499997079372",0.16
"LPIN3","8.74269962310791","0.0771000012755394",0.13
"LRIG1","10.7951002120972","-0.0966999977827072",0.14
"LRP12","8.23239994049072","-0.307000011205673",0.13
"LRP2","6.17110013961792","-0.430900007486343",0.13
"LRP5","10.480899810791","0.124499998986721",0.13
"LRP6","9.15569972991943","-0.0859000012278557",0.13
"LRP8","6.8737998008728","0.19879999756813",0.15
"LRRC7","0","0.41049998998642",0.15
"LRRFIP1","11.2187995910645","0.180800005793571",0.14
"LSM11","6.86850023269653","0.350499987602234",0.15
"LTF","13.1195001602173","-0.0732999965548515",0.14
"LYN","11.374400138855","0.0120000001043081",0.15
"MAD1L1","9.44130039215088","-0.49219998717308",0.14
"MAD2L1","7.56379985809326","-0.372399985790253",0.14
"MADD","9.93330001831055","-0.122900001704693",0.14
"MAG","0","0.441900014877319",0.14
"MALT1","9.07960033416748","-0.402099996805191",0.15
"MAML1","9.96450042724609","-0.494500011205673",0.16
"MAML3","7.63740015029907","0.207100003957748",0.13
"MAN2A1","8.30879974365234","-0.45770001411438",0.15
"MAN2A2","9.93389987945557","-0.439099997282028",0.17
"MAN2B1","12.7214002609253","-0.39300000667572",0.15
"MAP2K1","10.3646001815796","-0.0416000001132488",0.15
"MAP2K3","10.4856004714966","0.295899987220764",0.15
"MAP2K4","9.0944995880127","-0.313400000333786",0.15
"MAP3K1","9.45110034942627","-0.168999999761581",0.14
"MAP3K10","8.64780044555664","-0.477899998426437",0.13
"MAP3K11","10.8175001144409","-0.41729998588562",0.14
"MAP3K4","8.48740005493164","-0.421999990940094",0.12
"MAP3K5","9.83059978485107","-0.0953999981284142",0.15
"MAP3K7","8.94359970092773","-0.365500003099442",0.13
"MAP3K8","9.22060012817383","-0.286199986934662",0.14
"MAP4K4","11.3233995437622","-0.115099996328354",0.16
"MAPK4","4.00659990310669","-0.358799993991852",0.15
"MAPK6","9.36240005493164","-0.478100001811981",0.14
"MAPK7","8.5128002166748","0.0522000007331371",0.16
"MAPT","4.28679990768433","0.492399990558624",0.15
"MARK2","10.1290998458862","-0.235300004482269",0.15
"MBD5","7.6121997833252","-0.480699986219406",0.13
"MBTPS1","10.9226999282837","0.0586999990046024",0.15
"MC3R","0","-0.238600000739098",0.12
"MCCC1","8.77519989013672","0.358500003814697",0.13
"MCF2L","8.18929958343506","0.192300006747246",0.15
"MCM10","6.66919994354248","-0.305999994277954",0.13
"MCM3AP","10.493200302124","-0.469999998807907",0.15
"MCM5","10.0868997573853","0.305999994277954",0.14
"MCM6","9.94089984893799","-0.468300014734268",0.15
"MCM7","10.4626998901367","0.342200011014938",0.14
"MCPH1","8.32769966125488","0.343400001525879",0.15
"MDM2","10.5615997314453","-0.473800003528595",0.14
"MDM4","9.47319984436035","0.302599996328354",0.14
"MED1","10.0195999145508","-0.199200004339218",0.14
"MEF2C","10.0516004562378","-0.384900003671646",0.14
"MEF2D","10.8808002471924","-0.268599987030029",0.14
"MELK","7.29769992828369","-0.441399991512299",0.15
"MERTK","8.59889984130859","-0.115599997341633",0.13
"MET","12.3782997131348","0.233600005507469",0.13
"MFAP1","8.78079986572266","-0.394800007343292",0.12
"MFN1","8.77939987182617","-0.48199999332428",0.14
"MGAM","2.52040004730225","0.0750000029802322",0.16
"MIA3","10.7257995605469","0.228699997067451",0.14
"MIB1","10.0487003326416","-0.472000002861023",0.16
"MINPP1","8.97729969024658","-0.256900012493134",0.14
"MKI67","9.46000003814697","0.360599994659424",0.14
"MLH1","9.25360012054443","-0.0772000029683113",0.13
"MLH3","7.79120016098022","-0.398400008678436",0.15
"MMP14","13.7522001266479","0.00749999983236194",0.14
"MMP15","10.191499710083","0.314000010490417",0.14
"MMP25","8.46000003814697","-0.181199997663498",0.14
"MMP3","7.72520017623901","0.368699997663498",0.16
"MMRN1","6.29500007629395","0.0650999993085861",0.15
"MNDA","9.31630039215088","-0.209199994802475",0.13
"MOV10","10.8182001113892","0.386099994182587",0.14
"MPHOSPH10","9.3858003616333","-0.02280000038445",0.14
"MPO","3.44689989089966","0.0756999999284744",0.14
"MSH4","1.44500005245209","0.36829999089241",0.15
"MSH5","7.36140012741089","0.3091000020504",0.14
"MSH6","9.58979988098145","0.304500013589859",0.14
"MTA2","10.9219999313354","-0.148499995470047",0.14
"MTMR4","9.26469993591309","0.124899998307228",0.14
"MTOR","10.0262002944946","0.35589998960495",0.15
"MTSS1","9.15349960327148","0.200599998235703",0.14
"MUC16","9.08419990539551","0.354900002479553",0.14
"MUC4","10.3397998809814","0.132200002670288",0.14
"MUC5B","12.4871997833252","0.282299995422363",0.15
"MUC6","3.92709994316101","0.217099994421005",0.14
"MUC7","0","0.346599996089935",0.13
"MUSK","1.44500005245209","0.340799987316132",0.13
"MUTYH","7.85300016403198","0.243499994277954",0.14
"MX1","11.0171003341675","0.0379000008106232",0.14
"MX2","9.48190021514893","-0.17849999666214",0.14
"MYB","6.02610015869141","0.204300001263618",0.14
"MYBBP1A","10.131199836731","-0.119499996304512",0.14
"MYBL1","7.0528998374939","-0.468400001525879",0.14
"MYBL2","9.01140022277832","-0.43079999089241",0.15
"MYF5","0","-0.263999998569489",0.17
"MYF6","1.84159994125366","-0.180899992585182",0.14
"MYH11","10.855299949646","0.33500000834465",0.14
"MYH4","0","-0.10530000180006",0.16
"MYLK","11.2714996337891","0.25330001115799",0.13
"MYO10","10.8205995559692","-0.0156999994069338",0.12
"MYO18A","10.8169002532959","0.200299993157387",0.13
"MYSM1","6.44509983062744","-0.477999985218048",0.14
"NAA25","8.50800037384033","-0.446900010108948",0.13
"NASP","11.1063995361328","-0.471599996089935",0.14
"NAT10","9.9734001159668","-0.43860000371933",0.15
"NBEAL2","10.7861003875732","0.0263000000268221",0.14
"NBR1","11.7624998092651","-0.221599996089935",0.15
"NCAM1","5.00029993057251","-0.352100014686584",0.14
"NCAN","0.89630001783371","-0.472799986600876",0.15
"NCAPD2","9.85359954833984","0.340000003576279",0.14
"NCF2","10.8430995941162","0.160799995064735",0.15
"NCF4","9.80370044708252","-0.161100000143051",0.14
"NCL","13.1040000915527","0.0293000005185604",0.12
"NCOA2","7.43680000305176","0.00769999995827675",0.14
"NCOR1","10.8711996078491","-0.182199999690056",0.13
"NCOR2","12.1589002609253","-0.0417999997735023",0.14
"NDC80","7.03879976272583","-0.199100002646446",0.14
"NDST1","10.81369972229","-0.025000000372529",0.14
"NEK1","7.85960006713867","-0.483000010251999",0.14
"NEK9","10.6470003128052","-0.491100013256073",0.16
"NELL2","8.35319995880127","-0.433200001716614",0.14
"NEO1","9.53059959411621","-0.144899994134903",0.14
"NEUROD1","0.516700029373169","-0.223900005221367",0.14
"NEUROG3","0.89630001783371","-0.333600014448166",0.14
"NF1","10.7637996673584","-0.326799988746643",0.14
"NFASC","6.71600008010864","-0.370900005102158",0.14
"NFATC1","8.90530014038086","-0.48649999499321",0.13
"NFATC2","5.01959991455078","-0.310600012540817",0.14
"NFATC3","9.49400043487549","0.157600000500679",0.16
"NFE2L2","11.3506002426147","-0.0171000007539988",0.15
"NFKB1","10.3331003189087","-0.0626000016927719",0.14
"NFRKB","8.95619964599609","-0.292499989271164",0.13
"NGEF","7.97770023345947","0.28659999370575",0.14
"NHLRC1","6.09130001068115","-0.179800003767014",0.14
"NID1","11.3233003616333","-0.281300008296967",0.14
"NID2","9.41790008544922","-0.116499997675419",0.15
"NIPBL","10.5139999389648","-0.430000007152557",0.13
"NLGN1","1.65690004825592","-0.262800008058548",0.14
"NLGN2","9.91989994049072","0.228799998760223",0.15
"NMD3","9.79189968109131","-0.376899987459183",0.14
"NOD1","9.71780014038086","0.0430000014603138",0.15
"NOL6","10.7076997756958","-0.452800005674362",0.13
"NOP14","9.06980037689209","-0.388099998235703",0.15
"NOP2","9.32120037078857","0.387699991464615",0.15
"NOP58","10.4393997192383","-0.0146000003442168",0.14
"NOS2","6.60690021514893","0.0154999997466803",0.14
"NOS3","8.70610046386719","0.212799996137619",0.15
"NOTCH1","10.1028003692627","0.247099995613098",0.15
"NOTCH2","11.487099647522","0.294400006532669",0.15
"NOTCH3","11.9039001464844","0.369300007820129",0.14
"NPAS2","8.83899974822998","0.0405000001192093",0.14
"NPBWR1","0.516700029373169","-0.136700004339218",0.13
"NPFFR2","0.516700029373169","0.0688999965786934",0.13
"NPHS1","2.52040004730225","-0.343699991703033",0.14
"NPLOC4","11.9268999099731","0.3682000041008",0.14
"NPY1R","2.89919996261597","-0.314099997282028",0.14
"NPY2R","0.89630001783371","-0.205899998545647",0.14
"NR2E1","2.28570008277893","-0.345200002193451",0.14
"NR4A2","11.0192003250122","0.148699998855591",0.13
"NRBP1","11.604700088501","-0.453900009393692",0.15
"NRF1","8.34560012817383","0.357100009918213",0.13
"NRG1","4.31829977035522","-0.202800005674362",0.14
"NRG2","3.12960004806519","-0.399599999189377",0.14
"NRG3","2.62479996681213","-0.207499995827675",0.14
"NRIP1","9.53559970855713","0.160500004887581",0.14
"NRP1","12.3032999038696","0.0364999994635582",0.15
"NSMAF","9.60750007629395","-0.402599990367889",0.13
"NTHL1","8.39260005950928","-0.00529999984428287",0.14
"NTRK1","3.84299993515015","0.0441999994218349",0.14
"NTRK2","5.55709981918335","-0.370999991893768",0.13
