"label","mRNA","methy","GNNExplainer"
"NUP93","9.0944995880127","0.363400012254715",0.15
"NXF1","10.0734996795654","-0.465700000524521",0.13
"OAS1","10.3323001861572","-0.456499993801117",0.14
"OAS2","10.0776996612549","0.26230001449585",0.15
"OAS3","10.6265001296997","-0.480500012636185",0.14
"OLFM4","2.2341001033783","0.340200006961823",0.15
"OPN4","0","0.37279999256134",0.12
"OPRL1","5.9387001991272","0.415300011634827",0.13
"OPRM1","0","0.446999996900558",0.14
"OPTN","11.8489999771118","-0.143299996852875",0.14
"OTUD7B","9.74820041656494","-0.407099992036819",0.13
"OXER1","6.7536997795105","0.164599999785423",0.15
"OXSM","6.86920022964478","-0.426400005817413",0.14
"P4HA1","11.2740001678467","-0.121200002729893",0.16
"PADI2","7.19519996643066","0.456800013780594",0.14
"PAG1","9.57680034637451","-0.197799995541573",0.13
"PAK1","10.6490001678467","-0.266299992799759",0.14
"PAK4","9.97749996185303","-0.433200001716614",0.13
"PANK4","8.24419975280762","0.398099988698959",0.14
"PAPOLA","11.3557996749878","-0.457399994134903",0.13
"PARP1","10.6342000961304","0.424699991941452",0.15
"PARP4","10.5778999328613","-0.400799989700317",0.14
"PARVA","11.3703002929688","0.412900000810623",0.15
"PAX5","1.04159998893738","0.28659999370575",0.14
"PCBP2","13.8922004699707","-0.214900001883507",0.14
"PDCD10","8.41940021514893","-0.484400004148483",0.14
"PDCD11","9.34169960021973","-0.481099992990494",0.14
"PDE6B","7.3668999671936","-0.458999991416931",0.14
"PDGFRA","9.32660007476807","0.217600002884865",0.14
"PDGFRB","12.9710998535156","0.237299993634224",0.13
"PDLIM7","10.6090002059937","0.275799989700317",0.13
"PDS5A","11.0854997634888","-0.465999990701675",0.14
"PDS5B","9.66499996185303","0.442900002002716",0.14
"PDYN","0","-0.0527999997138977",0.14
"PES1","10.8788995742798","-0.480599999427795",0.14
"PFKM","9.792799949646","0.405499994754791",0.16
"PFKP","12.1527996063232","0.24040000140667",0.14
"PGM2","8.8484001159668","-0.421900004148483",0.15
"PGM5","10.1168003082275","-0.132499992847443",0.14
"PHC2","11.9038000106812","-0.275400012731552",0.13
"PHF12","9.65750026702881","0.292899996042252",0.14
"PHF19","8.6422004699707","0.277099996805191",0.17
"PHKB","10.5812997817993","-0.44530001282692",0.14
"PIAS2","7.21080017089844","0.454299986362457",0.14
"PIH1D1","9.86250019073486","-0.48199999332428",0.15
"PIK3C2A","10.9322004318237","0.441000014543533",0.13
"PIK3CB","10.1400003433228","0.0175999999046326",0.14
"PIK3CD","8.72399997711182","0.386999994516373",0.14
"PIK3CG","6.8024001121521","0.353100001811981",0.14
"PIK3R1","10.9527997970581","-0.47639998793602",0.14
"PIK3R2","10.5198001861572","-0.475800007581711",0.14
"PIK3R5","7.28609991073608","0.354900002479553",0.16
"PIK3R6","4.24749994277954","0.173600003123283",0.13
"PIP4K2C","9.66969966888428","-0.457899987697601",0.15
"PIP5K1C","10.6035995483398","0.263300001621246",0.15
"PITPNM1","9.4173002243042","-0.447699993848801",0.14
"PITX2","7.83319997787476","-0.442999988794327",0.14
"PKN1","12.1465997695923","-0.288599997758865",0.14
"PKN2","9.79959964752197","-0.489699989557266",0.15
"PKN3","8.20069980621338","0.33899998664856",0.14
"PKP1","3.46679997444153","-0.200800001621246",0.14
"PKP2","9.1786003112793","0.0903000012040138",0.14
"PLA2G4A","6.46479988098145","-0.303099989891052",0.14
"PLAU","10.2368001937866","0.350300014019012",0.17
"PLCB1","10.197699546814","-0.473100006580353",0.14
"PLCB2","7.17950010299683","0.443399995565414",0.16
"PLCB4","8.83839988708496","0.328599989414215",0.15
"PLCD4","6.6048002243042","0.0992999970912933",0.14
"PLCE1","8.83339977264404","-0.389200001955032",0.16
"PLCG1","10.3800001144409","0.354900002479553",0.13
"PLCG2","8.91160011291504","0.37279999256134",0.14
"PLCZ1","0","0.449099987745285",0.13
"PLD1","9.68840026855469","0.400999993085861",0.13
"PLEKHG2","9.44169998168945","0.316500008106232",0.14
"PLIN2","12.5187997817993","-0.0588000006973743",0.15
"PLK2","11.0894002914429","-0.168500006198883",0.15
"PLK4","5.72429990768433","-0.437400013208389",0.13
"PLXNB1","9.70489978790283","-0.200000002980232",0.13
"PLXNB2","13.4111003875732","-0.286900013685226",0.15
"PLXND1","12.1540002822876","0.236000001430511",0.15
"PMEPA1","11.2433996200562","0.345699995756149",0.15
"PMS1","7.41699981689453","-0.486099988222122",0.14
"PMS2","9.38570022583008","0.346199989318848",0.14
"POLA2","7.5036997795105","0.287900000810623",0.15
"POLD1","7.82320022583008","0.342000007629395",0.15
"POLE","8.38099956512451","0.255400002002716",0.15
"POLN","2.65370011329651","0.443800002336502",0.13
"POLR1B","9.17329978942871","0.400000005960464",0.13
"POLR2A","11.7912998199463","-0.270700007677078",0.14
"POLR3A","8.42169952392578","-0.434599995613098",0.17
"POM121","10.7056999206543","0.38629999756813",0.15
"POU2F1","6.72510004043579","-0.455799996852875",0.12
"POU4F2","0","-0.00109999999403954",0.14
"PPARA","10.1534004211426","0.0953999981284142",0.13
"PPARG","8.45250034332275","-0.221399992704391",0.14
"PPARGC1A","8.96909999847412","0.0417000018060207",0.13
"PPARGC1B","2.87800002098083","-0.478700011968613",0.14
"PPM1L","7.01800012588501","-0.451999992132187",0.14
"PPP1R13L","10.273699760437","0.0425000004470348",0.16
"PPP1R15B","10.1996002197266","-0.452300012111664",0.14
"PPP1R3A","0.612900018692017","0.439399987459183",0.14
"PPP2R1A","13.0263996124268","-0.432700008153915",0.15
"PPP2R5B","9.01710033416748","-0.441199988126755",0.13
"PPP2R5D","10.2171001434326","-0.479400008916855",0.15
"PPP3CA","9.91170024871826","0.376199990510941",0.14
"PPP4R2","8.04170036315918","-0.437599986791611",0.15
"PPRC1","9.03750038146973","0.389699995517731",0.14
"PRCC","9.89249992370605","-0.483200013637543",0.14
"PRDM1","9.27910041809082","0.334699988365173",0.14
"PRDM14","0","-0.386099994182587",0.15
"PRDX1","12.1212997436523","0.445499986410141",0.14
"PRICKLE2","9.29500007629395","-0.404399991035461",0.14
"PRKAA1","11.0471000671387","-0.470699995756149",0.16
"PRKACG","0.612900018692017","-0.437299996614456",0.15
"PRKCA","9.79959964752197","0.232600003480911",0.14
"PRKCB","7.19000005722046","0.451900005340576",0.13
"PRKCD","9.37189960479736","0.228900000452995",0.15
"PRKCH","10.128399848938","0.37169998884201",0.13
"PRKCQ","6.83620023727417","0.237000003457069",0.15
"PRKD1","8.46979999542236","-0.0745000019669533",0.16
"PRLR","5.55600023269653","0.448300004005432",0.13
"PRMT5","9.47529983520508","-0.425799995660782",0.14
"PRMT7","9.06490039825439","-0.488099992275238",0.14
"PROC","2.2341001033783","0.291999995708466",0.14
"PROS1","12.2687997817993","-0.459699988365173",0.14
"PRPF19","11.0009002685547","-0.38289999961853",0.15
"PRPF3","8.74190044403076","-0.457100003957748",0.14
"PRPF39","7.74340009689331","-0.467099994421005",0.14
"PRPF4","9.00220012664795","-0.461199998855591",0.14
"PRPF6","11.7059001922607","-0.464700013399124",0.14
"PRPF8","12.6490001678467","-0.417899996042252",0.13
"PSEN2","8.81999969482422","0.409000009298325",0.14
"PSG1","1.64020001888275","0.192900002002716",0.15
"PSG11","0","0.430200010538101",0.14
"PSG3","0","0.110799998044968",0.14
"PSG6","0","0.349299997091293",0.16
"PSG8","0","0.477899998426437",0.14
"PSMC6","9.61330032348633","-0.476000010967255",0.15
"PSMD1","10.6298999786377","0.410100013017654",0.15
"PSMD11","9.4709997177124","-0.469599992036819",0.14
"PSMD12","8.98120021820068","-0.42960000038147",0.14
"PSMD3","10.854700088501","-0.482699990272522",0.14
"PSMD4","11.0123996734619","-0.475600004196167",0.14
"PTBP1","12.246000289917","0.359499990940094",0.14
"PTCH1","8.58370018005371","-0.132100000977516",0.14
"PTGER2","6.04659986495972","0.409500002861023",0.16
"PTGER3","12.7555999755859","-0.188400000333786",0.15
"PTHLH","8.90680027008057","-0.38289999961853",0.15
"PTK2","11.3388004302979","0.386700004339218",0.11
"PTK2B","8.49969959259033","0.23139999806881",0.14
"PTPN13","9.69569969177246","-0.0194000005722046",0.13
"PTPN14","7.89550018310547","0.401399999856949",0.16
"PTPN2","8.04459953308105","-0.487500011920929",0.14
"PTPN22","5.95109987258911","0.385500013828278",0.15
"PTPN23","9.81159973144531","0.41609999537468",0.16
"PTPN3","8.54940032958984","-0.424899995326996",0.16
"PTPN4","7.39440011978149","0.426099985837936",0.15
"PTPN9","10.3340997695923","0.284500002861023",0.14
"PTPRB","12.2073001861572","0.303299993276596",0.16
"PTPRC","10.2068004608154","0.442400008440018",0.13
"PTPRJ","10.0917997360229","0.351200014352798",0.14
"PTPRO","8.60340023040771","-0.471700012683868",0.15
"PTPRU","9.3262996673584","-0.0769999995827675",0.15
"PTPRZ1","8.88280010223389","0.344900012016296",0.14
"PUM1","11.1784000396729","0.362300008535385",0.14
"PWP2","8.32730007171631","0.436699986457825",0.14
"PYGB","11.711199760437","0.294999986886978",0.14
"PYGL","9.44279956817627","-0.473899990320206",0.13
"PYGM","7.59730005264282","0.277200013399124",0.13
"QSOX1","10.9497003555298","0.409500002861023",0.14
"RAB3GAP1","10.8276996612549","-0.450399994850159",0.15
"RAB3GAP2","9.84930038452148","-0.456699997186661",0.15
"RAD54L","4.83400011062622","-0.489100009202957",0.14
"RAF1","10.5100002288818","0.360599994659424",0.15
"RAI1","9.1786003112793","0.325300008058548",0.16
"RALBP1","10.5862998962402","0.410100013017654",0.14
"RANGAP1","10.4855003356934","0.405099987983704",0.15
"RAPGEF1","11.1196002960205","0.305099993944168",0.15
"RASA3","9.60649967193604","0.198100000619888",0.14
"RASAL2","10.2712001800537","0.426099985837936",0.14
"RASGRF2","9.83940029144287","-0.476799994707108",0.14
"RASGRP2","7.62849998474121","0.190599992871284",0.13
"RASGRP4","4.83400011062622","0.442699998617172",0.14
"RB1","11.7825002670288","-0.373400002717972",0.15
"RB1CC1","10.3042001724243","-0.470800012350082",0.15
"RBL1","6.57299995422363","-0.395000010728836",0.13
"RBM14","9.51519966125488","-0.476599991321564",0.13
"RBM28","8.23410034179688","0.420700013637543",0.14
"RBM5","9.58030033111572","-0.434300005435944",0.14
"RCC1","8.87090015411377","-0.371899992227554",0.14
"RECQL4","5.3653998374939","0.357600003480911",0.14
"REL","4.50460004806519","-0.452499985694885",0.16
"REST","7.98260021209717","-0.403299987316132",0.15
"RET","4.24749994277954","-0.45660001039505",0.14
"REV1","9.19169998168945","-0.382200002670288",0.15
"REV3L","9.40499973297119","-0.100500002503395",0.15
"RFC1","10.058500289917","-0.480699986219406",0.13
"RFC4","6.81599998474121","-0.482100009918213",0.14
"RFFL","9.28569984436035","0.421900004148483",0.14
"RHOA","13.1823997497559","-0.46849998831749",0.16
"RHOBTB2","9.1471004486084","0.288500010967255",0.13
"RHOT1","9.68369960784912","-0.483399987220764",0.14
"RIN1","7.27629995346069","0.178200006484985",0.15
"RIPK1","10.1310997009277","0.370200008153915",0.15
"RIPK3","5.61950016021729","0.0958999991416931",0.14
"RNF111","9.35219955444336","-0.425599992275238",0.14
"RNF20","9.76580047607422","0.409900009632111",0.15
"RNF213","11.543399810791","-0.428299993276596",0.13
"RNF220","10.1560001373291","-0.460099995136261",0.14
"RNF31","9.02729988098145","-0.034400001168251",0.15
"ROBO1","9.4483003616333","-0.435600012540817",0.15
"ROBO2","7.32469987869263","-0.379900008440018",0.15
"ROCK2","10.2938995361328","-0.423299998044968",0.16
"ROR1","7.22620010375977","-0.0672999992966652",0.15
"ROR2","7.13670015335083","-0.148499995470047",0.13
"RPAP2","7.00029993057251","-0.460700005292892",0.14
"RPGRIP1L","8.17980003356934","-0.484699994325638",0.15
"RPN1","12.3745002746582","-0.483799993991852",0.14
"RPP40","5.58809995651245","-0.451099991798401",0.14
"RPRD1B","9.2455997467041","-0.388099998235703",0.15
"RPS6KA1","9.7701997756958","0.341199994087219",0.15
"RPS6KA2","10.4301996231079","0.369800001382828",0.13
"RPS6KA5","5.63490009307861","-0.119199998676777",0.14
"RPS6KB2","9.21510028839111","-0.483999997377396",0.15
"RPTOR","9.5738000869751","0.337799996137619",0.14
"RRAGD","10.0164003372192","0.381399989128113",0.14
"RRM1","9.81159973144531","-0.415199995040894",0.15
"RRP1","8.96609973907471","-0.47979998588562",0.13
"RRP12","8.63640022277832","-0.331099987030029",0.14
"RRP9","7.22100019454956","0.44080001115799",0.14
"RXFP1","6.92059993743896","0.393500000238419",0.13
"RXFP3","0","-0.475100010633469",0.14
"RYR1","5.05679988861084","0.40090000629425",0.13
"RYR2","4.96199989318848","0.10809999704361",0.15
"SAFB2","10.0303001403809","-0.196700006723404",0.15
"SALL1","10.8166999816895","-0.461299985647202",0.13
"SALL4","1.37170004844666","0.134499996900558",0.13
"SAMHD1","9.48840045928955","-0.45320001244545",0.14
"SAP130","9.25179958343506","-0.468199998140335",0.14
"SART1","10.2785997390747","-0.411100000143051",0.15
"SCARA3","8.31540012359619","-0.424699991941452",0.15
"SCCPDH","9.464599609375","-0.418300002813339",0.14
"SCN10A","0","0.0763000026345253",0.13
"SCN1A","3.24309992790222","0.446900010108948",0.14
"SCN3A","4.16480016708374","0.421000003814697",0.14
"SCN4A","6.30980014801025","0.376599997282028",0.13
"SCN8A","2.87800002098083","-0.0131999999284744",0.14
"SCRIB","8.95989990234375","0.303400009870529",0.14
"SCYL2","9.29500007629395","-0.463200002908707",0.15
"SDC1","12.6183004379272","0.240700006484985",0.14
"SEC13","10.430700302124","0.430500000715256",0.14
"SEC14L1","12.0546998977661","0.3716000020504",0.14
"SEC24C","11.2270002365112","-0.43970000743866",0.15
"SELP","8.40369987487793","0.333600014448166",0.14
"SEMA3A","7.34359979629517","-0.110100001096725",0.13
"SEMA3C","9.75080013275146","-0.326999992132187",0.15
"SEMA4F","7.34829998016357","-0.469099998474121",0.14
"SEMA4G","8.10359954833984","-0.299199998378754",0.15
"SEMG1","0","-0.264499992132187",0.15
"SERPINA1","13.1738996505737","-0.110600002110004",0.13
"SERPINA5","3.77629995346069","0.418799996376038",0.14
"SERPINB3","0","-0.0886000022292137",0.15
"SERPINC1","1.64020001888275","0.344799995422363",0.15
"SERPINF1","10.2405996322632","0.301499992609024",0.14
"SERPING1","14.7767000198364","-0.404799997806549",0.13
"SF3B2","12.0544996261597","-0.483500003814697",0.13
"SF3B3","11.6898002624512","-0.447400003671646",0.15
"SF3B4","10.2618999481201","0.439599990844727",0.14
"SGIP1","7.51200008392334","0.424299985170364",0.15
"SH2D2A","6.02330017089844","0.161400005221367",0.14
"SH2D3C","9.92590045928955","0.188199996948242",0.14
"SH3BP5","10.8863000869751","-0.115900002419949",0.14
"SH3GL2","1.37170004844666","-0.419600009918213",0.15
"SHANK1","2.38790011405945","-0.119099996984005",0.15
"SHC4","5.86199998855591","-0.400599986314774",0.13
"SIPA1L1","10.4861001968384","0.459500014781952",0.14
"SIRPG","6.03499984741211","0.130799993872643",0.15
"SKA1","4.36339998245239","-0.486699998378754",0.14
"SLC12A3","2.38790011405945","0.433600008487701",0.14
"SLC25A12","8.90999984741211","-0.441599994897842",0.14
"SLC25A13","9.31190013885498","0.414499998092651",0.15
"SLC27A5","5.47319984436035","0.360599994659424",0.15
"SLC2A3","11.3601999282837","-0.471399992704391",0.15
"SLC6A4","0.612900018692017","0.435900002717972",0.13
"SLCO4C1","12.8527002334595","-0.439900010824203",0.15
"SMAD2","10.6279001235962","-0.484100013971329",0.14
"SMAD3","10.8687000274658","-0.234400004148483",0.14
"SMARCA2","11.0441999435425","-0.407299995422363",0.14
"SMARCA4","10.453200340271","0.375600010156631",0.14
"SMARCAL1","9.46240043640137","-0.465299993753433",0.16
"SMARCC1","10.1708002090454","-0.371300011873245",0.14
"SMARCC2","11.5600004196167","-0.486999988555908",0.12
"SMC2","8.38790035247803","-0.468400001525879",0.13
"SMC3","10.1840000152588","-0.476000010967255",0.13
"SMC5","8.49330043792725","-0.439300000667572",0.13
"SMO","9.56680011749268","-0.485000014305115",0.16
"SMURF2","8.30819988250732","0.393299996852875",0.13
"SNAP25","7.85319995880127","-0.468699991703033",0.14
"SNAP91","0","0.049100000411272",0.14
"SNAPC1","7.79250001907349","-0.461800009012222",0.14
"SNAPC3","8.83839988708496","-0.406199991703033",0.14
"SND1","12.309100151062","-0.47189998626709",0.14
"SNRNP200","12.2601003646851","-0.199000000953674",0.15
"SNRPN","10.4470996856689","0.0315999984741211",0.14
"SNX9","11.3032999038696","-0.455900013446808",0.15
"SOCS6","9.4891996383667","0.0305000003427267",0.15
"SORBS1","12.6205997467041","-0.116099998354912",0.14
"SORBS3","12.1751003265381","0.310499995946884",0.14
"SORT1","11.3528995513916","0.114799998700619",0.15
"SOS1","10.4892997741699","0.371199995279312",0.14
"SOS2","9.76229953765869","-0.224900007247925",0.14
"SP100","11.1209001541138","-0.448900014162064",0.12
"SP3","10.9337997436523","-0.470299988985062",0.15
"SPAG5","6.95790004730225","-0.468699991703033",0.14
"SPAG9","11.7593002319336","0.423200011253357",0.14
"SPARCL1","13.0527000427246","0.308099985122681",0.15
"SPATA13","8.29559993743896","0.30239999294281",0.12
"SPG7","10.0521001815796","0.44080001115799",0.13
"SPI1","8.6648998260498","0.435000002384186",0.14
"SPOP","10.2158002853394","-0.467099994421005",0.15
"SPOPL","10.0478000640869","-0.480100005865097",0.14
"SPRED1","10.7150001525879","0.222699999809265",0.15
"SPRY1","10.4055995941162","0.288100004196167",0.14
"SPTA1","1.37170004844666","0.417400002479553",0.13
"SPTAN1","12.7097997665405","0.415899991989136",0.15
"SPTB","6.91419982910156","0.376399993896484",0.14
"SPTBN2","5.48960018157959","0.396899998188019",0.13
"SPTBN4","2.97830009460449","-0.386999994516373",0.13
"SPTBN5","4.98629999160767","0.168999999761581",0.14
"SQSTM1","13.3354997634888","0.306800007820129",0.15
"SREBF1","9.23929977416992","0.331800013780594",0.12
"SRGAP2","10.1358995437622","0.279000014066696",0.15
"SRPK2","9.14260005950928","-0.427199989557266",0.15
"SRRM2","12.461799621582","0.467299997806549",0.14
"SS18","10.3615999221802","-0.478899985551834",0.15
"SSH3","9.80140018463135","-0.0623000003397465",0.15
"SSRP1","11.5916004180908","-0.487399995326996",0.14
"ST3GAL3","8.21360015869141","0.165099993348122",0.13
"ST6GALNAC1","2.65370011329651","0.358599990606308",0.15
"STAG1","9.31789970397949","-0.0031999999191612",0.15
"STAM2","9.92430019378662","-0.465299993753433",0.14
"STAMBP","9.58580017089844","-0.0653999969363213",0.16
"STAP1","2.65370011329651","0.315100014209747",0.15
"STAT1","12.1775999069214","0.277099996805191",0.15
"STAT3","12.1702995300293","0.195099994540215",0.16
"STAT5A","9.08749961853027","0.317499995231628",0.15
"STAT5B","11.1164999008179","0.0364000014960766",0.14
"STIM1","10.8608999252319","0.249099999666214",0.15
"STK10","9.85260009765625","0.29899999499321",0.15
"STK11IP","7.39900016784668","0.353399991989136",0.14
"STON1","9.84280014038086","0.368400007486343",0.14
"STON2","9.1181001663208","0.26460000872612",0.15
"STT3B","10.0368995666504","-0.472699999809265",0.14
"STXBP1","10.0980997085571","-0.472799986600876",0.14
"STXBP5","7.92360019683838","0.368600010871887",0.13
"STXBP5L","0","-0.432799994945526",0.14
"SUOX","9.39029979705811","-0.402700006961823",0.15
"SUPT16H","10.6021003723145","-0.480199992656708",0.14
"SUPT6H","11.2311000823975","0.11540000140667",0.14
"SYK","8.394700050354","0.0930000022053719",0.14
"SYMPK","9.64039993286133","-0.408399999141693",0.14
"SYNCRIP","11.5544996261597","-0.441399991512299",0.16
"SYNGAP1","7.54510021209717","0.448900014162064",0.14
"SYNJ1","8.59160041809082","-0.419800013303757",0.13
"SYNJ2","8.99930000305176","0.401399999856949",0.15
"SYNRG","9.81159973144531","0.438699990510941",0.14
"SYT11","10.0713996887207","-0.0627999976277351",0.13
"SYT5","0.612900018692017","-0.370299994945526",0.15
"SYT9","8.28880023956299","-0.381300002336502",0.14
"TAAR1","0","0.409700006246567",0.14
"TAAR9","0","0.404399991035461",0.15
"TACC1","12.118200302124","-0.358500003814697",0.15
"TACC3","8.09860038757324","0.351200014352798",0.15
"TAF5","6.45609998703003","0.36829999089241",0.13
"TAF5L","8.59949970245361","0.440200001001358",0.14
"TAGAP","7.3762001991272","0.415699988603592",0.13
"TANC1","10.2368001937866","0.317200005054474",0.16
"TAOK1","8.28390026092529","-0.44870001077652",0.14
"TAOK2","10.700400352478","0.306800007820129",0.13
"TAOK3","9.71590042114258","0.258700013160706",0.15
"TAX1BP1","11.5300998687744","-0.466100007295609",0.15
"TBL3","10.0179004669189","-0.442699998617172",0.14
"TBX5","0","0.1942999958992",0.14
"TCEA1","10.6079998016357","-0.460799992084503",0.14
"TCERG1","8.99180030822754","0.420100003480911",0.12
"TCF12","10.4207000732422","0.35139998793602",0.15
"TCF3","9.75969982147217","0.375600010156631",0.13
"TCHH","2.77020001411438","0.449499994516373",0.13
"TDRD3","10.4034004211426","-0.466399997472763",0.14
"TEC","5.20909976959229","-0.262499988079071",0.14
"TEK","10.5628004074097","0.24379999935627",0.15
"TELO2","8.54940032958984","-0.455199986696243",0.14
"TEP1","8.59160041809082","0.445899993181229",0.13
"TF","1.37170004844666","0.0701000019907951",0.16
"TFAP2A","5.95109987258911","0.399800002574921",0.14
"TFAP2B","2.38790011405945","-0.0130000002682209",0.13
"TFAP2C","0","-0.287499994039536",0.13
"TFIP11","9.79259967803955","0.400700002908707",0.15
"TFR2","1.37170004844666","-0.0681999996304512",0.14
"TG","2.87800002098083","0.407599985599518",0.15
"TGFBI","13.4699001312256","-0.12780000269413",0.14
"TGM1","3.66039991378784","0.216399997472763",0.15
"TGM2","13.4725999832153","0.369100004434586",0.14
"TGM5","0","0.24549999833107",0.14
"TIAM2","4.75190019607544","0.450399994850159",0.14
"TIMP3","14.6604995727539","0.360199987888336",0.15
"TKTL2","1.04159998893738","0.400000005960464",0.16
"TLE1","9.55459976196289","-0.248400002717972",0.13
"TLE2","8.09860038757324","-0.408199995756149",0.14
"TLE3","10.2087001800537","0.221499994397163",0.14
"TLL1","8.61320018768311","-0.42969998717308",0.16
"TLN2","10.6856002807617","0.20160000026226",0.15
"TLR3","10.6637001037598","-0.41159999370575",0.15
"TMEM30A","12.3087997436523","0.0874999985098839",0.15
"TMEM63A","9.53320026397705","-0.130700007081032",0.14
"TMPRSS6","0","0.34909999370575",0.15
"TNC","12.6288003921509","0.308699995279312",0.14
"TNFAIP3","10.3823003768921","0.367500007152557",0.14
"TNFRSF8","3.53419995307922","0.227200001478195",0.13
"TNKS2","10.5434999465942","0.167999997735023",0.13
"TNPO1","11.0675001144409","-0.482800006866455",0.15
"TNR","0","0.187199994921684",0.15
"TNRC6A","10.2177000045776","-0.487199991941452",0.14
"TNRC6B","9.4818000793457","0.252900004386902",0.13
"TNS1","14.9355001449585","-0.229699999094009",0.16
"TNS3","12.4113998413086","0.347200006246567",0.13
"TNS4","1.64020001888275","0.43970000743866",0.14
"TNXB","10.8748998641968","0.282099992036819",0.15
"TOM1","10.4345998764038","-0.487899988889694",0.14
"TOP1","10.9767999649048","-0.461600005626678",0.15
"TOP2A","9.10569953918457","-0.482699990272522",0.14
"TOP3B","7.51200008392334","-0.479099988937378",0.14
"TOPBP1","8.53719997406006","-0.469700008630753",0.15
"TOX2","7.37160015106201","-0.397799998521805",0.15
"TP53","9.91009998321533","0.351500004529953",0.15
"TPH2","1.04159998893738","-0.236800000071526",0.15
"TPO","0","0.357300013303757",0.15
"TPR","11.0289001464844","-0.470800012350082",0.13
"TPTE2","0","0.45770001411438",0.16
"TRAF3","7.32469987869263","0.448399990797043",0.12
"TRAF3IP1","9.1826000213623","0.392699986696243",0.15
"TRAF5","8.51229953765869","0.300399988889694",0.14
"TRAF7","10.3227996826172","0.450500011444092",0.13
"TRAK1","9.99790000915527","0.024100000038743",0.14
"TRAT1","4.63320016860962","0.416299998760223",0.14
"TRIM10","6.71789979934692","-0.170499995350838",0.15
"TRIM13","9.90950012207031","0.252400010824203",0.14
"TRIM24","8.6648998260498","0.37950000166893",0.15
"TRIM28","11.7147998809814","-0.387899994850159",0.14
"TRIM29","3.39599990844727","0.37270000576973",0.14
"TRIM3","7.95819997787476","-0.410699993371964",0.14
"TRIM6","8.8730001449585","-0.407499998807907",0.14
"TRIO","10.3036003112793","0.293700009584427",0.13
"TRIP6","10.4844999313354","-0.0961000025272369",0.12
"TRPC1","7.71099996566772","-0.469300001859665",0.13
"TRPC3","2.06200003623962","-0.369700014591217",0.14
"TRPC4","7.24139976501465","0.263900011777878",0.14
"TRPC4AP","10.7875995635986","0.412600010633469",0.14
"TRPC6","6.49900007247925","0.403800010681152",0.15
"TRPM2","6.69600009918213","0.356599986553192",0.16
"TRPV2","8.92739963531494","0.0586999990046024",0.15
"TRPV6","1.04159998893738","0.334300011396408",0.14
"TRRAP","10.4751996994019","0.353799998760223",0.13
"TSC1","8.95530033111572","0.201199993491173",0.13
"TSC2","10.0120000839233","0.284299999475479",0.14
"TSHR","4.16480016708374","0.361999988555908",0.15
"TSR1","9.91829967498779","-0.475499987602234",0.14
"TTC21B","9.94480037689209","-0.212500005960464",0.14
"TULP4","9.464599609375","0.440400004386902",0.14
"TXK","4.47060012817383","0.437200009822845",0.13
"TXNDC5","12.7783002853394","0.38620001077652",0.14
"TXNRD1","10.8937997817993","-0.139699995517731",0.14
"TYK2","9.94069957733154","-0.364399999380112",0.16
"UBC","15.5045003890991","-0.477899998426437",0.16
"UBE3C","10.5789003372192","-0.475600004196167",0.15
"UBE4B","9.62110042572021","-0.458000004291534",0.15
"UBN1","9.89410018920898","0.384299993515015",0.13
"UBQLN4","9.50609970092773","0.367399990558624",0.14
"UBR1","9.58380031585693","0.12720000743866",0.14
"UBR4","12.0604000091553","-0.23029999434948",0.14
"UBR5","10.121600151062","0.325399994850159",0.13
"UBTF","11.2609996795654","0.0790999978780746",0.13
"UBXN7","7.47389984130859","-0.288500010967255",0.14
"UGP2","11.1552000045776","0.435099989175797",0.13
"UHRF1","6.42089986801147","0.413399994373322",0.13
"ULK1","9.69019985198975","0.462700009346008",0.17
"UNC13D","7.68900012969971","-0.315200001001358",0.14
"UNC5B","11.5086002349854","0.215900003910065",0.12
"UNC5C","5.32789993286133","0.352299988269806",0.13
"USO1","11.1784000396729","-0.478100001811981",0.15
"USP1","9.62880039215088","-0.478899985551834",0.14
"USP37","8.94299983978271","-0.471799999475479",0.14
"USP5","10.9601001739502","-0.464300006628036",0.14
"USP7","10.7650003433228","0.476799994707108",0.15
"UTP15","7.41249990463257","-0.461800009012222",0.12
"UTP20","9.2367000579834","-0.465400010347366",0.15
"UTRN","12.1669998168945","-0.125900000333786",0.15
"VANGL2","6.43860006332397","0.147699996829033",0.14
"VAV1","7.02390003204346","0.401600003242493",0.14
"VAV2","9.35340023040771","0.0131999999284744",0.14
"VAV3","10.7490997314453","-0.289799988269806",0.16
"VCAM1","13.6135997772217","-0.178200006484985",0.15
"VCAN","14.4646997451782","0.328999996185303",0.14
"VCL","12.7137002944946","0.432799994945526",0.14
"VCP","12.2458000183105","-0.426800012588501",0.15
"VLDLR","9.5403003692627","-0.328099995851517",0.13
"VPS33B","7.62470006942749","-0.472200006246567",0.14
"VWF","14.3613004684448","0.34909999370575",0.15
"WASF1","8.16119956970215","-0.453900009393692",0.13
"WASF2","12.2482004165649","-0.468899995088577",0.13
"WASL","11.4266004562378","-0.226099997758865",0.14
"WBP11","10.4516000747681","-0.470200002193451",0.14
"WDHD1","5.83549976348877","-0.342099994421005",0.16
"WDR19","8.28390026092529","0.108800001442432",0.16
"WDR3","8.86489963531494","-0.480500012636185",0.13
"WDR33","10.0973997116089","-0.222100004553795",0.14
"WDR35","9.7411003112793","-0.459100008010864",0.15
