"label","mRNA","methy","GNNExplainer"
"NUP210","8.6810998916626","0.19030000269413",0.15
"NUP214","10.690899848938","-0.472900003194809",0.14
"NUP43","9.06900024414062","-0.481700003147125",0.13
"NUP62","10.3111000061035","0.282099992036819",0.13
"NUP93","9.21129989624023","0.424199998378754",0.15
"NXF1","9.30200004577637","-0.462099999189377",0.13
"OAS1","9.81229972839355","-0.430400013923645",0.14
"OAS2","10.1184997558594","0.113499999046326",0.15
"OAS3","9.44040012359619","-0.475800007581711",0.14
"OLFM4","0","-0.0366000011563301",0.15
"OPN4","1.99590003490448","0.313100010156631",0.12
"OPRL1","5.98619985580444","0.404399991035461",0.13
"OPRM1","0","0.43079999089241",0.14
"OPTN","11.9513998031616","-0.00340000004507601",0.14
"OTUD7B","9.22309970855713","-0.374700009822845",0.13
"OXER1","5.40829992294312","0.144899994134903",0.15
"OXSM","7.21859979629517","-0.434599995613098",0.14
"P4HA1","12.068699836731","-0.0249000005424023",0.16
"PADI2","6.96180009841919","0.392800003290176",0.14
"PAG1","10.3923997879028","-0.273299992084503",0.13
"PAK1","9.7278003692627","-0.332300007343292",0.14
"PAK4","10.0311002731323","-0.372099995613098",0.13
"PANK4","8.50829982757568","0.381199985742569",0.14
"PAPOLA","11.7334995269775","-0.465400010347366",0.13
"PARP1","10.9392004013062","0.40650001168251",0.15
"PARP4","11.0198001861572","-0.304399996995926",0.14
"PARVA","11.0707998275757","0.41729998588562",0.15
"PAX5","0.458000004291534","0.230800002813339",0.14
"PCBP2","14.4968996047974","-0.117600001394749",0.14
"PDCD10","8.67980003356934","-0.48769998550415",0.14
"PDCD11","9.75609970092773","-0.483900010585785",0.14
"PDE6B","8.671799659729","-0.468100011348724",0.14
"PDGFRA","9.25150012969971","-0.230700001120567",0.14
"PDGFRB","12.8998003005981","0.214900001883507",0.13
"PDLIM7","9.53709983825684","0.2533999979496",0.13
"PDS5A","11.0815000534058","-0.464700013399124",0.14
"PDS5B","9.60029983520508","0.109099999070168",0.14
"PDYN","0","0.0564000010490417",0.14
"PES1","10.9181995391846","-0.466399997472763",0.14
"PFKM","10.6183004379272","0.454899996519089",0.16
"PFKP","13.5496997833252","0.236699998378754",0.14
"PGM2","9.59049987792969","-0.448100000619888",0.15
"PGM5","10.2051000595093","-0.394499987363815",0.14
"PHC2","12.1674003601074","0.0271000005304813",0.13
"PHF12","9.41670036315918","0.213599994778633",0.14
"PHF19","8.45709991455078","0.202900007367134",0.17
"PHKB","10.6350002288818","-0.436100006103516",0.14
"PIAS2","8.74279975891113","0.291399985551834",0.14
"PIH1D1","9.66149997711182","-0.432399988174438",0.15
"PIK3C2A","10.9289999008179","0.438499987125397",0.13
"PIK3CB","10.0474996566772","0.397300004959106",0.14
"PIK3CD","9.10369968414307","0.354200005531311",0.14
"PIK3CG","7.54440021514893","0.231800004839897",0.14
"PIK3R1","11.4711999893188","-0.461800009012222",0.14
"PIK3R2","9.90019989013672","-0.450100004673004",0.14
"PIK3R5","8.56490039825439","0.277200013399124",0.16
"PIK3R6","5.24739980697632","0.0351999998092651",0.13
"PIP4K2C","10.0970001220703","-0.465200006961823",0.15
"PIP5K1C","10.4012002944946","0.218400001525879",0.15
"PITPNM1","9.48989963531494","-0.443899989128113",0.14
"PITX2","0.458000004291534","-0.418199986219406",0.14
"PKN1","11.8888998031616","-0.231099992990494",0.14
"PKN2","10.4067001342773","-0.490599989891052",0.15
"PKN3","8.54189968109131","0.302899986505508",0.14
"PKP1","7.43030023574829","-0.471500009298325",0.14
"PKP2","8.81270027160645","0.298700004816055",0.14
"PLA2G4A","7.25080013275146","-0.453500002622604",0.14
"PLAU","9.79150009155273","0.354400008916855",0.17
"PLCB1","10.4221000671387","-0.444700002670288",0.14
"PLCB2","8.37180042266846","0.390899986028671",0.16
"PLCB4","7.64200019836426","0.246199995279312",0.15
"PLCD4","5.5871000289917","-0.0662999972701073",0.14
"PLCE1","8.12580013275146","-0.348399996757507",0.16
"PLCG1","10.2918996810913","-0.354600012302399",0.13
"PLCG2","9.51889991760254","0.294800013303757",0.14
"PLCZ1","0","0.425399988889694",0.13
"PLD1","8.72379970550537","0.353700011968613",0.13
"PLEKHG2","9.5757999420166","0.253800004720688",0.14
"PLIN2","13.7774000167847","0.23870000243187",0.15
"PLK2","10.921799659729","0.36379998922348",0.15
"PLK4","5.69509983062744","-0.411300003528595",0.13
"PLXNB1","9.50189971923828","-0.0940999984741211",0.13
"PLXNB2","13.2397003173828","-0.210199996829033",0.15
"PLXND1","12.6761999130249","0.185900002717972",0.15
"PMEPA1","11.3308000564575","0.342500001192093",0.15
"PMS1","7.16699981689453","-0.488200008869171",0.14
"PMS2","8.97469997406006","0.372399985790253",0.14
"POLA2","7.76609992980957","0.248600006103516",0.15
"POLD1","8.17879962921143","0.354900002479553",0.15
"POLE","8.69799995422363","0.267199993133545",0.15
"POLN","2.87789988517761","0.449200004339218",0.13
"POLR1B","9.0649995803833","0.44650000333786",0.13
"POLR2A","12.6384000778198","-0.224199995398521",0.14
"POLR3A","8.73649978637695","-0.43079999089241",0.17
"POM121","10.8683004379272","0.397599995136261",0.15
"POU2F1","6.65990018844604","-0.457899987697601",0.12
"POU4F2","0.458000004291534","-0.205400004982948",0.14
"PPARA","9.11250019073486","-0.306400001049042",0.13
"PPARG","8.85760021209717","-0.096000000834465",0.14
"PPARGC1A","8.93560028076172","-0.13400000333786",0.13
"PPARGC1B","3.65319991111755","-0.479200005531311",0.14
"PPM1L","6.63299989700317","-0.468600004911423",0.14
"PPP1R13L","9.85490036010742","-0.299499988555908",0.16
"PPP1R15B","10.9821996688843","-0.462999999523163",0.14
"PPP1R3A","0","0.398699998855591",0.14
"PPP2R1A","12.793999671936","-0.441900014877319",0.15
"PPP2R5B","8.80070018768311","-0.435099989175797",0.13
"PPP2R5D","10.229100227356","-0.480699986219406",0.15
"PPP3CA","10.0444002151489","0.410100013017654",0.14
"PPP4R2","8.27939987182617","-0.450100004673004",0.15
"PPRC1","9.644700050354","0.394499987363815",0.14
"PRCC","9.97109985351562","-0.484600007534027",0.14
"PRDM1","9.69299983978271","0.025900000706315",0.14
"PRDM14","0.458000004291534","-0.442699998617172",0.15
"PRDX1","12.5110998153687","0.449299991130829",0.14
"PRICKLE2","8.83180046081543","-0.271899998188019",0.14
"PRKAA1","11.3627004623413","-0.471300005912781",0.16
"PRKACG","0","-0.448500007390976",0.15
"PRKCA","9.35569953918457","0.37389999628067",0.14
"PRKCB","7.80520009994507","0.460099995136261",0.13
"PRKCD","8.78489971160889","0.216100007295609",0.15
"PRKCH","10.275899887085","0.354499995708466",0.13
"PRKCQ","7.57859992980957","-0.288199990987778",0.15
"PRKD1","8.96720027923584","-0.0518000014126301",0.16
"PRLR","7.23299980163574","0.40939998626709",0.13
"PRMT5","10.5982999801636","-0.447100013494492",0.14
"PRMT7","9.08100032806396","-0.488999992609024",0.14
"PROC","7.67670011520386","0.166899994015694",0.14
"PROS1","11.3409996032715","-0.443699985742569",0.14
"PRPF19","10.9509000778198","-0.395999997854233",0.15
"PRPF3","8.61940002441406","-0.461600005626678",0.14
"PRPF39","7.68979978561401","-0.466899991035461",0.14
"PRPF4","9.68649959564209","-0.469799995422363",0.14
"PRPF6","11.9828996658325","-0.438300013542175",0.14
"PRPF8","12.8094997406006","-0.443899989128113",0.13
"PSEN2","8.49639987945557","0.402300000190735",0.14
"PSG1","0","0.0456000007688999",0.15
"PSG11","0","0.432799994945526",0.14
"PSG3","0","0.0846000015735626",0.14
"PSG6","0","0.208800002932549",0.16
"PSG8","0","0.457500010728836",0.14
"PSMC6","10.1999998092651","-0.478700011968613",0.15
"PSMD1","10.589599609375","0.420700013637543",0.15
"PSMD11","9.69699954986572","-0.471599996089935",0.14
"PSMD12","9.61410045623779","-0.405600011348724",0.14
"PSMD3","10.9541997909546","-0.481799989938736",0.14
"PSMD4","11.2750997543335","-0.47299998998642",0.14
"PTBP1","12.1555004119873","0.444799989461899",0.14
"PTCH1","8.75899982452393","-0.363299995660782",0.14
"PTGER2","6.04449987411499","0.3783999979496",0.16
"PTGER3","8.64249992370605","0.108900003135204",0.15
"PTHLH","5.54160022735596","-0.0860999971628189",0.15
"PTK2","11.567099571228","0.40599998831749",0.11
"PTK2B","8.7701997756958","0.0913999974727631",0.14
"PTPN13","9.53779983520508","-0.0263000000268221",0.13
"PTPN14","8.22640037536621","0.326999992132187",0.16
"PTPN2","8.81159973144531","-0.491200000047684",0.14
"PTPN22","6.27069997787476","0.35139998793602",0.15
"PTPN23","9.6943998336792","0.410699993371964",0.16
"PTPN3","9.63119983673096","-0.432700008153915",0.16
"PTPN4","7.08599996566772","0.38850000500679",0.15
"PTPN9","10.1737003326416","0.109099999070168",0.14
"PTPRB","12.603099822998","0.144199997186661",0.16
"PTPRC","10.6393995285034","0.405600011348724",0.13
"PTPRJ","10.2571001052856","0.302300006151199",0.14
"PTPRO","7.54729986190796","-0.475199997425079",0.15
"PTPRU","11.0876998901367","-0.390399992465973",0.15
"PTPRZ1","5.27549982070923","0.368400007486343",0.14
"PUM1","10.9384002685547","0.163000002503395",0.14
"PWP2","9.00539970397949","0.437299996614456",0.14
"PYGB","11.5446996688843","0.151199996471405",0.14
"PYGL","11.3325004577637","-0.470699995756149",0.13
"PYGM","7.50629997253418","0.319900006055832",0.13
"QSOX1","11.5343999862671","0.329299986362457",0.14
"RAB3GAP1","10.647500038147","-0.4307000041008",0.15
"RAB3GAP2","10.0616998672485","-0.447800010442734",0.15
"RAD54L","4.27099990844727","-0.490700006484985",0.14
"RAF1","10.3099002838135","0.336499989032745",0.15
"RAI1","9.26920032501221","0.209099993109703",0.16
"RALBP1","10.7468004226685","0.287800014019012",0.14
"RANGAP1","9.69499969482422","0.431300014257431",0.15
"RAPGEF1","11.5478000640869","0.240700006484985",0.15
"RASA3","9.88770008087158","-0.0912000015377998",0.14
"RASAL2","10.3500003814697","0.307799994945526",0.14
"RASGRF2","7.75860023498535","-0.40599998831749",0.14
"RASGRP2","7.50339984893799","-0.357400000095367",0.13
"RASGRP4","6.34560012817383","0.450399994850159",0.14
"RB1","11.3245000839233","-0.294600009918213",0.15
"RB1CC1","10.1572999954224","-0.473699986934662",0.15
"RBL1","6.74779987335205","-0.328999996185303",0.13
"RBM14","9.54109954833984","-0.479600012302399",0.13
"RBM28","7.40500020980835","0.443599998950958",0.14
"RBM5","9.30309963226318","-0.444999992847443",0.14
"RCC1","8.53409957885742","-0.26800000667572",0.14
"RECQL4","5.38269996643066","0.357199996709824",0.14
"REL","5.38269996643066","-0.443699985742569",0.16
"REST","8.10639953613281","-0.37270000576973",0.15
"RET","4.12410020828247","-0.46110001206398",0.14
"REV1","9.03250026702881","-0.347299993038177",0.15
"REV3L","8.50979995727539","0.0529000014066696",0.15
"RFC1","10.0872001647949","-0.477100014686584",0.13
"RFC4","6.89090013504028","-0.48199999332428",0.14
"RFFL","8.90050029754639","0.172499999403954",0.14
"RHOA","13.5897998809814","-0.471500009298325",0.16
"RHOBTB2","9.21300029754639","0.0702999979257584",0.13
"RHOT1","9.84490013122559","-0.487500011920929",0.14
"RIN1","7.07410001754761","0.235699996352196",0.15
"RIPK1","10.4617004394531","0.370799988508224",0.15
"RIPK3","6.07679986953735","-0.0722000002861023",0.14
"RNF111","9.5487003326416","-0.4307000041008",0.14
"RNF20","10.3183002471924","0.403800010681152",0.15
"RNF213","11.9246997833252","-0.45550000667572",0.13
"RNF220","9.93029975891113","-0.442099988460541",0.14
"RNF31","9.59259986877441","-0.0930999964475632",0.15
"ROBO1","9.31560039520264","-0.461800009012222",0.15
"ROBO2","5.85260009765625","-0.335599988698959",0.15
"ROCK2","10.0495004653931","-0.38060000538826",0.16
"ROR1","6.28459978103638","-0.0548000000417233",0.15
"ROR2","6.90450000762939","0.097800001502037",0.13
"RPAP2","7.32660007476807","-0.465499997138977",0.14
"RPGRIP1L","7.61479997634888","-0.486600011587143",0.15
"RPN1","12.2320003509521","-0.48309999704361",0.14
"RPP40","5.62039995193481","-0.467099994421005",0.14
"RPRD1B","9.11250019073486","-0.0996000021696091",0.15
"RPS6KA1","10.0910997390747","0.195099994540215",0.15
"RPS6KA2","11.2508001327515","0.344300001859665",0.13
"RPS6KA5","6.99179983139038","-0.114500001072884",0.14
"RPS6KB2","8.96609973907471","-0.484499990940094",0.15
"RPTOR","9.65410041809082","0.30460000038147",0.14
"RRAGD","11.1232004165649","0.0212999992072582",0.14
"RRM1","10.3554000854492","-0.465799987316132",0.15
"RRP1","8.8931999206543","-0.484400004148483",0.13
"RRP12","9.10079956054688","-0.424299985170364",0.14
"RRP9","7.42710018157959","0.394300013780594",0.14
"RXFP1","6.10050010681152","0.398999989032745",0.13
"RXFP3","0","-0.486600011587143",0.14
"RYR1","4.98339986801147","0.372099995613098",0.13
"RYR2","2.72329998016357","0.350800007581711",0.15
"SAFB2","10.1709003448486","-0.0318000018596649",0.15
"SALL1","10.0331001281738","-0.410100013017654",0.13
"SALL4","1.3186000585556","0.332199990749359",0.13
"SAMHD1","10.1540002822876","-0.460999995470047",0.14
"SAP130","9.19480037689209","-0.459199994802475",0.14
"SART1","10.0721998214722","-0.423299998044968",0.15
"SCARA3","7.95170021057129","-0.438699990510941",0.15
"SCCPDH","10.072699546814","-0.413399994373322",0.14
"SCN10A","0.805000007152557","-0.0745000019669533",0.13
"SCN1A","1.3186000585556","0.437299996614456",0.14
"SCN3A","5.24739980697632","0.394400000572205",0.14
"SCN4A","6.24970006942749","0.299299985170364",0.13
"SCN8A","2.72329998016357","0.00370000000111759",0.14
"SCRIB","9.20040035247803","0.276699990034103",0.14
"SCYL2","9.60579967498779","-0.473199993371964",0.15
"SDC1","10.792200088501","0.0859000012278557",0.14
"SEC13","10.16100025177","0.33390000462532",0.14
"SEC14L1","12.5010004043579","0.349599987268448",0.14
"SEC24C","11.2412004470825","-0.437099993228912",0.15
"SELP","8.98110008239746","0.324200004339218",0.14
"SEMA3A","5.23309993743896","0.40599998831749",0.13
"SEMA3C","9.58279991149902","-0.253899991512299",0.15
"SEMA4F","7.42399978637695","-0.482199996709824",0.14
"SEMA4G","7.5496997833252","-0.229000002145767",0.15
"SEMG1","0","0.144600003957748",0.15
"SERPINA1","16.3966999053955","-0.120300002396107",0.13
"SERPINA5","5.5644998550415","0.416700005531311",0.14
"SERPINB3","0","0.202000007033348",0.15
"SERPINC1","1.3186000585556","0.317099988460541",0.15
"SERPINF1","9.95110034942627","0.26129999756813",0.14
"SERPING1","14.3147001266479","-0.432799994945526",0.13
"SF3B2","11.7622995376587","-0.481099992990494",0.13
"SF3B3","11.7666997909546","-0.433800011873245",0.15
"SF3B4","10.3072996139526","0.443599998950958",0.14
"SGIP1","7.77099990844727","0.0835999995470047",0.15
"SH2D2A","6.42920017242432","0.0357999987900257",0.14
"SH2D3C","10.1117000579834","0.14360000193119",0.14
"SH3BP5","10.9333000183105","-0.138600006699562",0.14
"SH3GL2","0.805000007152557","-0.402500003576279",0.15
"SHANK1","3.3701000213623","-0.42509999871254",0.15
"SHC4","5.082200050354","-0.390899986028671",0.13
"SIPA1L1","10.6344003677368","0.460599988698959",0.14
"SIRPG","5.86189985275269","0.124399997293949",0.15
"SKA1","4.12410020828247","-0.490299999713898",0.14
"SLC12A3","1.08459997177124","0.452800005674362",0.14
"SLC25A12","8.78250026702881","-0.44879999756813",0.14
"SLC25A13","9.12709999084473","0.433099985122681",0.15
"SLC27A5","5.63439989089966","0.167600005865097",0.15
"SLC2A3","12.4322996139526","-0.466500014066696",0.15
"SLC6A4","1.69669997692108","0.403800010681152",0.13
"SLCO4C1","10.9893999099731","-0.407400012016296",0.15
"SMAD2","10.8902997970581","-0.485900014638901",0.14
"SMAD3","10.1224002838135","-0.147699996829033",0.14
"SMARCA2","11.2749004364014","-0.411700010299683",0.14
"SMARCA4","11.0281000137329","0.409700006246567",0.14
"SMARCAL1","9.12510013580322","-0.468600004911423",0.16
"SMARCC1","10.5411996841431","-0.287200003862381",0.14
"SMARCC2","11.2356004714966","-0.490099996328354",0.12
"SMC2","9.44810009002686","-0.480300009250641",0.13
"SMC3","10.1944999694824","-0.475899994373322",0.13
"SMC5","9.28829956054688","-0.450800001621246",0.13
"SMO","9.30550003051758","-0.484200000762939",0.16
"SMURF2","8.60970020294189","0.409999996423721",0.13
"SNAP25","6.7677001953125","-0.4442999958992",0.14
"SNAP91","0.458000004291534","-0.381500005722046",0.14
"SNAPC1","8.74279975891113","-0.473399996757507",0.14
"SNAPC3","9.13949966430664","-0.42849999666214",0.14
"SND1","12.2594003677368","-0.463600009679794",0.14
"SNRNP200","12.5023002624512","0.00879999995231628",0.15
"SNRPN","11.293999671936","-0.0498000010848045",0.14
"SNX9","10.8999004364014","-0.451499998569489",0.15
"SOCS6","9.69890022277832","-0.178399994969368",0.15
"SORBS1","10.9482002258301","0.367000013589859",0.14
"SORBS3","11.7606000900269","0.23929999768734",0.14
"SORT1","11.6632995605469","-0.262699991464615",0.15
"SOS1","10.459400177002","0.364100009202957",0.14
"SOS2","9.87170028686523","-0.121100001037121",0.14
"SP100","10.703200340271","-0.433099985122681",0.12
"SP3","11.0003995895386","-0.460700005292892",0.15
"SPAG5","7.58419990539551","-0.458700001239777",0.14
"SPAG9","11.3122997283936","0.340999990701675",0.14
"SPARCL1","13.6465997695923","0.179399996995926",0.15
"SPATA13","8.77750015258789","0.291500002145767",0.12
"SPG7","9.85309982299805","0.42969998717308",0.13
"SPI1","9.47859954833984","0.321299999952316",0.14
"SPOP","9.99979972839355","-0.470999985933304",0.15
"SPOPL","9.90520000457764","-0.480500012636185",0.14
"SPRED1","10.9089002609253","0.286100000143051",0.15
"SPRY1","11.0607004165649","0.232700005173683",0.14
"SPTA1","1.3186000585556","0.38510000705719",0.13
"SPTAN1","12.9632997512817","0.404199987649918",0.15
"SPTB","6.13159990310669","0.246299996972084",0.14
"SPTBN2","3.73639988899231","0.205799996852875",0.13
"SPTBN4","5.05000019073486","-0.370000004768372",0.13
"SPTBN5","3.32890009880066","-0.123499996960163",0.14
"SQSTM1","13.6219997406006","0.243499994277954",0.15
"SREBF1","11.5710000991821","0.3158999979496",0.12
"SRGAP2","9.60859966278076","0.304199993610382",0.15
"SRPK2","9.16419982910156","-0.418700009584427",0.15
"SRRM2","12.7414999008179","0.44990000128746",0.14
"SS18","10.5476999282837","-0.486000001430511",0.15
"SSH3","8.99170017242432","-0.0834999978542328",0.15
"SSRP1","11.6027002334595","-0.487100005149841",0.14
"ST3GAL3","8.54049968719482","-0.00289999996311963",0.13
"ST6GALNAC1","2.72329998016357","0.278499990701675",0.15
"STAG1","9.41149997711182","-0.149000003933907",0.15
"STAM2","10.0347003936768","-0.46900001168251",0.14
"STAMBP","9.27359962463379","0.333600014448166",0.16
"STAP1","1.51999998092651","0.179399996995926",0.15
"STAT1","12.2672996520996","0.314300000667572",0.15
"STAT3","12.478099822998","0.309799998998642",0.16
"STAT5A","10.0994997024536","0.0535000003874302",0.15
"STAT5B","11.4349002838135","-0.105800002813339",0.14
"STIM1","10.6403999328613","-0.0230999998748302",0.15
"STK10","10.3500003814697","0.131899997591972",0.15
"STK11IP","8.18620014190674","0.319900006055832",0.14
"STON1","9.76539993286133","0.0925000011920929",0.14
"STON2","7.99030017852783","0.16159999370575",0.15
"STT3B","10.2419996261597","-0.46399998664856",0.14
"STXBP1","10.2299995422363","-0.478199988603592",0.14
"STXBP5","7.60099983215332","0.351200014352798",0.13
"STXBP5L","0.458000004291534","-0.362199991941452",0.14
"SUOX","9.39859962463379","-0.408399999141693",0.15
"SUPT16H","11.3437004089355","-0.485599994659424",0.14
"SUPT6H","11.2841997146606","0.328700006008148",0.14
"SYK","10.563099861145","-0.242599993944168",0.14
"SYMPK","10.3741998672485","-0.434799998998642",0.14
"SYNCRIP","11.7643003463745","-0.436599999666214",0.16
"SYNGAP1","7.49739980697632","0.297100007534027",0.14
"SYNJ1","8.59589958190918","-0.406199991703033",0.13
"SYNJ2","8.64920043945312","0.390399992465973",0.15
"SYNRG","10.1600999832153","0.424499988555908",0.14
"SYT11","10.089599609375","0.0359999984502792",0.13
"SYT5","0","-0.486000001430511",0.15
"SYT9","7.47639989852905","-0.341399997472763",0.14
"TAAR1","0.805000007152557","0.419800013303757",0.14
"TAAR9","0","0.417499989271164",0.15
"TACC1","12.088399887085","-0.177699998021126",0.15
"TACC3","7.85020017623901","0.059799998998642",0.15
"TAF5","5.96040010452271","0.396800011396408",0.13
"TAF5L","8.81630039215088","0.435499995946884",0.14
"TAGAP","7.68459987640381","0.418199986219406",0.13
"TANC1","10.1742000579834","0.25780001282692",0.16
"TAOK1","8.41660022735596","-0.463699996471405",0.14
"TAOK2","10.3624000549316","0.272599995136261",0.13
"TAOK3","10.3025999069214","-0.23029999434948",0.15
"TAX1BP1","11.4140996932983","-0.460099995136261",0.15
"TBL3","9.57359981536865","-0.452199995517731",0.14
"TBX5","3.47079992294312","0.0776000022888184",0.14
"TCEA1","10.842399597168","-0.473399996757507",0.14
"TCERG1","8.71350002288818","0.372299998998642",0.12
"TCF12","10.5680999755859","0.094200000166893",0.15
"TCF3","9.32320022583008","0.406100004911423",0.13
"TCHH","3.99489998817444","0.422699987888336",0.13
"TDRD3","9.2391996383667","-0.466899991035461",0.14
"TEC","5.92539978027344","-0.245700001716614",0.14
"TEK","10.6784000396729","0.139599993824959",0.15
"TELO2","8.6810998916626","-0.461699992418289",0.14
"TEP1","8.52449989318848","0.425799995660782",0.13
"TF","2.72329998016357","0.306499987840652",0.16
"TFAP2A","4.18470001220703","0.398900002241135",0.14
"TFAP2B","0.805000007152557","-0.23029999434948",0.13
"TFAP2C","3.99489998817444","-0.426999986171722",0.13
"TFIP11","9.61279964447021","0.391299992799759",0.15
"TFR2","7.37939977645874","-0.452600002288818",0.14
"TG","4.478600025177","0.348300009965897",0.15
"TGFBI","15.4499998092651","0.294400006532669",0.14
"TGM1","3.08270001411438","0.310000002384186",0.15
"TGM2","14.8393001556396","0.346700012683868",0.14
"TGM5","0","0.394400000572205",0.14
"TIAM2","4.81209993362427","0.411700010299683",0.14
"TIMP3","14.6964998245239","0.0456000007688999",0.15
"TKTL2","0.805000007152557","0.31360000371933",0.16
"TLE1","9.33409976959229","-0.252000004053116",0.13
"TLE2","8.11999988555908","-0.469799995422363",0.14
"TLE3","9.96520042419434","0.164700001478195",0.14
"TLL1","8.12189960479736","-0.390199989080429",0.16
"TLN2","10.7041997909546","-0.125900000333786",0.15
"TLR3","11.3381004333496","-0.430299997329712",0.15
"TMEM30A","12.7609996795654","-0.217199996113777",0.15
"TMEM63A","9.71759986877441","-0.0445000007748604",0.14
"TMPRSS6","5.43349981307983","0.294900000095367",0.15
"TNC","12.4413995742798","0.32030001282692",0.14
"TNFAIP3","10.4661998748779","0.352100014686584",0.14
"TNFRSF8","4.82130002975464","0.162300005555153",0.13
"TNKS2","10.65149974823","-0.0110999997705221",0.13
"TNPO1","11.2795000076294","-0.477899998426437",0.15
"TNR","0.805000007152557","-0.0604000017046928",0.15
"TNRC6A","8.80070018768311","-0.492000013589859",0.14
"TNRC6B","9.14529991149902","0.25560000538826",0.13
"TNS1","14.4057998657227","-0.100400000810623",0.16
"TNS3","12.7804002761841","0.199200004339218",0.13
"TNS4","3.47079992294312","0.449200004339218",0.14
"TNXB","10.5487003326416","0.31029999256134",0.15
"TOM1","10.5930995941162","-0.485500007867813",0.14
"TOP1","10.6722002029419","-0.455199986696243",0.15
"TOP2A","8.26550006866455","-0.48199999332428",0.14
"TOP3B","7.36959981918335","-0.478899985551834",0.14
"TOPBP1","8.54629993438721","-0.468899995088577",0.15
"TOX2","7.53859996795654","-0.443199992179871",0.15
"TP53","10.2658996582031","0.369300007820129",0.15
"TPH2","0","-0.412699997425079",0.15
"TPO","0","0.359499990940094",0.15
"TPR","11.0464000701904","-0.464800000190735",0.13
"TPTE2","0.458000004291534","0.349900007247925",0.16
"TRAF3","7.62029981613159","0.437099993228912",0.12
"TRAF3IP1","8.78489971160889","0.190099999308586",0.15
"TRAF5","7.91860008239746","0.266799986362457",0.14
"TRAF7","10.1744003295898","0.407900005578995",0.13
"TRAK1","9.9423999786377","-0.200200006365776",0.14
"TRAT1","6.16200017929077","0.405000001192093",0.14
"TRIM10","5.84329986572266","0.00680000009015203",0.15
"TRIM13","9.68179988861084","0.219600006937981",0.14
"TRIM24","8.95639991760254","0.233400002121925",0.15
"TRIM28","11.9744997024536","-0.319999992847443",0.14
"TRIM29","7.07810020446777","0.286100000143051",0.14
"TRIM3","7.59259986877441","-0.418500006198883",0.14
"TRIM6","7.61479997634888","-0.279300004243851",0.14
"TRIO","10.1582002639771","0.263099998235703",0.13
"TRIP6","10.3123998641968","0.0732000023126602",0.12
"TRPC1","7.34989976882935","-0.461499989032745",0.13
"TRPC3","2.80270004272461","-0.424199998378754",0.14
"TRPC4","7.03350019454956","0.0540999993681908",0.14
"TRPC4AP","10.7522001266479","0.355599999427795",0.14
"TRPC6","7.38910007476807","0.351799994707108",0.15
"TRPM2","8.00510025024414","0.355599999427795",0.16
"TRPV2","9.38659954071045","-0.19370000064373",0.15
"TRPV6","2.72329998016357","0.241799995303154",0.14
"TRRAP","10.4291000366211","0.412299990653992",0.13
"TSC1","9.0221004486084","-0.0553999990224838",0.13
"TSC2","10.4153995513916","0.282200008630753",0.14
"TSHR","4.61679983139038","0.277300000190735",0.15
"TSR1","10.2377996444702","-0.483399987220764",0.14
"TTC21B","8.60509967803955","0.114399999380112",0.14
"TULP4","9.17730045318604","0.455000013113022",0.14
"TXK","4.0282998085022","0.362399995326996",0.13
"TXNDC5","12.6330995559692","0.407599985599518",0.14
"TXNRD1","11.4539003372192","-0.485199987888336",0.14
"TYK2","9.99139976501465","-0.379400014877319",0.16
"UBC","16.4827003479004","-0.478500008583069",0.16
"UBE3C","10.7306995391846","-0.475300014019012",0.15
"UBE4B","10.0341997146606","-0.459199994802475",0.15
"UBN1","9.77649974822998","0.409900009632111",0.13
"UBQLN4","9.28829956054688","0.343199998140335",0.14
"UBR1","9.57789993286133","0.158099994063377",0.14
"UBR4","11.7856998443604","-0.131600007414818",0.14
"UBR5","10.5313997268677","-0.025000000372529",0.13
"UBTF","11.0852003097534","0.283699989318848",0.13
"UBXN7","7.62029981613159","-0.419800013303757",0.14
"UGP2","11.3662996292114","0.33500000834465",0.13
"UHRF1","6.01140022277832","0.399399995803833",0.13
"ULK1","10.0060997009277","0.471599996089935",0.17
"UNC13D","7.43650007247925","-0.304500013589859",0.14
"UNC5B","11.3845996856689","0.25450000166893",0.12
"UNC5C","5.30299997329712","0.404900014400482",0.13
"USO1","11.4349002838135","-0.473300009965897",0.15
"USP1","10.1014995574951","-0.485000014305115",0.14
"USP37","9.1028003692627","-0.480599999427795",0.14
"USP5","11.1400003433228","-0.470200002193451",0.14
"USP7","10.9322996139526","0.0175000000745058",0.15
"UTP15","8.12580013275146","-0.461199998855591",0.12
"UTP20","9.66740036010742","-0.469599992036819",0.15
"UTRN","12.1767997741699","-0.137299999594688",0.15
"VANGL2","5.94299983978271","-0.486200004816055",0.14
"VAV1","8.39920043945312","0.0707999989390373",0.14
"VAV2","9.95709991455078","0.0344999991357327",0.14
"VAV3","10.1653003692627","-0.103399999439716",0.16
"VCAM1","14.1513996124268","0.265899986028671",0.15
"VCAN","14.1069002151489","0.446599990129471",0.14
"VCL","11.9657001495361","0.437000006437302",0.14
"VCP","12.6919002532959","-0.435000002384186",0.15
"VLDLR","9.69369983673096","-0.266999989748001",0.13
"VPS33B","8.31540012359619","-0.479000002145767",0.14
"VWF","15.4792003631592","0.281800001859665",0.15
"WASF1","8.45250034332275","-0.450700014829636",0.13
"WASF2","12.5818004608154","-0.463800013065338",0.13
"WASL","11.0137996673584","-0.0348000004887581",0.14
