"label","mRNA","methy","GNNExplainer"
"NUP153","10.4182996749878","-0.475899994373322",0.15
"NUP155","8.35009956359863","-0.485900014638901",0.14
"NUP210","11.4603004455566","-0.266999989748001",0.15
"NUP214","10.1012001037598","-0.472000002861023",0.14
"NUP43","8.71660041809082","-0.419400006532669",0.13
"NUP62","10.6427001953125","0.0859000012278557",0.13
"NUP93","10.4799995422363","0.0945999994874001",0.15
"NXF1","10.9074001312256","-0.456400007009506",0.13
"OAS1","9.22010040283203","-0.0701000019907951",0.14
"OAS2","10.931300163269","-0.337599992752075",0.15
"OAS3","10.5263996124268","0.0975999981164932",0.14
"OLFM4","3.81270003318787","0.216100007295609",0.15
"OPN4","0.586899995803833","0.275400012731552",0.12
"OPRL1","7.94829988479614","-0.472900003194809",0.13
"OPRM1","0","0.325399994850159",0.14
"OPTN","11.6493997573853","0.349999994039536",0.14
"OTUD7B","9.00580024719238","0.127499997615814",0.13
"OXER1","4.9362998008728","0.0832000002264977",0.15
"OXSM","7.82270002365112","-0.421000003814697",0.14
"P4HA1","9.1298999786377","0.088299997150898",0.16
"PADI2","13.364800453186","0.10980000346899",0.14
"PAG1","8.43830013275146","0.0973000004887581",0.13
"PAK1","10.1662998199463","0.0303000006824732",0.14
"PAK4","10.0350999832153","-0.014299999922514",0.13
"PANK4","8.49160003662109","0.414499998092651",0.14
"PAPOLA","11.953800201416","-0.476300001144409",0.13
"PARP1","11.5132999420166","-0.300300002098083",0.15
"PARP4","10.4257001876831","-0.376199990510941",0.14
"PARVA","9.98519992828369","0.329600006341934",0.15
"PAX5","4.59049987792969","-0.117299996316433",0.14
"PCBP2","12.9884996414185","-0.482400000095367",0.14
"PDCD10","9.84340000152588","-0.488900005817413",0.14
"PDCD11","10.1208000183105","-0.483900010585785",0.14
"PDE6B","7.30089998245239","0.031700000166893",0.14
"PDGFRA","10.4708995819092","-0.0524000003933907",0.14
"PDGFRB","11.4785003662109","0.163200005888939",0.13
"PDLIM7","11.6848001480103","0.42629998922348",0.13
"PDS5A","10.9354000091553","-0.48539999127388",0.14
"PDS5B","8.45489978790283","0.294200003147125",0.14
"PDYN","0","-0.185399994254112",0.14
"PES1","11.3562002182007","-0.476799994707108",0.14
"PFKM","8.97879981994629","-0.366299986839294",0.16
"PFKP","12.146900177002","-0.469799995422363",0.14
"PGM2","9.84020042419434","-0.483000010251999",0.15
"PGM5","6.05009984970093","-0.237000003457069",0.14
"PHC2","11.4263000488281","0.222800001502037",0.13
"PHF12","9.4621000289917","-0.332199990749359",0.14
"PHF19","10.4616003036499","-0.000199999994947575",0.17
"PHKB","10.2096996307373","-0.405099987983704",0.14
"PIAS2","7.08260011672974","-0.350100010633469",0.14
"PIH1D1","9.57089996337891","-0.449000000953674",0.15
"PIK3C2A","9.25129985809326","0.446700006723404",0.13
"PIK3CB","10.3786001205444","0.407999992370605",0.14
"PIK3CD","9.37650012969971","0.273299992084503",0.14
"PIK3CG","6.67819976806641","0.0970999971032143",0.14
"PIK3R1","9.64239978790283","0.380699992179871",0.14
"PIK3R2","10.3544998168945","0.485000014305115",0.14
"PIK3R5","7.91860008239746","-0.0165999997407198",0.16
"PIK3R6","5.8882999420166","-0.0917999967932701",0.13
"PIP4K2C","10.0616998672485","-0.364800006151199",0.15
"PIP5K1C","10.7157001495361","0.373400002717972",0.15
"PITPNM1","8.64599990844727","0.451400011777878",0.14
"PITX2","2.81229996681213","0.16159999370575",0.14
"PKN1","11.8650999069214","-0.375999987125397",0.14
"PKN2","10.0677995681763","-0.48089998960495",0.15
"PKN3","8.01980018615723","-0.109999999403954",0.14
"PKP1","10.3439998626709","-0.014299999922514",0.14
"PKP2","7.23939990997314","-0.387499988079071",0.14
"PLA2G4A","5.70609998703003","-0.449600011110306",0.14
"PLAU","12.0004997253418","0.283100008964539",0.17
"PLCB1","5.71990013122559","-0.255699992179871",0.14
"PLCB2","9.12730026245117","-0.174799993634224",0.16
"PLCB4","7.69579982757568","-0.0714000016450882",0.15
"PLCD4","5.30940008163452","0.155599996447563",0.14
"PLCE1","7.46519994735718","-0.350400000810623",0.16
"PLCG1","10.7396001815796","-0.0553000010550022",0.13
"PLCG2","9.98589992523193","0.0692000016570091",0.14
"PLCZ1","0","-0.0670000016689301",0.13
"PLD1","8.86690044403076","-0.431300014257431",0.13
"PLEKHG2","9.21399974822998","-0.363299995660782",0.14
"PLIN2","10.809100151062","0.292800009250641",0.15
"PLK2","9.96290016174316","0.4341000020504",0.15
"PLK4","7.08260011672974","-0.48429998755455",0.13
"PLXNB1","10.9493999481201","0.18639999628067",0.13
"PLXNB2","12.7721996307373","0.043699998408556",0.15
"PLXND1","11.3208999633789","0.120999999344349",0.15
"PMEPA1","11.2158002853394","0.372900009155273",0.15
"PMS1","7.44869995117188","-0.485000014305115",0.14
"PMS2","9.2273998260498","0.411100000143051",0.14
"POLA2","9.06509971618652","-0.321399986743927",0.15
"POLD1","8.72690010070801","0.106899999082088",0.15
"POLE","9.9350004196167","0.330099999904633",0.15
"POLN","4.04979991912842","0.352800011634827",0.13
"POLR1B","9.53619956970215","-0.432099997997284",0.13
"POLR2A","11.4974002838135","-0.45890000462532",0.14
"POLR3A","8.33670043945312","-0.483000010251999",0.17
"POM121","10.5524997711182","-0.404799997806549",0.15
"POU2F1","7.76060009002686","-0.432599991559982",0.12
"POU4F2","0","-0.363000005483627",0.14
"PPARA","8.55459976196289","-0.162900000810623",0.13
"PPARG","7.82590007781982","-0.145199999213219",0.14
"PPARGC1A","3.17510008811951","0.131999999284744",0.13
"PPARGC1B","4.09289979934692","-0.0855000019073486",0.14
"PPM1L","5.07170009613037","0.070200003683567",0.14
"PPP1R13L","10.387900352478","-0.463600009679794",0.16
"PPP1R15B","10.6093997955322","-0.43079999089241",0.14
"PPP1R3A","0","0.318800002336502",0.14
"PPP2R1A","12.0343999862671","-0.459600001573563",0.15
"PPP2R5B","9.20790004730225","0.371499985456467",0.13
"PPP2R5D","10.6751003265381","-0.465499997138977",0.15
"PPP3CA","9.63059997558594","-0.0953999981284142",0.14
"PPP4R2","7.77390003204346","-0.487300008535385",0.15
"PPRC1","10.4661998748779","-0.449400007724762",0.14
"PRCC","10.4955997467041","0.418799996376038",0.14
"PRDM1","10.496600151062","0.335599988698959",0.14
"PRDM14","0","-0.328500002622604",0.15
"PRDX1","13.6779003143311","-0.035300001502037",0.14
"PRICKLE2","8.55070018768311","0.290199995040894",0.14
"PRKAA1","9.87310028076172","0.0763999968767166",0.16
"PRKACG","0","0.409700006246567",0.15
"PRKCA","9.58600044250488","0.0777999982237816",0.14
"PRKCB","7.96290016174316","-0.464300006628036",0.13
"PRKCD","11.474100112915","0.413399994373322",0.15
"PRKCH","8.7952995300293","-0.406100004911423",0.13
"PRKCQ","6.40659999847412","-0.206200003623962",0.15
"PRKD1","5.49749994277954","0.0982000008225441",0.16
"PRLR","8.46930027008057","0.254200011491776",0.13
"PRMT5","9.32660007476807","-0.475600004196167",0.14
"PRMT7","8.64060020446777","-0.397000014781952",0.14
"PROC","3.4646999835968","0.41949999332428",0.14
"PROS1","8.28419971466064","-0.443199992179871",0.14
"PRPF19","11.9097003936768","-0.484600007534027",0.15
"PRPF3","10.5234003067017","-0.48089998960495",0.14
"PRPF39","9.54689979553223","-0.414799988269806",0.14
"PRPF4","8.86690044403076","-0.465900003910065",0.14
"PRPF6","11.7157001495361","0.0653000026941299",0.14
"PRPF8","11.8964004516602","-0.466500014066696",0.13
"PSEN2","9.32880020141602","-0.33899998664856",0.14
"PSG1","0","-0.00800000037997961",0.15
"PSG11","0","0.131699994206429",0.14
"PSG3","0","0.0901999995112419",0.14
"PSG6","0","0.355699986219406",0.16
"PSG8","0","0.110799998044968",0.14
"PSMC6","10.4368000030518","-0.462199985980988",0.15
"PSMD1","10.6028995513916","-0.482600003480911",0.15
"PSMD11","10.1091003417969","-0.479000002145767",0.14
"PSMD12","10.8892002105713","-0.448100000619888",0.14
"PSMD3","11.6312999725342","-0.477299988269806",0.14
"PSMD4","11.8578996658325","-0.47350001335144",0.14
"PTBP1","12.6518001556396","-0.144299998879433",0.14
"PTCH1","6.291100025177","-0.438199996948242",0.14
"PTGER2","5.64949989318848","0.235499992966652",0.16
"PTGER3","7.83970022201538","0.301699995994568",0.15
"PTHLH","5.92460012435913","0.133499994874001",0.15
"PTK2","11.1781997680664","-0.379299998283386",0.11
"PTK2B","9.80749988555908","-0.41159999370575",0.14
"PTPN13","7.98880004882812","0.00130000000353903",0.13
"PTPN14","8.08259963989258","0.0627999976277351",0.16
"PTPN2","9.72690010070801","-0.486799985170364",0.14
"PTPN22","6.78049993515015","-0.332300007343292",0.15
"PTPN23","10.5879001617432","0.158000007271767",0.16
"PTPN3","7.99160003662109","-0.172099992632866",0.16
"PTPN4","7.02250003814697","-0.462300002574921",0.15
"PTPN9","9.60009956359863","0.264699995517731",0.14
"PTPRB","8.730299949646","0.0775000005960464",0.16
"PTPRC","10.2304000854492","0.3682000041008",0.13
"PTPRJ","9.37539958953857","0.105499997735023",0.14
"PTPRO","5.70609998703003","0.2432000041008",0.15
"PTPRU","12.1654996871948","-0.208100005984306",0.15
"PTPRZ1","5.41499996185303","0.0286999996751547",0.14
"PUM1","11.2319002151489","-0.478100001811981",0.14
"PWP2","10.898699760437","0.410699993371964",0.14
"PYGB","11.1077995300293","0.256399989128113",0.14
"PYGL","8.53709983825684","-0.0511999987065792",0.13
"PYGM","4.29090023040771","0.325199991464615",0.13
"QSOX1","10.6089000701904","0.172800004482269",0.14
"RAB3GAP1","9.61960029602051","-0.427899986505508",0.15
"RAB3GAP2","9.34119987487793","-0.480500012636185",0.15
"RAD54L","8.53320026397705","-0.450700014829636",0.14
"RAF1","11.3830003738403","-0.483500003814697",0.15
"RAI1","9.28999996185303","0.294800013303757",0.16
"RALBP1","11.0030002593994","-0.484600007534027",0.14
"RANGAP1","11.9982004165649","-0.448500007390976",0.15
"RAPGEF1","10.5579996109009","0.0447000004351139",0.15
"RASA3","10.7594003677368","0.215200006961823",0.14
"RASAL2","10.3472003936768","0.102300003170967",0.14
"RASGRF2","5.87599992752075","0.282900005578995",0.14
"RASGRP2","7.84499979019165","-0.016100000590086",0.13
"RASGRP4","4.17539978027344","-0.156499996781349",0.14
"RB1","8.98449993133545","-0.472400009632111",0.15
"RB1CC1","10.5071001052856","-0.471300005912781",0.15
"RBL1","6.9886999130249","0.198100000619888",0.13
"RBM14","9.90690040588379","0.389499992132187",0.13
"RBM28","9.84179973602295","-0.458999991416931",0.14
"RBM5","10.2580995559692","0.42519998550415",0.14
"RCC1","11.8021001815796","0.201900005340576",0.14
"RECQL4","9.18190002441406","0.389099985361099",0.14
"REL","4.95979976654053","-0.464300006628036",0.16
"REST","6.56029987335205","-0.443899989128113",0.15
"RET","5.8882999420166","-0.154400005936623",0.14
"REV1","8.94680023193359","-0.134700000286102",0.15
"REV3L","9.19810009002686","-0.438100010156631",0.15
"RFC1","9.37320041656494","-0.474999994039536",0.13
"RFC4","9.39920043945312","-0.483599990606308",0.14
"RFFL","8.57240009307861","-0.434599995613098",0.14
"RHOA","13.3536996841431","-0.479400008916855",0.16
"RHOBTB2","7.94700002670288","-0.397300004959106",0.13
"RHOT1","8.60750007629395","-0.47409999370575",0.14
"RIN1","9.41409969329834","-0.103900000452995",0.15
"RIPK1","9.4753999710083","0.35359999537468",0.15
"RIPK3","6.59070014953613","-0.159299999475479",0.14
"RNF111","8.88689994812012","-0.472099989652634",0.14
"RNF20","9.32769966125488","0.282400012016296",0.15
"RNF213","11.5541000366211","-0.0502000004053116",0.13
"RNF220","10.9668998718262","0.274399995803833",0.14
"RNF31","9.54199981689453","-0.0366000011563301",0.15
"ROBO1","8.19309997558594","-0.222100004553795",0.15
"ROBO2","0.586899995803833","-0.10360000282526",0.15
"ROCK2","9.1117000579834","-0.28889998793602",0.16
"ROR1","4.25339984893799","0.235300004482269",0.15
"ROR2","7.82590007781982","0.237800002098083",0.13
"RPAP2","8.05830001831055","-0.464700013399124",0.14
"RPGRIP1L","6.98299980163574","-0.457599997520447",0.15
"RPN1","13.757399559021","0.335700005292892",0.14
"RPP40","8.4935998916626","-0.446299999952316",0.14
"RPRD1B","8.26319980621338","-0.455199986696243",0.15
"RPS6KA1","10.9187002182007","-0.199499994516373",0.15
"RPS6KA2","8.86380004882812","0.405400007963181",0.13
"RPS6KA5","5.57550001144409","-0.48539999127388",0.14
"RPS6KB2","10.1981000900269","0.141299992799759",0.15
"RPTOR","9.40019989013672","-0.46560001373291",0.14
"RRAGD","9.78549957275391","-0.37270000576973",0.14
"RRM1","9.92090034484863","-0.446299999952316",0.15
"RRP1","11.332200050354","0.26010000705719",0.13
"RRP12","10.5385999679565","-0.0388999991118908",0.14
"RRP9","9.69139957427979","0.395999997854233",0.14
"RXFP1","0.586899995803833","0.394600003957748",0.13
"RXFP3","0","-0.0299999993294477",0.14
"RYR1","4.98290014266968","-0.200599998235703",0.13
"RYR2","3.32710003852844","-0.375099986791611",0.15
"SAFB2","10.289400100708","-0.411100000143051",0.15
"SALL1","4.36310005187988","0.0997999981045723",0.13
"SALL4","7.19059991836548","0.418300002813339",0.13
"SAMHD1","9.00179958343506","-0.413700014352798",0.14
"SAP130","8.89599990844727","-0.477600008249283",0.14
"SART1","11.2631998062134","-0.421499997377396",0.15
"SCARA3","8.65320014953613","-0.0934000015258789",0.15
"SCCPDH","10.4920997619629","-0.424299985170364",0.14
"SCN10A","0","0.202000007033348",0.13
"SCN1A","0","0.431699991226196",0.14
"SCN3A","3.39759993553162","-0.414099991321564",0.14
"SCN4A","5.00559997558594","-0.113200001418591",0.13
"SCN8A","2.70530009269714","-0.419299989938736",0.14
"SCRIB","11.262900352478","0.382299989461899",0.14
"SCYL2","9.54979991912842","-0.451599985361099",0.15
"SDC1","14.4312000274658","0.0456999987363815",0.14
"SEC13","12.5685997009277","0.165399998426437",0.14
"SEC14L1","10.7409000396729","0.397000014781952",0.14
"SEC24C","11.3818998336792","-0.475899994373322",0.15
"SELP","7.71999979019165","0.407499998807907",0.14
"SEMA3A","5.59060001373291","0.328099995851517",0.13
"SEMA3C","8.48760032653809","0.062100000679493",0.15
"SEMA4F","8.4109001159668","0.188400000333786",0.14
"SEMA4G","7.51900005340576","0.122500002384186",0.15
"SEMG1","0","-0.336400002241135",0.15
"SERPINA1","13.608699798584","0.0753000006079674",0.13
"SERPINA5","9.08390045166016","0.261400014162064",0.14
"SERPINB3","5.70609998703003","0.0410999990999699",0.15
"SERPINC1","2.46420001983643","0.40149998664856",0.15
"SERPINF1","12.525899887085","0.17569999396801",0.14
"SERPING1","12.673999786377","0.300399988889694",0.13
"SF3B2","12.3964996337891","-0.484400004148483",0.13
"SF3B3","11.7722997665405","0.305299997329712",0.15
"SF3B4","11.1906995773315","-0.439599990844727",0.14
"SGIP1","6.57560014724731","0.233999997377396",0.15
"SH2D2A","7.16060018539429","0.221799999475479",0.14
"SH2D3C","9.25959968566895","-0.164299994707108",0.14
"SH3BP5","9.67510032653809","-0.424299985170364",0.14
"SH3GL2","0.586899995803833","-0.297199994325638",0.15
"SHANK1","1.0029000043869","0.233799993991852",0.15
"SHC4","10.0945997238159","0.175999999046326",0.13
"SIPA1L1","9.36880016326904","0.181099995970726",0.14
"SIRPG","6.44029998779297","-0.223600000143051",0.15
"SKA1","7.93349981307983","-0.435499995946884",0.14
"SLC12A3","2.58979988098145","0.0494999997317791",0.14
"SLC25A12","8.22249984741211","0.321999996900558",0.14
"SLC25A13","9.13510036468506","0.387899994850159",0.15
"SLC27A5","6.40019989013672","0.154799997806549",0.15
"SLC2A3","9.24890041351318","-0.0860999971628189",0.15
"SLC6A4","4.62029981613159","-0.434399992227554",0.13
"SLCO4C1","4.13469982147217","-0.437900006771088",0.15
"SMAD2","10.5992002487183","-0.471500009298325",0.14
"SMAD3","9.30729961395264","0.163800001144409",0.14
"SMARCA2","10.3649997711182","-0.486799985170364",0.14
"SMARCA4","11.6673002243042","0.404199987649918",0.14
"SMARCAL1","8.70450019836426","-0.447100013494492",0.16
"SMARCC1","11.4119997024536","-0.478199988603592",0.14
"SMARCC2","11.1656999588013","-0.442900002002716",0.12
"SMC2","8.4955997467041","-0.449699997901917",0.13
"SMC3","10.6913995742798","-0.486600011587143",0.13
"SMC5","9.68439960479736","-0.400000005960464",0.13
"SMO","9.58889961242676","-0.222800001502037",0.16
"SMURF2","9.10639953613281","0.0847000032663345",0.13
"SNAP25","3.17510008811951","-0.349400013685226",0.14
"SNAP91","1.0029000043869","-0.274199992418289",0.14
"SNAPC1","7.76730012893677","-0.452600002288818",0.14
"SNAPC3","8.55070018768311","-0.449400007724762",0.14
"SND1","12.7524995803833","0.086499996483326",0.14
"SNRNP200","12.1065998077393","0.127700001001358",0.15
"SNRPN","9.34720039367676","0.121699996292591",0.14
"SNX9","10.4610996246338","0.291200011968613",0.15
"SOCS6","9.57750034332275","-0.483900010585785",0.15
"SORBS1","10.0766000747681","0.329899996519089",0.14
"SORBS3","11.4010000228882","-0.473600000143051",0.14
"SORT1","11.8382997512817","0.0712999999523163",0.15
"SOS1","10.4844999313354","-0.486400008201599",0.14
"SOS2","9.17189979553223","-0.480599999427795",0.14
"SP100","10.4336004257202","-0.44990000128746",0.12
"SP3","10.2164001464844","-0.465499997138977",0.15
"SPAG5","9.2726001739502","-0.433699995279312",0.14
"SPAG9","10.5897998809814","-0.462500005960464",0.14
"SPARCL1","11.2230997085571","0.0272000003606081",0.15
"SPATA13","7.06099987030029","-0.460500001907349",0.12
"SPG7","10.2152004241943","0.368800014257431",0.13
"SPI1","10.2882995605469","0.167300000786781",0.14
"SPOP","9.61030006408691","-0.471199989318848",0.15
"SPOPL","8.33440017700195","0.418300002813339",0.14
"SPRED1","9.92310047149658","-0.424699991941452",0.15
"SPRY1","9.43519973754883","0.259999990463257",0.14
"SPTA1","1.58879995346069","-0.312799990177155",0.13
"SPTAN1","12.2993001937866","-0.00810000021010637",0.15
"SPTB","6.52930021286011","0.231700003147125",0.14
"SPTBN2","10.5522003173828","-0.138699993491173",0.13
"SPTBN4","2.17440009117126","-0.202299997210503",0.13
"SPTBN5","6.17560005187988","0.0782999992370605",0.14
"SQSTM1","12.8729000091553","0.343400001525879",0.15
"SREBF1","11.474100112915","0.26690000295639",0.12
"SRGAP2","9.86380004882812","0.409799993038177",0.15
"SRPK2","10.0839004516602","-0.0577999986708164",0.15
"SRRM2","13.1740999221802","-0.441700011491776",0.14
"SS18","10.8776998519897","-0.485500007867813",0.15
"SSH3","10.3444995880127","0.218999996781349",0.15
"SSRP1","12.233699798584","0.274599999189377",0.14
"ST3GAL3","7.61310005187988","-0.448100000619888",0.13
"ST6GALNAC1","3.17510008811951","0.286700010299683",0.15
"STAG1","9.45619964599609","-0.43189999461174",0.15
"STAM2","9.07719993591309","-0.436800003051758",0.14
"STAMBP","9.67109966278076","-0.478100001811981",0.16
"STAP1","5.74709987640381","0.0945999994874001",0.15
"STAT1","11.7616996765137","0.248400002717972",0.15
"STAT3","12.0683002471924","-0.449200004339218",0.16
"STAT5A","10.5755996704102","-0.32820001244545",0.15
"STAT5B","10.7161998748779","-0.430500000715256",0.14
"STIM1","11.0464000701904","0.125300005078316",0.15
"STK10","10.046799659729","0.0118000004440546",0.15
"STK11IP","8.43410015106201","-0.440499991178513",0.14
"STON1","7.95120000839233","-0.0214000009000301",0.14
"STON2","6.40659999847412","0.220100000500679",0.15
"STT3B","9.89529991149902","-0.480300009250641",0.14
"STXBP1","8.19309997558594","-0.417199999094009",0.14
"STXBP5","7.25330018997192","-0.479900002479553",0.13
"STXBP5L","1.0029000043869","-0.325199991464615",0.14
"SUOX","9.40240001678467","-0.308600008487701",0.15
"SUPT16H","11.0922002792358","-0.480699986219406",0.14
"SUPT6H","10.5879001617432","0.106700003147125",0.14
"SYK","9.59729957580566","-0.281100004911423",0.14
"SYMPK","10.3129997253418","-0.474299997091293",0.14
"SYNCRIP","12.8971004486084","0.0768000036478043",0.16
"SYNGAP1","8.04469966888428","0.137500002980232",0.14
"SYNJ1","8.54100036621094","-0.479499995708466",0.13
"SYNJ2","8.35449981689453","0.292699992656708",0.15
"SYNRG","9.05020046234131","-0.474400013685226",0.14
"SYT11","7.30499982833862","-0.108499996364117",0.13
"SYT5","1.0029000043869","-0.474900007247925",0.15
"SYT9","0.586899995803833","-0.0232999995350838",0.14
"TAAR1","0","0.375200003385544",0.14
"TAAR9","0","0.34799998998642",0.15
"TACC1","9.96430015563965","-0.0763000026345253",0.15
"TACC3","10.5179996490479","0.422399997711182",0.15
"TAF5","7.0556001663208","0.386099994182587",0.13
"TAF5L","9.52540016174316","0.376300007104874",0.14
"TAGAP","9.81550025939941","0.087399996817112",0.13
"TANC1","8.20540046691895","-0.163200005888939",0.16
"TAOK1","6.73360013961792","-0.482699990272522",0.14
"TAOK2","10.3544998168945","0.396800011396408",0.13
"TAOK3","9.76900005340576","-0.482699990272522",0.15
"TAX1BP1","12.2592000961304","-0.477699995040894",0.15
"TBL3","10.3671998977661","0.405699998140335",0.14
"TBX5","6.10370016098022","0.0100999996066093",0.14
"TCEA1","10.5826997756958","-0.467799991369247",0.14
"TCERG1","9.8976001739502","-0.465499997138977",0.12
"TCF12","9.31410026550293","-0.488099992275238",0.15
"TCF3","10.9040002822876","0.108400002121925",0.13
"TCHH","4.25339984893799","-0.395300000905991",0.13
"TDRD3","8.40659999847412","-0.467599987983704",0.14
"TEC","4.59049987792969","-0.339599996805191",0.14
"TEK","7.76399993896484","0.219500005245209",0.15
"TELO2","10.163800239563","0.450100004673004",0.14
"TEP1","9.4773998260498","-0.417199999094009",0.13
"TF","8.63689994812012","0.18529999256134",0.16
"TFAP2A","11.5862998962402","-0.128600001335144",0.14
"TFAP2B","4.95979976654053","0.1942999958992",0.13
"TFAP2C","10.0604000091553","0.138899996876717",0.13
"TFIP11","9.76650047302246","-0.48649999499321",0.15
"TFR2","8.26790046691895","-0.45210000872612",0.14
"TG","1.58879995346069","-0.120300002396107",0.15
"TGFBI","11.3268995285034","0.291900008916855",0.14
"TGM1","5.63500022888184","0.33270001411438",0.15
"TGM2","10.6406002044678","0.279000014066696",0.14
"TGM5","2.00430011749268","0.421900004148483",0.14
"TIAM2","8.62950038909912","0.336199998855591",0.14
"TIMP3","13.0081996917725","0.23989999294281",0.15
"TKTL2","1.32539999485016","0.452499985694885",0.16
"TLE1","10.1751003265381","0.363599985837936",0.13
"TLE2","9.5536003112793","-0.449600011110306",0.14
"TLE3","10.4076995849609","0.470400005578995",0.14
"TLL1","5.93639993667603","-0.37169998884201",0.16
"TLN2","10.5448999404907","0.030799999833107",0.15
"TLR3","4.13469982147217","-0.410800009965897",0.15
"TMEM30A","11.8289003372192","-0.483900010585785",0.15
"TMEM63A","10.7204999923706","0.0658000037074089",0.14
"TMPRSS6","2.46420001983643","0.395599991083145",0.15
"TNC","11.9027004241943","-0.403899997472763",0.14
"TNFAIP3","10.5179996490479","0.162400007247925",0.14
"TNFRSF8","6.50559997558594","0.0619000010192394",0.13
"TNKS2","9.76070022583008","0.437700003385544",0.13
"TNPO1","10.5618000030518","-0.485100001096725",0.15
"TNR","1.32539999485016","-0.151099994778633",0.15
"TNRC6A","9.89599990844727","0.142299994826317",0.14
"TNRC6B","9.23219966888428","-0.473699986934662",0.13
"TNS1","10.9179000854492","0.215900003910065",0.16
"TNS3","10.8461999893188","0.20440000295639",0.13
"TNS4","5.52920007705688","0.34060001373291",0.14
"TNXB","9.50339984893799","0.449499994516373",0.15
"TOM1","11.2447996139526","0.33840000629425",0.14
"TOP1","11.1035003662109","-0.478300005197525",0.15
"TOP2A","11.4156999588013","-0.480800002813339",0.14
"TOP3B","8.9439001083374","0.320800006389618",0.14
"TOPBP1","9.93649959564209","-0.478700011968613",0.15
"TOX2","6.66389989852905","-0.481799989938736",0.15
"TP53","9.07050037384033","-0.481700003147125",0.15
"TPH2","0","0.306800007820129",0.15
"TPO","3.70580005645752","0.378500014543533",0.15
"TPR","11.372200012207","-0.486200004816055",0.13
"TPTE2","2.00430011749268","0.358999997377396",0.16
"TRAF3","8.10900020599365","0.0834999978542328",0.12
"TRAF3IP1","7.83860015869141","0.360000014305115",0.15
"TRAF5","8.66219997406006","0.0737000033259392",0.14
"TRAF7","11.5047998428345","-0.282200008630753",0.13
"TRAK1","9.56130027770996","0.0851999968290329",0.14
"TRAT1","5.60559988021851","0.190999999642372",0.14
"TRIM10","0","0.372099995613098",0.15
"TRIM13","9.11550045013428","-0.478300005197525",0.14
"TRIM24","10.440899848938","-0.487399995326996",0.15
"TRIM28","11.7187004089355","0.45770001411438",0.14
"TRIM29","12.0425996780396","0.0967999994754791",0.14
"TRIM3","7.8730001449585","-0.287499994039536",0.14
"TRIM6","5.05000019073486","-0.131699994206429",0.14
"TRIO","9.62689971923828","0.341199994087219",0.13
"TRIP6","11.0291996002197","0.0121999997645617",0.12
"TRPC1","6.88840007781982","0.347699999809265",0.13
"TRPC3","1.81149995326996","0.157600000500679",0.14
"TRPC4","3.25309991836548","-0.419099986553192",0.14
"TRPC4AP","10.0001001358032","0.384400010108948",0.14
"TRPC6","5.63500022888184","-0.195600003004074",0.15
"TRPM2","9.8371000289917","0.129600003361702",0.16
"TRPV2","8.57180023193359","-0.0837000012397766",0.15
"TRPV6","9.81470012664795","0.118699997663498",0.14
"TRRAP","10.805700302124","0.282200008630753",0.13
"TSC1","8.77400016784668","-0.443899989128113",0.13
"TSC2","10.0778999328613","0.377499997615814",0.14
"TSHR","4.56010007858276","0.159799993038177",0.15
"TSR1","10.1499004364014","-0.480699986219406",0.14
"TTC21B","6.93050003051758","0.380100011825562",0.14
"TULP4","9.81389999389648","0.153300002217293",0.14
"TXK","3.25309991836548","0.341800004243851",0.13
"TXNDC5","13.1668996810913","-0.340000003576279",0.14
"TXNRD1","10.5790004730225","0.204099997878075",0.14
"TYK2","10.1415004730225","0.338600009679794",0.16
"UBC","16.0139007568359","-0.47859999537468",0.16
"UBE3C","11.6865997314453","-0.45660001039505",0.15
"UBE4B","10.2067003250122","-0.47639998793602",0.15
"UBN1","10.180100440979","-0.331900000572205",0.13
"UBQLN4","10.3550996780396","-0.456999987363815",0.14
"UBR1","8.17070007324219","-0.475699990987778",0.14
"UBR4","11.6415004730225","-0.467599987983704",0.14
"UBR5","11.1492004394531","-0.457100003957748",0.13
"UBTF","11.2319002151489","-0.465200006961823",0.13
"UBXN7","7.57940006256104","-0.433400005102158",0.14
"UGP2","12.245400428772","0.370700001716614",0.13
"UHRF1","9.4173002243042","-0.256199985742569",0.13
"ULK1","9.36550045013428","0.340099990367889",0.17
"UNC13D","11.8351001739502","0.173299998044968",0.14
"UNC5B","9.49960041046143","0.183400005102158",0.12
"UNC5C","1.81149995326996","-0.342299997806549",0.13
"USO1","11.5690002441406","-0.475499987602234",0.15
"USP1","10.4753999710083","-0.459600001573563",0.14
"USP37","7.76060009002686","-0.472799986600876",0.14
"USP5","11.0072002410889","-0.0998999997973442",0.14
"USP7","11.246000289917","-0.486900001764297",0.15
"UTP15","7.4773998260498","-0.485599994659424",0.12
"UTP20","8.61489963531494","-0.446099996566772",0.15
"UTRN","9.52840042114258","0.17679999768734",0.15
"VANGL2","8.99870014190674","0.27700001001358",0.14
"VAV1","8.71140003204346","0.033500000834465",0.14
"VAV2","9.80420017242432","0.0723000019788742",0.14
"VAV3","6.94829988479614","0.390599995851517",0.16
"VCAM1","9.48149967193604","0.046900000423193",0.15
"VCAN","12.2221002578735","-0.0586000010371208",0.14
"VCL","11.3401002883911","-0.486400008201599",0.14
"VCP","13.0677003860474","-0.476799994707108",0.15
"VLDLR","7.730299949646","-0.17569999396801",0.13
"VPS33B","8.805100440979","0.315299987792969",0.14
"VWF","11.5622997283936","0.301999986171722",0.15
