"label","mRNA","methy","GNNExplainer"
"NUP210","11.4130001068115","-0.23139999806881",0.15
"NUP214","10.6955003738403","-0.463499993085861",0.14
"NUP43","9.91559982299805","-0.428299993276596",0.13
"NUP62","10.493200302124","0.359899997711182",0.13
"NUP93","10.2107000350952","0.273299992084503",0.15
"NXF1","10.2315998077393","-0.46000000834465",0.13
"OAS1","7.74860000610352","-0.433800011873245",0.14
"OAS2","9.22119998931885","-0.117700003087521",0.15
"OAS3","9.85490036010742","-0.0619000010192394",0.14
"OLFM4","10.722900390625","0.364199995994568",0.15
"OPN4","1.09570002555847","0.318399995565414",0.12
"OPRL1","7.03249979019165","-0.35929998755455",0.13
"OPRM1","0","0.418900012969971",0.14
"OPTN","10.3472995758057","0.359899997711182",0.14
"OTUD7B","10.9050998687744","-0.32710000872612",0.13
"OXER1","3.37590003013611","0.345200002193451",0.15
"OXSM","8.25349998474121","-0.434300005435944",0.14
"P4HA1","11.1911001205444","0.0324000008404255",0.16
"PADI2","10.5654001235962","0.441599994897842",0.14
"PAG1","7.26889991760254","0.428299993276596",0.13
"PAK1","10.5396995544434","-0.0515000000596046",0.14
"PAK4","10.8959999084473","-0.179000005125999",0.13
"PANK4","8.51459980010986","0.422600001096725",0.14
"PAPOLA","12.3422002792358","-0.474000006914139",0.13
"PARP1","12.9266996383667","-0.310400009155273",0.15
"PARP4","10.3712997436523","-0.411700010299683",0.14
"PARVA","10.9794998168945","0.368400007486343",0.15
"PAX5","0","0.129299998283386",0.14
"PCBP2","13.8315000534058","-0.484100013971329",0.14
"PDCD10","9.99689960479736","-0.489800006151199",0.14
"PDCD11","10.1541996002197","-0.478300005197525",0.14
"PDE6B","6.92859983444214","-0.17679999768734",0.14
"PDGFRA","9.88920021057129","-0.0509000010788441",0.14
"PDGFRB","12.5996999740601","0.173199996352196",0.13
"PDLIM7","10.6527996063232","0.348600000143051",0.13
"PDS5A","11.0604000091553","-0.486400008201599",0.14
"PDS5B","10.6836004257202","-0.360300004482269",0.14
"PDYN","0","-0.293000012636185",0.14
"PES1","9.62959957122803","-0.458999991416931",0.14
"PFKM","9.95540046691895","-0.373199999332428",0.16
"PFKP","10.2536001205444","-0.465700000524521",0.14
"PGM2","9.96689987182617","-0.482199996709824",0.15
"PGM5","6.50509977340698","-0.0597000010311604",0.14
"PHC2","11.1733999252319","0.182099997997284",0.13
"PHF12","10.4432001113892","-0.411399990320206",0.14
"PHF19","8.5620002746582","0.236200004816055",0.17
"PHKB","11.3109998703003","-0.388700008392334",0.14
"PIAS2","8.78020000457764","-0.387199997901917",0.14
"PIH1D1","9.93959999084473","-0.468699991703033",0.15
"PIK3C2A","10.6836004257202","0.011400000192225",0.13
"PIK3CB","10.3273000717163","0.425300002098083",0.14
"PIK3CD","7.3814001083374","0.428600013256073",0.14
"PIK3CG","4.44309997558594","0.399399995803833",0.14
"PIK3R1","12.6758003234863","-0.115900002419949",0.14
"PIK3R2","11.0146999359131","-0.0142000000923872",0.14
"PIK3R5","4.90670013427734","0.292600005865097",0.16
"PIK3R6","4.76300001144409","0.248999997973442",0.13
"PIP4K2C","10.8329000473022","-0.483799993991852",0.15
"PIP5K1C","10.6381998062134","0.395300000905991",0.15
"PITPNM1","8.52910041809082","0.424899995326996",0.14
"PITX2","4.15150022506714","0.321399986743927",0.14
"PKN1","11.194899559021","-0.367799997329712",0.14
"PKN2","9.77620029449463","-0.469900012016296",0.15
"PKN3","7.4274001121521","-0.195999994874001",0.14
"PKP1","7.76940011978149","0.231000006198883",0.14
"PKP2","8.66870021820068","-0.272899985313416",0.14
"PLA2G4A","4.85090017318726","-0.380400002002716",0.14
"PLAU","10.8699998855591","0.174500003457069",0.17
"PLCB1","9.76959991455078","-0.469999998807907",0.14
"PLCB2","5.51189994812012","0.457800000905991",0.16
"PLCB4","6.15409994125366","-0.358799993991852",0.15
"PLCD4","6.9047999382019","-0.127100005745888",0.14
"PLCE1","8.10350036621094","-0.444999992847443",0.16
"PLCG1","10.2315998077393","0.091499999165535",0.13
"PLCG2","7.48120021820068","0.333499997854233",0.14
"PLCZ1","0.649399995803833","0.18520000576973",0.13
"PLD1","7.61269998550415","-0.429500013589859",0.13
"PLEKHG2","8.93900012969971","-0.13289999961853",0.14
"PLIN2","9.0669002532959","0.330099999904633",0.15
"PLK2","12.5364999771118","0.259099990129471",0.15
"PLK4","7.32110023498535","-0.48309999704361",0.13
"PLXNB1","11.2215995788574","-0.131500005722046",0.13
"PLXNB2","12.7084999084473","-0.199200004339218",0.15
"PLXND1","10.9715003967285","0.317699998617172",0.15
"PMEPA1","12.3233003616333","-0.0181000009179115",0.15
"PMS1","7.97569990158081","-0.483300000429153",0.14
"PMS2","9.59659957885742","-0.130199998617172",0.14
"POLA2","8.46560001373291","-0.389899998903275",0.15
"POLD1","8.46440029144287","0.407599985599518",0.15
"POLE","8.81610012054443","0.366499990224838",0.15
"POLN","4.61089992523193","-0.159299999475479",0.13
"POLR1B","9.54370021820068","-0.436500012874603",0.13
"POLR2A","12.8308000564575","-0.481700003147125",0.14
"POLR3A","9.23209953308105","-0.476000010967255",0.17
"POM121","10.7965002059937","-0.427700012922287",0.15
"POU2F1","7.07569980621338","-0.45770001411438",0.12
"POU4F2","0","-0.0120000001043081",0.14
"PPARA","8.24540042877197","-0.0887999981641769",0.13
"PPARG","5.50290012359619","-0.0274000000208616",0.14
"PPARGC1A","4.66940021514893","0.0443999990820885",0.13
"PPARGC1B","3.81520009040833","0.190099999308586",0.14
"PPM1L","4.480299949646","0.350499987602234",0.14
"PPP1R13L","10.6366996765137","-0.461699992418289",0.16
"PPP1R15B","11.1738996505737","-0.467700004577637",0.14
"PPP1R3A","0","-0.0502999983727932",0.14
"PPP2R1A","12.5655002593994","-0.46110001206398",0.15
"PPP2R5B","8.51799964904785","0.419800013303757",0.13
"PPP2R5D","10.4805002212524","-0.455900013446808",0.15
"PPP3CA","9.48369979858398","0.191699996590614",0.14
"PPP4R2","10.0200004577637","-0.486400008201599",0.15
"PPRC1","10.1830997467041","-0.442499995231628",0.14
"PRCC","11.0251998901367","0.425500005483627",0.14
"PRDM1","8.17189979553223","0.244499996304512",0.14
"PRDM14","0","0.0756999999284744",0.15
"PRDX1","13.5649995803833","-0.0619000010192394",0.14
"PRICKLE2","10.0454998016357","-0.263799995183945",0.14
"PRKAA1","10.733099937439","-0.396299988031387",0.16
"PRKACG","0","0.416399985551834",0.15
"PRKCA","6.63870000839233","0.400400012731552",0.14
"PRKCB","4.12830018997192","0.166199997067451",0.13
"PRKCD","11.2618999481201","0.13060000538826",0.15
"PRKCH","8.61629962921143","-0.37720000743866",0.13
"PRKCQ","2.47210001945496","-0.130999997258186",0.15
"PRKD1","7.05730009078979","0.432599991559982",0.16
"PRLR","14.1892995834351","-0.179700002074242",0.13
"PRMT5","10.8850002288818","-0.483000010251999",0.14
"PRMT7","8.92389965057373","-0.390100002288818",0.14
"PROC","3.62890005111694","0.239199995994568",0.14
"PROS1","8.74709987640381","-0.473300009965897",0.14
"PRPF19","11.9607000350952","-0.486999988555908",0.15
"PRPF3","9.5447998046875","-0.479600012302399",0.14
"PRPF39","9.00349998474121","-0.384499996900558",0.14
"PRPF4","9.8798999786377","-0.465700000524521",0.14
"PRPF6","11.7813997268677","0.0551999993622303",0.14
"PRPF8","12.1919002532959","-0.465799987316132",0.13
"PSEN2","9.8011999130249","-0.419600009918213",0.14
"PSG1","0","0.0540000014007092",0.15
"PSG11","0","0.318399995565414",0.14
"PSG3","0.649399995803833","-0.0930000022053719",0.14
"PSG6","0","0.336699992418289",0.16
"PSG8","0","0.168099999427795",0.14
"PSMC6","10.311900138855","-0.471300005912781",0.15
"PSMD1","11.0958995819092","-0.483799993991852",0.15
"PSMD11","10.3108997344971","-0.489300012588501",0.14
"PSMD12","10.1028995513916","-0.465799987316132",0.14
"PSMD3","11.4885997772217","-0.479600012302399",0.14
"PSMD4","12.0445995330811","-0.47409999370575",0.14
"PTBP1","12.9188003540039","-0.332399994134903",0.14
"PTCH1","6.8383002281189","-0.421400010585785",0.14
"PTGER2","5.72079992294312","0.405699998140335",0.16
"PTGER3","9.73449993133545","0.0982000008225441",0.15
"PTHLH","5.41909980773926","0.00359999993816018",0.15
"PTK2","11.7164001464844","-0.312000006437302",0.11
"PTK2B","8.59099960327148","-0.297699987888336",0.14
"PTPN13","10.5216999053955","-0.300500005483627",0.13
"PTPN14","8.09749984741211","0.375299990177155",0.16
"PTPN2","9.73779964447021","-0.488599985837936",0.14
"PTPN22","3.69370007514954","-0.0826999992132187",0.15
"PTPN23","11.3197002410889","-0.198100000619888",0.16
"PTPN3","10.1890001296997","-0.435400009155273",0.16
"PTPN4","7.53739976882935","-0.470499992370605",0.15
"PTPN9","10.2165002822876","-0.175400003790855",0.14
"PTPRB","8.52239990234375","0.317699998617172",0.16
"PTPRC","6.3274998664856","0.470200002193451",0.13
"PTPRJ","9.65830039978027","-0.0672999992966652",0.14
"PTPRO","4.30469989776611","0.283300012350082",0.15
"PTPRU","9.89080047607422","-0.0841000005602837",0.15
"PTPRZ1","6.82019996643066","0.293099999427795",0.14
"PUM1","11.7520999908447","-0.472699999809265",0.14
"PWP2","9.09039974212646","0.444999992847443",0.14
"PYGB","11.8951997756958","-0.144800007343292",0.14
"PYGL","9.39570045471191","0.296499997377396",0.13
"PYGM","2.54410004615784","0.317499995231628",0.13
"QSOX1","11.6356000900269","-0.0763999968767166",0.14
"RAB3GAP1","10.7222003936768","-0.349999994039536",0.15
"RAB3GAP2","11.1911001205444","-0.475899994373322",0.15
"RAD54L","6.51410007476807","-0.433600008487701",0.14
"RAF1","11.3908004760742","-0.485300004482269",0.15
"RAI1","10.8156995773315","-0.0397999994456768",0.16
"RALBP1","10.2400999069214","-0.48199999332428",0.14
"RANGAP1","10.5129995346069","-0.407400012016296",0.15
"RAPGEF1","10.0724000930786","0.477200001478195",0.15
"RASA3","8.78670024871826","0.327600002288818",0.14
"RASAL2","9.44480037689209","-0.377999991178513",0.14
"RASGRF2","7.7157998085022","0.234699994325638",0.14
"RASGRP2","4.76300001144409","0.173700004816055",0.13
"RASGRP4","3.48979997634888","-0.353300005197525",0.14
"RB1","9.81540012359619","-0.467500001192093",0.15
"RB1CC1","10.7650003433228","-0.467999994754791",0.15
"RBL1","7.32620000839233","0.434599995613098",0.13
"RBM14","10.2908000946045","0.434500008821487",0.13
"RBM28","8.52799987792969","-0.452800005674362",0.14
"RBM5","11.1328001022339","0.463899999856949",0.14
"RCC1","10.336199760437","0.29229998588562",0.14
"RECQL4","8.24129962921143","0.350100010633469",0.14
"REL","7.22569990158081","-0.470899999141693",0.16
"REST","9.15509986877441","-0.357699990272522",0.15
"RET","10.8985996246338","-0.464100003242493",0.14
"REV1","9.36429977416992","-0.356599986553192",0.15
"REV3L","9.12310028076172","-0.481599986553192",0.15
"RFC1","10.6571998596191","-0.482300013303757",0.13
"RFC4","9.04370021820068","-0.485799998044968",0.14
"RFFL","8.99059963226318","-0.421000003814697",0.14
"RHOA","13.8071002960205","-0.485000014305115",0.16
"RHOBTB2","8.47049999237061","-0.364499986171722",0.13
"RHOT1","9.93210029602051","-0.477299988269806",0.14
"RIN1","7.2846999168396","0.118400000035763",0.15
"RIPK1","10.1499004364014","0.39410001039505",0.15
"RIPK3","7.3516001701355","-0.299800008535385",0.14
"RNF111","9.82129955291748","-0.460099995136261",0.14
"RNF20","10.4872999191284","0.200699999928474",0.15
"RNF213","13.043399810791","-0.174700006842613",0.13
"RNF220","10.0497999191284","0.27810001373291",0.14
"RNF31","9.93210029602051","-0.128299996256828",0.15
"ROBO1","9.65320014953613","0.156700000166893",0.15
"ROBO2","9.03359985351562","-0.281599998474121",0.15
"ROCK2","10.0715999603271","-0.437799990177155",0.16
"ROR1","5.57350015640259","0.309500008821487",0.15
"ROR2","9.43299961090088","-0.170800000429153",0.13
"RPAP2","7.58309984207153","-0.450599998235703",0.14
"RPGRIP1L","8.15040016174316","-0.46399998664856",0.15
"RPN1","12.7937002182007","0.41729998588562",0.14
"RPP40","6.70699977874756","-0.443500012159348",0.14
"RPRD1B","9.56550025939941","-0.467700004577637",0.15
"RPS6KA1","10.382399559021","-0.244499996304512",0.15
"RPS6KA2","10.0705003738403","0.476599991321564",0.13
"RPS6KA5","8.52690029144287","-0.483700007200241",0.14
"RPS6KB2","9.54319953918457","0.264999985694885",0.15
"RPTOR","9.59819984436035","-0.462000012397766",0.14
"RRAGD","8.38319969177246","-0.224000006914139",0.14
"RRM1","11.1085996627808","-0.455799996852875",0.15
"RRP1","8.78950023651123","0.377400010824203",0.13
"RRP12","9.89980030059814","-0.274500012397766",0.14
"RRP9","8.73659992218018","0.358200013637543",0.14
"RXFP1","1.71109998226166","0.347299993038177",0.13
"RXFP3","0.889699995517731","0.240099996328354",0.14
"RYR1","5.02479982376099","-0.431100010871887",0.13
"RYR2","2.31609988212585","0.29679998755455",0.15
"SAFB2","9.97879981994629","-0.425999999046326",0.15
"SALL1","6.05889987945557","0.23819999396801",0.13
"SALL4","5.93699979782104","0.365399986505508",0.13
"SAMHD1","8.61450004577637","-0.462799996137619",0.14
"SAP130","9.50529956817627","-0.482699990272522",0.14
"SART1","9.96399974822998","-0.420700013637543",0.15
"SCARA3","9.37049961090088","-0.0447999984025955",0.15
"SCCPDH","12.7524003982544","-0.439000010490417",0.14
"SCN10A","0.361000001430511","0.0888999998569489",0.13
"SCN1A","1.71109998226166","0.385399997234344",0.14
"SCN3A","5.12220001220703","-0.373100012540817",0.14
"SCN4A","3.01909995079041","0.189999997615814",0.13
"SCN8A","5.25699996948242","-0.419600009918213",0.14
"SCRIB","10.8612003326416","0.420899987220764",0.14
"SCYL2","9.92319965362549","-0.43639999628067",0.15
"SDC1","14.5396003723145","-0.36489999294281",0.14
"SEC13","11.0309000015259","0.411399990320206",0.14
"SEC14L1","10.282600402832","0.373499989509583",0.14
"SEC24C","11.6225996017456","-0.47859999537468",0.15
"SELP","2.39619994163513","0.277200013399124",0.14
"SEMA3A","4.10459995269775","0.418000012636185",0.13
"SEMA3C","12.336199760437","-0.338600009679794",0.15
"SEMA4F","8.45860004425049","0.0813999995589256",0.14
"SEMA4G","8.02340030670166","0.124700002372265",0.15
"SEMG1","0","-0.296900004148483",0.15
"SERPINA1","12.0341997146606","0.169200003147125",0.13
"SERPINA5","8.6564998626709","0.219999998807907",0.14
"SERPINB3","0","-0.307500004768372",0.15
"SERPINC1","4.19700002670288","0.355800002813339",0.15
"SERPINF1","11.648699760437","0.0447999984025955",0.14
"SERPING1","12.0298004150391","0.206300005316734",0.13
"SF3B2","12.0577001571655","-0.485799998044968",0.13
"SF3B3","11.5364999771118","0.425799995660782",0.15
"SF3B4","11.5966997146606","-0.414299994707108",0.14
"SGIP1","6.63040018081665","0.264499992132187",0.15
"SH2D2A","4.63689994812012","0.301499992609024",0.14
"SH2D3C","7.7039999961853","0.248600006103516",0.14
"SH3BP5","10.5964002609253","-0.420399993658066",0.14
"SH3GL2","0.889699995517731","0.173700004816055",0.15
"SHANK1","3.29460000991821","0.342099994421005",0.15
"SHC4","6.05889987945557","0.438899993896484",0.13
"SIPA1L1","10.7159004211426","-0.0299999993294477",0.14
"SIRPG","1.58010005950928","-0.38400000333786",0.15
"SKA1","6.53639984130859","-0.454899996519089",0.14
"SLC12A3","0.361000001430511","0.203700006008148",0.14
"SLC25A12","8.80049991607666","-0.00970000028610229",0.14
"SLC25A13","8.37460041046143","0.192699998617172",0.15
"SLC27A5","6.230299949646","0.325300008058548",0.15
"SLC2A3","9.00109958648682","0.184200003743172",0.15
"SLC6A4","2.91420006752014","-0.468100011348724",0.13
"SLCO4C1","2.80110001564026","-0.414200007915497",0.15
"SMAD2","11.4134998321533","-0.474900007247925",0.14
"SMAD3","10.335599899292","-0.144899994134903",0.14
"SMARCA2","11.2480001449585","-0.486600011587143",0.14
"SMARCA4","11.8917999267578","0.407799988985062",0.14
"SMARCAL1","9.65120029449463","-0.455399990081787",0.16
"SMARCC1","12.333399772644","-0.482300013303757",0.14
"SMARCC2","11.7857999801636","-0.442600011825562",0.12
"SMC2","9.25850009918213","-0.466500014066696",0.13
"SMC3","10.9031000137329","-0.486600011587143",0.13
"SMC5","9.5443000793457","-0.44310000538826",0.13
"SMO","9.49680042266846","-0.369700014591217",0.16
"SMURF2","8.8818998336792","-0.201100006699562",0.13
"SNAP25","2.39619994163513","-0.418999999761581",0.14
"SNAP91","1.43589997291565","0.33270001411438",0.14
"SNAPC1","7.59369993209839","-0.462999999523163",0.14
"SNAPC3","9.86989974975586","-0.414799988269806",0.14
"SND1","12.2468004226685","0.0472999997437",0.14
"SNRNP200","12.8438997268677","0.349599987268448",0.15
"SNRPN","10.5158004760742","0.145099997520447",0.14
"SNX9","11.1077003479004","-0.176699995994568",0.15
"SOCS6","10.4706001281738","-0.484600007534027",0.15
"SORBS1","10.0902004241943","0.407200008630753",0.14
"SORBS3","9.41269969940186","-0.468300014734268",0.14
"SORT1","11.7524003982544","-0.157499998807907",0.15
"SOS1","10.015700340271","-0.488999992609024",0.14
"SOS2","10.2054996490479","-0.484100013971329",0.14
"SP100","10.2677001953125","-0.462999999523163",0.12
"SP3","11.4559001922607","-0.477899998426437",0.15
"SPAG5","8.88729953765869","-0.451099991798401",0.14
"SPAG9","10.5940999984741","-0.45550000667572",0.14
"SPARCL1","12.0244998931885","0.247899994254112",0.15
"SPATA13","9.89490032196045","-0.457599997520447",0.12
"SPG7","9.49629974365234","0.434899985790253",0.13
"SPI1","6.77229976654053","0.442299991846085",0.14
"SPOP","10.4488000869751","-0.475300014019012",0.15
"SPOPL","11.5198001861572","-0.115800000727177",0.14
"SPRED1","9.7116003036499","-0.460599988698959",0.15
"SPRY1","9.07069969177246","0.285400003194809",0.14
"SPTA1","2.7409999370575","-0.368800014257431",0.13
"SPTAN1","13.1662998199463","-0.151999995112419",0.15
"SPTB","5.39979982376099","0.260399997234344",0.14
"SPTBN2","9.55300045013428","0.203899994492531",0.13
"SPTBN4","5.48470020294189","-0.314599990844727",0.13
"SPTBN5","7.38619995117188","-0.0782999992370605",0.14
"SQSTM1","14.8900995254517","0.219600006937981",0.15
"SREBF1","13.9499998092651","-0.0816999971866608",0.12
"SRGAP2","9.88899993896484","0.340799987316132",0.15
"SRPK2","10.8409996032715","-0.33160001039505",0.15
"SRRM2","13.9361000061035","-0.456200003623962",0.14
"SS18","11.4772996902466","-0.484499990940094",0.15
"SSH3","10.7728004455566","-0.131999999284744",0.15
"SSRP1","11.8626003265381","0.379200011491776",0.14
"ST3GAL3","7.75619983673096","-0.460500001907349",0.13
"ST6GALNAC1","0.889699995517731","0.293199986219406",0.15
"STAG1","9.74370002746582","-0.458600014448166",0.15
"STAM2","9.9173002243042","-0.454600006341934",0.14
"STAMBP","9.58810043334961","-0.476999998092651",0.16
"STAP1","1.09570002555847","0.389299988746643",0.15
"STAT1","11.4608001708984","0.384299993515015",0.15
"STAT3","13.3403997421265","-0.464100003242493",0.16
"STAT5A","9.25380039215088","0.263999998569489",0.15
"STAT5B","10.7897996902466","-0.220799997448921",0.14
"STIM1","10.3772001266479","0.130700007081032",0.15
"STK10","9.12160015106201","0.258500009775162",0.15
"STK11IP","8.44449996948242","-0.426099985837936",0.14
"STON1","8.56719970703125","0.234899997711182",0.14
"STON2","6.84180021286011","-0.0544000007212162",0.15
"STT3B","12.2287998199463","-0.482699990272522",0.14
"STXBP1","9.16300010681152","-0.476700007915497",0.14
"STXBP5","9.08800029754639","-0.485100001096725",0.13
"STXBP5L","2.80110001564026","0.0285000000149012",0.14
"SUOX","9.61970043182373","-0.460999995470047",0.15
"SUPT16H","11.7578001022339","-0.484499990940094",0.14
"SUPT6H","11.8292999267578","-0.244000002741814",0.14
"SYK","8.94979953765869","-0.257999986410141",0.14
"SYMPK","10.8095998764038","-0.476200014352798",0.14
"SYNCRIP","12.2163000106812","0.360700011253357",0.16
"SYNGAP1","8.39659976959229","0.0790999978780746",0.14
"SYNJ1","7.98059988021851","-0.478199988603592",0.13
"SYNJ2","9.90410041809082","0.203099995851517",0.15
"SYNRG","10.0548000335693","-0.473399996757507",0.14
"SYT11","7.79549980163574","-0.406699985265732",0.13
"SYT5","0.649399995803833","-0.472099989652634",0.15
"SYT9","8.46319961547852","-0.279799997806549",0.14
"TAAR1","0","0.344500005245209",0.14
"TAAR9","0","-0.0124000003561378",0.15
"TACC1","9.67850017547607","-0.18529999256134",0.15
"TACC3","8.6564998626709","0.459100008010864",0.15
"TAF5","6.29129981994629","0.384400010108948",0.13
"TAF5L","10.1415004730225","0.411900013685226",0.14
"TAGAP","4.28380012512207","0.418000012636185",0.13
"TANC1","10.7761001586914","-0.322299987077713",0.16
"TAOK1","8.99390029907227","-0.483200013637543",0.14
"TAOK2","10.4413995742798","0.422500014305115",0.13
"TAOK3","9.18290042877197","-0.47979998588562",0.15
"TAX1BP1","11.9412002563477","-0.484200000762939",0.15
"TBL3","10.6878004074097","0.358200013637543",0.14
"TBX5","6.44049978256226","0.139500007033348",0.14
"TCEA1","10.8129997253418","-0.473600000143051",0.14
"TCERG1","10.0454998016357","-0.470800012350082",0.12
"TCF12","11.0714998245239","-0.488200008869171",0.15
"TCF3","10.8603000640869","0.367000013589859",0.13
"TCHH","1.8313000202179","-0.435000002384186",0.13
"TDRD3","8.82610034942627","-0.459600001573563",0.14
"TEC","3.1168999671936","-0.160099998116493",0.14
"TEK","6.54080009460449","-0.18690000474453",0.15
"TELO2","9.15439987182617","0.427599996328354",0.14
"TEP1","9.68840026855469","-0.372000008821487",0.13
"TF","2.96760010719299","0.352200001478195",0.16
"TFAP2A","11.2625999450684","-0.179100006818771",0.14
"TFAP2B","12.0101003646851","-0.445499986410141",0.13
"TFAP2C","9.99090003967285","0.440400004386902",0.13
"TFIP11","9.29259967803955","-0.483900010585785",0.15
"TFR2","6.29129981994629","-0.48199999332428",0.14
"TG","3.87229990959167","-0.343100011348724",0.15
"TGFBI","12.6957998275757","0.294200003147125",0.14
"TGM1","3.92729997634888","0.39750000834465",0.15
"TGM2","9.84249973297119","0.436899989843369",0.14
"TGM5","0.889699995517731","0.436800003051758",0.14
"TIAM2","6.97800016403198","0.40149998664856",0.14
"TIMP3","14.8105001449585","0.20550000667572",0.15
"TKTL2","7.64790010452271","0.474299997091293",0.16
"TLE1","10.4457998275757","0.379299998283386",0.13
"TLE2","9.43480014801025","-0.455000013113022",0.14
"TLE3","11.8450002670288","-0.0557999983429909",0.14
"TLL1","8.90769958496094","-0.421499997377396",0.16
"TLN2","9.3213996887207","0.0800999999046326",0.15
"TLR3","7.6560001373291","-0.409799993038177",0.15
"TMEM30A","12.1939001083374","-0.483999997377396",0.15
"TMEM63A","11.6724996566772","-0.0679000020027161",0.14
"TMPRSS6","6.22709989547729","0.44980001449585",0.15
"TNC","14.3108997344971","-0.430000007152557",0.14
"TNFAIP3","8.15480041503906","0.398299992084503",0.14
"TNFRSF8","2.47210001945496","0.239199995994568",0.13
"TNKS2","10.7480001449585","0.434500008821487",0.13
"TNPO1","12.0403003692627","-0.488099992275238",0.15
"TNR","0.361000001430511","0.248099997639656",0.15
"TNRC6A","9.99170017242432","-0.335599988698959",0.14
"TNRC6B","9.51990032196045","-0.469199985265732",0.13
"TNS1","11.6478996276855","0.312299996614456",0.16
"TNS3","11.644100189209","-0.0162000004202127",0.13
"TNS4","9.42529964447021","0.340299993753433",0.14
"TNXB","6.73400020599365","0.19310000538826",0.15
"TOM1","9.2903003692627","0.382999986410141",0.14
"TOP1","12.0186004638672","-0.481400012969971",0.15
"TOP2A","11.6703996658325","-0.484699994325638",0.14
"TOP3B","7.07569980621338","0.357800006866455",0.14
"TOPBP1","9.92199993133545","-0.477400004863739",0.15
"TOX2","4.40490007400513","0.142299994826317",0.15
"TP53","10.2333002090454","-0.474200010299683",0.15
"TPH2","0","-0.261500000953674",0.15
"TPO","1.27579998970032","0.243100002408028",0.15
"TPR","11.2319002151489","-0.48989999294281",0.13
"TPTE2","0.361000001430511","0.411799997091293",0.16
"TRAF3","8.38809967041016","0.397300004959106",0.12
"TRAF3IP1","9.14929962158203","-0.189999997615814",0.15
"TRAF5","10.3768997192383","-0.248199999332428",0.14
"TRAF7","11.894700050354","-0.344999998807907",0.13
"TRAK1","10.6422996520996","-0.303400009870529",0.14
"TRAT1","0.889699995517731","-0.0193000007420778",0.14
"TRIM10","0","0.428600013256073",0.15
"TRIM13","8.84510040283203","-0.474900007247925",0.14
"TRIM24","9.64610004425049","-0.48879998922348",0.15
"TRIM28","12.6944999694824","0.445899993181229",0.14
"TRIM29","10.7421998977661","0.406300008296967",0.14
"TRIM3","8.25209999084473","-0.467900007963181",0.14
"TRIM6","6.14260005950928","-0.230499997735023",0.14
"TRIO","11.8973999023438","-0.346500009298325",0.13
"TRIP6","9.57849979400635","0.174500003457069",0.12
"TRPC1","6.50059986114502","0.325399994850159",0.13
"TRPC3","2.04509997367859","0.266400009393692",0.14
"TRPC4","2.85879993438721","-0.465200006961823",0.14
"TRPC4AP","11.1743001937866","0.391999989748001",0.14
"TRPC6","5.97009992599487","-0.195800006389618",0.15
"TRPM2","8.3306999206543","-0.113200001418591",0.16
"TRPV2","6.51410007476807","0.101000003516674",0.15
"TRPV6","8.65450000762939","-0.0432999990880489",0.14
"TRRAP","10.9195995330811","0.26460000872612",0.13
"TSC1","9.48139953613281","-0.422500014305115",0.13
"TSC2","11.1885995864868","0.401899993419647",0.14
"TSHR","0.889699995517731","0.26230001449585",0.15
"TSR1","9.66390037536621","-0.472499996423721",0.14
"TTC21B","9.10980033874512","0.322200000286102",0.14
"TULP4","10.523099899292","-0.303799986839294",0.14
"TXK","0","0.453500002622604",0.13
"TXNDC5","12.1744003295898","-0.254200011491776",0.14
"TXNRD1","10.0943002700806","0.394499987363815",0.14
"TYK2","9.94919967651367","0.405400007963181",0.16
"UBC","14.7726001739502","-0.462500005960464",0.16
"UBE3C","11.3753995895386","-0.444799989461899",0.15
"UBE4B","10.1968002319336","-0.475699990987778",0.15
"UBN1","11.4284000396729","-0.404199987649918",0.13
"UBQLN4","11.0115995407104","-0.463299989700317",0.14
"UBR1","9.63319969177246","-0.482100009918213",0.14
"UBR4","12.4107999801636","-0.449699997901917",0.14
"UBR5","11.8702001571655","-0.450800001621246",0.13
"UBTF","11.7953996658325","-0.466399997472763",0.13
"UBXN7","9.17720031738281","-0.425399988889694",0.14
"UGP2","11.177300453186","0.433999985456467",0.13
"UHRF1","8.30109977722168","0.0454000011086464",0.13
"ULK1","10.293399810791","0.327899992465973",0.17
"UNC13D","7.6761999130249","0.356299996376038",0.14
"UNC5B","11.9762001037598","-0.0493000000715256",0.12
"UNC5C","5.21339988708496","-0.459800004959106",0.13
"USO1","10.9675998687744","-0.474000006914139",0.15
"USP1","10.3787002563477","-0.470099985599518",0.14
"USP37","9.70380020141602","-0.481000006198883",0.14
"USP5","11.2181997299194","-0.189500004053116",0.14
"USP7","11.940899848938","-0.486900001764297",0.15
"UTP15","9.14430046081543","-0.487899988889694",0.12
"UTP20","9.60820007324219","-0.458799988031387",0.15
"UTRN","11.2959003448486","-0.348399996757507",0.15
"VANGL2","9.75450038909912","-0.106299996376038",0.14
"VAV1","4.38539981842041","0.444599986076355",0.14
"VAV2","10.279899597168","0.161500006914139",0.14
"VAV3","12.6609001159668","-0.200399994850159",0.16
"VCAM1","8.91460037231445","0.166299998760223",0.15
"VCAN","13.296799659729","-0.389899998903275",0.14
"VCL","12.288800239563","-0.490399986505508",0.14
"VCP","12.8796997070312","-0.461600005626678",0.15
"VLDLR","9.06459999084473","0.137600004673004",0.13
"VPS33B","7.96099996566772","0.203500002622604",0.14
"VWF","11.523699760437","0.434700012207031",0.15
"WASF1","5.9766001701355","-0.484800010919571",0.13
