"label","mRNA","methy","GNNExplainer"
"NUP210","9.12530040740967","0.159999996423721",0.15
"NUP214","10.1623001098633","-0.481000006198883",0.14
"NUP43","8.91059970855713","-0.481599986553192",0.13
"NUP62","10.3914003372192","0.205400004982948",0.13
"NUP93","9.33699989318848","0.406100004911423",0.15
"NXF1","9.91129970550537","-0.468699991703033",0.13
"OAS1","11.6201000213623","-0.467599987983704",0.14
"OAS2","11.8549003601074","-0.25780001282692",0.15
"OAS3","11.3126001358032","-0.479699999094009",0.14
"OLFM4","2.37299990653992","0.184200003743172",0.15
"OPN4","3.10820007324219","0.254799991846085",0.12
"OPRL1","6.14139986038208","0.401699990034103",0.13
"OPRM1","0","0.431699991226196",0.14
"OPTN","11.6674995422363","0.0560999996960163",0.14
"OTUD7B","9.32600021362305","-0.413300007581711",0.13
"OXER1","6.11089992523193","0.0533000007271767",0.15
"OXSM","7.4539999961853","-0.451799988746643",0.14
"P4HA1","11.6279001235962","0.13230000436306",0.16
"PADI2","7.40670013427734","0.231000006198883",0.14
"PAG1","9.21930027008057","-0.0825999975204468",0.13
"PAK1","10.5108995437622","-0.286900013685226",0.14
"PAK4","9.6028003692627","-0.412800014019012",0.13
"PANK4","8.30710029602051","0.442299991846085",0.14
"PAPOLA","11.6883001327515","-0.463699996471405",0.13
"PARP1","11.1305999755859","0.354099988937378",0.15
"PARP4","11.4455003738403","-0.398299992084503",0.14
"PARVA","11.3338003158569","0.388900011777878",0.15
"PAX5","1.30770003795624","0.158299997448921",0.14
"PCBP2","13.4478998184204","0.0557999983429909",0.14
"PDCD10","9.22529983520508","-0.490299999713898",0.14
"PDCD11","9.59869956970215","-0.485199987888336",0.14
"PDE6B","8.28569984436035","-0.461899995803833",0.14
"PDGFRA","8.25290012359619","-0.456900000572205",0.14
"PDGFRB","12.4799995422363","0.196299999952316",0.13
"PDLIM7","9.60369968414307","0.172000005841255",0.13
"PDS5A","11.2337999343872","-0.469999998807907",0.14
"PDS5B","9.6008996963501","0.351000010967255",0.14
"PDYN","0.79720002412796","-0.140900000929832",0.14
"PES1","10.7912998199463","-0.471199989318848",0.14
"PFKM","10.1964998245239","0.440100014209747",0.16
"PFKP","13.2520999908447","0.103500001132488",0.14
"PGM2","9.59039974212646","-0.460500001907349",0.15
"PGM5","9.25109958648682","-0.294600009918213",0.14
"PHC2","12.0837001800537","-0.120899997651577",0.13
"PHF12","9.64949989318848","-0.118199996650219",0.14
"PHF19","8.59270000457764","0.17620000243187",0.17
"PHKB","10.6028003692627","-0.453999996185303",0.14
"PIAS2","8.652099609375","0.0733999982476234",0.14
"PIH1D1","9.8169002532959","-0.48089998960495",0.15
"PIK3C2A","10.8283004760742","0.436100006103516",0.13
"PIK3CB","10.4490995407104","0.219799995422363",0.14
"PIK3CD","9.15859985351562","0.30799999833107",0.14
"PIK3CG","7.53079986572266","0.142199993133545",0.14
"PIK3R1","10.8425998687744","-0.462099999189377",0.14
"PIK3R2","10.519100189209","-0.441000014543533",0.14
"PIK3R5","8.35449981689453","0.179000005125999",0.16
"PIK3R6","5.48439979553223","-0.217399999499321",0.13
"PIP4K2C","10.089599609375","-0.471700012683868",0.15
"PIP5K1C","10.2791004180908","0.209299996495247",0.15
"PITPNM1","8.76490020751953","-0.432399988174438",0.14
"PITX2","0.317200005054474","-0.297100007534027",0.14
"PKN1","11.5411996841431","-0.19990000128746",0.14
"PKN2","10.0754995346069","-0.492300003767014",0.15
"PKN3","8.24419975280762","0.215299993753433",0.14
"PKP1","6.51170015335083","-0.466100007295609",0.14
"PKP2","7.61289978027344","0.284599989652634",0.14
"PLA2G4A","6.91879987716675","-0.441500008106232",0.14
"PLAU","10.7327995300293","0.1300999969244",0.17
"PLCB1","9.44330024719238","-0.455000013113022",0.14
"PLCB2","8.47599983215332","0.291399985551834",0.16
"PLCB4","10.5096998214722","-0.325800001621246",0.15
"PLCD4","5.89540004730225","-0.256000012159348",0.14
"PLCE1","8.80910015106201","-0.392199993133545",0.16
"PLCG1","10.4464998245239","-0.148200005292892",0.13
"PLCG2","9.50510025024414","0.279300004243851",0.14
"PLCZ1","0","0.431699991226196",0.13
"PLD1","9.07419967651367","0.124300003051758",0.13
"PLEKHG2","9.44629955291748","0.247099995613098",0.14
"PLIN2","15.2323999404907","0.146300002932549",0.15
"PLK2","12.5248003005981","-0.00879999995231628",0.15
"PLK4","6.29839992523193","-0.456200003623962",0.13
"PLXNB1","9.79349994659424","-0.0538000017404556",0.13
"PLXNB2","13.2157001495361","-0.16779999434948",0.15
"PLXND1","12.5363998413086","0.168999999761581",0.15
"PMEPA1","11.5109996795654","0.290699988603592",0.15
"PMS1","7.74940013885498","-0.489100009202957",0.14
"PMS2","9.48540019989014","0.360500007867813",0.14
"POLA2","7.85120010375977","0.0485000014305115",0.15
"POLD1","7.84200000762939","0.346399992704391",0.15
"POLE","8.33810043334961","0.252400010824203",0.15
"POLN","4.42150020599365","0.439399987459183",0.13
"POLR1B","9.31040000915527","0.443599998950958",0.13
"POLR2A","11.9590997695923","-0.127100005745888",0.14
"POLR3A","8.41390037536621","-0.446000009775162",0.17
"POM121","10.3873996734619","0.401199996471405",0.15
"POU2F1","6.9362998008728","-0.468300014734268",0.12
"POU4F2","0","-0.387199997901917",0.14
"PPARA","9.77340030670166","-0.351500004529953",0.13
"PPARG","9.07289981842041","-0.0449000000953674",0.14
"PPARGC1A","9.19470024108887","-0.0377999991178513",0.13
"PPARGC1B","3.22659993171692","-0.476500004529953",0.14
"PPM1L","6.17119979858398","-0.356400012969971",0.14
"PPP1R13L","9.10610008239746","-0.282200008630753",0.16
"PPP1R15B","10.4485998153687","-0.456499993801117",0.14
"PPP1R3A","0.317200005054474","0.189400002360344",0.14
"PPP2R1A","12.6691999435425","-0.469500005245209",0.15
"PPP2R5B","8.95849990844727","-0.450599998235703",0.13
"PPP2R5D","10.0801000595093","-0.485199987888336",0.15
"PPP3CA","9.62810039520264","0.337300002574921",0.14
"PPP4R2","8.0423002243042","-0.458600014448166",0.15
"PPRC1","8.96490001678467","0.376899987459183",0.14
"PRCC","10.1365995407104","-0.484800010919571",0.14
"PRDM1","9.78509998321533","0.238499999046326",0.14
"PRDM14","0","-0.445100009441376",0.15
"PRDX1","12.697699546814","0.414299994707108",0.14
"PRICKLE2","8.98600006103516","-0.308600008487701",0.14
"PRKAA1","10.8535995483398","-0.471599996089935",0.16
"PRKACG","0","-0.44980001449585",0.15
"PRKCA","10.042200088501","0.292199999094009",0.14
"PRKCB","8.13860034942627","0.460099995136261",0.13
"PRKCD","9.277099609375","0.175300002098083",0.15
"PRKCH","10.3451995849609","0.238999992609024",0.13
"PRKCQ","6.29839992523193","-0.0553000010550022",0.15
"PRKD1","9.47649955749512","-0.0842999964952469",0.16
"PRLR","7.06379985809326","0.442200005054474",0.13
"PRMT5","10.5497999191284","-0.453500002622604",0.14
"PRMT7","8.55640029907227","-0.490399986505508",0.14
"PROC","7.00139999389648","0.0351999998092651",0.14
"PROS1","12.2978000640869","-0.475600004196167",0.14
"PRPF19","10.9478998184204","-0.400700002908707",0.15
"PRPF3","8.96560001373291","-0.472000002861023",0.14
"PRPF39","8.40869998931885","-0.471199989318848",0.14
"PRPF4","9.56110000610352","-0.478799998760223",0.14
"PRPF6","11.3566999435425","-0.460500001907349",0.14
"PRPF8","12.3551998138428","-0.450700014829636",0.13
"PSEN2","9.12650012969971","0.402300000190735",0.14
"PSG1","0.79720002412796","0.111699998378754",0.15
"PSG11","0","0.442999988794327",0.14
"PSG3","0","-0.00419999985024333",0.14
"PSG6","0","0.352200001478195",0.16
"PSG8","0.577099978923798","0.462199985980988",0.14
"PSMC6","10.4524002075195","-0.483599990606308",0.15
"PSMD1","10.8793001174927","0.400499999523163",0.15
"PSMD11","10.0389003753662","-0.478500008583069",0.14
"PSMD12","9.5383996963501","-0.443899989128113",0.14
"PSMD3","10.983699798584","-0.485799998044968",0.14
"PSMD4","10.8864002227783","-0.481900006532669",0.14
"PTBP1","12.0655002593994","0.345600008964539",0.14
"PTCH1","7.9818000793457","-0.395500004291534",0.14
"PTGER2","8.23120021820068","0.286500006914139",0.16
"PTGER3","7.95949983596802","0.33160001039505",0.15
"PTHLH","6.18590021133423","-0.270399987697601",0.15
"PTK2","11.5838003158569","0.349000006914139",0.11
"PTK2B","8.96129989624023","-0.165000006556511",0.14
"PTPN13","9.84459972381592","0.133300006389618",0.13
"PTPN14","7.81069993972778","-0.0472999997437",0.16
"PTPN2","8.98460006713867","-0.490900009870529",0.14
"PTPN22","6.98750019073486","0.288100004196167",0.15
"PTPN23","8.97259998321533","0.408499985933304",0.16
"PTPN3","9.76360034942627","-0.363000005483627",0.16
"PTPN4","7.082200050354","0.342599987983704",0.15
"PTPN9","10.6195001602173","0.0697999969124794",0.14
"PTPRB","12.1015996932983","0.200599998235703",0.16
"PTPRC","10.9455003738403","0.33610001206398",0.13
"PTPRJ","10.1335000991821","0.276699990034103",0.14
"PTPRO","7.17840003967285","-0.472699999809265",0.15
"PTPRU","9.14229965209961","-0.38510000705719",0.15
"PTPRZ1","0.988099992275238","0.351900011301041",0.14
"PUM1","11.0599002838135","0.0461000017821789",0.14
"PWP2","9.0669002532959","0.44080001115799",0.14
"PYGB","11.2574996948242","0.0216000005602837",0.14
"PYGL","11.5888996124268","-0.47749999165535",0.13
"PYGM","6.20529985427856","0.27140000462532",0.13
"QSOX1","12.0274000167847","0.0522000007331371",0.14
"RAB3GAP1","10.6384000778198","-0.437099993228912",0.15
"RAB3GAP2","9.83839988708496","-0.418700009584427",0.15
"RAD54L","4.50069999694824","-0.490299999713898",0.14
"RAF1","10.3906002044678","0.309700012207031",0.15
"RAI1","9.23060035705566","0.175200000405312",0.16
"RALBP1","10.7434997558594","0.205099999904633",0.14
"RANGAP1","10.3978996276855","0.303600013256073",0.15
"RAPGEF1","11.2508001327515","0.159099996089935",0.15
"RASA3","9.45189952850342","-0.100000001490116",0.14
"RASAL2","10.104100227356","0.225199997425079",0.14
"RASGRF2","7.69049978256226","-0.347699999809265",0.14
"RASGRP2","7.28009986877441","-0.179900005459785",0.13
"RASGRP4","6.26179981231689","0.453500002622604",0.14
"RB1","11.3718004226685","-0.27700001001358",0.15
"RB1CC1","9.91829967498779","-0.470400005578995",0.15
"RBL1","6.94789981842041","-0.397899985313416",0.13
"RBM14","9.50909996032715","-0.483500003814697",0.13
"RBM28","8.17710018157959","0.439599990844727",0.14
"RBM5","9.92199993133545","-0.435600012540817",0.14
"RCC1","8.52970027923584","-0.229499995708466",0.14
"RECQL4","5.55410003662109","0.359600007534027",0.14
"REL","4.95419979095459","-0.459600001573563",0.16
"REST","7.93620014190674","-0.426899999380112",0.15
"RET","2.97909998893738","-0.47859999537468",0.14
"REV1","9.24059963226318","-0.322800010442734",0.15
"REV3L","8.94989967346191","0.222699999809265",0.15
"RFC1","10.1850004196167","-0.483900010585785",0.13
"RFC4","7.39620018005371","-0.487800002098083",0.14
"RFFL","9.44789981842041","0.0542999990284443",0.14
"RHOA","13.6190004348755","-0.476500004529953",0.16
"RHOBTB2","8.99810028076172","0.218199998140335",0.13
"RHOT1","9.73309993743896","-0.486900001764297",0.14
"RIN1","6.79010009765625","-0.0483999997377396",0.15
"RIPK1","10.5748996734619","0.331999987363815",0.15
"RIPK3","5.72480010986328","0.00600000005215406",0.14
"RNF111","9.53940010070801","-0.433600008487701",0.14
"RNF20","10.4535999298096","0.34909999370575",0.15
"RNF213","12.7376003265381","-0.462000012397766",0.13
"RNF220","10.2895002365112","-0.462399989366531",0.14
"RNF31","9.80099964141846","-0.131699994206429",0.15
"ROBO1","9.22109985351562","-0.460299998521805",0.15
"ROBO2","3.53279995918274","-0.354299992322922",0.15
"ROCK2","9.76410007476807","-0.387199997901917",0.16
"ROR1","6.16130018234253","0.0141000002622604",0.15
"ROR2","8.45289993286133","-0.373400002717972",0.13
"RPAP2","7.76249980926514","-0.478899985551834",0.14
"RPGRIP1L","7.71260023117065","-0.48870000243187",0.15
"RPN1","12.8760995864868","-0.486000001430511",0.14
"RPP40","6.41520023345947","-0.466600000858307",0.14
"RPRD1B","9.26389980316162","-0.107299998402596",0.15
"RPS6KA1","10.3929004669189","0.140599995851517",0.15
"RPS6KA2","10.7929000854492","0.242400005459785",0.13
"RPS6KA5","6.43580007553101","-0.0381000004708767",0.14
"RPS6KB2","8.47799968719482","-0.484400004148483",0.15
"RPTOR","9.12650012969971","0.311500012874603",0.14
"RRAGD","9.40559959411621","0.0747999995946884",0.14
"RRM1","10.1197996139526","-0.44760000705719",0.15
"RRP1","8.60190010070801","-0.483700007200241",0.13
"RRP12","8.93690013885498","-0.397799998521805",0.14
"RRP9","7.42950010299683","0.397399991750717",0.14
"RXFP1","4.60650014877319","0.348800003528595",0.13
"RXFP3","0","-0.486200004816055",0.14
"RYR1","5.28049993515015","0.381999999284744",0.13
"RYR2","4.80989980697632","0.166899994015694",0.15
"SAFB2","10.2587003707886","0.104500003159046",0.15
"SALL1","10.127799987793","-0.34689998626709",0.13
"SALL4","0.79720002412796","0.220799997448921",0.13
"SAMHD1","10.4884996414185","-0.472699999809265",0.14
"SAP130","9.15979957580566","-0.460700005292892",0.14
"SART1","9.97830009460449","-0.427300006151199",0.15
"SCARA3","9.76850032806396","-0.449999988079071",0.15
"SCCPDH","10.2819004058838","-0.446799993515015",0.14
"SCN10A","0.79720002412796","0.235799998044968",0.13
"SCN1A","0.317200005054474","0.446299999952316",0.14
"SCN3A","5.80940008163452","0.255699992179871",0.14
"SCN4A","7.60200023651123","0.173600003123283",0.13
"SCN8A","4","0.115099996328354",0.14
"SCRIB","8.96979999542236","0.296499997377396",0.14
"SCYL2","9.61279964447021","-0.478399991989136",0.15
"SDC1","11.7481002807617","-0.0986000001430511",0.14
"SEC13","10.2940998077393","0.314500004053116",0.14
"SEC14L1","12.3147001266479","0.277599990367889",0.14
"SEC24C","11.1702995300293","-0.456400007009506",0.15
"SELP","8.02330017089844","0.238000005483627",0.14
"SEMA3A","4.82240009307861","0.191200003027916",0.13
"SEMA3C","8.47299957275391","-0.305500000715256",0.15
"SEMA4F","8.29469966888428","-0.48539999127388",0.14
"SEMA4G","7.96190023422241","-0.100299999117851",0.15
"SEMG1","0","0.0472000017762184",0.15
"SERPINA1","16.4454002380371","-0.19709999859333",0.13
"SERPINA5","4.1068000793457","0.381099998950958",0.14
"SERPINB3","0","-0.0480999983847141",0.15
"SERPINC1","2.22909998893738","0.192699998617172",0.15
"SERPINF1","10.020899772644","0.227899998426437",0.14
"SERPING1","15.3781995773315","-0.409200012683868",0.13
"SF3B2","11.8612003326416","-0.485700011253357",0.13
"SF3B3","11.395299911499","-0.452300012111664",0.15
"SF3B4","10.0995998382568","0.404199987649918",0.14
"SGIP1","6.05859994888306","0.403899997472763",0.15
"SH2D2A","6.35150003433228","0.184200003743172",0.14
"SH2D3C","10.1096000671387","0.0614000000059605",0.14
"SH3BP5","10.7107000350952","-0.0812000036239624",0.14
"SH3GL2","0.988099992275238","-0.418900012969971",0.15
"SHANK1","1.68400001525879","-0.394300013780594",0.15
"SHC4","4.84730005264282","-0.424199998378754",0.13
"SIPA1L1","10.9896001815796","0.462900012731552",0.14
"SIRPG","6.00439977645874","-0.109399996697903",0.15
"SKA1","4.97690010070801","-0.488200008869171",0.14
"SLC12A3","3.73280000686646","0.44200000166893",0.14
"SLC25A12","8.73939990997314","-0.443599998950958",0.14
"SLC25A13","9.81970024108887","0.370799988508224",0.15
"SLC27A5","5.17259979248047","0.352600008249283",0.15
"SLC2A3","10.7660999298096","-0.457599997520447",0.15
"SLC6A4","0.79720002412796","0.377000004053116",0.13
"SLCO4C1","11.1020002365112","-0.342799991369247",0.15
"SMAD2","10.7896995544434","-0.485799998044968",0.14
"SMAD3","10.213399887085","-0.0983999967575073",0.14
"SMARCA2","11.4984998703003","-0.438300013542175",0.14
"SMARCA4","11.018500328064","0.425399988889694",0.14
"SMARCAL1","9.23830032348633","-0.456200003623962",0.16
"SMARCC1","10.1794996261597","-0.383300006389618",0.14
"SMARCC2","10.9082002639771","-0.48769998550415",0.12
"SMC2","9.08600044250488","-0.481200009584427",0.13
"SMC3","10.4976997375488","-0.480599999427795",0.13
"SMC5","9.11569976806641","-0.456900000572205",0.13
"SMO","10.0171003341675","-0.48649999499321",0.16
"SMURF2","8.75669956207275","0.300999999046326",0.13
"SNAP25","6.99590015411377","-0.469999998807907",0.14
"SNAP91","0","-0.325399994850159",0.14
"SNAPC1","8.35449981689453","-0.473899990320206",0.14
"SNAPC3","9.16100025177002","-0.444400012493134",0.14
"SND1","11.611499786377","-0.450199991464615",0.14
"SNRNP200","12.1349000930786","0.0961999967694283",0.15
"SNRPN","10.9034004211426","-0.0833000019192696",0.14
"SNX9","11.0272998809814","-0.465099990367889",0.15
"SOCS6","9.90359973907471","-0.128800004720688",0.15
"SORBS1","10.7264003753662","0.312599986791611",0.14
"SORBS3","10.7862997055054","0.118699997663498",0.14
"SORT1","11.934700012207","-0.270000010728836",0.15
"SOS1","10.4916000366211","0.352200001478195",0.14
"SOS2","10.9813995361328","-0.0153000000864267",0.14
"SP100","11.2108001708984","-0.472600013017654",0.12
"SP3","10.9519996643066","-0.475800007581711",0.15
"SPAG5","7.51539993286133","-0.475600004196167",0.14
"SPAG9","11.0790996551514","0.123400002717972",0.14
"SPARCL1","13.4462995529175","0.13570000231266",0.15
"SPATA13","8.21940040588379","0.312700003385544",0.12
"SPG7","10.0565996170044","0.442799985408783",0.13
"SPI1","9.4040002822876","0.282799988985062",0.14
"SPOP","10.3837003707886","-0.476999998092651",0.15
"SPOPL","9.35449981689453","-0.483700007200241",0.14
"SPRED1","10.9174003601074","0.100699998438358",0.15
"SPRY1","10.8687000274658","0.126300007104874",0.14
"SPTA1","1.88940000534058","0.305999994277954",0.13
"SPTAN1","12.6891002655029","0.368800014257431",0.15
"SPTB","5.95380020141602","0.0394000001251698",0.14
"SPTBN2","5.74480009078979","0.0546999983489513",0.13
"SPTBN4","2.37299990653992","-0.282900005578995",0.13
"SPTBN5","4.22529983520508","-0.0342000015079975",0.14
"SQSTM1","12.8774995803833","0.312200009822845",0.15
"SREBF1","9.22529983520508","0.145199999213219",0.12
"SRGAP2","9.76449966430664","0.343699991703033",0.15
"SRPK2","9.40499973297119","-0.440600007772446",0.15
"SRRM2","12.1661996841431","0.462799996137619",0.14
"SS18","10.8029003143311","-0.487399995326996",0.15
"SSH3","9.31319999694824","-0.0688999965786934",0.15
"SSRP1","11.4338998794556","-0.48769998550415",0.14
"ST3GAL3","7.88910007476807","-0.1216000020504",0.13
"ST6GALNAC1","3.50180006027222","0.235799998044968",0.15
"STAG1","9.7874002456665","-0.0447999984025955",0.15
"STAM2","9.7298002243042","-0.474999994039536",0.14
"STAMBP","9.58990001678467","0.114100001752377",0.16
"STAP1","3.22659993171692","0.178200006484985",0.15
"STAT1","13.7480001449585","-0.0697999969124794",0.15
"STAT3","12.1609001159668","0.201900005340576",0.16
"STAT5A","9.81340026855469","0.00870000012218952",0.15
"STAT5B","11.105899810791","-0.0447000004351139",0.14
"STIM1","10.6056995391846","-0.0878999978303909",0.15
"STK10","10.3457002639771","-0.0350000001490116",0.15
"STK11IP","7.87559986114502","0.343899995088577",0.14
"STON1","8.94029998779297","0.327600002288818",0.14
"STON2","10.0044002532959","0.194999992847443",0.15
"STT3B","9.74100017547607","-0.473800003528595",0.14
"STXBP1","10.377799987793","-0.472400009632111",0.14
"STXBP5","7.81209993362427","0.0864000022411346",0.13
"STXBP5L","0","-0.238299995660782",0.14
"SUOX","9.97609996795654","-0.415600001811981",0.15
"SUPT16H","11.6280002593994","-0.48769998550415",0.14
"SUPT6H","11.0896997451782","0.293799996376038",0.14
"SYK","10.0371999740601","-0.0500999987125397",0.14
"SYMPK","10.0395002365112","-0.44539999961853",0.14
"SYNCRIP","11.7599000930786","-0.455099999904633",0.16
"SYNGAP1","7.31610012054443","0.458200007677078",0.14
"SYNJ1","8.7632999420166","-0.44760000705719",0.13
"SYNJ2","8.22770023345947","0.240700006484985",0.15
"SYNRG","10.2662000656128","0.421999990940094",0.14
"SYT11","9.81019973754883","-0.220799997448921",0.13
"SYT5","1.79040002822876","-0.43529999256134",0.15
"SYT9","7.88910007476807","-0.325399994850159",0.14
"TAAR1","1.56910002231598","0.425300002098083",0.14
"TAAR9","0","0.331800013780594",0.15
"TACC1","11.6949996948242","-0.0584999993443489",0.15
"TACC3","8.5383996963501","0.187399998307228",0.15
"TAF5","6.34270000457764","0.382299989461899",0.13
"TAF5L","8.98600006103516","0.43419998884201",0.14
"TAGAP","8.34360027313232","0.406800001859665",0.13
"TANC1","9.89089965820312","0.151500001549721",0.16
"TAOK1","7.80910015106201","-0.46110001206398",0.14
"TAOK2","10.4954996109009","0.272100001573563",0.13
"TAOK3","10.305100440979","-0.0930000022053719",0.15
"TAX1BP1","11.6701002120972","-0.470800012350082",0.15
"TBL3","9.28849983215332","-0.452199995517731",0.14
"TBX5","1.44430005550385","-0.00680000009015203",0.14
"TCEA1","9.82750034332275","-0.470299988985062",0.14
"TCERG1","8.97690010070801","0.352600008249283",0.12
"TCF12","10.6197996139526","-0.0102000003680587",0.15
"TCF3","9.40919971466064","0.396899998188019",0.13
"TCHH","3.33599996566772","0.411799997091293",0.13
"TDRD3","8.90019989013672","-0.467700004577637",0.14
"TEC","5.94810009002686","-0.171499997377396",0.14
"TEK","10.180700302124","0.0581000000238419",0.15
"TELO2","8.47599983215332","-0.482199996709824",0.14
"TEP1","9.34409999847412","0.389800012111664",0.13
"TF","6.52710008621216","0.316900014877319",0.16
"TFAP2A","3.65039992332458","0.408800005912781",0.14
"TFAP2B","0","-0.245700001716614",0.13
"TFAP2C","2.15140008926392","-0.403600007295609",0.13
"TFIP11","9.94740009307861","0.393700003623962",0.15
"TFR2","2.93339991569519","-0.444999992847443",0.14
"TG","4.1068000793457","0.0781999975442886",0.15
"TGFBI","16.9030990600586","-0.0366999991238117",0.14
"TGM1","7.56120014190674","0.0821999981999397",0.15
"TGM2","13.0588998794556","0.328299999237061",0.14
"TGM5","2.30279994010925","0.184300005435944",0.14
"TIAM2","4.79860019683838","0.426699995994568",0.14
"TIMP3","14.4489002227783","-0.18019999563694",0.15
"TKTL2","0","0.414799988269806",0.16
"TLE1","9.31770038604736","-0.23929999768734",0.13
"TLE2","7.75269985198975","-0.468199998140335",0.14
"TLE3","10.1702995300293","-0.107699997723103",0.14
"TLL1","8.96490001678467","-0.38510000705719",0.16
"TLN2","11.1316995620728","0.0236000008881092",0.15
"TLR3","10.7069997787476","-0.453299999237061",0.15
"TMEM30A","12.5740003585815","0.0582999996840954",0.15
"TMEM63A","9.90499973297119","-0.0784000009298325",0.14
"TMPRSS6","2.93339991569519","0.270700007677078",0.15
"TNC","12.3291997909546","0.112400002777576",0.14
"TNFAIP3","10.1578998565674","0.319900006055832",0.14
"TNFRSF8","4.20620012283325","0.0724999979138374",0.13
"TNKS2","10.3551998138428","0.179199993610382",0.13
"TNPO1","11.0517997741699","-0.482199996709824",0.15
"TNR","5.40290021896362","-0.0555999986827374",0.15
"TNRC6A","9.52639961242676","-0.491899996995926",0.14
"TNRC6B","9.36849975585938","0.0337000004947186",0.13
"TNS1","13.6387996673584","-0.0377999991178513",0.16
"TNS3","12.2372999191284","0.307700008153915",0.13
"TNS4","2.88619995117188","0.449699997901917",0.14
"TNXB","8.46990013122559","0.067500002682209",0.15
"TOM1","10.1015996932983","-0.486600011587143",0.14
"TOP1","11.0701999664307","-0.457399994134903",0.15
"TOP2A","8.99230003356934","-0.488900005817413",0.14
"TOP3B","7.51539993286133","-0.477299988269806",0.14
"TOPBP1","9.20860004425049","-0.482499986886978",0.15
"TOX2","7.25470018386841","-0.425300002098083",0.15
"TP53","10.1905002593994","0.217399999499321",0.15
"TPH2","0","-0.191799998283386",0.15
"TPO","0","0.402900010347366",0.15
"TPR","11.1838998794556","-0.475400000810623",0.13
"TPTE2","0.317200005054474","0.444400012493134",0.16
"TRAF3","7.69049978256226","0.441100001335144",0.12
"TRAF3IP1","9.16600036621094","0.011400000192225",0.15
"TRAF5","8.35340023040771","0.266000002622604",0.14
"TRAF7","10.0957002639771","0.361200004816055",0.13
"TRAK1","10.4013996124268","-0.099200002849102",0.14
"TRAT1","5.64900016784668","0.363999992609024",0.14
"TRIM10","5.8713002204895","0.00499999988824129",0.15
"TRIM13","9.792799949646","0.117700003087521",0.14
"TRIM24","8.93620014190674","0.275599986314774",0.15
"TRIM28","11.253399848938","-0.33899998664856",0.14
"TRIM29","5.39449977874756","0.147799998521805",0.14
"TRIM3","7.30719995498657","-0.442999988794327",0.14
"TRIM6","8.39620018005371","-0.348600000143051",0.14
"TRIO","10.0817003250122","0.18520000576973",0.13
"TRIP6","10.7828998565674","-0.028999999165535",0.12
"TRPC1","7.70590019226074","-0.467599987983704",0.13
"TRPC3","2.43989992141724","-0.434300005435944",0.14
"TRPC4","7.05849981307983","0.0551999993622303",0.14
"TRPC4AP","11.0019998550415","0.287800014019012",0.14
"TRPC6","8.38659954071045","0.0326999984681606",0.15
"TRPM2","8.11960029602051","0.253899991512299",0.16
"TRPV2","9.04629993438721","-0.178000003099442",0.15
"TRPV6","0.79720002412796","0.244299992918968",0.14
"TRRAP","10.746600151062","0.384799987077713",0.13
"TSC1","9.01780033111572","0.273099988698959",0.13
"TSC2","9.49279975891113","0.1925999969244",0.14
"TSHR","5.50019979476929","-0.103299997746944",0.15
"TSR1","10.180100440979","-0.484100013971329",0.14
"TTC21B","8.92230033874512","0.0680999979376793",0.14
"TULP4","9.24120044708252","0.422699987888336",0.14
"TXK","5.24350023269653","0.36719998717308",0.13
"TXNDC5","12.6472997665405","0.415699988603592",0.14
"TXNRD1","10.8115997314453","-0.327499985694885",0.14
"TYK2","9.94229984283447","-0.422800004482269",0.16
"UBC","15.6712999343872","-0.480500012636185",0.16
"UBE3C","10.7889003753662","-0.475600004196167",0.15
"UBE4B","9.75259971618652","-0.467700004577637",0.15
"UBN1","10.0313997268677","0.365700006484985",0.13
"UBQLN4","9.75959968566895","0.311599999666214",0.14
"UBR1","9.42010021209717","0.0329999998211861",0.14
"UBR4","11.6429004669189","-0.0388000011444092",0.14
"UBR5","10.4661998748779","-0.386799991130829",0.13
"UBTF","11.4317998886108","0.0992999970912933",0.13
"UBXN7","7.70749998092651","-0.452499985694885",0.14
"UGP2","11.4764995574951","0.406100004911423",0.13
"UHRF1","7.24770021438599","0.257600009441376",0.13
"ULK1","9.3528003692627","0.464399993419647",0.17
"UNC13D","7.12599992752075","-0.315400004386902",0.14
"UNC5B","11.2033004760742","0.100900001823902",0.12
"UNC5C","5.03210020065308","0.129099994897842",0.13
"USO1","11.0865001678467","-0.481900006532669",0.15
"USP1","9.72519969940186","-0.485199987888336",0.14
"USP37","8.7883996963501","-0.481599986553192",0.14
"USP5","10.5319004058838","-0.463800013065338",0.14
"USP7","11.1535997390747","0.368499994277954",0.15
"UTP15","7.64160013198853","-0.461600005626678",0.12
"UTP20","9.01029968261719","-0.471599996089935",0.15
"UTRN","11.8466997146606","0.143800005316734",0.15
"VANGL2","8.27770042419434","-0.479400008916855",0.14
"VAV1","8.34689998626709","0.245399996638298",0.14
"VAV2","10.0970001220703","0.0763000026345253",0.14
"VAV3","10.436900138855","-0.0980999991297722",0.16
"VCAM1","14.4124002456665","0.0163000002503395",0.15
"VCAN","13.8787002563477","0.0869999974966049",0.14
"VCL","12.4626998901367","0.41049998998642",0.14
"VCP","12.8900995254517","-0.4375",0.15
"VLDLR","10.3278999328613","-0.337000012397766",0.13
"VPS33B","8.15979957580566","-0.471700012683868",0.14
"VWF","14.4076995849609","0.215900003910065",0.15
"WASF1","8.63259983062744","-0.462300002574921",0.13
