"label","mRNA","methy","GNNExplainer"
"NUP43","9.69419956207275","-0.47639998793602",0.13
"NUP62","10.400899887085","0.230100005865097",0.13
"NUP93","8.46269989013672","0.427599996328354",0.15
"NXF1","10.6876001358032","-0.476700007915497",0.13
"OAS1","9.67249965667725","-0.451599985361099",0.14
"OAS2","8.59759998321533","0.252499997615814",0.15
"OAS3","9.51049995422363","-0.47299998998642",0.14
"OLFM4","0.789399981498718","0.372999995946884",0.15
"OPN4","3.05019998550415","0.236900001764297",0.12
"OPRL1","5.56220006942749","0.414799988269806",0.13
"OPRM1","0","0.443899989128113",0.14
"OPTN","11.7525997161865","0.046399999409914",0.14
"OTUD7B","9.58899974822998","-0.371800005435944",0.13
"OXER1","7.84359979629517","-0.0368999987840652",0.15
"OXSM","7.17110013961792","-0.435400009155273",0.14
"P4HA1","12.1201000213623","-0.149499997496605",0.16
"PADI2","6.45410013198853","0.312999993562698",0.14
"PAG1","9.86450004577637","-0.283800005912781",0.13
"PAK1","10.3374004364014","-0.367300003767014",0.14
"PAK4","10.2091999053955","-0.395500004291534",0.13
"PANK4","8.36410045623779","0.406100004911423",0.14
"PAPOLA","11.2700996398926","-0.457100003957748",0.13
"PARP1","11.3157997131348","0.230100005865097",0.15
"PARP4","10.9376001358032","-0.376700013875961",0.14
"PARVA","10.3868999481201","0.435600012540817",0.15
"PAX5","0.448100000619888","0.257400006055832",0.14
"PCBP2","13.832200050354","-0.0662999972701073",0.14
"PDCD10","8.61649990081787","-0.48870000243187",0.14
"PDCD11","10.1668996810913","-0.482600003480911",0.14
"PDE6B","8.46560001373291","-0.435900002717972",0.14
"PDGFRA","5.48600006103516","-0.0755999982357025",0.14
"PDGFRB","11.3795003890991","0.250699996948242",0.13
"PDLIM7","9.25669956207275","0.284900009632111",0.13
"PDS5A","11.5665998458862","-0.46450001001358",0.14
"PDS5B","8.7903003692627","0.343899995088577",0.14
"PDYN","0","0.139300003647804",0.14
"PES1","10.3966999053955","-0.463899999856949",0.14
"PFKM","10.995400428772","0.451400011777878",0.16
"PFKP","14.2126998901367","-0.0535999983549118",0.14
"PGM2","9.00189971923828","-0.444499999284744",0.15
"PGM5","7.63740015029907","-0.187000006437302",0.14
"PHC2","12.3128995895386","-0.304399996995926",0.13
"PHF12","9.89290046691895","-0.327600002288818",0.14
"PHF19","7.51639986038208","0.228100001811981",0.17
"PHKB","10.6422996520996","-0.421099990606308",0.14
"PIAS2","8.12909984588623","0.243399992585182",0.14
"PIH1D1","9.7495002746582","-0.456000000238419",0.15
"PIK3C2A","10.747200012207","0.451799988746643",0.13
"PIK3CB","11.3200998306274","-0.151399999856949",0.14
"PIK3CD","9.31560039520264","0.354699999094009",0.14
"PIK3CG","6.84530019760132","0.343400001525879",0.14
"PIK3R1","13.424599647522","-0.464800000190735",0.14
"PIK3R2","10.6962995529175","-0.460700005292892",0.14
"PIK3R5","7.97049999237061","0.294400006532669",0.16
"PIK3R6","5.72009992599487","0.125200003385544",0.13
"PIP4K2C","10.1855001449585","-0.465299993753433",0.15
"PIP5K1C","10.0055999755859","0.267300009727478",0.15
"PITPNM1","10.2329998016357","-0.456000000238419",0.14
"PITX2","6.55810022354126","-0.156200006604195",0.14
"PKN1","11.7393999099731","-0.278200000524521",0.14
"PKN2","10.2666997909546","-0.491400003433228",0.15
"PKN3","7.09250020980835","0.306199997663498",0.14
"PKP1","7.05340003967285","-0.172900006175041",0.14
"PKP2","9.45909976959229","0.287999987602234",0.14
"PLA2G4A","4.84180021286011","-0.44200000166893",0.14
"PLAU","8.04990005493164","0.416200011968613",0.17
"PLCB1","11.8696002960205","-0.470200002193451",0.14
"PLCB2","8.67160034179688","0.351200014352798",0.16
"PLCB4","10.0840997695923","-0.13289999961853",0.15
"PLCD4","6.80830001831055","-0.100500002503395",0.14
"PLCE1","9.94449996948242","-0.404399991035461",0.16
"PLCG1","10.7553997039795","0.375499993562698",0.13
"PLCG2","8.34640026092529","0.308400005102158",0.14
"PLCZ1","0","0.43860000371933",0.13
"PLD1","9.11989974975586","0.398000001907349",0.13
"PLEKHG2","10.2890996932983","0.34060001373291",0.14
"PLIN2","13.8528995513916","0.0581000000238419",0.15
"PLK2","10.5237998962402","0.382400006055832",0.15
"PLK4","4.89580011367798","-0.416200011968613",0.13
"PLXNB1","10.9914999008179","-0.124799996614456",0.13
"PLXNB2","13.8289003372192","-0.235400006175041",0.15
"PLXND1","11.3437004089355","-0.0516999997198582",0.15
"PMEPA1","11.1605997085571","0.376199990510941",0.15
"PMS1","8.25650024414062","-0.487500011920929",0.14
"PMS2","10.4388999938965","0.316599994897842",0.14
"POLA2","7.269700050354","0.285899996757507",0.15
"POLD1","8.83819961547852","0.334399998188019",0.15
"POLE","9.0443000793457","0.25110000371933",0.15
"POLN","4.74819993972778","0.460200011730194",0.13
"POLR1B","9.23509979248047","0.4375",0.13
"POLR2A","12.2122001647949","-0.0883999988436699",0.14
"POLR3A","9.32470035552979","-0.427899986505508",0.17
"POM121","12.1517000198364","0.38510000705719",0.15
"POU2F1","6.58570003509521","-0.457199990749359",0.12
"POU4F2","0","0.0178999993950129",0.14
"PPARA","9.90180015563965","-0.093800000846386",0.13
"PPARG","7.79710006713867","-0.186499997973442",0.14
"PPARGC1A","9.07479953765869","-0.140900000929832",0.13
"PPARGC1B","4.76660013198853","-0.474500000476837",0.14
"PPM1L","7.66870021820068","-0.461699992418289",0.14
"PPP1R13L","10.9812002182007","-0.015599999576807",0.16
"PPP1R15B","10.3900003433228","-0.459899991750717",0.14
"PPP1R3A","0","0.439399987459183",0.14
"PPP2R1A","12.5249004364014","-0.462300002574921",0.15
"PPP2R5B","9.24549961090088","-0.43189999461174",0.13
"PPP2R5D","10.4163999557495","-0.482400000095367",0.15
"PPP3CA","9.24030017852783","0.376800000667572",0.14
"PPP4R2","7.64529991149902","-0.447400003671646",0.15
"PPRC1","9.62269973754883","0.282900005578995",0.14
"PRCC","10.2477998733521","-0.483799993991852",0.14
"PRDM1","7.99539995193481","0.302199989557266",0.14
"PRDM14","0","-0.169300004839897",0.15
"PRDX1","12.0134000778198","0.437900006771088",0.14
"PRICKLE2","8.67039966583252","-0.262100011110306",0.14
"PRKAA1","11.1146001815796","-0.471399992704391",0.16
"PRKACG","0.789399981498718","-0.393299996852875",0.15
"PRKCA","10.5446996688843","-0.0375000014901161",0.14
"PRKCB","7.30670022964478","0.45890000462532",0.13
"PRKCD","8.80210018157959","0.239800006151199",0.15
"PRKCH","8.6806001663208","0.381900012493134",0.13
"PRKCQ","9.17090034484863","-0.0278999991714954",0.15
"PRKD1","7.74420022964478","-0.0326999984681606",0.16
"PRLR","8.93579959869385","0.44879999756813",0.13
"PRMT5","9.63399982452393","-0.418700009584427",0.14
"PRMT7","9.10369968414307","-0.485300004482269",0.14
"PROC","1.96840000152588","0.321099996566772",0.14
"PROS1","12.7285995483398","-0.462599992752075",0.14
"PRPF19","10.4949998855591","-0.375200003385544",0.15
"PRPF3","9.26529979705811","-0.469300001859665",0.14
"PRPF39","8.48040008544922","-0.458200007677078",0.14
"PRPF4","8.34959983825684","-0.465799987316132",0.14
"PRPF6","11.5600996017456","-0.414099991321564",0.14
"PRPF8","12.6665000915527","-0.437400013208389",0.13
"PSEN2","8.81149959564209","0.437999993562698",0.14
"PSG1","0.448100000619888","0.175799995660782",0.15
"PSG11","0","0.42059999704361",0.14
"PSG3","0","0.100900001823902",0.14
"PSG6","0","0.281100004911423",0.16
"PSG8","0","0.44760000705719",0.14
"PSMC6","9.38329982757568","-0.47639998793602",0.15
"PSMD1","10.3624000549316","0.445800006389618",0.15
"PSMD11","9.97770023345947","-0.47299998998642",0.14
"PSMD12","9.25839996337891","-0.406699985265732",0.14
"PSMD3","11.1983995437622","-0.481499999761581",0.14
"PSMD4","11.1089000701904","-0.460700005292892",0.14
"PTBP1","12.291600227356","0.455900013446808",0.14
"PTCH1","8.20580005645752","-0.368000000715256",0.14
"PTGER2","7.43069982528687","0.400299996137619",0.16
"PTGER3","10.3535003662109","0.234999999403954",0.15
"PTHLH","6.29589986801147","-0.424400001764297",0.15
"PTK2","10.8155002593994","0.406599998474121",0.11
"PTK2B","10.0178003311157","-0.297600001096725",0.14
"PTPN13","10.2128000259399","-0.118299998342991",0.13
"PTPN14","7.94729995727539","0.173800006508827",0.16
"PTPN2","9.1141996383667","-0.490799993276596",0.14
"PTPN22","5.72009992599487","0.30460000038147",0.15
"PTPN23","9.65559959411621","0.423799991607666",0.16
"PTPN3","9.69989967346191","-0.410600006580353",0.16
"PTPN4","7.45179986953735","0.397899985313416",0.15
"PTPN9","9.78450012207031","-0.0579000003635883",0.14
"PTPRB","9.51690006256104","0.346399992704391",0.16
"PTPRC","9.98239994049072","0.409900009632111",0.13
"PTPRJ","10.2278003692627","0.349299997091293",0.14
"PTPRO","7.65840005874634","-0.469099998474121",0.15
"PTPRU","11.8044996261597","-0.412600010633469",0.15
"PTPRZ1","0.789399981498718","0.415499985218048",0.14
"PUM1","10.9800996780396","0.413300007581711",0.14
"PWP2","8.90219974517822","0.44990000128746",0.14
"PYGB","11.8264999389648","0.171700000762939",0.14
"PYGL","10.7003002166748","-0.469099998474121",0.13
"PYGM","5.48220014572144","0.344900012016296",0.13
"QSOX1","12.1866998672485","0.108800001442432",0.14
"RAB3GAP1","10.5479001998901","-0.433499991893768",0.15
"RAB3GAP2","9.84969997406006","-0.444900006055832",0.15
"RAD54L","5.91550016403198","-0.490900009870529",0.14
"RAF1","10.6426000595093","0.165800005197525",0.15
"RAI1","10.0004997253418","-0.0386999994516373",0.16
"RALBP1","10.7722997665405","0.333499997854233",0.14
"RANGAP1","9.36670017242432","0.435699999332428",0.15
"RAPGEF1","10.72350025177","0.303400009870529",0.15
"RASA3","8.61919975280762","0.0346000008285046",0.14
"RASAL2","9.41899967193604","0.358399987220764",0.14
"RASGRF2","7.8274998664856","0.0263000000268221",0.14
"RASGRP2","6.50699996948242","0.0132999997586012",0.13
"RASGRP4","5.48220014572144","0.442999988794327",0.14
"RB1","10.4370002746582","-0.225700005888939",0.15
"RB1CC1","10.6174001693726","-0.469799995422363",0.15
"RBL1","7.32649993896484","-0.359499990940094",0.13
"RBM14","9.40450000762939","-0.47859999537468",0.13
"RBM28","8.3105001449585","0.432399988174438",0.14
"RBM5","10.125","-0.465299993753433",0.14
"RCC1","9.55249977111816","-0.35479998588562",0.14
"RECQL4","5.88920021057129","0.359699994325638",0.14
"REL","5.01429986953735","-0.439200013875961",0.16
"REST","8.01589965820312","-0.384200006723404",0.15
"RET","2.69210004806519","-0.481499999761581",0.14
"REV1","9.1161003112793","-0.331999987363815",0.15
"REV3L","9.80459976196289","-0.10980000346899",0.15
"RFC1","9.9153995513916","-0.480500012636185",0.13
"RFC4","8.52530002593994","-0.486000001430511",0.14
"RFFL","9.2096996307373","-0.17679999768734",0.14
"RHOA","12.052300453186","-0.464800000190735",0.16
"RHOBTB2","8.4355001449585","0.331999987363815",0.13
"RHOT1","9.85319995880127","-0.486600011587143",0.14
"RIN1","8.11019992828369","-0.063400000333786",0.15
"RIPK1","10.1448001861572","0.383399993181229",0.15
"RIPK3","5.68989992141724","0.0310999993234873",0.14
"RNF111","9.61400032043457","-0.427100002765656",0.14
"RNF20","9.39890003204346","0.432599991559982",0.15
"RNF213","12.1241998672485","-0.462300002574921",0.13
"RNF220","10.1778001785278","-0.44650000333786",0.14
"RNF31","9.05399990081787","-0.0281000006943941",0.15
"ROBO1","7.37480020523071","-0.281699985265732",0.15
"ROBO2","4.20790004730225","0.154799997806549",0.15
"ROCK2","9.7701997756958","-0.389099985361099",0.16
"ROR1","5.56220006942749","-0.0807000026106834",0.15
"ROR2","8.55780029296875","-0.349900007247925",0.13
"RPAP2","7.87750005722046","-0.467999994754791",0.14
"RPGRIP1L","8.95069980621338","-0.485100001096725",0.15
"RPN1","12.1541004180908","-0.483599990606308",0.14
"RPP40","5.93279981613159","-0.45210000872612",0.14
"RPRD1B","9.95829963684082","-0.407200008630753",0.15
"RPS6KA1","9.78030014038086","0.199499994516373",0.15
"RPS6KA2","9.69610023498535","0.401399999856949",0.13
"RPS6KA5","5.81640005111694","-0.0535999983549118",0.14
"RPS6KB2","9.52840042114258","-0.482100009918213",0.15
"RPTOR","9.66660022735596","0.337199985980988",0.14
"RRAGD","7.37160015106201","0.209499999880791",0.14
"RRM1","9.88179969787598","-0.464100003242493",0.15
"RRP1","8.95390033721924","-0.480500012636185",0.13
"RRP12","9.60459995269775","-0.468899995088577",0.14
"RRP9","7.33629989624023","0.415300011634827",0.14
"RXFP1","3.05019998550415","0.397399991750717",0.13
"RXFP3","0","-0.389400005340576",0.14
"RYR1","5.56220006942749","0.38400000333786",0.13
"RYR2","10.0254001617432","0.442699998617172",0.15
"SAFB2","10.4287004470825","0.166899994015694",0.15
"SALL1","10.5584001541138","-0.414499998092651",0.13
"SALL4","1.06519997119904","0.0529999993741512",0.13
"SAMHD1","9.38029956817627","-0.457199990749359",0.14
"SAP130","9.09319972991943","-0.439099997282028",0.14
"SART1","9.66600036621094","-0.417499989271164",0.15
"SCARA3","6.62349987030029","-0.462900012731552",0.15
"SCCPDH","10.0474004745483","-0.434300005435944",0.14
"SCN10A","0","0.328000009059906",0.13
"SCN1A","2.98539996147156","0.436500012874603",0.14
"SCN3A","4.62480020523071","0.39410001039505",0.14
"SCN4A","3.85540008544922","0.397700011730194",0.13
"SCN8A","7.85050010681152","-0.165399998426437",0.14
"SCRIB","9.85709953308105","0.280699998140335",0.14
"SCYL2","9.75259971618652","-0.471300005912781",0.15
"SDC1","12.614800453186","0.048700001090765",0.14
"SEC13","9.56280040740967","0.363999992609024",0.14
"SEC14L1","11.3128995895386","0.393200010061264",0.14
"SEC24C","11.5908002853394","-0.454800009727478",0.15
"SELP","8.02799987792969","0.371300011873245",0.14
"SEMA3A","4.39429998397827","0.0641999989748001",0.13
"SEMA3C","10.3668003082275","-0.383799999952316",0.15
"SEMA4F","9.13020038604736","-0.482800006866455",0.14
"SEMA4G","10.0174999237061","-0.281699985265732",0.15
"SEMG1","0","-0.098300002515316",0.15
"SERPINA1","16.9029006958008","-0.30349999666214",0.13
"SERPINA5","9.52340030670166","0.328900009393692",0.14
"SERPINB3","0","0.1317999958992",0.15
"SERPINC1","0.448100000619888","0.272300004959106",0.15
"SERPINF1","10.9699001312256","0.313899993896484",0.14
"SERPING1","14.9731998443604","-0.4408999979496",0.13
"SF3B2","11.3850002288818","-0.48309999704361",0.13
"SF3B3","11.7534999847412","-0.425999999046326",0.15
"SF3B4","9.8169002532959","0.457300007343292",0.14
"SGIP1","5.80709981918335","0.416799992322922",0.15
"SH2D2A","7.46379995346069","0.252900004386902",0.14
"SH2D3C","8.25479984283447","0.15090000629425",0.14
"SH3BP5","9.21889972686768","0.0935999974608421",0.14
"SH3GL2","0.789399981498718","-0.440100014209747",0.15
"SHANK1","1.06519997119904","-0.352100014686584",0.15
"SHC4","3.57590007781982","-0.387800008058548",0.13
"SIPA1L1","10.6002998352051","0.462500005960464",0.14
"SIRPG","5.09340000152588","-0.110600002110004",0.15
"SKA1","4.68730020523071","-0.485700011253357",0.14
"SLC12A3","0.448100000619888","0.449200004339218",0.14
"SLC25A12","8.9822998046875","-0.442999988794327",0.14
"SLC25A13","10.1048002243042","0.43189999461174",0.15
"SLC27A5","6.14340019226074","0.234400004148483",0.15
"SLC2A3","12.0801000595093","-0.474900007247925",0.15
"SLC6A4","0.448100000619888","0.384099990129471",0.13
"SLCO4C1","12.0766000747681","-0.45660001039505",0.15
"SMAD2","10.7562999725342","-0.484899997711182",0.14
"SMAD3","10.5054998397827","-0.198699995875359",0.14
"SMARCA2","9.99629974365234","-0.376599997282028",0.14
"SMARCA4","11.5207996368408","0.426999986171722",0.14
"SMARCAL1","9.18630027770996","-0.449699997901917",0.16
"SMARCC1","10.2237997055054","-0.334800004959106",0.14
"SMARCC2","12.1933002471924","-0.489199995994568",0.12
"SMC2","8.18610000610352","-0.471700012683868",0.13
"SMC3","10.1521997451782","-0.474799990653992",0.13
"SMC5","8.36880016326904","-0.443699985742569",0.13
"SMO","10.5530996322632","-0.485799998044968",0.16
"SMURF2","8.61250019073486","0.355599999427795",0.13
"SNAP25","8.82660007476807","-0.468199998140335",0.14
"SNAP91","0","0.11429999768734",0.14
"SNAPC1","8.02600002288818","-0.461600005626678",0.14
"SNAPC3","8.42490005493164","-0.365200012922287",0.14
"SND1","12.8835000991821","-0.474299997091293",0.14
"SNRNP200","12.2587995529175","-0.0803000032901764",0.15
"SNRPN","10.7777996063232","-0.031700000166893",0.14
"SNX9","9.69419956207275","-0.445100009441376",0.15
"SOCS6","8.24269962310791","0.289400011301041",0.15
"SORBS1","11.2490997314453","0.335399985313416",0.14
"SORBS3","10.2903995513916","0.347600013017654",0.14
"SORT1","11.5031995773315","-0.0676999986171722",0.15
"SOS1","10.2508001327515","0.378500014543533",0.14
"SOS2","9.41819953918457","-0.0548000000417233",0.14
"SP100","11.0211000442505","-0.469799995422363",0.12
"SP3","10.7413997650146","-0.467000007629395",0.15
"SPAG5","7.66230010986328","-0.467099994421005",0.14
"SPAG9","11.6684999465942","0.331900000572205",0.14
"SPARCL1","12.0444002151489","0.332899987697601",0.15
"SPATA13","8.26980018615723","0.177200004458427",0.12
"SPG7","10.5818996429443","0.429300010204315",0.13
"SPI1","8.61380004882812","0.372500002384186",0.14
"SPOP","9.83030033111572","-0.470499992370605",0.15
"SPOPL","9.93859958648682","-0.47639998793602",0.14
"SPRED1","10.1613998413086","-0.230599999427795",0.15
"SPRY1","9.11890029907227","0.369199991226196",0.14
"SPTA1","1.06519997119904","0.430200010538101",0.13
"SPTAN1","11.6108999252319","0.442499995231628",0.15
"SPTB","5.40990018844604","0.252000004053116",0.14
"SPTBN2","3.48499989509583","0.180299997329712",0.13
"SPTBN4","6.13320016860962","-0.398299992084503",0.13
"SPTBN5","6.00040006637573","-0.0082999998703599",0.14
"SQSTM1","13.2883996963501","0.346199989318848",0.15
"SREBF1","11.4301996231079","0.305400013923645",0.12
"SRGAP2","10.1765003204346","0.337799996137619",0.15
"SRPK2","8.97389984130859","-0.28999999165535",0.15
"SRRM2","13.8245000839233","0.450100004673004",0.14
"SS18","10.8844003677368","-0.482499986886978",0.15
"SSH3","9.89680004119873","0.0970000028610229",0.15
"SSRP1","11.921199798584","-0.486699998378754",0.14
"ST3GAL3","9.50539970397949","-0.293999999761581",0.13
"ST6GALNAC1","1.29670000076294","0.380499988794327",0.15
"STAG1","9.58440017700195","-0.140699997544289",0.15
"STAM2","9.52980041503906","-0.463699996471405",0.14
"STAMBP","9.40509986877441","0.220500007271767",0.16
"STAP1","2.2146999835968","0.15090000629425",0.15
"STAT1","11.7524003982544","0.302300006151199",0.15
"STAT3","12.5249004364014","0.298099994659424",0.16
"STAT5A","9.87740039825439","-0.241699993610382",0.15
"STAT5B","11.2441997528076","0.33610001206398",0.14
"STIM1","11.2813997268677","0.0177999995648861",0.15
"STK10","9.23330020904541","0.253899991512299",0.15
"STK11IP","8.87110042572021","0.351500004529953",0.14
"STON1","7.4741997718811","0.451900005340576",0.14
"STON2","8.4935998916626","0.108800001442432",0.15
"STT3B","9.98390007019043","-0.456800013780594",0.14
"STXBP1","9.37930011749268","-0.473300009965897",0.14
"STXBP5","7.93020009994507","0.30009999871254",0.13
"STXBP5L","0","0.0830999985337257",0.14
"SUOX","10.1241998672485","-0.399300009012222",0.15
"SUPT16H","9.97299957275391","-0.48089998960495",0.14
"SUPT6H","11.3606004714966","0.39640000462532",0.14
"SYK","8.36250019073486","0.135800004005432",0.14
"SYMPK","10.9657001495361","-0.411300003528595",0.14
"SYNCRIP","11.444299697876","-0.417800009250641",0.16
"SYNGAP1","8.80329990386963","0.44539999961853",0.14
"SYNJ1","9.18000030517578","-0.386500000953674",0.13
"SYNJ2","7.39989995956421","0.446999996900558",0.15
"SYNRG","10.601900100708","0.432700008153915",0.14
"SYT11","8.65740013122559","0.0641999989748001",0.13
"SYT5","0.448100000619888","-0.488200008869171",0.15
"SYT9","1.49619996547699","-0.149299994111061",0.14
"TAAR1","0","0.39190000295639",0.14
"TAAR9","0","0.422199994325638",0.15
"TACC1","11.1710996627808","-0.1925999969244",0.15
"TACC3","7.80420017242432","0.301499992609024",0.15
"TAF5","5.80709981918335","0.406899988651276",0.13
"TAF5L","8.46119976043701","0.437299996614456",0.14
"TAGAP","6.85440015792847","0.430999994277954",0.13
"TANC1","8.77239990234375","0.140000000596046",0.16
"TAOK1","8.40180015563965","-0.461899995803833",0.14
"TAOK2","10.6828002929688","0.33840000629425",0.13
"TAOK3","10.5411996841431","-0.290300011634827",0.15
"TAX1BP1","11.9798002243042","-0.460799992084503",0.15
"TBL3","9.5305004119873","-0.438499987125397",0.14
"TBX5","0.448100000619888","0.249200001358986",0.14
"TCEA1","10.3814001083374","-0.470699995756149",0.14
"TCERG1","9.82680034637451","0.361600011587143",0.12
"TCF12","10.2319002151489","0.198699995875359",0.15
"TCF3","10.0213003158569","0.415600001811981",0.13
"TCHH","3.05019998550415","0.393999993801117",0.13
"TDRD3","9.40279960632324","-0.44760000705719",0.14
"TEC","6.54689979553223","-0.326700001955032",0.14
"TEK","7.94729995727539","0.369800001382828",0.15
"TELO2","9.09029960632324","-0.462199985980988",0.14
"TEP1","8.86209964752197","0.450199991464615",0.13
"TF","3.53119993209839","0.27020001411438",0.16
"TFAP2A","4.94780015945435","0.406199991703033",0.14
"TFAP2B","0.789399981498718","0.044599998742342",0.13
"TFAP2C","0.448100000619888","-0.0917000025510788",0.13
"TFIP11","9.61009979248047","0.394899994134903",0.15
"TFR2","9.02929973602295","-0.467799991369247",0.14
"TG","4.26370000839233","0.347499996423721",0.15
"TGFBI","17.5601005554199","-0.257299989461899",0.14
"TGM1","5.07789993286133","0.294400006532669",0.15
"TGM2","14.8330001831055","0.369199991226196",0.14
"TGM5","2.32360005378723","-0.13680000603199",0.14
"TIAM2","4.55019998550415","0.406199991703033",0.14
"TIMP3","11.6356000900269","0.259099990129471",0.15
"TKTL2","0","0.314000010490417",0.16
"TLE1","9.08349990844727","-0.195299997925758",0.13
"TLE2","6.62879991531372","-0.46110001206398",0.14
"TLE3","10.4968004226685","0.29229998588562",0.14
"TLL1","7.24919986724854","-0.314200013875961",0.16
"TLN2","11.4479999542236","0.207699999213219",0.15
"TLR3","10.9006996154785","-0.411500006914139",0.15
"TMEM30A","12.3549995422363","0.11370000243187",0.15
"TMEM63A","10.3535995483398","0.00789999961853027",0.14
"TMPRSS6","2.98539996147156","0.28099998831749",0.15
"TNC","10.5684003829956","0.396499991416931",0.14
"TNFAIP3","9.8435001373291","0.351300001144409",0.14
"TNFRSF8","2.98539996147156","0.208199992775917",0.13
"TNKS2","10.3868999481201","-0.0636000037193298",0.13
"TNPO1","11.2960996627808","-0.47749999165535",0.15
"TNR","0.448100000619888","-0.213599994778633",0.15
"TNRC6A","10.7419996261597","-0.490700006484985",0.14
"TNRC6B","9.47550010681152","0.117299996316433",0.13
"TNS1","15.0586004257202","-0.164900004863739",0.16
"TNS3","12.754599571228","0.300000011920929",0.13
"TNS4","2.2146999835968","0.438300013542175",0.14
"TNXB","12.1115999221802","0.133000001311302",0.15
"TOM1","10.5577001571655","-0.486900001764297",0.14
"TOP1","10.8523998260498","-0.456499993801117",0.15
"TOP2A","8.24790000915527","-0.485500007867813",0.14
"TOP3B","8.15139961242676","-0.474999994039536",0.14
"TOPBP1","9.03629970550537","-0.477400004863739",0.15
"TOX2","8.70979976654053","-0.453700006008148",0.15
"TP53","9.95189952850342","0.371100008487701",0.15
"TPH2","0","-0.447699993848801",0.15
"TPO","0","0.3817999958992",0.15
"TPR","11.3304996490479","-0.47189998626709",0.13
"TPTE2","0","0.416000008583069",0.16
"TRAF3","7.48449993133545","0.436899989843369",0.12
"TRAF3IP1","8.88449954986572","0.000199999994947575",0.15
"TRAF5","8.74940013885498","0.299899995326996",0.14
"TRAF7","10.7898998260498","0.460099995136261",0.13
"TRAK1","9.83080005645752","0.0952999964356422",0.14
"TRAT1","5.07789993286133","0.438699990510941",0.14
"TRIM10","6.83610010147095","-0.19030000269413",0.15
"TRIM13","8.72990036010742","0.338699996471405",0.14
"TRIM24","9.1008996963501","0.426899999380112",0.15
"TRIM28","11.9222002029419","-0.333000004291534",0.14
"TRIM29","2.09680008888245","0.240199998021126",0.14
"TRIM3","7.91279983520508","-0.415899991989136",0.14
"TRIM6","9.15460014343262","-0.34799998998642",0.14
"TRIO","11.3147001266479","-0.241799995303154",0.13
"TRIP6","10.9246997833252","-0.203799992799759",0.12
"TRPC1","9.0181999206543","-0.471700012683868",0.13
"TRPC3","2.2146999835968","-0.32150000333786",0.14
"TRPC4","5.01429986953735","0.232800006866455",0.14
"TRPC4AP","11.5593004226685","-0.337500005960464",0.14
"TRPC6","6.52419996261597","0.369899988174438",0.15
"TRPM2","7.77810001373291","0.0546999983489513",0.16
"TRPV2","8.17160034179688","-0.289499998092651",0.15
"TRPV6","2.09680008888245","0.224600002169609",0.14
"TRRAP","11.2047996520996","0.395700007677078",0.13
"TSC1","9.40050029754639","0.27250000834465",0.13
"TSC2","10.9359998703003","0.339399993419647",0.14
"TSHR","4.78579998016357","-0.0590000003576279",0.15
"TSR1","10.4264001846313","-0.482100009918213",0.14
"TTC21B","8.85789966583252","-0.10360000282526",0.14
"TULP4","9.81340026855469","0.430099993944168",0.14
"TXK","6.2133002281189","0.424400001764297",0.13
"TXNDC5","13.3101997375488","0.413199990987778",0.14
"TXNRD1","11.6794996261597","-0.486299991607666",0.14
"TYK2","11.0959997177124","-0.384999990463257",0.16
"UBC","15.7981004714966","-0.482199996709824",0.16
"UBE3C","11.0808000564575","-0.476700007915497",0.15
"UBE4B","10.4483995437622","-0.459300011396408",0.15
"UBN1","10.3535995483398","0.42960000038147",0.13
"UBQLN4","9.88300037384033","0.359100013971329",0.14
"UBR1","9.52980041503906","-0.246199995279312",0.14
"UBR4","12.3488998413086","-0.12890000641346",0.14
"UBR5","10.5680999755859","0.144600003957748",0.13
"UBTF","10.958399772644","0.329600006341934",0.13
"UBXN7","8.40960025787354","-0.441500008106232",0.14
"UGP2","11.021900177002","0.437299996614456",0.13
"UHRF1","5.5952000617981","0.379299998283386",0.13
"ULK1","12.0535001754761","0.0031999999191612",0.17
"UNC13D","7.60809993743896","-0.327199995517731",0.14
"UNC5B","9.60120010375977","0.0603000000119209",0.12
"UNC5C","3.85540008544922","0.410600006580353",0.13
"USO1","11.5752000808716","-0.475499987602234",0.15
"USP1","9.34179973602295","-0.477999985218048",0.14
"USP37","8.68190002441406","-0.479099988937378",0.14
"USP5","11.5906000137329","-0.466899991035461",0.14
"USP7","10.62380027771","0.245000004768372",0.15
"UTP15","8.08520030975342","-0.468899995088577",0.12
"UTP20","9.98760032653809","-0.455199986696243",0.15
"UTRN","11.4580001831055","-0.131099998950958",0.15
"VANGL2","4.87799978256226","-0.10249999910593",0.14
"VAV1","7.95790004730225","0.319999992847443",0.14
"VAV2","9.65890026092529","0.0264999996870756",0.14
"VAV3","11.1296997070312","-0.302899986505508",0.16
"VCAM1","13.4570999145508","-0.104900002479553",0.15
"VCAN","13.7975997924805","0.343199998140335",0.14
"VCL","10.7756004333496","0.436599999666214",0.14
"VCP","11.6742000579834","-0.405000001192093",0.15
"VLDLR","10.186900138855","-0.299199998378754",0.13
"VPS33B","7.96420001983643","-0.483000010251999",0.14
"VWF","13.1504001617432","0.313899993896484",0.15
"WASF1","8.984299659729","-0.440100014209747",0.13
"WASF2","12.5500001907349","-0.46560001373291",0.13
"WASL","11.1532001495361","-0.188999995589256",0.14
"WBP11","10.9231004714966","-0.46900001168251",0.14
"WDHD1","5.91550016403198","-0.401600003242493",0.16
