"label","mRNA","methy","GNNExplainer"
"OTUD7B","9.03870010375977","-0.348199993371964",0.13
"OXER1","6.85319995880127","-0.0953999981284142",0.15
"OXSM","7.04689979553223","-0.425700008869171",0.14
"P4HA1","11.1757001876831","-0.0683000013232231",0.16
"PADI2","9.17759990692139","0.339800000190735",0.14
"PAG1","10.0711002349854","-0.303200006484985",0.13
"PAK1","10.2051000595093","-0.366800010204315",0.14
"PAK4","9.64980030059814","-0.406899988651276",0.13
"PANK4","7.69329977035522","0.43860000371933",0.14
"PAPOLA","11.6213998794556","-0.453900009393692",0.13
"PARP1","10.875","0.426099985837936",0.15
"PARP4","11.4077997207642","-0.391400009393692",0.14
"PARVA","10.3950004577637","0.438699990510941",0.15
"PAX5","0","0.00700000021606684",0.14
"PCBP2","13.2412004470825","-0.168200001120567",0.14
"PDCD10","8.5305004119873","-0.488099992275238",0.14
"PDCD11","9.61970043182373","-0.478899985551834",0.14
"PDE6B","7.32609987258911","-0.42849999666214",0.14
"PDGFRA","2.26920008659363","0.000199999994947575",0.14
"PDGFRB","10.992600440979","0.275099992752075",0.13
"PDLIM7","7.88800001144409","0.0688000023365021",0.13
"PDS5A","10.9533004760742","-0.461699992418289",0.14
"PDS5B","9.41380023956299","0.101000003516674",0.14
"PDYN","1.41199994087219","0.157600000500679",0.14
"PES1","10.5532999038696","-0.468699991703033",0.14
"PFKM","8.86970043182373","0.459300011396408",0.16
"PFKP","13.0590000152588","0.0980999991297722",0.14
"PGM2","9.3193998336792","-0.416900008916855",0.15
"PGM5","8.61849975585938","-0.0995000004768372",0.14
"PHC2","12.4432001113892","-0.184900000691414",0.13
"PHF12","9.33430004119873","0.24609999358654",0.14
"PHF19","8.10369968414307","0.119800001382828",0.17
"PHKB","10.3031997680664","-0.436300009489059",0.14
"PIAS2","7.68170022964478","0.301699995994568",0.14
"PIH1D1","9.61970043182373","-0.417800009250641",0.15
"PIK3C2A","10.5580997467041","0.429199993610382",0.13
"PIK3CB","10.2451000213623","0.121699996292591",0.14
"PIK3CD","9.09239959716797","0.310099989175797",0.14
"PIK3CG","7.69329977035522","0.299800008535385",0.14
"PIK3R1","10.6203002929688","-0.443699985742569",0.14
"PIK3R2","10.2468004226685","-0.457800000905991",0.14
"PIK3R5","9.07470035552979","0.30239999294281",0.16
"PIK3R6","4.49790000915527","0.107900001108646",0.13
"PIP4K2C","9.47900009155273","-0.448399990797043",0.15
"PIP5K1C","9.95040035247803","0.228300005197525",0.15
"PITPNM1","8.9734001159668","-0.426400005817413",0.14
"PITX2","0","-0.441300004720688",0.14
"PKN1","11.3510999679565","-0.282999992370605",0.14
"PKN2","9.96959972381592","-0.486900001764297",0.15
"PKN3","7.48169994354248","0.318699985742569",0.14
"PKP1","0","0.0212999992072582",0.14
"PKP2","9.82390022277832","-0.0285000000149012",0.14
"PLA2G4A","5.80259990692139","-0.430500000715256",0.14
"PLAU","9.62569999694824","0.340700000524521",0.17
"PLCB1","10.3662996292114","-0.465700000524521",0.14
"PLCB2","8.07740020751953","0.386999994516373",0.16
"PLCB4","9.74790000915527","-0.325599998235703",0.15
"PLCD4","5.09689998626709","-0.206799998879433",0.14
"PLCE1","7.11759996414185","-0.295700013637543",0.16
"PLCG1","9.93579959869385","-0.18520000576973",0.13
"PLCG2","9.13990020751953","0.350199997425079",0.14
"PLCZ1","0","0.431499987840652",0.13
"PLD1","10.1084995269775","0.230800002813339",0.13
"PLEKHG2","9.47900009155273","0.333700001239777",0.14
"PLIN2","13.7966995239258","-0.0833000019192696",0.15
"PLK2","11.099100112915","0.391000002622604",0.15
"PLK4","4.86980009078979","-0.436599999666214",0.13
"PLXNB1","9.64389991760254","-0.187600001692772",0.13
"PLXNB2","12.8422002792358","-0.271200001239777",0.15
"PLXND1","11.6521997451782","0.33160001039505",0.15
"PMEPA1","11.010199546814","0.335900008678436",0.15
"PMS1","7.35570001602173","-0.48649999499321",0.14
"PMS2","8.91510009765625","0.30239999294281",0.14
"POLA2","7.13479995727539","-0.00689999992027879",0.15
"POLD1","7.31110000610352","0.345999985933304",0.15
"POLE","7.87790012359619","0.275999993085861",0.15
"POLN","3.6735999584198","0.438100010156631",0.13
"POLR1B","9.33800029754639","0.378500014543533",0.13
"POLR2A","11.9328002929688","-0.097900003194809",0.14
"POLR3A","8.15509986877441","-0.441900014877319",0.17
"POM121","11.3802995681763","0.362199991941452",0.15
"POU2F1","6.03970003128052","-0.469199985265732",0.12
"POU4F2","0","-0.0636000037193298",0.14
"PPARA","10.0666999816895","-0.354000002145767",0.13
"PPARG","8.75230026245117","-0.270399987697601",0.14
"PPARGC1A","10.4145002365112","-0.157900005578995",0.13
"PPARGC1B","3.99550008773804","-0.47749999165535",0.14
"PPM1L","7.16849994659424","-0.45890000462532",0.14
"PPP1R13L","10.0235996246338","-0.252900004386902",0.16
"PPP1R15B","11.8073997497559","-0.464300006628036",0.14
"PPP1R3A","0","0.440499991178513",0.14
"PPP2R1A","12.5759000778198","-0.437400013208389",0.15
"PPP2R5B","8.81750011444092","-0.403299987316132",0.13
"PPP2R5D","9.56389999389648","-0.477800011634827",0.15
"PPP3CA","9.94789981842041","0.18639999628067",0.14
"PPP4R2","8.180100440979","-0.427899986505508",0.15
"PPRC1","10.7896003723145","0.383399993181229",0.14
"PRCC","9.89859962463379","-0.480300009250641",0.14
"PRDM1","9.10550022125244","0.36269998550415",0.14
"PRDM14","0","-0.388799995183945",0.15
"PRDX1","12.5101003646851","0.420399993658066",0.14
"PRICKLE2","8.63059997558594","-0.24549999833107",0.14
"PRKAA1","10.7017002105713","-0.472600013017654",0.16
"PRKACG","0","-0.43970000743866",0.15
"PRKCA","9.11849975585938","0.0886000022292137",0.14
"PRKCB","8.94939994812012","0.45550000667572",0.13
"PRKCD","9.23040008544922","-0.0540999993681908",0.15
"PRKCH","10.1149997711182","0.348699986934662",0.13
"PRKCQ","6.11070013046265","0.028999999165535",0.15
"PRKD1","8.51089954376221","-0.0898000001907349",0.16
"PRLR","5.7140998840332","0.409500002861023",0.13
"PRMT5","9.95759963989258","-0.432700008153915",0.14
"PRMT7","8.40880012512207","-0.485199987888336",0.14
"PROC","2.93440008163452","0.454699993133545",0.14
"PROS1","11.7898998260498","-0.457500010728836",0.14
"PRPF19","10.512900352478","-0.360300004482269",0.15
"PRPF3","8.92990016937256","-0.448100000619888",0.14
"PRPF39","8.26039981842041","-0.45770001411438",0.14
"PRPF4","9.90110015869141","-0.470800012350082",0.14
"PRPF6","10.9771995544434","-0.358599990606308",0.14
"PRPF8","12.6836996078491","-0.4442999958992",0.13
"PSEN2","8.47089958190918","0.393900007009506",0.14
"PSG1","0","0.0747999995946884",0.15
"PSG11","0","0.438100010156631",0.14
"PSG3","0","-0.00460000010207295",0.14
"PSG6","0","0.362800002098083",0.16
"PSG8","0","0.474599987268448",0.14
"PSMC6","9.67940044403076","-0.478199988603592",0.15
"PSMD1","10.5739002227783","0.456099987030029",0.15
"PSMD11","9.71399974822998","-0.464599996805191",0.14
"PSMD12","9.66759967803955","-0.423700004816055",0.14
"PSMD3","10.6770000457764","-0.480699986219406",0.14
"PSMD4","10.6504001617432","-0.476599991321564",0.14
"PTBP1","12.394700050354","0.432300001382828",0.14
"PTCH1","7.55999994277954","-0.236900001764297",0.14
"PTGER2","6.36450004577637","0.295399993658066",0.16
"PTGER3","10.1308002471924","0.158299997448921",0.15
"PTHLH","7.78310012817383","-0.448500007390976",0.15
"PTK2","10.9041004180908","0.404100000858307",0.11
"PTK2B","9.44159984588623","0.170000001788139",0.14
"PTPN13","9.86299991607666","-0.095600001513958",0.13
"PTPN14","8.37310028076172","0.393299996852875",0.16
"PTPN2","8.68990039825439","-0.488299995660782",0.14
"PTPN22","6.89410018920898","0.363400012254715",0.15
"PTPN23","9.53820037841797","0.399500012397766",0.16
"PTPN3","10.2251996994019","-0.416900008916855",0.16
"PTPN4","6.30509996414185","0.404199987649918",0.15
"PTPN9","10.1927995681763","0.355300009250641",0.14
"PTPRB","12.018500328064","0.167099997401237",0.16
"PTPRC","11.2276000976562","0.393900007009506",0.13
"PTPRJ","10.1866998672485","0.25780001282692",0.14
"PTPRO","7.04689979553223","-0.463200002908707",0.15
"PTPRU","9.43809986114502","-0.403899997472763",0.15
"PTPRZ1","0","0.390599995851517",0.14
"PUM1","11.0193996429443","-0.115099996328354",0.14
"PWP2","9.13129997253418","0.413399994373322",0.14
"PYGB","10.3985996246338","0.276199996471405",0.14
"PYGL","10.2490997314453","-0.468699991703033",0.13
"PYGM","4.13840007781982","0.349400013685226",0.13
"QSOX1","11.0216999053955","0.128800004720688",0.14
"RAB3GAP1","10.3200998306274","-0.441900014877319",0.15
"RAB3GAP2","9.90359973907471","-0.448000013828278",0.15
"RAD54L","5.35290002822876","-0.48769998550415",0.14
"RAF1","10.5437002182007","0.0734999999403954",0.15
"RAI1","9.64389991760254","0.280900001525879",0.16
"RALBP1","10.4661998748779","-0.0326999984681606",0.14
"RANGAP1","9.89610004425049","0.269699990749359",0.15
"RAPGEF1","11.8086996078491","0.309700012207031",0.15
"RASA3","8.73560047149658","0.0722000002861023",0.14
"RASAL2","9.82390022277832","0.333299994468689",0.14
"RASGRF2","8.46420001983643","-0.119400002062321",0.14
"RASGRP2","5.66769981384277","-0.0877000018954277",0.13
"RASGRP4","5.66769981384277","0.449600011110306",0.14
"RB1","10.9688997268677","-0.164399996399879",0.15
"RB1CC1","9.87069988250732","-0.463499993085861",0.15
"RBL1","5.92600011825562","-0.393400013446808",0.13
"RBM14","10.2368001937866","-0.467299997806549",0.13
"RBM28","8.36590003967285","0.37049999833107",0.14
"RBM5","9.60109996795654","-0.432799994945526",0.14
"RCC1","8.12689971923828","-0.347000002861023",0.14
"RECQL4","5.23050022125244","0.358000010251999",0.14
"REL","6.55490016937256","-0.450899988412857",0.16
"REST","8.29899978637695","-0.418000012636185",0.15
"RET","2.11179995536804","-0.461400002241135",0.14
"REV1","9.09239959716797","-0.346599996089935",0.15
"REV3L","9.19410037994385","0.0516999997198582",0.15
"RFC1","9.88599967956543","-0.481900006532669",0.13
"RFC4","6.50299978256226","-0.476599991321564",0.14
"RFFL","9.55070018768311","0.405600011348724",0.14
"RHOA","12.9695997238159","-0.470699995756149",0.16
"RHOBTB2","8.53849983215332","0.061999998986721",0.13
"RHOT1","9.24230003356934","-0.481099992990494",0.14
"RIN1","7.521399974823","-0.0662999972701073",0.15
"RIPK1","10.5178003311157","0.350100010633469",0.15
"RIPK3","6.72319984436035","-0.0265999995172024",0.14
"RNF111","9.42430019378662","-0.43189999461174",0.14
"RNF20","9.57639980316162","0.28600001335144",0.15
"RNF213","11.9920997619629","-0.445199996232986",0.13
"RNF220","9.79109954833984","-0.410800009965897",0.14
"RNF31","8.93480014801025","-0.0627999976277351",0.15
"ROBO1","7.80469989776611","-0.435099989175797",0.15
"ROBO2","4.26849985122681","-0.0410000011324883",0.15
"ROCK2","10.3931999206543","-0.410299986600876",0.16
"ROR1","6.21120023727417","-0.139599993824959",0.15
"ROR2","0","0.130700007081032",0.13
"RPAP2","7.20139980316162","-0.461400002241135",0.14
"RPGRIP1L","7.15170001983643","-0.485100001096725",0.15
"RPN1","12.5790996551514","-0.479900002479553",0.14
"RPP40","6.07560014724731","-0.459199994802475",0.14
"RPRD1B","9.49240016937256","-0.310999989509583",0.15
"RPS6KA1","10.157600402832","0.203899994492531",0.15
"RPS6KA2","10.4196996688843","0.326499998569489",0.13
"RPS6KA5","6.27449989318848","-0.197300001978874",0.14
"RPS6KB2","8.74120044708252","-0.480699986219406",0.15
"RPTOR","9.292799949646","0.263399988412857",0.14
"RRAGD","10.9483995437622","-0.131300002336502",0.14
"RRM1","9.43470001220703","-0.44980001449585",0.15
"RRP1","8.47770023345947","-0.47350001335144",0.13
"RRP12","10.2351999282837","-0.381300002336502",0.14
"RRP9","7.10029983520508","0.400599986314774",0.14
"RXFP1","3.83680009841919","0.426499992609024",0.13
"RXFP3","0","-0.475600004196167",0.14
"RYR1","4.49790000915527","0.386900007724762",0.13
"RYR2","5.09689998626709","0.356900006532669",0.15
"SAFB2","10.2608003616333","-0.091899998486042",0.15
"SALL1","10.7800998687744","-0.439599990844727",0.13
"SALL4","1.41199994087219","0.344300001859665",0.13
"SAMHD1","10.539400100708","-0.315200001001358",0.14
"SAP130","8.57520008087158","-0.460200011730194",0.14
"SART1","9.51220035552979","-0.400499999523163",0.15
"SCARA3","10.2490997314453","-0.442499995231628",0.15
"SCCPDH","9.45189952850342","-0.430500000715256",0.14
"SCN10A","0","0.316199988126755",0.13
"SCN1A","1.41199994087219","0.448199987411499",0.14
"SCN3A","1.41199994087219","0.19149999320507",0.14
"SCN4A","6.5802001953125","0.314900010824203",0.13
"SCN8A","2.11179995536804","0.0419000014662743",0.14
"SCRIB","8.76889991760254","0.261000007390976",0.14
"SCYL2","9.32689952850342","-0.462399989366531",0.15
"SDC1","11.4631004333496","0.0750000029802322",0.14
"SEC13","9.85270023345947","-0.00389999989420176",0.14
"SEC14L1","12.3187999725342","0.350899994373322",0.14
"SEC24C","11.3345003128052","-0.450599998235703",0.15
"SELP","5.96490001678467","0.37950000166893",0.14
"SEMA3A","4.78550004959106","0.423900008201599",0.13
"SEMA3C","8.22879981994629","-0.314399987459183",0.15
"SEMA4F","7.32609987258911","-0.483799993991852",0.14
"SEMA4G","8.90919971466064","-0.260699987411499",0.15
"SEMG1","0","0.151700004935265",0.15
"SERPINA1","16.1394004821777","-0.268700003623962",0.13
"SERPINA5","5.29300022125244","0.405699998140335",0.14
"SERPINB3","0","0.140300005674362",0.15
"SERPINC1","1.41199994087219","0.306199997663498",0.15
"SERPINF1","8.53699970245361","0.357499986886978",0.14
"SERPING1","13.5165004730225","-0.417100012302399",0.13
"SF3B2","11.5520000457764","-0.481200009584427",0.13
"SF3B3","11.421799659729","-0.441399991512299",0.15
"SF3B4","10.4074001312256","0.40310001373291",0.14
"SGIP1","3.83680009841919","0.440499991178513",0.15
"SH2D2A","7.0826997756958","0.276699990034103",0.14
"SH2D3C","9.58580017089844","-0.0230000000447035",0.14
"SH3BP5","10.523699760437","-0.0800999999046326",0.14
"SH3GL2","1.41199994087219","-0.414200007915497",0.15
"SHANK1","2.58100008964539","-0.378600001335144",0.15
"SHC4","2.58100008964539","-0.378800004720688",0.13
"SIPA1L1","10.9127998352051","0.435499995946884",0.14
"SIRPG","5.80259990692139","0.201499998569489",0.15
"SKA1","4.78550004959106","-0.483999997377396",0.14
"SLC12A3","1.41199994087219","0.441599994897842",0.14
"SLC25A12","8.27600002288818","-0.400999993085861",0.14
"SLC25A13","10.2763996124268","0.373400002717972",0.15
"SLC27A5","5.38070011138916","0.140100002288818",0.15
"SLC2A3","12.2441997528076","-0.445100009441376",0.15
"SLC6A4","0","0.43520000576973",0.13
"SLCO4C1","10.671199798584","-0.439900010824203",0.15
"SMAD2","10.7650003433228","-0.481000006198883",0.14
"SMAD3","10.9520998001099","-0.23589999973774",0.14
"SMARCA2","11.0320997238159","-0.440100014209747",0.14
"SMARCA4","10.7923002243042","0.422100007534027",0.14
"SMARCAL1","8.43680000305176","-0.454800009727478",0.16
"SMARCC1","10.157600402832","-0.331800013780594",0.14
"SMARCC2","10.8838996887207","-0.484800010919571",0.12
"SMC2","7.83650016784668","-0.479699999094009",0.13
"SMC3","10.1215000152588","-0.475199997425079",0.13
"SMC5","9.74790000915527","-0.451799988746643",0.13
"SMO","9.14410018920898","-0.479699999094009",0.16
"SMURF2","8.42980003356934","0.389099985361099",0.13
"SNAP25","7.42710018157959","-0.426800012588501",0.14
"SNAP91","0","0.0694999992847443",0.14
"SNAPC1","7.84700012207031","-0.459600001573563",0.14
"SNAPC3","8.53699970245361","-0.443500012159348",0.14
"SND1","12.1482000350952","-0.473800003528595",0.14
"SNRNP200","12.2755002975464","-0.067100003361702",0.15
"SNRPN","10.8204002380371","-0.014299999922514",0.14
"SNX9","11.2552995681763","-0.451799988746643",0.15
"SOCS6","10.4126996994019","-0.0974999964237213",0.15
"SORBS1","10.8762998580933","0.130500003695488",0.14
"SORBS3","10.5307998657227","0.320800006389618",0.14
"SORT1","10.3950004577637","-0.231800004839897",0.15
"SOS1","10.0349998474121","0.360300004482269",0.14
"SOS2","9.89610004425049","-0.144400000572205",0.14
"SP100","10.3312997817993","-0.43529999256134",0.12
"SP3","10.8084001541138","-0.476500004529953",0.15
"SPAG5","9.35639953613281","-0.462500005960464",0.14
"SPAG9","11.4884004592896","0.00620000017806888",0.14
"SPARCL1","13.9055995941162","0.261799991130829",0.15
"SPATA13","9.03870010375977","0.273200005292892",0.12
"SPG7","9.95040035247803","0.444900006055832",0.13
"SPI1","9.77820014953613","0.301999986171722",0.14
"SPOP","9.99569988250732","-0.467999994754791",0.15
"SPOPL","9.78909969329834","-0.478899985551834",0.14
"SPRED1","10.9140996932983","0.260600000619888",0.15
"SPRY1","10.6003999710083","0.300999999046326",0.14
"SPTA1","2.11179995536804","0.435900002717972",0.13
"SPTAN1","12.2735996246338","0.429300010204315",0.15
"SPTB","5.29300022125244","0.0146000003442168",0.14
"SPTBN2","3.21810007095337","-0.112700000405312",0.13
"SPTBN4","2.58100008964539","-0.409999996423721",0.13
"SPTBN5","4.49790000915527","-0.176599994301796",0.14
"SQSTM1","13.2931995391846","0.277500003576279",0.15
"SREBF1","11.4631004333496","0.282000005245209",0.12
"SRGAP2","9.96720027923584","0.297699987888336",0.15
"SRPK2","8.92500019073486","-0.440299987792969",0.15
"SRRM2","12.9579000473022","0.446200013160706",0.14
"SS18","10.7636995315552","-0.476900011301041",0.15
"SSH3","8.43680000305176","0.219099998474121",0.15
"SSRP1","11.1358003616333","-0.485300004482269",0.14
"ST3GAL3","7.59759998321533","0.0724000036716461",0.13
"ST6GALNAC1","1.41199994087219","0.326400011777878",0.15
"STAG1","9.20059967041016","-0.188999995589256",0.15
"STAM2","9.7253999710083","-0.46849998831749",0.14
"STAMBP","9.05230045318604","0.336499989032745",0.16
"STAP1","2.58100008964539","-0.295199990272522",0.15
"STAT1","12.3906002044678","0.384799987077713",0.15
"STAT3","12.7243003845215","0.33899998664856",0.16
"STAT5A","9.82909965515137","-0.059799998998642",0.15
"STAT5B","11.1871004104614","-0.177799999713898",0.14
"STIM1","10.5501003265381","0.254599988460541",0.15
"STK10","10.2090997695923","0.233899995684624",0.15
"STK11IP","7.26510000228882","0.189300000667572",0.14
"STON1","9.89610004425049","0.391299992799759",0.14
"STON2","8.67230033874512","0.210800006985664",0.15
"STT3B","9.58580017089844","-0.46849998831749",0.14
"STXBP1","10.5910997390747","-0.464100003242493",0.14
"STXBP5","7.44089984893799","0.228699997067451",0.13
"STXBP5L","0","0.153699994087219",0.14
"SUOX","9.58889961242676","-0.410800009965897",0.15
"SUPT16H","10.6800003051758","-0.481799989938736",0.14
"SUPT6H","11.3064002990723","0.357400000095367",0.14
"SYK","9.18169975280762","-0.237399995326996",0.14
"SYMPK","10.0553998947144","-0.401300013065338",0.14
"SYNCRIP","11.9589004516602","-0.442200005054474",0.16
"SYNGAP1","7.2960000038147","0.442999988794327",0.14
"SYNJ1","8.60620021820068","-0.413800001144409",0.13
"SYNJ2","8.41590023040771","0.421000003814697",0.15
"SYNRG","9.77270030975342","0.423799991607666",0.14
"SYT11","9.41380023956299","0.295100003480911",0.13
"SYT5","0","-0.480100005865097",0.15
"SYT9","4.78550004959106","-0.314300000667572",0.14
"TAAR1","0","0.422800004482269",0.14
"TAAR9","0","0.419699996709824",0.15
"TACC1","12.400899887085","-0.261000007390976",0.15
"TACC3","7.68170022964478","0.218199998140335",0.15
"TAF5","6.55490016937256","0.402999997138977",0.13
"TAF5L","9.32310009002686","0.420500010251999",0.14
"TAGAP","8.94449996948242","0.429800003767014",0.13
"TANC1","9.76449966430664","0.308800011873245",0.16
"TAOK1","8.66650009155273","-0.463099986314774",0.14
"TAOK2","10.2548999786377","0.298299998044968",0.13
"TAOK3","10.0096998214722","-0.189500004053116",0.15
"TAX1BP1","11.8759002685547","-0.469199985265732",0.15
"TBL3","9.3636999130249","-0.422699987888336",0.14
"TBX5","0","0.13740000128746",0.14
"TCEA1","10.0909996032715","-0.458200007677078",0.14
"TCERG1","9.61660003662109","0.407999992370605",0.12
"TCF12","10.4161996841431","0.186700001358986",0.15
"TCF3","9.13560009002686","0.401800006628036",0.13
"TCHH","4.69579982757568","0.418300002813339",0.13
"TDRD3","8.51089954376221","-0.464800000190735",0.14
"TEC","5.66769981384277","-0.320499986410141",0.14
"TEK","9.54469966888428","0.218899995088577",0.15
"TELO2","7.75010013580322","-0.456900000572205",0.14
"TEP1","8.71290016174316","0.420500010251999",0.13
"TF","0","0.319999992847443",0.16
"TFAP2A","0","0.421499997377396",0.14
"TFAP2B","0","0.0295000001788139",0.13
"TFAP2C","0","-0.299199998378754",0.13
"TFIP11","9.7096996307373","0.428700000047684",0.15
"TFR2","2.11179995536804","-0.365900009870529",0.14
"TG","2.93440008163452","0.308999985456467",0.15
"TGFBI","11.3538999557495","0.38850000500679",0.14
"TGM1","0","0.23199999332428",0.15
"TGM2","13.6466999053955","0.357800006866455",0.14
"TGM5","0","0.399100005626678",0.14
"TIAM2","4.91260004043579","0.425700008869171",0.14
"TIMP3","14.5749998092651","-0.206200003623962",0.15
"TKTL2","0","0.415699988603592",0.16
"TLE1","9.76449966430664","-0.308899998664856",0.13
"TLE2","6.36450004577637","-0.44980001449585",0.14
"TLE3","10.0621995925903","0.20550000667572",0.14
"TLL1","7.96680021286011","-0.422199994325638",0.16
"TLN2","10.9724998474121","-0.0577000007033348",0.15
"TLR3","10.5079002380371","-0.417100012302399",0.15
"TMEM30A","12.1691999435425","-0.101400002837181",0.15
"TMEM63A","10.7046003341675","-0.20100000500679",0.14
"TMPRSS6","0","0.323900014162064",0.15
"TNC","9.47229957580566","0.351900011301041",0.14
"TNFAIP3","10.7329998016357","0.349799990653992",0.14
"TNFRSF8","4.60029983520508","0.1858000010252",0.13
"TNKS2","10.4126996994019","-0.0483000017702579",0.13
"TNPO1","11.1684999465942","-0.479200005531311",0.15
"TNR","0","0.147100001573563",0.15
"TNRC6A","9.90359973907471","-0.484899997711182",0.14
"TNRC6B","9.21840000152588","-0.293500006198883",0.13
"TNS1","13.8106002807617","-0.171399995684624",0.16
"TNS3","12.9336004257202","0.0934000015258789",0.13
"TNS4","2.58100008964539","0.43970000743866",0.14
"TNXB","7.77920007705688","0.316700011491776",0.15
"TOM1","10.0190000534058","-0.482499986886978",0.14
"TOP1","11.2631998062134","-0.456400007009506",0.15
"TOP2A","7.99520015716553","-0.479999989271164",0.14
"TOP3B","7.04689979553223","-0.463899999856949",0.14
"TOPBP1","8.77439975738525","-0.474900007247925",0.15
"TOX2","8.14669990539551","-0.368600010871887",0.15
"TP53","9.75619983673096","0.335799992084503",0.15
"TPH2","0","-0.0888999998569489",0.15
"TPO","1.41199994087219","0.365599989891052",0.15
"TPR","10.8674001693726","-0.475199997425079",0.13
"TPTE2","0","0.45100000500679",0.16
"TRAF3","8.35859966278076","0.445899993181229",0.12
"TRAF3IP1","8.29899978637695","0.0417000018060207",0.15
"TRAF5","7.64629983901978","0.286100000143051",0.14
"TRAF7","10.2149000167847","0.444499999284744",0.13
"TRAK1","9.95040035247803","0.000300000014249235",0.14
"TRAT1","5.88609981536865","0.426699995994568",0.14
"TRIM10","7.42710018157959","-0.154799997806549",0.15
"TRIM13","9.97049999237061","-0.00609999988228083",0.14
"TRIM24","8.60620021820068","0.302799999713898",0.15
"TRIM28","11.3270998001099","-0.285199999809265",0.14
"TRIM29","2.11179995536804","0.357400000095367",0.14
"TRIM3","7.18510007858276","-0.402599990367889",0.14
"TRIM6","7.55999994277954","-0.411100000143051",0.14
"TRIO","10.3662996292114","0.296400010585785",0.13
"TRIP6","10.8608999252319","-0.213899999856949",0.12
"TRPC1","6.95329999923706","-0.451299995183945",0.13
"TRPC3","1.41199994087219","-0.408800005912781",0.14
"TRPC4","5.61980009078979","0.0467000007629395",0.14
"TRPC4AP","10.3662996292114","0.100599996745586",0.14
"TRPC6","5.7140998840332","0.0176999997347593",0.15
"TRPM2","8.13819980621338","0.240799993276596",0.16
"TRPV2","8.8798999786377","0.25220000743866",0.15
"TRPV6","1.41199994087219","0.312700003385544",0.14
"TRRAP","10.6301002502441","0.400299996137619",0.13
"TSC1","9.61050033569336","0.0308999996632338",0.13
"TSC2","9.53499984741211","0.284799993038177",0.14
"TSHR","4.13840007781982","0.0732000023126602",0.15
"TSR1","10.4709997177124","-0.480399996042252",0.14
"TTC21B","8.60410022735596","0.0987000018358231",0.14
"TULP4","9.12709999084473","0.445899993181229",0.14
"TXK","3.83680009841919","0.403400003910065",0.13
"TXNDC5","12.1236000061035","0.383100003004074",0.14
"TXNRD1","11.1737003326416","-0.457500010728836",0.14
"TYK2","10.1471004486084","-0.374700009822845",0.16
"UBC","15.6567001342773","-0.470299988985062",0.16
"UBE3C","11.1068000793457","-0.474500000476837",0.15
"UBE4B","9.60750007629395","-0.461899995803833",0.15
"UBN1","10.1907997131348","0.333799988031387",0.13
"UBQLN4","9.66170024871826","0.347699999809265",0.14
"UBR1","9.15680027008057","0.0794000029563904",0.14
"UBR4","12.4406003952026","-0.253100007772446",0.14
"UBR5","10.355299949646","-0.331900000572205",0.13
"UBTF","10.7636995315552","0.321200013160706",0.13
"UBXN7","7.79400014877319","-0.392699986696243",0.14
"UGP2","10.7923002243042","0.428200006484985",0.13
"UHRF1","5.84490013122559","0.320499986410141",0.13
"ULK1","8.8798999786377","0.445899993181229",0.17
"UNC13D","6.85319995880127","-0.364399999380112",0.14
"UNC5B","11.0309000015259","0.010499999858439",0.12
"UNC5C","2.93440008163452","0.401300013065338",0.13
"USO1","11.0593004226685","-0.469500005245209",0.15
"USP1","9.53820037841797","-0.481299996376038",0.14
"USP37","8.82810020446777","-0.473800003528595",0.14
"USP5","10.2090997695923","-0.443300008773804",0.14
"USP7","11.1538000106812","0.44980001449585",0.15
"UTP15","8.01389980316162","-0.452800005674362",0.12
"UTP20","9.03870010375977","-0.456900000572205",0.15
"UTRN","11.4461002349854","-0.166500002145767",0.15
"VANGL2","2.93440008163452","-0.321999996900558",0.14
"VAV1","7.8572998046875","0.281899988651276",0.14
"VAV2","10.025899887085","-0.103900000452995",0.14
"VAV3","10.0888004302979","-0.223199993371964",0.16
"VCAM1","15.0346002578735","-0.162200003862381",0.15
"VCAN","11.1400995254517","0.415300011634827",0.14
"VCL","11.6220998764038","0.427899986505508",0.14
"VCP","12.4608001708984","-0.42519998550415",0.15
"VLDLR","9.94060039520264","-0.283600002527237",0.13
"VPS33B","7.31110000610352","-0.481299996376038",0.14
"VWF","15.1340999603271","0.288800001144409",0.15
"WASF1","8.05049991607666","-0.457100003957748",0.13
"WASF2","12.1949996948242","-0.469300001859665",0.13
"WASL","11.5082998275757","-0.246900007128716",0.14
"WBP11","10.6232995986938","-0.447499990463257",0.14
"WDHD1","5.88609981536865","-0.439300000667572",0.16
"WDR19","7.99520015716553","-0.0584999993443489",0.16
"WDR3","9.21440029144287","-0.480699986219406",0.13
"WDR33","10.0305004119873","0.0494999997317791",0.14
"WDR35","9.24629974365234","-0.459500014781952",0.15
"WDR75","8.86450004577637","-0.454100012779236",0.15
"WIF1","0","0.411500006914139",0.15
"WNK1","11.7012996673584","0.449200004339218",0.15
"WNK4","5.75820016860962","-0.393500000238419",0.13
"WWC1","12.4406003952026","-0.225400000810623",0.12
"XAB2","9.49240016937256","-0.223000004887581",0.14
"XPO1","10.7427997589111","-0.462099999189377",0.13
"XPO4","9.24629974365234","-0.462099999189377",0.14
"XPO7","10.3295001983643","-0.194399997591972",0.13
"XPOT","10.0777997970581","-0.439300000667572",0.15
"XRCC1","8.94449996948242","-0.476599991321564",0.14
