"label","mRNA","methy","GNNExplainer"
"NUP214","9.6879997253418","-0.449600011110306",0.14
"NUP43","9.64430046081543","-0.425500005483627",0.13
"NUP62","10.6125001907349","0.357600003480911",0.13
"NUP93","9.38300037384033","0.449299991130829",0.15
"NXF1","9.98490047454834","-0.427799999713898",0.13
"OAS1","8.98130035400391","-0.434700012207031",0.14
"OAS2","10.3622999191284","-0.397599995136261",0.15
"OAS3","10.2096004486084","-0.187900006771088",0.14
"OLFM4","2.35150003433228","0.41729998588562",0.15
"OPN4","0.705999970436096","0.356200009584427",0.12
"OPRL1","5.55719995498657","-0.0196000002324581",0.13
"OPRM1","0","0.409299999475479",0.14
"OPTN","10.6251001358032","0.376300007104874",0.14
"OTUD7B","10.960599899292","-0.31479999423027",0.13
"OXER1","3.43099999427795","0.252999991178513",0.15
"OXSM","7.62449979782104","-0.426899999380112",0.14
"P4HA1","10.5357999801636","0.252700001001358",0.16
"PADI2","9.4773998260498","-0.249500006437302",0.14
"PAG1","8.29810047149658","0.387899994850159",0.13
"PAK1","12.7200002670288","-0.160699993371964",0.14
"PAK4","11.1698999404907","-0.0419999994337559",0.13
"PANK4","8.11639976501465","0.429899990558624",0.14
"PAPOLA","12.004599571228","-0.475499987602234",0.13
"PARP1","12.6517000198364","-0.306800007820129",0.15
"PARP4","11.0556001663208","-0.367300003767014",0.14
"PARVA","11.1786003112793","0.339599996805191",0.15
"PAX5","2.6703999042511","0.168799996376038",0.14
"PCBP2","13.1168003082275","-0.478199988603592",0.14
"PDCD10","9.21310043334961","-0.485599994659424",0.14
"PDCD11","9.96860027313232","-0.475499987602234",0.14
"PDE6B","7.25279998779297","-0.23989999294281",0.14
"PDGFRA","11.1992998123169","-0.093800000846386",0.14
"PDGFRB","12.5753002166748","0.155300006270409",0.13
"PDLIM7","10.4472999572754","0.433999985456467",0.13
"PDS5A","11.5180997848511","-0.482100009918213",0.14
"PDS5B","10.1316995620728","-0.185900002717972",0.14
"PDYN","0","0.18299999833107",0.14
"PES1","10.4596004486084","-0.470999985933304",0.14
"PFKM","9.25469970703125","-0.43639999628067",0.16
"PFKP","10.4266004562378","-0.464300006628036",0.14
"PGM2","9.90970039367676","-0.486200004816055",0.15
"PGM5","6.51219987869263","-0.0553000010550022",0.14
"PHC2","11.7951002120972","0.324499994516373",0.13
"PHF12","10.4387998580933","-0.416599988937378",0.14
"PHF19","8.19620037078857","0.237299993634224",0.17
"PHKB","10.0009002685547","-0.343600004911423",0.14
"PIAS2","7.86030006408691","-0.442499995231628",0.14
"PIH1D1","9.77999973297119","-0.457300007343292",0.15
"PIK3C2A","11.0284004211426","0.30239999294281",0.13
"PIK3CB","10.0420999526978","0.462700009346008",0.14
"PIK3CD","8.05270004272461","0.379700005054474",0.14
"PIK3CG","6.10570001602173","0.352600008249283",0.14
"PIK3R1","10.8796997070312","0.36939999461174",0.14
"PIK3R2","10.9197998046875","0.475499987602234",0.14
"PIK3R5","8.28800010681152","0.230499997735023",0.16
"PIK3R6","4.78219985961914","0.201499998569489",0.13
"PIP4K2C","11.106499671936","-0.482100009918213",0.15
"PIP5K1C","10.8466997146606","0.400999993085861",0.15
"PITPNM1","8.97140026092529","0.420899987220764",0.14
"PITX2","4.58750009536743","0.262100011110306",0.14
"PKN1","12.2896995544434","-0.423799991607666",0.14
"PKN2","10.0854997634888","-0.481000006198883",0.15
"PKN3","6.59929990768433","-0.33050000667572",0.14
"PKP1","8.63350009918213","0.229499995708466",0.14
"PKP2","10.0124998092651","-0.199599996209145",0.14
"PLA2G4A","5.7386999130249","-0.449200004339218",0.14
"PLAU","12.4006004333496","0.270000010728836",0.17
"PLCB1","6.92199993133545","-0.148499995470047",0.14
"PLCB2","7.82859992980957","0.399599999189377",0.16
"PLCB4","9.66860008239746","-0.350100010633469",0.15
"PLCD4","6.03109979629517","0.00179999996908009",0.14
"PLCE1","7.52909994125366","-0.26690000295639",0.16
"PLCG1","10.4364995956421","0.281599998474121",0.13
"PLCG2","8.12790012359619","0.31810000538826",0.14
"PLCZ1","0","0.312000006437302",0.13
"PLD1","8.49400043487549","-0.444599986076355",0.13
"PLEKHG2","8.80729961395264","-0.278400003910065",0.14
"PLIN2","8.8193998336792","0.418700009584427",0.15
"PLK2","10.9483995437622","0.350899994373322",0.15
"PLK4","7.63369989395142","-0.481000006198883",0.13
"PLXNB1","10.8594999313354","0.134700000286102",0.13
"PLXNB2","13.7410001754761","-0.118500001728535",0.15
"PLXND1","11.1365995407104","0.310000002384186",0.15
"PMEPA1","12.5726003646851","0.142299994826317",0.15
"PMS1","7.79419994354248","-0.480399996042252",0.14
"PMS2","9.1742000579834","-0.060199998319149",0.14
"POLA2","8.10980033874512","-0.386999994516373",0.15
"POLD1","8.93179988861084","0.432500004768372",0.15
"POLE","9.43649959564209","0.326299995183945",0.15
"POLN","6.30229997634888","0.231000006198883",0.13
"POLR1B","9.00549983978271","-0.427700012922287",0.13
"POLR2A","12.4176998138428","-0.485300004482269",0.14
"POLR3A","8.75230026245117","-0.480300009250641",0.17
"POM121","10.5213003158569","-0.37610000371933",0.15
"POU2F1","6.71649980545044","-0.419600009918213",0.12
"POU4F2","0","-0.154200002551079",0.14
"PPARA","8.9576997756958","-0.14470000565052",0.13
"PPARG","5.93009996414185","-0.301899999380112",0.14
"PPARGC1A","5.41499996185303","0.367599993944168",0.13
"PPARGC1B","2.80679988861084","0.232500001788139",0.14
"PPM1L","4.79860019683838","0.220400005578995",0.14
"PPP1R13L","10.3238000869751","-0.459899991750717",0.16
"PPP1R15B","11.3626003265381","-0.448399990797043",0.14
"PPP1R3A","0","0.414299994707108",0.14
"PPP2R1A","12.2763004302979","-0.453900009393692",0.15
"PPP2R5B","9.1121997833252","0.41049998998642",0.13
"PPP2R5D","10.1918001174927","-0.436699986457825",0.15
"PPP3CA","11.8267002105713","-0.151999995112419",0.14
"PPP4R2","9.4326000213623","-0.484899997711182",0.15
"PPRC1","9.94009971618652","-0.451299995183945",0.14
"PRCC","11.1767997741699","0.407799988985062",0.14
"PRDM1","9.05249977111816","0.385899990797043",0.14
"PRDM14","0","-0.086499996483326",0.15
"PRDX1","13.0932998657227","0.244299992918968",0.14
"PRICKLE2","10.2298002243042","-0.165600001811981",0.14
"PRKAA1","10.4651002883911","-0.2483000010252",0.16
"PRKACG","0","0.446399986743927",0.15
"PRKCA","7.76510000228882","0.449999988079071",0.14
"PRKCB","5.09359979629517","0.0637999996542931",0.13
"PRKCD","11.0443000793457","0.376800000667572",0.15
"PRKCH","8.90740013122559","-0.32260000705719",0.13
"PRKCQ","2.9899001121521","-0.435400009155273",0.15
"PRKD1","7.82859992980957","0.309700012207031",0.16
"PRLR","11.8556995391846","-0.028999999165535",0.13
"PRMT5","9.91679954528809","-0.480599999427795",0.14
"PRMT7","8.30249977111816","-0.420800000429153",0.14
"PROC","4.71439981460571","0.370200008153915",0.14
"PROS1","8.93369960784912","-0.476900011301041",0.14
"PRPF19","10.8184995651245","-0.483200013637543",0.15
"PRPF3","10.3180999755859","-0.485300004482269",0.14
"PRPF39","8.90170001983643","-0.279599994421005",0.14
"PRPF4","8.7701997756958","-0.441000014543533",0.14
"PRPF6","11.3394002914429","0.0375999994575977",0.14
"PRPF8","12.6272001266479","-0.473300009965897",0.13
"PSEN2","10.6547002792358","-0.442600011825562",0.14
"PSG1","0.395799994468689","0.153099998831749",0.15
"PSG11","0","0.402799993753433",0.14
"PSG3","0.395799994468689","0.00480000022798777",0.14
"PSG6","0","0.348600000143051",0.16
"PSG8","2.6703999042511","0.25229999423027",0.14
"PSMC6","10.3421001434326","-0.476200014352798",0.15
"PSMD1","11.3435001373291","-0.481099992990494",0.15
"PSMD11","9.65680027008057","-0.485500007867813",0.14
"PSMD12","10.5312004089355","-0.463499993085861",0.14
"PSMD3","14.336199760437","-0.490200012922287",0.14
"PSMD4","12.3704996109009","-0.48309999704361",0.14
"PTBP1","12.3927001953125","-0.186599999666214",0.14
"PTCH1","5.92269992828369","-0.405000001192093",0.14
"PTGER2","6.18300008773804","0.414600014686584",0.16
"PTGER3","8.31210041046143","0.438800007104874",0.15
"PTHLH","8.71059989929199","-0.00510000018402934",0.15
"PTK2","10.9479999542236","-0.202500000596046",0.11
"PTK2B","9.01340007781982","-0.164499998092651",0.14
"PTPN13","10.713399887085","0.0617999993264675",0.13
"PTPN14","8.01270008087158","0.414700001478195",0.16
"PTPN2","9.16549968719482","-0.485199987888336",0.14
"PTPN22","5.39349985122681","0.294699996709824",0.15
"PTPN23","10.7629995346069","-0.116599999368191",0.16
"PTPN3","9.29800033569336","-0.36149999499321",0.16
"PTPN4","8.04749965667725","-0.465200006961823",0.15
"PTPN9","10.4778995513916","-0.0131999999284744",0.14
"PTPRB","9.26879978179932","0.344999998807907",0.16
"PTPRC","9.06190013885498","0.459100008010864",0.13
"PTPRJ","9.57670021057129","-0.101099997758865",0.14
"PTPRO","6.25629997253418","0.33390000462532",0.15
"PTPRU","10.6175003051758","-0.222800001502037",0.15
"PTPRZ1","2.05539989471436","-0.237499997019768",0.14
"PUM1","11.4074001312256","-0.481499999761581",0.14
"PWP2","9.42329978942871","0.442099988460541",0.14
"PYGB","11.9923000335693","0.172700002789497",0.14
"PYGL","10.7062997817993","-0.0399999991059303",0.13
"PYGM","3.10030007362366","0.362500011920929",0.13
"QSOX1","13.0860996246338","-0.0469999983906746",0.14
"RAB3GAP1","11.0791997909546","-0.250499993562698",0.15
"RAB3GAP2","10.9455995559692","-0.481000006198883",0.15
"RAD54L","7.14429998397827","-0.436599999666214",0.14
"RAF1","10.8621997833252","-0.482499986886978",0.15
"RAI1","10.4053001403809","0.113899998366833",0.16
"RALBP1","10.9504995346069","-0.485300004482269",0.14
"RANGAP1","10.9813995361328","-0.422300010919571",0.15
"RAPGEF1","10.266900062561","0.428600013256073",0.15
"RASA3","9.56289958953857","0.226300001144409",0.14
"RASAL2","10.5930004119873","-0.210600003600121",0.14
"RASGRF2","8.56789970397949","0.378100007772446",0.14
"RASGRP2","5.31559991836548","0.0480999983847141",0.13
"RASGRP4","5.81349992752075","0.00469999993219972",0.14
"RB1","10.7727003097534","-0.468100011348724",0.15
"RB1CC1","10.546799659729","-0.457100003957748",0.15
"RBL1","7.58239984512329","0.424400001764297",0.13
"RBM14","9.64009952545166","0.389299988746643",0.13
"RBM28","8.00030040740967","-0.449699997901917",0.14
"RBM5","10.2678003311157","0.450599998235703",0.14
"RCC1","8.97080039978027","0.410100013017654",0.14
"RECQL4","8.90450000762939","0.394199997186661",0.14
"REL","6.33169984817505","-0.454600006341934",0.16
"REST","8.41880035400391","-0.404500007629395",0.15
"RET","11.8746004104614","-0.382400006055832",0.14
"REV1","9.05000019073486","-0.220100000500679",0.15
"REV3L","8.91310024261475","-0.486900001764297",0.15
"RFC1","10.5641002655029","-0.481499999761581",0.13
"RFC4","8.14729976654053","-0.480300009250641",0.14
"RFFL","8.93630027770996","-0.398499995470047",0.14
"RHOA","13.9216003417969","-0.480599999427795",0.16
"RHOBTB2","10.7458000183105","-0.36149999499321",0.13
"RHOT1","9.44050025939941","-0.464300006628036",0.14
"RIN1","8.41349983215332","-0.376899987459183",0.15
"RIPK1","10.0588998794556","0.398900002241135",0.15
"RIPK3","7.84849977493286","-0.374099999666214",0.14
"RNF111","9.29290008544922","-0.467200011014938",0.14
"RNF20","10.0261001586914","0.435099989175797",0.15
"RNF213","12.9388999938965","-0.271100014448166",0.13
"RNF220","10.4799003601074","0.330199986696243",0.14
"RNF31","9.87650012969971","-0.192100003361702",0.15
"ROBO1","9.71430015563965","0.206499993801117",0.15
"ROBO2","9.19919967651367","-0.483300000429153",0.15
"ROCK2","9.9355001449585","-0.427899986505508",0.16
"ROR1","6.05179977416992","0.318399995565414",0.15
"ROR2","9.39659976959229","-0.012699999846518",0.13
"RPAP2","7.80229997634888","-0.458799988031387",0.14
"RPGRIP1L","7.76510000228882","-0.445100009441376",0.15
"RPN1","13.1878995895386","0.410800009965897",0.14
"RPP40","7.2467999458313","-0.416799992322922",0.14
"RPRD1B","9.73040008544922","-0.460299998521805",0.15
"RPS6KA1","9.34220027923584","-0.0582999996840954",0.15
"RPS6KA2","9.57129955291748","0.470800012350082",0.13
"RPS6KA5","6.1318998336792","-0.483599990606308",0.14
"RPS6KB2","9.30739974975586","0.345200002193451",0.15
"RPTOR","10.0395002365112","-0.471399992704391",0.14
"RRAGD","6.93699979782104","-0.432700008153915",0.14
"RRM1","10.9904003143311","-0.452300012111664",0.15
"RRP1","8.96870040893555","0.375",0.13
"RRP12","10.4603004455566","-0.23029999434948",0.14
"RRP9","8.2101001739502","0.393200010061264",0.14
"RXFP1","0","0.374199986457825",0.13
"RXFP3","0.705999970436096","-0.0275999996811152",0.14
"RYR1","8.01439952850342","0.0258000008761883",0.13
"RYR2","4.14809989929199","0.292400002479553",0.15
"SAFB2","10.3556995391846","-0.428000003099442",0.15
"SALL1","4.40609979629517","0.228400006890297",0.13
"SALL4","5.79720020294189","0.371499985456467",0.13
"SAMHD1","9.25220012664795","-0.0943000018596649",0.14
"SAP130","9.60970020294189","-0.480399996042252",0.14
"SART1","10.1787996292114","-0.440499991178513",0.15
"SCARA3","9.47990036010742","0.115800000727177",0.15
"SCCPDH","11.8535003662109","-0.43529999256134",0.14
"SCN10A","0","0.366800010204315",0.13
"SCN1A","0","0.429399996995926",0.14
"SCN3A","3.69989991188049","-0.318300008773804",0.14
"SCN4A","3.59069991111755","-0.370599985122681",0.13
"SCN8A","7.57999992370605","-0.439599990844727",0.14
"SCRIB","11.0594997406006","0.421000003814697",0.14
"SCYL2","10.3661003112793","-0.442999988794327",0.15
"SDC1","14.1937999725342","-0.00680000009015203",0.14
"SEC13","11.4850997924805","0.405200004577637",0.14
"SEC14L1","11.5496997833252","0.354499995708466",0.14
"SEC24C","11.7258996963501","-0.472600013017654",0.15
"SELP","5.82159996032715","0.421200007200241",0.14
"SEMA3A","4.78219985961914","0.40650001168251",0.13
"SEMA3C","10.8332996368408","-0.339399993419647",0.15
"SEMA4F","8.28209972381592","-0.0659999996423721",0.14
"SEMA4G","7.71260023117065","0.230100005865097",0.15
"SEMG1","0","0.263300001621246",0.15
"SERPINA1","10.4569997787476","0.362300008535385",0.13
"SERPINA5","9.9753999710083","0.0263000000268221",0.14
"SERPINB3","0.705999970436096","0.265599995851517",0.15
"SERPINC1","1.36640000343323","0.434599995613098",0.15
"SERPINF1","12.5673999786377","0.13459999859333",0.14
"SERPING1","12.6652002334595","0.158500000834465",0.13
"SF3B2","12.0354995727539","-0.483999997377396",0.13
"SF3B3","11.0993003845215","0.453599989414215",0.15
"SF3B4","11.5641002655029","-0.423900008201599",0.14
"SGIP1","7.8225998878479","0.276300013065338",0.15
"SH2D2A","4.50969982147217","0.332500010728836",0.14
"SH2D3C","7.83659982681274","0.150399997830391",0.14
"SH3BP5","9.63199996948242","0.196299999952316",0.14
"SH3GL2","5.38269996643066","-0.464199990034103",0.15
"SHANK1","4.60640001296997","0.405600011348724",0.15
"SHC4","4.64330005645752","0.446599990129471",0.13
"SIPA1L1","10.5204000473022","0.304199993610382",0.14
"SIRPG","2.80679988861084","-0.388599991798401",0.15
"SKA1","7.05810022354126","-0.461899995803833",0.14
"SLC12A3","0.961300015449524","0.045099999755621",0.14
"SLC25A12","8.98400020599365","0.145899996161461",0.14
"SLC25A13","9.55210018157959","0.328399986028671",0.15
"SLC27A5","6.63590002059937","0.304300010204315",0.15
"SLC2A3","9.17660045623779","-0.33160001039505",0.15
"SLC6A4","1.17799997329712","-0.46000000834465",0.13
"SLCO4C1","6.06549978256226","-0.45440000295639",0.15
"SMAD2","11.289400100708","-0.473699986934662",0.14
"SMAD3","10.2660999298096","0.197999998927116",0.14
"SMARCA2","11.8803997039795","-0.48759999871254",0.14
"SMARCA4","11.6450996398926","0.404100000858307",0.14
"SMARCAL1","8.96230030059814","-0.45100000500679",0.16
"SMARCC1","11.6799001693726","-0.480199992656708",0.14
"SMARCC2","10.9785003662109","-0.384700000286102",0.12
"SMC2","8.68089962005615","-0.407900005578995",0.13
"SMC3","10.5237998962402","-0.488400012254715",0.13
"SMC5","9.04740047454834","-0.393400013446808",0.13
"SMO","9.32310009002686","-0.400299996137619",0.16
"SMURF2","9.36240005493164","-0.294699996709824",0.13
"SNAP25","4.01359987258911","-0.470200002193451",0.14
"SNAP91","2.25939989089966","0.32150000333786",0.14
"SNAPC1","7.35370016098022","-0.44879999756813",0.14
"SNAPC3","9.14309978485107","-0.361699998378754",0.14
"SND1","12.3099002838135","0.293500006198883",0.14
"SNRNP200","12.5128002166748","0.383899986743927",0.15
"SNRPN","10.7026996612549","0.154799997806549",0.14
"SNX9","11.3234996795654","0.063000001013279",0.15
"SOCS6","10.2088003158569","-0.485300004482269",0.15
"SORBS1","8.52649974822998","0.470699995756149",0.14
"SORBS3","9.97000026702881","-0.480399996042252",0.14
"SORT1","12.6368999481201","-0.13459999859333",0.15
"SOS1","10.1768999099731","-0.485199987888336",0.14
"SOS2","10.1198997497559","-0.485199987888336",0.14
"SP100","10.1925001144409","-0.393799990415573",0.12
"SP3","11.2452001571655","-0.470899999141693",0.15
"SPAG5","10.1166000366211","-0.42960000038147",0.14
"SPAG9","10.4766998291016","-0.45100000500679",0.14
"SPARCL1","12.0059003829956","0.23989999294281",0.15
"SPATA13","8.72189998626709","-0.440600007772446",0.12
"SPG7","9.22449970245361","0.420700013637543",0.13
"SPI1","8.89789962768555","0.390199989080429",0.14
"SPOP","10.1316995620728","-0.461299985647202",0.15
"SPOPL","10.6819000244141","0.334199994802475",0.14
"SPRED1","11.3243999481201","-0.453999996185303",0.15
"SPRY1","9.37609958648682","0.355199992656708",0.14
"SPTA1","1.94140005111694","0.0522000007331371",0.13
"SPTAN1","12.5614995956421","-0.140799999237061",0.15
"SPTB","5.22109985351562","0.382200002670288",0.14
"SPTBN2","10.6043996810913","0.0137000000104308",0.13
"SPTBN4","5.18400001525879","-0.441599994897842",0.13
"SPTBN5","4.95919990539551","0.327399998903275",0.14
"SQSTM1","13.6590003967285","0.273999989032745",0.15
"SREBF1","14.3092002868652","-0.0524999983608723",0.12
"SRGAP2","10.0355997085571","0.412999987602234",0.15
"SRPK2","10.3542995452881","-0.24719999730587",0.15
"SRRM2","12.9315004348755","-0.426899999380112",0.14
"SS18","11.701000213623","-0.482800006866455",0.15
"SSH3","11.032600402832","-0.0160000007599592",0.15
"SSRP1","11.6660995483398","0.423700004816055",0.14
"ST3GAL3","7.21960020065308","-0.0820000022649765",0.13
"ST6GALNAC1","2.9899001121521","0.283199995756149",0.15
"STAG1","9.94919967651367","-0.442900002002716",0.15
"STAM2","10.1955995559692","-0.453000009059906",0.14
"STAMBP","9.06280040740967","-0.473100006580353",0.16
"STAP1","2.25939989089966","0.347299993038177",0.15
"STAT1","11.7157001495361","0.41049998998642",0.15
"STAT3","12.0982999801636","-0.437099993228912",0.16
"STAT5A","9.32310009002686","0.236699998378754",0.15
"STAT5B","9.94110012054443","-0.348800003528595",0.14
"STIM1","10.704400062561","0.224800005555153",0.15
"STK10","9.30879974365234","0.240299999713898",0.15
"STK11IP","8.51900005340576","-0.398099988698959",0.14
"STON1","8.48509979248047","0.407900005578995",0.14
"STON2","6.97730016708374","0.029899999499321",0.15
"STT3B","10.9444999694824","-0.479999989271164",0.14
"STXBP1","8.32540035247803","-0.475899994373322",0.14
"STXBP5","9.96170043945312","-0.485199987888336",0.13
"STXBP5L","0.705999970436096","-0.459199994802475",0.14
"SUOX","9.76640033721924","-0.439999997615814",0.15
"SUPT16H","11.4626998901367","-0.480800002813339",0.14
"SUPT6H","12.3238000869751","-0.167600005865097",0.14
"SYK","8.81330013275146","-0.107600003480911",0.14
"SYMPK","11.0022001266479","-0.475199997425079",0.14
"SYNCRIP","12.2271003723145","0.423400014638901",0.16
"SYNGAP1","8.39330005645752","-0.0710000023245811",0.14
"SYNJ1","8.70839977264404","-0.47299998998642",0.13
"SYNJ2","9.555100440979","0.303900003433228",0.15
"SYNRG","9.86979961395264","-0.466300010681152",0.14
"SYT11","8.28499984741211","-0.100699998438358",0.13
"SYT5","4.42749977111816","-0.473300009965897",0.15
"SYT9","8.51900005340576","-0.316599994897842",0.14
"TAAR1","0","0.37270000576973",0.14
"TAAR9","0","0.396499991416931",0.15
"TACC1","10.0943002700806","0.0447000004351139",0.15
"TACC3","9.63059997558594","0.452899992465973",0.15
"TAF5","6.4141001701355","0.425000011920929",0.13
"TAF5L","9.92240047454834","0.407499998807907",0.14
"TAGAP","6.09240007400513","0.431800007820129",0.13
"TANC1","9.19760036468506","-0.282599985599518",0.16
"TAOK1","8.50150012969971","-0.476900011301041",0.14
"TAOK2","10.7199001312256","0.455900013446808",0.13
"TAOK3","9.90110015869141","-0.478799998760223",0.15
"TAX1BP1","11.8723001480103","-0.484400004148483",0.15
"TBL3","9.75749969482422","0.397599995136261",0.14
"TBX5","6.62260007858276","0.062100000679493",0.14
"TCEA1","10.2987003326416","-0.465499997138977",0.14
"TCERG1","9.84679985046387","-0.457399994134903",0.12
"TCF12","11.3397998809814","-0.486400008201599",0.15
"TCF3","11.1329002380371","0.449699997901917",0.13
"TCHH","3.89619994163513","-0.318199992179871",0.13
"TDRD3","8.56540012359619","-0.448500007390976",0.14
"TEC","5.50799989700317","-0.376300007104874",0.14
"TEK","7.94040012359619","0.370000004768372",0.15
"TELO2","9.4326000213623","0.456999987363815",0.14
"TEP1","9.53439998626709","-0.369700014591217",0.13
"TF","3.15240001678467","0.347000002861023",0.16
"TFAP2A","12.036600112915","-0.102099999785423",0.14
"TFAP2B","10.8151998519897","0.0662999972701073",0.13
"TFAP2C","9.43649959564209","0.484200000762939",0.13
"TFIP11","9.67650032043457","-0.486799985170364",0.15
"TFR2","6.2322998046875","-0.483399987220764",0.14
"TG","2.35150003433228","-0.00380000006407499",0.15
"TGFBI","12.3142995834351","0.23870000243187",0.14
"TGM1","4.34019994735718","0.416500002145767",0.15
"TGM2","10.467399597168","0.4341000020504",0.14
"TGM5","0.961300015449524","0.448100000619888",0.14
"TIAM2","7.69019985198975","0.386799991130829",0.14
"TIMP3","15.0207996368408","0.365099996328354",0.15
"TKTL2","0","0.464599996805191",0.16
"TLE1","8.94670009613037","0.426499992609024",0.13
"TLE2","9.60270023345947","-0.4442999958992",0.14
"TLE3","11.3018999099731","0.0944000035524368",0.14
"TLL1","7.45839977264404","-0.0722000002861023",0.16
"TLN2","9.13749980926514","0.217800006270409",0.15
"TLR3","6.60400009155273","-0.367500007152557",0.15
"TMEM30A","12.418999671936","-0.483300000429153",0.15
"TMEM63A","10.3477001190186","0.369300007820129",0.14
"TMPRSS6","8.85330009460449","0.446900010108948",0.15
"TNC","13.4160995483398","-0.397799998521805",0.14
"TNFAIP3","9.2628002166748","0.431100010871887",0.14
"TNFRSF8","3.34400010108948","0.145500004291534",0.13
"TNKS2","10.74880027771","0.443599998950958",0.13
"TNPO1","11.6589002609253","-0.476200014352798",0.15
"TNR","3.43099999427795","-0.09740000218153",0.15
"TNRC6A","9.58500003814697","-0.199399992823601",0.14
"TNRC6B","9.63230037689209","-0.470899999141693",0.13
"TNS1","11.2138996124268","0.332599997520447",0.16
"TNS3","11.5543003082275","-0.0710999965667725",0.13
"TNS4","10.6111001968384","0.145600005984306",0.14
"TNXB","7.4242000579834","0.455300003290176",0.15
"TOM1","10.3098001480103","0.397700011730194",0.14
"TOP1","11.5868997573853","-0.478500008583069",0.15
"TOP2A","10.3675003051758","-0.479499995708466",0.14
"TOP3B","7.70749998092651","0.339599996805191",0.14
"TOPBP1","9.72019958496094","-0.472099989652634",0.15
"TOX2","5.38269996643066","-0.485599994659424",0.15
"TP53","10.0872001647949","-0.48089998960495",0.15
"TPH2","0","-0.0414999984204769",0.15
"TPO","2.59710001945496","0.298700004816055",0.15
"TPR","12.18630027771","-0.487899988889694",0.13
"TPTE2","0","0.415800005197525",0.16
"TRAF3","8.04240036010742","0.390599995851517",0.12
"TRAF3IP1","9.53499984741211","0.00109999999403954",0.15
"TRAF5","9.48560047149658","0.063900001347065",0.14
"TRAF7","11.166600227356","-0.226699993014336",0.13
"TRAK1","10.5333995819092","-0.171000003814697",0.14
"TRAT1","1.94140005111694","0.425900012254715",0.14
"TRIM10","0.395799994468689","0.424199998378754",0.15
"TRIM13","9.32549953460693","-0.475899994373322",0.14
"TRIM24","9.86839962005615","-0.483799993991852",0.15
"TRIM28","12.2119998931885","0.453299999237061",0.14
"TRIM29","9.22679996490479","0.124200001358986",0.14
"TRIM3","10.1567001342773","-0.451599985361099",0.14
"TRIM6","7.84899997711182","-0.33050000667572",0.14
"TRIO","10.9757995605469","-0.0636000037193298",0.13
"TRIP6","10.4849996566772","0.115800000727177",0.12
"TRPC1","6.84880018234253","0.161500006914139",0.13
"TRPC3","2.6703999042511","0.215499997138977",0.14
"TRPC4","2.4381000995636","-0.455199986696243",0.14
"TRPC4AP","10.8829002380371","0.415100008249283",0.14
"TRPC6","6.11889982223511","-0.00150000001303852",0.15
"TRPM2","7.5871000289917","0.333999991416931",0.16
"TRPV2","7.29979991912842","0.179900005459785",0.15
"TRPV6","8.17749977111816","-0.0483000017702579",0.14
"TRRAP","10.7676000595093","0.290199995040894",0.13
"TSC1","8.64039993286133","-0.391799986362457",0.13
"TSC2","10.5036001205444","0.430099993944168",0.14
"TSHR","1.17799997329712","0.29229998588562",0.15
"TSR1","10.2063999176025","-0.480800002813339",0.14
"TTC21B","8.20400047302246","0.413800001144409",0.14
"TULP4","10.6515998840332","-0.267300009727478",0.14
"TXK","2.4381000995636","0.456099987030029",0.13
"TXNDC5","12.8770999908447","-0.242899999022484",0.14
"TXNRD1","10.7559003829956","0.456400007009506",0.14
"TYK2","9.90970039367676","0.408600002527237",0.16
"UBC","15.525899887085","-0.464399993419647",0.16
"UBE3C","11.2243995666504","-0.44879999756813",0.15
"UBE4B","9.24790000915527","-0.470699995756149",0.15
"UBN1","10.1406002044678","-0.297100007534027",0.13
"UBQLN4","10.9454002380371","-0.462599992752075",0.14
"UBR1","9.74590015411377","-0.475400000810623",0.14
"UBR4","11.2825002670288","-0.401899993419647",0.14
"UBR5","11.0888004302979","-0.439200013875961",0.13
"UBTF","11.4707002639771","-0.453799992799759",0.13
"UBXN7","7.8701000213623","-0.386999994516373",0.14
"UGP2","11.1050996780396","0.433600008487701",0.13
"UHRF1","9.09809970855713","0.0120999999344349",0.13
"ULK1","10.7526998519897","0.344399988651276",0.17
"UNC13D","9.6471004486084","0.322899997234344",0.14
"UNC5B","11.4636001586914","0.244499996304512",0.12
"UNC5C","6.13840007781982","-0.402099996805191",0.13
"USO1","11.5094995498657","-0.467000007629395",0.15
"USP1","10.6590003967285","-0.456299990415573",0.14
"USP37","9.16069984436035","-0.47639998793602",0.14
"USP5","10.9921998977661","0.174199998378754",0.14
"USP7","11.5037002563477","-0.486699998378754",0.15
"UTP15","8.27919960021973","-0.483700007200241",0.12
"UTP20","9.4060001373291","-0.431499987840652",0.15
"UTRN","11.5312004089355","0.222800001502037",0.15
"VANGL2","10.5082998275757","0.403499990701675",0.14
"VAV1","8.59749984741211","0.361400008201599",0.14
"VAV2","10.083399772644","0.296400010585785",0.14
"VAV3","10.6485004425049","0.430599987506866",0.16
"VCAM1","10.8556003570557","0.369199991226196",0.15
"VCAN","14.4132995605469","-0.144800007343292",0.14
"VCL","11.7292995452881","-0.488400012254715",0.14
"VCP","13.2080001831055","-0.459300011396408",0.15
"VLDLR","7.9197998046875","0.120999999344349",0.13
"VPS33B","8.01799964904785","0.385899990797043",0.14
"VWF","11.6281995773315","0.435999989509583",0.15
"WASF1","6.44059991836548","-0.482100009918213",0.13
"WASF2","11.4292001724243","-0.463899999856949",0.13
"WASL","11.3569002151489","-0.233899995684624",0.14
