"label","mRNA","methy","GNNExplainer"
"OAS1","10.3380002975464","-0.463899999856949",0.14
"OAS2","9.15410041809082","0.1942999958992",0.15
"OAS3","9.71290016174316","-0.479299992322922",0.14
"OLFM4","0.329299986362457","0.0679000020027161",0.15
"OPN4","1.01830005645752","0.325899988412857",0.12
"OPRL1","5.33939981460571","0.392300009727478",0.13
"OPRM1","0","0.438100010156631",0.14
"OPTN","11.793399810791","-0.217800006270409",0.14
"OTUD7B","10.3949003219604","-0.418599992990494",0.13
"OXER1","7.26270008087158","0.208199992775917",0.15
"OXSM","7.6838002204895","-0.445899993181229",0.14
"P4HA1","12.6570997238159","-0.169799998402596",0.16
"PADI2","5.09070014953613","0.441599994897842",0.14
"PAG1","10.3732995986938","-0.293799996376038",0.13
"PAK1","10.1316003799438","-0.36939999461174",0.14
"PAK4","10.2423000335693","-0.422500014305115",0.13
"PANK4","8.06289958953857","0.435400009155273",0.14
"PAPOLA","11.4811000823975","-0.465700000524521",0.13
"PARP1","10.9911003112793","0.405900001525879",0.15
"PARP4","10.5115003585815","-0.128600001335144",0.14
"PARVA","10.6305999755859","0.424499988555908",0.15
"PAX5","1.01830005645752","0.290499985218048",0.14
"PCBP2","13.9197998046875","-0.167899996042252",0.14
"PDCD10","8.95680046081543","-0.488900005817413",0.14
"PDCD11","9.53479957580566","-0.484100013971329",0.14
"PDE6B","8.46059989929199","-0.465900003910065",0.14
"PDGFRA","1.93379998207092","0.0346000008285046",0.14
"PDGFRB","12.3461999893188","0.222200006246567",0.13
"PDLIM7","8.22379970550537","0.160300001502037",0.13
"PDS5A","11.1260995864868","-0.471399992704391",0.14
"PDS5B","9.49129962921143","0.369899988174438",0.14
"PDYN","0","-0.130199998617172",0.14
"PES1","10.864800453186","-0.479900002479553",0.14
"PFKM","10.0151996612549","0.459399998188019",0.16
"PFKP","13.4112997055054","0.372099995613098",0.14
"PGM2","9.04909992218018","-0.44760000705719",0.15
"PGM5","8.83170032501221","-0.354699999094009",0.14
"PHC2","11.7279996871948","0.298400014638901",0.13
"PHF12","9.257399559021","0.31029999256134",0.14
"PHF19","7.73330020904541","0.265599995851517",0.17
"PHKB","11.181300163269","-0.448500007390976",0.14
"PIAS2","8.88510036468506","0.217199996113777",0.14
"PIH1D1","9.57950019836426","-0.48539999127388",0.15
"PIK3C2A","10.8655996322632","0.44310000538826",0.13
"PIK3CB","10.5516996383667","0.434500008821487",0.14
"PIK3CD","8.18739986419678","0.394400000572205",0.14
"PIK3CG","6.36250019073486","0.303900003433228",0.14
"PIK3R1","11.2242002487183","-0.455799996852875",0.14
"PIK3R2","9.85700035095215","-0.475100010633469",0.14
"PIK3R5","8.04759979248047","0.318300008773804",0.16
"PIK3R6","7.48960018157959","0.0474999994039536",0.13
"PIP4K2C","10.2089004516602","-0.473899990320206",0.15
"PIP5K1C","9.38350009918213","0.282400012016296",0.15
"PITPNM1","8.87329959869385","-0.428700000047684",0.14
"PITX2","0.823099970817566","-0.371499985456467",0.14
"PKN1","12.0808000564575","-0.336800009012222",0.14
"PKN2","10.548999786377","-0.490599989891052",0.15
"PKN3","7.30070018768311","0.337900012731552",0.14
"PKP1","0.823099970817566","-0.314200013875961",0.14
"PKP2","8.96129989624023","0.31920000910759",0.14
"PLA2G4A","4.47779989242554","-0.441100001335144",0.14
"PLAU","8.27589988708496","0.418900012969971",0.17
"PLCB1","10.2650003433228","-0.464100003242493",0.14
"PLCB2","6.60599994659424","0.434399992227554",0.16
"PLCB4","7.24569988250732","0.381900012493134",0.15
"PLCD4","6.0967001914978","-0.359600007534027",0.14
"PLCE1","6.89729976654053","-0.00600000005215406",0.16
"PLCG1","9.85109996795654","-0.0833000019192696",0.13
"PLCG2","9.53030014038086","0.315400004386902",0.14
"PLCZ1","0","0.422600001096725",0.13
"PLD1","9.92520046234131","-0.00120000005699694",0.13
"PLEKHG2","8.86620044708252","0.286199986934662",0.14
"PLIN2","15.0719003677368","0.137700006365776",0.15
"PLK2","10.5129995346069","0.383899986743927",0.15
"PLK4","5.37550020217896","-0.422399997711182",0.13
"PLXNB1","8.75500011444092","-0.167699992656708",0.13
"PLXNB2","12.963399887085","-0.243300005793571",0.15
"PLXND1","11.8187999725342","0.268400013446808",0.15
"PMEPA1","11.8814001083374","0.319599986076355",0.15
"PMS1","7.74030017852783","-0.483599990606308",0.14
"PMS2","9.52530002593994","0.37950000166893",0.14
"POLA2","7.6100001335144","0.321900010108948",0.15
"POLD1","7.7157998085022","0.335799992084503",0.15
"POLE","8.22500038146973","0.262899994850159",0.15
"POLN","2.89299988746643","0.44870001077652",0.13
"POLR1B","10.1331996917725","0.412699997425079",0.13
"POLR2A","12.3036003112793","-0.254599988460541",0.14
"POLR3A","8.80049991607666","-0.442299991846085",0.17
"POM121","11.0254001617432","0.391400009393692",0.15
"POU2F1","6.76410007476807","-0.450100004673004",0.12
"POU4F2","0","-0.473300009965897",0.14
"PPARA","9.78929996490479","-0.305000007152557",0.13
"PPARG","8.92520046234131","-0.293999999761581",0.14
"PPARGC1A","9.2677001953125","-0.204600006341934",0.13
"PPARGC1B","3.35479998588562","-0.476599991321564",0.14
"PPM1L","6.52400016784668","-0.467700004577637",0.14
"PPP1R13L","9.51780033111572","0.155100002884865",0.16
"PPP1R15B","12.5774002075195","-0.447299987077713",0.14
"PPP1R3A","0","0.354200005531311",0.14
"PPP2R1A","12.7824001312256","-0.479299992322922",0.15
"PPP2R5B","8.90139961242676","-0.442699998617172",0.13
"PPP2R5D","9.91569995880127","-0.482800006866455",0.15
"PPP3CA","9.67310047149658","0.380800008773804",0.14
"PPP4R2","8.3253002166748","-0.457800000905991",0.15
"PPRC1","9.68710041046143","0.297399997711182",0.14
"PRCC","10.4252996444702","-0.485900014638901",0.14
"PRDM1","8.53030014038086","0.253699988126755",0.14
"PRDM14","2.27690005302429","-0.418099999427795",0.15
"PRDX1","11.9787998199463","0.453999996185303",0.14
"PRICKLE2","7.45419979095459","-0.386900007724762",0.14
"PRKAA1","10.9352998733521","-0.463699996471405",0.16
"PRKACG","0","-0.41499999165535",0.15
"PRKCA","8.70530033111572","0.0410999990999699",0.14
"PRKCB","6.79769992828369","0.45770001411438",0.13
"PRKCD","9.19379997253418","0.00400000018998981",0.15
"PRKCH","9.62660026550293","0.367599993944168",0.13
"PRKCQ","7.29839992523193","-0.177200004458427",0.15
"PRKD1","8.95680046081543","-0.219500005245209",0.16
"PRLR","7.83080005645752","0.446599990129471",0.13
"PRMT5","10.6996002197266","-0.453799992799759",0.14
"PRMT7","9.27840042114258","-0.492500007152557",0.14
"PROC","8.617600440979","-0.0381000004708767",0.14
"PROS1","10.5885000228882","-0.460399985313416",0.14
"PRPF19","10.9527997970581","-0.373199999332428",0.15
"PRPF3","8.88119983673096","-0.47979998588562",0.14
"PRPF39","7.68559980392456","-0.464300006628036",0.14
"PRPF4","10.0536003112793","-0.473300009965897",0.14
"PRPF6","11.4047002792358","-0.477299988269806",0.14
"PRPF8","12.8659000396729","-0.428900003433228",0.13
"PSEN2","8.07390022277832","0.416299998760223",0.14
"PSG1","0","0.048200000077486",0.15
"PSG11","0","0.430000007152557",0.14
"PSG3","0","0.034000001847744",0.14
"PSG6","0","0.377499997615814",0.16
"PSG8","0","0.465900003910065",0.14
"PSMC6","9.95460033416748","-0.481099992990494",0.15
"PSMD1","10.5278997421265","0.455199986696243",0.15
"PSMD11","10.0269002914429","-0.475800007581711",0.14
"PSMD12","9.58390045166016","-0.414900004863739",0.14
"PSMD3","11.1169996261597","-0.481900006532669",0.14
"PSMD4","11.3634004592896","-0.48649999499321",0.14
"PTBP1","12.1224002838135","0.464899986982346",0.14
"PTCH1","7.56580018997192","-0.378899991512299",0.14
"PTGER2","5.4951000213623","0.378500014543533",0.16
"PTGER3","12.204400062561","0.157299995422363",0.15
"PTHLH","4.67889976501465","-0.00400000018998981",0.15
"PTK2","11.3401002883911","0.418599992990494",0.11
"PTK2B","8.3253002166748","0.210199996829033",0.14
"PTPN13","10.0018997192383","-0.0304000005125999",0.13
"PTPN14","8.81529998779297","0.403200000524521",0.16
"PTPN2","8.05599975585938","-0.490799993276596",0.14
"PTPN22","4.42710018157959","0.392100006341934",0.15
"PTPN23","9.71290016174316","0.413599997758865",0.16
"PTPN3","10.6974000930786","-0.446099996566772",0.16
"PTPN4","7.74370002746582","0.408100008964539",0.15
"PTPN9","10.4351997375488","0.379799991846085",0.14
"PTPRB","11.722900390625","0.306400001049042",0.16
"PTPRC","9.14369964599609","0.421900004148483",0.13
"PTPRJ","10.0120000839233","0.346399992704391",0.14
"PTPRO","6.269700050354","-0.467900007963181",0.15
"PTPRU","10.7047004699707","-0.405900001525879",0.15
"PTPRZ1","0","0.419600009918213",0.14
"PUM1","10.9504995346069","-0.109499998390675",0.14
"PWP2","8.79220008850098","0.455700010061264",0.14
"PYGB","10.7369003295898","0.111800000071526",0.14
"PYGL","11.1398000717163","-0.478199988603592",0.13
"PYGM","6.35349988937378","0.29679998755455",0.13
"QSOX1","10.9104995727539","0.347200006246567",0.14
"RAB3GAP1","11.1000995635986","-0.431300014257431",0.15
"RAB3GAP2","10.2080001831055","-0.44879999756813",0.15
"RAD54L","4.22440004348755","-0.490099996328354",0.14
"RAF1","10.2574996948242","0.400099992752075",0.15
"RAI1","8.85099983215332","-0.0156999994069338",0.16
"RALBP1","10.3017997741699","0.276800006628036",0.14
"RANGAP1","9.82639980316162","0.430200010538101",0.15
"RAPGEF1","11.3493995666504","0.169599995017052",0.15
"RASA3","9.03289985656738","0.091899998486042",0.14
"RASAL2","9.75809955596924","0.353500008583069",0.14
"RASGRF2","7.63250017166138","-0.456699997186661",0.14
"RASGRP2","6.9096999168396","-0.287999987602234",0.13
"RASGRP4","4.82959985733032","0.446599990129471",0.14
"RB1","10.9703998565674","-0.117299996316433",0.15
"RB1CC1","10.1012001037598","-0.474500000476837",0.15
"RBL1","6.99910020828247","-0.374300003051758",0.13
"RBM14","10.0514001846313","-0.478899985551834",0.13
"RBM28","7.89120006561279","0.447499990463257",0.14
"RBM5","9.42319965362549","-0.438199996948242",0.14
"RCC1","6.75939989089966","0.0627000033855438",0.14
"RECQL4","5.58260011672974","0.386500000953674",0.14
"REL","6.84359979629517","-0.440499991178513",0.16
"REST","8.50909996032715","-0.423200011253357",0.15
"RET","2.67459988594055","-0.46900001168251",0.14
"REV1","9.5620002746582","-0.376199990510941",0.15
"REV3L","7.89120006561279","0.269300013780594",0.15
"RFC1","10.4743003845215","-0.481900006532669",0.13
"RFC4","7.14219999313354","-0.487800002098083",0.14
"RFFL","9.2564001083374","0.436500012874603",0.14
"RHOA","13.1329002380371","-0.462000012397766",0.16
"RHOBTB2","9.39260005950928","0.0439999997615814",0.13
"RHOT1","9.74209976196289","-0.486600011587143",0.14
"RIN1","5.83680009841919","0.256399989128113",0.15
"RIPK1","10.3998003005981","0.372200012207031",0.15
"RIPK3","4.58960008621216","-0.133900001645088",0.14
"RNF111","9.79220008850098","-0.413700014352798",0.14
"RNF20","10.5546998977661","0.438400000333786",0.15
"RNF213","11.2568998336792","-0.446700006723404",0.13
"RNF220","9.47640037536621","-0.476599991321564",0.14
"RNF31","9.21080017089844","-0.158500000834465",0.15
"ROBO1","9.13840007781982","-0.360700011253357",0.15
"ROBO2","3.03200006484985","-0.440699994564056",0.15
"ROCK2","10.1096000671387","-0.428900003433228",0.16
"ROR1","7.23099994659424","-0.0958999991416931",0.15
"ROR2","0","0.150000005960464",0.13
"RPAP2","7.63439989089966","-0.44650000333786",0.14
"RPGRIP1L","8.54720020294189","-0.489600002765656",0.15
"RPN1","13.1007995605469","-0.483900010585785",0.14
"RPP40","5.43660020828247","-0.418799996376038",0.14
"RPRD1B","9.57759952545166","-0.0559000000357628",0.15
"RPS6KA1","9.74769973754883","0.25220000743866",0.15
"RPS6KA2","10.1583995819092","0.281100004911423",0.13
"RPS6KA5","6.71570014953613","-0.319900006055832",0.14
"RPS6KB2","8.8621997833252","-0.485799998044968",0.15
"RPTOR","9.73079967498779","0.316199988126755",0.14
"RRAGD","10.5509996414185","0.029899999499321",0.14
"RRM1","10.0937995910645","-0.45100000500679",0.15
"RRP1","8.80790042877197","-0.483799993991852",0.13
"RRP12","9.12329959869385","-0.314999997615814",0.14
"RRP9","7.42220020294189","0.426899999380112",0.14
"RXFP1","5.23519992828369","0.395999997854233",0.13
"RXFP3","0","-0.486600011587143",0.14
"RYR1","4.05670022964478","0.396899998188019",0.13
"RYR2","0.823099970817566","0.393700003623962",0.15
"SAFB2","10.8858995437622","-0.188199996948242",0.15
"SALL1","12.4272003173828","-0.466800004243851",0.13
"SALL4","0","0.388099998235703",0.13
"SAMHD1","8.90390014648438","-0.444700002670288",0.14
"SAP130","9.69019985198975","-0.46450001001358",0.14
"SART1","9.84829998016357","-0.405099987983704",0.15
"SCARA3","6.91890001296997","-0.44080001115799",0.15
"SCCPDH","10.2805995941162","-0.446700006723404",0.14
"SCN10A","0.329299986362457","0.123000003397465",0.13
"SCN1A","0.329299986362457","0.423200011253357",0.14
"SCN3A","3.11969995498657","0.369700014591217",0.14
"SCN4A","6.5984001159668","0.316100001335144",0.13
"SCN8A","3.78870010375977","0.27020001411438",0.14
"SCRIB","9.14169979095459","0.292600005865097",0.14
"SCYL2","9.44849967956543","-0.462000012397766",0.15
"SDC1","12.2255001068115","0.263999998569489",0.14
"SEC13","9.91450023651123","0.358900010585785",0.14
"SEC14L1","12.2163000106812","0.366800010204315",0.14
"SEC24C","11.6788997650146","-0.443399995565414",0.15
"SELP","5.26440000534058","0.390199989080429",0.14
"SEMA3A","3.52519989013672","0.276800006628036",0.13
"SEMA3C","5.72230005264282","0.149000003933907",0.15
"SEMA4F","7.89440011978149","-0.483500003814697",0.14
"SEMA4G","8.9064998626709","-0.322400003671646",0.15
"SEMG1","0","-0.0195000004023314",0.15
"SERPINA1","13.3944997787476","0.0216000005602837",0.13
"SERPINA5","3.31820011138916","0.42399999499321",0.14
"SERPINB3","0","0.181500002741814",0.15
"SERPINC1","1.34399998188019","-0.0737999975681305",0.15
"SERPINF1","6.21589994430542","0.396100014448166",0.14
"SERPING1","10.805100440979","-0.406399995088577",0.13
"SF3B2","11.8479995727539","-0.481000006198883",0.13
"SF3B3","12.1574001312256","-0.449600011110306",0.15
"SF3B4","10.4729995727539","0.435699999332428",0.14
"SGIP1","7.6838002204895","0.329100012779236",0.15
"SH2D2A","4.70749998092651","0.242500007152557",0.14
"SH2D3C","9.49440002441406","0.246800005435944",0.14
"SH3BP5","10.8908004760742","-0.269800007343292",0.14
"SH3GL2","9.4886999130249","-0.428000003099442",0.15
"SHANK1","1.1904000043869","-0.479999989271164",0.15
"SHC4","3.35479998588562","-0.406599998474121",0.13
"SIPA1L1","11.0115003585815","0.458299994468689",0.14
"SIRPG","3.24210000038147","0.182300001382828",0.15
"SKA1","4.12190008163452","-0.485900014638901",0.14
"SLC12A3","1.01830005645752","0.446900010108948",0.14
"SLC25A12","9.37689971923828","-0.418500006198883",0.14
"SLC25A13","10.2095003128052","0.407400012016296",0.15
"SLC27A5","6.42920017242432","0.351200014352798",0.15
"SLC2A3","10.9224004745483","-0.467900007963181",0.15
"SLC6A4","1.01830005645752","0.431300014257431",0.13
"SLCO4C1","12.0261001586914","-0.427199989557266",0.15
"SMAD2","10.5910997390747","-0.486900001764297",0.14
"SMAD3","11.1087999343872","-0.269899994134903",0.14
"SMARCA2","11.3730001449585","-0.419999986886978",0.14
"SMARCA4","10.7797002792358","0.429399996995926",0.14
"SMARCAL1","9.12590026855469","-0.469599992036819",0.16
"SMARCC1","10.0798997879028","-0.38280001282692",0.14
"SMARCC2","10.9327001571655","-0.48870000243187",0.12
"SMC2","9.13840007781982","-0.483799993991852",0.13
"SMC3","10.3044996261597","-0.477999985218048",0.13
"SMC5","9.20890045166016","-0.455099999904633",0.13
"SMO","9.04209995269775","-0.48649999499321",0.16
"SMURF2","8.33790016174316","0.447299987077713",0.13
"SNAP25","7.62879991531372","-0.471700012683868",0.14
"SNAP91","0","-0.475899994373322",0.14
"SNAPC1","7.55989980697632","-0.467400014400482",0.14
"SNAPC3","9.45750045776367","-0.416900008916855",0.14
"SND1","12.3128995895386","-0.458099991083145",0.14
"SNRNP200","13.0871000289917","-0.175799995660782",0.15
"SNRPN","11.4916000366211","-0.0745000019669533",0.14
"SNX9","10.4624996185303","-0.4442999958992",0.15
"SOCS6","9.69200038909912","-0.0434999987483025",0.15
"SORBS1","10.5120000839233","0.25110000371933",0.14
"SORBS3","11.1941995620728","0.324299991130829",0.14
"SORT1","10.1338996887207","-0.115699999034405",0.15
"SOS1","10.7011995315552","0.355500012636185",0.14
"SOS2","9.82479953765869","-0.309899985790253",0.14
"SP100","9.88549995422363","-0.342000007629395",0.12
"SP3","11.5483999252319","-0.477400004863739",0.15
"SPAG5","9.97019958496094","-0.441000014543533",0.14
"SPAG9","12.1022996902466","-0.127499997615814",0.14
"SPARCL1","13.4660997390747","0.167099997401237",0.15
"SPATA13","8.88959980010986","0.355399996042252",0.12
"SPG7","10.5304002761841","0.449699997901917",0.13
"SPI1","7.96120023727417","0.392599999904633",0.14
"SPOP","9.9556999206543","-0.476599991321564",0.15
"SPOPL","10.4012002944946","-0.485500007867813",0.14
"SPRED1","10.3235998153687","0.321900010108948",0.15
"SPRY1","11.3247003555298","0.257200002670288",0.14
"SPTA1","0.823099970817566","0.420700013637543",0.13
"SPTAN1","12.5376996994019","0.38510000705719",0.15
"SPTB","3.94099998474121","0.266299992799759",0.14
"SPTBN2","2.19840002059937","0.352600008249283",0.13
"SPTBN4","5.5592999458313","-0.413700014352798",0.13
"SPTBN5","1.93959999084473","-0.0474000014364719",0.14
"SQSTM1","13.8579998016357","0.30460000038147",0.15
"SREBF1","10.9228000640869","0.320800006389618",0.12
"SRGAP2","10.7552995681763","0.395300000905991",0.15
"SRPK2","8.74030017852783","-0.237800002098083",0.15
"SRRM2","13.1875","0.462199985980988",0.14
"SS18","10.638500213623","-0.478399991989136",0.15
"SSH3","9.18490028381348","0.193800002336502",0.15
"SSRP1","11.4418001174927","-0.488400012254715",0.14
"ST3GAL3","7.62510013580322","0.368000000715256",0.13
"ST6GALNAC1","1.72580003738403","0.348300009965897",0.15
"STAG1","10.131799697876","0.0281000006943941",0.15
"STAM2","10.3674001693726","-0.465999990701675",0.14
"STAMBP","9.88119983673096","0.39860001206398",0.16
"STAP1","1.60940003395081","0.241400003433228",0.15
"STAT1","11.6431999206543","0.43079999089241",0.15
"STAT3","11.7223997116089","0.388099998235703",0.16
"STAT5A","8.17720031738281","0.272899985313416",0.15
"STAT5B","11.3396997451782","-0.179100006818771",0.14
"STIM1","10.5053997039795","0.280000001192093",0.15
"STK10","9.53279972076416","0.32379999756813",0.15
"STK11IP","7.5871000289917","0.310999989509583",0.14
"STON1","9.90180015563965","0.247899994254112",0.14
"STON2","8.61670017242432","0.409700006246567",0.15
"STT3B","10.0712995529175","-0.463899999856949",0.14
"STXBP1","10.121600151062","-0.479000002145767",0.14
"STXBP5","6.70130014419556","0.307200014591217",0.13
"STXBP5L","0","-0.350199997425079",0.14
"SUOX","9.90690040588379","-0.474700003862381",0.15
"SUPT16H","11.4154996871948","-0.48649999499321",0.14
"SUPT6H","11.4632997512817","0.262800008058548",0.14
"SYK","9.85910034179688","0.123000003397465",0.14
"SYMPK","10.4511995315552","-0.438300013542175",0.14
"SYNCRIP","11.1336002349854","-0.396699994802475",0.16
"SYNGAP1","6.77089977264404","0.431800007820129",0.14
"SYNJ1","8.54520034790039","-0.406899988651276",0.13
"SYNJ2","6.90040016174316","0.45890000462532",0.15
"SYNRG","10.1532001495361","0.453700006008148",0.14
"SYT11","9.16189956665039","0.336199998855591",0.13
"SYT5","0.329299986362457","-0.490900009870529",0.15
"SYT9","9.52079963684082","-0.406300008296967",0.14
"TAAR1","0.597199976444244","0.316500008106232",0.14
"TAAR9","0","0.362800002098083",0.15
"TACC1","11.7545003890991","-0.325700014829636",0.15
"TACC3","7.17840003967285","0.0769999995827675",0.15
"TAF5","6.13929986953735","0.397700011730194",0.13
"TAF5L","9.08430004119873","0.410400003194809",0.14
"TAGAP","6.19589996337891","0.423200011253357",0.13
"TANC1","9.84379959106445","0.318800002336502",0.16
"TAOK1","8.71770000457764","-0.450800001621246",0.14
"TAOK2","10.8984003067017","0.259600013494492",0.13
"TAOK3","10.6115999221802","-0.329800009727478",0.15
"TAX1BP1","11.6125001907349","-0.462500005960464",0.15
"TBL3","10.3114995956421","-0.446799993515015",0.14
"TBX5","0","-0.068000003695488",0.14
"TCEA1","10.5669002532959","-0.468199998140335",0.14
"TCERG1","8.78460025787354","0.402399986982346",0.12
"TCF12","10.262900352478","0.351700007915497",0.15
"TCF3","8.64009952545166","0.408100008964539",0.13
"TCHH","2.27690005302429","0.438499987125397",0.13
"TDRD3","8.32639980316162","-0.467900007963181",0.14
"TEC","6.29339981079102","-0.272000014781952",0.14
"TEK","9.54629993438721","0.37950000166893",0.15
"TELO2","8.45110034942627","-0.46110001206398",0.14
"TEP1","8.59770011901855","0.415300011634827",0.13
"TF","1.60940003395081","0.320600003004074",0.16
"TFAP2A","0.823099970817566","0.409900009632111",0.14
"TFAP2B","0","-0.282700002193451",0.13
"TFAP2C","0.597199976444244","-0.417600005865097",0.13
"TFIP11","9.66899967193604","0.40310001373291",0.15
"TFR2","5.36649990081787","-0.44650000333786",0.14
"TG","3.96490001678467","0.412999987602234",0.15
"TGFBI","9.31490039825439","0.388200014829636",0.14
"TGM1","0.823099970817566","0.308999985456467",0.15
"TGM2","11.7287998199463","0.42289999127388",0.14
"TGM5","0.329299986362457","0.376500010490417",0.14
"TIAM2","4.31669998168945","0.422699987888336",0.14
"TIMP3","14.8285999298096","0.208199992775917",0.15
"TKTL2","0","0.321000009775162",0.16
"TLE1","8.98040008544922","-0.197200000286102",0.13
"TLE2","6.62109994888306","-0.449999988079071",0.14
"TLE3","10.2023000717163","0.215299993753433",0.14
"TLL1","9.05599975585938","-0.454699993133545",0.16
"TLN2","11.2391004562378","0.186700001358986",0.15
"TLR3","11.2566003799438","-0.424899995326996",0.15
"TMEM30A","12.3647003173828","-0.134200006723404",0.15
"TMEM63A","10.0853004455566","-0.141000002622604",0.14
"TMPRSS6","0","0.344199985265732",0.15
"TNC","7.24819993972778","0.31470000743866",0.14
"TNFAIP3","9.70139980316162","0.354000002145767",0.14
"TNFRSF8","4.01149988174438","0.218600004911423",0.13
"TNKS2","10.5516996383667","0.157000005245209",0.13
"TNPO1","11.2643995285034","-0.441599994897842",0.15
"TNR","0.597199976444244","0.238299995660782",0.15
"TNRC6A","9.37580013275146","-0.490399986505508",0.14
"TNRC6B","8.95979976654053","0.0768999978899956",0.13
"TNS1","13.9758996963501","-0.0736000016331673",0.16
"TNS3","12.3277997970581","0.328799992799759",0.13
"TNS4","0.597199976444244","0.441500008106232",0.14
"TNXB","7.15729999542236","0.296299993991852",0.15
"TOM1","10.4351997375488","-0.482699990272522",0.14
"TOP1","11.0348997116089","-0.45660001039505",0.15
"TOP2A","8.56099987030029","-0.485100001096725",0.14
"TOP3B","7.66569995880127","-0.482400000095367",0.14
"TOPBP1","9.00080013275146","-0.47859999537468",0.15
"TOX2","6.96400022506714","-0.428600013256073",0.15
"TP53","9.31079959869385","0.37049999833107",0.15
"TPH2","0","-0.446799993515015",0.15
"TPO","0.329299986362457","0.3783999979496",0.15
"TPR","11.4663000106812","-0.469399988651276",0.13
"TPTE2","0.823099970817566","0.423900008201599",0.16
"TRAF3","7.03060007095337","0.456699997186661",0.12
"TRAF3IP1","8.86779975891113","0.374099999666214",0.15
"TRAF5","7.09420013427734","0.344500005245209",0.14
"TRAF7","10.0409002304077","0.460299998521805",0.13
"TRAK1","9.16380023956299","0.090599998831749",0.14
"TRAT1","3.58800005912781","0.419200003147125",0.14
"TRIM10","7.99930000305176","0.156499996781349",0.15
"TRIM13","10.3471002578735","0.313300013542175",0.14
"TRIM24","8.3503999710083","0.270500004291534",0.15
"TRIM28","11.4069004058838","-0.343400001525879",0.14
"TRIM29","1.34399998188019","0.327300012111664",0.14
"TRIM3","7.31710004806519","-0.423000007867813",0.14
"TRIM6","8.44629955291748","-0.42399999499321",0.14
"TRIO","9.5673999786377","0.276699990034103",0.13
"TRIP6","10.282600402832","0.0584000013768673",0.12
"TRPC1","7.60430002212524","-0.472600013017654",0.13
"TRPC3","1.48280000686646","-0.426999986171722",0.14
"TRPC4","4.95419979095459","-0.19650000333786",0.14
"TRPC4AP","10.6935997009277","0.374399989843369",0.14
"TRPC6","6.43699979782104","0.331800013780594",0.15
"TRPM2","5.3024001121521","0.351999998092651",0.16
"TRPV2","8.57750034332275","0.251800000667572",0.15
"TRPV6","0.597199976444244","0.306300014257431",0.14
"TRRAP","10.3492002487183","0.413700014352798",0.13
"TSC1","9.43789958953857","0.148300006985664",0.13
"TSC2","10.5710000991821","0.254599988460541",0.14
"TSHR","4.22440004348755","0.339100003242493",0.15
"TSR1","10.4827003479004","-0.485799998044968",0.14
"TTC21B","9.85550022125244","-0.178599998354912",0.14
"TULP4","7.94929981231689","0.457500010728836",0.14
"TXK","3.52519989013672","0.424299985170364",0.13
"TXNDC5","12.4006004333496","0.443300008773804",0.14
"TXNRD1","10.3837995529175","-0.421900004148483",0.14
"TYK2","10.289999961853","-0.465299993753433",0.16
"UBC","15.6136999130249","-0.480300009250641",0.16
"UBE3C","10.4317998886108","-0.475499987602234",0.15
"UBE4B","9.85509967803955","-0.466500014066696",0.15
"UBN1","10.0115995407104","0.409700006246567",0.13
"UBQLN4","9.89449977874756","0.317600011825562",0.14
"UBR1","9.81579971313477","-0.190200001001358",0.14
"UBR4","11.7814998626709","0.309799998998642",0.14
"UBR5","10.2489995956421","-0.289600014686584",0.13
"UBTF","10.9196996688843","0.257499992847443",0.13
"UBXN7","8.42980003356934","-0.430599987506866",0.14
"UGP2","11.1251001358032","0.452899992465973",0.13
"UHRF1","5.91860008239746","0.427899986505508",0.13
"ULK1","8.96420001983643","0.470800012350082",0.17
"UNC13D","5.69399976730347","-0.147900000214577",0.14
"UNC5B","10.4359998703003","0.279300004243851",0.12
"UNC5C","3.98839998245239","0.135900005698204",0.13
"USO1","11.4005002975464","-0.481499999761581",0.15
"USP1","10.0809001922607","-0.484699994325638",0.14
"USP37","9.82069969177246","-0.48089998960495",0.14
"USP5","10.9991998672485","-0.462399989366531",0.14
"USP7","11.5607004165649","0.148499995470047",0.15
"UTP15","8.06709957122803","-0.440499991178513",0.12
"UTP20","9.43900012969971","-0.455199986696243",0.15
"UTRN","11.311900138855","-0.050500001758337",0.15
"VANGL2","6.83059978485107","-0.233600005507469",0.14
"VAV1","6.01900005340576","0.292800009250641",0.14
"VAV2","10.188099861145","-0.14360000193119",0.14
"VAV3","10.8901996612549","-0.293900012969971",0.16
"VCAM1","13.1457996368408","0.228900000452995",0.15
"VCAN","8.3125","0.456900000572205",0.14
"VCL","11.9653997421265","0.446299999952316",0.14
"VCP","12.5398998260498","-0.4375",0.15
"VLDLR","10.0364999771118","-0.347200006246567",0.13
"VPS33B","7.85330009460449","-0.482800006866455",0.14
"VWF","15.2775001525879","0.26350000500679",0.15
"WASF1","7.56769990921021","-0.42969998717308",0.13
"WASF2","11.5885000228882","-0.463699996471405",0.13
"WASL","11.3788995742798","-0.272899985313416",0.14
"WBP11","10.6113004684448","-0.462099999189377",0.14
"WDHD1","6.71920013427734","-0.424800008535385",0.16
"WDR19","8.76949977874756","-0.255400002002716",0.16
"WDR3","9.48970031738281","-0.481000006198883",0.13
"WDR33","10.5235996246338","-0.257299989461899",0.14
"WDR35","10.0284004211426","-0.457300007343292",0.15
"WDR75","9.77630043029785","-0.474299997091293",0.15
"WIF1","0","0.39750000834465",0.15
