"label","mRNA","methy","GNNExplainer"
"NUMBL","8.24699974060059","0.227200001478195",0.13
"NUP133","9.99810028076172","0.343699991703033",0.14
"NUP153","10.4511003494263","-0.369899988174438",0.15
"NUP155","9.10260009765625","-0.497000008821487",0.14
"NUP210","9.62119960784912","-0.213100001215935",0.15
"NUP214","10.8135995864868","-0.466899991035461",0.14
"NUP43","9.04950046539307","-0.31470000743866",0.13
"NUP62","10.4526996612549","0.229399994015694",0.13
"NUP93","8.99059963226318","0.341100007295609",0.15
"NXF1","10.2287998199463","-0.406300008296967",0.13
"OAS1","10.3365001678467","-0.309700012207031",0.14
"OAS2","11.9837999343872","-0.322899997234344",0.15
"OAS3","11.6232004165649","0.391200006008148",0.14
"OLFM4","2.05620002746582","-0.28150001168251",0.15
"OPN4","0","0.100100003182888",0.12
"OPRL1","3.8617000579834","-0.411500006914139",0.13
"OPRM1","0","0.140900000929832",0.14
"OPTN","11.7376003265381","-0.103000000119209",0.14
"OTUD7B","10.067099571228","-0.280699998140335",0.13
"OXER1","3.72070002555847","0.220699995756149",0.15
"OXSM","7.10099983215332","-0.423900008201599",0.14
"P4HA1","10.254599571228","-0.470499992370605",0.16
"PADI2","5.23080015182495","-0.252600014209747",0.14
"PAG1","9.68350028991699","-0.3783999979496",0.13
"PAK1","11.8431997299194","-0.123700000345707",0.14
"PAK4","10.6421003341675","-0.237900003790855",0.13
"PANK4","8.63049983978271","0.295199990272522",0.14
"PAPOLA","11.6121997833252","-0.212999999523163",0.13
"PARP1","11.2636003494263","-0.336899995803833",0.15
"PARP4","12.5079002380371","-0.416500002145767",0.14
"PARVA","10.8425998687744","-0.367300003767014",0.15
"PAX5","2.68149995803833","0.33500000834465",0.14
"PCBP2","12.9219999313354","0.0883999988436699",0.14
"PDCD10","9.58689975738525","-0.0297999996691942",0.14
"PDCD11","9.78439998626709","-0.486600011587143",0.14
"PDE6B","3.8617000579834","-0.405000001192093",0.14
"PDGFRA","10.2227001190186","0.0428000018000603",0.14
"PDGFRB","10.8311996459961","0.167999997735023",0.13
"PDLIM7","8.86639976501465","-0.311800003051758",0.13
"PDS5A","11.6156997680664","-0.473600000143051",0.14
"PDS5B","9.64990043640137","-0.300999999046326",0.14
"PDYN","0","-0.148499995470047",0.14
"PES1","10.1758003234863","-0.449600011110306",0.14
"PFKM","8.16310024261475","-0.382699996232986",0.16
"PFKP","11.3472003936768","-0.0996000021696091",0.14
"PGM2","9.06659984588623","-0.401199996471405",0.15
"PGM5","7.01300001144409","-0.282200008630753",0.14
"PHC2","11.8099002838135","-0.1908999979496",0.13
"PHF12","10.1364002227783","-0.474799990653992",0.14
"PHF19","7.82420015335083","-0.0208999998867512",0.17
"PHKB","11.2431001663208","0.0388999991118908",0.14
"PIAS2","6.52600002288818","0.0406000018119812",0.14
"PIH1D1","9.43340015411377","-0.440400004386902",0.15
"PIK3C2A","11.1310997009277","0.393700003623962",0.13
"PIK3CB","10.9288997650146","0.147300004959106",0.14
"PIK3CD","7.40749979019165","0.354000002145767",0.14
"PIK3CG","6.22030019760132","0.260600000619888",0.14
"PIK3R1","9.88700008392334","-0.408800005912781",0.14
"PIK3R2","9.89410018920898","-0.253699988126755",0.14
"PIK3R5","5.99380016326904","0.217800006270409",0.16
"PIK3R6","2.77959990501404","0.148800000548363",0.13
"PIP4K2C","11.2320003509521","-0.389999985694885",0.15
"PIP5K1C","10.4506998062134","-0.46900001168251",0.15
"PITPNM1","10.3318996429443","-0.388799995183945",0.14
"PITX2","0","-0.00150000001303852",0.14
"PKN1","10.8041000366211","-0.475699990987778",0.14
"PKN2","10.9762001037598","-0.225700005888939",0.15
"PKN3","9.00459957122803","-0.38170000910759",0.14
"PKP1","6.6862998008728","-0.0649999976158142",0.14
"PKP2","11.5691003799438","-0.366200000047684",0.14
"PLA2G4A","9.43159961700439","-0.449299991130829",0.14
"PLAU","8.44540023803711","-0.0720999985933304",0.17
"PLCB1","6.83059978485107","-0.442299991846085",0.14
"PLCB2","6.36940002441406","-0.184599995613098",0.16
"PLCB4","8.8036003112793","-0.300000011920929",0.15
"PLCD4","4.90119981765747","0.212599992752075",0.14
"PLCE1","9.19659996032715","-0.401100009679794",0.16
"PLCG1","9.67000007629395","-0.234899997711182",0.13
"PLCG2","8.20119953155518","0.286700010299683",0.14
"PLCZ1","0.927900016307831","0.380199998617172",0.13
"PLD1","9.48890018463135","-0.152999997138977",0.13
"PLEKHG2","8.8253002166748","-0.426999986171722",0.14
"PLIN2","7.80980014801025","0.120600000023842",0.15
"PLK2","9.38949966430664","-0.120600000023842",0.15
"PLK4","5.37900018692017","0.353500008583069",0.13
"PLXNB1","11.2510995864868","-0.250999987125397",0.13
"PLXNB2","14.211199760437","-0.266799986362457",0.15
"PLXND1","10.5846996307373","0.202600002288818",0.15
"PMEPA1","11.8694000244141","-0.23199999332428",0.15
"PMS1","7.47119998931885","-0.407599985599518",0.14
"PMS2","8.63700008392334","-0.216700002551079",0.14
"POLA2","7.62090015411377","-0.392100006341934",0.15
"POLD1","7.76560020446777","0.350300014019012",0.15
"POLE","9.36100006103516","0.26129999756813",0.15
"POLN","2.06399989128113","0.387199997901917",0.13
"POLR1B","9.04090023040771","0.326799988746643",0.13
"POLR2A","12.9355001449585","0.379900008440018",0.14
"POLR3A","9.18540000915527","-0.0516999997198582",0.17
"POM121","11.707200050354","0.308699995279312",0.15
"POU2F1","6.51889991760254","-0.0406000018119812",0.12
"POU4F2","0","-0.000300000014249235",0.14
"PPARA","10.2108001708984","-0.472699999809265",0.13
"PPARG","9.67399978637695","-0.395999997854233",0.14
"PPARGC1A","6.29680013656616","-0.428299993276596",0.13
"PPARGC1B","5.31500005722046","-0.455799996852875",0.14
"PPM1L","7.76859998703003","-0.402599990367889",0.14
"PPP1R13L","9.93099975585938","-0.319999992847443",0.16
"PPP1R15B","11.4252996444702","-0.422300010919571",0.14
"PPP1R3A","0","-0.176599994301796",0.14
"PPP2R1A","12.2137002944946","-0.379799991846085",0.15
"PPP2R5B","8.66940021514893","-0.439300000667572",0.13
"PPP2R5D","9.63939952850342","0.0146000003442168",0.15
"PPP3CA","11.0429000854492","-0.1891999989748",0.14
"PPP4R2","9.03470039367676","-0.0401999987661839",0.15
"PPRC1","10.103099822998","-0.147699996829033",0.14
"PRCC","10.0352001190186","0.360100001096725",0.14
"PRDM1","8.84529972076416","-0.39070001244545",0.14
"PRDM14","0","0.172399997711182",0.15
"PRDX1","12.9072999954224","-0.0157999992370605",0.14
"PRICKLE2","8.72430038452148","-0.188700005412102",0.14
"PRKAA1","12.2476997375488","-0.279300004243851",0.16
"PRKACG","0.537299990653992","-0.165399998426437",0.15
"PRKCA","10.1253995895386","-0.0882000029087067",0.14
"PRKCB","6.71140003204346","0.165700003504753",0.13
"PRKCD","11.8659000396729","-0.167899996042252",0.15
"PRKCH","8.79930019378662","0.391299992799759",0.13
"PRKCQ","4.7878999710083","-0.397700011730194",0.15
"PRKD1","5.98360013961792","-0.348600000143051",0.16
"PRLR","3.61840009689331","-0.340700000524521",0.13
"PRMT5","9.16860008239746","0.295199990272522",0.14
"PRMT7","8.84529972076416","-0.399800002574921",0.14
"PROC","7.75659990310669","-0.0873000025749207",0.14
"PROS1","8.98419952392578","-0.453700006008148",0.14
"PRPF19","11.0811996459961","-0.433200001716614",0.15
"PRPF3","9.27849960327148","-0.458099991083145",0.14
"PRPF39","8.35830020904541","-0.453500002622604",0.14
"PRPF4","9.29619979858398","0.261000007390976",0.14
"PRPF6","11.1819000244141","0.270799994468689",0.14
"PRPF8","13.3900995254517","0.067100003361702",0.13
"PSEN2","9.05440044403076","-0.404100000858307",0.14
"PSG1","0","0.158600002527237",0.15
"PSG11","0","0.357400000095367",0.14
"PSG3","0","0.00579999992623925",0.14
"PSG6","0","0.221399992704391",0.16
"PSG8","0","0.406399995088577",0.14
"PSMC6","9.18879985809326","-0.317600011825562",0.15
"PSMD1","11.2250003814697","-0.453599989414215",0.15
"PSMD11","9.8863000869751","-0.337599992752075",0.14
"PSMD12","9.6318998336792","-0.401699990034103",0.14
"PSMD3","10.9758996963501","-0.466399997472763",0.14
"PSMD4","10.5420999526978","-0.144800007343292",0.14
"PTBP1","11.9146003723145","-0.484200000762939",0.14
"PTCH1","10.9426002502441","-0.430200010538101",0.14
"PTGER2","6.42350006103516","-0.287999987602234",0.16
"PTGER3","1.26240003108978","-0.0275999996811152",0.15
"PTHLH","3.44989991188049","0.241699993610382",0.15
"PTK2","11.6571998596191","-0.432799994945526",0.11
"PTK2B","10.8275995254517","-0.400000005960464",0.14
"PTPN13","10.2433996200562","0.270799994468689",0.13
"PTPN14","8.54240036010742","-0.200800001621246",0.16
"PTPN2","8.70880031585693","-0.442099988460541",0.14
"PTPN22","5.14139986038208","-0.0610000006854534",0.15
"PTPN23","11.1953001022339","-0.398699998855591",0.16
"PTPN3","11.277099609375","-0.411799997091293",0.16
"PTPN4","8.09329986572266","-0.450399994850159",0.15
"PTPN9","10.3002996444702","-0.20100000500679",0.14
"PTPRB","10.7101001739502","-0.154300004243851",0.16
"PTPRC","9.08829975128174","0.346700012683868",0.13
"PTPRJ","11.3968000411987","-0.154499992728233",0.14
"PTPRO","3.67050004005432","0.302199989557266",0.15
"PTPRU","11.5019998550415","-0.322200000286102",0.15
"PTPRZ1","3.90590000152588","-0.440299987792969",0.14
"PUM1","11.6659002304077","0.215800002217293",0.14
"PWP2","9.66279983520508","-0.466100007295609",0.14
"PYGB","12.7011003494263","0.0873000025749207",0.14
"PYGL","6.66720008850098","-0.357899993658066",0.13
"PYGM","2.95770001411438","-0.0856000036001205",0.13
"QSOX1","14.3332004547119","-0.218799993395805",0.14
"RAB3GAP1","11.3823003768921","-0.46340000629425",0.15
"RAB3GAP2","10.2369003295898","0.391499996185303",0.15
"RAD54L","4.28550004959106","-0.486400008201599",0.14
"RAF1","11.0971002578735","-0.228400006890297",0.15
"RAI1","10.9070997238159","-0.176300004124641",0.16
"RALBP1","11.7216997146606","-0.342799991369247",0.14
"RANGAP1","10.5918998718262","-0.43639999628067",0.15
"RAPGEF1","11.5480003356934","0.276300013065338",0.15
"RASA3","10.6662998199463","-0.00219999998807907",0.14
"RASAL2","9.4266996383667","0.0215000007301569",0.14
"RASGRF2","4.50209999084473","0.351599991321564",0.14
"RASGRP2","5.15980005264282","-0.253699988126755",0.13
"RASGRP4","4.10809993743896","-0.427500009536743",0.14
"RB1","10.1808004379272","0.0842999964952469",0.15
"RB1CC1","10.7957000732422","-0.440299987792969",0.15
"RBL1","6.60839986801147","0.0188999995589256",0.13
"RBM14","9.8951997756958","0.464100003242493",0.13
"RBM28","8.16989994049072","0.327199995517731",0.14
"RBM5","10.6746997833252","-0.068400003015995",0.14
"RCC1","9.22659969329834","-0.119499996304512",0.14
"RECQL4","6.06360006332397","0.349900007247925",0.14
"REL","7.80100011825562","-0.473199993371964",0.16
"REST","9.02600002288818","-0.373199999332428",0.15
"RET","4.7878999710083","-0.484899997711182",0.14
"REV1","9.50599956512451","0.326099991798401",0.15
"REV3L","9.66119956970215","-0.357600003480911",0.15
"RFC1","10.1582002639771","-0.19539999961853",0.13
"RFC4","6.55399990081787","-0.372599989175797",0.14
"RFFL","10.2033004760742","-0.229200005531311",0.14
"RHOA","14.1595001220703","-0.445100009441376",0.16
"RHOBTB2","11.8933000564575","-0.197799995541573",0.13
"RHOT1","9.25319957733154","0.333499997854233",0.14
"RIN1","9.07509994506836","-0.235699996352196",0.15
"RIPK1","10.6695003509521","-0.0799999982118607",0.15
"RIPK3","9.19550037384033","-0.311199992895126",0.14
"RNF111","10.2588996887207","-0.351099997758865",0.14
"RNF20","10.3613996505737","-0.0658999979496002",0.15
"RNF213","12.5513000488281","-0.328700006008148",0.13
"RNF220","9.56779956817627","-0.390599995851517",0.14
"RNF31","8.855299949646","-0.0297999996691942",0.15
"ROBO1","8.61229991912842","0.0590000003576279",0.15
"ROBO2","9.44379997253418","-0.310799986124039",0.15
"ROCK2","11.1296997070312","-0.347799986600876",0.16
"ROR1","9.40200042724609","-0.142499998211861",0.15
"ROR2","4.71540021896362","0.0851000025868416",0.13
"RPAP2","7.46019983291626","-0.452800005674362",0.14
"RPGRIP1L","7.47849988937378","-0.415100008249283",0.15
"RPN1","12.898099899292","0.350499987602234",0.14
"RPP40","3.8617000579834","-0.42519998550415",0.14
"RPRD1B","10.0195999145508","0.403200000524521",0.15
"RPS6KA1","11.3680000305176","-0.294699996709824",0.15
"RPS6KA2","11.1799001693726","0.150000005960464",0.13
"RPS6KA5","5.66219997406006","-0.434500008821487",0.14
"RPS6KB2","9.79249954223633","-0.450500011444092",0.15
"RPTOR","9.80130004882812","0.341699987649918",0.14
"RRAGD","6.80749988555908","-0.430299997329712",0.14
"RRM1","9.83590030670166","-0.463800013065338",0.15
"RRP1","8.52840042114258","-0.451700001955032",0.13
"RRP12","9.27009963989258","-0.369100004434586",0.14
"RRP9","8.34230041503906","-0.255899995565414",0.14
"RXFP1","3.8617000579834","0.0472000017762184",0.13
"RXFP3","0.927900016307831","-0.258899986743927",0.14
"RYR1","3.38910007476807","0.115800000727177",0.13
"RYR2","5.23080015182495","-0.19140000641346",0.15
"SAFB2","10.190299987793","-0.39300000667572",0.15
"SALL1","0","0.195899993181229",0.13
"SALL4","0.537299990653992","-0.396499991416931",0.13
"SAMHD1","8.84119987487793","-0.440400004386902",0.14
"SAP130","9.4798002243042","-0.481400012969971",0.14
"SART1","9.75609970092773","-0.458400011062622",0.15
"SCARA3","9.24890041351318","-0.400299996137619",0.15
"SCCPDH","10.4357004165649","-0.428600013256073",0.14
"SCN10A","0","0.216900005936623",0.13
"SCN1A","5.72510004043579","0.418000012636185",0.14
"SCN3A","1.70319998264313","-0.404100000858307",0.14
"SCN4A","1.48810005187988","-0.194499999284744",0.13
"SCN8A","7.81269979476929","-0.407200008630753",0.14
"SCRIB","11.059100151062","0.352899998426437",0.14
"SCYL2","10.3529996871948","-0.42960000038147",0.15
"SDC1","13.9580001831055","-0.186800003051758",0.14
"SEC13","11.5107002258301","0.253199994564056",0.14
"SEC14L1","11.493200302124","-0.092399999499321",0.14
"SEC24C","11.8444995880127","-0.457500010728836",0.15
"SELP","6.60839986801147","0.00359999993816018",0.14
"SEMA3A","4.47310018539429","0.362100005149841",0.13
"SEMA3C","11.1472997665405","-0.443899989128113",0.15
"SEMA4F","7.23239994049072","-0.391400009393692",0.14
"SEMA4G","11.315299987793","-0.195899993181229",0.15
"SEMG1","0","-0.362300008535385",0.15
"SERPINA1","13.8930997848511","-0.351200014352798",0.13
"SERPINA5","6.48299980163574","-0.287000000476837",0.14
"SERPINB3","0","-0.00329999998211861",0.15
"SERPINC1","0.537299990653992","0.326799988746643",0.15
"SERPINF1","8.91300010681152","0.317200005054474",0.14
"SERPING1","11.4519996643066","-0.284200012683868",0.13
"SF3B2","12.1878995895386","-0.494599997997284",0.13
"SF3B3","11.6126003265381","0.366299986839294",0.15
"SF3B4","10.2348003387451","-0.417199999094009",0.14
"SGIP1","5.1778998374939","0.370400011539459",0.15
"SH2D2A","4.69040012359619","-0.00769999995827675",0.14
"SH2D3C","8.38969993591309","-0.0672999992966652",0.14
"SH3BP5","9.12370014190674","-0.308999985456467",0.14
"SH3GL2","2.87140011787415","-0.327600002288818",0.15
"SHANK1","2.46269989013672","0.14190000295639",0.15
"SHC4","3.18950009346008","-0.390199989080429",0.13
"SIPA1L1","10.6698999404907","0.381300002336502",0.14
"SIRPG","3.67050004005432","-0.187800005078316",0.15
"SKA1","4.28550004959106","-0.420199990272522",0.14
"SLC12A3","2.46269989013672","0.0414999984204769",0.14
"SLC25A12","7.78929996490479","-0.1858000010252",0.14
"SLC25A13","10.02649974823","0.308600008487701",0.15
"SLC27A5","4.82229995727539","-0.425799995660782",0.15
"SLC2A3","9.10849952697754","-0.121899999678135",0.15
"SLC6A4","5.92049980163574","0.224199995398521",0.13
"SLCO4C1","7.80980014801025","-0.36599999666214",0.15
"SMAD2","10.4071998596191","-0.218999996781349",0.14
"SMAD3","11.9106998443604","-0.269800007343292",0.14
"SMARCA2","11.2110004425049","-0.473899990320206",0.14
"SMARCA4","10.6751003265381","-0.480100005865097",0.14
"SMARCAL1","8.839599609375","-0.398000001907349",0.16
"SMARCC1","11.6795997619629","-0.384499996900558",0.14
"SMARCC2","11.5293998718262","-0.0922999978065491",0.12
"SMC2","8.34630012512207","-0.424499988555908",0.13
"SMC3","10.4581003189087","-0.340099990367889",0.13
"SMC5","11.032600402832","0.308400005102158",0.13
"SMO","6.78999996185303","-0.229100003838539",0.16
"SMURF2","9.09899997711182","-0.17790000140667",0.13
"SNAP25","3.18950009346008","0.0988999977707863",0.14
"SNAP91","0.927900016307831","0.198400005698204",0.14
"SNAPC1","6.44610023498535","0.356700003147125",0.14
"SNAPC3","7.85550022125244","-0.428400009870529",0.14
"SND1","12.1829996109009","-0.447299987077713",0.14
"SNRNP200","12.7877998352051","0.29789999127388",0.15
"SNRPN","8.48690032958984","0.343699991703033",0.14
"SNX9","12.5117998123169","-0.326400011777878",0.15
"SOCS6","9.96199989318848","-0.206900000572205",0.15
"SORBS1","9.89179992675781","0.112499997019768",0.14
"SORBS3","11.2214002609253","-0.158500000834465",0.14
"SORT1","12.7430000305176","-0.289400011301041",0.15
"SOS1","10.5748996734619","0.097800001502037",0.14
"SOS2","9.39239978790283","-0.44980001449585",0.14
"SP100","10.8955001831055","-0.413500010967255",0.12
"SP3","11.1450004577637","0.374000012874603",0.15
"SPAG5","7.38469982147217","-0.393900007009506",0.14
"SPAG9","10.8247003555298","0.13230000436306",0.14
"SPARCL1","11.7744998931885","-0.0189999993890524",0.15
"SPATA13","10.3284997940063","-0.384799987077713",0.12
"SPG7","10.1386995315552","0.0568999983370304",0.13
"SPI1","6.8701000213623","0.400099992752075",0.14
"SPOP","10.3156995773315","0.133499994874001",0.15
"SPOPL","10.2476997375488","-0.417600005865097",0.14
"SPRED1","11.1852998733521","0.298799991607666",0.15
"SPRY1","9.29730033874512","-0.210500001907349",0.14
"SPTA1","0","0.334899991750717",0.13
"SPTAN1","13.0769996643066","-0.447400003671646",0.15
"SPTB","4.85690021514893","-0.132100000977516",0.14
"SPTBN2","10.6586999893188","-0.250800013542175",0.13
"SPTBN4","2.05620002746582","0.212699994444847",0.13
"SPTBN5","4.03060007095337","-0.191899999976158",0.14
"SQSTM1","12.668399810791","0.0724000036716461",0.15
"SREBF1","11.5742998123169","0.17620000243187",0.12
"SRGAP2","9.0359001159668","0.151600003242493",0.15
"SRPK2","9.81729984283447","0.328900009393692",0.15
"SRRM2","13.6239004135132","0.343300014734268",0.14
"SS18","10.2363996505737","-0.466800004243851",0.15
"SSH3","10.6162004470825","-0.19709999859333",0.15
"SSRP1","11.4186000823975","0.302899986505508",0.14
"ST3GAL3","7.24529981613159","-0.233700007200241",0.13
"ST6GALNAC1","13.4336996078491","-0.250699996948242",0.15
"STAG1","9.75349998474121","0.337099999189377",0.15
"STAM2","9.84230041503906","-0.484200000762939",0.14
"STAMBP","9.42679977416992","0.185399994254112",0.16
"STAP1","0.537299990653992","0.255100011825562",0.15
"STAT1","11.8717002868652","-0.191599994897842",0.15
"STAT3","12.9787998199463","0.318699985742569",0.16
"STAT5A","9.66919994354248","-0.226300001144409",0.15
"STAT5B","10.3365001678467","-0.404500007629395",0.14
"STIM1","11.0087995529175","-0.181799992918968",0.15
"STK10","9.54749965667725","0.207300007343292",0.15
"STK11IP","8.28090000152588","-0.461800009012222",0.14
"STON1","7.24139976501465","0.341100007295609",0.14
"STON2","7.55319976806641","-0.131500005722046",0.15
"STT3B","11.3653001785278","-0.0696000009775162",0.14
"STXBP1","10.2217998504639","-0.17229999601841",0.14
"STXBP5","9.31869983673096","-0.190699994564056",0.13
"STXBP5L","0.537299990653992","-0.212799996137619",0.14
"SUOX","9.06900024414062","-0.412600010633469",0.15
"SUPT16H","10.4432001113892","-0.442999988794327",0.14
"SUPT6H","11.8922004699707","-0.278400003910065",0.14
"SYK","10.745400428772","-0.357699990272522",0.14
"SYMPK","10.855299949646","-0.456200003623962",0.14
"SYNCRIP","12.0361995697021","0.331000000238419",0.16
"SYNGAP1","7.87220001220703","0.286700010299683",0.14
"SYNJ1","8.78750038146973","-0.478700011968613",0.13
"SYNJ2","10.1746997833252","-0.169400006532669",0.15
"SYNRG","10.4460000991821","0.38850000500679",0.14
"SYT11","8.13329982757568","-0.368800014257431",0.13
"SYT5","0.537299990653992","-0.153400003910065",0.15
"SYT9","0.537299990653992","-0.347099989652634",0.14
"TAAR1","1.70319998264313","0.336400002241135",0.14
"TAAR9","0","0.309399992227554",0.15
"TACC1","11.1819000244141","0.133699998259544",0.15
"TACC3","7.49669981002808","0.0227000005543232",0.15
"TAF5","6.10200023651123","0.333600014448166",0.13
"TAF5L","9.58180046081543","0.350300014019012",0.14
"TAGAP","6.56780004501343","0.357100009918213",0.13
"TANC1","10.5952997207642","-0.39410001039505",0.16
"TAOK1","9.42590045928955","-0.461800009012222",0.14
"TAOK2","10.5928001403809","0.209099993109703",0.13
"TAOK3","11.1646995544434","-0.377700001001358",0.15
"TAX1BP1","12.2534999847412","-0.0516999997198582",0.15
"TBL3","9.41349983215332","0.279900014400482",0.14
"TBX5","8.2681999206543","0.0390999987721443",0.14
"TCEA1","10.8214998245239","-0.161400005221367",0.14
"TCERG1","8.78009986877441","-0.435900002717972",0.12
"TCF12","10.5408000946045","-0.247500002384186",0.15
"TCF3","9.38949966430664","-0.19650000333786",0.13
"TCHH","2.33949995040894","-0.0996999964118004",0.13
"TDRD3","8.30370044708252","-0.381099998950958",0.14
"TEC","5.9096999168396","-0.298900008201599",0.14
"TEK","8.67580032348633","0.184300005435944",0.15
"TELO2","8.14029979705811","-0.383500009775162",0.14
"TEP1","10.6433000564575","-0.416700005531311",0.13
"TF","0.537299990653992","-0.0705000013113022",0.16
"TFAP2A","7.59089994430542","-0.0904999971389771",0.14
"TFAP2B","0","-0.265599995851517",0.13
"TFAP2C","7.22800016403198","-0.386500000953674",0.13
"TFIP11","9.94110012054443","0.353399991989136",0.15
"TFR2","6.72989988327026","-0.432399988174438",0.14
"TG","1.23500001430511","0.333099991083145",0.15
"TGFBI","10.8514003753662","0.272000014781952",0.14
"TGM1","4.03060007095337","0.127599999308586",0.15
"TGM2","12.3655004501343","0.30579999089241",0.14
"TGM5","0.537299990653992","0.202800005674362",0.14
"TIAM2","8.13930034637451","-0.341600000858307",0.14
"TIMP3","12.6485004425049","0.218099996447563",0.15
"TKTL2","0.537299990653992","0.437999993562698",0.16
"TLE1","9.88560009002686","0.244800001382828",0.13
"TLE2","8.72579956054688","-0.48769998550415",0.14
"TLE3","10.1593999862671","-0.245199993252754",0.14
"TLL1","5.19570016860962","-0.332599997520447",0.16
"TLN2","10.3065004348755","-0.231600001454353",0.15
"TLR3","8.4069995880127","-0.456699997186661",0.15
"TMEM30A","12.9378995895386","-0.27020001411438",0.15
"TMEM63A","11.8233003616333","-0.163000002503395",0.14
"TMPRSS6","4.03060007095337","0.265899986028671",0.15
"TNC","9.69219970703125","-0.25789999961853",0.14
"TNFAIP3","9.65310001373291","0.185399994254112",0.14
"TNFRSF8","5.89879989624023","-0.0166999995708466",0.13
"TNKS2","11.3245000839233","-0.349400013685226",0.13
"TNPO1","11.5227003097534","-0.374199986457825",0.15
"TNR","2.46269989013672","0.187999993562698",0.15
"TNRC6A","10.0382995605469","0.0122999995946884",0.14
"TNRC6B","10.0965003967285","-0.229800000786781",0.13
"TNS1","12.5116996765137","-0.426099985837936",0.16
"TNS3","11.2670001983643","0.277900010347366",0.13
"TNS4","10.6575002670288","-0.0945999994874001",0.14
"TNXB","9.55420017242432","0.110200002789497",0.15
"TOM1","10.4062995910645","-0.32480001449585",0.14
"TOP1","11.5312995910645","-0.274899989366531",0.15
"TOP2A","9.37679958343506","-0.426899999380112",0.14
"TOP3B","7.82420015335083","0.241500005125999",0.14
"TOPBP1","9.40880012512207","-0.453700006008148",0.15
"TOX2","6.08290004730225","-0.0776999965310097",0.15
"TP53","10.4266996383667","-0.456800013780594",0.15
"TPH2","0","-0.0838000029325485",0.15
"TPO","0","0.268400013446808",0.15
"TPR","11.7040004730225","-0.454499989748001",0.13
"TPTE2","1.89049994945526","0.408300012350082",0.16
"TRAF3","7.69509983062744","0.398299992084503",0.12
"TRAF3IP1","9.57159996032715","-0.468300014734268",0.15
"TRAF5","8.52309989929199","0.0370000004768372",0.14
"TRAF7","11.8957996368408","-0.162400007247925",0.13
"TRAK1","12.4219999313354","-0.355699986219406",0.14
"TRAT1","3.56439995765686","0.150700002908707",0.14
"TRIM10","5.66219997406006","-0.130899995565414",0.15
"TRIM13","9.54010009765625","-0.363200008869171",0.14
"TRIM24","9.50419998168945","-0.456299990415573",0.15
"TRIM28","11.9174995422363","0.355500012636185",0.14
"TRIM29","11.3285999298096","-0.000600000028498471",0.14
"TRIM3","7.82709980010986","-0.37169998884201",0.14
"TRIM6","6.5265998840332","0.314099997282028",0.14
"TRIO","10.4595003128052","0.281100004911423",0.13
"TRIP6","9.1628999710083","-0.0287999995052814",0.12
"TRPC1","3.8617000579834","0.323300004005432",0.13
"TRPC3","1.70319998264313","-0.061099998652935",0.14
"TRPC4","2.87140011787415","0.217700004577637",0.14
"TRPC4AP","11.4939002990723","0.140400007367134",0.14
"TRPC6","7.47119998931885","-0.333799988031387",0.15
"TRPM2","6.17589998245239","0.210500001907349",0.16
"TRPV2","9.00710010528564","-0.139599993824959",0.15
"TRPV6","2.57629990577698","-0.271200001239777",0.14
"TRRAP","11.1642999649048","0.253100007772446",0.13
"TSC1","9.72329998016357","0.0953999981284142",0.13
"TSC2","10.9672002792358","-0.305900007486343",0.14
"TSHR","1.48810005187988","0.120099999010563",0.15
"TSR1","10.2374000549316","-0.409299999475479",0.14
"TTC21B","8.05469989776611","0.337900012731552",0.14
"TULP4","9.5826997756958","0.343199998140335",0.14
"TXK","8.03499984741211","0.342700004577637",0.13
"TXNDC5","12.9429998397827","0.276300013065338",0.14
"TXNRD1","11.6985998153687","-0.100299999117851",0.14
"TYK2","9.51399993896484","-0.43529999256134",0.16
"UBC","14.9243001937866","-0.196700006723404",0.16
"UBE3C","11.4060001373291","-0.455000013113022",0.15
"UBE4B","10.6759004592896","-0.0702999979257584",0.15
"UBN1","11.1701002120972","0.345999985933304",0.13
"UBQLN4","10.3489999771118","-0.401800006628036",0.14
"UBR1","10.9649000167847","-0.326999992132187",0.14
"UBR4","12.8367004394531","0.393200010061264",0.14
"UBR5","11.1296997070312","0.245399996638298",0.13
"UBTF","10.8934001922607","-0.111100003123283",0.13
"UBXN7","8.66139984130859","-0.379799991846085",0.14
"UGP2","11.2440996170044","-0.0852999985218048",0.13
"UHRF1","6.9407000541687","-0.236599996685982",0.13
"ULK1","10.3994998931885","0.157499998807907",0.17
"UNC13D","10.6392002105713","-0.342299997806549",0.14
"UNC5B","9.36100006103516","0.107400000095367",0.12
"UNC5C","5.1778998374939","0.318199992179871",0.13
"USO1","11.9041004180908","-0.458200007677078",0.15
"USP1","10.1752004623413","-0.428400009870529",0.14
"USP37","8.80659961700439","-0.469399988651276",0.14
"USP5","10.4201002120972","-0.290100008249283",0.14
"USP7","11.7566995620728","0.131999999284744",0.15
"UTP15","6.90850019454956","-0.442299991846085",0.12
"UTP20","9.19989967346191","-0.394199997186661",0.15
"UTRN","11.7578001022339","0.340499997138977",0.15
"VANGL2","9.27429962158203","-0.395000010728836",0.14
"VAV1","5.72510004043579","0.30239999294281",0.14
"VAV2","10.5910997390747","-0.116300001740456",0.14
"VAV3","5.66219997406006","-0.41049998998642",0.16
"VCAM1","7.30000019073486","-0.316199988126755",0.15
"VCAN","10.2114000320435","-0.043699998408556",0.14
