"label","mRNA","methy","GNNExplainer"
"FCGRT","12.0438995361328","-0.0993999987840652",0.15
"FDFT1","11.7775001525879","-0.465700000524521",0.13
"FERMT2","9.34770011901855","-0.223299995064735",0.12
"FGA","0","0.214000001549721",0.16
"FGD4","8.08609962463379","0.361699998378754",0.15
"FGF18","3.21499991416931","0.105200000107288",0.15
"FGF23","0","0.0724999979138374",0.14
"FGFR2","8.52130031585693","0.205599993467331",0.14
"FGFR4","9.21520042419434","0.0217000003904104",0.13
"FGG","0.341800004243851","-0.122900001704693",0.13
"FGR","7.27810001373291","0.305599987506866",0.14
"FHL5","3.99699997901917","0.402200013399124",0.15
"FLII","11.5572996139526","0.417199999094009",0.14
"FLRT3","9.97659969329834","-0.427700012922287",0.14
"FLT1","8.90110015869141","-0.00970000028610229",0.14
"FLT3","7.69399976730347","-0.435600012540817",0.15
"FMNL1","9.33810043334961","0.241400003433228",0.14
"FN1","15.8065996170044","0.322200000286102",0.13
"FOXA1","13.0872001647949","-0.375",0.17
"FOXM1","10.5587997436523","0.431499987840652",0.14
"FPR2","3.64299988746643","0.297500014305115",0.16
"FRS3","6.11730003356934","0.37720000743866",0.15
"FSHR","0","-0.112300001084805",0.14
"FTSJ3","11.144100189209","-0.48539999127388",0.14
"FUCA2","10.6171998977661","-0.389400005340576",0.14
"FUS","12.075400352478","-0.47979998588562",0.15
"FXR1","11.43630027771","-0.475699990987778",0.14
"FZD1","9.08839988708496","0.20440000295639",0.15
"FZD2","5.75990009307861","-0.368999987840652",0.12
"FZD6","7.57770013809204","0.363299995660782",0.14
"FZD7","9.91889953613281","0.137199997901917",0.15
"GAB2","9.6584997177124","-0.431100010871887",0.14
"GABBR1","7.65619993209839","-0.450599998235703",0.14
"GABBR2","2.24539995193481","-0.486900001764297",0.15
"GABRA1","0","-0.461600005626678",0.14
"GABRA2","0.849399983882904","-0.335500001907349",0.12
"GABRA4","1.22430002689362","-0.0854000002145767",0.13
"GABRA5","0","-0.380299985408783",0.16
"GABRB1","0","-0.377600014209747",0.14
"GABRB2","1.04900002479553","-0.484100013971329",0.14
"GABRG2","0","-0.29109999537468",0.13
"GABRG3","0.341800004243851","-0.258899986743927",0.15
"GAD1","0.341800004243851","-0.418099999427795",0.14
"GAD2","0","-0.428400009870529",0.14
"GALNT1","11.6396999359131","0.344300001859665",0.15
"GALNT10","10.620400428772","0.295899987220764",0.14
"GALNT11","10.7606000900269","-0.439099997282028",0.15
"GALNT13","2.24539995193481","-0.480100005865097",0.16
"GALNT3","9.51360034942627","-0.341800004243851",0.16
"GALNT6","12.0679998397827","-0.0601000003516674",0.15
"GALNT7","10.6194000244141","0.0568000003695488",0.15
"GALNT8","0.617799997329712","0.469700008630753",0.14
"GALNTL5","0","-0.0734999999403954",0.13
"GAPVD1","10.8877000808716","-0.483500003814697",0.14
"GATA3","13.8929996490479","0.0428999997675419",0.15
"GBE1","8.48200035095215","0.162400007247925",0.14
"GBP4","11.8443002700806","-0.368900001049042",0.14
"GBP5","10.032600402832","0.426499992609024",0.14
"GBP7","2.47499990463257","0.393700003623962",0.14
"GCK","0.617799997329712","0.00230000005103648",0.14
"GCKR","0","0.0428000018000603",0.16
"GEMIN4","9.13099956512451","-0.479400008916855",0.13
"GEMIN5","9.78409957885742","-0.490799993276596",0.15
"GFRA2","4.06769990921021","-0.461899995803833",0.14
"GH2","0","0.266799986362457",0.14
"GHR","9.50619983673096","-0.468600004911423",0.14
"GHRHR","0","-0.050500001758337",0.13
"GIGYF1","8.60890007019043","0.41049998998642",0.13
"GJA1","12.5885000228882","0.195600003004074",0.14
"GK2","0","0.387899994850159",0.14
"GLB1","10.3447999954224","-0.478700011968613",0.14
"GLCE","8.84099960327148","0.0595000013709068",0.15
"GLE1","10.7862997055054","-0.449099987745285",0.12
"GLI1","3.0385000705719","-0.405699998140335",0.14
"GLI2","5.38859987258911","0.328799992799759",0.16
"GLI3","10.4378004074097","0.229000002145767",0.16
"GNA11","9.15620040893555","-0.0518999993801117",0.14
"GNAS","15.2880001068115","0.103100001811981",0.13
"GNAZ","8.5959997177124","-0.347299993038177",0.14
"GNB3","3.08470010757446","0.339700013399124",0.13
"GNL2","10.71399974823","-0.481099992990494",0.15
"GNPAT","10.2517995834351","-0.422199994325638",0.15
"GNPTAB","10.8701000213623","-0.0625",0.15
"GOLGA5","10.635199546814","-0.487199991941452",0.15
"GOLGB1","12.1099996566772","-0.484699994325638",0.12
"GOLIM4","8.46350002288818","-0.476599991321564",0.16
"GP5","1.04900002479553","0.111400000751019",0.15
"GPAM","8.7327995300293","-0.451499998569489",0.15
"GPATCH1","8.31400012969971","-0.485700011253357",0.14
"GPC2","5.67189979553223","-0.160400003194809",0.14
"GPC6","8.39869976043701","-0.370299994945526",0.15
"GPHN","8.88490009307861","-0.360599994659424",0.15
"GPI","13.7763004302979","0.376199990510941",0.14
"GPR161","5.95900011062622","0.224800005555153",0.15
"GPR37","5.14890003204346","0.062100000679493",0.14
"GPR39","7.86590003967285","0.0156999994069338",0.15
"GPR55","3.54730010032654","0.363599985837936",0.14
"GPR83","0.849399983882904","-0.364499986171722",0.14
"GPR84","5.32270002365112","0.215000003576279",0.15
"GPSM1","9.23509979248047","0.412900000810623",0.14
"GRB10","9.38969993591309","0.234500005841255",0.14
"GRB14","9.80710029602051","-0.461800009012222",0.14
"GRB7","9.19359970092773","-0.0388000011444092",0.13
"GRHL1","9.32680034637451","0.182500004768372",0.16
"GRIA1","2.3996000289917","0.145600005984306",0.16
"GRIA2","1.97819995880127","0.136700004339218",0.13
"GRIA4","4.1350998878479","-0.218400001525879",0.15
"GRIN2A","4.50139999389648","-0.473100006580353",0.14
"GRIN2B","0","-0.442499995231628",0.13
"GRIN2C","6.2947998046875","-0.00760000012814999",0.13
"GRIN2D","4.75089979171753","-0.316900014877319",0.14
"GRIN3A","5.13800001144409","-0.458200007677078",0.15
"GRIP1","7.44899988174438","0.379200011491776",0.15
"GRM1","1.64989995956421","-0.195999994874001",0.14
"GRM2","2.3996000289917","0.00130000000353903",0.15
"GRM3","0.341800004243851","-0.39640000462532",0.14
"GRM4","6.2947998046875","-0.0357999987900257",0.15
"GRM5","0.849399983882904","-0.0676999986171722",0.13
"GRM7","0.341800004243851","-0.374799996614456",0.15
"GRM8","1.64989995956421","-0.187700003385544",0.14
"GRN","12.7208003997803","0.183799996972084",0.15
"GRXCR1","0","-0.23199999332428",0.13
"GTSE1","8.72000026702881","0.446099996566772",0.15
"GUSB","10.396900177002","-0.483000010251999",0.14
"GYS1","11.6899995803833","0.393999993801117",0.15
"GZMA","7.89690017700195","0.247299998998642",0.13
"H2AFY2","8.01930046081543","0.0649999976158142",0.15
"HACE1","8.25209999084473","-0.488299995660782",0.13
"HADHB","11.5992002487183","-0.372200012207031",0.14
"HAL","3.21499991416931","0.190200001001358",0.16
"HAO1","0.341800004243851","-0.461699992418289",0.14
"HDAC1","11.7930002212524","-0.472799986600876",0.14
"HDAC11","9.26109981536865","0.246199995279312",0.14
"HDAC4","7.86740016937256","0.227599993348122",0.14
"HDAC5","9.17840003967285","0.417699992656708",0.14
"HDAC9","5.95900011062622","0.258899986743927",0.14
"HEATR1","10.0066003799438","-0.450500011444092",0.14
"HECW2","6.42609977722168","-0.487199991941452",0.14
"HELQ","7.91139984130859","-0.453799992799759",0.13
"HERC1","10.4146003723145","-0.471199989318848",0.14
"HERC4","9.50669956207275","-0.479999989271164",0.14
"HGF","7.50309991836548","-0.32600000500679",0.15
"HIP1","9.64509963989258","-0.0996000021696091",0.14
"HIPK2","11.6767997741699","0.217899993062019",0.12
"HIRA","10.2792997360229","-0.449200004339218",0.13
"HIST1H1C","12.806300163269","-0.442299991846085",0.14
"HIST1H3B","3.29570007324219","-0.469999998807907",0.14
"HIST1H3F","1.87679994106293","-0.466600000858307",0.15
"HIST1H3G","5.8157000541687","-0.432500004768372",0.14
"HIST2H2BE","11.3505001068115","-0.479000002145767",0.16
"HJURP","8.68579959869385","-0.0863000005483627",0.15
"HK2","10.1965999603271","0.333099991083145",0.13
"HK3","6.07789993286133","-0.10809999704361",0.15
"HKDC1","0.617799997329712","0.325199991464615",0.15
"HMGCS2","3.37220001220703","0.240199998021126",0.13
"HMGXB4","9.68080043792725","-0.488400012254715",0.15
"HNF1A","4.26109981536865","0.263999998569489",0.13
"HNRNPA2B1","13.7804002761841","0.100900001823902",0.15
"HNRNPL","12.6688995361328","0.30919998884201",0.15
"HNRNPM","12.0474996566772","0.461299985647202",0.16
"HNRNPU","13.6885995864868","-0.467000007629395",0.14
"HNRNPUL1","13.085000038147","-0.456200003623962",0.14
"HPN","7.02040004730225","-0.277500003576279",0.15
"HPSE","6.66149997711182","-0.464599996805191",0.13
"HRH1","6.54650020599365","0.110600002110004",0.15
"HRNR","1.22430002689362","0.138899996876717",0.14
"HS3ST2","5.02409982681274","-0.319499999284744",0.15
"HS6ST1","10.5019998550415","0.0579999983310699",0.14
"HSD11B1","5.71649980545044","0.36599999666214",0.15
"HSD17B4","11.4422998428345","-0.456299990415573",0.14
"HSP90AB1","15.829400062561","0.0313999988138676",0.14
"HSP90B1","14.1266002655029","-0.44990000128746",0.15
"HSPA2","8.14039993286133","0.206300005316734",0.15
"HSPA4","11.6816997528076","-0.486900001764297",0.16
"HSPA5","14.4315996170044","-0.159099996089935",0.14
"HSPA8","15.5099000930786","-0.475400000810623",0.15
"HSPD1","13.0354995727539","-0.467799991369247",0.14
"HSPG2","12.4106998443604","0.246700003743172",0.14
"HSPH1","12.4391002655029","0.397000014781952",0.16
"HTR1A","0","-0.37049999833107",0.14
"HTR1B","0.617799997329712","-0.0244999993592501",0.17
"HTR1D","5.36070013046265","0.00920000020414591",0.14
"HTR1E","0.341800004243851","-0.373199999332428",0.14
"HTR1F","1.87679994106293","0.238000005483627",0.17
"HTR3A","0.849399983882904","0.409299999475479",0.14
"HTR5A","0","0.0143999997526407",0.14
"HVCN1","6.94950008392334","0.0335999988019466",0.13
"IDH1","10.9875001907349","-0.485100001096725",0.15
"IFI35","9.82929992675781","-0.435499995946884",0.14
"IFI44","10.1085996627808","-0.126399993896484",0.14
"IFT172","9.14400005340576","-0.334500014781952",0.14
"IFT81","8.58090019226074","-0.467099994421005",0.15
"IFT88","8.71909999847412","-0.112099997699261",0.14
"IGF1R","11.2039003372192","0.249599993228912",0.14
"IGF2R","11.8262996673584","0.382299989461899",0.15
"IKBKB","10.2463998794556","0.366200000047684",0.15
"IKBKE","7.3996000289917","0.188500002026558",0.15
"IL10RB","9.47620010375977","-0.469700008630753",0.14
"IL15","6.10059976577759","-0.465499997138977",0.15
"IL17RD","8.70440006256104","0.314500004053116",0.14
"IL22RA1","3.37220001220703","0.41499999165535",0.14
"IL22RA2","3.25589990615845","-0.113899998366833",0.15
"IL2RB","10.0899000167847","0.374799996614456",0.16
"IL4R","9.96739959716797","-0.177699998021126",0.15
"IL5RA","2.3996000289917","0.346599996089935",0.14
"INO80","9.28909969329834","-0.42969998717308",0.15
"INPP5D","9.45429992675781","0.11150000244379",0.16
"INPP5J","8.58899974822998","0.240199998021126",0.14
"INPPL1","11.8653001785278","-0.451599985361099",0.14
"INSR","9.72060012817383","-0.0667999982833862",0.15
"INTS1","11.6248998641968","0.460200011730194",0.12
"INTS2","9.27299976348877","-0.430000007152557",0.16
"INTS3","10.6866998672485","0.425500005483627",0.14
"INTS5","9.89560031890869","-0.464899986982346",0.14
"INTS7","9.59109973907471","-0.482300013303757",0.13
"INTS8","10.100700378418","-0.48989999294281",0.14
"INTU","6.09490013122559","-0.445199996232986",0.13
"IPCEF1","6.68410015106201","0.210700005292892",0.15
"IPO8","10.6122999191284","-0.487399995326996",0.13
"IQCB1","9.31480026245117","-0.418999999761581",0.14
"IQGAP3","9.65130043029785","-0.475300014019012",0.14
"IQSEC1","9.78759956359863","-0.138699993491173",0.15
"IRAK2","6.22429990768433","-0.227099999785423",0.15
"IRF6","9.8528003692627","0.164399996399879",0.15
"IRF9","12.2648000717163","-0.0412000007927418",0.14
"IRS1","10.8109998703003","-0.123199999332428",0.15
"ISLR","12.2069997787476","0.474599987268448",0.12
"ITGA1","10.0511999130249","-0.474000006914139",0.13
"ITGA10","5.51210021972656","0.370799988508224",0.16
"ITGA2","9.3863000869751","-0.161100000143051",0.14
"ITGA2B","1.87679994106293","0.362100005149841",0.14
"ITGA4","9.27130031585693","0.198300004005432",0.15
"ITGA6","10.5048999786377","0.0976999998092651",0.14
"ITGAD","4.77930021286011","0.109499998390675",0.14
"ITGAL","9.95040035247803","0.0364999994635582",0.15
"ITGAM","8.04290008544922","0.354400008916855",0.14
"ITGAV","11.0494003295898","0.411700010299683",0.13
"ITGAX","8.44040012359619","-0.121200002729893",0.13
"ITGB1","13.2981996536255","0.442600011825562",0.13
"ITGB3","6.73360013961792","0.276899993419647",0.16
"ITGB6","8.25209999084473","0.412299990653992",0.15
"ITIH2","0.341800004243851","0.0750999972224236",0.13
"ITK","7.69579982757568","0.188199996948242",0.14
"ITPR1","11.3794002532959","0.19990000128746",0.15
"ITPR2","9.99339962005615","0.0904999971389771",0.14
"ITPR3","10.2487001419067","0.067500002682209",0.14
"ITSN1","9.63010025024414","0.386400014162064",0.14
"ITSN2","9.37930011749268","0.456000000238419",0.14
"IVD","10.9654998779297","-0.39640000462532",0.14
"IWS1","10.2327003479004","0.0410999990999699",0.14
"JAK1","12.983099937439","0.0606000013649464",0.13
"JAK2","9.8326997756958","-0.467500001192093",0.16
"JAK3","8.67730045318604","-0.0511000007390976",0.17
"JARID2","11.4729995727539","-0.0533000007271767",0.16
"JMY","9.25669956207275","-0.482899993658066",0.15
"JUN","12.3028001785278","-0.474700003862381",0.14
"KALRN","7.96169996261597","0.363499999046326",0.13
"KAT2B","7.9507999420166","-0.323300004005432",0.15
"KCNA1","2.16170001029968","-0.457899987697601",0.15
"KCNA10","0","0.29229998588562",0.15
"KCNA3","6.15030002593994","0.0445000007748604",0.13
"KCNA4","0","-0.367300003767014",0.14
"KCNA5","2.603600025177","-0.00310000008903444",0.16
"KCNAB1","4.91330003738403","0.296099990606308",0.12
"KCNAB2","8.11279964447021","-0.131500005722046",0.13
"KCND2","5.52050018310547","-0.404000014066696",0.15
"KCND3","6.0314998626709","-0.1807000041008",0.15
"KCNF1","4.60010004043579","-0.464399993419647",0.14
"KCNG4","0","0.272300004959106",0.15
"KCNH1","6.65000009536743","-0.478700011968613",0.14
"KCNH3","2.24539995193481","0.120600000023842",0.14
"KCNH5","0","-0.394600003957748",0.14
"KCNJ12","3.47979998588562","-0.425799995660782",0.15
"KCNJ15","4.83440017700195","0.163399994373322",0.14
"KCNJ2","5.6100001335144","-0.478500008583069",0.15
"KCNQ4","1.76789999008179","-0.470299988985062",0.14
"KDM1A","11.7526998519897","0.419600009918213",0.14
"KDM5B","12.3388996124268","-0.478899985551834",0.15
"KDR","9.09409999847412","0.171399995684624",0.15
"KEAP1","9.75139999389648","0.397000014781952",0.14
"KHK","5.71929979324341","-0.476500004529953",0.14
"KHSRP","10.8235998153687","-0.380499988794327",0.14
"KIAA0319","3.89709997177124","0.222800001502037",0.13
"KIAA1549","9.67930030822754","-0.230000004172325",0.14
"KIF15","7.58570003509521","-0.401399999856949",0.12
"KIF17","4.56790018081665","0.421000003814697",0.13
"KIF20A","9.98499965667725","-0.473199993371964",0.14
"KIF2A","9.59459972381592","-0.419099986553192",0.15
"KIF4B","3.37220001220703","-0.104400001466274",0.14
"KIF5A","2.24539995193481","0.0201999992132187",0.14
"KIF5C","9.46640014648438","-0.412900000810623",0.13
"KIF7","6.39769983291626","-0.401899993419647",0.15
"KIFAP3","10.0321998596191","-0.42960000038147",0.16
"KIR2DL4","3.87089991569519","0.0126000000163913",0.15
"KIR3DL1","2.51060009002686","-0.0522000007331371",0.14
"KIR3DL2","3.23230004310608","0.41100001335144",0.14
"KIT","9.61830043792725","-0.479299992322922",0.15
"KITLG","10.6588001251221","-0.0203000009059906",0.14
"KLC1","11.2721996307373","0.439599990844727",0.15
"KLK3","0.341800004243851","0.0806000009179115",0.13
"KLK5","6.39440011978149","-0.101999998092651",0.16
"KLRC1","4.72200012207031","0.264800012111664",0.15
"KNTC1","8.89039993286133","-0.476900011301041",0.13
"KPNA2","12.2311000823975","-0.487899988889694",0.14
"KPNB1","12.9888000488281","-0.47409999370575",0.14
"KRAS","10.2809000015259","-0.467200011014938",0.14
"KSR2","4.96360015869141","-0.388900011777878",0.15
"LAMA1","7.44680023193359","-0.481700003147125",0.14
"LAMA2","9.4399995803833","0.045499999076128",0.13
"LAMA3","9.07709980010986","-0.280099987983704",0.14
"LAMA4","10.4535999298096","0.405400007963181",0.13
"LAMA5","11.3647003173828","-0.233500003814697",0.16
"LAMB1","12.1827001571655","0.312599986791611",0.13
"LAMB2","10.3380002975464","0.177499994635582",0.13
"LAMB3","8.9266996383667","0.45890000462532",0.15
"LAMC1","12.2334003448486","-0.3057000041008",0.14
"LAMC3","5.0935001373291","-0.196799993515015",0.13
"LCE1C","0.849399983882904","-0.159899994730949",0.14
"LCT","1.380499958992","0.423599988222122",0.14
"LDLR","9.76340007781982","-0.453399986028671",0.14
"LEO1","9.11509990692139","-0.472099989652634",0.14
"LEPR","7.77110004425049","0.224700003862381",0.13
"LHCGR","0","0.0186000000685453",0.14
"LIFR","9.24849987030029","-0.451400011777878",0.14
"LIG1","9.65040016174316","0.435400009155273",0.13
"LIG3","9.87600040435791","-0.474700003862381",0.14
"LILRA1","2.43630003929138","-0.339399993419647",0.13
"LILRA4","6.5991997718811","-0.0401999987661839",0.13
"LILRB1","7.86250019073486","-0.112800002098083",0.14
"LILRB3","4.97669982910156","0.441000014543533",0.15
"LIMK1","11.3197002410889","0.0627000033855438",0.13
"LIMK2","10.4959001541138","0.445100009441376",0.14
"LIN54","8.5265998840332","-0.471199989318848",0.14
"LINGO1","5.78809976577759","0.41839998960495",0.15
"LLGL1","9.97280025482178","0.38850000500679",0.14
"LLGL2","12.3563003540039","-0.181799992918968",0.14
"LMO7","8.78880023956299","0.100400000810623",0.13
"LMOD1","7.90490007400513","0.112999998033047",0.14
"LNX1","8.80440044403076","-0.172199994325638",0.15
"LONP2","11.5916004180908","0.28889998793602",0.17
"LOXL4","6.50040006637573","0.390399992465973",0.13
"LPA","0","-0.148399993777275",0.15
"LPAR1","8.32849979400635","-0.266400009393692",0.15
"LPIN1","8.79570007324219","0.174700006842613",0.15
"LPIN2","9.9911003112793","0.175600007176399",0.16
"LPIN3","6.40500020980835","0.133799999952316",0.13
"LRIG1","10.6555995941162","-0.193000003695488",0.14
"LRP12","7.19110012054443","-0.338899999856949",0.13
"LRP2","8.3499002456665","0.364199995994568",0.13
"LRP5","9.68360042572021","-0.0966000035405159",0.13
"LRP6","9.85159969329834","0.0326999984681606",0.13
"LRP8","8.70619964599609","0.2483000010252",0.15
"LRRC7","0.341800004243851","0.264200001955032",0.15
"LRRFIP1","11.379599571228","0.00430000014603138",0.14
"LSM11","6.71750020980835","-0.217500001192093",0.15
"LTF","13.5635004043579","-0.0157999992370605",0.14
"LYN","9.61050033569336","-0.325599998235703",0.15
"MAD1L1","8.49160003662109","0.427700012922287",0.14
"MAD2L1","9.23379993438721","-0.440499991178513",0.14
"MADD","10.6391000747681","0.176599994301796",0.14
"MAG","7.07009983062744","-0.0142000000923872",0.14
"MALT1","9.02169990539551","-0.438800007104874",0.15
"MAML1","10.3936004638672","-0.482100009918213",0.16
"MAML3","7.43120002746582","-0.246399998664856",0.13
"MAN2A1","9.24090003967285","-0.451200008392334",0.15
"MAN2A2","9.27429962158203","0.0059000002220273",0.17
"MAN2B1","10.8069000244141","0.465299993753433",0.15
"MAP2K1","9.61649990081787","-0.462700009346008",0.15
"MAP2K3","10.0846004486084","0.343400001525879",0.15
"MAP2K4","9.53090000152588","0.296999990940094",0.15
"MAP3K1","11.2493000030518","0.19760000705719",0.14
"MAP3K10","7.37190008163452","0.369599997997284",0.13
"MAP3K11","10.2634000778198","0.414600014686584",0.14
"MAP3K4","9.79319953918457","-0.42179998755455",0.12
"MAP3K5","8.1431999206543","-0.257499992847443",0.15
"MAP3K7","9.4355001449585","-0.449699997901917",0.13
"MAP3K8","7.30030012130737","0.0762000009417534",0.14
"MAP4K4","11.0638999938965","-0.0190999992191792",0.16
"MAPK4","2.603600025177","-0.463299989700317",0.15
"MAPK6","9.83819961547852","-0.488499999046326",0.14
"MAPK7","8.14159965515137","0.424400001764297",0.16
"MAPT","11.3758001327515","0.30689999461174",0.15
"MARK2","11.0872001647949","-0.423599988222122",0.15
"MBD5","7.93830013275146","-0.464100003242493",0.13
"MBTPS1","12.1625003814697","0.0225000008940697",0.15
"MC3R","0","-0.437400013208389",0.12
"MCCC1","9.55669975280762","0.417100012302399",0.13
"MCF2L","10.3521995544434","0.0366999991238117",0.15
"MCM10","8.06610012054443","-0.478700011968613",0.13
"MCM3AP","11.5600004196167","-0.450700014829636",0.15
"MCM5","10.3685998916626","0.352600008249283",0.14
"MCM6","10.4139995574951","0.0976999998092651",0.15
"MCM7","10.3774003982544","0.0300999991595745",0.14
"MCPH1","8.98770046234131","-0.451700001955032",0.15
"MDM2","10.404899597168","-0.474200010299683",0.14
"MDM4","9.08199977874756","0.372099995613098",0.14
"MED1","10.87380027771","-0.485500007867813",0.14
"MEF2C","8.83430004119873","-0.0872000008821487",0.14
"MEF2D","9.92720031738281","0.189999997615814",0.14
"MELK","9.40569972991943","-0.479000002145767",0.15
"MERTK","7.70879983901978","-0.431400001049042",0.13
"MET","9.60799980163574","-0.444000005722046",0.13
"MFAP1","9.40859985351562","-0.454299986362457",0.12
"MFN1","9.95149993896484","-0.479099988937378",0.14
"MGAM","1.52149999141693","0.0467000007629395",0.16
"MIA3","10.364800453186","0.0131000000983477",0.14
"MIB1","11.2110996246338","-0.452600002288818",0.16
"MINPP1","8.56579971313477","-0.316000014543533",0.14
"MKI67","11.2812004089355","-0.470099985599518",0.14
"MLH1","9.52040004730225","-0.48309999704361",0.13
"MLH3","8.38840007781982","-0.451099991798401",0.15
"MMP14","12.7953996658325","0.412699997425079",0.14
"MMP15","9.92720031738281","0.408399999141693",0.14
"MMP25","7.3850998878479","-0.420100003480911",0.14
"MMP3","8.22659969329834","0.374599993228912",0.16
"MMRN1","8.22280025482178","0.166899994015694",0.15
"MNDA","8.23939990997314","-0.317299991846085",0.13
"MOV10","11.0332002639771","0.00380000006407499",0.14
"MPHOSPH10","9.59259986877441","-0.484899997711182",0.14
"MPO","2.24539995193481","0.0269000008702278",0.14
"MSH4","1.04900002479553","0.456299990415573",0.15
"MSH5","6.92810010910034","0.414000004529953",0.14
"MSH6","10.7734003067017","-0.488900005817413",0.14
"MTA2","10.7231998443604","-0.050500001758337",0.14
"MTMR4","10.506199836731","-0.481000006198883",0.14
"MTOR","11.540599822998","-0.484899997711182",0.15
"MTSS1","8.6697998046875","0.32940000295639",0.14
"MUC16","6.3383002281189","0.395700007677078",0.14
"MUC4","5.00019979476929","0.104299999773502",0.14
"MUC5B","8.64009952545166","-0.111699998378754",0.15
"MUC6","5.0359001159668","0.427100002765656",0.14
"MUC7","0","0.397700011730194",0.13
"MUSK","0.341800004243851","0.358300000429153",0.13
"MUTYH","7.18590021133423","0.437700003385544",0.14
"MX1","12.0499000549316","0.14300000667572",0.14
"MX2","9.45269966125488","0.173199996352196",0.14
"MYB","10.7912998199463","-0.119099996984005",0.14
"MYBBP1A","9.67360019683838","-0.46849998831749",0.14
"MYBL1","7.69019985198975","-0.465999990701675",0.14
"MYBL2","11.8590002059937","-0.486999988555908",0.15
"MYF5","0","0.117799997329712",0.17
"MYF6","0.341800004243851","0.146699994802475",0.14
"MYH11","9.6314001083374","0.422699987888336",0.14
"MYH4","0.341800004243851","0.211600005626678",0.16
"MYLK","10.2714996337891","0.38060000538826",0.13
"MYO10","11.1552000045776","0.223000004887581",0.12
"MYO18A","10.4856004714966","0.225099995732307",0.13
"MYSM1","7.33419990539551","-0.477800011634827",0.14
"NAA25","9.81569957733154","-0.457100003957748",0.13
"NASP","10.9603004455566","-0.448500007390976",0.14
"NAT10","10.3271999359131","-0.431100010871887",0.15
"NBEAL2","9.95580005645752","0.373199999332428",0.14
"NBR1","11.2496995925903","-0.348199993371964",0.15
"NCAM1","5.66429996490479","-0.488099992275238",0.14
"NCAN","0.341800004243851","-0.477699995040894",0.15
"NCAPD2","11.4022998809814","-0.45890000462532",0.14
"NCF2","8.15670013427734","0.0452999994158745",0.15
"NCF4","7.51789999008179","0.0263000000268221",0.14
"NCL","13.677300453186","0.346300005912781",0.12
"NCOA2","9.31719970703125","-0.481400012969971",0.14
"NCOR1","11.0485000610352","-0.469900012016296",0.13
"NCOR2","12.0600004196167","0.257600009441376",0.14
"NDC80","7.85580015182495","-0.223800003528595",0.14
"NDST1","11.4197998046875","-0.160699993371964",0.14
"NEK1","8.8060998916626","-0.452899992465973",0.14
"NEK9","10.8420000076294","-0.485799998044968",0.16
"NELL2","8.03409957885742","-0.451299995183945",0.14
"NEO1","10.4856996536255","-0.376399993896484",0.14
"NEUROD1","0","-0.442499995231628",0.14
"NEUROG3","0","-0.442900002002716",0.14
"NF1","11.1499004364014","0.11150000244379",0.14
"NFASC","6.95020008087158","-0.390799999237061",0.14
"NFATC1","9.20339965820312","-0.489499986171722",0.13
"NFATC2","6.94420003890991","0.26350000500679",0.14
"NFATC3","10.2368001937866","-0.48199999332428",0.16
"NFE2L2","10.9900999069214","-0.476799994707108",0.15
"NFKB1","10.1389999389648","0.0593000017106533",0.14
"NFRKB","9.6431999206543","-0.445100009441376",0.13
"NGEF","5.76700019836426","0.370599985122681",0.14
"NHLRC1","8.49909973144531","-0.15090000629425",0.14
"NID1","10.6290998458862","0.324499994516373",0.14
"NID2","9.34949970245361","0.186499997973442",0.15
"NIPBL","11.5916004180908","-0.478300005197525",0.13
"NLGN1","2.94140005111694","-0.146699994802475",0.14
"NLGN2","8.79049968719482","0.242400005459785",0.15
"NMD3","10.243800163269","-0.47639998793602",0.14
"NOD1","7.69019985198975","0.327699989080429",0.15
"NOL6","10.6998996734619","-0.431499987840652",0.13
"NOP14","10.4273996353149","-0.453599989414215",0.15
"NOP2","10.2812004089355","0.436599999666214",0.15
"NOP58","10.2065000534058","-0.011400000192225",0.14
"NOS2","3.18350005149841","0.44420000910759",0.14
"NOS3","7.68020009994507","0.359699994325638",0.15
"NOTCH1","10.1141004562378","0.313499987125397",0.15
"NOTCH2","12.3999004364014","0.39300000667572",0.15
"NOTCH3","11.6834001541138","-0.0502999983727932",0.14
"NPAS2","6.3713002204895","0.231099992990494",0.14
"NPBWR1","1.04900002479553","-0.338899999856949",0.13
"NPFFR2","2.16170001029968","0.13289999961853",0.13
"NPHS1","0","-0.423799991607666",0.14
"NPLOC4","11.7698001861572","-0.458299994468689",0.14
"NPY1R","7.18849992752075","0.383199989795685",0.14
"NPY2R","0","-0.407000005245209",0.14
"NR2E1","0.341800004243851","-0.253699988126755",0.14
"NR4A2","7.43569993972778","0.310900002717972",0.13
"NRBP1","11.6549997329712","0.0390000008046627",0.15
"NRF1","8.87259960174561","-0.465400010347366",0.13
"NRG1","3.97270011901855","-0.349999994039536",0.14
"NRG2","4.19950008392334","0.145799994468689",0.14
"NRG3","2.16170001029968","-0.472699999809265",0.14
"NRIP1","11.6401996612549","0.0953999981284142",0.14
"NRP1","10.6339998245239","-0.460900008678436",0.15
"NSMAF","9.22140026092529","-0.482300013303757",0.13
"NTHL1","7.78240013122559","-0.442900002002716",0.14
"NTRK1","2.66569995880127","0.276800006628036",0.14
"NTRK2","10.0770998001099","0.0579000003635883",0.13
"NTRK3","6.23460006713867","-0.445699989795685",0.14
"NUDT7","6.20359992980957","-0.479400008916855",0.16
"NUMBL","9.35420036315918","0.0244999993592501",0.13
