"label","mRNA","methy","GNNExplainer"
"NUP133","9.58769989013672","0.395999997854233",0.14
"NUP153","10.7713003158569","-0.465099990367889",0.15
"NUP155","9.72879981994629","-0.478700011968613",0.14
"NUP210","9.27169990539551","-0.252000004053116",0.15
"NUP214","10.7813997268677","-0.483000010251999",0.14
"NUP43","9.44909954071045","-0.480399996042252",0.13
"NUP62","11.1274995803833","0.242899999022484",0.13
"NUP93","10.6688995361328","0.188400000333786",0.15
"NXF1","10.762900352478","-0.47299998998642",0.13
"OAS1","9.6205997467041","-0.449299991130829",0.14
"OAS2","11.8107004165649","-0.437700003385544",0.15
"OAS3","12.3510999679565","-0.485100001096725",0.14
"OLFM4","0.940500020980835","0.0760999992489815",0.15
"OPN4","0.940500020980835","0.0472999997437",0.12
"OPRL1","5.07829999923706","0.398099988698959",0.13
"OPRM1","0.385600000619888","0.174799993634224",0.14
"OPTN","12.25119972229","0.216800004243851",0.14
"OTUD7B","9.19299983978271","-0.393500000238419",0.13
"OXER1","3.62490010261536","0.0535999983549118",0.15
"OXSM","7.61149978637695","-0.446399986743927",0.14
"P4HA1","10.3460998535156","0.458400011062622",0.16
"PADI2","7.84280014038086","0.107900001108646",0.14
"PAG1","9.43379974365234","0.0781999975442886",0.13
"PAK1","11.1055002212524","-0.418099999427795",0.14
"PAK4","10.8299999237061","-0.333200007677078",0.13
"PANK4","8.75319957733154","0.415300011634827",0.14
"PAPOLA","12.2082996368408","-0.459899991750717",0.13
"PARP1","11.5183000564575","0.288500010967255",0.15
"PARP4","10.8432998657227","-0.408800005912781",0.14
"PARVA","11.0121002197266","0.437299996614456",0.15
"PAX5","2.70379996299744","-0.200699999928474",0.14
"PCBP2","13.1809997558594","0.396499991416931",0.14
"PDCD10","9.91609954833984","-0.492599993944168",0.14
"PDCD11","10.8584003448486","-0.486299991607666",0.14
"PDE6B","4.88240003585815","-0.222200006246567",0.14
"PDGFRA","8.74069976806641","-0.213200002908707",0.14
"PDGFRB","10.4000997543335","0.278600007295609",0.13
"PDLIM7","11.6236000061035","0.152300000190735",0.13
"PDS5A","12.1444997787476","-0.469399988651276",0.14
"PDS5B","9.8415002822876","0.23589999973774",0.14
"PDYN","0.385600000619888","-0.279199987649918",0.14
"PES1","11.5973997116089","-0.477699995040894",0.14
"PFKM","10.3002004623413","0.449600011110306",0.16
"PFKP","11.9624004364014","0.288599997758865",0.14
"PGM2","9.47229957580566","-0.450800001621246",0.15
"PGM5","5.44589996337891","-0.26230001449585",0.14
"PHC2","12.6781997680664","-0.13850000500679",0.13
"PHF12","9.99580001831055","-0.124700002372265",0.14
"PHF19","11.5285997390747","-0.00529999984428287",0.17
"PHKB","9.95489978790283","-0.442600011825562",0.14
"PIAS2","7.56790018081665","0.448900014162064",0.14
"PIH1D1","10.0774002075195","-0.473800003528595",0.15
"PIK3C2A","9.78750038146973","0.461499989032745",0.13
"PIK3CB","9.45479965209961","0.0826999992132187",0.14
"PIK3CD","9.83609962463379","0.179399996995926",0.14
"PIK3CG","6.33930015563965","0.0177999995648861",0.14
"PIK3R1","9.42609977722168","-0.183400005102158",0.14
"PIK3R2","10.5846996307373","-0.476599991321564",0.14
"PIK3R5","8.73250007629395","-0.1841000020504",0.16
"PIK3R6","6.10890007019043","-0.465499997138977",0.13
"PIP4K2C","8.49349975585938","-0.465299993753433",0.15
"PIP5K1C","10.8852996826172","-0.0351000018417835",0.15
"PITPNM1","9.7637996673584","-0.444900006055832",0.14
"PITX2","5.39429998397827","-0.186000004410744",0.14
"PKN1","12.5745000839233","-0.13459999859333",0.14
"PKN2","8.94480037689209","-0.490900009870529",0.15
"PKN3","8.16419982910156","0.138099998235703",0.14
"PKP1","5.15469980239868","-0.478100001811981",0.14
"PKP2","8.46749973297119","0.286300003528595",0.14
"PLA2G4A","6.5661997795105","-0.471599996089935",0.14
"PLAU","12.7011995315552","-0.235100001096725",0.17
"PLCB1","9.18239974975586","-0.180800005793571",0.14
"PLCB2","9.41059970855713","-0.0575999990105629",0.16
"PLCB4","8.92220020294189","0.160999998450279",0.15
"PLCD4","5.96780014038086","-0.0940999984741211",0.14
"PLCE1","8.27830028533936","-0.308600008487701",0.16
"PLCG1","11.1695003509521","0.0173000004142523",0.13
"PLCG2","7.56549978256226","0.327499985694885",0.14
"PLCZ1","0","0.447400003671646",0.13
"PLD1","8.57569980621338","0.381199985742569",0.13
"PLEKHG2","9.93290042877197","0.394400000572205",0.14
"PLIN2","11.1267995834351","0.446200013160706",0.15
"PLK2","10.1504001617432","0.115500003099442",0.15
"PLK4","9.12419986724854","-0.44420000910759",0.13
"PLXNB1","8.305100440979","0.121200002729893",0.13
"PLXNB2","12.5806999206543","-0.0209999997168779",0.15
"PLXND1","10.822699546814","0.274599999189377",0.15
"PMEPA1","11.6270999908447","0.252499997615814",0.15
"PMS1","8.80650043487549","-0.48769998550415",0.14
"PMS2","8.15340042114258","0.405400007963181",0.14
"POLA2","9.56509971618652","0.104699999094009",0.15
"POLD1","10.4511995315552","0.355100005865097",0.15
"POLE","10.5703001022339","0.249200001358986",0.15
"POLN","6.20949983596802","0.432500004768372",0.13
"POLR1B","9.70409965515137","0.442200005054474",0.13
"POLR2A","11.6253995895386","0.09740000218153",0.14
"POLR3A","9.51039981842041","-0.445499986410141",0.17
"POM121","10.7097997665405","0.435600012540817",0.15
"POU2F1","6.07660007476807","-0.462799996137619",0.12
"POU4F2","0","-0.239600002765656",0.14
"PPARA","7.53009986877441","-0.017400000244379",0.13
"PPARG","8.20680046081543","0.231499999761581",0.14
"PPARGC1A","2.63429999351501","0.279500007629395",0.13
"PPARGC1B","4.67309999465942","-0.481799989938736",0.14
"PPM1L","4.10760021209717","-0.417800009250641",0.14
"PPP1R13L","11.0355997085571","-0.160199999809265",0.16
"PPP1R15B","10.003999710083","-0.412900000810623",0.14
"PPP1R3A","0","0.311599999666214",0.14
"PPP2R1A","12.5620002746582","-0.483999997377396",0.15
"PPP2R5B","8.91940021514893","-0.44420000910759",0.13
"PPP2R5D","10.4799995422363","-0.482499986886978",0.15
"PPP3CA","10.1527004241943","0.396800011396408",0.14
"PPP4R2","9.49639987945557","-0.457500010728836",0.15
"PPRC1","10.7774000167847","0.275400012731552",0.14
"PRCC","10.4394998550415","-0.486000001430511",0.14
"PRDM1","9.19909954071045","-0.142199993133545",0.14
"PRDM14","0","0.105599999427795",0.15
"PRDX1","13.0987997055054","0.143299996852875",0.14
"PRICKLE2","8.7613000869751","-0.107600003480911",0.14
"PRKAA1","11.1894998550415","-0.465299993753433",0.16
"PRKACG","0","-0.462799996137619",0.15
"PRKCA","11.0124998092651","-0.0249000005424023",0.14
"PRKCB","8.27540016174316","0.309799998998642",0.13
"PRKCD","10.0129995346069","0.125799998641014",0.15
"PRKCH","9.62290000915527","0.446200013160706",0.13
"PRKCQ","7.12400007247925","-0.230499997735023",0.15
"PRKD1","7.53249979019165","0.328999996185303",0.16
"PRLR","7.40269994735718","0.418300002813339",0.13
"PRMT5","10.3269996643066","-0.444799989461899",0.14
"PRMT7","8.82999992370605","-0.490900009870529",0.14
"PROC","3.06240010261536","0.49210000038147",0.14
"PROS1","9.65060043334961","-0.447200000286102",0.14
"PRPF19","11.6821002960205","-0.411700010299683",0.15
"PRPF3","9.9064998626709","-0.482400000095367",0.14
"PRPF39","9.09539985656738","-0.463099986314774",0.14
"PRPF4","11.1586999893188","-0.476300001144409",0.14
"PRPF6","11.5324001312256","-0.455099999904633",0.14
"PRPF8","12.9953002929688","-0.451599985361099",0.13
"PSEN2","8.45240020751953","0.434599995613098",0.14
"PSG1","0.385600000619888","0.116400003433228",0.15
"PSG11","0","0.442499995231628",0.14
"PSG3","0","0.00700000021606684",0.14
"PSG6","0","0.393200010061264",0.16
"PSG8","0.385600000619888","0.306699991226196",0.14
"PSMC6","10.4238004684448","-0.482400000095367",0.15
"PSMD1","11.4252004623413","0.347200006246567",0.15
"PSMD11","10.6199998855591","-0.473600000143051",0.14
"PSMD12","10.5172004699707","-0.441599994897842",0.14
"PSMD3","11.6170997619629","-0.487100005149841",0.14
"PSMD4","11.364800453186","-0.481700003147125",0.14
"PTBP1","12.9079999923706","0.433200001716614",0.14
"PTCH1","7.42859983444214","-0.0248000007122755",0.14
"PTGER2","6.16550016403198","0.337099999189377",0.16
"PTGER3","2.96720004081726","0.276100009679794",0.15
"PTHLH","5.22730016708374","-0.415399998426437",0.15
"PTK2","11.6026000976562","0.433499991893768",0.11
"PTK2B","9.97169971466064","-0.402500003576279",0.14
"PTPN13","8.99240016937256","0.232199996709824",0.13
"PTPN14","7.20120000839233","0.152099996805191",0.16
"PTPN2","9.47109985351562","-0.490700006484985",0.14
"PTPN22","8.01840019226074","-0.375900000333786",0.15
"PTPN23","10.7093000411987","0.395000010728836",0.16
"PTPN3","9.40740013122559","-0.385500013828278",0.16
"PTPN4","7.3439998626709","0.0381999984383583",0.15
"PTPN9","9.74069976806641","0.423500001430511",0.14
"PTPRB","7.57940006256104","0.376500010490417",0.16
"PTPRC","11.2569999694824","0.185499995946884",0.13
"PTPRJ","10.0129995346069","0.219799995422363",0.14
"PTPRO","7.33860015869141","-0.471199989318848",0.15
"PTPRU","8.19620037078857","-0.354900002479553",0.15
"PTPRZ1","0.940500020980835","0.410299986600876",0.14
"PUM1","10.5411996841431","0.403400003910065",0.14
"PWP2","9.38109970092773","0.4375",0.14
"PYGB","12.7650003433228","0.181400001049042",0.14
"PYGL","11.5349998474121","-0.479900002479553",0.13
"PYGM","2.31699991226196","0.398400008678436",0.13
"QSOX1","11.7954998016357","0.387100011110306",0.14
"RAB3GAP1","10.6338996887207","-0.419900000095367",0.15
"RAB3GAP2","9.13290023803711","-0.441799998283386",0.15
"RAD54L","8.77449989318848","-0.491200000047684",0.14
"RAF1","11.0733995437622","0.226400002837181",0.15
"RAI1","10.102499961853","0.0898000001907349",0.16
"RALBP1","10.8550996780396","0.379099994897842",0.14
"RANGAP1","12.3731002807617","0.394499987363815",0.15
"RAPGEF1","11.6864995956421","0.231099992990494",0.15
"RASA3","10.2992000579834","-0.234300002455711",0.14
"RASAL2","9.94400024414062","0.104099996387959",0.14
"RASGRF2","5.66209983825684","-0.138400003314018",0.14
"RASGRP2","6.28929996490479","-0.0286999996751547",0.13
"RASGRP4","5.70510005950928","0.451099991798401",0.14
"RB1","10.2426996231079","0.0746999979019165",0.15
"RB1CC1","11.4146995544434","-0.480599999427795",0.15
"RBL1","9.33670043945312","-0.398200005292892",0.13
"RBM14","10.4057998657227","-0.47350001335144",0.13
"RBM28","9.22879981994629","0.451900005340576",0.14
"RBM5","10.9271001815796","-0.442999988794327",0.14
"RCC1","10.9920997619629","-0.327399998903275",0.14
"RECQL4","10.3832998275757","0.324299991130829",0.14
"REL","5.02500009536743","-0.453099995851517",0.16
"REST","8.12199974060059","-0.417699992656708",0.15
"RET","4.29939985275269","-0.47979998588562",0.14
"REV1","9.53079986572266","0.188800007104874",0.15
"REV3L","8.58150005340576","0.440100014209747",0.15
"RFC1","10.5748996734619","-0.485000014305115",0.13
"RFC4","9.49940013885498","-0.486299991607666",0.14
"RFFL","9.8080997467041","0.164299994707108",0.14
"RHOA","14.184700012207","-0.467700004577637",0.16
"RHOBTB2","9.30099964141846","0.33610001206398",0.13
"RHOT1","9.69400024414062","-0.486099988222122",0.14
"RIN1","9.55220031738281","0.252000004053116",0.15
"RIPK1","9.87670040130615","0.405000001192093",0.15
"RIPK3","6.7039999961853","-0.440600007772446",0.14
"RNF111","9.07750034332275","-0.418000012636185",0.14
"RNF20","10.3135004043579","0.224600002169609",0.15
"RNF213","12.9548997879028","-0.395900011062622",0.13
"RNF220","10.5733995437622","-0.481499999761581",0.14
"RNF31","9.56280040740967","-0.172600001096725",0.15
"ROBO1","10.1409997940063","-0.460799992084503",0.15
"ROBO2","5.02500009536743","-0.289299994707108",0.15
"ROCK2","9.80239963531494","-0.180399999022484",0.16
"ROR1","5.93919992446899","0.12720000743866",0.15
"ROR2","4.10760021209717","-0.291000008583069",0.13
"RPAP2","7.68419981002808","-0.46000000834465",0.14
"RPGRIP1L","7.66039991378784","-0.489499986171722",0.15
"RPN1","12.6979999542236","-0.485100001096725",0.14
"RPP40","8.22019958496094","-0.460700005292892",0.14
"RPRD1B","9.95540046691895","-0.396100014448166",0.15
"RPS6KA1","10.2931995391846","0.0724000036716461",0.15
"RPS6KA2","8.46119976043701","0.463699996471405",0.13
"RPS6KA5","7.59329986572266","0.432700008153915",0.14
"RPS6KB2","9.62170028686523","-0.488299995660782",0.15
"RPTOR","9.66160011291504","0.308600008487701",0.14
"RRAGD","7.6515998840332","0.417199999094009",0.14
"RRM1","11.2424001693726","-0.387499988079071",0.15
"RRP1","9.33119964599609","-0.483900010585785",0.13
"RRP12","10.4193000793457","-0.271600008010864",0.14
"RRP9","9.37979984283447","0.391499996185303",0.14
"RXFP1","0","0.430599987506866",0.13
"RXFP3","0.385600000619888","-0.475800007581711",0.14
"RYR1","6.42409992218018","0.380800008773804",0.13
"RYR2","7.74109983444214","0.175300002098083",0.15
"SAFB2","10.2298002243042","0.429899990558624",0.15
"SALL1","8.51539993286133","0.38730001449585",0.13
"SALL4","6.46969985961914","0.347200006246567",0.13
"SAMHD1","10.5687999725342","-0.476700007915497",0.14
"SAP130","9.74890041351318","-0.451299995183945",0.14
"SART1","11.0040998458862","-0.429399996995926",0.15
"SCARA3","9.69659996032715","-0.437099993228912",0.15
"SCCPDH","10.0811004638672","-0.404100000858307",0.14
"SCN10A","0","-0.128800004720688",0.13
"SCN1A","0.940500020980835","0.438800007104874",0.14
"SCN3A","4.10760021209717","0.147900000214577",0.14
"SCN4A","4.98369979858398","0.0791999995708466",0.13
"SCN8A","5.80340003967285","0.388200014829636",0.14
"SCRIB","11.3014001846313","0.275200009346008",0.14
"SCYL2","10.5244998931885","-0.478399991989136",0.15
"SDC1","10.2981004714966","0.205400004982948",0.14
"SEC13","11.2229995727539","0.138699993491173",0.14
"SEC14L1","11.3018999099731","0.410699993371964",0.14
"SEC24C","11.5914001464844","-0.437900006771088",0.15
"SELP","3.25990009307861","0.340999990701675",0.14
"SEMA3A","8.34099960327148","0.200100004673004",0.13
"SEMA3C","10.3062000274658","-0.397599995136261",0.15
"SEMA4F","8.69680023193359","-0.487199991941452",0.14
"SEMA4G","4.28000020980835","0.12219999730587",0.15
"SEMG1","0","-0.236300006508827",0.15
"SERPINA1","11.5906000137329","0.0483000017702579",0.13
"SERPINA5","9.20580005645752","0.0368000008165836",0.14
"SERPINB3","4.10760021209717","-0.0310999993234873",0.15
"SERPINC1","1.50510001182556","0.0297999996691942",0.15
"SERPINF1","13.3016004562378","0.104500003159046",0.14
"SERPING1","11.9561996459961","-0.0263000000268221",0.13
"SF3B2","12.354700088501","-0.486099988222122",0.13
"SF3B3","12.2800998687744","-0.451400011777878",0.15
"SF3B4","10.8831996917725","0.433699995279312",0.14
"SGIP1","4.42819976806641","0.424899995326996",0.15
"SH2D2A","9.32429981231689","-0.0535999983549118",0.14
"SH2D3C","8.38659954071045","0.0414000004529953",0.14
"SH3BP5","9.43900012969971","0.429399996995926",0.14
"SH3GL2","3.06240010261536","-0.216999992728233",0.15
"SHANK1","0.940500020980835","-0.298099994659424",0.15
"SHC4","4.44859981536865","-0.415499985218048",0.13
"SIPA1L1","10.0485000610352","0.466600000858307",0.14
"SIRPG","8.63809967041016","-0.41729998588562",0.15
"SKA1","8.62919998168945","-0.48989999294281",0.14
"SLC12A3","1.34029996395111","0.453900009393692",0.14
"SLC25A12","9.05440044403076","-0.429100006818771",0.14
"SLC25A13","9.01049995422363","0.431800007820129",0.15
"SLC27A5","5.14459991455078","0.386000007390976",0.15
"SLC2A3","13.4602003097534","-0.462399989366531",0.15
"SLC6A4","0.385600000619888","0.400299996137619",0.13
"SLCO4C1","2.40310001373291","-0.41389998793602",0.15
"SMAD2","10.7518997192383","-0.483399987220764",0.14
"SMAD3","10.920599937439","-0.0430999994277954",0.14
"SMARCA2","10.4672002792358","-0.429800003767014",0.14
"SMARCA4","11.7285003662109","0.412299990653992",0.14
"SMARCAL1","9.71720027923584","-0.468199998140335",0.16
"SMARCC1","11.3596000671387","-0.420399993658066",0.14
"SMARCC2","10.9756002426147","-0.488499999046326",0.12
"SMC2","11.2476997375488","-0.476799994707108",0.13
"SMC3","11.3486003875732","-0.480699986219406",0.13
"SMC5","10.4065999984741","-0.458600014448166",0.13
"SMO","4.20669984817505","-0.284000009298325",0.16
"SMURF2","11.9000997543335","0.274899989366531",0.13
"SNAP25","5.67080020904541","-0.449200004339218",0.14
"SNAP91","1.34029996395111","-0.12899999320507",0.14
"SNAPC1","8.80449962615967","-0.473399996757507",0.14
"SNAPC3","8.882399559021","-0.436899989843369",0.14
"SND1","11.8760995864868","-0.47979998588562",0.14
"SNRNP200","12.421199798584","0.426499992609024",0.15
"SNRPN","8.51589965820312","0.063900001347065",0.14
"SNX9","10.7781000137329","-0.452300012111664",0.15
"SOCS6","9.44909954071045","0.205699995160103",0.15
"SORBS1","5.59049987792969","0.248400002717972",0.14
"SORBS3","11.1590995788574","0.397199988365173",0.14
"SORT1","8.26249980926514","-0.128600001335144",0.15
"SOS1","10.2284002304077","0.420700013637543",0.14
"SOS2","9.49940013885498","0.429500013589859",0.14
"SP100","11.9454002380371","-0.473800003528595",0.12
"SP3","11.0522003173828","-0.475499987602234",0.15
"SPAG5","10.6686000823975","-0.475300014019012",0.14
"SPAG9","11.5041999816895","0.447299987077713",0.14
"SPARCL1","10.2836999893188","0.352999985218048",0.15
"SPATA13","7.55380010604858","0.130899995565414",0.12
"SPG7","10.7473001480103","0.432099997997284",0.13
"SPI1","9.85060024261475","0.119800001382828",0.14
"SPOP","10.309700012207","-0.471599996089935",0.15
"SPOPL","9.40089988708496","-0.481200009584427",0.14
"SPRED1","10.1611995697021","-0.0211999993771315",0.15
"SPRY1","8.46870040893555","0.402700006961823",0.14
"SPTA1","3.25990009307861","0.154300004243851",0.13
"SPTAN1","13.236499786377","0.397599995136261",0.15
"SPTB","3.30529999732971","0.300399988889694",0.14
"SPTBN2","8.72840023040771","-0.313699990510941",0.13
"SPTBN4","3.25990009307861","-0.14470000565052",0.13
"SPTBN5","6.54860019683838","0.159799993038177",0.14
"SQSTM1","13.5719003677368","0.377499997615814",0.15
"SREBF1","10.3458003997803","0.34349998831749",0.12
"SRGAP2","10.4140996932983","0.374799996614456",0.15
"SRPK2","9.50059986114502","-0.438199996948242",0.15
"SRRM2","13.0566997528076","0.460399985313416",0.14
"SS18","10.8634004592896","-0.481000006198883",0.15
"SSH3","9.09860038757324","0.197300001978874",0.15
"SSRP1","12.4251003265381","-0.48870000243187",0.14
"ST3GAL3","7.67990016937256","-0.0744000002741814",0.13
"ST6GALNAC1","1.1541999578476","0.0894000008702278",0.15
"STAG1","9.44359970092773","-0.18639999628067",0.15
"STAM2","9.68270015716553","-0.468100011348724",0.14
"STAMBP","9.73139953613281","-0.032600000500679",0.16
"STAP1","4.20669984817505","-0.00960000045597553",0.15
"STAT1","14.3266000747681","0.231499999761581",0.15
"STAT3","11.4020004272461","0.119000002741814",0.16
"STAT5A","9.78289985656738","0.0835999995470047",0.15
"STAT5B","10.3819999694824","0.309899985790253",0.14
"STIM1","10.487099647522","0.0799999982118607",0.15
"STK10","11.1658000946045","-0.33390000462532",0.15
"STK11IP","9.10179996490479","0.376199990510941",0.14
"STON1","8.13469982147217","0.439900010824203",0.14
"STON2","5.42549991607666","0.333099991083145",0.15
"STT3B","10.9610996246338","-0.477299988269806",0.14
"STXBP1","11.6133003234863","-0.484899997711182",0.14
"STXBP5","8.99320030212402","0.0104000000283122",0.13
"STXBP5L","3.25990009307861","-0.00860000029206276",0.14
"SUOX","7.61600017547607","-0.255299985408783",0.15
"SUPT16H","11.5452995300293","-0.486200004816055",0.14
"SUPT6H","11.3417997360229","0.395300000905991",0.14
"SYK","9.06439971923828","-0.32370001077652",0.14
"SYMPK","11.4595003128052","-0.264800012111664",0.14
"SYNCRIP","12.0260000228882","-0.447800010442734",0.16
"SYNGAP1","7.79979991912842","0.441100001335144",0.14
"SYNJ1","7.99259996414185","-0.420500010251999",0.13
"SYNJ2","9.29440021514893","0.210899993777275",0.15
"SYNRG","9.9060001373291","0.304500013589859",0.14
"SYT11","8.65019989013672","0.140599995851517",0.13
"SYT5","2.22550010681152","-0.465799987316132",0.15
"SYT9","0","0.0461000017821789",0.14
"TAAR1","0","0.415800005197525",0.14
"TAAR9","0","0.368900001049042",0.15
"TACC1","10.8094997406006","0.315299987792969",0.15
"TACC3","11.1976003646851","-0.032600000500679",0.15
"TAF5","7.47399997711182","0.407299995422363",0.13
"TAF5L","9.08160018920898","0.418700009584427",0.14
"TAGAP","8.17039966583252","0.266200006008148",0.13
"TANC1","9.18620014190674","0.086499996483326",0.16
"TAOK1","8.339599609375","-0.455599993467331",0.14
"TAOK2","9.97259998321533","0.336600005626678",0.13
"TAOK3","9.76169967651367","0.420100003480911",0.15
"TAX1BP1","11.1354999542236","-0.44200000166893",0.15
"TBL3","9.91520023345947","-0.449999988079071",0.14
"TBX5","1.78709995746613","0.0285000000149012",0.14
"TCEA1","11.4132995605469","-0.473899990320206",0.14
"TCERG1","10.4527997970581","0.282400012016296",0.12
"TCF12","10.1955995559692","0.152999997138977",0.15
"TCF3","11.3334999084473","0.390500009059906",0.13
"TCHH","4.63800001144409","0.385600000619888",0.13
"TDRD3","7.728600025177","-0.462199985980988",0.14
"TEC","7.27720022201538","-0.402300000190735",0.14
"TEK","5.730299949646","0.33500000834465",0.15
"TELO2","10.0454998016357","-0.468400001525879",0.14
"TEP1","9.54160022735596","0.443300008773804",0.13
"TF","2.02290010452271","0.0916000008583069",0.16
"TFAP2A","7.24259996414185","0.389200001955032",0.14
"TFAP2B","0.385600000619888","-0.048700001090765",0.13
"TFAP2C","5.11700010299683","-0.417499989271164",0.13
"TFIP11","9.80620002746582","0.386999994516373",0.15
"TFR2","4.46869993209839","-0.465499997138977",0.14
"TG","3.8863000869751","0.16159999370575",0.15
"TGFBI","13.3058004379272","0.00970000028610229",0.14
"TGM1","4.10760021209717","0.36599999666214",0.15
"TGM2","13.8271999359131","0.358300000429153",0.14
"TGM5","0.385600000619888","0.277700006961823",0.14
"TIAM2","6.54790019989014","0.404399991035461",0.14
"TIMP3","11.4287004470825","0.122000001370907",0.15
"TKTL2","1.1541999578476","0.358799993991852",0.16
"TLE1","9.9818000793457","-0.330799996852875",0.13
"TLE2","4.10760021209717","-0.469700008630753",0.14
"TLE3","9.64509963989258","0.0644999966025352",0.14
"TLL1","4.77349996566772","-0.351300001144409",0.16
"TLN2","8.38920021057129","0.334899991750717",0.15
"TLR3","7.59329986572266","-0.428900003433228",0.15
"TMEM30A","11.585000038147","0.358500003814697",0.15
"TMEM63A","8.93299961090088","0.0165999997407198",0.14
"TMPRSS6","1.65299999713898","-0.00630000000819564",0.15
"TNC","12.7138004302979","0.351900011301041",0.14
"TNFAIP3","10.487099647522","0.261500000953674",0.14
"TNFRSF8","4.94110012054443","-0.253800004720688",0.13
"TNKS2","10.6574001312256","0.344300001859665",0.13
"TNPO1","11.9807996749878","-0.479499995708466",0.15
"TNR","0","0.187700003385544",0.15
"TNRC6A","10.167799949646","-0.493099987506866",0.14
"TNRC6B","9.40740013122559","-0.156000003218651",0.13
"TNS1","10.2861003875732","0.166700005531311",0.16
"TNS3","11.0712003707886","0.354000002145767",0.13
"TNS4","4.75719976425171","0.420199990272522",0.14
"TNXB","5.68769979476929","0.124399997293949",0.15
"TOM1","9.75150012969971","-0.487199991941452",0.14
"TOP1","12.6212997436523","-0.465200006961823",0.15
"TOP2A","12.663200378418","-0.487899988889694",0.14
"TOP3B","8.97669982910156","-0.484100013971329",0.14
"TOPBP1","10.3942003250122","-0.48089998960495",0.15
"TOX2","7.32760000228882","-0.0714000016450882",0.15
"TP53","10.2423000335693","0.378899991512299",0.15
"TPH2","0","-0.430200010538101",0.15
"TPO","0.385600000619888","0.172800004482269",0.15
"TPR","11.1288995742798","-0.476599991321564",0.13
"TPTE2","0.940500020980835","0.326299995183945",0.16
"TRAF3","8.98369979858398","0.410199999809265",0.12
"TRAF3IP1","8.85499954223633","0.314500004053116",0.15
"TRAF5","9.03009986877441","0.166800007224083",0.14
"TRAF7","11.421799659729","0.274500012397766",0.13
"TRAK1","10.5717000961304","-0.0438000001013279",0.14
"TRAT1","6.73750019073486","0.377700001001358",0.14
"TRIM10","0.385600000619888","0.365200012922287",0.15
"TRIM13","8.41549968719482","0.363000005483627",0.14
"TRIM24","8.72319984436035","0.358599990606308",0.15
"TRIM28","12.5720996856689","-0.353500008583069",0.14
"TRIM29","0","0.0821999981999397",0.14
"TRIM3","8.28960037231445","-0.439500004053116",0.14
"TRIM6","5.14230012893677","-0.432099997997284",0.14
"TRIO","11.9617004394531","0.0703999996185303",0.13
"TRIP6","9.42490005493164","0.0052000000141561",0.12
"TRPC1","8.91759967803955","-0.368900001049042",0.13
"TRPC3","4.52740001678467","-0.444599986076355",0.14
"TRPC4","3.06240010261536","-0.0771000012755394",0.14
"TRPC4AP","11.8276996612549","-0.229699999094009",0.14
"TRPC6","5.3076000213623","0.0370000004768372",0.15
"TRPM2","8.43719959259033","-0.0427000001072884",0.16
"TRPV2","8.83290004730225","-0.245700001716614",0.15
"TRPV6","0","0.0137999998405576",0.14
"TRRAP","10.4582996368408","0.412000000476837",0.13
"TSC1","10.0572004318237","0.427300006151199",0.13
"TSC2","10.5474004745483","0.352100014686584",0.14
"TSHR","2.12779998779297","0.35139998793602",0.15
"TSR1","10.8866996765137","-0.486099988222122",0.14
"TTC21B","8.5930004119873","0.444000005722046",0.14
"TULP4","8.71370029449463","0.434899985790253",0.14
"TXK","3.21300005912781","0.360900014638901",0.13
"TXNDC5","12.335599899292","0.391499996185303",0.14
"TXNRD1","12.1220998764038","-0.237800002098083",0.14
"TYK2","10.9458999633789","-0.467000007629395",0.16
"UBC","16.3281993865967","-0.479499995708466",0.16
"UBE3C","10.6529998779297","-0.473800003528595",0.15
"UBE4B","9.77340030670166","-0.461600005626678",0.15
"UBN1","10.4820995330811","0.44080001115799",0.13
"UBQLN4","10.2165002822876","0.326200008392334",0.14
"UBR1","9.21700000762939","0.194600000977516",0.14
"UBR4","11.6139001846313","-0.0278999991714954",0.14
"UBR5","11.5791997909546","-0.247099995613098",0.13
"UBTF","11.7138996124268","0.205699995160103",0.13
"UBXN7","8.94919967651367","-0.444700002670288",0.14
"UGP2","11.0516996383667","0.35929998755455",0.13
"UHRF1","10.3715000152588","-0.0768999978899956",0.13
"ULK1","11.2285003662109","0.471399992704391",0.17
"UNC13D","9.18239974975586","-0.419900000095367",0.14
"UNC5B","8.91209983825684","0.145600005984306",0.12
"UNC5C","2.70379996299744","0.370099991559982",0.13
"USO1","10.9492998123169","-0.476200014352798",0.15
"USP1","10.1948003768921","-0.483500003814697",0.14
"USP37","8.94919967651367","-0.480800002813339",0.14
"USP5","11.6520004272461","-0.469199985265732",0.14
"USP7","11.2541999816895","0.484800010919571",0.15
"UTP15","8.57339954376221","-0.458299994468689",0.12
"UTP20","10.7531995773315","-0.472200006246567",0.15
"UTRN","10.3348999023438","0.412000000476837",0.15
"VANGL2","3.91589999198914","0.0604000017046928",0.14
"VAV1","8.39970016479492","0.00240000011399388",0.14
"VAV2","11.3600997924805","0.043699998408556",0.14
"VAV3","6.63000011444092","0.246199995279312",0.16
"VCAM1","9.30770015716553","0.430999994277954",0.15
"VCAN","8.7480001449585","0.166999995708466",0.14
"VCL","12.5291996002197","0.379099994897842",0.14
"VCP","13.382399559021","-0.448199987411499",0.15
"VLDLR","6.05679988861084","-0.209499999880791",0.13
"VPS33B","8.21870040893555","-0.481400012969971",0.14
