"label","mRNA","methy","GNNExplainer"
"NUP62","10.361499786377","0.279500007629395",0.13
"NUP93","9.55290031433105","0.391499996185303",0.15
"NXF1","9.33619976043701","-0.464899986982346",0.13
"OAS1","10.228099822998","-0.449499994516373",0.14
"OAS2","10.0460996627808","0.133599996566772",0.15
"OAS3","10.4261999130249","-0.465499997138977",0.14
"OLFM4","1.1680999994278","0.112700000405312",0.15
"OPN4","0","0.316900014877319",0.12
"OPRL1","5.72119998931885","0.384799987077713",0.13
"OPRM1","0","0.451299995183945",0.14
"OPTN","12.3318004608154","-0.164900004863739",0.14
"OTUD7B","9.15240001678467","-0.376300007104874",0.13
"OXER1","6.96680021286011","0.0957999974489212",0.15
"OXSM","7.0774998664856","-0.430200010538101",0.14
"P4HA1","12.6023998260498","-0.116899996995926",0.16
"PADI2","8.01760005950928","-0.142800003290176",0.14
"PAG1","10.5204000473022","-0.257499992847443",0.13
"PAK1","10.2236003875732","-0.307599991559982",0.14
"PAK4","10.0159997940063","-0.39070001244545",0.13
"PANK4","7.8600001335144","0.434799998998642",0.14
"PAPOLA","11.3102998733521","-0.463099986314774",0.13
"PARP1","10.7986001968384","0.417499989271164",0.15
"PARP4","11.4098997116089","-0.422500014305115",0.14
"PARVA","11.1381998062134","0.432500004768372",0.15
"PAX5","0","0.310400009155273",0.14
"PCBP2","13.6528997421265","-0.101700000464916",0.14
"PDCD10","9.11719989776611","-0.485700011253357",0.14
"PDCD11","10.3830003738403","-0.485199987888336",0.14
"PDE6B","7.43540000915527","-0.462700009346008",0.14
"PDGFRA","7.30980014801025","-0.389400005340576",0.14
"PDGFRB","11.6406002044678","0.291500002145767",0.13
"PDLIM7","10.1770000457764","0.268400013446808",0.13
"PDS5A","11.0972995758057","-0.463499993085861",0.14
"PDS5B","9.32779979705811","0.336699992418289",0.14
"PDYN","0.699100017547607","0.124099999666214",0.14
"PES1","11.0544004440308","-0.471199989318848",0.14
"PFKM","10.378999710083","0.432099997997284",0.16
"PFKP","14.9435997009277","-0.0866999998688698",0.14
"PGM2","9.64229965209961","-0.451400011777878",0.15
"PGM5","8.73980045318604","-0.324699997901917",0.14
"PHC2","11.87380027771","-0.190999999642372",0.13
"PHF12","9.13809967041016","0.0850000008940697",0.14
"PHF19","8.15970039367676","-0.0135000003501773",0.17
"PHKB","10.9685001373291","-0.460500001907349",0.14
"PIAS2","8.08209991455078","-0.0467999987304211",0.14
"PIH1D1","9.64900016784668","-0.436500012874603",0.15
"PIK3C2A","10.8910999298096","0.396800011396408",0.13
"PIK3CB","10.6796998977661","0.00559999980032444",0.14
"PIK3CD","8.59609985351562","0.365799993276596",0.14
"PIK3CG","6.95949983596802","0.224999994039536",0.14
"PIK3R1","11.3549003601074","-0.453299999237061",0.14
"PIK3R2","10.4800996780396","-0.457100003957748",0.14
"PIK3R5","8.64630031585693","0.295300006866455",0.16
"PIK3R6","5.21589994430542","0.0930999964475632",0.13
"PIP4K2C","9.60809993743896","-0.465200006961823",0.15
"PIP5K1C","10.7154998779297","0.228799998760223",0.15
"PITPNM1","10.1925001144409","-0.441900014877319",0.14
"PITX2","0.699100017547607","-0.125799998641014",0.14
"PKN1","11.6082000732422","-0.215800002217293",0.14
"PKN2","9.88039970397949","-0.486900001764297",0.15
"PKN3","8.33430004119873","0.279599994421005",0.14
"PKP1","9.86600017547607","-0.486200004816055",0.14
"PKP2","9.68879985809326","0.290100008249283",0.14
"PLA2G4A","4.95090007781982","-0.29109999537468",0.14
"PLAU","12.6679000854492","0.061099998652935",0.17
"PLCB1","11.4551000595093","-0.466300010681152",0.14
"PLCB2","7.91699981689453","0.326099991798401",0.16
"PLCB4","7.66550016403198","-0.190599992871284",0.15
"PLCD4","5.48050022125244","-0.142100006341934",0.14
"PLCE1","9.75590038299561","-0.38170000910759",0.16
"PLCG1","11.1026000976562","-0.408800005912781",0.13
"PLCG2","9.64120006561279","0.321000009775162",0.14
"PLCZ1","0","0.453500002622604",0.13
"PLD1","9.75899982452393","0.0522000007331371",0.13
"PLEKHG2","10.6442003250122","0.327300012111664",0.14
"PLIN2","14.3004999160767","-0.0121999997645617",0.15
"PLK2","10.8561000823975","-0.219500005245209",0.15
"PLK4","5.66909980773926","-0.441799998283386",0.13
"PLXNB1","10.2356004714966","-0.17620000243187",0.13
"PLXNB2","13.3011999130249","-0.196700006723404",0.15
"PLXND1","12.7440004348755","0.168200001120567",0.15
"PMEPA1","12.3041000366211","0.267599999904633",0.15
"PMS1","7.94280004501343","-0.487300008535385",0.14
"PMS2","8.7056999206543","0.333999991416931",0.14
"POLA2","7.51630020141602","0.238100007176399",0.15
"POLD1","8.4749002456665","0.342700004577637",0.15
"POLE","8.3863000869751","0.290699988603592",0.15
"POLN","5.24440002441406","0.439099997282028",0.13
"POLR1B","9.27070045471191","0.389999985694885",0.13
"POLR2A","11.9074001312256","-0.155100002884865",0.14
"POLR3A","9.4778995513916","-0.456699997186661",0.17
"POM121","10.1819000244141","0.413399994373322",0.15
"POU2F1","6.75820016860962","-0.457300007343292",0.12
"POU4F2","0","-0.463899999856949",0.14
"PPARA","10.0503997802734","-0.357199996709824",0.13
"PPARG","8.66860008239746","-0.203099995851517",0.14
"PPARGC1A","9.88609981536865","-0.101000003516674",0.13
"PPARGC1B","3.9967999458313","-0.476000010967255",0.14
"PPM1L","7.8088002204895","-0.456400007009506",0.14
"PPP1R13L","10.4371995925903","-0.142399996519089",0.16
"PPP1R15B","9.92000007629395","-0.447899997234344",0.14
"PPP1R3A","0","0.405699998140335",0.14
"PPP2R1A","12.7257995605469","-0.465099990367889",0.15
"PPP2R5B","8.5511999130249","-0.42960000038147",0.13
"PPP2R5D","9.76420021057129","-0.476700007915497",0.15
"PPP3CA","9.72649955749512","0.335299998521805",0.14
"PPP4R2","7.95370006561279","-0.449200004339218",0.15
"PPRC1","9.03209972381592","0.423400014638901",0.14
"PRCC","9.70829963684082","-0.480100005865097",0.14
"PRDM1","8.88770008087158","0.291500002145767",0.14
"PRDM14","1.80499994754791","-0.479000002145767",0.15
"PRDX1","12.2002000808716","0.452699989080429",0.14
"PRICKLE2","10.684700012207","-0.351300001144409",0.14
"PRKAA1","11.4448003768921","-0.473800003528595",0.16
"PRKACG","0","-0.450399994850159",0.15
"PRKCA","10.309100151062","-0.0373000018298626",0.14
"PRKCB","7.24100017547607","0.466500014066696",0.13
"PRKCD","9.73700046539307","0.238000005483627",0.15
"PRKCH","10.1190996170044","0.303099989891052",0.13
"PRKCQ","9.31519985198975","-0.0221999995410442",0.15
"PRKD1","7.87550020217896","-0.0640000030398369",0.16
"PRLR","7.40390014648438","0.402300000190735",0.13
"PRMT5","9.96300029754639","-0.448900014162064",0.14
"PRMT7","8.39700031280518","-0.477699995040894",0.14
"PROC","6.87779998779297","-0.0173000004142523",0.14
"PROS1","12.2829999923706","-0.462999999523163",0.14
"PRPF19","11.0122995376587","-0.339800000190735",0.15
"PRPF3","8.28320026397705","-0.431300014257431",0.14
"PRPF39","7.69619989395142","-0.464100003242493",0.14
"PRPF4","8.86849975585938","-0.46849998831749",0.14
"PRPF6","12.2319002151489","-0.406800001859665",0.14
"PRPF8","12.9581003189087","-0.428900003433228",0.13
"PSEN2","8.22729969024658","0.413700014352798",0.14
"PSG1","0","0.149700000882149",0.15
"PSG11","0","0.439900010824203",0.14
"PSG3","0","0.0631000027060509",0.14
"PSG6","0","0.331800013780594",0.16
"PSG8","0.699100017547607","0.460099995136261",0.14
"PSMC6","9.70940017700195","-0.478100001811981",0.15
"PSMD1","10.6323003768921","0.415199995040894",0.15
"PSMD11","9.71469974517822","-0.470299988985062",0.14
"PSMD12","9.32639980316162","-0.432900011539459",0.14
"PSMD3","11.0031003952026","-0.479200005531311",0.14
"PSMD4","10.7971000671387","-0.45440000295639",0.14
"PTBP1","12.0211000442505","0.458299994468689",0.14
"PTCH1","7.25869989395142","-0.3716000020504",0.14
"PTGER2","8.95629978179932","0.367599993944168",0.16
"PTGER3","6.42220020294189","0.329800009727478",0.15
"PTHLH","7.11040019989014","-0.408399999141693",0.15
"PTK2","10.8604001998901","0.375900000333786",0.11
"PTK2B","9.86800003051758","-0.389699995517731",0.14
"PTPN13","9.66790008544922","-0.0320000015199184",0.13
"PTPN14","9.01830005645752","-0.065700002014637",0.16
"PTPN2","8.82559967041016","-0.485599994659424",0.14
"PTPN22","5.73820018768311","0.219200000166893",0.15
"PTPN23","10.097900390625","0.415399998426437",0.16
"PTPN3","9.05770015716553","-0.409599989652634",0.16
"PTPN4","6.63689994812012","0.412299990653992",0.15
"PTPN9","10.5909004211426","0.0493000000715256",0.14
"PTPRB","12.256799697876","0.25670000910759",0.16
"PTPRC","9.98799991607666","0.406399995088577",0.13
"PTPRJ","11.6233997344971","0.304500013589859",0.14
"PTPRO","6.74149990081787","-0.468300014734268",0.15
"PTPRU","11.0432996749878","-0.393500000238419",0.15
"PTPRZ1","2.42350006103516","0.386000007390976",0.14
"PUM1","10.9890003204346","-0.0384000018239021",0.14
"PWP2","9.14920043945312","0.41499999165535",0.14
"PYGB","12.2707004547119","-0.162599995732307",0.14
"PYGL","10.6715002059937","-0.472699999809265",0.13
"PYGM","5.55889987945557","0.327499985694885",0.13
"QSOX1","11.8951997756958","0.307799994945526",0.14
"RAB3GAP1","10.7425003051758","-0.432000011205673",0.15
"RAB3GAP2","9.89649963378906","-0.44980001449585",0.15
"RAD54L","3.93939995765686","-0.486200004816055",0.14
"RAF1","10.7171001434326","0.0542999990284443",0.15
"RAI1","9.707200050354","-0.106299996376038",0.16
"RALBP1","10.6089000701904","0.159400001168251",0.14
"RANGAP1","9.46140003204346","0.406300008296967",0.15
"RAPGEF1","11.4461002349854","0.238299995660782",0.15
"RASA3","9.64680004119873","-0.3682000041008",0.14
"RASAL2","9.85620021820068","0.281100004911423",0.14
"RASGRF2","8.81960010528564","-0.469700008630753",0.14
"RASGRP2","6.15910005569458","-0.158199995756149",0.13
"RASGRP4","6.05469989776611","0.449699997901917",0.14
"RB1","10.8575000762939","-0.371800005435944",0.15
"RB1CC1","10.0954999923706","-0.472099989652634",0.15
"RBL1","7.49650001525879","-0.43529999256134",0.13
"RBM14","9.72469997406006","-0.474400013685226",0.13
"RBM28","7.34429979324341","0.444900006055832",0.14
"RBM5","9.41720008850098","-0.441599994897842",0.14
"RCC1","8.042799949646","-0.304300010204315",0.14
"RECQL4","5.3976001739502","0.366200000047684",0.14
"REL","6.06809997558594","-0.458999991416931",0.16
"REST","7.93179988861084","-0.430599987506866",0.15
"RET","3.61159992218018","-0.470499992370605",0.14
"REV1","8.99199962615967","-0.37729999423027",0.15
"REV3L","9.35830020904541","0.123599998652935",0.15
"RFC1","10.3796997070312","-0.475800007581711",0.13
"RFC4","8.30039978027344","-0.481700003147125",0.14
"RFFL","9.16129970550537","-0.135399997234344",0.14
"RHOA","13.0817003250122","-0.470699995756149",0.16
"RHOBTB2","9.07419967651367","0.0771000012755394",0.13
"RHOT1","9.3705997467041","-0.482199996709824",0.14
"RIN1","8.81760025024414","-0.119000002741814",0.15
"RIPK1","9.98799991607666","0.391000002622604",0.15
"RIPK3","6.77470016479492","-0.0685999989509583",0.14
"RNF111","9.02869987487793","-0.433400005102158",0.14
"RNF20","10.3964004516602","0.177100002765656",0.15
"RNF213","13.1967000961304","-0.443800002336502",0.13
"RNF220","9.29640007019043","-0.439399987459183",0.14
"RNF31","9.18649959564209","0.0315000005066395",0.15
"ROBO1","8.91399955749512","-0.438800007104874",0.15
"ROBO2","3.37199997901917","-0.35699999332428",0.15
"ROCK2","10.3211002349854","-0.403899997472763",0.16
"ROR1","7.24100017547607","-0.0509000010788441",0.15
"ROR2","10.1708002090454","-0.329699993133545",0.13
"RPAP2","7.18650007247925","-0.462500005960464",0.14
"RPGRIP1L","8.77309989929199","-0.487899988889694",0.15
"RPN1","12.4955997467041","-0.481400012969971",0.14
"RPP40","6.13369989395142","-0.457500010728836",0.14
"RPRD1B","9.64229965209961","-0.287600010633469",0.15
"RPS6KA1","9.38549995422363","0.223600000143051",0.15
"RPS6KA2","10.628399848938","0.294600009918213",0.13
"RPS6KA5","7.38250017166138","-0.10700000077486",0.14
"RPS6KB2","8.88770008087158","-0.483700007200241",0.15
"RPTOR","9.61730003356934","0.333299994468689",0.14
"RRAGD","9.49419975280762","0.00289999996311963",0.14
"RRM1","10.2319002151489","-0.448900014162064",0.15
"RRP1","9.18680000305176","-0.480599999427795",0.13
"RRP12","9.81599998474121","-0.367500007152557",0.14
"RRP9","8.30039978027344","0.339899986982346",0.14
"RXFP1","5.7548999786377","0.338200002908707",0.13
"RXFP3","0.699100017547607","-0.481499999761581",0.14
"RYR1","8.68400001525879","0.397799998521805",0.13
"RYR2","7.32189989089966","0.418199986219406",0.15
"SAFB2","10.4169998168945","-0.0166999995708466",0.15
"SALL1","11.1099996566772","-0.429399996995926",0.13
"SALL4","0","0.334600001573563",0.13
"SAMHD1","9.97620010375977","-0.460900008678436",0.14
"SAP130","8.92700004577637","-0.458799988031387",0.14
"SART1","10.2199001312256","-0.402700006961823",0.15
"SCARA3","7.62510013580322","-0.447299987077713",0.15
"SCCPDH","9.67899990081787","-0.422800004482269",0.14
"SCN10A","0","0.344700008630753",0.13
"SCN1A","0","0.448500007390976",0.14
"SCN3A","3.61159992218018","0.284700006246567",0.14
"SCN4A","6.01350021362305","0.382999986410141",0.13
"SCN8A","6.87779998779297","0.0296999998390675",0.14
"SCRIB","9.28380012512207","0.321399986743927",0.14
"SCYL2","9.17280006408691","-0.470999985933304",0.15
"SDC1","11.6690998077393","-0.124899998307228",0.14
"SEC13","10.3634004592896","0.398400008678436",0.14
"SEC14L1","12.5131998062134","0.31470000743866",0.14
"SEC24C","11.6785001754761","-0.444700002670288",0.15
"SELP","9.26780033111572","0.351700007915497",0.14
"SEMA3A","5.37610006332397","0.41499999165535",0.13
"SEMA3C","9.2721996307373","-0.376399993896484",0.15
"SEMA4F","8.46730041503906","-0.484600007534027",0.14
"SEMA4G","8.30140018463135","-0.235799998044968",0.15
"SEMG1","0","0.0967999994754791",0.15
"SERPINA1","17.4813003540039","-0.285699993371964",0.13
"SERPINA5","5.52029991149902","0.415600001811981",0.14
"SERPINB3","0","0.130899995565414",0.15
"SERPINC1","0","0.11710000038147",0.15
"SERPINF1","12.0871000289917","0.179399996995926",0.14
"SERPING1","13.9422998428345","-0.398099988698959",0.13
"SF3B2","12.0087003707886","-0.483500003814697",0.13
"SF3B3","12.0412998199463","-0.45660001039505",0.15
"SF3B4","9.89750003814697","0.387800008058548",0.14
"SGIP1","5.3976001739502","0.438100010156631",0.15
"SH2D2A","5.73820018768311","0.0700000002980232",0.14
"SH2D3C","9.75800037384033","0.161100000143051",0.14
"SH3BP5","10.9881000518799","-0.18469999730587",0.14
"SH3GL2","2.72499990463257","-0.434899985790253",0.15
"SHANK1","2.04180002212524","-0.430000007152557",0.15
"SHC4","4.92150020599365","-0.401300013065338",0.13
"SIPA1L1","10.9504995346069","0.4341000020504",0.14
"SIRPG","3.87949991226196","-0.154799997806549",0.15
"SKA1","3.9967999458313","-0.482800006866455",0.14
"SLC12A3","2.97429990768433","0.30460000038147",0.14
"SLC25A12","8.75030040740967","-0.43079999089241",0.14
"SLC25A13","9.3375997543335","0.396800011396408",0.15
"SLC27A5","6.31879997253418","0.070200003683567",0.15
"SLC2A3","11.5672998428345","-0.471799999475479",0.15
"SLC6A4","1.521399974823","0.405800014734268",0.13
"SLCO4C1","11.4499998092651","-0.455399990081787",0.15
"SMAD2","10.6152000427246","-0.485100001096725",0.14
"SMAD3","10.0689001083374","-0.1283999979496",0.14
"SMARCA2","11.3908996582031","-0.433699995279312",0.14
"SMARCA4","11.1189002990723","0.399599999189377",0.14
"SMARCAL1","9.64570045471191","-0.45660001039505",0.16
"SMARCC1","10.9784002304077","-0.42620000243187",0.14
"SMARCC2","10.9982995986938","-0.486400008201599",0.12
"SMC2","8.99030017852783","-0.480800002813339",0.13
"SMC3","10.5179996490479","-0.480300009250641",0.13
"SMC5","8.71860027313232","-0.452499985694885",0.13
"SMO","9.472900390625","-0.484100013971329",0.16
"SMURF2","8.21220016479492","0.349700003862381",0.13
"SNAP25","6.05469989776611","-0.466199994087219",0.14
"SNAP91","0","-0.461899995803833",0.14
"SNAPC1","7.55509996414185","-0.462300002574921",0.14
"SNAPC3","8.79549980163574","-0.445600003004074",0.14
"SND1","12.6160001754761","-0.46560001373291",0.14
"SNRNP200","12.5904998779297","-0.0472999997437",0.15
"SNRPN","11.4924001693726","-0.256999999284744",0.14
"SNX9","10.3585996627808","-0.46110001206398",0.15
"SOCS6","8.86270046234131","-0.016100000590086",0.15
"SORBS1","12.4153995513916","-0.116700001060963",0.14
"SORBS3","11.2867002487183","0.279900014400482",0.14
"SORT1","12.0704002380371","-0.335799992084503",0.15
"SOS1","10.6254997253418","0.39520001411438",0.14
"SOS2","10.41100025177","-0.0434999987483025",0.14
"SP100","11.1876001358032","-0.437599986791611",0.12
"SP3","10.6373996734619","-0.476300001144409",0.15
"SPAG5","6.47440004348755","-0.465900003910065",0.14
"SPAG9","11.4799003601074","0.105599999427795",0.14
"SPARCL1","13.1546001434326","0.0364999994635582",0.15
"SPATA13","9.50899982452393","-0.201700001955032",0.12
"SPG7","9.88329982757568","0.449600011110306",0.13
"SPI1","8.8951997756958","0.304500013589859",0.14
"SPOP","10.2739000320435","-0.472200006246567",0.15
"SPOPL","9.58250045776367","-0.481900006532669",0.14
"SPRED1","10.5839004516602","-0.184499993920326",0.15
"SPRY1","10.1375999450684","0.222599998116493",0.14
"SPTA1","2.42350006103516","0.419200003147125",0.13
"SPTAN1","12.9399995803833","0.420500010251999",0.15
"SPTB","6.8701000213623","0.157600000500679",0.14
"SPTBN2","6.83109998703003","0.0571000017225742",0.13
"SPTBN4","5.3976001739502","-0.312799990177155",0.13
"SPTBN5","3.87949991226196","-0.13400000333786",0.14
"SQSTM1","13.3847999572754","0.268700003623962",0.15
"SREBF1","9.9237003326416","0.230800002813339",0.12
"SRGAP2","10.359299659729","0.330599993467331",0.15
"SRPK2","9.12530040740967","-0.4375",0.15
"SRRM2","12.9160003662109","0.464700013399124",0.14
"SS18","10.1977996826172","-0.476599991321564",0.15
"SSH3","9.97640037536621","-0.157399997115135",0.15
"SSRP1","11.7431001663208","-0.48539999127388",0.14
"ST3GAL3","9.07610034942627","-0.206000000238419",0.13
"ST6GALNAC1","3.0845000743866","0.302799999713898",0.15
"STAG1","10.479700088501","-0.29449999332428",0.15
"STAM2","10.0773000717163","-0.474599987268448",0.14
"STAMBP","9.57549953460693","0.325300008058548",0.16
"STAP1","1.521399974823","-0.363499999046326",0.15
"STAT1","11.8585996627808","0.126499995589256",0.15
"STAT3","12.5102996826172","0.320499986410141",0.16
"STAT5A","9.6230001449585","-0.12890000641346",0.15
"STAT5B","10.9729995727539","-0.154400005936623",0.14
"STIM1","11.1302003860474","-0.346700012683868",0.15
"STK10","10.6301002502441","0.242200002074242",0.15
"STK11IP","9.14449977874756","0.174099996685982",0.14
"STON1","8.59099960327148","0.361000001430511",0.14
"STON2","9.15079975128174","-0.0644999966025352",0.15
"STT3B","10.3482999801636","-0.475600004196167",0.14
"STXBP1","9.64900016784668","-0.470999985933304",0.14
"STXBP5","7.64260005950928","-0.0619000010192394",0.13
"STXBP5L","0","-0.363400012254715",0.14
"SUOX","9.23830032348633","-0.425900012254715",0.15
"SUPT16H","10.7128000259399","-0.477600008249283",0.14
"SUPT6H","11.6519002914429","0.329499989748001",0.14
"SYK","10.3816995620728","-0.278200000524521",0.14
"SYMPK","10.9201002120972","-0.42399999499321",0.14
"SYNCRIP","10.9689998626709","-0.436599999666214",0.16
"SYNGAP1","7.40390014648438","0.459300011396408",0.14
"SYNJ1","8.37279987335205","-0.427700012922287",0.13
"SYNJ2","8.23320007324219","0.263200014829636",0.15
"SYNRG","10.5685997009277","0.444900006055832",0.14
"SYT11","10.0194997787476","0.0555999986827374",0.13
"SYT5","1.1680999994278","-0.485199987888336",0.15
"SYT9","8.5246000289917","-0.368400007486343",0.14
"TAAR1","0","0.422399997711182",0.14
"TAAR9","0","0.421499997377396",0.15
"TACC1","12.0052003860474","-0.167199999094009",0.15
"TACC3","7.6431999206543","0.212799996137619",0.15
"TAF5","6.20860004425049","0.370599985122681",0.13
"TAF5L","8.61460018157959","0.42960000038147",0.14
"TAGAP","6.69010019302368","0.424400001764297",0.13
"TANC1","10.4365997314453","0.119199998676777",0.16
"TAOK1","8.64859962463379","-0.46399998664856",0.14
"TAOK2","10.5247001647949","0.278400003910065",0.13
"TAOK3","10.6141004562378","-0.181199997663498",0.15
"TAX1BP1","10.8633003234863","-0.468699991703033",0.15
"TBL3","10.0073003768921","-0.43639999628067",0.14
"TBX5","0","-0.017000000923872",0.14
"TCEA1","9.99940013885498","-0.466100007295609",0.14
"TCERG1","9.54329967498779","0.399399995803833",0.12
"TCF12","10.3971004486084","-0.361699998378754",0.15
"TCF3","9.78979969024658","0.394600003957748",0.13
"TCHH","6.42290019989014","0.421000003814697",0.13
"TDRD3","9.57900047302246","-0.464100003242493",0.14
"TEC","5.98540019989014","-0.226999998092651",0.14
"TEK","10.2629995346069","0.354499995708466",0.15
"TELO2","8.76480007171631","-0.45660001039505",0.14
"TEP1","8.8951997756958","0.42519998550415",0.13
"TF","10.72350025177","-0.164800003170967",0.16
"TFAP2A","2.58209991455078","0.367599993944168",0.14
"TFAP2B","0","-0.23479999601841",0.13
"TFAP2C","0.699100017547607","-0.384299993515015",0.13
"TFIP11","9.40960025787354","0.418999999761581",0.15
"TFR2","5.50050020217896","-0.45210000872612",0.14
"TG","3.87949991226196","0.309500008821487",0.15
"TGFBI","18.9619998931885","-0.2483000010252",0.14
"TGM1","6.86240005493164","-0.0659999996423721",0.15
"TGM2","14.6459999084473","0.319900006055832",0.14
"TGM5","3.61159992218018","0.141299992799759",0.14
"TIAM2","5.92899990081787","0.430900007486343",0.14
"TIMP3","13.4462003707886","-0.115299999713898",0.15
"TKTL2","0","0.418700009584427",0.16
"TLE1","10.1871004104614","-0.169400006532669",0.13
"TLE2","7.87550020217896","-0.460500001907349",0.14
"TLE3","10.2047004699707","-0.157100006937981",0.14
"TLL1","6.81519985198975","-0.384200006723404",0.16
"TLN2","10.6329002380371","-0.0820000022649765",0.15
"TLR3","11.5937004089355","-0.411900013685226",0.15
"TMEM30A","12.3253002166748","-0.135199993848801",0.15
"TMEM63A","8.85890007019043","-0.0737999975681305",0.14
"TMPRSS6","5.43959999084473","0.242799997329712",0.15
"TNC","10.5614995956421","0.311699986457825",0.14
"TNFAIP3","9.75479984283447","0.357800006866455",0.14
"TNFRSF8","3.45639991760254","0.160300001502037",0.13
"TNKS2","10.8819999694824","0.118100002408028",0.13
"TNPO1","11.6547002792358","-0.480399996042252",0.15
"TNR","0","-0.11370000243187",0.15
"TNRC6A","9.84949970245361","-0.485799998044968",0.14
"TNRC6B","9.32079982757568","0.0546999983489513",0.13
"TNS1","14.7814998626709","-0.10700000077486",0.16
"TNS3","12.5361003875732","0.268400013446808",0.13
"TNS4","1.80499994754791","0.453900009393692",0.14
"TNXB","9.93599987030029","0.304100006818771",0.15
"TOM1","10.0722999572754","-0.479999989271164",0.14
"TOP1","11.8646001815796","-0.469199985265732",0.15
"TOP2A","8.00020027160645","-0.472600013017654",0.14
"TOP3B","6.20860004425049","-0.450399994850159",0.14
"TOPBP1","9.80300045013428","-0.47639998793602",0.15
"TOX2","7.76809978485107","-0.426999986171722",0.15
"TP53","10.6983003616333","0.336199998855591",0.15
"TPH2","0","0.0575000010430813",0.15
"TPO","1.521399974823","0.412999987602234",0.15
"TPR","11.0685997009277","-0.476300001144409",0.13
"TPTE2","0","0.460099995136261",0.16
"TRAF3","7.22910022735596","0.457800000905991",0.12
"TRAF3IP1","8.91959953308105","0.150499999523163",0.15
"TRAF5","8.13749980926514","0.292499989271164",0.14
"TRAF7","10.1782999038696","0.457800000905991",0.13
"TRAK1","10.2221002578735","-0.096500001847744",0.14
"TRAT1","4.25419998168945","0.434700012207031",0.14
"TRIM10","5.80399990081787","-0.0395000018179417",0.15
"TRIM13","9.64690017700195","0.0339000001549721",0.14
"TRIM24","8.73349952697754","0.275700002908707",0.15
"TRIM28","12.2168998718262","-0.303000003099442",0.14
"TRIM29","5.8358998298645","0.0463000014424324",0.14
"TRIM3","7.49149990081787","-0.420899987220764",0.14
"TRIM6","8.70359992980957","-0.400599986314774",0.14
"TRIO","11.8887996673584","0.089199997484684",0.13
"TRIP6","10.6007995605469","-0.203600004315376",0.12
"TRPC1","9.43570041656494","-0.455599993467331",0.13
"TRPC3","3.0845000743866","-0.422199994325638",0.14
"TRPC4","4.62610006332397","-0.136899992823601",0.14
"TRPC4AP","11.0915002822876","0.142700001597404",0.14
"TRPC6","7.32760000228882","0.389299988746643",0.15
"TRPM2","8.51229953765869","0.312200009822845",0.16
"TRPV2","8.90089988708496","-0.189600005745888",0.15
"TRPV6","1.1680999994278","0.295800000429153",0.14
"TRRAP","10.6393995285034","0.398699998855591",0.13
"TSC1","9.0959997177124","-0.139599993824959",0.13
"TSC2","10.5155000686646","0.326900005340576",0.14
"TSHR","3.18680000305176","-0.109700001776218",0.15
"TSR1","10.4025001525879","-0.484100013971329",0.14
"TTC21B","8.86709976196289","-0.0584000013768673",0.14
"TULP4","9.05930042266846","0.428799986839294",0.14
"TXK","5.3976001739502","0.40599998831749",0.13
"TXNDC5","12.2524003982544","0.190099999308586",0.14
"TXNRD1","10.5423002243042","-0.484499990940094",0.14
"TYK2","10.3379001617432","-0.410600006580353",0.16
"UBC","15.7158002853394","-0.474700003862381",0.16
"UBE3C","10.2643995285034","-0.46849998831749",0.15
"UBE4B","9.89649963378906","-0.469799995422363",0.15
"UBN1","9.89560031890869","0.365799993276596",0.13
"UBQLN4","9.05599975585938","0.343699991703033",0.14
"UBR1","9.44859981536865","-0.180899992585182",0.14
"UBR4","11.8190002441406","-0.210500001907349",0.14
"UBR5","10.1885995864868","-0.372900009155273",0.13
"UBTF","10.6464004516602","0.345499992370605",0.13
"UBXN7","8.98139953613281","-0.430400013923645",0.14
"UGP2","11.4879999160767","0.328000009059906",0.13
"UHRF1","5.59660005569458","0.254400014877319",0.13
"ULK1","9.73700046539307","0.38280001282692",0.17
"UNC13D","6.60029983520508","-0.335500001907349",0.14
"UNC5B","11.069899559021","0.147300004959106",0.12
"UNC5C","4.97970008850098","0.183899998664856",0.13
"USO1","11.4317998886108","-0.475499987602234",0.15
"USP1","9.26630020141602","-0.477800011634827",0.14
"USP37","8.94719982147217","-0.47639998793602",0.14
"USP5","10.4070997238159","-0.461899995803833",0.14
"USP7","10.8604001998901","0.363499999046326",0.15
"UTP15","8.14700031280518","-0.454899996519089",0.12
"UTP20","9.47669982910156","-0.458799988031387",0.15
"UTRN","11.9299001693726","-0.0551999993622303",0.15
"VANGL2","8.2628002166748","-0.481799989938736",0.14
"VAV1","7.57410001754761","0.316000014543533",0.14
"VAV2","10.1567001342773","-0.0540000014007092",0.14
"VAV3","8.79749965667725","-0.188299998641014",0.16
"VCAM1","12.4651002883911","-0.0653999969363213",0.15
"VCAN","15.3612003326416","-0.225500002503395",0.14
"VCL","12.7079000473022","0.395700007677078",0.14
"VCP","12.3836002349854","-0.43189999461174",0.15
"VLDLR","10.8385000228882","-0.300599992275238",0.13
"VPS33B","8.02799987792969","-0.47979998588562",0.14
"VWF","15.565899848938","0.299899995326996",0.15
"WASF1","8.12779998779297","-0.461499989032745",0.13
"WASF2","12.3087997436523","-0.469799995422363",0.13
"WASL","10.2593002319336","-0.0337000004947186",0.14
"WBP11","10.7986001968384","-0.468199998140335",0.14
"WDHD1","5.91260004043579","-0.441799998283386",0.16
"WDR19","8.22729969024658","-0.140599995851517",0.16
