"label","mRNA","methy","GNNExplainer"
"NTRK3","11.9671001434326","-0.395300000905991",0.14
"NUDT7","6.33570003509521","-0.472499996423721",0.16
"NUMBL","9.72029972076416","-0.0961999967694283",0.13
"NUP133","11.638500213623","-0.488599985837936",0.14
"NUP153","11.1775999069214","-0.474299997091293",0.15
"NUP155","9.56589984893799","-0.483700007200241",0.14
"NUP210","11.569899559021","-0.212599992752075",0.15
"NUP214","10.7945995330811","-0.467099994421005",0.14
"NUP43","10.0256004333496","-0.407599985599518",0.13
"NUP62","11.2041997909546","0.252099990844727",0.13
"NUP93","10.6731004714966","-0.0535000003874302",0.15
"NXF1","10.4692001342773","-0.46849998831749",0.13
"OAS1","8.11670017242432","0.187099993228912",0.14
"OAS2","9.90900039672852","-0.105599999427795",0.15
"OAS3","10.9841995239258","-0.0233999993652105",0.14
"OLFM4","1.45770001411438","0.315200001001358",0.15
"OPN4","0.368600010871887","0.333000004291534",0.12
"OPRL1","6.49779987335205","-0.405000001192093",0.13
"OPRM1","0","0.41729998588562",0.14
"OPTN","10.9652004241943","0.22859999537468",0.14
"OTUD7B","9.91469955444336","-0.0943000018596649",0.13
"OXER1","3.93210005760193","0.142000004649162",0.15
"OXSM","8.08300018310547","-0.441100001335144",0.14
"P4HA1","12.0966997146606","0.246199995279312",0.16
"PADI2","10.8319997787476","0.214699998497963",0.14
"PAG1","9.15149974822998","0.298000007867813",0.13
"PAK1","10.4019002914429","-0.256399989128113",0.14
"PAK4","10.1667995452881","-0.182500004768372",0.13
"PANK4","8.64850044250488","0.384799987077713",0.14
"PAPOLA","12.0402002334595","-0.479999989271164",0.13
"PARP1","12.5818996429443","-0.324499994516373",0.15
"PARP4","10.8719997406006","-0.406599998474121",0.14
"PARVA","11.3924999237061","0.359200000762939",0.15
"PAX5","3.23920011520386","-0.370200008153915",0.14
"PCBP2","12.5329999923706","-0.473199993371964",0.14
"PDCD10","10.0837001800537","-0.48759999871254",0.14
"PDCD11","9.77830028533936","-0.477999985218048",0.14
"PDE6B","6.47910022735596","-0.168200001120567",0.14
"PDGFRA","11.0289001464844","-0.286399990320206",0.14
"PDGFRB","12.4695997238159","0.155699998140335",0.13
"PDLIM7","10.3650999069214","0.436699986457825",0.13
"PDS5A","11.7706003189087","-0.477699995040894",0.14
"PDS5B","10.0089998245239","-0.0215000007301569",0.14
"PDYN","0","-0.260600000619888",0.14
"PES1","10.6056995391846","-0.469900012016296",0.14
"PFKM","10.77649974823","-0.375200003385544",0.16
"PFKP","10.5015001296997","-0.458000004291534",0.14
"PGM2","11.2874002456665","-0.482300013303757",0.15
"PGM5","8.09379959106445","-0.374599993228912",0.14
"PHC2","11.1665000915527","0.168799996376038",0.13
"PHF12","9.64150047302246","-0.0646999999880791",0.14
"PHF19","9.31270027160645","0.114000000059605",0.17
"PHKB","10.4331998825073","-0.36939999461174",0.14
"PIAS2","8.85849952697754","-0.385600000619888",0.14
"PIH1D1","9.74790000915527","-0.454800009727478",0.15
"PIK3C2A","11.410400390625","0.430999994277954",0.13
"PIK3CB","11.2534999847412","0.382999986410141",0.14
"PIK3CD","8.64850044250488","0.275499999523163",0.14
"PIK3CG","7.41060018539429","0.362899988889694",0.14
"PIK3R1","10.9491996765137","0.157700002193451",0.14
"PIK3R2","10.7760000228882","0.472499996423721",0.14
"PIK3R5","7.38320016860962","0.152199998497963",0.16
"PIK3R6","4.58489990234375","-0.0777999982237816",0.13
"PIP4K2C","10.4916000366211","-0.426699995994568",0.15
"PIP5K1C","10.3950996398926","0.360500007867813",0.15
"PITPNM1","8.75930023193359","0.436500012874603",0.14
"PITX2","3.6933000087738","-0.413199990987778",0.14
"PKN1","10.7096004486084","-0.357600003480911",0.14
"PKN2","10.5371999740601","-0.476000010967255",0.15
"PKN3","6.65609979629517","-0.0154999997466803",0.14
"PKP1","9.92679977416992","0.0929000005125999",0.14
"PKP2","9.0226001739502","-0.00510000018402934",0.14
"PLA2G4A","5.68270015716553","-0.28099998831749",0.14
"PLAU","11.1637001037598","0.269899994134903",0.17
"PLCB1","10.0944995880127","-0.414200007915497",0.14
"PLCB2","7.41060018539429","0.314399987459183",0.16
"PLCB4","9.9818000793457","-0.217800006270409",0.15
"PLCD4","6.37669992446899","0.0185000002384186",0.14
"PLCE1","8.5930004119873","-0.387800008058548",0.16
"PLCG1","10.7329998016357","-0.336800009012222",0.13
"PLCG2","8.86750030517578","0.201299995183945",0.14
"PLCZ1","0.368600010871887","0.165099993348122",0.13
"PLD1","8.86390018463135","-0.467900007963181",0.13
"PLEKHG2","10.0924997329712","-0.448000013828278",0.14
"PLIN2","9.48149967193604","0.399100005626678",0.15
"PLK2","12.9124002456665","-0.0728000029921532",0.15
"PLK4","7.91569995880127","-0.481599986553192",0.13
"PLXNB1","10.6097002029419","-0.0239000003784895",0.13
"PLXNB2","12.5026998519897","-0.110100001096725",0.15
"PLXND1","10.8767004013062","0.267800003290176",0.15
"PMEPA1","11.7040996551514","0.373199999332428",0.15
"PMS1","9.10340023040771","-0.485300004482269",0.14
"PMS2","9.35120010375977","0.45550000667572",0.14
"POLA2","9.20580005645752","-0.437700003385544",0.15
"POLD1","9.47729969024658","0.309300005435944",0.15
"POLE","9.65820026397705","0.362300008535385",0.15
"POLN","3.10549998283386","0.258500009775162",0.13
"POLR1B","10.1913995742798","-0.459699988365173",0.13
"POLR2A","12.4622001647949","-0.478700011968613",0.14
"POLR3A","9.5536003112793","-0.474700003862381",0.17
"POM121","11.4952001571655","-0.400299996137619",0.15
"POU2F1","7.0789999961853","-0.452600002288818",0.12
"POU4F2","0","-0.45550000667572",0.14
"PPARA","10.6360998153687","-0.388000011444092",0.13
"PPARG","7.03490018844604","-0.409000009298325",0.14
"PPARGC1A","11.1436996459961","-0.15090000629425",0.13
"PPARGC1B","5.44309997558594","0.0658000037074089",0.14
"PPM1L","7.30030012130737","0.23479999601841",0.14
"PPP1R13L","9.98680019378662","-0.467299997806549",0.16
"PPP1R15B","10.5872001647949","-0.449200004339218",0.14
"PPP1R3A","0","0.404900014400482",0.14
"PPP2R1A","12.6373996734619","-0.463099986314774",0.15
"PPP2R5B","8.25510025024414","0.357100009918213",0.13
"PPP2R5D","10.4579000473022","-0.455399990081787",0.15
"PPP3CA","11.0558004379272","-0.238600000739098",0.14
"PPP4R2","9.63990020751953","-0.48429998755455",0.15
"PPRC1","9.65139961242676","-0.450700014829636",0.14
"PRCC","10.5499000549316","0.439300000667572",0.14
"PRDM1","9.33699989318848","0.311199992895126",0.14
"PRDM14","0","-0.429899990558624",0.15
"PRDX1","13.7367000579834","0.229499995708466",0.14
"PRICKLE2","8.37510013580322","0.3057000041008",0.14
"PRKAA1","10.4765996932983","-0.120899997651577",0.16
"PRKACG","0","0.435499995946884",0.15
"PRKCA","10.1534996032715","-0.272100001573563",0.14
"PRKCB","7.96689987182617","-0.331800013780594",0.13
"PRKCD","9.99960041046143","0.401600003242493",0.15
"PRKCH","9.28409957885742","-0.325199991464615",0.13
"PRKCQ","6.17640018463135","-0.433299988508224",0.15
"PRKD1","7.19250011444092","0.110200002789497",0.16
"PRLR","10.0492000579834","0.0644000023603439",0.13
"PRMT5","10.0599002838135","-0.46340000629425",0.14
"PRMT7","8.44779968261719","-0.387499988079071",0.14
"PROC","3.36680006980896","0.398099988698959",0.14
"PROS1","8.66409969329834","-0.467900007963181",0.14
"PRPF19","11.4007997512817","-0.484200000762939",0.15
"PRPF3","9.79259967803955","-0.474799990653992",0.14
"PRPF39","8.5689001083374","-0.398900002241135",0.14
"PRPF4","9.70619964599609","-0.468400001525879",0.14
"PRPF6","11.3565998077393","-0.0015999999595806",0.14
"PRPF8","13.786600112915","-0.48199999332428",0.13
"PSEN2","8.80690002441406","-0.38289999961853",0.14
"PSG1","0","-0.0834999978542328",0.15
"PSG11","1.1139999628067","-0.0872000008821487",0.14
"PSG3","0","-0.12389999628067",0.14
"PSG6","0","0.19370000064373",0.16
"PSG8","0","-0.0461999997496605",0.14
"PSMC6","9.87810039520264","-0.459800004959106",0.15
"PSMD1","11.5780000686646","-0.477600008249283",0.15
"PSMD11","10.2339000701904","-0.476900011301041",0.14
"PSMD12","10.6344995498657","-0.467400014400482",0.14
"PSMD3","10.645299911499","-0.474999994039536",0.14
"PSMD4","11.0036001205444","-0.457899987697601",0.14
"PTBP1","12.4422998428345","-0.262800008058548",0.14
"PTCH1","9.95880031585693","-0.436300009489059",0.14
"PTGER2","6.72919988632202","0.358599990606308",0.16
"PTGER3","7.57299995422363","0.41049998998642",0.15
"PTHLH","5.23579978942871","0.0822999998927116",0.15
"PTK2","11.3594999313354","-0.381099998950958",0.11
"PTK2B","9.57800006866455","-0.0260000005364418",0.14
"PTPN13","9.13070011138916","-0.211799994111061",0.13
"PTPN14","8.57219982147217","0.222100004553795",0.16
"PTPN2","10.1842002868652","-0.482199996709824",0.14
"PTPN22","6.76049995422363","-0.166800007224083",0.15
"PTPN23","10.0195999145508","0.318399995565414",0.16
"PTPN3","9.66849994659424","-0.435099989175797",0.16
"PTPN4","7.84980010986328","-0.464899986982346",0.15
"PTPN9","9.82540035247803","0.215599998831749",0.14
"PTPRB","8.35340023040771","0.325700014829636",0.16
"PTPRC","10.6236000061035","0.401800006628036",0.13
"PTPRJ","10.394100189209","0.236900001764297",0.14
"PTPRO","6.66860008239746","0.3158999979496",0.15
"PTPRU","9.68089962005615","-0.235499992966652",0.15
"PTPRZ1","9.54409980773926","-0.0683000013232231",0.14
"PUM1","11.3359003067017","-0.475600004196167",0.14
"PWP2","9.17710018157959","0.432900011539459",0.14
"PYGB","14.3219995498657","-0.223399996757507",0.14
"PYGL","9.99670028686523","-0.0118000004440546",0.13
"PYGM","3.48399996757507","0.309500008821487",0.13
"QSOX1","11.4975996017456","0.274199992418289",0.14
"RAB3GAP1","10.6780004501343","-0.455900013446808",0.15
"RAB3GAP2","11.3708000183105","-0.478199988603592",0.15
"RAD54L","8.04220008850098","-0.465299993753433",0.14
"RAF1","11.9677000045776","-0.481000006198883",0.15
"RAI1","9.53969955444336","0.14300000667572",0.16
"RALBP1","12.1956996917725","-0.484100013971329",0.14
"RANGAP1","11.1897001266479","-0.44200000166893",0.15
"RAPGEF1","11.0993995666504","0.317200005054474",0.15
"RASA3","8.94460010528564","0.0989999994635582",0.14
"RASAL2","9.58290004730225","-0.178900003433228",0.14
"RASGRF2","7.68819999694824","0.279300004243851",0.14
"RASGRP2","5.9640998840332","-0.0688999965786934",0.13
"RASGRP4","4.95349979400635","-0.164199993014336",0.14
"RB1","9.95460033416748","-0.469399988651276",0.15
"RB1CC1","11.9625997543335","-0.473100006580353",0.15
"RBL1","10.0452003479004","-0.11089999973774",0.13
"RBM14","10.1939001083374","0.40310001373291",0.13
"RBM28","10.0967998504639","-0.474500000476837",0.14
"RBM5","10.3417997360229","0.444900006055832",0.14
"RCC1","9.39869976043701","0.323199987411499",0.14
"RECQL4","7.72440004348755","0.412800014019012",0.14
"REL","7.00250005722046","-0.474799990653992",0.16
"REST","8.75730037689209","-0.441799998283386",0.15
"RET","7.78090000152588","-0.394800007343292",0.14
"REV1","9.2519998550415","-0.0939999967813492",0.15
"REV3L","10.0419998168945","-0.473600000143051",0.15
"RFC1","10.694299697876","-0.479099988937378",0.13
"RFC4","9.52429962158203","-0.48089998960495",0.14
"RFFL","9.20790004730225","-0.439999997615814",0.14
"RHOA","13.3741998672485","-0.478399991989136",0.16
"RHOBTB2","8.67240047454834","-0.400400012731552",0.13
"RHOT1","9.21290016174316","-0.470200002193451",0.14
"RIN1","5.8302001953125","0.0949999988079071",0.15
"RIPK1","10.03600025177","0.101000003516674",0.15
"RIPK3","5.73089981079102","-0.0326999984681606",0.14
"RNF111","9.26299953460693","-0.434799998998642",0.14
"RNF20","10.8428001403809","0.34349998831749",0.15
"RNF213","12.1798000335693","0.155000001192093",0.13
"RNF220","10.7204999923706","0.0812000036239624",0.14
"RNF31","9.15349960327148","-0.0961999967694283",0.15
"ROBO1","10.2495002746582","-0.185000002384186",0.15
"ROBO2","6.73320007324219","-0.452199995517731",0.15
"ROCK2","11.2374000549316","-0.386099994182587",0.16
"ROR1","8.0984001159668","0.266099989414215",0.15
"ROR2","8.5689001083374","0.0549999997019768",0.13
"RPAP2","8.35210037231445","-0.46340000629425",0.14
"RPGRIP1L","8.13619995117188","-0.456000000238419",0.15
"RPN1","12.7795000076294","-0.0811000019311905",0.14
"RPP40","7.13390016555786","-0.450700014829636",0.14
"RPRD1B","10.2248001098633","-0.462000012397766",0.15
"RPS6KA1","10.2353000640869","-0.226099997758865",0.15
"RPS6KA2","8.95979976654053","0.467799991369247",0.13
"RPS6KA5","7.39069986343384","-0.483599990606308",0.14
"RPS6KB2","9.00139999389648","0.23029999434948",0.15
"RPTOR","10.167799949646","-0.467400014400482",0.14
"RRAGD","9.35760021209717","-0.45660001039505",0.14
"RRM1","10.2271995544434","-0.461899995803833",0.15
"RRP1","8.46220016479492","0.32379999756813",0.13
"RRP12","9.08419990539551","-0.121899999678135",0.14
"RRP9","8.16429996490479","0.34349998831749",0.14
"RXFP1","1.1139999628067","0.406800001859665",0.13
"RXFP3","0","0.0537000000476837",0.14
"RYR1","8.91959953308105","-0.458600014448166",0.13
"RYR2","6.17640018463135","-0.474500000476837",0.15
"SAFB2","9.96300029754639","-0.42849999666214",0.15
"SALL1","5.42360019683838","-0.242300003767014",0.13
"SALL4","5.37389993667603","0.333000004291534",0.13
"SAMHD1","9.67090034484863","-0.414400011301041",0.14
"SAP130","10.097900390625","-0.480199992656708",0.14
"SART1","9.91419982910156","-0.453999996185303",0.15
"SCARA3","11.4809999465942","-0.309799998998642",0.15
"SCCPDH","9.32719993591309","-0.407000005245209",0.14
"SCN10A","0","0.23759999871254",0.13
"SCN1A","0.905700027942657","0.417499989271164",0.14
"SCN3A","1.9675999879837","-0.417699992656708",0.14
"SCN4A","3.78760004043579","0.186100006103516",0.13
"SCN8A","4.03819990158081","-0.432300001382828",0.14
"SCRIB","9.47019958496094","0.415600001811981",0.14
"SCYL2","10.9849004745483","-0.454499989748001",0.15
"SDC1","12.6560001373291","-0.0961000025272369",0.14
"SEC13","11.9124002456665","0.25780001282692",0.14
"SEC14L1","11.0614995956421","0.340700000524521",0.14
"SEC24C","10.9821996688843","-0.469500005245209",0.15
"SELP","7.32670021057129","0.359899997711182",0.14
"SEMA3A","6.49319982528687","0.409000009298325",0.13
"SEMA3C","9.99790000915527","-0.377999991178513",0.15
"SEMA4F","8.79469966888428","0.0529000014066696",0.14
"SEMA4G","5.32149982452393","0.0644999966025352",0.15
"SEMG1","0","-0.232800006866455",0.15
"SERPINA1","9.24030017852783","0.323900014162064",0.13
"SERPINA5","5.29050016403198","0.287400007247925",0.14
"SERPINB3","1.1139999628067","-0.0904000028967857",0.15
"SERPINC1","0.905700027942657","0.372500002384186",0.15
"SERPINF1","12.1793003082275","0.212400004267693",0.14
"SERPING1","12.5044002532959","0.20270000398159",0.13
"SF3B2","12.3194999694824","-0.483000010251999",0.13
"SF3B3","12.6031999588013","0.414099991321564",0.15
"SF3B4","10.5409002304077","-0.426699995994568",0.14
"SGIP1","6.76049995422363","0.298700004816055",0.15
"SH2D2A","6.58790016174316","0.268099993467331",0.14
"SH2D3C","7.65729999542236","0.0520000010728836",0.14
"SH3BP5","10.3266000747681","-0.454100012779236",0.14
"SH3GL2","4.68620014190674","-0.425599992275238",0.15
"SHANK1","3.6933000087738","0.194199994206429",0.15
"SHC4","11.2650003433228","-0.0593000017106533",0.13
"SIPA1L1","10.3345003128052","0.241699993610382",0.14
"SIRPG","6.21080017089844","-0.294999986886978",0.15
"SKA1","8.50909996032715","-0.435900002717972",0.14
"SLC12A3","2.167799949646","0.0216000005602837",0.14
"SLC25A12","10.1859998703003","0.130999997258186",0.14
"SLC25A13","9.42329978942871","0.393299996852875",0.15
"SLC27A5","5.4721999168396","0.332500010728836",0.15
"SLC2A3","9.43669986724854","-0.158999994397163",0.15
"SLC6A4","4.20690011978149","-0.452600002288818",0.13
"SLCO4C1","4.11289978027344","-0.426800012588501",0.15
"SMAD2","11.9584999084473","-0.478199988603592",0.14
"SMAD3","10.6134996414185","-0.139300003647804",0.14
"SMARCA2","12.0216999053955","-0.483599990606308",0.14
"SMARCA4","11.2005996704102","0.373499989509583",0.14
"SMARCAL1","10.1513004302979","-0.457100003957748",0.16
"SMARCC1","12.1581001281738","-0.481599986553192",0.14
"SMARCC2","10.6611995697021","-0.402200013399124",0.12
"SMC2","10.6560001373291","-0.461800009012222",0.13
"SMC3","11.0682001113892","-0.482800006866455",0.13
"SMC5","11.5010004043579","-0.434599995613098",0.13
"SMO","10.7839002609253","-0.341500014066696",0.16
"SMURF2","9.97560024261475","-0.126399993896484",0.13
"SNAP25","2.07119989395142","-0.437200009822845",0.14
"SNAP91","7.02199983596802","-0.349599987268448",0.14
"SNAPC1","7.72039985656738","-0.461400002241135",0.14
"SNAPC3","8.63379955291748","-0.412200003862381",0.14
"SND1","12.5972003936768","-0.338499993085861",0.14
"SNRNP200","13.1851997375488","0.00359999993816018",0.15
"SNRPN","10.6150999069214","-0.136500000953674",0.14
"SNX9","11.0443000793457","0.31470000743866",0.15
"SOCS6","10.4500999450684","-0.484499990940094",0.15
"SORBS1","11.2468004226685","0.128199994564056",0.14
"SORBS3","10.569899559021","-0.474900007247925",0.14
"SORT1","11.3678998947144","-0.205799996852875",0.15
"SOS1","11.0134000778198","-0.484200000762939",0.14
"SOS2","10.183500289917","-0.479000002145767",0.14
"SP100","10.8173999786377","-0.408499985933304",0.12
"SP3","11.5729999542236","-0.470699995756149",0.15
"SPAG5","9.21640014648438","-0.297399997711182",0.14
"SPAG9","12.4027004241943","-0.467000007629395",0.14
"SPARCL1","12.411600112915","-0.151999995112419",0.15
"SPATA13","8.91689968109131","-0.441900014877319",0.12
"SPG7","9.58189964294434","0.398000001907349",0.13
"SPI1","8.53419971466064","0.315299987792969",0.14
"SPOP","10.4118003845215","-0.467500001192093",0.15
"SPOPL","9.89190006256104","0.405499994754791",0.14
"SPRED1","11.2538995742798","-0.44980001449585",0.15
"SPRY1","9.08030033111572","0.309599995613098",0.14
"SPTA1","3.52110004425049","-0.366299986839294",0.13
"SPTAN1","13.4652004241943","0.0207000002264977",0.15
"SPTB","4.16069984436035","0.306199997663498",0.14
"SPTBN2","9.69410037994385","0.0397000014781952",0.13
"SPTBN4","3.44600009918213","-0.401199996471405",0.13
"SPTBN5","5.81080007553101","-0.0755999982357025",0.14
"SQSTM1","13.2086000442505","0.276100009679794",0.15
"SREBF1","11.7236995697021","0.0549999997019768",0.12
"SRGAP2","11.2250003814697","0.312799990177155",0.15
"SRPK2","11.100700378418","-0.310799986124039",0.15
"SRRM2","13.673999786377","-0.437000006437302",0.14
"SS18","12.1613998413086","-0.484100013971329",0.15
"SSH3","9.35179996490479","0.245700001716614",0.15
"SSRP1","12.2951002120972","0.395000010728836",0.14
"ST3GAL3","7.05709981918335","-0.451700001955032",0.13
"ST6GALNAC1","0.661899983882904","0.352600008249283",0.15
"STAG1","10.4233999252319","-0.449600011110306",0.15
"STAM2","9.769700050354","-0.462399989366531",0.14
"STAMBP","9.92850017547607","-0.475499987602234",0.16
"STAP1","3.98620009422302","0.273400008678436",0.15
"STAT1","13.3120002746582","0.319799989461899",0.15
"STAT3","12.7732000350952","-0.459800004959106",0.16
"STAT5A","9.06789970397949","0.0361000001430511",0.15
"STAT5B","10.1674995422363","-0.355500012636185",0.14
"STIM1","10.2114000320435","0.146099999547005",0.15
"STK10","9.22350025177002","0.147400006651878",0.15
"STK11IP","8.74269962310791","-0.461899995803833",0.14
"STON1","10.288800239563","-0.101899996399879",0.14
"STON2","6.61390018463135","0.00620000017806888",0.15
"STT3B","11.5853996276855","-0.483300000429153",0.14
"STXBP1","9.61279964447021","-0.468300014734268",0.14
"STXBP5","9.03610038757324","-0.476099997758865",0.13
"STXBP5L","3.36680006980896","-0.467599987983704",0.14
"SUOX","8.16279983520508","-0.394899994134903",0.15
"SUPT16H","11.9112997055054","-0.478799998760223",0.14
"SUPT6H","11.1110000610352","0.0173000004142523",0.14
"SYK","9.83689975738525","-0.319499999284744",0.14
"SYMPK","10.8868999481201","-0.473899990320206",0.14
"SYNCRIP","13.1698999404907","0.0474000014364719",0.16
"SYNGAP1","8.07520008087158","0.111199997365475",0.14
"SYNJ1","8.11520004272461","-0.479600012302399",0.13
"SYNJ2","10.8076000213623","0.0848999992012978",0.15
"SYNRG","9.56700038909912","-0.462500005960464",0.14
"SYT11","8.86660003662109","-0.117799997329712",0.13
"SYT5","0.661899983882904","-0.476999998092651",0.15
"SYT9","2.64159989356995","-0.174999997019768",0.14
"TAAR1","0","0.401699990034103",0.14
"TAAR9","0","0.269899994134903",0.15
"TACC1","10.4146003723145","-0.469399988651276",0.15
"TACC3","9.68850040435791","0.421600013971329",0.15
"TAF5","6.90070009231567","0.444499999284744",0.13
"TAF5L","10.4945001602173","0.400299996137619",0.14
"TAGAP","7.7003002166748","0.377999991178513",0.13
"TANC1","10.7214002609253","-0.35699999332428",0.16
"TAOK1","8.85579967498779","-0.484600007534027",0.14
"TAOK2","9.87849998474121","0.370400011539459",0.13
"TAOK3","10.7677001953125","-0.48199999332428",0.15
"TAX1BP1","11.0701999664307","-0.469500005245209",0.15
"TBL3","9.81470012664795","0.365599989891052",0.14
"TBX5","7.27890014648438","0.0863000005483627",0.14
"TCEA1","11.6663999557495","-0.466199994087219",0.14
"TCERG1","9.80910015106201","-0.460399985313416",0.12
"TCF12","10.9280004501343","-0.483500003814697",0.15
"TCF3","11.1923999786377","0.292199999094009",0.13
"TCHH","2.50029993057251","-0.421700000762939",0.13
"TDRD3","8.34049987792969","-0.458499997854233",0.14
"TEC","4.68620014190674","-0.361200004816055",0.14
"TEK","7.19820022583008","0.258599996566772",0.15
"TELO2","8.90569972991943","0.434899985790253",0.14
"TEP1","9.35050010681152","-0.389899998903275",0.13
"TF","5.50909996032715","0.181799992918968",0.16
"TFAP2A","10.7750997543335","-0.173500001430511",0.14
"TFAP2B","3.48399996757507","0.331499993801117",0.13
"TFAP2C","12.1504001617432","0.0118000004440546",0.13
"TFIP11","9.70759963989258","-0.483300000429153",0.15
"TFR2","5.019700050354","-0.474400013685226",0.14
"TG","2.167799949646","-0.145300000905991",0.15
"TGFBI","11.9523000717163","0.30120000243187",0.14
"TGM1","5.85949993133545","0.149299994111061",0.15
"TGM2","10.2470998764038","0.24609999358654",0.14
"TGM5","1.45770001411438","0.413399994373322",0.14
"TIAM2","10.3354997634888","0.0756999999284744",0.14
"TIMP3","14.8840999603271","0.131300002336502",0.15
"TKTL2","0","0.443699985742569",0.16
"TLE1","10.6909999847412","0.349000006914139",0.13
"TLE2","10.5156002044678","-0.449299991130829",0.14
"TLE3","10.2250995635986","0.408899992704391",0.14
"TLL1","6.63520002365112","-0.426600009202957",0.16
"TLN2","9.50819969177246","-0.108599998056889",0.15
"TLR3","6.39179992675781","-0.386400014162064",0.15
"TMEM30A","12.7541999816895","-0.480800002813339",0.15
"TMEM63A","9.5536003112793","-0.176899999380112",0.14
"TMPRSS6","1.73510003089905","0.19760000705719",0.15
"TNC","12.9551000595093","-0.43860000371933",0.14
"TNFAIP3","9.98390007019043","0.378699988126755",0.14
"TNFRSF8","3.93210005760193","0.0408000014722347",0.13
"TNKS2","10.3336000442505","0.23870000243187",0.13
"TNPO1","11.3922004699707","-0.481000006198883",0.15
"TNR","1.1139999628067","-0.094200000166893",0.15
"TNRC6A","10.6194000244141","-0.106200002133846",0.14
"TNRC6B","10.1916999816895","-0.467099994421005",0.13
"TNS1","11.6012001037598","0.308600008487701",0.16
"TNS3","11.7002000808716","0.222599998116493",0.13
"TNS4","9.49720001220703","0.0908000022172928",0.14
"TNXB","6.27349996566772","0.333400011062622",0.15
"TOM1","10.1043996810913","0.329299986362457",0.14
"TOP1","11.5783996582031","-0.482300013303757",0.15
"TOP2A","12.0719003677368","-0.484200000762939",0.14
"TOP3B","8.25920009613037","0.307799994945526",0.14
"TOPBP1","10.2135000228882","-0.472400009632111",0.15
"TOX2","5.20190000534058","-0.480100005865097",0.15
"TP53","12.492600440979","-0.48309999704361",0.15
"TPH2","0.368600010871887","-0.165399998426437",0.15
"TPO","1.29610002040863","0.218299999833107",0.15
"TPR","12.0957002639771","-0.483599990606308",0.13
"TPTE2","0.368600010871887","0.410800009965897",0.16
"TRAF3","7.84800004959106","0.342000007629395",0.12
"TRAF3IP1","9.27530002593994","0.166600003838539",0.15
"TRAF5","8.51019954681396","0.0573999993503094",0.14
"TRAF7","11.4695997238159","-0.352400004863739",0.13
"TRAK1","9.98929977416992","-0.133900001645088",0.14
"TRAT1","5.59849977493286","0.311199992895126",0.14
"TRIM10","0.661899983882904","0.316100001335144",0.15
"TRIM13","9.02390003204346","-0.47189998626709",0.14
"TRIM24","10.2980003356934","-0.485700011253357",0.15
"TRIM28","12.2902002334595","0.388200014829636",0.14
"TRIM29","11.9816999435425","-0.0293000005185604",0.14
"TRIM3","6.78739976882935","-0.406399995088577",0.14
"TRIM6","4.73439979553223","-0.187299996614456",0.14
"TRIO","10.1401996612549","0.25900000333786",0.13
"TRIP6","10.5516004562378","-0.0612000003457069",0.12
"TRPC1","7.71040010452271","0.060699999332428",0.13
"TRPC3","2.70740008354187","0.148000001907349",0.14
"TRPC4","2.83060002326965","-0.44539999961853",0.14
"TRPC4AP","11.0076999664307","0.334600001573563",0.14
"TRPC6","5.20190000534058","-0.266200006008148",0.15
"TRPM2","7.3189001083374","-0.0526000000536442",0.16
"TRPV2","8.03579998016357","0.0273000001907349",0.15
"TRPV6","6.97940015792847","-0.0553999990224838",0.14
"TRRAP","11.5953998565674","0.197500005364418",0.13
"TSC1","9.33829975128174","-0.433600008487701",0.13
"TSC2","10.239800453186","0.338699996471405",0.14
"TSHR","2.64159989356995","0.0799999982118607",0.15
"TSR1","11.3227996826172","-0.483500003814697",0.14
"TTC21B","8.58209991455078","0.399899989366531",0.14
"TULP4","10.8608999252319","0.104800000786781",0.14
"TXK","2.99760007858276","0.387100011110306",0.13
"TXNDC5","13.3753995895386","-0.37049999833107",0.14
"TXNRD1","12.1345996856689","0.278200000524521",0.14
"TYK2","9.22210025787354","0.331099987030029",0.16
"UBC","15.1960000991821","-0.451099991798401",0.16
"UBE3C","12.7318000793457","-0.457500010728836",0.15
"UBE4B","9.95250034332275","-0.462199985980988",0.15
"UBN1","11.1020002365112","-0.388200014829636",0.13
"UBQLN4","10.9496002197266","-0.442900002002716",0.14
"UBR1","9.40050029754639","-0.467500001192093",0.14
"UBR4","11.6527996063232","-0.423700004816055",0.14
"UBR5","12.7128000259399","-0.459300011396408",0.13
"UBTF","11.7532997131348","-0.425700008869171",0.13
"UBXN7","9.66079998016357","-0.436699986457825",0.14
"UGP2","11.8510999679565","0.44530001282692",0.13
"UHRF1","9.24440002441406","-0.200699999928474",0.13
"ULK1","9.55529975891113","0.350199997425079",0.17
"UNC13D","7.98530006408691","0.087399996817112",0.14
"UNC5B","11.4216995239258","0.165500000119209",0.12
"UNC5C","5.58979988098145","-0.423599988222122",0.13
"USO1","10.7531003952026","-0.464100003242493",0.15
"USP1","12.5714998245239","-0.466500014066696",0.14
"USP37","10.1837997436523","-0.478700011968613",0.14
"USP5","11.9186000823975","-0.314200013875961",0.14
"USP7","12.2798004150391","-0.483599990606308",0.15
"UTP15","8.00010013580322","-0.482499986886978",0.12
"UTP20","11.0633001327515","-0.461899995803833",0.15
"UTRN","11.9474000930786","0.0825000032782555",0.15
"VANGL2","10.2248001098633","-0.354099988937378",0.14
"VAV1","7.48280000686646","0.164199993014336",0.14
"VAV2","10.5790004730225","0.0903000012040138",0.14
"VAV3","9.00790023803711","0.372000008821487",0.16
