"label","mRNA","methy","GNNExplainer"
"NUP210","8.96170043945312","0.346399992704391",0.15
"NUP214","10.6837997436523","-0.448399990797043",0.14
"NUP43","8.78120040893555","-0.377099990844727",0.13
"NUP62","10.4792995452881","0.375900000333786",0.13
"NUP93","9.13329982757568","0.434899985790253",0.15
"NXF1","11.2497997283936","-0.484400004148483",0.13
"OAS1","9.12709999084473","-0.441000014543533",0.14
"OAS2","9.77799987792969","0.0832000002264977",0.15
"OAS3","10.3793001174927","-0.48539999127388",0.14
"OLFM4","2.96029996871948","0.137500002980232",0.15
"OPN4","0","0.340499997138977",0.12
"OPRL1","5.04339981079102","0.435799986124039",0.13
"OPRM1","0","0.379999995231628",0.14
"OPTN","11.1773996353149","0.165700003504753",0.14
"OTUD7B","9.90299987792969","-0.249200001358986",0.13
"OXER1","6.95489978790283","0.117399998009205",0.15
"OXSM","7.28579998016357","-0.347099989652634",0.14
"P4HA1","11.1746997833252","0.194999992847443",0.16
"PADI2","7.68610000610352","0.390399992465973",0.14
"PAG1","10.7651996612549","-0.310499995946884",0.13
"PAK1","9.77960014343262","-0.38289999961853",0.14
"PAK4","9.75059986114502","-0.401199996471405",0.13
"PANK4","8.61110019683838","0.433600008487701",0.14
"PAPOLA","11.9913997650146","-0.472699999809265",0.13
"PARP1","10.6906003952026","0.43299999833107",0.15
"PARP4","10.7968997955322","-0.223900005221367",0.14
"PARVA","10.8542995452881","0.362199991941452",0.15
"PAX5","1.29480004310608","0.0557999983429909",0.14
"PCBP2","13.5425996780396","-0.0217000003904104",0.14
"PDCD10","8.96590042114258","-0.492599993944168",0.14
"PDCD11","9.74090003967285","-0.468400001525879",0.14
"PDE6B","8.16170024871826","-0.466600000858307",0.14
"PDGFRA","9.33110046386719","-0.345099985599518",0.14
"PDGFRB","13.1448001861572","0.193499997258186",0.13
"PDLIM7","9.58489990234375","0.234500005841255",0.13
"PDS5A","11.5556001663208","-0.473699986934662",0.14
"PDS5B","10.1150999069214","0.148599997162819",0.14
"PDYN","0","-0.0970000028610229",0.14
"PES1","10.4603996276855","-0.438300013542175",0.14
"PFKM","10.0487003326416","0.444799989461899",0.16
"PFKP","12.6016998291016","0.312200009822845",0.14
"PGM2","9.22959995269775","-0.439599990844727",0.15
"PGM5","9.27429962158203","-0.280499994754791",0.14
"PHC2","12.7265996932983","0.0474000014364719",0.13
"PHF12","9.96700000762939","0.298599988222122",0.14
"PHF19","8.21679973602295","0.123700000345707",0.17
"PHKB","10.6506996154785","-0.402700006961823",0.14
"PIAS2","8.21450042724609","0.197400003671646",0.14
"PIH1D1","9.39239978790283","-0.402700006961823",0.15
"PIK3C2A","11.4423999786377","0.422800004482269",0.13
"PIK3CB","10.2782001495361","0.288599997758865",0.14
"PIK3CD","8.48610019683838","0.385500013828278",0.14
"PIK3CG","6.70989990234375","0.257699996232986",0.14
"PIK3R1","12.6044998168945","-0.448300004005432",0.14
"PIK3R2","9.81210041046143","-0.440299987792969",0.14
"PIK3R5","8.58769989013672","0.299400001764297",0.16
"PIK3R6","5.88609981536865","0.0549000017344952",0.13
"PIP4K2C","9.35439968109131","-0.458000004291534",0.15
"PIP5K1C","10.7027997970581","0.246800005435944",0.15
"PITPNM1","9.98040008544922","-0.441399991512299",0.14
"PITX2","1.29480004310608","-0.284000009298325",0.14
"PKN1","11.6066999435425","-0.317400008440018",0.14
"PKN2","10.6155004501343","-0.493499994277954",0.15
"PKN3","8.38930034637451","0.394600003957748",0.14
"PKP1","6.36450004577637","-0.151899993419647",0.14
"PKP2","8.81420040130615","0.337099999189377",0.14
"PLA2G4A","6.80039978027344","-0.436300009489059",0.14
"PLAU","8.43589973449707","0.342799991369247",0.17
"PLCB1","10.6602001190186","-0.476200014352798",0.14
"PLCB2","8.80329990386963","0.433099985122681",0.16
"PLCB4","8.86149978637695","0.149900004267693",0.15
"PLCD4","6.43889999389648","-0.16889999806881",0.14
"PLCE1","7.77810001373291","-0.304800003767014",0.16
"PLCG1","11.2245998382568","-0.220100000500679",0.13
"PLCG2","9.18099975585938","0.319599986076355",0.14
"PLCZ1","0","0.364399999380112",0.13
"PLD1","9.47819995880127","0.0922000035643578",0.13
"PLEKHG2","10.8048000335693","0.189300000667572",0.14
"PLIN2","14.7625999450684","0.300000011920929",0.15
"PLK2","11.2838001251221","0.39860001206398",0.15
"PLK4","5.12580013275146","-0.29899999499321",0.13
"PLXNB1","10.4751996994019","-0.13120000064373",0.13
"PLXNB2","13.1663999557495","-0.284900009632111",0.15
"PLXND1","12.5293998718262","0.145199999213219",0.15
"PMEPA1","11.3930997848511","0.31580001115799",0.15
"PMS1","8.13710021972656","-0.490599989891052",0.14
"PMS2","8.78600025177002","0.368499994277954",0.14
"POLA2","7.06339979171753","0.352100014686584",0.15
"POLD1","7.74590015411377","0.322499990463257",0.15
"POLE","8.74909973144531","0.217099994421005",0.15
"POLN","4.28560018539429","0.438199996948242",0.13
"POLR1B","9.29559993743896","0.446599990129471",0.13
"POLR2A","12.2080001831055","-0.146300002932549",0.14
"POLR3A","8.23320007324219","-0.269600003957748",0.17
"POM121","11.680700302124","0.384600013494492",0.15
"POU2F1","6.72319984436035","-0.479299992322922",0.12
"POU4F2","0","-0.286300003528595",0.14
"PPARA","10.3044004440308","-0.375600010156631",0.13
"PPARG","9.48600006103516","-0.212200000882149",0.14
"PPARGC1A","10.0812997817993","-0.1925999969244",0.13
"PPARGC1B","5.46339988708496","-0.477800011634827",0.14
"PPM1L","7.97989988327026","-0.470400005578995",0.14
"PPP1R13L","9.94330024719238","-0.358399987220764",0.16
"PPP1R15B","11.7433004379272","-0.445100009441376",0.14
"PPP1R3A","0","0.337799996137619",0.14
"PPP2R1A","12.474100112915","-0.455399990081787",0.15
"PPP2R5B","9.03279972076416","-0.348800003528595",0.13
"PPP2R5D","9.99699974060059","-0.484400004148483",0.15
"PPP3CA","10.0274000167847","0.233199998736382",0.14
"PPP4R2","8.55640029907227","-0.442400008440018",0.15
"PPRC1","9.93760013580322","0.0732999965548515",0.14
"PRCC","10.0972995758057","-0.481200009584427",0.14
"PRDM1","9.69690036773682","0.116200000047684",0.14
"PRDM14","2.13470005989075","-0.0375999994575977",0.15
"PRDX1","12.1259002685547","0.335200011730194",0.14
"PRICKLE2","9.79539966583252","-0.197699993848801",0.14
"PRKAA1","11.3628997802734","-0.470800012350082",0.16
"PRKACG","0","-0.159400001168251",0.15
"PRKCA","9.03409957885742","0.385600000619888",0.14
"PRKCB","7.53980016708374","0.371199995279312",0.13
"PRKCD","9.58489990234375","0.157900005578995",0.15
"PRKCH","10.6688003540039","0.384700000286102",0.13
"PRKCQ","7.0738000869751","0.275599986314774",0.15
"PRKD1","9.03950023651123","-0.00730000017210841",0.16
"PRLR","8.54710006713867","0.385899990797043",0.13
"PRMT5","10.4762001037598","-0.411500006914139",0.14
"PRMT7","8.43239974975586","-0.474599987268448",0.14
"PROC","3.91170001029968","0.239700004458427",0.14
"PROS1","11.144100189209","-0.446299999952316",0.14
"PRPF19","10.6701002120972","-0.358900010585785",0.15
"PRPF3","10.2265996932983","-0.460799992084503",0.14
"PRPF39","9.46240043640137","-0.453700006008148",0.14
"PRPF4","9.92399978637695","-0.463600009679794",0.14
"PRPF6","11.3854999542236","-0.404500007629395",0.14
"PRPF8","12.757399559021","-0.417600005865097",0.13
"PSEN2","8.04749965667725","0.459600001573563",0.14
"PSG1","0","-0.0544999986886978",0.15
"PSG11","0","0.399100005626678",0.14
"PSG3","0","0.16949999332428",0.14
"PSG6","0","0.34689998626709",0.16
"PSG8","0.569999992847443","0.472699999809265",0.14
"PSMC6","10.2189998626709","-0.480300009250641",0.15
"PSMD1","10.5052995681763","0.443300008773804",0.15
"PSMD11","9.96720027923584","-0.470899999141693",0.14
"PSMD12","9.90590000152588","-0.42519998550415",0.14
"PSMD3","10.7783002853394","-0.476999998092651",0.14
"PSMD4","10.8229999542236","-0.463200002908707",0.14
"PTBP1","12.3849000930786","0.463600009679794",0.14
"PTCH1","8.09169960021973","-0.430999994277954",0.14
"PTGER2","7.53599977493286","0.28150001168251",0.16
"PTGER3","11.1805000305176","0.00529999984428287",0.15
"PTHLH","6.6414999961853","-0.333400011062622",0.15
"PTK2","11.4060001373291","0.287900000810623",0.11
"PTK2B","9.63850021362305","0.133300006389618",0.14
"PTPN13","10.4771995544434","0.211899995803833",0.13
"PTPN14","8.24009990692139","0.315299987792969",0.16
"PTPN2","8.68430042266846","-0.493600010871887",0.14
"PTPN22","6.9032998085022","0.285899996757507",0.15
"PTPN23","10.0513000488281","0.394600003957748",0.16
"PTPN3","9.68680000305176","-0.433200001716614",0.16
"PTPN4","7.49009990692139","0.291900008916855",0.15
"PTPN9","10.9772996902466","0.344500005245209",0.14
"PTPRB","12.345100402832","0.367399990558624",0.16
"PTPRC","10.6951999664307","0.445800006389618",0.13
"PTPRJ","10.9146003723145","0.380100011825562",0.14
"PTPRO","6.3814001083374","-0.461699992418289",0.15
"PTPRU","9.83339977264404","-0.393299996852875",0.15
"PTPRZ1","1.29480004310608","0.273999989032745",0.14
"PUM1","11.2437000274658","-0.0370000004768372",0.14
"PWP2","9.10179996490479","0.434300005435944",0.14
"PYGB","10.7546997070312","0.209099993109703",0.14
"PYGL","11.0799999237061","-0.482300013303757",0.13
"PYGM","6.87970018386841","0.278899997472763",0.13
"QSOX1","10.8708000183105","0.32710000872612",0.14
"RAB3GAP1","10.6051998138428","-0.400999993085861",0.15
"RAB3GAP2","10.208399772644","-0.352800011634827",0.15
"RAD54L","5.49469995498657","-0.49210000038147",0.14
"RAF1","10.5858001708984","0.0793000012636185",0.15
"RAI1","9.73099994659424","0.281699985265732",0.16
"RALBP1","10.5167999267578","0.189099997282028",0.14
"RANGAP1","9.93620014190674","0.386500000953674",0.15
"RAPGEF1","11.6788997650146","0.344999998807907",0.15
"RASA3","9.8326997756958","-0.188999995589256",0.14
"RASAL2","10.6781997680664","0.173199996352196",0.14
"RASGRF2","8.23079967498779","-0.28999999165535",0.14
"RASGRP2","8.46840000152588","-0.282599985599518",0.13
"RASGRP4","5.3306999206543","0.441399991512299",0.14
"RB1","11.3127002716064","-0.257299989461899",0.15
"RB1CC1","10.1857995986938","-0.450899988412857",0.15
"RBL1","6.34740018844604","-0.224700003862381",0.13
"RBM14","9.97019958496094","-0.477400004863739",0.13
"RBM28","8.609299659729","0.423700004816055",0.14
"RBM5","10.9542999267578","-0.47350001335144",0.14
"RCC1","7.29979991912842","0.0299999993294477",0.14
"RECQL4","6.24060010910034","0.113399997353554",0.14
"REL","6.60610008239746","-0.440699994564056",0.16
"REST","8.3297004699707","-0.213200002908707",0.15
"RET","5.6136999130249","-0.476700007915497",0.14
"REV1","9.80480003356934","-0.274800002574921",0.15
"REV3L","9.64109992980957","0.108900003135204",0.15
"RFC1","10.2341995239258","-0.476999998092651",0.13
"RFC4","7.29020023345947","-0.487100005149841",0.14
"RFFL","9.65250015258789","0.224000006914139",0.14
"RHOA","13.2223997116089","-0.469399988651276",0.16
"RHOBTB2","8.87979984283447","0.177699998021126",0.13
"RHOT1","9.57670021057129","-0.490900009870529",0.14
"RIN1","6.96610021591187","0.131500005722046",0.15
"RIPK1","10.3268995285034","0.412299990653992",0.15
"RIPK3","6.40630006790161","-0.0227000005543232",0.14
"RNF111","9.63939952850342","-0.372399985790253",0.14
"RNF20","9.97630023956299","0.407999992370605",0.15
"RNF213","11.9743995666504","-0.43419998884201",0.13
"RNF220","9.82549953460693","-0.466199994087219",0.14
"RNF31","9.66370010375977","-0.306800007820129",0.15
"ROBO1","9.68509960174561","-0.415399998426437",0.15
"ROBO2","6.08449983596802","-0.0315999984741211",0.15
"ROCK2","10.6247997283936","-0.316100001335144",0.16
"ROR1","6.478600025177","0.0450000017881393",0.15
"ROR2","5.46339988708496","-0.0948000028729439",0.13
"RPAP2","8.14449977874756","-0.473899990320206",0.14
"RPGRIP1L","7.45069980621338","-0.486900001764297",0.15
"RPN1","11.9127998352051","-0.486200004816055",0.14
"RPP40","5.64200019836426","-0.48199999332428",0.14
"RPRD1B","9.74740028381348","-0.414900004863739",0.15
"RPS6KA1","9.63669967651367","0.212699994444847",0.15
"RPS6KA2","10.8303003311157","0.42179998755455",0.13
"RPS6KA5","7.37270021438599","-0.108199998736382",0.14
"RPS6KB2","9.10439968109131","-0.487300008535385",0.15
"RPTOR","9.52820014953613","0.317200005054474",0.14
"RRAGD","10.7822999954224","0.121299996972084",0.14
"RRM1","9.53020000457764","-0.46000000834465",0.15
"RRP1","9.11069965362549","-0.480500012636185",0.13
"RRP12","9.45149993896484","-0.38730001449585",0.14
"RRP9","7.32550001144409","0.0794000029563904",0.14
"RXFP1","5.06440019607544","0.349299997091293",0.13
"RXFP3","0","-0.470400005578995",0.14
"RYR1","5.3306999206543","0.318599998950958",0.13
"RYR2","2.76850008964539","0.263599991798401",0.15
"SAFB2","11.023699760437","0.0483000017702579",0.15
"SALL1","11.5204000473022","-0.395399987697601",0.13
"SALL4","2.66210007667542","0.341600000858307",0.13
"SAMHD1","9.8528995513916","-0.440499991178513",0.14
"SAP130","9.03810024261475","-0.374799996614456",0.14
"SART1","10.1069002151489","-0.436599999666214",0.15
"SCARA3","8.96730041503906","-0.459100008010864",0.15
"SCCPDH","10.0333995819092","-0.344900012016296",0.14
"SCN10A","0.569999992847443","0.220799997448921",0.13
"SCN1A","0.569999992847443","0.342299997806549",0.14
"SCN3A","4.08650016784668","0.343400001525879",0.14
"SCN4A","8.99899959564209","0.222699999809265",0.13
"SCN8A","3.60209989547729","0.0270000007003546",0.14
"SCRIB","9.84179973602295","0.217500001192093",0.14
"SCYL2","9.78269958496094","-0.449400007724762",0.15
"SDC1","11.4162998199463","0.222699999809265",0.14
"SEC13","9.88459968566895","0.391999989748001",0.14
"SEC14L1","12.7396001815796","0.393099993467331",0.14
"SEC24C","11.0115995407104","-0.360700011253357",0.15
"SELP","7.45860004425049","0.249200001358986",0.14
"SEMA3A","4.93330001831055","0.292499989271164",0.13
"SEMA3C","9.10439968109131","-0.166299998760223",0.15
"SEMA4F","7.64830017089844","-0.479900002479553",0.14
"SEMA4G","8.480299949646","-0.103000000119209",0.15
"SEMG1","0","-0.0632999986410141",0.15
"SERPINA1","14.887900352478","0.0866999998688698",0.13
"SERPINA5","8.05010032653809","0.428000003099442",0.14
"SERPINB3","1.29480004310608","0.196899995207787",0.15
"SERPINC1","1.55480003356934","0.328900009393692",0.15
"SERPINF1","8.38309955596924","0.309799998998642",0.14
"SERPING1","13.2653999328613","-0.43520000576973",0.13
"SF3B2","11.7014999389648","-0.482699990272522",0.13
"SF3B3","11.6112003326416","-0.345299988985062",0.15
"SF3B4","10.043399810791","0.392599999904633",0.14
"SGIP1","8.37679958343506","0.314599990844727",0.15
"SH2D2A","7.24030017852783","0.347900003194809",0.14
"SH2D3C","10.368200302124","-0.0887999981641769",0.14
"SH3BP5","11.9598999023438","-0.0672999992966652",0.14
"SH3GL2","3.60209989547729","-0.43970000743866",0.15
"SHANK1","2.76850008964539","-0.377400010824203",0.15
"SHC4","4.57110023498535","-0.30919998884201",0.13
"SIPA1L1","11.2852001190186","0.420800000429153",0.14
"SIRPG","5.66970014572144","0.0846000015735626",0.15
"SKA1","4.54139995574951","-0.488099992275238",0.14
"SLC12A3","6.9717001914978","0.43520000576973",0.14
"SLC25A12","8.90450000762939","-0.436199992895126",0.14
"SLC25A13","9.70279979705811","0.445499986410141",0.15
"SLC27A5","5.80740022659302","0.396899998188019",0.15
"SLC2A3","11.4638996124268","-0.482499986886978",0.15
"SLC6A4","1.55480003356934","0.395500004291534",0.13
"SLCO4C1","11.1680002212524","-0.430400013923645",0.15
"SMAD2","10.7525997161865","-0.486699998378754",0.14
"SMAD3","10.273099899292","-0.20440000295639",0.14
"SMARCA2","11.3894996643066","-0.372099995613098",0.14
"SMARCA4","10.9019002914429","0.462099999189377",0.14
"SMARCAL1","8.75879955291748","-0.383599996566772",0.16
"SMARCC1","10.5325002670288","-0.217500001192093",0.14
"SMARCC2","11.3760995864868","-0.49210000038147",0.12
"SMC2","8.97560024261475","-0.438100010156631",0.13
"SMC3","9.9419002532959","-0.463200002908707",0.13
"SMC5","10.3154001235962","-0.444400012493134",0.13
"SMO","9.38720035552979","-0.48870000243187",0.16
"SMURF2","8.83580017089844","0.405600011348724",0.13
"SNAP25","8.26990032196045","-0.444099992513657",0.14
"SNAP91","0","-0.226199999451637",0.14
"SNAPC1","8.77320003509521","-0.462000012397766",0.14
"SNAPC3","9.54240036010742","-0.400000005960464",0.14
"SND1","11.5851001739502","-0.429300010204315",0.14
"SNRNP200","12.6352996826172","0.0529999993741512",0.15
"SNRPN","11.0274000167847","-0.0767000019550323",0.14
"SNX9","10.5494003295898","-0.351000010967255",0.15
"SOCS6","9.68509960174561","-0.24889999628067",0.15
"SORBS1","11.2417001724243","0.347600013017654",0.14
"SORBS3","11.2637996673584","0.29449999332428",0.14
"SORT1","11.5383996963501","-0.329499989748001",0.15
"SOS1","10.4898996353149","0.411900013685226",0.14
"SOS2","10.7878999710083","-0.126000002026558",0.14
"SP100","10.9019002914429","-0.458799988031387",0.12
"SP3","10.9555997848511","-0.48089998960495",0.15
"SPAG5","9.02610015869141","-0.466199994087219",0.14
"SPAG9","12.1498003005981","0.356900006532669",0.14
"SPARCL1","14.0972003936768","0.270099997520447",0.15
"SPATA13","8.87919998168945","0.13120000064373",0.12
"SPG7","10.9076995849609","0.327600002288818",0.13
"SPI1","8.44449996948242","0.348100006580353",0.14
"SPOP","10.1295003890991","-0.46399998664856",0.15
"SPOPL","9.86069965362549","-0.489800006151199",0.14
"SPRED1","10.7875003814697","0.221499994397163",0.15
"SPRY1","12.0082998275757","0.269400000572205",0.14
"SPTA1","4.04470014572144","0.22579999268055",0.13
"SPTAN1","12.565899848938","0.430000007152557",0.15
"SPTB","6.5475001335144","0.0908999964594841",0.14
"SPTBN2","6.18400001525879","0.0498999990522861",0.13
"SPTBN4","4.54139995574951","-0.31700000166893",0.13
"SPTBN5","7.8189001083374","-0.1807000041008",0.14
"SQSTM1","12.9784002304077","0.335999995470047",0.15
"SREBF1","11.0721998214722","0.333099991083145",0.12
"SRGAP2","10.6358003616333","0.370700001716614",0.15
"SRPK2","8.89420032501221","-0.25780001282692",0.15
"SRRM2","13.7790002822876","0.462199985980988",0.14
"SS18","10.9832000732422","-0.486900001764297",0.15
"SSH3","9.14449977874756","0.0163000002503395",0.15
"SSRP1","11.5031995773315","-0.490200012922287",0.14
"ST3GAL3","7.65520000457764","0.199000000953674",0.13
"ST6GALNAC1","1.29480004310608","0.343600004911423",0.15
"STAG1","9.54010009765625","-0.103100001811981",0.15
"STAM2","9.94680023193359","-0.477600008249283",0.14
"STAMBP","9.16650009155273","0.412000000476837",0.16
"STAP1","2.66210007667542","0.00540000014007092",0.15
"STAT1","11.7666997909546","0.354999989271164",0.15
"STAT3","12.7767000198364","0.371800005435944",0.16
"STAT5A","9.45839977264404","0.18019999563694",0.15
"STAT5B","11.4731998443604","-0.12610000371933",0.14
"STIM1","10.5390996932983","0.0904000028967857",0.15
"STK10","10.3464002609253","0.124700002372265",0.15
"STK11IP","7.99910020828247","0.36269998550415",0.14
"STON1","10.0535001754761","0.414799988269806",0.14
"STON2","8.49960041046143","0.368400007486343",0.15
"STT3B","10.2358999252319","-0.421400010585785",0.14
"STXBP1","9.92329978942871","-0.469599992036819",0.14
"STXBP5","7.86660003662109","0.147699996829033",0.13
"STXBP5L","0.569999992847443","-0.267300009727478",0.14
"SUOX","8.82040023803711","-0.392500013113022",0.15
"SUPT16H","10.9849004745483","-0.482600003480911",0.14
"SUPT6H","11.6423997879028","0.392500013113022",0.14
"SYK","8.62180042266846","-0.114000000059605",0.14
"SYMPK","10.8937997817993","-0.461800009012222",0.14
"SYNCRIP","12.0417003631592","-0.301099985837936",0.16
"SYNGAP1","8.80010032653809","0.396800011396408",0.14
"SYNJ1","8.93050003051758","-0.397399991750717",0.13
"SYNJ2","8.07880020141602","0.422100007534027",0.15
"SYNRG","10.058500289917","0.428200006484985",0.14
"SYT11","9.69270038604736","-0.110100001096725",0.13
"SYT5","0.977500021457672","-0.449999988079071",0.15
"SYT9","5.65590000152588","-0.390899986028671",0.14
"TAAR1","0","0.228100001811981",0.14
"TAAR9","0.569999992847443","0.267699986696243",0.15
"TACC1","13.677300453186","-0.309799998998642",0.15
"TACC3","8.02079963684082","0.30919998884201",0.15
"TAF5","6.68289995193481","0.439399987459183",0.13
"TAF5L","9.19299983978271","0.415899991989136",0.14
"TAGAP","6.9717001914978","0.359600007534027",0.13
"TANC1","10.3312997817993","0.128499999642372",0.16
"TAOK1","9.39239978790283","-0.474900007247925",0.14
"TAOK2","10.9119997024536","0.296600013971329",0.13
"TAOK3","9.78670024871826","-0.191899999976158",0.15
"TAX1BP1","11.4384002685547","-0.338800013065338",0.15
"TBL3","9.69519996643066","-0.437799990177155",0.14
"TBX5","0.569999992847443","0.0763999968767166",0.14
"TCEA1","10.3809003829956","-0.470400005578995",0.14
"TCERG1","10.2189998626709","0.360799998044968",0.12
"TCF12","10.6506996154785","-0.155300006270409",0.15
"TCF3","9.82190036773682","0.416000008583069",0.13
"TCHH","3.04739999771118","0.36149999499321",0.13
"TDRD3","8.95610046386719","-0.478300005197525",0.14
"TEC","5.81330013275146","-0.257099986076355",0.14
"TEK","10.3312997817993","0.260399997234344",0.15
"TELO2","8.95610046386719","-0.435499995946884",0.14
"TEP1","9.72609996795654","0.41499999165535",0.13
"TF","3.60209989547729","0.282599985599518",0.16
"TFAP2A","6.46290016174316","0.281599998474121",0.14
"TFAP2B","4.20489978790283","-0.166299998760223",0.13
"TFAP2C","3.71289992332458","-0.34850001335144",0.13
"TFIP11","9.375","0.424100011587143",0.15
"TFR2","5.47910022735596","-0.43639999628067",0.14
"TG","3.04739999771118","0.378100007772446",0.15
"TGFBI","11.5347995758057","0.439399987459183",0.14
"TGM1","3.91170001029968","0.257200002670288",0.15
"TGM2","13.2193002700806","0.421099990606308",0.14
"TGM5","0","0.415100008249283",0.14
"TIAM2","4.76119995117188","0.357499986886978",0.14
"TIMP3","15.3099002838135","-0.24549999833107",0.15
"TKTL2","0","0.32370001077652",0.16
"TLE1","10.4687995910645","-0.345299988985062",0.13
"TLE2","8.54150009155273","-0.404300004243851",0.14
"TLE3","10.1357002258301","-0.095100000500679",0.14
"TLL1","9.62080001831055","-0.457599997520447",0.16
"TLN2","10.8463001251221","-0.0744000002741814",0.15
"TLR3","10.6546001434326","-0.378899991512299",0.15
"TMEM30A","12.743200302124","-0.12219999730587",0.15
"TMEM63A","11.443699836731","-0.193800002336502",0.14
"TMPRSS6","2.42239999771118","0.388799995183945",0.15
"TNC","11.7847003936768","0.342599987983704",0.14
"TNFAIP3","11.3835000991821","0.362500011920929",0.14
"TNFRSF8","4.04470014572144","0.107100002467632",0.13
"TNKS2","10.5291996002197","-0.089699998497963",0.13
"TNPO1","11.8498001098633","-0.477999985218048",0.15
"TNR","1.55480003356934","0.274899989366531",0.15
"TNRC6A","10.7538995742798","-0.493800014257431",0.14
"TNRC6B","9.74009990692139","0.304100006818771",0.13
"TNS1","14.2277002334595","-0.143800005316734",0.16
"TNS3","12.5086002349854","0.319700002670288",0.13
"TNS4","3.20729994773865","0.33390000462532",0.14
"TNXB","9.2741003036499","0.309899985790253",0.15
"TOM1","9.96720027923584","-0.486400008201599",0.14
"TOP1","11.7974996566772","-0.3716000020504",0.15
"TOP2A","8.72620010375977","-0.484800010919571",0.14
"TOP3B","8.2003002166748","-0.478500008583069",0.14
"TOPBP1","8.68939971923828","-0.474900007247925",0.15
"TOX2","8.01809978485107","-0.435499995946884",0.15
"TP53","9.64369964599609","0.389899998903275",0.15
"TPH2","0","-0.354699999094009",0.15
"TPO","1.29480004310608","0.322800010442734",0.15
"TPR","11.3712997436523","-0.429399996995926",0.13
"TPTE2","0","0.359899997711182",0.16
"TRAF3","8.26990032196045","0.422199994325638",0.12
"TRAF3IP1","8.80010032653809","0.283499985933304",0.15
"TRAF5","8.79699993133545","0.352999985218048",0.14
"TRAF7","9.94530010223389","0.46900001168251",0.13
"TRAK1","10.3093996047974","-0.329899996519089",0.14
"TRAT1","5.62790012359619","0.32379999756813",0.14
"TRIM10","7.04769992828369","-0.0221999995410442",0.15
"TRIM13","10.2684001922607","0.0734999999403954",0.14
"TRIM24","8.80799961090088","0.281899988651276",0.15
"TRIM28","11.4841995239258","-0.323399990797043",0.14
"TRIM29","5.44740009307861","0.091899998486042",0.14
"TRIM3","7.86159992218018","-0.428299993276596",0.14
"TRIM6","7.80959987640381","-0.342400014400482",0.14
"TRIO","10.8311004638672","0.326900005340576",0.13
"TRIP6","10.1036996841431","0.0242999996989965",0.12
"TRPC1","8.33189964294434","-0.469199985265732",0.13
"TRPC3","3.12960004806519","-0.435400009155273",0.14
"TRPC4","7.28130006790161","-0.0277999993413687",0.14
"TRPC4AP","10.6371002197266","0.25789999961853",0.14
"TRPC6","8.0447998046875","-0.00870000012218952",0.15
"TRPM2","7.24949979782104","0.367500007152557",0.16
"TRPV2","8.77799987792969","0.175400003790855",0.15
"TRPV6","2.54719996452332","0.094700001180172",0.14
"TRRAP","10.5693998336792","0.457599997520447",0.13
"TSC1","9.90880012512207","-0.175300002098083",0.13
"TSC2","10.5894002914429","0.223600000143051",0.14
"TSHR","5.46339988708496","0.0217000003904104",0.15
"TSR1","10.6406002044678","-0.48870000243187",0.14
"TTC21B","9.03450012207031","-0.0854000002145767",0.14
"TULP4","8.87049961090088","0.45210000872612",0.14
"TXK","6.31269979476929","0.449600011110306",0.13
"TXNDC5","11.8667001724243","0.429500013589859",0.14
"TXNRD1","10.2578001022339","-0.435699999332428",0.14
"TYK2","10.8074998855591","-0.411399990320206",0.16
"UBC","15.7912998199463","-0.468899995088577",0.16
"UBE3C","10.7090997695923","-0.483300000429153",0.15
"UBE4B","9.84560012817383","-0.41389998793602",0.15
"UBN1","10.2225999832153","0.409200012683868",0.13
"UBQLN4","10.0715999603271","0.361299991607666",0.14
"UBR1","9.99969959259033","-0.117799997329712",0.14
"UBR4","12.2086000442505","-0.190999999642372",0.14
"UBR5","10.9421997070312","-0.0749000012874603",0.13
"UBTF","10.7776002883911","0.216100007295609",0.13
"UBXN7","8.66720008850098","-0.374799996614456",0.14
"UGP2","10.9968996047974","0.419200003147125",0.13
"UHRF1","5.06440019607544","0.42179998755455",0.13
"ULK1","10.9083995819092","0.272100001573563",0.17
"UNC13D","8.05539989471436","-0.326299995183945",0.14
"UNC5B","10.828800201416","0.190999999642372",0.12
"UNC5C","6.01049995422363","0.000199999994947575",0.13
"USO1","11.4337997436523","-0.457599997520447",0.15
"USP1","9.92539978027344","-0.484100013971329",0.14
"USP37","9.35340023040771","-0.482600003480911",0.14
"USP5","10.3149003982544","-0.467799991369247",0.14
"USP7","11.2651996612549","0.45550000667572",0.15
"UTP15","8.2608003616333","-0.466100007295609",0.12
"UTP20","9.26070022583008","-0.423799991607666",0.15
"UTRN","12.2405004501343","-0.0031999999191612",0.15
"VANGL2","7.22629976272583","-0.455599993467331",0.14
"VAV1","6.74289989471436","0.318800002336502",0.14
"VAV2","10.0031003952026","-0.0890000015497208",0.14
"VAV3","10.2405996322632","-0.147400006651878",0.16
"VCAM1","14.3972997665405","0.0377999991178513",0.15
"VCAN","12.9996995925903","0.270900011062622",0.14
"VCL","12.1630001068115","0.375999987125397",0.14
"VCP","12.2152004241943","-0.381199985742569",0.15
"VLDLR","10.0754995346069","-0.42059999704361",0.13
"VPS33B","7.90019989013672","-0.47979998588562",0.14
"VWF","14.5447998046875","0.216800004243851",0.15
"WASF1","8.03950023651123","-0.407599985599518",0.13
"WASF2","12.3966999053955","-0.45550000667572",0.13
