"label","mRNA","methy","GNNExplainer"
"NUP155","8.47379970550537","-0.481000006198883",0.14
"NUP210","9.18729972839355","0.155200004577637",0.15
"NUP214","10.7475996017456","-0.485100001096725",0.14
"NUP43","9.18490028381348","-0.480199992656708",0.13
"NUP62","10.7204999923706","0.276300013065338",0.13
"NUP93","9.14099979400635","0.413300007581711",0.15
"NXF1","10.2672004699707","-0.474000006914139",0.13
"OAS1","10.2825002670288","-0.467099994421005",0.14
"OAS2","10.0255002975464","-0.129899993538857",0.15
"OAS3","10.3978996276855","-0.486999988555908",0.14
"OLFM4","0","-0.0732000023126602",0.15
"OPN4","1.2956999540329","0.30799999833107",0.12
"OPRL1","5.71169996261597","0.381399989128113",0.13
"OPRM1","0","0.430400013923645",0.14
"OPTN","12.0450000762939","-0.10419999808073",0.14
"OTUD7B","8.97990036010742","-0.375699996948242",0.13
"OXER1","7.17059993743896","0.0820000022649765",0.15
"OXSM","7.61439990997314","-0.446999996900558",0.14
"P4HA1","12.0079002380371","-0.0461000017821789",0.16
"PADI2","6.2512001991272","0.362399995326996",0.14
"PAG1","9.55970001220703","-0.288599997758865",0.13
"PAK1","9.9355001449585","-0.316000014543533",0.14
"PAK4","10.4195995330811","-0.410100013017654",0.13
"PANK4","8.9935998916626","0.432900011539459",0.14
"PAPOLA","11.329400062561","-0.471199989318848",0.13
"PARP1","11.1652002334595","0.433200001716614",0.15
"PARP4","11.3620004653931","-0.420399993658066",0.14
"PARVA","10.6147003173828","0.413500010967255",0.15
"PAX5","1.2956999540329","0.211600005626678",0.14
"PCBP2","13.7005996704102","-0.0754000023007393",0.14
"PDCD10","8.08800029754639","-0.48879998922348",0.14
"PDCD11","9.6702995300293","-0.482699990272522",0.14
"PDE6B","9.14589977264404","-0.472499996423721",0.14
"PDGFRA","6.19740009307861","-0.26350000500679",0.14
"PDGFRB","11.2857999801636","0.243399992585182",0.13
"PDLIM7","9.16679954528809","0.189600005745888",0.13
"PDS5A","11.1153001785278","-0.477200001478195",0.14
"PDS5B","9.02079963684082","0.383700013160706",0.14
"PDYN","0.978200018405914","0.0829999968409538",0.14
"PES1","11.1842002868652","-0.476599991321564",0.14
"PFKM","11.0826997756958","0.439099997282028",0.16
"PFKP","13.8873996734619","0.119699999690056",0.14
"PGM2","9.44690036773682","-0.464300006628036",0.15
"PGM5","8.22060012817383","-0.338899999856949",0.14
"PHC2","12.4202995300293","-0.180000007152557",0.13
"PHF12","9.59630012512207","0.205300003290176",0.14
"PHF19","8.8882999420166","0.167999997735023",0.17
"PHKB","10.3173999786377","-0.450599998235703",0.14
"PIAS2","8.63379955291748","-0.00260000000707805",0.14
"PIH1D1","10.1794004440308","-0.461400002241135",0.15
"PIK3C2A","10.6459999084473","0.434300005435944",0.13
"PIK3CB","9.51930046081543","0.394199997186661",0.14
"PIK3CD","9.15820026397705","0.317099988460541",0.14
"PIK3CG","6.21400022506714","0.213799998164177",0.14
"PIK3R1","10.1190996170044","-0.461499989032745",0.14
"PIK3R2","10.4730997085571","-0.471799999475479",0.14
"PIK3R5","8.04889965057373","0.267699986696243",0.16
"PIK3R6","4.542799949646","0.0263000000268221",0.13
"PIP4K2C","9.55879974365234","-0.47749999165535",0.15
"PIP5K1C","10.2615003585815","0.208700001239777",0.15
"PITPNM1","10.2333002090454","-0.451099991798401",0.14
"PITX2","1.96710002422333","-0.137199997901917",0.14
"PKN1","12.092399597168","-0.262600004673004",0.14
"PKN2","9.82569980621338","-0.491400003433228",0.15
"PKN3","8.72259998321533","0.24379999935627",0.14
"PKP1","9.40419960021973","-0.482800006866455",0.14
"PKP2","8.52600002288818","0.250999987125397",0.14
"PLA2G4A","6.146399974823","-0.474599987268448",0.14
"PLAU","9.56700038909912","0.363200008869171",0.17
"PLCB1","10.4128999710083","-0.457599997520447",0.14
"PLCB2","7.94199991226196","0.334600001573563",0.16
"PLCB4","7.64970016479492","0.0925000011920929",0.15
"PLCD4","7.68069982528687","-0.316500008106232",0.14
"PLCE1","7.7923002243042","-0.422399997711182",0.16
"PLCG1","10.6620998382568","-0.387600004673004",0.13
"PLCG2","9.11089992523193","0.0850000008940697",0.14
"PLCZ1","0","0.423799991607666",0.13
"PLD1","8.98260021209717","0.371800005435944",0.13
"PLEKHG2","9.11470031738281","0.117399998009205",0.14
"PLIN2","15.5389003753662","-0.0568999983370304",0.15
"PLK2","11.2172002792358","0.344599992036819",0.15
"PLK4","7.10610008239746","-0.446599990129471",0.13
"PLXNB1","10.3999996185303","-0.156599998474121",0.13
"PLXNB2","13.6410999298096","-0.254099994897842",0.15
"PLXND1","12.2349996566772","0.194399997591972",0.15
"PMEPA1","11.8345003128052","0.279900014400482",0.15
"PMS1","7.80170011520386","-0.488200008869171",0.14
"PMS2","9.80700016021729","0.353700011968613",0.14
"POLA2","8.55599975585938","0.23649999499321",0.15
"POLD1","9.39280033111572","0.307300001382828",0.15
"POLE","9.25990009307861","0.26350000500679",0.15
"POLN","4.71260023117065","0.458000004291534",0.13
"POLR1B","9.30370044708252","0.445199996232986",0.13
"POLR2A","11.8059997558594","-0.161100000143051",0.14
"POLR3A","8.60179996490479","-0.451400011777878",0.17
"POM121","10.8503999710083","0.417199999094009",0.15
"POU2F1","5.64340019226074","-0.462900012731552",0.12
"POU4F2","0","-0.200100004673004",0.14
"PPARA","9.444899559021","-0.348199993371964",0.13
"PPARG","8.47179985046387","-0.135800004005432",0.14
"PPARGC1A","10.3874998092651","-0.207699999213219",0.13
"PPARGC1B","4.16790008544922","-0.482800006866455",0.14
"PPM1L","6.09619998931885","-0.464700013399124",0.14
"PPP1R13L","10.1728000640869","-0.144600003957748",0.16
"PPP1R15B","10.4169998168945","-0.452499985694885",0.14
"PPP1R3A","0","0.396899998188019",0.14
"PPP2R1A","13.0885000228882","-0.458799988031387",0.15
"PPP2R5B","8.73750019073486","-0.427899986505508",0.13
"PPP2R5D","10.0820999145508","-0.48199999332428",0.15
"PPP3CA","9.20160007476807","0.39190000295639",0.14
"PPP4R2","7.48759984970093","-0.461800009012222",0.15
"PPRC1","9.31579971313477","0.264499992132187",0.14
"PRCC","10.0981998443604","-0.484600007534027",0.14
"PRDM1","8.97710037231445","0.301600009202957",0.14
"PRDM14","0","-0.466199994087219",0.15
"PRDX1","12.3514003753662","0.418999999761581",0.14
"PRICKLE2","8.44600009918213","-0.335700005292892",0.14
"PRKAA1","10.7793998718262","-0.469099998474121",0.16
"PRKACG","0","-0.456099987030029",0.15
"PRKCA","9.86069965362549","-0.0716999992728233",0.14
"PRKCB","7.11619997024536","0.449099987745285",0.13
"PRKCD","8.16800022125244","0.237700000405312",0.15
"PRKCH","10.1346998214722","0.304300010204315",0.13
"PRKCQ","7.22310018539429","0.153400003910065",0.15
"PRKD1","9.19569969177246","-0.161500006914139",0.16
"PRLR","5.9225001335144","0.440299987792969",0.13
"PRMT5","10.5073003768921","-0.465999990701675",0.14
"PRMT7","9.04489994049072","-0.491100013256073",0.14
"PROC","3.35260009765625","0.192399993538857",0.14
"PROS1","11.728099822998","-0.467700004577637",0.14
"PRPF19","10.9303998947144","-0.439599990844727",0.15
"PRPF3","8.96310043334961","-0.481000006198883",0.14
"PRPF39","8.52029991149902","-0.470800012350082",0.14
"PRPF4","9.95820045471191","-0.476700007915497",0.14
"PRPF6","11.6115999221802","-0.477999985218048",0.14
"PRPF8","12.3080997467041","-0.449299991130829",0.13
"PSEN2","8.60719966888428","0.228200003504753",0.14
"PSG1","0","0.011400000192225",0.15
"PSG11","0","0.419400006532669",0.14
"PSG3","0","0.0401000007987022",0.14
"PSG6","0","0.347099989652634",0.16
"PSG8","0","0.455300003290176",0.14
"PSMC6","10.0086002349854","-0.480500012636185",0.15
"PSMD1","10.2397003173828","0.41100001335144",0.15
"PSMD11","9.54100036621094","-0.481499999761581",0.14
"PSMD12","9.31470012664795","-0.453799992799759",0.14
"PSMD3","10.8545999526978","-0.485799998044968",0.14
"PSMD4","11.2199001312256","-0.480800002813339",0.14
"PTBP1","12.2103004455566","0.136399999260902",0.14
"PTCH1","7.55989980697632","-0.419900000095367",0.14
"PTGER2","6.63590002059937","0.391999989748001",0.16
"PTGER3","10.9429998397827","0.179000005125999",0.15
"PTHLH","8.21350002288818","-0.321299999952316",0.15
"PTK2","11.1455001831055","0.391299992799759",0.11
"PTK2B","9.19810009002686","-0.161799997091293",0.14
"PTPN13","9.81400012969971","-0.154699996113777",0.13
"PTPN14","8.03299999237061","0.203999996185303",0.16
"PTPN2","9.03419971466064","-0.490700006484985",0.14
"PTPN22","5.78970003128052","0.365000009536743",0.15
"PTPN23","9.52880001068115","0.374000012874603",0.16
"PTPN3","10.112099647522","-0.436300009489059",0.16
"PTPN4","7.34859991073608","0.309799998998642",0.15
"PTPN9","9.972900390625","0.100299999117851",0.14
"PTPRB","12.4133996963501","-0.124200001358986",0.16
"PTPRC","10.0981998443604","0.389999985694885",0.13
"PTPRJ","9.59270000457764","0.303900003433228",0.14
"PTPRO","7.73759984970093","-0.479400008916855",0.15
"PTPRU","10.6288995742798","-0.422699987888336",0.15
"PTPRZ1","2.28690004348755","0.390899986028671",0.14
"PUM1","11.0122995376587","-0.0865999981760979",0.14
"PWP2","9.28479957580566","0.454299986362457",0.14
"PYGB","11.0327997207642","0.0255999993532896",0.14
"PYGL","11.3887996673584","-0.478100001811981",0.13
"PYGM","5.08659982681274","0.114600002765656",0.13
"QSOX1","10.9777002334595","0.329699993133545",0.14
"RAB3GAP1","10.3102998733521","-0.432399988174438",0.15
"RAB3GAP2","9.81789970397949","-0.452899992465973",0.15
"RAD54L","5.78970003128052","-0.490000009536743",0.14
"RAF1","10.1885004043579","0.388900011777878",0.15
"RAI1","10.3531999588013","0.213100001215935",0.16
"RALBP1","10.652099609375","0.126499995589256",0.14
"RANGAP1","10.0789003372192","0.242500007152557",0.15
"RAPGEF1","11.6124000549316","0.202800005674362",0.15
"RASA3","9.32349967956543","-0.0922999978065491",0.14
"RASAL2","9.4000997543335","0.28889998793602",0.14
"RASGRF2","8.34420013427734","-0.176400005817413",0.14
"RASGRP2","6.72459983825684","-0.0698999986052513",0.13
"RASGRP4","4.88819980621338","0.445100009441376",0.14
"RB1","10.4296998977661","-0.29109999537468",0.15
"RB1CC1","9.84630012512207","-0.473100006580353",0.15
"RBL1","7.36140012741089","-0.393099993467331",0.13
"RBM14","9.57950019836426","-0.481900006532669",0.13
"RBM28","8.2322998046875","0.432200014591217",0.14
"RBM5","9.74779987335205","-0.452300012111664",0.14
"RCC1","9.20829963684082","-0.372299998998642",0.14
"RECQL4","7.82660007476807","0.352699995040894",0.14
"REL","5.12720012664795","-0.462799996137619",0.16
"REST","7.83879995346069","-0.403499990701675",0.15
"RET","3.35260009765625","-0.475899994373322",0.14
"REV1","9.11719989776611","-0.345600008964539",0.15
"REV3L","8.84479999542236","-0.0252000000327826",0.15
"RFC1","10.4031000137329","-0.484600007534027",0.13
"RFC4","7.41160011291504","-0.486000001430511",0.14
"RFFL","9.37360000610352","0.0719000026583672",0.14
"RHOA","12.7864999771118","-0.472499996423721",0.16
"RHOBTB2","9.082200050354","0.0171000007539988",0.13
"RHOT1","9.64260005950928","-0.486900001764297",0.14
"RIN1","8.36130046844482","-0.0485000014305115",0.15
"RIPK1","10.0892000198364","0.357300013303757",0.15
"RIPK3","5.9225001335144","-0.103699997067451",0.14
"RNF111","9.19330024719238","-0.444599986076355",0.14
"RNF20","10.2413997650146","0.438199996948242",0.15
"RNF213","12.1747999191284","-0.460900008678436",0.13
"RNF220","10.2051000595093","-0.472499996423721",0.14
"RNF31","9.79599952697754","-0.163699999451637",0.15
"ROBO1","8.72760009765625","-0.461899995803833",0.15
"ROBO2","2.54839992523193","-0.343899995088577",0.15
"ROCK2","9.25759983062744","-0.399300009012222",0.16
"ROR1","5.16669988632202","-0.104599997401237",0.15
"ROR2","9.36550045013428","-0.397599995136261",0.13
"RPAP2","7.73759984970093","-0.471700012683868",0.14
"RPGRIP1L","8.47579956054688","-0.489499986171722",0.15
"RPN1","11.8373003005981","-0.487199991941452",0.14
"RPP40","6.30530023574829","-0.463499993085861",0.14
"RPRD1B","9.13720035552979","-0.334600001573563",0.15
"RPS6KA1","10.2631998062134","0.162799999117851",0.15
"RPS6KA2","10.1997995376587","0.342200011014938",0.13
"RPS6KA5","6.96199989318848","-0.20890000462532",0.14
"RPS6KB2","9.25069999694824","-0.488099992275238",0.15
"RPTOR","9.62670040130615","0.311300009489059",0.14
"RRAGD","10.8100996017456","0.111000001430511",0.14
"RRM1","10.5564002990723","-0.473300009965897",0.15
"RRP1","9.65130043029785","-0.484899997711182",0.13
"RRP12","9.6496000289917","-0.308899998664856",0.14
"RRP9","7.91620016098022","0.415899991989136",0.14
"RXFP1","3.28239989280701","0.384499996900558",0.13
"RXFP3","0","-0.486000001430511",0.14
"RYR1","4.51249980926514","0.364100009202957",0.13
"RYR2","3.41950011253357","0.369700014591217",0.15
"SAFB2","10.8535003662109","-0.0370999984443188",0.15
"SALL1","10.8228998184204","-0.420800000429153",0.13
"SALL4","1.77610003948212","0.407700002193451",0.13
"SAMHD1","9.23709964752197","-0.471300005912781",0.14
"SAP130","8.98260021209717","-0.442099988460541",0.14
"SART1","10.3500003814697","-0.435000002384186",0.15
"SCARA3","8.14850044250488","-0.455099999904633",0.15
"SCCPDH","10.4855003356934","-0.436800003051758",0.14
"SCN10A","0.570500016212463","-0.0724000036716461",0.13
"SCN1A","1.96710002422333","0.422699987888336",0.14
"SCN3A","3.4835000038147","0.0844999998807907",0.14
"SCN4A","7.22779989242554","0.311100006103516",0.13
"SCN8A","4.93470001220703","-0.0031999999191612",0.14
"SCRIB","9.85470008850098","0.258899986743927",0.14
"SCYL2","8.90590000152588","-0.475800007581711",0.15
"SDC1","12.0820999145508","0.0608999989926815",0.14
"SEC13","10.0268001556396","0.306600004434586",0.14
"SEC14L1","12.1873998641968","0.330099999904633",0.14
"SEC24C","11.236499786377","-0.443399995565414",0.15
"SELP","7.4278998374939","0.324299991130829",0.14
"SEMA3A","4.38439989089966","0.349500000476837",0.13
"SEMA3C","9.20400047302246","-0.373199999332428",0.15
"SEMA4F","7.1262001991272","-0.486600011587143",0.14
"SEMA4G","8.4625997543335","-0.214699998497963",0.15
"SEMG1","0","-0.379700005054474",0.15
"SERPINA1","17.2001991271973","-0.196600005030632",0.13
"SERPINA5","3.71420001983643","0.393599987030029",0.14
"SERPINB3","0.570500016212463","0.293799996376038",0.15
"SERPINC1","0","0.272700011730194",0.15
"SERPINF1","8.26679992675781","0.301600009202957",0.14
"SERPING1","14.4849996566772","-0.403600007295609",0.13
"SF3B2","11.9661998748779","-0.487800002098083",0.13
"SF3B3","11.6427001953125","-0.445100009441376",0.15
"SF3B4","10.2718000411987","0.44200000166893",0.14
"SGIP1","5.81479978561401","0.414000004529953",0.15
"SH2D2A","6.67749977111816","0",0.14
"SH2D3C","10.173999786377","0.133599996566772",0.14
"SH3BP5","10.9342002868652","-0.115099996328354",0.14
"SH3GL2","7.11619997024536","-0.437200009822845",0.15
"SHANK1","2.13579988479614","-0.431699991226196",0.15
"SHC4","3.60339999198914","-0.411100000143051",0.13
"SIPA1L1","10.6345996856689","0.433699995279312",0.14
"SIRPG","6.06519985198975","-0.100599996745586",0.15
"SKA1","5.0447998046875","-0.487899988889694",0.14
"SLC12A3","0.570500016212463","0.436699986457825",0.14
"SLC25A12","8.87790012359619","-0.440699994564056",0.14
"SLC25A13","9.402099609375","0.428299993276596",0.15
"SLC27A5","5.81339979171753","0.414299994707108",0.15
"SLC2A3","12.9180002212524","-0.482300013303757",0.15
"SLC6A4","0.978200018405914","0.393900007009506",0.13
"SLCO4C1","10.6529998779297","-0.442299991846085",0.15
"SMAD2","10.4067001342773","-0.484800010919571",0.14
"SMAD3","10.8191003799438","-0.205699995160103",0.14
"SMARCA2","11.0052003860474","-0.44420000910759",0.14
"SMARCA4","11.4435997009277","0.421099990606308",0.14
"SMARCAL1","9.24730014801025","-0.458200007677078",0.16
"SMARCC1","10.0052003860474","-0.36269998550415",0.14
"SMARCC2","11.1485996246338","-0.488900005817413",0.12
"SMC2","9.60890007019043","-0.482400000095367",0.13
"SMC3","10.2304000854492","-0.48539999127388",0.13
"SMC5","8.9547004699707","-0.467799991369247",0.13
"SMO","9.6633996963501","-0.488599985837936",0.16
"SMURF2","8.24390029907227","0.210999995470047",0.13
"SNAP25","6.74429988861084","-0.446399986743927",0.14
"SNAP91","5.62930011749268","-0.483799993991852",0.14
"SNAPC1","8.47179985046387","-0.473699986934662",0.14
"SNAPC3","9.222900390625","-0.442900002002716",0.14
"SND1","12.2103004455566","-0.473100006580353",0.14
"SNRNP200","12.3415002822876","-0.105899997055531",0.15
"SNRPN","11.3566999435425","-0.0646999999880791",0.14
"SNX9","11.1712999343872","-0.45550000667572",0.15
"SOCS6","8.83110046386719","-0.259299993515015",0.15
"SORBS1","11.0460996627808","0.193599998950958",0.14
"SORBS3","11.0417995452881","0.158500000834465",0.14
"SORT1","10.9457998275757","-0.285299986600876",0.15
"SOS1","10.0993995666504","0.109099999070168",0.14
"SOS2","9.8927001953125","-0.0656000003218651",0.14
"SP100","10.984299659729","-0.471199989318848",0.12
"SP3","10.7104997634888","-0.479000002145767",0.15
"SPAG5","8.55440044403076","-0.477200001478195",0.14
"SPAG9","11.5466003417969","0.280699998140335",0.14
"SPARCL1","13.0281000137329","-0.141200006008148",0.15
"SPATA13","8.93729972839355","0.0549000017344952",0.12
"SPG7","10.6598997116089","0.441799998283386",0.13
"SPI1","8.89420032501221","0.333499997854233",0.14
"SPOP","10.2356996536255","-0.477600008249283",0.15
"SPOPL","9.03689956665039","-0.485000014305115",0.14
"SPRED1","9.89560031890869","0.189600005745888",0.15
"SPRY1","10.7393999099731","0.252999991178513",0.14
"SPTA1","4.20629978179932","0.385399997234344",0.13
"SPTAN1","12.4554996490479","0.399300009012222",0.15
"SPTB","6.96199989318848","-0.0573000013828278",0.14
"SPTBN2","6.66379976272583","0.135600000619888",0.13
"SPTBN4","5.54190015792847","-0.336299985647202",0.13
"SPTBN5","6.02279996871948","-0.197200000286102",0.14
"SQSTM1","12.8290996551514","0.150299996137619",0.15
"SREBF1","10.5620002746582","0.306600004434586",0.12
"SRGAP2","9.92329978942871","0.330399990081787",0.15
"SRPK2","8.83720016479492","-0.442999988794327",0.15
"SRRM2","12.7856998443604","0.468100011348724",0.14
"SS18","10.5144996643066","-0.483900010585785",0.15
"SSH3","9.64780044555664","0.0478999987244606",0.15
"SSRP1","11.6719999313354","-0.489100009202957",0.14
"ST3GAL3","8.82339954376221","-0.216800004243851",0.13
"ST6GALNAC1","2.13579988479614","0.293099999427795",0.15
"STAG1","9.08619976043701","-0.058899998664856",0.15
"STAM2","9.33650016784668","-0.472099989652634",0.14
"STAMBP","9.55970001220703","0.314300000667572",0.16
"STAP1","1.55579996109009","0.206300005316734",0.15
"STAT1","12.6471996307373","0.29229998588562",0.15
"STAT3","12.1888999938965","0.243900001049042",0.16
"STAT5A","9.15939998626709","0.133100003004074",0.15
"STAT5B","10.7802000045776","-0.202299997210503",0.14
"STIM1","10.4811000823975","0.17679999768734",0.15
"STK10","9.84329986572266","0.123599998652935",0.15
"STK11IP","8.55049991607666","0.14360000193119",0.14
"STON1","8.77630043029785","0.295800000429153",0.14
"STON2","9.87569999694824","0.159299999475479",0.15
"STT3B","9.46090030670166","-0.469599992036819",0.14
"STXBP1","9.55599975585938","-0.478399991989136",0.14
"STXBP5","6.91389989852905","0.0961000025272369",0.13
"STXBP5L","0","-0.339899986982346",0.14
"SUOX","9.47280025482178","-0.394199997186661",0.15
"SUPT16H","11.262900352478","-0.485199987888336",0.14
"SUPT6H","11.4406003952026","0.323000013828278",0.14
"SYK","9.9124002456665","-0.232199996709824",0.14
"SYMPK","10.817099571228","-0.458499997854233",0.14
"SYNCRIP","11.3815002441406","-0.452600002288818",0.16
"SYNGAP1","8.12110042572021","0.428200006484985",0.14
"SYNJ1","8.62679958343506","-0.446299999952316",0.13
"SYNJ2","8.05160045623779","0.409000009298325",0.15
"SYNRG","10.1063995361328","0.43529999256134",0.14
"SYT11","9.34090042114258","0.0381000004708767",0.13
"SYT5","0.570500016212463","-0.463099986314774",0.15
"SYT9","7.82040023803711","-0.385600000619888",0.14
"TAAR1","0","0.40939998626709",0.14
"TAAR9","0.570500016212463","0.407999992370605",0.15
"TACC1","11.3478002548218","-0.164299994707108",0.15
"TACC3","8.82489967346191","0.276800006628036",0.15
"TAF5","6.26949977874756","0.412999987602234",0.13
"TAF5L","8.35700035095215","0.426999986171722",0.14
"TAGAP","7.48759984970093","0.384499996900558",0.13
"TANC1","9.7234001159668","0.25900000333786",0.16
"TAOK1","7.75059986114502","-0.464599996805191",0.14
"TAOK2","10.5958003997803","0.268999993801117",0.13
"TAOK3","9.8508996963501","-0.18520000576973",0.15
"TAX1BP1","11.2482995986938","-0.465999990701675",0.15
"TBL3","9.99909973144531","-0.457599997520447",0.14
"TBX5","5.24259996414185","0.0856999978423119",0.14
"TCEA1","10.3807001113892","-0.471399992704391",0.14
"TCERG1","9.07499980926514","0.404700011014938",0.12
"TCF12","10.2621002197266","-0.295300006866455",0.15
"TCF3","10.0961999893188","0.281399995088577",0.13
"TCHH","5.40000009536743","0.409900009632111",0.13
"TDRD3","9.24030017852783","-0.472299993038177",0.14
"TEC","6.74429988861084","-0.284099996089935",0.14
"TEK","9.9326000213623","0.105999998748302",0.15
"TELO2","9.37600040435791","-0.47979998588562",0.14
"TEP1","9.20989990234375","0.426899999380112",0.13
"TF","3.60339999198914","0.225999996066093",0.16
"TFAP2A","3.91310000419617","0.354999989271164",0.14
"TFAP2B","0","-0.0908000022172928",0.13
"TFAP2C","0","-0.363900005817413",0.13
"TFIP11","9.46860027313232","0.395900011062622",0.15
"TFR2","6.20450019836426","-0.46340000629425",0.14
"TG","4.12839984893799","0.345400005578995",0.15
"TGFBI","15.083399772644","0.0160000007599592",0.14
"TGM1","6.07560014724731","0.207599997520447",0.15
"TGM2","14.7184000015259","0.343800008296967",0.14
"TGM5","0.978200018405914","0.320499986410141",0.14
"TIAM2","5.06790018081665","0.438400000333786",0.14
"TIMP3","13.6564998626709","0.185900002717972",0.15
"TKTL2","0","0.404000014066696",0.16
"TLE1","9.64780044555664","-0.312299996614456",0.13
"TLE2","7.75390005111694","-0.454699993133545",0.14
"TLE3","10.2540998458862","0.246999993920326",0.14
"TLL1","6.57849979400635","-0.434899985790253",0.16
"TLN2","11.0770998001099","-0.0641999989748001",0.15
"TLR3","11.4056997299194","-0.442900002002716",0.15
"TMEM30A","12.1569004058838","-0.210500001907349",0.15
"TMEM63A","9.74479961395264","0.0153000000864267",0.14
"TMPRSS6","2.66330003738403","0.327300012111664",0.15
"TNC","10.7790002822876","0.330700010061264",0.14
"TNFAIP3","10.8371000289917","0.294900000095367",0.14
"TNFRSF8","4.3157000541687","0.156900003552437",0.13
"TNKS2","10.1654996871948","0.183799996972084",0.13
"TNPO1","10.8093004226685","-0.475600004196167",0.15
"TNR","5.10699987411499","-0.164700001478195",0.15
"TNRC6A","9.92539978027344","-0.492000013589859",0.14
"TNRC6B","8.9261999130249","-0.263399988412857",0.13
"TNS1","14.3514995574951","-0.119800001382828",0.16
"TNS3","12.3624000549316","0.354400008916855",0.13
"TNS4","2.13579988479614","0.420399993658066",0.14
"TNXB","9.11470031738281","0.272100001573563",0.15
"TOM1","10.6499996185303","-0.487399995326996",0.14
"TOP1","10.6002998352051","-0.45320001244545",0.15
"TOP2A","9.16069984436035","-0.485199987888336",0.14
"TOP3B","7.77640008926392","-0.482899993658066",0.14
"TOPBP1","8.97430038452148","-0.480399996042252",0.15
"TOX2","7.82350015640259","-0.456800013780594",0.15
"TP53","9.86890029907227","0.363499999046326",0.15
"TPH2","0","-0.430999994277954",0.15
"TPO","0","0.407400012016296",0.15
"TPR","11.4818000793457","-0.475199997425079",0.13
"TPTE2","0.978200018405914","0.423900008201599",0.16
"TRAF3","7.34000015258789","0.441500008106232",0.12
"TRAF3IP1","8.73579978942871","0.259900003671646",0.15
"TRAF5","7.86310005187988","0.294800013303757",0.14
"TRAF7","10.5346002578735","0.461499989032745",0.13
"TRAK1","9.71350002288818","-0.00150000001303852",0.14
"TRAT1","4.91160011291504","0.394899994134903",0.14
"TRIM10","7.04909992218018","-0.161500006914139",0.15
"TRIM13","9.33080005645752","0.278800010681152",0.14
"TRIM24","8.48169994354248","0.41609999537468",0.15
"TRIM28","11.835000038147","-0.315499991178513",0.14
"TRIM29","2.66330003738403","0.0901999995112419",0.14
"TRIM3","7.19950008392334","-0.425700008869171",0.14
"TRIM6","8.06470012664795","-0.406899988651276",0.14
"TRIO","10.0166997909546","0.223499998450279",0.13
"TRIP6","11.061900138855","-0.0267999991774559",0.12
"TRPC1","7.07009983062744","-0.472099989652634",0.13
"TRPC3","2.96160006523132","-0.44650000333786",0.14
"TRPC4","4.91160011291504","0.162200003862381",0.14
"TRPC4AP","10.660400390625","-0.183899998664856",0.14
"TRPC6","6.89890003204346","0.19760000705719",0.15
"TRPM2","7.34000015258789","0.354999989271164",0.16
"TRPV2","8.25759983062744","-0.209299996495247",0.15
"TRPV6","0.978200018405914","0.198699995875359",0.14
"TRRAP","10.7825002670288","0.420199990272522",0.13
"TSC1","9.35050010681152","-0.155799999833107",0.13
"TSC2","10.3246002197266","0.243000000715256",0.14
"TSHR","4.93470001220703","-0.285899996757507",0.15
"TSR1","10.4118003845215","-0.487500011920929",0.14
"TTC21B","8.96109962463379","-0.107199996709824",0.14
"TULP4","8.97710037231445","0.427100002765656",0.14
"TXK","4.95739984512329","0.397300004959106",0.13
"TXNDC5","12.1141996383667","0.432399988174438",0.14
"TXNRD1","10.6213998794556","-0.48870000243187",0.14
"TYK2","10.6681003570557","-0.442499995231628",0.16
"UBC","16.4699001312256","-0.482100009918213",0.16
"UBE3C","10.5784997940063","-0.478399991989136",0.15
"UBE4B","9.81709957122803","-0.461499989032745",0.15
"UBN1","9.58450031280518","0.356000006198883",0.13
"UBQLN4","9.56340026855469","0.098800003528595",0.14
"UBR1","9.46090030670166","-0.306400001049042",0.14
"UBR4","12.6233997344971","-0.261799991130829",0.14
"UBR5","10.2718000411987","-0.0812000036239624",0.13
"UBTF","11.0490999221802","0.0882000029087067",0.13
"UBXN7","7.40749979019165","-0.440200001001358",0.14
"UGP2","11.3210000991821","0.444900006055832",0.13
"UHRF1","8.23460006713867","0.345200002193451",0.13
"ULK1","9.71759986877441","0.471199989318848",0.17
"UNC13D","7.42390012741089","-0.336299985647202",0.14
"UNC5B","10.5263996124268","0.170399993658066",0.12
"UNC5C","4.00309991836548","0.158700004220009",0.13
"USO1","11.2578001022339","-0.479499995708466",0.15
"USP1","9.47770023345947","-0.488499999046326",0.14
"USP37","9.19209957122803","-0.485199987888336",0.14
"USP5","10.7560997009277","-0.466899991035461",0.14
"USP7","10.6377000808716","0.48089998960495",0.15
"UTP15","7.17549991607666","-0.461400002241135",0.12
"UTP20","9.59090042114258","-0.467299997806549",0.15
"UTRN","11.6949996948242","-0.0254999995231628",0.15
"VANGL2","8.61079978942871","-0.484600007534027",0.14
"VAV1","7.18030023574829","0.288700014352798",0.14
"VAV2","10.2204999923706","-0.0650999993085861",0.14
"VAV3","10.7475996017456","-0.219699993729591",0.16
"VCAM1","12.8496999740601","0.0320000015199184",0.15
"VCAN","12.5921001434326","0.186599999666214",0.14
"VCL","11.1227998733521","0.407000005245209",0.14
"VCP","12.335000038147","-0.436500012874603",0.15
"VLDLR","10.2807998657227","-0.378500014543533",0.13
"VPS33B","8.57079982757568","-0.487100005149841",0.14
"VWF","14.4673004150391","0.268200010061264",0.15
"WASF1","8.50500011444092","-0.465999990701675",0.13
"WASF2","11.7562999725342","-0.477699995040894",0.13
