"label","mRNA","methy","GNNExplainer"
"NUP43","9.72179985046387","-0.475600004196167",0.13
"NUP62","10.125","0.275599986314774",0.13
"NUP93","8.8572998046875","0.436300009489059",0.15
"NXF1","10.9565000534058","-0.47299998998642",0.13
"OAS1","10.0775003433228","-0.459699988365173",0.14
"OAS2","10.0037002563477","0.133399993181229",0.15
"OAS3","10.190299987793","-0.483399987220764",0.14
"OLFM4","1.00750005245209","0.101199999451637",0.15
"OPN4","1.23099994659424","0.331400007009506",0.12
"OPRL1","6.11630010604858","0.41839998960495",0.13
"OPRM1","0","0.442900002002716",0.14
"OPTN","11.7929000854492","-0.0140000004321337",0.14
"OTUD7B","9.76599979400635","-0.341399997472763",0.13
"OXER1","6.5226001739502","0.172199994325638",0.15
"OXSM","7.2628002166748","-0.417899996042252",0.14
"P4HA1","11.9090003967285","-0.0310999993234873",0.16
"PADI2","8.12349987030029","0.359499990940094",0.14
"PAG1","10.7217998504639","-0.342400014400482",0.13
"PAK1","10.5648002624512","-0.373600006103516",0.14
"PAK4","9.40369987487793","-0.397399991750717",0.13
"PANK4","8.37829971313477","0.420500010251999",0.14
"PAPOLA","11.6876001358032","-0.458700001239777",0.13
"PARP1","10.9889001846313","0.392100006341934",0.15
"PARP4","10.9315996170044","-0.11540000140667",0.14
"PARVA","11.0335998535156","0.430299997329712",0.15
"PAX5","4.04379987716675","0.180500000715256",0.14
"PCBP2","13.9375","-0.116099998354912",0.14
"PDCD10","8.87399959564209","-0.489699989557266",0.14
"PDCD11","9.98700046539307","-0.483599990606308",0.14
"PDE6B","6.20459985733032","-0.464199990034103",0.14
"PDGFRA","8.24219989776611","-0.200100004673004",0.14
"PDGFRB","12.3125","0.235599994659424",0.13
"PDLIM7","9.01780033111572","0.291700005531311",0.13
"PDS5A","11.0302000045776","-0.463600009679794",0.14
"PDS5B","9.93929958343506","0.35589998960495",0.14
"PDYN","0.418799996376038","-0.300700008869171",0.14
"PES1","10.8705997467041","-0.469900012016296",0.14
"PFKM","9.9173002243042","0.462700009346008",0.16
"PFKP","13.1430997848511","0.346599996089935",0.14
"PGM2","9.18570041656494","-0.446799993515015",0.15
"PGM5","8.83940029144287","-0.346399992704391",0.14
"PHC2","11.486499786377","-0.0546999983489513",0.13
"PHF12","9.87950038909912","0.285600006580353",0.14
"PHF19","8.0935001373291","0.232299998402596",0.17
"PHKB","11.0696001052856","-0.428400009870529",0.14
"PIAS2","8.30500030517578","0.432500004768372",0.14
"PIH1D1","9.30570030212402","-0.427599996328354",0.15
"PIK3C2A","11.4312000274658","0.445499986410141",0.13
"PIK3CB","11.1126003265381","0.425000011920929",0.14
"PIK3CD","9.86310005187988","0.36719998717308",0.14
"PIK3CG","8.52929973602295","0.329600006341934",0.14
"PIK3R1","11.2559995651245","-0.451200008392334",0.14
"PIK3R2","9.94069957733154","-0.450800001621246",0.14
"PIK3R5","8.5359001159668","0.227599993348122",0.16
"PIK3R6","6.31860017776489","-0.177599996328354",0.13
"PIP4K2C","9.65040016174316","-0.465499997138977",0.15
"PIP5K1C","10.0479001998901","0.239500001072884",0.15
"PITPNM1","9.71249961853027","-0.441300004720688",0.14
"PITX2","1.23099994659424","-0.338099986314774",0.14
"PKN1","10.9328002929688","-0.224299997091293",0.14
"PKN2","10.7662000656128","-0.49219998717308",0.15
"PKN3","7.94369983673096","0.380100011825562",0.14
"PKP1","6.47970008850098","-0.486900001764297",0.14
"PKP2","8.7371997833252","0.279799997806549",0.14
"PLA2G4A","6.9096999168396","-0.433699995279312",0.14
"PLAU","9.25069999694824","0.418799996376038",0.17
"PLCB1","11.0109996795654","-0.457199990749359",0.14
"PLCB2","9.16219997406006","0.392199993133545",0.16
"PLCB4","9.99989986419678","0.140900000929832",0.15
"PLCD4","6.3125","-0.029899999499321",0.14
"PLCE1","8.36509990692139","-0.258199989795685",0.16
"PLCG1","10.4812002182007","0.1266999989748",0.13
"PLCG2","9.2096996307373","0.328500002622604",0.14
"PLCZ1","0.418799996376038","0.432099997997284",0.13
"PLD1","10.762900352478","0.312200009822845",0.13
"PLEKHG2","10.0368995666504","0.314099997282028",0.14
"PLIN2","12.5801000595093","0.348399996757507",0.15
"PLK2","11.6552000045776","0.369700014591217",0.15
"PLK4","5.62939977645874","-0.363499999046326",0.13
"PLXNB1","10.3828001022339","-0.141499996185303",0.13
"PLXNB2","13.7202997207642","-0.226500004529953",0.15
"PLXND1","12.2109003067017","0.287999987602234",0.15
"PMEPA1","11.058500289917","0.365700006484985",0.15
"PMS1","8.68379974365234","-0.485700011253357",0.14
"PMS2","9.6761999130249","0.385699987411499",0.14
"POLA2","7.53060007095337","0.314599990844727",0.15
"POLD1","7.82660007476807","0.368699997663498",0.15
"POLE","8.78090000152588","0.237000003457069",0.15
"POLN","4.27320003509521","0.457800000905991",0.13
"POLR1B","9.61429977416992","0.442999988794327",0.13
"POLR2A","12.3528995513916","-0.19140000641346",0.14
"POLR3A","8.99790000915527","-0.432399988174438",0.17
"POM121","11.3593997955322","0.39410001039505",0.15
"POU2F1","6.9096999168396","-0.459600001573563",0.12
"POU4F2","0","-0.418300002813339",0.14
"PPARA","10.3156995773315","-0.359400004148483",0.13
"PPARG","8.54629993438721","-0.172499999403954",0.14
"PPARGC1A","8.65760040283203","-0.0571999996900558",0.13
"PPARGC1B","4.75139999389648","-0.479600012302399",0.14
"PPM1L","8.89150047302246","-0.468100011348724",0.14
"PPP1R13L","10.1527996063232","-0.280000001192093",0.16
"PPP1R15B","11.1152000427246","-0.457100003957748",0.14
"PPP1R3A","0","0.119499996304512",0.14
"PPP2R1A","11.9623003005981","-0.460099995136261",0.15
"PPP2R5B","8.6540002822876","-0.432300001382828",0.13
"PPP2R5D","10.2135000228882","-0.480800002813339",0.15
"PPP3CA","9.86410045623779","0.277099996805191",0.14
"PPP4R2","8.37979984283447","-0.455199986696243",0.15
"PPRC1","9.46000003814697","0.321700006723404",0.14
"PRCC","9.53849983215332","-0.483000010251999",0.14
"PRDM1","10.4204998016357","0.0529000014066696",0.14
"PRDM14","0","-0.43860000371933",0.15
"PRDX1","11.9467000961304","0.449000000953674",0.14
"PRICKLE2","9.34360027313232","-0.31139999628067",0.14
"PRKAA1","11.2242002487183","-0.47299998998642",0.16
"PRKACG","0","-0.410400003194809",0.15
"PRKCA","9.22119998931885","0.366200000047684",0.14
"PRKCB","8.64789962768555","0.445100009441376",0.13
"PRKCD","9.12259960174561","0.231900006532669",0.15
"PRKCH","10.1894998550415","0.364300012588501",0.13
"PRKCQ","7.30639982223511","-0.096000000834465",0.15
"PRKD1","8.93579959869385","-0.0395000018179417",0.16
"PRLR","6.36649990081787","0.44650000333786",0.13
"PRMT5","10.1524000167847","-0.423099994659424",0.14
"PRMT7","8.8996000289917","-0.486600011587143",0.14
"PROC","3.51620006561279","0.125200003385544",0.14
"PROS1","12.228099822998","-0.468100011348724",0.14
"PRPF19","10.6939001083374","-0.398299992084503",0.15
"PRPF3","9.96819972991943","-0.461600005626678",0.14
"PRPF39","8.9758996963501","-0.463899999856949",0.14
"PRPF4","8.98359966278076","-0.465799987316132",0.14
"PRPF6","11.6572999954224","-0.430599987506866",0.14
"PRPF8","13.0739002227783","-0.405099987983704",0.13
"PSEN2","8.39290046691895","0.44200000166893",0.14
"PSG1","1.23099994659424","0.0381000004708767",0.15
"PSG11","0","0.38850000500679",0.14
"PSG3","0","0.0952999964356422",0.14
"PSG6","0","0.344500005245209",0.16
"PSG8","0","0.444999992847443",0.14
"PSMC6","9.77429962158203","-0.476000010967255",0.15
"PSMD1","10.6624002456665","0.452399998903275",0.15
"PSMD11","9.90320014953613","-0.468199998140335",0.14
"PSMD12","9.90979957580566","-0.398999989032745",0.14
"PSMD3","10.690899848938","-0.480500012636185",0.14
"PSMD4","10.8737001419067","-0.456499993801117",0.14
"PTBP1","11.8971004486084","0.458299994468689",0.14
"PTCH1","9.34140014648438","-0.343100011348724",0.14
"PTGER2","5.8221001625061","0.407799988985062",0.16
"PTGER3","11.9085998535156","0.101099997758865",0.15
"PTHLH","7.79629993438721","-0.388200014829636",0.15
"PTK2","11.2941999435425","0.356000006198883",0.11
"PTK2B","9.25339984893799","0.0952999964356422",0.14
"PTPN13","10.3331003189087","-0.0617000013589859",0.13
"PTPN14","9.14420032501221","0.377799987792969",0.16
"PTPN2","8.77429962158203","-0.491899996995926",0.14
"PTPN22","7.22429990768433","0.311899989843369",0.15
"PTPN23","9.76200008392334","0.401399999856949",0.16
"PTPN3","9.92739963531494","-0.427500009536743",0.16
"PTPN4","8.11820030212402","0.388900011777878",0.15
"PTPN9","10.0971002578735","0.310699999332428",0.14
"PTPRB","12.0797004699707","0.316500008106232",0.16
"PTPRC","11.2660999298096","0.409200012683868",0.13
"PTPRJ","11.0706996917725","0.375900000333786",0.14
"PTPRO","8.6023998260498","-0.469900012016296",0.15
"PTPRU","10.5171003341675","-0.375999987125397",0.15
"PTPRZ1","0.742999970912933","0.350600004196167",0.14
"PUM1","11.2283000946045","0.141699999570847",0.14
"PWP2","9.09270000457764","0.444099992513657",0.14
"PYGB","10.5839004516602","0.395700007677078",0.14
"PYGL","10.2898998260498","-0.476099997758865",0.13
"PYGM","6.55399990081787","0.335799992084503",0.13
"QSOX1","10.8648996353149","0.378699988126755",0.14
"RAB3GAP1","11.2203998565674","-0.439999997615814",0.15
"RAB3GAP2","10.4931001663208","-0.426999986171722",0.15
"RAD54L","3.59870004653931","-0.492000013589859",0.14
"RAF1","10.7082004547119","0.365399986505508",0.15
"RAI1","9.75360012054443","0.218600004911423",0.16
"RALBP1","11.25","0.390399992465973",0.14
"RANGAP1","9.56379985809326","0.444099992513657",0.15
"RAPGEF1","11.7957000732422","0.301800012588501",0.15
"RASA3","9.63029956817627","-0.123000003397465",0.14
"RASAL2","10.2821998596191","0.332399994134903",0.14
"RASGRF2","9.15880012512207","-0.225999996066093",0.14
"RASGRP2","7.34579992294312","-0.219500005245209",0.13
"RASGRP4","6.3782000541687","0.448900014162064",0.14
"RB1","11.0953998565674","-0.221200004220009",0.15
"RB1CC1","10.7676000595093","-0.471100002527237",0.15
"RBL1","8.13560009002686","-0.352899998426437",0.13
"RBM14","9.79790019989014","-0.473899990320206",0.13
"RBM28","8.57209968566895","0.442799985408783",0.14
"RBM5","10.7378997802734","-0.457199990749359",0.14
"RCC1","7.62099981307983","0.162400007247925",0.14
"RECQL4","5.10200023651123","0.357800006866455",0.14
"REL","7.2596001625061","-0.438100010156631",0.16
"REST","8.95650005340576","-0.342099994421005",0.15
"RET","3.78649997711182","-0.471799999475479",0.14
"REV1","9.75809955596924","-0.356799989938736",0.15
"REV3L","10.0837001800537","-0.0991000011563301",0.15
"RFC1","10.4093999862671","-0.475699990987778",0.13
"RFC4","7.541100025177","-0.486400008201599",0.14
"RFFL","9.56929969787598","0.250499993562698",0.14
"RHOA","12.8903999328613","-0.470800012350082",0.16
"RHOBTB2","9.22329998016357","0.264099985361099",0.13
"RHOT1","9.96380043029785","-0.488900005817413",0.14
"RIN1","7.17479991912842","0.223399996757507",0.15
"RIPK1","10.4007997512817","0.241799995303154",0.15
"RIPK3","6.62949991226196","0.0644999966025352",0.14
"RNF111","9.95800018310547","-0.393799990415573",0.14
"RNF20","10.4833002090454","0.434399992227554",0.15
"RNF213","12.6197004318237","-0.456099987030029",0.13
"RNF220","9.61270046234131","-0.445899993181229",0.14
"RNF31","9.31350040435791","-0.0542999990284443",0.15
"ROBO1","9.67080020904541","-0.459699988365173",0.15
"ROBO2","4.87249994277954","-0.354999989271164",0.15
"ROCK2","10.9684000015259","-0.385899990797043",0.16
"ROR1","6.85620021820068","-0.0973000004887581",0.15
"ROR2","5.22399997711182","-0.0949999988079071",0.13
"RPAP2","7.9197998046875","-0.469599992036819",0.14
"RPGRIP1L","9.25809955596924","-0.48879998922348",0.15
"RPN1","12.1670999526978","-0.485199987888336",0.14
"RPP40","5.89739990234375","-0.470499992370605",0.14
"RPRD1B","9.75020027160645","-0.261700004339218",0.15
"RPS6KA1","9.35260009765625","0.202099993824959",0.15
"RPS6KA2","10.5980997085571","0.379299998283386",0.13
"RPS6KA5","7.71070003509521","-0.048200000077486",0.14
"RPS6KB2","8.96230030059814","-0.485300004482269",0.15
"RPTOR","9.41660022735596","0.328500002622604",0.14
"RRAGD","10.8268995285034","0.0241999998688698",0.14
"RRM1","10.2023000717163","-0.438199996948242",0.15
"RRP1","8.7819995880127","-0.480199992656708",0.13
"RRP12","8.81799983978271","-0.440699994564056",0.14
"RRP9","6.98070001602173","0.407000005245209",0.14
"RXFP1","4.63889980316162","0.356700003147125",0.13
"RXFP3","0","-0.482400000095367",0.14
"RYR1","7.30950021743774","0.354499995708466",0.13
"RYR2","4.99940013885498","-0.0262000001966953",0.15
"SAFB2","10.3470001220703","0.0560999996960163",0.15
"SALL1","10.743200302124","-0.418199986219406",0.13
"SALL4","2.82019996643066","0.103299997746944",0.13
"SAMHD1","10.6758003234863","-0.357499986886978",0.14
"SAP130","9.62230014801025","-0.448199987411499",0.14
"SART1","9.96969985961914","-0.410699993371964",0.15
"SCARA3","7.22429990768433","-0.434300005435944",0.15
"SCCPDH","8.94079971313477","-0.393999993801117",0.14
"SCN10A","0","-0.161699995398521",0.13
"SCN1A","1.74749994277954","0.44310000538826",0.14
"SCN3A","3.98370003700256","0.354900002479553",0.14
"SCN4A","6.66349983215332","0.212200000882149",0.13
"SCN8A","5.96120023727417","-0.0135000003501773",0.14
"SCRIB","9.47579956054688","0.267899990081787",0.14
"SCYL2","9.66300010681152","-0.466500014066696",0.15
"SDC1","8.90470027923584","0.270300000905991",0.14
"SEC13","9.63150024414062","0.357499986886978",0.14
"SEC14L1","12.3016996383667","0.389400005340576",0.14
"SEC24C","11.5593004226685","-0.445600003004074",0.15
"SELP","7.74060010910034","0.276899993419647",0.14
"SEMA3A","6.2371997833252","-0.0280000008642673",0.13
"SEMA3C","8.99129962921143","-0.183100000023842",0.15
"SEMA4F","8.47299957275391","-0.485000014305115",0.14
"SEMA4G","9.03649997711182","-0.265199989080429",0.15
"SEMG1","0","-0.345999985933304",0.15
"SERPINA1","14.0900001525879","-0.0340999998152256",0.13
"SERPINA5","3.42860007286072","0.421200007200241",0.14
"SERPINB3","0","-0.0551000013947487",0.15
"SERPINC1","1.42439997196198","0.32820001244545",0.15
"SERPINF1","8.69680023193359","0.365700006484985",0.14
"SERPING1","14.3457002639771","-0.315299987792969",0.13
"SF3B2","11.8276996612549","-0.480699986219406",0.13
"SF3B3","12.0073003768921","-0.413700014352798",0.15
"SF3B4","9.72519969940186","0.440100014209747",0.14
"SGIP1","7.51210021972656","0.386700004339218",0.15
"SH2D2A","6.10220003128052","0.291999995708466",0.14
"SH2D3C","9.4709997177124","0.167600005865097",0.14
"SH3BP5","10.5071001052856","-0.122900001704693",0.14
"SH3GL2","0","-0.433600008487701",0.15
"SHANK1","2.12700009346008","-0.448399990797043",0.15
"SHC4","4.23659992218018","-0.394699990749359",0.13
"SIPA1L1","11.0756998062134","0.454899996519089",0.14
"SIRPG","6.14410018920898","0.133200004696846",0.15
"SKA1","3.07209992408752","-0.487800002098083",0.14
"SLC12A3","3.07209992408752","0.455000013113022",0.14
"SLC25A12","9.17150020599365","-0.430000007152557",0.14
"SLC25A13","9.86620044708252","0.426499992609024",0.15
"SLC27A5","5.37860012054443","0.328999996185303",0.15
"SLC2A3","11.8447999954224","-0.0593999996781349",0.15
"SLC6A4","1.74749994277954","0.412900000810623",0.13
"SLCO4C1","12.2383003234863","-0.448100000619888",0.15
"SMAD2","10.9462003707886","-0.48759999871254",0.14
"SMAD3","11.1045999526978","-0.218600004911423",0.14
"SMARCA2","11.1991996765137","-0.36939999461174",0.14
"SMARCA4","10.6062002182007","0.419299989938736",0.14
"SMARCAL1","9.24460029602051","-0.452600002288818",0.16
"SMARCC1","11.0534000396729","-0.357100009918213",0.14
"SMARCC2","12.1001996994019","-0.48870000243187",0.12
"SMC2","9.05300045013428","-0.475100010633469",0.13
"SMC3","10.7867002487183","-0.47859999537468",0.13
"SMC5","9.49680042266846","-0.440299987792969",0.13
"SMO","9.8351001739502","-0.486200004816055",0.16
"SMURF2","9.34809970855713","0.263399988412857",0.13
"SNAP25","8.54109954833984","-0.464800000190735",0.14
"SNAP91","0.742999970912933","-0.331499993801117",0.14
"SNAPC1","8.22280025482178","-0.458600014448166",0.14
"SNAPC3","9.16219997406006","-0.397000014781952",0.14
"SND1","12.0249996185303","-0.460500001907349",0.14
"SNRNP200","12.9732999801636","-0.00540000014007092",0.15
"SNRPN","10.5429000854492","0.134900003671646",0.14
"SNX9","10.9591999053955","-0.454600006341934",0.15
"SOCS6","9.86779975891113","0.107500001788139",0.15
"SORBS1","11.6756000518799","0.252000004053116",0.14
"SORBS3","11.2407999038696","0.287800014019012",0.14
"SORT1","11.1627998352051","-0.149100005626678",0.15
"SOS1","11.1879997253418","0.339300006628036",0.14
"SOS2","10.1885995864868","-0.0842000022530556",0.14
"SP100","11.3442001342773","-0.412000000476837",0.12
"SP3","11.2444000244141","-0.472299993038177",0.15
"SPAG5","8.42430019378662","-0.469500005245209",0.14
"SPAG9","12.3240995407104","0.0476999990642071",0.14
"SPARCL1","14.0226001739502","0.271499991416931",0.15
"SPATA13","9.39789962768555","0.137799993157387",0.12
"SPG7","10.1953001022339","0.444999992847443",0.13
"SPI1","8.97399997711182","0.336199998855591",0.14
"SPOP","10.1778001785278","-0.474400013685226",0.15
"SPOPL","10.4872999191284","-0.483599990606308",0.14
"SPRED1","10.8770999908447","0.196999996900558",0.15
"SPRY1","11.9082002639771","0.234999999403954",0.14
"SPTA1","2.59750008583069","0.273499995470047",0.13
"SPTAN1","12.3072004318237","0.428799986839294",0.15
"SPTB","5.96120023727417","0.232199996709824",0.14
"SPTBN2","2.82019996643066","0.328399986028671",0.13
"SPTBN4","3.59870004653931","-0.395700007677078",0.13
"SPTBN5","4.54059982299805","-0.139400005340576",0.14
"SQSTM1","13.3381004333496","0.360300004482269",0.15
"SREBF1","10.5108003616333","0.322800010442734",0.12
"SRGAP2","10.5917997360229","0.323000013828278",0.15
"SRPK2","9.15019989013672","-0.317200005054474",0.15
"SRRM2","14.0298004150391","0.44990000128746",0.14
"SS18","10.8170003890991","-0.483700007200241",0.15
"SSH3","9.39000034332275","-0.00939999986439943",0.15
"SSRP1","11.9078998565674","-0.488099992275238",0.14
"ST3GAL3","8.13560009002686","0.354699999094009",0.13
"ST6GALNAC1","1.88540005683899","0.306300014257431",0.15
"STAG1","10.3175001144409","-0.133100003004074",0.15
"STAM2","10.3301000595093","-0.478700011968613",0.14
"STAMBP","9.61489963531494","0.342599987983704",0.16
"STAP1","4.23659992218018","-0.116899996995926",0.15
"STAT1","13.0410995483398","0.0961999967694283",0.15
"STAT3","12.316499710083","0.295800000429153",0.16
"STAT5A","9.46619987487793","0.209199994802475",0.15
"STAT5B","11.2994003295898","0.18189999461174",0.14
"STIM1","10.8066997528076","0.0333999991416931",0.15
"STK10","10.3191003799438","0.221499994397163",0.15
"STK11IP","8.42720031738281","0.321099996566772",0.14
"STON1","9.3951997756958","0.342299997806549",0.14
"STON2","8.19820022583008","0.262699991464615",0.15
"STT3B","10.4913997650146","-0.457199990749359",0.14
"STXBP1","10.605899810791","-0.477600008249283",0.14
"STXBP5","8.6870002746582","0.330799996852875",0.13
"STXBP5L","0.742999970912933","-0.23759999871254",0.14
"SUOX","9.29189968109131","-0.426600009202957",0.15
"SUPT16H","10.9784002304077","-0.482899993658066",0.14
"SUPT6H","11.5537996292114","0.375900000333786",0.14
"SYK","9.74909973144531","0.0287999995052814",0.14
"SYMPK","10.548999786377","-0.44200000166893",0.14
"SYNCRIP","12.1639995574951","-0.437000006437302",0.16
"SYNGAP1","8.49880027770996","0.445499986410141",0.14
"SYNJ1","9.51550006866455","-0.409200012683868",0.13
"SYNJ2","8.42720031738281","0.44420000910759",0.15
"SYNRG","10.7913999557495","0.44310000538826",0.14
"SYT11","9.70730018615723","-0.281300008296967",0.13
"SYT5","0.418799996376038","-0.479900002479553",0.15
"SYT9","5.47410011291504","-0.370299994945526",0.14
"TAAR1","1.42439997196198","0.358900010585785",0.14
"TAAR9","0","0.39410001039505",0.15
"TACC1","12.3652000427246","-0.263399988412857",0.15
"TACC3","7.42710018157959","0.287600010633469",0.15
"TAF5","6.72910022735596","0.433400005102158",0.13
"TAF5L","8.86149978637695","0.442200005054474",0.14
"TAGAP","8.56700038909912","0.418900012969971",0.13
"TANC1","10.4665002822876","0.31020000576973",0.16
"TAOK1","9.48120021820068","-0.468400001525879",0.14
"TAOK2","10.7375001907349","0.326999992132187",0.13
"TAOK3","10.6929998397827","-0.107100002467632",0.15
"TAX1BP1","11.7580995559692","-0.461699992418289",0.15
"TBL3","9.48190021514893","-0.422199994325638",0.14
"TBX5","1.42439997196198","0.0326999984681606",0.14
"TCEA1","10.3556003570557","-0.474700003862381",0.14
"TCERG1","9.94130039215088","0.210999995470047",0.12
"TCF12","10.9372997283936","0.27700001001358",0.15
"TCF3","9.50349998474121","0.413599997758865",0.13
"TCHH","3.98370003700256","0.291599988937378",0.13
"TDRD3","9.13300037384033","-0.468300014734268",0.14
"TEC","5.92959976196289","-0.200299993157387",0.14
"TEK","9.71829986572266","0.335599988698959",0.15
"TELO2","8.49069976806641","-0.449200004339218",0.14
"TEP1","9.7721004486084","0.453799992799759",0.13
"TF","5.65850019454956","0.324999988079071",0.16
"TFAP2A","3.98370003700256","0.413599997758865",0.14
"TFAP2B","2.01119995117188","-0.133200004696846",0.13
"TFAP2C","1.74749994277954","-0.363000005483627",0.13
"TFIP11","9.6569995880127","0.424100011587143",0.15
"TFR2","2.51489996910095","-0.409599989652634",0.14
"TG","4.5378999710083","0.386799991130829",0.15
"TGFBI","13.5290002822876","0.361299991607666",0.14
"TGM1","3.18319988250732","0.32379999756813",0.15
"TGM2","13.7018995285034","0.393099993467331",0.14
"TGM5","0","0.338299989700317",0.14
"TIAM2","5.77330017089844","0.404000014066696",0.14
"TIMP3","14.2859001159668","-0.224500000476837",0.15
"TKTL2","1.42439997196198","0.319999992847443",0.16
"TLE1","8.84889984130859","-0.0756999999284744",0.13
"TLE2","8.80179977416992","-0.456299990415573",0.14
"TLE3","10.8163995742798","0.0922999978065491",0.14
"TLL1","8.51739978790283","-0.417699992656708",0.16
"TLN2","11.5616998672485","0.0566000007092953",0.15
"TLR3","11.1857004165649","-0.415100008249283",0.15
"TMEM30A","12.7003002166748","-0.0939999967813492",0.15
"TMEM63A","9.81149959564209","0.191799998283386",0.14
"TMPRSS6","0.742999970912933","0.318199992179871",0.15
"TNC","11.7034997940063","0.356599986553192",0.14
"TNFAIP3","11.2294998168945","0.217600002884865",0.14
"TNFRSF8","3.92090010643005","0.146599993109703",0.13
"TNKS2","10.8677997589111","-0.0857999995350838",0.13
"TNPO1","11.2728004455566","-0.473800003528595",0.15
"TNR","1.59500002861023","0.18299999833107",0.15
"TNRC6A","10.8807001113892","-0.491200000047684",0.14
"TNRC6B","10.2695999145508","-0.0948999971151352",0.13
"TNS1","15.351300239563","-0.115900002419949",0.16
"TNS3","13.1112003326416","0.204199999570847",0.13
"TNS4","3.12870001792908","0.429100006818771",0.14
"TNXB","8.57880020141602","0.347600013017654",0.15
"TOM1","9.80720043182373","-0.486900001764297",0.14
"TOP1","10.9441995620728","-0.438300013542175",0.15
"TOP2A","7.30950021743774","-0.486000001430511",0.14
"TOP3B","8.13729953765869","-0.476000010967255",0.14
"TOPBP1","9.50409984588623","-0.47350001335144",0.15
"TOX2","7.18149995803833","-0.433600008487701",0.15
"TP53","10.1885995864868","0.351200014352798",0.15
"TPH2","0","-0.44530001282692",0.15
"TPO","0.418799996376038","0.331000000238419",0.15
"TPR","11.8464002609253","-0.468699991703033",0.13
"TPTE2","0","0.409900009632111",0.16
"TRAF3","7.94960021972656","0.436100006103516",0.12
"TRAF3IP1","9.44050025939941","0.207499995827675",0.15
"TRAF5","8.75979995727539","0.257200002670288",0.14
"TRAF7","9.83240032196045","0.44879999756813",0.13
"TRAK1","10.230899810791","-0.22579999268055",0.14
"TRAT1","6.14410018920898","0.307500004768372",0.14
"TRIM10","6.33669996261597","-0.181500002741814",0.15
"TRIM13","9.28960037231445","0.299899995326996",0.14
"TRIM24","9.38640022277832","0.408199995756149",0.15
"TRIM28","11.6611003875732","-0.321099996566772",0.14
"TRIM29","4.26210021972656","0.348600000143051",0.14
"TRIM3","7.90369987487793","-0.413199990987778",0.14
"TRIM6","9.64159965515137","-0.38730001449585",0.14
"TRIO","11.1702003479004","0.29109999537468",0.13
"TRIP6","10.1187000274658","-0.0015999999595806",0.12
"TRPC1","8.62100028991699","-0.468100011348724",0.13
"TRPC3","3.12870001792908","-0.433400005102158",0.14
"TRPC4","6.23070001602173","0.0146000003442168",0.14
"TRPC4AP","10.8011999130249","0.416299998760223",0.14
"TRPC6","6.87279987335205","0.208299994468689",0.15
"TRPM2","8.38420009613037","0.348800003528595",0.16
"TRPV2","8.56569957733154","0.0837000012397766",0.15
"TRPV6","2.23420000076294","0.25450000166893",0.14
"TRRAP","11.4265003204346","0.420100003480911",0.13
"TSC1","10.1944999694824","0.30689999461174",0.13
"TSC2","10.8056001663208","0.28999999165535",0.14
"TSHR","3.95260000228882","0.243599995970726",0.15
"TSR1","10.333399772644","-0.483000010251999",0.14
"TTC21B","10.3107995986938","-0.0208999998867512",0.14
"TULP4","9.56830024719238","0.456999987363815",0.14
"TXK","5.33650016784668","0.422699987888336",0.13
"TXNDC5","12.6954002380371","0.415399998426437",0.14
"TXNRD1","11.1091003417969","-0.362800002098083",0.14
"TYK2","10.2418003082275","-0.37830001115799",0.16
"UBC","16.3183002471924","-0.482800006866455",0.16
"UBE3C","10.8922996520996","-0.476599991321564",0.15
"UBE4B","10.6099004745483","-0.460999995470047",0.15
"UBN1","10.4743995666504","0.425399988889694",0.13
"UBQLN4","9.60120010375977","0.353100001811981",0.14
"UBR1","10.1477003097534","0.151700004935265",0.14
"UBR4","12.0334997177124","0.342799991369247",0.14
"UBR5","11.2861995697021","0.200499996542931",0.13
"UBTF","11.1542997360229","0.306199997663498",0.13
"UBXN7","9.08010005950928","-0.408199995756149",0.14
"UGP2","11.5248003005981","0.443399995565414",0.13
"UHRF1","4.95310020446777","0.402799993753433",0.13
"ULK1","10.3127002716064","0.461499989032745",0.17
"UNC13D","8.60739994049072","-0.315600007772446",0.14
"UNC5B","11.4690999984741","0.217399999499321",0.12
"UNC5C","5.55900001525879","0.0603000000119209",0.13
"USO1","11.6197004318237","-0.469700008630753",0.15
"USP1","10.0971002578735","-0.484200000762939",0.14
"USP37","9.74569988250732","-0.484100013971329",0.14
"USP5","10.7510995864868","-0.464199990034103",0.14
"USP7","11.2566003799438","0.310799986124039",0.15
"UTP15","7.99219989776611","-0.458099991083145",0.12
"UTP20","10.0917997360229","-0.466699987649918",0.15
"UTRN","12.6549997329712","-0.208700001239777",0.15
"VANGL2","5.26249980926514","-0.365799993276596",0.14
"VAV1","8.42720031738281","0.308200001716614",0.14
"VAV2","9.55990028381348","-9.99999974737875e-05",0.14
"VAV3","10.6892004013062","-0.233300000429153",0.16
"VCAM1","13.8719997406006","-0.142199993133545",0.15
"VCAN","13.8730001449585","0.388200014829636",0.14
"VCL","11.5869998931885","0.41949999332428",0.14
"VCP","12.0812997817993","-0.413599997758865",0.15
"VLDLR","9.92339992523193","-0.320899993181229",0.13
"VPS33B","7.99030017852783","-0.48089998960495",0.14
"VWF","14.5369997024536","0.196600005030632",0.15
"WASF1","8.95839977264404","-0.451200008392334",0.13
"WASF2","12.8914003372192","-0.469399988651276",0.13
"WASL","11.338399887085","-0.0776999965310097",0.14
"WBP11","11.0361995697021","-0.455799996852875",0.14
