"label","mRNA","methy","GNNExplainer"
"NUP62","10.2047004699707","0.352699995040894",0.13
"NUP93","8.87510013580322","0.397100001573563",0.15
"NXF1","9.81490039825439","-0.472600013017654",0.13
"OAS1","9.91769981384277","-0.47409999370575",0.14
"OAS2","9.62899971008301","0.180899992585182",0.15
"OAS3","10.0924997329712","-0.484699994325638",0.14
"OLFM4","0.409099996089935","0.000899999984540045",0.15
"OPN4","1.98210000991821","0.291299998760223",0.12
"OPRL1","4.45839977264404","0.431300014257431",0.13
"OPRM1","0","0.441900014877319",0.14
"OPTN","12.1003999710083","-0.32150000333786",0.14
"OTUD7B","9.76840019226074","-0.416299998760223",0.13
"OXER1","6.57130002975464","0.216000005602837",0.15
"OXSM","7.42199993133545","-0.45440000295639",0.14
"P4HA1","12.2028999328613","-0.120999999344349",0.16
"PADI2","5.29869985580444","0.408399999141693",0.14
"PAG1","10.4607000350952","-0.295800000429153",0.13
"PAK1","9.87959957122803","-0.306300014257431",0.14
"PAK4","10.4298000335693","-0.428999990224838",0.13
"PANK4","8.65219974517822","0.430000007152557",0.14
"PAPOLA","11.6542997360229","-0.468800008296967",0.13
"PARP1","11.3013000488281","0.414600014686584",0.15
"PARP4","10.8374996185303","-0.396100014448166",0.14
"PARVA","10.7293996810913","0.406300008296967",0.15
"PAX5","0.409099996089935","0.227799996733665",0.14
"PCBP2","14.4776000976562","0.060199998319149",0.14
"PDCD10","8.79740047454834","-0.490200012922287",0.14
"PDCD11","9.70009994506836","-0.485199987888336",0.14
"PDE6B","7.97809982299805","-0.460200011730194",0.14
"PDGFRA","2.16409993171692","-0.00430000014603138",0.14
"PDGFRB","12.8645000457764","0.2483000010252",0.13
"PDLIM7","8.22889995574951","0.252400010824203",0.13
"PDS5A","11.0162000656128","-0.470200002193451",0.14
"PDS5B","9.70580005645752","0.0100999996066093",0.14
"PDYN","0","-0.0929000005125999",0.14
"PES1","10.9718999862671","-0.474400013685226",0.14
"PFKM","10.4243001937866","0.460399985313416",0.16
"PFKP","14.5960998535156","0.059799998998642",0.14
"PGM2","9.15200042724609","-0.460700005292892",0.15
"PGM5","9.25230026245117","-0.415499985218048",0.14
"PHC2","11.6089000701904","0.022299999371171",0.13
"PHF12","9.59949970245361","0.248600006103516",0.14
"PHF19","7.82170009613037","0.0641999989748001",0.17
"PHKB","10.7061004638672","-0.442799985408783",0.14
"PIAS2","8.73110008239746","0.089599996805191",0.14
"PIH1D1","9.61579990386963","-0.484899997711182",0.15
"PIK3C2A","10.8510999679565","0.430900007486343",0.13
"PIK3CB","10.9394998550415","0.419699996709824",0.14
"PIK3CD","9.18319988250732","0.382999986410141",0.14
"PIK3CG","6.34569978713989","0.292499989271164",0.14
"PIK3R1","10.6909999847412","-0.460799992084503",0.14
"PIK3R2","11.006199836731","-0.463499993085861",0.14
"PIK3R5","6.46290016174316","0.27810001373291",0.16
"PIK3R6","4.50080013275146","0.124799996614456",0.13
"PIP4K2C","9.84759998321533","-0.475100010633469",0.15
"PIP5K1C","10.0776996612549","0.230399996042252",0.15
"PITPNM1","8.98840045928955","-0.44650000333786",0.14
"PITX2","2.64289999008179","-0.430299997329712",0.14
"PKN1","11.6885004043579","-0.343199998140335",0.14
"PKN2","10.3798999786377","-0.491400003433228",0.15
"PKN3","7.70870018005371","0.293000012636185",0.14
"PKP1","2.91790008544922","-0.483000010251999",0.14
"PKP2","8.72220039367676","0.254400014877319",0.14
"PLA2G4A","5.15999984741211","-0.433899998664856",0.14
"PLAU","9.16839981079102","0.35479998588562",0.17
"PLCB1","11.0319004058838","-0.475199997425079",0.14
"PLCB2","6.72230005264282","0.457899987697601",0.16
"PLCB4","8.05659961700439","0.315100014209747",0.15
"PLCD4","6.54120016098022","-0.297100007534027",0.14
"PLCE1","9.61400032043457","-0.0746999979019165",0.16
"PLCG1","10.061900138855","0.0452000014483929",0.13
"PLCG2","9.42599964141846","0.348300009965897",0.14
"PLCZ1","0.988099992275238","0.428999990224838",0.13
"PLD1","10.2566003799438","0.142800003290176",0.13
"PLEKHG2","9.51990032196045","0.254400014877319",0.14
"PLIN2","14.7843999862671","-0.0529999993741512",0.15
"PLK2","10.75119972229","0.350600004196167",0.15
"PLK4","5.61079978942871","-0.43979999423027",0.13
"PLXNB1","9.53969955444336","-0.214499995112419",0.13
"PLXNB2","13.4142999649048","-0.289299994707108",0.15
"PLXND1","12.5045003890991","0.205899998545647",0.15
"PMEPA1","11.3690004348755","0.314399987459183",0.15
"PMS1","7.27699995040894","-0.488499999046326",0.14
"PMS2","9.6737003326416","0.347200006246567",0.14
"POLA2","7.14620018005371","0.341100007295609",0.15
"POLD1","7.80070018768311","0.317699998617172",0.15
"POLE","8.6225004196167","0.241200000047684",0.15
"POLN","3.75230002403259","0.458400011062622",0.13
"POLR1B","9.26159954071045","0.430099993944168",0.13
"POLR2A","12.9484996795654","-0.10360000282526",0.14
"POLR3A","8.83209991455078","-0.451999992132187",0.17
"POM121","11.0787000656128","0.434799998998642",0.15
"POU2F1","6.82600021362305","-0.463800013065338",0.12
"POU4F2","0","-0.41049998998642",0.14
"PPARA","10.1162004470825","-0.327300012111664",0.13
"PPARG","9.04590034484863","-0.298799991607666",0.14
"PPARGC1A","9.36779975891113","-0.23649999499321",0.13
"PPARGC1B","4.52150011062622","-0.476999998092651",0.14
"PPM1L","7.13280010223389","-0.446999996900558",0.14
"PPP1R13L","10.016900062561","-0.372099995613098",0.16
"PPP1R15B","11.711199760437","-0.427700012922287",0.14
"PPP1R3A","0","0.416299998760223",0.14
"PPP2R1A","12.7659997940063","-0.474799990653992",0.15
"PPP2R5B","8.9109001159668","-0.444700002670288",0.13
"PPP2R5D","10.203800201416","-0.484800010919571",0.15
"PPP3CA","9.82219982147217","0.38060000538826",0.14
"PPP4R2","7.97060012817383","-0.459899991750717",0.15
"PPRC1","8.8568000793457","0.389899998903275",0.14
"PRCC","10.1119003295898","-0.486999988555908",0.14
"PRDM1","9.11400032043457","0.360100001096725",0.14
"PRDM14","0.727400004863739","-0.455300003290176",0.15
"PRDX1","12.31369972229","0.450300008058548",0.14
"PRICKLE2","8.8548002243042","-0.422399997711182",0.14
"PRKAA1","10.833399772644","-0.459300011396408",0.16
"PRKACG","0","-0.445899993181229",0.15
"PRKCA","9.51150035858154","0.110299997031689",0.14
"PRKCB","6.38579988479614","0.456800013780594",0.13
"PRKCD","9.03600025177002","-0.0725999996066093",0.15
"PRKCH","10.2558002471924","0.289600014686584",0.13
"PRKCQ","6.73129987716675","0.0707999989390373",0.15
"PRKD1","8.98929977416992","-0.216100007295609",0.16
"PRLR","9.02789974212646","0.451599985361099",0.13
"PRMT5","10.729700088501","-0.454199999570847",0.14
"PRMT7","8.79740047454834","-0.491499990224838",0.14
"PROC","5.4685001373291","0.0579999983310699",0.14
"PROS1","11.0602998733521","-0.472900003194809",0.14
"PRPF19","10.9871997833252","-0.402099996805191",0.15
"PRPF3","9.15110015869141","-0.482199996709824",0.14
"PRPF39","8.01519966125488","-0.47299998998642",0.14
"PRPF4","9.68239974975586","-0.473100006580353",0.14
"PRPF6","11.7562999725342","-0.476799994707108",0.14
"PRPF8","12.9552001953125","-0.461899995803833",0.13
"PSEN2","8.39830017089844","0.40200001001358",0.14
"PSG1","0","0.0201999992132187",0.15
"PSG11","0","0.44420000910759",0.14
"PSG3","0","0.122299998998642",0.14
"PSG6","0","0.133300006389618",0.16
"PSG8","0","0.47979998588562",0.14
"PSMC6","10.0095996856689","-0.485500007867813",0.15
"PSMD1","10.4637002944946","0.432900011539459",0.15
"PSMD11","9.66440010070801","-0.480199992656708",0.14
"PSMD12","9.63799953460693","-0.446700006723404",0.14
"PSMD3","11.1314001083374","-0.485799998044968",0.14
"PSMD4","11.1696996688843","-0.485199987888336",0.14
"PTBP1","12.1358003616333","0.459800004959106",0.14
"PTCH1","8.99670028686523","-0.447699993848801",0.14
"PTGER2","5.19920015335083","0.400099992752075",0.16
"PTGER3","10.3330001831055","-0.105599999427795",0.15
"PTHLH","5.03579998016357","0.182600006461143",0.15
"PTK2","11.6110000610352","0.367399990558624",0.11
"PTK2B","9.36349964141846","-0.419099986553192",0.14
"PTPN13","10.3200998306274","-0.23759999871254",0.13
"PTPN14","7.95730018615723","0.266499996185303",0.16
"PTPN2","8.4370002746582","-0.490700006484985",0.14
"PTPN22","4.22529983520508","0.379099994897842",0.15
"PTPN23","9.71150016784668","0.386099994182587",0.16
"PTPN3","10.8255996704102","-0.45550000667572",0.16
"PTPN4","7.02440023422241","0.392500013113022",0.15
"PTPN9","10.4437999725342","0.0225000008940697",0.14
"PTPRB","12.3191003799438","0.247400000691414",0.16
"PTPRC","8.77600002288818","0.450300008058548",0.13
"PTPRJ","10.1140003204346","0.360799998044968",0.14
"PTPRO","5.80950021743774","-0.469900012016296",0.15
"PTPRU","10.7357997894287","-0.4307000041008",0.15
"PTPRZ1","0","0.399699985980988",0.14
"PUM1","11.1498003005981","-0.1233000010252",0.14
"PWP2","8.95919990539551","0.419200003147125",0.14
"PYGB","10.6375999450684","0.142499998211861",0.14
"PYGL","11.1588001251221","-0.482600003480911",0.13
"PYGM","7.55369997024536","0.287099987268448",0.13
"QSOX1","10.8659000396729","0.288599997758865",0.14
"RAB3GAP1","10.7061004638672","-0.401699990034103",0.15
"RAB3GAP2","10.206600189209","-0.450800001621246",0.15
"RAD54L","3.91630005836487","-0.48989999294281",0.14
"RAF1","10.4176998138428","0.355800002813339",0.15
"RAI1","9.63319969177246","-0.179700002074242",0.16
"RALBP1","10.7890996932983","0.0989999994635582",0.14
"RANGAP1","9.20419979095459","0.446000009775162",0.15
"RAPGEF1","11.9046001434326","0.283899992704391",0.15
"RASA3","9.84090042114258","-0.0702999979257584",0.14
"RASAL2","9.8100004196167","0.322699993848801",0.14
"RASGRF2","8.39410018920898","-0.0745000019669533",0.14
"RASGRP2","7.26170015335083","-0.0458000004291534",0.13
"RASGRP4","4.9310998916626","0.432500004768372",0.14
"RB1","10.5677003860474","-0.370999991893768",0.15
"RB1CC1","10.1556997299194","-0.478700011968613",0.15
"RBL1","7.12270021438599","-0.38740000128746",0.13
"RBM14","10.0404996871948","-0.478300005197525",0.13
"RBM28","7.81759977340698","0.443699985742569",0.14
"RBM5","10.3905000686646","-0.433299988508224",0.14
"RCC1","6.56360006332397","0.00719999987632036",0.14
"RECQL4","5.31059980392456","0.37950000166893",0.14
"REL","5.19920015335083","-0.444000005722046",0.16
"REST","8.4246997833252","-0.426600009202957",0.15
"RET","2.85389995574951","-0.46849998831749",0.14
"REV1","9.09949970245361","-0.397199988365173",0.15
"REV3L","9.32419967651367","-0.0731000006198883",0.15
"RFC1","10.680100440979","-0.483900010585785",0.13
"RFC4","7.28620004653931","-0.488299995660782",0.14
"RFFL","8.99180030822754","0.402799993753433",0.14
"RHOA","13.8466997146606","-0.47299998998642",0.16
"RHOBTB2","9.69139957427979","0.0447000004351139",0.13
"RHOT1","9.49709987640381","-0.487300008535385",0.14
"RIN1","6.28630018234253","0.254900008440018",0.15
"RIPK1","10.1028995513916","0.271299988031387",0.15
"RIPK3","5.4141001701355","-0.248999997973442",0.14
"RNF111","9.55420017242432","-0.454499989748001",0.14
"RNF20","10.9446001052856","0.44760000705719",0.15
"RNF213","11.8292999267578","-0.46000000834465",0.13
"RNF220","9.96080017089844","-0.48429998755455",0.14
"RNF31","9.45330047607422","-0.257400006055832",0.15
"ROBO1","8.52180004119873","-0.466199994087219",0.15
"ROBO2","3.43779993057251","-0.398099988698959",0.15
"ROCK2","10.2046003341675","-0.43860000371933",0.16
"ROR1","6.02820014953613","0.000699999975040555",0.15
"ROR2","0.727400004863739","0.150800004601479",0.13
"RPAP2","7.19869995117188","-0.454899996519089",0.14
"RPGRIP1L","7.7532000541687","-0.489399999380112",0.15
"RPN1","12.8320999145508","-0.486600011587143",0.14
"RPP40","5.89940023422241","-0.464899986982346",0.14
"RPRD1B","9.64859962463379","-0.11150000244379",0.15
"RPS6KA1","9.30490016937256","0.265300005674362",0.15
"RPS6KA2","10.8431997299194","0.369899988174438",0.13
"RPS6KA5","7.19869995117188","-0.367599993944168",0.14
"RPS6KB2","8.83110046386719","-0.488599985837936",0.15
"RPTOR","9.78079986572266","0.30120000243187",0.14
"RRAGD","11.2571001052856","-0.176599994301796",0.14
"RRM1","9.86139965057373","-0.464100003242493",0.15
"RRP1","8.78460025787354","-0.485000014305115",0.13
"RRP12","8.61400032043457","-0.183300003409386",0.14
"RRP9","7.06379985809326","0.430000007152557",0.14
"RXFP1","4.52150011062622","0.369500011205673",0.13
"RXFP3","0","-0.488000005483627",0.14
"RYR1","4.56209993362427","0.358799993991852",0.13
"RYR2","1.72029995918274","0.431600004434586",0.15
"SAFB2","11.0003995895386","-0.105099998414516",0.15
"SALL1","11.381799697876","-0.461499989032745",0.13
"SALL4","0.409099996089935","0.203899994492531",0.13
"SAMHD1","8.82190036773682","-0.45550000667572",0.14
"SAP130","9.45330047607422","-0.457800000905991",0.14
"SART1","10.1750001907349","-0.428900003433228",0.15
"SCARA3","7.2273998260498","-0.455799996852875",0.15
"SCCPDH","10.0689001083374","-0.455599993467331",0.14
"SCN10A","0.409099996089935","-0.227400004863739",0.13
"SCN1A","0","0.398499995470047",0.14
"SCN3A","2.64289999008179","0.37610000371933",0.14
"SCN4A","7.97060012817383","0.245299994945526",0.13
"SCN8A","5.58150005340576","-0.217500001192093",0.14
"SCRIB","9.33520030975342","0.252099990844727",0.14
"SCYL2","8.60070037841797","-0.47749999165535",0.15
"SDC1","11.3561000823975","0.160500004887581",0.14
"SEC13","9.7209997177124","0.398200005292892",0.14
"SEC14L1","12.6728000640869","0.290199995040894",0.14
"SEC24C","11.3493995666504","-0.450599998235703",0.15
"SELP","8.25389957427979","0.270300000905991",0.14
"SEMA3A","2.39569997787476","0.238100007176399",0.13
"SEMA3C","5.89940023422241","-0.0846000015735626",0.15
"SEMA4F","7.32499980926514","-0.484699994325638",0.14
"SEMA4G","8.68000030517578","-0.275799989700317",0.15
"SEMG1","0","-0.031700000166893",0.15
"SERPINA1","13.6133003234863","-0.0329999998211861",0.13
"SERPINA5","2.97909998893738","0.450899988412857",0.14
"SERPINB3","0","0.0746999979019165",0.15
"SERPINC1","1.56910002231598","0.319599986076355",0.15
"SERPINF1","5.45779991149902","0.40090000629425",0.14
"SERPING1","12.9942998886108","-0.392899990081787",0.13
"SF3B2","12.0732002258301","-0.487500011920929",0.13
"SF3B3","11.9013004302979","-0.450599998235703",0.15
"SF3B4","10.2951002120972","0.435799986124039",0.14
"SGIP1","8.37849998474121","-0.149299994111061",0.15
"SH2D2A","4.14739990234375","0.272199988365173",0.14
"SH2D3C","9.88160037994385","-0.0710999965667725",0.14
"SH3BP5","10.8008003234863","-0.309599995613098",0.14
"SH3GL2","0","-0.401800006628036",0.15
"SHANK1","1.72029995918274","-0.344300001859665",0.15
"SHC4","3.0378999710083","-0.439900010824203",0.13
"SIPA1L1","11.1709003448486","0.438899993896484",0.14
"SIRPG","3.5631000995636","0.190799996256828",0.15
"SKA1","4.14739990234375","-0.489499986171722",0.14
"SLC12A3","0.988099992275238","0.452800005674362",0.14
"SLC25A12","8.56239986419678","-0.445499986410141",0.14
"SLC25A13","9.68809986114502","0.421900004148483",0.15
"SLC27A5","5.47410011291504","0.39300000667572",0.15
"SLC2A3","11.5265998840332","-0.477100014686584",0.15
"SLC6A4","0.988099992275238","0.407900005578995",0.13
"SLCO4C1","11.7357997894287","-0.439900010824203",0.15
"SMAD2","10.5696001052856","-0.484200000762939",0.14
"SMAD3","11.0921001434326","-0.234300002455711",0.14
"SMARCA2","11.4365997314453","-0.440400004386902",0.14
"SMARCA4","10.8978004455566","0.393900007009506",0.14
"SMARCAL1","9.28979969024658","-0.468600004911423",0.16
"SMARCC1","10.4448003768921","-0.384700000286102",0.14
"SMARCC2","11.4858999252319","-0.490700006484985",0.12
"SMC2","8.80490016937256","-0.466800004243851",0.13
"SMC3","10.743800163269","-0.481299996376038",0.13
"SMC5","9.25389957427979","-0.452199995517731",0.13
"SMO","8.9995002746582","-0.489699989557266",0.16
"SMURF2","8.62849998474121","0.270999997854233",0.13
"SNAP25","4.78439998626709","-0.39520001411438",0.14
"SNAP91","0","-0.258500009775162",0.14
"SNAPC1","8.6766996383667","-0.468300014734268",0.14
"SNAPC3","9.38700008392334","-0.458499997854233",0.14
"SND1","11.9228000640869","-0.462399989366531",0.14
"SNRNP200","12.6808996200562","-0.150000005960464",0.15
"SNRPN","11.7952995300293","-0.143299996852875",0.14
"SNX9","11.0775003433228","-0.46560001373291",0.15
"SOCS6","9.23359966278076","-0.306800007820129",0.15
"SORBS1","10.0754995346069","0.178700000047684",0.14
"SORBS3","11.9961004257202","0.218799993395805",0.14
"SORT1","11.0612001419067","-0.379400014877319",0.15
"SOS1","10.599100112915","0.374199986457825",0.14
"SOS2","10.0811996459961","-0.205200001597404",0.14
"SP100","10.5972995758057","-0.452800005674362",0.12
"SP3","10.6262998580933","-0.477899998426437",0.15
"SPAG5","9.83979988098145","-0.467799991369247",0.14
"SPAG9","11.9165000915527","0.167099997401237",0.14
"SPARCL1","14.5092000961304","0.222200006246567",0.15
"SPATA13","8.98089981079102","-0.302300006151199",0.12
"SPG7","10.0873003005981","0.441900014877319",0.13
"SPI1","7.47079992294312","0.417499989271164",0.14
"SPOP","10.2833995819092","-0.472699999809265",0.15
"SPOPL","9.70689964294434","-0.48429998755455",0.14
"SPRED1","10.2208995819092","0.251599997282028",0.15
"SPRY1","11.2735004425049","0.200000002980232",0.14
"SPTA1","1.72029995918274","0.357800006866455",0.13
"SPTAN1","12.8719997406006","0.398499995470047",0.15
"SPTB","6.6346001625061","-0.00689999992027879",0.14
"SPTBN2","1.72029995918274","0.317900002002716",0.13
"SPTBN4","5.47919988632202","-0.380699992179871",0.13
"SPTBN5","3.25169992446899","-0.0825999975204468",0.14
"SQSTM1","13.3673000335693","0.285100013017654",0.15
"SREBF1","11.1961002349854","0.276199996471405",0.12
"SRGAP2","10.413200378418","0.323500007390976",0.15
"SRPK2","9.03960037231445","-0.422100007534027",0.15
"SRRM2","13.3762998580933","0.468300014734268",0.14
"SS18","10.5555000305176","-0.485700011253357",0.15
"SSH3","9.22410011291504","-0.169200003147125",0.15
"SSRP1","11.8563995361328","-0.490000009536743",0.14
"ST3GAL3","7.84250020980835","0.328000009059906",0.13
"ST6GALNAC1","3.20110011100769","0.298599988222122",0.15
"STAG1","10.1106004714966","0.0610000006854534",0.15
"STAM2","9.59210014343262","-0.475800007581711",0.14
"STAMBP","9.76729965209961","0.383899986743927",0.16
"STAP1","1.56910002231598","0.231199994683266",0.15
"STAT1","11.0845003128052","-0.101400002837181",0.15
"STAT3","11.8468999862671","0.400099992752075",0.16
"STAT5A","8.97710037231445","-0.0214000009000301",0.15
"STAT5B","11.6365003585815","-0.255199998617172",0.14
"STIM1","10.3003997802734","0.059799998998642",0.15
"STK10","9.86849975585938","0.284599989652634",0.15
"STK11IP","8.06019973754883","0.128600001335144",0.14
"STON1","9.20930004119873","0.255499988794327",0.14
"STON2","8.01519966125488","0.147599995136261",0.15
"STT3B","9.74050045013428","-0.471300005912781",0.14
"STXBP1","12.0802001953125","-0.479999989271164",0.14
"STXBP5","6.7596001625061","0.285800009965897",0.13
"STXBP5L","0","-0.312099993228912",0.14
"SUOX","9.58170032501221","-0.425700008869171",0.15
"SUPT16H","11.4118003845215","-0.487100005149841",0.14
"SUPT6H","11.7007999420166","0.306699991226196",0.14
"SYK","10.567099571228","-0.28549998998642",0.14
"SYMPK","10.700400352478","-0.447499990463257",0.14
"SYNCRIP","11.9270000457764","-0.442799985408783",0.16
"SYNGAP1","7.98000001907349","0.441399991512299",0.14
"SYNJ1","8.75979995727539","-0.442699998617172",0.13
"SYNJ2","8.14620018005371","0.373100012540817",0.15
"SYNRG","10.8957996368408","0.447899997234344",0.14
"SYT11","9.53520011901855","-0.0297999996691942",0.13
"SYT5","0.409099996089935","-0.492599993944168",0.15
"SYT9","9.37209987640381","-0.416200011968613",0.14
"TAAR1","0.727400004863739","0.39640000462532",0.14
"TAAR9","0","0.415600001811981",0.15
"TACC1","11.9478998184204","-0.408399999141693",0.15
"TACC3","6.94210004806519","0.315100014209747",0.15
"TAF5","6.93050003051758","0.409799993038177",0.13
"TAF5L","8.79850006103516","0.429399996995926",0.14
"TAGAP","6.71780014038086","0.447299987077713",0.13
"TANC1","10.0090999603271","0.270500004291534",0.16
"TAOK1","8.05480003356934","-0.462000012397766",0.14
"TAOK2","10.8141002655029","0.273000001907349",0.13
"TAOK3","10.6051998138428","-0.332500010728836",0.15
"TAX1BP1","11.535400390625","-0.45550000667572",0.15
"TBL3","9.68070030212402","-0.462199985980988",0.14
"TBX5","2.0971999168396","-0.266299992799759",0.14
"TCEA1","10.3507995605469","-0.471399992704391",0.14
"TCERG1","9.2608003616333","0.429800003767014",0.12
"TCF12","10.3948001861572","0.187700003385544",0.15
"TCF3","9.59879970550537","0.409000009298325",0.13
"TCHH","1.98210000991821","0.4341000020504",0.13
"TDRD3","8.94009971618652","-0.472200006246567",0.14
"TEC","5.77530002593994","-0.326499998569489",0.14
"TEK","10.1848001480103","0.058899998664856",0.15
"TELO2","8.57610034942627","-0.446000009775162",0.14
"TEP1","8.65330028533936","0.431800007820129",0.13
"TF","3.09439992904663","0.0740000009536743",0.16
"TFAP2A","1.72029995918274","0.412999987602234",0.14
"TFAP2B","0","-0.16779999434948",0.13
"TFAP2C","0","-0.401300013065338",0.13
"TFIP11","9.75220012664795","0.391999989748001",0.15
"TFR2","6.77939987182617","-0.46900001168251",0.14
"TG","2.0971999168396","0.393200010061264",0.15
"TGFBI","9.73550033569336","0.402599990367889",0.14
"TGM1","2.20370006561279","0.335599988698959",0.15
"TGM2","13.7412996292114","0.404700011014938",0.14
"TGM5","0","0.355199992656708",0.14
"TIAM2","4.60939979553223","0.424499988555908",0.14
"TIMP3","14.25119972229","0.121100001037121",0.15
"TKTL2","0","0.330000013113022",0.16
"TLE1","9.42879962921143","-0.348399996757507",0.13
"TLE2","7.86089992523193","-0.463099986314774",0.14
"TLE3","10.5123996734619","-0.229300007224083",0.14
"TLL1","8.13109970092773","-0.466500014066696",0.16
"TLN2","11.2875003814697","-0.158600002527237",0.15
"TLR3","11.3388004302979","-0.44980001449585",0.15
"TMEM30A","12.2468004226685","0.0768000036478043",0.15
"TMEM63A","9.61520004272461","-0.145799994468689",0.14
"TMPRSS6","2.20370006561279","0.33950001001358",0.15
"TNC","8.62730026245117","0.340299993753433",0.14
"TNFAIP3","10.0081996917725","0.342700004577637",0.14
"TNFRSF8","3.52250003814697","0.294400006532669",0.13
"TNKS2","10.3443002700806","0.31470000743866",0.13
"TNPO1","10.7153997421265","-0.466600000858307",0.15
"TNR","0.727400004863739","0.262100011110306",0.15
"TNRC6A","9.79319953918457","-0.491800010204315",0.14
"TNRC6B","10.0327997207642","-0.305999994277954",0.13
"TNS1","15.4764003753662","-0.293000012636185",0.16
"TNS3","12.9689998626709","0.30349999666214",0.13
"TNS4","1.20879995822906","0.435900002717972",0.14
"TNXB","8.8173999786377","0.261500000953674",0.15
"TOM1","10.572699546814","-0.486400008201599",0.14
"TOP1","10.8643999099731","-0.461499989032745",0.15
"TOP2A","7.87109994888306","-0.486699998378754",0.14
"TOP3B","7.67439985275269","-0.481900006532669",0.14
"TOPBP1","9.06719970703125","-0.48199999332428",0.15
"TOX2","7.76200008392334","-0.455399990081787",0.15
"TP53","9.94769954681396","0.374900013208389",0.15
"TPH2","0","-0.446900010108948",0.15
"TPO","0","0.331499993801117",0.15
"TPR","11.5256004333496","-0.471100002527237",0.13
"TPTE2","0","0.439999997615814",0.16
"TRAF3","7.10900020599365","0.461199998855591",0.12
"TRAF3IP1","9.93710041046143","-0.0215000007301569",0.15
"TRAF5","7.04239988327026","0.351700007915497",0.14
"TRAF7","9.54380035400391","0.468199998140335",0.13
"TRAK1","9.93420028686523","-0.199100002646446",0.14
"TRAT1","3.34770011901855","0.435099989175797",0.14
"TRIM10","7.23059988021851","-0.226199999451637",0.15
"TRIM13","10.1138000488281","0.151800006628036",0.14
"TRIM24","8.83209991455078","0.259499996900558",0.15
"TRIM28","11.8451995849609","-0.332100003957748",0.14
"TRIM29","2.4828999042511","0.326799988746643",0.14
"TRIM3","7.36289978027344","-0.425399988889694",0.14
"TRIM6","8.38939952850342","-0.386799991130829",0.14
"TRIO","10.2523002624512","0.243699997663498",0.13
"TRIP6","10.3407001495361","0.0531999990344048",0.12
"TRPC1","7.96110010147095","-0.475600004196167",0.13
"TRPC3","3.48079991340637","-0.442999988794327",0.14
"TRPC4","6.31040000915527","-0.336899995803833",0.14
"TRPC4AP","10.5635995864868","0.154300004243851",0.14
"TRPC6","6.3914999961853","0.379000008106232",0.15
"TRPM2","5.58150005340576","0.361799985170364",0.16
"TRPV2","8.2814998626709","0.241600006818771",0.15
"TRPV6","1.20879995822906","0.044599998742342",0.14
"TRRAP","10.6878995895386","0.388200014829636",0.13
"TSC1","10.2784004211426","0.086499996483326",0.13
"TSC2","10.6408996582031","0.287600010633469",0.14
"TSHR","0.727400004863739","-0.192800000309944",0.15
"TSR1","10.2643003463745","-0.485900014638901",0.14
"TTC21B","9.41819953918457","-0.160999998450279",0.14
"TULP4","8.82800006866455","0.437599986791611",0.14
"TXK","3.09439992904663","0.438899993896484",0.13
"TXNDC5","12.5300998687744","0.42519998550415",0.14
"TXNRD1","10.6941003799438","-0.480500012636185",0.14
"TYK2","10.2917003631592","-0.464599996805191",0.16
"UBC","15.9785995483398","-0.476200014352798",0.16
"UBE3C","10.6358995437622","-0.474999994039536",0.15
"UBE4B","10.707799911499","-0.477299988269806",0.15
"UBN1","9.89400005340576","0.372900009155273",0.13
"UBQLN4","9.15200042724609","0.330300003290176",0.14
"UBR1","9.54979991912842","-0.23139999806881",0.14
"UBR4","11.7746000289917","-0.280699998140335",0.14
"UBR5","10.7221002578735","-0.416900008916855",0.13
"UBTF","11.1156997680664","0.344900012016296",0.13
"UBXN7","8.05659961700439","-0.440600007772446",0.14
"UGP2","11.1107997894287","0.436300009489059",0.13
"UHRF1","5.60109996795654","0.407900005578995",0.13
"ULK1","9.82269954681396","0.431499987840652",0.17
"UNC13D","5.82620000839233","-0.32150000333786",0.14
"UNC5B","11.3937997817993","0.224800005555153",0.12
"UNC5C","4.85139989852905","0.096900001168251",0.13
"USO1","11.5750999450684","-0.482199996709824",0.15
"USP1","9.83049964904785","-0.48649999499321",0.14
"USP37","9.94480037689209","-0.483999997377396",0.14
"USP5","10.4970998764038","-0.471799999475479",0.14
"USP7","11.1555004119873","0.481599986553192",0.15
"UTP15","7.3221001625061","-0.461400002241135",0.12
"UTP20","9.42399978637695","-0.472799986600876",0.15
"UTRN","12.1455001831055","-0.310400009155273",0.15
"VANGL2","5.55159997940063","-0.442900002002716",0.14
"VAV1","6.42490005493164","0.402399986982346",0.14
"VAV2","10.4689998626709","-0.167600005865097",0.14
"VAV3","10.8964996337891","-0.356000006198883",0.16
"VCAM1","13.8184995651245","-0.109600000083447",0.15
"VCAN","8.85879993438721","0.436300009489059",0.14
"VCL","11.4495000839233","0.430900007486343",0.14
"VCP","12.4963998794556","-0.441000014543533",0.15
"VLDLR","10.0346002578735","-0.418500006198883",0.13
"VPS33B","8.15950012207031","-0.483599990606308",0.14
"VWF","15.0534000396729","0.2432000041008",0.15
"WASF1","9.0644998550415","-0.466399997472763",0.13
"WASF2","12.4856996536255","-0.474000006914139",0.13
"WASL","11.0250997543335","-0.203099995851517",0.14
"WBP11","11.1008996963501","-0.470200002193451",0.14
"WDHD1","6.15310001373291","-0.458400011062622",0.16
"WDR19","9.13860034942627","-0.0108000002801418",0.16
"WDR3","9.36779975891113","-0.483999997377396",0.13
