"label","mRNA","methy","GNNExplainer"
"NUP214","10.4069004058838","-0.480500012636185",0.14
"NUP43","8.87090015411377","-0.475800007581711",0.13
"NUP62","10.8125","0.215800002217293",0.13
"NUP93","9.42000007629395","0.351300001144409",0.15
"NXF1","10.2207002639771","-0.470999985933304",0.13
"OAS1","11.2211999893188","-0.473899990320206",0.14
"OAS2","10.0438995361328","0.0768000036478043",0.15
"OAS3","9.95680046081543","-0.47979998588562",0.14
"OLFM4","4.72319984436035","0.307399988174438",0.15
"OPN4","4.38590002059937","0.209700003266335",0.12
"OPRL1","5.62309980392456","0.375600010156631",0.13
"OPRM1","0","0.414400011301041",0.14
"OPTN","11.9603004455566","0.0970000028610229",0.14
"OTUD7B","9.19349956512451","-0.410899996757507",0.13
"OXER1","6.59579992294312","0.0406999997794628",0.15
"OXSM","7.63520002365112","-0.449299991130829",0.14
"P4HA1","11.1604995727539","0.0970000028610229",0.16
"PADI2","9.6564998626709","0.19140000641346",0.14
"PAG1","9.52079963684082","-0.163599997758865",0.13
"PAK1","9.89459991455078","-0.33160001039505",0.14
"PAK4","10.6788997650146","-0.380199998617172",0.13
"PANK4","8.45989990234375","0.420300006866455",0.14
"PAPOLA","10.8780002593994","-0.469300001859665",0.13
"PARP1","11.25","0.364100009202957",0.15
"PARP4","11.8229999542236","-0.425300002098083",0.14
"PARVA","10.9300003051758","0.427700012922287",0.15
"PAX5","6.21479988098145","0.0851999968290329",0.14
"PCBP2","13.6373996734619","-0.0954999998211861",0.14
"PDCD10","8.71389961242676","-0.48870000243187",0.14
"PDCD11","9.60319995880127","-0.484200000762939",0.14
"PDE6B","5.35099983215332","-0.405800014734268",0.14
"PDGFRA","3.74620008468628","0.0671999976038933",0.14
"PDGFRB","12.1851997375488","0.250099986791611",0.13
"PDLIM7","9.07050037384033","0.283600002527237",0.13
"PDS5A","10.9387998580933","-0.475100010633469",0.14
"PDS5B","8.99699974060059","0.405400007963181",0.14
"PDYN","0","-0.0219000000506639",0.14
"PES1","11.6478996276855","-0.478300005197525",0.14
"PFKM","9.80389976501465","0.447800010442734",0.16
"PFKP","13.4447002410889","0.297300010919571",0.14
"PGM2","8.80280017852783","-0.430299997329712",0.15
"PGM5","7.88819980621338","-0.289000004529953",0.14
"PHC2","13.0899000167847","-0.173299998044968",0.13
"PHF12","10.0322999954224","0.0115000000223517",0.14
"PHF19","8.15799999237061","0.178200006484985",0.17
"PHKB","10.6855001449585","-0.453500002622604",0.14
"PIAS2","7.02440023422241","0.431400001049042",0.14
"PIH1D1","10.3978004455566","-0.48539999127388",0.15
"PIK3C2A","10.0093002319336","0.43979999423027",0.13
"PIK3CB","9.99380016326904","0.149000003933907",0.14
"PIK3CD","9.07619953155518","0.22859999537468",0.14
"PIK3CG","7.42010021209717","0.151800006628036",0.14
"PIK3R1","11.163200378418","-0.453599989414215",0.14
"PIK3R2","10.4462003707886","-0.456400007009506",0.14
"PIK3R5","9.21730041503906","0.195500001311302",0.16
"PIK3R6","5.5068998336792","-0.0494000017642975",0.13
"PIP4K2C","9.8262996673584","-0.463699996471405",0.15
"PIP5K1C","10.4694004058838","0.198300004005432",0.15
"PITPNM1","9.41380023956299","-0.457500010728836",0.14
"PITX2","7.80870008468628","-0.45770001411438",0.14
"PKN1","11.9385004043579","-0.178900003433228",0.14
"PKN2","9.667799949646","-0.49210000038147",0.15
"PKN3","7.66559982299805","0.260399997234344",0.14
"PKP1","0.885299980640411","-0.0507999993860722",0.14
"PKP2","9.94509983062744","-0.0579000003635883",0.14
"PLA2G4A","6.31799983978271","-0.468600004911423",0.14
"PLAU","10.4091997146606","0.24099999666214",0.17
"PLCB1","8.2431001663208","-0.248400002717972",0.14
"PLCB2","8.71529960632324","0.189600005745888",0.16
"PLCB4","10.521900177002","-0.1300999969244",0.15
"PLCD4","7.07509994506836","-0.106799997389317",0.14
"PLCE1","8.45989990234375","-0.340200006961823",0.16
"PLCG1","10.4208002090454","0.180500000715256",0.13
"PLCG2","9.16609954833984","0.231000006198883",0.14
"PLCZ1","0","0.450199991464615",0.13
"PLD1","9.03020000457764","0.403699994087219",0.13
"PLEKHG2","9.92759990692139","0.32820001244545",0.14
"PLIN2","13.4361000061035","0.0483000017702579",0.15
"PLK2","10.7119998931885","0.0570000000298023",0.15
"PLK4","5.74200010299683","-0.458799988031387",0.13
"PLXNB1","10.3043003082275","-0.172499999403954",0.13
"PLXNB2","13.7351999282837","-0.238600000739098",0.15
"PLXND1","12.3802003860474","0.284900009632111",0.15
"PMEPA1","10.4541997909546","0.332800000905991",0.15
"PMS1","7.18839979171753","-0.489399999380112",0.14
"PMS2","9.56180000305176","0.319900006055832",0.14
"POLA2","7.82499980926514","0.0991000011563301",0.15
"POLD1","8.33300018310547","0.327899992465973",0.15
"POLE","8.46860027313232","0.285199999809265",0.15
"POLN","3.77679991722107","0.45660001039505",0.13
"POLR1B","9.15439987182617","0.438499987125397",0.13
"POLR2A","12.7013998031616","-0.221799999475479",0.14
"POLR3A","8.91329956054688","-0.455900013446808",0.17
"POM121","11.2211999893188","0.416999995708466",0.15
"POU2F1","7.51669979095459","-0.456699997186661",0.12
"POU4F2","0","-0.116499997675419",0.14
"PPARA","10.0170001983643","-0.219400003552437",0.13
"PPARG","8.60980033874512","-0.135800004005432",0.14
"PPARGC1A","7.74179983139038","0.0491999983787537",0.13
"PPARGC1B","3.94490003585815","-0.468100011348724",0.14
"PPM1L","6.69939994812012","-0.46110001206398",0.14
"PPP1R13L","10.3018999099731","-0.259600013494492",0.16
"PPP1R15B","10.2278995513916","-0.42849999666214",0.14
"PPP1R3A","0","0.402399986982346",0.14
"PPP2R1A","13.1352996826172","-0.463899999856949",0.15
"PPP2R5B","8.74699974060059","-0.435799986124039",0.13
"PPP2R5D","9.48799991607666","-0.479999989271164",0.15
"PPP3CA","9.48799991607666","0.413800001144409",0.14
"PPP4R2","7.92640018463135","-0.452899992465973",0.15
"PPRC1","9.58189964294434","0.390199989080429",0.14
"PRCC","10.4257001876831","-0.485300004482269",0.14
"PRDM1","9.73239994049072","0.220599994063377",0.14
"PRDM14","0","-0.033100001513958",0.15
"PRDX1","12.9752998352051","0.412299990653992",0.14
"PRICKLE2","7.19670009613037","-0.226699993014336",0.14
"PRKAA1","10.3143997192383","-0.457599997520447",0.16
"PRKACG","0","-0.44539999961853",0.15
"PRKCA","9.84029960632324","0.0670000016689301",0.14
"PRKCB","8.60509967803955","0.453500002622604",0.13
"PRKCD","9.94629955291748","0.126399993896484",0.15
"PRKCH","9.84430027008057","0.329199999570847",0.13
"PRKCQ","6.8604998588562","0.0885000005364418",0.15
"PRKD1","8.00230026245117","-0.0485000014305115",0.16
"PRLR","7.63520002365112","0.447200000286102",0.13
"PRMT5","9.81340026855469","-0.448000013828278",0.14
"PRMT7","8.87740039825439","-0.490900009870529",0.14
"PROC","3.17750000953674","0.405000001192093",0.14
"PROS1","12.9640998840332","-0.462999999523163",0.14
"PRPF19","11.103099822998","-0.407499998807907",0.15
"PRPF3","8.87090015411377","-0.479099988937378",0.14
"PRPF39","7.66860008239746","-0.479900002479553",0.14
"PRPF4","9.17459964752197","-0.471100002527237",0.14
"PRPF6","11.7952995300293","-0.470600008964539",0.14
"PRPF8","12.5139999389648","-0.451599985361099",0.13
"PSEN2","8.98499965667725","0.468300014734268",0.14
"PSG1","0","0.0821999981999397",0.15
"PSG11","0","0.436699986457825",0.14
"PSG3","0","0.0487999990582466",0.14
"PSG6","0","0.376899987459183",0.16
"PSG8","0","0.47639998793602",0.14
"PSMC6","9.98299980163574","-0.479499995708466",0.15
"PSMD1","11.1948003768921","0.450399994850159",0.15
"PSMD11","10.171199798584","-0.473800003528595",0.14
"PSMD12","9.53320026397705","-0.433800011873245",0.14
"PSMD3","11.4949998855591","-0.485500007867813",0.14
"PSMD4","11.5408000946045","-0.481700003147125",0.14
"PTBP1","11.9833002090454","0.446299999952316",0.14
"PTCH1","6.94229984283447","-0.157499998807907",0.14
"PTGER2","8.83390045166016","0.300999999046326",0.16
"PTGER3","11.4993000030518","0.0619000010192394",0.15
"PTHLH","7.55940008163452","-0.292100012302399",0.15
"PTK2","10.7546997070312","0.415499985218048",0.11
"PTK2B","11.1569995880127","-0.00389999989420176",0.14
"PTPN13","9.47690010070801","0.0812000036239624",0.13
"PTPN14","7.71000003814697","0.391400009393692",0.16
"PTPN2","9.42539978027344","-0.490599989891052",0.14
"PTPN22","7.38030004501343","0.225099995732307",0.15
"PTPN23","9.82359981536865","0.392699986696243",0.16
"PTPN3","8.05150032043457","-0.4341000020504",0.16
"PTPN4","7.06599998474121","0.388300001621246",0.15
"PTPN9","10.9975996017456","0.329100012779236",0.14
"PTPRB","11.1014003753662","0.324299991130829",0.16
"PTPRC","11.0866003036499","0.359499990940094",0.13
"PTPRJ","10.9034996032715","0.231000006198883",0.14
"PTPRO","6.60839986801147","-0.451700001955032",0.15
"PTPRU","11.0376996994019","-0.381900012493134",0.15
"PTPRZ1","2.3882999420166","0.425500005483627",0.14
"PUM1","10.9764995574951","0.279100000858307",0.14
"PWP2","9.23060035705566","0.420399993658066",0.14
"PYGB","12.7820997238159","-0.123000003397465",0.14
"PYGL","11.7502002716064","-0.480800002813339",0.13
"PYGM","5.10690021514893","0.332300007343292",0.13
"QSOX1","12.4612998962402","0.0527999997138977",0.14
"RAB3GAP1","10.4651002883911","-0.414900004863739",0.15
"RAB3GAP2","9.47000026702881","-0.445499986410141",0.15
"RAD54L","5.03410005569458","-0.491800010204315",0.14
"RAF1","11.0315999984741","0.342900007963181",0.15
"RAI1","9.19250011444092","0.381199985742569",0.16
"RALBP1","10.0164003372192","0.421000003814697",0.14
"RANGAP1","10.49880027771","0.418799996376038",0.15
"RAPGEF1","11.5878000259399","0.304500013589859",0.15
"RASA3","10.4221000671387","-0.0059000002220273",0.14
"RASAL2","8.93319988250732","0.321999996900558",0.14
"RASGRF2","6.71689987182617","0.0306000001728535",0.14
"RASGRP2","7.05690002441406","0.0368000008165836",0.13
"RASGRP4","6.05849981307983","0.453500002622604",0.14
"RB1","10.68630027771","-0.154699996113777",0.15
"RB1CC1","9.79150009155273","-0.472400009632111",0.15
"RBL1","6.2632999420166","-0.403299987316132",0.13
"RBM14","9.29759979248047","-0.475100010633469",0.13
"RBM28","8.54419994354248","0.436500012874603",0.14
"RBM5","9.60939979553223","-0.435799986124039",0.14
"RCC1","9.49680042266846","-0.356599986553192",0.14
"RECQL4","5.93410015106201","0.261900007724762",0.14
"REL","5.61059999465942","-0.442999988794327",0.16
"REST","7.81419992446899","-0.423900008201599",0.15
"RET","1.64049994945526","-0.472699999809265",0.14
"REV1","8.70950031280518","-0.338899999856949",0.15
"REV3L","8.23709964752197","0.385699987411499",0.15
"RFC1","9.80930042266846","-0.485700011253357",0.13
"RFC4","7.50659990310669","-0.487300008535385",0.14
"RFFL","9.79860019683838","0.169100001454353",0.14
"RHOA","12.9253997802734","-0.465999990701675",0.16
"RHOBTB2","9.55449962615967","0.318399995565414",0.13
"RHOT1","9.37469959259033","-0.486299991607666",0.14
"RIN1","8.52439975738525","-0.0258000008761883",0.15
"RIPK1","10.5046997070312","0.346399992704391",0.15
"RIPK3","6.47730016708374","-0.106200002133846",0.14
"RNF111","9.13169956207275","-0.423400014638901",0.14
"RNF20","9.42630004882812","0.397000014781952",0.15
"RNF213","11.84850025177","-0.451599985361099",0.13
"RNF220","10.5059003829956","-0.480199992656708",0.14
"RNF31","9.69750022888184","-0.175799995660782",0.15
"ROBO1","8.84850025177002","-0.448599994182587",0.15
"ROBO2","2.95919990539551","0.0283000003546476",0.15
"ROCK2","9.2637996673584","-0.392100006341934",0.16
"ROR1","4.93769979476929","0.336199998855591",0.15
"ROR2","7.54309988021851","-0.220799997448921",0.13
"RPAP2","7.59779977798462","-0.455799996852875",0.14
"RPGRIP1L","8.01410007476807","-0.487399995326996",0.15
"RPN1","13.039400100708","-0.484600007534027",0.14
"RPP40","6.09469985961914","-0.461400002241135",0.14
"RPRD1B","9.71580028533936","-0.302700012922287",0.15
"RPS6KA1","11.1373996734619","0.043699998408556",0.15
"RPS6KA2","10.7362003326416","0.351500004529953",0.13
"RPS6KA5","6.68160009384155","-0.0529999993741512",0.14
"RPS6KB2","9.94009971618652","-0.484800010919571",0.15
"RPTOR","9.84899997711182","0.323599994182587",0.14
"RRAGD","8.4822998046875","0.211400002241135",0.14
"RRM1","9.77770042419434","-0.45890000462532",0.15
"RRP1","9.64120006561279","-0.484499990940094",0.13
"RRP12","9.50990009307861","-0.263900011777878",0.14
"RRP9","7.99989986419678","0.399800002574921",0.14
"RXFP1","2.13369989395142","0.378800004720688",0.13
"RXFP3","1.18309998512268","-0.0828000009059906",0.14
"RYR1","5.89359998703003","0.335700005292892",0.13
"RYR2","7.86479997634888","0.309700012207031",0.15
"SAFB2","11.3326997756958","-0.0244999993592501",0.15
"SALL1","9.86870002746582","-0.383100003004074",0.13
"SALL4","0","0.188800007104874",0.13
"SAMHD1","9.84099960327148","-0.463800013065338",0.14
"SAP130","9.32600021362305","-0.458499997854233",0.14
"SART1","10.5576000213623","-0.420899987220764",0.15
"SCARA3","8.11229991912842","-0.421099990606308",0.15
"SCCPDH","10.2299003601074","-0.427899986505508",0.14
"SCN10A","0.509400010108948","-0.0847999975085258",0.13
"SCN1A","0.509400010108948","0.434500008821487",0.14
"SCN3A","1.42990005016327","0.339700013399124",0.14
"SCN4A","5.3951997756958","0.370299994945526",0.13
"SCN8A","6.31029987335205","0.0162000004202127",0.14
"SCRIB","9.16189956665039","0.276399999856949",0.14
"SCYL2","9.15330028533936","-0.466699987649918",0.15
"SDC1","13.6315002441406","0.00659999996423721",0.14
"SEC13","10.9975996017456","0.326599985361099",0.14
"SEC14L1","12.5024003982544","0.372599989175797",0.14
"SEC24C","11.3991003036499","-0.439000010490417",0.15
"SELP","8.89039993286133","0.334399998188019",0.14
"SEMA3A","5.58540010452271","0.281100004911423",0.13
"SEMA3C","10.6885004043579","-0.413500010967255",0.15
"SEMA4F","7.69540023803711","-0.484899997711182",0.14
"SEMA4G","8.99549961090088","-0.207000002264977",0.15
"SEMG1","0","-0.258700013160706",0.15
"SERPINA1","17.6389999389648","-0.190200001001358",0.13
"SERPINA5","6.66970014572144","0.405000001192093",0.14
"SERPINB3","0.509400010108948","0.158600002527237",0.15
"SERPINC1","1.82430005073547","0.0454000011086464",0.15
"SERPINF1","11.5558996200562","0.236100003123283",0.14
"SERPING1","15.826000213623","-0.413800001144409",0.13
"SF3B2","12.1815004348755","-0.486799985170364",0.13
"SF3B3","12.2076997756958","-0.437900006771088",0.15
"SF3B4","11.0823001861572","0.370700001716614",0.14
"SGIP1","5.28980016708374","0.437400013208389",0.15
"SH2D2A","7.35809993743896","0.273499995470047",0.14
"SH2D3C","9.77490043640137","0.0785999968647957",0.14
"SH3BP5","10.9621000289917","-0.0264999996870756",0.14
"SH3GL2","1.64049994945526","-0.418199986219406",0.15
"SHANK1","0.509400010108948","-0.31920000910759",0.15
"SHC4","3.86330008506775","-0.24889999628067",0.13
"SIPA1L1","10.8339004516602","0.45320001244545",0.14
"SIRPG","6.59579992294312","-0.00579999992623925",0.15
"SKA1","4.74609994888306","-0.489399999380112",0.14
"SLC12A3","3.90470004081726","0.452499985694885",0.14
"SLC25A12","8.68000030517578","-0.4307000041008",0.14
"SLC25A13","9.79080009460449","0.425300002098083",0.15
"SLC27A5","6.25570011138916","0.278299987316132",0.15
"SLC2A3","11.9750995635986","-0.478899985551834",0.15
"SLC6A4","1.64049994945526","0.365000009536743",0.13
"SLCO4C1","9.62969970703125","-0.437400013208389",0.15
"SMAD2","10.1068000793457","-0.48429998755455",0.14
"SMAD3","10.2819004058838","-0.113399997353554",0.14
"SMARCA2","10.7701997756958","-0.438699990510941",0.14
"SMARCA4","10.9579000473022","0.399300009012222",0.14
"SMARCAL1","9.44040012359619","-0.468400001525879",0.16
"SMARCC1","10.2181997299194","-0.415600001811981",0.14
"SMARCC2","11.5784997940063","-0.488099992275238",0.12
"SMC2","8.32730007171631","-0.470600008964539",0.13
"SMC3","10.0357999801636","-0.481000006198883",0.13
"SMC5","8.51270008087158","-0.4442999958992",0.13
"SMO","8.3612003326416","-0.488599985837936",0.16
"SMURF2","7.95620012283325","0.422699987888336",0.13
"SNAP25","7.7157998085022","-0.456299990415573",0.14
"SNAP91","0.509400010108948","-0.109399996697903",0.14
"SNAPC1","7.92140007019043","-0.475400000810623",0.14
"SNAPC3","8.16230010986328","-0.434300005435944",0.14
"SND1","12.6518001556396","-0.47299998998642",0.14
"SNRNP200","12.0778999328613","0.00109999999403954",0.15
"SNRPN","10.8093996047974","-0.166999995708466",0.14
"SNX9","10.8999004364014","-0.46340000629425",0.15
"SOCS6","8.50599956512451","0.173600003123283",0.15
"SORBS1","11.5031995773315","0.0535999983549118",0.14
"SORBS3","11.8470001220703","0.31139999628067",0.14
"SORT1","10.9165000915527","0.000199999994947575",0.15
"SOS1","10.2299003601074","0.351300001144409",0.14
"SOS2","9.98120021820068","0.0531000010669231",0.14
"SP100","11.4469995498657","-0.472299993038177",0.12
"SP3","10.2110004425049","-0.471700012683868",0.15
"SPAG5","7.93639993667603","-0.468100011348724",0.14
"SPAG9","10.6065998077393","0.129700005054474",0.14
"SPARCL1","13.0960998535156","0.320800006389618",0.15
"SPATA13","7.14050006866455","0.329299986362457",0.12
"SPG7","10.7975997924805","0.449999988079071",0.13
"SPI1","10.0832996368408","0.179399996995926",0.14
"SPOP","10.1681003570557","-0.472299993038177",0.15
"SPOPL","8.83250045776367","-0.48309999704361",0.14
"SPRED1","9.85490036010742","0.283800005912781",0.15
"SPRY1","10.4158000946045","0.326200008392334",0.14
"SPTA1","0.885299980640411","0.366699993610382",0.13
"SPTAN1","12.2245998382568","0.408600002527237",0.15
"SPTB","5.70730018615723","0.20890000462532",0.14
"SPTBN2","5.75339984893799","0.119400002062321",0.13
"SPTBN4","4.62750005722046","-0.203299999237061",0.13
"SPTBN5","4.81290006637573","-9.99999974737875e-05",0.14
"SQSTM1","13.5892000198364","0.361299991607666",0.15
"SREBF1","9.41110038757324","0.335399985313416",0.12
"SRGAP2","9.59609985351562","0.344599992036819",0.15
"SRPK2","8.79310035705566","-0.376899987459183",0.15
"SRRM2","12.8416996002197","0.462700009346008",0.14
"SS18","10.1669998168945","-0.482800006866455",0.15
"SSH3","10.1702003479004","0.0273000001907349",0.15
"SSRP1","11.9783000946045","-0.489699989557266",0.14
"ST3GAL3","8.34440040588379","-0.0681999996304512",0.13
"ST6GALNAC1","2.87840008735657","0.297500014305115",0.15
"STAG1","8.9197998046875","0.130199998617172",0.15
"STAM2","9.10200023651123","-0.470499992370605",0.14
"STAMBP","9.92070007324219","-0.0071000000461936",0.16
"STAP1","5.07100009918213","0.0737999975681305",0.15
"STAT1","11.733099937439","0.311800003051758",0.15
"STAT3","12.6002998352051","-0.152099996805191",0.16
"STAT5A","10.4153995513916","-0.346700012683868",0.15
"STAT5B","10.6928997039795","0.19370000064373",0.14
"STIM1","11.0458002090454","0.0107000004500151",0.15
"STK10","10.3401002883911","0.108400002121925",0.15
"STK11IP","8.53759956359863","0.364800006151199",0.14
"STON1","8.92500019073486","0.450599998235703",0.14
"STON2","9.80729961395264","0.0749000012874603",0.15
"STT3B","9.5423002243042","-0.475699990987778",0.14
"STXBP1","8.52280044555664","-0.468300014734268",0.14
"STXBP5","6.80149984359741","0.328500002622604",0.13
"STXBP5L","0","0.0410000011324883",0.14
"SUOX","10.3685998916626","-0.431300014257431",0.15
"SUPT16H","10.7372999191284","-0.484600007534027",0.14
"SUPT6H","11.5974998474121","0.354200005531311",0.14
"SYK","10.0087003707886","-0.141499996185303",0.14
"SYMPK","10.342399597168","-0.401199996471405",0.14
"SYNCRIP","11.1680002212524","-0.426600009202957",0.16
"SYNGAP1","7.13290023803711","0.453799992799759",0.14
"SYNJ1","7.98789978027344","-0.439599990844727",0.13
"SYNJ2","7.56269979476929","0.424899995326996",0.15
"SYNRG","9.83430004119873","0.413399994373322",0.14
"SYT11","8.79860019683838","0.015599999576807",0.13
"SYT5","1.42990005016327","-0.492000013589859",0.15
"SYT9","6.91720008850098","-0.280099987983704",0.14
"TAAR1","0.509400010108948","0.395799994468689",0.14
"TAAR9","0","0.394600003957748",0.15
"TACC1","11.9603004455566","0.0392000004649162",0.15
"TACC3","9.07159996032715","0.0366999991238117",0.15
"TAF5","6.14739990234375","0.409799993038177",0.13
"TAF5L","9.04990005493164","0.441700011491776",0.14
"TAGAP","8.59720039367676","0.378100007772446",0.13
"TANC1","9.32699966430664","0.214200004935265",0.16
"TAOK1","7.5528998374939","-0.454199999570847",0.14
"TAOK2","10.6245002746582","0.321299999952316",0.13
"TAOK3","10.3072004318237","0.303200006484985",0.15
"TAX1BP1","11.8828001022339","-0.459800004959106",0.15
"TBL3","10.1444997787476","-0.444799989461899",0.14
"TBX5","0","0.108599998056889",0.14
"TCEA1","10.1084003448486","-0.469199985265732",0.14
"TCERG1","9.4128999710083","0.363400012254715",0.12
"TCF12","9.79220008850098","0.138899996876717",0.15
"TCF3","9.507399559021","0.415899991989136",0.13
"TCHH","5.67180013656616","0.18359999358654",0.13
"TDRD3","8.78209972381592","-0.467799991369247",0.14
"TEC","6.43559980392456","-0.326499998569489",0.14
"TEK","9.06820011138916","-0.0172000005841255",0.15
"TELO2","8.91709995269775","-0.446999996900558",0.14
"TEP1","8.95950031280518","0.425999999046326",0.13
"TF","2.50049996376038","0.170000001788139",0.16
"TFAP2A","7.47949981689453","0.387199997901917",0.14
"TFAP2B","0.509400010108948","0.0196000002324581",0.13
"TFAP2C","5.42399978637695","-0.422399997711182",0.13
"TFIP11","10.7221002578735","0.38289999961853",0.15
"TFR2","4.76870012283325","-0.340700000524521",0.14
"TG","5.59810018539429","0.182699993252754",0.15
"TGFBI","17.1567993164062","-0.147699996829033",0.14
"TGM1","4.29540014266968","0.198599994182587",0.15
"TGM2","14.6700000762939","0.307399988174438",0.14
"TGM5","4.2318000793457","0.162599995732307",0.14
"TIAM2","4.06409978866577","0.44200000166893",0.14
"TIMP3","13.2645998001099","0.375900000333786",0.15
"TKTL2","0","0.372299998998642",0.16
"TLE1","9.7874002456665","-0.340000003576279",0.13
"TLE2","7.15019989013672","-0.370099991559982",0.14
"TLE3","9.90680027008057","0.205200001597404",0.14
"TLL1","6.55740022659302","-0.329199999570847",0.16
"TLN2","10.382399559021","0.362199991941452",0.15
"TLR3","10.1979999542236","-0.420100003480911",0.15
"TMEM30A","11.7159996032715","0.106499999761581",0.15
"TMEM63A","10.3773002624512","-0.144199997186661",0.14
"TMPRSS6","5.14190006256104","0.227400004863739",0.15
"TNC","13.2983999252319","0.300900012254715",0.14
"TNFAIP3","10.4809999465942","0.337300002574921",0.14
"TNFRSF8","5.58540010452271","0.0785000026226044",0.13
"TNKS2","10.1611003875732","0.33500000834465",0.13
"TNPO1","10.9280996322632","-0.452300012111664",0.15
"TNR","0.509400010108948","0.220899999141693",0.15
"TNRC6A","10.0543003082275","-0.49219998717308",0.14
"TNRC6B","9.37469959259033","0.243699997663498",0.13
"TNS1","13.7553997039795","-0.0296999998390675",0.16
"TNS3","12.336799621582","0.304899990558624",0.13
"TNS4","2.792799949646","0.441100001335144",0.14
"TNXB","7.44700002670288","0.299400001764297",0.15
"TOM1","11.4090003967285","-0.487899988889694",0.14
"TOP1","11.6715002059937","-0.467400014400482",0.15
"TOP2A","9.20810031890869","-0.48759999871254",0.14
"TOP3B","7.74749994277954","-0.484499990940094",0.14
"TOPBP1","8.91969966888428","-0.479499995708466",0.15
"TOX2","7.26590013504028","-0.211099997162819",0.15
"TP53","10.075400352478","0.368000000715256",0.15
"TPH2","0.509400010108948","-0.431699991226196",0.15
"TPO","0.509400010108948","0.453900009393692",0.15
"TPR","11.3020000457764","-0.467999994754791",0.13
"TPTE2","0.885299980640411","0.421600013971329",0.16
"TRAF3","7.5496997833252","0.414000004529953",0.12
"TRAF3IP1","9.00059986114502","0.356499999761581",0.15
"TRAF5","7.97090005874634","0.198300004005432",0.14
"TRAF7","10.6190996170044","0.456800013780594",0.13
"TRAK1","9.66100025177002","0.00820000004023314",0.14
"TRAT1","5.5725998878479","0.423099994659424",0.14
"TRIM10","5.32070016860962","-0.0346999987959862",0.15
"TRIM13","9.35459995269775","0.219099998474121",0.14
"TRIM24","8.70510005950928","0.405699998140335",0.15
"TRIM28","11.8436002731323","-0.34689998626709",0.14
"TRIM29","4.02220010757446","0.334399998188019",0.14
"TRIM3","7.44140005111694","-0.414900004863739",0.14
"TRIM6","8.3887996673584","-0.373699992895126",0.14
"TRIO","10.1211004257202","0.261599987745285",0.13
"TRIP6","11.3509998321533","-0.119099996984005",0.12
"TRPC1","6.93730020523071","-0.469799995422363",0.13
"TRPC3","5.05270004272461","-0.432099997997284",0.14
"TRPC4","6.36320018768311","0.0763999968767166",0.14
"TRPC4AP","11.1300001144409","0.270099997520447",0.14
"TRPC6","8.87479972839355","0.190699994564056",0.15
"TRPM2","8.33679962158203","0.188899993896484",0.16
"TRPV2","8.640700340271","-0.277399986982346",0.15
"TRPV6","1.18309998512268","0.314999997615814",0.14
"TRRAP","10.5846996307373","0.377400010824203",0.13
"TSC1","8.76529979705811","0.136999994516373",0.13
"TSC2","10.5848999023438","0.328500002622604",0.14
"TSHR","1.82430005073547","-0.0416000001132488",0.15
"TSR1","10.418399810791","-0.482699990272522",0.14
"TTC21B","7.55049991607666","-0.00170000002253801",0.14
"TULP4","8.93719959259033","0.383799999952316",0.14
"TXK","5.12449979782104","0.393099993467331",0.13
"TXNDC5","12.3436002731323","0.380800008773804",0.14
"TXNRD1","12.085000038147","-0.487100005149841",0.14
"TYK2","10.9280996322632","-0.460799992084503",0.16
"UBC","16.4244995117188","-0.478199988603592",0.16
"UBE3C","10.6426000595093","-0.474900007247925",0.15
"UBE4B","9.67819976806641","-0.46900001168251",0.15
"UBN1","10.012900352478","0.327699989080429",0.13
"UBQLN4","9.24380016326904","0.373199999332428",0.14
"UBR1","8.72830009460449","0.267800003290176",0.14
"UBR4","11.6394996643066","0.156700000166893",0.14
"UBR5","9.93389987945557","-0.0019000000320375",0.13
"UBTF","11.0783996582031","0.29899999499321",0.13
"UBXN7","7.20499992370605","-0.433400005102158",0.14
"UGP2","11.5146999359131","0.4375",0.13
"UHRF1","7.00549983978271","0.362899988889694",0.13
"ULK1","10.1733999252319","0.472900003194809",0.17
"UNC13D","8.05830001831055","-0.354699999094009",0.14
"UNC5B","10.2329998016357","0.212300002574921",0.12
"UNC5C","4.85570001602173","0.339899986982346",0.13
"USO1","10.7523002624512","-0.484100013971329",0.15
"USP1","8.82450008392334","-0.486000001430511",0.14
"USP37","8.41230010986328","-0.483599990606308",0.14
"USP5","11.5607995986938","-0.468400001525879",0.14
"USP7","11.1756000518799","0.482400000095367",0.15
"UTP15","7.51000022888184","-0.455000013113022",0.12
"UTP20","8.76389980316162","-0.469900012016296",0.15
"UTRN","11.148699760437","0.157800003886223",0.15
"VANGL2","5.30539989471436","-0.107600003480911",0.14
"VAV1","8.41950035095215","0.182799994945526",0.14
"VAV2","9.79010009765625","0.0427000001072884",0.14
"VAV3","9.51749992370605","-0.114600002765656",0.16
"VCAM1","13.1284999847412","-0.0129000004380941",0.15
"VCAN","11.8107004165649","0.0939000025391579",0.14
"VCL","11.2445001602173","0.432599991559982",0.14
"VCP","12.746600151062","-0.432300001382828",0.15
"VLDLR","9.70119953155518","-0.230399996042252",0.13
"VPS33B","8.49759960174561","-0.485799998044968",0.14
"VWF","14.5956001281738","0.314200013875961",0.15
"WASF1","7.8701000213623","-0.453099995851517",0.13
"WASF2","12.1149997711182","-0.469700008630753",0.13
"WASL","10.4800996780396","0.102600000798702",0.14
