"label","mRNA","methy","GNNExplainer"
"NUP210","8.72459983825684","0.314300000667572",0.15
"NUP214","10.3804998397827","-0.461600005626678",0.14
"NUP43","8.15890026092529","-0.358000010251999",0.13
"NUP62","10.2474002838135","0.345299988985062",0.13
"NUP93","8.72859954833984","0.433800011873245",0.15
"NXF1","10.4375","-0.473800003528595",0.13
"OAS1","10.1275997161865","-0.44650000333786",0.14
"OAS2","9.44309997558594","0.133699998259544",0.15
"OAS3","10.1895999908447","-0.479600012302399",0.14
"OLFM4","0","-0.10869999974966",0.15
"OPN4","4.40180015563965","0.304500013589859",0.12
"OPRL1","4.53310012817383","0.407700002193451",0.13
"OPRM1","0.364800006151199","0.385300010442734",0.14
"OPTN","12.160400390625","-0.0675999969244003",0.14
"OTUD7B","10.2160997390747","-0.341600000858307",0.13
"OXER1","6.13019990921021","0.112199999392033",0.15
"OXSM","7.60869979858398","-0.391299992799759",0.14
"P4HA1","12.600700378418","0.043699998408556",0.16
"PADI2","7.72510004043579","0.305599987506866",0.14
"PAG1","10.646900177002","-0.316900014877319",0.13
"PAK1","9.91959953308105","-0.370000004768372",0.14
"PAK4","9.83310031890869","-0.433800011873245",0.13
"PANK4","8.24349975585938","0.420300006866455",0.14
"PAPOLA","11.6681995391846","-0.457899987697601",0.13
"PARP1","10.7622995376587","0.423500001430511",0.15
"PARP4","11.0738000869751","-0.0958999991416931",0.14
"PARVA","10.7665996551514","0.380800008773804",0.15
"PAX5","0.655700027942657","0.269499987363815",0.14
"PCBP2","13.66100025177","0.0681999996304512",0.14
"PDCD10","8.99979972839355","-0.490500003099442",0.14
"PDCD11","9.32699966430664","-0.479000002145767",0.14
"PDE6B","9.08689975738525","-0.457399994134903",0.14
"PDGFRA","6.85190010070801","-0.0869000032544136",0.14
"PDGFRB","12.7188997268677","0.195899993181229",0.13
"PDLIM7","8.55949974060059","0.223100006580353",0.13
"PDS5A","11.2489004135132","-0.469300001859665",0.14
"PDS5B","9.64579963684082","0.31020000576973",0.14
"PDYN","0","-0.131600007414818",0.14
"PES1","10.5520000457764","-0.464399993419647",0.14
"PFKM","10.6957998275757","0.44760000705719",0.16
"PFKP","13.7850999832153","0.199000000953674",0.14
"PGM2","9.42930030822754","-0.451499998569489",0.15
"PGM5","8.65740013122559","-0.308899998664856",0.14
"PHC2","12.4055004119873","0.00579999992623925",0.13
"PHF12","9.08399963378906","0.31470000743866",0.14
"PHF19","7.7581000328064","0.0181000009179115",0.17
"PHKB","10.8313999176025","-0.388599991798401",0.14
"PIAS2","9.26430034637451","-0.034400001168251",0.14
"PIH1D1","9.55319976806641","-0.396699994802475",0.15
"PIK3C2A","11.1251001358032","0.42739999294281",0.13
"PIK3CB","10.4773998260498","0.421499997377396",0.14
"PIK3CD","8.44159984588623","0.365299999713898",0.14
"PIK3CG","6.11829996109009","0.313199996948242",0.14
"PIK3R1","11.2170000076294","-0.453599989414215",0.14
"PIK3R2","9.85709953308105","-0.456699997186661",0.14
"PIK3R5","8.07830047607422","0.275299996137619",0.16
"PIK3R6","5.33680009841919","0.0242999996989965",0.13
"PIP4K2C","9.7947998046875","-0.462599992752075",0.15
"PIP5K1C","10.3829002380371","0.254599988460541",0.15
"PITPNM1","9.17450046539307","-0.446900010108948",0.14
"PITX2","0.364800006151199","-0.141000002622604",0.14
"PKN1","10.9756002426147","-0.320499986410141",0.14
"PKN2","10.4489002227783","-0.492300003767014",0.15
"PKN3","7.71719980239868","0.333200007677078",0.14
"PKP1","5.64949989318848","-0.463800013065338",0.14
"PKP2","8.38059997558594","0.266000002622604",0.14
"PLA2G4A","5.42630004882812","-0.448100000619888",0.14
"PLAU","8.19740009307861","0.407000005245209",0.17
"PLCB1","10.606499671936","-0.466100007295609",0.14
"PLCB2","7.98140001296997","0.39070001244545",0.16
"PLCB4","7.76760005950928","0.205200001597404",0.15
"PLCD4","6.23309993743896","-0.139599993824959",0.14
"PLCE1","7.8846001625061","-0.398999989032745",0.16
"PLCG1","10.706000328064","-0.38400000333786",0.13
"PLCG2","9.20709991455078","0.199100002646446",0.14
"PLCZ1","0.364800006151199","0.328500002622604",0.13
"PLD1","9.55710029602051","0.113099999725819",0.13
"PLEKHG2","10.2357997894287","0.241899996995926",0.14
"PLIN2","14.9991998672485","0.12950000166893",0.15
"PLK2","10.747200012207","0.352899998426437",0.15
"PLK4","5.58169984817505","-0.392899990081787",0.13
"PLXNB1","9.62230014801025","-0.117200002074242",0.13
"PLXNB2","12.6000995635986","-0.265100002288818",0.15
"PLXND1","11.9019002914429","0.211500003933907",0.15
"PMEPA1","11.1552000045776","0.342599987983704",0.15
"PMS1","7.86700010299683","-0.488400012254715",0.14
"PMS2","9.19869995117188","0.360000014305115",0.14
"POLA2","7.42049980163574","0.250600010156631",0.15
"POLD1","7.76000022888184","0.306100010871887",0.15
"POLE","8.38799953460693","0.218199998140335",0.15
"POLN","3.13220000267029","0.433899998664856",0.13
"POLR1B","8.71080017089844","0.443699985742569",0.13
"POLR2A","12.4372997283936","-0.292600005865097",0.14
"POLR3A","8.63350009918213","-0.392199993133545",0.17
"POM121","11.072699546814","0.34909999370575",0.15
"POU2F1","6.64330005645752","-0.476300001144409",0.12
"POU4F2","0","-0.35139998793602",0.14
"PPARA","10.4458999633789","-0.367700010538101",0.13
"PPARG","9.60849952697754","-0.156299993395805",0.14
"PPARGC1A","10.9940004348755","-0.129899993538857",0.13
"PPARGC1B","3.88840007781982","-0.478799998760223",0.14
"PPM1L","6.39970016479492","-0.462399989366531",0.14
"PPP1R13L","9.66170024871826","-0.258700013160706",0.16
"PPP1R15B","11.9174003601074","-0.407299995422363",0.14
"PPP1R3A","0","0.371300011873245",0.14
"PPP2R1A","12.3996000289917","-0.470400005578995",0.15
"PPP2R5B","8.76430034637451","-0.392399996519089",0.13
"PPP2R5D","9.87440013885498","-0.478199988603592",0.15
"PPP3CA","9.66940021514893","0.374000012874603",0.14
"PPP4R2","8.47229957580566","-0.453000009059906",0.15
"PPRC1","9.54319953918457","0.213699996471405",0.14
"PRCC","10.1497001647949","-0.48539999127388",0.14
"PRDM1","9.28299999237061","0.190099999308586",0.14
"PRDM14","0.897700011730194","-0.446799993515015",0.15
"PRDX1","12.2604999542236","0.429800003767014",0.14
"PRICKLE2","9.65450000762939","-0.326400011777878",0.14
"PRKAA1","11.2152996063232","-0.45660001039505",0.16
"PRKACG","0","-0.400799989700317",0.15
"PRKCA","9.519700050354","0.29559999704361",0.14
"PRKCB","7.92280006408691","0.43529999256134",0.13
"PRKCD","8.99489974975586","0.195600003004074",0.15
"PRKCH","10.1714000701904","0.34349998831749",0.13
"PRKCQ","6.49020004272461","0.230499997735023",0.15
"PRKD1","9.28170013427734","-0.0989999994635582",0.16
"PRLR","8.89039993286133","0.414600014686584",0.13
"PRMT5","10.4491996765137","-0.429100006818771",0.14
"PRMT7","8.3681001663208","-0.489499986171722",0.14
"PROC","6.2765998840332","-0.0143999997526407",0.14
"PROS1","11.3266000747681","-0.45550000667572",0.14
"PRPF19","10.5293998718262","-0.361099988222122",0.15
"PRPF3","9.83940029144287","-0.480300009250641",0.14
"PRPF39","9.16069984436035","-0.459899991750717",0.14
"PRPF4","9.94299983978271","-0.469799995422363",0.14
"PRPF6","10.9254999160767","-0.455000013113022",0.14
"PRPF8","12.2793998718262","-0.398499995470047",0.13
"PSEN2","8.00909996032715","0.217999994754791",0.14
"PSG1","0","0.126300007104874",0.15
"PSG11","0","0.39750000834465",0.14
"PSG3","0","0.0724000036716461",0.14
"PSG6","0","0.337900012731552",0.16
"PSG8","0","0.476999998092651",0.14
"PSMC6","10.1168003082275","-0.480300009250641",0.15
"PSMD1","10.2769002914429","0.421000003814697",0.15
"PSMD11","9.65970039367676","-0.463899999856949",0.14
"PSMD12","9.75930023193359","-0.417199999094009",0.14
"PSMD3","10.6611003875732","-0.47979998588562",0.14
"PSMD4","11.2392997741699","-0.475600004196167",0.14
"PTBP1","11.8662004470825","0.456499993801117",0.14
"PTCH1","7.93130016326904","-0.411799997091293",0.14
"PTGER2","6.35470008850098","0.344599992036819",0.16
"PTGER3","11.2906999588013","0.171700000762939",0.15
"PTHLH","4.25729990005493","-0.0790000036358833",0.15
"PTK2","11.5420999526978","0.39300000667572",0.11
"PTK2B","8.76430034637451","-0.301499992609024",0.14
"PTPN13","10.203800201416","-0.048700001090765",0.13
"PTPN14","8.43080043792725","0.401600003242493",0.16
"PTPN2","8.75380039215088","-0.490900009870529",0.14
"PTPN22","6.27120018005371","0.330199986696243",0.15
"PTPN23","9.63949966430664","0.400400012731552",0.16
"PTPN3","10.4392995834351","-0.409799993038177",0.16
"PTPN4","7.7133002281189","0.366100013256073",0.15
"PTPN9","10.9027004241943","0.293700009584427",0.14
"PTPRB","11.8037996292114","0.266999989748001",0.16
"PTPRC","10.1302003860474","0.371300011873245",0.13
"PTPRJ","10.4005002975464","0.282099992036819",0.14
"PTPRO","6.64330005645752","-0.461299985647202",0.15
"PTPRU","9.92980003356934","-0.423099994659424",0.15
"PTPRZ1","2.87360000610352","0.331499993801117",0.14
"PUM1","10.9990997314453","-0.0564999990165234",0.14
"PWP2","8.90429973602295","0.437700003385544",0.14
"PYGB","10.680700302124","0.160300001502037",0.14
"PYGL","10.6059999465942","-0.481099992990494",0.13
"PYGM","6.45749998092651","0.30120000243187",0.13
"QSOX1","11.1103000640869","0.352999985218048",0.14
"RAB3GAP1","10.6733999252319","-0.392899990081787",0.15
"RAB3GAP2","10.233099937439","-0.400499999523163",0.15
"RAD54L","4.7020001411438","-0.490099996328354",0.14
"RAF1","10.438099861145","-0.128099992871284",0.15
"RAI1","8.76049995422363","0.323300004005432",0.16
"RALBP1","10.5903997421265","0.0366000011563301",0.14
"RANGAP1","10.2848997116089","0.397199988365173",0.15
"RAPGEF1","11.6139001846313","0.243300005793571",0.15
"RASA3","9.69219970703125","-0.280800014734268",0.14
"RASAL2","10.5699996948242","0.300399988889694",0.14
"RASGRF2","8.55949974060059","-0.468899995088577",0.14
"RASGRP2","7.83820009231567","-0.124799996614456",0.13
"RASGRP4","5.05399990081787","0.432700008153915",0.14
"RB1","10.9654998779297","-0.203700006008148",0.15
"RB1CC1","10.2559995651245","-0.453999996185303",0.15
"RBL1","6.75509977340698","-0.210600003600121",0.13
"RBM14","9.79080009460449","-0.482100009918213",0.13
"RBM28","7.91419982910156","0.44879999756813",0.14
"RBM5","10.4758996963501","-0.451499998569489",0.14
"RCC1","6.90369987487793","-0.357300013303757",0.14
"RECQL4","6.07590007781982","0.324999988079071",0.14
"REL","6.81899976730347","-0.441700011491776",0.16
"REST","8.51369953155518","-0.274300009012222",0.15
"RET","4.12090015411377","-0.467900007963181",0.14
"REV1","9.3080997467041","-0.196400001645088",0.15
"REV3L","9.09549999237061","0.19310000538826",0.15
"RFC1","10.5451002120972","-0.47639998793602",0.13
"RFC4","7.52110004425049","-0.484400004148483",0.14
"RFFL","9.67409992218018","-0.0573000013828278",0.14
"RHOA","13.2306003570557","-0.466600000858307",0.16
"RHOBTB2","9.41110038757324","-0.139200001955032",0.13
"RHOT1","9.722900390625","-0.485100001096725",0.14
"RIN1","6.3798999786377","0.127100005745888",0.15
"RIPK1","10.0529003143311","0.379099994897842",0.15
"RIPK3","5.53770017623901","-0.0542000010609627",0.14
"RNF111","9.66740036010742","-0.396800011396408",0.14
"RNF20","10.0680999755859","0.240899994969368",0.15
"RNF213","11.8087997436523","-0.43979999423027",0.13
"RNF220","9.6500997543335","-0.485300004482269",0.14
"RNF31","9.16650009155273","-0.286199986934662",0.15
"ROBO1","8.89120006561279","-0.438699990510941",0.15
"ROBO2","4.63679981231689","-0.210999995470047",0.15
"ROCK2","10.0972003936768","-0.34909999370575",0.16
"ROR1","5.72200012207031","0.0921000018715858",0.15
"ROR2","3.7409999370575","-0.194399997591972",0.13
"RPAP2","7.79960012435913","-0.465000003576279",0.14
"RPGRIP1L","7.97319984436035","-0.485100001096725",0.15
"RPN1","12.6707000732422","-0.485199987888336",0.14
"RPP40","6.10029983520508","-0.45550000667572",0.14
"RPRD1B","9.55160045623779","-0.415699988603592",0.15
"RPS6KA1","9.44779968261719","0.185100004076958",0.15
"RPS6KA2","10.4348001480103","0.345999985933304",0.13
"RPS6KA5","7.37370014190674","-0.125400006771088",0.14
"RPS6KB2","8.85410022735596","-0.487100005149841",0.15
"RPTOR","9.18229961395264","0.307099997997284",0.14
"RRAGD","11.243800163269","0.0292000006884336",0.14
"RRM1","10.2698001861572","-0.473899990320206",0.15
"RRP1","8.54850006103516","-0.480199992656708",0.13
"RRP12","9.67650032043457","-0.292899996042252",0.14
"RRP9","7.20109987258911","0.37389999628067",0.14
"RXFP1","3.70959997177124","0.349200010299683",0.13
"RXFP3","0","-0.472699999809265",0.14
"RYR1","4.34159994125366","0.313100010156631",0.13
"RYR2","1.44679999351501","0.410899996757507",0.15
"SAFB2","11.0945997238159","-0.0266999993473291",0.15
"SALL1","10.8058004379272","-0.417100012302399",0.13
"SALL4","0","0.317900002002716",0.13
"SAMHD1","9.44029998779297","-0.462399989366531",0.14
"SAP130","8.96119976043701","-0.417100012302399",0.14
"SART1","9.53600025177002","-0.421000003814697",0.15
"SCARA3","7.71719980239868","-0.421700000762939",0.15
"SCCPDH","10.3521995544434","-0.430200010538101",0.14
"SCN10A","0","0.214200004935265",0.13
"SCN1A","0","0.395599991083145",0.14
"SCN3A","2.55839991569519","0.360199987888336",0.14
"SCN4A","8.93089962005615","0.284000009298325",0.13
"SCN8A","5.70620012283325","-0.0710000023245811",0.14
"SCRIB","9.6185998916626","0.218299999833107",0.14
"SCYL2","9.51290035247803","-0.463600009679794",0.15
"SDC1","11.8329000473022","-0.11710000038147",0.14
"SEC13","9.94509983062744","0.366100013256073",0.14
"SEC14L1","12.4409999847412","0.402300000190735",0.14
"SEC24C","11.3474998474121","-0.422399997711182",0.15
"SELP","7.24280023574829","0.339399993419647",0.14
"SEMA3A","4.65339994430542","-0.0214000009000301",0.13
"SEMA3C","7.42290019989014","-0.101899996399879",0.15
"SEMA4F","7.35860013961792","-0.479999989271164",0.14
"SEMA4G","8.47649955749512","-0.208599999547005",0.15
"SEMG1","0","0.120899997651577",0.15
"SERPINA1","13.3823003768921","0.143700003623962",0.13
"SERPINA5","6.1826000213623","0.434799998998642",0.14
"SERPINB3","0.655700027942657","0.226999998092651",0.15
"SERPINC1","1.10479998588562","0.143800005316734",0.15
"SERPINF1","8.21730041503906","0.130899995565414",0.14
"SERPING1","12.8256998062134","-0.407599985599518",0.13
"SF3B2","11.5923004150391","-0.485599994659424",0.13
"SF3B3","11.4851999282837","-0.401199996471405",0.15
"SF3B4","10.2122001647949","0.452899992465973",0.14
"SGIP1","8.31429958343506","0.368699997663498",0.15
"SH2D2A","6.5883002281189","0.0715000033378601",0.14
"SH2D3C","9.4975004196167","0.121100001037121",0.14
"SH3BP5","11.0628995895386","-0.206499993801117",0.14
"SH3GL2","1.28589999675751","-0.433999985456467",0.15
"SHANK1","1.72309994697571","-0.357199996709824",0.15
"SHC4","3.54159998893738","-0.390599995851517",0.13
"SIPA1L1","10.7393999099731","0.438300013542175",0.14
"SIRPG","3.3914999961853","-0.0821999981999397",0.15
"SKA1","3.88840007781982","-0.488200008869171",0.14
"SLC12A3","1.44679999351501","0.326599985361099",0.14
"SLC25A12","8.63039970397949","-0.403499990701675",0.14
"SLC25A13","9.6112003326416","0.424600005149841",0.15
"SLC27A5","4.91349983215332","0.36719998717308",0.15
"SLC2A3","12.5510997772217","-0.482199996709824",0.15
"SLC6A4","1.28589999675751","0.417400002479553",0.13
"SLCO4C1","10.7288999557495","-0.453299999237061",0.15
"SMAD2","10.6824998855591","-0.483599990606308",0.14
"SMAD3","10.4209995269775","-0.242599993944168",0.14
"SMARCA2","11.2287998199463","-0.397799998521805",0.14
"SMARCA4","10.6342000961304","0.423400014638901",0.14
"SMARCAL1","8.93430042266846","-0.4442999958992",0.16
"SMARCC1","10.4082002639771","-0.274399995803833",0.14
"SMARCC2","11.1105003356934","-0.489499986171722",0.12
"SMC2","9.08250045776367","-0.455799996852875",0.13
"SMC3","9.9399995803833","-0.471199989318848",0.13
"SMC5","9.95639991760254","-0.443300008773804",0.13
"SMO","9.13440036773682","-0.487500011920929",0.16
"SMURF2","8.86299991607666","0.409000009298325",0.13
"SNAP25","6.53109979629517","-0.411399990320206",0.14
"SNAP91","0","-0.0322999991476536",0.14
"SNAPC1","7.97809982299805","-0.459300011396408",0.14
"SNAPC3","9.81060028076172","-0.380699992179871",0.14
"SND1","12.0069999694824","-0.452499985694885",0.14
"SNRNP200","12.065899848938","-0.0461000017821789",0.15
"SNRPN","11.4697999954224","0.0502999983727932",0.14
"SNX9","10.3212995529175","-0.374399989843369",0.15
"SOCS6","9.58650016784668","-0.235400006175041",0.15
"SORBS1","11.1252002716064","0.290699988603592",0.14
"SORBS3","10.8822002410889","0.280299991369247",0.14
"SORT1","11.7743997573853","-0.406899988651276",0.15
"SOS1","10.3506002426147","0.379200011491776",0.14
"SOS2","10.2516002655029","-0.112899996340275",0.14
"SP100","10.6878004074097","-0.445499986410141",0.12
"SP3","10.9490003585815","-0.472900003194809",0.15
"SPAG5","9.51029968261719","-0.469900012016296",0.14
"SPAG9","11.8122997283936","0.00549999997019768",0.14
"SPARCL1","14.456600189209","0.0461000017821789",0.15
"SPATA13","9.03890037536621","-0.201900005340576",0.12
"SPG7","10.3095998764038","0.396600008010864",0.13
"SPI1","8.09200000762939","0.330399990081787",0.14
"SPOP","10.2062997817993","-0.457500010728836",0.15
"SPOPL","9.84710025787354","-0.483000010251999",0.14
"SPRED1","10.5051002502441","0.197799995541573",0.15
"SPRY1","11.4418001174927","0.218600004911423",0.14
"SPTA1","1.84370005130768","0.425399988889694",0.13
"SPTAN1","12.167200088501","0.418500006198883",0.15
"SPTB","5.89239978790283","0.252900004386902",0.14
"SPTBN2","3.35130000114441","0.176599994301796",0.13
"SPTBN4","5.02880001068115","-0.20720000565052",0.13
"SPTBN5","6.37970018386841","-0.229200005531311",0.14
"SQSTM1","13.5879001617432","0.324999988079071",0.15
"SREBF1","9.90750026702881","0.271100014448166",0.12
"SRGAP2","10.4881000518799","0.320899993181229",0.15
"SRPK2","9.16219997406006","-0.350899994373322",0.15
"SRRM2","13.506199836731","0.462399989366531",0.14
"SS18","10.7993001937866","-0.483799993991852",0.15
"SSH3","8.97609996795654","-0.119699999690056",0.15
"SSRP1","11.4287996292114","-0.488299995660782",0.14
"ST3GAL3","8.03940010070801","0.294800013303757",0.13
"ST6GALNAC1","1.59159994125366","0.356799989938736",0.15
"STAG1","9.98139953613281","-0.257099986076355",0.15
"STAM2","9.76840019226074","-0.472099989652634",0.14
"STAMBP","9.49400043487549","0.394899994134903",0.16
"STAP1","1.95490002632141","-0.0715000033378601",0.15
"STAT1","11.578200340271","0.390899986028671",0.15
"STAT3","12.3875999450684","0.318899989128113",0.16
"STAT5A","8.87279987335205","0.217700004577637",0.15
"STAT5B","11.4328002929688","-0.167600005865097",0.14
"STIM1","10.3142004013062","0.0410000011324883",0.15
"STK10","9.98330020904541","0.207900002598763",0.15
"STK11IP","7.97650003433228","0.341300010681152",0.14
"STON1","9.28919982910156","0.185100004076958",0.14
"STON2","9.8858003616333","0.398799985647202",0.15
"STT3B","9.95429992675781","-0.453599989414215",0.14
"STXBP1","10.3479995727539","-0.477600008249283",0.14
"STXBP5","7.46059989929199","0.218899995088577",0.13
"STXBP5L","0","-0.0540999993681908",0.14
"SUOX","9.24250030517578","-0.457500010728836",0.15
"SUPT16H","11.0367002487183","-0.485500007867813",0.14
"SUPT6H","11.367600440979","0.360000014305115",0.14
"SYK","10.5643997192383","-0.334199994802475",0.14
"SYMPK","10.3403997421265","-0.447800010442734",0.14
"SYNCRIP","11.8311004638672","-0.349799990653992",0.16
"SYNGAP1","8.57600021362305","0.423799991607666",0.14
"SYNJ1","8.54409980773926","-0.37610000371933",0.13
"SYNJ2","7.01149988174438","0.453799992799759",0.15
"SYNRG","10.3264999389648","0.435999989509583",0.14
"SYT11","9.38899993896484","0.170000001788139",0.13
"SYT5","1.10479998588562","-0.477200001478195",0.15
"SYT9","8.81960010528564","-0.388700008392334",0.14
"TAAR1","0","0.256000012159348",0.14
"TAAR9","0","0.319999992847443",0.15
"TACC1","13.2341003417969","-0.369599997997284",0.15
"TACC3","7.28599977493286","0.327699989080429",0.15
"TAF5","6.09420013427734","0.43520000576973",0.13
"TAF5L","9.19509983062744","0.415100008249283",0.14
"TAGAP","7.36110019683838","0.372900009155273",0.13
"TANC1","9.79570007324219","0.296999990940094",0.16
"TAOK1","8.72369956970215","-0.461899995803833",0.14
"TAOK2","10.4973001480103","0.278899997472763",0.13
"TAOK3","9.79899978637695","-0.271499991416931",0.15
"TAX1BP1","11.5457000732422","-0.407599985599518",0.15
"TBL3","9.16580009460449","-0.424100011587143",0.14
"TBX5","3.86010003089905","0.241099998354912",0.14
"TCEA1","10.4133996963501","-0.464800000190735",0.14
"TCERG1","9.98330020904541","0.393900007009506",0.12
"TCF12","10.628999710083","0.0126000000163913",0.15
"TCF3","9.26019954681396","0.423599988222122",0.13
"TCHH","3.50550007820129","0.392699986696243",0.13
"TDRD3","8.74699974060059","-0.467599987983704",0.14
"TEC","6.64330005645752","-0.29109999537468",0.14
"TEK","9.58110046386719","-0.256099998950958",0.15
"TELO2","8.45699977874756","-0.463299989700317",0.14
"TEP1","9.04220008850098","0.454100012779236",0.13
"TF","6.34460020065308","0.165600001811981",0.16
"TFAP2A","2.32990002632141","0.3158999979496",0.14
"TFAP2B","0.364800006151199","-0.024100000038743",0.13
"TFAP2C","1.10479998588562","-0.402300000190735",0.13
"TFIP11","9.35750007629395","0.430000007152557",0.15
"TFR2","6.45749998092651","-0.460399985313416",0.14
"TG","5.76840019226074","0.36829999089241",0.15
"TGFBI","11.1967000961304","0.415100008249283",0.14
"TGM1","2.55839991569519","0.317799985408783",0.15
"TGM2","13.8247003555298","0.421700000762939",0.14
"TGM5","0.364800006151199","0.368900001049042",0.14
"TIAM2","3.86209988594055","0.412699997425079",0.14
"TIMP3","14.6686000823975","0.100400000810623",0.15
"TKTL2","0.364800006151199","0.299899995326996",0.16
"TLE1","10.0466995239258","-0.39520001411438",0.13
"TLE2","7.36870002746582","-0.470699995756149",0.14
"TLE3","10.3378000259399","-0.025900000706315",0.14
"TLL1","8.93430042266846","-0.43860000371933",0.16
"TLN2","11.0947999954224","0.0379999987781048",0.15
"TLR3","10.7603998184204","-0.372900009155273",0.15
"TMEM30A","12.6230001449585","0.206400007009506",0.15
"TMEM63A","10.2062997817993","-0.20550000667572",0.14
"TMPRSS6","2.41020011901855","0.270599991083145",0.15
"TNC","9.332200050354","0.340700000524521",0.14
"TNFAIP3","11.2913999557495","0.393700003623962",0.14
"TNFRSF8","3.57680010795593","0.179299995303154",0.13
"TNKS2","10.6879997253418","0.0531999990344048",0.13
"TNPO1","11.3662996292114","-0.47409999370575",0.15
"TNR","1.95490002632141","0.0522000007331371",0.15
"TNRC6A","10.1224002838135","-0.491699993610382",0.14
"TNRC6B","9.82349967956543","0.00480000022798777",0.13
"TNS1","14.4905004501343","-0.211999997496605",0.16
"TNS3","12.3698997497559","0.355800002813339",0.13
"TNS4","0.897700011730194","0.381900012493134",0.14
"TNXB","7.66690015792847","0.348399996757507",0.15
"TOM1","10.121600151062","-0.485900014638901",0.14
"TOP1","11.5618000030518","-0.393799990415573",0.15
"TOP2A","8.19620037078857","-0.482400000095367",0.14
"TOP3B","7.70930004119873","-0.477800011634827",0.14
"TOPBP1","8.97859954833984","-0.479000002145767",0.15
"TOX2","7.91419982910156","-0.42059999704361",0.15
"TP53","9.46959972381592","0.41499999165535",0.15
"TPH2","0","-0.20160000026226",0.15
"TPO","0.655700027942657","0.356599986553192",0.15
"TPR","11.7200002670288","-0.470099985599518",0.13
"TPTE2","0.364800006151199","0.408100008964539",0.16
"TRAF3","7.35610008239746","0.433699995279312",0.12
"TRAF3IP1","8.68379974365234","0.141399994492531",0.15
"TRAF5","8.30650043487549","0.0851999968290329",0.14
"TRAF7","9.56280040740967","0.474799990653992",0.13
"TRAK1","9.96179962158203","0.0109000001102686",0.14
"TRAT1","5.40689992904663","0.427700012922287",0.14
"TRIM10","7.95830011367798","-0.18979999423027",0.15
"TRIM13","10.641900062561","-0.0852999985218048",0.14
"TRIM24","8.55290031433105","0.217800006270409",0.15
"TRIM28","11.1816997528076","-0.340999990701675",0.14
"TRIM29","1.44679999351501","0.409500002861023",0.14
"TRIM3","7.56769990921021","-0.437700003385544",0.14
"TRIM6","8.46770000457764","-0.259900003671646",0.14
"TRIO","10.3168001174927","0.242400005459785",0.13
"TRIP6","10.3563003540039","-0.0120000001043081",0.12
"TRPC1","8.32079982757568","-0.474599987268448",0.13
"TRPC3","2.32990002632141","-0.43529999256134",0.14
"TRPC4","5.92689990997314","0.153999999165535",0.14
"TRPC4AP","10.5237998962402","0.394699990749359",0.14
"TRPC6","7.08970022201538","0.30579999089241",0.15
"TRPM2","6.29260015487671","0.307900011539459",0.16
"TRPV2","8.85579967498779","0.158299997448921",0.15
"TRPV6","1.59159994125366","0.0007999999797903",0.14
"TRRAP","10.1133003234863","0.416000008583069",0.13
"TSC1","10.0471000671387","-0.0456000007688999",0.13
"TSC2","10.1063003540039","0.272199988365173",0.14
"TSHR","3.6110999584198","-0.125",0.15
"TSR1","10.3708000183105","-0.482699990272522",0.14
"TTC21B","9.20479965209961","0.0175999999046326",0.14
"TULP4","8.45110034942627","0.426600009202957",0.14
"TXK","5.38719987869263","0.424299985170364",0.13
"TXNDC5","12.2313003540039","0.215200006961823",0.14
"TXNRD1","10.3495998382568","-0.478100001811981",0.14
"TYK2","10.203800201416","-0.448300004005432",0.16
"UBC","16.6266002655029","-0.467599987983704",0.16
"UBE3C","10.4990997314453","-0.477699995040894",0.15
"UBE4B","9.96020030975342","-0.447800010442734",0.15
"UBN1","9.86719989776611","0.442600011825562",0.13
"UBQLN4","9.76650047302246","0.359200000762939",0.14
"UBR1","9.58440017700195","-0.241200000047684",0.14
"UBR4","12.0315999984741","-0.14190000295639",0.14
"UBR5","10.6556997299194","-0.169799998402596",0.13
"UBTF","10.388500213623","0.349700003862381",0.13
"UBXN7","8.74409961700439","-0.408600002527237",0.14
"UGP2","11.2333002090454","0.417199999094009",0.13
"UHRF1","5.28450012207031","0.411799997091293",0.13
"ULK1","9.80080032348633","0.462799996137619",0.17
"UNC13D","7.14940023422241","-0.247500002384186",0.14
"UNC5B","10.6633996963501","0.261099994182587",0.12
"UNC5C","4.5858998298645","0.423000007867813",0.13
"USO1","11.4083995819092","-0.460200011730194",0.15
"USP1","9.79759979248047","-0.47749999165535",0.14
"USP37","9.71510028839111","-0.482600003480911",0.14
"USP5","10.2904996871948","-0.472200006246567",0.14
"USP7","10.9366998672485","0.456800013780594",0.15
"UTP15","7.53009986877441","-0.462300002574921",0.12
"UTP20","9.00710010528564","-0.452899992465973",0.15
"UTRN","11.4708995819092","0.011400000192225",0.15
"VANGL2","8.4439001083374","-0.483599990606308",0.14
"VAV1","6.47160005569458","0.269199997186661",0.14
"VAV2","10.108099937439","-0.0859000012278557",0.14
"VAV3","9.84080028533936","-0.246299996972084",0.16
"VCAM1","14.3915004730225","-0.058899998664856",0.15
"VCAN","12.1545000076294","0.381500005722046",0.14
"VCL","11.6229000091553","0.365399986505508",0.14
"VCP","12.354700088501","-0.360199987888336",0.15
"VLDLR","10.0680999755859","-0.368499994277954",0.13
"VPS33B","7.94820022583008","-0.479000002145767",0.14
"VWF","14.9604997634888","0.20550000667572",0.15
"WASF1","8.38309955596924","-0.426099985837936",0.13
"WASF2","12.2358999252319","-0.460200011730194",0.13
"WASL","11.3502998352051","-0.26350000500679",0.14
