"label","mRNA","methy","GNNExplainer"
"NUP214","10.8306999206543","-0.465400010347366",0.14
"NUP43","8.63319969177246","-0.472299993038177",0.13
"NUP62","10.5672998428345","0.278800010681152",0.13
"NUP93","8.97799968719482","0.386400014162064",0.15
"NXF1","9.6072998046875","-0.460399985313416",0.13
"OAS1","9.99479961395264","-0.42620000243187",0.14
"OAS2","9.77320003509521","0.0860000029206276",0.15
"OAS3","10.5747995376587","-0.480199992656708",0.14
"OLFM4","1.59570002555847","-0.0162000004202127",0.15
"OPN4","1.0081000328064","0.327899992465973",0.12
"OPRL1","6.68359994888306","0.387100011110306",0.13
"OPRM1","0","0.41049998998642",0.14
"OPTN","12.1849002838135","-0.0456000007688999",0.14
"OTUD7B","9.67899990081787","-0.319700002670288",0.13
"OXER1","6.67409992218018","-0.165500000119209",0.15
"OXSM","7.07119989395142","-0.422800004482269",0.14
"P4HA1","11.447699546814","0.0737000033259392",0.16
"PADI2","8.82549953460693","0.380199998617172",0.14
"PAG1","10.1492004394531","-0.153500005602837",0.13
"PAK1","10.6592998504639","-0.316599994897842",0.14
"PAK4","9.97270011901855","-0.366800010204315",0.13
"PANK4","8.67899990081787","0.277500003576279",0.14
"PAPOLA","11.1585998535156","-0.443199992179871",0.13
"PARP1","11.1434001922607","0.199799999594688",0.15
"PARP4","11.4687004089355","-0.35589998960495",0.14
"PARVA","11.069299697876","0.420100003480911",0.15
"PAX5","1.74820005893707","0.268999993801117",0.14
"PCBP2","13.4081001281738","-0.157299995422363",0.14
"PDCD10","8.86050033569336","-0.485000014305115",0.14
"PDCD11","10.0080995559692","-0.472600013017654",0.14
"PDE6B","8.41829967498779","-0.463099986314774",0.14
"PDGFRA","6.28809976577759","-0.211999997496605",0.14
"PDGFRB","12.2118997573853","0.194499999284744",0.13
"PDLIM7","9.60849952697754","0.239199995994568",0.13
"PDS5A","11.4980001449585","-0.450500011444092",0.14
"PDS5B","9.41409969329834","0.18520000576973",0.14
"PDYN","0","0.0223999992012978",0.14
"PES1","10.8115997314453","-0.465200006961823",0.14
"PFKM","10.832799911499","0.448599994182587",0.16
"PFKP","13.7170000076294","0.140599995851517",0.14
"PGM2","9.36180019378662","-0.421000003814697",0.15
"PGM5","8.94970035552979","-0.296000003814697",0.14
"PHC2","11.9426002502441","-0.19030000269413",0.13
"PHF12","9.46380043029785","0.197799995541573",0.14
"PHF19","8.33650016784668","0.209099993109703",0.17
"PHKB","10.9840002059937","-0.379900008440018",0.14
"PIAS2","7.65019989013672","0.333499997854233",0.14
"PIH1D1","9.60659980773926","-0.481200009584427",0.15
"PIK3C2A","10.7615003585815","0.416299998760223",0.13
"PIK3CB","11.99880027771","0.0794999971985817",0.14
"PIK3CD","9.49849987030029","0.358900010585785",0.14
"PIK3CG","8.08930015563965","0.207900002598763",0.14
"PIK3R1","10.3849000930786","-0.444999992847443",0.14
"PIK3R2","10.1716003417969","-0.441799998283386",0.14
"PIK3R5","8.16409969329834","0.334300011396408",0.16
"PIK3R6","4.49650001525879","0.00529999984428287",0.13
"PIP4K2C","9.52190017700195","-0.44539999961853",0.15
"PIP5K1C","10.6793003082275","0.23759999871254",0.15
"PITPNM1","10.0558996200562","-0.379599988460541",0.14
"PITX2","2.5984001159668","-0.0509000010788441",0.14
"PKN1","12.2931995391846","-0.233999997377396",0.14
"PKN2","10.084400177002","-0.487300008535385",0.15
"PKN3","8.43529987335205","0.200699999928474",0.14
"PKP1","2.33480000495911","-0.472699999809265",0.14
"PKP2","9.68080043792725","-0.00899999961256981",0.14
"PLA2G4A","6.08190011978149","-0.421200007200241",0.14
"PLAU","8.46450042724609","0.37049999833107",0.17
"PLCB1","9.96730041503906","-0.449000000953674",0.14
"PLCB2","8.57450008392334","0.368600010871887",0.16
"PLCB4","10.2041997909546","-0.183699995279312",0.15
"PLCD4","6.27010011672974","-0.238999992609024",0.14
"PLCE1","7.82770013809204","-0.383599996566772",0.16
"PLCG1","10.5029001235962","-0.0417000018060207",0.13
"PLCG2","9.63259983062744","0.352899998426437",0.14
"PLCZ1","0","0.414099991321564",0.13
"PLD1","9.96689987182617","0.3057000041008",0.13
"PLEKHG2","9.86830043792725","0.321799993515015",0.14
"PLIN2","14.6995000839233","0.219200000166893",0.15
"PLK2","10.4867000579834","0.0256999991834164",0.15
"PLK4","5.25089979171753","-0.392800003290176",0.13
"PLXNB1","10.2070999145508","-0.121899999678135",0.13
"PLXNB2","13.7603998184204","-0.245900005102158",0.15
"PLXND1","12.7599000930786","0.0812000036239624",0.15
"PMEPA1","11.6345996856689","0.276600003242493",0.15
"PMS1","7.29519987106323","-0.47859999537468",0.14
"PMS2","9.60599994659424","0.284099996089935",0.14
"POLA2","7.55259990692139","0.0104000000283122",0.15
"POLD1","8.37209987640381","0.345499992370605",0.15
"POLE","8.85099983215332","0.263999998569489",0.15
"POLN","3.13190007209778","0.436599999666214",0.13
"POLR1B","9.57890033721924","0.426099985837936",0.13
"POLR2A","12.2763004302979","-0.255800008773804",0.14
"POLR3A","9.13500022888184","-0.413500010967255",0.17
"POM121","11.2382001876831","0.38740000128746",0.15
"POU2F1","6.74840021133423","-0.433400005102158",0.12
"POU4F2","0","-0.150700002908707",0.14
"PPARA","10.664999961853","-0.320899993181229",0.13
"PPARG","9.28439998626709","-0.181600004434586",0.14
"PPARGC1A","10.0776996612549","-0.116499997675419",0.13
"PPARGC1B","4.93839979171753","-0.459600001573563",0.14
"PPM1L","8.01599979400635","-0.451999992132187",0.14
"PPP1R13L","9.78090000152588","-0.280299991369247",0.16
"PPP1R15B","10.6955003738403","-0.380800008773804",0.14
"PPP1R3A","0","0.298099994659424",0.14
"PPP2R1A","12.6236000061035","-0.469099998474121",0.15
"PPP2R5B","8.54090023040771","-0.44760000705719",0.13
"PPP2R5D","10.2770004272461","-0.467999994754791",0.15
"PPP3CA","9.79360008239746","0.388200014829636",0.14
"PPP4R2","8.06949996948242","-0.415600001811981",0.15
"PPRC1","9.15820026397705","0.302799999713898",0.14
"PRCC","9.95709991455078","-0.478199988603592",0.14
"PRDM1","9.38889980316162","0.202199995517731",0.14
"PRDM14","0","-0.131500005722046",0.15
"PRDX1","12.1387996673584","0.439999997615814",0.14
"PRICKLE2","9.24409961700439","-0.317900002002716",0.14
"PRKAA1","10.8858995437622","-0.462999999523163",0.16
"PRKACG","0","-0.439999997615814",0.15
"PRKCA","9.92650032043457","0.306300014257431",0.14
"PRKCB","7.99520015716553","0.449200004339218",0.13
"PRKCD","9.14620018005371","0.254700005054474",0.15
"PRKCH","10.0486001968384","0.201399996876717",0.13
"PRKCQ","5.11719989776611","0.147400006651878",0.15
"PRKD1","8.76539993286133","0.220599994063377",0.16
"PRLR","8.49040031433105","0.399100005626678",0.13
"PRMT5","9.87040042877197","-0.412999987602234",0.14
"PRMT7","8.80070018768311","-0.485500007867813",0.14
"PROC","7.1725001335144","0.0240000002086163",0.14
"PROS1","13.1236000061035","-0.457599997520447",0.14
"PRPF19","10.6072998046875","-0.342299997806549",0.15
"PRPF3","8.41689968109131","-0.45660001039505",0.14
"PRPF39","7.40829992294312","-0.45890000462532",0.14
"PRPF4","9.35659980773926","-0.456900000572205",0.14
"PRPF6","11.2490997314453","-0.412099987268448",0.14
"PRPF8","13.1310997009277","-0.418500006198883",0.13
"PSEN2","8.58590030670166","0.406899988651276",0.14
"PSG1","1.0081000328064","0.034000001847744",0.15
"PSG11","0","0.312099993228912",0.14
"PSG3","0","0.0846000015735626",0.14
"PSG6","0","0.340200006961823",0.16
"PSG8","0","0.458799988031387",0.14
"PSMC6","9.1471004486084","-0.469099998474121",0.15
"PSMD1","10.6203002929688","0.430599987506866",0.15
"PSMD11","9.90729999542236","-0.473600000143051",0.14
"PSMD12","9.38959980010986","-0.374399989843369",0.14
"PSMD3","11.0978002548218","-0.472099989652634",0.14
"PSMD4","10.8029003143311","-0.469399988651276",0.14
"PTBP1","12.1211996078491","0.331299990415573",0.14
"PTCH1","8.33040046691895","-0.350699990987778",0.14
"PTGER2","5.08890008926392","0.385699987411499",0.16
"PTGER3","11.842399597168","0.284099996089935",0.15
"PTHLH","5.45310020446777","-0.356299996376038",0.15
"PTK2","11.4425001144409","0.248199999332428",0.11
"PTK2B","9.27420043945312","0.0848999992012978",0.14
"PTPN13","10.2327995300293","0.0614000000059605",0.13
"PTPN14","9.15729999542236","0.308699995279312",0.16
"PTPN2","8.39249992370605","-0.485799998044968",0.14
"PTPN22","5.89849996566772","0.26460000872612",0.15
"PTPN23","10.0338001251221","0.384299993515015",0.16
"PTPN3","9.81210041046143","-0.419400006532669",0.16
"PTPN4","7.62330007553101","0.368800014257431",0.15
"PTPN9","10.4154996871948","0.203700006008148",0.14
"PTPRB","11.9622001647949","0.243900001049042",0.16
"PTPRC","10.5809001922607","0.422500014305115",0.13
"PTPRJ","10.194299697876","0.287299990653992",0.14
"PTPRO","7.2221999168396","-0.468899995088577",0.15
"PTPRU","9.49650001525879","-0.354900002479553",0.15
"PTPRZ1","0.743399977684021","0.32940000295639",0.14
"PUM1","11.273099899292","-0.0221999995410442",0.14
"PWP2","9.20090007781982","0.443800002336502",0.14
"PYGB","11.1281003952026","0.102899998426437",0.14
"PYGL","10.2121000289917","-0.471300005912781",0.13
"PYGM","6.12440013885498","0.328799992799759",0.13
"QSOX1","11.5894002914429","0.104299999773502",0.14
"RAB3GAP1","10.7798004150391","-0.430099993944168",0.15
"RAB3GAP2","10.0085000991821","-0.444099992513657",0.15
"RAD54L","4.55970001220703","-0.484600007534027",0.14
"RAF1","10.5965995788574","0.203199997544289",0.15
"RAI1","9.54349994659424","0.070200003683567",0.16
"RALBP1","11.0411996841431","0.399699985980988",0.14
"RANGAP1","10.5363998413086","0.294800013303757",0.15
"RAPGEF1","11.7822999954224","0.223199993371964",0.15
"RASA3","9.70610046386719","0.0171000007539988",0.14
"RASAL2","10.0748996734619","0.191599994897842",0.14
"RASGRF2","8.77320003509521","-0.130400002002716",0.14
"RASGRP2","7.08199977874756","-0.112899996340275",0.13
"RASGRP4","6.73019981384277","0.41499999165535",0.14
"RB1","11.1885004043579","-0.352600008249283",0.15
"RB1CC1","10.4900999069214","-0.46849998831749",0.15
"RBL1","7.10699987411499","-0.372500002384186",0.13
"RBM14","9.37950038909912","-0.468899995088577",0.13
"RBM28","8.06219959259033","0.449200004339218",0.14
"RBM5","9.58590030670166","-0.442699998617172",0.14
"RCC1","9.17500019073486","-0.336699992418289",0.14
"RECQL4","5.77069997787476","0.346399992704391",0.14
"REL","6.32569980621338","-0.436599999666214",0.16
"REST","8.79850006103516","-0.405800014734268",0.15
"RET","3.12969994544983","-0.46110001206398",0.14
"REV1","8.82769966125488","-0.324000000953674",0.15
"REV3L","9.06680011749268","0.202000007033348",0.15
"RFC1","10.6150999069214","-0.478899985551834",0.13
"RFC4","7.15549993515015","-0.476300001144409",0.14
"RFFL","9.42679977416992","0.342400014400482",0.14
"RHOA","13.1801996231079","-0.467900007963181",0.16
"RHOBTB2","9.62829971313477","0.333999991416931",0.13
"RHOT1","9.68789958953857","-0.469900012016296",0.14
"RIN1","7.35580015182495","-0.0329999998211861",0.15
"RIPK1","10.3159999847412","0.262699991464615",0.15
"RIPK3","5.95440006256104","0.0209999997168779",0.14
"RNF111","9.81319999694824","-0.417600005865097",0.14
"RNF20","10.1262998580933","0.388399988412857",0.15
"RNF213","12.3611001968384","-0.458799988031387",0.13
"RNF220","10.0876998901367","-0.467700004577637",0.14
"RNF31","9.1624002456665","0.0137999998405576",0.15
"ROBO1","8.96829986572266","-0.453500002622604",0.15
"ROBO2","4.26319980621338","-0.359899997711182",0.15
"ROCK2","10.2529001235962","-0.404799997806549",0.16
"ROR1","5.70690011978149","0.0258000008761883",0.15
"ROR2","3.55900001525879","-0.000300000014249235",0.13
"RPAP2","7.03090000152588","-0.453900009393692",0.14
"RPGRIP1L","8.19260025024414","-0.482699990272522",0.15
"RPN1","12.4952001571655","-0.480800002813339",0.14
"RPP40","5.59070014953613","-0.44310000538826",0.14
"RPRD1B","9.72509956359863","-0.344399988651276",0.15
"RPS6KA1","10.7732000350952","0.254700005054474",0.15
"RPS6KA2","11.1515998840332","0.23029999434948",0.13
"RPS6KA5","6.58580017089844","-0.0515000000596046",0.14
"RPS6KB2","9.40909957885742","-0.482499986886978",0.15
"RPTOR","10.0932998657227","0.303999990224838",0.14
"RRAGD","10.0240001678467","0.0467999987304211",0.14
"RRM1","9.9423999786377","-0.453900009393692",0.15
"RRP1","8.83520030975342","-0.471599996089935",0.13
"RRP12","9.51589965820312","-0.448000013828278",0.14
"RRP9","7.34689998626709","0.357600003480911",0.14
"RXFP1","4.15810012817383","0.393799990415573",0.13
"RXFP3","0","-0.473199993371964",0.14
"RYR1","5.6975998878479","0.407499998807907",0.13
"RYR2","8.94180011749268","-0.0339000001549721",0.15
"SAFB2","10.2284002304077","0.0535999983549118",0.15
"SALL1","10.394700050354","-0.410899996757507",0.13
"SALL4","0","0.312599986791611",0.13
"SAMHD1","10.5494003295898","-0.441599994897842",0.14
"SAP130","9.65390014648438","-0.468699991703033",0.14
"SART1","9.89410018920898","-0.393900007009506",0.15
"SCARA3","7.47809982299805","-0.452800005674362",0.15
"SCCPDH","9.63199996948242","-0.41839998960495",0.14
"SCN10A","0","0.0148000000044703",0.13
"SCN1A","1.88619995117188","0.424299985170364",0.14
"SCN3A","2.67650008201599","0.184300005435944",0.14
"SCN4A","7.43100023269653","0.310499995946884",0.13
"SCN8A","3.78749990463257","0.049600001424551",0.14
"SCRIB","9.92350006103516","0.310900002717972",0.14
"SCYL2","9.4197998046875","-0.468800008296967",0.15
"SDC1","10.8086004257202","0.145099997520447",0.14
"SEC13","9.99860000610352","0.404599994421005",0.14
"SEC14L1","12.5809001922607","0.324299991130829",0.14
"SEC24C","11.5553998947144","-0.423799991607666",0.15
"SELP","7.81040000915527","0.28999999165535",0.14
"SEMA3A","6.63549995422363","0.280699998140335",0.13
"SEMA3C","8.39540004730225","-0.28999999165535",0.15
"SEMA4F","8.02350044250488","-0.479499995708466",0.14
"SEMA4G","10.2293996810913","-0.180099993944168",0.15
"SEMG1","0","-0.235400006175041",0.15
"SERPINA1","13.4102001190186","-0.193399995565414",0.13
"SERPINA5","5.78840017318726","0.421600013971329",0.14
"SERPINB3","0","0.240899994969368",0.15
"SERPINC1","0.743399977684021","0.365000009536743",0.15
"SERPINF1","8.01790046691895","0.289900004863739",0.14
"SERPING1","13.4493999481201","-0.371100008487701",0.13
"SF3B2","11.8999996185303","-0.48199999332428",0.13
"SF3B3","11.859299659729","-0.441100001335144",0.15
"SF3B4","10.0375003814697","0.409099996089935",0.14
"SGIP1","5.15859985351562","0.400200009346008",0.15
"SH2D2A","4.36110019683838","-0.00249999994412065",0.14
"SH2D3C","9.95860004425049","0.101400002837181",0.14
"SH3BP5","10.1565999984741","-0.100599996745586",0.14
"SH3GL2","2.01209998130798","-0.392599999904633",0.15
"SHANK1","1.88619995117188","-0.438800007104874",0.15
"SHC4","4.43039989471436","-0.374099999666214",0.13
"SIPA1L1","10.3099002838135","0.415899991989136",0.14
"SIRPG","3.63930010795593","-0.10080000013113",0.15
"SKA1","4.07399988174438","-0.482300013303757",0.14
"SLC12A3","4.38450002670288","0.427199989557266",0.14
"SLC25A12","8.48499965667725","-0.42519998550415",0.14
"SLC25A13","9.96350002288818","0.420700013637543",0.15
"SLC27A5","5.55709981918335","0.355699986219406",0.15
"SLC2A3","9.87399959564209","-0.127499997615814",0.15
"SLC6A4","1.0081000328064","0.393099993467331",0.13
"SLCO4C1","11.8795003890991","-0.368499994277954",0.15
"SMAD2","10.5172004699707","-0.476799994707108",0.14
"SMAD3","10.7046003341675","-0.144999995827675",0.14
"SMARCA2","11.2131004333496","-0.406199991703033",0.14
"SMARCA4","11.3058996200562","0.397799998521805",0.14
"SMARCAL1","9.51519966125488","-0.424800008535385",0.16
"SMARCC1","10.2639999389648","-0.321000009775162",0.14
"SMARCC2","11.4534997940063","-0.483599990606308",0.12
"SMC2","8.97599983215332","-0.469300001859665",0.13
"SMC3","10.2051000595093","-0.477200001478195",0.13
"SMC5","9.17590045928955","-0.431400001049042",0.13
"SMO","9.77149963378906","-0.484499990940094",0.16
"SMURF2","8.70370006561279","0.251399993896484",0.13
"SNAP25","7.50250005722046","-0.418700009584427",0.14
"SNAP91","8.70489978790283","-0.450100004673004",0.14
"SNAPC1","7.37349987030029","-0.465000003576279",0.14
"SNAPC3","8.60350036621094","-0.395099997520447",0.14
"SND1","12.193699836731","-0.474299997091293",0.14
"SNRNP200","12.8052997589111","0.0244999993592501",0.15
"SNRPN","10.8906002044678","-0.00910000037401915",0.14
"SNX9","10.5086002349854","-0.4408999979496",0.15
"SOCS6","9.3439998626709","-0.17679999768734",0.15
"SORBS1","11.109299659729","0.157299995422363",0.14
"SORBS3","11.3523998260498","0.282799988985062",0.14
"SORT1","11.4463996887207","-0.115199998021126",0.15
"SOS1","10.4140996932983","0.318300008773804",0.14
"SOS2","9.87769985198975","0.0772000029683113",0.14
"SP100","10.6259002685547","-0.462099999189377",0.12
"SP3","10.7704000473022","-0.453000009059906",0.15
"SPAG5","7.4394998550415","-0.460999995470047",0.14
"SPAG9","12.2119998931885","0.0879999995231628",0.14
"SPARCL1","13.6515998840332","0.193399995565414",0.15
"SPATA13","9.23390007019043","0.240600004792213",0.12
"SPG7","10.4394998550415","0.427899986505508",0.13
"SPI1","9.44299983978271","0.271699994802475",0.14
"SPOP","10.1194000244141","-0.411500006914139",0.15
"SPOPL","9.94429969787598","-0.471100002527237",0.14
"SPRED1","10.7740001678467","0.264299988746643",0.15
"SPRY1","10.6084995269775","0.157700002193451",0.14
"SPTA1","0.743399977684021","0.435600012540817",0.13
"SPTAN1","13.0451002120972","0.405299991369247",0.15
"SPTB","6.94269990921021","0.182300001382828",0.14
"SPTBN2","8.07129955291748","-0.19709999859333",0.13
"SPTBN4","3.78749990463257","-0.2466000020504",0.13
"SPTBN5","3.34940004348755","-0.109200000762939",0.14
"SQSTM1","13.0930004119873","0.164800003170967",0.15
"SREBF1","9.66110038757324","0.366200000047684",0.12
"SRGAP2","9.81859970092773","0.343899995088577",0.15
"SRPK2","9.3439998626709","-0.394800007343292",0.15
"SRRM2","12.9056997299194","0.460099995136261",0.14
"SS18","10.269100189209","-0.476599991321564",0.15
"SSH3","9.71479988098145","-0.0531999990344048",0.15
"SSRP1","11.5562000274658","-0.485000014305115",0.14
"ST3GAL3","8.27029991149902","0.1283999979496",0.13
"ST6GALNAC1","1.23160004615784","0.267500013113022",0.15
"STAG1","9.99969959259033","-0.345899999141693",0.15
"STAM2","9.62520027160645","-0.451299995183945",0.14
"STAMBP","9.5846004486084","0.210299998521805",0.16
"STAP1","2.51579999923706","0.235400006175041",0.15
"STAT1","12.0668001174927","0.1908999979496",0.15
"STAT3","12.4874000549316","0.273499995470047",0.16
"STAT5A","10.1955995559692","-0.248699992895126",0.15
"STAT5B","11.4723997116089","0.0518999993801117",0.14
"STIM1","11.1307001113892","0.000300000014249235",0.15
"STK10","10.5318002700806","0.0718000009655952",0.15
"STK11IP","8.20580005645752","0.300700008869171",0.14
"STON1","10.4119997024536","0.333000004291534",0.14
"STON2","9.20919990539551","0.172900006175041",0.15
"STT3B","10.2079000473022","-0.467400014400482",0.14
"STXBP1","11.1478996276855","-0.466699987649918",0.14
"STXBP5","7.25390005111694","0.195899993181229",0.13
"STXBP5L","0","-0.0582999996840954",0.14
"SUOX","9.90229988098145","-0.42289999127388",0.15
"SUPT16H","10.4364004135132","-0.48089998960495",0.14
"SUPT6H","11.5336999893188","0.18809999525547",0.14
"SYK","9.73830032348633","-0.0141000002622604",0.14
"SYMPK","10.5062999725342","-0.422100007534027",0.14
"SYNCRIP","11.7197999954224","-0.432700008153915",0.16
"SYNGAP1","7.84889984130859","0.419900000095367",0.14
"SYNJ1","8.85210037231445","-0.410299986600876",0.13
"SYNJ2","8.19919967651367","0.417400002479553",0.15
"SYNRG","10.183500289917","0.43079999089241",0.14
"SYT11","9.80230045318604","-0.149000003933907",0.13
"SYT5","0","-0.479099988937378",0.15
"SYT9","7.36770009994507","-0.327399998903275",0.14
"TAAR1","0.743399977684021","0.363999992609024",0.14
"TAAR9","0","0.336600005626678",0.15
"TACC1","12.4289999008179","-0.188299998641014",0.15
"TACC3","7.99709987640381","-0.120899997651577",0.15
"TAF5","6.43660020828247","0.413399994373322",0.13
"TAF5L","8.71759986877441","0.442600011825562",0.14
"TAGAP","8.05679988861084","0.409900009632111",0.13
"TANC1","10.3446998596191","0.234400004148483",0.16
"TAOK1","9.04950046539307","-0.454800009727478",0.14
"TAOK2","10.9005002975464","0.223700001835823",0.13
"TAOK3","9.71070003509521","-0.0227000005543232",0.15
"TAX1BP1","11.391300201416","-0.451299995183945",0.15
"TBL3","9.78759956359863","-0.430500000715256",0.14
"TBX5","0.419099986553192","0.10419999808073",0.14
"TCEA1","10.2000999450684","-0.452800005674362",0.14
"TCERG1","8.68729972839355","0.364199995994568",0.12
"TCF12","10.5963001251221","-0.00219999998807907",0.15
"TCF3","9.53829956054688","0.332399994134903",0.13
"TCHH","2.7506000995636","0.416999995708466",0.13
"TDRD3","8.53439998626709","-0.453599989414215",0.14
"TEC","5.65000009536743","-0.19200000166893",0.14
"TEK","9.95119953155518","0.102399997413158",0.15
"TELO2","8.77760028839111","-0.441100001335144",0.14
"TEP1","9.31980037689209","0.422399997711182",0.13
"TF","2.51579999923706","0.285800009965897",0.16
"TFAP2A","3.92190003395081","0.361000001430511",0.14
"TFAP2B","3.33640003204346","-0.012699999846518",0.13
"TFAP2C","1.0081000328064","-0.426499992609024",0.13
"TFIP11","9.93529987335205","0.412099987268448",0.15
"TFR2","2.12789988517761","-0.000899999984540045",0.14
"TG","4.01510000228882","0.337500005960464",0.15
"TGFBI","12.6641998291016","0.267800003290176",0.14
"TGM1","1.0081000328064","0.221900001168251",0.15
"TGM2","13.3772001266479","0.365900009870529",0.14
"TGM5","1.23160004615784","0.224800005555153",0.14
"TIAM2","4.14720010757446","0.400099992752075",0.14
"TIMP3","14.6101999282837","0.162300005555153",0.15
"TKTL2","0.419099986553192","0.299899995326996",0.16
"TLE1","9.00189971923828","-0.335099995136261",0.13
"TLE2","9.75300025939941","-0.470099985599518",0.14
"TLE3","10.2835998535156","0.102300003170967",0.14
"TLL1","8.20090007781982","-0.420899987220764",0.16
"TLN2","11.9547996520996","0.297600001096725",0.15
"TLR3","11.1401996612549","-0.417499989271164",0.15
"TMEM30A","12.1541004180908","-0.267300009727478",0.15
"TMEM63A","10.3326997756958","-0.107199996709824",0.14
"TMPRSS6","1.42509996891022","0.298000007867813",0.15
"TNC","10.6682996749878","0.319900006055832",0.14
"TNFAIP3","9.9552001953125","0.31700000166893",0.14
"TNFRSF8","4.69729995727539","0.143999993801117",0.13
"TNKS2","10.5614004135132","-0.0271000005304813",0.13
"TNPO1","11.0733995437622","-0.467099994421005",0.15
"TNR","0.743399977684021","-0.132100000977516",0.15
"TNRC6A","9.72169971466064","-0.479499995708466",0.14
"TNRC6B","9.82069969177246","0.0745000019669533",0.13
"TNS1","14.9883003234863","-0.0729999989271164",0.16
"TNS3","13.3770999908447","0.243900001049042",0.13
"TNS4","1.42509996891022","0.432000011205673",0.14
"TNXB","9.21710014343262","0.355599999427795",0.15
"TOM1","10.4104995727539","-0.473399996757507",0.14
"TOP1","10.6291999816895","-0.448100000619888",0.15
"TOP2A","8.58209991455078","-0.473699986934662",0.14
"TOP3B","7.36770009994507","-0.469099998474121",0.14
"TOPBP1","9.25920009613037","-0.463699996471405",0.15
"TOX2","7.70480012893677","-0.425799995660782",0.15
"TP53","10.039400100708","0.330900013446808",0.15
"TPH2","0","-0.409799993038177",0.15
"TPO","0","0.335200011730194",0.15
"TPR","11.2515001296997","-0.469500005245209",0.13
"TPTE2","0","0.409000009298325",0.16
"TRAF3","7.6085000038147","0.443300008773804",0.12
"TRAF3IP1","8.63809967041016","0.34850001335144",0.15
"TRAF5","7.62330007553101","0.325700014829636",0.14
"TRAF7","10.3968000411987","0.337099999189377",0.13
"TRAK1","9.97609996795654","-0.0366000011563301",0.14
"TRAT1","3.47410011291504","0.377900004386902",0.14
"TRIM10","8.10700035095215","0.00480000022798777",0.15
"TRIM13","9.80259990692139","0.0898000001907349",0.14
"TRIM24","8.90170001983643","0.226099997758865",0.15
"TRIM28","11.6722002029419","-0.393799990415573",0.14
"TRIM29","2.88840007781982","0.187000006437302",0.14
"TRIM3","7.85519981384277","-0.401399999856949",0.14
"TRIM6","8.62370014190674","-0.347000002861023",0.14
"TRIO","10.5068998336792","0.194900006055832",0.13
"TRIP6","10.8268995285034","-0.13060000538826",0.12
"TRPC1","7.66940021514893","-0.454800009727478",0.13
"TRPC3","2.01209998130798","-0.396200001239777",0.14
"TRPC4","5.67869997024536","0.157100006937981",0.14
"TRPC4AP","10.8183002471924","0.170800000429153",0.14
"TRPC6","8.01980018615723","-0.0962999984622002",0.15
"TRPM2","8.2765998840332","0.245299994945526",0.16
"TRPV2","9.46179962158203","0.184499993920326",0.15
"TRPV6","2.01209998130798","0.285600006580353",0.14
"TRRAP","11.0944004058838","0.370099991559982",0.13
"TSC1","9.58720016479492","0.0241999998688698",0.13
"TSC2","10.6316995620728","0.212300002574921",0.14
"TSHR","4.67840003967285","-0.148000001907349",0.15
"TSR1","10.5146999359131","-0.476599991321564",0.14
"TTC21B","9.41180038452148","-0.0270000007003546",0.14
"TULP4","8.91989994049072","0.4307000041008",0.14
"TXK","3.47410011291504","0.436500012874603",0.13
"TXNDC5","12.7448997497559","0.384999990463257",0.14
"TXNRD1","10.7587003707886","-0.485900014638901",0.14
"TYK2","10.5295000076294","-0.438699990510941",0.16
"UBC","15.3002996444702","-0.461800009012222",0.16
"UBE3C","10.8306999206543","-0.469300001859665",0.15
"UBE4B","10.6267995834351","-0.460299998521805",0.15
"UBN1","10.2672004699707","0.274300009012222",0.13
"UBQLN4","9.76480007171631","0.281300008296967",0.14
"UBR1","9.80889987945557","-0.153899997472763",0.14
"UBR4","13.0450000762939","-0.222499996423721",0.14
"UBR5","10.8677997589111","-0.254299998283386",0.13
"UBTF","11.0143995285034","0.221100002527237",0.13
"UBXN7","8.79740047454834","-0.353700011968613",0.14
"UGP2","11.0207996368408","0.293000012636185",0.13
"UHRF1","5.89849996566772","0.385699987411499",0.13
"ULK1","9.87870025634766","0.46399998664856",0.17
"UNC13D","7.47270011901855","-0.310799986124039",0.14
"UNC5B","12.0192003250122","0.148200005292892",0.12
"UNC5C","5.57030010223389","0.337000012397766",0.13
"USO1","11.9280004501343","-0.472200006246567",0.15
"USP1","9.45899963378906","-0.470099985599518",0.14
"USP37","8.8105001449585","-0.469900012016296",0.14
"USP5","11.1260995864868","-0.460999995470047",0.14
"USP7","10.7822999954224","0.413800001144409",0.15
"UTP15","7.37939977645874","-0.438699990510941",0.12
"UTP20","9.59409999847412","-0.440499991178513",0.15
"UTRN","12.1500997543335","0.0898000001907349",0.15
"VANGL2","4.28830003738403","0.0273000001907349",0.14
"VAV1","7.99709987640381","0.250900000333786",0.14
"VAV2","9.86470031738281","0.0308999996632338",0.14
"VAV3","11.0335998535156","-0.0878000035881996",0.16
"VCAM1","14.6436996459961","-0.049100000411272",0.15
"VCAN","11.150899887085","0.442999988794327",0.14
"VCL","12.2650995254517","0.404900014400482",0.14
"VCP","12.7054004669189","-0.416000008583069",0.15
"VLDLR","10.0897998809814","-0.339800000190735",0.13
"VPS33B","7.87190008163452","-0.47859999537468",0.14
"VWF","15.9135999679565","0.24379999935627",0.15
"WASF1","7.46719980239868","-0.386900007724762",0.13
"WASF2","12.7264995574951","-0.456400007009506",0.13
"WASL","11.1628999710083","0.0361000001430511",0.14
