"label","mRNA","methy","GNNExplainer"
"NXF1","10.3585996627808","-0.464399993419647",0.13
"OAS1","10.1274003982544","-0.446700006723404",0.14
"OAS2","8.25230026245117","0.0260000005364418",0.15
"OAS3","10.2076997756958","-0.485700011253357",0.14
"OLFM4","0.377499997615814","-0.126599997282028",0.15
"OPN4","0","0.366400003433228",0.12
"OPRL1","5.85389995574951","0.418099999427795",0.13
"OPRM1","0","0.420700013637543",0.14
"OPTN","12.0593996047974","0.0824000015854836",0.14
"OTUD7B","9.98690032958984","-0.370900005102158",0.13
"OXER1","3.79310011863708","0.123099997639656",0.15
"OXSM","7.86499977111816","-0.447899997234344",0.14
"P4HA1","9.85890007019043","0.439900010824203",0.16
"PADI2","9.0536003112793","0.157700002193451",0.14
"PAG1","9.42399978637695","-0.140799999237061",0.13
"PAK1","10.5881996154785","-0.444400012493134",0.14
"PAK4","10.4188003540039","-0.385800004005432",0.13
"PANK4","7.97709989547729","0.375900000333786",0.14
"PAPOLA","11.6215000152588","-0.420399993658066",0.13
"PARP1","12.0385999679565","0.276899993419647",0.15
"PARP4","10.8024997711182","0.235300004482269",0.14
"PARVA","10.3500995635986","0.425399988889694",0.15
"PAX5","0.377499997615814","0.292600005865097",0.14
"PCBP2","13.3048000335693","0.219799995422363",0.14
"PDCD10","9.49810028076172","-0.487800002098083",0.14
"PDCD11","9.67640018463135","-0.47859999537468",0.14
"PDE6B","9.0177001953125","-0.468899995088577",0.14
"PDGFRA","7.46049976348877","-0.0716999992728233",0.14
"PDGFRB","8.86929988861084","0.305299997329712",0.13
"PDLIM7","8.79930019378662","0.26010000705719",0.13
"PDS5A","11.3711996078491","-0.462399989366531",0.14
"PDS5B","9.50580024719238","0.329199999570847",0.14
"PDYN","0.377499997615814","-0.0772999972105026",0.14
"PES1","10.5370998382568","-0.480199992656708",0.14
"PFKM","12.2146997451782","0.45550000667572",0.16
"PFKP","12.1286001205444","0.451400011777878",0.14
"PGM2","8.46990013122559","-0.463899999856949",0.15
"PGM5","6.63969993591309","-0.289600014686584",0.14
"PHC2","10.68630027771","-0.107500001788139",0.13
"PHF12","9.95119953155518","0.345400005578995",0.14
"PHF19","7.55660009384155","0.195700004696846",0.17
"PHKB","11.646900177002","-0.400599986314774",0.14
"PIAS2","8.30640029907227","0.4307000041008",0.14
"PIH1D1","9.53870010375977","-0.479299992322922",0.15
"PIK3C2A","11.0784997940063","0.452300012111664",0.13
"PIK3CB","10.5857000350952","0.444700002670288",0.14
"PIK3CD","9.680100440979","0.212099999189377",0.14
"PIK3CG","6.22079992294312","0.256399989128113",0.14
"PIK3R1","11.1651000976562","-0.443899989128113",0.14
"PIK3R2","10.8345003128052","-0.470400005578995",0.14
"PIK3R5","7.5883002281189","-0.0200999993830919",0.16
"PIK3R6","4.93610000610352","-0.167400002479553",0.13
"PIP4K2C","10.5155000686646","-0.464100003242493",0.15
"PIP5K1C","10.5101003646851","0.289000004529953",0.15
"PITPNM1","9.74129962921143","-0.454299986362457",0.14
"PITX2","0","-0.151099994778633",0.14
"PKN1","11.5817003250122","-0.0725999996066093",0.14
"PKN2","9.77670001983643","-0.489300012588501",0.15
"PKN3","6.46999979019165","0.403800010681152",0.14
"PKP1","2.97819995880127","-0.328000009059906",0.14
"PKP2","5.14569997787476","0.245700001716614",0.14
"PLA2G4A","6.12519979476929","-0.440200001001358",0.14
"PLAU","7.68569993972778","0.3158999979496",0.17
"PLCB1","4.0492000579834","-0.416599988937378",0.14
"PLCB2","9.00570011138916","0.331000000238419",0.16
"PLCB4","5.33930015563965","0.361400008201599",0.15
"PLCD4","9.59160041809082","-0.234599992632866",0.14
"PLCE1","3.48160004615784","-0.254000008106232",0.16
"PLCG1","10.8018999099731","-0.266499996185303",0.13
"PLCG2","8.53190040588379","0.37389999628067",0.14
"PLCZ1","0","0.410699993371964",0.13
"PLD1","9.50699996948242","0.194700002670288",0.13
"PLEKHG2","7.16680002212524","0.355699986219406",0.14
"PLIN2","12.9844999313354","0.421299993991852",0.15
"PLK2","6.43050003051758","0.42629998922348",0.15
"PLK4","5.83890008926392","-0.387100011110306",0.13
"PLXNB1","12.2583999633789","-0.308699995279312",0.13
"PLXNB2","13.6356000900269","-0.13510000705719",0.15
"PLXND1","9.80399990081787","0.367000013589859",0.15
"PMEPA1","7.27379989624023","0.395000010728836",0.15
"PMS1","8.18270015716553","-0.481299996376038",0.14
"PMS2","10.4865999221802","0.317299991846085",0.14
"POLA2","7.54510021209717","0.234899997711182",0.15
"POLD1","9.0576000213623","0.319000005722046",0.15
"POLE","8.46140003204346","0.214800000190735",0.15
"POLN","5.0181999206543","0.448300004005432",0.13
"POLR1B","9.61380004882812","0.436899989843369",0.13
"POLR2A","12.7861995697021","-0.194600000977516",0.14
"POLR3A","9.06330013275146","-0.408600002527237",0.17
"POM121","11.3538999557495","0.343100011348724",0.15
"POU2F1","5.05770015716553","-0.453599989414215",0.12
"POU4F2","0","-0.231900006532669",0.14
"PPARA","10.4099998474121","-0.210099995136261",0.13
"PPARG","9.75240039825439","-0.229900002479553",0.14
"PPARGC1A","10.5128002166748","0.189899995923042",0.13
"PPARGC1B","5.76940011978149","-0.463699996471405",0.14
"PPM1L","6.45039987564087","-0.399399995803833",0.14
"PPP1R13L","8.96129989624023","0.20270000398159",0.16
"PPP1R15B","10.4497003555298","-0.424899995326996",0.14
"PPP1R3A","0","0.329899996519089",0.14
"PPP2R1A","12.5517997741699","-0.487399995326996",0.15
"PPP2R5B","9.08250045776367","-0.450899988412857",0.13
"PPP2R5D","10.0971002578735","-0.483900010585785",0.15
"PPP3CA","9.52700042724609","0.359499990940094",0.14
"PPP4R2","8.81859970092773","-0.443599998950958",0.15
"PPRC1","9.60389995574951","0.285600006580353",0.14
"PRCC","10.0395002365112","-0.484600007534027",0.14
"PRDM1","7.47889995574951","0.355800002813339",0.14
"PRDM14","0","-0.288500010967255",0.15
"PRDX1","11.4878997802734","0.402900010347366",0.14
"PRICKLE2","10.5143003463745","-0.194199994206429",0.14
"PRKAA1","10.9285001754761","-0.433400005102158",0.16
"PRKACG","0.924000024795532","-0.088299997150898",0.15
"PRKCA","10.932900428772","0.321399986743927",0.14
"PRKCB","6.62230014801025","0.458000004291534",0.13
"PRKCD","8.4064998626709","0.226099997758865",0.15
"PRKCH","7.49090003967285","0.396800011396408",0.13
"PRKCQ","4.3951997756958","-0.0807000026106834",0.15
"PRKD1","9.57419967651367","-0.174700006842613",0.16
"PRLR","12.049599647522","0.359800010919571",0.13
"PRMT5","10.2504997253418","-0.388399988412857",0.14
"PRMT7","8.18420028686523","-0.489199995994568",0.14
"PROC","2.605299949646","0.491800010204315",0.14
"PROS1","10.2433996200562","-0.449200004339218",0.14
"PRPF19","11.0618000030518","-0.388099998235703",0.15
"PRPF3","9.37020015716553","-0.472600013017654",0.14
"PRPF39","8.805100440979","-0.476099997758865",0.14
"PRPF4","9.61110019683838","-0.452600002288818",0.14
"PRPF6","11.0753002166748","-0.438400000333786",0.14
"PRPF8","12.7382001876831","-0.443500012159348",0.13
"PSEN2","9.49810028076172","0.39410001039505",0.14
"PSG1","0","0.0998999997973442",0.15
"PSG11","0","0.412800014019012",0.14
"PSG3","0","0.306100010871887",0.14
"PSG6","0","0.39860001206398",0.16
"PSG8","0","0.483900010585785",0.14
"PSMC6","10.2722997665405","-0.475699990987778",0.15
"PSMD1","11.3226003646851","0.449299991130829",0.15
"PSMD11","10.4835996627808","-0.473300009965897",0.14
"PSMD12","9.69629955291748","-0.44420000910759",0.14
"PSMD3","11.4406995773315","-0.481200009584427",0.14
"PSMD4","10.8719997406006","-0.481099992990494",0.14
"PTBP1","12.0374002456665","0.42629998922348",0.14
"PTCH1","7.12410020828247","-0.386599987745285",0.14
"PTGER2","5.76940011978149","0.346300005912781",0.16
"PTGER3","2.54450011253357","0.422699987888336",0.15
"PTHLH","1.13520002365112","-0.241500005125999",0.15
"PTK2","11.1612997055054","0.424199998378754",0.11
"PTK2B","10.6904001235962","-0.458999991416931",0.14
"PTPN13","11.5643997192383","-0.103000000119209",0.13
"PTPN14","7.59950017929077","0.456299990415573",0.16
"PTPN2","8.28170013427734","-0.487500011920929",0.14
"PTPN22","5.91239976882935","0.10980000346899",0.15
"PTPN23","11.5708999633789","0.368900001049042",0.16
"PTPN3","12.1645002365112","-0.359600007534027",0.16
"PTPN4","8.10330009460449","0.364300012588501",0.15
"PTPN9","10.1878995895386","0.428900003433228",0.14
"PTPRB","8.58790016174316","0.337300002574921",0.16
"PTPRC","9.49090003967285","0.337700009346008",0.13
"PTPRJ","11.4868001937866","0.259299993515015",0.14
"PTPRO","5.3604998588562","-0.454100012779236",0.15
"PTPRU","4.17399978637695","-0.317600011825562",0.15
"PTPRZ1","0","0.353799998760223",0.14
"PUM1","10.6943998336792","0.400999993085861",0.14
"PWP2","8.87479972839355","0.42969998717308",0.14
"PYGB","12.375","0.353500008583069",0.14
"PYGL","7.04129981994629","-0.478300005197525",0.13
"PYGM","2.92239999771118","0.396100014448166",0.13
"QSOX1","10.1389999389648","0.416200011968613",0.14
"RAB3GAP1","11.1873998641968","-0.311199992895126",0.15
"RAB3GAP2","10.8304996490479","-0.431300014257431",0.15
"RAD54L","3.79310011863708","-0.489399999380112",0.14
"RAF1","11.0107002258301","0.428299993276596",0.15
"RAI1","10.5556001663208","-0.0152000002563",0.16
"RALBP1","11.3900995254517","0.174899995326996",0.14
"RANGAP1","10.6138000488281","0.401199996471405",0.15
"RAPGEF1","11.4897003173828","0.372000008821487",0.15
"RASA3","9.55599975585938","0.0908000022172928",0.14
"RASAL2","9.4055004119873","0.377900004386902",0.14
"RASGRF2","4.0492000579834","-0.337300002574921",0.14
"RASGRP2","5.60179996490479","-0.145500004291534",0.13
"RASGRP4","4.84899997711182","0.437999993562698",0.14
"RB1","10.5647001266479","-0.184400007128716",0.15
"RB1CC1","10.0743999481201","-0.472699999809265",0.15
"RBL1","6.66120004653931","-0.277599990367889",0.13
"RBM14","9.9242000579834","-0.475899994373322",0.13
"RBM28","8.70009994506836","0.441199988126755",0.14
"RBM5","10.6520004272461","-0.445600003004074",0.14
"RCC1","7.13689994812012","-0.198599994182587",0.14
"RECQL4","6.44540023803711","0.151899993419647",0.14
"REL","5.96859979629517","-0.348800003528595",0.16
"REST","8.80220031738281","-0.338499993085861",0.15
"RET","2.45600008964539","-0.443899989128113",0.14
"REV1","9.28219985961914","-0.225899994373322",0.15
"REV3L","9.21329975128174","0.336899995803833",0.15
"RFC1","10.8627996444702","-0.47639998793602",0.13
"RFC4","7.74539995193481","-0.480399996042252",0.14
"RFFL","10.106499671936","-0.118000000715256",0.14
"RHOA","13.5108995437622","-0.421700000762939",0.16
"RHOBTB2","11.8837003707886","-0.148599997162819",0.13
"RHOT1","9.6806001663208","-0.486400008201599",0.14
"RIN1","5.82369995117188","0.272000014781952",0.15
"RIPK1","10.0965995788574","0.41949999332428",0.15
"RIPK3","4.67409992218018","0.0513999983668327",0.14
"RNF111","9.91409969329834","-0.308699995279312",0.14
"RNF20","10.3641996383667","0.406199991703033",0.15
"RNF213","12.3105001449585","-0.205200001597404",0.13
"RNF220","9.50699996948242","-0.482400000095367",0.14
"RNF31","9.76150035858154","-0.322400003671646",0.15
"ROBO1","6.70319986343384","-0.438499987125397",0.15
"ROBO2","3.88359999656677","-0.37389999628067",0.15
"ROCK2","9.90110015869141","-0.252600014209747",0.16
"ROR1","6.60909986495972","0.0287999995052814",0.15
"ROR2","9.21770000457764","0.0802000015974045",0.13
"RPAP2","6.58230018615723","-0.394400000572205",0.14
"RPGRIP1L","7.01149988174438","-0.485300004482269",0.15
"RPN1","12.628399848938","-0.487300008535385",0.14
"RPP40","5.52890014648438","-0.437799990177155",0.14
"RPRD1B","9.60939979553223","-0.405900001525879",0.15
"RPS6KA1","9.71739959716797","0.0126000000163913",0.15
"RPS6KA2","7.4471001625061","0.454100012779236",0.13
"RPS6KA5","4.5689001083374","0.0240000002086163",0.14
"RPS6KB2","8.56420040130615","-0.485799998044968",0.15
"RPTOR","10.5295000076294","0.270399987697601",0.14
"RRAGD","11.1964998245239","-0.141499996185303",0.14
"RRM1","9.76089954376221","-0.4375",0.15
"RRP1","8.89309978485107","-0.483300000429153",0.13
"RRP12","9.3366003036499","-0.14470000565052",0.14
"RRP9","7.72919988632202","0.363999992609024",0.14
"RXFP1","4.07499980926514","0.408399999141693",0.13
"RXFP3","0","-0.429800003767014",0.14
"RYR1","6.6483998298645","0.350600004196167",0.13
"RYR2","0.676500022411346","0.430400013923645",0.15
"SAFB2","11.2772998809814","0.0121999997645617",0.15
"SALL1","10.6304998397827","-0.419900000095367",0.13
"SALL4","1.31939995288849","0.355500012636185",0.13
"SAMHD1","8.91049957275391","-0.409099996089935",0.14
"SAP130","9.6983003616333","-0.472900003194809",0.14
"SART1","10.396900177002","-0.413199990987778",0.15
"SCARA3","4.6048002243042","-0.16779999434948",0.15
"SCCPDH","10.6401996612549","-0.405900001525879",0.14
"SCN10A","0","0.350800007581711",0.13
"SCN1A","0.676500022411346","0.380400002002716",0.14
"SCN3A","3.96880006790161","0.335099995136261",0.14
"SCN4A","3.55690002441406","0.356499999761581",0.13
"SCN8A","3.03200006484985","0.419800013303757",0.14
"SCRIB","10.1496000289917","0.233899995684624",0.14
"SCYL2","10.059100151062","-0.450500011444092",0.15
"SDC1","10.0297002792358","0.238000005483627",0.14
"SEC13","10.6597995758057","0.331699997186661",0.14
"SEC14L1","10.9082002639771","0.414499998092651",0.14
"SEC24C","11.6398000717163","-0.375800013542175",0.15
"SELP","4.14989995956421","0.405800014734268",0.14
"SEMA3A","1.76259994506836","0.359400004148483",0.13
"SEMA3C","3.82389998435974","-0.10080000013113",0.15
"SEMA4F","8.14509963989258","-0.358999997377396",0.14
"SEMA4G","9.2923002243042","-0.244699999690056",0.15
"SEMG1","0","0.103299997746944",0.15
"SERPINA1","10.0574998855591","0.423900008201599",0.13
"SERPINA5","6.58230018615723","0.451099991798401",0.14
"SERPINB3","4.47380018234253","0.210199996829033",0.15
"SERPINC1","3.22889995574951","0.282400012016296",0.15
"SERPINF1","10.5775003433228","-0.0131999999284744",0.14
"SERPING1","12.7054004669189","-0.38960000872612",0.13
"SF3B2","12.2833003997803","-0.486299991607666",0.13
"SF3B3","11.4376001358032","-0.401699990034103",0.15
"SF3B4","10.5797996520996","0.386400014162064",0.14
"SGIP1","3.27419996261597","0.371499985456467",0.15
"SH2D2A","5.12109994888306","0.236000001430511",0.14
"SH2D3C","6.98449993133545","0.221699997782707",0.14
"SH3BP5","10.266300201416","-0.176100000739098",0.14
"SH3GL2","10.0918998718262","-0.415300011634827",0.15
"SHANK1","0.924000024795532","-0.432599991559982",0.15
"SHC4","2.74060010910034","-0.369800001382828",0.13
"SIPA1L1","9.94509983062744","0.428999990224838",0.14
"SIRPG","4.12529993057251","0.129700005054474",0.15
"SKA1","2.45600008964539","-0.489499986171722",0.14
"SLC12A3","3.519700050354","0.451599985361099",0.14
"SLC25A12","9.91230010986328","-0.446299999952316",0.14
"SLC25A13","10.3514003753662","0.438800007104874",0.15
"SLC27A5","7.31869983673096","0.417100012302399",0.15
"SLC2A3","7.81979990005493","-0.464100003242493",0.15
"SLC6A4","1.48269999027252","0.420700013637543",0.13
"SLCO4C1","12.3689002990723","-0.412699997425079",0.15
"SMAD2","10.3641996383667","-0.483799993991852",0.14
"SMAD3","9.85610008239746","-0.1266999989748",0.14
"SMARCA2","11.4100999832153","-0.431499987840652",0.14
"SMARCA4","11.8973999023438","0.330900013446808",0.14
"SMARCAL1","9.2765998840332","-0.450700014829636",0.16
"SMARCC1","11.1898002624512","-0.379999995231628",0.14
"SMARCC2","11.6459999084473","-0.486699998378754",0.12
"SMC2","8.51900005340576","-0.337399989366531",0.13
"SMC3","10.16100025177","-0.480300009250641",0.13
"SMC5","9.17870044708252","-0.354600012302399",0.13
"SMO","11.1084995269775","-0.486299991607666",0.16
"SMURF2","9.00310039520264","0.415600001811981",0.13
"SNAP25","7.79090023040771","-0.468899995088577",0.14
"SNAP91","2.67459988594055","-0.483000010251999",0.14
"SNAPC1","8.292799949646","-0.466100007295609",0.14
"SNAPC3","9.59889984130859","-0.405299991369247",0.14
"SND1","11.4596996307373","-0.47639998793602",0.14
"SNRNP200","12.4982995986938","0.370000004768372",0.15
"SNRPN","11.6553001403809","-0.0785000026226044",0.14
"SNX9","11.3450002670288","-0.468400001525879",0.15
"SOCS6","9.62040042877197","0.123000003397465",0.15
"SORBS1","7.0576000213623","0.42509999871254",0.14
"SORBS3","10.5738000869751","0.371199995279312",0.14
"SORT1","11.1695995330811","-0.38510000705719",0.15
"SOS1","10.2664003372192","0.381900012493134",0.14
"SOS2","11.5215997695923","0.00109999999403954",0.14
"SP100","10.3833999633789","-0.384900003671646",0.12
"SP3","10.6448001861572","-0.452699989080429",0.15
"SPAG5","7.75139999389648","-0.462599992752075",0.14
"SPAG9","12.5214004516602","-0.0355000011622906",0.14
"SPARCL1","9.0600004196167","0.179900005459785",0.15
"SPATA13","10.334400177002","0.156299993395805",0.12
"SPG7","10.6325998306274","0.412099987268448",0.13
"SPI1","8.66329956054688","0.288399994373322",0.14
"SPOP","10.0452995300293","-0.400700002908707",0.15
"SPOPL","9.46420001983643","-0.474200010299683",0.14
"SPRED1","9.55939960479736","0.417199999094009",0.15
"SPRY1","6.95699977874756","0.415899991989136",0.14
"SPTA1","1.48269999027252","0.445699989795685",0.13
"SPTAN1","13.8065004348755","0.411199986934662",0.15
"SPTB","7.42460012435913","0.00460000010207295",0.14
"SPTBN2","5.08339977264404","0.188800007104874",0.13
"SPTBN4","3.6628999710083","-0.20440000295639",0.13
"SPTBN5","3.59310007095337","-0.149000003933907",0.14
"SQSTM1","14.4321002960205","0.00899999961256981",0.15
"SREBF1","11.1901998519897","0.304899990558624",0.12
"SRGAP2","9.72459983825684","0.327199995517731",0.15
"SRPK2","10.3882999420166","-0.39190000295639",0.15
"SRRM2","13.3996000289917","0.477400004863739",0.14
"SS18","11.3050003051758","-0.477600008249283",0.15
"SSH3","9.0290002822876","0.0892999991774559",0.15
"SSRP1","10.8851003646851","-0.48870000243187",0.14
"ST3GAL3","7.40180015563965","-0.104800000786781",0.13
"ST6GALNAC1","0.676500022411346","0.328599989414215",0.15
"STAG1","9.72480010986328","0.0819000005722046",0.15
"STAM2","10.2473001480103","-0.466399997472763",0.14
"STAMBP","9.78009986877441","0.352699995040894",0.16
"STAP1","2.28949999809265","0.248600006103516",0.15
"STAT1","12.6693000793457","0.370200008153915",0.15
"STAT3","12.0721998214722","0.300599992275238",0.16
"STAT5A","9.75339984893799","-0.171700000762939",0.15
"STAT5B","11.3151998519897","0.171200007200241",0.14
"STIM1","10.9146995544434","0.226099997758865",0.15
"STK10","9.66950035095215","0.238999992609024",0.15
"STK11IP","8.60130023956299","0.359899997711182",0.14
"STON1","8.54349994659424","0.349500000476837",0.14
"STON2","7.81790018081665","0.37279999256134",0.15
"STT3B","11.9343004226685","-0.465499997138977",0.14
"STXBP1","9.85099983215332","-0.474999994039536",0.14
"STXBP5","8.92879962921143","-0.166199997067451",0.13
"STXBP5L","0","0.0375000014901161",0.14
"SUOX","10.9219999313354","-0.40939998626709",0.15
"SUPT16H","11.2971000671387","-0.485799998044968",0.14
"SUPT6H","11.8481998443604","0.352899998426437",0.14
"SYK","10.3347997665405","-0.366699993610382",0.14
"SYMPK","11.483699798584","-0.43860000371933",0.14
"SYNCRIP","11.6392002105713","-0.210400000214577",0.16
"SYNGAP1","9.07129955291748","0.434500008821487",0.14
"SYNJ1","10.0804004669189","-0.33050000667572",0.13
"SYNJ2","7.62160015106201","0.474900007247925",0.15
"SYNRG","10.9996004104614","0.394800007343292",0.14
"SYT11","10.0051002502441","0.365500003099442",0.13
"SYT5","0.676500022411346","-0.200100004673004",0.15
"SYT9","0.924000024795532","-0.0830999985337257",0.14
"TAAR1","0","0.385399997234344",0.14
"TAAR9","0","0.39190000295639",0.15
"TACC1","12.6891002655029","0.0410000011324883",0.15
"TACC3","7.36299991607666","0.236100003123283",0.15
"TAF5","6.26079988479614","0.435000002384186",0.13
"TAF5L","8.73799991607666","0.379200011491776",0.14
"TAGAP","7.52180004119873","0.414200007915497",0.13
"TANC1","10.0411996841431","0.397100001573563",0.16
"TAOK1","9.25629997253418","-0.455300003290176",0.14
"TAOK2","10.8844003677368","0.239800006151199",0.13
"TAOK3","10.1561002731323","-0.1942999958992",0.15
"TAX1BP1","12.9322004318237","-0.414400011301041",0.15
"TBL3","9.13099956512451","-0.451799988746643",0.14
"TBX5","0","-0.164900004863739",0.14
"TCEA1","10.862099647522","-0.44420000910759",0.14
"TCERG1","9.63409996032715","0.372999995946884",0.12
"TCF12","11.1766996383667","-0.216900005936623",0.15
"TCF3","9.44950008392334","0.433200001716614",0.13
"TCHH","3.44250011444092","0.370900005102158",0.13
"TDRD3","8.81280040740967","-0.466300010681152",0.14
"TEC","6.36920022964478","-0.327399998903275",0.14
"TEK","7.77519989013672","0.425799995660782",0.15
"TELO2","8.8346996307373","-0.477100014686584",0.14
"TEP1","9.95069980621338","0.447800010442734",0.13
"TF","1.88450002670288","0.328099995851517",0.16
"TFAP2A","2.19840002059937","0.403800010681152",0.14
"TFAP2B","1.31939995288849","-0.0364999994635582",0.13
"TFAP2C","1.31939995288849","0.160500004887581",0.13
"TFIP11","10.1290998458862","0.421099990606308",0.15
"TFR2","1.48269999027252","-0.418500006198883",0.14
"TG","4.81869983673096","0.244299992918968",0.15
"TGFBI","9.11709976196289","0.330900013446808",0.14
"TGM1","3.4021999835968","0.302100002765656",0.15
"TGM2","10.1139001846313","0.375",0.14
"TGM5","0","0.397399991750717",0.14
"TIAM2","4.80359983444214","0.38289999961853",0.14
"TIMP3","12.2580003738403","0.380699992179871",0.15
"TKTL2","0","0.0957000032067299",0.16
"TLE1","6.92539978027344","-0.199100002646446",0.13
"TLE2","8.05869960784912","-0.442499995231628",0.14
"TLE3","8.94040012359619","0.309300005435944",0.14
"TLL1","5.39169979095459","-0.347799986600876",0.16
"TLN2","12.08899974823","0.363499999046326",0.15
"TLR3","8.74300003051758","-0.335099995136261",0.15
"TMEM30A","13.0334997177124","0.338099986314774",0.15
"TMEM63A","9.44890022277832","0.13680000603199",0.14
"TMPRSS6","1.31939995288849","0.300700008869171",0.15
"TNC","9.07929992675781","0.346799999475479",0.14
"TNFAIP3","9.832200050354","0.35359999537468",0.14
"TNFRSF8","3.4021999835968","0.115000002086163",0.13
"TNKS2","10.3808002471924","0.270399987697601",0.13
"TNPO1","11.3850002288818","-0.473199993371964",0.15
"TNR","0","0.383399993181229",0.15
"TNRC6A","12.350700378418","-0.488999992609024",0.14
"TNRC6B","10.1759996414185","0.111000001430511",0.13
"TNS1","14.0307998657227","-0.113499999046326",0.16
"TNS3","12.9394998550415","0.243000000715256",0.13
"TNS4","3.03200006484985","0.346500009298325",0.14
"TNXB","7.58409976959229","0.398400008678436",0.15
"TOM1","10.5478000640869","-0.490599989891052",0.14
"TOP1","11.7248001098633","-0.399599999189377",0.15
"TOP2A","6.52720022201538","-0.482100009918213",0.14
"TOP3B","8.26070022583008","-0.481900006532669",0.14
"TOPBP1","9.17570018768311","-0.473699986934662",0.15
"TOX2","3.13380002975464","-0.360799998044968",0.15
"TP53","9.25769996643066","0.398400008678436",0.15
"TPH2","0","-0.42739999294281",0.15
"TPO","0","0.44879999756813",0.15
"TPR","11.5174999237061","-0.462799996137619",0.13
"TPTE2","0.377499997615814","0.400599986314774",0.16
"TRAF3","8.00759983062744","0.443699985742569",0.12
"TRAF3IP1","9.16219997406006","0.428099989891052",0.15
"TRAF5","8.42169952392578","0.316399991512299",0.14
"TRAF7","9.93330001831055","0.485599994659424",0.13
"TRAK1","11.9428997039795","0.0504000000655651",0.14
"TRAT1","3.99609994888306","0.248600006103516",0.14
"TRIM10","1.76259994506836","0.419200003147125",0.15
"TRIM13","9.98139953613281","0.212300002574921",0.14
"TRIM24","8.57779979705811","0.339899986982346",0.15
"TRIM28","11.6977996826172","-0.413700014352798",0.14
"TRIM29","3.72950005531311","0.401100009679794",0.14
"TRIM3","8.47480010986328","-0.438699990510941",0.14
"TRIM6","9.12189960479736","-0.354999989271164",0.14
"TRIO","10.7924995422363","0.422800004482269",0.13
"TRIP6","11.3030996322632","0.212799996137619",0.12
"TRPC1","7.83879995346069","-0.455900013446808",0.13
"TRPC3","1.13520002365112","-0.431499987840652",0.14
"TRPC4","2.67459988594055","0.0568999983370304",0.14
"TRPC4AP","10.9958000183105","0.362800002098083",0.14
"TRPC6","1.88450002670288","0.308400005102158",0.15
"TRPM2","7.62589979171753","0.225600004196167",0.16
"TRPV2","6.69910001754761","0.100299999117851",0.15
"TRPV6","0.676500022411346","0.304399996995926",0.14
"TRRAP","10.9840002059937","0.380299985408783",0.13
"TSC1","10.9638996124268","0.251500010490417",0.13
"TSC2","9.79619979858398","0.282700002193451",0.14
"TSHR","1.31939995288849","0.280000001192093",0.15
"TSR1","10.1176996231079","-0.478799998760223",0.14
"TTC21B","8.71959972381592","-0.0450000017881393",0.14
"TULP4","10.1989002227783","0.404500007629395",0.14
"TXK","4.43559980392456","0.410800009965897",0.13
"TXNDC5","11.770299911499","0.393200010061264",0.14
"TXNRD1","10.5811996459961","-0.481900006532669",0.14
"TYK2","10.3527002334595","-0.492799997329712",0.16
"UBC","15.1459999084473","-0.461299985647202",0.16
"UBE3C","10.8348999023438","-0.473300009965897",0.15
"UBE4B","9.48369979858398","-0.437200009822845",0.15
"UBN1","9.95209980010986","0.395900011062622",0.13
"UBQLN4","10.1281995773315","0.402399986982346",0.14
"UBR1","9.85750007629395","0.254099994897842",0.14
"UBR4","11.9956998825073","0.377400010824203",0.14
"UBR5","11.3017997741699","-0.273400008678436",0.13
"UBTF","11.2526998519897","0.393900007009506",0.13
"UBXN7","8.93150043487549","-0.393400013446808",0.14
"UGP2","10.9484996795654","0.405600011348724",0.13
"UHRF1","5.95469999313354","0.419099986553192",0.13
"ULK1","10.065899848938","0.457500010728836",0.17
"UNC13D","7.20240020751953","-0.0351000018417835",0.14
"UNC5B","9.76879978179932","0.361000001430511",0.12
"UNC5C","0.377499997615814","0.405099987983704",0.13
"USO1","11.036600112915","-0.465299993753433",0.15
"USP1","8.55620002746582","-0.465999990701675",0.14
"USP37","7.93009996414185","-0.478700011968613",0.14
"USP5","10.6909999847412","-0.430400013923645",0.14
"USP7","11.0080003738403","0.483399987220764",0.15
"UTP15","7.89249992370605","-0.42969998717308",0.12
"UTP20","9.34519958496094","-0.446299999952316",0.15
"UTRN","11.4289999008179","-0.0463000014424324",0.15
"VANGL2","9.06809997558594","-0.487300008535385",0.14
"VAV1","7.04790019989014","0.19820000231266",0.14
"VAV2","10.1428003311157","0.214900001883507",0.14
"VAV3","10.6627998352051","-0.0612000003457069",0.16
"VCAM1","12.4095001220703","0.432200014591217",0.15
"VCAN","13.1082000732422","0.43860000371933",0.14
"VCL","12.2461996078491","0.417899996042252",0.14
"VCP","12.9375","-0.402399986982346",0.15
"VLDLR","11.879599571228","-0.345200002193451",0.13
"VPS33B","8.39239978790283","-0.48309999704361",0.14
"VWF","9.32789993286133","0.309399992227554",0.15
"WASF1","8.2859001159668","-0.440400004386902",0.13
"WASF2","10.58899974823","-0.444900006055832",0.13
"WASL","11.513500213623","0.232800006866455",0.14
"WBP11","9.88519954681396","-0.439000010490417",0.14
"WDHD1","7.12099981307983","-0.406899988651276",0.16
"WDR19","9.43150043487549","-0.133900001645088",0.16
"WDR3","8.39879989624023","-0.426600009202957",0.13
"WDR33","10.6352996826172","0.0832000002264977",0.14
"WDR35","9.63300037384033","-0.43299999833107",0.15
"WDR75","8.66119956970215","-0.474999994039536",0.15
"WIF1","0","0.328599989414215",0.15
