"label","mRNA","methy","GNNExplainer"
"NUP133","10.637900352478","-0.487199991941452",0.14
"NUP153","10.8831996917725","-0.481799989938736",0.15
"NUP155","9.37819957733154","-0.486799985170364",0.14
"NUP210","11.515700340271","-0.266799986362457",0.15
"NUP214","10.7159996032715","-0.462700009346008",0.14
"NUP43","10.1443004608154","-0.416799992322922",0.13
"NUP62","10.4952001571655","0.318599998950958",0.13
"NUP93","8.82950019836426","0.248400002717972",0.15
"NXF1","11.4682998657227","-0.462799996137619",0.13
"OAS1","8.28800010681152","-0.453799992799759",0.14
"OAS2","9.80930042266846","-0.0706000030040741",0.15
"OAS3","9.84409999847412","-0.100699998438358",0.14
"OLFM4","4.37720012664795","0.0966999977827072",0.15
"OPN4","0","0.23589999973774",0.12
"OPRL1","7.20550012588501","-0.442900002002716",0.13
"OPRM1","0","0.382099986076355",0.14
"OPTN","10.331600189209","0.407299995422363",0.14
"OTUD7B","11.2154998779297","-0.0966999977827072",0.13
"OXER1","3.9193000793457","0.149499997496605",0.15
"OXSM","7.70529985427856","-0.432099997997284",0.14
"P4HA1","10.4006996154785","0.268999993801117",0.16
"PADI2","8.54290008544922","0.242200002074242",0.14
"PAG1","8.62520027160645","0.233300000429153",0.13
"PAK1","10.8845996856689","0.176300004124641",0.14
"PAK4","10.5008001327515","-0.0706999972462654",0.13
"PANK4","8.36110019683838","0.417499989271164",0.14
"PAPOLA","12.6204996109009","-0.481099992990494",0.13
"PARP1","11.8671998977661","-0.340299993753433",0.15
"PARP4","10.3528003692627","-0.381099998950958",0.14
"PARVA","11.1941995620728","0.446399986743927",0.15
"PAX5","4.66529989242554","-0.319000005722046",0.14
"PCBP2","13.5023002624512","-0.476200014352798",0.14
"PDCD10","9.28240013122559","-0.487100005149841",0.14
"PDCD11","10.2017002105713","-0.479400008916855",0.14
"PDE6B","7.37169981002808","-0.0747999995946884",0.14
"PDGFRA","10.4666996002197","-0.156599998474121",0.14
"PDGFRB","11.674599647522","0.222299993038177",0.13
"PDLIM7","8.81480026245117","0.372599989175797",0.13
"PDS5A","11.8414001464844","-0.48089998960495",0.14
"PDS5B","10.6521997451782","-0.202199995517731",0.14
"PDYN","0","-0.330700010061264",0.14
"PES1","9.2451000213623","-0.446000009775162",0.14
"PFKM","9.73349952697754","-0.377000004053116",0.16
"PFKP","6.94929981231689","-0.454499989748001",0.14
"PGM2","9.53209972381592","-0.485000014305115",0.15
"PGM5","6.83780002593994","-0.283300012350082",0.14
"PHC2","11.1619997024536","0.297300010919571",0.13
"PHF12","10.8340997695923","-0.42620000243187",0.14
"PHF19","7.9963002204895","0.156200006604195",0.17
"PHKB","10.3488998413086","-0.317699998617172",0.14
"PIAS2","8.59130001068115","-0.41949999332428",0.14
"PIH1D1","9.10499954223633","-0.455399990081787",0.15
"PIK3C2A","11.4623003005981","-0.0129000004380941",0.13
"PIK3CB","10.2992000579834","0.391000002622604",0.14
"PIK3CD","8.70559978485107","0.326799988746643",0.14
"PIK3CG","7.13110017776489","0.27649998664856",0.14
"PIK3R1","12.6122999191284","0.00559999980032444",0.14
"PIK3R2","11.5680999755859","0.0241999998688698",0.14
"PIK3R5","7.28280019760132","-0.2533999979496",0.16
"PIK3R6","5.37930011749268","0.1925999969244",0.13
"PIP4K2C","10.4630002975464","-0.417400002479553",0.15
"PIP5K1C","10.2172002792358","0.379099994897842",0.15
"PITPNM1","9.09759998321533","0.423200011253357",0.14
"PITX2","2.73379993438721","-0.270999997854233",0.14
"PKN1","10.5431003570557","-0.376500010490417",0.14
"PKN2","11.0374002456665","-0.476700007915497",0.15
"PKN3","6.48080015182495","-0.183300003409386",0.14
"PKP1","7.1237998008728","0.0253999996930361",0.14
"PKP2","9.72809982299805","-0.405299991369247",0.14
"PLA2G4A","5.96500015258789","-0.464300006628036",0.14
"PLAU","8.70639991760254","0.176599994301796",0.17
"PLCB1","9.64649963378906","-0.440499991178513",0.14
"PLCB2","8.27330017089844","0.378199994564056",0.16
"PLCB4","6.81540012359619","-0.378899991512299",0.15
"PLCD4","8.08899974822998","-0.106600001454353",0.14
"PLCE1","8.2632999420166","-0.407299995422363",0.16
"PLCG1","10.275899887085","0.291500002145767",0.13
"PLCG2","8.37040042877197","0.284299999475479",0.14
"PLCZ1","0.43639999628067","-0.0662999972701073",0.13
"PLD1","7.66069984436035","-0.364800006151199",0.13
"PLEKHG2","8.52919960021973","-0.446099996566772",0.14
"PLIN2","8.86380004882812","0.414499998092651",0.15
"PLK2","12.3058004379272","0.319599986076355",0.15
"PLK4","8.44979953765869","-0.483500003814697",0.13
"PLXNB1","12.1282997131348","0.0826999992132187",0.13
"PLXNB2","12.0362997055054","-0.0502999983727932",0.15
"PLXND1","10.0010004043579","0.268500000238419",0.15
"PMEPA1","11.6969995498657","0.0562000013887882",0.15
"PMS1","8.49139976501465","-0.483399987220764",0.14
"PMS2","9.96119976043701","-0.209399998188019",0.14
"POLA2","8.03559970855713","-0.41949999332428",0.15
"POLD1","7.72720003128052","0.38960000872612",0.15
"POLE","10.1429996490479","0.320899993181229",0.15
"POLN","6.5605001449585","-0.0368000008165836",0.13
"POLR1B","9.28320026397705","-0.4375",0.13
"POLR2A","12.3002996444702","-0.47409999370575",0.14
"POLR3A","9.37049961090088","-0.472000002861023",0.17
"POM121","11.5361003875732","-0.427899986505508",0.15
"POU2F1","6.76000022888184","-0.452199995517731",0.12
"POU4F2","0","-0.158899992704391",0.14
"PPARA","8.59259986877441","-0.35589998960495",0.13
"PPARG","6.14860010147095","-0.365399986505508",0.14
"PPARGC1A","7.41109991073608","-0.105899997055531",0.13
"PPARGC1B","4.13770008087158","0.224299997091293",0.14
"PPM1L","6.03660011291504","0.261700004339218",0.14
"PPP1R13L","8.90900039672852","-0.464599996805191",0.16
"PPP1R15B","11.0683002471924","-0.446099996566772",0.14
"PPP1R3A","0","-0.149800002574921",0.14
"PPP2R1A","12.1263999938965","-0.456099987030029",0.15
"PPP2R5B","8.03559970855713","0.388000011444092",0.13
"PPP2R5D","10.061900138855","-0.449699997901917",0.15
"PPP3CA","10.958399772644","0.236699998378754",0.14
"PPP4R2","9.52859973907471","-0.486299991607666",0.15
"PPRC1","9.4084997177124","-0.469599992036819",0.14
"PRCC","10.3434000015259","0.430500000715256",0.14
"PRDM1","8.89299964904785","0.0822999998927116",0.14
"PRDM14","0","-0.408300012350082",0.15
"PRDX1","11.5799999237061","0.272000014781952",0.14
"PRICKLE2","9.07129955291748","0.0724999979138374",0.14
"PRKAA1","10.7791996002197","-0.209999993443489",0.16
"PRKACG","0","0.4307000041008",0.15
"PRKCA","7.44659996032715","0.212099999189377",0.14
"PRKCB","8.34549999237061","-0.0348000004887581",0.13
"PRKCD","11.2301998138428","0.238800004124641",0.15
"PRKCH","10.6597995758057","-0.422699987888336",0.13
"PRKCQ","5.60550022125244","-0.268299996852875",0.15
"PRKD1","6.22550010681152","0.240500003099442",0.16
"PRLR","13.6559000015259","-0.0850000008940697",0.13
"PRMT5","11.0094995498657","-0.478300005197525",0.14
"PRMT7","8.17790031433105","-0.396499991416931",0.14
"PROC","4.32730007171631","0.26460000872612",0.14
"PROS1","8.72500038146973","-0.474700003862381",0.14
"PRPF19","11.7569999694824","-0.483900010585785",0.15
"PRPF3","10.3324003219604","-0.469099998474121",0.14
"PRPF39","10.5895004272461","-0.380899995565414",0.14
"PRPF4","10.3048000335693","-0.465999990701675",0.14
"PRPF6","11.4477996826172","0.0233999993652105",0.14
"PRPF8","12.2470998764038","-0.467200011014938",0.13
"PSEN2","8.49709987640381","-0.393500000238419",0.14
"PSG1","0","-0.156599998474121",0.15
"PSG11","0","0.0908000022172928",0.14
"PSG3","0","-0.157299995422363",0.14
"PSG6","0","0.142700001597404",0.16
"PSG8","0","0.0082999998703599",0.14
"PSMC6","10.7861003875732","-0.443599998950958",0.15
"PSMD1","10.7353000640869","-0.481700003147125",0.15
"PSMD11","9.68789958953857","-0.482600003480911",0.14
"PSMD12","9.32040023803711","-0.463099986314774",0.14
"PSMD3","10.6016998291016","-0.477800011634827",0.14
"PSMD4","10.6667003631592","-0.466800004243851",0.14
"PTBP1","12.0038003921509","-0.331800013780594",0.14
"PTCH1","6.76469993591309","-0.262800008058548",0.14
"PTGER2","5.43930006027222","0.412999987602234",0.16
"PTGER3","9.5452995300293","0.0307000000029802",0.15
"PTHLH","12.3892002105713","-0.369199991226196",0.15
"PTK2","10.9288997650146","-0.395700007677078",0.11
"PTK2B","10.5032997131348","-0.456999987363815",0.14
"PTPN13","10.3339004516602","-0.192800000309944",0.13
"PTPN14","7.42309999465942","0.409000009298325",0.16
"PTPN2","9.2726001739502","-0.484499990940094",0.14
"PTPN22","7.15990018844604","0.287900000810623",0.15
"PTPN23","10.5018997192383","-0.148599997162819",0.16
"PTPN3","10.4338998794556","-0.42509999871254",0.16
"PTPN4","8.28800010681152","-0.465000003576279",0.15
"PTPN9","9.86110019683838","0.0427000001072884",0.14
"PTPRB","9.45930004119873","0.238900005817413",0.16
"PTPRC","10.6749000549316","0.365099996328354",0.13
"PTPRJ","11.0860004425049","-0.201199993491173",0.14
"PTPRO","6.31139993667603","0.163100004196167",0.15
"PTPRU","7.42309999465942","-0.26570001244545",0.15
"PTPRZ1","3.85030007362366","0.290300011634827",0.14
"PUM1","11.7548999786377","-0.477400004863739",0.14
"PWP2","8.97840023040771","0.428999990224838",0.14
"PYGB","11.6213998794556","-0.0154999997466803",0.14
"PYGL","10.4489002227783","-0.203400000929832",0.13
"PYGM","3.39750003814697","0.366699993610382",0.13
"QSOX1","12.3141002655029","-0.0280000008642673",0.14
"RAB3GAP1","11.1976003646851","-0.407499998807907",0.15
"RAB3GAP2","10.4146003723145","-0.470200002193451",0.15
"RAD54L","4.01700019836426","-0.441199988126755",0.14
"RAF1","11.0740003585815","-0.480199992656708",0.15
"RAI1","9.55799961090088","0.090999998152256",0.16
"RALBP1","10.737099647522","-0.485500007867813",0.14
"RANGAP1","9.96829986572266","-0.409999996423721",0.15
"RAPGEF1","10.5355997085571","0.312099993228912",0.15
"RASA3","8.67969989776611","0.253899991512299",0.14
"RASAL2","9.80060005187988","0.325100004673004",0.14
"RASGRF2","6.88170003890991","0.0829000025987625",0.14
"RASGRP2","6.39249992370605","-0.0364000014960766",0.13
"RASGRP4","4.53940010070801","-0.366899996995926",0.14
"RB1","10.6652002334595","-0.474000006914139",0.15
"RB1CC1","10.9128999710083","-0.465999990701675",0.15
"RBL1","6.8422999382019","0.393299996852875",0.13
"RBM14","10.0493001937866","0.397899985313416",0.13
"RBM28","9.03769969940186","-0.464100003242493",0.14
"RBM5","12.0586004257202","0.447499990463257",0.14
"RCC1","8.37720012664795","0.329299986362457",0.14
"RECQL4","7.53719997406006","0.233199998736382",0.14
"REL","9.01630020141602","-0.456999987363815",0.16
"REST","9.52649974822998","-0.421000003814697",0.15
"RET","7.52890014648438","-0.415800005197525",0.14
"REV1","9.97999954223633","-0.313100010156631",0.15
"REV3L","10.3625001907349","-0.480100005865097",0.15
"RFC1","10.8135995864868","-0.479999989271164",0.13
"RFC4","7.79300022125244","-0.48089998960495",0.14
"RFFL","10.0914001464844","-0.411399990320206",0.14
"RHOA","13.0719995498657","-0.481000006198883",0.16
"RHOBTB2","8.9242000579834","-0.37720000743866",0.13
"RHOT1","10.4422998428345","-0.471500009298325",0.14
"RIN1","5.41559982299805","0.1216000020504",0.15
"RIPK1","10.2020998001099","0.366699993610382",0.15
"RIPK3","7.55359983444214","-0.165199995040894",0.14
"RNF111","9.96679973602295","-0.457300007343292",0.14
"RNF20","10.6198997497559","0.129899993538857",0.15
"RNF213","12.6654996871948","-0.32710000872612",0.13
"RNF220","9.94069957733154","0.161500006914139",0.14
"RNF31","10.461799621582","-0.105599999427795",0.15
"ROBO1","10.6192998886108","-0.395500004291534",0.15
"ROBO2","11.7264995574951","-0.449999988079071",0.15
"ROCK2","9.79329967498779","-0.267500013113022",0.16
"ROR1","5.34210014343262","-0.0665000006556511",0.15
"ROR2","7.67819976806641","0.27360001206398",0.13
"RPAP2","8.74650001525879","-0.464300006628036",0.14
"RPGRIP1L","7.63530015945435","-0.426999986171722",0.15
"RPN1","12.1023998260498","0.434899985790253",0.14
"RPP40","6.5201997756958","-0.439599990844727",0.14
"RPRD1B","10.0019998550415","-0.457100003957748",0.15
"RPS6KA1","10.2270002365112","-0.216199994087219",0.15
"RPS6KA2","9.91390037536621","0.472400009632111",0.13
"RPS6KA5","9.27420043945312","-0.485000014305115",0.14
"RPS6KB2","8.98139953613281","0.0623999983072281",0.15
"RPTOR","9.37129974365234","-0.451099991798401",0.14
"RRAGD","6.68279981613159","-0.455199986696243",0.14
"RRM1","10.4919996261597","-0.439000010490417",0.15
"RRP1","8.15670013427734","0.260500013828278",0.13
"RRP12","9.18420028686523","-0.19149999320507",0.14
"RRP9","7.71990013122559","0.387600004673004",0.14
"RXFP1","1.93579995632172","0.159600004553795",0.13
"RXFP3","1.27079999446869","-0.061599999666214",0.14
"RYR1","5.3914999961853","-0.335700005292892",0.13
"RYR2","4.16639995574951","-0.460399985313416",0.15
"SAFB2","10.3794002532959","-0.383300006389618",0.15
"SALL1","4.49490022659302","-0.13289999961853",0.13
"SALL4","4.81759977340698","0.304500013589859",0.13
"SAMHD1","9.980299949646","-0.474200010299683",0.14
"SAP130","9.42640018463135","-0.479000002145767",0.14
"SART1","9.61690044403076","-0.386099994182587",0.15
"SCARA3","9.12430000305176","0.0737000033259392",0.15
"SCCPDH","10.2116003036499","-0.405000001192093",0.14
"SCN10A","0","-0.101999998092651",0.13
"SCN1A","0.43639999628067","0.402900010347366",0.14
"SCN3A","4.7810001373291","-0.400299996137619",0.14
"SCN4A","4.32730007171631","-0.033100001513958",0.13
"SCN8A","3.77789998054504","-0.42509999871254",0.14
"SCRIB","10.0647001266479","0.412200003862381",0.14
"SCYL2","10.3247995376587","-0.435400009155273",0.15
"SDC1","11.6501998901367","0.127000004053116",0.14
"SEC13","10.3379001617432","0.31920000910759",0.14
"SEC14L1","9.96879959106445","0.336899995803833",0.14
"SEC24C","11.8270998001099","-0.466199994087219",0.15
"SELP","7.52890014648438","0.367300003767014",0.14
"SEMA3A","5.27790021896362","0.446200013160706",0.13
"SEMA3C","12.9428997039795","-0.401800006628036",0.15
"SEMA4F","7.86469984054565","0.0416000001132488",0.14
"SEMA4G","6.8585000038147","0.0582000017166138",0.15
"SEMG1","0","-0.299600005149841",0.15
"SERPINA1","9.68039989471436","0.330000013113022",0.13
"SERPINA5","10.1125001907349","-0.213200002908707",0.14
"SERPINB3","0","-0.245900005102158",0.15
"SERPINC1","2.38930010795593","0.383199989795685",0.15
"SERPINF1","10.7332000732422","0.224700003862381",0.14
"SERPING1","11.4660997390747","0.31580001115799",0.13
"SF3B2","11.9982995986938","-0.481900006532669",0.13
"SF3B3","10.979700088501","0.444599986076355",0.15
"SF3B4","10.4097003936768","-0.365500003099442",0.14
"SGIP1","7.22270011901855","0.356499999761581",0.15
"SH2D2A","5.34210014343262","0.287200003862381",0.14
"SH2D3C","7.69549989700317","0.125",0.14
"SH3BP5","9.27180004119873","-0.0903000012040138",0.14
"SH3GL2","2.28859996795654","-0.43520000576973",0.15
"SHANK1","2.65510010719299","0.219099998474121",0.15
"SHC4","5.60550022125244","0.433499991893768",0.13
"SIPA1L1","10.6215000152588","0.222200006246567",0.14
"SIRPG","5.67700004577637","-0.383300006389618",0.15
"SKA1","4.60370016098022","-0.455700010061264",0.14
"SLC12A3","3.77789998054504","0.101199999451637",0.14
"SLC25A12","10.1028003692627","-0.141000002622604",0.14
"SLC25A13","8.46140003204346","0.407700002193451",0.15
"SLC27A5","6.35440015792847","0.339399993419647",0.15
"SLC2A3","8.61489963531494","0.0998999997973442",0.15
"SLC6A4","4.1085000038147","-0.47639998793602",0.13
"SLCO4C1","4.04809999465942","-0.442699998617172",0.15
"SMAD2","10.9188995361328","-0.477800011634827",0.14
"SMAD3","9.57409954071045","0.220100000500679",0.14
"SMARCA2","12.118800163269","-0.484800010919571",0.14
"SMARCA4","11.1294002532959","0.38620001077652",0.14
"SMARCAL1","9.22399997711182","-0.450100004673004",0.16
"SMARCC1","11.8494997024536","-0.477999985218048",0.14
"SMARCC2","11.6380996704102","-0.433800011873245",0.12
"SMC2","9.14060020446777","-0.463600009679794",0.13
"SMC3","10.6526002883911","-0.486799985170364",0.13
"SMC5","10.2594003677368","-0.429500013589859",0.13
"SMO","8.11310005187988","-0.281800001859665",0.16
"SMURF2","8.84619998931885","0.0851000025868416",0.13
"SNAP25","2.94700002670288","-0.462500005960464",0.14
"SNAP91","2.06319999694824","-0.408600002527237",0.14
"SNAPC1","8.33609962463379","-0.465799987316132",0.14
"SNAPC3","9.04059982299805","-0.393500000238419",0.14
"SND1","12.3030996322632","0.351999998092651",0.14
"SNRNP200","12.9734001159668","0.235100001096725",0.15
"SNRPN","10.9364004135132","0.134100005030632",0.14
"SNX9","10.864800453186","-0.186599999666214",0.15
"SOCS6","9.98799991607666","-0.478500008583069",0.15
"SORBS1","11.6793003082275","0.466500014066696",0.14
"SORBS3","10.5120000839233","-0.470299988985062",0.14
"SORT1","11.5013999938965","-0.18860000371933",0.15
"SOS1","10.4813003540039","-0.487500011920929",0.14
"SOS2","11.1997995376587","-0.485900014638901",0.14
"SP100","10.5971002578735","-0.455700010061264",0.12
"SP3","11.834400177002","-0.479600012302399",0.15
"SPAG5","7.18419981002808","-0.458600014448166",0.14
"SPAG9","10.7121000289917","-0.449999988079071",0.14
"SPARCL1","12.7497997283936","0.325599998235703",0.15
"SPATA13","10.0621995925903","-0.438800007104874",0.12
"SPG7","9.53139972686768","0.393999993801117",0.13
"SPI1","7.86030006408691","0.408499985933304",0.14
"SPOP","10.4742002487183","-0.460700005292892",0.15
"SPOPL","11.875","0.401899993419647",0.14
"SPRED1","10.1982002258301","-0.46000000834465",0.15
"SPRY1","9.95759963989258","0.349400013685226",0.14
"SPTA1","1.93579995632172","-0.389200001955032",0.13
"SPTAN1","12.2616996765137","0.176899999380112",0.15
"SPTB","6.25250005722046","0.336199998855591",0.14
"SPTBN2","9.38049983978271","0.132799997925758",0.13
"SPTBN4","7.4524998664856","-0.267800003290176",0.13
"SPTBN5","9.12100028991699","-0.0031999999191612",0.14
"SQSTM1","12.4779996871948","0.173600003123283",0.15
"SREBF1","12.0676002502441","-0.0401999987661839",0.12
"SRGAP2","8.62650012969971","0.409799993038177",0.15
"SRPK2","11.1861000061035","-0.343699991703033",0.15
"SRRM2","15.012900352478","-0.44980001449585",0.14
"SS18","11.3450002670288","-0.482600003480911",0.15
"SSH3","10.5064001083374","-0.141699999570847",0.15
"SSRP1","11.3753995895386","0.346500009298325",0.14
"ST3GAL3","7.94339990615845","-0.454699993133545",0.13
"ST6GALNAC1","3.07349991798401","-0.00860000029206276",0.15
"STAG1","10.3240003585815","-0.449000000953674",0.15
"STAM2","10.9822998046875","-0.45440000295639",0.14
"STAMBP","9.46440029144287","-0.465400010347366",0.16
"STAP1","4.27570009231567","0.315200001001358",0.15
"STAT1","12.1640996932983","0.394699990749359",0.15
"STAT3","12.8064002990723","-0.447699993848801",0.16
"STAT5A","9.78460025787354","-0.225700005888939",0.15
"STAT5B","10.9825000762939","-0.431199997663498",0.14
"STIM1","10.9221000671387","0.146200001239777",0.15
"STK10","9.33860015869141","0.163499996066093",0.15
"STK11IP","9.18420028686523","-0.474999994039536",0.14
"STON1","7.96400022506714","0.266699999570847",0.14
"STON2","9.78870010375977","-0.120700001716614",0.15
"STT3B","11.2687997817993","-0.483300000429153",0.14
"STXBP1","9.09200000762939","-0.471799999475479",0.14
"STXBP5","8.37489986419678","-0.473100006580353",0.13
"STXBP5L","1.4679000377655","-0.240500003099442",0.14
"SUOX","9.9749002456665","-0.361699998378754",0.15
"SUPT16H","12.1339998245239","-0.484899997711182",0.14
"SUPT6H","11.5226001739502","-0.259499996900558",0.14
"SYK","8.81709957122803","-0.0320999994874001",0.14
"SYMPK","10.5311002731323","-0.471599996089935",0.14
"SYNCRIP","12.1515998840332","0.345999985933304",0.16
"SYNGAP1","9.00039958953857","0.0342000015079975",0.14
"SYNJ1","8.71770000457764","-0.477100014686584",0.13
"SYNJ2","10.2615003585815","0.0705000013113022",0.15
"SYNRG","10.6075000762939","-0.460099995136261",0.14
"SYT11","8.41590023040771","-0.406800001859665",0.13
"SYT5","1.64129996299744","-0.475400000810623",0.15
"SYT9","11.1878004074097","-0.295300006866455",0.14
"TAAR1","0","0.304399996995926",0.14
"TAAR9","0","0.137799993157387",0.15
"TACC1","10.3072004318237","-0.216999992728233",0.15
"TACC3","7.87120008468628","0.447200000286102",0.15
"TAF5","6.03660011291504","0.346700012683868",0.13
"TAF5L","8.99940013885498","0.432300001382828",0.14
"TAGAP","8.15130043029785","0.407200008630753",0.13
"TANC1","10.0451002120972","-0.38400000333786",0.16
"TAOK1","9.69589996337891","-0.484499990940094",0.14
"TAOK2","11.1220998764038","0.241300001740456",0.13
"TAOK3","10.7250995635986","-0.480199992656708",0.15
"TAX1BP1","12.4965000152588","-0.482699990272522",0.15
"TBL3","9.96469974517822","0.353500008583069",0.14
"TBX5","6.13409996032715","0.149299994111061",0.14
"TCEA1","11.4378995895386","-0.46399998664856",0.14
"TCERG1","10.0417003631592","-0.456000000238419",0.12
"TCF12","11.1856002807617","-0.484499990940094",0.15
"TCF3","9.95189952850342","0.370900005102158",0.13
"TCHH","4.60370016098022","-0.437299996614456",0.13
"TDRD3","9.78919982910156","-0.468899995088577",0.14
"TEC","3.62100005149841","-0.309599995613098",0.14
"TEK","8.28470039367676","-0.150700002908707",0.15
"TELO2","10.1156997680664","0.436199992895126",0.14
"TEP1","10.7039003372192","-0.428700000047684",0.13
"TF","6.42259979248047","0.336400002241135",0.16
"TFAP2A","12.4013004302979","-0.283300012350082",0.14
"TFAP2B","8.18319988250732","0.273999989032745",0.13
"TFAP2C","9.14789962768555","0.461800009012222",0.13
"TFIP11","9.18900012969971","-0.481799989938736",0.15
"TFR2","4.47209978103638","-0.471199989318848",0.14
"TG","3.07349991798401","-0.0361000001430511",0.15
"TGFBI","10.2643995285034","0.367900013923645",0.14
"TGM1","3.53570008277893","0.389499992132187",0.15
"TGM2","9.68480014801025","0.382499992847443",0.14
"TGM5","3.01169991493225","0.414499998092651",0.14
"TIAM2","6.59530019760132","0.422800004482269",0.14
"TIMP3","12.4481000900269","-0.0377999991178513",0.15
"TKTL2","0","0.450800001621246",0.16
"TLE1","7.4141001701355","0.375",0.13
"TLE2","8.95899963378906","-0.451999992132187",0.14
"TLE3","12.1707000732422","0.0227000005543232",0.14
"TLL1","6.93680000305176","-0.437400013208389",0.16
"TLN2","9.83180046081543","0.244499996304512",0.15
"TLR3","8.43509960174561","-0.398900002241135",0.15
"TMEM30A","12.3803997039795","-0.480500012636185",0.15
"TMEM63A","10.9305000305176","0.0130000002682209",0.14
"TMPRSS6","2.73379993438721","0.412400007247925",0.15
"TNC","11.5826997756958","-0.446200013160706",0.14
"TNFAIP3","11.069299697876","0.335599988698959",0.14
"TNFRSF8","4.13770008087158","0.159500002861023",0.13
"TNKS2","10.1073999404907","0.433400005102158",0.13
"TNPO1","11.7972002029419","-0.480699986219406",0.15
"TNR","1.64129996299744","-0.117700003087521",0.15
"TNRC6A","11.4624996185303","-0.314099997282028",0.14
"TNRC6B","9.80410003662109","-0.453000009059906",0.13
"TNS1","11.754599571228","0.322400003671646",0.16
"TNS3","12.192099571228","0.153999999165535",0.13
"TNS4","8.46280002593994","0.350400000810623",0.14
"TNXB","8.19579982757568","0.387600004673004",0.15
"TOM1","9.16390037536621","0.407099992036819",0.14
"TOP1","11.8149003982544","-0.482600003480911",0.15
"TOP2A","8.90579986572266","-0.448500007390976",0.14
"TOP3B","7.38390016555786","0.326799988746643",0.14
"TOPBP1","9.99549961090088","-0.470899999141693",0.15
"TOX2","4.83559989929199","-0.345600008964539",0.15
"TP53","10.2804002761841","-0.47350001335144",0.15
"TPH2","2.57179999351501","-0.284900009632111",0.15
"TPO","3.5789999961853","0.287200003862381",0.15
"TPR","11.7209997177124","-0.484400004148483",0.13
"TPTE2","1.4679000377655","0.398900002241135",0.16
"TRAF3","8.94050025939941","0.392599999904633",0.12
"TRAF3IP1","9.95450019836426","-0.090999998152256",0.15
"TRAF5","11.2299995422363","-0.235400006175041",0.14
"TRAF7","11.4472999572754","-0.390899986028671",0.13
"TRAK1","11.4685001373291","-0.211799994111061",0.14
"TRAT1","6.1121997833252","-0.125100001692772",0.14
"TRIM10","0","0.407599985599518",0.15
"TRIM13","10.065899848938","-0.475600004196167",0.14
"TRIM24","10.9526996612549","-0.487899988889694",0.15
"TRIM28","12.0909996032715","0.413599997758865",0.14
"TRIM29","9.1003999710083","0.172900006175041",0.14
"TRIM3","9.05130004882812","-0.443899989128113",0.14
"TRIM6","6.92010021209717","-0.192200005054474",0.14
"TRIO","11.3987998962402","-0.112700000405312",0.13
"TRIP6","10.2068996429443","0.00130000000353903",0.12
"TRPC1","6.49209976196289","0.34060001373291",0.13
"TRPC3","2.80839991569519","0.013399999588728",0.14
"TRPC4","2.28859996795654","-0.457800000905991",0.14
"TRPC4AP","10.7265996932983","0.368800014257431",0.14
"TRPC6","5.19680023193359","-0.38060000538826",0.15
"TRPM2","8.1919002532959","-0.0835999995470047",0.16
"TRPV2","7.16349983215332","-0.0838000029325485",0.15
"TRPV6","5.36700010299683","0.104599997401237",0.14
"TRRAP","11.6378002166748","0.174400001764297",0.13
"TSC1","10.1192998886108","-0.425500005483627",0.13
"TSC2","11.6779003143311","0.328099995851517",0.14
"TSHR","3.01169991493225","0.0498999990522861",0.15
"TSR1","9.44009971618652","-0.472799986600876",0.14
"TTC21B","9.26099967956543","0.180899992585182",0.14
"TULP4","11.1120004653931","-0.128700003027916",0.14
"TXK","2.80839991569519","0.371399998664856",0.13
"TXNDC5","11.7732000350952","-0.316399991512299",0.14
"TXNRD1","9.58940029144287","0.431400001049042",0.14
"TYK2","10.4867000579834","0.364499986171722",0.16
"UBC","14.538200378418","-0.457899987697601",0.16
"UBE3C","11.7405996322632","-0.461899995803833",0.15
"UBE4B","10.1999998092651","-0.473600000143051",0.15
"UBN1","11.9822998046875","-0.394899994134903",0.13
"UBQLN4","10.045599937439","-0.447299987077713",0.14
"UBR1","10.3836002349854","-0.477999985218048",0.14
"UBR4","12.1590995788574","-0.447100013494492",0.14
"UBR5","12.5592002868652","-0.420399993658066",0.13
"UBTF","11.9158000946045","-0.450599998235703",0.13
"UBXN7","9.09290027618408","-0.425300002098083",0.14
"UGP2","10.5451002120972","0.428000003099442",0.13
"UHRF1","5.23789978027344","-0.120800003409386",0.13
"ULK1","10.2197999954224","0.256199985742569",0.17
"UNC13D","7.3088002204895","0.264699995517731",0.14
"UNC5B","10.6020002365112","0.200299993157387",0.12
"UNC5C","8.14589977264404","-0.459300011396408",0.13
"USO1","11.1139001846313","-0.471100002527237",0.15
"USP1","10.3802003860474","-0.459899991750717",0.14
"USP37","9.89949989318848","-0.475600004196167",0.14
"USP5","10.5784997940063","-0.169699996709824",0.14
"USP7","12.5382995605469","-0.488000005483627",0.15
"UTP15","8.421799659729","-0.486400008201599",0.12
"UTP20","9.39500045776367","-0.44870001077652",0.15
"UTRN","11.8699998855591","-0.153400003910065",0.15
"VANGL2","10.4489002227783","-0.232400000095367",0.14
"VAV1","7.4141001701355","0.290600001811981",0.14
"VAV2","9.76949977874756","0.274399995803833",0.14
"VAV3","12.7186002731323","0.0520000010728836",0.16
"VCAM1","9.2180004119873","0.238100007176399",0.15
"VCAN","13.0415000915527","-0.217199996113777",0.14
"VCL","11.6076002120972","-0.485199987888336",0.14
"VCP","12.4919996261597","-0.464100003242493",0.15
"VLDLR","10.3149003982544","-0.216299995779991",0.13
