"label","mRNA","methy","GNNExplainer"
"NUP155","7.87559986114502","-0.474200010299683",0.14
"NUP210","8.45409965515137","0.229900002479553",0.15
"NUP214","10.8676996231079","-0.476700007915497",0.14
"NUP43","9.20090007781982","-0.477899998426437",0.13
"NUP62","10.5544996261597","0.302899986505508",0.13
"NUP93","9.24880027770996","0.33270001411438",0.15
"NXF1","10.404899597168","-0.472299993038177",0.13
"OAS1","10.9072999954224","-0.471700012683868",0.14
"OAS2","8.75809955596924","0.119599997997284",0.15
"OAS3","9.91800022125244","-0.466800004243851",0.14
"OLFM4","0","0.194000005722046",0.15
"OPN4","1.66229999065399","0.25110000371933",0.12
"OPRL1","7.34899997711182","0.357600003480911",0.13
"OPRM1","0.444599986076355","0.454699993133545",0.14
"OPTN","11.7587995529175","-0.117600001394749",0.14
"OTUD7B","9.078200340271","-0.407900005578995",0.13
"OXER1","7.39309978485107","-0.11710000038147",0.15
"OXSM","7.6761999130249","-0.447899997234344",0.14
"P4HA1","11.7859001159668","-0.100699998438358",0.16
"PADI2","6.94229984283447","0.301099985837936",0.14
"PAG1","9.24540042877197","-0.269899994134903",0.13
"PAK1","10.2897996902466","-0.365399986505508",0.14
"PAK4","10.3839998245239","-0.409900009632111",0.13
"PANK4","9.10109996795654","0.378199994564056",0.14
"PAPOLA","10.8978004455566","-0.457899987697601",0.13
"PARP1","10.9034996032715","0.376800000667572",0.15
"PARP4","11.1263999938965","-0.329199999570847",0.14
"PARVA","10.4984998703003","0.421700000762939",0.15
"PAX5","0","0.218799993395805",0.14
"PCBP2","13.8360996246338","-0.0913999974727631",0.14
"PDCD10","8.56680011749268","-0.485500007867813",0.14
"PDCD11","10.0651998519897","-0.477699995040894",0.14
"PDE6B","8.52499961853027","-0.463600009679794",0.14
"PDGFRA","7.05310010910034","-0.279300004243851",0.14
"PDGFRB","11.5839996337891","0.264699995517731",0.13
"PDLIM7","9.52799987792969","0.217500001192093",0.13
"PDS5A","11.1124000549316","-0.472000002861023",0.14
"PDS5B","8.93770027160645","0.151600003242493",0.14
"PDYN","0","-0.28999999165535",0.14
"PES1","11.1884002685547","-0.470099985599518",0.14
"PFKM","10.4819002151489","0.442799985408783",0.16
"PFKP","14.2849998474121","0.136099994182587",0.14
"PGM2","8.8858003616333","-0.455099999904633",0.15
"PGM5","7.74340009689331","-0.430200010538101",0.14
"PHC2","12.1211004257202","-0.159500002861023",0.13
"PHF12","9.65680027008057","0.171399995684624",0.14
"PHF19","8.40110015869141","0.178599998354912",0.17
"PHKB","10.2076997756958","-0.449499994516373",0.14
"PIAS2","8.85009956359863","-0.0907000005245209",0.14
"PIH1D1","9.87040042877197","-0.462700009346008",0.15
"PIK3C2A","10.3092002868652","0.418300002813339",0.13
"PIK3CB","10.5714998245239","0.221100002527237",0.14
"PIK3CD","9.37180042266846","0.396600008010864",0.14
"PIK3CG","6.21449995040894","0.251500010490417",0.14
"PIK3R1","10.3999004364014","-0.470499992370605",0.14
"PIK3R2","10.5832996368408","-0.449499994516373",0.14
"PIK3R5","8.99190044403076","0.259700000286102",0.16
"PIK3R6","5.11110019683838","0.0373000018298626",0.13
"PIP4K2C","9.98939990997314","-0.470899999141693",0.15
"PIP5K1C","10.5820999145508","0.251300007104874",0.15
"PITPNM1","10.042200088501","-0.451599985361099",0.14
"PITX2","0.444599986076355","-0.420199990272522",0.14
"PKN1","12.3718004226685","-0.276699990034103",0.14
"PKN2","9.86320018768311","-0.489600002765656",0.15
"PKN3","8.29570007324219","0.282799988985062",0.14
"PKP1","8.91950035095215","-0.486799985170364",0.14
"PKP2","8.6048002243042","0.244699999690056",0.14
"PLA2G4A","5.89389991760254","-0.454899996519089",0.14
"PLAU","9.32009983062744","0.321799993515015",0.17
"PLCB1","9.46240043640137","-0.467200011014938",0.14
"PLCB2","9.49740028381348","0.385600000619888",0.16
"PLCB4","6.05140018463135","0.0934000015258789",0.15
"PLCD4","6.08239984512329","-0.140300005674362",0.14
"PLCE1","7.8028998374939","-0.366899996995926",0.16
"PLCG1","10.5831003189087","-0.345899999141693",0.13
"PLCG2","8.72159957885742","0.330799996852875",0.14
"PLCZ1","0","0.444900006055832",0.13
"PLD1","8.77840042114258","0.156499996781349",0.13
"PLEKHG2","9.61890029907227","0.262199997901917",0.14
"PLIN2","13.4027004241943","0.157700002193451",0.15
"PLK2","10.8516998291016","0.293900012969971",0.15
"PLK4","5.50419998168945","-0.403899997472763",0.13
"PLXNB1","10.7407999038696","-0.156299993395805",0.13
"PLXNB2","14.233099937439","-0.276399999856949",0.15
"PLXND1","12.4856004714966","0.202800005674362",0.15
"PMEPA1","10.9629001617432","0.319700002670288",0.15
"PMS1","7.83059978485107","-0.485700011253357",0.14
"PMS2","9.91370010375977","0.346500009298325",0.14
"POLA2","8.11600017547607","-0.013399999588728",0.15
"POLD1","9.08300018310547","0.312799990177155",0.15
"POLE","9.72910022735596","0.229900002479553",0.15
"POLN","5.55329990386963","0.441700011491776",0.13
"POLR1B","9.16959953308105","0.397300004959106",0.13
"POLR2A","11.9729995727539","-0.200299993157387",0.14
"POLR3A","8.68410015106201","-0.448000013828278",0.17
"POM121","11.3011999130249","0.349700003862381",0.15
"POU2F1","6.22840023040771","-0.456699997186661",0.12
"POU4F2","0","-0.434700012207031",0.14
"PPARA","9.97089958190918","-0.358399987220764",0.13
"PPARG","8.81589984893799","-0.241200000047684",0.14
"PPARGC1A","8.88249969482422","-0.238499999046326",0.13
"PPARGC1B","3.7688000202179","-0.480800002813339",0.14
"PPM1L","5.707200050354","-0.40090000629425",0.14
"PPP1R13L","10.8218002319336","-0.287000000476837",0.16
"PPP1R15B","10.4212999343872","-0.461800009012222",0.14
"PPP1R3A","0","0.397899985313416",0.14
"PPP2R1A","12.9700002670288","-0.461899995803833",0.15
"PPP2R5B","9.45499992370605","-0.442299991846085",0.13
"PPP2R5D","9.90019989013672","-0.479299992322922",0.15
"PPP3CA","9.22640037536621","0.353899985551834",0.14
"PPP4R2","7.09100008010864","-0.439599990844727",0.15
"PPRC1","9.51669979095459","0.406399995088577",0.14
"PRCC","10.2480001449585","-0.483999997377396",0.14
"PRDM1","8.69919967651367","0.292699992656708",0.14
"PRDM14","0","-0.479999989271164",0.15
"PRDX1","12.5229997634888","0.438800007104874",0.14
"PRICKLE2","8.4935998916626","-0.339300006628036",0.14
"PRKAA1","10.2784996032715","-0.469500005245209",0.16
"PRKACG","0","-0.452300012111664",0.15
"PRKCA","9.59220027923584","0.0276999995112419",0.14
"PRKCB","7.18340015411377","0.450599998235703",0.13
"PRKCD","9.34640026092529","0.22579999268055",0.15
"PRKCH","9.20090007781982","0.255400002002716",0.13
"PRKCQ","6.9633002281189","-0.148499995470047",0.15
"PRKD1","7.91709995269775","0.0362999998033047",0.16
"PRLR","5.78480005264282","0.428200006484985",0.13
"PRMT5","9.82349967956543","-0.444599986076355",0.14
"PRMT7","9.20530033111572","-0.483999997377396",0.14
"PROC","4.96869993209839","0.107500001788139",0.14
"PROS1","11.4301996231079","-0.475499987602234",0.14
"PRPF19","11.0443000793457","-0.408499985933304",0.15
"PRPF3","9.60359954833984","-0.468600004911423",0.14
"PRPF39","8.41650009155273","-0.474999994039536",0.14
"PRPF4","9.32299995422363","-0.470800012350082",0.14
"PRPF6","11.5444002151489","-0.421099990606308",0.14
"PRPF8","12.7370004653931","-0.456099987030029",0.13
"PSEN2","8.65729999542236","0.397799998521805",0.14
"PSG1","0","0.0820999965071678",0.15
"PSG11","0","0.420399993658066",0.14
"PSG3","0","0.000199999994947575",0.14
"PSG6","0","0.289400011301041",0.16
"PSG8","0","0.46450001001358",0.14
"PSMC6","9.33189964294434","-0.474000006914139",0.15
"PSMD1","10.2910003662109","0.431300014257431",0.15
"PSMD11","9.49740028381348","-0.472000002861023",0.14
"PSMD12","8.90979957580566","-0.415600001811981",0.14
"PSMD3","11.1640996932983","-0.478300005197525",0.14
"PSMD4","11.1338996887207","-0.472699999809265",0.14
"PTBP1","12.4645004272461","0.428000003099442",0.14
"PTCH1","8.45849990844727","-0.433099985122681",0.14
"PTGER2","6.07469987869263","0.381199985742569",0.16
"PTGER3","8.24139976501465","0.194199994206429",0.15
"PTHLH","7.55410003662109","-0.373400002717972",0.15
"PTK2","11.164999961853","0.367300003767014",0.11
"PTK2B","9.03219985961914","0.109099999070168",0.14
"PTPN13","10.0988998413086","-0.0697999969124794",0.13
"PTPN14","8.43910026550293","0.0975999981164932",0.16
"PTPN2","8.61279964447021","-0.487899988889694",0.14
"PTPN22","5.51569986343384","0.341800004243851",0.15
"PTPN23","10.0475997924805","0.389400005340576",0.16
"PTPN3","10.7586002349854","-0.44990000128746",0.16
"PTPN4","6.89930009841919","0.425000011920929",0.15
"PTPN9","10.1243000030518","0.203400000929832",0.14
"PTPRB","11.0726003646851","0.223900005221367",0.16
"PTPRC","9.58810043334961","0.379799991846085",0.13
"PTPRJ","10.7047996520996","0.290499985218048",0.14
"PTPRO","8.0290002822876","-0.479000002145767",0.15
"PTPRU","9.41209983825684","-0.38400000333786",0.15
"PTPRZ1","0","0.389299988746643",0.14
"PUM1","10.8122997283936","0.00540000014007092",0.14
"PWP2","9.30669975280762","0.441700011491776",0.14
"PYGB","11.3332996368408","0.0516999997198582",0.14
"PYGL","10.6246004104614","-0.473199993371964",0.13
"PYGM","6.29629993438721","0.277999997138977",0.13
"QSOX1","12.7370004653931","0.0113000003620982",0.14
"RAB3GAP1","10.3678998947144","-0.433400005102158",0.15
"RAB3GAP2","9.52799987792969","-0.462900012731552",0.15
"RAD54L","5.66680002212524","-0.488400012254715",0.14
"RAF1","10.3157997131348","0.269699990749359",0.15
"RAI1","10.1083002090454","-0.089199997484684",0.16
"RALBP1","10.6015996932983","0.165099993348122",0.14
"RANGAP1","10.4344997406006","0.394300013780594",0.15
"RAPGEF1","11.7396001815796","0.212599992752075",0.15
"RASA3","10.0431995391846","0.0234999991953373",0.14
"RASAL2","9.74180030822754","0.31360000371933",0.14
"RASGRF2","7.25670003890991","-0.280099987983704",0.14
"RASGRP2","7.88000011444092","-0.131899997591972",0.13
"RASGRP4","6.69840002059937","0.41729998588562",0.14
"RB1","10.5277996063232","-0.364100009202957",0.15
"RB1CC1","9.67350006103516","-0.481400012969971",0.15
"RBL1","6.66279983520508","-0.42399999499321",0.13
"RBM14","9.96450042724609","-0.480699986219406",0.13
"RBM28","8.05860042572021","0.418900012969971",0.14
"RBM5","10.1260004043579","-0.460299998521805",0.14
"RCC1","8.72579956054688","-0.330900013446808",0.14
"RECQL4","6.83690023422241","0.358200013637543",0.14
"REL","4.8831000328064","-0.449000000953674",0.16
"REST","7.35540008544922","-0.433999985456467",0.15
"RET","3.56389999389648","-0.466199994087219",0.14
"REV1","9.44680023193359","-0.363200008869171",0.15
"REV3L","8.84109973907471","-0.0489000007510185",0.15
"RFC1","10.2735004425049","-0.477600008249283",0.13
"RFC4","8.02099990844727","-0.483799993991852",0.14
"RFFL","9.21100044250488","-0.0635000020265579",0.14
"RHOA","13.0271997451782","-0.467900007963181",0.16
"RHOBTB2","9.54819965362549","0.274599999189377",0.13
"RHOT1","9.32789993286133","-0.479900002479553",0.14
"RIN1","8.44359970092773","0.122900001704693",0.15
"RIPK1","10.1633996963501","0.326299995183945",0.15
"RIPK3","6.09770011901855","0.0597000010311604",0.14
"RNF111","9.31400012969971","-0.444099992513657",0.14
"RNF20","9.96199989318848","0.16609999537468",0.15
"RNF213","12.7025995254517","-0.458400011062622",0.13
"RNF220","10.3235998153687","-0.46110001206398",0.14
"RNF31","9.402099609375","-0.0104000000283122",0.15
"ROBO1","8.17840003967285","-0.453900009393692",0.15
"ROBO2","4.10769987106323","-0.117200002074242",0.15
"ROCK2","9.11620044708252","-0.442200005054474",0.16
"ROR1","5.91989994049072","-0.161400005221367",0.15
"ROR2","5.06519985198975","0.0775000005960464",0.13
"RPAP2","6.88170003890991","-0.454299986362457",0.14
"RPGRIP1L","8.26389980316162","-0.489499986171722",0.15
"RPN1","12.6791000366211","-0.479499995708466",0.14
"RPP40","5.73680019378662","-0.466500014066696",0.14
"RPRD1B","9.39589977264404","-0.13629999756813",0.15
"RPS6KA1","10.3505001068115","0.200100004673004",0.15
"RPS6KA2","10.6659002304077","0.287000000476837",0.13
"RPS6KA5","5.30789995193481","-0.0658999979496002",0.14
"RPS6KB2","9.72729969024658","-0.481599986553192",0.15
"RPTOR","9.94890022277832","0.290800005197525",0.14
"RRAGD","10.747200012207","0.0184000004082918",0.14
"RRM1","9.96979999542236","-0.467099994421005",0.15
"RRP1","9.34640026092529","-0.479900002479553",0.13
"RRP12","9.77799987792969","-0.432900011539459",0.14
"RRP9","7.87779998779297","0.359899997711182",0.14
"RXFP1","4.16680002212524","0.357100009918213",0.13
"RXFP3","0","-0.486900001764297",0.14
"RYR1","5.58239984512329","0.389200001955032",0.13
"RYR2","2.08669996261597","0.322800010442734",0.15
"SAFB2","11.1296997070312","-0.0722000002861023",0.15
"SALL1","11.0034999847412","-0.441100001335144",0.13
"SALL4","2.31319999694824","0.205400004982948",0.13
"SAMHD1","9.17969989776611","-0.358000010251999",0.14
"SAP130","9.0181999206543","-0.463899999856949",0.14
"SART1","10.3944997787476","-0.406100004911423",0.15
"SCARA3","9.50459957122803","-0.466699987649918",0.15
"SCCPDH","9.82810020446777","-0.449499994516373",0.14
"SCN10A","0.444599986076355","0.159299999475479",0.13
"SCN1A","0.444599986076355","0.43520000576973",0.14
"SCN3A","2.68099999427795","0.360500007867813",0.14
"SCN4A","6.32250022888184","0.303099989891052",0.13
"SCN8A","2.68099999427795","-0.219300001859665",0.14
"SCRIB","10.5725002288818","0.287699997425079",0.14
"SCYL2","8.9576997756958","-0.470099985599518",0.15
"SDC1","11.5045003890991","0.18189999461174",0.14
"SEC13","10.0521001815796","0.371499985456467",0.14
"SEC14L1","12.0712995529175","0.354900002479553",0.14
"SEC24C","11.5228004455566","-0.451400011777878",0.15
"SELP","6.14260005950928","0.287200003862381",0.14
"SEMA3A","3.37610006332397","0.289200007915497",0.13
"SEMA3C","7.54020023345947","-0.396800011396408",0.15
"SEMA4F","8.38249969482422","-0.482600003480911",0.14
"SEMA4G","9.67409992218018","-0.256999999284744",0.15
"SEMG1","0","0.165800005197525",0.15
"SERPINA1","13.9385004043579","-0.160999998450279",0.13
"SERPINA5","6.105299949646","0.409200012683868",0.14
"SERPINB3","0","0.213799998164177",0.15
"SERPINC1","2.83489990234375","0.292699992656708",0.15
"SERPINF1","10.1134996414185","0.270599991083145",0.14
"SERPING1","14.143500328064","-0.433200001716614",0.13
"SF3B2","12.0799999237061","-0.484600007534027",0.13
"SF3B3","11.8908004760742","-0.448900014162064",0.15
"SF3B4","10.4036998748779","0.406800001859665",0.14
"SGIP1","5.75619983673096","0.414700001478195",0.15
"SH2D2A","5.43370008468628","-0.139500007033348",0.14
"SH2D3C","9.98630046844482","-0.0776000022888184",0.14
"SH3BP5","10.0138998031616","-0.204999998211861",0.14
"SH3GL2","1.66229999065399","-0.426400005817413",0.15
"SHANK1","2.31319999694824","-0.430099993944168",0.15
"SHC4","4.30490016937256","-0.432000011205673",0.13
"SIPA1L1","10.1719999313354","0.423700004816055",0.14
"SIRPG","4.30490016937256","0.028999999165535",0.15
"SKA1","4.0460000038147","-0.487100005149841",0.14
"SLC12A3","1.81809997558594","0.452499985694885",0.14
"SLC25A12","8.60879993438721","-0.446200013160706",0.14
"SLC25A13","9.43029975891113","0.369700014591217",0.15
"SLC27A5","6.92189979553223","0.338600009679794",0.15
"SLC2A3","11.0626001358032","-0.477200001478195",0.15
"SLC6A4","1.95869994163513","0.317699998617172",0.13
"SLCO4C1","11.2874002456665","-0.445899993181229",0.15
"SMAD2","10.3640003204346","-0.477299988269806",0.14
"SMAD3","10.5578002929688","-0.186299994587898",0.14
"SMARCA2","10.4512996673584","-0.436500012874603",0.14
"SMARCA4","11.6246004104614","0.350499987602234",0.14
"SMARCAL1","9.20269966125488","-0.449999988079071",0.16
"SMARCC1","10.1478996276855","-0.388000011444092",0.14
"SMARCC2","11.5805997848511","-0.485700011253357",0.12
"SMC2","8.77250003814697","-0.482400000095367",0.13
"SMC3","9.82009983062744","-0.479200005531311",0.13
"SMC5","9.3439998626709","-0.466600000858307",0.13
"SMO","10.1450996398926","-0.485199987888336",0.16
"SMURF2","8.66629981994629","0.363400012254715",0.13
"SNAP25","7.82140016555786","-0.475699990987778",0.14
"SNAP91","1.28890001773834","-0.479499995708466",0.14
"SNAPC1","6.24910020828247","-0.464700013399124",0.14
"SNAPC3","8.6338996887207","-0.454899996519089",0.14
"SND1","12.0545997619629","-0.481599986553192",0.14
"SNRNP200","12.5804996490479","-0.0631000027060509",0.15
"SNRPN","11.5490999221802","-0.0973000004887581",0.14
"SNX9","10.7423000335693","-0.459500014781952",0.15
"SOCS6","9.05490016937256","-0.184200003743172",0.15
"SORBS1","10.6386995315552","0.322100013494492",0.14
"SORBS3","11.5188999176025","0.271499991416931",0.14
"SORT1","10.7700004577637","-0.317400008440018",0.15
"SOS1","10.0931997299194","0.360100001096725",0.14
"SOS2","9.3238000869751","0.0496999993920326",0.14
"SP100","10.394100189209","-0.429199993610382",0.12
"SP3","10.3683004379272","-0.463899999856949",0.15
"SPAG5","7.8076000213623","-0.461699992418289",0.14
"SPAG9","11.2145004272461","-0.035300001502037",0.14
"SPARCL1","11.7376003265381","0.254200011491776",0.15
"SPATA13","9.34879970550537","0.0540000014007092",0.12
"SPG7","10.9336004257202","0.42960000038147",0.13
"SPI1","10.0854997634888","0.314900010824203",0.14
"SPOP","9.81429958343506","-0.470299988985062",0.15
"SPOPL","9.36149978637695","-0.477899998426437",0.14
"SPRED1","10.1814002990723","0.167899996042252",0.15
"SPRY1","10.8451995849609","0.202199995517731",0.14
"SPTA1","1.66229999065399","0.407999992370605",0.13
"SPTAN1","12.7374000549316","0.382200002670288",0.15
"SPTB","6.4471001625061","0.257499992847443",0.14
"SPTBN2","4.33099985122681","0.0449000000953674",0.13
"SPTBN4","5.89389991760254","-0.381199985742569",0.13
"SPTBN5","7.31640005111694","-0.170699998736382",0.14
"SQSTM1","13.8024997711182","0.1858000010252",0.15
"SREBF1","11.8240003585815","0.333200007677078",0.12
"SRGAP2","9.92770004272461","0.309899985790253",0.15
"SRPK2","9.02320003509521","-0.419800013303757",0.15
"SRRM2","13.4846000671387","0.457399994134903",0.14
"SS18","10.6113004684448","-0.475899994373322",0.15
"SSH3","10.0001001358032","-0.150999993085861",0.15
"SSRP1","11.6893997192383","-0.484499990940094",0.14
"ST3GAL3","8.04880046844482","0.101800002157688",0.13
"ST6GALNAC1","1.28890001773834","0.304199993610382",0.15
"STAG1","9.46689987182617","-0.180500000715256",0.15
"STAM2","9.06760025024414","-0.474799990653992",0.14
"STAMBP","9.29100036621094","0.247299998998642",0.16
"STAP1","2.08669996261597","0.197699993848801",0.15
"STAT1","11.5579996109009","0.283600002527237",0.15
"STAT3","12.1978998184204","0.271899998188019",0.16
"STAT5A","9.73890018463135","0.190400004386902",0.15
"STAT5B","11.109299659729","-0.167400002479553",0.14
"STIM1","10.3627996444702","0.0794000029563904",0.15
"STK10","10.0802001953125","0.215100005269051",0.15
"STK11IP","8.94089984893799","0.328500002622604",0.14
"STON1","9.31649971008301","0.0826999992132187",0.14
"STON2","7.73120021820068","0.0844999998807907",0.15
"STT3B","9.3326997756958","-0.477400004863739",0.14
"STXBP1","10.0831003189087","-0.466199994087219",0.14
"STXBP5","7.21180009841919","0.173199996352196",0.13
"STXBP5L","1.05840003490448","-0.38289999961853",0.14
"SUOX","9.77980041503906","-0.462099999189377",0.15
"SUPT16H","10.3381004333496","-0.481200009584427",0.14
"SUPT6H","11.5220003128052","0.330799996852875",0.14
"SYK","10.4855003356934","-0.360000014305115",0.14
"SYMPK","10.9209995269775","-0.442600011825562",0.14
"SYNCRIP","11.6099996566772","-0.448599994182587",0.16
"SYNGAP1","8.4148998260498","0.441399991512299",0.14
"SYNJ1","8.44659996032715","-0.448500007390976",0.13
"SYNJ2","7.54300022125244","0.439300000667572",0.15
"SYNRG","9.99250030517578","0.451599985361099",0.14
"SYT11","8.8523998260498","0.0226000007241964",0.13
"SYT5","0.783900022506714","-0.487500011920929",0.15
"SYT9","8.05659961700439","-0.419900000095367",0.14
"TAAR1","1.05840003490448","0.41729998588562",0.14
"TAAR9","0","0.428200006484985",0.15
"TACC1","10.8762998580933","-0.281899988651276",0.15
"TACC3","8.51509952545166","0.196999996900558",0.15
"TAF5","6.56180000305176","0.354999989271164",0.13
"TAF5L","8.77369976043701","0.398400008678436",0.14
"TAGAP","7.32649993896484","0.437999993562698",0.13
"TANC1","9.35750007629395","0.175799995660782",0.16
"TAOK1","7.27370023727417","-0.456900000572205",0.14
"TAOK2","10.963399887085","0.270099997520447",0.13
"TAOK3","10.2406997680664","-0.300000011920929",0.15
"TAX1BP1","11.0328998565674","-0.468699991703033",0.15
"TBL3","10.0993003845215","-0.444999992847443",0.14
"TBX5","3.03870010375977","-0.203299999237061",0.14
"TCEA1","10.0303001403809","-0.46000000834465",0.14
"TCERG1","9.75349998474121","0.291500002145767",0.12
"TCF12","10.1002998352051","-0.109700001776218",0.15
"TCF3","9.99450016021729","0.382200002670288",0.13
"TCHH","3.73009991645813","0.420300006866455",0.13
"TDRD3","8.72649955749512","-0.463200002908707",0.14
"TEC","6.3028998374939","-0.256599992513657",0.14
"TEK","9.07429981231689","0.242599993944168",0.15
"TELO2","9.68169975280762","-0.470400005578995",0.14
"TEP1","9.06270027160645","0.430900007486343",0.13
"TF","6.28299999237061","0.209600001573563",0.16
"TFAP2A","3.27220010757446","0.355699986219406",0.14
"TFAP2B","1.28890001773834","-0.310499995946884",0.13
"TFAP2C","1.28890001773834","-0.446099996566772",0.13
"TFIP11","9.55090045928955","0.374199986457825",0.15
"TFR2","7.64010000228882","-0.462500005960464",0.14
"TG","7.29699993133545","0.330000013113022",0.15
"TGFBI","13.4902000427246","0.257499992847443",0.14
"TGM1","5.12610006332397","0.205699995160103",0.15
"TGM2","12.1819000244141","0.309799998998642",0.14
"TGM5","0","0.203299999237061",0.14
"TIAM2","4.81699991226196","0.396200001239777",0.14
"TIMP3","13.4645004272461","-0.000699999975040555",0.15
"TKTL2","0.444599986076355","0.41159999370575",0.16
"TLE1","9.16600036621094","-0.235499992966652",0.13
"TLE2","8.52639961242676","-0.472000002861023",0.14
"TLE3","10.3773002624512","0.185399994254112",0.14
"TLL1","8.25879955291748","-0.395099997520447",0.16
"TLN2","11.4026002883911","-0.133699998259544",0.15
"TLR3","10.3100004196167","-0.454299986362457",0.15
"TMEM30A","11.8795003890991","-0.196400001645088",0.15
"TMEM63A","10.8067998886108","-0.218999996781349",0.14
"TMPRSS6","3.2172999382019","0.302799999713898",0.15
"TNC","10.6113004684448","0.303700000047684",0.14
"TNFAIP3","10.6248998641968","0.305900007486343",0.14
"TNFRSF8","5.18450021743774","0.166800007224083",0.13
"TNKS2","10.0773000717163","0.0573000013828278",0.13
"TNPO1","10.1642999649048","-0.472699999809265",0.15
"TNR","0","0.0480000004172325",0.15
"TNRC6A","10.1628999710083","-0.484699994325638",0.14
"TNRC6B","9.49380016326904","-0.0454000011086464",0.13
"TNS1","13.6386995315552","-0.168500006198883",0.16
"TNS3","12.5281000137329","0.0944999977946281",0.13
"TNS4","2.41429996490479","0.430999994277954",0.14
"TNXB","8.67940044403076","0.254099994897842",0.15
"TOM1","10.8421001434326","-0.480500012636185",0.14
"TOP1","10.3250999450684","-0.458799988031387",0.15
"TOP2A","7.80980014801025","-0.483000010251999",0.14
"TOP3B","8.74240016937256","-0.470200002193451",0.14
"TOPBP1","9.14410018920898","-0.47350001335144",0.15
"TOX2","6.94649982452393","-0.446200013160706",0.15
"TP53","9.94939994812012","0.334500014781952",0.15
"TPH2","0","-0.455199986696243",0.15
"TPO","1.05840003490448","0.352100014686584",0.15
"TPR","10.9579000473022","-0.472799986600876",0.13
"TPTE2","0","0.440299987792969",0.16
"TRAF3","7.55690002441406","0.428700000047684",0.12
"TRAF3IP1","8.9980001449585","0.0835999995470047",0.15
"TRAF5","8.19810009002686","0.286900013685226",0.14
"TRAF7","10.6742000579834","0.433800011873245",0.13
"TRAK1","9.72169971466064","-0.0364999994635582",0.14
"TRAT1","3.2172999382019","0.30129998922348",0.14
"TRIM10","7.34259986877441","-0.161300003528595",0.15
"TRIM13","9.91399955749512","0.0715000033378601",0.14
"TRIM24","8.27910041809082","0.166299998760223",0.15
"TRIM28","12.1873998641968","-0.331099987030029",0.14
"TRIM29","6.4471001625061","0.239800006151199",0.14
"TRIM3","7.9193000793457","-0.438100010156631",0.14
"TRIM6","7.41760015487671","-0.449099987745285",0.14
"TRIO","10.6522998809814","0.204099997878075",0.13
"TRIP6","11.1836996078491","-0.142399996519089",0.12
"TRPC1","7.75299978256226","-0.475100010633469",0.13
"TRPC3","1.95869994163513","-0.439900010824203",0.14
"TRPC4","5.14090013504028","-0.192499995231628",0.14
"TRPC4AP","10.792799949646","0.101199999451637",0.14
"TRPC6","6.49410009384155","0.345699995756149",0.15
"TRPM2","8.85579967498779","0.27140000462532",0.16
"TRPV2","8.83199977874756","-0.215000003576279",0.15
"TRPV6","2.08669996261597","0.258300006389618",0.14
"TRRAP","10.8276996612549","0.397700011730194",0.13
"TSC1","9.95359992980957","-0.159299999475479",0.13
"TSC2","10.5371999740601","0.229200005531311",0.14
"TSHR","2.59750008583069","-0.00130000000353903",0.15
"TSR1","10.4070997238159","-0.481000006198883",0.14
"TTC21B","9.12559986114502","-0.0549999997019768",0.14
"TULP4","9.20979976654053","0.418999999761581",0.14
"TXK","5.62519979476929","0.391499996185303",0.13
"TXNDC5","12.5790996551514","0.339399993419647",0.14
"TXNRD1","10.6438999176025","-0.484200000762939",0.14
"TYK2","10.9097003936768","-0.416000008583069",0.16
"UBC","15.8882999420166","-0.475199997425079",0.16
"UBE3C","10.5476999282837","-0.467000007629395",0.15
"UBE4B","10.2655000686646","-0.473699986934662",0.15
"UBN1","10.0893001556396","0.340299993753433",0.13
"UBQLN4","9.57789993286133","0.326200008392334",0.14
"UBR1","9.078200340271","-0.122299998998642",0.14
"UBR4","12.5085000991821","-0.267399996519089",0.14
"UBR5","10.3571996688843","-0.377799987792969",0.13
"UBTF","10.9813003540039","0.262100011110306",0.13
"UBXN7","7.53179979324341","-0.424800008535385",0.14
"UGP2","10.6801996231079","0.307700008153915",0.13
"UHRF1","6.44010019302368","0.428099989891052",0.13
"ULK1","11.9187002182007","0.0474999994039536",0.17
"UNC13D","8.1028003692627","-0.352999985218048",0.14
"UNC5B","11.5440998077393","0.193499997258186",0.12
"UNC5C","1.95869994163513","0.163900002837181",0.13
"USO1","10.8590002059937","-0.480699986219406",0.15
"USP1","9.28600025177002","-0.482100009918213",0.14
"USP37","8.89680004119873","-0.477100014686584",0.14
"USP5","11.3514995574951","-0.468800008296967",0.14
"USP7","10.9349002838135","-0.035300001502037",0.15
"UTP15","7.2431001663208","-0.453000009059906",0.12
"UTP20","9.82240009307861","-0.47189998626709",0.15
"UTRN","11.0808000564575","-0.10980000346899",0.15
"VANGL2","7.66340017318726","-0.482899993658066",0.14
"VAV1","8.02700042724609","0.0868000015616417",0.14
"VAV2","10.5601997375488","-0.0835999995470047",0.14
"VAV3","10.8446998596191","-0.202299997210503",0.16
"VCAM1","14.4914999008179","-0.173800006508827",0.15
"VCAN","11.943699836731","0.213200002908707",0.14
"VCL","10.6122999191284","0.410400003194809",0.14
"VCP","12.5940999984741","-0.467700004577637",0.15
"VLDLR","9.972900390625","-0.344700008630753",0.13
"VPS33B","8.57369995117188","-0.481499999761581",0.14
"VWF","13.967399597168","0.262199997901917",0.15
"WASF1","8.70670032501221","-0.461899995803833",0.13
