"label","mRNA","methy","GNNExplainer"
"NUDT7","5.93050003051758","-0.363499999046326",0.16
"NUMBL","8.67490005493164","0.249799996614456",0.13
"NUP133","9.92640018463135","0.379000008106232",0.14
"NUP153","9.92119979858398","-0.36379998922348",0.15
"NUP155","8.20230007171631","-0.485300004482269",0.14
"NUP210","10.7327003479004","-0.176899999380112",0.15
"NUP214","10.6122999191284","-0.456200003623962",0.14
"NUP43","9.10840034484863","-0.135399997234344",0.13
"NUP62","10.6723003387451","0.18860000371933",0.13
"NUP93","9.55739974975586","0.284500002861023",0.15
"NXF1","10.934700012207","-0.439000010490417",0.13
"OAS1","9.73060035705566","-0.293799996376038",0.14
"OAS2","10.6213998794556","-0.249899998307228",0.15
"OAS3","10.4673004150391","0.393900007009506",0.14
"OLFM4","8.48390007019043","-0.152300000190735",0.15
"OPN4","0","0.254999995231628",0.12
"OPRL1","6.51210021972656","-0.414400011301041",0.13
"OPRM1","0","0.27700001001358",0.14
"OPTN","11.0908002853394","0.233600005507469",0.14
"OTUD7B","9.52359962463379","0.0326999984681606",0.13
"OXER1","5.16769981384277","-0.0560000017285347",0.15
"OXSM","7.13730001449585","-0.380499988794327",0.14
"P4HA1","10.1595001220703","-0.47639998793602",0.16
"PADI2","7.58080005645752","-0.261400014162064",0.14
"PAG1","9.68540000915527","-0.337599992752075",0.13
"PAK1","10.5047998428345","0.259999990463257",0.14
"PAK4","10.4582996368408","0.0168999992311001",0.13
"PANK4","8.97949981689453","0.331099987030029",0.14
"PAPOLA","11.2881002426147","0.129199996590614",0.13
"PARP1","11.3369998931885","-0.35699999332428",0.15
"PARP4","11.8482999801636","-0.38730001449585",0.14
"PARVA","10.3600997924805","-0.378199994564056",0.15
"PAX5","6.75710010528564","0.349000006914139",0.14
"PCBP2","12.650899887085","0.265799999237061",0.14
"PDCD10","9.19559955596924","0.0988999977707863",0.14
"PDCD11","9.88609981536865","-0.487300008535385",0.14
"PDE6B","6.47480010986328","-0.432900011539459",0.14
"PDGFRA","10.2690000534058","-0.228900000452995",0.14
"PDGFRB","11.6630001068115","0.199599996209145",0.13
"PDLIM7","10.5340003967285","-0.137299999594688",0.13
"PDS5A","11.0524997711182","-0.474799990653992",0.14
"PDS5B","9.47830009460449","0.0800999999046326",0.14
"PDYN","0","-0.330099999904633",0.14
"PES1","10.5424003601074","-0.424400001764297",0.14
"PFKM","9.21969985961914","-0.388200014829636",0.16
"PFKP","11.0888004302979","0.269800007343292",0.14
"PGM2","8.91310024261475","-0.395700007677078",0.15
"PGM5","8.15299987792969","-0.09740000218153",0.14
"PHC2","11.5059995651245","0.105999998748302",0.13
"PHF12","10.1842002868652","-0.474400013685226",0.14
"PHF19","8.9423999786377","0.0384999997913837",0.17
"PHKB","10.6607999801636","0.189400002360344",0.14
"PIAS2","7.13129997253418","0.357400000095367",0.14
"PIH1D1","9.84829998016357","-0.430500000715256",0.15
"PIK3C2A","10.1814002990723","0.420399993658066",0.13
"PIK3CB","9.95289993286133","0.370299994945526",0.14
"PIK3CD","10.1542997360229","0.282799988985062",0.14
"PIK3CG","8.38179969787598","-0.0254999995231628",0.14
"PIK3R1","10.3803997039795","-0.400299996137619",0.14
"PIK3R2","10.3149003982544","-0.147300004959106",0.14
"PIK3R5","9.71969985961914","-0.122699998319149",0.16
"PIK3R6","6.8976001739502","0.201100006699562",0.13
"PIP4K2C","9.81319999694824","-0.317499995231628",0.15
"PIP5K1C","11.106499671936","-0.42179998755455",0.15
"PITPNM1","10.8898000717163","-0.328900009393692",0.14
"PITX2","0","-0.00240000011399388",0.14
"PKN1","11.8591995239258","-0.482199996709824",0.14
"PKN2","10.0401000976562","0.276699990034103",0.15
"PKN3","8.84899997711182","-0.266000002622604",0.14
"PKP1","6.44619989395142","-0.155799999833107",0.14
"PKP2","7.97069978713989","-0.345999985933304",0.14
"PLA2G4A","7.75820016860962","-0.428400009870529",0.14
"PLAU","9.94299983978271","-0.00370000000111759",0.17
"PLCB1","6.71770000457764","-0.427199989557266",0.14
"PLCB2","10.5502996444702","-0.183400005102158",0.16
"PLCB4","7.71080017089844","-0.217500001192093",0.15
"PLCD4","5.7234001159668","0.323300004005432",0.14
"PLCE1","8.52550029754639","-0.371800005435944",0.16
"PLCG1","10.5492000579834","-0.0105999996885657",0.13
"PLCG2","10.0361003875732","0.145099997520447",0.14
"PLCZ1","0","0.326700001955032",0.13
"PLD1","9.01239967346191","0.182099997997284",0.13
"PLEKHG2","9.49009990692139","-0.32379999756813",0.14
"PLIN2","11.1788997650146","0.2483000010252",0.15
"PLK2","10.1906995773315","0.290600001811981",0.15
"PLK4","5.67490005493164","0.280200004577637",0.13
"PLXNB1","11.2165002822876","0.0571999996900558",0.13
"PLXNB2","13.7651996612549","-0.024100000038743",0.15
"PLXND1","12.4764003753662","0.151099994778633",0.15
"PMEPA1","11.3173999786377","0.140699997544289",0.15
"PMS1","7.66190004348755","-0.372200012207031",0.14
"PMS2","8.87419986724854","0.146200001239777",0.14
"POLA2","7.80399990081787","-0.228100001811981",0.15
"POLD1","9.27089977264404","0.368400007486343",0.15
"POLE","9.23509979248047","0.265500009059906",0.15
"POLN","3.36719989776611","0.404900014400482",0.13
"POLR1B","8.79889965057373","0.391200006008148",0.13
"POLR2A","12.6148996353149","0.430400013923645",0.14
"POLR3A","8.64579963684082","-0.0745000019669533",0.17
"POM121","11.2820997238159","0.340000003576279",0.15
"POU2F1","5.91660022735596","0.359400004148483",0.12
"POU4F2","0","-0.223499998450279",0.14
"PPARA","10.102499961853","-0.459399998188019",0.13
"PPARG","9.52810001373291","-0.387499988079071",0.14
"PPARGC1A","7.01270008087158","-0.401600003242493",0.13
"PPARGC1B","5.6911997795105","-0.44310000538826",0.14
"PPM1L","6.33610010147095","-0.364600002765656",0.14
"PPP1R13L","10.1184997558594","-0.0592000000178814",0.16
"PPP1R15B","10.5923004150391","-0.428400009870529",0.14
"PPP1R3A","0.66210001707077","0.133399993181229",0.14
"PPP2R1A","12.3536996841431","-0.0886000022292137",0.15
"PPP2R5B","9.34899997711182","-0.436500012874603",0.13
"PPP2R5D","10.1365003585815","0.18979999423027",0.15
"PPP3CA","10.260199546814","0.0859000012278557",0.14
"PPP4R2","8.17930030822754","-0.0329999998211861",0.15
"PPRC1","10.0424995422363","0.201100006699562",0.14
"PRCC","10.2874002456665","0.405400007963181",0.14
"PRDM1","9.58829975128174","-0.143299996852875",0.14
"PRDM14","0.66210001707077","0.123000003397465",0.15
"PRDX1","12.5722999572754","0.282000005245209",0.14
"PRICKLE2","9.12510013580322","0.236200004816055",0.14
"PRKAA1","10.9496002197266","-0.0806000009179115",0.16
"PRKACG","0","-0.349000006914139",0.15
"PRKCA","9.2681999206543","0.285699993371964",0.14
"PRKCB","9.16069984436035","-0.160199999809265",0.13
"PRKCD","10.7469997406006","0.233999997377396",0.15
"PRKCH","9.95800018310547","0.345400005578995",0.13
"PRKCQ","7.49959993362427","-0.378199994564056",0.15
"PRKD1","7.207200050354","-0.288800001144409",0.16
"PRLR","4.88450002670288","-0.36599999666214",0.13
"PRMT5","9.72760009765625","0.30129998922348",0.14
"PRMT7","9.28040027618408","-0.407900005578995",0.14
"PROC","4.56769990921021","0.235200002789497",0.14
"PROS1","10.8999004364014","-0.440299987792969",0.14
"PRPF19","10.8701000213623","-0.3783999979496",0.15
"PRPF3","9.55070018768311","-0.445800006389618",0.14
"PRPF39","8.62889957427979","-0.44539999961853",0.14
"PRPF4","9.07610034942627","0.300300002098083",0.14
"PRPF6","11.5269002914429","0.184000000357628",0.14
"PRPF8","12.6464996337891","0.361900001764297",0.13
"PSEN2","9.32170009613037","-0.355699986219406",0.14
"PSG1","0","0.148699998855591",0.15
"PSG11","0","0.341699987649918",0.14
"PSG3","0","0.0555999986827374",0.14
"PSG6","0","0.270599991083145",0.16
"PSG8","0","0.42059999704361",0.14
"PSMC6","9.73750019073486","-0.361799985170364",0.15
"PSMD1","11.149299621582","-0.451200008392334",0.15
"PSMD11","9.58940029144287","-0.228300005197525",0.14
"PSMD12","8.75090026855469","-0.38629999756813",0.14
"PSMD3","11.083399772644","-0.469300001859665",0.14
"PSMD4","11.243800163269","-0.295500010251999",0.14
"PTBP1","12.2615003585815","-0.476200014352798",0.14
"PTCH1","9.99880027770996","-0.415499985218048",0.14
"PTGER2","7.63250017166138","-0.204500004649162",0.16
"PTGER3","3.31750011444092","-0.00889999978244305",0.15
"PTHLH","3.36719989776611","-0.086499996483326",0.15
"PTK2","10.8678998947144","-0.31029999256134",0.11
"PTK2B","11.3435001373291","-0.42059999704361",0.14
"PTPN13","10.1169996261597","0.223700001835823",0.13
"PTPN14","7.88089990615845","0.163000002503395",0.16
"PTPN2","9.30189990997314","-0.446299999952316",0.14
"PTPN22","8.2249002456665","-0.0747999995946884",0.15
"PTPN23","10.7576999664307","-0.357699990272522",0.16
"PTPN3","10.0917997360229","-0.353899985551834",0.16
"PTPN4","7.60260009765625","-0.417199999094009",0.15
"PTPN9","10.0778999328613","0.142000004649162",0.14
"PTPRB","10.944899559021","0.194100007414818",0.16
"PTPRC","11.7625999450684","0.319599986076355",0.13
"PTPRJ","10.9475002288818","0.0258000008761883",0.14
"PTPRO","8.41419982910156","0.219300001859665",0.15
"PTPRU","11.2756004333496","-0.100599996745586",0.15
"PTPRZ1","4.91270017623901","-0.432799994945526",0.14
"PUM1","11.0079002380371","0.184300005435944",0.14
"PWP2","9.47010040283203","-0.450500011444092",0.14
"PYGB","12.8387002944946","0.284500002861023",0.14
"PYGL","9.53489971160889","-0.278499990701675",0.13
"PYGM","4.70289993286133","0.165000006556511",0.13
"QSOX1","14.0172004699707","-0.00249999994412065",0.14
"RAB3GAP1","10.4060001373291","-0.428400009870529",0.15
"RAB3GAP2","9.94690036773682","0.418599992990494",0.15
"RAD54L","4.91270017623901","-0.474400013685226",0.14
"RAF1","10.8972997665405","-0.248400002717972",0.15
"RAI1","10.5604000091553","0.180999994277954",0.16
"RALBP1","11.0663003921509","-0.105800002813339",0.14
"RANGAP1","11.3739004135132","-0.456800013780594",0.15
"RAPGEF1","11.7862997055054","0.208100005984306",0.15
"RASA3","10.3257999420166","0.0294000003486872",0.14
"RASAL2","9.71660041809082","0.0781999975442886",0.14
"RASGRF2","5.09579992294312","0.345999985933304",0.14
"RASGRP2","8.89729976654053","-0.267500013113022",0.13
"RASGRP4","7.95050001144409","-0.396100014448166",0.14
"RB1","10.0956001281738","0.289799988269806",0.15
"RB1CC1","10.1747999191284","-0.451999992132187",0.15
"RBL1","6.66069984436035","0.238100007176399",0.13
"RBM14","10.0276002883911","0.434300005435944",0.13
"RBM28","7.94369983673096","0.337399989366531",0.14
"RBM5","10.7025995254517","0.24770000576973",0.14
"RCC1","9.23159980773926","0.157600000500679",0.14
"RECQL4","7.08249998092651","0.37169998884201",0.14
"REL","6.9798002243042","-0.441199988126755",0.16
"REST","8.12609958648682","-0.440699994564056",0.15
"RET","5.12020015716553","-0.202099993824959",0.14
"REV1","9.42560005187988","0.324699997901917",0.15
"REV3L","9.35029983520508","-0.404500007629395",0.15
"RFC1","9.89229965209961","0.214800000190735",0.13
"RFC4","6.98640012741089","-0.411199986934662",0.14
"RFFL","9.79109954833984","0.101700000464916",0.14
"RHOA","13.4412002563477","-0.361299991607666",0.16
"RHOBTB2","11.8233995437622","0.0854000002145767",0.13
"RHOT1","9.41450023651123","0.355500012636185",0.14
"RIN1","8.73330020904541","-0.124499998986721",0.15
"RIPK1","10.1358003616333","0.330300003290176",0.15
"RIPK3","9.27770042419434","-0.315600007772446",0.14
"RNF111","9.42920017242432","-0.064300000667572",0.14
"RNF20","10.0328998565674","0.281699985265732",0.15
"RNF213","12.9448003768921","-0.337700009346008",0.13
"RNF220","10.2634000778198","-0.184900000691414",0.14
"RNF31","9.97319984436035","-0.108199998736382",0.15
"ROBO1","9.21969985961914","-0.119999997317791",0.15
"ROBO2","8.24170017242432","-0.116700001060963",0.15
"ROCK2","9.76189994812012","-0.146099999547005",0.16
"ROR1","6.88339996337891","0.27700001001358",0.15
"ROR2","6.88339996337891","-0.0527999997138977",0.13
"RPAP2","7.31669998168945","-0.432799994945526",0.14
"RPGRIP1L","6.47480010986328","-0.38289999961853",0.15
"RPN1","12.6117000579834","0.318699985742569",0.14
"RPP40","6.15929985046387","-0.404300004243851",0.14
"RPRD1B","9.34000015258789","0.397899985313416",0.15
"RPS6KA1","11.5742998123169","-0.209700003266335",0.15
"RPS6KA2","11.8219995498657","0.283199995756149",0.13
"RPS6KA5","6.66900014877319","-0.402099996805191",0.14
"RPS6KB2","9.84370040893555","-0.453700006008148",0.15
"RPTOR","9.49709987640381","0.365200012922287",0.14
"RRAGD","9.24619960784912","-0.41729998588562",0.14
"RRM1","9.55519962310791","-0.459300011396408",0.15
"RRP1","9.02700042724609","-0.456800013780594",0.13
"RRP12","9.97889995574951","-0.398799985647202",0.14
"RRP9","8.46969985961914","-0.00359999993816018",0.14
"RXFP1","4.60270023345947","0.272799998521805",0.13
"RXFP3","0.66210001707077","-0.174999997019768",0.14
"RYR1","7.08249998092651","-0.308400005102158",0.13
"RYR2","6.84740018844604","-0.2483000010252",0.15
"SAFB2","10.4361000061035","-0.423299998044968",0.15
"SALL1","0.66210001707077","0.0157999992370605",0.13
"SALL4","2.16820001602173","-0.429100006818771",0.13
"SAMHD1","11.076000213623","-0.442699998617172",0.14
"SAP130","9.26959991455078","-0.478199988603592",0.14
"SART1","10.664999961853","-0.474299997091293",0.15
"SCARA3","9.80949974060059","-0.390399992465973",0.15
"SCCPDH","10.6779003143311","-0.356099992990494",0.14
"SCN10A","1.45799994468689","0.124399997293949",0.13
"SCN1A","6.8253002166748","0.351200014352798",0.14
"SCN3A","4.11329984664917","-0.304800003767014",0.14
"SCN4A","2.5006000995636","0.116899996995926",0.13
"SCN8A","2.64190006256104","-0.415899991989136",0.14
"SCRIB","10.7693004608154","0.389699995517731",0.14
"SCYL2","9.36190032958984","-0.403699994087219",0.15
"SDC1","13.3114004135132","0.122900001704693",0.14
"SEC13","10.9707002639771","0.280200004577637",0.14
"SEC14L1","11.589599609375","-0.256599992513657",0.14
"SEC24C","11.5925998687744","-0.456699997186661",0.15
"SELP","8.24170017242432","0.321099996566772",0.14
"SEMA3A","5.48159980773926","0.355199992656708",0.13
"SEMA3C","9.44499969482422","-0.263700008392334",0.15
"SEMA4F","8.07719993591309","-0.335599988698959",0.14
"SEMA4G","9.40120029449463","0.230599999427795",0.15
"SEMG1","4.33769989013672","-0.273099988698959",0.15
"SERPINA1","14.9364995956421","-0.292899996042252",0.13
"SERPINA5","4.33769989013672","-0.204099997878075",0.14
"SERPINB3","3.36719989776611","0.0192000009119511",0.15
"SERPINC1","2.34389996528625","0.342200011014938",0.15
"SERPINF1","11.1687002182007","0.113399997353554",0.14
"SERPING1","14.1027002334595","0.0645999982953072",0.13
"SF3B2","12.0885000228882","-0.480699986219406",0.13
"SF3B3","11.3865003585815","0.393200010061264",0.15
"SF3B4","10.8501996994019","-0.413500010967255",0.14
"SGIP1","6.37709999084473","0.367700010538101",0.15
"SH2D2A","6.58400011062622","0.0520999990403652",0.14
"SH2D3C","10.1733999252319","-0.205799996852875",0.14
"SH3BP5","10.5785999298096","-0.133399993181229",0.14
"SH3GL2","3.72580003738403","-0.154400005936623",0.15
"SHANK1","2.16820001602173","-0.0410999990999699",0.15
"SHC4","3.44639992713928","-0.371100008487701",0.13
"SIPA1L1","10.2744998931885","0.392100006341934",0.14
"SIRPG","6.70160007476807","-0.219600006937981",0.15
"SKA1","5.23619985580444","-0.408199995756149",0.14
"SLC12A3","1.45799994468689","0.0131000000983477",0.14
"SLC25A12","8.18220043182373","0.222499996423721",0.14
"SLC25A13","8.63309955596924","0.37279999256134",0.15
"SLC27A5","6.52759981155396","-0.428799986839294",0.15
"SLC2A3","10.4725999832153","-0.347699999809265",0.15
"SLC6A4","9.04300022125244","0.0778999999165535",0.13
"SLCO4C1","7.43790006637573","-0.12559999525547",0.15
"SMAD2","10.319299697876","-0.101099997758865",0.14
"SMAD3","10.8701000213623","-0.0692000016570091",0.14
"SMARCA2","11.128399848938","-0.468199998140335",0.14
"SMARCA4","11.548999786377","-0.478500008583069",0.14
"SMARCAL1","8.96450042724609","-0.394199997186661",0.16
"SMARCC1","10.7301998138428","-0.301400005817413",0.14
"SMARCC2","11.1253995895386","0.0791999995708466",0.12
"SMC2","8.67070007324219","-0.433200001716614",0.13
"SMC3","9.8798999786377","-0.272399991750717",0.13
"SMC5","9.97889995574951","0.21340000629425",0.13
"SMO","7.81899976730347","-0.248400002717972",0.16
"SMURF2","8.81949996948242","0.0226000007241964",0.13
"SNAP25","4.29549980163574","-0.377400010824203",0.14
"SNAP91","1.11419999599457","-0.0119000002741814",0.14
"SNAPC1","7.3060998916626","0.37169998884201",0.14
"SNAPC3","8.41909980773926","-0.390399992465973",0.14
"SND1","12.0254001617432","-0.459100008010864",0.14
"SNRNP200","12.2871999740601","0.28889998793602",0.15
"SNRPN","10.6887998580933","0.143099993467331",0.14
"SNX9","11.1726999282837","-0.202800005674362",0.15
"SOCS6","8.96450042724609","0.131699994206429",0.15
"SORBS1","9.44009971618652","0.157900005578995",0.14
"SORBS3","11.3409004211426","-0.138199999928474",0.14
"SORT1","12.085000038147","-0.0197999998927116",0.15
"SOS1","10.0166997909546","0.25900000333786",0.14
"SOS2","9.90810012817383","-0.434399992227554",0.14
"SP100","10.9212999343872","-0.441399991512299",0.12
"SP3","10.4238996505737","0.370999991893768",0.15
"SPAG5","7.76200008392334","-0.32820001244545",0.14
"SPAG9","10.9055995941162","0.374000012874603",0.14
"SPARCL1","12.6012001037598","0.163599997758865",0.15
"SPATA13","9.31900024414062","-0.0220999997109175",0.12
"SPG7","10.265700340271","0.226799994707108",0.13
"SPI1","11.3512001037598","0.175200000405312",0.14
"SPOP","9.9871997833252","0.328399986028671",0.15
"SPOPL","9.50399971008301","-0.363299995660782",0.14
"SPRED1","10.319899559021","0.263599991798401",0.15
"SPRY1","9.4935998916626","0.240500003099442",0.14
"SPTA1","0","0.367799997329712",0.13
"SPTAN1","13.2040004730225","-0.447100013494492",0.15
"SPTB","6.70970010757446","0.105599999427795",0.14
"SPTBN2","9.22809982299805","-0.100299999117851",0.13
"SPTBN4","4.60270023345947","0.230800002813339",0.13
"SPTBN5","6.53259992599487","-0.0819000005722046",0.14
"SQSTM1","13.5012998580933","0.319499999284744",0.15
"SREBF1","11.3435001373291","0.27140000462532",0.12
"SRGAP2","9.87810039520264","0.242300003767014",0.15
"SRPK2","9.24759960174561","0.357100009918213",0.15
"SRRM2","13.951000213623","0.348899990320206",0.14
"SS18","10.2966995239258","-0.474000006914139",0.15
"SSH3","10.3985996246338","0.0104000000283122",0.15
"SSRP1","11.1990995407104","0.327800005674362",0.14
"ST3GAL3","7.56759977340698","0.137799993157387",0.13
"ST6GALNAC1","9.72659969329834","0.0712999999523163",0.15
"STAG1","9.17730045318604","0.300900012254715",0.15
"STAM2","9.51560020446777","-0.455799996852875",0.14
"STAMBP","9.15489959716797","0.344999998807907",0.16
"STAP1","5.99779987335205","0.0132999997586012",0.15
"STAT1","12.1035003662109","0.179399996995926",0.15
"STAT3","12.7239999771118","0.281699985265732",0.16
"STAT5A","10.7093000411987","-0.0766000002622604",0.15
"STAT5B","10.9047002792358","-0.414299994707108",0.14
"STIM1","10.8176002502441","0.0445000007748604",0.15
"STK10","11.2025995254517","0.134499996900558",0.15
"STK11IP","9.17240047454834","-0.471300005912781",0.14
"STON1","8.02330017089844","0.379999995231628",0.14
"STON2","6.64400005340576","0.0883999988436699",0.15
"STT3B","10.7073001861572","0.331400007009506",0.14
"STXBP1","10.6597995758057","0.169300004839897",0.14
"STXBP5","8.86310005187988","0.0588000006973743",0.13
"STXBP5L","0","-0.229499995708466",0.14
"SUOX","8.87959957122803","-0.325899988412857",0.15
"SUPT16H","10.5486001968384","-0.466300010681152",0.14
"SUPT6H","11.6099004745483","0.151999995112419",0.14
"SYK","11.3607997894287","-0.320699989795685",0.14
"SYMPK","11.2025995254517","-0.460399985313416",0.14
"SYNCRIP","11.402099609375","0.323399990797043",0.16
"SYNGAP1","8.55039978027344","0.230900004506111",0.14
"SYNJ1","8.33829975128174","-0.483900010585785",0.13
"SYNJ2","9.2322998046875","0.21170000731945",0.15
"SYNRG","10.2234001159668","0.336600005626678",0.14
"SYT11","8.93039989471436","-0.290800005197525",0.13
"SYT5","6.0366997718811","-0.428299993276596",0.15
"SYT9","1.45799994468689","-0.272700011730194",0.14
"TAAR1","1.11419999599457","0.362500011920929",0.14
"TAAR9","0","0.310600012540817",0.15
"TACC1","12.7013998031616","0.171499997377396",0.15
"TACC3","9.28040027618408","-0.086499996483326",0.15
"TAF5","6.19409990310669","0.351999998092651",0.13
"TAF5L","9.2681999206543","0.407400012016296",0.14
"TAGAP","8.9694995880127","0.268200010061264",0.13
"TANC1","10.3219003677368","-0.293000012636185",0.16
"TAOK1","8.44099998474121","-0.458799988031387",0.14
"TAOK2","11.0915002822876","0.216600000858307",0.13
"TAOK3","9.99880027770996","-0.367599993944168",0.15
"TAX1BP1","11.5438995361328","0.325300008058548",0.15
"TBL3","10.0353002548218","0.335299998521805",0.14
"TBX5","8.59669971466064","-0.14190000295639",0.14
"TCEA1","9.76480007171631","0.0658000037074089",0.14
"TCERG1","9.26959991455078","-0.458999991416931",0.12
"TCF12","10.0368995666504","-0.14190000295639",0.15
"TCF3","10.4329996109009","-0.211400002241135",0.13
"TCHH","3.19440007209778","-0.136700004339218",0.13
"TDRD3","8.32789993286133","-0.386599987745285",0.14
"TEC","6.37709999084473","-0.307599991559982",0.14
"TEK","9.50860023498535","-0.0219999998807907",0.15
"TELO2","9.73159980773926","-0.414000004529953",0.14
"TEP1","10.4427003860474","-0.444000005722046",0.13
"TF","6.9798002243042","-0.134700000286102",0.16
"TFAP2A","6.21689987182617","-0.138799995183945",0.14
"TFAP2B","3.36719989776611","-0.259099990129471",0.13
"TFAP2C","6.44619989395142","-0.232800006866455",0.13
"TFIP11","9.70069980621338","0.334699988365173",0.15
"TFR2","5.7234001159668","-0.225600004196167",0.14
"TG","4.99399995803833","0.216900005936623",0.15
"TGFBI","12.2405004501343","0.279799997806549",0.14
"TGM1","6.62709999084473","0.236800000071526",0.15
"TGM2","14.2467002868652","0.203099995851517",0.14
"TGM5","0","0.122699998319149",0.14
"TIAM2","5.94549989700317","-0.215000003576279",0.14
"TIMP3","13.9350996017456","0.211199998855591",0.15
"TKTL2","1.11419999599457","0.458000004291534",0.16
"TLE1","9.29119968414307","0.111900001764297",0.13
"TLE2","9.84829998016357","-0.488999992609024",0.14
"TLE3","10.5614995956421","0.033100001513958",0.14
"TLL1","5.99779987335205","-0.150399997830391",0.16
"TLN2","8.52320003509521","0.123099997639656",0.15
"TLR3","8.53909969329834","-0.437799990177155",0.15
"TMEM30A","12.0718002319336","0.122000001370907",0.15
"TMEM63A","11.6766004562378","0.0908999964594841",0.14
"TMPRSS6","6.81040000915527","0.211099997162819",0.15
"TNC","11.1687002182007","-0.133699998259544",0.14
"TNFAIP3","10.4624996185303","0.281100004911423",0.14
"TNFRSF8","5.95779991149902","-0.0210999995470047",0.13
"TNKS2","10.7152996063232","-0.326099991798401",0.13
"TNPO1","10.8179998397827","-0.346199989318848",0.15
"TNR","3.36719989776611","0.147799998521805",0.15
"TNRC6A","9.96049976348877","0.151500001549721",0.14
"TNRC6B","9.73449993133545","-0.0964000001549721",0.13
"TNS1","13.746000289917","-0.307399988174438",0.16
"TNS3","12.2327003479004","0.206699997186661",0.13
"TNS4","12.0389995574951","0.187600001692772",0.14
"TNXB","12.2544002532959","0.0120000001043081",0.15
"TOM1","11.0318002700806","-0.173700004816055",0.14
"TOP1","10.8835000991821","0.109600000083447",0.15
"TOP2A","8.94069957733154","-0.410699993371964",0.14
"TOP3B","8.36909961700439","0.217899993062019",0.14
"TOPBP1","9.24349975585938","-0.452800005674362",0.15
"TOX2","8.14410018920898","-0.157100006937981",0.15
"TP53","10.0740003585815","-0.449000000953674",0.15
"TPH2","0","0.121699996292591",0.15
"TPO","0.66210001707077","0.102300003170967",0.15
"TPR","11.4365997314453","-0.455399990081787",0.13
"TPTE2","0","0.414700001478195",0.16
"TRAF3","8.06779956817627","0.264499992132187",0.12
"TRAF3IP1","8.8814001083374","-0.473100006580353",0.15
"TRAF5","8.60970020294189","0.19200000166893",0.14
"TRAF7","11.2805995941162","0.114200003445148",0.13
"TRAK1","11.0544996261597","-0.144400000572205",0.14
"TRAT1","5.87430000305176","0.296900004148483",0.14
"TRIM10","4.67019987106323","0.237700000405312",0.15
"TRIM13","9.21039962768555","-0.245700001716614",0.14
"TRIM24","9.07769966125488","-0.440400004386902",0.15
"TRIM28","12.1454000473022","0.340000003576279",0.14
"TRIM29","12.8280000686646","0.288500010967255",0.14
"TRIM3","8.09580039978027","-0.40650001168251",0.14
"TRIM6","6.57520008087158","0.34799998998642",0.14
"TRIO","10.7746000289917","0.288399994373322",0.13
"TRIP6","10.0770998001099","0.0364999994635582",0.12
"TRPC1","6.0366997718811","0.273900002241135",0.13
"TRPC3","3.78800010681152","-0.358399987220764",0.14
"TRPC4","4.11329984664917","0.0417000018060207",0.14
"TRPC4AP","11.4113998413086","-0.0271000005304813",0.14
"TRPC6","8.30150032043457","-0.238399997353554",0.15
"TRPM2","8.2165002822876","0.0842999964952469",0.16
"TRPV2","10.9139003753662","-0.0846000015735626",0.15
"TRPV6","6.8028998374939","-0.0526000000536442",0.14
"TRRAP","10.9675998687744","0.356799989938736",0.13
"TSC1","9.73849964141846","0.31139999628067",0.13
"TSC2","11.0001001358032","0.023700000718236",0.14
"TSHR","3.09949994087219","-0.0544999986886978",0.15
"TSR1","9.33399963378906","-0.347699999809265",0.14
"TTC21B","8.17630004882812","0.34689998626709",0.14
"TULP4","9.22109985351562","0.355800002813339",0.14
"TXK","5.21369981765747","0.300799995660782",0.13
"TXNDC5","13.3516998291016","0.241099998354912",0.14
"TXNRD1","11.2735996246338","0.320100009441376",0.14
"TYK2","11.0108003616333","-0.444400012493134",0.16
"UBC","14.8887996673584","0.0590000003576279",0.16
"UBE3C","11.0305995941162","-0.415699988603592",0.15
"UBE4B","10.3232002258301","0.359699994325638",0.15
"UBN1","10.6020002365112","0.384700000286102",0.13
"UBQLN4","10.4444999694824","-0.32490000128746",0.14
"UBR1","9.69559955596924","-0.114699997007847",0.14
"UBR4","12.3107004165649","0.435900002717972",0.14
"UBR5","10.7840995788574","0.188400000333786",0.13
"UBTF","11.083399772644","-0.110200002789497",0.13
"UBXN7","8.12310028076172","-0.380100011825562",0.14
"UGP2","10.9542999267578","0.284700006246567",0.13
"UHRF1","6.56629991531372","-0.222399994730949",0.13
"ULK1","10.1513996124268","0.228900000452995",0.17
"UNC13D","11.2806997299194","-0.33840000629425",0.14
"UNC5B","10.1056003570557","-0.14020000398159",0.12
"UNC5C","5.04580020904541","0.348300009965897",0.13
"USO1","10.9359998703003","-0.477299988269806",0.15
"USP1","9.44979953765869","-0.402700006961823",0.14
"USP37","8.11410045623779","-0.456200003623962",0.14
"USP5","10.3942003250122","-0.0533999986946583",0.14
"USP7","11.1288003921509","0.261900007724762",0.15
"UTP15","7.61549997329712","-0.44760000705719",0.12
"UTP20","8.71739959716797","-0.334699988365173",0.15
"UTRN","11.7451000213623","0.285299986600876",0.15
"VANGL2","7.957200050354","-0.431699991226196",0.14
"VAV1","9.52009963989258","0.0498000010848045",0.14
"VAV2","10.5430002212524","0.150700002908707",0.14
"VAV3","7.35820007324219","-0.349299997091293",0.16
"VCAM1","8.972900390625","0.00039999998989515",0.15
"VCAN","10.6932001113892","0.186199992895126",0.14
"VCL","11.8914003372192","0.325700014829636",0.14
