"label","mRNA","methy","GNNExplainer"
"NUP155","9.52589988708496","-0.474599987268448",0.14
"NUP210","9.55650043487549","0.00760000012814999",0.15
"NUP214","10.7729997634888","-0.480800002813339",0.14
"NUP43","9.02869987487793","-0.473100006580353",0.13
"NUP62","10.2966003417969","0.303999990224838",0.13
"NUP93","9.20759963989258","0.382600009441376",0.15
"NXF1","10.227499961853","-0.469199985265732",0.13
"OAS1","9.68900012969971","-0.430900007486343",0.14
"OAS2","10.2530002593994","0.0769999995827675",0.15
"OAS3","10.8505001068115","-0.483300000429153",0.14
"OLFM4","0.341800004243851","-0.0842000022530556",0.15
"OPN4","1.65009999275208","0.28099998831749",0.12
"OPRL1","5.79530000686646","0.416700005531311",0.13
"OPRM1","0","0.421999990940094",0.14
"OPTN","11.7545003890991","0.0463000014424324",0.14
"OTUD7B","9.55029964447021","-0.409500002861023",0.13
"OXER1","5.9278998374939","-0.0568000003695488",0.15
"OXSM","6.91919994354248","-0.444000005722046",0.14
"P4HA1","11.3613996505737","0.147799998521805",0.16
"PADI2","7.87599992752075","0.255899995565414",0.14
"PAG1","10.1565999984741","-0.222100004553795",0.13
"PAK1","10.6611995697021","-0.295100003480911",0.14
"PAK4","9.85560035705566","-0.383599996566772",0.13
"PANK4","8.42730045318604","0.40200001001358",0.14
"PAPOLA","11.6336002349854","-0.452899992465973",0.13
"PARP1","11.0250997543335","0.396899998188019",0.15
"PARP4","11.4689998626709","-0.218899995088577",0.14
"PARVA","10.9869003295898","0.421299993991852",0.15
"PAX5","3.37249994277954","0.233600005507469",0.14
"PCBP2","13.5815000534058","-0.121100001037121",0.14
"PDCD10","8.48760032653809","-0.486900001764297",0.14
"PDCD11","10.0457000732422","-0.484699994325638",0.14
"PDE6B","8.30459976196289","-0.464399993419647",0.14
"PDGFRA","8.04609966278076","-0.394300013780594",0.14
"PDGFRB","12.5181999206543","0.250400006771088",0.13
"PDLIM7","9.29990005493164","0.262100011110306",0.13
"PDS5A","11.3605003356934","-0.464800000190735",0.14
"PDS5B","9.96539974212646","0.334800004959106",0.14
"PDYN","0.341800004243851","-0.0991000011563301",0.14
"PES1","10.961799621582","-0.467500001192093",0.14
"PFKM","10.335000038147","0.449499994516373",0.16
"PFKP","12.9274997711182","0.323399990797043",0.14
"PGM2","9.36559963226318","-0.445499986410141",0.15
"PGM5","8.88109970092773","-0.368800014257431",0.14
"PHC2","11.8056001663208","0.233199998736382",0.13
"PHF12","9.82600021362305","0.191200003027916",0.14
"PHF19","8.23200035095215","0.226999998092651",0.17
"PHKB","10.9840002059937","-0.446200013160706",0.14
"PIAS2","7.51399993896484","0.439200013875961",0.14
"PIH1D1","9.24880027770996","-0.488200008869171",0.15
"PIK3C2A","11.3128004074097","0.424199998378754",0.13
"PIK3CB","9.93140029907227","0.418199986219406",0.14
"PIK3CD","9.55340003967285","0.326799988746643",0.14
"PIK3CG","8.52999973297119","0.187399998307228",0.14
"PIK3R1","11.8240995407104","-0.455900013446808",0.14
"PIK3R2","10.1964998245239","-0.47299998998642",0.14
"PIK3R5","8.49730014801025","-0.0276999995112419",0.16
"PIK3R6","7.07609987258911","-0.00920000020414591",0.13
"PIP4K2C","9.9483003616333","-0.467200011014938",0.15
"PIP5K1C","10.5459995269775","0.170699998736382",0.15
"PITPNM1","10.1296997070312","-0.409999996423721",0.14
"PITX2","3.2960000038147","-0.427599996328354",0.14
"PKN1","11.7628002166748","-0.239600002765656",0.14
"PKN2","10.4819002151489","-0.489499986171722",0.15
"PKN3","7.93069982528687","0.138099998235703",0.14
"PKP1","6.33379983901978","-0.425500005483627",0.14
"PKP2","8.82859992980957","0.265899986028671",0.14
"PLA2G4A","6.74319982528687","-0.44200000166893",0.14
"PLAU","9.93920040130615","0.289499998092651",0.17
"PLCB1","10.6954002380371","-0.46450001001358",0.14
"PLCB2","8.64330005645752","0.246800005435944",0.16
"PLCB4","9.43579959869385","0.227200001478195",0.15
"PLCD4","6.39010000228882","-0.126599997282028",0.14
"PLCE1","9.47159957885742","-0.302300006151199",0.16
"PLCG1","10.6954002380371","-0.323500007390976",0.13
"PLCG2","9.91399955749512","0.276899993419647",0.14
"PLCZ1","0","0.420899987220764",0.13
"PLD1","9.91709995269775","0.101599998772144",0.13
"PLEKHG2","10.0748996734619","0.303900003433228",0.14
"PLIN2","14.2276000976562","0.17229999601841",0.15
"PLK2","11.1346998214722","0.299299985170364",0.15
"PLK4","5.38889980316162","-0.420500010251999",0.13
"PLXNB1","9.59389972686768","-0.128600001335144",0.13
"PLXNB2","13.7339000701904","-0.195999994874001",0.15
"PLXND1","12.9027996063232","0.0454000011086464",0.15
"PMEPA1","11.8027000427246","0.322200000286102",0.15
"PMS1","8.28619956970215","-0.486699998378754",0.14
"PMS2","9.4060001373291","0.368999987840652",0.14
"POLA2","7.50759983062744","0.258199989795685",0.15
"POLD1","8.21790027618408","0.345699995756149",0.15
"POLE","8.62290000915527","0.25560000538826",0.15
"POLN","3.64330005645752","0.457899987697601",0.13
"POLR1B","9.86229991912842","0.397899985313416",0.13
"POLR2A","13.1883001327515","-0.223299995064735",0.14
"POLR3A","8.92380046844482","-0.455000013113022",0.17
"POM121","11.5724000930786","0.416299998760223",0.15
"POU2F1","6.50920009613037","-0.459500014781952",0.12
"POU4F2","0","-0.443599998950958",0.14
"PPARA","10.2805004119873","-0.373499989509583",0.13
"PPARG","8.60620021820068","-0.174799993634224",0.14
"PPARGC1A","8.9867000579834","-0.0531999990344048",0.13
"PPARGC1B","4.30109977722168","-0.469399988651276",0.14
"PPM1L","7.98960018157959","-0.475400000810623",0.14
"PPP1R13L","10.0158004760742","-0.294900000095367",0.16
"PPP1R15B","12.6541996002197","-0.421200007200241",0.14
"PPP1R3A","0","0.0342999994754791",0.14
"PPP2R1A","12.4488000869751","-0.480199992656708",0.15
"PPP2R5B","9.10350036621094","-0.461899995803833",0.13
"PPP2R5D","9.89140033721924","-0.482300013303757",0.15
"PPP3CA","10.1171998977661","0.379099994897842",0.14
"PPP4R2","8.75290012359619","-0.458099991083145",0.15
"PPRC1","10.7459001541138","0.380499988794327",0.14
"PRCC","9.98989963531494","-0.483900010585785",0.14
"PRDM1","10.3416004180908","0.211600005626678",0.14
"PRDM14","0","-0.451599985361099",0.15
"PRDX1","11.9671001434326","0.449999988079071",0.14
"PRICKLE2","9.23089981079102","-0.282200008630753",0.14
"PRKAA1","11.4057998657227","-0.462300002574921",0.16
"PRKACG","0.341800004243851","-0.435000002384186",0.15
"PRKCA","10.6501998901367","0.135800004005432",0.14
"PRKCB","8.53929996490479","0.385699987411499",0.13
"PRKCD","9.25510025024414","0.252000004053116",0.15
"PRKCH","10.7754001617432","0.250099986791611",0.13
"PRKCQ","6.86730003356934","0.0472000017762184",0.15
"PRKD1","9.02280044555664","-0.00430000014603138",0.16
"PRLR","7.5637001991272","0.432099997997284",0.13
"PRMT5","10.1120004653931","-0.451799988746643",0.14
"PRMT7","8.72119998931885","-0.491699993610382",0.14
"PROC","3.87120008468628","0.0476000010967255",0.14
"PROS1","10.9773998260498","-0.451099991798401",0.14
"PRPF19","10.8734998703003","-0.416700005531311",0.15
"PRPF3","9.35630035400391","-0.481799989938736",0.14
"PRPF39","7.74550008773804","-0.460299998521805",0.14
"PRPF4","9.76809978485107","-0.474500000476837",0.14
"PRPF6","12.0410995483398","-0.474500000476837",0.14
"PRPF8","13.5831003189087","-0.434700012207031",0.13
"PSEN2","8.56400012969971","0.423599988222122",0.14
"PSG1","0.341800004243851","0.000300000014249235",0.15
"PSG11","0","0.408399999141693",0.14
"PSG3","0","0.0975999981164932",0.14
"PSG6","0","0.374700009822845",0.16
"PSG8","0","0.419299989938736",0.14
"PSMC6","9.85560035705566","-0.473800003528595",0.15
"PSMD1","10.7889995574951","0.428299993276596",0.15
"PSMD11","10.3218002319336","-0.474299997091293",0.14
"PSMD12","9.70619964599609","-0.404599994421005",0.14
"PSMD3","11.1744003295898","-0.485100001096725",0.14
"PSMD4","10.7279996871948","-0.47979998588562",0.14
"PTBP1","12.3045997619629","0.444700002670288",0.14
"PTCH1","8.83790016174316","-0.36710000038147",0.14
"PTGER2","7.96049976348877","0.404599994421005",0.16
"PTGER3","11.1983003616333","0.20890000462532",0.15
"PTHLH","7.50759983062744","-0.156399995088577",0.15
"PTK2","11.2857999801636","0.347000002861023",0.11
"PTK2B","9.17930030822754","-0.298299998044968",0.14
"PTPN13","10.0471000671387","0.124200001358986",0.13
"PTPN14","9.15919971466064","0.375",0.16
"PTPN2","7.97590017318726","-0.489300012588501",0.14
"PTPN22","6.72139978408813","0.27700001001358",0.15
"PTPN23","9.91160011291504","0.384700000286102",0.16
"PTPN3","9.71220016479492","-0.405600011348724",0.16
"PTPN4","8.12839984893799","0.367599993944168",0.15
"PTPN9","10.2344999313354","-0.0520999990403652",0.14
"PTPRB","12.4666004180908","0.263200014829636",0.16
"PTPRC","11.2593002319336","0.415600001811981",0.13
"PTPRJ","10.8045997619629","0.303900003433228",0.14
"PTPRO","7.80009984970093","-0.473600000143051",0.15
"PTPRU","9.6068000793457","-0.364699989557266",0.15
"PTPRZ1","2.4711000919342","0.23870000243187",0.14
"PUM1","11.2319002151489","0.0401999987661839",0.14
"PWP2","8.75819969177246","0.451299995183945",0.14
"PYGB","11.0420999526978","0.159899994730949",0.14
"PYGL","10.4602003097534","-0.477800011634827",0.13
"PYGM","6.61129999160767","0.342599987983704",0.13
"QSOX1","11.0227003097534","0.341100007295609",0.14
"RAB3GAP1","10.7051000595093","-0.393599987030029",0.15
"RAB3GAP2","10.1724004745483","-0.459399998188019",0.15
"RAD54L","3.92300009727478","-0.489300012588501",0.14
"RAF1","10.5761003494263","0.347499996423721",0.15
"RAI1","9.86429977416992","0.166999995708466",0.16
"RALBP1","10.2665004730225","0.203899994492531",0.14
"RANGAP1","10.1224002838135","0.433699995279312",0.15
"RAPGEF1","12.0144996643066","0.222900003194809",0.15
"RASA3","10.2497997283936","-0.0817999988794327",0.14
"RASAL2","10.6209001541138","0.268400013446808",0.14
"RASGRF2","9.85809993743896","-0.478300005197525",0.14
"RASGRP2","7.42920017242432","-0.17399999499321",0.13
"RASGRP4","6.27530002593994","0.452800005674362",0.14
"RB1","11.4280004501343","-0.32600000500679",0.15
"RB1CC1","10.0327997207642","-0.471799999475479",0.15
"RBL1","7.4798002243042","-0.382600009441376",0.13
"RBM14","10.2048997879028","-0.476200014352798",0.13
"RBM28","8.74030017852783","0.440699994564056",0.14
"RBM5","10.1724996566772","-0.434700012207031",0.14
"RCC1","7.66050004959106","0.0964000001549721",0.14
"RECQL4","5.01240015029907","0.390100002288818",0.14
"REL","7.93230009078979","-0.452399998903275",0.16
"REST","8.78120040893555","-0.405099987983704",0.15
"RET","3.03880000114441","-0.466699987649918",0.14
"REV1","9.65590000152588","-0.301899999380112",0.15
"REV3L","9.78520011901855","0.301899999380112",0.15
"RFC1","10.2931995391846","-0.483200013637543",0.13
"RFC4","6.89669990539551","-0.483700007200241",0.14
"RFFL","9.48050022125244","0.112000003457069",0.14
"RHOA","13.2901000976562","-0.459300011396408",0.16
"RHOBTB2","9.30300045013428","0.299800008535385",0.13
"RHOT1","9.75300025939941","-0.484200000762939",0.14
"RIN1","6.9967999458313","0.0864000022411346",0.15
"RIPK1","10.398699760437","0.348800003528595",0.15
"RIPK3","6.44430017471313","0.0277999993413687",0.14
"RNF111","9.67959976196289","-0.42620000243187",0.14
"RNF20","10.358699798584","0.391499996185303",0.15
"RNF213","12.8631000518799","-0.457399994134903",0.13
"RNF220","9.78090000152588","-0.48429998755455",0.14
"RNF31","9.42409992218018","-0.144099995493889",0.15
"ROBO1","9.3887996673584","-0.441900014877319",0.15
"ROBO2","4.95139980316162","-0.323399990797043",0.15
"ROCK2","10.9525003433228","-0.412400007247925",0.16
"ROR1","7.91639995574951","-0.0292000006884336",0.15
"ROR2","6.08960008621216","-0.170000001788139",0.13
"RPAP2","7.33449983596802","-0.461299985647202",0.14
"RPGRIP1L","8.33720016479492","-0.488900005817413",0.15
"RPN1","12.1961002349854","-0.482699990272522",0.14
"RPP40","5.33260011672974","-0.446299999952316",0.14
"RPRD1B","9.68249988555908","-0.106799997389317",0.15
"RPS6KA1","9.97039985656738","0.197699993848801",0.15
"RPS6KA2","11.3741998672485","0.311800003051758",0.13
"RPS6KA5","7.7810001373291","-0.122100003063679",0.14
"RPS6KB2","8.58629989624023","-0.48769998550415",0.15
"RPTOR","10.0143003463745","0.318199992179871",0.14
"RRAGD","10.3718004226685","0.061999998986721",0.14
"RRM1","9.76990032196045","-0.451200008392334",0.15
"RRP1","8.5496997833252","-0.483399987220764",0.13
"RRP12","9.4507999420166","-0.368900001049042",0.14
"RRP9","7.42700004577637","0.436599999666214",0.14
"RXFP1","4.93889999389648","0.175899997353554",0.13
"RXFP3","0.341800004243851","-0.476200014352798",0.14
"RYR1","6.10080003738403","0.334899991750717",0.13
"RYR2","2.9909999370575","0.0995000004768372",0.15
"SAFB2","10.8147001266479","-0.0315999984741211",0.15
"SALL1","11.0443000793457","-0.397700011730194",0.13
"SALL4","1.38069999217987","0.322400003671646",0.13
"SAMHD1","10.6545000076294","-0.398699998855591",0.14
"SAP130","9.87339973449707","-0.460599988698959",0.14
"SART1","10.214599609375","-0.419999986886978",0.15
"SCARA3","8.23970031738281","-0.456800013780594",0.15
"SCCPDH","9.77159976959229","-0.441599994897842",0.14
"SCN10A","0.84960001707077","-0.0922000035643578",0.13
"SCN1A","1.04910004138947","0.442900002002716",0.14
"SCN3A","4.02129983901978","0.000600000028498471",0.14
"SCN4A","6.01399993896484","0.133100003004074",0.13
"SCN8A","5.53749990463257","0.0680999979376793",0.14
"SCRIB","9.26270008087158","0.317499995231628",0.14
"SCYL2","9.667799949646","-0.472000002861023",0.15
"SDC1","9.83930015563965","0.261000007390976",0.14
"SEC13","10.1434001922607","0.355300009250641",0.14
"SEC14L1","12.9074001312256","0.32710000872612",0.14
"SEC24C","11.694899559021","-0.454600006341934",0.15
"SELP","7.73280000686646","0.173899993300438",0.14
"SEMA3A","4.6003999710083","0.225600004196167",0.13
"SEMA3C","9.23610019683838","-0.0296000000089407",0.15
"SEMA4F","7.84280014038086","-0.48649999499321",0.14
"SEMA4G","8.54520034790039","-0.189300000667572",0.15
"SEMG1","0","-0.277200013399124",0.15
"SERPINA1","14.766900062561","-0.0295000001788139",0.13
"SERPINA5","1.87709999084473","0.41609999537468",0.14
"SERPINB3","0","-0.137199997901917",0.15
"SERPINC1","2.16199994087219","0.308299988508224",0.15
"SERPINF1","9.45020008087158","0.35589998960495",0.14
"SERPING1","13.0320997238159","-0.383300006389618",0.13
"SF3B2","11.997200012207","-0.481900006532669",0.13
"SF3B3","12.0290002822876","-0.445800006389618",0.15
"SF3B4","10.243200302124","0.429500013589859",0.14
"SGIP1","6.25519990921021","0.310699999332428",0.15
"SH2D2A","6.76459980010986","0.244200006127357",0.14
"SH2D3C","10.1897001266479","0.118600003421307",0.14
"SH3BP5","10.7897996902466","-0.108300000429153",0.14
"SH3GL2","0","-0.39520001411438",0.15
"SHANK1","2.89059996604919","-0.403899997472763",0.15
"SHC4","4.28140020370483","-0.386700004339218",0.13
"SIPA1L1","11.0075998306274","0.452899992465973",0.14
"SIRPG","6.50500011444092","-0.338299989700317",0.15
"SKA1","3.70370006561279","-0.486299991607666",0.14
"SLC12A3","2.7827000617981","0.446399986743927",0.14
"SLC25A12","9.13469982147217","-0.422300010919571",0.14
"SLC25A13","9.67959976196289","0.414799988269806",0.15
"SLC27A5","5.23689985275269","0.381999999284744",0.15
"SLC2A3","13.1865997314453","-0.464800000190735",0.15
"SLC6A4","1.22440004348755","0.388700008392334",0.13
"SLCO4C1","11.8982000350952","-0.444799989461899",0.15
"SMAD2","10.3365001678467","-0.485300004482269",0.14
"SMAD3","10.3002004623413","-0.0566000007092953",0.14
"SMARCA2","11.8844995498657","-0.430299997329712",0.14
"SMARCA4","11.3902997970581","0.407499998807907",0.14
"SMARCAL1","9.34799957275391","-0.473199993371964",0.16
"SMARCC1","10.5885000228882","-0.398499995470047",0.14
"SMARCC2","11.5438995361328","-0.489100009202957",0.12
"SMC2","9.04269981384277","-0.469199985265732",0.13
"SMC3","10.4224996566772","-0.476599991321564",0.13
"SMC5","9.21930027008057","-0.440400004386902",0.13
"SMO","9.82019996643066","-0.489600002765656",0.16
"SMURF2","9.22319984436035","0.373199999332428",0.13
"SNAP25","8.24349975585938","-0.446700006723404",0.14
"SNAP91","0.341800004243851","-0.43079999089241",0.14
"SNAPC1","8.15019989013672","-0.456099987030029",0.14
"SNAPC3","9.02130031585693","-0.439999997615814",0.14
"SND1","12.1856002807617","-0.45550000667572",0.14
"SNRNP200","13.147500038147","0.0248000007122755",0.15
"SNRPN","9.34920024871826","0.112199999392033",0.14
"SNX9","11.0818004608154","-0.46340000629425",0.15
"SOCS6","9.56210041046143","-0.0408999994397163",0.15
"SORBS1","10.5469999313354","0.266099989414215",0.14
"SORBS3","10.9804000854492","0.31470000743866",0.14
"SORT1","11.1661996841431","-0.221599996089935",0.15
"SOS1","11.1120004653931","0.378699988126755",0.14
"SOS2","10.1935997009277","-0.0447000004351139",0.14
"SP100","10.8297996520996","-0.444900006055832",0.12
"SP3","11.0572004318237","-0.47639998793602",0.15
"SPAG5","9.04489994049072","-0.468600004911423",0.14
"SPAG9","12.5980997085571","0.0483000017702579",0.14
"SPARCL1","13.9338998794556","0.170000001788139",0.15
"SPATA13","9.47910022735596","-0.100100003182888",0.12
"SPG7","10.1333999633789","0.407900005578995",0.13
"SPI1","9.27700042724609","0.314099997282028",0.14
"SPOP","10.359299659729","-0.474000006914139",0.15
"SPOPL","10.1014995574951","-0.483999997377396",0.14
"SPRED1","10.851300239563","0.159899994730949",0.15
"SPRY1","11.9294996261597","0.19709999859333",0.14
"SPTA1","3.21519994735718","-0.00510000018402934",0.13
"SPTAN1","13.0156002044678","0.405400007963181",0.15
"SPTB","6.3289999961853","0.142800003290176",0.14
"SPTBN2","5.39809989929199","0.170699998736382",0.13
"SPTBN4","4.90070009231567","-0.296900004148483",0.13
"SPTBN5","4.56820011138916","-0.0524000003933907",0.14
"SQSTM1","13.6386995315552","0.324600011110306",0.15
"SREBF1","11.0648002624512","0.249599993228912",0.12
"SRGAP2","10.4061002731323","0.33899998664856",0.15
"SRPK2","9.48019981384277","-0.29789999127388",0.15
"SRRM2","13.432900428772","0.454800009727478",0.14
"SS18","10.4077997207642","-0.481700003147125",0.15
"SSH3","8.94740009307861","-0.0768000036478043",0.15
"SSRP1","11.5899000167847","-0.487800002098083",0.14
"ST3GAL3","7.5637001991272","0.29559999704361",0.13
"ST6GALNAC1","1.22440004348755","0.285600006580353",0.15
"STAG1","9.63669967651367","-0.0967999994754791",0.15
"STAM2","10.305100440979","-0.467500001192093",0.14
"STAMBP","9.38129997253418","0.335900008678436",0.16
"STAP1","3.44510006904602","0.195899993181229",0.15
"STAT1","12.9111003875732","0.327199995517731",0.15
"STAT3","13.1823997497559","0.0137999998405576",0.16
"STAT5A","9.98950004577637","0.11370000243187",0.15
"STAT5B","11.7350997924805","-0.125400006771088",0.14
"STIM1","10.7761001586914","0.149800002574921",0.15
"STK10","10.8343000411987","0.161200001835823",0.15
"STK11IP","7.97429990768433","0.340299993753433",0.14
"STON1","10.5174999237061","0.171599999070168",0.14
"STON2","9.87259960174561","0.258399993181229",0.15
"STT3B","10.5462999343872","-0.469199985265732",0.14
"STXBP1","10.7379999160767","-0.477699995040894",0.14
"STXBP5","8.24930000305176","0.342599987983704",0.13
"STXBP5L","0","-0.0775000005960464",0.14
"SUOX","9.68570041656494","-0.403299987316132",0.15
"SUPT16H","11.1675996780396","-0.484899997711182",0.14
"SUPT6H","11.9954996109009","0.138300001621246",0.14
"SYK","9.71590042114258","-0.238499999046326",0.14
"SYMPK","10.7103996276855","-0.445600003004074",0.14
"SYNCRIP","11.8730001449585","-0.437099993228912",0.16
"SYNGAP1","8.21529960632324","0.44980001449585",0.14
"SYNJ1","9.41510009765625","-0.436800003051758",0.13
"SYNJ2","9.20110034942627","0.345899999141693",0.15
"SYNRG","10.7248001098633","0.444499999284744",0.14
"SYT11","10.0982999801636","0.285299986600876",0.13
"SYT5","2.24569988250732","-0.491299986839294",0.15
"SYT9","8.92300033569336","-0.327499985694885",0.14
"TAAR1","0.84960001707077","0.334100008010864",0.14
"TAAR9","0","0.12049999833107",0.15
"TACC1","12.2692003250122","-0.0414000004529953",0.15
"TACC3","7.76859998703003","0.279100000858307",0.15
"TAF5","6.10640001296997","0.400999993085861",0.13
"TAF5L","9.13749980926514","0.451900005340576",0.14
"TAGAP","8.57619953155518","0.390599995851517",0.13
"TANC1","10.7264003753662","0.223600000143051",0.16
"TAOK1","9.84479999542236","-0.45440000295639",0.14
"TAOK2","10.9635000228882","0.223299995064735",0.13
"TAOK3","10.6157999038696","-0.146500006318092",0.15
"TAX1BP1","11.8245000839233","-0.463899999856949",0.15
"TBL3","9.68529987335205","-0.441599994897842",0.14
"TBX5","4.58440017700195","0.0980999991297722",0.14
"TCEA1","9.61130046844482","-0.460099995136261",0.14
"TCERG1","9.13339996337891","0.398099988698959",0.12
"TCF12","10.6599998474121","0.0136000001803041",0.15
"TCF3","9.52229976654053","0.405099987983704",0.13
"TCHH","5.01240015029907","0.441500008106232",0.13
"TDRD3","9.10770034790039","-0.470400005578995",0.14
"TEC","6.17210006713867","-0.189500004053116",0.14
"TEK","10.1190004348755","0.305900007486343",0.15
"TELO2","8.35260009765625","-0.468600004911423",0.14
"TEP1","9.56470012664795","0.425599992275238",0.13
"TF","7.98199987411499","0.239600002765656",0.16
"TFAP2A","2.72550010681152","0.426699995994568",0.14
"TFAP2B","1.22440004348755","-0.0665000006556511",0.13
"TFAP2C","1.76800000667572","-0.363599985837936",0.13
"TFIP11","10.1513996124268","0.402700006961823",0.15
"TFR2","2.72550010681152","-0.442600011825562",0.14
"TG","2.24569988250732","0.289000004529953",0.15
"TGFBI","12.8187999725342","0.350100010633469",0.14
"TGM1","2.39980006217957","0.332100003957748",0.15
"TGM2","14.4426002502441","0.346500009298325",0.14
"TGM5","0.341800004243851","0.240600004792213",0.14
"TIAM2","5.51949977874756","0.417100012302399",0.14
"TIMP3","15.0141000747681","0.00219999998807907",0.15
"TKTL2","0","0.327499985694885",0.16
"TLE1","9.01910018920898","-0.255899995565414",0.13
"TLE2","8.1269998550415","-0.449699997901917",0.14
"TLE3","10.2255001068115","-0.0208999998867512",0.14
"TLL1","8.29599952697754","-0.395799994468689",0.16
"TLN2","10.3759002685547","0.0471000000834465",0.15
"TLR3","11.4003000259399","-0.441900014877319",0.15
"TMEM30A","12.442099571228","-0.0274000000208616",0.15
"TMEM63A","10.3392000198364","-0.0793000012636185",0.14
"TMPRSS6","0.84960001707077","0.300799995660782",0.15
"TNC","12.3694000244141","0.208199992775917",0.14
"TNFAIP3","11.2405004501343","0.303600013256073",0.14
"TNFRSF8","3.87120008468628","0.0164000000804663",0.13
"TNKS2","10.924599647522","0.277999997138977",0.13
"TNPO1","11.6209001541138","-0.472200006246567",0.15
"TNR","1.04910004138947","0.0208999998867512",0.15
"TNRC6A","9.6048002243042","-0.49219998717308",0.14
"TNRC6B","10.154899597168","-0.235200002789497",0.13
"TNS1","15.0173997879028","-0.0988999977707863",0.16
"TNS3","13.0848999023438","0.316900014877319",0.13
"TNS4","2.66599988937378","0.427899986505508",0.14
"TNXB","9.60639953613281","0.232800006866455",0.15
"TOM1","10.4384002685547","-0.48879998922348",0.14
"TOP1","11.618200302124","-0.464800000190735",0.15
"TOP2A","8.52060031890869","-0.486200004816055",0.14
"TOP3B","7.67360019683838","-0.481000006198883",0.14
"TOPBP1","9.1746997833252","-0.477100014686584",0.15
"TOX2","8.06929969787598","-0.423500001430511",0.15
"TP53","10.1386003494263","0.346599996089935",0.15
"TPH2","0","-0.411100000143051",0.15
"TPO","0","0.382999986410141",0.15
"TPR","11.6468000411987","-0.467700004577637",0.13
"TPTE2","1.04910004138947","0.218999996781349",0.16
"TRAF3","8.26000022888184","0.426099985837936",0.12
"TRAF3IP1","9.26019954681396","0.100900001823902",0.15
"TRAF5","8.2947998046875","0.282999992370605",0.14
"TRAF7","10.161600112915","0.474200010299683",0.13
"TRAK1","10.3447999954224","-0.0454000011086464",0.14
"TRAT1","6.27029991149902","0.123800002038479",0.14
"TRIM10","7.4225001335144","0.0667999982833862",0.15
"TRIM13","9.77060031890869","0.00120000005699694",0.14
"TRIM24","9.40769958496094","0.411100000143051",0.15
"TRIM28","11.7411003112793","-0.349700003862381",0.14
"TRIM29","6.08960008621216","0.344799995422363",0.14
"TRIM3","8.05630016326904","-0.415499985218048",0.14
"TRIM6","8.79360008239746","-0.350899994373322",0.14
"TRIO","11.3997001647949","0.244000002741814",0.13
"TRIP6","10.0572996139526","0.00139999995008111",0.12
"TRPC1","7.73829984664917","-0.473800003528595",0.13
"TRPC3","2.24569988250732","-0.43299999833107",0.14
"TRPC4","6.67689990997314","-0.1875",0.14
"TRPC4AP","10.7643995285034","0.3716000020504",0.14
"TRPC6","8.02550029754639","-0.145500004291534",0.15
"TRPM2","8.19299983978271","0.311100006103516",0.16
"TRPV2","9.28009986877441","0.123199999332428",0.15
"TRPV6","0.617999970912933","0.266499996185303",0.14
"TRRAP","11.1230001449585","0.410299986600876",0.13
"TSC1","9.46339988708496","0.25330001115799",0.13
"TSC2","10.5895004272461","0.297100007534027",0.14
"TSHR","4.28140020370483","-0.0267999991774559",0.15
"TSR1","10.5587997436523","-0.483500003814697",0.14
"TTC21B","9.28059959411621","0.0362999998033047",0.14
"TULP4","9.6230001449585","0.448500007390976",0.14
"TXK","5.19199991226196","0.328299999237061",0.13
"TXNDC5","12.3127002716064","0.460399985313416",0.14
"TXNRD1","11.0544996261597","-0.47859999537468",0.14
"TYK2","10.3640003204346","-0.485500007867813",0.16
"UBC","16.1434993743896","-0.480300009250641",0.16
"UBE3C","10.9285001754761","-0.47409999370575",0.15
"UBE4B","9.97879981994629","-0.459300011396408",0.15
"UBN1","10.519700050354","0.388300001621246",0.13
"UBQLN4","9.65349960327148","0.372299998998642",0.14
"UBR1","9.73859977722168","0.313699990510941",0.14
"UBR4","12.2523002624512","0.0505999997258186",0.14
"UBR5","10.743800163269","0.0315999984741211",0.13
"UBTF","11.3961000442505","0.353199988603592",0.13
"UBXN7","8.56099987030029","-0.434799998998642",0.14
"UGP2","10.6849002838135","0.437900006771088",0.13
"UHRF1","6.60739994049072","0.377499997615814",0.13
"ULK1","9.88899993896484","0.473899990320206",0.17
"UNC13D","7.70349979400635","-0.322899997234344",0.14
"UNC5B","12.3453998565674","0.150299996137619",0.12
"UNC5C","5.62599992752075","0.10869999974966",0.13
"USO1","11.3479995727539","-0.480500012636185",0.15
"USP1","9.5762996673584","-0.485100001096725",0.14
"USP37","9.50059986114502","-0.480399996042252",0.14
"USP5","10.8838996887207","-0.44760000705719",0.14
"USP7","11.4141998291016","0.195899993181229",0.15
"UTP15","8.39900016784668","-0.442600011825562",0.12
"UTP20","9.79310035705566","-0.465700000524521",0.15
"UTRN","12.6845998764038","0.254400014877319",0.15
"VANGL2","5.56220006942749","-0.44990000128746",0.14
"VAV1","8.17980003356934","0.0165999997407198",0.14
"VAV2","9.84430027008057","0.0318999998271465",0.14
"VAV3","10.132399559021","-0.110399998724461",0.16
"VCAM1","14.7862997055054","-0.0183000005781651",0.15
"VCAN","12.9202995300293","0.415399998426437",0.14
"VCL","12.2709999084473","0.397100001573563",0.14
"VCP","12.5363998413086","-0.428200006484985",0.15
"VLDLR","9.47920036315918","-0.281100004911423",0.13
"VPS33B","7.40670013427734","-0.483700007200241",0.14
"VWF","14.5536003112793","0.137099996209145",0.15
"WASF1","8.67570018768311","-0.45890000462532",0.13
