"label","mRNA","methy","GNNExplainer"
"NUMBL","7.34810018539429","-0.411300003528595",0.13
"NUP133","10.1836996078491","0.146899998188019",0.14
"NUP153","10.4413995742798","-0.44760000705719",0.15
"NUP155","8.73729991912842","-0.474200010299683",0.14
"NUP210","9.00409984588623","0.247600004076958",0.15
"NUP214","10.4793996810913","-0.449699997901917",0.14
"NUP43","9.45390033721924","-0.469799995422363",0.13
"NUP62","10.1484003067017","0.320100009441376",0.13
"NUP93","9.46150016784668","0.245199993252754",0.15
"NXF1","10.2337999343872","-0.458799988031387",0.13
"OAS1","8.77439975738525","-0.444499999284744",0.14
"OAS2","9.77330017089844","-0.19760000705719",0.15
"OAS3","10.4139003753662","-0.476700007915497",0.14
"OLFM4","7.55270004272461","-0.164299994707108",0.15
"OPN4","4.14359998703003","0.174400001764297",0.12
"OPRL1","4.9375","0.417699992656708",0.13
"OPRM1","0","0.430000007152557",0.14
"OPTN","10.9385995864868","0.342400014400482",0.14
"OTUD7B","9.88099956512451","-0.380299985408783",0.13
"OXER1","5.91379976272583","0.202399998903275",0.15
"OXSM","7.34149980545044","-0.0326999984681606",0.14
"P4HA1","12.2000999450684","-0.0522999987006187",0.16
"PADI2","6.6746997833252","0.347600013017654",0.14
"PAG1","9.02890014648438","-0.18979999423027",0.13
"PAK1","9.65100002288818","-0.237499997019768",0.14
"PAK4","10.1336002349854","-0.416999995708466",0.13
"PANK4","8.71710014343262","0.399500012397766",0.14
"PAPOLA","11.5272998809814","-0.455000013113022",0.13
"PARP1","11.0187997817993","0.425399988889694",0.15
"PARP4","11.1273002624512","-0.278699994087219",0.14
"PARVA","10.8884000778198","0.415499985218048",0.15
"PAX5","0","0.249099999666214",0.14
"PCBP2","13.2918996810913","-0.136700004339218",0.14
"PDCD10","8.83650016784668","-0.485000014305115",0.14
"PDCD11","10.277099609375","-0.479600012302399",0.14
"PDE6B","7.58370018005371","-0.467200011014938",0.14
"PDGFRA","7.67259979248047","-0.474200010299683",0.14
"PDGFRB","13.0401000976562","0.219200000166893",0.13
"PDLIM7","9.10560035705566","0.214599996805191",0.13
"PDS5A","10.8830995559692","-0.453799992799759",0.14
"PDS5B","9.95880031585693","0.169100001454353",0.14
"PDYN","0","-0.360500007867813",0.14
"PES1","10.717399597168","-0.470299988985062",0.14
"PFKM","11.112099647522","0.425300002098083",0.16
"PFKP","13.8534002304077","-0.00499999988824129",0.14
"PGM2","9.37160015106201","-0.433299988508224",0.15
"PGM5","10.0270004272461","-0.364100009202957",0.14
"PHC2","12.250599861145","0.124700002372265",0.13
"PHF12","9.89509963989258","-0.0469999983906746",0.14
"PHF19","8.22719955444336","0.0263000000268221",0.17
"PHKB","10.8521995544434","-0.402500003576279",0.14
"PIAS2","9.52530002593994","-0.137099996209145",0.14
"PIH1D1","9.7878999710083","-0.479600012302399",0.15
"PIK3C2A","11.0579996109009","0.353500008583069",0.13
"PIK3CB","10.8451995849609","0.211899995803833",0.14
"PIK3CD","9.17109966278076","0.436599999666214",0.14
"PIK3CG","5.34509992599487","0.318399995565414",0.14
"PIK3R1","11.1386995315552","-0.466100007295609",0.14
"PIK3R2","10.2033996582031","-0.452399998903275",0.14
"PIK3R5","5.60879993438721","0.329800009727478",0.16
"PIK3R6","2.71329998970032","0.153400003910065",0.13
"PIP4K2C","10.5118999481201","-0.461800009012222",0.15
"PIP5K1C","10.8576002120972","0.152600005269051",0.15
"PITPNM1","9.8523998260498","-0.435499995946884",0.14
"PITX2","1.07829999923706","-0.373199999332428",0.14
"PKN1","11.8318004608154","-0.27700001001358",0.14
"PKN2","10.2869997024536","-0.48870000243187",0.15
"PKN3","8.46809959411621","0.089599996805191",0.14
"PKP1","4.49130010604858","-0.485599994659424",0.14
"PKP2","8.09259986877441","0.259400010108948",0.14
"PLA2G4A","6.86549997329712","-0.459300011396408",0.14
"PLAU","8.76340007781982","0.383799999952316",0.17
"PLCB1","11.1201000213623","-0.457199990749359",0.14
"PLCB2","5.70419979095459","0.468300014734268",0.16
"PLCB4","7.98070001602173","-0.123000003397465",0.15
"PLCD4","7.00519990921021","-0.430400013923645",0.14
"PLCE1","10.1964998245239","-0.413300007581711",0.16
"PLCG1","10.7087001800537","-0.398999989032745",0.13
"PLCG2","10.1154003143311","-0.10980000346899",0.14
"PLCZ1","0","0.425399988889694",0.13
"PLD1","9.18859958648682","0.392199993133545",0.13
"PLEKHG2","10.4460000991821","0.269499987363815",0.14
"PLIN2","10.7516002655029","0.435699999332428",0.15
"PLK2","10.6103000640869","0.289299994707108",0.15
"PLK4","5.9488000869751","-0.337300002574921",0.13
"PLXNB1","11.8241996765137","-0.221900001168251",0.13
"PLXNB2","13.813099861145","-0.285100013017654",0.15
"PLXND1","12.5345001220703","0.136700004339218",0.15
"PMEPA1","12.3745002746582","0.316399991512299",0.15
"PMS1","7.78859996795654","-0.478799998760223",0.14
"PMS2","9.7903003692627","0.28999999165535",0.14
"POLA2","7.21770000457764","0.29449999332428",0.15
"POLD1","7.90689992904663","0.31360000371933",0.15
"POLE","8.87569999694824","0.250200003385544",0.15
"POLN","4.05079984664917","0.453399986028671",0.13
"POLR1B","9.76099967956543","0.389999985694885",0.13
"POLR2A","12.5004997253418","-0.277200013399124",0.14
"POLR3A","8.86540031433105","-0.42509999871254",0.17
"POM121","11.413800239563","0.391799986362457",0.15
"POU2F1","7.2979998588562","-0.457500010728836",0.12
"POU4F2","0","-0.38850000500679",0.14
"PPARA","10.2110004425049","-0.339100003242493",0.13
"PPARG","8.63469982147217","-0.248099997639656",0.14
"PPARGC1A","11.382399559021","-0.275299996137619",0.13
"PPARGC1B","4.04990005493164","-0.466100007295609",0.14
"PPM1L","6.49669981002808","-0.44080001115799",0.14
"PPP1R13L","10.5137996673584","-0.251199990510941",0.16
"PPP1R15B","10.540599822998","-0.448100000619888",0.14
"PPP1R3A","0","0.375600010156631",0.14
"PPP2R1A","13.0356998443604","-0.446200013160706",0.15
"PPP2R5B","8.79860019683838","-0.452699989080429",0.13
"PPP2R5D","10.0362997055054","-0.473100006580353",0.15
"PPP3CA","9.79689979553223","0.285199999809265",0.14
"PPP4R2","8.83300018310547","-0.430500000715256",0.15
"PPRC1","9.93220043182373","0.328599989414215",0.14
"PRCC","10.3240995407104","-0.478300005197525",0.14
"PRDM1","9.10369968414307","0.131300002336502",0.14
"PRDM14","0.454699993133545","-0.458600014448166",0.15
"PRDX1","12.0754995346069","0.451099991798401",0.14
"PRICKLE2","10.0549001693726","-0.423099994659424",0.14
"PRKAA1","10.9546003341675","-0.471700012683868",0.16
"PRKACG","0.454699993133545","-0.386700004339218",0.15
"PRKCA","10.3215999603271","-0.0828000009059906",0.14
"PRKCB","4.84749984741211","0.433699995279312",0.13
"PRKCD","10.0305995941162","0.145899996161461",0.15
"PRKCH","10.2728004455566","0.0505999997258186",0.13
"PRKCQ","9.31229972839355","-0.196999996900558",0.15
"PRKD1","8.56309986114502","-0.0764999985694885",0.16
"PRLR","7.39010000228882","0.394600003957748",0.13
"PRMT5","10.5326995849609","-0.449099987745285",0.14
"PRMT7","8.51710033416748","-0.482899993658066",0.14
"PROC","4.77129983901978","0.189099997282028",0.14
"PROS1","9.96199989318848","-0.459899991750717",0.14
"PRPF19","10.6473999023438","-0.314900010824203",0.15
"PRPF3","8.99580001831055","-0.463099986314774",0.14
"PRPF39","8.53450012207031","-0.453599989414215",0.14
"PRPF4","9.07320022583008","-0.449400007724762",0.14
"PRPF6","11.5642995834351","-0.394800007343292",0.14
"PRPF8","13.0684995651245","-0.427199989557266",0.13
"PSEN2","8.29510021209717","0.379299998283386",0.14
"PSG1","0.454699993133545","0.0507999993860722",0.15
"PSG11","0","0.418999999761581",0.14
"PSG3","0","0.022299999371171",0.14
"PSG6","0","0.32260000705719",0.16
"PSG8","0","0.458700001239777",0.14
"PSMC6","9.80589962005615","-0.481000006198883",0.15
"PSMD1","10.5742998123169","0.311500012874603",0.15
"PSMD11","9.60569953918457","-0.477999985218048",0.14
"PSMD12","9.24160003662109","-0.407799988985062",0.14
"PSMD3","10.9364004135132","-0.471199989318848",0.14
"PSMD4","10.6858997344971","-0.463600009679794",0.14
"PTBP1","12.1296997070312","0.448399990797043",0.14
"PTCH1","8.62930011749268","-0.47189998626709",0.14
"PTGER2","6.74109983444214","0.320600003004074",0.16
"PTGER3","9.76109981536865","0.135199993848801",0.15
"PTHLH","11.9533996582031","-0.421400010585785",0.15
"PTK2","11.4504995346069","0.169200003147125",0.11
"PTK2B","8.152099609375","-0.436800003051758",0.14
"PTPN13","11.0677003860474","-0.0892999991774559",0.13
"PTPN14","8.93150043487549","-0.159099996089935",0.16
"PTPN2","8.47560024261475","-0.486099988222122",0.14
"PTPN22","3.50780010223389","0.314599990844727",0.15
"PTPN23","10.4298000335693","0.364399999380112",0.16
"PTPN3","10.0538997650146","-0.435000002384186",0.16
"PTPN4","7.7140998840332","0.397799998521805",0.15
"PTPN9","10.6484003067017","0.176100000739098",0.14
"PTPRB","12.2368001937866","0.0980999991297722",0.16
"PTPRC","7.30819988250732","0.43520000576973",0.13
"PTPRJ","10.8454999923706","0.25",0.14
"PTPRO","8.47410011291504","-0.468699991703033",0.15
"PTPRU","11.3385000228882","-0.390799999237061",0.15
"PTPRZ1","0","0.293500006198883",0.14
"PUM1","11.3367004394531","0.379599988460541",0.14
"PWP2","9.17850017547607","0.44990000128746",0.14
"PYGB","11.3311004638672","0.163200005888939",0.14
"PYGL","10.975700378418","-0.470200002193451",0.13
"PYGM","7.36110019683838","-0.068000003695488",0.13
"QSOX1","13.0081996917725","-0.221799999475479",0.14
"RAB3GAP1","10.7154998779297","-0.416599988937378",0.15
"RAB3GAP2","10.1148996353149","-0.443300008773804",0.15
"RAD54L","4.36730003356934","-0.486900001764297",0.14
"RAF1","11.0747003555298","0.151399999856949",0.15
"RAI1","10.6157999038696","-0.203400000929832",0.16
"RALBP1","11.1668996810913","0.216100007295609",0.14
"RANGAP1","9.94960021972656","0.407099992036819",0.15
"RAPGEF1","11.3352003097534","0.220899999141693",0.15
"RASA3","9.40120029449463","-0.0153000000864267",0.14
"RASAL2","9.96790027618408","0.158299997448921",0.14
"RASGRF2","8.40960025787354","-0.458499997854233",0.14
"RASGRP2","8.03269958496094","-0.100699998438358",0.13
"RASGRP4","3.72550010681152","0.430599987506866",0.14
"RB1","10.8420000076294","-0.379000008106232",0.15
"RB1CC1","10.3165998458862","-0.47189998626709",0.15
"RBL1","6.62680006027222","-0.298599988222122",0.13
"RBM14","9.49419975280762","-0.476099997758865",0.13
"RBM28","8.17630004882812","0.437900006771088",0.14
"RBM5","10.6091003417969","-0.433200001716614",0.14
"RCC1","8.19040012359619","-0.324600011110306",0.14
"RECQL4","5.9488000869751","0.337500005960464",0.14
"REL","6.58839988708496","-0.428999990224838",0.16
"REST","8.63070011138916","-0.38510000705719",0.15
"RET","4.49130010604858","-0.466300010681152",0.14
"REV1","9.31649971008301","-0.339899986982346",0.15
"REV3L","9.27910041809082","0.010499999858439",0.15
"RFC1","10.5837001800537","-0.471300005912781",0.13
"RFC4","6.94140005111694","-0.478100001811981",0.14
"RFFL","8.61880016326904","0.414400011301041",0.14
"RHOA","13.5165996551514","-0.469999998807907",0.16
"RHOBTB2","9.8100004196167","0.236599996685982",0.13
"RHOT1","9.51220035552979","-0.479499995708466",0.14
"RIN1","7.99119997024536","-0.0434999987483025",0.15
"RIPK1","10.3488998413086","0.248699992895126",0.15
"RIPK3","7.1887001991272","-0.365700006484985",0.14
"RNF111","9.64099979400635","-0.400999993085861",0.14
"RNF20","9.90520000457764","0.396899998188019",0.15
"RNF213","12.9104995727539","-0.453000009059906",0.13
"RNF220","10.0227003097534","-0.429100006818771",0.14
"RNF31","9.79389953613281","-0.0590000003576279",0.15
"ROBO1","10.3635997772217","-0.462599992752075",0.15
"ROBO2","8.21280002593994","-0.418599992990494",0.15
"ROCK2","10.146900177002","-0.403699994087219",0.16
"ROR1","6.70060014724731","-0.145500004291534",0.15
"ROR2","9.04409980773926","-0.118100002408028",0.13
"RPAP2","7.24959993362427","-0.456400007009506",0.14
"RPGRIP1L","7.957200050354","-0.485100001096725",0.15
"RPN1","12.5333995819092","-0.483300000429153",0.14
"RPP40","4.97200012207031","-0.463899999856949",0.14
"RPRD1B","9.7140998840332","-0.414900004863739",0.15
"RPS6KA1","9.97159957885742","0.33899998664856",0.15
"RPS6KA2","11.5047998428345","0.292600005865097",0.13
"RPS6KA5","6.37309980392456","-0.332500010728836",0.14
"RPS6KB2","9.05630016326904","-0.48649999499321",0.15
"RPTOR","9.8016996383667","0.321000009775162",0.14
"RRAGD","8.76089954376221","0.273200005292892",0.14
"RRM1","10.2337999343872","-0.447200000286102",0.15
"RRP1","8.84930038452148","-0.471199989318848",0.13
"RRP12","9.70580005645752","-0.434399992227554",0.14
"RRP9","7.73190021514893","0.394199997186661",0.14
"RXFP1","3.91459989547729","0.401600003242493",0.13
"RXFP3","0.454699993133545","-0.482400000095367",0.14
"RYR1","4.98890018463135","0.319499999284744",0.13
"RYR2","2.34369993209839","0.386500000953674",0.15
"SAFB2","10.6852998733521","-0.0127999996766448",0.15
"SALL1","10.201000213623","-0.255800008773804",0.13
"SALL4","1.84549999237061","0.367599993944168",0.13
"SAMHD1","8.65569972991943","-0.458200007677078",0.14
"SAP130","9.24079990386963","-0.46450001001358",0.14
"SART1","10.0412998199463","-0.413599997758865",0.15
"SCARA3","13.0733003616333","-0.451299995183945",0.15
"SCCPDH","10.3517999649048","-0.442999988794327",0.14
"SCN10A","0","-0.192200005054474",0.13
"SCN1A","1.07829999923706","0.432399988174438",0.14
"SCN3A","5.68349981307983","0.373299986124039",0.14
"SCN4A","7.89799976348877","0.298599988222122",0.13
"SCN8A","5.29150009155273","0.334800004959106",0.14
"SCRIB","9.75300025939941","0.268400013446808",0.14
"SCYL2","9.42080020904541","-0.460999995470047",0.15
"SDC1","15.4243001937866","-0.165500000119209",0.14
"SEC13","10.395299911499","0.402399986982346",0.14
"SEC14L1","12.8673000335693","0.325199991464615",0.14
"SEC24C","11.4331998825073","-0.427599996328354",0.15
"SELP","7.39330005645752","-0.0136000001803041",0.14
"SEMA3A","3.59890007972717","0.409900009632111",0.13
"SEMA3C","8.55599975585938","-0.296700000762939",0.15
"SEMA4F","8.89379978179932","-0.478899985551834",0.14
"SEMA4G","9.19919967651367","-0.277500003576279",0.15
"SEMG1","0.454699993133545","0.264800012111664",0.15
"SERPINA1","15.7193002700806","-0.137700006365776",0.13
"SERPINA5","12.1344003677368","-0.0280000008642673",0.14
"SERPINB3","0","0.196299999952316",0.15
"SERPINC1","2.23429989814758","0.158000007271767",0.15
"SERPINF1","7.01350021362305","0.384999990463257",0.14
"SERPING1","13.1498003005981","-0.418900012969971",0.13
"SF3B2","12.1838998794556","-0.483599990606308",0.13
"SF3B3","11.894100189209","-0.448100000619888",0.15
"SF3B4","10.2513999938965","0.451999992132187",0.14
"SGIP1","8.74230003356934","-0.0192000009119511",0.15
"SH2D2A","3.80419993400574","0.271299988031387",0.14
"SH2D3C","10.1878004074097","-0.284000009298325",0.14
"SH3BP5","11.2503995895386","-0.191599994897842",0.14
"SH3GL2","5.37120008468628","-0.449600011110306",0.15
"SHANK1","3.13450002670288","-0.461299985647202",0.15
"SHC4","6.04909992218018","-0.370999991893768",0.13
"SIPA1L1","9.74680042266846","0.430999994277954",0.14
"SIRPG","1.07829999923706","-0.0299999993294477",0.15
"SKA1","3.87870001792908","-0.486699998378754",0.14
"SLC12A3","14.3669996261597","-0.114600002765656",0.14
"SLC25A12","9.67599964141846","-0.439000010490417",0.14
"SLC25A13","9.90460014343262","0.345899999141693",0.15
"SLC27A5","6.29470014572144","0.184300005435944",0.15
"SLC2A3","12.3996000289917","-0.461699992418289",0.15
"SLC6A4","2.54029989242554","0.421900004148483",0.13
"SLCO4C1","8.98840045928955","-0.38629999756813",0.15
"SMAD2","11.0874996185303","-0.482499986886978",0.14
"SMAD3","10.8429002761841","-0.206400007009506",0.14
"SMARCA2","11.3240003585815","-0.411799997091293",0.14
"SMARCA4","11.3121004104614","0.378100007772446",0.14
"SMARCAL1","8.95860004425049","-0.440299987792969",0.16
"SMARCC1","11.4062995910645","-0.394899994134903",0.14
"SMARCC2","11.3619003295898","-0.482499986886978",0.12
"SMC2","8.45450019836426","-0.463899999856949",0.13
"SMC3","10.3924999237061","-0.475699990987778",0.13
"SMC5","9.58150005340576","-0.435499995946884",0.13
"SMO","11.0326995849609","-0.481599986553192",0.16
"SMURF2","9.01550006866455","0.37270000576973",0.13
"SNAP25","6.03289985656738","-0.458499997854233",0.14
"SNAP91","0","-0.477299988269806",0.14
"SNAPC1","8.15960025787354","-0.456200003623962",0.14
"SNAPC3","8.67450046539307","-0.391999989748001",0.14
"SND1","11.8908996582031","-0.460500001907349",0.14
"SNRNP200","12.8837995529175","0.159400001168251",0.15
"SNRPN","11.3668003082275","0.0403000004589558",0.14
"SNX9","10.8650999069214","-0.445100009441376",0.15
"SOCS6","9.16919994354248","-0.154400005936623",0.15
"SORBS1","9.9827995300293","0.37270000576973",0.14
"SORBS3","11.6673002243042","0.215499997138977",0.14
"SORT1","12.6801996231079","-0.341899991035461",0.15
"SOS1","10.5096998214722","0.303400009870529",0.14
"SOS2","10.3833999633789","-0.241699993610382",0.14
"SP100","10.6660003662109","-0.452600002288818",0.12
"SP3","10.8828001022339","-0.44420000910759",0.15
"SPAG5","7.12109994888306","-0.456499993801117",0.14
"SPAG9","11.055700302124","0.267399996519089",0.14
"SPARCL1","12.927300453186","0.149000003933907",0.15
"SPATA13","10.1894998550415","-0.214300006628036",0.12
"SPG7","10.7687997817993","0.42519998550415",0.13
"SPI1","6.46680021286011","0.358999997377396",0.14
"SPOP","9.83139991760254","-0.443800002336502",0.15
"SPOPL","9.51659965515137","-0.4442999958992",0.14
"SPRED1","11.0524997711182","0.128600001335144",0.15
"SPRY1","11.0717000961304","0.110200002789497",0.14
"SPTA1","0","0.249200001358986",0.13
"SPTAN1","13.0200996398926","0.430299997329712",0.15
"SPTB","7.44939994812012","0.00480000022798777",0.14
"SPTBN2","9.99279975891113","-0.32820001244545",0.13
"SPTBN4","4.90220022201538","-0.374799996614456",0.13
"SPTBN5","6.31710004806519","-0.23139999806881",0.14
"SQSTM1","12.0447998046875","0.308899998664856",0.15
"SREBF1","10.0340995788574","0.313699990510941",0.12
"SRGAP2","11.2845001220703","0.298000007867813",0.15
"SRPK2","9.19859981536865","-0.40650001168251",0.15
"SRRM2","13.5181999206543","0.461600005626678",0.14
"SS18","10.9279003143311","-0.474299997091293",0.15
"SSH3","9.98490047454834","-0.155100002884865",0.15
"SSRP1","11.8463001251221","-0.48539999127388",0.14
"ST3GAL3","8.4980001449585","-0.314200013875961",0.13
"ST6GALNAC1","1.98710000514984","0.330700010061264",0.15
"STAG1","9.87689971923828","-0.31360000371933",0.15
"STAM2","9.74619960784912","-0.466399997472763",0.14
"STAMBP","9.31309986114502","0.348699986934662",0.16
"STAP1","4.25979995727539","0.250299990177155",0.15
"STAT1","11.542200088501","0.00889999978244305",0.15
"STAT3","12.7545003890991","0.390799999237061",0.16
"STAT5A","8.95540046691895","-0.120899997651577",0.15
"STAT5B","11.0281000137329","0.260500013828278",0.14
"STIM1","10.4279003143311","-0.121500000357628",0.15
"STK10","9.91790008544922","0.214399993419647",0.15
"STK11IP","9.43939971923828","0.305500000715256",0.14
"STON1","9.61380004882812","0.407099992036819",0.14
"STON2","9.58150005340576","-0.100400000810623",0.15
"STT3B","10.6827001571655","-0.465700000524521",0.14
"STXBP1","9.76959991455078","-0.46340000629425",0.14
"STXBP5","7.83090019226074","0.250299990177155",0.13
"STXBP5L","0.454699993133545","-0.406199991703033",0.14
"SUOX","9.79749965667725","-0.470499992370605",0.15
"SUPT16H","11.4608001708984","-0.48199999332428",0.14
"SUPT6H","11.6965999603271","0.338099986314774",0.14
"SYK","8.86310005187988","-0.256500005722046",0.14
"SYMPK","10.483099937439","-0.454199999570847",0.14
"SYNCRIP","11.7602996826172","-0.437000006437302",0.16
"SYNGAP1","8.57009983062744","0.430099993944168",0.14
"SYNJ1","8.63739967346191","-0.412699997425079",0.13
"SYNJ2","8.42990016937256","0.429899990558624",0.15
"SYNRG","10.4805002212524","0.450199991464615",0.14
"SYT11","10.6364002227783","-0.405499994754791",0.13
"SYT5","3.25130009651184","-0.486999988555908",0.15
"SYT9","3.72550010681152","-0.405699998140335",0.14
"TAAR1","1.31159996986389","0.393599987030029",0.14
"TAAR9","0","0.348300009965897",0.15
"TACC1","12.2723999023438","-0.427599996328354",0.15
"TACC3","7.2979998588562","0.271299988031387",0.15
"TAF5","6.63219976425171","0.395000010728836",0.13
"TAF5L","8.97889995574951","0.420800000429153",0.14
"TAGAP","4.39300012588501","0.424499988555908",0.13
"TANC1","10.1340999603271","-0.307799994945526",0.16
"TAOK1","8.70689964294434","-0.455799996852875",0.14
"TAOK2","10.7804002761841","0.248500004410744",0.13
"TAOK3","10.0768003463745","-0.275700002908707",0.15
"TAX1BP1","11.2204999923706","-0.447400003671646",0.15
"TBL3","9.64970016479492","-0.447899997234344",0.14
"TBX5","1.07829999923706","-0.19709999859333",0.14
"TCEA1","10.260199546814","-0.453799992799759",0.14
"TCERG1","9.68900012969971","0.412999987602234",0.12
"TCF12","10.6157999038696","-0.315600007772446",0.15
"TCF3","9.88039970397949","0.384200006723404",0.13
"TCHH","1.51230001449585","0.409299999475479",0.13
"TDRD3","8.83769989013672","-0.452800005674362",0.14
"TEC","6.15789985656738","-0.197400003671646",0.14
"TEK","10.440299987793","0.171800002455711",0.15
"TELO2","8.97249984741211","-0.44420000910759",0.14
"TEP1","8.67450046539307","0.44760000705719",0.13
"TF","8.16329956054688","0.0208999998867512",0.16
"TFAP2A","10.3732004165649","0.0712999999523163",0.14
"TFAP2B","8.40330028533936","-0.428200006484985",0.13
"TFAP2C","6.56040000915527","-0.397100001573563",0.13
"TFIP11","9.77169990539551","0.415399998426437",0.15
"TFR2","6.353600025177","-0.454199999570847",0.14
"TG","3.35949993133545","0.384200006723404",0.15
"TGFBI","14.6770000457764","0.0745000019669533",0.14
"TGM1","11.1997003555298","-0.186599999666214",0.15
"TGM2","12.3125","0.408199995756149",0.14
"TGM5","4.66989994049072","0.0307000000029802",0.14
"TIAM2","4.83949995040894","0.437200009822845",0.14
"TIMP3","14.6833000183105","-0.307900011539459",0.15
"TKTL2","0","0.343199998140335",0.16
"TLE1","9.55690002441406","-0.10700000077486",0.13
"TLE2","9.60369968414307","-0.46560001373291",0.14
"TLE3","10.3977003097534","-0.00139999995008111",0.14
"TLL1","6.8189001083374","-0.417100012302399",0.16
"TLN2","11.0577001571655","-0.150999993085861",0.15
"TLR3","10.454400062561","-0.428600013256073",0.15
"TMEM30A","12.8416996002197","-0.0381999984383583",0.15
"TMEM63A","11.4137001037598","-0.170200005173683",0.14
"TMPRSS6","0.800000011920929","0.272199988365173",0.15
"TNC","10.8627996444702","0.101400002837181",0.14
"TNFAIP3","9.39480018615723","0.360000014305115",0.14
"TNFRSF8","2.93919992446899","0.288199990987778",0.13
"TNKS2","10.5615997314453","0.0828000009059906",0.13
"TNPO1","10.7713003158569","-0.473899990320206",0.15
"TNR","4.3144998550415","-0.325599998235703",0.15
"TNRC6A","10.2993001937866","-0.487199991941452",0.14
"TNRC6B","10.1240997314453","-0.303700000047684",0.13
"TNS1","14.3030004501343","-0.187399998307228",0.16
"TNS3","12.7903003692627","0.180500000715256",0.13
"TNS4","3.35949993133545","0.417100012302399",0.14
"TNXB","9.85890007019043","0.0920000001788139",0.15
"TOM1","9.73309993743896","-0.482100009918213",0.14
"TOP1","11.040599822998","-0.449099987745285",0.15
"TOP2A","7.53550004959106","-0.480800002813339",0.14
"TOP3B","7.70389986038208","-0.463899999856949",0.14
"TOPBP1","9.38449954986572","-0.475600004196167",0.15
"TOX2","7.56400012969971","-0.450500011444092",0.15
"TP53","10.2996997833252","-0.00879999995231628",0.15
"TPH2","0","-0.419200003147125",0.15
"TPO","0","0.388300001621246",0.15
"TPR","11.646900177002","-0.467299997806549",0.13
"TPTE2","0","0.428799986839294",0.16
"TRAF3","7.646399974823","0.452199995517731",0.12
"TRAF3IP1","9.02169990539551","0.419299989938736",0.15
"TRAF5","8.86769962310791","0.195600003004074",0.14
"TRAF7","9.65069961547852","0.470800012350082",0.13
"TRAK1","10.9956998825073","-0.401800006628036",0.14
"TRAT1","0.454699993133545","0.410800009965897",0.14
"TRIM10","3.30640006065369","0.381500005722046",0.15
"TRIM13","9.88479995727539","0.0740000009536743",0.14
"TRIM24","8.8528003692627","-0.0296000000089407",0.15
"TRIM28","11.7496004104614","-0.329699993133545",0.14
"TRIM29","7.2600998878479","0.152500003576279",0.14
"TRIM3","7.56120014190674","-0.425999999046326",0.14
"TRIM6","7.18149995803833","-0.436100006103516",0.14
"TRIO","10.6211996078491","0.0882000029087067",0.13
"TRIP6","10.4700002670288","-0.0559000000357628",0.12
"TRPC1","8.4935998916626","-0.459500014781952",0.13
"TRPC3","2.44530010223389","-0.432000011205673",0.14
"TRPC4","6.44850015640259","-0.0263999998569489",0.14
"TRPC4AP","10.726900100708","0.389899998903275",0.14
"TRPC6","6.65889978408813","0.111199997365475",0.15
"TRPM2","5.25","0.368900001049042",0.16
"TRPV2","9.18120002746582","-0.0275999996811152",0.15
"TRPV6","6.63219976425171","-0.151500001549721",0.14
"TRRAP","11.395299911499","0.390500009059906",0.13
"TSC1","9.49530029296875","-0.210800006985664",0.13
"TSC2","10.7762002944946","0.191899999976158",0.14
"TSHR","4.3144998550415","0.37270000576973",0.15
"TSR1","10.5172996520996","-0.473100006580353",0.14
"TTC21B","8.29170036315918","0.0119000002741814",0.14
"TULP4","9.16359996795654","0.401399999856949",0.14
"TXK","3.98379993438721","0.450800001621246",0.13
"TXNDC5","12.2848997116089","0.386700004339218",0.14
"TXNRD1","9.80109977722168","-0.479499995708466",0.14
"TYK2","10.3002004623413","-0.374000012874603",0.16
"UBC","16.0890007019043","-0.471599996089935",0.16
"UBE3C","10.851300239563","-0.472400009632111",0.15
"UBE4B","10.5072002410889","-0.460099995136261",0.15
"UBN1","10.2276000976562","0.361200004816055",0.13
"UBQLN4","9.50409984588623","0.332300007343292",0.14
"UBR1","9.88949966430664","-0.310400009155273",0.14
"UBR4","12.2698001861572","-0.217299997806549",0.14
"UBR5","11.0066995620728","-0.302599996328354",0.13
"UBTF","11.3647003173828","0.338499993085861",0.13
"UBXN7","8.47710037231445","-0.404900014400482",0.14
"UGP2","10.9881000518799","0.391400009393692",0.13
"UHRF1","5.37120008468628","0.411300003528595",0.13
"ULK1","11.1654996871948","-0.0489000007510185",0.17
"UNC13D","5.00559997558594","-0.287000000476837",0.14
"UNC5B","12.1517000198364","-0.0772000029683113",0.12
"UNC5C","5.26399993896484","-0.0225000008940697",0.13
"USO1","11.0853004455566","-0.467000007629395",0.15
"USP1","9.91629981994629","-0.475600004196167",0.14
"USP37","8.88479995727539","-0.471500009298325",0.14
"USP5","10.3997001647949","-0.458999991416931",0.14
"USP7","11.329400062561","0.328399986028671",0.15
"UTP15","7.62489986419678","-0.45770001411438",0.12
"UTP20","9.48340034484863","-0.451799988746643",0.15
"UTRN","12.7540998458862","-0.204999998211861",0.15
"VANGL2","9.17290019989014","-0.479600012302399",0.14
"VAV1","4.3144998550415","0.428999990224838",0.14
"VAV2","10.3287000656128","-0.025000000372529",0.14
"VAV3","11.8471002578735","-0.207599997520447",0.16
"VCAM1","10.0783004760742","0.36710000038147",0.15
"VCAN","11.9292001724243","-0.0817999988794327",0.14
"VCL","12.0462999343872","0.167500004172325",0.14
"VCP","12.2706003189087","-0.417199999094009",0.15
"VLDLR","10.1964998245239","-0.392399996519089",0.13
