"label","mRNA","methy","GNNExplainer"
"NUP214","10.1525001525879","-0.465000003576279",0.14
"NUP43","9.5108003616333","-0.467999994754791",0.13
"NUP62","10.7564001083374","0.24040000140667",0.13
"NUP93","9.72239971160889","0.354900002479553",0.15
"NXF1","10.0809001922607","-0.446799993515015",0.13
"OAS1","10.2152004241943","-0.439900010824203",0.14
"OAS2","10.2819004058838","-0.0392999984323978",0.15
"OAS3","10.2838001251221","-0.481099992990494",0.14
"OLFM4","0","0.237499997019768",0.15
"OPN4","0.643499970436096","0.105499997735023",0.12
"OPRL1","6.32660007476807","0.40310001373291",0.13
"OPRM1","0","0.43189999461174",0.14
"OPTN","11.8387002944946","0.184599995613098",0.14
"OTUD7B","9.21979999542236","-0.365200012922287",0.13
"OXER1","5.82399988174438","0.0131000000983477",0.15
"OXSM","7.54300022125244","-0.421299993991852",0.14
"P4HA1","12.3123998641968","0.12950000166893",0.16
"PADI2","9.0496997833252","-0.283499985933304",0.14
"PAG1","9.33360004425049","-0.0595000013709068",0.13
"PAK1","10.3928003311157","-0.216800004243851",0.14
"PAK4","10.3154001235962","-0.356900006532669",0.13
"PANK4","8.57789993286133","0.419800013303757",0.14
"PAPOLA","11.4949998855591","-0.439000010490417",0.13
"PARP1","11.3994998931885","0.355100005865097",0.15
"PARP4","11.474100112915","-0.347799986600876",0.14
"PARVA","11.2692003250122","0.42519998550415",0.15
"PAX5","0","0.266000002622604",0.14
"PCBP2","13.2820997238159","0.265799999237061",0.14
"PDCD10","8.67630004882812","-0.484800010919571",0.14
"PDCD11","9.82159996032715","-0.472600013017654",0.14
"PDE6B","8.29759979248047","-0.440699994564056",0.14
"PDGFRA","9.3523998260498","-0.365900009870529",0.14
"PDGFRB","12.5381002426147","0.165399998426437",0.13
"PDLIM7","10.3898000717163","0.290300011634827",0.13
"PDS5A","11.1396999359131","-0.444400012493134",0.14
"PDS5B","9.02499961853027","0.38730001449585",0.14
"PDYN","0","-0.0233999993652105",0.14
"PES1","11.0373001098633","-0.475499987602234",0.14
"PFKM","9.14879989624023","0.363999992609024",0.16
"PFKP","12.9040002822876","0.330700010061264",0.14
"PGM2","8.9871997833252","-0.463099986314774",0.15
"PGM5","7.56029987335205","-0.132100000977516",0.14
"PHC2","11.5401000976562","-0.180500000715256",0.13
"PHF12","10.0228996276855","0.146699994802475",0.14
"PHF19","8.45839977264404","0.270900011062622",0.17
"PHKB","10.8557996749878","-0.416299998760223",0.14
"PIAS2","7.5689001083374","0.216299995779991",0.14
"PIH1D1","10.2516002655029","-0.451900005340576",0.15
"PIK3C2A","10.0110998153687","0.407599985599518",0.13
"PIK3CB","10.4209003448486","0.092399999499321",0.14
"PIK3CD","9.38910007476807","0.347299993038177",0.14
"PIK3CG","7.08050012588501","0.233400002121925",0.14
"PIK3R1","10.1582002639771","-0.450100004673004",0.14
"PIK3R2","10.9912996292114","-0.447100013494492",0.14
"PIK3R5","8.50829982757568","0.266600012779236",0.16
"PIK3R6","6.14370012283325","-0.0381999984383583",0.13
"PIP4K2C","9.41660022735596","-0.456499993801117",0.15
"PIP5K1C","10.785400390625","0.0917000025510788",0.15
"PITPNM1","9.37689971923828","-0.434500008821487",0.14
"PITX2","7.19010019302368","-0.444599986076355",0.14
"PKN1","12.0605001449585","-0.167600005865097",0.14
"PKN2","9.95909976959229","-0.474999994039536",0.15
"PKN3","7.52110004425049","0.232800006866455",0.14
"PKP1","6.02419996261597","-0.444900006055832",0.14
"PKP2","7.9096999168396","0.283399999141693",0.14
"PLA2G4A","6.38600015640259","-0.446999996900558",0.14
"PLAU","11.4093999862671","0.219200000166893",0.17
"PLCB1","8.86380004882812","-0.430299997329712",0.14
"PLCB2","9.00310039520264","0.24779999256134",0.16
"PLCB4","9.89410018920898","-0.175200000405312",0.15
"PLCD4","6.24340009689331","-0.215000003576279",0.14
"PLCE1","8.47399997711182","-0.390300005674362",0.16
"PLCG1","10.4273996353149","0.190699994564056",0.13
"PLCG2","9.0265998840332","0.333600014448166",0.14
"PLCZ1","0","0.438899993896484",0.13
"PLD1","8.83570003509521","0.372299998998642",0.13
"PLEKHG2","9.36709976196289","0.343699991703033",0.14
"PLIN2","14.125599861145","0.351099997758865",0.15
"PLK2","11.0502996444702","0.278899997472763",0.15
"PLK4","6.45230007171631","-0.391499996185303",0.13
"PLXNB1","10.1134996414185","-0.0922000035643578",0.13
"PLXNB2","14.0150003433228","-0.133900001645088",0.15
"PLXND1","12.5265998840332","0.128099992871284",0.15
"PMEPA1","11.5311002731323","0.378100007772446",0.15
"PMS1","7.0871000289917","-0.48199999332428",0.14
"PMS2","9.47360038757324","0.299600005149841",0.14
"POLA2","8.35330009460449","0.116400003433228",0.15
"POLD1","8.33829975128174","0.347299993038177",0.15
"POLE","8.94659996032715","0.248099997639656",0.15
"POLN","3.0543999671936","0.439000010490417",0.13
"POLR1B","9.03279972076416","0.45100000500679",0.13
"POLR2A","11.7306003570557","-0.00999999977648258",0.14
"POLR3A","8.15130043029785","-0.380400002002716",0.17
"POM121","10.6450996398926","0.38060000538826",0.15
"POU2F1","7.37729978561401","-0.446700006723404",0.12
"POU4F2","0","-0.146999999880791",0.14
"PPARA","9.80539989471436","-0.121399998664856",0.13
"PPARG","8.88280010223389","-0.0430999994277954",0.14
"PPARGC1A","6.96190023422241","0.161799997091293",0.13
"PPARGC1B","4.65369987487793","-0.449299991130829",0.14
"PPM1L","5.82399988174438","-0.457199990749359",0.14
"PPP1R13L","9.57699966430664","-0.17849999666214",0.16
"PPP1R15B","10.463399887085","-0.448199987411499",0.14
"PPP1R3A","0","0.407700002193451",0.14
"PPP2R1A","12.9764003753662","-0.466699987649918",0.15
"PPP2R5B","9.26539993286133","-0.397799998521805",0.13
"PPP2R5D","10.104700088501","-0.472600013017654",0.15
"PPP3CA","9.97529983520508","0.36719998717308",0.14
"PPP4R2","7.707200050354","-0.428400009870529",0.15
"PPRC1","9.5673999786377","0.366699993610382",0.14
"PRCC","10.6231002807617","-0.475199997425079",0.14
"PRDM1","9.51519966125488","0.195700004696846",0.14
"PRDM14","0","-0.481200009584427",0.15
"PRDX1","13.1642999649048","0.440499991178513",0.14
"PRICKLE2","8.13119983673096","-0.129199996590614",0.14
"PRKAA1","10.3254995346069","-0.459899991750717",0.16
"PRKACG","0.643499970436096","-0.399800002574921",0.15
"PRKCA","8.97430038452148","0.139599993824959",0.14
"PRKCB","7.93970012664795","0.452600002288818",0.13
"PRKCD","9.97529983520508","0.217600002884865",0.15
"PRKCH","9.07699966430664","0.35139998793602",0.13
"PRKCQ","4.74720001220703","0.0878000035881996",0.15
"PRKD1","7.48080015182495","0.144500002264977",0.16
"PRLR","7.02549982070923","0.399800002574921",0.13
"PRMT5","9.29020023345947","-0.409700006246567",0.14
"PRMT7","9.13010025024414","-0.477200001478195",0.14
"PROC","5.83820009231567","0.102200001478195",0.14
"PROS1","12.2569999694824","-0.475199997425079",0.14
"PRPF19","11.1625003814697","-0.3817999958992",0.15
"PRPF3","8.83570003509521","-0.464100003242493",0.14
"PRPF39","8.19900035858154","-0.454100012779236",0.14
"PRPF4","8.76659965515137","-0.44310000538826",0.14
"PRPF6","11.5932998657227","-0.392899990081787",0.14
"PRPF8","11.7760000228882","-0.424699991941452",0.13
"PSEN2","8.78320026397705","0.409299999475479",0.14
"PSG1","0.643499970436096","0.163599997758865",0.15
"PSG11","0","0.432700008153915",0.14
"PSG3","0","0.0432000011205673",0.14
"PSG6","0","0.409299999475479",0.16
"PSG8","0","0.4375",0.14
"PSMC6","9.72430038452148","-0.468400001525879",0.15
"PSMD1","11.0869998931885","0.354200005531311",0.15
"PSMD11","10.042200088501","-0.467099994421005",0.14
"PSMD12","9.47360038757324","-0.409900009632111",0.14
"PSMD3","11.4286003112793","-0.471700012683868",0.14
"PSMD4","11.5809001922607","-0.471599996089935",0.14
"PTBP1","12.3585996627808","0.444700002670288",0.14
"PTCH1","7.51219987869263","-0.0502000004053116",0.14
"PTGER2","5.14109992980957","0.312599986791611",0.16
"PTGER3","8.37360000610352","0.402399986982346",0.15
"PTHLH","11.2312002182007","-0.321099996566772",0.15
"PTK2","11.3712997436523","0.38740000128746",0.11
"PTK2B","8.930100440979","-0.384999990463257",0.14
"PTPN13","10.2929000854492","0.00310000008903444",0.13
"PTPN14","7.6838002204895","0.298299998044968",0.16
"PTPN2","8.46300029754639","-0.484800010919571",0.14
"PTPN22","6.44299983978271","0.310600012540817",0.15
"PTPN23","9.86660003662109","0.415100008249283",0.16
"PTPN3","8.64620018005371","-0.324999988079071",0.16
"PTPN4","6.61829996109009","0.402700006961823",0.15
"PTPN9","9.95009994506836","0.305999994277954",0.14
"PTPRB","10.1736001968384","0.329100012779236",0.16
"PTPRC","9.93690013885498","0.371100008487701",0.13
"PTPRJ","10.2462997436523","0.236200004816055",0.14
"PTPRO","7.36259984970093","-0.42739999294281",0.15
"PTPRU","8.71539974212646","-0.158399999141693",0.15
"PTPRZ1","2.45860004425049","0.302700012922287",0.14
"PUM1","10.4518995285034","0.327800005674362",0.14
"PWP2","9.46560001373291","0.441300004720688",0.14
"PYGB","11.2848997116089","0.0160000007599592",0.14
"PYGL","10.3343000411987","-0.470200002193451",0.13
"PYGM","5.54010009765625","0.32260000705719",0.13
"QSOX1","12.6106996536255","0.0894000008702278",0.14
"RAB3GAP1","10.4125995635986","-0.387800008058548",0.15
"RAB3GAP2","9.56319999694824","-0.432900011539459",0.15
"RAD54L","5.83820009231567","-0.485599994659424",0.14
"RAF1","10.4844999313354","0.350800007581711",0.15
"RAI1","8.73460006713867","0.202399998903275",0.16
"RALBP1","10.3474998474121","0.395599991083145",0.14
"RANGAP1","10.3709001541138","0.426699995994568",0.15
"RAPGEF1","10.769700050354","0.321299999952316",0.15
"RASA3","9.47360038757324","0.0658999979496002",0.14
"RASAL2","9.55130004882812","0.343800008296967",0.14
"RASGRF2","7.40630006790161","-0.156800001859665",0.14
"RASGRP2","6.6100001335144","-0.102600000798702",0.13
"RASGRP4","6.73710012435913","0.443699985742569",0.14
"RB1","11.023699760437","-0.1908999979496",0.15
"RB1CC1","10.5909004211426","-0.46849998831749",0.15
"RBL1","6.24340009689331","-0.381500005722046",0.13
"RBM14","9.69919967651367","-0.464199990034103",0.13
"RBM28","8.56289958953857","0.421099990606308",0.14
"RBM5","9.71819972991943","-0.431100010871887",0.14
"RCC1","8.39949989318848","-0.227400004863739",0.14
"RECQL4","7.1217999458313","0.406100004911423",0.14
"REL","4.8351001739502","-0.430000007152557",0.16
"REST","7.35270023345947","-0.321200013160706",0.15
"RET","3.40000009536743","-0.4408999979496",0.14
"REV1","8.4375","-0.209499999880791",0.15
"REV3L","8.22630023956299","-0.0244999993592501",0.15
"RFC1","10.1468000411987","-0.469399988651276",0.13
"RFC4","7.69159984588623","-0.473800003528595",0.14
"RFFL","9.5246000289917","0.180399999022484",0.14
"RHOA","13.0296001434326","-0.467799991369247",0.16
"RHOBTB2","9.27110004425049","0.236000001430511",0.13
"RHOT1","9.32730007171631","-0.476599991321564",0.14
"RIN1","7.73409986495972","0.0762000009417534",0.15
"RIPK1","10.0628004074097","0.419400006532669",0.15
"RIPK3","5.92089986801147","-0.0303000006824732",0.14
"RNF111","8.85330009460449","-0.400200009346008",0.14
"RNF20","9.48040008544922","0.331900000572205",0.15
"RNF213","11.8137998580933","-0.440400004386902",0.13
"RNF220","10.3706998825073","-0.461600005626678",0.14
"RNF31","8.80379962921143","0.0219999998807907",0.15
"ROBO1","8.97749996185303","-0.439000010490417",0.15
"ROBO2","3.47480010986328","-0.312599986791611",0.15
"ROCK2","9.27190017700195","-0.365000009536743",0.16
"ROR1","6.17770004272461","-0.0520999990403652",0.15
"ROR2","6.62659978866577","-0.318800002336502",0.13
"RPAP2","7.94630002975464","-0.447899997234344",0.14
"RPGRIP1L","8.4375","-0.482100009918213",0.15
"RPN1","13.4275999069214","-0.475300014019012",0.14
"RPP40","6.50680017471313","-0.453700006008148",0.14
"RPRD1B","9.03429985046387","-0.292199999094009",0.15
"RPS6KA1","10.1170997619629","0.120300002396107",0.15
"RPS6KA2","9.44939994812012","0.386799991130829",0.13
"RPS6KA5","4.97060012817383","0.12219999730587",0.14
"RPS6KB2","8.97270011901855","-0.481400012969971",0.15
"RPTOR","9.90180015563965","0.323100000619888",0.14
"RRAGD","10.1424999237061","0.290199995040894",0.14
"RRM1","10.2152004241943","-0.450800001621246",0.15
"RRP1","9.11550045013428","-0.475600004196167",0.13
"RRP12","9.70590019226074","-0.377499997615814",0.14
"RRP9","7.83349990844727","0.40939998626709",0.14
"RXFP1","2.59910011291504","0.296900004148483",0.13
"RXFP3","0","-0.476799994707108",0.14
"RYR1","5.94740009307861","0.3716000020504",0.13
"RYR2","7.44869995117188","0.240199998021126",0.15
"SAFB2","10.4771003723145","0.439900010824203",0.15
"SALL1","9.30179977416992","-0.264299988746643",0.13
"SALL4","3.14890003204346","0.242599993944168",0.13
"SAMHD1","10.2027997970581","-0.425500005483627",0.14
"SAP130","9.42720031738281","-0.462199985980988",0.14
"SART1","10.6293001174927","-0.396200001239777",0.15
"SCARA3","8.27429962158203","-0.435699999332428",0.15
"SCCPDH","10.1518001556396","-0.355800002813339",0.14
"SCN10A","0","0.00380000006407499",0.13
"SCN1A","4.01590013504028","0.412499994039536",0.14
"SCN3A","0.643499970436096","0.178700000047684",0.14
"SCN4A","6.7140998840332","0.379599988460541",0.13
"SCN8A","4.55359983444214","0.106299996376038",0.14
"SCRIB","10.132399559021","0.275000005960464",0.14
"SCYL2","8.95650005340576","-0.456800013780594",0.15
"SDC1","12.7197999954224","0.172800004482269",0.14
"SEC13","10.8692998886108","0.404399991035461",0.14
"SEC14L1","11.4321002960205","0.384499996900558",0.14
"SEC24C","11.4232997894287","-0.428299993276596",0.15
"SELP","6.78940010070801","0.268200010061264",0.14
"SEMA3A","4.15889978408813","0.168999999761581",0.13
"SEMA3C","9.52950000762939","-0.354999989271164",0.15
"SEMA4F","8.40919971466064","-0.480100005865097",0.14
"SEMA4G","9.43330001831055","-0.137600004673004",0.15
"SEMG1","0","-0.121299996972084",0.15
"SERPINA1","14.461799621582","0.0395999997854233",0.13
"SERPINA5","4.65369987487793","0.425799995660782",0.14
"SERPINB3","0","-0.0274000000208616",0.15
"SERPINC1","4.58780002593994","-0.0913000032305717",0.15
"SERPINF1","13.0476999282837","0.034400001168251",0.14
"SERPING1","15.1796998977661","-0.347799986600876",0.13
"SF3B2","11.931300163269","-0.475600004196167",0.13
"SF3B3","11.375599861145","-0.405000001192093",0.15
"SF3B4","10.8354997634888","0.38170000910759",0.14
"SGIP1","5.48689985275269","0.424100011587143",0.15
"SH2D2A","6.32660007476807","0.224000006914139",0.14
"SH2D3C","9.84469985961914","-0.124200001358986",0.14
"SH3BP5","9.49069976806641","-0.033500000834465",0.14
"SH3GL2","1.42560005187988","-0.388099998235703",0.15
"SHANK1","1.42560005187988","-0.267300009727478",0.15
"SHC4","3.61380004882812","-0.390899986028671",0.13
"SIPA1L1","9.43900012969971","0.432399988174438",0.14
"SIRPG","5.54010009765625","0.016100000590086",0.15
"SKA1","6.26459980010986","-0.482100009918213",0.14
"SLC12A3","1.69980001449585","0.424499988555908",0.14
"SLC25A12","7.70329999923706","-0.398799985647202",0.14
"SLC25A13","9.98250007629395","0.37729999423027",0.15
"SLC27A5","4.96460008621216","0.332399994134903",0.15
"SLC2A3","10.227499961853","-0.417499989271164",0.15
"SLC6A4","1.42560005187988","0.436500012874603",0.13
"SLCO4C1","11.2906999588013","-0.375",0.15
"SMAD2","10.0846004486084","-0.474999994039536",0.14
"SMAD3","10.1737003326416","-0.0443999990820885",0.14
"SMARCA2","10.2076997756958","-0.352899998426437",0.14
"SMARCA4","11.1759004592896","0.379799991846085",0.14
"SMARCAL1","9.66359996795654","-0.410600006580353",0.16
"SMARCC1","10.2516002655029","-0.33500000834465",0.14
"SMARCC2","11.2244997024536","-0.481299996376038",0.12
"SMC2","8.44690036773682","-0.468199998140335",0.13
"SMC3","9.94110012054443","-0.469999998807907",0.13
"SMC5","8.49940013885498","-0.409999996423721",0.13
"SMO","11.0614004135132","-0.479699999094009",0.16
"SMURF2","8.23439979553223","0.353500008583069",0.13
"SNAP25","4.65369987487793","-0.459199994802475",0.14
"SNAP91","7.19010019302368","-0.482300013303757",0.14
"SNAPC1","7.97240018844604","-0.465000003576279",0.14
"SNAPC3","8.17389965057373","-0.388599991798401",0.14
"SND1","13.0152997970581","-0.456299990415573",0.14
"SNRNP200","12.0076999664307","0.237100005149841",0.15
"SNRPN","10.4629001617432","0.0502999983727932",0.14
"SNX9","10.8791999816895","-0.440200001001358",0.15
"SOCS6","9.18400001525879","0.175400003790855",0.15
"SORBS1","9.70979976654053","0.274699985980988",0.14
"SORBS3","11.7129001617432","0.290800005197525",0.14
"SORT1","10.7807998657227","0.0260000005364418",0.15
"SOS1","9.57600021362305","0.331900000572205",0.14
"SOS2","9.50179958343506","0.22409999370575",0.14
"SP100","10.9137001037598","-0.437799990177155",0.12
"SP3","10.5047998428345","-0.433299988508224",0.15
"SPAG5","8.49960041046143","-0.460500001907349",0.14
"SPAG9","10.8826999664307","0.458499997854233",0.14
"SPARCL1","12.9072999954224","0.24210000038147",0.15
"SPATA13","7.75460004806519","0.281399995088577",0.12
"SPG7","10.5319004058838","0.391000002622604",0.13
"SPI1","10.7011995315552","0.128700003027916",0.14
"SPOP","10.1316995620728","-0.391400009393692",0.15
"SPOPL","9.22929954528809","-0.456699997186661",0.14
"SPRED1","10.6308002471924","-0.066100001335144",0.15
"SPRY1","10.3573999404907","0.308099985122681",0.14
"SPTA1","1.92999994754791","0.261700004339218",0.13
"SPTAN1","12.933500289917","0.439000010490417",0.15
"SPTB","6.13219976425171","0.260899990797043",0.14
"SPTBN2","9.0172004699707","0.091499999165535",0.13
"SPTBN4","3.47480010986328","-0.113799996674061",0.13
"SPTBN5","3.61380004882812","0.0727000012993813",0.14
"SQSTM1","14.40149974823","0.329199999570847",0.15
"SREBF1","9.84650039672852","0.37389999628067",0.12
"SRGAP2","9.73859977722168","0.400000005960464",0.15
"SRPK2","9.47130012512207","-0.441799998283386",0.15
"SRRM2","12.6026000976562","0.463099986314774",0.14
"SS18","9.85869979858398","-0.467400014400482",0.15
"SSH3","10.2700996398926","-0.109200000762939",0.15
"SSRP1","11.480899810791","-0.486200004816055",0.14
"ST3GAL3","9.23200035095215","-0.258300006389618",0.13
"ST6GALNAC1","2.12849998474121","0.343800008296967",0.15
"STAG1","9.36979961395264","-0.022299999371171",0.15
"STAM2","9.23740005493164","-0.437299996614456",0.14
"STAMBP","9.93690013885498","0.0544000007212162",0.16
"STAP1","2.59910011291504","-0.300900012254715",0.15
"STAT1","12.9890003204346","0.239500001072884",0.15
"STAT3","12.0776996612549","0.200200006365776",0.16
"STAT5A","9.92949962615967","-0.290499985218048",0.15
"STAT5B","10.7152004241943","0.268700003623962",0.14
"STIM1","10.853099822998","0.119300000369549",0.15
"STK10","9.93939971923828","0.0998999997973442",0.15
"STK11IP","8.26900005340576","0.319999992847443",0.14
"STON1","8.27029991149902","0.285100013017654",0.14
"STON2","9.2495002746582","0.292899996042252",0.15
"STT3B","9.69909954071045","-0.473300009965897",0.14
"STXBP1","8.27950000762939","-0.293300002813339",0.14
"STXBP5","8.17930030822754","-0.0318000018596649",0.13
"STXBP5L","1.42560005187988","-0.350699990987778",0.14
"SUOX","9.36960029602051","-0.414799988269806",0.15
"SUPT16H","10.8557996749878","-0.482899993658066",0.14
"SUPT6H","11.1087999343872","0.422300010919571",0.14
"SYK","10.227499961853","-0.162799999117851",0.14
"SYMPK","10.4958000183105","-0.388599991798401",0.14
"SYNCRIP","11.9502000808716","-0.309399992227554",0.16
"SYNGAP1","7.17889976501465","0.449400007724762",0.14
"SYNJ1","7.99480009078979","-0.349799990653992",0.13
"SYNJ2","7.62750005722046","0.360900014638901",0.15
"SYNRG","9.96240043640137","0.437999993562698",0.14
"SYT11","9.0172004699707","0.256399989128113",0.13
"SYT5","1.92999994754791","-0.481700003147125",0.15
"SYT9","6.94229984283447","-0.244000002741814",0.14
"TAAR1","0","0.396800011396408",0.14
"TAAR9","0","0.0697000026702881",0.15
"TACC1","10.7190999984741","-0.0118000004440546",0.15
"TACC3","9.45979976654053","0.183400005102158",0.15
"TAF5","6.89529991149902","0.404000014066696",0.13
"TAF5L","8.97109985351562","0.403699994087219",0.14
"TAGAP","7.90630006790161","0.417400002479553",0.13
"TANC1","9.097900390625","0.288100004196167",0.16
"TAOK1","7.24459981918335","-0.430099993944168",0.14
"TAOK2","10.5824003219604","0.273299992084503",0.13
"TAOK3","10.0055999755859","0.269499987363815",0.15
"TAX1BP1","11.5313997268677","-0.450100004673004",0.15
"TBL3","9.77330017089844","-0.413300007581711",0.14
"TBX5","0","-0.140400007367134",0.14
"TCEA1","10.989800453186","-0.459800004959106",0.14
"TCERG1","9.28110027313232","0.262600004673004",0.12
"TCF12","11.2180004119873","-0.201199993491173",0.15
"TCF3","10.2581996917725","0.376899987459183",0.13
"TCHH","4.58780002593994","0.394400000572205",0.13
"TDRD3","10.0673999786377","-0.436300009489059",0.14
"TEC","5.70469999313354","-0.190200001001358",0.14
"TEK","8.87590026855469","0.200599998235703",0.15
"TELO2","9.25879955291748","-0.443199992179871",0.14
"TEP1","9.30819988250732","0.406699985265732",0.13
"TF","7.45329999923706","0.260899990797043",0.16
"TFAP2A","5.54010009765625","0.400200009346008",0.14
"TFAP2B","0","-0.070200003683567",0.13
"TFAP2C","0","-0.422600001096725",0.13
"TFIP11","10.1077003479004","0.365200012922287",0.15
"TFR2","2.95329999923706","-0.210999995470047",0.14
"TG","5.70469999313354","0.271100014448166",0.15
"TGFBI","15.6808996200562","0.093299999833107",0.14
"TGM1","7.21759986877441","0.212500005960464",0.15
"TGM2","12.5774002075195","0.386400014162064",0.14
"TGM5","1.69980001449585","0.0860000029206276",0.14
"TIAM2","4.86800003051758","0.441700011491776",0.14
"TIMP3","13.4673004150391","0.0412000007927418",0.15
"TKTL2","0.643499970436096","0.347799986600876",0.16
"TLE1","8.66230010986328","-0.0568999983370304",0.13
"TLE2","7.0378999710083","-0.448100000619888",0.14
"TLE3","10.1373996734619","0.259999990463257",0.14
"TLL1","6.14370012283325","-0.355300009250641",0.16
"TLN2","10.8500995635986","0.295500010251999",0.15
"TLR3","9.72239971160889","-0.40200001001358",0.15
"TMEM30A","12.0220003128052","0.315200001001358",0.15
"TMEM63A","11.1803998947144","0.0509000010788441",0.14
"TMPRSS6","6.02419996261597","0.326599985361099",0.15
"TNC","9.83230018615723","0.312299996614456",0.14
"TNFAIP3","9.63119983673096","0.312200009822845",0.14
"TNFRSF8","5.20849990844727","0.105599999427795",0.13
"TNKS2","10.1098003387451","0.216700002551079",0.13
"TNPO1","10.8359003067017","-0.475800007581711",0.15
"TNR","1.69980001449585","-0.0408999994397163",0.15
"TNRC6A","9.82870006561279","-0.483500003814697",0.14
"TNRC6B","9.37199974060059","-0.0176999997347593",0.13
"TNS1","13.5797996520996","0.0557999983429909",0.16
"TNS3","12.350700378418","0.311199992895126",0.13
"TNS4","2.12849998474121","0.438499987125397",0.14
"TNXB","8.59029960632324","0.0873000025749207",0.15
"TOM1","10.9399003982544","-0.483300000429153",0.14
"TOP1","10.8425998687744","-0.435799986124039",0.15
"TOP2A","10.1156997680664","-0.478300005197525",0.14
"TOP3B","8.05090045928955","-0.477899998426437",0.14
"TOPBP1","9.22659969329834","-0.451499998569489",0.15
"TOX2","6.45230007171631","-0.209999993443489",0.15
"TP53","10.1660003662109","0.397300004959106",0.15
"TPH2","0","-0.431400001049042",0.15
"TPO","0","0.352299988269806",0.15
"TPR","10.9925003051758","-0.459600001573563",0.13
"TPTE2","2.8445999622345","0.432500004768372",0.16
"TRAF3","7.69549989700317","0.423400014638901",0.12
"TRAF3IP1","8.62380027770996","0.335900008678436",0.15
"TRAF5","8.14840030670166","0.352899998426437",0.14
"TRAF7","10.6579999923706","0.205400004982948",0.13
"TRAK1","9.93859958648682","-0.159500002861023",0.14
"TRAT1","4.62109994888306","0.439599990844727",0.14
"TRIM10","5.68900012969971","0.095600001513958",0.15
"TRIM13","9.94589996337891","0.363000005483627",0.14
"TRIM24","8.88280010223389","0.267100006341934",0.15
"TRIM28","11.936900138855","-0.335700005292892",0.14
"TRIM29","4.06519985198975","0.330700010061264",0.14
"TRIM3","7.25519990921021","-0.398999989032745",0.14
"TRIM6","8.41399955749512","-0.373600006103516",0.14
"TRIO","10.0267000198364","0.0392000004649162",0.13
"TRIP6","11.4798002243042","-0.200200006365776",0.12
"TRPC1","7.707200050354","-0.457399994134903",0.13
"TRPC3","2.72709989547729","-0.414900004863739",0.14
"TRPC4","4.94449996948242","0.0273000001907349",0.14
"TRPC4AP","10.8971996307373","0.00150000001303852",0.14
"TRPC6","7.01929998397827","0.0944000035524368",0.15
"TRPM2","8.93680000305176","-0.0697999969124794",0.16
"TRPV2","9.21710014343262","-0.180899992585182",0.15
"TRPV6","2.95329999923706","-0.0465999990701675",0.14
"TRRAP","11.1623001098633","0.388900011777878",0.13
"TSC1","8.67230033874512","0.250299990177155",0.13
"TSC2","10.2694997787476","0.316300004720688",0.14
"TSHR","2.72709989547729","0.218700006604195",0.15
"TSR1","9.41259956359863","-0.466500014066696",0.14
"TTC21B","8.47990036010742","0.240500003099442",0.14
"TULP4","9.51739978790283","0.40310001373291",0.14
"TXK","3.40000009536743","0.421200007200241",0.13
"TXNDC5","13.378999710083","0.402700006961823",0.14
"TXNRD1","10.9930000305176","-0.132100000977516",0.14
"TYK2","10.5307998657227","-0.4375",0.16
"UBC","16.2250995635986","-0.474200010299683",0.16
"UBE3C","10.8470001220703","-0.476300001144409",0.15
"UBE4B","10.0899000167847","-0.453399986028671",0.15
"UBN1","9.82960033416748","0.386599987745285",0.13
"UBQLN4","9.82960033416748","0.33950001001358",0.14
"UBR1","8.44449996948242","0.00329999998211861",0.14
"UBR4","12.6014003753662","-0.0904000028967857",0.14
"UBR5","10.3467998504639","0.143800005316734",0.13
"UBTF","11.4277000427246","0.240899994969368",0.13
"UBXN7","6.88170003890991","-0.395900011062622",0.14
"UGP2","11.4764003753662","0.362800002098083",0.13
"UHRF1","7.27110004425049","0.43419998884201",0.13
"ULK1","10.3709001541138","0.463499993085861",0.17
"UNC13D","7.85820007324219","-0.225099995732307",0.14
"UNC5B","11.3224000930786","0.144299998879433",0.12
"UNC5C","4.15889978408813","0.44760000705719",0.13
"USO1","11.2005996704102","-0.441700011491776",0.15
"USP1","9.37199974060059","-0.474000006914139",0.14
"USP37","8.39000034332275","-0.474799990653992",0.14
"USP5","10.9148998260498","-0.465700000524521",0.14
"USP7","10.9657001495361","0.156800001859665",0.15
"UTP15","7.60260009765625","-0.42509999871254",0.12
"UTP20","8.7096004486084","-0.439900010824203",0.15
"UTRN","11.4119997024536","0.0408000014722347",0.15
"VANGL2","9.11410045623779","-0.470600008964539",0.14
"VAV1","8.64019966125488","0.104800000786781",0.14
"VAV2","9.68540000915527","0.128000006079674",0.14
"VAV3","10.2954998016357","-0.17679999768734",0.16
"VCAM1","15.0059003829956","0.0443999990820885",0.15
"VCAN","13.8983001708984","0.177699998021126",0.14
"VCL","11.602499961853","0.400799989700317",0.14
"VCP","12.703800201416","-0.408600002527237",0.15
"VLDLR","10.5733995437622","-0.232299998402596",0.13
"VPS33B","7.55170011520386","-0.470400005578995",0.14
"VWF","13.4356002807617","0.354400008916855",0.15
"WASF1","9.17280006408691","-0.45210000872612",0.13
"WASF2","11.8339996337891","-0.46450001001358",0.13
"WASL","11.4238996505737","0.20160000026226",0.14
"WBP11","10.5520000457764","-0.404500007629395",0.14
"WDHD1","6.03660011291504","-0.407999992370605",0.16
