"label","mRNA","methy","GNNExplainer"
"NUP214","10.2883996963501","-0.460399985313416",0.14
"NUP43","8.8523998260498","-0.469799995422363",0.13
"NUP62","10.710599899292","0.254299998283386",0.13
"NUP93","9.68910026550293","0.406100004911423",0.15
"NXF1","9.6624002456665","-0.466300010681152",0.13
"OAS1","10.0069999694824","-0.450300008058548",0.14
"OAS2","8.88659954071045","0.209299996495247",0.15
"OAS3","9.97560024261475","-0.484499990940094",0.14
"OLFM4","1.73660004138947","0.401399999856949",0.15
"OPN4","2.16939997673035","-0.0564000010490417",0.12
"OPRL1","5.97289991378784","0.376599997282028",0.13
"OPRM1","0","0.433699995279312",0.14
"OPTN","11.0866003036499","-0.104900002479553",0.14
"OTUD7B","9.5241003036499","-0.352200001478195",0.13
"OXER1","7.23699998855591","-0.0722000002861023",0.15
"OXSM","8.30319976806641","-0.430000007152557",0.14
"P4HA1","11.8674001693726","-0.0861999988555908",0.16
"PADI2","6.81209993362427","0.402599990367889",0.14
"PAG1","9.74899959564209","-0.130300000309944",0.13
"PAK1","10.1187000274658","-0.349400013685226",0.14
"PAK4","10.6442003250122","-0.428999990224838",0.13
"PANK4","7.9246997833252","0.40149998664856",0.14
"PAPOLA","10.9133996963501","-0.456699997186661",0.13
"PARP1","11.3048000335693","0.415499985218048",0.15
"PARP4","11.1089000701904","-0.408100008964539",0.14
"PARVA","10.8591995239258","0.419999986886978",0.15
"PAX5","0","0.287499994039536",0.14
"PCBP2","13.5493001937866","0.171299993991852",0.14
"PDCD10","7.97910022735596","-0.483500003814697",0.14
"PDCD11","9.71840000152588","-0.479299992322922",0.14
"PDE6B","3.90630006790161","-0.349299997091293",0.14
"PDGFRA","8.14150047302246","-0.0982000008225441",0.14
"PDGFRB","11.359299659729","0.287299990653992",0.13
"PDLIM7","10.4912996292114","0.246700003743172",0.13
"PDS5A","10.727499961853","-0.466500014066696",0.14
"PDS5B","8.51580047607422","0.393299996852875",0.14
"PDYN","0","0.113399997353554",0.14
"PES1","11.0418996810913","-0.468600004911423",0.14
"PFKM","10.6681995391846","0.455300003290176",0.16
"PFKP","13.8540000915527","0.0724999979138374",0.14
"PGM2","8.20110034942627","-0.449099987745285",0.15
"PGM5","6.33780002593994","-0.0838000029325485",0.14
"PHC2","12.2694997787476","-0.359100013971329",0.13
"PHF12","9.90439987182617","0.0399000011384487",0.14
"PHF19","7.46840000152588","0.18129999935627",0.17
"PHKB","10.523099899292","-0.442799985408783",0.14
"PIAS2","7.68419981002808","0.339700013399124",0.14
"PIH1D1","9.76159954071045","-0.475499987602234",0.15
"PIK3C2A","10.0677995681763","0.436899989843369",0.13
"PIK3CB","9.34430027008057","-0.0511000007390976",0.14
"PIK3CD","7.29169988632202","0.394300013780594",0.14
"PIK3CG","5.42570018768311","0.39300000667572",0.14
"PIK3R1","12.963399887085","-0.470200002193451",0.14
"PIK3R2","10.8326997756958","-0.4442999958992",0.14
"PIK3R5","6.75089979171753","0.378500014543533",0.16
"PIK3R6","3.72740006446838","0.14640000462532",0.13
"PIP4K2C","9.88329982757568","-0.465799987316132",0.15
"PIP5K1C","10.2983999252319","0.160300001502037",0.15
"PITPNM1","9.88510036468506","-0.444900006055832",0.14
"PITX2","8.50189971923828","-0.453000009059906",0.14
"PKN1","11.2544002532959","-0.229800000786781",0.14
"PKN2","9.20300006866455","-0.409599989652634",0.15
"PKN3","7.1149001121521","0.379799991846085",0.14
"PKP1","12.6111001968384","0.00170000002253801",0.14
"PKP2","7.41020011901855","0.25229999423027",0.14
"PLA2G4A","5.81750011444092","-0.462399989366531",0.14
"PLAU","11.9850997924805","-0.0406000018119812",0.17
"PLCB1","10.2292995452881","-0.463800013065338",0.14
"PLCB2","6.07620000839233","0.392500013113022",0.16
"PLCB4","8.23219966888428","0.32820001244545",0.15
"PLCD4","8.24339962005615","-0.37270000576973",0.14
"PLCE1","10.0401000976562","-0.442999988794327",0.16
"PLCG1","10.6436996459961","0.112800002098083",0.13
"PLCG2","8.69089984893799","0.367599993944168",0.14
"PLCZ1","1.11520004272461","0.445600003004074",0.13
"PLD1","9.49409961700439","0.359100013971329",0.13
"PLEKHG2","9.12520027160645","0.354400008916855",0.14
"PLIN2","14.0635995864868","-0.0656000003218651",0.15
"PLK2","10.1837997436523","0.415600001811981",0.15
"PLK4","4.42010021209717","-0.422300010919571",0.13
"PLXNB1","10.5759000778198","-0.222599998116493",0.13
"PLXNB2","13.4378004074097","-0.193299993872643",0.15
"PLXND1","11.7516002655029","0.303000003099442",0.15
"PMEPA1","10.0841999053955","0.38289999961853",0.15
"PMS1","7.8390998840332","-0.481900006532669",0.14
"PMS2","10.2180995941162","0.307700008153915",0.14
"POLA2","7.86100006103516","0.291999995708466",0.15
"POLD1","8.13679981231689","0.316599994897842",0.15
"POLE","8.85429954528809","0.247299998998642",0.15
"POLN","1.4621000289917","0.454499989748001",0.13
"POLR1B","9.23120021820068","0.40149998664856",0.13
"POLR2A","12.0789003372192","-0.181400001049042",0.14
"POLR3A","8.44270038604736","-0.425300002098083",0.17
"POM121","11.7636003494263","0.356099992990494",0.15
"POU2F1","6.99469995498657","-0.466399997472763",0.12
"POU4F2","0","-0.0987000018358231",0.14
"PPARA","9.80930042266846","-0.263099998235703",0.13
"PPARG","8.28709983825684","-0.297300010919571",0.14
"PPARGC1A","8.15760040283203","0.0179999992251396",0.13
"PPARGC1B","4.60430002212524","-0.475400000810623",0.14
"PPM1L","5.50190019607544","-0.448300004005432",0.14
"PPP1R13L","9.64570045471191","-0.255400002002716",0.16
"PPP1R15B","10.5065002441406","-0.463600009679794",0.14
"PPP1R3A","0","-0.264299988746643",0.14
"PPP2R1A","12.9214000701904","-0.467700004577637",0.15
"PPP2R5B","10.1194000244141","-0.437599986791611",0.13
"PPP2R5D","9.86190032958984","-0.461600005626678",0.15
"PPP3CA","9.35709953308105","0.395599991083145",0.14
"PPP4R2","7.71649980545044","-0.444599986076355",0.15
"PPRC1","9.58450031280518","0.268299996852875",0.14
"PRCC","10.62619972229","-0.478100001811981",0.14
"PRDM1","8.15760040283203","-0.0274000000208616",0.14
"PRDM14","0","-0.0542999990284443",0.15
"PRDX1","12.3408002853394","0.297800004482269",0.14
"PRICKLE2","9.31280040740967","-0.298200011253357",0.14
"PRKAA1","10.7919998168945","-0.473199993371964",0.16
"PRKACG","0","-0.332300007343292",0.15
"PRKCA","9.87800025939941","-0.134800001978874",0.14
"PRKCB","5.38600015640259","0.441799998283386",0.13
"PRKCD","9.22560024261475","0.26570001244545",0.15
"PRKCH","8.56770038604736","0.361900001764297",0.13
"PRKCQ","5.23780012130737","0.146500006318092",0.15
"PRKD1","8.13080024719238","-0.150700002908707",0.16
"PRLR","9.2588996887207","0.427899986505508",0.13
"PRMT5","9.68400001525879","-0.441199988126755",0.14
"PRMT7","9.48470020294189","-0.466100007295609",0.14
"PROC","3.96140003204346","0.156399995088577",0.14
"PROS1","13.1168003082275","-0.454299986362457",0.14
"PRPF19","11.0466003417969","-0.400299996137619",0.15
"PRPF3","8.57209968566895","-0.442999988794327",0.14
"PRPF39","7.76370000839233","-0.458200007677078",0.14
"PRPF4","8.76809978485107","-0.45320001244545",0.14
"PRPF6","11.5348997116089","-0.453999996185303",0.14
"PRPF8","12.3337001800537","-0.441500008106232",0.13
"PSEN2","9.33650016784668","0.359499990940094",0.14
"PSG1","0.662800014019012","0.0223999992012978",0.15
"PSG11","0","0.42399999499321",0.14
"PSG3","0","0.0555999986827374",0.14
"PSG6","0","0.335999995470047",0.16
"PSG8","0","0.469399988651276",0.14
"PSMC6","9.50450038909912","-0.477699995040894",0.15
"PSMD1","11.1471996307373","0.427599996328354",0.15
"PSMD11","10.1246995925903","-0.477200001478195",0.14
"PSMD12","9.49759960174561","-0.40650001168251",0.14
"PSMD3","11.229100227356","-0.476200014352798",0.14
"PSMD4","11.7213001251221","-0.478899985551834",0.14
"PTBP1","12.2665996551514","0.456699997186661",0.14
"PTCH1","8.6515998840332","-0.391799986362457",0.14
"PTGER2","8.25990009307861","0.30009999871254",0.16
"PTGER3","7.42700004577637","0.398099988698959",0.15
"PTHLH","12.5965003967285","-0.446799993515015",0.15
"PTK2","10.5608997344971","0.384200006723404",0.11
"PTK2B","9.77610015869141","0.0494999997317791",0.14
"PTPN13","9.34430027008057","0.307000011205673",0.13
"PTPN14","7.88259983062744","0.369899988174438",0.16
"PTPN2","8.44509983062744","-0.482100009918213",0.14
"PTPN22","4.88609981536865","0.336499989032745",0.15
"PTPN23","10.1148996353149","0.3783999979496",0.16
"PTPN3","9.06210041046143","-0.441100001335144",0.16
"PTPN4","7.2202000617981","0.377099990844727",0.15
"PTPN9","9.6181001663208","0.069300003349781",0.14
"PTPRB","10.2377004623413","0.373400002717972",0.16
"PTPRC","8.17809963226318","0.466300010681152",0.13
"PTPRJ","10.165599822998","0.326799988746643",0.14
"PTPRO","5.91830015182495","-0.44650000333786",0.15
"PTPRU","10.5418996810913","-0.35589998960495",0.15
"PTPRZ1","1.45910000801086","0.360500007867813",0.14
"PUM1","10.4871997833252","0.407599985599518",0.14
"PWP2","9.22280025482178","0.449400007724762",0.14
"PYGB","13.1929998397827","-0.226600006222725",0.14
"PYGL","11.4097003936768","-0.470899999141693",0.13
"PYGM","8.74870014190674","0.129899993538857",0.13
"QSOX1","14.2496995925903","-0.101400002837181",0.14
"RAB3GAP1","10.470100402832","-0.41729998588562",0.15
"RAB3GAP2","9.86629962921143","-0.451200008392334",0.15
"RAD54L","4.49660015106201","-0.485500007867813",0.14
"RAF1","10.5576000213623","0.320899993181229",0.15
"RAI1","8.19250011444092","0.259700000286102",0.16
"RALBP1","9.81859970092773","0.383899986743927",0.14
"RANGAP1","10.3662996292114","0.416299998760223",0.15
"RAPGEF1","10.6577997207642","0.324099987745285",0.15
"RASA3","8.48089981079102","0.0186999998986721",0.14
"RASAL2","9.17510032653809","0.389999985694885",0.14
"RASGRF2","8.40100002288818","-0.0109000001102686",0.14
"RASGRP2","4.70450019836426","-0.103100001811981",0.13
"RASGRP4","4.06549978256226","0.434500008821487",0.14
"RB1","9.95800018310547","-0.320499986410141",0.15
"RB1CC1","9.62769985198975","-0.470999985933304",0.15
"RBL1","6.02549982070923","-0.40599998831749",0.13
"RBM14","9.47140026092529","-0.467099994421005",0.13
"RBM28","8.65579986572266","0.403899997472763",0.14
"RBM5","9.35219955444336","-0.444700002670288",0.14
"RCC1","9.81849956512451","-0.414600014686584",0.14
"RECQL4","5.78730010986328","0.403800010681152",0.14
"REL","4.16270017623901","-0.458999991416931",0.16
"REST","7.34439992904663","-0.345200002193451",0.15
"RET","1.11520004272461","-0.460900008678436",0.14
"REV1","8.48560047149658","-0.205400004982948",0.15
"REV3L","8.13379955291748","0.191300004720688",0.15
"RFC1","9.16969966888428","-0.464899986982346",0.13
"RFC4","6.96129989624023","-0.473100006580353",0.14
"RFFL","10.0391998291016","0.265899986028671",0.14
"RHOA","12.6107997894287","-0.462900012731552",0.16
"RHOBTB2","9.83349990844727","0.24549999833107",0.13
"RHOT1","9.64990043640137","-0.47409999370575",0.14
"RIN1","8.84879970550537","-0.0109000001102686",0.15
"RIPK1","10.333399772644","0.405800014734268",0.15
"RIPK3","4.91429996490479","0.115599997341633",0.14
"RNF111","9.65919971466064","-0.418700009584427",0.14
"RNF20","9.50800037384033","0.431600004434586",0.15
"RNF213","11.7400999069214","-0.432799994945526",0.13
"RNF220","9.61600017547607","-0.427100002765656",0.14
"RNF31","9.00119972229004","-0.0401999987661839",0.15
"ROBO1","7.20319986343384","-0.186000004410744",0.15
"ROBO2","4.56930017471313","-0.254999995231628",0.15
"ROCK2","9.02550029754639","-0.418900012969971",0.16
"ROR1","7.35989999771118","-0.171599999070168",0.15
"ROR2","8.59619998931885","-0.253699988126755",0.13
"RPAP2","7.36499977111816","-0.461199998855591",0.14
"RPGRIP1L","8.43540000915527","-0.483999997377396",0.15
"RPN1","12.7948999404907","-0.481400012969971",0.14
"RPP40","6.48589992523193","-0.465400010347366",0.14
"RPRD1B","9.14770030975342","-0.367900013923645",0.15
"RPS6KA1","9.02869987487793","0.250699996948242",0.15
"RPS6KA2","9.84539985656738","0.37169998884201",0.13
"RPS6KA5","3.66240000724792","-0.225600004196167",0.14
"RPS6KB2","9.34549999237061","-0.483799993991852",0.15
"RPTOR","10.2334995269775","0.291799992322922",0.14
"RRAGD","9.93579959869385","-0.0295000001788139",0.14
"RRM1","9.92889976501465","-0.433899998664856",0.15
"RRP1","10.1111001968384","-0.472600013017654",0.13
"RRP12","9.96889972686768","-0.432799994945526",0.14
"RRP9","8.06319999694824","0.427700012922287",0.14
"RXFP1","1.96920001506805","0.163599997758865",0.13
"RXFP3","0","-0.47749999165535",0.14
"RYR1","5.46430015563965","0.406699985265732",0.13
"RYR2","8.06009960174561","0.0178999993950129",0.15
"SAFB2","10.3889999389648","0.400999993085861",0.15
"SALL1","10.8459997177124","0.433099985122681",0.13
"SALL4","2.64330005645752","-0.0910999998450279",0.13
"SAMHD1","8.08360004425049","-0.462999999523163",0.14
"SAP130","9.39890003204346","-0.467799991369247",0.14
"SART1","10.3624000549316","-0.405699998140335",0.15
"SCARA3","7.80569982528687","-0.442999988794327",0.15
"SCCPDH","9.36100006103516","-0.432799994945526",0.14
"SCN10A","0","-0.22409999370575",0.13
"SCN1A","0","0.432500004768372",0.14
"SCN3A","9.14169979095459","0.0913000032305717",0.14
"SCN4A","4.99569988250732","0.377600014209747",0.13
"SCN8A","6.01249980926514","-0.0803999975323677",0.14
"SCRIB","9.52070045471191","0.262100011110306",0.14
"SCYL2","9.71840000152588","-0.462399989366531",0.15
"SDC1","14.1751003265381","0.181999996304512",0.14
"SEC13","10.7089996337891","0.370200008153915",0.14
"SEC14L1","11.2908000946045","0.384900003671646",0.14
"SEC24C","11.2965002059937","-0.388399988412857",0.15
"SELP","7.95209980010986","0.387199997901917",0.14
"SEMA3A","4.01440000534058","0.335500001907349",0.13
"SEMA3C","11.2382001876831","-0.448500007390976",0.15
"SEMA4F","8.46430015563965","-0.47979998588562",0.14
"SEMA4G","9.6422004699707","-0.311599999666214",0.15
"SEMG1","0","-0.383300006389618",0.15
"SERPINA1","17.0706005096436","-0.299899995326996",0.13
"SERPINA5","9.30889987945557","0.345999985933304",0.14
"SERPINB3","0","0.109899997711182",0.15
"SERPINC1","3.28489995002747","-0.24269999563694",0.15
"SERPINF1","13.7503995895386","0.0798000022768974",0.14
"SERPING1","16.0237998962402","-0.431699991226196",0.13
"SF3B2","11.7377004623413","-0.473899990320206",0.13
"SF3B3","12.253999710083","-0.453900009393692",0.15
"SF3B4","11.1624002456665","0.439900010824203",0.14
"SGIP1","5.09749984741211","0.416799992322922",0.15
"SH2D2A","5.42570018768311","-0.0724000036716461",0.14
"SH2D3C","8.96280002593994","0.110799998044968",0.14
"SH3BP5","10.6461000442505","0.0140000004321337",0.14
"SH3GL2","4.67180013656616","-0.398699998855591",0.15
"SHANK1","0.662800014019012","-0.395099997520447",0.15
"SHC4","3.19589996337891","-0.413300007581711",0.13
"SIPA1L1","10.3241996765137","0.456400007009506",0.14
"SIRPG","4.49660015106201","-0.0754000023007393",0.15
"SKA1","5.19250011444092","-0.484499990940094",0.14
"SLC12A3","7.87540006637573","0.368699997663498",0.14
"SLC25A12","9.29819965362549","-0.436199992895126",0.14
"SLC25A13","10.7534999847412","0.410600006580353",0.15
"SLC27A5","6.35799980163574","0.39640000462532",0.15
"SLC2A3","11.3177995681763","-0.47749999165535",0.15
"SLC6A4","0.662800014019012","0.442900002002716",0.13
"SLCO4C1","11.9702997207642","-0.451900005340576",0.15
"SMAD2","10.1887998580933","-0.477299988269806",0.14
"SMAD3","10.1794004440308","-0.223000004887581",0.14
"SMARCA2","10.2341995239258","-0.424400001764297",0.14
"SMARCA4","10.9133996963501","0.360100001096725",0.14
"SMARCAL1","9.14169979095459","-0.455199986696243",0.16
"SMARCC1","10.1960000991821","-0.35139998793602",0.14
"SMARCC2","11.4225997924805","-0.484600007534027",0.12
"SMC2","8.52490043640137","-0.469500005245209",0.13
"SMC3","9.6008996963501","-0.469700008630753",0.13
"SMC5","8.06319999694824","-0.437599986791611",0.13
"SMO","11.6105003356934","-0.481499999761581",0.16
"SMURF2","7.94530010223389","0.34349998831749",0.13
"SNAP25","7.99230003356934","-0.472000002861023",0.14
"SNAP91","0","-0.0350000001490116",0.14
"SNAPC1","7.32359981536865","-0.442099988460541",0.14
"SNAPC3","8.21529960632324","-0.362300008535385",0.14
"SND1","12.809700012207","-0.471199989318848",0.14
"SNRNP200","11.5943002700806","0.307399988174438",0.15
"SNRPN","11.0747995376587","-0.105599999427795",0.14
"SNX9","10.1996002197266","-0.444000005722046",0.15
"SOCS6","8.70699977874756","-0.119599997997284",0.15
"SORBS1","12.0173997879028","-0.168699994683266",0.14
"SORBS3","10.3030996322632","0.340700000524521",0.14
"SORT1","11.3311996459961","-0.330099999904633",0.15
"SOS1","10.0424995422363","0.364300012588501",0.14
"SOS2","9.1431999206543","-0.0844999998807907",0.14
"SP100","10.4755001068115","-0.463200002908707",0.12
"SP3","10.7200002670288","-0.457800000905991",0.15
"SPAG5","8.19250011444092","-0.464599996805191",0.14
"SPAG9","11.265700340271","0.358399987220764",0.14
"SPARCL1","12.6824998855591","0.354200005531311",0.15
"SPATA13","7.27549982070923","0.378500014543533",0.12
"SPG7","10.839599609375","0.426400005817413",0.13
"SPI1","8.59619998931885","0.423099994659424",0.14
"SPOP","9.69419956207275","-0.461499989032745",0.15
"SPOPL","8.71310043334961","-0.460999995470047",0.14
"SPRED1","10.3386001586914","-0.0071000000461936",0.15
"SPRY1","10.0336999893188","0.268299996852875",0.14
"SPTA1","0.662800014019012","0.0197999998927116",0.13
"SPTAN1","12.1253995895386","0.434599995613098",0.15
"SPTB","5.1693000793457","0.244599997997284",0.14
"SPTBN2","6.89219999313354","-0.0263000000268221",0.13
"SPTBN4","6.71140003204346","-0.41949999332428",0.13
"SPTBN5","2.34529995918274","0.0907000005245209",0.14
"SQSTM1","13.9948997497559","0.348699986934662",0.15
"SREBF1","9.6382999420166","0.316100001335144",0.12
"SRGAP2","10.2243995666504","0.370200008153915",0.15
"SRPK2","9.71140003204346","-0.463899999856949",0.15
"SRRM2","12.4017000198364","0.466600000858307",0.14
"SS18","10.1743001937866","-0.474799990653992",0.15
"SSH3","10.1894998550415","-0.198400005698204",0.15
"SSRP1","11.5271997451782","-0.485900014638901",0.14
"ST3GAL3","8.68270015716553","-0.409700006246567",0.13
"ST6GALNAC1","2.89030003547668","0.384299993515015",0.15
"STAG1","8.2814998626709","0.0665000006556511",0.15
"STAM2","9.57460021972656","-0.445800006389618",0.14
"STAMBP","9.26029968261719","-0.107400000095367",0.16
"STAP1","2.77209997177124","0.296200007200241",0.15
"STAT1","10.7947998046875","0.395099997520447",0.15
"STAT3","12.1124000549316","0.350199997425079",0.16
"STAT5A","8.75259971618652","0.0626000016927719",0.15
"STAT5B","10.6780004501343","0.269600003957748",0.14
"STIM1","11.4654998779297","0.172999992966652",0.15
"STK10","9.36989974975586","0.279700011014938",0.15
"STK11IP","8.06639957427979","0.359899997711182",0.14
"STON1","7.49319982528687","0.405000001192093",0.14
"STON2","10.6851997375488","0.326400011777878",0.15
"STT3B","9.83259963989258","-0.469900012016296",0.14
"STXBP1","8.85610008239746","-0.465999990701675",0.14
"STXBP5","6.89930009841919","0.238100007176399",0.13
"STXBP5L","0","-0.436599999666214",0.14
"SUOX","11.3213996887207","-0.456999987363815",0.15
"SUPT16H","10.2523002624512","-0.482300013303757",0.14
"SUPT6H","11.2714996337891","0.3682000041008",0.14
"SYK","7.81319999694824","0.230900004506111",0.14
"SYMPK","10.3940000534058","-0.394899994134903",0.14
"SYNCRIP","11.0382995605469","-0.44650000333786",0.16
"SYNGAP1","7.4918999671936","0.433800011873245",0.14
"SYNJ1","8.50189971923828","-0.423700004816055",0.13
"SYNJ2","7.59560012817383","0.417100012302399",0.15
"SYNRG","9.97140026092529","0.421099990606308",0.14
"SYT11","8.2790002822876","0.343400001525879",0.13
"SYT5","4.82810020446777","-0.483900010585785",0.15
"SYT9","7.771399974823","-0.148599997162819",0.14
"TAAR1","0","0.392300009727478",0.14
"TAAR9","0.662800014019012","0.262800008058548",0.15
"TACC1","10.2405004501343","-0.36149999499321",0.15
"TACC3","8.08819961547852","0.147599995136261",0.15
"TAF5","5.69290018081665","0.365599989891052",0.13
"TAF5L","8.97949981689453","0.450399994850159",0.14
"TAGAP","5.78730010986328","0.42739999294281",0.13
"TANC1","8.99120044708252","0.329899996519089",0.16
"TAOK1","7.56040000915527","-0.455799996852875",0.14
"TAOK2","10.8753995895386","0.279900014400482",0.13
"TAOK3","10.2187995910645","-0.323100000619888",0.15
"TAX1BP1","12.667799949646","-0.468199998140335",0.15
"TBL3","10.2017002105713","-0.442499995231628",0.14
"TBX5","6.47650003433228","-0.372500002384186",0.14
"TCEA1","9.86089992523193","-0.457399994134903",0.14
"TCERG1","9.4503002166748","0.296700000762939",0.12
"TCF12","10.6583995819092","-0.148399993777275",0.15
"TCF3","9.40380001068115","0.330399990081787",0.13
"TCHH","3.78949999809265","0.439500004053116",0.13
"TDRD3","8.77970027923584","-0.425599992275238",0.14
"TEC","5.42570018768311","-0.267100006341934",0.14
"TEK","8.57649993896484","0.371899992227554",0.15
"TELO2","9.32079982757568","-0.454699993133545",0.14
"TEP1","8.84879970550537","0.452699989080429",0.13
"TF","7.88259983062744","0.151999995112419",0.16
"TFAP2A","6.42850017547607","0.390300005674362",0.14
"TFAP2B","4.06549978256226","0.0412000007927418",0.13
"TFAP2C","0.662800014019012","-0.424499988555908",0.13
"TFIP11","10.3430004119873","0.358300000429153",0.15
"TFR2","6.21859979629517","-0.392500013113022",0.14
"TG","6.39890003204346","0.395300000905991",0.15
"TGFBI","15.8690004348755","-0.216800004243851",0.14
"TGM1","1.73660004138947","0.241200000047684",0.15
"TGM2","14.0034999847412","0.407700002193451",0.14
"TGM5","4.1149001121521","-0.0256999991834164",0.14
"TIAM2","4.27029991149902","0.439900010824203",0.14
"TIMP3","12.5942001342773","0.123999997973442",0.15
"TKTL2","0","0.364699989557266",0.16
"TLE1","9.56910037994385","-0.144899994134903",0.13
"TLE2","6.95459985733032","-0.436800003051758",0.14
"TLE3","10.2481002807617","0.294999986886978",0.14
"TLL1","6.87080001831055","-0.419699996709824",0.16
"TLN2","10.8726997375488","0.261000007390976",0.15
"TLR3","10.7363996505737","-0.433400005102158",0.15
"TMEM30A","11.6548004150391","0.336499989032745",0.15
"TMEM63A","10.0592002868652","0.268599987030029",0.14
"TMPRSS6","5.57429981231689","0.309500008821487",0.15
"TNC","12.7150001525879","0.293599992990494",0.14
"TNFAIP3","8.54979991912842","0.360100001096725",0.14
"TNFRSF8","3.19589996337891","0.179499998688698",0.13
"TNKS2","9.84539985656738","0.129999995231628",0.13
"TNPO1","11.3449001312256","-0.474599987268448",0.15
"TNR","1.96920001506805","0.165900006890297",0.15
"TNRC6A","10.0718002319336","-0.487500011920929",0.14
"TNRC6B","9.14620018005371","-0.299100011587143",0.13
"TNS1","13.7870998382568","0.0162000004202127",0.16
"TNS3","12.7870998382568","0.339800000190735",0.13
"TNS4","2.34529995918274","0.424699991941452",0.14
"TNXB","8.29179954528809","0.0964000001549721",0.15
"TOM1","11.0002002716064","-0.486999988555908",0.14
"TOP1","11.5770998001099","-0.462700009346008",0.15
"TOP2A","9.16679954528809","-0.459800004959106",0.14
"TOP3B","7.49660015106201","-0.462399989366531",0.14
"TOPBP1","8.22939968109131","-0.45440000295639",0.15
"TOX2","5.42570018768311","0.162400007247925",0.15
"TP53","10.0881004333496","0.339599996805191",0.15
"TPH2","0","-0.470800012350082",0.15
"TPO","0","0.451700001955032",0.15
"TPR","11.1920003890991","-0.470600008964539",0.13
"TPTE2","0.662800014019012","0.425599992275238",0.16
"TRAF3","7.09660005569458","0.442999988794327",0.12
"TRAF3IP1","8.65999984741211","0.37169998884201",0.15
"TRAF5","8.97949981689453","0.280699998140335",0.14
"TRAF7","11.0752000808716","0.426400005817413",0.13
"TRAK1","9.3661003112793","-0.157800003886223",0.14
"TRAT1","2.34529995918274","0.273200005292892",0.14
"TRIM10","5.48320007324219","0.0590000003576279",0.15
"TRIM13","9.26210021972656","0.320899993181229",0.14
"TRIM24","9.28619956970215","0.423900008201599",0.15
"TRIM28","11.6416997909546","-0.368499994277954",0.14
"TRIM29","8.00220012664795","0.320100009441376",0.14
"TRIM3","8.43299961090088","-0.425000011920929",0.14
"TRIM6","9.63099956512451","-0.459600001573563",0.14
"TRIO","9.97560024261475","0.19480000436306",0.13
"TRIP6","11.6322002410889","-0.267100006341934",0.12
"TRPC1","7.41510009765625","-0.451999992132187",0.13
"TRPC3","1.73660004138947","-0.378500014543533",0.14
"TRPC4","4.208899974823","-0.155200004577637",0.14
"TRPC4AP","10.885199546814","-0.363499999046326",0.14
"TRPC6","5.30319976806641","0.0709000006318092",0.15
"TRPM2","6.31680011749268","0.0794000029563904",0.16
"TRPV2","8.00549983978271","-0.289600014686584",0.15
"TRPV6","0.662800014019012","0.299100011587143",0.14
"TRRAP","10.9322996139526","0.332399994134903",0.13
"TSC1","8.84700012207031","0.32600000500679",0.13
"TSC2","10.3605003356934","0.340000003576279",0.14
"TSHR","1.45910000801086","0.296299993991852",0.15
"TSR1","10.4659004211426","-0.476700007915497",0.14
"TTC21B","8.61699962615967","0.225700005888939",0.14
"TULP4","9.34169960021973","0.436300009489059",0.14
"TXK","2.34529995918274","0.412099987268448",0.13
"TXNDC5","12.7309999465942","0.379400014877319",0.14
"TXNRD1","10.2762002944946","-0.484200000762939",0.14
"TYK2","10.5179996490479","-0.416900008916855",0.16
"UBC","16.3822994232178","-0.465200006961823",0.16
"UBE3C","10.8270998001099","-0.472699999809265",0.15
"UBE4B","9.08240032196045","-0.44650000333786",0.15
"UBN1","10.1758003234863","0.369100004434586",0.13
"UBQLN4","9.81579971313477","0.295300006866455",0.14
"UBR1","8.58090019226074","0.0397000014781952",0.14
"UBR4","11.2089996337891","0.0719999969005585",0.14
"UBR5","9.71539974212646","0.0888999998569489",0.13
"UBTF","11.2398996353149","0.300300002098083",0.13
"UBXN7","6.58559989929199","-0.331800013780594",0.14
"UGP2","11.8083000183105","0.400599986314774",0.13
"UHRF1","7.4918999671936","0.35809999704361",0.13
"ULK1","9.88510036468506","0.466199994087219",0.17
"UNC13D","5.67649984359741","-0.308899998664856",0.14
"UNC5B","10.3559999465942","0.105700001120567",0.12
"UNC5C","3.96140003204346","0.406399995088577",0.13
"USO1","10.6225004196167","-0.475199997425079",0.15
"USP1","8.45709991455078","-0.462799996137619",0.14
"USP37","8.38350009918213","-0.469599992036819",0.14
"USP5","11.7980003356934","-0.461899995803833",0.14
"USP7","10.8753995895386","0.316700011491776",0.15
"UTP15","8.42809963226318","-0.456400007009506",0.12
"UTP20","9.47179985046387","-0.455000013113022",0.15
"UTRN","10.40149974823","-0.0970000028610229",0.15
"VANGL2","5.28170013427734","0.144099995493889",0.14
"VAV1","5.57429981231689","0.38960000872612",0.14
"VAV2","9.86180019378662","-0.127599999308586",0.14
"VAV3","10.7579002380371","-0.289799988269806",0.16
"VCAM1","12.4228000640869","0.0353999994695187",0.15
"VCAN","13.2873001098633","0.00920000020414591",0.14
"VCL","10.895899772644","0.424400001764297",0.14
"VCP","12.563099861145","-0.426999986171722",0.15
"VLDLR","9.59220027923584","-0.356099992990494",0.13
"VPS33B","8.02499961853027","-0.474500000476837",0.14
"VWF","14.3277997970581","0.336499989032745",0.15
"WASF1","7.8206000328064","-0.418000012636185",0.13
"WASF2","10.8145999908447","-0.464300006628036",0.13
"WASL","11.3008003234863","0.316900014877319",0.14
"WBP11","10.3386001586914","-0.452499985694885",0.14
