"label","mRNA","methy","GNNExplainer"
"FCGRT","11.5567998886108","-0.145400002598763",0.15
"FDFT1","11.5228996276855","-0.475400000810623",0.13
"FERMT2","10.6076002120972","-0.287900000810623",0.12
"FGA","0","0.227300003170967",0.16
"FGD4","8.85019969940186","0.208399996161461",0.15
"FGF18","4.73600006103516","0.0351999998092651",0.15
"FGF23","0","0.0771000012755394",0.14
"FGFR2","8.92220020294189","0.207399994134903",0.14
"FGFR4","6.70690011978149","0.188700005412102",0.13
"FGG","1.29709994792938","0.00300000002607703",0.13
"FGR","8.17329978942871","0.300599992275238",0.14
"FHL5","6.61549997329712","0.415300011634827",0.15
"FLII","11.4968004226685","0.425900012254715",0.14
"FLRT3","9.89970016479492","-0.446099996566772",0.14
"FLT1","10.4095001220703","0.204799994826317",0.14
"FLT3","6.97440004348755","-0.422300010919571",0.15
"FMNL1","9.31429958343506","0.282599985599518",0.14
"FN1","16.4053993225098","0.242300003767014",0.13
"FOXA1","11.7041997909546","-0.302199989557266",0.17
"FOXM1","8.51749992370605","0.421600013971329",0.14
"FPR2","2.99909996986389","0.164800003170967",0.16
"FRS3","6.4854998588562","0.348600000143051",0.15
"FSHR","0","-0.0769999995827675",0.14
"FTSJ3","10.0340995788574","-0.480599999427795",0.14
"FUCA2","10.105299949646","-0.341199994087219",0.14
"FUS","12.1344003677368","-0.478700011968613",0.15
"FXR1","11.104700088501","-0.475899994373322",0.14
"FZD1","10.3734998703003","0.00310000008903444",0.15
"FZD2","7.78630018234253","-0.465299993753433",0.12
"FZD6","9.3346996307373","0.229000002145767",0.14
"FZD7","10.6870002746582","-0.0184000004082918",0.15
"GAB2","10.1291999816895","-0.439999997615814",0.14
"GABBR1","9.49190044403076","-0.450100004673004",0.14
"GABBR2","0.662599980831146","-0.305099993944168",0.15
"GABRA1","0","-0.395700007677078",0.14
"GABRA2","4.23110008239746","-0.365000009536743",0.12
"GABRA4","0.368999987840652","-0.0520000010728836",0.13
"GABRA5","1.29709994792938","-0.00970000028610229",0.16
"GABRB1","0.662599980831146","-0.368999987840652",0.14
"GABRB2","4.29670000076294","-0.475100010633469",0.14
"GABRG2","0","-0.165199995040894",0.13
"GABRG3","0.9064000248909","-0.130500003695488",0.15
"GAD1","1.96889996528625","-0.376199990510941",0.14
"GAD2","0","-0.374000012874603",0.14
"GALNT1","11.0721998214722","0.308400005102158",0.15
"GALNT10","11.581000328064","0.234999999403954",0.14
"GALNT11","10.3404998779297","-0.397599995136261",0.15
"GALNT13","4.39989995956421","-0.442200005054474",0.16
"GALNT3","8.22760009765625","-0.0973000004887581",0.16
"GALNT6","12.042799949646","0.11540000140667",0.15
"GALNT7","10.298999786377","0.114900000393391",0.15
"GALNT8","0.662599980831146","0.399500012397766",0.14
"GALNTL5","0","0.177699998021126",0.13
"GAPVD1","10.5488004684448","-0.484499990940094",0.14
"GATA3","12.9074001312256","0.0790999978780746",0.15
"GBE1","9.24199962615967","-0.0494000017642975",0.14
"GBP4","9.91849994659424","-0.0524000003933907",0.14
"GBP5","7.68779993057251","0.456800013780594",0.14
"GBP7","1.61800003051758","0.45100000500679",0.14
"GCK","2.64299988746643","-0.3783999979496",0.14
"GCKR","1.11489999294281","0.140799999237061",0.16
"GEMIN4","9.72640037536621","-0.477999985218048",0.13
"GEMIN5","9.97939968109131","-0.488400012254715",0.15
"GFRA2","4.91389989852905","-0.144099995493889",0.14
"GH2","0","0.279599994421005",0.14
"GHR","9.85459995269775","-0.470699995756149",0.14
"GHRHR","0","-0.19760000705719",0.13
"GIGYF1","10.2923002243042","0.41729998588562",0.13
"GJA1","11.3675003051758","0.278299987316132",0.14
"GK2","0","0.454100012779236",0.14
"GLB1","10.7014999389648","-0.475600004196167",0.14
"GLCE","9.76509952545166","-0.162300005555153",0.15
"GLE1","9.95240020751953","-0.450599998235703",0.12
"GLI1","6.6826000213623","-0.370799988508224",0.14
"GLI2","7.82760000228882","0.209199994802475",0.16
"GLI3","10.690899848938","0.245000004768372",0.16
"GNA11","9.43290042877197","-0.0472000017762184",0.14
"GNAS","14.1422996520996","0.262899994850159",0.13
"GNAZ","7.47510004043579","-0.3158999979496",0.14
"GNB3","4.43470001220703","0.365799993276596",0.13
"GNL2","10.0551996231079","-0.480800002813339",0.15
"GNPAT","10.503999710083","-0.446299999952316",0.15
"GNPTAB","10.6532001495361","-0.104599997401237",0.15
"GOLGA5","9.8774995803833","-0.479600012302399",0.15
"GOLGB1","12.3173999786377","-0.486200004816055",0.12
"GOLIM4","10.0771999359131","-0.482199996709824",0.16
"GP5","2.94549989700317","0.00650000013411045",0.15
"GPAM","10.4146995544434","-0.421900004148483",0.15
"GPATCH1","8.16310024261475","-0.484699994325638",0.14
"GPC2","3.78909993171692","0.0857999995350838",0.14
"GPC6","8.26360034942627","-0.114600002765656",0.15
"GPHN","8.66370010375977","-0.41049998998642",0.15
"GPI","11.8881998062134","0.401199996471405",0.14
"GPR161","7.0556001663208","0.0234999991953373",0.15
"GPR37","7.06510019302368","-0.156399995088577",0.14
"GPR39","7.77250003814697","0.178200006484985",0.15
"GPR55","4.01399993896484","0.309300005435944",0.14
"GPR83","1.73629999160767","-0.249300003051758",0.14
"GPR84","4.29670000076294","0.0370000004768372",0.15
"GPSM1","8.38430023193359","0.454299986362457",0.14
"GRB10","10.5363998413086","-0.0474000014364719",0.14
"GRB14","4.88570022583008","-0.452399998903275",0.14
"GRB7","8.58049964904785","-0.0031999999191612",0.13
"GRHL1","9.34179973602295","0.211899995803833",0.16
"GRIA1","3.36829996109009","0.133599996566772",0.16
"GRIA2","2.77169990539551","0.0597000010311604",0.13
"GRIA4","6.82660007476807","-0.210600003600121",0.15
"GRIN2A","5.86829996109009","-0.40149998664856",0.14
"GRIN2B","1.29709994792938","-0.152300000190735",0.13
"GRIN2C","2.57410001754761","-0.0131000000983477",0.13
"GRIN2D","5.22620010375977","-0.114699997007847",0.14
"GRIN3A","4.88570022583008","-0.187099993228912",0.15
"GRIP1","8.00829982757568","0.329299986362457",0.15
"GRM1","2.64299988746643","-0.416599988937378",0.14
"GRM2","2.99909996986389","0.0784000009298325",0.15
"GRM3","0.662599980831146","-0.323100000619888",0.14
"GRM4","4.79780006408691","0.0825000032782555",0.15
"GRM5","1.45879995822906","-0.095600001513958",0.13
"GRM7","2.83200001716614","-0.180800005793571",0.15
"GRM8","1.11489999294281","-0.0987000018358231",0.14
"GRN","12.8259000778198","0.197699993848801",0.15
"GRXCR1","0","-0.212699994444847",0.13
"GTSE1","5.93860006332397","0.442499995231628",0.15
"GUSB","10.8185997009277","-0.441300004720688",0.14
"GYS1","9.95460033416748","0.389400005340576",0.15
"GZMA","7.29400014877319","0.25560000538826",0.13
"H2AFY2","7.81839990615845","0.0194000005722046",0.15
"HACE1","8.31869983673096","-0.481599986553192",0.13
"HADHB","11.5701999664307","-0.429399996995926",0.14
"HAL","2.07249999046326","0.411700010299683",0.16
"HAO1","0","-0.462399989366531",0.14
"HDAC1","10.7632999420166","-0.426400005817413",0.14
"HDAC11","9.4064998626709","0.328700006008148",0.14
"HDAC4","8.93859958648682","0.160699993371964",0.14
"HDAC5","10.5485000610352","0.443500012159348",0.14
"HDAC9","7.81279993057251","0.0705000013113022",0.14
"HEATR1","10.5894002914429","-0.456299990415573",0.14
"HECW2","7.94490003585815","-0.485700011253357",0.14
"HELQ","7.89979982376099","-0.464800000190735",0.13
"HERC1","11.3803997039795","-0.475400000810623",0.14
"HERC4","9.3878002166748","-0.483900010585785",0.14
"HGF","7.67759990692139","-0.394600003957748",0.15
"HIP1","11.048999786377","-0.31700000166893",0.14
"HIPK2","11.2168998718262","0.198400005698204",0.12
"HIRA","9.33870029449463","-0.454899996519089",0.13
"HIST1H1C","8.13640022277832","-0.424499988555908",0.14
"HIST1H3B","0","-0.400099992752075",0.14
"HIST1H3F","0.9064000248909","-0.448000013828278",0.15
"HIST1H3G","1.45879995822906","-0.292400002479553",0.14
"HIST2H2BE","8.98830032348633","-0.485500007867813",0.16
"HJURP","6.95749998092651","-0.0359000004827976",0.15
"HK2","10.3050003051758","0.0989999994635582",0.13
"HK3","5.27050018310547","0.0206000003963709",0.15
"HKDC1","1.60420000553131","0.357400000095367",0.15
"HMGCS2","10.5354995727539","0.147599995136261",0.13
"HMGXB4","9.05860042572021","-0.483799993991852",0.15
"HNF1A","4.13859987258911","0.383799999952316",0.13
"HNRNPA2B1","13.6781997680664","0.000600000028498471",0.15
"HNRNPL","12.0593996047974","0.343199998140335",0.15
"HNRNPM","11.9156999588013","0.450800001621246",0.16
"HNRNPU","13.4738998413086","-0.469199985265732",0.14
"HNRNPUL1","12.2276000976562","-0.473199993371964",0.14
"HPN","9.18819999694824","-0.299699991941452",0.15
"HPSE","4.87139987945557","-0.448399990797043",0.13
"HRH1","8.11079978942871","0.0645999982953072",0.15
"HRNR","4.25330018997192","0.19310000538826",0.14
"HS3ST2","6.44259977340698","-0.202999994158745",0.15
"HS6ST1","10.6791000366211","-0.0706000030040741",0.14
"HSD11B1","7.19129991531372","0.374300003051758",0.15
"HSD17B4","11.6133003234863","-0.469300001859665",0.14
"HSP90AB1","14.9032001495361","0.172999992966652",0.14
"HSP90B1","13.7530002593994","-0.464100003242493",0.15
"HSPA2","8.99979972839355","0.20270000398159",0.15
"HSPA4","11.6944999694824","-0.486699998378754",0.16
"HSPA5","13.3257999420166","-0.165299996733665",0.14
"HSPA8","14.5117998123169","-0.468300014734268",0.15
"HSPD1","12.4096002578735","-0.468800008296967",0.14
"HSPG2","13.8283996582031","0.0910999998450279",0.14
"HSPH1","10.9208002090454","0.423799991607666",0.16
"HTR1A","0","-0.312700003385544",0.14
"HTR1B","2.16910004615784","-0.11259999871254",0.17
"HTR1D","3.24070000648499","0.0758000016212463",0.14
"HTR1E","0","-0.394300013780594",0.14
"HTR1F","3.69490003585815","0.43189999461174",0.17
"HTR3A","1.11489999294281","0.314399987459183",0.14
"HTR5A","0","0.0825000032782555",0.14
"HVCN1","7.48540019989014","0.0329000018537045",0.13
"IDH1","10.979100227356","-0.485100001096725",0.15
"IFI35","9.19250011444092","-0.387899994850159",0.14
"IFI44","8.5403995513916","-0.0229000002145767",0.14
"IFT172","9.73089981079102","-0.366800010204315",0.14
"IFT81","8.4886999130249","-0.475600004196167",0.15
"IFT88","8.16740036010742","-0.0703999996185303",0.14
"IGF1R","12.1688003540039","0.230499997735023",0.14
"IGF2R","11.9517002105713","0.417899996042252",0.15
"IKBKB","10.6582002639771","0.374300003051758",0.15
"IKBKE","8.68739986419678","0.212200000882149",0.15
"IL10RB","9.58349990844727","-0.476799994707108",0.14
"IL15","5.79449987411499","-0.403800010681152",0.15
"IL17RD","10.7160997390747","0.140799999237061",0.14
"IL22RA1","3.66199994087219","0.359400004148483",0.14
"IL22RA2","2.07249999046326","-0.0219999998807907",0.15
"IL2RB","8.69750022888184","0.40200001001358",0.16
"IL4R","10.0682001113892","0.00279999990016222",0.15
"IL5RA","1.45879995822906","0.290100008249283",0.14
"INO80","9.93920040130615","-0.458499997854233",0.15
"INPP5D","9.68819999694824","0.10639999806881",0.16
"INPP5J","8.73750019073486","0.289400011301041",0.14
"INPPL1","11.1501998901367","-0.463800013065338",0.14
"INSR","11.1063995361328","-0.18350000679493",0.15
"INTS1","11.2481002807617","0.468600004911423",0.12
"INTS2","8.56840038299561","-0.430000007152557",0.16
"INTS3","11.6125001907349","0.447200000286102",0.14
"INTS5","9.78810024261475","-0.470699995756149",0.14
"INTS7","9.89579963684082","-0.480300009250641",0.13
"INTS8","10.0277004241943","-0.486699998378754",0.14
"INTU","7.63170003890991","-0.448900014162064",0.13
"IPCEF1","6.76609992980957","0.281599998474121",0.15
"IPO8","10.4221000671387","-0.482499986886978",0.13
"IQCB1","9.08819961547852","-0.441799998283386",0.14
"IQGAP3","8.88529968261719","-0.474799990653992",0.14
"IQSEC1","11.2448997497559","-0.231000006198883",0.15
"IRAK2","7.35179996490479","-0.398799985647202",0.15
"IRF6","10.4903001785278","0.369100004434586",0.15
"IRF9","9.60849952697754","0.285899996757507",0.14
"IRS1","10.9876003265381","-0.174199998378754",0.15
"ISLR","11.7843999862671","0.430000007152557",0.12
"ITGA1","10.2312002182007","-0.474900007247925",0.13
"ITGA10","8.42650032043457","0.248600006103516",0.16
"ITGA2","10.5886001586914","-0.217800006270409",0.14
"ITGA2B","2.50169992446899","0.411700010299683",0.14
"ITGA4","8.90369987487793","0.219999998807907",0.15
"ITGA6","11.3865003585815","-0.0416000001132488",0.14
"ITGAD","5.07229995727539","0.12720000743866",0.14
"ITGAL","9.81260013580322","0.0129000004380941",0.15
"ITGAM","8.77060031890869","0.351000010967255",0.14
"ITGAV","12.1726999282837","0.370099991559982",0.13
"ITGAX","8.72959995269775","-0.092399999499321",0.13
"ITGB1","13.8509998321533","0.410800009965897",0.13
"ITGB3","7.93979978561401","0.112999998033047",0.16
"ITGB6","9.34710025787354","0.145600005984306",0.15
"ITIH2","0.9064000248909","-0.0287999995052814",0.13
"ITK","7.62960004806519","0.229499995708466",0.14
"ITPR1","11.1296997070312","0.231299996376038",0.15
"ITPR2","10.9221000671387","0.0432000011205673",0.14
"ITPR3","11.0436000823975","0.108599998056889",0.14
"ITSN1","10.3434000015259","0.149100005626678",0.14
"ITSN2","10.0536003112793","0.425599992275238",0.14
"IVD","11.1153001785278","-0.415399998426437",0.14
"IWS1","10.089599609375","0.108800001442432",0.14
"JAK1","12.3154001235962","0.182099997997284",0.13
"JAK2","8.93249988555908","-0.466600000858307",0.16
"JAK3","8.49569988250732","-0.197699993848801",0.17
"JARID2","9.70189952850342","0.131500005722046",0.16
"JMY","9.82100009918213","-0.479699999094009",0.15
"JUN","13.1618003845215","-0.478300005197525",0.14
"KALRN","8.58489990234375","0.383899986743927",0.13
"KAT2B","8.81799983978271","-0.283899992704391",0.15
"KCNA1","5.59149980545044","-0.360700011253357",0.15
"KCNA10","0","0.267399996519089",0.15
"KCNA3","5.89680004119873","0.155399993062019",0.13
"KCNA4","1.11489999294281","-0.142100006341934",0.14
"KCNA5","3.32699990272522","-0.00510000018402934",0.16
"KCNAB1","6.7108998298645","0.0656000003218651",0.12
"KCNAB2","8.52789974212646","0.0769999995827675",0.13
"KCND2","7.10839986801147","-0.456800013780594",0.15
"KCND3","5.53819990158081","-0.0388000011444092",0.15
"KCNF1","3.78909993171692","-0.450199991464615",0.14
"KCNG4","0","0.252600014209747",0.15
"KCNH1","7.22819995880127","-0.429300010204315",0.14
"KCNH3","3.93370008468628","0.153400003910065",0.14
"KCNH5","1.96889996528625","-0.312900006771088",0.14
"KCNJ12","6.44259977340698","-0.294099986553192",0.15
"KCNJ15","5.28130006790161","-0.0417999997735023",0.14
"KCNJ2","7.75159978866577","-0.191899999976158",0.15
"KCNQ4","2.57410001754761","-0.442200005054474",0.14
"KDM1A","10.5048999786377","0.430200010538101",0.14
"KDM5B","11.7565002441406","-0.47299998998642",0.15
"KDR","10.3468999862671","0.168099999427795",0.15
"KEAP1","10.6775999069214","0.392899990081787",0.14
"KHK","7.22800016403198","-0.459199994802475",0.14
"KHSRP","10.7208003997803","-0.17059999704361",0.14
"KIAA0319","1.45879995822906","0.173800006508827",0.13
"KIAA1549","8.87279987335205","-0.427799999713898",0.14
"KIF15","6.65780019760132","-0.415300011634827",0.12
"KIF17","5.38560009002686","0.401600003242493",0.13
"KIF20A","8.38809967041016","-0.482899993658066",0.14
"KIF2A","9.65410041809082","-0.45100000500679",0.15
"KIF4B","2.25970005989075","-0.0456999987363815",0.14
"KIF5A","4.01399993896484","-0.09740000218153",0.14
"KIF5C","9.36180019378662","-0.408199995756149",0.13
"KIF7","7.64720010757446","-0.383799999952316",0.15
"KIFAP3","10.410400390625","-0.467299997806549",0.16
"KIR2DL4","0.9064000248909","0.284999996423721",0.15
"KIR3DL1","1.22339999675751","0.00970000028610229",0.14
"KIR3DL2","2.29609990119934","0.386099994182587",0.14
"KIT","10.4388999938965","-0.479299992322922",0.15
"KITLG","11.5283002853394","-0.129399999976158",0.14
"KLC1","10.0894002914429","0.449000000953674",0.15
"KLK3","5.92479991912842","0.205699995160103",0.13
"KLK5","7.33879995346069","0.0328000001609325",0.16
"KLRC1","2.34489989280701","0.383500009775162",0.15
"KNTC1","8.94670009613037","-0.476700007915497",0.13
"KPNA2","10.5013999938965","-0.486099988222122",0.14
"KPNB1","12.2062997817993","-0.476900011301041",0.14
"KRAS","10.4376001358032","-0.458999991416931",0.14
"KSR2","5.94540023803711","-0.344599992036819",0.15
"LAMA1","7.75939989089966","-0.259400010108948",0.14
"LAMA2","11.5265998840332","0.121200002729893",0.13
"LAMA3","10.273099899292","-0.282700002193451",0.14
"LAMA4","11.6887998580933","0.266799986362457",0.13
"LAMA5","11.2559003829956","-0.0136000001803041",0.16
"LAMB1","12.798999786377","0.210500001907349",0.13
"LAMB2","12.7917995452881","-0.313100010156631",0.13
"LAMB3","10.9413003921509","0.383100003004074",0.15
"LAMC1","12.7526998519897","-0.334300011396408",0.14
"LAMC3","7.0556001663208","-0.202399998903275",0.13
"LCE1C","0.9064000248909","-0.287600010633469",0.14
"LCT","0.368999987840652","0.450100004673004",0.14
"LDLR","9.70740032196045","-0.443199992179871",0.14
"LEO1","9.33670043945312","-0.477699995040894",0.14
"LEPR","10.4616003036499","0.0116999996826053",0.13
"LHCGR","1.11489999294281","-0.0379999987781048",0.14
"LIFR","10.9000997543335","-0.441000014543533",0.14
"LIG1","9.23079967498779","0.442600011825562",0.13
"LIG3","9.78999996185303","-0.466899991035461",0.14
"LILRA1","4.18559980392456","-0.192499995231628",0.13
"LILRA4","6.50880002975464","0.285600006580353",0.13
"LILRB1","7.01389980316162","0.0619000010192394",0.14
"LILRB3","5.57280015945435","0.439000010490417",0.15
"LIMK1","10.4022998809814","-0.0577000007033348",0.13
"LIMK2","10.4982004165649","0.45660001039505",0.14
"LIN54","8.38300037384033","-0.465400010347366",0.14
"LINGO1","9.92630004882812","0.192300006747246",0.15
"LLGL1","9.89929962158203","0.421499997377396",0.14
"LLGL2","9.70339965820312","0.025000000372529",0.14
"LMO7","8.69750022888184","0.154200002551079",0.13
"LMOD1","10.2390003204346","-0.0270000007003546",0.14
"LNX1","8.56949996948242","0.00139999995008111",0.15
"LONP2","10.8201999664307","0.235300004482269",0.17
"LOXL4","6.93709993362427","0.386799991130829",0.13
"LPA","0","-0.0428999997675419",0.15
"LPAR1","9.48019981384277","-0.225500002503395",0.15
"LPIN1","9.20040035247803","0.144999995827675",0.15
"LPIN2","10.2190999984741","0.213799998164177",0.16
"LPIN3","8.9355001449585","-0.0604999996721745",0.13
"LRIG1","12.0496997833252","-0.298500001430511",0.14
"LRP12","8.36019992828369","-0.349599987268448",0.13
"LRP2","10.2775001525879","0.0855000019073486",0.13
"LRP5","10.6656999588013","-0.0641999989748001",0.13
"LRP6","10.3020000457764","-0.178399994969368",0.13
"LRP8","7.1414999961853","0.264200001955032",0.15
"LRRC7","0.368999987840652","0.366699993610382",0.15
"LRRFIP1","11.654899597168","0.0111999996006489",0.14
"LSM11","8.36019992828369","-0.319900006055832",0.15
"LTF","12.319299697876","-0.030799999833107",0.14
"LYN","9.36950016021729","0.034400001168251",0.15
"MAD1L1","8.32260036468506","0.446099996566772",0.14
"MAD2L1","7.83129978179932","-0.372599989175797",0.14
"MADD","10.6624002456665","0.253100007772446",0.14
"MAG","2.16910004615784","0.0242999996989965",0.14
"MALT1","8.99489974975586","-0.406800001859665",0.15
"MAML1","10.6757001876831","-0.485300004482269",0.16
"MAML3","8.96909999847412","-0.239500001072884",0.13
"MAN2A1","10.2624998092651","-0.47350001335144",0.15
"MAN2A2","10.4279003143311","0.070200003683567",0.17
"MAN2B1","10.8760995864868","0.457399994134903",0.15
"MAP2K1","9.87559986114502","-0.473899990320206",0.15
"MAP2K3","9.57919979095459","0.309500008821487",0.15
"MAP2K4","10.1034002304077","0.153999999165535",0.15
"MAP3K1","11.475700378418","0.441399991512299",0.14
"MAP3K10","7.30469989776611","0.416599988937378",0.13
"MAP3K11","10.5249996185303","0.410899996757507",0.14
"MAP3K4","9.79899978637695","-0.396699994802475",0.12
"MAP3K5","9.16569995880127","-0.411100000143051",0.15
"MAP3K7","9.61180019378662","-0.467400014400482",0.13
"MAP3K8","9.68410015106201","-0.234999999403954",0.14
"MAP4K4","11.6740999221802","-0.188899993896484",0.16
"MAPK4","3.98769998550415","-0.404700011014938",0.15
"MAPK6","10.0957002639771","-0.486699998378754",0.14
"MAPK7","8.35070037841797","0.401600003242493",0.16
"MAPT","11.9064998626709","0.185399994254112",0.15
"MARK2","10.7097997665405","-0.460900008678436",0.15
"MBD5","8.90120029449463","-0.471799999475479",0.13
"MBTPS1","11.9055004119873","0.126000002026558",0.15
"MC3R","0","-0.33050000667572",0.12
"MCCC1","8.917799949646","0.38170000910759",0.13
"MCF2L","9.61340045928955","0.187000006437302",0.15
"MCM10","6.72690010070801","-0.483500003814697",0.13
"MCM3AP","11.2690000534058","-0.466399997472763",0.15
"MCM5","9.41329956054688","0.42849999666214",0.14
"MCM6","10.1087999343872","0.060199998319149",0.15
"MCM7","10.4725999832153","0.171800002455711",0.14
"MCPH1","9.16160011291504","-0.473699986934662",0.15
"MDM2","11.0100002288818","-0.47859999537468",0.14
"MDM4","10.0364999771118","0.32379999756813",0.14
"MED1","10.7870998382568","-0.484499990940094",0.14
"MEF2C","9.90540027618408","-0.109600000083447",0.14
"MEF2D","11.3835000991821","0.0887999981641769",0.14
"MELK","7.11450004577637","-0.466800004243851",0.15
"MERTK","8.28129959106445","-0.226600006222725",0.13
"MET","9.95750045776367","-0.415100008249283",0.13
"MFAP1","9.9798002243042","-0.475300014019012",0.12
"MFN1","9.50300025939941","-0.477899998426437",0.14
"MGAM","5.69250011444092","0.311100006103516",0.16
"MIA3","11.1464004516602","-0.0480999983847141",0.14
"MIB1","11.0566997528076","-0.467000007629395",0.16
"MINPP1","7.78439998626709","-0.313100010156631",0.14
"MKI67","9.67129993438721","-0.425799995660782",0.14
"MLH1","9.515700340271","-0.485599994659424",0.13
"MLH3","8.67300033569336","-0.455900013446808",0.15
"MMP14","13.6517000198364","0.393900007009506",0.14
"MMP15","8.87460041046143","0.445699989795685",0.14
"MMP25","5.54300022125244","-0.353199988603592",0.14
"MMP3","8.56169986724854","0.387100011110306",0.16
"MMRN1","9.50879955291748","0.211500003933907",0.15
"MNDA","8.25949954986572","0.120099999010563",0.13
"MOV10","9.84319972991943","0.159799993038177",0.14
"MPHOSPH10","9.44019985198975","-0.479200005531311",0.14
"MPO","2.25970005989075","-0.104000002145767",0.14
"MSH4","0.9064000248909","0.462199985980988",0.15
"MSH5","7.25600004196167","0.415399998426437",0.14
"MSH6","10.6975002288818","-0.483900010585785",0.14
"MTA2","10.6428003311157","-0.0428999997675419",0.14
"MTMR4","10.2059001922607","-0.483000010251999",0.14
"MTOR","10.6055002212524","-0.484400004148483",0.15
"MTSS1","10.1577997207642","0.157100006937981",0.14
"MUC16","6.17810010910034","0.170300006866455",0.14
"MUC4","2.50169992446899","-0.237499997019768",0.14
"MUC5B","5.33440017700195","-0.0401999987661839",0.15
"MUC6","2.88989996910095","0.272700011730194",0.14
"MUC7","3.55879998207092","0.431100010871887",0.13
"MUSK","0.662599980831146","0.375999987125397",0.13
"MUTYH","7.21969985961914","0.439000010490417",0.14
"MX1","10.1541004180908","0.0676999986171722",0.14
"MX2","9.36629962921143","0.0408999994397163",0.14
"MYB","10.8687000274658","0.0581000000238419",0.14
"MYBBP1A","10.0909996032715","-0.474700003862381",0.14
"MYBL1","6.9507999420166","-0.472200006246567",0.14
"MYBL2","8.28940010070801","-0.478199988603592",0.15
"MYF5","0","0.0397000014781952",0.17
"MYF6","0","0.149100005626678",0.14
"MYH11","11.8550996780396","0.396499991416931",0.14
"MYH4","0.368999987840652","0.348600000143051",0.16
"MYLK","11.8950004577637","0.192100003361702",0.13
"MYO10","10.5129995346069","0.24549999833107",0.12
"MYO18A","10.7018003463745","0.239600002765656",0.13
"MYSM1","7.4342999458313","-0.479400008916855",0.14
"NAA25","9.35410022735596","-0.460900008678436",0.13
"NASP","10.4509000778198","-0.460399985313416",0.14
"NAT10","10.5431003570557","-0.46399998664856",0.15
"NBEAL2","10.6951999664307","0.424899995326996",0.14
"NBR1","12.0481004714966","-0.424600005149841",0.15
"NCAM1","6.28980016708374","-0.449499994516373",0.14
"NCAN","0","-0.232500001788139",0.15
"NCAPD2","10.4756002426147","-0.462999999523163",0.14
"NCF2","8.3080997467041","0.121799997985363",0.15
"NCF4","7.17969989776611","0.0697000026702881",0.14
"NCL","13.1940002441406","0.32940000295639",0.12
"NCOA2","10.6883001327515","-0.482300013303757",0.14
"NCOR1","11.4991998672485","-0.482699990272522",0.13
"NCOR2","11.6897001266479","0.344199985265732",0.14
"NDC80","6.80800008773804","-0.173099994659424",0.14
"NDST1","12.503999710083","-0.10700000077486",0.14
"NEK1","9.25920009613037","-0.467200011014938",0.14
"NEK9","11.0890998840332","-0.479999989271164",0.16
"NELL2","7.80530023574829","-0.434899985790253",0.14
"NEO1","10.8076000213623","-0.37729999423027",0.14
"NEUROD1","0","-0.307200014591217",0.14
"NEUROG3","0.368999987840652","-0.38170000910759",0.14
"NF1","11.09850025177","0.246900007128716",0.14
"NFASC","8.72420024871826","-0.212300002574921",0.14
"NFATC1","8.75609970092773","-0.483500003814697",0.13
"NFATC2","7.06190013885498","0.0608000010251999",0.14
"NFATC3","9.77420043945312","-0.484800010919571",0.16
"NFE2L2","11.4004001617432","-0.478799998760223",0.15
"NFKB1","10.5270004272461","0.0489999987185001",0.14
"NFRKB","9.22449970245361","-0.458799988031387",0.13
"NGEF","5.22620010375977","0.313100010156631",0.14
"NHLRC1","6.76219987869263","0.249899998307228",0.14
"NID1","12.1380996704102","0.163100004196167",0.14
"NID2","10.4221000671387","0.304399996995926",0.15
"NIPBL","11.2135000228882","-0.472600013017654",0.13
"NLGN1","4.47749996185303","-0.410699993371964",0.14
"NLGN2","10.1358995437622","0.149399995803833",0.15
"NMD3","10.1000003814697","-0.481200009584427",0.14
"NOD1","8.52110004425049","0.222599998116493",0.15
"NOL6","10.2504997253418","-0.4442999958992",0.13
"NOP14","9.86769962310791","-0.419299989938736",0.15
"NOP2","9.27630043029785","0.429800003767014",0.15
"NOP58","10.4394998550415","0.183100000023842",0.14
"NOS2","1.9699000120163","0.394899994134903",0.14
"NOS3","8.39550018310547","0.270099997520447",0.15
"NOTCH1","10.3434000015259","0.0948999971151352",0.15
"NOTCH2","12.641300201416","0.33500000834465",0.15
"NOTCH3","12.4476003646851","0.0364999994635582",0.14
"NPAS2","8.63440036773682","0.0544000007212162",0.14
"NPBWR1","0.368999987840652","0.0143999997526407",0.13
"NPFFR2","5.021399974823","-0.154499992728233",0.13
"NPHS1","0.662599980831146","-0.398499995470047",0.14
"NPLOC4","11.1372995376587","-0.461400002241135",0.14
"NPY1R","8.33829975128174","0.249899998307228",0.14
"NPY2R","6.85589981079102","-0.396899998188019",0.14
"NR2E1","0","-0.0104000000283122",0.14
"NR4A2","9.3528995513916","0.337099999189377",0.13
"NRBP1","11.2672004699707","0.342599987983704",0.15
"NRF1","8.97080039978027","-0.445699989795685",0.13
"NRG1","6.666100025177","-0.0531000010669231",0.14
"NRG2","5.64289999008179","0.140100002288818",0.14
"NRG3","1.96889996528625","-0.370400011539459",0.14
"NRIP1","11.292200088501","0.0586000010371208",0.14
"NRP1","11.8190002441406","-0.467000007629395",0.15
"NSMAF","9.40019989013672","-0.482300013303757",0.13
"NTHL1","7.86420011520386","-0.453900009393692",0.14
"NTRK1","3.48559999465942","0.222599998116493",0.14
"NTRK2","10.6900997161865","-0.0784000009298325",0.13
"NTRK3","7.29400014877319","-0.0842999964952469",0.14
