"label","mRNA","methy","GNNExplainer"
"NUP155","7.61399984359741","-0.475899994373322",0.14
"NUP210","8.96360015869141","-0.175899997353554",0.15
"NUP214","8.91989994049072","-0.432300001382828",0.14
"NUP43","9.63049983978271","-0.279799997806549",0.13
"NUP62","10.1296997070312","0.253699988126755",0.13
"NUP93","9.38659954071045","0.322299987077713",0.15
"NXF1","10.3037004470825","-0.437400013208389",0.13
"OAS1","9.94149971008301","-0.36370000243187",0.14
"OAS2","9.96619987487793","-0.330700010061264",0.15
"OAS3","9.92790031433105","0.376800000667572",0.14
"OLFM4","1.27349996566772","-0.209000006318092",0.15
"OPN4","0","0.308699995279312",0.12
"OPRL1","5.51249980926514","-0.392800003290176",0.13
"OPRM1","0","0.231299996376038",0.14
"OPTN","11.3212003707886","0.0527000017464161",0.14
"OTUD7B","8.6387996673584","-0.0980999991297722",0.13
"OXER1","4.22629976272583","0.213799998164177",0.15
"OXSM","7.22030019760132","-0.410299986600876",0.14
"P4HA1","11.6226997375488","-0.484600007534027",0.16
"PADI2","6.56300020217896","-0.0775000005960464",0.14
"PAG1","9.62530040740967","-0.381199985742569",0.13
"PAK1","10.4686002731323","0.0245999991893768",0.14
"PAK4","10.3101997375488","-0.0714000016450882",0.13
"PANK4","8.917799949646","0.365399986505508",0.14
"PAPOLA","11.996000289917","-0.0920000001788139",0.13
"PARP1","11.2194004058838","-0.349700003862381",0.15
"PARP4","10.3077001571655","-0.380899995565414",0.14
"PARVA","10.9659996032715","-0.348899990320206",0.15
"PAX5","4.64940023422241","0.330700010061264",0.14
"PCBP2","13.8425998687744","0.0788000002503395",0.14
"PDCD10","9.84249973297119","0.155399993062019",0.14
"PDCD11","8.98989963531494","-0.44310000538826",0.14
"PDE6B","7.3762001991272","-0.343800008296967",0.14
"PDGFRA","9.41380023956299","-0.099200002849102",0.14
"PDGFRB","10.1900997161865","0.172900006175041",0.13
"PDLIM7","8.95330047607422","-0.0333000011742115",0.13
"PDS5A","12.5387001037598","-0.459600001573563",0.14
"PDS5B","8.98190021514893","0.122500002384186",0.14
"PDYN","0.772899985313416","-0.388799995183945",0.14
"PES1","10.2980003356934","-0.454899996519089",0.14
"PFKM","10.1054000854492","-0.361799985170364",0.16
"PFKP","9.2165002822876","0.382099986076355",0.14
"PGM2","9.68869972229004","-0.411799997091293",0.15
"PGM5","8.7234001159668","-0.26570001244545",0.14
"PHC2","11.8287000656128","-0.0381000004708767",0.13
"PHF12","10.0065002441406","-0.459899991750717",0.14
"PHF19","8.27939987182617","0.097800001502037",0.17
"PHKB","11.2938003540039","0.099200002849102",0.14
"PIAS2","7.33879995346069","0.317299991846085",0.14
"PIH1D1","10.3474998474121","-0.428299993276596",0.15
"PIK3C2A","10.5970001220703","0.362399995326996",0.13
"PIK3CB","9.08150005340576","0.212300002574921",0.14
"PIK3CD","9.33049964904785","0.264099985361099",0.14
"PIK3CG","7.67530012130737","0.131600007414818",0.14
"PIK3R1","10.2005996704102","-0.427799999713898",0.14
"PIK3R2","9.60400009155273","-0.115099996328354",0.14
"PIK3R5","7.53900003433228","0.0366000011563301",0.16
"PIK3R6","4.76669979095459","0.194199994206429",0.13
"PIP4K2C","10.2890996932983","-0.351099997758865",0.15
"PIP5K1C","9.10579967498779","-0.374000012874603",0.15
"PITPNM1","10.7531995773315","-0.373600006103516",0.14
"PITX2","8.54880046844482","-0.161100000143051",0.14
"PKN1","10.979700088501","-0.440699994564056",0.14
"PKN2","10.6127004623413","0.141399994492531",0.15
"PKN3","7.09130001068115","-0.209800004959106",0.14
"PKP1","7.62949991226196","0.0869999974966049",0.14
"PKP2","5.5346999168396","-0.314200013875961",0.14
"PLA2G4A","9.50809955596924","-0.407999992370605",0.14
"PLAU","8.2495002746582","0.219799995422363",0.17
"PLCB1","7.31969976425171","-0.368400007486343",0.14
"PLCB2","8.49030017852783","-0.0568000003695488",0.16
"PLCB4","6.22319984436035","-0.325899988412857",0.15
"PLCD4","4.64940023422241","0.362500011920929",0.14
"PLCE1","8.95119953155518","-0.393099993467331",0.16
"PLCG1","8.90719985961914","-0.135000005364418",0.13
"PLCG2","8.23939990997314","0.206699997186661",0.14
"PLCZ1","0","0.346100002527237",0.13
"PLD1","7.13560009002686","0.0485999993979931",0.13
"PLEKHG2","7.98880004882812","-0.410199999809265",0.14
"PLIN2","10.1919002532959","0.277999997138977",0.15
"PLK2","9.617600440979","0.157100006937981",0.15
"PLK4","6.10930013656616","0.388900011777878",0.13
"PLXNB1","9.14789962768555","0.0780000016093254",0.13
"PLXNB2","12.9534997940063","-0.099200002849102",0.15
"PLXND1","10.0024995803833","0.279300004243851",0.15
"PMEPA1","9.8390998840332","0.184799998998642",0.15
"PMS1","8.00870037078857","-0.428999990224838",0.14
"PMS2","7.95620012283325","0.0216000005602837",0.14
"POLA2","7.73409986495972","-0.297800004482269",0.15
"POLD1","9.14249992370605","0.418599992990494",0.15
"POLE","8.07089996337891","0.297300010919571",0.15
"POLN","3.86019992828369","0.401199996471405",0.13
"POLR1B","9.11690044403076","0.401600003242493",0.13
"POLR2A","11.3402996063232","0.308999985456467",0.14
"POLR3A","8.17010021209717","-0.136199995875359",0.17
"POM121","9.98069953918457","0.377000004053116",0.15
"POU2F1","4.84000015258789","0.299699991941452",0.12
"POU4F2","0","-0.284000009298325",0.14
"PPARA","9.37580013275146","-0.458600014448166",0.13
"PPARG","6.28999996185303","-0.376500010490417",0.14
"PPARGC1A","6.43889999389648","-0.394699990749359",0.13
"PPARGC1B","1.27349996566772","-0.428600013256073",0.14
"PPM1L","4.42980003356934","-0.379900008440018",0.14
"PPP1R13L","8.67920017242432","-0.240099996328354",0.16
"PPP1R15B","10.9706001281738","-0.417199999094009",0.14
"PPP1R3A","0","0.0636000037193298",0.14
"PPP2R1A","12.608099937439","-0.216900005936623",0.15
"PPP2R5B","8.48169994354248","-0.426499992609024",0.13
"PPP2R5D","10.1698999404907","0.143099993467331",0.15
"PPP3CA","9.8390998840332","-0.0430000014603138",0.14
"PPP4R2","7.98470020294189","-0.0650999993085861",0.15
"PPRC1","9.44050025939941","-0.0406000018119812",0.14
"PRCC","10.4268999099731","0.42399999499321",0.14
"PRDM1","8.4616003036499","0.0546000003814697",0.14
"PRDM14","0","-0.0184000004082918",0.15
"PRDX1","13.4829998016357","-0.069300003349781",0.14
"PRICKLE2","8.17720031738281","0.302100002765656",0.14
"PRKAA1","12.0509996414185","-0.198599994182587",0.16
"PRKACG","0","-0.351500004529953",0.15
"PRKCA","7.70989990234375","0.0342999994754791",0.14
"PRKCB","8.01669979095459","-0.0511000007390976",0.13
"PRKCD","10.5341997146606","0.237299993634224",0.15
"PRKCH","9.55780029296875","0.354099988937378",0.13
"PRKCQ","6.9077000617981","-0.426099985837936",0.15
"PRKD1","6.82889986038208","-0.265100002288818",0.16
"PRLR","5.77769994735718","-0.413500010967255",0.13
"PRMT5","9.78219985961914","0.40310001373291",0.14
"PRMT7","9.2721004486084","-0.412699997425079",0.14
"PROC","1.27349996566772","0.0218000002205372",0.14
"PROS1","9.47399997711182","-0.443500012159348",0.14
"PRPF19","11.0250997543335","-0.412400007247925",0.15
"PRPF3","8.9798002243042","-0.467000007629395",0.14
"PRPF39","8.43819999694824","-0.42739999294281",0.14
"PRPF4","8.58390045166016","0.252799987792969",0.14
"PRPF6","10.9433002471924","0.333400011062622",0.14
"PRPF8","11.7089004516602","0.358000010251999",0.13
"PSEN2","9.44929981231689","-0.375600010156631",0.14
"PSG1","0","-0.0538000017404556",0.15
"PSG11","0","0.224500000476837",0.14
"PSG3","0","-0.0269000008702278",0.14
"PSG6","0","0.180500000715256",0.16
"PSG8","0","0.0608999989926815",0.14
"PSMC6","10.350700378418","-0.373499989509583",0.15
"PSMD1","10.7743997573853","-0.450899988412857",0.15
"PSMD11","9.84140014648438","-0.343600004911423",0.14
"PSMD12","9.61229991912842","-0.400499999523163",0.14
"PSMD3","11.8663997650146","-0.456200003623962",0.14
"PSMD4","11.4680995941162","-0.0568999983370304",0.14
"PTBP1","11.4404001235962","-0.487199991941452",0.14
"PTCH1","7.93959999084473","-0.415399998426437",0.14
"PTGER2","6.22319984436035","-0.119499996304512",0.16
"PTGER3","5.64370012283325","-0.340799987316132",0.15
"PTHLH","4.42980003356934","0.146899998188019",0.15
"PTK2","11.2803001403809","-0.393099993467331",0.11
"PTK2B","10.1501998901367","-0.400200009346008",0.14
"PTPN13","8.38720035552979","0.162900000810623",0.13
"PTPN14","6.73600006103516","0.227099999785423",0.16
"PTPN2","10.1511001586914","-0.447100013494492",0.14
"PTPN22","6.61609983444214","0.165099993348122",0.15
"PTPN23","9.31130027770996","-0.352200001478195",0.16
"PTPN3","9.0334997177124","-0.289499998092651",0.16
"PTPN4","8.18420028686523","-0.411900013685226",0.15
"PTPN9","9.6923999786377","0.119300000369549",0.14
"PTPRB","9.84360027313232","0.289799988269806",0.16
"PTPRC","10.8107004165649","0.300799995660782",0.13
"PTPRJ","9.46100044250488","0.272199988365173",0.14
"PTPRO","7.38840007781982","0.296400010585785",0.15
"PTPRU","10.5452003479004","-0.121500000357628",0.15
"PTPRZ1","3.70580005645752","-0.418700009584427",0.14
"PUM1","10.5601997375488","-0.229000002145767",0.14
"PWP2","9.09280014038086","-0.460900008678436",0.14
"PYGB","14.0392999649048","0.290199995040894",0.14
"PYGL","8.71860027313232","-0.302700012922287",0.13
"PYGM","3.9235999584198","0.239500001072884",0.13
"QSOX1","12.8315000534058","0.140699997544289",0.14
"RAB3GAP1","10.3977003097534","-0.425399988889694",0.15
"RAB3GAP2","10.2391996383667","0.41839998960495",0.15
"RAD54L","4.87519979476929","-0.479299992322922",0.14
"RAF1","10.711799621582","-0.140499994158745",0.15
"RAI1","9.25720024108887","0.060699999332428",0.16
"RALBP1","10.6614999771118","-0.205099999904633",0.14
"RANGAP1","10.4119997024536","-0.438499987125397",0.15
"RAPGEF1","9.9173002243042","0.219099998474121",0.15
"RASA3","7.81799983978271","0.229599997401237",0.14
"RASAL2","8.2121000289917","-0.0355999991297722",0.14
"RASGRF2","5.77769994735718","0.241899996995926",0.14
"RASGRP2","7.51119995117188","-0.236900001764297",0.13
"RASGRP4","5.03970003128052","-0.38960000872612",0.14
"RB1","10.1284999847412","0.402799993753433",0.15
"RB1CC1","10.6173000335693","-0.472000002861023",0.15
"RBL1","6.62650012969971","0.0935000032186508",0.13
"RBM14","9.35429954528809","0.476999998092651",0.13
"RBM28","7.17859983444214","0.351200014352798",0.14
"RBM5","10.1911001205444","0.228400006890297",0.14
"RCC1","9.53719997406006","0.0195000004023314",0.14
"RECQL4","6.42700004577637","0.375",0.14
"REL","7.12830018997192","-0.464100003242493",0.16
"REST","7.54990005493164","-0.39190000295639",0.15
"RET","7.3762001991272","-0.480699986219406",0.14
"REV1","10.1211004257202","0.151399999856949",0.15
"REV3L","8.73550033569336","-0.397700011730194",0.15
"RFC1","10.7377004623413","-0.110699996352196",0.13
"RFC4","7.98880004882812","-0.412800014019012",0.14
"RFFL","9.6048002243042","0.239199995994568",0.14
"RHOA","13.9935998916626","-0.407299995422363",0.16
"RHOBTB2","13.3933000564575","-0.129800006747246",0.13
"RHOT1","11.0017995834351","0.138300001621246",0.14
"RIN1","6.01760005950928","-0.0829000025987625",0.15
"RIPK1","9.80410003662109","0.235599994659424",0.15
"RIPK3","8.44989967346191","-0.302700012922287",0.14
"RNF111","9.17819976806641","-0.233199998736382",0.14
"RNF20","9.18350028991699","0.304199993610382",0.15
"RNF213","10.4082002639771","-0.155000001192093",0.13
"RNF220","10.3323001861572","-0.389999985694885",0.14
"RNF31","8.81709957122803","-0.0432999990880489",0.15
"ROBO1","8.58119964599609","0.113499999046326",0.15
"ROBO2","8.34379959106445","-0.193800002336502",0.15
"ROCK2","10.3157997131348","-0.209299996495247",0.16
"ROR1","6.31589984893799","0.350699990987778",0.15
"ROR2","5.79629993438721","0.0291000008583069",0.13
"RPAP2","7.66020011901855","-0.460099995136261",0.14
"RPGRIP1L","5.68139982223511","-0.394199997186661",0.15
"RPN1","12.9054002761841","0.220100000500679",0.14
"RPP40","5.75899982452393","-0.407499998807907",0.14
"RPRD1B","9.00389957427979","0.381599992513657",0.15
"RPS6KA1","11.3875999450684","-0.232899993658066",0.15
"RPS6KA2","11.7861995697021","0.102300003170967",0.13
"RPS6KA5","6.67729997634888","-0.396699994802475",0.14
"RPS6KB2","10.2559995651245","-0.442799985408783",0.15
"RPTOR","9.19569969177246","0.375499993562698",0.14
"RRAGD","9.48260021209717","-0.438100010156631",0.14
"RRM1","10.0350999832153","-0.466300010681152",0.15
"RRP1","8.90289974212646","-0.462000012397766",0.13
"RRP12","8.20510005950928","-0.380400002002716",0.14
"RRP9","7.61399984359741","-0.0229000002145767",0.14
"RXFP1","3.98939990997314","0.298299998044968",0.13
"RXFP3","0","-0.0772999972105026",0.14
"RYR1","8.40540027618408","-0.358000010251999",0.13
"RYR2","4.38159990310669","-0.243900001049042",0.15
"SAFB2","8.839599609375","-0.410100013017654",0.15
"SALL1","2.18379998207092","0.1300999969244",0.13
"SALL4","2.18379998207092","-0.433499991893768",0.13
"SAMHD1","9.50329971313477","-0.427599996328354",0.14
"SAP130","8.74740028381348","-0.473800003528595",0.14
"SART1","9.82339954376221","-0.455799996852875",0.15
"SCARA3","8.64640045166016","-0.376300007104874",0.15
"SCCPDH","10.2659997940063","-0.402500003576279",0.14
"SCN10A","0","-0.0252000000327826",0.13
"SCN1A","4.42980003356934","0.368000000715256",0.14
"SCN3A","2.88330006599426","-0.231299996376038",0.14
"SCN4A","2.88330006599426","-0.0843999981880188",0.13
"SCN8A","3.44919991493225","-0.382999986410141",0.14
"SCRIB","9.93000030517578","0.418900012969971",0.14
"SCYL2","10.1724996566772","-0.442400008440018",0.15
"SDC1","14.4926996231079","-0.0575999990105629",0.14
"SEC13","11.102499961853","0.220899999141693",0.14
"SEC14L1","10.024299621582","0.065700002014637",0.14
"SEC24C","11.7775001525879","-0.433999985456467",0.15
"SELP","7.74840021133423","0.332300007343292",0.14
"SEMA3A","4.11269998550415","0.237700000405312",0.13
"SEMA3C","8.54059982299805","-0.354200005531311",0.15
"SEMA4F","9.38199996948242","-0.270500004291534",0.14
"SEMA4G","7.53070020675659","0.111800000071526",0.15
"SEMG1","0","-0.252099990844727",0.15
"SERPINA1","14.3535003662109","-0.260500013828278",0.13
"SERPINA5","3.53990006446838","-0.269699990749359",0.14
"SERPINB3","5.96939992904663","0.0351999998092651",0.15
"SERPINC1","0","0.270000010728836",0.15
"SERPINF1","10.6328001022339","0.271499991416931",0.14
"SERPING1","12.5545997619629","0.189999997615814",0.13
"SF3B2","12.1338996887207","-0.49219998717308",0.13
"SF3B3","10.7104997634888","0.378500014543533",0.15
"SF3B4","10.4097003936768","-0.431300014257431",0.14
"SGIP1","5.37150001525879","0.362899988889694",0.15
"SH2D2A","6.26359987258911","0.100599996745586",0.14
"SH2D3C","8.6023998260498","0.0100999996066093",0.14
"SH3BP5","9.96479988098145","-0.159899994730949",0.14
"SH3GL2","6.6673002243042","-0.229300007224083",0.15
"SHANK1","1.6444000005722","0.12890000641346",0.15
"SHC4","3.62520003318787","-0.358300000429153",0.13
"SIPA1L1","7.98070001602173","0.375800013542175",0.14
"SIRPG","6.18149995803833","-0.334399998188019",0.15
"SKA1","5.4899001121521","-0.407200008630753",0.14
"SLC12A3","3.01559996604919","0.0753000006079674",0.14
"SLC25A12","8.8769998550415","0.309399992227554",0.14
"SLC25A13","9.51930046081543","0.335900008678436",0.15
"SLC27A5","5.38500022888184","-0.44080001115799",0.15
"SLC2A3","8.19470024108887","0.069300003349781",0.15
"SLC6A4","2.39289999008179","0.158399999141693",0.13
"SLCO4C1","8.17010021209717","-0.352299988269806",0.15
"SMAD2","11.1301002502441","-0.203199997544289",0.14
"SMAD3","10.3044996261597","-0.127599999308586",0.14
"SMARCA2","10.4483003616333","-0.453299999237061",0.14
"SMARCA4","10.2315998077393","-0.46450001001358",0.14
"SMARCAL1","8.7451000213623","-0.405600011348724",0.16
"SMARCC1","10.3388996124268","-0.341899991035461",0.14
"SMARCC2","10.6450004577637","0.0370999984443188",0.12
"SMC2","8.23600006103516","-0.433899998664856",0.13
"SMC3","10.2627000808716","-0.316500008106232",0.13
"SMC5","9.3927001953125","-0.00439999997615814",0.13
"SMO","7.69019985198975","-0.335599988698959",0.16
"SMURF2","10.2501001358032","-0.0791999995708466",0.13
"SNAP25","3.70580005645752","-0.374000012874603",0.14
"SNAP91","3.44919991493225","-0.210700005292892",0.14
"SNAPC1","8.02060031890869","0.396800011396408",0.14
"SNAPC3","8.93249988555908","-0.400599986314774",0.14
"SND1","11.4054002761841","-0.436899989843369",0.14
"SNRNP200","11.5410003662109","0.323199987411499",0.15
"SNRPN","11.4359998703003","-0.101599998772144",0.14
"SNX9","10.9877996444702","-0.239700004458427",0.15
"SOCS6","9.55910015106201","-0.0848999992012978",0.15
"SORBS1","9.33209991455078","0.220699995756149",0.14
"SORBS3","11.0142002105713","-0.195700004696846",0.14
"SORT1","11.9240999221802","-0.13120000064373",0.15
"SOS1","10.1805000305176","0.304399996995926",0.14
"SOS2","9.30650043487549","-0.44530001282692",0.14
"SP100","10.5466003417969","-0.427500009536743",0.12
"SP3","11.1127004623413","0.327600002288818",0.15
"SPAG5","7.5560998916626","-0.363200008869171",0.14
"SPAG9","11.724100112915","0.106600001454353",0.14
"SPARCL1","12.2959995269775","0.19650000333786",0.15
"SPATA13","7.30679988861084","-0.066200003027916",0.12
"SPG7","9.79950046539307","0.282799988985062",0.13
"SPI1","8.89430046081543","0.257499992847443",0.14
"SPOP","11.1154003143311","0.131099998950958",0.15
"SPOPL","9.92049980163574","-0.383500009775162",0.14
"SPRED1","11.2913999557495","0.319900006055832",0.15
"SPRY1","9.88309955596924","0.0962999984622002",0.14
"SPTA1","0","0.0337999984622002",0.13
"SPTAN1","11.2754001617432","-0.445499986410141",0.15
"SPTB","5.34649991989136","0.10530000180006",0.14
"SPTBN2","8.93879985809326","-0.289400011301041",0.13
"SPTBN4","3.24860000610352","0.316500008106232",0.13
"SPTBN5","3.01559996604919","-0.0766000002622604",0.14
"SQSTM1","12.5781002044678","0.344300001859665",0.15
"SREBF1","10.7208995819092","0.182099997997284",0.12
"SRGAP2","9.0625","0.274100005626678",0.15
"SRPK2","9.18879985809326","0.374900013208389",0.15
"SRRM2","11.1815996170044","0.404000014066696",0.14
"SS18","10.5923004150391","-0.473399996757507",0.15
"SSH3","9.92790031433105","-0.134700000286102",0.15
"SSRP1","11.6648998260498","0.330199986696243",0.14
"ST3GAL3","8.89000034332275","0.0687000006437302",0.13
"ST6GALNAC1","12.6539001464844","-0.143999993801117",0.15
"STAG1","8.6008996963501","0.340499997138977",0.15
"STAM2","11.0982999801636","-0.446200013160706",0.14
"STAMBP","10.5628995895386","0.329100012779236",0.16
"STAP1","5.57819986343384","0.192800000309944",0.15
"STAT1","11.6870002746582","0.059799998998642",0.15
"STAT3","13.106499671936","-0.145699992775917",0.16
"STAT5A","9.09459972381592","0.0188999995589256",0.15
"STAT5B","10.2417001724243","-0.36710000038147",0.14
"STIM1","10.9730997085571","-0.088299997150898",0.15
"STK10","8.65659999847412","0.1824000030756",0.15
"STK11IP","7.94379997253418","-0.454899996519089",0.14
"STON1","6.81080007553101","0.358000010251999",0.14
"STON2","4.42980003356934","-0.00689999992027879",0.15
"STT3B","11.246600151062","0.393999993801117",0.14
"STXBP1","9.84469985961914","0.0216000005602837",0.14
"STXBP5","7.99329996109009","0.243699997663498",0.13
"STXBP5L","0","-0.301600009202957",0.14
"SUOX","9.57660007476807","-0.35699999332428",0.15
"SUPT16H","10.0104999542236","-0.452300012111664",0.14
"SUPT6H","10.6127004623413","0.0604999996721745",0.14
"SYK","9.80640029907227","-0.285199999809265",0.14
"SYMPK","9.37269973754883","-0.416900008916855",0.14
"SYNCRIP","11.4685001373291","0.320199996232986",0.16
"SYNGAP1","6.89909982681274","0.304199993610382",0.14
"SYNJ1","7.96439981460571","-0.463800013065338",0.13
"SYNJ2","8.02849960327148","0.1216000020504",0.15
"SYNRG","9.71450042724609","0.3783999979496",0.14
"SYT11","8.19820022583008","-0.292400002479553",0.13
"SYT5","0","-0.317299991846085",0.15
"SYT9","4.22629976272583","-0.313400000333786",0.14
"TAAR1","0","0.294600009918213",0.14
"TAAR9","0","0.331900000572205",0.15
"TACC1","11.5396003723145","0.023700000718236",0.15
"TACC3","8.54880046844482","-0.129700005054474",0.15
"TAF5","6.81990003585815","0.345299988985062",0.13
"TAF5L","9.39420032501221","0.390399992465973",0.14
"TAGAP","8.43819999694824","0.282299995422363",0.13
"TANC1","9.84020042419434","-0.371199995279312",0.16
"TAOK1","7.12099981307983","-0.446000009775162",0.14
"TAOK2","9.43019962310791","0.368699997663498",0.13
"TAOK3","10.2299003601074","-0.451200008392334",0.15
"TAX1BP1","11.6550998687744","0.287000000476837",0.15
"TBL3","9.00790023803711","0.371300011873245",0.14
"TBX5","7.39449977874756","0.0285999998450279",0.14
"TCEA1","11.7583999633789","-0.0759000033140182",0.14
"TCERG1","8.25619983673096","-0.409500002861023",0.12
"TCF12","10.3205995559692","-0.154499992728233",0.15
"TCF3","9.7096004486084","-0.300599992275238",0.13
"TCHH","1.6444000005722","-0.218999996781349",0.13
"TDRD3","8.71619987487793","-0.401399999856949",0.14
"TEC","7.12830018997192","-0.294099986553192",0.14
"TEK","8.17360019683838","0.195700004696846",0.15
"TELO2","8.39630031585693","-0.397599995136261",0.14
"TEP1","8.12679958343506","-0.421600013971329",0.13
"TF","3.01559996604919","-0.258300006389618",0.16
"TFAP2A","6.46229982376099","0.100299999117851",0.14
"TFAP2B","5.07040023803711","-0.265799999237061",0.13
"TFAP2C","7.23400020599365","-0.297199994325638",0.13
"TFIP11","9.61520004272461","0.354000002145767",0.15
"TFR2","5.03970003128052","-0.453000009059906",0.14
"TG","1.6444000005722","0.309799998998642",0.15
"TGFBI","10.7515001296997","0.330599993467331",0.14
"TGM1","4.22629976272583","0.381199985742569",0.15
"TGM2","12.2572002410889","0.289400011301041",0.14
"TGM5","0","0.273699998855591",0.14
"TIAM2","5.10799980163574","-0.0987000018358231",0.14
"TIMP3","12.0527000427246","0.254200011491776",0.15
"TKTL2","0.772899985313416","0.435499995946884",0.16
"TLE1","8.40240001678467","0.0930000022053719",0.13
"TLE2","9.77169990539551","-0.471199989318848",0.14
"TLE3","10.4202003479004","-0.0935999974608421",0.14
"TLL1","5.64099979400635","-0.319099992513657",0.16
"TLN2","6.73600006103516","0.0575000010430813",0.15
"TLR3","8.36250019073486","-0.44990000128746",0.15
"TMEM30A","13.9059000015259","0.00499999988824129",0.15
"TMEM63A","10.5293998718262","-0.00600000005215406",0.14
"TMPRSS6","3.98939990997314","0.193499997258186",0.15
"TNC","6.49660015106201","-0.0294000003486872",0.14
"TNFAIP3","9.86349964141846","0.188899993896484",0.14
"TNFRSF8","4.28000020980835","0.135900005698204",0.13
"TNKS2","10.8191995620728","-0.364100009202957",0.13
"TNPO1","10.7025995254517","-0.402999997138977",0.15
"TNR","0.772899985313416","-0.0447000004351139",0.15
"TNRC6A","8.71860027313232","-0.0275999996811152",0.14
"TNRC6B","8.85949993133545","-0.100699998438358",0.13
"TNS1","12.5488996505737","-0.338600009679794",0.16
"TNS3","10.3109998703003","0.284299999475479",0.13
"TNS4","5.10050010681152","0.378699988126755",0.14
"TNXB","8.49919986724854","0.181999996304512",0.15
"TOM1","10.9690999984741","-0.273799985647202",0.14
"TOP1","10.9187002182007","-0.0640999972820282",0.15
"TOP2A","9.64340019226074","-0.431699991226196",0.14
"TOP3B","7.66520023345947","0.295199990272522",0.14
"TOPBP1","8.53779983520508","-0.432399988174438",0.15
"TOX2","5.77769994735718","0.0187999997287989",0.15
"TP53","9.91839981079102","-0.459899991750717",0.15
"TPH2","0","0.170900002121925",0.15
"TPO","1.27349996566772","0.262800008058548",0.15
"TPR","10.5356998443604","-0.458600014448166",0.13
"TPTE2","0.772899985313416","0.356799989938736",0.16
"TRAF3","7.70989990234375","0.312200009822845",0.12
"TRAF3IP1","8.70400047302246","-0.472600013017654",0.15
"TRAF5","8.79189968109131","0.24040000140667",0.14
"TRAF7","10.8028001785278","-0.00230000005103648",0.13
"TRAK1","9.81210041046143","-0.114200003445148",0.14
"TRAT1","6.43889999389648","0.335700005292892",0.14
"TRIM10","0","0.28099998831749",0.15
"TRIM13","9.78730010986328","-0.34349998831749",0.14
"TRIM24","10.1724996566772","-0.452199995517731",0.15
"TRIM28","12.1726999282837","0.389099985361099",0.14
"TRIM29","7.21350002288818","0.372200012207031",0.14
"TRIM3","8.23260021209717","-0.415100008249283",0.14
"TRIM6","6.86439990997314","0.18639999628067",0.14
"TRIO","10.3069000244141","0.355399996042252",0.13
"TRIP6","8.45279979705811","0.230900004506111",0.12
"TRPC1","5.73999977111816","0.248199999332428",0.13
"TRPC3","3.13680005073547","-0.407799988985062",0.14
"TRPC4","2.57559990882874","0.145999997854233",0.14
"TRPC4AP","11.4208002090454","0.127499997615814",0.14
"TRPC6","8.14859962463379","-0.22579999268055",0.15
"TRPM2","6.81990003585815","0.165700003504753",0.16
"TRPV2","8.29899978637695","0.121299996972084",0.15
"TRPV6","3.62520003318787","-0.202600002288818",0.14
"TRRAP","9.50010013580322","0.388999998569489",0.13
"TSC1","8.4616003036499","0.196600005030632",0.13
"TSC2","9.90349960327148","-0.0935000032186508",0.14
"TSHR","0.772899985313416","0.0125000001862645",0.15
"TSR1","9.86069965362549","-0.412000000476837",0.14
"TTC21B","8.70890045166016","0.251899987459183",0.14
"TULP4","9.01780033111572","0.359899997711182",0.14
"TXK","4.42980003356934","0.348699986934662",0.13
"TXNDC5","14.1852998733521","0.0480999983847141",0.14
"TXNRD1","11.9288997650146","0.214800000190735",0.14
"TYK2","9.72049999237061","-0.430900007486343",0.16
"UBC","14.8231000900269","-0.0320999994874001",0.16
"UBE3C","11.1121997833252","-0.468699991703033",0.15
"UBE4B","10.1429996490479","0.174199998378754",0.15
"UBN1","9.34160041809082","0.357499986886978",0.13
"UBQLN4","10.056300163269","-0.423299998044968",0.14
"UBR1","9.40170001983643","-0.221599996089935",0.14
"UBR4","10.5029001235962","0.395000010728836",0.14
"UBR5","10.1760997772217","0.204699993133545",0.13
"UBTF","10.5092000961304","-0.188299998641014",0.13
"UBXN7","7.12099981307983","-0.405000001192093",0.14
"UGP2","12.2920999526978","0.177200004458427",0.13
"UHRF1","5.5346999168396","-0.208499997854233",0.13
"ULK1","9.52480030059814","0.3158999979496",0.17
"UNC13D","8.58920001983643","-0.318800002336502",0.14
"UNC5B","7.84940004348755","0.0640999972820282",0.12
"UNC5C","3.53990006446838","0.325399994850159",0.13
"USO1","10.9818000793457","-0.449099987745285",0.15
"USP1","10.585000038147","-0.425300002098083",0.14
"USP37","8.88570022583008","-0.453399986028671",0.14
"USP5","10.6927003860474","-0.146999999880791",0.14
"USP7","10.3436002731323","0.261999994516373",0.15
"UTP15","7.26760005950928","-0.450300008058548",0.12
"UTP20","8.51010036468506","-0.358300000429153",0.15
"UTRN","10.9541997909546","-0.0370000004768372",0.15
"VANGL2","8.7209997177124","-0.450599998235703",0.14
"VAV1","8.19820022583008","0.131600007414818",0.14
"VAV2","8.42930030822754","0.0692000016570091",0.14
"VAV3","6.73600006103516","-0.38510000705719",0.16
"VCAM1","8.57320022583008","0.20100000500679",0.15
"VCAN","8.17010021209717","0.102600000798702",0.14
"VCL","10.6353998184204","0.31920000910759",0.14
"VCP","12.5832996368408","-0.455199986696243",0.15
"VLDLR","8.35009956359863","-0.41159999370575",0.13
"VPS33B","8.42039966583252","0.292800009250641",0.14
"VWF","10.9479999542236","0.152799993753433",0.15
"WASF1","7.7532000541687","-0.437000006437302",0.13
