"label","mRNA","methy","GNNExplainer"
"NUP214","10.6337003707886","-0.477299988269806",0.14
"NUP43","9.3971996307373","-0.481499999761581",0.13
"NUP62","10.2721004486084","0.331999987363815",0.13
"NUP93","9.2519998550415","0.387800008058548",0.15
"NXF1","10.3753004074097","-0.459300011396408",0.13
"OAS1","10.5577001571655","-0.46000000834465",0.14
"OAS2","11.0907001495361","-0.0163000002503395",0.15
"OAS3","11.0775995254517","-0.477800011634827",0.14
"OLFM4","2.5006000995636","0.0125000001862645",0.15
"OPN4","0.998799979686737","0.316900014877319",0.12
"OPRL1","5.457200050354","0.412299990653992",0.13
"OPRM1","0","0.42509999871254",0.14
"OPTN","11.8578996658325","-0.0361000001430511",0.14
"OTUD7B","8.96829986572266","-0.390799999237061",0.13
"OXER1","5.65119981765747","0.00240000011399388",0.15
"OXSM","7.2519998550415","-0.433499991893768",0.14
"P4HA1","11.5590000152588","0.114799998700619",0.16
"PADI2","6.21369981765747","0.299899995326996",0.14
"PAG1","10.2196998596191","-0.136199995875359",0.13
"PAK1","10.4032001495361","-0.291700005531311",0.14
"PAK4","9.49619960784912","-0.338499993085861",0.13
"PANK4","8.27379989624023","0.44080001115799",0.14
"PAPOLA","11.5340995788574","-0.460099995136261",0.13
"PARP1","11.4015998840332","0.354299992322922",0.15
"PARP4","11.3717002868652","-0.331900000572205",0.14
"PARVA","11.3205995559692","0.363400012254715",0.15
"PAX5","1.58340001106262","-0.060699999332428",0.14
"PCBP2","13.3850002288818","-0.0122999995946884",0.14
"PDCD10","8.92350006103516","-0.489300012588501",0.14
"PDCD11","9.74419975280762","-0.48309999704361",0.14
"PDE6B","8.99199962615967","-0.447400003671646",0.14
"PDGFRA","6.54899978637695","-0.190599992871284",0.14
"PDGFRB","12.8753995895386","0.202800005674362",0.13
"PDLIM7","8.83800029754639","0.25229999423027",0.13
"PDS5A","11.4607000350952","-0.469500005245209",0.14
"PDS5B","9.99730014801025","0.288399994373322",0.14
"PDYN","0","-0.24779999256134",0.14
"PES1","10.481499671936","-0.467999994754791",0.14
"PFKM","10.3990001678467","0.472400009632111",0.16
"PFKP","13.3945999145508","0.23589999973774",0.14
"PGM2","9.68599987030029","-0.441300004720688",0.15
"PGM5","8.76480007171631","-0.291200011968613",0.14
"PHC2","12.1686000823975","0.049100000411272",0.13
"PHF12","9.47550010681152","0.124499998986721",0.14
"PHF19","8.04940032958984","0.159700006246567",0.17
"PHKB","11.0120000839233","-0.448500007390976",0.14
"PIAS2","8.26760005950928","0.383100003004074",0.14
"PIH1D1","9.71879959106445","-0.443199992179871",0.15
"PIK3C2A","11.2748003005981","0.400200009346008",0.13
"PIK3CB","10.932900428772","0.376599997282028",0.14
"PIK3CD","8.95189952850342","0.359499990940094",0.14
"PIK3CG","7.36409997940063","0.17849999666214",0.14
"PIK3R1","11.3245000839233","-0.460200011730194",0.14
"PIK3R2","10.4025001525879","-0.463499993085861",0.14
"PIK3R5","8.27999973297119","0.0309999994933605",0.16
"PIK3R6","4.93639993667603","-0.0186999998986721",0.13
"PIP4K2C","9.81470012664795","-0.458400011062622",0.15
"PIP5K1C","10.2075996398926","0.123400002717972",0.15
"PITPNM1","8.92150020599365","-0.409700006246567",0.14
"PITX2","2.41319990158081","-0.260600000619888",0.14
"PKN1","11.3807001113892","-0.202500000596046",0.14
"PKN2","10.4385995864868","-0.489600002765656",0.15
"PKN3","7.93440008163452","0.243499994277954",0.14
"PKP1","4.34359979629517","-0.341899991035461",0.14
"PKP2","9.62889957427979","0.0705000013113022",0.14
"PLA2G4A","6.84320020675659","-0.457599997520447",0.14
"PLAU","7.93230009078979","0.33500000834465",0.17
"PLCB1","10.561900138855","-0.453900009393692",0.14
"PLCB2","8.26140022277832","0.321000009775162",0.16
"PLCB4","9.42329978942871","-0.0781000033020973",0.15
"PLCD4","6.76149988174438","-0.182600006461143",0.14
"PLCE1","8.62829971313477","-0.0988999977707863",0.16
"PLCG1","10.7652997970581","-0.360199987888336",0.13
"PLCG2","9.08250045776367","0.311199992895126",0.14
"PLCZ1","0","0.442799985408783",0.13
"PLD1","9.66069984436035","0.181799992918968",0.13
"PLEKHG2","9.6451997756958","0.253800004720688",0.14
"PLIN2","14.2390003204346","0.0763000026345253",0.15
"PLK2","10.3309001922607","0.304100006818771",0.15
"PLK4","6.09929990768433","-0.447499990463257",0.13
"PLXNB1","10.0158996582031","-0.0318000018596649",0.13
"PLXNB2","13.4968996047974","-0.192800000309944",0.15
"PLXND1","12.5972003936768","0.146200001239777",0.15
"PMEPA1","10.7853002548218","0.256199985742569",0.15
"PMS1","7.99020004272461","-0.485900014638901",0.14
"PMS2","9.77309989929199","0.323100000619888",0.14
"POLA2","7.83059978485107","0.159700006246567",0.15
"POLD1","7.73920011520386","0.289900004863739",0.15
"POLE","8.23770046234131","0.280600011348724",0.15
"POLN","3.41969990730286","0.451700001955032",0.13
"POLR1B","9.43439960479736","0.405499994754791",0.13
"POLR2A","12.3788003921509","-0.00439999997615814",0.14
"POLR3A","8.87419986724854","-0.449499994516373",0.17
"POM121","11.1719999313354","0.365299999713898",0.15
"POU2F1","6.50019979476929","-0.463099986314774",0.12
"POU4F2","0","-0.222800001502037",0.14
"PPARA","10.0417003631592","-0.283399999141693",0.13
"PPARG","9.0511999130249","-0.129899993538857",0.14
"PPARGC1A","9.16759967803955","0.0109000001102686",0.13
"PPARGC1B","3.45740008354187","-0.465700000524521",0.14
"PPM1L","7.83059978485107","-0.470299988985062",0.14
"PPP1R13L","9.31210041046143","-0.233500003814697",0.16
"PPP1R15B","11.0813999176025","-0.462399989366531",0.14
"PPP1R3A","0","0.0546999983489513",0.14
"PPP2R1A","12.7145004272461","-0.442699998617172",0.15
"PPP2R5B","9.14150047302246","-0.437400013208389",0.13
"PPP2R5D","9.98079967498779","-0.479000002145767",0.15
"PPP3CA","9.79810047149658","0.305500000715256",0.14
"PPP4R2","8.28929996490479","-0.432799994945526",0.15
"PPRC1","8.98449993133545","0.400499999523163",0.14
"PRCC","10.0311002731323","-0.484899997711182",0.14
"PRDM1","9.75430011749268","-0.0759000033140182",0.14
"PRDM14","0","-0.415699988603592",0.15
"PRDX1","12.203200340271","0.427599996328354",0.14
"PRICKLE2","8.98260021209717","-0.257600009441376",0.14
"PRKAA1","11.1232995986938","-0.474900007247925",0.16
"PRKACG","0","-0.436599999666214",0.15
"PRKCA","8.72000026702881","0.283399999141693",0.14
"PRKCB","8.04759979248047","0.426999986171722",0.13
"PRKCD","8.57009983062744","0.229599997401237",0.15
"PRKCH","10.4687004089355","0.193800002336502",0.13
"PRKCQ","6.75260019302368","0.0842000022530556",0.15
"PRKD1","9.31589984893799","0.160799995064735",0.16
"PRLR","8.94709968566895","0.398400008678436",0.13
"PRMT5","9.8991003036499","-0.439000010490417",0.14
"PRMT7","8.67010021209717","-0.486000001430511",0.14
"PROC","2.93659996986389","0.189500004053116",0.14
"PROS1","12.4702997207642","-0.457300007343292",0.14
"PRPF19","10.7190999984741","-0.386799991130829",0.15
"PRPF3","8.98260021209717","-0.427500009536743",0.14
"PRPF39","8.06019973754883","-0.463299989700317",0.14
"PRPF4","9.31509971618652","-0.47299998998642",0.14
"PRPF6","10.8717002868652","-0.364399999380112",0.14
"PRPF8","12.7232999801636","-0.442600011825562",0.13
"PSEN2","8.76150035858154","0.395099997520447",0.14
"PSG1","0","-0.0553000010550022",0.15
"PSG11","0","0.29229998588562",0.14
"PSG3","0","0.00839999970048666",0.14
"PSG6","0","0.273699998855591",0.16
"PSG8","0","0.339599996805191",0.14
"PSMC6","9.60809993743896","-0.476000010967255",0.15
"PSMD1","11.152099609375","0.418199986219406",0.15
"PSMD11","10.1871004104614","-0.475699990987778",0.14
"PSMD12","9.57260036468506","-0.4307000041008",0.14
"PSMD3","10.9646997451782","-0.479099988937378",0.14
"PSMD4","10.7531995773315","-0.469399988651276",0.14
"PTBP1","11.9477996826172","0.419200003147125",0.14
"PTCH1","8.18589973449707","-0.355699986219406",0.14
"PTGER2","6.33160018920898","0.320499986410141",0.16
"PTGER3","12.5988998413086","0.343600004911423",0.15
"PTHLH","10.0010004043579","-0.334199994802475",0.15
"PTK2","11.7143001556396","0.368900001049042",0.11
"PTK2B","8.99300003051758","-0.0386000014841557",0.14
"PTPN13","10.1444997787476","0.117600001394749",0.13
"PTPN14","8.78559970855713","0.273299992084503",0.16
"PTPN2","8.40139961242676","-0.48759999871254",0.14
"PTPN22","6.07100009918213","0.0549000017344952",0.15
"PTPN23","9.75819969177246","0.398200005292892",0.16
"PTPN3","10.4035997390747","-0.434799998998642",0.16
"PTPN4","7.70739984512329","0.378699988126755",0.15
"PTPN9","10.66100025177","0.0687000006437302",0.14
"PTPRB","12.6679000854492","0.149399995803833",0.16
"PTPRC","10.8549003601074","0.19539999961853",0.13
"PTPRJ","10.3853998184204","0.267500013113022",0.14
"PTPRO","7.09579992294312","-0.459199994802475",0.15
"PTPRU","9.38360023498535","-0.30239999294281",0.15
"PTPRZ1","0.414499998092651","0.164100006222725",0.14
"PUM1","11.145299911499","0.148399993777275",0.14
"PWP2","8.8484001159668","0.426699995994568",0.14
"PYGB","10.8388004302979","0.334300011396408",0.14
"PYGL","10.3763999938965","-0.476000010967255",0.13
"PYGM","6.54720020294189","0.253899991512299",0.13
"QSOX1","11.6789999008179","0.221000000834465",0.14
"RAB3GAP1","10.8898000717163","-0.453900009393692",0.15
"RAB3GAP2","10.1279001235962","-0.433600008487701",0.15
"RAD54L","5.33169984817505","-0.48769998550415",0.14
"RAF1","10.5326995849609","0.194900006055832",0.15
"RAI1","9.38570022583008","0.211500003933907",0.16
"RALBP1","10.6701002120972","0.362800002098083",0.14
"RANGAP1","9.8681001663208","0.394499987363815",0.15
"RAPGEF1","11.5892000198364","0.198300004005432",0.15
"RASA3","9.5496997833252","-0.0239000003784895",0.14
"RASAL2","10.1826000213623","0.179100006818771",0.14
"RASGRF2","9.28079986572266","-0.455799996852875",0.14
"RASGRP2","7.24569988250732","0.00480000022798777",0.13
"RASGRP4","6.01270008087158","0.455099999904633",0.14
"RB1","11.8039999008179","-0.31479999423027",0.15
"RB1CC1","10.5555000305176","-0.461600005626678",0.15
"RBL1","7.44619989395142","-0.410600006580353",0.13
"RBM14","9.51900005340576","-0.466500014066696",0.13
"RBM28","8.42399978637695","0.441199988126755",0.14
"RBM5","10.0544004440308","-0.423099994659424",0.14
"RCC1","7.96859979629517","-0.135600000619888",0.14
"RECQL4","5.23299980163574","0.349400013685226",0.14
"REL","5.99779987335205","-0.461499989032745",0.16
"REST","8.75710010528564","-0.417699992656708",0.15
"RET","3.93650007247925","-0.442799985408783",0.14
"REV1","9.30529975891113","-0.326900005340576",0.15
"REV3L","9.48149967193604","0.18359999358654",0.15
"RFC1","10.6054000854492","-0.479099988937378",0.13
"RFC4","7.37279987335205","-0.48309999704361",0.14
"RFFL","9.74870014190674","0.342599987983704",0.14
"RHOA","13.2995004653931","-0.476300001144409",0.16
"RHOBTB2","9.06560039520264","0.213899999856949",0.13
"RHOT1","9.79380035400391","-0.483000010251999",0.14
"RIN1","5.8390998840332","0.135399997234344",0.15
"RIPK1","10.1483001708984","0.237700000405312",0.15
"RIPK3","6.14069986343384","-0.00970000028610229",0.14
"RNF111","9.74090003967285","-0.40939998626709",0.14
"RNF20","10.3643999099731","0.213699996471405",0.15
"RNF213","12.029899597168","-0.4442999958992",0.13
"RNF220","9.75240039825439","-0.42519998550415",0.14
"RNF31","8.97019958496094","-0.00999999977648258",0.15
"ROBO1","9.57009983062744","-0.462199985980988",0.15
"ROBO2","5.72569990158081","-0.29339998960495",0.15
"ROCK2","10.5123996734619","-0.418700009584427",0.16
"ROR1","7.52390003204346","-0.0263000000268221",0.15
"ROR2","3.69829988479614","-0.124799996614456",0.13
"RPAP2","7.93440008163452","-0.467599987983704",0.14
"RPGRIP1L","8.57639980316162","-0.487300008535385",0.15
"RPN1","12.6662998199463","-0.483000010251999",0.14
"RPP40","5.75260019302368","-0.451200008392334",0.14
"RPRD1B","9.6112003326416","-0.324000000953674",0.15
"RPS6KA1","9.64039993286133","0.190699994564056",0.15
"RPS6KA2","10.5424003601074","0.265399992465973",0.13
"RPS6KA5","6.646399974823","0.0227000005543232",0.14
"RPS6KB2","8.98069953918457","-0.481799989938736",0.15
"RPTOR","9.61429977416992","0.324999988079071",0.14
"RRAGD","10.6069002151489","0.120300002396107",0.14
"RRM1","10.0593004226685","-0.445199996232986",0.15
"RRP1","8.11839962005615","-0.481099992990494",0.13
"RRP12","8.80720043182373","-0.439099997282028",0.14
"RRP9","6.85570001602173","0.405099987983704",0.14
"RXFP1","5.88850021362305","0.183200001716614",0.13
"RXFP3","0","-0.47749999165535",0.14
"RYR1","5.57270002365112","0.391999989748001",0.13
"RYR2","2.80539989471436","0.0456000007688999",0.15
"SAFB2","9.97019958496094","0.0838000029325485",0.15
"SALL1","11.7367000579834","-0.328000009059906",0.13
"SALL4","1.73529994487762","0.179100006818771",0.13
"SAMHD1","10.3177003860474","-0.449600011110306",0.14
"SAP130","9.09580039978027","-0.46340000629425",0.14
"SART1","9.23849964141846","-0.402099996805191",0.15
"SCARA3","9.08080005645752","-0.440499991178513",0.15
"SCCPDH","10.0651998519897","-0.443300008773804",0.14
"SCN10A","0.414499998092651","0.0662999972701073",0.13
"SCN1A","1.41359996795654","0.438699990510941",0.14
"SCN3A","6.66069984436035","0.0159000009298325",0.14
"SCN4A","7.1842999458313","0.112999998033047",0.13
"SCN8A","2.93659996986389","0.17679999768734",0.14
"SCRIB","9.02190017700195","0.312200009822845",0.14
"SCYL2","9.42889976501465","-0.467500001192093",0.15
"SDC1","11.2665004730225","0.18690000474453",0.14
"SEC13","10.0958003997803","0.362300008535385",0.14
"SEC14L1","12.4903001785278","0.322499990463257",0.14
"SEC24C","11.5306997299194","-0.438300013542175",0.15
"SELP","7.99399995803833","0.043699998408556",0.14
"SEMA3A","5.97499990463257","0.398999989032745",0.13
"SEMA3C","7.6100001335144","-0.124099999666214",0.15
"SEMA4F","8.3390998840332","-0.483300000429153",0.14
"SEMA4G","8.98509979248047","-0.117700003087521",0.15
"SEMG1","0","-0.115500003099442",0.15
"SERPINA1","12.5128002166748","0.132599994540215",0.13
"SERPINA5","6.00519990921021","0.434700012207031",0.14
"SERPINB3","0","-0.130400002002716",0.15
"SERPINC1","0.736000001430511","0.12389999628067",0.15
"SERPINF1","8.65120029449463","0.232600003480911",0.14
"SERPING1","13.5818996429443","-0.215499997138977",0.13
"SF3B2","11.7323999404907","-0.483700007200241",0.13
"SF3B3","11.7410001754761","-0.395000010728836",0.15
"SF3B4","9.96539974212646","0.410100013017654",0.14
"SGIP1","8.0511999130249","0.201700001955032",0.15
"SH2D2A","5.78779983520508","0.171900004148483",0.14
"SH2D3C","10.2903995513916","0.0724000036716461",0.14
"SH3BP5","10.8906002044678","-0.0952000021934509",0.14
"SH3GL2","0.998799979686737","-0.403800010681152",0.15
"SHANK1","1.73529994487762","-0.325300008058548",0.15
"SHC4","4.85580015182495","-0.429199993610382",0.13
"SIPA1L1","10.2543001174927","0.44879999756813",0.14
"SIRPG","5.37860012054443","-0.0461000017821789",0.15
"SKA1","4.8390998840332","-0.487300008535385",0.14
"SLC12A3","1.87279999256134","0.408899992704391",0.14
"SLC25A12","8.6185998916626","-0.42399999499321",0.14
"SLC25A13","10.0434999465942","0.416200011968613",0.15
"SLC27A5","5.12020015716553","0.355699986219406",0.15
"SLC2A3","10.7413997650146","-0.471199989318848",0.15
"SLC6A4","0.998799979686737","0.252000004053116",0.13
"SLCO4C1","11.7230997085571","-0.400700002908707",0.15
"SMAD2","10.6028995513916","-0.483000010251999",0.14
"SMAD3","10.1351003646851","-0.0878999978303909",0.14
"SMARCA2","11.3891000747681","-0.4408999979496",0.14
"SMARCA4","10.9551000595093","0.40200001001358",0.14
"SMARCAL1","9.30910015106201","-0.463200002908707",0.16
"SMARCC1","10.5432996749878","-0.388399988412857",0.14
"SMARCC2","11.2911996841431","-0.481499999761581",0.12
"SMC2","9.46940040588379","-0.480800002813339",0.13
"SMC3","10.5072002410889","-0.476999998092651",0.13
"SMC5","9.51539993286133","-0.451799988746643",0.13
"SMO","10.1513004302979","-0.485900014638901",0.16
"SMURF2","8.92350006103516","0.294800013303757",0.13
"SNAP25","7.96740007400513","-0.451999992132187",0.14
"SNAP91","0","-0.107400000095367",0.14
"SNAPC1","6.85570001602173","-0.464100003242493",0.14
"SNAPC3","9.50749969482422","-0.431499987840652",0.14
"SND1","11.6759996414185","-0.44879999756813",0.14
"SNRNP200","12.5180997848511","0.0878000035881996",0.15
"SNRPN","10.7664003372192","-0.00240000011399388",0.14
"SNX9","11.129599571228","-0.454499989748001",0.15
"SOCS6","9.40779972076416","-0.100100003182888",0.15
"SORBS1","11.1029996871948","0.266000002622604",0.14
"SORBS3","10.9624996185303","0.167400002479553",0.14
"SORT1","10.9296998977661","-0.0842999964952469",0.15
"SOS1","10.7204999923706","0.361200004816055",0.14
"SOS2","10.1538000106812","0.0931999981403351",0.14
"SP100","10.9142999649048","-0.38170000910759",0.12
"SP3","10.9055995941162","-0.470800012350082",0.15
"SPAG5","9.38650035858154","-0.469500005245209",0.14
"SPAG9","11.8977003097534","0.159799993038177",0.14
"SPARCL1","13.492600440979","0.118600003421307",0.15
"SPATA13","9.10169982910156","0.0362000018358231",0.12
"SPG7","10.3846998214722","0.4408999979496",0.13
"SPI1","8.96450042724609","0.239600002765656",0.14
"SPOP","10.2168998718262","-0.474200010299683",0.15
"SPOPL","10.0444002151489","-0.478799998760223",0.14
"SPRED1","11.1211996078491","0.0881000012159348",0.15
"SPRY1","11.6239004135132","0.123199999332428",0.14
"SPTA1","2.22059988975525","0.128299996256828",0.13
"SPTAN1","12.8041000366211","0.407999992370605",0.15
"SPTB","5.2202000617981","0.0868000015616417",0.14
"SPTBN2","2.87249994277954","0.122500002384186",0.13
"SPTBN4","0.998799979686737","-0.287900000810623",0.13
"SPTBN5","3.69829988479614","-0.100500002503395",0.14
"SQSTM1","12.9877996444702","0.309500008821487",0.15
"SREBF1","10.5785999298096","0.330799996852875",0.12
"SRGAP2","10.0516004562378","0.33050000667572",0.15
"SRPK2","9.57450008392334","-0.438899993896484",0.15
"SRRM2","12.8998003005981","0.469099998474121",0.14
"SS18","10.984299659729","-0.478199988603592",0.15
"SSH3","8.59020042419434","-0.00579999992623925",0.15
"SSRP1","11.515700340271","-0.486699998378754",0.14
"ST3GAL3","8.00520038604736","0.0248000007122755",0.13
"ST6GALNAC1","1.22109997272491","0.124499998986721",0.15
"STAG1","10.0031995773315","-0.131300002336502",0.15
"STAM2","10.039400100708","-0.465099990367889",0.14
"STAMBP","9.61299991607666","0.357400000095367",0.16
"STAP1","1.41359996795654","0.014299999922514",0.15
"STAT1","12.4861001968384","0.204999998211861",0.15
"STAT3","12.6836004257202","0.2533999979496",0.16
"STAT5A","9.22809982299805","0.162100002169609",0.15
"STAT5B","11.308500289917","-0.0416000001132488",0.14
"STIM1","10.6737003326416","0.088299997150898",0.15
"STK10","10.285400390625","0.000899999984540045",0.15
"STK11IP","8.0673999786377","0.268700003623962",0.14
"STON1","9.53759956359863","0.331400007009506",0.14
"STON2","9.15680027008057","0.290100008249283",0.15
"STT3B","10.286600112915","-0.471700012683868",0.14
"STXBP1","10.8190002441406","-0.473699986934662",0.14
"STXBP5","8.25129985809326","0.30239999294281",0.13
"STXBP5L","0.414499998092651","-0.287400007247925",0.14
"SUOX","9.69929981231689","-0.391699999570847",0.15
"SUPT16H","10.7603998184204","-0.482600003480911",0.14
"SUPT6H","11.4098997116089","0.286399990320206",0.14
"SYK","9.06919956207275","-0.0584000013768673",0.14
"SYMPK","10.2124004364014","-0.437799990177155",0.14
"SYNCRIP","11.8492002487183","-0.36719998717308",0.16
"SYNGAP1","7.26760005950928","0.44870001077652",0.14
"SYNJ1","8.99300003051758","-0.421299993991852",0.13
"SYNJ2","8.23449993133545","0.381500005722046",0.15
"SYNRG","10.3611001968384","0.44200000166893",0.14
"SYT11","9.91810035705566","-0.139799997210503",0.13
"SYT5","1.87279999256134","-0.474999994039536",0.15
"SYT9","8.38000011444092","-0.348899990320206",0.14
"TAAR1","0.736000001430511","0.331299990415573",0.14
"TAAR9","0","0.214300006628036",0.15
"TACC1","12.5864000320435","-0.233500003814697",0.15
"TACC3","8.3375997543335","-0.0315999984741211",0.15
"TAF5","6.31969976425171","0.402500003576279",0.13
"TAF5L","8.89859962463379","0.415499985218048",0.14
"TAGAP","7.44890022277832","0.412099987268448",0.13
"TANC1","10.2006998062134","0.147599995136261",0.16
"TAOK1","9.13980007171631","-0.462599992752075",0.14
"TAOK2","10.492600440979","0.236699998378754",0.13
"TAOK3","9.9601001739502","0.00689999992027879",0.15
"TAX1BP1","11.7694997787476","-0.474400013685226",0.15
"TBL3","9.32709980010986","-0.438699990510941",0.14
"TBX5","0","-0.122900001704693",0.14
"TCEA1","10.4755001068115","-0.460799992084503",0.14
"TCERG1","9.03020000457764","0.240700006484985",0.12
"TCF12","10.9446001052856","0.101499997079372",0.15
"TCF3","9.20549964904785","0.396800011396408",0.13
"TCHH","2.66100001335144","0.372500002384186",0.13
"TDRD3","8.69349956512451","-0.467500001192093",0.14
"TEC","6.05660009384155","-0.136000007390976",0.14
"TEK","10.5669002532959","0.0975999981164932",0.15
"TELO2","8.38000011444092","-0.445199996232986",0.14
"TEP1","8.94610023498535","0.406199991703033",0.13
"TF","10.0914001464844","0.18019999563694",0.16
"TFAP2A","6.14750003814697","0.404100000858307",0.14
"TFAP2B","0.998799979686737","-0.11429999768734",0.13
"TFAP2C","0.414499998092651","-0.375800013542175",0.13
"TFIP11","9.41189956665039","0.420700013637543",0.15
"TFR2","2.73499989509583","-0.187000006437302",0.14
"TG","4.02759981155396","0.266200006008148",0.15
"TGFBI","15.269100189209","0.290199995040894",0.14
"TGM1","6.59770011901855","0.23589999973774",0.15
"TGM2","13.1517000198364","0.311100006103516",0.14
"TGM5","0.414499998092651","0.228499993681908",0.14
"TIAM2","5.20669984817505","0.437700003385544",0.14
"TIMP3","15.2196998596191","-0.143900007009506",0.15
"TKTL2","0","0.406699985265732",0.16
"TLE1","9.39500045776367","-0.137999996542931",0.13
"TLE2","7.16769981384277","-0.458200007677078",0.14
"TLE3","10.2524003982544","-0.0351999998092651",0.14
"TLL1","9.17759990692139","-0.404900014400482",0.16
"TLN2","10.7650995254517","0.23139999806881",0.15
"TLR3","11.0073003768921","-0.416999995708466",0.15
"TMEM30A","12.96399974823","0.00889999978244305",0.15
"TMEM63A","10.0102996826172","-0.0474000014364719",0.14
"TMPRSS6","0.414499998092651","0.169900000095367",0.15
"TNC","10.5101003646851","0.266299992799759",0.14
"TNFAIP3","10.7031002044678","0.359400004148483",0.14
"TNFRSF8","4.2202000617981","0.100699998438358",0.13
"TNKS2","10.5213003158569","-0.0328000001609325",0.13
"TNPO1","11.4117002487183","-0.481599986553192",0.15
"TNR","0.414499998092651","-0.0272000003606081",0.15
"TNRC6A","9.87320041656494","-0.488299995660782",0.14
"TNRC6B","9.47410011291504","0.0370000004768372",0.13
"TNS1","14.1747999191284","-0.0249000005424023",0.16
"TNS3","12.6399002075195","0.27020001411438",0.13
"TNS4","1.73529994487762","0.452300012111664",0.14
"TNXB","8.58090019226074","0.200699999928474",0.15
"TOM1","9.78240013122559","-0.485100001096725",0.14
"TOP1","11.5114002227783","-0.451499998569489",0.15
"TOP2A","9.46739959716797","-0.479600012302399",0.14
"TOP3B","7.50820016860962","-0.477100014686584",0.14
"TOPBP1","9.29080009460449","-0.476000010967255",0.15
"TOX2","7.23290014266968","-0.138600006699562",0.15
"TP53","10.0074996948242","0.347799986600876",0.15
"TPH2","0","-0.402900010347366",0.15
"TPO","0","0.290800005197525",0.15
"TPR","11.552300453186","-0.472299993038177",0.13
"TPTE2","0","0.194499999284744",0.16
"TRAF3","6.93240022659302","0.415800005197525",0.12
"TRAF3IP1","9.00619983673096","0.0747999995946884",0.15
"TRAF5","7.92449998855591","0.253899991512299",0.14
"TRAF7","10.2013998031616","0.40200001001358",0.13
"TRAK1","10.121000289917","-0.123499996960163",0.14
"TRAT1","4.43520021438599","0.365099996328354",0.14
"TRIM10","6.87629985809326","0.0579000003635883",0.15
"TRIM13","10.1933002471924","0.273999989032745",0.14
"TRIM24","8.8701000213623","0.278600007295609",0.15
"TRIM28","11.3168001174927","-0.317299991846085",0.14
"TRIM29","0.414499998092651","0.168699994683266",0.14
"TRIM3","7.7234001159668","-0.414700001478195",0.14
"TRIM6","8.5560998916626","-0.365299999713898",0.14
"TRIO","10.5452995300293","0.143700003623962",0.13
"TRIP6","9.82800006866455","-0.0401000007987022",0.12
"TRPC1","7.97690010070801","-0.464800000190735",0.13
"TRPC3","3.22040009498596","-0.397899985313416",0.14
"TRPC4","6.67019987106323","-0.0430000014603138",0.14
"TRPC4AP","10.9502000808716","0.237299993634224",0.14
"TRPC6","8.49619960784912","-0.104099996387959",0.15
"TRPM2","7.73470020294189","0.20890000462532",0.16
"TRPV2","9.24409961700439","-0.048700001090765",0.15
"TRPV6","2.32010006904602","0.26350000500679",0.14
"TRRAP","10.746600151062","0.406199991703033",0.13
"TSC1","9.80879974365234","-0.112999998033047",0.13
"TSC2","10.0628995895386","0.277700006961823",0.14
"TSHR","4.80520009994507","0.143700003623962",0.15
"TSR1","10.589599609375","-0.48199999332428",0.14
"TTC21B","10.0117998123169","0.102899998426437",0.14
"TULP4","9.37199974060059","0.425700008869171",0.14
"TXK","5.73470020294189","0.369599997997284",0.13
"TXNDC5","13.4708003997803","0.386900007724762",0.14
"TXNRD1","10.7951002120972","-0.437700003385544",0.14
"TYK2","10.1031999588013","-0.360199987888336",0.16
"UBC","15.4035997390747","-0.475899994373322",0.16
"UBE3C","10.9468002319336","-0.474400013685226",0.15
"UBE4B","10.2023000717163","-0.461699992418289",0.15
"UBN1","9.91660022735596","0.308099985122681",0.13
"UBQLN4","9.83010005950928","0.321700006723404",0.14
"UBR1","10.0066003799438","0.132499992847443",0.14
"UBR4","12.5363998413086","0.17059999704361",0.14
"UBR5","10.6819000244141","0.0562000013887882",0.13
"UBTF","10.7966995239258","0.246500000357628",0.13
"UBXN7","8.70049953460693","-0.427300006151199",0.14
"UGP2","11.0939998626709","0.40650001168251",0.13
"UHRF1","6.26350021362305","0.329299986362457",0.13
"ULK1","9.77200031280518","0.350899994373322",0.17
"UNC13D","7.05660009384155","-0.263200014829636",0.14
"UNC5B","10.7413997650146","0.146799996495247",0.12
"UNC5C","5.47889995574951","0.191799998283386",0.13
"USO1","11.5050001144409","-0.475300014019012",0.15
"USP1","9.60130023956299","-0.480699986219406",0.14
"USP37","9.34420013427734","-0.479000002145767",0.14
"USP5","10.987099647522","-0.467099994421005",0.14
"USP7","11.0174999237061","0.395700007677078",0.15
"UTP15","7.69820022583008","-0.458499997854233",0.12
"UTP20","9.81579971313477","-0.463899999856949",0.15
"UTRN","12.3347997665405","-0.0392000004649162",0.15
"VANGL2","6.02750015258789","-0.0844999998807907",0.14
"VAV1","7.72790002822876","0.0825000032782555",0.14
"VAV2","10.0452995300293","0.0368000008165836",0.14
"VAV3","11.4703998565674","-0.0522000007331371",0.16
"VCAM1","14.0937004089355","-0.062100000679493",0.15
"VCAN","13.5458002090454","0.404500007629395",0.14
"VCL","11.9798002243042","0.423500001430511",0.14
"VCP","12.9820995330811","-0.445800006389618",0.15
"VLDLR","10.9383001327515","-0.287900000810623",0.13
"VPS33B","7.79209995269775","-0.479200005531311",0.14
"VWF","14.8176002502441","0.0614000000059605",0.15
"WASF1","8.89249992370605","-0.462700009346008",0.13
"WASF2","11.8055000305176","-0.469399988651276",0.13
"WASL","11.1190004348755","0.0617999993264675",0.14
