"label","mRNA","methy","GNNExplainer"
"NUP153","10.2179002761841","-0.320499986410141",0.15
"NUP155","9.92510032653809","-0.493000000715256",0.14
"NUP210","10.7271003723145","-0.149399995803833",0.15
"NUP214","11.1661996841431","-0.436199992895126",0.14
"NUP43","9.16139984130859","-0.245000004768372",0.13
"NUP62","11.1293001174927","0.296499997377396",0.13
"NUP93","10.085599899292","0.320699989795685",0.15
"NXF1","10.1156997680664","-0.430299997329712",0.13
"OAS1","11.2412004470825","-0.215200006961823",0.14
"OAS2","11.0857000350952","0.10869999974966",0.15
"OAS3","12.8246002197266","0.395999997854233",0.14
"OLFM4","0.79339998960495","-0.141699999570847",0.15
"OPN4","1.30229997634888","0.344999998807907",0.12
"OPRL1","7.37260007858276","-0.213499993085861",0.13
"OPRM1","0.315499991178513","0.19030000269413",0.14
"OPTN","11.2080001831055","0.284200012683868",0.14
"OTUD7B","10.407600402832","-0.0747999995946884",0.13
"OXER1","4.87519979476929","0.222200006246567",0.15
"OXSM","7.40000009536743","-0.367399990558624",0.14
"P4HA1","10.6626996994019","-0.476799994707108",0.16
"PADI2","7.80819988250732","0.091499999165535",0.14
"PAG1","11.7286996841431","-0.370200008153915",0.13
"PAK1","10.7285995483398","0.144800007343292",0.14
"PAK4","10.8717002868652","-0.00689999992027879",0.13
"PANK4","8.89140033721924","0.38060000538826",0.14
"PAPOLA","12.4608001708984","0.13510000705719",0.13
"PARP1","12.2273998260498","-0.361400008201599",0.15
"PARP4","11.5074996948242","-0.402999997138977",0.14
"PARVA","9.6628999710083","-0.262600004673004",0.15
"PAX5","4.44449996948242","0.38730001449585",0.14
"PCBP2","13.0804996490479","0.289700001478195",0.14
"PDCD10","9.55970001220703","0.205300003290176",0.14
"PDCD11","10.541600227356","-0.488499999046326",0.14
"PDE6B","7.27349996566772","-0.381199985742569",0.14
"PDGFRA","9.95639991760254","-0.105599999427795",0.14
"PDGFRB","11.1512002944946","0.235400006175041",0.13
"PDLIM7","9.74289989471436","0.164499998092651",0.13
"PDS5A","11.4462995529175","-0.483200013637543",0.14
"PDS5B","9.43789958953857","0.317299991846085",0.14
"PDYN","0.315499991178513","-0.337599992752075",0.14
"PES1","10.5233001708984","-0.445100009441376",0.14
"PFKM","10.2285003662109","-0.291000008583069",0.16
"PFKP","11.0836000442505","0.377400010824203",0.14
"PGM2","9.80650043487549","-0.3817999958992",0.15
"PGM5","8.28250026702881","-0.180600002408028",0.14
"PHC2","11.7049999237061","0.157700002193451",0.13
"PHF12","10.6082000732422","-0.46560001373291",0.14
"PHF19","9.79619979858398","0.0744000002741814",0.17
"PHKB","10.9231004714966","0.345999985933304",0.14
"PIAS2","7.12230014801025","0.398699998855591",0.14
"PIH1D1","9.71170043945312","-0.441900014877319",0.15
"PIK3C2A","10.7384996414185","0.405299991369247",0.13
"PIK3CB","9.4148998260498","0.159799993038177",0.14
"PIK3CD","9.6048002243042","0.30009999871254",0.14
"PIK3CG","7.58949995040894","0.23870000243187",0.14
"PIK3R1","10.0361003875732","-0.418300002813339",0.14
"PIK3R2","10.8915996551514","-0.0829000025987625",0.14
"PIK3R5","7.95039987564087","0.133000001311302",0.16
"PIK3R6","6.13759994506836","0.252799987792969",0.13
"PIP4K2C","11.021900177002","-0.211799994111061",0.15
"PIP5K1C","10.2195997238159","-0.425700008869171",0.15
"PITPNM1","10.2195997238159","-0.327800005674362",0.14
"PITX2","5.87470006942749","-0.00480000022798777",0.14
"PKN1","11.8521003723145","-0.464899986982346",0.14
"PKN2","10.3681001663208","0.367500007152557",0.15
"PKN3","8.24349975585938","0.108499996364117",0.14
"PKP1","3.99160003662109","0.168200001120567",0.14
"PKP2","3.99160003662109","0.118100002408028",0.14
"PLA2G4A","9.85939979553223","-0.423900008201599",0.14
"PLAU","12.3499002456665","0.283399999141693",0.17
"PLCB1","7.88920021057129","-0.433400005102158",0.14
"PLCB2","8.56439971923828","0.0784000009298325",0.16
"PLCB4","4.3782000541687","-0.209199994802475",0.15
"PLCD4","5.9621000289917","0.388700008392334",0.14
"PLCE1","7.77640008926392","-0.352699995040894",0.16
"PLCG1","10.0932998657227","0.206200003623962",0.13
"PLCG2","8.81280040740967","0.312599986791611",0.14
"PLCZ1","1.43869996070862","0.403899997472763",0.13
"PLD1","8.80650043487549","0.338200002908707",0.13
"PLEKHG2","9.31210041046143","-0.108300000429153",0.14
"PLIN2","10.2622003555298","0.359899997711182",0.15
"PLK2","10.144700050354","0.177000001072884",0.15
"PLK4","7.08379983901978","0.373499989509583",0.13
"PLXNB1","9.4153995513916","0.227200001478195",0.13
"PLXNB2","13.0221004486084","0.0296999998390675",0.15
"PLXND1","11.1003999710083","0.279900014400482",0.15
"PMEPA1","11.40149974823","-0.0417999997735023",0.15
"PMS1","8.36390018463135","-0.44310000538826",0.14
"PMS2","9.49040031433105","-0.0888999998569489",0.14
"POLA2","8.27449989318848","-0.0666999965906143",0.15
"POLD1","9.69939994812012","0.418999999761581",0.15
"POLE","9.92730045318604","0.29789999127388",0.15
"POLN","3.1693000793457","0.404700011014938",0.13
"POLR1B","9.87419986724854","0.398099988698959",0.13
"POLR2A","12.7278995513916","0.420500010251999",0.14
"POLR3A","9.58150005340576","0.1216000020504",0.17
"POM121","11.4991998672485","0.377700001001358",0.15
"POU2F1","7.35109996795654","0.370099991559982",0.12
"POU4F2","0.574100017547607","-0.138300001621246",0.14
"PPARA","8.65729999542236","-0.461699992418289",0.13
"PPARG","8.75679969787598","-0.369599997997284",0.14
"PPARGC1A","6.16239976882935","-0.39860001206398",0.13
"PPARGC1B","3.69770002365112","-0.400499999523163",0.14
"PPM1L","5.63320016860962","-0.348100006580353",0.14
"PPP1R13L","10.5756998062134","0.159400001168251",0.16
"PPP1R15B","10.8512001037598","-0.310000002384186",0.14
"PPP1R3A","0","0.217500001192093",0.14
"PPP2R1A","12.4146995544434","-0.148699998855591",0.15
"PPP2R5B","8.47910022735596","-0.388799995183945",0.13
"PPP2R5D","10.3346996307373","0.278699994087219",0.15
"PPP3CA","10.6906995773315","-0.0847999975085258",0.14
"PPP4R2","9.05080032348633","0.0706000030040741",0.15
"PPRC1","10.8266000747681","-0.065700002014637",0.14
"PRCC","11.3597002029419","0.37610000371933",0.14
"PRDM1","8.78429985046387","-0.00800000037997961",0.14
"PRDM14","0","0.19709999859333",0.15
"PRDX1","13.2981004714966","0.151399999856949",0.14
"PRICKLE2","8.43389987945557","0.334300011396408",0.14
"PRKAA1","10.6152000427246","0.098300002515316",0.16
"PRKACG","0.315499991178513","-0.326400011777878",0.15
"PRKCA","9.42109966278076","0.21170000731945",0.14
"PRKCB","7.82849979400635","0.0173000004142523",0.13
"PRKCD","10.8472003936768","0.371800005435944",0.15
"PRKCH","9.84189987182617","0.37389999628067",0.13
"PRKCQ","5.80070018768311","-0.214300006628036",0.15
"PRKD1","7.541100025177","-0.271600008010864",0.16
"PRLR","5.87470006942749","-0.365700006484985",0.13
"PRMT5","10.6906995773315","0.405600011348724",0.14
"PRMT7","8.85830020904541","-0.37830001115799",0.14
"PROC","5.99009990692139","0.3716000020504",0.14
"PROS1","9.59759998321533","-0.433299988508224",0.14
"PRPF19","11.0668001174927","-0.369899988174438",0.15
"PRPF3","10.0978002548218","-0.475899994373322",0.14
"PRPF39","8.2411003112793","-0.451900005340576",0.14
"PRPF4","9.94919967651367","0.308800011873245",0.14
"PRPF6","11.809700012207","0.348600000143051",0.14
"PRPF8","12.5510997772217","0.418900012969971",0.13
"PSEN2","9.39980030059814","-0.364800006151199",0.14
"PSG1","0","0.109899997711182",0.15
"PSG11","0","0.261099994182587",0.14
"PSG3","0","0.0247000008821487",0.14
"PSG6","0","0.326900005340576",0.16
"PSG8","0","0.178900003433228",0.14
"PSMC6","10.0888004302979","-0.32600000500679",0.15
"PSMD1","10.9096002578735","-0.443500012159348",0.15
"PSMD11","11.0655002593994","-0.00789999961853027",0.14
"PSMD12","10.8544998168945","-0.422600001096725",0.14
"PSMD3","11.7552995681763","-0.457399994134903",0.14
"PSMD4","12.066499710083","-0.207599997520447",0.14
"PTBP1","12.644700050354","-0.483500003814697",0.14
"PTCH1","8.61390018463135","-0.410800009965897",0.14
"PTGER2","6.81930017471313","-0.0292000006884336",0.16
"PTGER3","4.79559993743896","-0.271800011396408",0.15
"PTHLH","4.11889982223511","0.136899992823601",0.15
"PTK2","11.4773998260498","-0.370000004768372",0.11
"PTK2B","9.39089965820312","-0.129999995231628",0.14
"PTPN13","11.4540004730225","0.00170000002253801",0.13
"PTPN14","7.72230005264282","0.393799990415573",0.16
"PTPN2","9.30939960479736","-0.414700001478195",0.14
"PTPN22","7.35330009460449","-0.123700000345707",0.15
"PTPN23","11.0754995346069","-0.182500004768372",0.16
"PTPN3","10.4737997055054","-0.314099997282028",0.16
"PTPN4","8.25510025024414","-0.423700004816055",0.15
"PTPN9","9.70110034942627","0.319599986076355",0.14
"PTPRB","8.95240020751953","0.335599988698959",0.16
"PTPRC","10.5774002075195","0.282000005245209",0.13
"PTPRJ","10.108099937439","0.0447999984025955",0.14
"PTPRO","7.38110017776489","0.304300010204315",0.15
"PTPRU","10.5313997268677","-0.148399993777275",0.15
"PTPRZ1","5.93930006027222","-0.347600013017654",0.14
"PUM1","11.6676998138428","-0.0935000032186508",0.14
"PWP2","10.0503997802734","-0.472499996423721",0.14
"PYGB","12.2489995956421","0.408699989318848",0.14
"PYGL","11.3354997634888","-0.310900002717972",0.13
"PYGM","3.36269998550415","0.312400013208389",0.13
"QSOX1","12.1386995315552","0.316500008106232",0.14
"RAB3GAP1","10.9878997802734","-0.459899991750717",0.15
"RAB3GAP2","10.5319004058838","0.433999985456467",0.15
"RAD54L","7.02279996871948","-0.485100001096725",0.14
"RAF1","10.8065004348755","-0.167699992656708",0.15
"RAI1","10.7129001617432","0.150199994444847",0.16
"RALBP1","10.8835000991821","-0.0372000001370907",0.14
"RANGAP1","11.5249996185303","-0.405099987983704",0.15
"RAPGEF1","11.4050998687744","0.328599989414215",0.15
"RASA3","8.70119953155518","0.204600006341934",0.14
"RASAL2","10.6731004714966","0.117499999701977",0.14
"RASGRF2","6.28049993515015","0.349200010299683",0.14
"RASGRP2","5.93930006027222","0.120800003409386",0.13
"RASGRP4","6.0012001991272","-0.0632999986410141",0.14
"RB1","9.53380012512207","0.422800004482269",0.15
"RB1CC1","10.6042995452881","-0.465200006961823",0.15
"RBL1","8.10949993133545","0.293300002813339",0.13
"RBM14","10.1993999481201","0.481299996376038",0.13
"RBM28","8.6633996963501","0.37049999833107",0.14
"RBM5","10.2884998321533","0.329800009727478",0.14
"RCC1","11.081600189209","0.0285000000149012",0.14
"RECQL4","8.17800045013428","0.36719998717308",0.14
"REL","7.99109983444214","-0.443300008773804",0.16
"REST","8.73880004882812","-0.371100008487701",0.15
"RET","3.01559996604919","-0.0714000016450882",0.14
"REV1","9.49720001220703","0.193900004029274",0.15
"REV3L","9.5802001953125","-0.359600007534027",0.15
"RFC1","10.3561000823975","0.251899987459183",0.13
"RFC4","7.978600025177","-0.409599989652634",0.14
"RFFL","9.97819995880127","-0.107600003480911",0.14
"RHOA","13.5778999328613","-0.396299988031387",0.16
"RHOBTB2","10.9488000869751","0.0777999982237816",0.13
"RHOT1","9.87639999389648","0.356900006532669",0.14
"RIN1","8.29269981384277","-0.196199998259544",0.15
"RIPK1","9.96479988098145","0.335700005292892",0.15
"RIPK3","7.74049997329712","-0.0232999995350838",0.14
"RNF111","9.56579971313477","-0.0987000018358231",0.14
"RNF20","10.6600999832153","0.30469998717308",0.15
"RNF213","13.4963998794556","0.0623000003397465",0.13
"RNF220","10.645299911499","-0.320199996232986",0.14
"RNF31","10.0086002349854","0.00540000014007092",0.15
"ROBO1","9.38669967651367","0.111199997365475",0.15
"ROBO2","5.15799999237061","-0.205099999904633",0.15
"ROCK2","10.6342000961304","-0.186700001358986",0.16
"ROR1","7.23890018463135","0.356900006532669",0.15
"ROR2","7.19630002975464","0.0790000036358833",0.13
"RPAP2","8.28810024261475","-0.451099991798401",0.14
"RPGRIP1L","7.0576000213623","-0.362800002098083",0.15
"RPN1","12.4809999465942","0.179900005459785",0.14
"RPP40","7.02279996871948","-0.38620001077652",0.14
"RPRD1B","10.2569999694824","0.405699998140335",0.15
"RPS6KA1","11.1964998245239","-0.220100000500679",0.15
"RPS6KA2","12.0065002441406","0.0812000036239624",0.13
"RPS6KA5","6.33400011062622","-0.370299994945526",0.14
"RPS6KB2","9.2613000869751","-0.436699986457825",0.15
"RPTOR","10.7356004714966","0.146500006318092",0.14
"RRAGD","8.75850009918213","-0.38289999961853",0.14
"RRM1","10.334400177002","-0.466100007295609",0.15
"RRP1","9.09469985961914","-0.475400000810623",0.13
"RRP12","10.9993000030518","-0.40650001168251",0.14
"RRP9","8.72719955444336","0.0373999997973442",0.14
"RXFP1","2.14450001716614","0.337900012731552",0.13
"RXFP3","0.315499991178513","0.025900000706315",0.14
"RYR1","9.75520038604736","-0.30799999833107",0.13
"RYR2","4.73659992218018","-0.0421000011265278",0.15
"SAFB2","9.69939994812012","-0.372399985790253",0.15
"SALL1","0.79339998960495","0.183799996972084",0.13
"SALL4","4.99060010910034","-0.447299987077713",0.13
"SAMHD1","10.5019998550415","-0.388799995183945",0.14
"SAP130","10.106499671936","-0.471199989318848",0.14
"SART1","10.6002998352051","-0.46340000629425",0.15
"SCARA3","6.96470022201538","-0.347299993038177",0.15
"SCCPDH","10.7431001663208","-0.389099985361099",0.14
"SCN10A","0.315499991178513","-0.0456999987363815",0.13
"SCN1A","4.36110019683838","0.414700001478195",0.14
"SCN3A","2.29579997062683","-0.290600001811981",0.14
"SCN4A","2.87849998474121","-0.121299996972084",0.13
"SCN8A","5.34310007095337","-0.355199992656708",0.14
"SCRIB","10.5673999786377","0.398699998855591",0.14
"SCYL2","10.1972999572754","-0.425300002098083",0.15
"SDC1","15.230299949646","-0.0842000022530556",0.14
"SEC13","10.915599822998","0.331000000238419",0.14
"SEC14L1","11.2482995986938","0.207599997520447",0.14
"SEC24C","12.0516004562378","-0.438800007104874",0.15
"SELP","7.07859992980957","0.356099992990494",0.14
"SEMA3A","9.93589973449707","0.161699995398521",0.13
"SEMA3C","10.8457002639771","-0.355500012636185",0.15
"SEMA4F","9.52810001373291","0.0166999995708466",0.14
"SEMA4G","7.98129987716675","0.363599985837936",0.15
"SEMG1","0","-0.119400002062321",0.15
"SERPINA1","12.1991996765137","-0.226799994707108",0.13
"SERPINA5","3.58459997177124","-0.00789999961853027",0.14
"SERPINB3","0","0.0560999996960163",0.15
"SERPINC1","0.983699977397919","0.338600009679794",0.15
"SERPINF1","10.5924997329712","0.23199999332428",0.14
"SERPING1","12.1850996017456","0.27700001001358",0.13
"SF3B2","12.1639003753662","-0.479299992322922",0.13
"SF3B3","12.6037998199463","0.399399995803833",0.15
"SF3B4","11.6048002243042","-0.396299988031387",0.14
"SGIP1","5.58260011672974","0.368999987840652",0.15
"SH2D2A","6.91300010681152","0.258500009775162",0.14
"SH2D3C","8.29150009155273","0.134499996900558",0.14
"SH3BP5","9.83670043945312","-0.0474999994039536",0.14
"SH3GL2","2.55769991874695","-0.0566000007092953",0.15
"SHANK1","2.0625","0.152899995446205",0.15
"SHC4","2.55769991874695","-0.309799998998642",0.13
"SIPA1L1","10.2587003707886","0.43529999256134",0.14
"SIRPG","6.43930006027222","-0.275200009346008",0.15
"SKA1","6.41470003128052","-0.406599998474121",0.14
"SLC12A3","2.43269991874695","0.158999994397163",0.14
"SLC25A12","8.85760021209717","0.367700010538101",0.14
"SLC25A13","8.98900032043457","0.372099995613098",0.15
"SLC27A5","5.09899997711182","-0.185699999332428",0.15
"SLC2A3","9.0447998046875","-0.0553999990224838",0.15
"SLC6A4","3.18029999732971","0.24770000576973",0.13
"SLCO4C1","9.76449966430664","-0.243100002408028",0.15
"SMAD2","10.3360004425049","-0.120099999010563",0.14
"SMAD3","10.6128997802734","0.0879999995231628",0.14
"SMARCA2","10.7714004516602","-0.459100008010864",0.14
"SMARCA4","12.6111001968384","-0.455599993467331",0.14
"SMARCAL1","9.87150001525879","-0.393200010061264",0.16
"SMARCC1","11.5701999664307","-0.377700001001358",0.14
"SMARCC2","11.3772001266479","0.305599987506866",0.12
"SMC2","9.79380035400391","-0.441199988126755",0.13
"SMC3","10.8092002868652","-0.29679998755455",0.13
"SMC5","10.0852003097534","0.133200004696846",0.13
"SMO","7.11980009078979","0.0566000007092953",0.16
"SMURF2","11.0574998855591","-0.0463000014424324",0.13
"SNAP25","3.69770002365112","-0.0755999982357025",0.14
"SNAP91","7.09420013427734","-0.00920000020414591",0.14
"SNAPC1","8.3149995803833","0.409799993038177",0.14
"SNAPC3","8.68239974975586","-0.387699991464615",0.14
"SND1","12.4123001098633","-0.426800012588501",0.14
"SNRNP200","13.1912002563477","0.356299996376038",0.15
"SNRPN","11.0608997344971","-0.154100000858307",0.14
"SNX9","10.506199836731","-0.135600000619888",0.15
"SOCS6","8.8306999206543","0.0810000002384186",0.15
"SORBS1","8.79699993133545","0.303999990224838",0.14
"SORBS3","10.2979001998901","-0.109300002455711",0.14
"SORT1","11.543999671936","-0.105999998748302",0.15
"SOS1","10.7846002578735","0.345200002193451",0.14
"SOS2","10.181300163269","-0.408499985933304",0.14
"SP100","11.4889001846313","-0.422199994325638",0.12
"SP3","11.433500289917","0.373600006103516",0.15
"SPAG5","9.45699977874756","-0.366899996995926",0.14
"SPAG9","11.6323003768921","0.306199997663498",0.14
"SPARCL1","11.4879999160767","0.303200006484985",0.15
"SPATA13","8.152099609375","0.183699995279312",0.12
"SPG7","9.68200016021729","0.307099997997284",0.13
"SPI1","9.75969982147217","0.299600005149841",0.14
"SPOP","10.6836996078491","-0.0584000013768673",0.15
"SPOPL","10.2721996307373","-0.403299987316132",0.14
"SPRED1","10.5052003860474","0.279900014400482",0.15
"SPRY1","9.40709972381592","0.128099992871284",0.14
"SPTA1","0.79339998960495","0.0526000000536442",0.13
"SPTAN1","13.5155000686646","-0.440200001001358",0.15
"SPTB","11.0525999069214","0.216199994087219",0.14
"SPTBN2","10.989800453186","-0.281599998474121",0.13
"SPTBN4","5.0661997795105","0.363599985837936",0.13
"SPTBN5","5.44369983673096","-0.0121999997645617",0.14
"SQSTM1","14.0722999572754","0.409500002861023",0.15
"SREBF1","10.7378997802734","0.32490000128746",0.12
"SRGAP2","10.3015003204346","0.305999994277954",0.15
"SRPK2","10.2097997665405","0.355500012636185",0.15
"SRRM2","13.1328001022339","0.39860001206398",0.14
"SS18","10.7777996063232","-0.465900003910065",0.15
"SSH3","10.055100440979","-0.0844999998807907",0.15
"SSRP1","11.6392002105713","0.373100012540817",0.14
"ST3GAL3","7.67129993438721","-0.00989999994635582",0.13
"ST6GALNAC1","11.0186004638672","0.0333000011742115",0.15
"STAG1","8.82079982757568","0.345600008964539",0.15
"STAM2","9.88759994506836","-0.380800008773804",0.14
"STAMBP","9.972900390625","0.39300000667572",0.16
"STAP1","5.03429985046387","0.171800002455711",0.15
"STAT1","13.1195001602173","0.160199999809265",0.15
"STAT3","12.7686004638672","0.0217000003904104",0.16
"STAT5A","8.92220020294189","0.238499999046326",0.15
"STAT5B","10.3689002990723","0.0929000005125999",0.14
"STIM1","10.5199003219604","0.209900006651878",0.15
"STK10","9.71090030670166","0.241600006818771",0.15
"STK11IP","9.1003999710083","-0.467400014400482",0.14
"STON1","7.82299995422363","0.345499992370605",0.14
"STON2","7.56729984283447","0.00789999961853027",0.15
"STT3B","10.9291000366211","0.436699986457825",0.14
"STXBP1","11.4181995391846","-0.0662999972701073",0.14
"STXBP5","8.58940029144287","0.365799993276596",0.13
"STXBP5L","0.315499991178513","0.0379000008106232",0.14
"SUOX","9.47710037231445","-0.307399988174438",0.15
"SUPT16H","11.7151002883911","-0.460700005292892",0.14
"SUPT6H","12.0198001861572","0.0869000032544136",0.14
"SYK","10.5156002044678","-0.229300007224083",0.14
"SYMPK","11.4642000198364","-0.471199989318848",0.14
"SYNCRIP","11.8341999053955","0.341800004243851",0.16
"SYNGAP1","7.3161997795105","0.367799997329712",0.14
"SYNJ1","8.5314998626709","-0.474400013685226",0.13
"SYNJ2","8.83769989013672","0.342999994754791",0.15
"SYNRG","10.8910999298096","0.362500011920929",0.14
"SYT11","8.12220001220703","0.13400000333786",0.13
"SYT5","0.79339998960495","-0.181600004434586",0.15
"SYT9","0","0.0557000003755093",0.14
"TAAR1","0","0.328500002622604",0.14
"TAAR9","0","0.339199990034103",0.15
"TACC1","10.4644002914429","0.297699987888336",0.15
"TACC3","10.6014003753662","-0.145500004291534",0.15
"TAF5","6.12760019302368","0.383700013160706",0.13
"TAF5L","9.50399971008301","0.399100005626678",0.14
"TAGAP","7.93170022964478","0.264299988746643",0.13
"TANC1","10.1055002212524","-0.330900013446808",0.16
"TAOK1","9.24279975891113","-0.472699999809265",0.14
"TAOK2","11.0389003753662","0.3716000020504",0.13
"TAOK3","10.1534004211426","-0.349900007247925",0.15
"TAX1BP1","12.8470001220703","0.35699999332428",0.15
"TBL3","9.77420043945312","0.392100006341934",0.14
"TBX5","6.47940015792847","0.0603000000119209",0.14
"TCEA1","10.6034002304077","-0.129999995231628",0.14
"TCERG1","9.30550003051758","-0.442200005054474",0.12
"TCF12","10.0447998046875","-0.095600001513958",0.15
"TCF3","10.706000328064","-0.289099991321564",0.13
"TCHH","4.11889982223511","0.141200006008148",0.13
"TDRD3","7.69189977645874","-0.383399993181229",0.14
"TEC","7.02279996871948","-0.305200010538101",0.14
"TEK","7.71890020370483","0.236300006508827",0.15
"TELO2","9.31210041046143","-0.383599996566772",0.14
"TEP1","10.1010999679565","-0.391099989414215",0.13
"TF","1.88300001621246","0.142900004982948",0.16
"TFAP2A","7.59490013122559","0.0658999979496002",0.14
"TFAP2B","0","-0.0291000008583069",0.13
"TFAP2C","8.92590045928955","-0.319999992847443",0.13
"TFIP11","9.84189987182617","0.409799993038177",0.15
"TFR2","6.14260005950928","-0.433800011873245",0.14
"TG","1.43869996070862","0.29449999332428",0.15
"TGFBI","13.7140998840332","0.0878000035881996",0.14
"TGM1","3.25600004196167","0.374500006437302",0.15
"TGM2","13.4059000015259","0.306300014257431",0.14
"TGM5","1.56319999694824","0.229699999094009",0.14
"TIAM2","5.06710004806519","0.187999993562698",0.14
"TIMP3","12.5320997238159","0.259099990129471",0.15
"TKTL2","0.574100017547607","0.44980001449585",0.16
"TLE1","10.1324996948242","0.200100004673004",0.13
"TLE2","9.81239986419678","-0.473600000143051",0.14
"TLE3","10.8916997909546","-0.0328000001609325",0.14
"TLL1","5.53020000457764","-0.242899999022484",0.16
"TLN2","7.68340015411377","-0.0141000002622604",0.15
"TLR3","7.44320011138916","-0.415899991989136",0.15
"TMEM30A","12.6049003601074","0.215200006961823",0.15
"TMEM63A","11.2462997436523","0.105099998414516",0.14
"TMPRSS6","3.87630009651184","0.291500002145767",0.15
"TNC","12.1953001022339","0.0584999993443489",0.14
"TNFAIP3","9.542799949646","0.242500007152557",0.14
"TNFRSF8","4.69640016555786","0.17679999768734",0.13
"TNKS2","10.7558002471924","-0.340400010347366",0.13
"TNPO1","11.6040000915527","-0.401300013065338",0.15
"TNR","0.574100017547607","0.293300002813339",0.15
"TNRC6A","9.64850044250488","0.0372000001370907",0.14
"TNRC6B","9.53520011901855","0.0772999972105026",0.13
"TNS1","12.4359998703003","0.0375999994575977",0.16
"TNS3","11.6815004348755","0.350699990987778",0.13
"TNS4","3.80250000953674","0.397000014781952",0.14
"TNXB","9.15320014953613","0.228100001811981",0.15
"TOM1","10.6651000976562","-0.234300002455711",0.14
"TOP1","12.1950998306274","-0.069300003349781",0.15
"TOP2A","11.5371999740601","-0.416700005531311",0.14
"TOP3B","8.20339965820312","0.298099994659424",0.14
"TOPBP1","9.38939952850342","-0.452499985694885",0.15
"TOX2","5.78800010681152","0.0240000002086163",0.15
"TP53","8.652099609375","-0.455300003290176",0.15
"TPH2","0.315499991178513","0.253699988126755",0.15
"TPO","1.43869996070862","0.313899993896484",0.15
"TPR","10.9822998046875","-0.473699986934662",0.13
"TPTE2","0.315499991178513","0.441100001335144",0.16
"TRAF3","7.99109983444214","0.363200008869171",0.12
"TRAF3IP1","9.25790023803711","-0.472600013017654",0.15
"TRAF5","8.16460037231445","0.280499994754791",0.14
"TRAF7","11.4658002853394","0.103699997067451",0.13
"TRAK1","10.4285001754761","-0.066600002348423",0.14
"TRAT1","5.23489999771118","0.359600007534027",0.14
"TRIM10","1.15180003643036","0.294900000095367",0.15
"TRIM13","9.10070037841797","-0.238800004124641",0.14
"TRIM24","9.97179985046387","-0.440100014209747",0.15
"TRIM28","12.703200340271","0.410100013017654",0.14
"TRIM29","3.75099992752075","0.392300009727478",0.14
"TRIM3","6.96750020980835","-0.386400014162064",0.14
"TRIM6","7.38110017776489","0.185699999332428",0.14
"TRIO","11.8360004425049","0.325199991464615",0.13
"TRIP6","10.541600227356","0.130300000309944",0.12
"TRPC1","6.55249977111816","0.346500009298325",0.13
"TRPC3","1.30229997634888","-0.365099996328354",0.14
"TRPC4","3.10030007362366","0.200599998235703",0.14
"TRPC4AP","11.6878004074097","-0.0986000001430511",0.14
"TRPC6","7.38320016860962","-0.336600005626678",0.15
"TRPM2","7.62919998168945","0.334199994802475",0.16
"TRPV2","8.70709991455078","0.302799999713898",0.15
"TRPV6","0.983699977397919","-0.0844999998807907",0.14
"TRRAP","11.4232997894287","0.374300003051758",0.13
"TSC1","9.7721996307373","0.227400004863739",0.13
"TSC2","10.4354000091553","0.0204000007361174",0.14
"TSHR","2.36590003967285","0.0807000026106834",0.15
"TSR1","10.1589002609253","-0.37830001115799",0.14
"TTC21B","8.61929988861084","0.279100000858307",0.14
"TULP4","10.0134000778198","0.380199998617172",0.14
"TXK","3.96930003166199","0.328700006008148",0.13
"TXNDC5","12.2558002471924","0.354299992322922",0.14
"TXNRD1","12.2545003890991","0.333200007677078",0.14
"TYK2","10.148699760437","-0.412600010633469",0.16
"UBC","14.9729995727539","0.0684999972581863",0.16
"UBE3C","11.4911003112793","-0.428799986839294",0.15
"UBE4B","10.9064998626709","-0.00279999990016222",0.15
"UBN1","10.7602996826172","0.383599996566772",0.13
"UBQLN4","11.4004001617432","-0.385600000619888",0.14
"UBR1","9.06659984588623","-0.113600000739098",0.14
"UBR4","12.193699836731","0.422699987888336",0.14
"UBR5","11.6830997467041","0.0908000022172928",0.13
"UBTF","11.4160995483398","0.0406000018119812",0.13
"UBXN7","8.71969985961914","-0.359100013971329",0.14
"UGP2","11.7475004196167","0.274500012397766",0.13
"UHRF1","8.76659965515137","-0.210299998521805",0.13
"ULK1","10.5174999237061","0.317299991846085",0.17
"UNC13D","10.5320997238159","-0.337399989366531",0.14
"UNC5B","9.43690013885498","0.0944000035524368",0.12
"UNC5C","4.42819976806641","0.353300005197525",0.13
"USO1","11.3794002532959","-0.469599992036819",0.15
"USP1","10.4589004516602","-0.418599992990494",0.14
"USP37","9.82950019836426","-0.461699992418289",0.14
"USP5","11.4395999908447","-0.128299996256828",0.14
"USP7","10.8556003570557","0.343100011348724",0.15
"UTP15","8.17070007324219","-0.447800010442734",0.12
"UTP20","9.93669986724854","-0.404500007629395",0.15
"UTRN","11.6145000457764","0.0710999965667725",0.15
"VANGL2","5.86259984970093","0.180600002408028",0.14
"VAV1","8.31719970703125","0.161100000143051",0.14
"VAV2","11.3632001876831","-0.0394000001251698",0.14
"VAV3","7.52969980239868","-0.300700008869171",0.16
"VCAM1","9.42570018768311","0.28439998626709",0.15
"VCAN","11.9970998764038","0.294099986553192",0.14
"VCL","11.9737997055054","0.389800012111664",0.14
"VCP","12.7200002670288","-0.431199997663498",0.15
"VLDLR","7.29160022735596","-0.346799999475479",0.13
"VPS33B","8.47609996795654","0.344500005245209",0.14
