"label","mRNA","methy","GNNExplainer"
"NUP133","9.9616003036499","-0.0359999984502792",0.14
"NUP153","10.2321996688843","-0.465400010347366",0.15
"NUP155","8.49829959869385","-0.459500014781952",0.14
"NUP210","8.95790004730225","0.169300004839897",0.15
"NUP214","10.6213998794556","-0.484100013971329",0.14
"NUP43","8.605299949646","-0.473699986934662",0.13
"NUP62","10.4707002639771","0.324099987745285",0.13
"NUP93","9.21100044250488","0.434399992227554",0.15
"NXF1","10.0682001113892","-0.462599992752075",0.13
"OAS1","9.71749973297119","-0.443199992179871",0.14
"OAS2","10.1291999816895","-0.0762000009417534",0.15
"OAS3","10.0417003631592","-0.478799998760223",0.14
"OLFM4","0","0.0472999997437",0.15
"OPN4","1.18900001049042","0.149100005626678",0.12
"OPRL1","6.16419982910156","0.248600006103516",0.13
"OPRM1","0","0.446399986743927",0.14
"OPTN","12.0462999343872","0.0416000001132488",0.14
"OTUD7B","9.5999002456665","-0.319400012493134",0.13
"OXER1","5.89620018005371","-0.120600000023842",0.15
"OXSM","7.22989988327026","-0.444599986076355",0.14
"P4HA1","11.6957998275757","0.00930000003427267",0.16
"PADI2","8.24190044403076","0.284500002861023",0.14
"PAG1","9.33339977264404","-0.234599992632866",0.13
"PAK1","10.0417003631592","-0.304199993610382",0.14
"PAK4","10.0522003173828","-0.368600010871887",0.13
"PANK4","8.45160007476807","0.429399996995926",0.14
"PAPOLA","11.5391998291016","-0.459300011396408",0.13
"PARP1","10.8839998245239","0.376500010490417",0.15
"PARP4","11.4289999008179","-0.40650001168251",0.14
"PARVA","10.9130001068115","0.423500001430511",0.15
"PAX5","2.61339998245239","0.271600008010864",0.14
"PCBP2","13.7951002120972","-0.0856000036001205",0.14
"PDCD10","8.83090019226074","-0.491100013256073",0.14
"PDCD11","9.26900005340576","-0.482400000095367",0.14
"PDE6B","8.47640037536621","-0.467599987983704",0.14
"PDGFRA","5.10979986190796","-0.452499985694885",0.14
"PDGFRB","12.3374996185303","0.237100005149841",0.13
"PDLIM7","9.01519966125488","0.252000004053116",0.13
"PDS5A","11.2203998565674","-0.466500014066696",0.14
"PDS5B","9.49120044708252","0.209299996495247",0.14
"PDYN","0","-0.120999999344349",0.14
"PES1","10.7776002883911","-0.472699999809265",0.14
"PFKM","10.540599822998","0.449000000953674",0.16
"PFKP","14.2975997924805","-0.090999998152256",0.14
"PGM2","9.67580032348633","-0.443800002336502",0.15
"PGM5","7.9242000579834","-0.365700006484985",0.14
"PHC2","12.0586004257202","-0.0746000036597252",0.13
"PHF12","9.60109996795654","0.0750000029802322",0.14
"PHF19","8.43830013275146","-0.0193000007420778",0.17
"PHKB","10.8723001480103","-0.423900008201599",0.14
"PIAS2","8.81560039520264","0.0980999991297722",0.14
"PIH1D1","9.71360015869141","-0.48539999127388",0.15
"PIK3C2A","11.0010004043579","0.398299992084503",0.13
"PIK3CB","11.557900428772","0.0516000017523766",0.14
"PIK3CD","9.35050010681152","0.347499996423721",0.14
"PIK3CG","7.17980003356934","0.174199998378754",0.14
"PIK3R1","10.6618003845215","-0.445199996232986",0.14
"PIK3R2","9.79839992523193","-0.478199988603592",0.14
"PIK3R5","8.24339962005615","0.192800000309944",0.16
"PIK3R6","5.08570003509521","-0.0215000007301569",0.13
"PIP4K2C","9.64210033416748","-0.465200006961823",0.15
"PIP5K1C","10.1646003723145","0.249899998307228",0.15
"PITPNM1","8.98190021514893","-0.433600008487701",0.14
"PITX2","3.26889991760254","-0.133599996566772",0.14
"PKN1","11.7151002883911","-0.232199996709824",0.14
"PKN2","10.2592000961304","-0.492500007152557",0.15
"PKN3","8.56929969787598","0.181099995970726",0.14
"PKP1","7.84409999847412","-0.486799985170364",0.14
"PKP2","9.16030025482178","-0.0531000010669231",0.14
"PLA2G4A","5.68809986114502","-0.434700012207031",0.14
"PLAU","8.52280044555664","0.165399998426437",0.17
"PLCB1","10.7974004745483","-0.457899987697601",0.14
"PLCB2","8.65880012512207","0.285600006580353",0.16
"PLCB4","10.6243000030518","-0.37610000371933",0.15
"PLCD4","5.35739994049072","-0.157700002193451",0.14
"PLCE1","8.2125997543335","-0.351000010967255",0.16
"PLCG1","10.7902002334595","-0.377099990844727",0.13
"PLCG2","9.73760032653809","0.117299996316433",0.14
"PLCZ1","0","0.444900006055832",0.13
"PLD1","9.73169994354248","0.151700004935265",0.13
"PLEKHG2","9.27869987487793","0.206400007009506",0.14
"PLIN2","13.2413997650146","0.025000000372529",0.15
"PLK2","10.81369972229","0.212599992752075",0.15
"PLK4","6.04339981079102","-0.460200011730194",0.13
"PLXNB1","9.52849960327148","-0.0671999976038933",0.13
"PLXNB2","13.6962995529175","-0.188899993896484",0.15
"PLXND1","12.7365999221802","0.217099994421005",0.15
"PMEPA1","11.5020999908447","0.0800999999046326",0.15
"PMS1","6.99669981002808","-0.485799998044968",0.14
"PMS2","9.38949966430664","0.340400010347366",0.14
"POLA2","8.16679954528809","0.197300001978874",0.15
"POLD1","8.21580028533936","0.30469998717308",0.15
"POLE","8.68480014801025","0.277500003576279",0.15
"POLN","5.92070007324219","0.443500012159348",0.13
"POLR1B","9.28610038757324","0.416999995708466",0.13
"POLR2A","12.2744998931885","-0.223199993371964",0.14
"POLR3A","8.69820022583008","-0.439300000667572",0.17
"POM121","10.5209999084473","0.40599998831749",0.15
"POU2F1","6.89569997787476","-0.457199990749359",0.12
"POU4F2","0","-0.403200000524521",0.14
"PPARA","9.73659992218018","-0.366100013256073",0.13
"PPARG","8.73770046234131","-0.0671999976038933",0.14
"PPARGC1A","8.94200038909912","-0.114399999380112",0.13
"PPARGC1B","3.64610004425049","-0.484100013971329",0.14
"PPM1L","7.53870010375977","-0.462599992752075",0.14
"PPP1R13L","10.0034999847412","-0.290600001811981",0.16
"PPP1R15B","10.6036996841431","-0.448300004005432",0.14
"PPP1R3A","0","0.355699986219406",0.14
"PPP2R1A","12.8369998931885","-0.486999988555908",0.15
"PPP2R5B","8.33489990234375","-0.450399994850159",0.13
"PPP2R5D","10.0741996765137","-0.483000010251999",0.15
"PPP3CA","9.81809997558594","0.191599994897842",0.14
"PPP4R2","7.56580018997192","-0.448100000619888",0.15
"PPRC1","8.605299949646","0.360199987888336",0.14
"PRCC","9.88500022888184","-0.481900006532669",0.14
"PRDM1","9.82419967651367","0.224700003862381",0.14
"PRDM14","3.40590000152588","-0.485799998044968",0.15
"PRDX1","12.4425001144409","0.404300004243851",0.14
"PRICKLE2","8.94110012054443","-0.268599987030029",0.14
"PRKAA1","11.0052995681763","-0.467599987983704",0.16
"PRKACG","0","-0.433600008487701",0.15
"PRKCA","9.98089981079102","0.166600003838539",0.14
"PRKCB","8.11450004577637","0.462000012397766",0.13
"PRKCD","9.10009956359863","0.232199996709824",0.15
"PRKCH","10.7448997497559","0.0948000028729439",0.13
"PRKCQ","8.15060043334961","-0.192300006747246",0.15
"PRKD1","8.85999965667725","-0.00600000005215406",0.16
"PRLR","8.00370025634766","0.465000003576279",0.13
"PRMT5","10.1679000854492","-0.44080001115799",0.14
"PRMT7","8.99370002746582","-0.487300008535385",0.14
"PROC","7.85610008239746","0.0271000005304813",0.14
"PROS1","11.979700088501","-0.459600001573563",0.14
"PRPF19","10.7430000305176","-0.367399990558624",0.15
"PRPF3","8.64500045776367","-0.48089998960495",0.14
"PRPF39","8.08250045776367","-0.464300006628036",0.14
"PRPF4","9.45610046386719","-0.480300009250641",0.14
"PRPF6","11.7300996780396","-0.475800007581711",0.14
"PRPF8","12.8676996231079","-0.421200007200241",0.13
"PSEN2","9.28240013122559","0.353500008583069",0.14
"PSG1","0","0.107600003480911",0.15
"PSG11","0","0.442400008440018",0.14
"PSG3","0","-0.00310000008903444",0.14
"PSG6","0","0.373100012540817",0.16
"PSG8","0","0.45890000462532",0.14
"PSMC6","9.84239959716797","-0.478700011968613",0.15
"PSMD1","10.4746999740601","0.388900011777878",0.15
"PSMD11","9.51980018615723","-0.478500008583069",0.14
"PSMD12","9.16349983215332","-0.379000008106232",0.14
"PSMD3","11.1611995697021","-0.48429998755455",0.14
"PSMD4","11.1534996032715","-0.476900011301041",0.14
"PTBP1","12.0678997039795","0.453799992799759",0.14
"PTCH1","8.89239978790283","-0.381099998950958",0.14
"PTGER2","6.56610012054443","0.32150000333786",0.16
"PTGER3","11.7202997207642","0.0666999965906143",0.15
"PTHLH","6.42819976806641","-0.40200001001358",0.15
"PTK2","11.5263996124268","0.285600006580353",0.11
"PTK2B","9.14239978790283","-0.412900000810623",0.14
"PTPN13","9.95370006561279","-0.0044999998062849",0.13
"PTPN14","8.76980018615723","0.0579000003635883",0.16
"PTPN2","8.84700012207031","-0.490200012922287",0.14
"PTPN22","6.47559976577759","0.305999994277954",0.15
"PTPN23","9.43290042877197","0.394300013780594",0.16
"PTPN3","10.2952995300293","-0.426899999380112",0.16
"PTPN4","7.28709983825684","0.382499992847443",0.15
"PTPN9","10.6836004257202","0.0203000009059906",0.14
"PTPRB","12.6236000061035","0.222800001502037",0.16
"PTPRC","10.911600112915","0.36039999127388",0.13
"PTPRJ","9.82110023498535","0.278600007295609",0.14
"PTPRO","7.01830005645752","-0.467299997806549",0.15
"PTPRU","9.96759986877441","-0.359499990940094",0.15
"PTPRZ1","0","0.420500010251999",0.14
"PUM1","11.2749004364014","-0.0483000017702579",0.14
"PWP2","8.46339988708496","0.437599986791611",0.14
"PYGB","10.9718999862671","-0.0434000007808208",0.14
"PYGL","10.9379997253418","-0.477400004863739",0.13
"PYGM","6.74459981918335","0.27360001206398",0.13
"QSOX1","12.4849996566772","-0.086499996483326",0.14
"RAB3GAP1","10.816499710083","-0.424199998378754",0.15
"RAB3GAP2","10.1850004196167","-0.448500007390976",0.15
"RAD54L","4.56790018081665","-0.49210000038147",0.14
"RAF1","10.535400390625","0.305400013923645",0.15
"RAI1","9.58129978179932","-0.0816999971866608",0.16
"RALBP1","10.9647998809814","0.229399994015694",0.14
"RANGAP1","9.86240005493164","0.39300000667572",0.15
"RAPGEF1","11.9484996795654","0.194199994206429",0.15
"RASA3","8.83800029754639","-0.105099998414516",0.14
"RASAL2","10.0017004013062","0.291500002145767",0.14
"RASGRF2","8.74530029296875","-0.432200014591217",0.14
"RASGRP2","7.92040014266968","-0.0261000003665686",0.13
"RASGRP4","5.84089994430542","0.42399999499321",0.14
"RB1","10.9170999526978","-0.301699995994568",0.15
"RB1CC1","10.3156995773315","-0.46849998831749",0.15
"RBL1","7.40350008010864","-0.382499992847443",0.13
"RBM14","9.29170036315918","-0.471799999475479",0.13
"RBM28","7.51119995117188","0.472200006246567",0.14
"RBM5","9.83430004119873","-0.442600011825562",0.14
"RCC1","8.78610038757324","-0.321599990129471",0.14
"RECQL4","5.68809986114502","0.406899988651276",0.14
"REL","5.9717001914978","-0.458499997854233",0.16
"REST","8.3016996383667","-0.393299996852875",0.15
"RET","1.83179998397827","-0.470600008964539",0.14
"REV1","9.12510013580322","-0.313300013542175",0.15
"REV3L","9.19139957427979","0.198400005698204",0.15
"RFC1","10.6333999633789","-0.484499990940094",0.13
"RFC4","7.31930017471313","-0.485000014305115",0.14
"RFFL","9.32960033416748","0.100699998438358",0.14
"RHOA","13.0931997299194","-0.470200002193451",0.16
"RHOBTB2","9.54240036010742","-0.0417999997735023",0.13
"RHOT1","9.40659999847412","-0.486400008201599",0.14
"RIN1","6.64659976959229","0.0346999987959862",0.15
"RIPK1","10.3645000457764","0.14020000398159",0.15
"RIPK3","6.33400011062622","0.00879999995231628",0.14
"RNF111","9.62170028686523","-0.442099988460541",0.14
"RNF20","10.4603004455566","0.397100001573563",0.15
"RNF213","12.8027000427246","-0.449400007724762",0.13
"RNF220","10.1939001083374","-0.489199995994568",0.14
"RNF31","9.43360042572021","-0.105999998748302",0.15
"ROBO1","9.52789974212646","-0.433999985456467",0.15
"ROBO2","7.18930006027222","-0.296299993991852",0.15
"ROCK2","9.86240005493164","-0.379599988460541",0.16
"ROR1","6.02229976654053","-0.0465999990701675",0.15
"ROR2","2.82360005378723","-0.352299988269806",0.13
"RPAP2","7.28119993209839","-0.478199988603592",0.14
"RPGRIP1L","7.4116997718811","-0.48989999294281",0.15
"RPN1","12.3468999862671","-0.484499990940094",0.14
"RPP40","5.62400007247925","-0.452600002288818",0.14
"RPRD1B","9.37360000610352","-0.324999988079071",0.15
"RPS6KA1","10.2996997833252","0.133399993181229",0.15
"RPS6KA2","11.1957998275757","0.251399993896484",0.13
"RPS6KA5","7.40889978408813","-0.0183000005781651",0.14
"RPS6KB2","8.67809963226318","-0.483000010251999",0.15
"RPTOR","10.3354997634888","0.0980999991297722",0.14
"RRAGD","9.18509960174561","-0.0275999996811152",0.14
"RRM1","10.375","-0.453099995851517",0.15
"RRP1","8.18589973449707","-0.474999994039536",0.13
"RRP12","8.23729991912842","-0.439999997615814",0.14
"RRP9","7.25729990005493","0.415199995040894",0.14
"RXFP1","5.17780017852783","0.297300010919571",0.13
"RXFP3","0","-0.486200004816055",0.14
"RYR1","6.37909984588623","0.404500007629395",0.13
"RYR2","3.94470000267029","0.235100001096725",0.15
"SAFB2","10.6731996536255","0.14920000731945",0.15
"SALL1","11.0392999649048","-0.378199994564056",0.13
"SALL4","1.69589996337891","0.225099995732307",0.13
"SAMHD1","9.91709995269775","-0.465200006961823",0.14
"SAP130","9.1569995880127","-0.438300013542175",0.14
"SART1","10.1076002120972","-0.418599992990494",0.15
"SCARA3","8.8238000869751","-0.456299990415573",0.15
"SCCPDH","10.3666000366211","-0.445899993181229",0.14
"SCN10A","0","-0.0833000019192696",0.13
"SCN1A","0.713599979877472","0.458799988031387",0.14
"SCN3A","2.88739991188049","0.39640000462532",0.14
"SCN4A","8.29730033874512","0.254700005054474",0.13
"SCN8A","6.61399984359741","0.17059999704361",0.14
"SCRIB","9.33479976654053","0.296099990606308",0.14
"SCYL2","8.98910045623779","-0.474799990653992",0.15
"SDC1","12.7945003509521","-0.098800003528595",0.14
"SEC13","10.0712003707886","0.357300013303757",0.14
"SEC14L1","12.8711004257202","0.297399997711182",0.14
"SEC24C","11.0693998336792","-0.433099985122681",0.15
"SELP","8.74530029296875","0.33840000629425",0.14
"SEMA3A","4.16660022735596","0.193299993872643",0.13
"SEMA3C","7.87389993667603","-0.266400009393692",0.15
"SEMA4F","7.9524998664856","-0.486600011587143",0.14
"SEMA4G","8.76550006866455","-0.188299998641014",0.15
"SEMG1","0","0.105099998414516",0.15
"SERPINA1","14.8467998504639","-0.367000013589859",0.13
"SERPINA5","4.78439998626709","0.400999993085861",0.14
"SERPINB3","0","0.0736000016331673",0.15
"SERPINC1","1.18900001049042","0.193599998950958",0.15
"SERPINF1","8.32489967346191","0.359899997711182",0.14
"SERPING1","13.7988004684448","-0.426699995994568",0.13
"SF3B2","11.7405996322632","-0.48429998755455",0.13
"SF3B3","11.66100025177","-0.444900006055832",0.15
"SF3B4","9.84539985656738","0.426699995994568",0.14
"SGIP1","5.75799989700317","0.308800011873245",0.15
"SH2D2A","6.23939990997314","0.231199994683266",0.14
"SH2D3C","10.1913003921509","0.0441999994218349",0.14
"SH3BP5","10.9944000244141","-0.142599999904633",0.14
"SH3GL2","1.37849998474121","-0.409000009298325",0.15
"SHANK1","2.1761999130249","-0.469399988651276",0.15
"SHC4","3.06340003013611","-0.410199999809265",0.13
"SIPA1L1","10.7264995574951","0.451900005340576",0.14
"SIRPG","5.84089994430542","-0.0729999989271164",0.15
"SKA1","4.19210004806519","-0.488299995660782",0.14
"SLC12A3","3.16980004310608","0.417100012302399",0.14
"SLC25A12","8.49450016021729","-0.424400001764297",0.14
"SLC25A13","9.45349979400635","0.43529999256134",0.15
"SLC27A5","5.7435998916626","0.144500002264977",0.15
"SLC2A3","9.52789974212646","-0.449699997901917",0.15
"SLC6A4","1.83179998397827","0.224199995398521",0.13
"SLCO4C1","11.1465997695923","-0.44080001115799",0.15
"SMAD2","10.6808004379272","-0.488900005817413",0.14
"SMAD3","10.6455001831055","-0.126200005412102",0.14
"SMARCA2","11.3663997650146","-0.43529999256134",0.14
"SMARCA4","10.8374004364014","0.408300012350082",0.14
"SMARCAL1","9.34759998321533","-0.46110001206398",0.16
"SMARCC1","10.2841997146606","-0.359600007534027",0.14
"SMARCC2","11.0718002319336","-0.488200008869171",0.12
"SMC2","9.30160045623779","-0.485000014305115",0.13
"SMC3","10.4905004501343","-0.474400013685226",0.13
"SMC5","9.16269969940186","-0.459199994802475",0.13
"SMO","10.0312004089355","-0.488999992609024",0.16
"SMURF2","8.52989959716797","0.257499992847443",0.13
"SNAP25","7.72700023651123","-0.44200000166893",0.14
"SNAP91","1.18900001049042","-0.244699999690056",0.14
"SNAPC1","7.88570022583008","-0.444400012493134",0.14
"SNAPC3","8.82779979705811","-0.4341000020504",0.14
"SND1","11.944299697876","-0.456099987030029",0.14
"SNRNP200","12.7011995315552","0.0740000009536743",0.15
"SNRPN","11.4357995986938","-0.0173000004142523",0.14
"SNX9","10.9563999176025","-0.451799988746643",0.15
"SOCS6","9.54469966888428","-0.103000000119209",0.15
"SORBS1","10.3340997695923","0.108999997377396",0.14
"SORBS3","11.3022003173828","0.087399996817112",0.14
"SORT1","11.9714002609253","-0.307700008153915",0.15
"SOS1","10.5542001724243","0.17960000038147",0.14
"SOS2","10.3154001235962","-0.0296000000089407",0.14
"SP100","10.8002996444702","-0.464100003242493",0.12
"SP3","10.7288999557495","-0.475899994373322",0.15
"SPAG5","7.03240013122559","-0.466300010681152",0.14
"SPAG9","11.5047998428345","0.138600006699562",0.14
"SPARCL1","13.93630027771","0.0710999965667725",0.15
"SPATA13","9.19299983978271","-0.0617000013589859",0.12
"SPG7","10.3032999038696","0.448000013828278",0.13
"SPI1","9.16510009765625","0.222000002861023",0.14
"SPOP","10.1147003173828","-0.473300009965897",0.15
"SPOPL","9.66899967193604","-0.486200004816055",0.14
"SPRED1","10.8006000518799","0.0737000033259392",0.15
"SPRY1","11.9882001876831","0.151199996471405",0.14
"SPTA1","0.713599979877472","0.374199986457825",0.13
"SPTAN1","12.9270000457764","0.423000007867813",0.15
"SPTB","6.44939994812012","-0.0401999987661839",0.14
"SPTBN2","4.05989980697632","-0.288100004196167",0.13
"SPTBN4","3.16980004310608","-0.355399996042252",0.13
"SPTBN5","4.37650012969971","-0.137999996542931",0.14
"SQSTM1","13.2069997787476","0.219699993729591",0.15
"SREBF1","9.91499996185303","0.309300005435944",0.12
"SRGAP2","10.3073997497559","0.369899988174438",0.15
"SRPK2","9.23649978637695","-0.384099990129471",0.15
"SRRM2","12.4974002838135","0.475300014019012",0.14
"SS18","10.627799987793","-0.48879998922348",0.15
"SSH3","9.53730010986328","-0.112999998033047",0.15
"SSRP1","11.4477996826172","-0.48759999871254",0.14
"ST3GAL3","8.01799964904785","-0.177000001072884",0.13
"ST6GALNAC1","1.18900001049042","0.295700013637543",0.15
"STAG1","10.1778001785278","-0.145799994468689",0.15
"STAM2","9.71310043334961","-0.467500001192093",0.14
"STAMBP","9.44690036773682","0.342599987983704",0.16
"STAP1","2.75690007209778","-0.050500001758337",0.15
"STAT1","12.0733003616333","0.0103000001981854",0.15
"STAT3","12.1940002441406","0.174799993634224",0.16
"STAT5A","9.65299987792969","-0.0471000000834465",0.15
"STAT5B","11.5249996185303","-0.0970999971032143",0.14
"STIM1","10.5111999511719","-0.143399998545647",0.15
"STK10","10.5124998092651","0.0318999998271465",0.15
"STK11IP","8.31190013885498","0.162400007247925",0.14
"STON1","10.7795000076294","0.462900012731552",0.14
"STON2","9.11019992828369","-0.00789999961853027",0.15
"STT3B","9.75909996032715","-0.465400010347366",0.14
"STXBP1","10.9863004684448","-0.479400008916855",0.14
"STXBP5","7.68680000305176","0.0208000000566244",0.13
"STXBP5L","0.400499999523163","-0.323199987411499",0.14
"SUOX","9.2007999420166","-0.409299999475479",0.15
"SUPT16H","11.3000001907349","-0.48759999871254",0.14
"SUPT6H","11.6357002258301","0.213200002908707",0.14
"SYK","10.2681999206543","-0.220300003886223",0.14
"SYMPK","10.3977003097534","-0.441199988126755",0.14
"SYNCRIP","11.6464996337891","-0.440699994564056",0.16
"SYNGAP1","7.72259998321533","0.427599996328354",0.14
"SYNJ1","8.40060043334961","-0.392100006341934",0.13
"SYNJ2","8.47379970550537","0.322899997234344",0.15
"SYNRG","10.2214002609253","0.407999992370605",0.14
"SYT11","9.6500997543335","0.243100002408028",0.13
"SYT5","0.400499999523163","-0.493099987506866",0.15
"SYT9","8.03040027618408","-0.346199989318848",0.14
"TAAR1","0.713599979877472","0.417499989271164",0.14
"TAAR9","0.400499999523163","0.374000012874603",0.15
"TACC1","12.1708002090454","-0.118500001728535",0.15
"TACC3","8.09770011901855","0.126399993896484",0.15
"TAF5","6.41200017929077","0.395900011062622",0.13
"TAF5L","8.94110012054443","0.430999994277954",0.14
"TAGAP","7.9411997795105","0.380199998617172",0.13
"TANC1","10.2671003341675","0.0868000015616417",0.16
"TAOK1","8.6746997833252","-0.452199995517731",0.14
"TAOK2","10.6365003585815","0.204500004649162",0.13
"TAOK3","10.2602996826172","-0.125100001692772",0.15
"TAX1BP1","11.40149974823","-0.467099994421005",0.15
"TBL3","9.80109977722168","-0.451200008392334",0.14
"TBX5","0","0.14470000565052",0.14
"TCEA1","10.3666000366211","-0.471199989318848",0.14
"TCERG1","9.09000015258789","0.405099987983704",0.12
"TCF12","10.4792003631592","-0.19480000436306",0.15
"TCF3","9.66609954833984","0.375099986791611",0.13
"TCHH","2.45409989356995","0.433299988508224",0.13
"TDRD3","8.69600009918213","-0.471399992704391",0.14
"TEC","6.39559984207153","-0.199799999594688",0.14
"TEK","10.2839002609253","0.260899990797043",0.15
"TELO2","8.69379997253418","-0.462000012397766",0.14
"TEP1","8.54720020294189","0.45890000462532",0.13
"TF","1.83179998397827","0.108800001442432",0.16
"TFAP2A","1.54589998722076","0.394199997186661",0.14
"TFAP2B","0","-0.241600006818771",0.13
"TFAP2C","3.16980004310608","-0.417800009250641",0.13
"TFIP11","9.78310012817383","0.42960000038147",0.15
"TFR2","5.36870002746582","-0.449099987745285",0.14
"TG","5.49690008163452","0.316500008106232",0.15
"TGFBI","12.6606998443604","0.0308999996632338",0.14
"TGM1","5.50699996948242","0.0412999987602234",0.15
"TGM2","13.3007001876831","0.323100000619888",0.14
"TGM5","0.713599979877472","0.347299993038177",0.14
"TIAM2","4.89359998703003","0.378199994564056",0.14
"TIMP3","14.1440000534058","-0.153899997472763",0.15
"TKTL2","0","0.401199996471405",0.16
"TLE1","10.117600440979","-0.351000010967255",0.13
"TLE2","7.51370000839233","-0.463499993085861",0.14
"TLE3","9.82569980621338","-0.170399993658066",0.14
"TLL1","8.33489990234375","-0.398699998855591",0.16
"TLN2","11.5299997329712","-0.0883999988436699",0.15
"TLR3","11.1259002685547","-0.424499988555908",0.15
"TMEM30A","12.6273002624512","-0.0940999984741211",0.15
"TMEM63A","10.7306003570557","-0.145099997520447",0.14
"TMPRSS6","4.86579990386963","0.266400009393692",0.15
"TNC","9.84039974212646","0.315499991178513",0.14
"TNFAIP3","11.22350025177","0.344599992036819",0.14
"TNFRSF8","5.01599979400635","0.137899994850159",0.13
"TNKS2","10.5879001617432","0.0763000026345253",0.13
"TNPO1","11.0771999359131","-0.48089998960495",0.15
"TNR","3.97440004348755","-0.0790000036358833",0.15
"TNRC6A","9.93159961700439","-0.490299999713898",0.14
"TNRC6B","9.46660041809082","-0.0137000000104308",0.13
"TNS1","14.6605997085571","-0.066100001335144",0.16
"TNS3","12.9062995910645","0.286900013685226",0.13
"TNS4","1.83179998397827","0.431699991226196",0.14
"TNXB","9.53730010986328","0.192699998617172",0.15
"TOM1","10.3850002288818","-0.485100001096725",0.14
"TOP1","10.5530004501343","-0.447499990463257",0.15
"TOP2A","8.37720012664795","-0.484600007534027",0.14
"TOP3B","7.69169998168945","-0.482699990272522",0.14
"TOPBP1","9.43889999389648","-0.48199999332428",0.15
"TOX2","7.74860000610352","-0.432300001382828",0.15
"TP53","10.1690998077393","0.358999997377396",0.15
"TPH2","0","-0.375900000333786",0.15
"TPO","0.400499999523163","0.349000006914139",0.15
"TPR","11.40149974823","-0.480300009250641",0.13
"TPTE2","0","0.437799990177155",0.16
"TRAF3","7.75719976425171","0.440699994564056",0.12
"TRAF3IP1","8.96350002288818","-0.0635000020265579",0.15
"TRAF5","7.47270011901855","0.234300002455711",0.14
"TRAF7","9.64780044555664","0.460099995136261",0.13
"TRAK1","9.74569988250732","-0.150800004601479",0.14
"TRAT1","5.49690008163452","0.384700000286102",0.14
"TRIM10","6.05730009078979","0.00789999961853027",0.15
"TRIM13","10.0935001373291","0.0957999974489212",0.14
"TRIM24","8.79699993133545","0.411100000143051",0.15
"TRIM28","11.5305004119873","-0.34400001168251",0.14
"TRIM29","1.18900001049042","0.182799994945526",0.14
"TRIM3","7.65549993515015","-0.415800005197525",0.14
"TRIM6","8.33780002593994","-0.417600005865097",0.14
"TRIO","10.4394998550415","0.196299999952316",0.13
"TRIP6","10.725700378418","-0.11150000244379",0.12
"TRPC1","8.03750038146973","-0.476700007915497",0.13
"TRPC3","1.37849998474121","-0.422300010919571",0.14
"TRPC4","5.94189977645874","0.173800006508827",0.14
"TRPC4AP","10.6455001831055","0.0785000026226044",0.14
"TRPC6","6.6648998260498","0.178100004792213",0.15
"TRPM2","7.86609983444214","0.230399996042252",0.16
"TRPV2","9.04790019989014","-0.18970000743866",0.15
"TRPV6","1.54589998722076","0.144400000572205",0.14
"TRRAP","11.1968002319336","0.405600011348724",0.13
"TSC1","9.62409973144531","0.00650000013411045",0.13
"TSC2","10.1806001663208","0.280000001192093",0.14
"TSHR","3.40590000152588","-0.263200014829636",0.15
"TSR1","10.0343999862671","-0.487899988889694",0.14
"TTC21B","8.63619995117188","0.10869999974966",0.14
"TULP4","9.18509960174561","0.404500007629395",0.14
"TXK","4.97259998321533","0.356900006532669",0.13
"TXNDC5","12.3241996765137","0.368400007486343",0.14
"TXNRD1","10.8208999633789","-0.487500011920929",0.14
"TYK2","10.4195003509521","-0.47749999165535",0.16
"UBC","15.8853998184204","-0.480199992656708",0.16
"UBE3C","10.7465000152588","-0.47299998998642",0.15
"UBE4B","10.1969003677368","-0.466100007295609",0.15
"UBN1","9.777099609375","0.395999997854233",0.13
"UBQLN4","9.21490001678467","0.205400004982948",0.14
"UBR1","9.70479965209961","-0.199399992823601",0.14
"UBR4","12.1493997573853","-0.109300002455711",0.14
"UBR5","10.7272996902466","-0.376199990510941",0.13
"UBTF","10.9584999084473","0.308200001716614",0.13
"UBXN7","8.69270038604736","-0.433299988508224",0.14
"UGP2","11.0122995376587","0.211099997162819",0.13
"UHRF1","7.00699996948242","0.12899999320507",0.13
"ULK1","9.81859970092773","0.401800006628036",0.17
"UNC13D","7.50360012054443","-0.307300001382828",0.14
"UNC5B","11.2503004074097","0.115500003099442",0.12
"UNC5C","4.05989980697632","0.0177999995648861",0.13
"USO1","11.0462999343872","-0.477200001478195",0.15
"USP1","9.56070041656494","-0.488599985837936",0.14
"USP37","8.94019985198975","-0.482100009918213",0.14
"USP5","10.4301996231079","-0.467599987983704",0.14
"USP7","10.9423999786377","0.0627000033855438",0.15
"UTP15","7.05690002441406","-0.432099997997284",0.12
"UTP20","9.31470012664795","-0.459600001573563",0.15
"UTRN","12.128999710083","0.228799998760223",0.15
"VANGL2","8.26910018920898","-0.488599985837936",0.14
"VAV1","8.00370025634766","0.218799993395805",0.14
"VAV2","9.8144998550415","0.0264999996870756",0.14
"VAV3","10.0482997894287","-0.129800006747246",0.16
"VCAM1","14.039999961853","-0.0538999997079372",0.15
"VCAN","12.063099861145","0.068000003695488",0.14
"VCL","11.2978000640869","0.352100014686584",0.14
"VCP","12.7889995574951","-0.395999997854233",0.15
"VLDLR","10.9007997512817","-0.274699985980988",0.13
