"label","mRNA","methy","GNNExplainer"
"NUP155","8.10099983215332","-0.470899999141693",0.14
"NUP210","10.1592998504639","-0.0116999996826053",0.15
"NUP214","10.4216003417969","-0.482600003480911",0.14
"NUP43","8.71150016784668","-0.444099992513657",0.13
"NUP62","10.7799997329712","0.221200004220009",0.13
"NUP93","9.62660026550293","0.380400002002716",0.15
"NXF1","9.94839954376221","-0.460799992084503",0.13
"OAS1","10.5778999328613","-0.430299997329712",0.14
"OAS2","10.8760995864868","-0.423000007867813",0.15
"OAS3","10.7171001434326","-0.481499999761581",0.14
"OLFM4","2.86879992485046","0.125699996948242",0.15
"OPN4","1.46010005474091","0.276199996471405",0.12
"OPRL1","6.76660013198853","0.377000004053116",0.13
"OPRM1","0","0.38629999756813",0.14
"OPTN","12.0041999816895","0.125200003385544",0.14
"OTUD7B","8.37959957122803","-0.395700007677078",0.13
"OXER1","7.34709978103638","-0.0522999987006187",0.15
"OXSM","7.51399993896484","-0.440200001001358",0.14
"P4HA1","11.4744997024536","0.112099997699261",0.16
"PADI2","8.8149995803833","0.10080000013113",0.14
"PAG1","9.69589996337891","-0.287999987602234",0.13
"PAK1","10.6145000457764","-0.31580001115799",0.14
"PAK4","10.5739002227783","-0.313300013542175",0.13
"PANK4","8.39770030975342","0.434300005435944",0.14
"PAPOLA","11.3893995285034","-0.456900000572205",0.13
"PARP1","11.0899000167847","0.424499988555908",0.15
"PARP4","11.5488996505737","-0.433999985456467",0.14
"PARVA","10.50119972229","0.417600005865097",0.15
"PAX5","2.7234001159668","0.172199994325638",0.14
"PCBP2","13.2397003173828","0.0518999993801117",0.14
"PDCD10","9.04570007324219","-0.488900005817413",0.14
"PDCD11","9.50879955291748","-0.482699990272522",0.14
"PDE6B","9.2185001373291","-0.463499993085861",0.14
"PDGFRA","5.85029983520508","0.0251000002026558",0.14
"PDGFRB","12.0257997512817","0.233999997377396",0.13
"PDLIM7","10.1208000183105","0.239399999380112",0.13
"PDS5A","11.1836996078491","-0.470999985933304",0.14
"PDS5B","9.19979953765869","0.392399996519089",0.14
"PDYN","0","-0.0357000008225441",0.14
"PES1","10.8521995544434","-0.473899990320206",0.14
"PFKM","9.29699993133545","0.442799985408783",0.16
"PFKP","13.9401998519897","0.142399996519089",0.14
"PGM2","8.93760013580322","-0.447800010442734",0.15
"PGM5","8.76360034942627","-0.337799996137619",0.14
"PHC2","12.1639003753662","-0.0297999996691942",0.13
"PHF12","10.0367002487183","0.017400000244379",0.14
"PHF19","8.80830001831055","0.104599997401237",0.17
"PHKB","10.3402004241943","-0.452199995517731",0.14
"PIAS2","7.82829999923706","0.160699993371964",0.14
"PIH1D1","10.3304004669189","-0.482100009918213",0.15
"PIK3C2A","10.0143995285034","0.444799989461899",0.13
"PIK3CB","10.2779998779297","0.293599992990494",0.14
"PIK3CD","10.2040996551514","0.199100002646446",0.14
"PIK3CG","7.96400022506714","-0.0135000003501773",0.14
"PIK3R1","10.56130027771","-0.411700010299683",0.14
"PIK3R2","10.1619997024536","-0.470800012350082",0.14
"PIK3R5","9.21770000457764","0.131300002336502",0.16
"PIK3R6","6.46869993209839","-0.0904000028967857",0.13
"PIP4K2C","9.64309978485107","-0.471199989318848",0.15
"PIP5K1C","10.8131999969482","0.263099998235703",0.15
"PITPNM1","9.41709995269775","-0.428999990224838",0.14
"PITX2","7.5576000213623","-0.416000008583069",0.14
"PKN1","12.2532997131348","-0.0922000035643578",0.14
"PKN2","9.16499996185303","-0.489499986171722",0.15
"PKN3","8.30329990386963","0.337199985980988",0.14
"PKP1","4.54949998855591","-0.230900004506111",0.14
"PKP2","8.78439998626709","0.0945999994874001",0.14
"PLA2G4A","6.16499996185303","-0.462999999523163",0.14
"PLAU","9.37209987640381","0.214399993419647",0.17
"PLCB1","8.08240032196045","-0.435699999332428",0.14
"PLCB2","9.24289989471436","0.092799998819828",0.16
"PLCB4","8.47640037536621","-0.207699999213219",0.15
"PLCD4","6.69530010223389","-0.0535000003874302",0.14
"PLCE1","9.0226001739502","-0.34349998831749",0.16
"PLCG1","10.4819002151489","-0.211899995803833",0.13
"PLCG2","9.7253999710083","0.328000009059906",0.14
"PLCZ1","0","0.406699985265732",0.13
"PLD1","8.35359954833984","0.266400009393692",0.13
"PLEKHG2","9.61699962615967","0.232099995017052",0.14
"PLIN2","14.8993997573853","0.194000005722046",0.15
"PLK2","11.307900428772","0.369199991226196",0.15
"PLK4","5.90310001373291","-0.446200013160706",0.13
"PLXNB1","9.44789981842041","0.0253999996930361",0.13
"PLXNB2","13.660400390625","-0.090599998831749",0.15
"PLXND1","12.2452001571655","0.26570001244545",0.15
"PMEPA1","11.052300453186","0.290899991989136",0.15
"PMS1","7.21049976348877","-0.488200008869171",0.14
"PMS2","9.57390022277832","0.344500005245209",0.14
"POLA2","8.31280040740967","0.0172000005841255",0.15
"POLD1","8.4419002532959","0.332199990749359",0.15
"POLE","8.54839992523193","0.271200001239777",0.15
"POLN","4.0378999710083","0.454899996519089",0.13
"POLR1B","8.71399974822998","0.415800005197525",0.13
"POLR2A","12.3516998291016","-0.0838999971747398",0.14
"POLR3A","8.11919975280762","-0.460399985313416",0.17
"POM121","10.8411998748779","0.364399999380112",0.15
"POU2F1","7.28369998931885","-0.462500005960464",0.12
"POU4F2","0","-0.203500002622604",0.14
"PPARA","9.53489971160889","-0.306100010871887",0.13
"PPARG","8.20219993591309","0.0199999995529652",0.14
"PPARGC1A","6.80779981613159","0.0668999999761581",0.13
"PPARGC1B","4.23750019073486","-0.482600003480911",0.14
"PPM1L","5.67490005493164","-0.454199999570847",0.14
"PPP1R13L","9.72060012817383","-0.129399999976158",0.16
"PPP1R15B","10.3217000961304","-0.425999999046326",0.14
"PPP1R3A","0","0.158700004220009",0.14
"PPP2R1A","12.9947004318237","-0.484100013971329",0.15
"PPP2R5B","9.32089996337891","-0.445600003004074",0.13
"PPP2R5D","10.0242004394531","-0.480800002813339",0.15
"PPP3CA","9.36830043792725","0.385399997234344",0.14
"PPP4R2","7.57089996337891","-0.447200000286102",0.15
"PPRC1","9.21350002288818","0.349000006914139",0.14
"PRCC","10.5606002807617","-0.484400004148483",0.14
"PRDM1","10.5004997253418","0.0467000007629395",0.14
"PRDM14","0.433299988508224","-0.472799986600876",0.15
"PRDX1","12.9699001312256","0.390300005674362",0.14
"PRICKLE2","7.7076997756958","-0.0559000000357628",0.14
"PRKAA1","10.6695003509521","-0.459199994802475",0.16
"PRKACG","0","-0.451799988746643",0.15
"PRKCA","9.21000003814697","0.222299993038177",0.14
"PRKCB","9.54909992218018","0.458000004291534",0.13
"PRKCD","10.1632995605469","0.22409999370575",0.15
"PRKCH","10.6949996948242","0.312999993562698",0.13
"PRKCQ","8.27250003814697","-0.1199000030756",0.15
"PRKD1","7.41389989852905","0.129899993538857",0.16
"PRLR","6.49130010604858","0.445899993181229",0.13
"PRMT5","9.30659961700439","-0.442699998617172",0.14
"PRMT7","9.03040027618408","-0.488499999046326",0.14
"PROC","5.41550016403198","0.138300001621246",0.14
"PROS1","11.4647998809814","-0.439300000667572",0.14
"PRPF19","11.2236995697021","-0.423599988222122",0.15
"PRPF3","9.07229995727539","-0.48089998960495",0.14
"PRPF39","7.71500015258789","-0.465999990701675",0.14
"PRPF4","9.4665002822876","-0.474599987268448",0.14
"PRPF6","11.7972002029419","-0.475100010633469",0.14
"PRPF8","12.4652996063232","-0.449400007724762",0.13
"PSEN2","8.88300037384033","0.39750000834465",0.14
"PSG1","0","0.0577000007033348",0.15
"PSG11","0","0.434899985790253",0.14
"PSG3","0","0.0414999984204769",0.14
"PSG6","0","0.359699994325638",0.16
"PSG8","0","0.36939999461174",0.14
"PSMC6","9.50879955291748","-0.477699995040894",0.15
"PSMD1","10.5029001235962","0.395599991083145",0.15
"PSMD11","9.72299957275391","-0.472600013017654",0.14
"PSMD12","9.19890022277832","-0.426099985837936",0.14
"PSMD3","11.0712003707886","-0.486799985170364",0.14
"PSMD4","11.6274995803833","-0.482600003480911",0.14
"PTBP1","12.3297004699707","0.441500008106232",0.14
"PTCH1","7.93120002746582","-0.25780001282692",0.14
"PTGER2","6.51910018920898","0.290699988603592",0.16
"PTGER3","6.31379985809326","0.386700004339218",0.15
"PTHLH","9.47150039672852","-0.337199985980988",0.15
"PTK2","11.1093997955322","0.405800014734268",0.11
"PTK2B","9.99030017852783","-0.223299995064735",0.14
"PTPN13","8.05230045318604","0.188199996948242",0.13
"PTPN14","7.78770017623901","0.132699996232986",0.16
"PTPN2","8.80939960479736","-0.490299999713898",0.14
"PTPN22","7.90619993209839","0.0351000018417835",0.15
"PTPN23","10.1012001037598","0.402900010347366",0.16
"PTPN3","9.88619995117188","-0.365700006484985",0.16
"PTPN4","7.36870002746582","0.304399996995926",0.15
"PTPN9","10.2480001449585","0.2449000030756",0.14
"PTPRB","11.0887002944946","0.293999999761581",0.16
"PTPRC","12.0487003326416","0.304300010204315",0.13
"PTPRJ","10.496600151062","0.213899999856949",0.14
"PTPRO","6.75260019302368","-0.465799987316132",0.15
"PTPRU","8.33650016784668","-0.276699990034103",0.15
"PTPRZ1","0.433299988508224","0.413800001144409",0.14
"PUM1","10.6800003051758","0.195500001311302",0.14
"PWP2","9.37740039825439","0.393299996852875",0.14
"PYGB","11.3493003845215","0.18970000743866",0.14
"PYGL","9.97329998016357","-0.47749999165535",0.13
"PYGM","6.69530010223389","0.324000000953674",0.13
"QSOX1","12.2047004699707","0.0209999997168779",0.14
"RAB3GAP1","10.4924001693726","-0.401300013065338",0.15
"RAB3GAP2","9.5871000289917","-0.456499993801117",0.15
"RAD54L","5.43900012969971","-0.489800006151199",0.14
"RAF1","10.3489999771118","0.360799998044968",0.15
"RAI1","9.77239990234375","0.122000001370907",0.16
"RALBP1","10.4718999862671","0.24889999628067",0.14
"RANGAP1","10.6528997421265","0.371100008487701",0.15
"RAPGEF1","11.3499002456665","0.202500000596046",0.15
"RASA3","9.37590026855469","-0.067500002682209",0.14
"RASAL2","9.44699954986572","0.321099996566772",0.14
"RASGRF2","7.16200017929077","-0.341699987649918",0.14
"RASGRP2","7.93120002746582","-0.0372000001370907",0.13
"RASGRP4","6.59950017929077","0.423000007867813",0.14
"RB1","11.424599647522","0.0644999966025352",0.15
"RB1CC1","9.95199966430664","-0.477800011634827",0.15
"RBL1","6.36829996109009","-0.406899988651276",0.13
"RBM14","9.53269958496094","-0.471199989318848",0.13
"RBM28","7.51119995117188","0.453399986028671",0.14
"RBM5","9.37030029296875","-0.408899992704391",0.14
"RCC1","8.63959980010986","-0.209099993109703",0.14
"RECQL4","6.19980001449585","0.346399992704391",0.14
"REL","4.71250009536743","-0.444900006055832",0.16
"REST","7.30299997329712","-0.428600013256073",0.15
"RET","3.94120001792908","-0.472600013017654",0.14
"REV1","8.64999961853027","-0.185000002384186",0.15
"REV3L","8.76939964294434","0.237200006842613",0.15
"RFC1","10.0662002563477","-0.48539999127388",0.13
"RFC4","7.57889986038208","-0.486099988222122",0.14
"RFFL","9.68340015411377","0.115500003099442",0.14
"RHOA","13.1147003173828","-0.460799992084503",0.16
"RHOBTB2","9.01449966430664","0.272000014781952",0.13
"RHOT1","9.2125997543335","-0.485500007867813",0.14
"RIN1","7.90619993209839","0.175300002098083",0.15
"RIPK1","10.3009996414185","0.315600007772446",0.15
"RIPK3","7.44899988174438","-0.316000014543533",0.14
"RNF111","9.13290023803711","-0.428999990224838",0.14
"RNF20","9.9596004486084","0.3057000041008",0.15
"RNF213","12.1288995742798","-0.454800009727478",0.13
"RNF220","10.3736000061035","-0.48429998755455",0.14
"RNF31","9.5226001739502","-0.154400005936623",0.15
"ROBO1","8.6737003326416","-0.402700006961823",0.15
"ROBO2","5.88619995117188","-0.26800000667572",0.15
"ROCK2","8.7810001373291","-0.151199996471405",0.16
"ROR1","4.38990020751953","0.09009999781847",0.15
"ROR2","5.0233998298645","-0.165000006556511",0.13
"RPAP2","6.9818000793457","-0.459899991750717",0.14
"RPGRIP1L","8.63609981536865","-0.489499986171722",0.15
"RPN1","13.061900138855","-0.48539999127388",0.14
"RPP40","6.13649988174438","-0.452899992465973",0.14
"RPRD1B","8.54839992523193","-0.327199995517731",0.15
"RPS6KA1","10.5261001586914","-0.00039999998989515",0.15
"RPS6KA2","10.1641998291016","0.384900003671646",0.13
"RPS6KA5","6.15789985656738","0.224700003862381",0.14
"RPS6KB2","9.3326997756958","-0.487100005149841",0.15
"RPTOR","10.0808000564575","0.296900004148483",0.14
"RRAGD","8.8701000213623","0.138600006699562",0.14
"RRM1","9.61960029602051","-0.430599987506866",0.15
"RRP1","8.95600032806396","-0.481499999761581",0.13
"RRP12","9.37290000915527","-0.217099994421005",0.14
"RRP9","8.10099983215332","0.384099990129471",0.14
"RXFP1","4.18289995193481","0.343300014734268",0.13
"RXFP3","1.03620004653931","-0.483900010585785",0.14
"RYR1","6.86530017852783","0.372099995613098",0.13
"RYR2","6.86089992523193","0.344599992036819",0.15
"SAFB2","10.7368001937866","0.128700003027916",0.15
"SALL1","9.65200042724609","-0.256500005722046",0.13
"SALL4","3.83899998664856","0.0679000020027161",0.13
"SAMHD1","10.0431995391846","-0.45440000295639",0.14
"SAP130","9.19120025634766","-0.460799992084503",0.14
"SART1","10.796199798584","-0.404900014400482",0.15
"SCARA3","9.01580047607422","-0.43189999461174",0.15
"SCCPDH","9.85550022125244","-0.427300006151199",0.14
"SCN10A","0","-0.149599999189377",0.13
"SCN1A","1.78729999065399","0.43529999256134",0.14
"SCN3A","1.03620004653931","0.366499990224838",0.14
"SCN4A","5.69449996948242","0.316300004720688",0.13
"SCN8A","4.34089994430542","0.205099999904633",0.14
"SCRIB","9.93560028076172","0.278600007295609",0.14
"SCYL2","9.03419971466064","-0.469999998807907",0.15
"SDC1","11.8779001235962","0.0666999965906143",0.14
"SEC13","10.4793996810913","0.256500005722046",0.14
"SEC14L1","11.7593002319336","0.37279999256134",0.14
"SEC24C","11.4412002563477","-0.437299996614456",0.15
"SELP","8.40810012817383","0.260399997234344",0.14
"SEMA3A","4.67350006103516","0.252700001001358",0.13
"SEMA3C","7.82600021362305","-0.369199991226196",0.15
"SEMA4F","7.28049993515015","-0.482800006866455",0.14
"SEMA4G","9.38739967346191","-0.119000002741814",0.15
"SEMG1","0.433299988508224","-0.201100006699562",0.15
"SERPINA1","14.0469999313354","0.0082999998703599",0.13
"SERPINA5","5.84280014038086","0.367599993944168",0.14
"SERPINB3","0","0.0984999984502792",0.15
"SERPINC1","3.38639998435974","0.0520000010728836",0.15
"SERPINF1","9.94229984283447","0.351999998092651",0.14
"SERPING1","14.7809000015259","-0.351700007915497",0.13
"SF3B2","12.0291996002197","-0.483799993991852",0.13
"SF3B3","11.6033000946045","-0.453000009059906",0.15
"SF3B4","10.9996995925903","0.416799992322922",0.14
"SGIP1","5.37960004806519","0.408499985933304",0.15
"SH2D2A","9.24040031433105","0.0535000003874302",0.14
"SH2D3C","10.3304004669189","0.0489000007510185",0.14
"SH3BP5","10.3949003219604","0.0900000035762787",0.14
"SH3GL2","6.57320022583008","-0.403499990701675",0.15
"SHANK1","2.27880001068115","-0.372900009155273",0.15
"SHC4","4.65350008010864","-0.432099997997284",0.13
"SIPA1L1","9.87180042266846","0.455700010061264",0.14
"SIRPG","8.64750003814697","-0.14020000398159",0.15
"SKA1","5.43900012969971","-0.487899988889694",0.14
"SLC12A3","3.87380003929138","0.384999990463257",0.14
"SLC25A12","8.32549953460693","-0.430400013923645",0.14
"SLC25A13","9.0447998046875","0.373199999332428",0.15
"SLC27A5","5.77279996871948","0.328799992799759",0.15
"SLC2A3","10.7061996459961","-0.355599999427795",0.15
"SLC6A4","0.765999972820282","0.352899998426437",0.13
"SLCO4C1","10.4156999588013","-0.37720000743866",0.15
"SMAD2","10.4540004730225","-0.486600011587143",0.14
"SMAD3","10.3737001419067","-0.100299999117851",0.14
"SMARCA2","10.997200012207","-0.447800010442734",0.14
"SMARCA4","11.292799949646","0.41100001335144",0.14
"SMARCAL1","9.42380046844482","-0.472600013017654",0.16
"SMARCC1","10.1387996673584","-0.41159999370575",0.14
"SMARCC2","11.3577995300293","-0.486999988555908",0.12
"SMC2","8.56709957122803","-0.484499990940094",0.13
"SMC3","9.93970012664795","-0.478899985551834",0.13
"SMC5","8.38560009002686","-0.456900000572205",0.13
"SMO","9.56519985198975","-0.486999988555908",0.16
"SMURF2","8.01760005950928","0.36599999666214",0.13
"SNAP25","4.09689998626709","-0.441399991512299",0.14
"SNAP91","0.765999972820282","-0.41159999370575",0.14
"SNAPC1","7.58939981460571","-0.460599988698959",0.14
"SNAPC3","8.65369987487793","-0.437400013208389",0.14
"SND1","12.1716995239258","-0.466300010681152",0.14
"SNRNP200","12.2174997329712","0.163000002503395",0.15
"SNRPN","11.9507999420166","-0.045499999076128",0.14
"SNX9","10.8649997711182","-0.462099999189377",0.15
"SOCS6","8.95909976959229","0.239999994635582",0.15
"SORBS1","9.81569957733154","0.258199989795685",0.14
"SORBS3","11.9378004074097","0.300500005483627",0.14
"SORT1","10.8936996459961","-0.128099992871284",0.15
"SOS1","10.1812000274658","0.247400000691414",0.14
"SOS2","9.35140037536621","0.246299996972084",0.14
"SP100","11.2217998504639","-0.469999998807907",0.12
"SP3","10.6099004745483","-0.472900003194809",0.15
"SPAG5","7.93120002746582","-0.475699990987778",0.14
"SPAG9","10.6028003692627","0.306100010871887",0.14
"SPARCL1","12.7244997024536","0.0865999981760979",0.15
"SPATA13","8.36130046844482","-0.012699999846518",0.12
"SPG7","10.4224004745483","0.44080001115799",0.13
"SPI1","11.0663003921509","0.229599997401237",0.14
"SPOP","9.99619960784912","-0.471199989318848",0.15
"SPOPL","8.95090007781982","-0.483599990606308",0.14
"SPRED1","10.543399810791","0.0419000014662743",0.15
"SPRY1","10.7890996932983","0.270799994468689",0.14
"SPTA1","1.46010005474091","0.23139999806881",0.13
"SPTAN1","12.6227998733521","0.408800005912781",0.15
"SPTB","5.43900012969971","0.18690000474453",0.14
"SPTBN2","8.68719959259033","0.0242999996989965",0.13
"SPTBN4","2.17079997062683","0.0522000007331371",0.13
"SPTBN5","2.88120007514954","-0.000199999994947575",0.14
"SQSTM1","14.3368997573853","0.236699998378754",0.15
"SREBF1","11.1746997833252","0.315600007772446",0.12
"SRGAP2","9.87339973449707","0.344900012016296",0.15
"SRPK2","8.80039978027344","-0.435799986124039",0.15
"SRRM2","12.5654001235962","0.467200011014938",0.14
"SS18","10.6746997833252","-0.485300004482269",0.15
"SSH3","10.3613996505737","-0.02280000038445",0.15
"SSRP1","11.2941999435425","-0.488900005817413",0.14
"ST3GAL3","8.04469966888428","-0.0094999996945262",0.13
"ST6GALNAC1","2.17079997062683","0.169699996709824",0.15
"STAG1","9.10200023651123","-0.0364000014960766",0.15
"STAM2","9.50319957733154","-0.471799999475479",0.14
"STAMBP","9.78960037231445","0.00719999987632036",0.16
"STAP1","4.09689998626709","-0.0667999982833862",0.15
"STAT1","12.9608001708984","-0.0251000002026558",0.15
"STAT3","12.3116998672485","-0.228300005197525",0.16
"STAT5A","10.6339998245239","-0.127499997615814",0.15
"STAT5B","11.1318998336792","0.0566999986767769",0.14
"STIM1","10.3653001785278","0.101899996399879",0.15
"STK10","10.7802000045776","-0.0204000007361174",0.15
"STK11IP","8.28559970855713","0.239199995994568",0.14
"STON1","9.17189979553223","0.363000005483627",0.14
"STON2","9.3568000793457","0.179399996995926",0.15
"STT3B","9.45149993896484","-0.467999994754791",0.14
"STXBP1","9.19550037384033","-0.461699992418289",0.14
"STXBP5","7.06309986114502","0.267300009727478",0.13
"STXBP5L","0.433299988508224","-0.0335999988019466",0.14
"SUOX","9.67930030822754","-0.300799995660782",0.15
"SUPT16H","10.3464002609253","-0.485500007867813",0.14
"SUPT6H","11.3582000732422","0.33270001411438",0.14
"SYK","10.208399772644","-0.246900007128716",0.14
"SYMPK","10.8233003616333","-0.410299986600876",0.14
"SYNCRIP","11.6728000640869","-0.44200000166893",0.16
"SYNGAP1","7.28369998931885","0.413399994373322",0.14
"SYNJ1","8.45930004119873","-0.433800011873245",0.13
"SYNJ2","7.78999996185303","0.389299988746643",0.15
"SYNRG","10.3568000793457","0.345200002193451",0.14
"SYT11","9.5851001739502","0.254799991846085",0.13
"SYT5","1.63300001621246","-0.485799998044968",0.15
"SYT9","7.03280019760132","-0.257999986410141",0.14
"TAAR1","0.765999972820282","0.407099992036819",0.14
"TAAR9","0","0.389299988746643",0.15
"TACC1","11.081000328064","0.0851000025868416",0.15
"TACC3","9.29370021820068","0.0548000000417233",0.15
"TAF5","6.6806001663208","0.396699994802475",0.13
"TAF5L","8.52110004425049","0.395500004291534",0.14
"TAGAP","9.07509994506836","0.231900006532669",0.13
"TANC1","9.31369972229004","0.293799996376038",0.16
"TAOK1","6.91219997406006","-0.442799985408783",0.14
"TAOK2","10.6288995742798","0.266699999570847",0.13
"TAOK3","10.0040998458862","0.0204000007361174",0.15
"TAX1BP1","11.5211000442505","-0.46110001206398",0.15
"TBL3","10.2299995422363","-0.454499989748001",0.14
"TBX5","0","0.0798000022768974",0.14
"TCEA1","10.2711000442505","-0.470099985599518",0.14
"TCERG1","9.30739974975586","0.374099999666214",0.12
"TCF12","11.5890998840332","-0.0366999991238117",0.15
"TCF3","10.0100002288818","0.386700004339218",0.13
"TCHH","4.65350008010864","0.174799993634224",0.13
"TDRD3","8.79010009765625","-0.461600005626678",0.14
"TEC","5.45060014724731","-0.263799995183945",0.14
"TEK","9.44569969177246","0.235300004482269",0.15
"TELO2","9.61310005187988","-0.471399992704391",0.14
"TEP1","8.90629959106445","0.423599988222122",0.13
"TF","4.43730020523071","0.195999994874001",0.16
"TFAP2A","4.97599983215332","0.417100012302399",0.14
"TFAP2B","0","-0.208299994468689",0.13
"TFAP2C","2.86879992485046","-0.425700008869171",0.13
"TFIP11","9.49610042572021","0.3817999958992",0.15
"TFR2","3.23359990119934","-0.360199987888336",0.14
"TG","4.41379976272583","0.20610000193119",0.15
"TGFBI","13.9601001739502","0.288100004196167",0.14
"TGM1","3.69029998779297","0.317699998617172",0.15
"TGM2","13.2065000534058","0.261500000953674",0.14
"TGM5","0.765999972820282","0.107900001108646",0.14
"TIAM2","5.91989994049072","0.303900003433228",0.14
"TIMP3","13.4981002807617","0.0142000000923872",0.15
"TKTL2","0","0.295100003480911",0.16
"TLE1","9.41569995880127","-0.344700008630753",0.13
"TLE2","7.27069997787476","-0.233899995684624",0.14
"TLE3","10.5775995254517","0.228900000452995",0.14
"TLL1","7.97809982299805","-0.334100008010864",0.16
"TLN2","10.8979997634888","0.0755999982357025",0.15
"TLR3","10.8140001296997","-0.44539999961853",0.15
"TMEM30A","12.2104997634888","0.170100003480911",0.15
"TMEM63A","10.9050998687744","-0.0781000033020973",0.14
"TMPRSS6","3.33730006217957","0.174600005149841",0.15
"TNC","10.9574003219604","0.30799999833107",0.14
"TNFAIP3","11.2944002151489","0.286500006914139",0.14
"TNFRSF8","5.67490005493164","-0.0604000017046928",0.13
"TNKS2","10.0356998443604","0.383599996566772",0.13
"TNPO1","10.7405996322632","-0.469999998807907",0.15
"TNR","0","0.043699998408556",0.15
"TNRC6A","9.54440021514893","-0.489699989557266",0.14
"TNRC6B","9.0246000289917","-0.00930000003427267",0.13
"TNS1","13.6063995361328","0.0346000008285046",0.16
"TNS3","11.9949998855591","0.291000008583069",0.13
"TNS4","5.43900012969971","0.449499994516373",0.14
"TNXB","9.45860004425049","0.309500008821487",0.15
"TOM1","10.7144002914429","-0.488299995660782",0.14
"TOP1","10.879599571228","-0.463299989700317",0.15
"TOP2A","8.81949996948242","-0.483900010585785",0.14
"TOP3B","7.75759983062744","-0.480199992656708",0.14
"TOPBP1","8.99120044708252","-0.481599986553192",0.15
"TOX2","8.96510028839111","-0.272599995136261",0.15
"TP53","10.5894002914429","0.319400012493134",0.15
"TPH2","0","-0.406399995088577",0.15
"TPO","0.433299988508224","0.383100003004074",0.15
"TPR","10.9195003509521","-0.476500004529953",0.13
"TPTE2","0","0.445699989795685",0.16
"TRAF3","7.62569999694824","0.401300013065338",0.12
"TRAF3IP1","8.50170040130615","0.0945999994874001",0.15
"TRAF5","8.87759971618652","0.120200000703335",0.14
"TRAF7","10.9498996734619","0.439999997615814",0.13
"TRAK1","9.92310047149658","-0.0212999992072582",0.14
"TRAT1","7.81930017471313","0.349500000476837",0.14
"TRIM10","5.30480003356934","0.101300001144409",0.15
"TRIM13","9.57240009307861","0.357100009918213",0.14
"TRIM24","8.17280006408691","0.415199995040894",0.15
"TRIM28","12.0256996154785","-0.334699988365173",0.14
"TRIM29","9.90590000152588","0.0610000006854534",0.14
"TRIM3","7.53049993515015","-0.423000007867813",0.14
"TRIM6","8.71280002593994","-0.277500003576279",0.14
"TRIO","10.0676002502441","0.2432000041008",0.13
"TRIP6","10.6017999649048","0.0162000004202127",0.12
"TRPC1","7.43739986419678","-0.462000012397766",0.13
"TRPC3","1.46010005474091","-0.425599992275238",0.14
"TRPC4","5.55100011825562","0.0425999984145164",0.14
"TRPC4AP","10.7377004623413","0.33840000629425",0.14
"TRPC6","6.58379983901978","0.316799998283386",0.15
"TRPM2","9.14099979400635","0.272100001573563",0.16
"TRPV2","9.71700000762939","-0.165099993348122",0.15
"TRPV6","1.9268000125885","0.0292000006884336",0.14
"TRRAP","10.4616003036499","0.348300009965897",0.13
"TSC1","8.71150016784668","0.234400004148483",0.13
"TSC2","10.2874002456665","0.275000005960464",0.14
"TSHR","4.23750019073486","-0.240099996328354",0.15
"TSR1","10.2341003417969","-0.486000001430511",0.14
"TTC21B","8.28139972686768","0.223299995064735",0.14
"TULP4","9.21599960327148","0.407499998807907",0.14
"TXK","5.75190019607544","0.233700007200241",0.13
"TXNDC5","12.5313997268677","0.386700004339218",0.14
"TXNRD1","10.8196001052856","-0.1875",0.14
"TYK2","10.3747997283936","-0.485100001096725",0.16
"UBC","16.021900177002","-0.477899998426437",0.16
"UBE3C","10.1878004074097","-0.470499992370605",0.15
"UBE4B","8.99320030212402","-0.468400001525879",0.15
"UBN1","9.62979984283447","0.402799993753433",0.13
"UBQLN4","9.37819957733154","0.345800012350082",0.14
"UBR1","9.03709983825684","-0.0403000004589558",0.14
"UBR4","12.565299987793","0.108800001442432",0.14
"UBR5","10.0074996948242","-0.192499995231628",0.13
"UBTF","11.417200088501","0.279399991035461",0.13
"UBXN7","6.70979976654053","-0.421200007200241",0.14
"UGP2","11.3556995391846","0.421200007200241",0.13
"UHRF1","7.34089994430542","0.217800006270409",0.13
"ULK1","10.2608003616333","0.434599995613098",0.17
"UNC13D","9.12660026550293","-0.332899987697601",0.14
"UNC5B","11.0901002883911","0.187600001692772",0.12
"UNC5C","3.12199997901917","0.237000003457069",0.13
"USO1","10.9201002120972","-0.479400008916855",0.15
"USP1","8.97719955444336","-0.48309999704361",0.14
"USP37","8.73309993743896","-0.482699990272522",0.14
"USP5","10.9563999176025","-0.470400005578995",0.14
"USP7","10.9076995849609","0.307300001382828",0.15
"UTP15","7.3253002166748","-0.4408999979496",0.12
"UTP20","8.48910045623779","-0.469099998474121",0.15
"UTRN","11.4664001464844","0.267300009727478",0.15
"VANGL2","9.08539962768555","-0.481799989938736",0.14
"VAV1","9.23789978027344","0.0775000005960464",0.14
"VAV2","9.51430034637451","0.1841000020504",0.14
"VAV3","8.86569976806641","0.0635000020265579",0.16
"VCAM1","13.6709995269775","0.154899999499321",0.15
"VCAN","10.956600189209","0.3783999979496",0.14
"VCL","11.2123003005981","0.429899990558624",0.14
"VCP","13.0174999237061","-0.449999988079071",0.15
"VLDLR","10.1993999481201","-0.211099997162819",0.13
"VPS33B","8.24120044708252","-0.482899993658066",0.14
"VWF","14.3052997589111","0.266000002622604",0.15
"WASF1","8.35200023651123","-0.458999991416931",0.13
