"label","mRNA","methy","GNNExplainer"
"NUP93","8.76980018615723","0.416000008583069",0.15
"NXF1","10.2742004394531","-0.475899994373322",0.13
"OAS1","10.9454002380371","-0.463899999856949",0.14
"OAS2","8.64249992370605","0.0843999981880188",0.15
"OAS3","9.55490016937256","-0.486099988222122",0.14
"OLFM4","0.546800017356873","0.10530000180006",0.15
"OPN4","1.72430002689362","0.335599988698959",0.12
"OPRL1","4.81710004806519","0.381300002336502",0.13
"OPRM1","0","0.439000010490417",0.14
"OPTN","12.6504001617432","-0.00630000000819564",0.14
"OTUD7B","9.03610038757324","-0.392100006341934",0.13
"OXER1","7.62099981307983","0.103299997746944",0.15
"OXSM","7.52680015563965","-0.447699993848801",0.14
"P4HA1","11.0960998535156","0.0152000002563",0.16
"PADI2","7.54820013046265","0.349900007247925",0.14
"PAG1","9.69219970703125","-0.0188999995589256",0.13
"PAK1","10.6591997146606","-0.360900014638901",0.14
"PAK4","10.3449001312256","-0.385399997234344",0.13
"PANK4","8.45629978179932","0.392399996519089",0.14
"PAPOLA","10.9001998901367","-0.46450001001358",0.13
"PARP1","10.8656997680664","0.394300013780594",0.15
"PARP4","11.7126998901367","-0.432200014591217",0.14
"PARVA","10.7021999359131","0.423000007867813",0.15
"PAX5","1.72430002689362","0.0564999990165234",0.14
"PCBP2","13.1015996932983","-0.10419999808073",0.14
"PDCD10","9.0221004486084","-0.489699989557266",0.14
"PDCD11","9.36530017852783","-0.482300013303757",0.14
"PDE6B","7.17309999465942","-0.470099985599518",0.14
"PDGFRA","5.9524998664856","-0.159700006246567",0.14
"PDGFRB","11.2172002792358","0.264099985361099",0.13
"PDLIM7","9.18169975280762","0.210700005292892",0.13
"PDS5A","11.1611003875732","-0.473699986934662",0.14
"PDS5B","8.86410045623779","0.399500012397766",0.14
"PDYN","0","-0.112700000405312",0.14
"PES1","10.9212999343872","-0.476900011301041",0.14
"PFKM","10.3691997528076","0.437700003385544",0.16
"PFKP","13.8036003112793","0.294600009918213",0.14
"PGM2","8.52830028533936","-0.443899989128113",0.15
"PGM5","8.13300037384033","-0.304399996995926",0.14
"PHC2","12.0094995498657","-0.163599997758865",0.13
"PHF12","9.48700046539307","0.232600003480911",0.14
"PHF19","7.29239988327026","0.255400002002716",0.17
"PHKB","10.8435001373291","-0.435099989175797",0.14
"PIAS2","7.64440011978149","0.435499995946884",0.14
"PIH1D1","10.4089002609253","-0.479200005531311",0.15
"PIK3C2A","10.0555000305176","0.446599990129471",0.13
"PIK3CB","10.2104997634888","-0.0179999992251396",0.14
"PIK3CD","8.93369960784912","0.322100013494492",0.14
"PIK3CG","5.32810020446777","0.228900000452995",0.14
"PIK3R1","10.7653999328613","-0.461499989032745",0.14
"PIK3R2","10.5684003829956","-0.476099997758865",0.14
"PIK3R5","8.00170040130615","0.2567999958992",0.16
"PIK3R6","5.11439990997314","-0.162100002169609",0.13
"PIP4K2C","9.71770000457764","-0.46849998831749",0.15
"PIP5K1C","10.3892002105713","0.264800012111664",0.15
"PITPNM1","9.33780002593994","-0.462099999189377",0.14
"PITX2","1.25250005722046","-0.400299996137619",0.14
"PKN1","11.4632997512817","-0.2449000030756",0.14
"PKN2","9.79380035400391","-0.491699993610382",0.15
"PKN3","7.42990016937256","0.250400006771088",0.14
"PKP1","1.25250005722046","-0.482899993658066",0.14
"PKP2","9.69620037078857","0.0948999971151352",0.14
"PLA2G4A","4.86350011825562","-0.460099995136261",0.14
"PLAU","7.95419979095459","0.338800013065338",0.17
"PLCB1","9.71370029449463","-0.46399998664856",0.14
"PLCB2","8.18190002441406","0.308499991893768",0.16
"PLCB4","8.72019958496094","0.262600004673004",0.15
"PLCD4","8.31729984283447","-0.280299991369247",0.14
"PLCE1","7.63110017776489","-0.349299997091293",0.16
"PLCG1","9.95590019226074","0.0987000018358231",0.13
"PLCG2","8.7327995300293","0.32150000333786",0.14
"PLCZ1","0","0.445499986410141",0.13
"PLD1","9.35820007324219","0.218899995088577",0.13
"PLEKHG2","9.2564001083374","0.315200001001358",0.14
"PLIN2","14.7854995727539","-0.0502999983727932",0.15
"PLK2","9.55580043792725","0.342000007629395",0.15
"PLK4","5.07550001144409","-0.430999994277954",0.13
"PLXNB1","10.6864995956421","-0.135199993848801",0.13
"PLXNB2","13.7159004211426","-0.254400014877319",0.15
"PLXND1","11.3030996322632","0.261500000953674",0.15
"PMEPA1","10.5298004150391","0.351300001144409",0.15
"PMS1","7.78970003128052","-0.488299995660782",0.14
"PMS2","9.88949966430664","0.375499993562698",0.14
"POLA2","7.73460006713867","0.210999995470047",0.15
"POLD1","8.06760025024414","0.308299988508224",0.15
"POLE","8.33590030670166","0.274199992418289",0.15
"POLN","1.25250005722046","0.443399995565414",0.13
"POLR1B","8.87689971923828","0.451400011777878",0.13
"POLR2A","12.0229997634888","-0.23870000243187",0.14
"POLR3A","8.51739978790283","-0.434899985790253",0.17
"POM121","10.6569004058838","0.430599987506866",0.15
"POU2F1","7.14050006866455","-0.465499997138977",0.12
"POU4F2","0","-0.00719999987632036",0.14
"PPARA","11.3471002578735","-0.375600010156631",0.13
"PPARG","8.72019958496094","-0.224199995398521",0.14
"PPARGC1A","8.95930004119873","0.0131000000983477",0.13
"PPARGC1B","4.0984001159668","-0.47859999537468",0.14
"PPM1L","5.48470020294189","-0.387199997901917",0.14
"PPP1R13L","10.5789003372192","-0.272399991750717",0.16
"PPP1R15B","10.4916000366211","-0.442799985408783",0.14
"PPP1R3A","0","0.424800008535385",0.14
"PPP2R1A","12.8352003097534","-0.484200000762939",0.15
"PPP2R5B","9.73729991912842","-0.448500007390976",0.13
"PPP2R5D","10.1403999328613","-0.481799989938736",0.15
"PPP3CA","9.11849975585938","0.396800011396408",0.14
"PPP4R2","6.81990003585815","-0.459100008010864",0.15
"PPRC1","8.37849998474121","0.379000008106232",0.14
"PRCC","9.81540012359619","-0.482400000095367",0.14
"PRDM1","8.51200008392334","-0.0542999990284443",0.14
"PRDM14","0","-0.479000002145767",0.15
"PRDX1","13.6596002578735","0.428900003433228",0.14
"PRICKLE2","8.54619979858398","-0.350899994373322",0.14
"PRKAA1","10.3676996231079","-0.459699988365173",0.16
"PRKACG","0","-0.345099985599518",0.15
"PRKCA","9.19079971313477","0.360500007867813",0.14
"PRKCB","6.80810022354126","0.444999992847443",0.13
"PRKCD","9.17940044403076","0.229699999094009",0.15
"PRKCH","9.14929962158203","0.296700000762939",0.13
"PRKCQ","5.09509992599487","-0.0294000003486872",0.15
"PRKD1","8.42570018768311","0.0472000017762184",0.16
"PRLR","7.0278000831604","0.453599989414215",0.13
"PRMT5","9.50269985198975","-0.433800011873245",0.14
"PRMT7","9.2564001083374","-0.491800010204315",0.14
"PROC","5.9608998298645","0.170800000429153",0.14
"PROS1","12.0803003311157","-0.470499992370605",0.14
"PRPF19","10.8784999847412","-0.388300001621246",0.15
"PRPF3","9.52270030975342","-0.48089998960495",0.14
"PRPF39","8.10429954528809","-0.468699991703033",0.14
"PRPF4","9.22459983825684","-0.476200014352798",0.14
"PRPF6","11.5662002563477","-0.469900012016296",0.14
"PRPF8","12.4561996459961","-0.435000002384186",0.13
"PSEN2","8.66390037536621","0.423200011253357",0.14
"PSG1","0","-0.0310999993234873",0.15
"PSG11","0","0.437599986791611",0.14
"PSG3","0","-0.00620000017806888",0.14
"PSG6","0","0.27810001373291",0.16
"PSG8","0","0.460099995136261",0.14
"PSMC6","9.55049991607666","-0.48089998960495",0.15
"PSMD1","10.9488000869751","0.445199996232986",0.15
"PSMD11","9.72480010986328","-0.479299992322922",0.14
"PSMD12","9.62139987945557","-0.437000006437302",0.14
"PSMD3","11.229700088501","-0.485700011253357",0.14
"PSMD4","11.5789003372192","-0.477899998426437",0.14
"PTBP1","11.9667997360229","0.464700013399124",0.14
"PTCH1","7.73769998550415","-0.38730001449585",0.14
"PTGER2","5.42409992218018","0.3817999958992",0.16
"PTGER3","5.89909982681274","0.288599997758865",0.15
"PTHLH","3.89000010490417","-0.143399998545647",0.15
"PTK2","10.9547996520996","0.400099992752075",0.11
"PTK2B","9.51270008087158","0.0659999996423721",0.14
"PTPN13","10.1648998260498","0.0340999998152256",0.13
"PTPN14","7.57639980316162","0.43970000743866",0.16
"PTPN2","8.5496997833252","-0.491899996995926",0.14
"PTPN22","5.31139993667603","0.341800004243851",0.15
"PTPN23","9.50080013275146","0.40149998664856",0.16
"PTPN3","10.6243000030518","-0.430500000715256",0.16
"PTPN4","6.86630010604858","0.351000010967255",0.15
"PTPN9","10.1764001846313","0.172000005841255",0.14
"PTPRB","11.1686000823975","0.264400005340576",0.16
"PTPRC","9.35719966888428","0.415499985218048",0.13
"PTPRJ","10.4956998825073","0.310099989175797",0.14
"PTPRO","6.21470022201538","-0.473800003528595",0.15
"PTPRU","9.89990043640137","-0.39750000834465",0.15
"PTPRZ1","0.942399978637695","0.398200005292892",0.14
"PUM1","10.9140996932983","0.0315000005066395",0.14
"PWP2","8.45250034332275","0.451200008392334",0.14
"PYGB","11.5255002975464","0.320499986410141",0.14
"PYGL","10.0937004089355","-0.476999998092651",0.13
"PYGM","5.87290000915527","0.263399988412857",0.13
"QSOX1","11.4267997741699","0.148100003600121",0.14
"RAB3GAP1","10.8229999542236","-0.393700003623962",0.15
"RAB3GAP2","9.72159957885742","-0.440499991178513",0.15
"RAD54L","5.9608998298645","-0.491600006818771",0.14
"RAF1","10.3428001403809","0.344199985265732",0.15
"RAI1","9.45040035247803","0.267899990081787",0.16
"RALBP1","10.7753000259399","0.393700003623962",0.14
"RANGAP1","9.7952995300293","0.421400010585785",0.15
"RAPGEF1","11.2601003646851","0.096900001168251",0.15
"RASA3","8.07989978790283","0.0496999993920326",0.14
"RASAL2","9.2613000869751","0.294200003147125",0.14
"RASGRF2","6.38350009918213","-0.46340000629425",0.14
"RASGRP2","6.8548002243042","-0.119199998676777",0.13
"RASGRP4","4.99440002441406","0.263399988412857",0.14
"RB1","10.9721002578735","-0.307000011205673",0.15
"RB1CC1","10.052300453186","-0.47639998793602",0.15
"RBL1","6.24139976501465","-0.389099985361099",0.13
"RBM14","9.53759956359863","-0.475699990987778",0.13
"RBM28","8.09459972381592","0.446200013160706",0.14
"RBM5","9.66870021820068","-0.442099988460541",0.14
"RCC1","8.62440013885498","-0.269899994134903",0.14
"RECQL4","6.20580005645752","0.378800004720688",0.14
"REL","4.41120004653931","-0.430400013923645",0.16
"REST","7.06309986114502","-0.42399999499321",0.15
"RET","1.72430002689362","-0.473800003528595",0.14
"REV1","9.12090015411377","-0.346700012683868",0.15
"REV3L","8.66720008850098","0.211799994111061",0.15
"RFC1","10.5186004638672","-0.484400004148483",0.13
"RFC4","7.70620012283325","-0.487399995326996",0.14
"RFFL","10.1218996047974","0.345999985933304",0.14
"RHOA","12.5212001800537","-0.458799988031387",0.16
"RHOBTB2","9.08479976654053","0.259900003671646",0.13
"RHOT1","9.50730037689209","-0.48769998550415",0.14
"RIN1","6.69080018997192","0.0491999983787537",0.15
"RIPK1","10.3315000534058","0.392699986696243",0.15
"RIPK3","5.22520017623901","-0.200299993157387",0.14
"RNF111","9.28979969024658","-0.432099997997284",0.14
"RNF20","10.2311000823975","0.43520000576973",0.15
"RNF213","12.2593002319336","-0.453099995851517",0.13
"RNF220","10.3565998077393","-0.482600003480911",0.14
"RNF31","8.71700000762939","-0.094700001180172",0.15
"ROBO1","7.44140005111694","-0.449699997901917",0.15
"ROBO2","4.05900001525879","-0.327399998903275",0.15
"ROCK2","9.07479953765869","-0.399300009012222",0.16
"ROR1","5.48470020294189","0.0305000003427267",0.15
"ROR2","4.34730005264282","-0.0925000011920929",0.13
"RPAP2","7.38280010223389","-0.463499993085861",0.14
"RPGRIP1L","7.97289991378784","-0.488299995660782",0.15
"RPN1","12.8184995651245","-0.483200013637543",0.14
"RPP40","6.4835000038147","-0.459300011396408",0.14
"RPRD1B","9.09319972991943","-0.390899986028671",0.15
"RPS6KA1","10.7650003433228","0.131699994206429",0.15
"RPS6KA2","9.89850044250488","0.322499990463257",0.13
"RPS6KA5","5.52860021591187","-0.016100000590086",0.14
"RPS6KB2","9.44379997253418","-0.486000001430511",0.15
"RPTOR","9.40310001373291","0.299800008535385",0.14
"RRAGD","9.94309997558594","-0.0109999999403954",0.14
"RRM1","9.6653995513916","-0.44760000705719",0.15
"RRP1","9.18400001525879","-0.47639998793602",0.13
"RRP12","9.49720001220703","-0.168599992990494",0.14
"RRP9","6.88329982757568","0.404000014066696",0.14
"RXFP1","3.35279989242554","0.382699996232986",0.13
"RXFP3","0","-0.486099988222122",0.14
"RYR1","5.22520017623901","0.405299991369247",0.13
"RYR2","7.36679983139038","0.384099990129471",0.15
"SAFB2","11.3729000091553","0.00300000002607703",0.15
"SALL1","10.6322002410889","-0.454499989748001",0.13
"SALL4","0.546800017356873","0.358700007200241",0.13
"SAMHD1","8.50669956207275","-0.444700002670288",0.14
"SAP130","9.27910041809082","-0.446799993515015",0.14
"SART1","10.4210996627808","-0.416999995708466",0.15
"SCARA3","8.86699962615967","-0.444599986076355",0.15
"SCCPDH","10.7692003250122","-0.448900014162064",0.14
"SCN10A","0.942399978637695","-0.046900000423193",0.13
"SCN1A","0","0.418099999427795",0.14
"SCN3A","2.07920002937317","0.389499992132187",0.14
"SCN4A","5.87290000915527","0.369800001382828",0.13
"SCN8A","4.34730005264282","-0.0335999988019466",0.14
"SCRIB","9.36929988861084","0.247500002384186",0.14
"SCYL2","8.55679988861084","-0.465299993753433",0.15
"SDC1","12.6470003128052","0.158299997448921",0.14
"SEC13","10.0162000656128","0.35249999165535",0.14
"SEC14L1","11.8127002716064","0.343800008296967",0.14
"SEC24C","11.4267997741699","-0.442299991846085",0.15
"SELP","6.42280006408691","0.332300007343292",0.14
"SEMA3A","1.91260004043579","0.399100005626678",0.13
"SEMA3C","8.27070045471191","-0.30689999461174",0.15
"SEMA4F","7.92170000076294","-0.485000014305115",0.14
"SEMA4G","10.3854999542236","-0.203700006008148",0.15
"SEMG1","0","0.00689999992027879",0.15
"SERPINA1","16.1063003540039","-0.181400001049042",0.13
"SERPINA5","1.50759994983673","0.428999990224838",0.14
"SERPINB3","0","0.29449999332428",0.15
"SERPINC1","3.59209990501404","0.330900013446808",0.15
"SERPINF1","8.88109970092773","0.32150000333786",0.14
"SERPING1","15.2572002410889","-0.437799990177155",0.13
"SF3B2","11.8297996520996","-0.482800006866455",0.13
"SF3B3","11.0440998077393","-0.450199991464615",0.15
"SF3B4","10.3556003570557","0.425599992275238",0.14
"SGIP1","5.51410007476807","0.422100007534027",0.15
"SH2D2A","5.32810020446777","0.270999997854233",0.14
"SH2D3C","9.28439998626709","0.152300000190735",0.14
"SH3BP5","10.1127004623413","-0.116700001060963",0.14
"SH3GL2","0","-0.438699990510941",0.15
"SHANK1","1.50759994983673","-0.457100003957748",0.15
"SHC4","3.47740006446838","-0.411900013685226",0.13
"SIPA1L1","9.93770027160645","0.467400014400482",0.14
"SIRPG","5.5851001739502","0.0434000007808208",0.15
"SKA1","4.37960004806519","-0.489199995994568",0.14
"SLC12A3","1.91260004043579","0.441199988126755",0.14
"SLC25A12","8.95269966125488","-0.429500013589859",0.14
"SLC25A13","9.61380004882812","0.385300010442734",0.15
"SLC27A5","5.79120016098022","0.364699989557266",0.15
"SLC2A3","9.06620025634766","-0.451700001955032",0.15
"SLC6A4","0.546800017356873","0.444000005722046",0.13
"SLCO4C1","11.0213003158569","-0.424100011587143",0.15
"SMAD2","10.354100227356","-0.487800002098083",0.14
"SMAD3","10.8882999420166","-0.196099996566772",0.14
"SMARCA2","11.1352996826172","-0.450300008058548",0.14
"SMARCA4","11.0881996154785","0.413500010967255",0.14
"SMARCAL1","9.04740047454834","-0.458000004291534",0.16
"SMARCC1","10.0001001358032","-0.383799999952316",0.14
"SMARCC2","11.6564998626709","-0.486200004816055",0.12
"SMC2","8.81480026245117","-0.47979998588562",0.13
"SMC3","10.1177997589111","-0.477299988269806",0.13
"SMC5","8.74979972839355","-0.451799988746643",0.13
"SMO","9.8661003112793","-0.48879998922348",0.16
"SMURF2","7.9326000213623","0.361200004816055",0.13
"SNAP25","8.35639953613281","-0.452899992465973",0.14
"SNAP91","0","-0.1891999989748",0.14
"SNAPC1","7.11670017242432","-0.465000003576279",0.14
"SNAPC3","9.05869960784912","-0.438699990510941",0.14
"SND1","11.940299987793","-0.469900012016296",0.14
"SNRNP200","12.0507001876831","-0.0167999994009733",0.15
"SNRPN","11.2909002304077","-0.0573999993503094",0.14
"SNX9","11.3697004318237","-0.462700009346008",0.15
"SOCS6","8.60879993438721","0.24269999563694",0.15
"SORBS1","10.6243000030518","0.224199995398521",0.14
"SORBS3","11.3336000442505","0.311899989843369",0.14
"SORT1","11.4928998947144","-0.0640000030398369",0.15
"SOS1","9.97449970245361","0.376800000667572",0.14
"SOS2","9.62049961090088","0.0549999997019768",0.14
"SP100","11.2593002319336","-0.465000003576279",0.12
"SP3","9.90480041503906","-0.474700003862381",0.15
"SPAG5","10.1838998794556","-0.471599996089935",0.14
"SPAG9","12.0237998962402","0.165800005197525",0.14
"SPARCL1","12.6827001571655","0.254000008106232",0.15
"SPATA13","7.8996000289917","0.316500008106232",0.12
"SPG7","10.2826995849609","0.438499987125397",0.13
"SPI1","8.92689990997314","0.288100004196167",0.14
"SPOP","10.2987003326416","-0.474599987268448",0.15
"SPOPL","9.04370021820068","-0.483500003814697",0.14
"SPRED1","9.46370029449463","0.295800000429153",0.15
"SPRY1","9.95189952850342","0.245900005102158",0.14
"SPTA1","0","0.261999994516373",0.13
"SPTAN1","12.7497997283936","0.371199995279312",0.15
"SPTB","6.37550020217896","0.234200000762939",0.14
"SPTBN2","6.7842001914978","0.166400000452995",0.13
"SPTBN4","4.66809988021851","-0.318399995565414",0.13
"SPTBN5","4.21029996871948","-0.0186000000685453",0.14
"SQSTM1","14.4968004226685","0.345400005578995",0.15
"SREBF1","11.0604000091553","0.33610001206398",0.12
"SRGAP2","9.41189956665039","0.388099998235703",0.15
"SRPK2","8.58300018310547","-0.407400012016296",0.15
"SRRM2","12.9891004562378","0.466800004243851",0.14
"SS18","11.0972995758057","-0.486000001430511",0.15
"SSH3","9.78559970855713","-0.00289999996311963",0.15
"SSRP1","11.3086004257202","-0.48769998550415",0.14
"ST3GAL3","8.26210021972656","-0.0375999994575977",0.13
"ST6GALNAC1","1.72430002689362","0.314500004053116",0.15
"STAG1","8.9547004699707","-0.0979999974370003",0.15
"STAM2","9.48330020904541","-0.467400014400482",0.14
"STAMBP","9.94849967956543","0.175899997353554",0.16
"STAP1","1.72430002689362","0.206799998879433",0.15
"STAT1","11.7156000137329","0.327600002288818",0.15
"STAT3","12.1141996383667","0.274800002574921",0.16
"STAT5A","9.85330009460449","-0.317499995231628",0.15
"STAT5B","11.3211002349854","0.272199988365173",0.14
"STIM1","10.9331998825073","0.228699997067451",0.15
"STK10","9.40410041809082","0.167600005865097",0.15
"STK11IP","7.86289978027344","0.355599999427795",0.14
"STON1","10.211199760437","0.428000003099442",0.14
"STON2","10.027099609375","0.228699997067451",0.15
"STT3B","9.14109992980957","-0.472200006246567",0.14
"STXBP1","10.6669998168945","-0.483599990606308",0.14
"STXBP5","6.7536997795105","0.402099996805191",0.13
"STXBP5L","0","0.0487999990582466",0.14
"SUOX","10.5574998855591","-0.442099988460541",0.15
"SUPT16H","10.1003999710083","-0.484800010919571",0.14
"SUPT6H","11.3104000091553","0.382200002670288",0.14
"SYK","9.04740047454834","0.139500007033348",0.14
"SYMPK","10.7828998565674","-0.453099995851517",0.14
"SYNCRIP","11.4441003799438","-0.419999986886978",0.16
"SYNGAP1","7.71570014953613","0.446399986743927",0.14
"SYNJ1","8.41009998321533","-0.406599998474121",0.13
"SYNJ2","7.67729997634888","0.433200001716614",0.15
"SYNRG","10.124400138855","0.430500000715256",0.14
"SYT11","8.1564998626709","0.0829999968409538",0.13
"SYT5","0","-0.443699985742569",0.15
"SYT9","6.43819999694824","-0.230100005865097",0.14
"TAAR1","0.942399978637695","0.386599987745285",0.14
"TAAR9","1.50759994983673","0.402900010347366",0.15
"TACC1","11.7853002548218","-0.174199998378754",0.15
"TACC3","7.86579990386963","0.234699994325638",0.15
"TAF5","6.11280012130737","0.410299986600876",0.13
"TAF5L","8.2834997177124","0.400400012731552",0.14
"TAGAP","7.37480020523071","0.391600012779236",0.13
"TANC1","9.28759956359863","0.284799993038177",0.16
"TAOK1","7.30089998245239","-0.453799992799759",0.14
"TAOK2","10.5025997161865","0.276699990034103",0.13
"TAOK3","10.1963996887207","0.068000003695488",0.15
"TAX1BP1","12.4751996994019","-0.455900013446808",0.15
"TBL3","9.85470008850098","-0.452600002288818",0.14
"TBX5","0","0.118500001728535",0.14
"TCEA1","10.1392002105713","-0.470899999141693",0.14
"TCERG1","9.5181999206543","0.392800003290176",0.12
"TCF12","10.1403999328613","0.272399991750717",0.15
"TCF3","9.07730007171631","0.409999996423721",0.13
"TCHH","2.80550003051758","0.400200009346008",0.13
"TDRD3","8.88539981842041","-0.469900012016296",0.14
"TEC","6.43050003051758","-0.121500000357628",0.14
"TEK","8.84539985656738","0.391999989748001",0.15
"TELO2","9.06239986419678","-0.474400013685226",0.14
"TEP1","8.89659976959229","0.427899986505508",0.13
"TF","3.14310002326965","0.289499998092651",0.16
"TFAP2A","2.80550003051758","0.408899992704391",0.14
"TFAP2B","0","0.0397999994456768",0.13
"TFAP2C","0","-0.377499997615814",0.13
"TFIP11","9.60809993743896","0.422300010919571",0.15
"TFR2","2.60150003433228","-0.43860000371933",0.14
"TG","2.60150003433228","0.321599990129471",0.15
"TGFBI","10.8589000701904","0.336499989032745",0.14
"TGM1","1.50759994983673","0.316799998283386",0.15
"TGM2","13.4007997512817","0.350899994373322",0.14
"TGM5","0.546800017356873","0.0606000013649464",0.14
"TIAM2","4.59789991378784","0.411799997091293",0.14
"TIMP3","13.4303998947144","0.229000002145767",0.15
"TKTL2","0","0.301699995994568",0.16
"TLE1","9.46930027008057","-0.30460000038147",0.13
"TLE2","6.583899974823","-0.454199999570847",0.14
"TLE3","10.1872997283936","0.291799992322922",0.14
"TLL1","5.24280023574829","-0.345299988985062",0.16
"TLN2","12.0432996749878","0.400400012731552",0.15
"TLR3","10.4526996612549","-0.450100004673004",0.15
"TMEM30A","11.6280002593994","0.146200001239777",0.15
"TMEM63A","11.6700000762939","-0.217700004577637",0.14
"TMPRSS6","3.35279989242554","0.323300004005432",0.15
"TNC","10.262900352478","0.320499986410141",0.14
"TNFAIP3","10.6338996887207","0.324699997901917",0.14
"TNFRSF8","3.14310002326965","0.126599997282028",0.13
"TNKS2","9.66300010681152","0.26350000500679",0.13
"TNPO1","10.4521999359131","-0.469999998807907",0.15
"TNR","0","0.126200005412102",0.15
"TNRC6A","10.3976001739502","-0.491200000047684",0.14
"TNRC6B","9.61289978027344","0.225299999117851",0.13
"TNS1","14.6069002151489","-0.0835999995470047",0.16
"TNS3","12.8177995681763","0.315200001001358",0.13
"TNS4","1.25250005722046","0.441100001335144",0.14
"TNXB","7.75540018081665","0.288399994373322",0.15
"TOM1","10.8292999267578","-0.486699998378754",0.14
"TOP1","10.5320997238159","-0.452300012111664",0.15
"TOP2A","7.33010005950928","-0.480500012636185",0.14
"TOP3B","7.93800020217896","-0.479999989271164",0.14
"TOPBP1","8.93649959564209","-0.481799989938736",0.15
"TOX2","7.02269983291626","-0.4341000020504",0.15
"TP53","9.61800003051758","0.377799987792969",0.15
"TPH2","0","-0.43639999628067",0.15
"TPO","0","0.404100000858307",0.15
"TPR","11.1752004623413","-0.467299997806549",0.13
"TPTE2","2.89759993553162","0.438800007104874",0.16
"TRAF3","6.99170017242432","0.453099995851517",0.12
"TRAF3IP1","9.05739974975586","0.389699995517731",0.15
"TRAF5","7.77759981155396","0.273000001907349",0.14
"TRAF7","10.6223001480103","0.462399989366531",0.13
"TRAK1","9.75819969177246","0.0474999994039536",0.14
"TRAT1","4.13670015335083","0.406699985265732",0.14
"TRIM10","8.16580009460449","-0.0991000011563301",0.15
"TRIM13","10.3837003707886","0.174500003457069",0.14
"TRIM24","8.38449954986572","0.404500007629395",0.15
"TRIM28","11.2875003814697","-0.339300006628036",0.14
"TRIM29","3.35279989242554","0.320499986410141",0.14
"TRIM3","7.95149993896484","-0.400000005960464",0.14
"TRIM6","8.53629970550537","-0.423900008201599",0.14
"TRIO","10.1141996383667","0.283499985933304",0.13
"TRIP6","10.5771999359131","-0.142000004649162",0.12
"TRPC1","7.49399995803833","-0.474599987268448",0.13
"TRPC3","1.50759994983673","-0.43189999461174",0.14
"TRPC4","4.34730005264282","0.226500004529953",0.14
"TRPC4AP","10.4551000595093","0.0172000005841255",0.14
"TRPC6","5.83850002288818","0.214699998497963",0.15
"TRPM2","7.37879991531372","0.291999995708466",0.16
"TRPV2","7.85430002212524","-0.096500001847744",0.15
"TRPV6","0.546800017356873","0.265599995851517",0.14
"TRRAP","9.96549987792969","0.390899986028671",0.13
"TSC1","10.31130027771","0.19930000603199",0.13
"TSC2","10.4518003463745","0.29109999537468",0.14
"TSHR","3.06579995155334","0.143999993801117",0.15
"TSR1","10.4673004150391","-0.486600011587143",0.14
"TTC21B","8.70909976959229","0.44539999961853",0.14
"TULP4","9.62810039520264","0.417699992656708",0.14
"TXK","4.99440002441406","0.347499996423721",0.13
"TXNDC5","12.4145002365112","0.440499991178513",0.14
"TXNRD1","12.0152997970581","-0.173500001430511",0.14
"TYK2","10.7167997360229","-0.483300000429153",0.16
"UBC","16.2105007171631","-0.478399991989136",0.16
"UBE3C","10.352499961853","-0.475100010633469",0.15
"UBE4B","10.3122997283936","-0.467099994421005",0.15
"UBN1","9.28660011291504","0.41609999537468",0.13
"UBQLN4","9.59070014953613","0.345600008964539",0.14
"UBR1","9.03730010986328","-0.0430000014603138",0.14
"UBR4","12.0020999908447","0.177300006151199",0.14
"UBR5","10.097900390625","-0.119099996984005",0.13
"UBTF","11.1396999359131","0.31810000538826",0.13
"UBXN7","7.09740018844604","-0.432500004768372",0.14
"UGP2","11.6628999710083","0.37169998884201",0.13
"UHRF1","5.69180011749268","0.387899994850159",0.13
"ULK1","10.3632001876831","0.466399997472763",0.17
"UNC13D","7.04809999465942","-0.338600009679794",0.14
"UNC5B","9.92000007629395","0.225299999117851",0.12
"UNC5C","3.06579995155334","0.412499994039536",0.13
"USO1","11.145299911499","-0.480199992656708",0.15
"USP1","8.74829959869385","-0.485599994659424",0.14
"USP37","8.18190002441406","-0.482400000095367",0.14
"USP5","11.184700012207","-0.462999999523163",0.14
"USP7","10.7117004394531","0.481700003147125",0.15
"UTP15","7.49399995803833","-0.444799989461899",0.12
"UTP20","8.91600036621094","-0.462199985980988",0.15
"UTRN","11.1861000061035","0.0516000017523766",0.15
"VANGL2","3.89000010490417","-0.218799993395805",0.14
"VAV1","7.37879991531372","0.277599990367889",0.14
"VAV2","10.4219999313354","-0.0190999992191792",0.14
"VAV3","11.2260999679565","-0.187700003385544",0.16
"VCAM1","14.9689998626709","-0.103299997746944",0.15
"VCAN","11.6438999176025","0.435000002384186",0.14
"VCL","11.2096004486084","0.434899985790253",0.14
"VCP","12.6578998565674","-0.433999985456467",0.15
"VLDLR","10.5824003219604","-0.347699999809265",0.13
"VPS33B","8.16580009460449","-0.484600007534027",0.14
"VWF","13.1749000549316","0.254799991846085",0.15
"WASF1","8.78339958190918","-0.455199986696243",0.13
"WASF2","12.1541996002197","-0.463499993085861",0.13
"WASL","10.9704999923706","0.223299995064735",0.14
"WBP11","10.3212003707886","-0.464800000190735",0.14
"WDHD1","5.45469999313354","-0.423299998044968",0.16
"WDR19","9.7278995513916","-0.223100006580353",0.16
"WDR3","8.97130012512207","-0.47749999165535",0.13
"WDR33","10.4503002166748","0.327399998903275",0.14
