"label","mRNA","methy","GNNExplainer"
"NUP153","11.1410999298096","-0.482699990272522",0.15
"NUP155","9.74489974975586","-0.484600007534027",0.14
"NUP210","11.4860000610352","-0.173099994659424",0.15
"NUP214","10.9406995773315","-0.464399993419647",0.14
"NUP43","8.77029991149902","-0.41609999537468",0.13
"NUP62","10.4525003433228","0.353700011968613",0.13
"NUP93","9.00209999084473","0.355500012636185",0.15
"NXF1","10.563099861145","-0.46110001206398",0.13
"OAS1","10.0432996749878","-0.457500010728836",0.14
"OAS2","12.0201997756958","-0.367900013923645",0.15
"OAS3","12.0947999954224","0.0852999985218048",0.14
"OLFM4","4.96649980545044","0.115500003099442",0.15
"OPN4","2.22300004959106","0.30019998550415",0.12
"OPRL1","7.47200012207031","-0.483500003814697",0.13
"OPRM1","0","0.442900002002716",0.14
"OPTN","10.2239999771118","0.37729999423027",0.14
"OTUD7B","11.1611995697021","-0.294699996709824",0.13
"OXER1","3.05949997901917","0.314300000667572",0.15
"OXSM","7.91179990768433","-0.433899998664856",0.14
"P4HA1","9.55830001831055","0.301499992609024",0.16
"PADI2","8.04300022125244","0.223700001835823",0.14
"PAG1","7.53399991989136","0.4375",0.13
"PAK1","12.2109003067017","-0.290499985218048",0.14
"PAK4","10.8670997619629","-0.208299994468689",0.13
"PANK4","8.2721996307373","0.439500004053116",0.14
"PAPOLA","11.4898996353149","-0.482800006866455",0.13
"PARP1","12.3896999359131","-0.315400004386902",0.15
"PARP4","10.7737998962402","-0.326400011777878",0.14
"PARVA","11.368800163269","0.432300001382828",0.15
"PAX5","0.544600009918213","-0.0175000000745058",0.14
"PCBP2","13.0024003982544","-0.471500009298325",0.14
"PDCD10","9.37320041656494","-0.48769998550415",0.14
"PDCD11","10.3720998764038","-0.479900002479553",0.14
"PDE6B","7.82410001754761","-0.23139999806881",0.14
"PDGFRA","9.84420013427734","0.0738999992609024",0.14
"PDGFRB","12.3109998703003","0.280600011348724",0.13
"PDLIM7","9.72159957885742","0.396299988031387",0.13
"PDS5A","11.4504995346069","-0.481499999761581",0.14
"PDS5B","9.74100017547607","-0.175300002098083",0.14
"PDYN","0","0.141200006008148",0.14
"PES1","9.52009963989258","-0.45660001039505",0.14
"PFKM","9.4193000793457","-0.377900004386902",0.16
"PFKP","7.98939990997314","-0.426699995994568",0.14
"PGM2","9.56180000305176","-0.481400012969971",0.15
"PGM5","6.75279998779297","-0.40310001373291",0.14
"PHC2","11.1269998550415","0.296600013971329",0.13
"PHF12","10.8428001403809","-0.413700014352798",0.14
"PHF19","8.04810047149658","0.342700004577637",0.17
"PHKB","10.483099937439","-0.348100006580353",0.14
"PIAS2","8.5496997833252","-0.457500010728836",0.14
"PIH1D1","9.50380039215088","-0.461299985647202",0.15
"PIK3C2A","11.2298002243042","-0.0274999998509884",0.13
"PIK3CB","10.1501998901367","0.45770001411438",0.14
"PIK3CD","7.56930017471313","0.433400005102158",0.14
"PIK3CG","6.00629997253418","0.431199997663498",0.14
"PIK3R1","12.1082000732422","-0.0636999979615211",0.14
"PIK3R2","11.1252002716064","-0.0854000002145767",0.14
"PIK3R5","7.09999990463257","0.167500004172325",0.16
"PIK3R6","4.55270004272461","0.33500000834465",0.13
"PIP4K2C","10.9383001327515","-0.478399991989136",0.15
"PIP5K1C","10.6562004089355","0.391000002622604",0.15
"PITPNM1","7.81230020523071","0.432500004768372",0.14
"PITX2","3.74210000038147","0.3125",0.14
"PKN1","10.9837999343872","-0.401600003242493",0.14
"PKN2","10.5600004196167","-0.469199985265732",0.15
"PKN3","7.61730003356934","-0.322499990463257",0.14
"PKP1","6.88740015029907","0.0260000005364418",0.14
"PKP2","8.76420021057129","-0.415399998426437",0.14
"PLA2G4A","5.20039987564087","-0.441399991512299",0.14
"PLAU","9.92650032043457","0.272100001573563",0.17
"PLCB1","6.56990003585815","-0.447899997234344",0.14
"PLCB2","6.96890020370483","0.463800013065338",0.16
"PLCB4","6.38439989089966","-0.430400013923645",0.15
"PLCD4","7.1842999458313","-0.13850000500679",0.14
"PLCE1","6.02680015563965","-0.406699985265732",0.16
"PLCG1","10.4535999298096","0.286500006914139",0.13
"PLCG2","7.57280015945435","0.275700002908707",0.14
"PLCZ1","0","0.28999999165535",0.13
"PLD1","6.9951000213623","-0.353300005197525",0.13
"PLEKHG2","8.49569988250732","-0.441100001335144",0.14
"PLIN2","10.2267999649048","0.393799990415573",0.15
"PLK2","12.1029996871948","-0.0640000030398369",0.15
"PLK4","6.59749984741211","-0.485199987888336",0.13
"PLXNB1","11.7082996368408","-0.0654999986290932",0.13
"PLXNB2","12.6933002471924","-0.0996999964118004",0.15
"PLXND1","11.3718004226685","0.288800001144409",0.15
"PMEPA1","12.4498996734619","-0.0443000011146069",0.15
"PMS1","8.24409961700439","-0.48539999127388",0.14
"PMS2","9.30270004272461","-0.204799994826317",0.14
"POLA2","8.28069972991943","-0.374099999666214",0.15
"POLD1","8.31849956512451","0.293900012969971",0.15
"POLE","9.97070026397705","0.373699992895126",0.15
"POLN","6.06169986724854","-0.0785999968647957",0.13
"POLR1B","9.61680030822754","-0.430500000715256",0.13
"POLR2A","13.3437995910645","-0.47409999370575",0.14
"POLR3A","9.67380046844482","-0.471300005912781",0.17
"POM121","11.0880002975464","-0.393700003623962",0.15
"POU2F1","7.25969982147217","-0.462900012731552",0.12
"POU4F2","0","-0.391499996185303",0.14
"PPARA","7.62729978561401","-0.324699997901917",0.13
"PPARG","8.12119960784912","-0.400299996137619",0.14
"PPARGC1A","5.85449981689453","0.43299999833107",0.13
"PPARGC1B","4.78639984130859","0.293199986219406",0.14
"PPM1L","6.01660013198853","0.261500000953674",0.14
"PPP1R13L","10.1142997741699","-0.463600009679794",0.16
"PPP1R15B","11.2147998809814","-0.459100008010864",0.14
"PPP1R3A","0","0.120600000023842",0.14
"PPP2R1A","12.7441997528076","-0.456499993801117",0.15
"PPP2R5B","7.6862998008728","0.437299996614456",0.13
"PPP2R5D","10.7594003677368","-0.456699997186661",0.15
"PPP3CA","8.49759960174561","0.0544999986886978",0.14
"PPP4R2","9.58360004425049","-0.48649999499321",0.15
"PPRC1","10.0925998687744","-0.461400002241135",0.14
"PRCC","10.932900428772","0.437400013208389",0.14
"PRDM1","8.12119960784912","-0.147100001573563",0.14
"PRDM14","0","-0.0829000025987625",0.15
"PRDX1","12.7728004455566","-0.110500000417233",0.14
"PRICKLE2","9.94209957122803","-0.264899998903275",0.14
"PRKAA1","10.5051002502441","-0.354699999094009",0.16
"PRKACG","0","0.406399995088577",0.15
"PRKCA","6.74049997329712","0.359899997711182",0.14
"PRKCB","4.58059978485107","-0.0346999987959862",0.13
"PRKCD","11.3440999984741","0.17059999704361",0.15
"PRKCH","9.62349987030029","-0.394199997186661",0.13
"PRKCQ","3.05949997901917","-0.413100004196167",0.15
"PRKD1","6.12480020523071","0.379000008106232",0.16
"PRLR","12.9997997283936","-0.0384000018239021",0.13
"PRMT5","10.6533002853394","-0.478899985551834",0.14
"PRMT7","8.79129981994629","-0.386099994182587",0.14
"PROC","3.41000008583069","0.401699990034103",0.14
"PROS1","8.6068000793457","-0.46340000629425",0.14
"PRPF19","11.6843996047974","-0.485799998044968",0.15
"PRPF3","9.70740032196045","-0.475699990987778",0.14
"PRPF39","9.17459964752197","-0.406199991703033",0.14
"PRPF4","9.90799999237061","-0.471599996089935",0.14
"PRPF6","11.4942998886108","0.124099999666214",0.14
"PRPF8","13.2493000030518","-0.478300005197525",0.13
"PSEN2","9.29950046539307","-0.447100013494492",0.14
"PSG1","0","0.0165999997407198",0.15
"PSG11","0","0.420899987220764",0.14
"PSG3","0","-0.140799999237061",0.14
"PSG6","0","0.329199999570847",0.16
"PSG8","0","0.143999993801117",0.14
"PSMC6","10.0571002960205","-0.457899987697601",0.15
"PSMD1","11.1515998840332","-0.476799994707108",0.15
"PSMD11","10.1669998168945","-0.48199999332428",0.14
"PSMD12","9.80529975891113","-0.465499997138977",0.14
"PSMD3","11.0665998458862","-0.480199992656708",0.14
"PSMD4","11.3099002838135","-0.472099989652634",0.14
"PTBP1","12.0347995758057","-0.319999992847443",0.14
"PTCH1","7.53399991989136","-0.365399986505508",0.14
"PTGER2","4.46560001373291","0.425599992275238",0.16
"PTGER3","10.894700050354","0.120600000023842",0.15
"PTHLH","3.52940011024475","-0.30239999294281",0.15
"PTK2","10.2910003662109","-0.359800010919571",0.11
"PTK2B","9.81270027160645","-0.323500007390976",0.14
"PTPN13","7.68310022354126","0.191799998283386",0.13
"PTPN14","8.47360038757324","0.421099990606308",0.16
"PTPN2","8.97210025787354","-0.485599994659424",0.14
"PTPN22","4.55270004272461","0.398200005292892",0.15
"PTPN23","10.9200000762939","-0.203799992799759",0.16
"PTPN3","10.1106996536255","-0.451999992132187",0.16
"PTPN4","8.17479991912842","-0.475899994373322",0.15
"PTPN9","10.5263004302979","-0.0244999993592501",0.14
"PTPRB","9.9399995803833","0.33390000462532",0.16
"PTPRC","8.3931999206543","0.464300006628036",0.13
"PTPRJ","10.2643995285034","-0.167500004172325",0.14
"PTPRO","5.14529991149902","0.328999996185303",0.15
"PTPRU","9.59640026092529","-0.203999996185303",0.15
"PTPRZ1","4.34049987792969","0.105700001120567",0.14
"PUM1","11.6319999694824","-0.478700011968613",0.14
"PWP2","9.25469970703125","0.456699997186661",0.14
"PYGB","11.6493997573853","0.0627000033855438",0.14
"PYGL","9.59729957580566","0.322899997234344",0.13
"PYGM","5.18230009078979","0.367500007152557",0.13
"QSOX1","11.6260995864868","0.210899993777275",0.14
"RAB3GAP1","10.6901998519897","-0.422500014305115",0.15
"RAB3GAP2","10.7101001739502","-0.479099988937378",0.15
"RAD54L","5.53599977493286","-0.446599990129471",0.14
"RAF1","10.8748998641968","-0.480100005865097",0.15
"RAI1","11.1784000396729","-0.0465000011026859",0.16
"RALBP1","10.7129001617432","-0.487199991941452",0.14
"RANGAP1","10.7628002166748","-0.425999999046326",0.15
"RAPGEF1","10.8677997589111","0.458499997854233",0.15
"RASA3","9.22189998626709","0.342700004577637",0.14
"RASAL2","10.0601997375488","-0.251899987459183",0.14
"RASGRF2","7.98939990997314","0.227400004863739",0.14
"RASGRP2","3.69180011749268","0.0668999999761581",0.13
"RASGRP4","4.37279987335205","-0.340299993753433",0.14
"RB1","9.65089988708496","-0.471799999475479",0.15
"RB1CC1","10.326000213623","-0.471399992704391",0.15
"RBL1","6.95300006866455","0.443300008773804",0.13
"RBM14","9.66549968719482","0.412200003862381",0.13
"RBM28","8.48649978637695","-0.461199998855591",0.14
"RBM5","11.2797002792358","0.445899993181229",0.14
"RCC1","9.52180004119873","0.443800002336502",0.14
"RECQL4","5.74779987335205","0.423500001430511",0.14
"REL","8.70989990234375","-0.475699990987778",0.16
"REST","9.63770008087158","-0.435900002717972",0.15
"RET","7.83279991149902","-0.400700002908707",0.14
"REV1","9.4734001159668","-0.229499995708466",0.15
"REV3L","9.17339992523193","-0.481900006532669",0.15
"RFC1","10.6985998153687","-0.480100005865097",0.13
"RFC4","7.61730003356934","-0.479900002479553",0.14
"RFFL","9.8572998046875","-0.368699997663498",0.14
"RHOA","13.3318996429443","-0.477699995040894",0.16
"RHOBTB2","10.055700302124","-0.369300007820129",0.13
"RHOT1","9.99289989471436","-0.475499987602234",0.14
"RIN1","6.26039981842041","0.247400000691414",0.15
"RIPK1","10.8802003860474","0.277700006961823",0.15
"RIPK3","8.24190044403076","-0.369599997997284",0.14
"RNF111","10.5556001663208","-0.469799995422363",0.14
"RNF20","10.6197004318237","0.10080000013113",0.15
"RNF213","13.0614004135132","-0.312400013208389",0.13
"RNF220","10.1788997650146","0.174600005149841",0.14
"RNF31","10.4548997879028","-0.0891000032424927",0.15
"ROBO1","9.03530025482178","-0.0789000019431114",0.15
"ROBO2","3.47099995613098","-0.472799986600876",0.15
"ROCK2","10.0199003219604","-0.458200007677078",0.16
"ROR1","5.72289991378784","0.348699986934662",0.15
"ROR2","9.51560020446777","-0.130400002002716",0.13
"RPAP2","8.46049976348877","-0.465400010347366",0.14
"RPGRIP1L","9.03649997711182","-0.460599988698959",0.15
"RPN1","12.2481002807617","0.412900000810623",0.14
"RPP40","7.50150012969971","-0.451099991798401",0.14
"RPRD1B","9.72319984436035","-0.463099986314774",0.15
"RPS6KA1","10.3850002288818","-0.0820999965071678",0.15
"RPS6KA2","10.0376996994019","0.370700001716614",0.13
"RPS6KA5","8.730299949646","-0.485900014638901",0.14
"RPS6KB2","8.83539962768555","0.277900010347366",0.15
"RPTOR","9.7874002456665","-0.457100003957748",0.14
"RRAGD","6.9475998878479","-0.443300008773804",0.14
"RRM1","10.8450002670288","-0.465000003576279",0.15
"RRP1","8.89920043945312","0.265500009059906",0.13
"RRP12","9.97459983825684","-0.275499999523163",0.14
"RRP9","8.07279968261719","0.385199993848801",0.14
"RXFP1","0","0.358300000429153",0.13
"RXFP3","1.71930003166199","0.023700000718236",0.14
"RYR1","5.68489980697632","-0.463800013065338",0.13
"RYR2","4.01189994812012","0.174600005149841",0.15
"SAFB2","10.2272996902466","-0.413599997758865",0.15
"SALL1","5.83150005340576","0.182600006461143",0.13
"SALL4","5.02860021591187","0.400700002908707",0.13
"SAMHD1","9.23779964447021","-0.464700013399124",0.14
"SAP130","9.90040016174316","-0.477899998426437",0.14
"SART1","9.97399997711182","-0.433400005102158",0.15
"SCARA3","10.9301996231079","-0.147300004959106",0.15
"SCCPDH","11.6743001937866","-0.426999986171722",0.14
"SCN10A","0","0.402999997138977",0.13
"SCN1A","0","0.437799990177155",0.14
"SCN3A","3.52940011024475","-0.426099985837936",0.14
"SCN4A","6.22550010681152","0.144800007343292",0.13
"SCN8A","7.18889999389648","-0.43299999833107",0.14
"SCRIB","9.27729988098145","0.436100006103516",0.14
"SCYL2","10.6091003417969","-0.451099991798401",0.15
"SDC1","12.4677000045776","0.30799999833107",0.14
"SEC13","10.9134998321533","0.441300004720688",0.14
"SEC14L1","10.4663000106812","0.40939998626709",0.14
"SEC24C","11.8392000198364","-0.467599987983704",0.15
"SELP","6.73430013656616","0.391099989414215",0.14
"SEMA3A","4.43529987335205","0.399599999189377",0.13
"SEMA3C","11.7194995880127","-0.373600006103516",0.15
"SEMA4F","8.12349987030029","-0.0667999982833862",0.14
"SEMA4G","7.47069978713989","0.118000000715256",0.15
"SEMG1","0","-0.324400007724762",0.15
"SERPINA1","9.68990039825439","0.396299988031387",0.13
"SERPINA5","8.91709995269775","0.314399987459183",0.14
"SERPINB3","0","-0.242300003767014",0.15
"SERPINC1","0.938899993896484","0.434300005435944",0.15
"SERPINF1","11.3677997589111","0.231299996376038",0.14
"SERPING1","12.3563995361328","0.305999994277954",0.13
"SF3B2","12.1091003417969","-0.483500003814697",0.13
"SF3B3","11.1281995773315","0.435900002717972",0.15
"SF3B4","11.1611995697021","-0.415499985218048",0.14
"SGIP1","5.21820020675659","0.0361000001430511",0.15
"SH2D2A","3.47099995613098","0.276399999856949",0.14
"SH2D3C","7.93090009689331","0.232600003480911",0.14
"SH3BP5","9.56970024108887","-0.226799994707108",0.14
"SH3GL2","1.5029000043869","-0.440100014209747",0.15
"SHANK1","3.47099995613098","0.395999997854233",0.15
"SHC4","3.69180011749268","0.446799993515015",0.13
"SIPA1L1","10.1148996353149","0.253100007772446",0.14
"SIRPG","2.48169994354248","-0.210400000214577",0.15
"SKA1","5.20039987564087","-0.436899989843369",0.14
"SLC12A3","2.0738000869751","0.244000002741814",0.14
"SLC25A12","9.77690029144287","-0.169400006532669",0.14
"SLC25A13","8.60000038146973","0.438400000333786",0.15
"SLC27A5","6.27729988098145","0.390899986028671",0.15
"SLC2A3","7.85580015182495","0.138600006699562",0.15
"SLC6A4","4.16720008850098","-0.47299998998642",0.13
"SLCO4C1","1.71930003166199","-0.446799993515015",0.15
"SMAD2","10.9092998504639","-0.476599991321564",0.14
"SMAD3","10.3596000671387","0.193800002336502",0.14
"SMARCA2","12.496000289917","-0.488599985837936",0.14
"SMARCA4","11.5136995315552","0.417699992656708",0.14
"SMARCAL1","9.33679962158203","-0.451099991798401",0.16
"SMARCC1","12.2312002182007","-0.480800002813339",0.14
"SMARCC2","11.7595996856689","-0.412400007247925",0.12
"SMC2","9.57660007476807","-0.468100011348724",0.13
"SMC3","10.7109003067017","-0.487500011920929",0.13
"SMC5","9.96739959716797","-0.449999988079071",0.13
"SMO","9.10900020599365","-0.358799993991852",0.16
"SMURF2","8.62530040740967","-0.0173000004142523",0.13
"SNAP25","0.938899993896484","-0.45660001039505",0.14
"SNAP91","2.22300004959106","-0.295500010251999",0.14
"SNAPC1","6.94220018386841","-0.467799991369247",0.14
"SNAPC3","9.05280017852783","-0.437999993562698",0.14
"SND1","11.8058004379272","0.107100002467632",0.14
"SNRNP200","13.0229997634888","0.0614000000059605",0.15
"SNRPN","10.2672004699707","-0.0507999993860722",0.14
"SNX9","10.4202003479004","-0.251399993896484",0.15
"SOCS6","10.811900138855","-0.482499986886978",0.15
"SORBS1","12.0909004211426","0.35699999332428",0.14
"SORBS3","11.0757999420166","-0.471100002527237",0.14
"SORT1","12.3140001296997","-0.295199990272522",0.15
"SOS1","10.4450998306274","-0.486799985170364",0.14
"SOS2","10.4196996688843","-0.481299996376038",0.14
"SP100","10.5921001434326","-0.334600001573563",0.12
"SP3","11.6134996414185","-0.457100003957748",0.15
"SPAG5","7.90439987182617","-0.451599985361099",0.14
"SPAG9","10.6201000213623","-0.444400012493134",0.14
"SPARCL1","12.4617004394531","0.335099995136261",0.15
"SPATA13","10.0481996536255","-0.459399998188019",0.12
"SPG7","9.46969985961914","0.371899992227554",0.13
"SPI1","7.57620000839233","0.45320001244545",0.14
"SPOP","10.41100025177","-0.467099994421005",0.15
"SPOPL","11.2530002593994","-0.0608999989926815",0.14
"SPRED1","9.96739959716797","-0.444700002670288",0.15
"SPRY1","9.19050025939941","0.299899995326996",0.14
"SPTA1","2.22300004959106","0.00600000005215406",0.13
"SPTAN1","13.1645002365112","-0.227099999785423",0.15
"SPTB","6.3112998008728","0.344700008630753",0.14
"SPTBN2","9.69470024108887","0.299499988555908",0.13
"SPTBN4","8.2721996307373","-0.179299995303154",0.13
"SPTBN5","8.7992000579834","-0.122900001704693",0.14
"SQSTM1","12.7013998031616","0.346199989318848",0.15
"SREBF1","12.0223999023438","0.104500003159046",0.12
"SRGAP2","9.08850002288818","0.435499995946884",0.15
"SRPK2","10.5809001922607","-0.285100013017654",0.15
"SRRM2","14.4039001464844","-0.441599994897842",0.14
"SS18","11.3563003540039","-0.481599986553192",0.15
"SSH3","10.8331003189087","-0.150600001215935",0.15
"SSRP1","11.6128997802734","0.38740000128746",0.14
"ST3GAL3","7.0460000038147","-0.236900001764297",0.13
"ST6GALNAC1","2.79940009117126","0.227200001478195",0.15
"STAG1","10.0775995254517","-0.4375",0.15
"STAM2","10.2610998153687","-0.459899991750717",0.14
"STAMBP","9.38409996032715","-0.474700003862381",0.16
"STAP1","0","0.405299991369247",0.15
"STAT1","12.9785003662109","0.399399995803833",0.15
"STAT3","13.0618000030518","-0.456800013780594",0.16
"STAT5A","10.2509002685547","0.237399995326996",0.15
"STAT5B","10.7413997650146","-0.404399991035461",0.14
"STIM1","10.5608997344971","0.337700009346008",0.15
"STK10","9.2878999710083","0.260199993848801",0.15
"STK11IP","8.87819957733154","-0.470499992370605",0.14
"STON1","8.18620014190674","0.406100004911423",0.14
"STON2","7.88689994812012","-0.0834000036120415",0.15
"STT3B","11.1496000289917","-0.486600011587143",0.14
"STXBP1","9.0314998626709","-0.477400004863739",0.14
"STXBP5","9.25469970703125","-0.481499999761581",0.13
"STXBP5L","0","0.216800004243851",0.14
"SUOX","10.4579000473022","-0.452699989080429",0.15
"SUPT16H","11.8051996231079","-0.482800006866455",0.14
"SUPT6H","11.9940004348755","-0.279799997806549",0.14
"SYK","7.85300016403198","-0.234300002455711",0.14
"SYMPK","10.9807996749878","-0.475100010633469",0.14
"SYNCRIP","11.4153003692627","0.413300007581711",0.16
"SYNGAP1","8.9955997467041","0.00359999993816018",0.14
"SYNJ1","8.62199974060059","-0.478700011968613",0.13
"SYNJ2","8.61690044403076","0.0094999996945262",0.15
"SYNRG","10.5886001586914","-0.459500014781952",0.14
"SYT11","7.8270001411438","-0.422500014305115",0.13
"SYT5","1.24839997291565","-0.474700003862381",0.15
"SYT9","8.05300045013428","-0.341300010681152",0.14
"TAAR1","0","0.321599990129471",0.14
"TAAR9","0","0.0586000010371208",0.15
"TACC1","10.7513999938965","-0.0584999993443489",0.15
"TACC3","8.11159992218018","0.452699989080429",0.15
"TAF5","6.52750015258789","0.389999985694885",0.13
"TAF5L","9.80749988555908","0.41159999370575",0.14
"TAGAP","6.49860000610352","0.432200014591217",0.13
"TANC1","10.270299911499","-0.32710000872612",0.16
"TAOK1","10.1892995834351","-0.481400012969971",0.14
"TAOK2","11.2225999832153","0.353199988603592",0.13
"TAOK3","9.9601001739502","-0.479299992322922",0.15
"TAX1BP1","11.5271997451782","-0.47979998588562",0.15
"TBL3","10.2157001495361","0.407799988985062",0.14
"TBX5","5.76000022888184","0.209900006651878",0.14
"TCEA1","10.6280002593994","-0.460599988698959",0.14
"TCERG1","9.96339988708496","-0.474799990653992",0.12
"TCF12","11.5206003189087","-0.488999992609024",0.15
"TCF3","10.1716003417969","0.408300012350082",0.13
"TCHH","3.13680005073547","-0.430099993944168",0.13
"TDRD3","8.52480030059814","-0.470899999141693",0.14
"TEC","5.55019998550415","-0.325800001621246",0.14
"TEK","8.24839973449707","0.288800001144409",0.15
"TELO2","9.23509979248047","0.465900003910065",0.14
"TEP1","9.89630031585693","-0.410299986600876",0.13
"TF","8.64369964599609","0.378699988126755",0.16
"TFAP2A","11.5818996429443","-0.321299999952316",0.14
"TFAP2B","6.52750015258789","-0.105700001120567",0.13
"TFAP2C","9.12810039520264","0.477100014686584",0.13
"TFIP11","9.52550029754639","-0.479999989271164",0.15
"TFR2","2.97790002822876","-0.478100001811981",0.14
"TG","1.71930003166199","0.171900004148483",0.15
"TGFBI","10.5934000015259","0.357899993658066",0.14
"TGM1","3.69180011749268","0.421600013971329",0.15
"TGM2","9.42220020294189","0.430200010538101",0.14
"TGM5","2.0738000869751","0.441100001335144",0.14
"TIAM2","5.69610023498535","0.446700006723404",0.14
"TIMP3","13.9411001205444","0.29109999537468",0.15
"TKTL2","0","0.474299997091293",0.16
"TLE1","9.01239967346191","0.454699993133545",0.13
"TLE2","9.30480003356934","-0.448300004005432",0.14
"TLE3","12.16100025177","-0.177200004458427",0.14
"TLL1","5.81979990005493","-0.445499986410141",0.16
"TLN2","10.3198003768921","0.28150001168251",0.15
"TLR3","8.93610000610352","-0.389299988746643",0.15
"TMEM30A","11.4672002792358","-0.476700007915497",0.15
"TMEM63A","11.4432001113892","0.0480999983847141",0.14
"TMPRSS6","7.98680019378662","0.448100000619888",0.15
"TNC","11.2516002655029","-0.442900002002716",0.14
"TNFAIP3","8.265700340271","0.390599995851517",0.14
"TNFRSF8","3.52940011024475","0.325700014829636",0.13
"TNKS2","10.7840003967285","0.413500010967255",0.13
"TNPO1","11.7517004013062","-0.479200005531311",0.15
"TNR","0.938899993896484","-0.264800012111664",0.15
"TNRC6A","11.2455997467041","-0.392699986696243",0.14
"TNRC6B","9.49009990692139","-0.472000002861023",0.13
"TNS1","13.0972003936768","0.330099999904633",0.16
"TNS3","11.5929002761841","0.331800013780594",0.13
"TNS4","8.3991003036499","0.388000011444092",0.14
"TNXB","9.17889976501465","0.42849999666214",0.15
"TOM1","9.51650047302246","0.399199992418289",0.14
"TOP1","11.2769002914429","-0.483399987220764",0.15
"TOP2A","9.77470016479492","-0.484499990940094",0.14
"TOP3B","7.73369979858398","0.364199995994568",0.14
"TOPBP1","9.89350032806396","-0.468100011348724",0.15
"TOX2","4.46560001373291","-0.480300009250641",0.15
"TP53","10.6133003234863","-0.478300005197525",0.15
"TPH2","0.544600009918213","-0.228900000452995",0.15
"TPO","2.48169994354248","0.221699997782707",0.15
"TPR","12.2285995483398","-0.488400012254715",0.13
"TPTE2","0","0.383300006389618",0.16
"TRAF3","8.36740016937256","0.43299999833107",0.12
"TRAF3IP1","9.73169994354248","-0.148100003600121",0.15
"TRAF5","10.3840999603271","-0.227899998426437",0.14
"TRAF7","11.2404003143311","-0.26120001077652",0.13
"TRAK1","10.72350025177","-0.307500004768372",0.14
"TRAT1","2.35809993743896","-0.125",0.14
"TRIM10","0","0.423700004816055",0.15
"TRIM13","9.11180019378662","-0.477600008249283",0.14
"TRIM24","9.93190002441406","-0.487800002098083",0.15
"TRIM28","12.250599861145","0.431199997663498",0.14
"TRIM29","8.64369964599609","0.453900009393692",0.14
"TRIM3","9.49460029602051","-0.468199998140335",0.14
"TRIM6","7.9471001625061","-0.296000003814697",0.14
"TRIO","11.5201997756958","-0.180099993944168",0.13
"TRIP6","9.33170032501221","0.322100013494492",0.12
"TRPC1","6.03690004348755","0.302799999713898",0.13
"TRPC3","2.79940009117126","0.239600002765656",0.14
"TRPC4","3.21009993553162","-0.462900012731552",0.14
"TRPC4AP","11.012900352478","0.380699992179871",0.14
"TRPC6","5.71040010452271","-0.407299995422363",0.15
"TRPM2","7.54120016098022","0.119099996984005",0.16
"TRPV2","6.8762001991272","0.118299998342991",0.15
"TRPV6","8.56550025939941","-0.111100003123283",0.14
"TRRAP","11.2819995880127","0.218899995088577",0.13
"TSC1","10.1315002441406","-0.438100010156631",0.13
"TSC2","11.2440004348755","0.394300013780594",0.14
"TSHR","2.48169994354248","0.0320999994874001",0.15
"TSR1","10.5939998626709","-0.482199996709824",0.14
"TTC21B","8.04559993743896","0.284200012683868",0.14
"TULP4","9.69789981842041","-0.0377000011503696",0.14
"TXK","2.48169994354248","0.458999991416931",0.13
"TXNDC5","13.2096004486084","-0.24099999666214",0.14
"TXNRD1","10.1202001571655","0.069300003349781",0.14
"TYK2","10.1767997741699","0.38850000500679",0.16
"UBC","14.8582000732422","-0.470999985933304",0.16
"UBE3C","11.1352996826172","-0.452600002288818",0.15
"UBE4B","10.407600402832","-0.473800003528595",0.15
"UBN1","11.3879995346069","-0.404399991035461",0.13
"UBQLN4","10.7230997085571","-0.465799987316132",0.14
"UBR1","10.8151998519897","-0.483999997377396",0.14
"UBR4","12.4856004714966","-0.465099990367889",0.14
"UBR5","12.3205995559692","-0.444099992513657",0.13
"UBTF","11.9231996536255","-0.446399986743927",0.13
"UBXN7","9.29109954833984","-0.413100004196167",0.14
"UGP2","10.7986001968384","0.440400004386902",0.13
"UHRF1","7.47949981689453","-0.0120000001043081",0.13
"ULK1","10.4923000335693","0.322899997234344",0.17
"UNC13D","6.83039999008179","0.356799989938736",0.14
"UNC5B","11.0205001831055","0.269400000572205",0.12
"UNC5C","5.33760023117065","-0.475800007581711",0.13
"USO1","10.7049999237061","-0.472499996423721",0.15
"USP1","10.2416000366211","-0.439200013875961",0.14
"USP37","10.0693998336792","-0.479299992322922",0.14
"USP5","11.1372995376587","-0.133399993181229",0.14
"USP7","12.2648000717163","-0.487500011920929",0.15
"UTP15","8.87969970703125","-0.486600011587143",0.12
"UTP20","9.88160037994385","-0.46110001206398",0.15
"UTRN","12.0684003829956","-0.225199997425079",0.15
"VANGL2","10.8632001876831","-0.0820000022649765",0.14
"VAV1","6.30299997329712","0.310499995946884",0.14
"VAV2","10.2316999435425","0.306100010871887",0.14
"VAV3","12.6492004394531","0.256500005722046",0.16
"VCAM1","8.49390029907227","0.36259999871254",0.15
"VCAN","13.6387996673584","-0.384200006723404",0.14
"VCL","12.2678003311157","-0.487399995326996",0.14
"VCP","12.8880996704102","-0.452800005674362",0.15
"VLDLR","8.80029964447021","-0.301699995994568",0.13
"VPS33B","8.64029979705811","0.310400009155273",0.14
"VWF","12.3298997879028","0.433800011873245",0.15
"WASF1","5.57810020446777","-0.483500003814697",0.13
