"label","mRNA","methy","GNNExplainer"
"NTRK2","8.24199962615967","-0.402099996805191",0.13
"NTRK3","3.54679989814758","-0.372900009155273",0.14
"NUDT7","6.3028998374939","-0.343899995088577",0.16
"NUMBL","10.0965003967285","-0.0524000003933907",0.13
"NUP133","10.104700088501","0.00810000021010637",0.14
"NUP153","10.6957998275757","-0.357100009918213",0.15
"NUP155","10.4638004302979","-0.483399987220764",0.14
"NUP210","10.3172998428345","-0.114799998700619",0.15
"NUP214","10.5546998977661","-0.484499990940094",0.14
"NUP43","9.75399971008301","-0.245100006461143",0.13
"NUP62","11.7252998352051","0.202299997210503",0.13
"NUP93","10.6160001754761","0.271699994802475",0.15
"NXF1","11.3016996383667","-0.422100007534027",0.13
"OAS1","8.07040023803711","-0.25330001115799",0.14
"OAS2","8.8745002746582","-0.187700003385544",0.15
"OAS3","9.22150039672852","0.313100010156631",0.14
"OLFM4","7.67280006408691","-0.223199993371964",0.15
"OPN4","0","0.0522999987006187",0.12
"OPRL1","6.2322998046875","-0.426800012588501",0.13
"OPRM1","0","0.140699997544289",0.14
"OPTN","9.98460006713867","0.31020000576973",0.14
"OTUD7B","9.69069957733154","-0.117299996316433",0.13
"OXER1","6.02500009536743","-0.147900000214577",0.15
"OXSM","6.41340017318726","-0.409999996423721",0.14
"P4HA1","10.6049995422363","-0.472099989652634",0.16
"PADI2","8.79909992218018","-0.374300003051758",0.14
"PAG1","9.30700016021729","-0.396200001239777",0.13
"PAK1","11.1007995605469","0.120300002396107",0.14
"PAK4","11.0669002532959","-0.139300003647804",0.13
"PANK4","9.41059970855713","0.286900013685226",0.14
"PAPOLA","12.2750997543335","-0.156900003552437",0.13
"PARP1","11.9215002059937","-0.337999999523163",0.15
"PARP4","10.0320997238159","-0.387899994850159",0.14
"PARVA","12.0544996261597","-0.390100002288818",0.15
"PAX5","3.19729995727539","0.35929998755455",0.14
"PCBP2","12.6851997375488","0.137099996209145",0.14
"PDCD10","9.7318000793457","0.0300999991595745",0.14
"PDCD11","10.5037002563477","-0.476500004529953",0.14
"PDE6B","5.25129985809326","-0.213599994778633",0.14
"PDGFRA","10.1333999633789","-0.369100004434586",0.14
"PDGFRB","11.9125995635986","0.148699998855591",0.13
"PDLIM7","11.8396997451782","-0.159500002861023",0.13
"PDS5A","11.2054996490479","-0.479600012302399",0.14
"PDS5B","9.17039966583252","-0.0218000002205372",0.14
"PDYN","0","-0.388399988412857",0.14
"PES1","10.9812002182007","-0.438100010156631",0.14
"PFKM","9.76550006866455","-0.373499989509583",0.16
"PFKP","10.833399772644","0.386799991130829",0.14
"PGM2","8.62399959564209","-0.412400007247925",0.15
"PGM5","5.36569976806641","-0.266600012779236",0.14
"PHC2","11.8077001571655","-0.104800000786781",0.13
"PHF12","10.4752998352051","-0.485500007867813",0.14
"PHF19","9.56579971313477","0.0588000006973743",0.17
"PHKB","10.5642995834351","0.067500002682209",0.14
"PIAS2","8.21170043945312","0.327300012111664",0.14
"PIH1D1","10.5211000442505","-0.442799985408783",0.15
"PIK3C2A","10.3948001861572","0.391799986362457",0.13
"PIK3CB","9.85639953613281","-0.0144999995827675",0.14
"PIK3CD","9.84169960021973","0.320600003004074",0.14
"PIK3CG","6.72770023345947","-0.0702999979257584",0.14
"PIK3R1","10.2049999237061","-0.407799988985062",0.14
"PIK3R2","11.4947996139526","-0.27140000462532",0.14
"PIK3R5","7.42089986801147","-0.148399993777275",0.16
"PIK3R6","5.92409992218018","0.24779999256134",0.13
"PIP4K2C","10.0363998413086","-0.367900013923645",0.15
"PIP5K1C","10.2489004135132","-0.487800002098083",0.15
"PITPNM1","10.691499710083","-0.344700008630753",0.14
"PITX2","1.17460000514984","-0.0188999995589256",0.14
"PKN1","10.5967998504639","-0.470999985933304",0.14
"PKN2","10.2065000534058","0.0355000011622906",0.15
"PKN3","8.28909969329834","-0.227799996733665",0.14
"PKP1","12.1233997344971","-0.215700000524521",0.14
"PKP2","6.40269994735718","-0.289200007915497",0.14
"PLA2G4A","8.71100044250488","-0.429199993610382",0.14
"PLAU","11.7523002624512","-0.0753000006079674",0.17
"PLCB1","8.44820022583008","-0.446900010108948",0.14
"PLCB2","8.01539993286133","-0.102899998426437",0.16
"PLCB4","8.70660018920898","-0.343400001525879",0.15
"PLCD4","5.78299999237061","0.00460000010207295",0.14
"PLCE1","9.81770038604736","-0.381399989128113",0.16
"PLCG1","11.5937004089355","0.145099997520447",0.13
"PLCG2","8.59379959106445","0.0441999994218349",0.14
"PLCZ1","0","0.392199993133545",0.13
"PLD1","9.78310012817383","-0.0469999983906746",0.13
"PLEKHG2","11.4834003448486","-0.405499994754791",0.14
"PLIN2","9.50720024108887","0.314900010824203",0.15
"PLK2","9.93169975280762","0.288300007581711",0.15
"PLK4","8.35149955749512","0.222699999809265",0.13
"PLXNB1","11.6342000961304","-0.062100000679493",0.13
"PLXNB2","14.0697002410889","-0.0997999981045723",0.15
"PLXND1","11.4406003952026","0.161100000143051",0.15
"PMEPA1","12.7920999526978","-0.16609999537468",0.15
"PMS1","8.22690010070801","-0.352200001478195",0.14
"PMS2","8.8705997467041","-0.0832000002264977",0.14
"POLA2","8.47389984130859","-0.250299990177155",0.15
"POLD1","10.7735004425049","0.348300009965897",0.15
"POLE","9.90919971466064","0.248400002717972",0.15
"POLN","2.86520004272461","0.318699985742569",0.13
"POLR1B","8.95339965820312","0.350899994373322",0.13
"POLR2A","12.0073003768921","0.358900010585785",0.14
"POLR3A","8.48910045623779","-0.175600007176399",0.17
"POM121","11.5514001846313","0.31139999628067",0.15
"POU2F1","5.74970006942749","0.152400001883507",0.12
"POU4F2","0","-0.350400000810623",0.14
"PPARA","9.90540027618408","-0.465499997138977",0.13
"PPARG","8.29489994049072","-0.414000004529953",0.14
"PPARGC1A","8.02929973602295","-0.417400002479553",0.13
"PPARGC1B","4.70849990844727","-0.415300011634827",0.14
"PPM1L","5.51200008392334","-0.37610000371933",0.14
"PPP1R13L","12.2018995285034","-0.296900004148483",0.16
"PPP1R15B","10.9168996810913","-0.4341000020504",0.14
"PPP1R3A","0","0.00419999985024333",0.14
"PPP2R1A","13.3978004455566","-0.310400009155273",0.15
"PPP2R5B","9.26340007781982","-0.43639999628067",0.13
"PPP2R5D","10.2142000198364","0.108000002801418",0.15
"PPP3CA","10.9725999832153","-0.243300005793571",0.14
"PPP4R2","8.22690010070801","-0.00230000005103648",0.15
"PPRC1","10.7468996047974","0.0392999984323978",0.14
"PRCC","10.6592998504639","0.3817999958992",0.14
"PRDM1","9.28969955444336","0.0718000009655952",0.14
"PRDM14","0.703599989414215","-0.0253999996930361",0.15
"PRDX1","12.5249996185303","0.292499989271164",0.14
"PRICKLE2","8.79710006713867","0.170499995350838",0.14
"PRKAA1","11.2615995407104","-0.0410999990999699",0.16
"PRKACG","0","-0.350800007581711",0.15
"PRKCA","8.02239990234375","0.175400003790855",0.14
"PRKCB","7.41559982299805","-0.482400000095367",0.13
"PRKCD","10.3751001358032","0.178599998354912",0.15
"PRKCH","10.8831996917725","0.360100001096725",0.13
"PRKCQ","6.55520009994507","-0.392100006341934",0.15
"PRKD1","6.83479976654053","-0.357899993658066",0.16
"PRLR","4.80900001525879","-0.427899986505508",0.13
"PRMT5","11.0200996398926","0.341100007295609",0.14
"PRMT7","9.347900390625","-0.395099997520447",0.14
"PROC","3.6224000453949","0.0980999991297722",0.14
"PROS1","8.88029956817627","-0.448900014162064",0.14
"PRPF19","11.6021995544434","-0.402599990367889",0.15
"PRPF3","9.41189956665039","-0.462399989366531",0.14
"PRPF39","9.23509979248047","-0.463499993085861",0.14
"PRPF4","9.34370040893555","0.25110000371933",0.14
"PRPF6","11.3311996459961","0.322699993848801",0.14
"PRPF8","12.1878004074097","0.419900000095367",0.13
"PSEN2","8.08380031585693","-0.384499996900558",0.14
"PSG1","0.703599989414215","0.209800004959106",0.15
"PSG11","0","0.35809999704361",0.14
"PSG3","2.05069994926453","-0.0452999994158745",0.14
"PSG6","1.17460000514984","0.273799985647202",0.16
"PSG8","1.52900004386902","0.305000007152557",0.14
"PSMC6","10.8576002120972","-0.339199990034103",0.15
"PSMD1","11.1912002563477","-0.461499989032745",0.15
"PSMD11","10.3425998687744","-0.215499997138977",0.14
"PSMD12","9.36180019378662","-0.401600003242493",0.14
"PSMD3","11.4256000518799","-0.469799995422363",0.14
"PSMD4","11.2923002243042","-0.313499987125397",0.14
"PTBP1","12.6135997772217","-0.474999994039536",0.14
"PTCH1","8.85890007019043","-0.418300002813339",0.14
"PTGER2","6.3028998374939","-0.274899989366531",0.16
"PTGER3","3.01410007476807","-0.384499996900558",0.15
"PTHLH","9.69069957733154","-0.212699994444847",0.15
"PTK2","11.9727001190186","-0.346799999475479",0.11
"PTK2B","10.3516998291016","-0.301400005817413",0.14
"PTPN13","12.1584997177124","-0.0719999969005585",0.13
"PTPN14","7.93240022659302","0.169699996709824",0.16
"PTPN2","9.32830047607422","-0.427199989557266",0.14
"PTPN22","5.58939981460571","-0.160199999809265",0.15
"PTPN23","10.3243999481201","-0.346199989318848",0.16
"PTPN3","9.67080020904541","-0.342400014400482",0.16
"PTPN4","7.94719982147217","-0.42620000243187",0.15
"PTPN9","9.82170009613037","0.103799998760223",0.14
"PTPRB","8.730299949646","0.149100005626678",0.16
"PTPRC","9.54049968719482","0.359800010919571",0.13
"PTPRJ","9.11919975280762","0.0175999999046326",0.14
"PTPRO","5.01929998397827","0.172999992966652",0.15
"PTPRU","10.8865995407104","-0.190200001001358",0.15
"PTPRZ1","10.5155000686646","-0.458299994468689",0.14
"PUM1","11.1583003997803","-0.256300002336502",0.14
"PWP2","9.72970008850098","-0.454199999570847",0.14
"PYGB","11.141900062561","0.387499988079071",0.14
"PYGL","9.57649993896484","-0.376700013875961",0.13
"PYGM","3.46700000762939","0.181400001049042",0.13
"QSOX1","12.3128995895386","0.0705000013113022",0.14
"RAB3GAP1","10.3108997344971","-0.473899990320206",0.15
"RAB3GAP2","9.58839988708496","0.377900004386902",0.15
"RAD54L","8.17450046539307","-0.477600008249283",0.14
"RAF1","10.7610998153687","-0.215599998831749",0.15
"RAI1","11.0326995849609","0.0395000018179417",0.16
"RALBP1","10.5179996490479","-0.203500002622604",0.14
"RANGAP1","11.9940004348755","-0.446299999952316",0.15
"RAPGEF1","11.1325998306274","0.21170000731945",0.15
"RASA3","8.3149995803833","0.171900004148483",0.14
"RASAL2","9.11260032653809","-0.157299995422363",0.14
"RASGRF2","6.07969999313354","0.10530000180006",0.14
"RASGRP2","6.31430006027222","-0.232999995350838",0.13
"RASGRP4","5.29820013046265","-0.41949999332428",0.14
"RB1","9.78419971466064","0.401600003242493",0.15
"RB1CC1","11.1093997955322","-0.46560001373291",0.15
"RBL1","8.42990016937256","0.322100013494492",0.13
"RBM14","10.3479995727539","0.458200007677078",0.13
"RBM28","9.12889957427979","0.0566000007092953",0.14
"RBM5","10.777099609375","0.269600003957748",0.14
"RCC1","10.4707002639771","-0.0261000003665686",0.14
"RECQL4","10.2323999404907","0.306300014257431",0.14
"REL","7.08239984512329","-0.451200008392334",0.16
"REST","8.02929973602295","-0.409700006246567",0.15
"RET","5.87860012054443","-0.485100001096725",0.14
"REV1","9.54170036315918","0.155100002884865",0.15
"REV3L","9.34370040893555","-0.348600000143051",0.15
"RFC1","10.0295000076294","0.0239000003784895",0.13
"RFC4","9.6786003112793","-0.415699988603592",0.14
"RFFL","8.8725004196167","-0.00340000004507601",0.14
"RHOA","13.6637001037598","-0.43079999089241",0.16
"RHOBTB2","11.2185001373291","0.179900005459785",0.13
"RHOT1","9.10770034790039","0.172399997711182",0.14
"RIN1","8.1201000213623","-0.202500000596046",0.15
"RIPK1","10.0595998764038","0.204099997878075",0.15
"RIPK3","7.67719984054565","-0.0346000008285046",0.14
"RNF111","9.18920040130615","-0.151800006628036",0.14
"RNF20","9.3297004699707","0.262600004673004",0.15
"RNF213","11.5574998855591","0.0297999996691942",0.13
"RNF220","10.548999786377","-0.284200012683868",0.14
"RNF31","10.8655996322632","-0.128700003027916",0.15
"ROBO1","10.0705995559692","-0.18129999935627",0.15
"ROBO2","7.38339996337891","-0.242200002074242",0.15
"ROCK2","9.59889984130859","-0.242400005459785",0.16
"ROR1","6.07969999313354","0.261500000953674",0.15
"ROR2","7.45230007171631","-0.0364000014960766",0.13
"RPAP2","7.49819993972778","-0.442999988794327",0.14
"RPGRIP1L","8.00129985809326","-0.396899998188019",0.15
"RPN1","13.3297996520996","0.363499999046326",0.14
"RPP40","6.70179986953735","-0.400099992752075",0.14
"RPRD1B","11.6518001556396","0.367700010538101",0.15
"RPS6KA1","10.766300201416","-0.249799996614456",0.15
"RPS6KA2","10.1996002197266","0.333999991416931",0.13
"RPS6KA5","8.78680038452148","-0.410699993371964",0.14
"RPS6KB2","10.2361001968384","-0.44200000166893",0.15
"RPTOR","9.97469997406006","0.270500004291534",0.14
"RRAGD","7.75059986114502","-0.429500013589859",0.14
"RRM1","9.88930034637451","-0.455099999904633",0.15
"RRP1","9.69069957733154","-0.460700005292892",0.13
"RRP12","10.1187000274658","-0.348300009965897",0.14
"RRP9","8.08720016479492","-0.0953999981284142",0.14
"RXFP1","2.25449991226196","0.323000013828278",0.13
"RXFP3","0","-0.0584000013768673",0.14
"RYR1","8.7431001663208","-0.151600003242493",0.13
"RYR2","5.76639986038208","-0.377099990844727",0.15
"SAFB2","10.31369972229","-0.429300010204315",0.15
"SALL1","8.09379959106445","-0.193000003695488",0.13
"SALL4","7.85220003128052","-0.447200000286102",0.13
"SAMHD1","9.97649955749512","-0.425700008869171",0.14
"SAP130","9.55739974975586","-0.469999998807907",0.14
"SART1","10.995400428772","-0.481000006198883",0.15
"SCARA3","9.26340007781982","-0.397899985313416",0.15
"SCCPDH","8.99489974975586","-0.41609999537468",0.14
"SCN10A","0","-0.0186000000685453",0.13
"SCN1A","6.34810018539429","0.409999996423721",0.14
"SCN3A","2.86520004272461","-0.380199998617172",0.14
"SCN4A","0","-0.0441999994218349",0.13
"SCN8A","5.32100009918213","-0.407499998807907",0.14
"SCRIB","12.2007999420166","0.343899995088577",0.14
"SCYL2","9.46290016174316","-0.406899988651276",0.15
"SDC1","14.192099571228","-0.124499998986721",0.14
"SEC13","10.8289003372192","0.163000002503395",0.14
"SEC14L1","11.055100440979","-0.167899996042252",0.14
"SEC24C","11.5574998855591","-0.44080001115799",0.15
"SELP","7.23470020294189","0.0381999984383583",0.14
"SEMA3A","8.94419956207275","0.118299998342991",0.13
"SEMA3C","10.8268995285034","-0.296900004148483",0.15
"SEMA4F","9.30980014801025","-0.361200004816055",0.14
"SEMA4G","7.41450023651123","0.211300000548363",0.15
"SEMG1","0","-0.335599988698959",0.15
"SERPINA1","14.411600112915","-0.326299995183945",0.13
"SERPINA5","3.09479999542236","-0.268500000238419",0.14
"SERPINB3","6.10629987716675","-0.0452000014483929",0.15
"SERPINC1","1.81330001354218","0.13850000500679",0.15
"SERPINF1","11.0447998046875","0.164299994707108",0.14
"SERPING1","12.9586000442505","0.0979999974370003",0.13
"SF3B2","12.3784999847412","-0.481099992990494",0.13
"SF3B3","12.4931001663208","0.357699990272522",0.15
"SF3B4","11.131799697876","-0.406100004911423",0.14
"SGIP1","6.63030004501343","0.267899990081787",0.15
"SH2D2A","6.58379983901978","0.0344999991357327",0.14
"SH2D3C","7.83249998092651","-0.058899998664856",0.14
"SH3BP5","9.17599964141846","-0.120099999010563",0.14
"SH3GL2","7.48299980163574","-0.245900005102158",0.15
"SHANK1","2.73499989509583","-0.310799986124039",0.15
"SHC4","5.12709999084473","-0.348100006580353",0.13
"SIPA1L1","11.7011003494263","-0.0810000002384186",0.14
"SIRPG","5.38749980926514","-0.33950001001358",0.15
"SKA1","6.91219997406006","-0.40939998626709",0.14
"SLC12A3","2.86520004272461","0.0538000017404556",0.14
"SLC25A12","9.66969966888428","0.349999994039536",0.14
"SLC25A13","9.28240013122559","0.363200008869171",0.15
"SLC27A5","6.88789987564087","-0.2466000020504",0.15
"SLC2A3","10.7012996673584","-0.29109999537468",0.15
"SLC6A4","1.81330001354218","0.19200000166893",0.13
"SLCO4C1","7.06899976730347","-0.224800005555153",0.15
"SMAD2","10.6997003555298","-0.147900000214577",0.14
"SMAD3","11.2009000778198","-0.202500000596046",0.14
"SMARCA2","9.53310012817383","-0.464899986982346",0.14
"SMARCA4","11.4760999679565","-0.490799993276596",0.14
"SMARCAL1","9.25450038909912","-0.421499997377396",0.16
"SMARCC1","11.1366996765137","-0.37169998884201",0.14
"SMARCC2","10.56369972229","0.0346999987959862",0.12
"SMC2","8.79090023040771","-0.393500000238419",0.13
"SMC3","9.75300025939941","-0.301699995994568",0.13
"SMC5","9.17829990386963","0.101899996399879",0.13
"SMO","10.289999961853","-0.360000014305115",0.16
"SMURF2","9.78110027313232","-0.0979999974370003",0.13
"SNAP25","4.26529979705811","-0.388700008392334",0.14
"SNAP91","0","-0.278600007295609",0.14
"SNAPC1","9.7318000793457","-0.117600001394749",0.14
"SNAPC3","7.72090005874634","-0.383899986743927",0.14
"SND1","12.1779003143311","-0.459600001573563",0.14
"SNRNP200","12.7108001708984","0.293900012969971",0.15
"SNRPN","10.8725996017456","0.130899995565414",0.14
"SNX9","9.99170017242432","-0.308800011873245",0.15
"SOCS6","8.65359973907471","-0.0434000007808208",0.15
"SORBS1","7.97629976272583","0.220400005578995",0.14
"SORBS3","11.1539001464844","-0.206200003623962",0.14
"SORT1","11.0832996368408","-0.180899992585182",0.15
"SOS1","10.3578996658325","0.198400005698204",0.14
"SOS2","10.359299659729","-0.4408999979496",0.14
"SP100","10.3341999053955","-0.377099990844727",0.12
"SP3","10.731499671936","0.368099987506866",0.15
"SPAG5","8.71739959716797","-0.333299994468689",0.14
"SPAG9","11.0052003860474","0.120700001716614",0.14
"SPARCL1","11.1539001464844","-0.0331999994814396",0.15
"SPATA13","7.72510004043579","0.00039999998989515",0.12
"SPG7","10.9333000183105","0.189899995923042",0.13
"SPI1","8.79500007629395","0.328500002622604",0.14
"SPOP","9.79539966583252","0.0738999992609024",0.15
"SPOPL","9.1673002243042","-0.377099990844727",0.14
"SPRED1","10.338399887085","0.27360001206398",0.15
"SPRY1","10.2300996780396","-0.109300002455711",0.14
"SPTA1","0.703599989414215","0.0218000002205372",0.13
"SPTAN1","12.1822004318237","-0.446599990129471",0.15
"SPTB","7.27629995346069","0.0504000000655651",0.14
"SPTBN2","10.9586000442505","-0.24269999563694",0.13
"SPTBN4","5.10090017318726","0.26240000128746",0.13
"SPTBN5","6.10629987716675","-0.185699999332428",0.14
"SQSTM1","12.8191995620728","0.358200013637543",0.15
"SREBF1","11.0122003555298","0.224999994039536",0.12
"SRGAP2","9.11919975280762","0.255699992179871",0.15
"SRPK2","9.74240016937256","0.34349998831749",0.15
"SRRM2","13.8874998092651","0.35249999165535",0.14
"SS18","10.5696001052856","-0.481599986553192",0.15
"SSH3","10.2285995483398","-0.138300001621246",0.15
"SSRP1","12.0513000488281","0.288800001144409",0.14
"ST3GAL3","9.77180004119873","-0.147799998521805",0.13
"ST6GALNAC1","8.60550022125244","0.0368000008165836",0.15
"STAG1","9.33250045776367","0.246900007128716",0.15
"STAM2","9.53190040588379","-0.476500004529953",0.14
"STAMBP","9.45390033721924","0.36149999499321",0.16
"STAP1","2.25449991226196","-0.123400002717972",0.15
"STAT1","12.7490997314453","0.0192000009119511",0.15
"STAT3","12.644700050354","-0.0261000003665686",0.16
"STAT5A","8.46370029449463","0.0248000007122755",0.15
"STAT5B","9.6540002822876","-0.323900014162064",0.14
"STIM1","9.93350028991699","-0.0810000002384186",0.15
"STK10","9.30270004272461","0.280600011348724",0.15
"STK11IP","9.21539974212646","-0.490200012922287",0.14
"STON1","8.63329982757568","0.110399998724461",0.14
"STON2","9.48460006713867","-0.135199993848801",0.15
"STT3B","10.3921003341675","0.413800001144409",0.14
"STXBP1","10.4266996383667","0.0220999997109175",0.14
"STXBP5","8.25679969787598","0.273400008678436",0.13
"STXBP5L","1.17460000514984","-0.338699996471405",0.14
"SUOX","9.25749969482422","-0.342700004577637",0.15
"SUPT16H","12.0141000747681","-0.484899997711182",0.14
"SUPT6H","11.4906997680664","-0.0790000036358833",0.14
"SYK","8.85700035095215","-0.302899986505508",0.14
"SYMPK","11.7760000228882","-0.463200002908707",0.14
"SYNCRIP","12.1967000961304","0.338600009679794",0.16
"SYNGAP1","9.11260032653809","0.146200001239777",0.14
"SYNJ1","8.52649974822998","-0.480100005865097",0.13
"SYNJ2","8.51169967651367","0.165900006890297",0.15
"SYNRG","10.0234003067017","0.374399989843369",0.14
"SYT11","8.74520015716553","-0.397700011730194",0.13
"SYT5","2.73499989509583","-0.421900004148483",0.15
"SYT9","1.81330001354218","-0.291700005531311",0.14
"TAAR1","0","0.283899992704391",0.14
"TAAR9","0","0.165099993348122",0.15
"TACC1","11.8107004165649","-0.151899993419647",0.15
"TACC3","9.8641996383667","-0.0599999986588955",0.15
"TAF5","6.73619985580444","0.300500005483627",0.13
"TAF5L","9.14340019226074","0.376300007104874",0.14
"TAGAP","7.4261999130249","0.251500010490417",0.13
"TANC1","10.8599996566772","-0.245000004768372",0.16
"TAOK1","7.72510004043579","-0.468600004911423",0.14
"TAOK2","10.7474002838135","0.220100000500679",0.13
"TAOK3","9.10109996795654","-0.306400001049042",0.15
"TAX1BP1","11.1819000244141","0.262899994850159",0.15
"TBL3","10.4593000411987","0.35139998793602",0.14
"TBX5","7.72090005874634","-0.0130000002682209",0.14
"TCEA1","10.6394996643066","0.290199995040894",0.14
"TCERG1","9.70049953460693","-0.479200005531311",0.12
"TCF12","10.1691999435425","-0.154899999499321",0.15
"TCF3","10.7940998077393","-0.199100002646446",0.13
"TCHH","3.54679989814758","-0.0181000009179115",0.13
"TDRD3","7.61840009689331","-0.380699992179871",0.14
"TEC","4.84100008010864","-0.276100009679794",0.14
"TEK","6.57429981231689","-0.126300007104874",0.15
"TELO2","10.4280996322632","-0.41049998998642",0.14
"TEP1","10.7012996673584","-0.417600005865097",0.13
"TF","5.43020009994507","0.12890000641346",0.16
"TFAP2A","10.690899848938","-0.328700006008148",0.14
"TFAP2B","6.24429988861084","-0.202999994158745",0.13
"TFAP2C","9.21380043029785","-0.342200011014938",0.13
"TFIP11","10.2687997817993","0.331999987363815",0.15
"TFR2","4.26529979705811","-0.441100001335144",0.14
"TG","6.47590017318726","0.283399999141693",0.15
"TGFBI","11.8966999053955","0.287800014019012",0.14
"TGM1","6.40269994735718","0.206000000238419",0.15
"TGM2","15.3184003829956","0.24099999666214",0.14
"TGM5","2.05069994926453","0.225600004196167",0.14
"TIAM2","7.41620016098022","-0.209600001573563",0.14
"TIMP3","13.7130002975464","-0.0419000014662743",0.15
"TKTL2","0","0.42849999666214",0.16
"TLE1","9.11750030517578","0.104699999094009",0.13
"TLE2","10.3798999786377","-0.489600002765656",0.14
"TLE3","11.5246000289917","-0.139400005340576",0.14
"TLL1","4.96229982376099","-0.276699990034103",0.16
"TLN2","8.89179992675781","-0.105099998414516",0.15
"TLR3","6.05259990692139","-0.460099995136261",0.15
"TMEM30A","12.3818998336792","0.0863000005483627",0.15
"TMEM63A","10.038200378418","0.156000003218651",0.14
"TMPRSS6","3.82800006866455","0.278899997472763",0.15
"TNC","14.6653003692627","-0.169200003147125",0.14
"TNFAIP3","11.1152000427246","0.347900003194809",0.14
"TNFRSF8","4.56260013580322","-0.176499992609024",0.13
"TNKS2","10.4516000747681","-0.356700003147125",0.13
"TNPO1","10.5909996032715","-0.363400012254715",0.15
"TNR","0.703599989414215","0.17739999294281",0.15
"TNRC6A","10.3804998397827","0.0430000014603138",0.14
"TNRC6B","10.5979995727539","-0.228900000452995",0.13
"TNS1","12.600700378418","-0.317699998617172",0.16
"TNS3","11.6658000946045","0.281199991703033",0.13
"TNS4","12.4001998901367","0.0239000003784895",0.14
"TNXB","8.82129955291748","-0.0211999993771315",0.15
"TOM1","10.6864995956421","-0.206799998879433",0.14
"TOP1","11.981499671936","-0.147400006651878",0.15
"TOP2A","11.3173999786377","-0.427599996328354",0.14
"TOP3B","9.21840000152588","0.226099997758865",0.14
"TOPBP1","10.3866996765137","-0.460099995136261",0.15
"TOX2","8.1555004119873","-0.268799990415573",0.15
"TP53","10.8072996139526","-0.44980001449585",0.15
"TPH2","0","0.1233000010252",0.15
"TPO","1.17460000514984","0.20610000193119",0.15
"TPR","11.5052003860474","-0.462599992752075",0.13
"TPTE2","1.17460000514984","0.391499996185303",0.16
"TRAF3","8.54360008239746","0.397399991750717",0.12
"TRAF3IP1","8.75990009307861","-0.487199991941452",0.15
"TRAF5","8.66919994354248","0.242300003767014",0.14
"TRAF7","11.2444000244141","0.20550000667572",0.13
"TRAK1","10.5486001968384","-0.21170000731945",0.14
"TRAT1","4.35669994354248","-0.0542000010609627",0.14
"TRIM10","0","-0.0461999997496605",0.15
"TRIM13","8.55780029296875","-0.184300005435944",0.14
"TRIM24","9.83969974517822","-0.451700001955032",0.15
"TRIM28","13.7918996810913","0.365700006484985",0.14
"TRIM29","12.3888998031616","0.45210000872612",0.14
"TRIM3","7.61840009689331","-0.396600008010864",0.14
"TRIM6","7.75899982452393","0.214100003242493",0.14
"TRIO","12.8746995925903","0.257099986076355",0.13
"TRIP6","11.4451999664307","-0.0641999989748001",0.12
"TRPC1","7.04169988632202","0.258899986743927",0.13
"TRPC3","1.52900004386902","-0.407299995422363",0.14
"TRPC4","3.69420003890991","0.101400002837181",0.14
"TRPC4AP","11.9523000717163","-0.200900003314018",0.14
"TRPC6","8.1003999710083","-0.196999996900558",0.15
"TRPM2","7.40490007400513","-0.0266999993473291",0.16
"TRPV2","8.32349967956543","-0.114000000059605",0.15
"TRPV6","6.29129981994629","-0.224800005555153",0.14
"TRRAP","10.8390998840332","0.310900002717972",0.13
"TSC1","9.51089954376221","0.193000003695488",0.13
"TSC2","11.059700012207","-0.090599998831749",0.14
"TSHR","3.69420003890991","-0.214900001883507",0.15
"TSR1","9.79179954528809","-0.352999985218048",0.14
"TTC21B","8.73019981384277","0.0500000007450581",0.14
"TULP4","10.3523998260498","0.30019998550415",0.14
"TXK","4.21740007400513","0.335900008678436",0.13
"TXNDC5","13.4300003051758","0.239600002765656",0.14
"TXNRD1","10.5031003952026","0.0465000011026859",0.14
"TYK2","10.4418001174927","-0.421099990606308",0.16
"UBC","14.7285995483398","0.0750999972224236",0.16
"UBE3C","11.0572004318237","-0.45550000667572",0.15
"UBE4B","10.8324003219604","0.241999998688698",0.15
"UBN1","10.7201995849609","0.357400000095367",0.13
"UBQLN4","10.7827997207642","-0.375600010156631",0.14
"UBR1","9.39990043640137","-0.243100002408028",0.14
"UBR4","12.0069999694824","0.422199994325638",0.14
"UBR5","11.8767995834351","-0.113799996674061",0.13
"UBTF","11.6198997497559","-0.160500004887581",0.13
"UBXN7","8.8725004196167","-0.362199991941452",0.14
"UGP2","10.4154996871948","0.293500006198883",0.13
"UHRF1","8.10369968414307","-0.122000001370907",0.13
"ULK1","10.838399887085","0.260899990797043",0.17
"UNC13D","9.83670043945312","-0.319700002670288",0.14
"UNC5B","10.7910995483398","-0.236200004816055",0.12
"UNC5C","4.35669994354248","-0.0785999968647957",0.13
"USO1","10.9874000549316","-0.461600005626678",0.15
"USP1","9.76350021362305","-0.399399995803833",0.14
"USP37","8.34039974212646","-0.468199998140335",0.14
"USP5","10.8248996734619","-0.177300006151199",0.14
"USP7","11.2320995330811","0.25110000371933",0.15
"UTP15","7.51809978485107","-0.456000000238419",0.12
"UTP20","9.65960025787354","-0.392100006341934",0.15
"UTRN","10.7175998687744","-0.00899999961256981",0.15
"VANGL2","9.84560012817383","-0.4341000020504",0.14
"VAV1","7.63679981231689","0.160099998116493",0.14
"VAV2","10.2532997131348","0.0617999993264675",0.14
