"label","mRNA","methy","GNNExplainer"
"NXF1","10.4490003585815","-0.470600008964539",0.13
"OAS1","9.6269998550415","-0.450399994850159",0.14
"OAS2","9.34650039672852","0.113600000739098",0.15
"OAS3","10.378399848938","-0.477600008249283",0.14
"OLFM4","0","-0.0373000018298626",0.15
"OPN4","2.19180011749268","0.304899990558624",0.12
"OPRL1","6.01630020141602","0.387699991464615",0.13
"OPRM1","0","0.416900008916855",0.14
"OPTN","11.6899995803833","-0.0285999998450279",0.14
"OTUD7B","9.17010021209717","-0.37610000371933",0.13
"OXER1","7.38100004196167","-0.0120999999344349",0.15
"OXSM","7.1725001335144","-0.417100012302399",0.14
"P4HA1","11.1220998764038","0.170699998736382",0.16
"PADI2","5.17700004577637","0.416399985551834",0.14
"PAG1","9.71889972686768","-0.141100004315376",0.13
"PAK1","10.4631996154785","-0.322200000286102",0.14
"PAK4","10.5073003768921","-0.400200009346008",0.13
"PANK4","8.06410026550293","0.398299992084503",0.14
"PAPOLA","11.6684999465942","-0.448000013828278",0.13
"PARP1","10.2615995407104","0.410100013017654",0.15
"PARP4","11.0699996948242","0.145099997520447",0.14
"PARVA","10.7891998291016","0.43419998884201",0.15
"PAX5","2.19180011749268","0.2449000030756",0.14
"PCBP2","13.8197002410889","-0.0710999965667725",0.14
"PDCD10","8.87819957733154","-0.48870000243187",0.14
"PDCD11","9.53380012512207","-0.476300001144409",0.14
"PDE6B","8.90909957885742","-0.448100000619888",0.14
"PDGFRA","5.05889987945557","-0.43189999461174",0.14
"PDGFRB","13.4342002868652","0.195299997925758",0.13
"PDLIM7","9.64729976654053","0.302799999713898",0.13
"PDS5A","11.625599861145","-0.459600001573563",0.14
"PDS5B","9.75170040130615","0.376700013875961",0.14
"PDYN","0","-0.270500004291534",0.14
"PES1","11.0960998535156","-0.468199998140335",0.14
"PFKM","10.0010004043579","0.450800001621246",0.16
"PFKP","13.2934999465942","0.347600013017654",0.14
"PGM2","8.8060998916626","-0.464599996805191",0.15
"PGM5","8.85610008239746","-0.293700009584427",0.14
"PHC2","11.8694000244141","0.00490000005811453",0.13
"PHF12","9.80270004272461","0.314300000667572",0.14
"PHF19","8.59210014343262","0.29449999332428",0.17
"PHKB","10.3175001144409","-0.421200007200241",0.14
"PIAS2","7.08850002288818","0.395099997520447",0.14
"PIH1D1","9.61769962310791","-0.484400004148483",0.15
"PIK3C2A","10.7218999862671","0.42629998922348",0.13
"PIK3CB","10.3011999130249","0.414000004529953",0.14
"PIK3CD","8.99380016326904","0.314099997282028",0.14
"PIK3CG","7.24219989776611","0.318300008773804",0.14
"PIK3R1","11.8832998275757","-0.44760000705719",0.14
"PIK3R2","10.3185997009277","-0.463499993085861",0.14
"PIK3R5","7.61289978027344","0.279300004243851",0.16
"PIK3R6","3.48499989509583","0.0949999988079071",0.13
"PIP4K2C","9.54370021820068","-0.432700008153915",0.15
"PIP5K1C","10.1094999313354","0.265399992465973",0.15
"PITPNM1","10.1358995437622","-0.43299999833107",0.14
"PITX2","1.33879995346069","-0.285100013017654",0.14
"PKN1","12.371600151062","-0.22859999537468",0.14
"PKN2","9.6555004119873","-0.48759999871254",0.15
"PKN3","8.5137996673584","0.319400012493134",0.14
"PKP1","2.60840010643005","-0.444700002670288",0.14
"PKP2","8.66639995574951","0.296499997377396",0.14
"PLA2G4A","5.04960012435913","-0.428600013256073",0.14
"PLAU","7.45539999008179","0.386700004339218",0.17
"PLCB1","10.5017004013062","-0.449200004339218",0.14
"PLCB2","7.36770009994507","0.414000004529953",0.16
"PLCB4","6.7960000038147","0.277599990367889",0.15
"PLCD4","6.09369993209839","-0.0082999998703599",0.14
"PLCE1","7.94379997253418","-0.341899991035461",0.16
"PLCG1","10.2349996566772","0.0851000025868416",0.13
"PLCG2","9.01949977874756","0.365200012922287",0.14
"PLCZ1","0.594399988651276","0.4307000041008",0.13
"PLD1","9.4625997543335","0.381300002336502",0.13
"PLEKHG2","10.2035999298096","0.277999997138977",0.14
"PLIN2","14.5078001022339","0.405299991369247",0.15
"PLK2","10.0272998809814","0.35249999165535",0.15
"PLK4","6.02759981155396","-0.432000011205673",0.13
"PLXNB1","10.5199003219604","-0.101700000464916",0.13
"PLXNB2","13.6212997436523","-0.220899999141693",0.15
"PLXND1","11.7658996582031","0.18129999935627",0.15
"PMEPA1","11.8565998077393","0.325700014829636",0.15
"PMS1","7.68970012664795","-0.481299996376038",0.14
"PMS2","9.65100002288818","0.366899996995926",0.14
"POLA2","7.68610000610352","0.0970000028610229",0.15
"POLD1","8.4330997467041","0.349000006914139",0.15
"POLE","9.19670009613037","0.271600008010864",0.15
"POLN","3.69770002365112","0.448500007390976",0.13
"POLR1B","9.72579956054688","0.442799985408783",0.13
"POLR2A","12.1569995880127","-0.0860999971628189",0.14
"POLR3A","7.90439987182617","-0.357300013303757",0.17
"POM121","11.9173002243042","0.383500009775162",0.15
"POU2F1","6.52759981155396","-0.445199996232986",0.12
"POU4F2","0","-0.107699997723103",0.14
"PPARA","10.0731000900269","-0.151600003242493",0.13
"PPARG","8.83049964904785","-0.19650000333786",0.14
"PPARGC1A","9.79699993133545","-0.046399999409914",0.13
"PPARGC1B","4.55039978027344","-0.470499992370605",0.14
"PPM1L","7.85760021209717","-0.469500005245209",0.14
"PPP1R13L","10.5719995498657","-0.261700004339218",0.16
"PPP1R15B","11.1127996444702","-0.44539999961853",0.14
"PPP1R3A","0","0.416700005531311",0.14
"PPP2R1A","13.1094999313354","-0.459300011396408",0.15
"PPP2R5B","8.54759979248047","-0.432700008153915",0.13
"PPP2R5D","10.2552003860474","-0.472699999809265",0.15
"PPP3CA","9.81260013580322","0.416599988937378",0.14
"PPP4R2","8.18280029296875","-0.434799998998642",0.15
"PPRC1","9.63259983062744","0.18350000679493",0.14
"PRCC","10.3443002700806","-0.478899985551834",0.14
"PRDM1","8.61110019683838","0.0427000001072884",0.14
"PRDM14","1.01409995555878","-0.44650000333786",0.15
"PRDX1","11.5799999237061","0.42289999127388",0.14
"PRICKLE2","8.77110004425049","-0.347799986600876",0.14
"PRKAA1","11.0092000961304","-0.452800005674362",0.16
"PRKACG","0.594399988651276","-0.409900009632111",0.15
"PRKCA","9.60449981689453","0.237299993634224",0.14
"PRKCB","8.09130001068115","0.451499998569489",0.13
"PRKCD","8.94680023193359","0.244699999690056",0.15
"PRKCH","9.84819984436035","0.289900004863739",0.13
"PRKCQ","7.90439987182617","0.254799991846085",0.15
"PRKD1","9.07509994506836","-0.0935000032186508",0.16
"PRLR","8.03069972991943","0.420700013637543",0.13
"PRMT5","10.2871999740601","-0.429100006818771",0.14
"PRMT7","8.85130023956299","-0.485500007867813",0.14
"PROC","3.3471999168396","0.160600006580353",0.14
"PROS1","11.0149002075195","-0.446799993515015",0.14
"PRPF19","11.0241003036499","-0.391799986362457",0.15
"PRPF3","9.40200042724609","-0.470200002193451",0.14
"PRPF39","8.39210033416748","-0.440200001001358",0.14
"PRPF4","10.1808996200562","-0.461699992418289",0.14
"PRPF6","11.4854001998901","-0.438699990510941",0.14
"PRPF8","13.0548000335693","-0.446999996900558",0.13
"PSEN2","8.19029998779297","0.427100002765656",0.14
"PSG1","0","0.110500000417233",0.15
"PSG11","0","0.426999986171722",0.14
"PSG3","0","0.13230000436306",0.14
"PSG6","0","0.395399987697601",0.16
"PSG8","0.594399988651276","0.467900007963181",0.14
"PSMC6","9.94309997558594","-0.474999994039536",0.15
"PSMD1","10.4910001754761","0.411700010299683",0.15
"PSMD11","9.83290004730225","-0.47859999537468",0.14
"PSMD12","9.39099979400635","-0.392800003290176",0.14
"PSMD3","10.8856000900269","-0.480500012636185",0.14
"PSMD4","11.0059995651245","-0.470699995756149",0.14
"PTBP1","12.5024003982544","0.447499990463257",0.14
"PTCH1","8.15460014343262","-0.355599999427795",0.14
"PTGER2","6.82870006561279","0.344999998807907",0.16
"PTGER3","10.2966995239258","0.244200006127357",0.15
"PTHLH","5.91020011901855","-0.420399993658066",0.15
"PTK2","11.871000289917","0.404900014400482",0.11
"PTK2B","9.49759960174561","-0.0489000007510185",0.14
"PTPN13","9.39980030059814","0.419200003147125",0.13
"PTPN14","6.90430021286011","0.370200008153915",0.16
"PTPN2","8.48740005493164","-0.486699998378754",0.14
"PTPN22","6.66440010070801","0.393900007009506",0.15
"PTPN23","10.0088996887207","0.369800001382828",0.16
"PTPN3","9.75850009918213","-0.37720000743866",0.16
"PTPN4","7.63149976730347","0.384700000286102",0.15
"PTPN9","10.6288995742798","0.155100002884865",0.14
"PTPRB","11.1256999969482","0.248099997639656",0.16
"PTPRC","10.9212999343872","0.401600003242493",0.13
"PTPRJ","9.91370010375977","0.329800009727478",0.14
"PTPRO","5.55100011825562","-0.465299993753433",0.15
"PTPRU","8.89529991149902","-0.215900003910065",0.15
"PTPRZ1","0","0.40939998626709",0.14
"PUM1","10.5792999267578","0.145799994468689",0.14
"PWP2","9.47200012207031","0.43299999833107",0.14
"PYGB","10.8204002380371","0.178900003433228",0.14
"PYGL","10.6871004104614","-0.470400005578995",0.13
"PYGM","7.20279979705811","0.285899996757507",0.13
"QSOX1","10.6728000640869","0.36710000038147",0.14
"RAB3GAP1","10.4646997451782","-0.429199993610382",0.15
"RAB3GAP2","9.35669994354248","-0.43520000576973",0.15
"RAD54L","4.27449989318848","-0.485500007867813",0.14
"RAF1","10.5153999328613","0.319999992847443",0.15
"RAI1","9.90299987792969","0.202500000596046",0.16
"RALBP1","10.5466995239258","0.41949999332428",0.14
"RANGAP1","10.27649974823","0.409900009632111",0.15
"RAPGEF1","11.1743001937866","0.244000002741814",0.15
"RASA3","9.4625997543335","0.112099997699261",0.14
"RASAL2","9.22519969940186","0.30120000243187",0.14
"RASGRF2","6.05000019073486","-0.171499997377396",0.14
"RASGRP2","7.89209985733032","0.105800002813339",0.13
"RASGRP4","4.55039978027344","0.443399995565414",0.14
"RB1","11.0038995742798","0.195299997925758",0.15
"RB1CC1","9.98659992218018","-0.475600004196167",0.15
"RBL1","6.88579988479614","-0.323399990797043",0.13
"RBM14","9.97859954833984","-0.467999994754791",0.13
"RBM28","8.78450012207031","0.443899989128113",0.14
"RBM5","9.69149971008301","-0.441199988126755",0.14
"RCC1","8.21170043945312","-0.0146000003442168",0.14
"RECQL4","7.36770009994507","0.313199996948242",0.14
"REL","5.53520011901855","-0.434799998998642",0.16
"REST","8.12860012054443","-0.377400010824203",0.15
"RET","2.60840010643005","-0.435099989175797",0.14
"REV1","8.98359966278076","-0.218999996781349",0.15
"REV3L","9.27950000762939","0.113499999046326",0.15
"RFC1","10.183500289917","-0.477800011634827",0.13
"RFC4","7.28520011901855","-0.484600007534027",0.14
"RFFL","9.67920017242432","0.287299990653992",0.14
"RHOA","12.987099647522","-0.460399985313416",0.16
"RHOBTB2","8.83090019226074","0.307200014591217",0.13
"RHOT1","9.25559997558594","-0.482600003480911",0.14
"RIN1","6.87960004806519","0.250699996948242",0.15
"RIPK1","10.5682001113892","0.367799997329712",0.15
"RIPK3","4.61180019378662","0.154499992728233",0.14
"RNF111","9.47719955444336","-0.422600001096725",0.14
"RNF20","9.9423999786377","0.292600005865097",0.15
"RNF213","11.8128004074097","-0.460700005292892",0.13
"RNF220","9.76739978790283","-0.470600008964539",0.14
"RNF31","9.91619968414307","-0.107199996709824",0.15
"ROBO1","8.66819953918457","-0.452399998903275",0.15
"ROBO2","4.69939994812012","-0.270399987697601",0.15
"ROCK2","9.94839954376221","-0.332300007343292",0.16
"ROR1","5.69990015029907","0.170399993658066",0.15
"ROR2","2.83139991760254","-0.0869000032544136",0.13
"RPAP2","7.01079988479614","-0.419800013303757",0.14
"RPGRIP1L","7.41160011291504","-0.481599986553192",0.15
"RPN1","11.9623003005981","-0.482600003480911",0.14
"RPP40","6.02759981155396","-0.445899993181229",0.14
"RPRD1B","9.28769969940186","-0.395599991083145",0.15
"RPS6KA1","9.19919967651367","0.231000006198883",0.15
"RPS6KA2","9.79619979858398","0.350100010633469",0.13
"RPS6KA5","7.0278000831604","-0.137299999594688",0.14
"RPS6KB2","8.90450000762939","-0.48309999704361",0.15
"RPTOR","10.0194997787476","0.320699989795685",0.14
"RRAGD","11.4076995849609","0.322400003671646",0.14
"RRM1","10.0572996139526","-0.447499990463257",0.15
"RRP1","9.57100009918213","-0.47979998588562",0.13
"RRP12","8.9197998046875","-0.421099990606308",0.14
"RRP9","8.22019958496094","0.399899989366531",0.14
"RXFP1","4.23600006103516","0.355300009250641",0.13
"RXFP3","0","-0.484400004148483",0.14
"RYR1","4.7273998260498","0.3783999979496",0.13
"RYR2","3.88409996032715","0.414400011301041",0.15
"SAFB2","10.6251001358032","-0.0766000002622604",0.15
"SALL1","11.8253002166748","-0.432099997997284",0.13
"SALL4","1.33879995346069","0.187999993562698",0.13
"SAMHD1","8.99810028076172","-0.451900005340576",0.14
"SAP130","9.17520046234131","-0.469799995422363",0.14
"SART1","10.6195001602173","-0.392199993133545",0.15
"SCARA3","10.0398998260498","-0.425399988889694",0.15
"SCCPDH","9.5108003616333","-0.413800001144409",0.14
"SCN10A","0","-0.121399998664856",0.13
"SCN1A","2.93120002746582","0.438499987125397",0.14
"SCN3A","3.0246000289917","0.236800000071526",0.14
"SCN4A","6.15689992904663","0.330099999904633",0.13
"SCN8A","4.83440017700195","0.213200002908707",0.14
"SCRIB","10.6325998306274","0.284900009632111",0.14
"SCYL2","9.3745002746582","-0.456800013780594",0.15
"SDC1","13.121000289917","0.142299994826317",0.14
"SEC13","9.79370021820068","0.381000012159348",0.14
"SEC14L1","11.4671001434326","0.353199988603592",0.14
"SEC24C","10.7990999221802","-0.420800000429153",0.15
"SELP","8.4330997467041","0.31029999256134",0.14
"SEMA3A","5.09329986572266","0.40090000629425",0.13
"SEMA3C","7.47499990463257","0.0394000001251698",0.15
"SEMA4F","7.94980001449585","-0.477899998426437",0.14
"SEMA4G","8.46809959411621","-0.16889999806881",0.15
"SEMG1","0","-0.313899993896484",0.15
"SERPINA1","14.7665996551514","0.0533999986946583",0.13
"SERPINA5","5.99340009689331","0.432200014591217",0.14
"SERPINB3","0","0.0679000020027161",0.15
"SERPINC1","0.594399988651276","0.298799991607666",0.15
"SERPINF1","5.75540018081665","0.38510000705719",0.14
"SERPING1","12.8601999282837","-0.315100014209747",0.13
"SF3B2","11.8576002120972","-0.48539999127388",0.13
"SF3B3","11.8837003707886","-0.433099985122681",0.15
"SF3B4","10.5031995773315","0.446099996566772",0.14
"SGIP1","6.32229995727539","0.375099986791611",0.15
"SH2D2A","7.3407998085022","0.0149999996647239",0.14
"SH2D3C","9.67459964752197","0.192499995231628",0.14
"SH3BP5","10.8129997253418","-0.152799993753433",0.14
"SH3GL2","2.02110004425049","-0.372399985790253",0.15
"SHANK1","2.19180011749268","-0.298900008201599",0.15
"SHC4","4.07070016860962","-0.39640000462532",0.13
"SIPA1L1","10.8573999404907","0.43970000743866",0.14
"SIRPG","5.64219999313354","0.146300002932549",0.15
"SKA1","4.64160013198853","-0.484899997711182",0.14
"SLC12A3","1.60370004177094","0.451799988746643",0.14
"SLC25A12","8.57489967346191","-0.430400013923645",0.14
"SLC25A13","10.1028003692627","0.384499996900558",0.15
"SLC27A5","6.20749998092651","0.418700009584427",0.15
"SLC2A3","11.7448997497559","-0.470200002193451",0.15
"SLC6A4","1.01409995555878","0.438899993896484",0.13
"SLCO4C1","11.4475002288818","-0.397300004959106",0.15
"SMAD2","10.575400352478","-0.481000006198883",0.14
"SMAD3","10.7828998565674","-0.193200007081032",0.14
"SMARCA2","10.7775001525879","-0.418500006198883",0.14
"SMARCA4","10.8979997634888","0.359100013971329",0.14
"SMARCAL1","9.11940002441406","-0.457800000905991",0.16
"SMARCC1","10.1457004547119","-0.307799994945526",0.14
"SMARCC2","11.0706996917725","-0.48539999127388",0.12
"SMC2","9.08870029449463","-0.472799986600876",0.13
"SMC3","9.87189960479736","-0.467000007629395",0.13
"SMC5","9.34770011901855","-0.4375",0.13
"SMO","11.1184997558594","-0.484200000762939",0.16
"SMURF2","8.24709987640381","0.38289999961853",0.13
"SNAP25","7.97039985656738","-0.442799985408783",0.14
"SNAP91","0","0.0913999974727631",0.14
"SNAPC1","8.22019958496094","-0.463699996471405",0.14
"SNAPC3","9.15729999542236","-0.419200003147125",0.14
"SND1","12.432900428772","-0.461499989032745",0.14
"SNRNP200","12.7292003631592","0.00179999996908009",0.15
"SNRPN","11.0340995788574","-0.000699999975040555",0.14
"SNX9","10.9749002456665","-0.446399986743927",0.15
"SOCS6","9.83619976043701","0.087399996817112",0.15
"SORBS1","10.3584003448486","0.357499986886978",0.14
"SORBS3","11.9877004623413","0.284500002861023",0.14
"SORT1","10.9344997406006","-0.289700001478195",0.15
"SOS1","10.2639999389648","0.374000012874603",0.14
"SOS2","10.0656003952026","-0.125499993562698",0.14
"SP100","10.6297998428345","-0.384499996900558",0.12
"SP3","10.9672002792358","-0.467799991369247",0.15
"SPAG5","9.37230014801025","-0.062100000679493",0.14
"SPAG9","11.9106998443604","0.28659999370575",0.14
"SPARCL1","13.4905004501343","0.24600000679493",0.15
"SPATA13","9.17650032043457","0.199100002646446",0.12
"SPG7","10.2829999923706","0.441700011491776",0.13
"SPI1","7.76599979400635","0.380299985408783",0.14
"SPOP","9.92660045623779","-0.465700000524521",0.15
"SPOPL","9.28299999237061","-0.465999990701675",0.14
"SPRED1","10.4976997375488","0.183799996972084",0.15
"SPRY1","11.2236995697021","0.249899998307228",0.14
"SPTA1","0.594399988651276","0.422300010919571",0.13
"SPTAN1","12.245400428772","0.430999994277954",0.15
"SPTB","7.09929990768433","0.196799993515015",0.14
"SPTBN2","4.48619985580444","0.267899990081787",0.13
"SPTBN4","2.83139991760254","-0.37610000371933",0.13
"SPTBN5","4.72709989547729","-0.0373000018298626",0.14
"SQSTM1","12.96399974823","0.375400006771088",0.15
"SREBF1","10.5382995605469","0.32940000295639",0.12
"SRGAP2","9.40629959106445","0.318899989128113",0.15
"SRPK2","9.07240009307861","-0.426499992609024",0.15
"SRRM2","13.0775003433228","0.477200001478195",0.14
"SS18","10.5058002471924","-0.473600000143051",0.15
"SSH3","9.5959997177124","0.138799995183945",0.15
"SSRP1","11.7250003814697","-0.484200000762939",0.14
"ST3GAL3","7.58249998092651","0.0900000035762787",0.13
"ST6GALNAC1","1.01409995555878","0.348899990320206",0.15
"STAG1","9.76350021362305","0.153500005602837",0.15
"STAM2","9.82079982757568","-0.45660001039505",0.14
"STAMBP","9.31569957733154","0.398400008678436",0.16
"STAP1","1.60370004177094","0.268500000238419",0.15
"STAT1","11.4666004180908","0.344099998474121",0.15
"STAT3","12.3797998428345","0.291599988937378",0.16
"STAT5A","9.16880035400391","0.0417000018060207",0.15
"STAT5B","11.4114999771118","-0.093299999833107",0.14
"STIM1","11.1162004470825","0.297199994325638",0.15
"STK10","10.0130996704102","0.12389999628067",0.15
"STK11IP","7.88280010223389","0.357699990272522",0.14
"STON1","8.31480026245117","0.173800006508827",0.14
"STON2","7.96159982681274","0.382099986076355",0.15
"STT3B","9.75930023193359","-0.467299997806549",0.14
"STXBP1","9.49050045013428","-0.452699989080429",0.14
"STXBP5","7.45709991455078","0.350400000810623",0.13
"STXBP5L","0","-0.257099986076355",0.14
"SUOX","9.20790004730225","-0.395300000905991",0.15
"SUPT16H","11.0286998748779","-0.479499995708466",0.14
"SUPT6H","11.5729999542236","0.382600009441376",0.14
"SYK","7.43730020523071","-0.319700002670288",0.14
"SYMPK","11.035400390625","-0.419999986886978",0.14
"SYNCRIP","11.6856002807617","-0.395000010728836",0.16
"SYNGAP1","8.32260036468506","0.452199995517731",0.14
"SYNJ1","8.90299987792969","-0.402900010347366",0.13
"SYNJ2","7.90439987182617","0.448599994182587",0.15
"SYNRG","10.1293001174927","0.424100011587143",0.14
"SYT11","9.09409999847412","0.280000001192093",0.13
"SYT5","1.01409995555878","-0.239999994635582",0.15
"SYT9","8.89990043640137","-0.291500002145767",0.14
"TAAR1","0","0.390799999237061",0.14
"TAAR9","0","0.401800006628036",0.15
"TACC1","11.6246995925903","-0.148499995470047",0.15
"TACC3","8.00230026245117","0.303000003099442",0.15
"TAF5","6.13619995117188","0.439399987459183",0.13
"TAF5L","8.33170032501221","0.451999992132187",0.14
"TAGAP","7.57089996337891","0.416000008583069",0.13
"TANC1","9.82890033721924","0.226999998092651",0.16
"TAOK1","8.56319999694824","-0.45100000500679",0.14
"TAOK2","10.8028001785278","0.268099993467331",0.13
"TAOK3","10.1107997894287","-0.145899996161461",0.15
"TAX1BP1","11.5215997695923","-0.466100007295609",0.15
"TBL3","10.1121997833252","-0.44310000538826",0.14
"TBX5","0","0.286100000143051",0.14
"TCEA1","10.6139001846313","-0.441100001335144",0.14
"TCERG1","9.2947998046875","0.421299993991852",0.12
"TCF12","10.256199836731","0.322499990463257",0.15
"TCF3","10.27649974823","0.397300004959106",0.13
"TCHH","0.594399988651276","0.425700008869171",0.13
"TDRD3","8.55539989471436","-0.461299985647202",0.14
"TEC","5.45370006561279","-0.258799999952316",0.14
"TEK","9.1048002243042","0.385699987411499",0.15
"TELO2","9.02379989624023","-0.469500005245209",0.14
"TEP1","9.37670040130615","0.428400009870529",0.13
"TF","2.72420001029968","0.364100009202957",0.16
"TFAP2A","3.3471999168396","0.400000005960464",0.14
"TFAP2B","0","-0.214200004935265",0.13
"TFAP2C","0","-0.340299993753433",0.13
"TFIP11","9.60690021514893","0.404399991035461",0.15
"TFR2","3.98040008544922","-0.437700003385544",0.14
"TG","4.34859991073608","0.347400009632111",0.15
"TGFBI","9.97420024871826","0.406199991703033",0.14
"TGM1","2.48239994049072","0.346300005912781",0.15
"TGM2","13.2395000457764","0.380199998617172",0.14
"TGM5","1.33879995346069","0.39410001039505",0.14
"TIAM2","5.04890012741089","0.433899998664856",0.14
"TIMP3","12.8831996917725","0.343899995088577",0.15
"TKTL2","0","0.366400003433228",0.16
"TLE1","10.0710000991821","-0.269699990749359",0.13
"TLE2","7.15710020065308","-0.450899988412857",0.14
"TLE3","10.0116996765137","0.237700000405312",0.14
"TLL1","9.48130035400391","-0.380299985408783",0.16
"TLN2","10.832200050354","0.268099993467331",0.15
"TLR3","11.2986001968384","-0.412499994039536",0.15
"TMEM30A","12.5434999465942","0.266099989414215",0.15
"TMEM63A","10.6139001846313","-0.0384999997913837",0.14
"TMPRSS6","1.01409995555878","0.325100004673004",0.15
"TNC","10.7075004577637","0.394699990749359",0.14
"TNFAIP3","10.4224996566772","0.349900007247925",0.14
"TNFRSF8","4.07070016860962","0.13680000603199",0.13
"TNKS2","10.0300998687744","0.129299998283386",0.13
"TNPO1","11.3367004394531","-0.479000002145767",0.15
"TNR","0","0.263799995183945",0.15
"TNRC6A","9.78369998931885","-0.486000001430511",0.14
"TNRC6B","9.24230003356934","0.117600001394749",0.13
"TNS1","14.27649974823","0.0403999984264374",0.16
"TNS3","12.8646001815796","0.312999993562698",0.13
"TNS4","1.60370004177094","0.430299997329712",0.14
"TNXB","8.26509952545166","0.294699996709824",0.15
"TOM1","10.4432001113892","-0.484800010919571",0.14
"TOP1","11.12380027771","-0.455000013113022",0.15
"TOP2A","8.8060998916626","-0.481799989938736",0.14
"TOP3B","7.43300008773804","-0.47859999537468",0.14
"TOPBP1","8.55150032043457","-0.465299993753433",0.15
"TOX2","7.1100001335144","0.161300003528595",0.15
"TP53","10.4342002868652","0.362199991941452",0.15
"TPH2","0","-0.427100002765656",0.15
"TPO","0","0.298900008201599",0.15
"TPR","11.3775997161865","-0.468600004911423",0.13
"TPTE2","0","0.441500008106232",0.16
"TRAF3","8.14949989318848","0.444499999284744",0.12
"TRAF3IP1","8.56910037994385","0.383799999952316",0.15
"TRAF5","8.05580043792725","0.263000011444092",0.14
"TRAF7","10.2847995758057","0.479000002145767",0.13
"TRAK1","10.1227998733521","0.0885000005364418",0.14
"TRAT1","5.80889987945557","0.393599987030029",0.14
"TRIM10","7.22749996185303","-0.086499996483326",0.15
"TRIM13","9.7052001953125","0.326599985361099",0.14
"TRIM24","9.31459999084473","0.299100011587143",0.15
"TRIM28","12.078200340271","-0.376500010490417",0.14
"TRIM29","1.33879995346069","0.278299987316132",0.14
"TRIM3","7.68249988555908","-0.263300001621246",0.14
"TRIM6","8.5108003616333","-0.354900002479553",0.14
"TRIO","10.0314998626709","0.298000007867813",0.13
"TRIP6","11.0706996917725","-0.0617000013589859",0.12
"TRPC1","7.63520002365112","-0.465099990367889",0.13
"TRPC3","2.93120002746582","-0.404599994421005",0.14
"TRPC4","6.35860013961792","0.23929999768734",0.14
"TRPC4AP","10.4463996887207","0.365599989891052",0.14
"TRPC6","8.18529987335205","0.315600007772446",0.15
"TRPM2","5.19719982147217","0.380400002002716",0.16
"TRPV2","8.94089984893799","0.143500000238419",0.15
"TRPV6","1.60370004177094","0.117799997329712",0.14
"TRRAP","10.9333000183105","0.375900000333786",0.13
"TSC1","9.81999969482422","0.175200000405312",0.13
"TSC2","10.4236001968384","0.300000011920929",0.14
"TSHR","4.23600006103516","-0.261099994182587",0.15
"TSR1","10.2930002212524","-0.471599996089935",0.14
"TTC21B","8.71700000762939","0.279399991035461",0.14
"TULP4","9.30879974365234","0.426600009202957",0.14
"TXK","5.58199977874756","0.382600009441376",0.13
"TXNDC5","12.6743001937866","0.37389999628067",0.14
"TXNRD1","10.5173997879028","-0.367900013923645",0.14
"TYK2","10.7520999908447","-0.414700001478195",0.16
"UBC","15.6478004455566","-0.473399996757507",0.16
"UBE3C","10.8517999649048","-0.467700004577637",0.15
"UBE4B","8.80440044403076","-0.44990000128746",0.15
"UBN1","10.2687997817993","0.376199990510941",0.13
"UBQLN4","9.90149974822998","0.358200013637543",0.14
"UBR1","9.65830039978027","0.19149999320507",0.14
"UBR4","11.2135000228882","0.30239999294281",0.14
"UBR5","10.5831003189087","0.199699997901917",0.13
"UBTF","11.2748003005981","0.294099986553192",0.13
"UBXN7","8.01089954376221","-0.412999987602234",0.14
"UGP2","10.706600189209","0.405800014734268",0.13
"UHRF1","6.55130004882812","0.410600006580353",0.13
"ULK1","10.4284000396729","0.425700008869171",0.17
"UNC13D","7.85760021209717","-0.273499995470047",0.14
"UNC5B","10.4895000457764","0.125",0.12
"UNC5C","6.36749982833862","0.346199989318848",0.13
"USO1","10.9359998703003","-0.476599991321564",0.15
"USP1","8.97049999237061","-0.474400013685226",0.14
"USP37","8.89529991149902","-0.476999998092651",0.14
"USP5","10.8060998916626","-0.438300013542175",0.14
"USP7","10.8837003707886","0.431699991226196",0.15
"UTP15","7.94680023193359","-0.418099999427795",0.12
"UTP20","9.67099952697754","-0.440699994564056",0.15
"UTRN","12.2277002334595","-0.147699996829033",0.15
"VANGL2","6.89820003509521","-0.444999992847443",0.14
"VAV1","6.90430021286011","0.34689998626709",0.14
"VAV2","10.7636003494263","-0.0408000014722347",0.14
"VAV3","9.03499984741211","-0.0515000000596046",0.16
"VCAM1","12.3142995834351","0.0962999984622002",0.15
"VCAN","11.6400003433228","0.423900008201599",0.14
"VCL","11.7781000137329","0.372500002384186",0.14
"VCP","12.4793996810913","-0.451099991798401",0.15
"VLDLR","10.8008003234863","-0.300900012254715",0.13
"VPS33B","7.99370002746582","-0.479299992322922",0.14
"VWF","14.8332996368408","0.280600011348724",0.15
"WASF1","9.50979995727539","-0.457500010728836",0.13
"WASF2","11.4799995422363","-0.459100008010864",0.13
"WASL","11.5403003692627","0.332100003957748",0.14
"WBP11","10.6665000915527","-0.447400003671646",0.14
"WDHD1","6.91660022735596","-0.415600001811981",0.16
"WDR19","8.671799659729","0.0749000012874603",0.16
"WDR3","9.71450042724609","-0.474599987268448",0.13
"WDR33","10.1489000320435","-0.142100006341934",0.14
"WDR35","9.46780014038086","-0.453700006008148",0.15
"WDR75","9.38109970092773","-0.444099992513657",0.15
