"label","mRNA","methy","GNNExplainer"
"NUP93","9.32219982147217","0.36039999127388",0.15
"NXF1","9.85109996795654","-0.462999999523163",0.13
"OAS1","9.4734001159668","-0.455700010061264",0.14
"OAS2","10.1688003540039","-0.439300000667572",0.15
"OAS3","9.59340000152588","-0.479999989271164",0.14
"OLFM4","0.967899978160858","-0.0243999995291233",0.15
"OPN4","4.95949983596802","0.182699993252754",0.12
"OPRL1","5.8189001083374","0.345499992370605",0.13
"OPRM1","0","0.403499990701675",0.14
"OPTN","11.7292995452881","0.0883999988436699",0.14
"OTUD7B","9.07219982147217","-0.354099988937378",0.13
"OXER1","7.1104998588562","0.0719000026583672",0.15
"OXSM","7.24389982223511","-0.452300012111664",0.14
"P4HA1","11.9912996292114","0.0546999983489513",0.16
"PADI2","7.64620018005371","0.111299999058247",0.14
"PAG1","9.68920040130615","-0.289099991321564",0.13
"PAK1","10.2839002609253","-0.299800008535385",0.14
"PAK4","9.97000026702881","-0.379999995231628",0.13
"PANK4","8.40289974212646","0.419299989938736",0.14
"PAPOLA","11.2283000946045","-0.451099991798401",0.13
"PARP1","10.9867000579834","0.384600013494492",0.15
"PARP4","11.0246000289917","-0.430299997329712",0.14
"PARVA","11.0893001556396","0.409099996089935",0.15
"PAX5","0.56360000371933","0.251199990510941",0.14
"PCBP2","13.5956001281738","0.120999999344349",0.14
"PDCD10","8.97690010070801","-0.487100005149841",0.14
"PDCD11","9.3297004699707","-0.481599986553192",0.14
"PDE6B","6.54250001907349","-0.427199989557266",0.14
"PDGFRA","7.98190021514893","-0.0810000002384186",0.14
"PDGFRB","12.7829999923706","0.197899997234344",0.13
"PDLIM7","9.9379997253418","0.250299990177155",0.13
"PDS5A","11.2896995544434","-0.463200002908707",0.14
"PDS5B","9.08749961853027","0.387699991464615",0.14
"PDYN","0","-0.100100003182888",0.14
"PES1","11.4350004196167","-0.480300009250641",0.14
"PFKM","10.6527996063232","0.454800009727478",0.16
"PFKP","13.7715997695923","0.180099993944168",0.14
"PGM2","9.5600004196167","-0.445600003004074",0.15
"PGM5","9.13739967346191","-0.408899992704391",0.14
"PHC2","12.4963998794556","-0.216000005602837",0.13
"PHF12","9.47630023956299","0.138999998569489",0.14
"PHF19","8.03079986572266","0.233500003814697",0.17
"PHKB","10.2531003952026","-0.438800007104874",0.14
"PIAS2","7.68030023574829","0.259600013494492",0.14
"PIH1D1","10.1225004196167","-0.485900014638901",0.15
"PIK3C2A","10.6983995437622","0.418900012969971",0.13
"PIK3CB","10.3172998428345","0.171299993991852",0.14
"PIK3CD","9.25380039215088","0.325800001621246",0.14
"PIK3CG","6.31099987030029","0.189500004053116",0.14
"PIK3R1","10.7512998580933","-0.447800010442734",0.14
"PIK3R2","10.6746997833252","-0.474299997091293",0.14
"PIK3R5","7.89540004730225","0.268599987030029",0.16
"PIK3R6","6.04460000991821","-0.0307000000029802",0.13
"PIP4K2C","9.21129989624023","-0.46340000629425",0.15
"PIP5K1C","10.5946998596191","0.154899999499321",0.15
"PITPNM1","8.27289962768555","-0.443899989128113",0.14
"PITX2","2.27029991149902","-0.435699999332428",0.14
"PKN1","12.1247997283936","-0.198599994182587",0.14
"PKN2","9.89449977874756","-0.48870000243187",0.15
"PKN3","8.94509983062744","0.230499997735023",0.14
"PKP1","9.44200038909912","-0.485000014305115",0.14
"PKP2","7.31920003890991","0.276600003242493",0.14
"PLA2G4A","6.16480016708374","-0.456000000238419",0.14
"PLAU","9.82919979095459","0.316700011491776",0.17
"PLCB1","10.3739995956421","-0.462000012397766",0.14
"PLCB2","8.64610004425049","0.265799999237061",0.16
"PLCB4","7.70690011978149","-0.00410000002011657",0.15
"PLCD4","5.4443998336792","0.00689999992027879",0.14
"PLCE1","8.82100009918213","-0.411100000143051",0.16
"PLCG1","10.3562002182007","0.00439999997615814",0.13
"PLCG2","9.6112003326416","0.297699987888336",0.14
"PLCZ1","0","0.441599994897842",0.13
"PLD1","9.57450008392334","0.284299999475479",0.13
"PLEKHG2","9.97749996185303","0.25780001282692",0.14
"PLIN2","13.6752996444702","0.257600009441376",0.15
"PLK2","11.7215995788574","0.16779999434948",0.15
"PLK4","5.2765998840332","-0.442999988794327",0.13
"PLXNB1","9.56999969482422","-0.124799996614456",0.13
"PLXNB2","13.0645999908447","-0.255899995565414",0.15
"PLXND1","12.8673000335693","0.174600005149841",0.15
"PMEPA1","11.0253000259399","0.305900007486343",0.15
"PMS1","7.66340017318726","-0.489300012588501",0.14
"PMS2","9.75139999389648","0.35139998793602",0.14
"POLA2","7.62190008163452","0.140000000596046",0.15
"POLD1","7.75559997558594","0.323199987411499",0.15
"POLE","8.38449954986572","0.252799987792969",0.15
"POLN","4.46159982681274","0.449499994516373",0.13
"POLR1B","9.08119964599609","0.408699989318848",0.13
"POLR2A","11.9490003585815","-0.212200000882149",0.14
"POLR3A","8.1471996307373","-0.436199992895126",0.17
"POM121","11.0682001113892","0.369599997997284",0.15
"POU2F1","7.60080003738403","-0.459199994802475",0.12
"POU4F2","0","-0.397599995136261",0.14
"PPARA","9.28509998321533","-0.362899988889694",0.13
"PPARG","8.47060012817383","-0.0966999977827072",0.14
"PPARGC1A","8.74419975280762","-0.0908000022172928",0.13
"PPARGC1B","4.3976001739502","-0.481200009584427",0.14
"PPM1L","6.23059988021851","-0.469900012016296",0.14
"PPP1R13L","10.1753997802734","-0.232199996709824",0.16
"PPP1R15B","10.7361001968384","-0.40650001168251",0.14
"PPP1R3A","0","0.41949999332428",0.14
"PPP2R1A","12.9931001663208","-0.485300004482269",0.15
"PPP2R5B","9.07859992980957","-0.442600011825562",0.13
"PPP2R5D","10.1836996078491","-0.481400012969971",0.15
"PPP3CA","10.0837001800537","0.275000005960464",0.14
"PPP4R2","7.94379997253418","-0.453399986028671",0.15
"PPRC1","9.33819961547852","0.369199991226196",0.14
"PRCC","10.2700004577637","-0.481900006532669",0.14
"PRDM1","10.5867004394531","0.207699999213219",0.14
"PRDM14","0","-0.463800013065338",0.15
"PRDX1","12.7426996231079","0.441199988126755",0.14
"PRICKLE2","9.75220012664795","-0.368099987506866",0.14
"PRKAA1","10.7763004302979","-0.44539999961853",0.16
"PRKACG","0","-0.451299995183945",0.15
"PRKCA","8.28400039672852","0.1807000041008",0.14
"PRKCB","7.02839994430542","0.44310000538826",0.13
"PRKCD","9.95890045166016","0.204099997878075",0.15
"PRKCH","10.289999961853","0.236599996685982",0.13
"PRKCQ","9.19610023498535","-0.058899998664856",0.15
"PRKD1","8.03600025177002","0.187099993228912",0.16
"PRLR","4.02650022506714","0.439599990844727",0.13
"PRMT5","9.5088996887207","-0.433099985122681",0.14
"PRMT7","9.4596996307373","-0.491699993610382",0.14
"PROC","5.83099985122681","0.049600001424551",0.14
"PROS1","12.3752002716064","-0.468699991703033",0.14
"PRPF19","10.8768997192383","-0.414600014686584",0.15
"PRPF3","8.96039962768555","-0.483200013637543",0.14
"PRPF39","7.83629989624023","-0.468300014734268",0.14
"PRPF4","9.38440036773682","-0.476500004529953",0.14
"PRPF6","11.8036003112793","-0.481099992990494",0.14
"PRPF8","12.6157999038696","-0.431600004434586",0.13
"PSEN2","8.82859992980957","0.418799996376038",0.14
"PSG1","0.56360000371933","0.064800001680851",0.15
"PSG11","0","0.427199989557266",0.14
"PSG3","0","0.1199000030756",0.14
"PSG6","0","0.387600004673004",0.16
"PSG8","0","0.476099997758865",0.14
"PSMC6","10.0066003799438","-0.479099988937378",0.15
"PSMD1","10.4553003311157","0.411199986934662",0.15
"PSMD11","9.38850021362305","-0.475899994373322",0.14
"PSMD12","9.76169967651367","-0.427199989557266",0.14
"PSMD3","11.0446996688843","-0.486699998378754",0.14
"PSMD4","11.584400177002","-0.479200005531311",0.14
"PTBP1","12.125599861145","0.463899999856949",0.14
"PTCH1","7.82410001754761","-0.351300001144409",0.14
"PTGER2","4.82000017166138","0.36829999089241",0.16
"PTGER3","10.5914001464844","0.245700001716614",0.15
"PTHLH","8.74419975280762","-0.348199993371964",0.15
"PTK2","11.6331996917725","0.37169998884201",0.11
"PTK2B","8.81639957427979","-0.0310999993234873",0.14
"PTPN13","9.34780025482178","0.160300001502037",0.13
"PTPN14","7.2975001335144","0.194100007414818",0.16
"PTPN2","9.55819988250732","-0.49099999666214",0.14
"PTPN22","4.98150014877319","0.349799990653992",0.15
"PTPN23","9.68089962005615","0.402200013399124",0.16
"PTPN3","9.18669986724854","-0.419600009918213",0.16
"PTPN4","6.52080011367798","0.349900007247925",0.15
"PTPN9","10.4379997253418","0.100199997425079",0.14
"PTPRB","12.6400995254517","0.165299996733665",0.16
"PTPRC","9.41899967193604","0.430400013923645",0.13
"PTPRJ","9.5305004119873","0.309599995613098",0.14
"PTPRO","7.7298002243042","-0.474200010299683",0.15
"PTPRU","10.4518003463745","-0.415600001811981",0.15
"PTPRZ1","0.967899978160858","0.440299987792969",0.14
"PUM1","11.118200302124","0.390899986028671",0.14
"PWP2","8.88360023498535","0.44539999961853",0.14
"PYGB","10.9812002182007","0.222100004553795",0.14
"PYGL","10.4820995330811","-0.479999989271164",0.13
"PYGM","6.90719985961914","0.314200013875961",0.13
"QSOX1","11.7819995880127","-0.0277999993413687",0.14
"RAB3GAP1","10.9148998260498","-0.374000012874603",0.15
"RAB3GAP2","9.95549964904785","-0.44990000128746",0.15
"RAD54L","3.40059995651245","-0.488999992609024",0.14
"RAF1","10.4886999130249","0.323100000619888",0.15
"RAI1","8.65639972686768","0.266099989414215",0.16
"RALBP1","10.6017999649048","0.385800004005432",0.14
"RANGAP1","9.49740028381348","0.421000003814697",0.15
"RAPGEF1","11.8502998352051","0.269600003957748",0.15
"RASA3","9.99790000915527","-0.0399000011384487",0.14
"RASAL2","9.69760036468506","0.250999987125397",0.14
"RASGRF2","7.89249992370605","-0.470600008964539",0.14
"RASGRP2","6.92430019378662","0.0153000000864267",0.13
"RASGRP4","6.68389987945557","0.445100009441376",0.14
"RB1","11.2011003494263","-0.256900012493134",0.15
"RB1CC1","10.0444002151489","-0.46849998831749",0.15
"RBL1","6.40350008010864","-0.271499991416931",0.13
"RBM14","9.52779960632324","-0.474500000476837",0.13
"RBM28","7.94939994812012","0.44870001077652",0.14
"RBM5","9.33730030059814","-0.425900012254715",0.14
"RCC1","9.31579971313477","-0.28889998793602",0.14
"RECQL4","4.71890020370483","0.378600001335144",0.14
"REL","4.18650007247925","-0.441799998283386",0.16
"REST","6.84259986877441","-0.420800000429153",0.15
"RET","3.74720001220703","-0.474400013685226",0.14
"REV1","8.64780044555664","-0.212799996137619",0.15
"REV3L","8.89239978790283","0.167199999094009",0.15
"RFC1","10.3634996414185","-0.484600007534027",0.13
"RFC4","8.14970016479492","-0.486299991607666",0.14
"RFFL","8.87679958343506","0.338099986314774",0.14
"RHOA","13.2479000091553","-0.454899996519089",0.16
"RHOBTB2","9.30739974975586","0.092399999499321",0.13
"RHOT1","9.97200012207031","-0.483900010585785",0.14
"RIN1","8.71990013122559","-0.0781999975442886",0.15
"RIPK1","10.1391000747681","0.369700014591217",0.15
"RIPK3","6.75589990615845","-0.241899996995926",0.14
"RNF111","8.89529991149902","-0.413300007581711",0.14
"RNF20","10.4370002746582","0.410299986600876",0.15
"RNF213","11.2699003219604","-0.440699994564056",0.13
"RNF220","9.84700012207031","-0.485900014638901",0.14
"RNF31","8.98779964447021","-0.141000002622604",0.15
"ROBO1","9.36149978637695","-0.448300004005432",0.15
"ROBO2","5.71770000457764","-0.393400013446808",0.15
"ROCK2","9.30480003356934","-0.381500005722046",0.16
"ROR1","6.09590005874634","-0.0293000005185604",0.15
"ROR2","8.11530017852783","-0.327199995517731",0.13
"RPAP2","7.75880002975464","-0.458799988031387",0.14
"RPGRIP1L","8.12020015716553","-0.490000009536743",0.15
"RPN1","12.7156000137329","-0.485000014305115",0.14
"RPP40","6.23059988021851","-0.455399990081787",0.14
"RPRD1B","8.46080017089844","-0.135600000619888",0.15
"RPS6KA1","9.91460037231445","0.110100001096725",0.15
"RPS6KA2","10.8655004501343","0.305299997329712",0.13
"RPS6KA5","6.23059988021851","0.00540000014007092",0.14
"RPS6KB2","9.17959976196289","-0.486999988555908",0.15
"RPTOR","9.15079975128174","0.313100010156631",0.14
"RRAGD","9.08880043029785","0.224700003862381",0.14
"RRM1","10.0025997161865","-0.435999989509583",0.15
"RRP1","9.35830020904541","-0.483799993991852",0.13
"RRP12","8.85560035705566","-0.440699994564056",0.14
"RRP9","7.7003002166748","0.377799987792969",0.14
"RXFP1","5.37960004806519","0.261900007724762",0.13
"RXFP3","0","-0.488900005817413",0.14
"RYR1","5.80660009384155","0.380800008773804",0.13
"RYR2","4.86800003051758","0.391600012779236",0.15
"SAFB2","10.137900352478","0.0566000007092953",0.15
"SALL1","9.7814998626709","-0.400499999523163",0.13
"SALL4","1.76129996776581","0.372999995946884",0.13
"SAMHD1","9.46940040588379","-0.385399997234344",0.14
"SAP130","9.09889984130859","-0.458499997854233",0.14
"SART1","10.3900003433228","-0.415399998426437",0.15
"SCARA3","7.72009992599487","-0.444700002670288",0.15
"SCCPDH","10.4483995437622","-0.452899992465973",0.14
"SCN10A","0","0.211099997162819",0.13
"SCN1A","0","0.416399985551834",0.14
"SCN3A","5.58029985427856","0.269300013780594",0.14
"SCN4A","7.35340023040771","0.1875",0.13
"SCN8A","3.84640002250671","0.12729999423027",0.14
"SCRIB","8.30379962921143","0.275200009346008",0.14
"SCYL2","8.34049987792969","-0.45440000295639",0.15
"SDC1","11.3275003433228","0.155499994754791",0.14
"SEC13","10.4931001663208","0.378899991512299",0.14
"SEC14L1","12.56130027771","0.292199999094009",0.14
"SEC24C","11.211799621582","-0.397000014781952",0.15
"SELP","9.9463996887207","0.304199993610382",0.14
"SEMA3A","5.89039993286133","0.156200006604195",0.13
"SEMA3C","8.46469974517822","-0.379200011491776",0.15
"SEMA4F","7.76830005645752","-0.487199991941452",0.14
"SEMA4G","9.33250045776367","-0.125200003385544",0.15
"SEMG1","0","0.19990000128746",0.15
"SERPINA1","14.635199546814","0.0842000022530556",0.13
"SERPINA5","5.91340017318726","0.399899989366531",0.14
"SERPINB3","0","-0.10419999808073",0.15
"SERPINC1","4.55249977111816","0.134200006723404",0.15
"SERPINF1","10.6937999725342","0.254299998283386",0.14
"SERPING1","14.5431995391846","-0.389099985361099",0.13
"SF3B2","12.082200050354","-0.483799993991852",0.13
"SF3B3","12.0731000900269","-0.448100000619888",0.15
"SF3B4","10.6343002319336","0.350600004196167",0.14
"SGIP1","6.15520000457764","0.417899996042252",0.15
"SH2D2A","5.12680006027222","0.0940999984741211",0.14
"SH2D3C","10.8219995498657","0.0718000009655952",0.14
"SH3BP5","10.6957998275757","0.0153000000864267",0.14
"SH3GL2","1.95159995555878","-0.431600004434586",0.15
"SHANK1","1.2833000421524","-0.463099986314774",0.15
"SHC4","4.98150014877319","-0.4307000041008",0.13
"SIPA1L1","9.85109996795654","0.465999990701675",0.14
"SIRPG","4.79540014266968","-0.133000001311302",0.15
"SKA1","4.42990016937256","-0.488900005817413",0.14
"SLC12A3","0.967899978160858","0.454800009727478",0.14
"SLC25A12","8.62180042266846","-0.431300014257431",0.14
"SLC25A13","9.5762996673584","0.41389998793602",0.15
"SLC27A5","6.55770015716553","0.299899995326996",0.15
"SLC2A3","12.3685998916626","-0.46849998831749",0.15
"SLC6A4","0.56360000371933","0.416000008583069",0.13
"SLCO4C1","10.2926998138428","-0.391499996185303",0.15
"SMAD2","10.7700004577637","-0.486699998378754",0.14
"SMAD3","10.4458999633789","-0.133900001645088",0.14
"SMARCA2","10.8979997634888","-0.424899995326996",0.14
"SMARCA4","10.6155004501343","0.393900007009506",0.14
"SMARCAL1","9.73770046234131","-0.470499992370605",0.16
"SMARCC1","10.0981998443604","-0.388900011777878",0.14
"SMARCC2","11.4766998291016","-0.489399999380112",0.12
"SMC2","8.52400016784668","-0.47979998588562",0.13
"SMC3","10.3215999603271","-0.473199993371964",0.13
"SMC5","8.74419975280762","-0.439300000667572",0.13
"SMO","10.3608999252319","-0.490200012922287",0.16
"SMURF2","8.04389953613281","0.397799998521805",0.13
"SNAP25","7.31489992141724","-0.455099999904633",0.14
"SNAP91","0.967899978160858","-0.486400008201599",0.14
"SNAPC1","8.00409984588623","-0.470099985599518",0.14
"SNAPC3","8.90970039367676","-0.430099993944168",0.14
"SND1","12.5866003036499","-0.455300003290176",0.14
"SNRNP200","12.2335996627808","0.0720999985933304",0.15
"SNRPN","11.4820003509521","-0.0838999971747398",0.14
"SNX9","10.8058996200562","-0.455900013446808",0.15
"SOCS6","9.11509990692139","-0.133000001311302",0.15
"SORBS1","11.170599937439","0.200100004673004",0.14
"SORBS3","12.1740999221802","0.211899995803833",0.14
"SORT1","11.3271999359131","-0.316000014543533",0.15
"SOS1","10.3189001083374","0.392699986696243",0.14
"SOS2","9.64939975738525","0.156399995088577",0.14
"SP100","11.3232002258301","-0.444700002670288",0.12
"SP3","10.7473001480103","-0.473899990320206",0.15
"SPAG5","5.6911997795105","-0.470800012350082",0.14
"SPAG9","10.9835996627808","0.219500005245209",0.14
"SPARCL1","13.8444995880127","0.0366999991238117",0.15
"SPATA13","7.04409980773926","0.155300006270409",0.12
"SPG7","10.1056995391846","0.425300002098083",0.13
"SPI1","9.8016996383667","0.222499996423721",0.14
"SPOP","10.1156997680664","-0.468199998140335",0.15
"SPOPL","9.24699974060059","-0.484400004148483",0.14
"SPRED1","10.7755002975464","0.1283999979496",0.15
"SPRY1","12.8163003921509","0.202199995517731",0.14
"SPTA1","0.967899978160858","0.42399999499321",0.13
"SPTAN1","12.6848001480103","0.36829999089241",0.15
"SPTB","6.97450017929077","0.291299998760223",0.14
"SPTBN2","3.40059995651245","0.061999998986721",0.13
"SPTBN4","3.89359998703003","-0.276300013065338",0.13
"SPTBN5","2.75189995765686","-0.127100005745888",0.14
"SQSTM1","13.5770998001099","0.350600004196167",0.15
"SREBF1","9.82849979400635","0.350499987602234",0.12
"SRGAP2","10.0881004333496","0.396100014448166",0.15
"SRPK2","9.04510021209717","-0.404599994421005",0.15
"SRRM2","12.9625997543335","0.469399988651276",0.14
"SS18","10.4815998077393","-0.485300004482269",0.15
"SSH3","10.2446002960205","-0.101199999451637",0.15
"SSRP1","12.2652997970581","-0.488299995660782",0.14
"ST3GAL3","8.38449954986572","-0.222900003194809",0.13
"ST6GALNAC1","4.02650022506714","0.265399992465973",0.15
"STAG1","9.28380012512207","0.0115999998524785",0.15
"STAM2","9.35410022735596","-0.462399989366531",0.14
"STAMBP","9.70170021057129","0.146500006318092",0.16
"STAP1","2.64569997787476","0.152300000190735",0.15
"STAT1","11.1637001037598","0.414900004863739",0.15
"STAT3","12.1304998397827","0.192100003361702",0.16
"STAT5A","9.07349967956543","0.102899998426437",0.15
"STAT5B","11.2649002075195","0.157100006937981",0.14
"STIM1","10.4315004348755","0.125100001692772",0.15
"STK10","10.1422004699707","0.0828000009059906",0.15
"STK11IP","8.01220035552979","0.338499993085861",0.14
"STON1","9.69550037384033","0.242400005459785",0.14
"STON2","7.5391001701355","0.355500012636185",0.15
"STT3B","9.47439956665039","-0.469999998807907",0.14
"STXBP1","9.59430027008057","-0.474299997091293",0.14
"STXBP5","6.97450017929077","0.365900009870529",0.13
"STXBP5L","0.967899978160858","-0.396100014448166",0.14
"SUOX","9.40590000152588","-0.415199995040894",0.15
"SUPT16H","10.3529996871948","-0.480199992656708",0.14
"SUPT6H","11.231499671936","0.365799993276596",0.14
"SYK","9.81779956817627","-0.0851999968290329",0.14
"SYMPK","10.3430004119873","-0.448000013828278",0.14
"SYNCRIP","11.7445001602173","-0.438499987125397",0.16
"SYNGAP1","7.86609983444214","0.456499993801117",0.14
"SYNJ1","8.30160045623779","-0.417600005865097",0.13
"SYNJ2","7.99340009689331","0.335999995470047",0.15
"SYNRG","9.91320037841797","0.442999988794327",0.14
"SYT11","9.68589973449707","0.177100002765656",0.13
"SYT5","0.967899978160858","-0.493099987506866",0.15
"SYT9","0.56360000371933","-0.240600004792213",0.14
"TAAR1","0.967899978160858","0.403899997472763",0.14
"TAAR9","0","0.407599985599518",0.15
"TACC1","11.9590997695923","-0.113099999725819",0.15
"TACC3","8.53890037536621","0.162599995732307",0.15
"TAF5","6.26690006256104","0.42399999499321",0.13
"TAF5L","8.64949989318848","0.423599988222122",0.14
"TAGAP","7.12039995193481","0.449600011110306",0.13
"TANC1","9.93449974060059","0.247899994254112",0.16
"TAOK1","6.76230001449585","-0.442999988794327",0.14
"TAOK2","10.1930999755859","0.195700004696846",0.13
"TAOK3","9.80010032653809","-0.122800000011921",0.15
"TAX1BP1","11.3550996780396","-0.460700005292892",0.15
"TBL3","9.50129985809326","-0.454600006341934",0.14
"TBX5","3.64070010185242","-0.202299997210503",0.14
"TCEA1","11.0156002044678","-0.474500000476837",0.14
"TCERG1","9.02799987792969","0.376800000667572",0.12
"TCF12","10.3477001190186","0.177300006151199",0.15
"TCF3","9.59959983825684","0.403699994087219",0.13
"TCHH","3.79769992828369","0.401100009679794",0.13
"TDRD3","9.75780010223389","-0.464300006628036",0.14
"TEC","5.79419994354248","-0.25780001282692",0.14
"TEK","10.5685997009277","0.347400009632111",0.15
"TELO2","8.52770042419434","-0.469500005245209",0.14
"TEP1","8.39879989624023","0.452499985694885",0.13
"TF","6.65000009536743","0.292400002479553",0.16
"TFAP2A","2.40659999847412","0.386099994182587",0.14
"TFAP2B","0","-0.350600004196167",0.13
"TFAP2C","0","-0.401100009679794",0.13
"TFIP11","9.7003002166748","0.415100008249283",0.15
"TFR2","3.40059995651245","-0.46110001206398",0.14
"TG","2.11969995498657","0.272599995136261",0.15
"TGFBI","17.5932006835938","-0.121500000357628",0.14
"TGM1","3.46440005302429","0.248600006103516",0.15
"TGM2","13.1625995635986","0.35589998960495",0.14
"TGM5","3.46440005302429","0.247899994254112",0.14
"TIAM2","4.74410009384155","0.440499991178513",0.14
"TIMP3","14.7878999710083","0.108499996364117",0.15
"TKTL2","0","0.253500014543533",0.16
"TLE1","9.38640022277832","-0.433699995279312",0.13
"TLE2","7.68699979782104","-0.459699988365173",0.14
"TLE3","10.124400138855","0.141399994492531",0.14
"TLL1","8.22529983520508","-0.399100005626678",0.16
"TLN2","10.4093999862671","0.110200002789497",0.15
"TLR3","9.83300018310547","-0.444700002670288",0.15
"TMEM30A","12.4348001480103","0.22859999537468",0.15
"TMEM63A","9.64340019226074","-0.0553999990224838",0.14
"TMPRSS6","1.76129996776581","0.298599988222122",0.15
"TNC","11.9792003631592","0.169799998402596",0.14
"TNFAIP3","10.7209997177124","0.346199989318848",0.14
"TNFRSF8","4.77029991149902","0.0900000035762787",0.13
"TNKS2","10.1555995941162","0.365200012922287",0.13
"TNPO1","10.572699546814","-0.462199985980988",0.15
"TNR","0.56360000371933","0.163200005888939",0.15
"TNRC6A","9.41600036621094","-0.491400003433228",0.14
"TNRC6B","9.07219982147217","0.103100001811981",0.13
"TNS1","13.9910001754761","-0.0335999988019466",0.16
"TNS3","12.3365001678467","0.152199998497963",0.13
"TNS4","1.95159995555878","0.449299991130829",0.14
"TNXB","9.88500022888184","0.180099993944168",0.15
"TOM1","10.9547004699707","-0.48879998922348",0.14
"TOP1","10.3562002182007","-0.453799992799759",0.15
"TOP2A","7.53159999847412","-0.487399995326996",0.14
"TOP3B","7.26639986038208","-0.482800006866455",0.14
"TOPBP1","8.82859992980957","-0.480699986219406",0.15
"TOX2","8.21840000152588","-0.440400004386902",0.15
"TP53","10.5111999511719","0.381599992513657",0.15
"TPH2","0","-0.444900006055832",0.15
"TPO","0","0.334300011396408",0.15
"TPR","10.9565000534058","-0.472000002861023",0.13
"TPTE2","0","0.4375",0.16
"TRAF3","6.23969984054565","0.449400007724762",0.12
"TRAF3IP1","8.55920028686523","0.174999997019768",0.15
"TRAF5","7.64970016479492","0.341800004243851",0.14
"TRAF7","9.86590003967285","0.459300011396408",0.13
"TRAK1","10.2581996917725","-0.0878999978303909",0.14
"TRAT1","4.42990016937256","0.431400001049042",0.14
"TRIM10","5.02449989318848","-0.0245999991893768",0.15
"TRIM13","9.67099952697754","0.306400001049042",0.14
"TRIM24","9.54810047149658","0.390399992465973",0.15
"TRIM28","12.03600025177","-0.326900005340576",0.14
"TRIM29","1.2833000421524","0.355599999427795",0.14
"TRIM3","7.60790014266968","-0.413700014352798",0.14
"TRIM6","7.69700002670288","-0.335299998521805",0.14
"TRIO","9.27400016784668","0.135499998927116",0.13
"TRIP6","11.2107000350952","-0.161699995398521",0.12
"TRPC1","8.77600002288818","-0.476900011301041",0.13
"TRPC3","2.94339990615845","-0.42739999294281",0.14
"TRPC4","6.73010015487671","-0.138600006699562",0.14
"TRPC4AP","10.6230001449585","-0.0196000002324581",0.14
"TRPC6","8.26620006561279","-0.0516999997198582",0.15
"TRPM2","8.19509983062744","0.2567999958992",0.16
"TRPV2","9.54810047149658","-0.199699997901917",0.15
"TRPV6","0.967899978160858","0.102899998426437",0.14
"TRRAP","10.559100151062","0.366499990224838",0.13
"TSC1","9.09010028839111","0.329199999570847",0.13
"TSC2","10.292200088501","0.322299987077713",0.14
"TSHR","3.19000005722046","0.287299990653992",0.15
"TSR1","10.0964002609253","-0.486299991607666",0.14
"TTC21B","8.79749965667725","0.246199995279312",0.14
"TULP4","8.98779964447021","0.425900012254715",0.14
"TXK","2.64569997787476","0.391799986362457",0.13
"TXNDC5","12.5188999176025","0.41499999165535",0.14
"TXNRD1","10.7473001480103","-0.265500009059906",0.14
"TYK2","10.3909997940063","-0.486400008201599",0.16
"UBC","16.1879005432129","-0.481099992990494",0.16
"UBE3C","10.5982999801636","-0.474999994039536",0.15
"UBE4B","10.1895999908447","-0.469500005245209",0.15
"UBN1","9.430100440979","0.343300014734268",0.13
"UBQLN4","9.26949977874756","0.360000014305115",0.14
"UBR1","9.144700050354","-0.12219999730587",0.14
"UBR4","11.1141004562378","0.159999996423721",0.14
"UBR5","9.89299964904785","-0.318800002336502",0.13
"UBTF","11.1593999862671","0.342599987983704",0.13
"UBXN7","7.12039995193481","-0.431300014257431",0.14
"UGP2","11.2369003295898","0.400700002908707",0.13
"UHRF1","4.86800003051758","0.350899994373322",0.13
"ULK1","9.58090019226074","0.465000003576279",0.17
"UNC13D","7.1104998588562","-0.328099995851517",0.14
"UNC5B","10.9982004165649","0.13060000538826",0.12
"UNC5C","4.26039981842041","0.181400001049042",0.13
"USO1","11.3634996414185","-0.477999985218048",0.15
"USP1","9.33930015563965","-0.484499990940094",0.14
"USP37","8.51270008087158","-0.482199996709824",0.14
"USP5","10.4558000564575","-0.472600013017654",0.14
"USP7","10.8676996231079","0.431600004434586",0.15
"UTP15","7.2975001335144","-0.436800003051758",0.12
"UTP20","8.88070011138916","-0.459899991750717",0.15
"UTRN","11.960599899292","0.174799993634224",0.15
"VANGL2","7.97149991989136","-0.488499999046326",0.14
"VAV1","8.16180038452148","0.241699993610382",0.14
"VAV2","9.65289974212646","-0.0187999997287989",0.14
"VAV3","10.3888998031616","-0.176699995994568",0.16
"VCAM1","13.3086996078491","0.241799995303154",0.15
"VCAN","13.5284996032715","0.109200000762939",0.14
"VCL","12.4024000167847","0.417100012302399",0.14
"VCP","12.7790002822876","-0.448399990797043",0.15
"VLDLR","9.84510040283203","-0.335799992084503",0.13
"VPS33B","8.13010025024414","-0.480300009250641",0.14
"VWF","15.1536998748779","0.222599998116493",0.15
"WASF1","8.24139976501465","-0.455399990081787",0.13
"WASF2","12.3480997085571","-0.462999999523163",0.13
"WASL","11.1274003982544","0.133300006389618",0.14
"WBP11","10.6631002426147","-0.467999994754791",0.14
"WDHD1","5.65059995651245","-0.426499992609024",0.16
"WDR19","8.87339973449707","-0.200200006365776",0.16
"WDR3","9.58629989624023","-0.484200000762939",0.13
"WDR33","10.3366003036499","-0.0211999993771315",0.14
