"label","mRNA","methy","GNNExplainer"
"NUP133","10.1619997024536","-0.0518000014126301",0.14
"NUP153","10.4806995391846","-0.464100003242493",0.15
"NUP155","9.03369998931885","-0.470499992370605",0.14
"NUP210","9.43889999389648","0.213599994778633",0.15
"NUP214","10.8059997558594","-0.468899995088577",0.14
"NUP43","9.06070041656494","-0.47409999370575",0.13
"NUP62","10.0960998535156","0.328999996185303",0.13
"NUP93","9.74479961395264","0.352699995040894",0.15
"NXF1","10.1893997192383","-0.463800013065338",0.13
"OAS1","9.93439960479736","-0.365500003099442",0.14
"OAS2","10.7145004272461","-0.287400007247925",0.15
"OAS3","11.3214998245239","-0.470200002193451",0.14
"OLFM4","5.28369998931885","0.0063999998383224",0.15
"OPN4","0","0.330599993467331",0.12
"OPRL1","5.49200010299683","0.414400011301041",0.13
"OPRM1","0","0.432799994945526",0.14
"OPTN","11.7538995742798","0.0720999985933304",0.14
"OTUD7B","9.63230037689209","-0.365000009536743",0.13
"OXER1","6.53700017929077","0.171100005507469",0.15
"OXSM","6.97569990158081","-0.425399988889694",0.14
"P4HA1","11.4906997680664","0.109300002455711",0.16
"PADI2","7.5032000541687","0.350699990987778",0.14
"PAG1","10.1792001724243","-0.129299998283386",0.13
"PAK1","9.97830009460449","-0.309500008821487",0.14
"PAK4","10.0009002685547","-0.380499988794327",0.13
"PANK4","8.38990020751953","0.395700007677078",0.14
"PAPOLA","11.5413999557495","-0.441599994897842",0.13
"PARP1","11.1557998657227","0.405600011348724",0.15
"PARP4","10.951000213623","-0.218500003218651",0.14
"PARVA","11.0715999603271","0.385399997234344",0.15
"PAX5","4.3786997795105","0.106899999082088",0.14
"PCBP2","13.6415996551514","0.00740000000223517",0.14
"PDCD10","8.76119995117188","-0.484200000762939",0.14
"PDCD11","9.76319980621338","-0.477400004863739",0.14
"PDE6B","8.21930027008057","-0.442799985408783",0.14
"PDGFRA","11.3233003616333","-0.148900002241135",0.14
"PDGFRB","13.0649003982544","0.155000001192093",0.13
"PDLIM7","9.83969974517822","0.112999998033047",0.13
"PDS5A","11.3583002090454","-0.464199990034103",0.14
"PDS5B","10.1785001754761","0.00559999980032444",0.14
"PDYN","0","-0.0601000003516674",0.14
"PES1","10.4623003005981","-0.478100001811981",0.14
"PFKM","10.7011995315552","0.433099985122681",0.16
"PFKP","13.2503995895386","0.205599993467331",0.14
"PGM2","9.52330017089844","-0.448000013828278",0.15
"PGM5","9.85000038146973","-0.272100001573563",0.14
"PHC2","11.6765003204346","0.0502000004053116",0.13
"PHF12","9.87469959259033","0.291599988937378",0.14
"PHF19","8.71469974517822","0.185399994254112",0.17
"PHKB","10.9254999160767","-0.425599992275238",0.14
"PIAS2","8.74460029602051","0.0472000017762184",0.14
"PIH1D1","9.34200000762939","-0.464599996805191",0.15
"PIK3C2A","11.393500328064","0.445199996232986",0.13
"PIK3CB","10.3561000823975","0.350300014019012",0.14
"PIK3CD","9.44120025634766","0.304100006818771",0.14
"PIK3CG","7.90520000457764","0.240799993276596",0.14
"PIK3R1","11.356499671936","-0.447499990463257",0.14
"PIK3R2","10.2005996704102","-0.465700000524521",0.14
"PIK3R5","7.84089994430542","0.26690000295639",0.16
"PIK3R6","4.77619981765747","0.0454000011086464",0.13
"PIP4K2C","10.2035999298096","-0.453799992799759",0.15
"PIP5K1C","10.4928998947144","0.230000004172325",0.15
"PITPNM1","9.59070014953613","-0.415199995040894",0.14
"PITX2","0.63239997625351","-0.0568999983370304",0.14
"PKN1","11.5586004257202","-0.140900000929832",0.14
"PKN2","10.5249996185303","-0.488099992275238",0.15
"PKN3","7.57569980621338","0.263200014829636",0.14
"PKP1","6.00579977035522","-0.458499997854233",0.14
"PKP2","8.17329978942871","0.270900011062622",0.14
"PLA2G4A","8.24829959869385","-0.44539999961853",0.14
"PLAU","9.9488000869751","0.254200011491776",0.17
"PLCB1","10.9320001602173","-0.409099996089935",0.14
"PLCB2","8.59469985961914","0.41839998960495",0.16
"PLCB4","8.61299991607666","0.092799998819828",0.15
"PLCD4","6.96299982070923","-0.290699988603592",0.14
"PLCE1","9.3346004486084","-0.259299993515015",0.16
"PLCG1","10.9336004257202","-0.379700005054474",0.13
"PLCG2","10.1893997192383","0.24889999628067",0.14
"PLCZ1","0.63239997625351","0.437200009822845",0.13
"PLD1","9.52439975738525","0.195899993181229",0.13
"PLEKHG2","9.54049968719482","0.238900005817413",0.14
"PLIN2","14.9888000488281","0.125",0.15
"PLK2","10.2209997177124","0.394199997186661",0.15
"PLK4","5.40100002288818","-0.375299990177155",0.13
"PLXNB1","10.9696998596191","-0.176599994301796",0.13
"PLXNB2","13.3014001846313","-0.144899994134903",0.15
"PLXND1","12.6765003204346","0.208599999547005",0.15
"PMEPA1","10.8865995407104","0.259200006723404",0.15
"PMS1","7.64870023727417","-0.482800006866455",0.14
"PMS2","9.48950004577637","0.254200011491776",0.14
"POLA2","7.62069988250732","0.177200004458427",0.15
"POLD1","8.01669979095459","0.342900007963181",0.15
"POLE","8.77390003204346","0.261000007390976",0.15
"POLN","3.84850001335144","0.455199986696243",0.13
"POLR1B","9.26410007476807","0.42849999666214",0.13
"POLR2A","12.438099861145","-0.17339999973774",0.14
"POLR3A","9.00310039520264","-0.433299988508224",0.17
"POM121","11.0902996063232","0.357499986886978",0.15
"POU2F1","6.72870016098022","-0.461600005626678",0.12
"POU4F2","0","-0.442799985408783",0.14
"PPARA","10.5271997451782","-0.24269999563694",0.13
"PPARG","8.49699974060059","-0.0912000015377998",0.14
"PPARGC1A","10.2751998901367","-0.114100001752377",0.13
"PPARGC1B","4.48880004882812","-0.459699988365173",0.14
"PPM1L","7.91839981079102","-0.452699989080429",0.14
"PPP1R13L","9.05329990386963","-0.206400007009506",0.16
"PPP1R15B","10.8423004150391","-0.426400005817413",0.14
"PPP1R3A","0","0.387499988079071",0.14
"PPP2R1A","12.4437999725342","-0.468899995088577",0.15
"PPP2R5B","8.83080005645752","-0.407700002193451",0.13
"PPP2R5D","10.0339002609253","-0.474799990653992",0.15
"PPP3CA","9.99940013885498","0.02280000038445",0.14
"PPP4R2","8.9055004119873","-0.448300004005432",0.15
"PPRC1","9.01850032806396","0.393200010061264",0.14
"PRCC","9.77320003509521","-0.47859999537468",0.14
"PRDM1","9.23680019378662","0.286799997091293",0.14
"PRDM14","0","-0.419200003147125",0.15
"PRDX1","11.9721002578735","0.423599988222122",0.14
"PRICKLE2","9.62629985809326","-0.391799986362457",0.14
"PRKAA1","11.1400003433228","-0.467599987983704",0.16
"PRKACG","0","-0.405200004577637",0.15
"PRKCA","10.6635999679565","0.192800000309944",0.14
"PRKCB","8.53170013427734","0.448199987411499",0.13
"PRKCD","9.45600032806396","0.176899999380112",0.15
"PRKCH","10.33899974823","0.292400002479553",0.13
"PRKCQ","6.95669984817505","-0.0940999984741211",0.15
"PRKD1","9.44810009002686","-0.0275999996811152",0.16
"PRLR","9.51249980926514","0.384799987077713",0.13
"PRMT5","10.1423997879028","-0.428799986839294",0.14
"PRMT7","8.49919986724854","-0.486200004816055",0.14
"PROC","5.59409999847412","0.0860000029206276",0.14
"PROS1","11.5880002975464","-0.45890000462532",0.14
"PRPF19","10.6660003662109","-0.370099991559982",0.15
"PRPF3","8.95909976959229","-0.459800004959106",0.14
"PRPF39","8.40629959106445","-0.453599989414215",0.14
"PRPF4","9.29730033874512","-0.459899991750717",0.14
"PRPF6","11.2030000686646","-0.396100014448166",0.14
"PRPF8","13.1169996261597","-0.440200001001358",0.13
"PSEN2","8.54240036010742","0.405800014734268",0.14
"PSG1","0.63239997625351","0.023199999704957",0.15
"PSG11","0","0.419900000095367",0.14
"PSG3","0","0.0456999987363815",0.14
"PSG6","0","0.392800003290176",0.16
"PSG8","0.63239997625351","0.357400000095367",0.14
"PSMC6","9.74390029907227","-0.477800011634827",0.15
"PSMD1","10.5261001586914","0.402399986982346",0.15
"PSMD11","9.51029968261719","-0.476200014352798",0.14
"PSMD12","9.05469989776611","-0.415100008249283",0.14
"PSMD3","10.6454000473022","-0.476099997758865",0.14
"PSMD4","10.5762996673584","-0.464100003242493",0.14
"PTBP1","11.7994003295898","0.464300006628036",0.14
"PTCH1","9.62829971313477","-0.385899990797043",0.14
"PTGER2","6.54549980163574","0.26570001244545",0.16
"PTGER3","11.2532997131348","0.202999994158745",0.15
"PTHLH","8.27670001983643","-0.194999992847443",0.15
"PTK2","11.4607000350952","0.344799995422363",0.11
"PTK2B","9.4616003036499","-0.0983999967575073",0.14
"PTPN13","10.9990997314453","-0.0663999989628792",0.13
"PTPN14","9.09160041809082","0.284599989652634",0.16
"PTPN2","8.63710021972656","-0.486799985170364",0.14
"PTPN22","6.32569980621338","0.281399995088577",0.15
"PTPN23","10.6824998855591","0.374000012874603",0.16
"PTPN3","10.8807001113892","-0.416299998760223",0.16
"PTPN4","8.01669979095459","0.401100009679794",0.15
"PTPN9","10.4407997131348","0.0997999981045723",0.14
"PTPRB","12.6225996017456","0.223900005221367",0.16
"PTPRC","10.9095001220703","0.349900007247925",0.13
"PTPRJ","10.747200012207","0.267500013113022",0.14
"PTPRO","9.73369979858398","-0.461299985647202",0.15
"PTPRU","9.74849987030029","-0.276899993419647",0.15
"PTPRZ1","4.25939989089966","0.327699989080429",0.14
"PUM1","11.3991003036499","-0.0195000004023314",0.14
"PWP2","8.80270004272461","0.430999994277954",0.14
"PYGB","11.0859003067017","0.0989999994635582",0.14
"PYGL","10.4717998504639","-0.472400009632111",0.13
"PYGM","7.68769979476929","0.250200003385544",0.13
"QSOX1","11.2885999679565","0.318199992179871",0.14
"RAB3GAP1","10.7706003189087","-0.446999996900558",0.15
"RAB3GAP2","10.4923000335693","-0.45100000500679",0.15
"RAD54L","4.30030012130737","-0.483399987220764",0.14
"RAF1","10.5936002731323","0.311100006103516",0.15
"RAI1","9.86540031433105","0.103799998760223",0.16
"RALBP1","11.052300453186","0.30239999294281",0.14
"RANGAP1","9.88819980621338","0.395099997520447",0.15
"RAPGEF1","11.7784996032715","0.282200008630753",0.15
"RASA3","10.226300239563","-0.238499999046326",0.14
"RASAL2","10.4258003234863","0.239500001072884",0.14
"RASGRF2","8.6028003692627","-0.184300005435944",0.14
"RASGRP2","7.8649001121521","-0.205599993467331",0.13
"RASGRP4","5.94269990921021","0.446299999952316",0.14
"RB1","10.9708995819092","-0.324499994516373",0.15
"RB1CC1","10.4856996536255","-0.472299993038177",0.15
"RBL1","7.34619998931885","-0.394300013780594",0.13
"RBM14","9.605299949646","-0.473899990320206",0.13
"RBM28","7.93470001220703","0.449299991130829",0.14
"RBM5","10.3561000823975","-0.42739999294281",0.14
"RCC1","7.28569984436035","0.115500003099442",0.14
"RECQL4","5.26319980621338","0.381000012159348",0.14
"REL","6.99450016021729","-0.452600002288818",0.16
"REST","9.11180019378662","-0.409000009298325",0.15
"RET","6.12430000305176","-0.46399998664856",0.14
"REV1","9.40769958496094","-0.344199985265732",0.15
"REV3L","9.85169982910156","0.13740000128746",0.15
"RFC1","10.7323999404907","-0.474400013685226",0.13
"RFC4","6.93090009689331","-0.476000010967255",0.14
"RFFL","9.49269962310791","0.241300001740456",0.14
"RHOA","13.4967002868652","-0.465700000524521",0.16
"RHOBTB2","9.65869998931885","0.0930999964475632",0.13
"RHOT1","9.80189990997314","-0.478100001811981",0.14
"RIN1","6.69850015640259","0.167300000786781",0.15
"RIPK1","9.8371000289917","0.372599989175797",0.15
"RIPK3","6.07800006866455","-0.174500003457069",0.14
"RNF111","9.81169986724854","-0.419400006532669",0.14
"RNF20","10.5032997131348","0.384799987077713",0.15
"RNF213","12.7393999099731","-0.4442999958992",0.13
"RNF220","9.82409954071045","-0.457100003957748",0.14
"RNF31","9.60610008239746","-0.0452000014483929",0.15
"ROBO1","10.2096996307373","-0.426499992609024",0.15
"ROBO2","7.4128999710083","-0.345200002193451",0.15
"ROCK2","10.7252998352051","-0.381399989128113",0.16
"ROR1","7.64079999923706","-0.0680999979376793",0.15
"ROR2","7.01919984817505","0.134200006723404",0.13
"RPAP2","7.40360021591187","-0.453299999237061",0.14
"RPGRIP1L","7.74060010910034","-0.482800006866455",0.15
"RPN1","12.3028001785278","-0.481700003147125",0.14
"RPP40","5.24240016937256","-0.435900002717972",0.14
"RPRD1B","9.59479999542236","-0.370200008153915",0.15
"RPS6KA1","9.66100025177002","0.23199999332428",0.15
"RPS6KA2","11.3052997589111","0.323199987411499",0.13
"RPS6KA5","7.53350019454956","-0.0203000009059906",0.14
"RPS6KB2","8.39700031280518","-0.482800006866455",0.15
"RPTOR","9.71490001678467","0.310999989509583",0.14
"RRAGD","10.3323001861572","0.0790999978780746",0.14
"RRM1","9.92380046844482","-0.446099996566772",0.15
"RRP1","8.24829959869385","-0.479000002145767",0.13
"RRP12","8.64109992980957","-0.153300002217293",0.14
"RRP9","7.65259981155396","0.371199995279312",0.14
"RXFP1","7.12529993057251","0.248699992895126",0.13
"RXFP3","0","-0.480599999427795",0.14
"RYR1","5.43809986114502","0.421200007200241",0.13
"RYR2","5.06409978866577","0.329600006341934",0.15
"SAFB2","10.460000038147","0.049600001424551",0.15
"SALL1","11.0122003555298","-0.405699998140335",0.13
"SALL4","0.63239997625351","0.345200002193451",0.13
"SAMHD1","10.5993003845215","-0.428999990224838",0.14
"SAP130","9.26150035858154","-0.455599993467331",0.14
"SART1","9.87730026245117","-0.386099994182587",0.15
"SCARA3","9.1471996307373","-0.423000007867813",0.15
"SCCPDH","9.88059997558594","-0.442200005054474",0.14
"SCN10A","0","-0.0606000013649464",0.13
"SCN1A","0","0.428799986839294",0.14
"SCN3A","4.68660020828247","0.343800008296967",0.14
"SCN4A","7.28140020370483","0.278699994087219",0.13
"SCN8A","5.22119998931885","0.109600000083447",0.14
"SCRIB","9.48729991912842","0.283899992704391",0.14
"SCYL2","9.66100025177002","-0.467700004577637",0.15
"SDC1","10.6423997879028","0.213599994778633",0.14
"SEC13","10.0223999023438","0.347200006246567",0.14
"SEC14L1","12.5373001098633","0.330099999904633",0.14
"SEC24C","11.4521999359131","-0.420100003480911",0.15
"SELP","8.28439998626709","0.31810000538826",0.14
"SEMA3A","6.4306001663208","0.306199997663498",0.13
"SEMA3C","9.85770034790039","-0.317999988794327",0.15
"SEMA4F","7.72189998626709","-0.478500008583069",0.14
"SEMA4G","8.0113000869751","-0.182600006461143",0.15
"SEMG1","0.63239997625351","0.0410999990999699",0.15
"SERPINA1","14.329400062561","0.0410000011324883",0.13
"SERPINA5","10.4773998260498","0.406699985265732",0.14
"SERPINB3","0.63239997625351","0.226799994707108",0.15
"SERPINC1","1.67820000648499","0.313699990510941",0.15
"SERPINF1","10.1737003326416","0.289299994707108",0.14
"SERPING1","13.4766998291016","-0.393700003623962",0.13
"SF3B2","11.9721002578735","-0.483300000429153",0.13
"SF3B3","11.707200050354","-0.437700003385544",0.15
"SF3B4","9.93439960479736","0.414799988269806",0.14
"SGIP1","8.05300045013428","0.157100006937981",0.15
"SH2D2A","5.94269990921021","0.0592000000178814",0.14
"SH2D3C","9.92459964752197","0.0203000009059906",0.14
"SH3BP5","11.1125001907349","-0.137799993157387",0.14
"SH3GL2","7.10809993743896","-0.263900011777878",0.15
"SHANK1","3.02690005302429","-0.459699988365173",0.15
"SHC4","4.3786997795105","-0.349400013685226",0.13
"SIPA1L1","10.9233999252319","0.412099987268448",0.14
"SIRPG","5.68940019607544","0.0816999971866608",0.15
"SKA1","3.20959997177124","-0.481700003147125",0.14
"SLC12A3","11.6155996322632","0.397399991750717",0.14
"SLC25A12","8.98289966583252","-0.365099996328354",0.14
"SLC25A13","9.83969974517822","0.417400002479553",0.15
"SLC27A5","5.67269992828369","0.38400000333786",0.15
"SLC2A3","10.6625995635986","-0.402799993753433",0.15
"SLC6A4","3.37170004844666","0.24269999563694",0.13
"SLCO4C1","10.8020000457764","-0.352400004863739",0.15
"SMAD2","10.6665000915527","-0.480599999427795",0.14
"SMAD3","10.7728004455566","-0.108400002121925",0.14
"SMARCA2","11.75","-0.424199998378754",0.14
"SMARCA4","10.8994998931885","0.382099986076355",0.14
"SMARCAL1","8.83950042724609","-0.452699989080429",0.16
"SMARCC1","11.3606996536255","-0.394400000572205",0.14
"SMARCC2","11.3536996841431","-0.484100013971329",0.12
"SMC2","9.05920028686523","-0.474999994039536",0.13
"SMC3","10.461199760437","-0.466199994087219",0.13
"SMC5","9.57310009002686","-0.452600002288818",0.13
"SMO","9.82919979095459","-0.480399996042252",0.16
"SMURF2","9.00160026550293","0.271100014448166",0.13
"SNAP25","4.83300018310547","-0.45210000872612",0.14
"SNAP91","1.90699994564056","-0.0381999984383583",0.14
"SNAPC1","8.07960033416748","-0.46450001001358",0.14
"SNAPC3","9.17220020294189","-0.433999985456467",0.14
"SND1","11.769700050354","-0.426899999380112",0.14
"SNRNP200","12.8292999267578","0.0687000006437302",0.15
"SNRPN","11.2019996643066","0.0125000001862645",0.14
"SNX9","10.9596996307373","-0.446399986743927",0.15
"SOCS6","9.45709991455078","-0.146099999547005",0.15
"SORBS1","11.3390998840332","0.274300009012222",0.14
"SORBS3","11.4250001907349","0.183799996972084",0.14
"SORT1","12.040599822998","-0.290199995040894",0.15
"SOS1","10.8184003829956","0.301699995994568",0.14
"SOS2","10.6562004089355","-0.0612000003457069",0.14
"SP100","10.7215995788574","-0.38170000910759",0.12
"SP3","11.0087003707886","-0.460399985313416",0.15
"SPAG5","8.21129989624023","-0.428900003433228",0.14
"SPAG9","12.0982999801636","0.171299993991852",0.14
"SPARCL1","13.8646001815796","0.118600003421307",0.15
"SPATA13","10.0510997772217","-0.16159999370575",0.12
"SPG7","10.2493000030518","0.437999993562698",0.13
"SPI1","8.83950042724609","0.321399986743927",0.14
"SPOP","10.0697002410889","-0.44760000705719",0.15
"SPOPL","10.0001001358032","-0.470299988985062",0.14
"SPRED1","10.7873001098633","0.231199994683266",0.15
"SPRY1","10.7093000411987","0.141299992799759",0.14
"SPTA1","0.63239997625351","0.393099993467331",0.13
"SPTAN1","13.1617002487183","0.394400000572205",0.15
"SPTB","7.76999998092651","0.033500000834465",0.14
"SPTBN2","9.98219966888428","0.141299992799759",0.13
"SPTBN4","5.30389976501465","-0.268500000238419",0.13
"SPTBN5","3.44639992713928","-0.126399993896484",0.14
"SQSTM1","12.8043003082275","0.247600004076958",0.15
"SREBF1","11.3720998764038","0.192100003361702",0.12
"SRGAP2","10.624400138855","0.306699991226196",0.15
"SRPK2","9.39130020141602","-0.422500014305115",0.15
"SRRM2","13.396900177002","0.450300008058548",0.14
"SS18","10.7295999526978","-0.472299993038177",0.15
"SSH3","9.15139961242676","-0.0948000028729439",0.15
"SSRP1","11.2627000808716","-0.485300004482269",0.14
"ST3GAL3","8.09420013427734","0.0564999990165234",0.13
"ST6GALNAC1","3.71160006523132","0.321399986743927",0.15
"STAG1","10.3594999313354","-0.0921000018715858",0.15
"STAM2","10.0459003448486","-0.45660001039505",0.14
"STAMBP","9.2947998046875","0.36939999461174",0.16
"STAP1","5.26319980621338","0.0590999983251095",0.15
"STAT1","12.4427003860474","0.160199999809265",0.15
"STAT3","12.4786996841431","0.33500000834465",0.16
"STAT5A","9.54790019989014","0.0929000005125999",0.15
"STAT5B","11.4305000305176","-0.0271000005304813",0.14
"STIM1","10.4582996368408","0.114900000393391",0.15
"STK10","10.1785001754761","0.157499998807907",0.15
"STK11IP","8.39929962158203","0.208199992775917",0.14
"STON1","9.69139957427979","0.172800004482269",0.14
"STON2","9.05029964447021","0.200100004673004",0.15
"STT3B","10.6640996932983","-0.470899999141693",0.14
"STXBP1","10.4806995391846","-0.469399988651276",0.14
"STXBP5","8.22640037536621","-0.0494000017642975",0.13
"STXBP5L","0","-0.243699997663498",0.14
"SUOX","9.70450019836426","-0.401699990034103",0.15
"SUPT16H","11.2681999206543","-0.47859999537468",0.14
"SUPT6H","11.6736001968384","0.285699993371964",0.14
"SYK","10.0179004669189","0.0760999992489815",0.14
"SYMPK","10.6747999191284","-0.43860000371933",0.14
"SYNCRIP","11.6885995864868","-0.392899990081787",0.16
"SYNGAP1","8.46140003204346","0.452199995517731",0.14
"SYNJ1","9.15979957580566","-0.42179998755455",0.13
"SYNJ2","8.94149971008301","0.384600013494492",0.15
"SYNRG","10.6429004669189","0.440299987792969",0.14
"SYT11","10.7810001373291","-0.145500004291534",0.13
"SYT5","1.67820000648499","-0.3783999979496",0.15
"SYT9","8.14280033111572","-0.331000000238419",0.14
"TAAR1","1.07050001621246","0.363200008869171",0.14
"TAAR9","0","0.365500003099442",0.15
"TACC1","12.5004997253418","-0.132200002670288",0.15
"TACC3","7.69920015335083","0.0799999982118607",0.15
"TAF5","6.21250009536743","0.385199993848801",0.13
"TAF5L","8.74829959869385","0.437200009822845",0.14
"TAGAP","7.9507999420166","0.403400003910065",0.13
"TANC1","10.7065000534058","0.177000001072884",0.16
"TAOK1","9.62030029296875","-0.451700001955032",0.14
"TAOK2","10.6503000259399","0.274599999189377",0.13
"TAOK3","10.0139999389648","-0.180899992585182",0.15
"TAX1BP1","11.3950004577637","-0.45660001039505",0.15
"TBL3","9.25759983062744","-0.451200008392334",0.14
"TBX5","1.07050001621246","-0.134100005030632",0.14
"TCEA1","10.2315998077393","-0.451599985361099",0.14
"TCERG1","9.21020030975342","0.416200011968613",0.12
"TCF12","10.8962001800537","-0.159500002861023",0.15
"TCF3","9.70069980621338","0.402099996805191",0.13
"TCHH","2.81769990921021","0.416399985551834",0.13
"TDRD3","8.78299999237061","-0.458200007677078",0.14
"TEC","6.21250009536743","-0.214200004935265",0.14
"TEK","10.7392997741699","-0.00939999986439943",0.15
"TELO2","8.65499973297119","-0.461800009012222",0.14
"TEP1","9.53299999237061","0.391299992799759",0.13
"TF","2.70059990882874","0.328599989414215",0.16
"TFAP2A","6.01809978485107","0.391000002622604",0.14
"TFAP2B","7.12529993057251","-0.140699997544289",0.13
"TFAP2C","3.12109994888306","-0.382200002670288",0.13
"TFIP11","9.41699981689453","0.405900001525879",0.15
"TFR2","1.67820000648499","-0.220799997448921",0.14
"TG","4.80490016937256","0.313899993896484",0.15
"TGFBI","11.9687004089355","0.333400011062622",0.14
"TGM1","3.82800006866455","0.0841000005602837",0.15
"TGM2","13.1312999725342","0.36710000038147",0.14
"TGM5","0","0.271899998188019",0.14
"TIAM2","5.27759981155396","0.433200001716614",0.14
"TIMP3","15.3003997802734","-0.0930000022053719",0.15
"TKTL2","1.67820000648499","0.365799993276596",0.16
"TLE1","9.60809993743896","-0.210099995136261",0.13
"TLE2","8.86699962615967","-0.45320001244545",0.14
"TLE3","10.1381998062134","0.016100000590086",0.14
"TLL1","8.07960033416748","-0.381199985742569",0.16
"TLN2","11.5443000793457","-0.00270000007003546",0.15
"TLR3","9.88479995727539","-0.406199991703033",0.15
"TMEM30A","12.5650997161865","-0.107799999415874",0.15
"TMEM63A","9.74670028686523","-0.0507999993860722",0.14
"TMPRSS6","1.40610003471375","0.323399990797043",0.15
"TNC","12.2664003372192","0.275700002908707",0.14
"TNFAIP3","10.8570003509521","0.322899997234344",0.14
"TNFRSF8","4.62370014190674","0.0485000014305115",0.13
"TNKS2","10.7975997924805","0.0540999993681908",0.13
"TNPO1","11.3479995727539","-0.476200014352798",0.15
"TNR","0.63239997625351","0.178100004792213",0.15
"TNRC6A","10.3043003082275","-0.481700003147125",0.14
"TNRC6B","10.0079002380371","0.13850000500679",0.13
"TNS1","15.243800163269","-0.0785999968647957",0.16
"TNS3","12.9195995330811","0.299600005149841",0.13
"TNS4","3.64980006217957","0.444799989461899",0.14
"TNXB","11.8556995391846","0.320100009441376",0.15
"TOM1","9.92300033569336","-0.483799993991852",0.14
"TOP1","11.1087999343872","-0.452399998903275",0.15
"TOP2A","8.45240020751953","-0.481200009584427",0.14
"TOP3B","7.76999998092651","-0.474500000476837",0.14
"TOPBP1","9.30480003356934","-0.469199985265732",0.15
"TOX2","7.62069988250732","-0.441399991512299",0.15
"TP53","9.78219985961914","0.373600006103516",0.15
"TPH2","0","-0.275599986314774",0.15
"TPO","0","0.274699985980988",0.15
"TPR","11.736499786377","-0.473600000143051",0.13
"TPTE2","1.07050001621246","0.447699993848801",0.16
"TRAF3","8.01049995422363","0.438499987125397",0.12
"TRAF3IP1","8.87709999084473","0.033500000834465",0.15
"TRAF5","8.12580013275146","0.246199995279312",0.14
"TRAF7","10.105899810791","0.331400007009506",0.13
"TRAK1","10.7249002456665","-0.143099993467331",0.14
"TRAT1","4.96589994430542","0.231499999761581",0.14
"TRIM10","5.73489999771118","0.0082999998703599",0.15
"TRIM13","10.1715002059937","0.210099995136261",0.14
"TRIM24","9.07699966430664","0.0824000015854836",0.15
"TRIM28","11.6803998947144","-0.385800004005432",0.14
"TRIM29","5.61040019989014","0.30239999294281",0.14
"TRIM3","7.77360010147095","-0.392300009727478",0.14
"TRIM6","9.2234001159668","-0.373400002717972",0.14
"TRIO","10.7692003250122","0.143700003623962",0.13
"TRIP6","10.3242998123169","0.0984999984502792",0.12
"TRPC1","8.51010036468506","-0.436300009489059",0.13
"TRPC3","2.70059990882874","-0.40939998626709",0.14
"TRPC4","6.80170011520386","0.109099999070168",0.14
"TRPC4AP","10.5732002258301","0.274800002574921",0.14
"TRPC6","6.61189985275269","0.211999997496605",0.15
"TRPM2","7.4633002281189","0.317999988794327",0.16
"TRPV2","8.74090003967285","0.171700000762939",0.15
"TRPV6","5.50950002670288","0.19990000128746",0.14
"TRRAP","11.2130002975464","0.410899996757507",0.13
"TSC1","10.1619997024536","-0.208100005984306",0.13
"TSC2","10.4476003646851","0.214200004935265",0.14
"TSHR","4.34000015258789","-0.0015999999595806",0.15
"TSR1","10.0623998641968","-0.477200001478195",0.14
"TTC21B","9.16689968109131","0.0584000013768673",0.14
"TULP4","9.55430030822754","0.420899987220764",0.14
"TXK","5.08760023117065","0.41100001335144",0.13
"TXNDC5","12.2284002304077","0.17739999294281",0.14
"TXNRD1","10.6840000152588","-0.40310001373291",0.14
"TYK2","9.98690032958984","-0.44760000705719",0.16
"UBC","15.2855997085571","-0.471100002527237",0.16
"UBE3C","10.8292999267578","-0.470699995756149",0.15
"UBE4B","10.3914003372192","-0.462700009346008",0.15
"UBN1","10.2552003860474","0.334500014781952",0.13
"UBQLN4","9.49279975891113","0.312299996614456",0.14
"UBR1","10.1792001724243","-0.197500005364418",0.14
"UBR4","12.3189001083374","0.141800001263618",0.14
"UBR5","11.1901998519897","-0.307000011205673",0.13
"UBTF","11.1195001602173","0.17569999396801",0.13
"UBXN7","8.96870040893555","-0.371899992227554",0.14
"UGP2","11.1280002593994","0.39520001411438",0.13
"UHRF1","5.62659978866577","0.351099997758865",0.13
"ULK1","9.91720008850098","0.461899995803833",0.17
"UNC13D","7.41760015487671","-0.206599995493889",0.14
"UNC5B","11.4425001144409","0.165900006890297",0.12
"UNC5C","6.10129976272583","0.17790000140667",0.13
"USO1","11.1693000793457","-0.474500000476837",0.15
"USP1","9.81260013580322","-0.47639998793602",0.14
"USP37","9.38770008087158","-0.475899994373322",0.14
"USP5","10.5130996704102","-0.464800000190735",0.14
"USP7","11.000599861145","0.426499992609024",0.15
"UTP15","7.13100004196167","-0.444000005722046",0.12
"UTP20","9.53409957885742","-0.453900009393692",0.15
"UTRN","12.601900100708","-0.0671999976038933",0.15
"VANGL2","8.13710021972656","-0.483000010251999",0.14
"VAV1","7.70300006866455","0.299600005149841",0.14
"VAV2","10.1826000213623","-0.0157999992370605",0.14
"VAV3","10.6364002227783","-0.208800002932549",0.16
"VCAM1","13.6527004241943","0.0656000003218651",0.15
"VCAN","12.87380027771","0.167999997735023",0.14
"VCL","12.4308004379272","0.394199997186661",0.14
"VCP","12.5369997024536","-0.455099999904633",0.15
"VLDLR","10.2117004394531","-0.304300010204315",0.13
"VPS33B","8.00129985809326","-0.48089998960495",0.14
