"label","mRNA","methy","GNNExplainer"
"NUP155","9.48250007629395","-0.475199997425079",0.14
"NUP210","9.6609001159668","0.0825000032782555",0.15
"NUP214","9.99880027770996","-0.469099998474121",0.14
"NUP43","8.99429988861084","-0.475400000810623",0.13
"NUP62","10.5559997558594","0.0753000006079674",0.13
"NUP93","9.31280040740967","0.229000002145767",0.15
"NXF1","8.97200012207031","-0.471199989318848",0.13
"OAS1","10.1406002044678","-0.452699989080429",0.14
"OAS2","10.9730997085571","-0.197899997234344",0.15
"OAS3","11.2607002258301","-0.481299996376038",0.14
"OLFM4","0.547399997711182","0.158600002527237",0.15
"OPN4","7.3112998008728","0.00769999995827675",0.12
"OPRL1","6.61339998245239","0.357499986886978",0.13
"OPRM1","0","0.427199989557266",0.14
"OPTN","11.745400428772","0.211500003933907",0.14
"OTUD7B","9.69499969482422","-0.352899998426437",0.13
"OXER1","3.41829991340637","-0.0948000028729439",0.15
"OXSM","6.99889993667603","-0.422100007534027",0.14
"P4HA1","13.5145998001099","0.175999999046326",0.16
"PADI2","9.08539962768555","-0.171499997377396",0.14
"PAG1","9.49090003967285","-0.226199999451637",0.13
"PAK1","10.4921998977661","-0.292400002479553",0.14
"PAK4","10.6905002593994","-0.313300013542175",0.13
"PANK4","8.24660015106201","0.426600009202957",0.14
"PAPOLA","11.727499961853","-0.449200004339218",0.13
"PARP1","12.0637998580933","0.39860001206398",0.15
"PARP4","12.1349000930786","-0.387199997901917",0.14
"PARVA","11.1528997421265","0.412800014019012",0.15
"PAX5","1.91410005092621","0.164700001478195",0.14
"PCBP2","13.1308002471924","0.190599992871284",0.14
"PDCD10","9.38930034637451","-0.488999992609024",0.14
"PDCD11","10.1995000839233","-0.481700003147125",0.14
"PDE6B","7.66949987411499","-0.472799986600876",0.14
"PDGFRA","8.14150047302246","-0.285299986600876",0.14
"PDGFRB","10.8808002471924","0.246399998664856",0.13
"PDLIM7","8.67409992218018","0.214599996805191",0.13
"PDS5A","11.7399997711182","-0.464800000190735",0.14
"PDS5B","9.11690044403076","0.39750000834465",0.14
"PDYN","0","-0.0847000032663345",0.14
"PES1","10.5916996002197","-0.462599992752075",0.14
"PFKM","11.6837997436523","0.45550000667572",0.16
"PFKP","13.7027997970581","0.0262000001966953",0.14
"PGM2","10.069299697876","-0.450100004673004",0.15
"PGM5","6.17119979858398","-0.258500009775162",0.14
"PHC2","12.7110004425049","-0.24889999628067",0.13
"PHF12","9.4040002822876","-0.0838999971747398",0.14
"PHF19","8.6378002166748","0.186700001358986",0.17
"PHKB","11.5787000656128","-0.427300006151199",0.14
"PIAS2","8.6855001449585","0.330300003290176",0.14
"PIH1D1","9.60210037231445","-0.404799997806549",0.15
"PIK3C2A","10.7117004394531","0.439599990844727",0.13
"PIK3CB","10.9174003601074","0.225199997425079",0.14
"PIK3CD","9.25409984588623","0.286300003528595",0.14
"PIK3CG","8.52849960327148","0.200000002980232",0.14
"PIK3R1","10.6208000183105","-0.449499994516373",0.14
"PIK3R2","10.9314002990723","-0.457199990749359",0.14
"PIK3R5","8.31929969787598","0.244599997997284",0.16
"PIK3R6","5.51609992980957","-0.174700006842613",0.13
"PIP4K2C","10.2000999450684","-0.396699994802475",0.15
"PIP5K1C","10.0846996307373","-0.023700000718236",0.15
"PITPNM1","10.9701995849609","-0.457100003957748",0.14
"PITX2","4.10029983520508","-0.452600002288818",0.14
"PKN1","11.9924001693726","-0.206200003623962",0.14
"PKN2","10.233699798584","-0.492700010538101",0.15
"PKN3","6.62690019607544","0.394499987363815",0.14
"PKP1","8.42959976196289","-0.483700007200241",0.14
"PKP2","6.87389993667603","0.224199995398521",0.14
"PLA2G4A","6.92409992218018","-0.374399989843369",0.14
"PLAU","9.49170017242432","0.200499996542931",0.17
"PLCB1","8.87609958648682","-0.448199987411499",0.14
"PLCB2","8.83870029449463","0.134800001978874",0.16
"PLCB4","7.75829982757568","-0.0781999975442886",0.15
"PLCD4","6.6862998008728","-0.109499998390675",0.14
"PLCE1","10.0207996368408","-0.270099997520447",0.16
"PLCG1","9.76089954376221","0.307399988174438",0.13
"PLCG2","9.12170028686523","0.201299995183945",0.14
"PLCZ1","0","0.430500000715256",0.13
"PLD1","9.4399995803833","0.342500001192093",0.13
"PLEKHG2","9.12290000915527","0.316199988126755",0.14
"PLIN2","13.0773000717163","0.400499999523163",0.15
"PLK2","10.6068000793457","0.0650999993085861",0.15
"PLK4","5.79320001602173","-0.401600003242493",0.13
"PLXNB1","10.3493995666504","-0.108800001442432",0.13
"PLXNB2","13.9457998275757","-0.217899993062019",0.15
"PLXND1","11.9182996749878","0.314599990844727",0.15
"PMEPA1","12.4478998184204","0.150000005960464",0.15
"PMS1","7.94810009002686","-0.486999988555908",0.14
"PMS2","9.09879970550537","0.371800005435944",0.14
"POLA2","8.00370025634766","0.0414999984204769",0.15
"POLD1","7.7827000617981","0.340400010347366",0.15
"POLE","8.39640045166016","0.241799995303154",0.15
"POLN","2.90549993515015","0.461600005626678",0.13
"POLR1B","9.66989994049072","0.439900010824203",0.13
"POLR2A","12.0700998306274","-0.116700001060963",0.14
"POLR3A","9.03680038452148","-0.420100003480911",0.17
"POM121","12.2777996063232","0.398900002241135",0.15
"POU2F1","6.94049978256226","-0.467200011014938",0.12
"POU4F2","0","-0.106299996376038",0.14
"PPARA","9.98050022125244","-0.398799985647202",0.13
"PPARG","6.59280014038086","0.0428000018000603",0.14
"PPARGC1A","11.2943000793457","0.0215000007301569",0.13
"PPARGC1B","4.10029983520508","-0.473100006580353",0.14
"PPM1L","6.69920015335083","-0.472099989652634",0.14
"PPP1R13L","8.81970024108887","-0.174199998378754",0.16
"PPP1R15B","11.0235996246338","-0.457899987697601",0.14
"PPP1R3A","0","0.398000001907349",0.14
"PPP2R1A","12.6726999282837","-0.442699998617172",0.15
"PPP2R5B","8.87320041656494","-0.434399992227554",0.13
"PPP2R5D","9.96119976043701","-0.472699999809265",0.15
"PPP3CA","10.1668996810913","0.349500000476837",0.14
"PPP4R2","9.55690002441406","-0.461699992418289",0.15
"PPRC1","9.7814998626709","0.348699986934662",0.14
"PRCC","10.8902997970581","-0.486200004816055",0.14
"PRDM1","8.98910045623779","0.0741000026464462",0.14
"PRDM14","0","-0.285600006580353",0.15
"PRDX1","12.3696002960205","0.378699988126755",0.14
"PRICKLE2","8.51939964294434","-0.119999997317791",0.14
"PRKAA1","10.9163999557495","-0.469599992036819",0.16
"PRKACG","0","-0.42519998550415",0.15
"PRKCA","10.3886995315552","0.351599991321564",0.14
"PRKCB","8.68869972229004","0.451099991798401",0.13
"PRKCD","8.91800022125244","0.0421000011265278",0.15
"PRKCH","8.94929981231689","0.390599995851517",0.13
"PRKCQ","3.84629988670349","-0.29899999499321",0.15
"PRKD1","7.17049980163574","0.27590000629425",0.16
"PRLR","6.89650011062622","0.437299996614456",0.13
"PRMT5","9.9778003692627","-0.442999988794327",0.14
"PRMT7","8.61079978942871","-0.48309999704361",0.14
"PROC","2.89930009841919","0.0461000017821789",0.14
"PROS1","12.6844997406006","-0.46340000629425",0.14
"PRPF19","10.5634002685547","-0.358399987220764",0.15
"PRPF3","8.86900043487549","-0.476700007915497",0.14
"PRPF39","7.96960020065308","-0.464700013399124",0.14
"PRPF4","9.15830039978027","-0.464300006628036",0.14
"PRPF6","11.0635995864868","-0.432700008153915",0.14
"PRPF8","12.8481998443604","-0.436699986457825",0.13
"PSEN2","9.29699993133545","0.404700011014938",0.14
"PSG1","1.50890004634857","0.0635000020265579",0.15
"PSG11","0.547399997711182","0.420700013637543",0.14
"PSG3","0","0.0390999987721443",0.14
"PSG6","0","0.346399992704391",0.16
"PSG8","0.547399997711182","0.369700014591217",0.14
"PSMC6","9.457200050354","-0.476099997758865",0.15
"PSMD1","11.1752004623413","0.385699987411499",0.15
"PSMD11","10.0373001098633","-0.47409999370575",0.14
"PSMD12","10.0767002105713","-0.447299987077713",0.14
"PSMD3","11.2644996643066","-0.480300009250641",0.14
"PSMD4","11.6752996444702","-0.476900011301041",0.14
"PTBP1","11.7020998001099","0.446999996900558",0.14
"PTCH1","8.02939987182617","-0.282299995422363",0.14
"PTGER2","6.32030010223389","0.320899993181229",0.16
"PTGER3","8.14649963378906","0.42509999871254",0.15
"PTHLH","6.17119979858398","-0.330900013446808",0.15
"PTK2","11.2208995819092","0.421900004148483",0.11
"PTK2B","8.6378002166748","-0.182799994945526",0.14
"PTPN13","11.3516998291016","0.0452999994158745",0.13
"PTPN14","11.1212997436523","-0.0529000014066696",0.16
"PTPN2","9.05440044403076","-0.491699993610382",0.14
"PTPN22","7.01440000534058","0.23870000243187",0.15
"PTPN23","9.51560020446777","0.393599987030029",0.16
"PTPN3","9.68859958648682","-0.417699992656708",0.16
"PTPN4","7.75209999084473","0.361400008201599",0.15
"PTPN9","10.6198997497559","0.221799999475479",0.14
"PTPRB","9.04059982299805","0.351700007915497",0.16
"PTPRC","10.7777004241943","0.398699998855591",0.13
"PTPRJ","10.4722003936768","0.223499998450279",0.14
"PTPRO","13.1294002532959","-0.462000012397766",0.15
"PTPRU","10.1084003448486","-0.33390000462532",0.15
"PTPRZ1","1.91410005092621","0.362899988889694",0.14
"PUM1","11.1251001358032","0.420700013637543",0.14
"PWP2","9.35410022735596","0.451200008392334",0.14
"PYGB","12.6885004043579","0.118900001049042",0.14
"PYGL","10.6195001602173","-0.476500004529953",0.13
"PYGM","9.3346996307373","0.18529999256134",0.13
"QSOX1","14.3280000686646","-0.0781000033020973",0.14
"RAB3GAP1","10.8505001068115","-0.43529999256134",0.15
"RAB3GAP2","11.3798999786377","-0.453900009393692",0.15
"RAD54L","5.0576000213623","-0.492000013589859",0.14
"RAF1","10.2789001464844","0.36269998550415",0.15
"RAI1","9.75790023803711","0.11370000243187",0.16
"RALBP1","10.8895998001099","0.419299989938736",0.14
"RANGAP1","10.7769002914429","0.363599985837936",0.15
"RAPGEF1","10.6892995834351","0.308099985122681",0.15
"RASA3","10.0968999862671","-0.174500003457069",0.14
"RASAL2","9.69970035552979","0.384900003671646",0.14
"RASGRF2","6.6201000213623","-0.259799987077713",0.14
"RASGRP2","6.13380002975464","-0.357800006866455",0.13
"RASGRP4","6.57200002670288","0.415300011634827",0.14
"RB1","11.2609996795654","-0.0348999984562397",0.15
"RB1CC1","10.2108001708984","-0.46900001168251",0.15
"RBL1","7.82730007171631","-0.30579999089241",0.13
"RBM14","9.25360012054443","-0.474599987268448",0.13
"RBM28","8.35019969940186","0.442600011825562",0.14
"RBM5","9.42160034179688","-0.432099997997284",0.14
"RCC1","8.73530006408691","-0.286100000143051",0.14
"RECQL4","6.11469984054565","0.31580001115799",0.14
"REL","6.24329996109009","-0.448500007390976",0.16
"REST","8.73320007324219","-0.376300007104874",0.15
"RET","6.32859992980957","-0.473600000143051",0.14
"REV1","8.50479984283447","-0.214300006628036",0.15
"REV3L","9.29069995880127","0.282900005578995",0.15
"RFC1","10.2270002365112","-0.476500004529953",0.13
"RFC4","7.45480012893677","-0.484899997711182",0.14
"RFFL","10.5813999176025","0.0781000033020973",0.14
"RHOA","13.2856998443604","-0.471799999475479",0.16
"RHOBTB2","8.92689990997314","0.315299987792969",0.13
"RHOT1","9.91919994354248","-0.487399995326996",0.14
"RIN1","8.7455997467041","-0.0108000002801418",0.15
"RIPK1","10.0454998016357","0.417199999094009",0.15
"RIPK3","6.06589984893799","-0.178700000047684",0.14
"RNF111","10.3007001876831","-0.402500003576279",0.14
"RNF20","9.56480026245117","0.418700009584427",0.15
"RNF213","12.5546998977661","-0.458200007677078",0.13
"RNF220","9.64350032806396","-0.44080001115799",0.14
"RNF31","8.785400390625","-0.0834999978542328",0.15
"ROBO1","8.765700340271","-0.458999991416931",0.15
"ROBO2","3.64809989929199","-0.326200008392334",0.15
"ROCK2","9.53730010986328","-0.391799986362457",0.16
"ROR1","5.41050004959106","0.117899999022484",0.15
"ROR2","5.60080003738403","-0.194999992847443",0.13
"RPAP2","7.71770000457764","-0.470699995756149",0.14
"RPGRIP1L","8.58329963684082","-0.485100001096725",0.15
"RPN1","13.3978004455566","-0.484800010919571",0.14
"RPP40","6.35330009460449","-0.46340000629425",0.14
"RPRD1B","9.3863000869751","-0.355699986219406",0.15
"RPS6KA1","9.75090026855469","0.0313999988138676",0.15
"RPS6KA2","9.46000003814697","0.455199986696243",0.13
"RPS6KA5","5.24480009078979","0.339199990034103",0.14
"RPS6KB2","9.15130043029785","-0.484400004148483",0.15
"RPTOR","9.82689952850342","0.323300004005432",0.14
"RRAGD","10.0662002563477","0.0494999997317791",0.14
"RRM1","10.8895998001099","-0.449699997901917",0.15
"RRP1","8.59370040893555","-0.47859999537468",0.13
"RRP12","9.36530017852783","-0.432200014591217",0.14
"RRP9","7.03999996185303","0.323100000619888",0.14
"RXFP1","3.53780007362366","0.38400000333786",0.13
"RXFP3","0","-0.484699994325638",0.14
"RYR1","6.53660011291504","0.370799988508224",0.13
"RYR2","9.08419990539551","0.0200999993830919",0.15
"SAFB2","9.60550022125244","0.43520000576973",0.15
"SALL1","10.5699996948242","-0.373100012540817",0.13
"SALL4","1.7257000207901","0.247299998998642",0.13
"SAMHD1","11.0396003723145","-0.312299996614456",0.14
"SAP130","9.35919952392578","-0.439200013875961",0.14
"SART1","9.53190040588379","-0.431800007820129",0.15
"SCARA3","11.9715003967285","-0.440299987792969",0.15
"SCCPDH","11.0892000198364","-0.42509999871254",0.14
"SCN10A","0","0.0439999997615814",0.13
"SCN1A","0.943300008773804","0.436800003051758",0.14
"SCN3A","5.81699991226196","0.149900004267693",0.14
"SCN4A","3.47930002212524","0.24269999563694",0.13
"SCN8A","2.89930009841919","0.214300006628036",0.14
"SCRIB","9.31910037994385","0.252000004053116",0.14
"SCYL2","9.60809993743896","-0.455700010061264",0.15
"SDC1","10.9378995895386","0.236599996685982",0.14
"SEC13","10.1972999572754","0.288700014352798",0.14
"SEC14L1","11.3048000335693","0.412499994039536",0.14
"SEC24C","11.7000999450684","-0.440200001001358",0.15
"SELP","5.31339979171753","0.28099998831749",0.14
"SEMA3A","11.3165998458862","0.0355000011622906",0.13
"SEMA3C","13.7349996566772","-0.39300000667572",0.15
"SEMA4F","9.43620014190674","-0.481200009584427",0.14
"SEMA4G","12.3683004379272","-0.0812999978661537",0.15
"SEMG1","0","-0.142000004649162",0.15
"SERPINA1","11.9147996902466","0.148000001907349",0.13
"SERPINA5","9.63179969787598","0.403699994087219",0.14
"SERPINB3","1.91410005092621","-0.0115000000223517",0.15
"SERPINC1","0","-0.156599998474121",0.15
"SERPINF1","9.59270000457764","0.241200000047684",0.14
"SERPING1","12.8100996017456","-0.39410001039505",0.13
"SF3B2","11.8943004608154","-0.481599986553192",0.13
"SF3B3","12.0738000869751","-0.424899995326996",0.15
"SF3B4","10.4806003570557","0.413599997758865",0.14
"SGIP1","5.86350011825562","0.412800014019012",0.15
"SH2D2A","7.7613000869751","-0.00920000020414591",0.14
"SH2D3C","7.72720003128052","-0.154300004243851",0.14
"SH3BP5","8.95170021057129","0.207599997520447",0.14
"SH3GL2","2.36549997329712","-0.430299997329712",0.15
"SHANK1","2.48920011520386","-0.289900004863739",0.15
"SHC4","3.28800010681152","-0.412200003862381",0.13
"SIPA1L1","9.48340034484863","0.442400008440018",0.14
"SIRPG","5.11630010604858","-0.158199995756149",0.15
"SKA1","5.81699991226196","-0.486400008201599",0.14
"SLC12A3","1.91410005092621","0.379999995231628",0.14
"SLC25A12","9.74470043182373","-0.445800006389618",0.14
"SLC25A13","9.99549961090088","0.444099992513657",0.15
"SLC27A5","5.59709978103638","0.287800014019012",0.15
"SLC2A3","12.1203002929688","-0.476599991321564",0.15
"SLC6A4","0.547399997711182","0.423299998044968",0.13
"SLCO4C1","8.71109962463379","-0.407900005578995",0.15
"SMAD2","11.1772003173828","-0.48429998755455",0.14
"SMAD3","11.6345996856689","-0.0366000011563301",0.14
"SMARCA2","10.1281995773315","-0.386700004339218",0.14
"SMARCA4","10.9534997940063","0.430400013923645",0.14
"SMARCAL1","9.76939964294434","-0.453299999237061",0.16
"SMARCC1","10.4547004699707","-0.326499998569489",0.14
"SMARCC2","11.362099647522","-0.488299995660782",0.12
"SMC2","9.30650043487549","-0.473100006580353",0.13
"SMC3","10.233099937439","-0.474299997091293",0.13
"SMC5","9.09029960632324","-0.444499999284744",0.13
"SMO","10.5946998596191","-0.486099988222122",0.16
"SMURF2","8.25100040435791","0.428400009870529",0.13
"SNAP25","4.24770021438599","-0.46340000629425",0.14
"SNAP91","0","0.0245999991893768",0.14
"SNAPC1","7.91270017623901","-0.451999992132187",0.14
"SNAPC3","8.68389987945557","-0.403400003910065",0.14
"SND1","12.8798999786377","-0.466600000858307",0.14
"SNRNP200","11.9800996780396","0.145699992775917",0.15
"SNRPN","11.3646001815796","0.00179999996908009",0.14
"SNX9","10.5629997253418","-0.440200001001358",0.15
"SOCS6","9.78909969329834","-0.0834999978542328",0.15
"SORBS1","8.30669975280762","0.380699992179871",0.14
"SORBS3","10.5299997329712","0.348199993371964",0.14
"SORT1","10.4259996414185","-0.177799999713898",0.15
"SOS1","10.5734996795654","0.266299992799759",0.14
"SOS2","9.30340003967285","0.30689999461174",0.14
"SP100","10.8338003158569","-0.456099987030029",0.12
"SP3","11.3961000442505","-0.469999998807907",0.15
"SPAG5","8.08189964294434","-0.471100002527237",0.14
"SPAG9","10.8479995727539","0.393799990415573",0.14
"SPARCL1","11.5403003692627","0.366800010204315",0.15
"SPATA13","8.82409954071045","0.248600006103516",0.12
"SPG7","10.2236995697021","0.430200010538101",0.13
"SPI1","9.75020027160645","0.170699998736382",0.14
"SPOP","9.80920028686523","-0.467299997806549",0.15
"SPOPL","9.88370037078857","-0.480599999427795",0.14
"SPRED1","11.3243999481201","-0.122800000011921",0.15
"SPRY1","10.0741996765137","0.348199993371964",0.14
"SPTA1","1.50890004634857","0.245900005102158",0.13
"SPTAN1","11.9989004135132","0.44760000705719",0.15
"SPTB","5.667799949646","0.22409999370575",0.14
"SPTBN2","5.74440002441406","-0.30919998884201",0.13
"SPTBN4","3.84629988670349","-0.384299993515015",0.13
"SPTBN5","3.7992000579834","-0.0725999996066093",0.14
"SQSTM1","13.7952003479004","0.228000000119209",0.15
"SREBF1","10.7524003982544","0.324200004339218",0.12
"SRGAP2","10.4075002670288","0.308999985456467",0.15
"SRPK2","10.121000289917","-0.389099985361099",0.15
"SRRM2","12.555700302124","0.462300002574921",0.14
"SS18","10.7356996536255","-0.483200013637543",0.15
"SSH3","10.0543003082275","-0.044599998742342",0.15
"SSRP1","11.8156003952026","-0.487199991941452",0.14
"ST3GAL3","8.24219989776611","-0.299100011587143",0.13
"ST6GALNAC1","0","0.219699993729591",0.15
"STAG1","10.3732995986938","-0.0844999998807907",0.15
"STAM2","10.3985996246338","-0.472299993038177",0.14
"STAMBP","10.0430002212524","0.128800004720688",0.16
"STAP1","3.21819996833801","-0.0247000008821487",0.15
"STAT1","13.4404001235962","0.108300000429153",0.15
"STAT3","12.3280000686646","0.0138999996706843",0.16
"STAT5A","9.14190006256104","0.0390000008046627",0.15
"STAT5B","10.6012001037598","0.286199986934662",0.14
"STIM1","10.779899597168","-0.101300001144409",0.15
"STK10","9.84589958190918","-0.0640000030398369",0.15
"STK11IP","8.1584997177124","0.340999990701675",0.14
"STON1","7.95550012588501","0.442699998617172",0.14
"STON2","4.69589996337891","0.418599992990494",0.15
"STT3B","11.0052003860474","-0.461400002241135",0.14
"STXBP1","8.09420013427734","-0.472400009632111",0.14
"STXBP5","7.87239980697632","0.325100004673004",0.13
"STXBP5L","8.52480030059814","-0.261599987745285",0.14
"SUOX","9.07559967041016","-0.373499989509583",0.15
"SUPT16H","10.7109003067017","-0.485100001096725",0.14
"SUPT6H","11.5382995605469","0.367300003767014",0.14
"SYK","10.1784000396729","-0.29789999127388",0.14
"SYMPK","9.89420032501221","-0.446799993515015",0.14
"SYNCRIP","12.0663003921509","-0.421400010585785",0.16
"SYNGAP1","7.94000005722046","0.4408999979496",0.14
"SYNJ1","8.55529975891113","-0.384900003671646",0.13
"SYNJ2","9.26710033416748","0.0163000002503395",0.15
"SYNRG","10.3346004486084","0.415800005197525",0.14
"SYT11","9.24090003967285","-0.0403000004589558",0.13
"SYT5","0","-0.38510000705719",0.15
"SYT9","2.70880007743835","-0.312999993562698",0.14
"TAAR1","0","0.35589998960495",0.14
"TAAR9","0","0.405699998140335",0.15
"TACC1","11.0343999862671","0.127900004386902",0.15
"TACC3","9.0866003036499","0.128499999642372",0.15
"TAF5","6.22559976577759","0.37270000576973",0.13
"TAF5L","9.97850036621094","0.404599994421005",0.14
"TAGAP","7.730299949646","0.412299990653992",0.13
"TANC1","9.72910022735596","-0.0059000002220273",0.16
"TAOK1","9.890700340271","-0.467099994421005",0.14
"TAOK2","10.0517997741699","0.355599999427795",0.13
"TAOK3","9.71889972686768","0.0210999995470047",0.15
"TAX1BP1","11.4261999130249","-0.451599985361099",0.15
"TBL3","9.0265998840332","-0.43529999256134",0.14
"TBX5","0.943300008773804","-0.0775000005960464",0.14
"TCEA1","10.8719997406006","-0.474999994039536",0.14
"TCERG1","9.37530040740967","0.153600007295609",0.12
"TCF12","11.2272996902466","0.25450000166893",0.15
"TCF3","9.98239994049072","0.129600003361702",0.13
"TCHH","5.62799978256226","0.144199997186661",0.13
"TDRD3","8.62769985198975","-0.467799991369247",0.14
"TEC","6.6201000213623","-0.355800002813339",0.14
"TEK","7.40460014343262","0.305500000715256",0.15
"TELO2","8.73939990997314","-0.463899999856949",0.14
"TEP1","8.34200000762939","0.453599989414215",0.13
"TF","2.98589992523193","0.139200001955032",0.16
"TFAP2A","6.81599998474121","0.380800008773804",0.14
"TFAP2B","0","-0.0172000005841255",0.13
"TFAP2C","2.89930009841919","-0.424100011587143",0.13
"TFIP11","9.64080047607422","0.412699997425079",0.15
"TFR2","9.27569961547852","-0.471100002527237",0.14
"TG","2.70880007743835","0.0636000037193298",0.15
"TGFBI","14.7257995605469","-0.093299999833107",0.14
"TGM1","2.48920011520386","0.312599986791611",0.15
"TGM2","12.1663999557495","0.337099999189377",0.14
"TGM5","3.28800010681152","0.141499996185303",0.14
"TIAM2","5.64940023422241","0.413100004196167",0.14
"TIMP3","12.2160997390747","0.109899997711182",0.15
"TKTL2","0","0.364699989557266",0.16
"TLE1","8.43540000915527","-0.144899994134903",0.13
"TLE2","6.23449993133545","-0.443300008773804",0.14
"TLE3","10.6325998306274","0.203799992799759",0.14
"TLL1","5.84040021896362","-0.374199986457825",0.16
"TLN2","9.10490036010742","0.386599987745285",0.15
"TLR3","10.2545003890991","-0.430599987506866",0.15
"TMEM30A","12.7104997634888","0.282000005245209",0.15
"TMEM63A","10.4098997116089","0.163900002837181",0.14
"TMPRSS6","1.7257000207901","0.235499992966652",0.15
"TNC","10.8346004486084","0.227300003170967",0.14
"TNFAIP3","10.3116998672485","0.334199994802475",0.14
"TNFRSF8","5.78109979629517","0.00920000020414591",0.13
"TNKS2","11.2288999557495","-0.0333999991416931",0.13
"TNPO1","11.8774003982544","-0.47189998626709",0.15
"TNR","1.25360000133514","-0.0912000015377998",0.15
"TNRC6A","9.71809959411621","-0.490599989891052",0.14
"TNRC6B","9.97249984741211","-0.0410999990999699",0.13
"TNS1","12.6597003936768","0.122699998319149",0.16
"TNS3","13.4631004333496","0.212300002574921",0.13
"TNS4","0.943300008773804","0.42519998550415",0.14
"TNXB","9.0113000869751","0.0899000018835068",0.15
"TOM1","10.3065004348755","-0.484499990940094",0.14
"TOP1","11.308500289917","-0.433600008487701",0.15
"TOP2A","9.47500038146973","-0.480199992656708",0.14
"TOP3B","6.89090013504028","-0.475199997425079",0.14
"TOPBP1","9.67319965362549","-0.476999998092651",0.15
"TOX2","5.36269998550415","-0.352400004863739",0.15
"TP53","10.2484998703003","0.38060000538826",0.15
"TPH2","0","-0.432200014591217",0.15
"TPO","0.547399997711182","0.359499990940094",0.15
"TPR","11.8199996948242","-0.474400013685226",0.13
"TPTE2","0","0.421299993991852",0.16
"TRAF3","8.18159961700439","0.424299985170364",0.12
"TRAF3IP1","8.26399993896484","0.37169998884201",0.15
"TRAF5","7.85920000076294","0.20890000462532",0.14
"TRAF7","10.2867002487183","0.46849998831749",0.13
"TRAK1","9.57009983062744","-0.10809999704361",0.14
"TRAT1","4.72139978408813","0.401300013065338",0.14
"TRIM10","2.48920011520386","0.0104000000283122",0.15
"TRIM13","10.1791000366211","0.337900012731552",0.14
"TRIM24","8.76259994506836","0.395399987697601",0.15
"TRIM28","11.4983997344971","-0.319400012493134",0.14
"TRIM29","7.28159999847412","0.0386999994516373",0.14
"TRIM3","7.04500007629395","-0.412800014019012",0.14
"TRIM6","7.46239995956421","-0.416200011968613",0.14
"TRIO","11.7767000198364","-0.0149999996647239",0.13
"TRIP6","11.5819997787476","-0.159199997782707",0.12
"TRPC1","8.54640007019043","-0.45100000500679",0.13
"TRPC3","1.7257000207901","-0.427599996328354",0.14
"TRPC4","5.27950000762939","0.111400000751019",0.14
"TRPC4AP","11.4264001846313","-0.288500010967255",0.14
"TRPC6","6.96199989318848","0.308800011873245",0.15
"TRPM2","8.30879974365234","0.103299997746944",0.16
"TRPV2","10.3241996765137","-0.316399991512299",0.15
"TRPV6","2.36549997329712","0.152999997138977",0.14
"TRRAP","11.2966995239258","0.377700001001358",0.13
"TSC1","8.67409992218018","0.221499994397163",0.13
"TSC2","10.4730997085571","0.290899991989136",0.14
"TSHR","3.47930002212524","0.202199995517731",0.15
"TSR1","10.8418998718262","-0.485700011253357",0.14
"TTC21B","8.88449954986572","0.424400001764297",0.14
"TULP4","9.56040000915527","0.410199999809265",0.14
"TXK","3.14479994773865","0.431100010871887",0.13
"TXNDC5","13.6730003356934","0.38850000500679",0.14
"TXNRD1","11.8056001663208","-0.28889998793602",0.14
"TYK2","10.2103004455566","-0.368999987840652",0.16
"UBC","14.9799003601074","-0.471500009298325",0.16
"UBE3C","12.2405996322632","-0.477299988269806",0.15
"UBE4B","10.4736003875732","-0.455900013446808",0.15
"UBN1","9.75940036773682","0.437400013208389",0.13
"UBQLN4","10.6857004165649","0.326900005340576",0.14
"UBR1","9.94040012359619","0.0160000007599592",0.14
"UBR4","12.0218000411987","-0.123099997639656",0.14
"UBR5","10.6913003921509","0.0507999993860722",0.13
"UBTF","10.7688999176025","0.250600010156631",0.13
"UBXN7","8.73320007324219","-0.427799999713898",0.14
"UGP2","11.7344999313354","0.417600005865097",0.13
"UHRF1","6.83360004425049","0.0331999994814396",0.13
"ULK1","10.1300001144409","0.312599986791611",0.17
"UNC13D","10.4533004760742","-0.374799996614456",0.14
"UNC5B","11.8261003494263","0.160099998116493",0.12
"UNC5C","4.69589996337891","0.335299998521805",0.13
"USO1","11.9071998596191","-0.471500009298325",0.15
"USP1","10.2447004318237","-0.483700007200241",0.14
"USP37","9.32740020751953","-0.481599986553192",0.14
"USP5","11.5809001922607","-0.443599998950958",0.14
"USP7","11.3676996231079","0.465400010347366",0.15
"UTP15","8.32549953460693","-0.466300010681152",0.12
"UTP20","9.29170036315918","-0.459600001573563",0.15
"UTRN","12.0895004272461","0.237100005149841",0.15
"VANGL2","10.3535003662109","-0.482899993658066",0.14
"VAV1","8.39039993286133","0.138099998235703",0.14
"VAV2","9.77089977264404","0.188299998641014",0.14
"VAV3","7.21600008010864","-0.0573999993503094",0.16
"VCAM1","15.2028999328613","0.110399998724461",0.15
"VCAN","16.0578002929688","0.104400001466274",0.14
"VCL","12.0222997665405","0.418000012636185",0.14
"VCP","12.3689002990723","-0.422300010919571",0.15
"VLDLR","10.3070001602173","-0.238000005483627",0.13
"VPS33B","8.02169990539551","-0.479699999094009",0.14
"VWF","12.5001001358032","0.266499996185303",0.15
"WASF1","8.06960010528564","-0.446099996566772",0.13
