"label","mRNA","methy","GNNExplainer"
"NUP210","10.5138998031616","0.0383000001311302",0.15
"NUP214","10.7529001235962","-0.462700009346008",0.14
"NUP43","9.38869953155518","-0.482499986886978",0.13
"NUP62","10.7634000778198","0.25330001115799",0.13
"NUP93","9.64980030059814","0.38510000705719",0.15
"NXF1","11.3067998886108","-0.470999985933304",0.13
"OAS1","10.3451995849609","-0.409999996423721",0.14
"OAS2","10.993200302124","-0.0487999990582466",0.15
"OAS3","10.0158996582031","-0.474299997091293",0.14
"OLFM4","0","0.273200005292892",0.15
"OPN4","0","0.273200005292892",0.12
"OPRL1","6.19399976730347","0.439000010490417",0.13
"OPRM1","0","0.415100008249283",0.14
"OPTN","12.2596998214722","0.229900002479553",0.14
"OTUD7B","8.82870006561279","-0.355399996042252",0.13
"OXER1","7.89510011672974","-0.0419999994337559",0.15
"OXSM","7.27500009536743","-0.422500014305115",0.14
"P4HA1","11.1875","0.282099992036819",0.16
"PADI2","7.40789985656738","0.185100004076958",0.14
"PAG1","10.4603004455566","-0.0980999991297722",0.13
"PAK1","10.3989000320435","-0.250800013542175",0.14
"PAK4","10.3025999069214","-0.328900009393692",0.13
"PANK4","8.48209953308105","0.408300012350082",0.14
"PAPOLA","11.3867998123169","-0.450500011444092",0.13
"PARP1","11.2833995819092","0.399399995803833",0.15
"PARP4","11.0297002792358","-0.329800009727478",0.14
"PARVA","10.3886995315552","0.358799993991852",0.15
"PAX5","1.58109998703003","0.245800003409386",0.14
"PCBP2","13.1110000610352","0.140499994158745",0.14
"PDCD10","8.66670036315918","-0.48989999294281",0.14
"PDCD11","9.76990032196045","-0.476599991321564",0.14
"PDE6B","8.85840034484863","-0.459199994802475",0.14
"PDGFRA","8.49120044708252","-0.308899998664856",0.14
"PDGFRB","13.1641998291016","0.201100006699562",0.13
"PDLIM7","10.3945999145508","0.302300006151199",0.13
"PDS5A","10.9411001205444","-0.430900007486343",0.14
"PDS5B","9.2012996673584","0.328099995851517",0.14
"PDYN","0","-0.0260000005364418",0.14
"PES1","10.28600025177","-0.476099997758865",0.14
"PFKM","9.62360000610352","0.46450001001358",0.16
"PFKP","12.9878997802734","0.339800000190735",0.14
"PGM2","8.36929988861084","-0.441799998283386",0.15
"PGM5","8.09490013122559","-0.224500000476837",0.14
"PHC2","11.8439998626709","0.0305000003427267",0.13
"PHF12","10.1197004318237","0.140900000929832",0.14
"PHF19","9.70510005950928","0.112700000405312",0.17
"PHKB","10.3252000808716","-0.423799991607666",0.14
"PIAS2","8.19149971008301","0.231900006532669",0.14
"PIH1D1","10.1547002792358","-0.444599986076355",0.15
"PIK3C2A","10.1729001998901","0.444499999284744",0.13
"PIK3CB","9.82559967041016","0.398400008678436",0.14
"PIK3CD","10.707200050354","0.193299993872643",0.14
"PIK3CG","7.21829986572266","0.0474000014364719",0.14
"PIK3R1","10.3445997238159","-0.432099997997284",0.14
"PIK3R2","10.6553001403809","-0.464800000190735",0.14
"PIK3R5","9.2278995513916","0.17569999396801",0.16
"PIK3R6","6.51000022888184","-0.112300001084805",0.13
"PIP4K2C","9.86769962310791","-0.445699989795685",0.15
"PIP5K1C","10.7722997665405","0.163000002503395",0.15
"PITPNM1","9.97579956054688","-0.461400002241135",0.14
"PITX2","3.45420002937317","-0.1925999969244",0.14
"PKN1","11.9357004165649","-0.0908000022172928",0.14
"PKN2","9.76990032196045","-0.488499999046326",0.15
"PKN3","8.44550037384033","0.268999993801117",0.14
"PKP1","6.34299993515015","-0.263599991798401",0.14
"PKP2","6.11329984664917","0.273499995470047",0.14
"PLA2G4A","6.47809982299805","-0.464899986982346",0.14
"PLAU","11.5117998123169","0.342700004577637",0.17
"PLCB1","8.0629997253418","-0.450199991464615",0.14
"PLCB2","10.3844003677368","-0.0306000001728535",0.16
"PLCB4","9.38869953155518","-0.186199992895126",0.15
"PLCD4","7.33860015869141","-0.0557999983429909",0.14
"PLCE1","9.40470027923584","-0.333600014448166",0.16
"PLCG1","11.1090002059937","-0.168699994683266",0.13
"PLCG2","9.0137996673584","0.346799999475479",0.14
"PLCZ1","0","0.413599997758865",0.13
"PLD1","8.88150024414062","0.361299991607666",0.13
"PLEKHG2","10.9250001907349","0.307300001382828",0.14
"PLIN2","14.864800453186","0.323399990797043",0.15
"PLK2","11.5570001602173","0.255199998617172",0.15
"PLK4","6.82719993591309","-0.422399997711182",0.13
"PLXNB1","11.289400100708","0.161500006914139",0.13
"PLXNB2","13.045599937439","-0.0403999984264374",0.15
"PLXND1","12.3194999694824","0.257699996232986",0.15
"PMEPA1","11.09850025177","0.299100011587143",0.15
"PMS1","8.08440017700195","-0.484800010919571",0.14
"PMS2","9.55939960479736","0.422699987888336",0.14
"POLA2","8.69989967346191","-0.000899999984540045",0.15
"POLD1","8.87080001831055","0.362399995326996",0.15
"POLE","9.86540031433105","0.295700013637543",0.15
"POLN","5.48619985580444","0.468300014734268",0.13
"POLR1B","8.75749969482422","0.423799991607666",0.13
"POLR2A","12.1358995437622","-0.00789999961853027",0.14
"POLR3A","8.33189964294434","-0.422300010919571",0.17
"POM121","11.4133996963501","0.428099989891052",0.15
"POU2F1","7.49009990692139","-0.460599988698959",0.12
"POU4F2","0","-0.272300004959106",0.14
"PPARA","9.90789985656738","-0.329499989748001",0.13
"PPARG","8.46590042114258","0.0887999981641769",0.14
"PPARGC1A","7.20860004425049","0.174799993634224",0.13
"PPARGC1B","4.94859981536865","-0.463099986314774",0.14
"PPM1L","5.43730020523071","-0.306199997663498",0.14
"PPP1R13L","10.5445003509521","-0.117899999022484",0.16
"PPP1R15B","11.1534996032715","-0.469300001859665",0.14
"PPP1R3A","0","0.407099992036819",0.14
"PPP2R1A","12.5745000839233","-0.467799991369247",0.15
"PPP2R5B","9.53919982910156","-0.417899996042252",0.13
"PPP2R5D","10.0817003250122","-0.464800000190735",0.15
"PPP3CA","9.42259979248047","0.40599998831749",0.14
"PPP4R2","7.12360000610352","-0.443199992179871",0.15
"PPRC1","9.4547004699707","0.286399990320206",0.14
"PRCC","10.5830001831055","-0.484699994325638",0.14
"PRDM1","10.266300201416","-0.00109999999403954",0.14
"PRDM14","0","-0.00719999987632036",0.15
"PRDX1","12.3346004486084","0.41839998960495",0.14
"PRICKLE2","8.56410026550293","-0.0324000008404255",0.14
"PRKAA1","10.2266998291016","-0.463800013065338",0.16
"PRKACG","0","-0.42519998550415",0.15
"PRKCA","8.65960025787354","0.263099998235703",0.14
"PRKCB","8.93529987335205","0.456499993801117",0.13
"PRKCD","9.75909996032715","0.207000002264977",0.15
"PRKCH","10.6842002868652","0.396100014448166",0.13
"PRKCQ","7.62729978561401","0.035300001502037",0.15
"PRKD1","7.01669979095459","0.176699995994568",0.16
"PRLR","6.76910018920898","0.42629998922348",0.13
"PRMT5","9.16790008544922","-0.423900008201599",0.14
"PRMT7","9.23980045318604","-0.48649999499321",0.14
"PROC","3.74959993362427","0.298500001430511",0.14
"PROS1","10.229100227356","-0.433600008487701",0.14
"PRPF19","10.9974002838135","-0.396899998188019",0.15
"PRPF3","10.8076000213623","-0.473100006580353",0.14
"PRPF39","9.26099967956543","-0.463699996471405",0.14
"PRPF4","9.08040046691895","-0.469999998807907",0.14
"PRPF6","11.4286003112793","-0.413500010967255",0.14
"PRPF8","12.2720003128052","-0.441799998283386",0.13
"PSEN2","8.88759994506836","0.421299993991852",0.14
"PSG1","0.583000004291534","0.0705000013113022",0.15
"PSG11","0","0.377000004053116",0.14
"PSG3","0","0.0711999982595444",0.14
"PSG6","0","0.38730001449585",0.16
"PSG8","0","0.459500014781952",0.14
"PSMC6","9.597900390625","-0.473600000143051",0.15
"PSMD1","10.5357999801636","0.435699999332428",0.15
"PSMD11","9.82559967041016","-0.466899991035461",0.14
"PSMD12","9.4931001663208","-0.388099998235703",0.14
"PSMD3","11.1001996994019","-0.482699990272522",0.14
"PSMD4","11.5043001174927","-0.465200006961823",0.14
"PTBP1","12.3528995513916","0.468800008296967",0.14
"PTCH1","7.50209999084473","-0.32150000333786",0.14
"PTGER2","6.56419992446899","0.353500008583069",0.16
"PTGER3","8.68680000305176","0.386500000953674",0.15
"PTHLH","7.25169992446899","-0.362500011920929",0.15
"PTK2","11.0156002044678","0.351900011301041",0.11
"PTK2B","10.4750003814697","-0.143099993467331",0.14
"PTPN13","10.2644996643066","0.206699997186661",0.13
"PTPN14","8.42049980163574","0.256000012159348",0.16
"PTPN2","8.8798999786377","-0.482300013303757",0.14
"PTPN22","7.99709987640381","0.112999998033047",0.15
"PTPN23","10.0943002700806","0.423000007867813",0.16
"PTPN3","10.1785001754761","-0.266299992799759",0.16
"PTPN4","7.40789985656738","0.343600004911423",0.15
"PTPN9","9.91759967803955","0.286300003528595",0.14
"PTPRB","10.6925001144409","0.401600003242493",0.16
"PTPRC","11.7207002639771","0.308699995279312",0.13
"PTPRJ","10.5923004150391","0.25229999423027",0.14
"PTPRO","6.97160005569458","-0.454100012779236",0.15
"PTPRU","8.37800025939941","-0.234599992632866",0.15
"PTPRZ1","1.80320000648499","0.411700010299683",0.14
"PUM1","10.4511003494263","0.241600006818771",0.14
"PWP2","8.99429988861084","0.430999994277954",0.14
"PYGB","11.2374000549316","0.32379999756813",0.14
"PYGL","9.70510005950928","-0.474000006914139",0.13
"PYGM","6.98859977722168","0.384799987077713",0.13
"QSOX1","12.5138998031616","0.289799988269806",0.14
"RAB3GAP1","10.3670997619629","-0.410899996757507",0.15
"RAB3GAP2","9.93379974365234","-0.421200007200241",0.15
"RAD54L","6.27969980239868","-0.489600002765656",0.14
"RAF1","10.4469995498657","0.277799993753433",0.15
"RAI1","10.1464996337891","0.242899999022484",0.16
"RALBP1","10.0488996505737","0.325599998235703",0.14
"RANGAP1","10.6290998458862","0.353799998760223",0.15
"RAPGEF1","11.3449001312256","0.226999998092651",0.15
"RASA3","9.64799976348877","-0.0962999984622002",0.14
"RASAL2","10.5621004104614","0.203899994492531",0.14
"RASGRF2","7.18900012969971","-0.247500002384186",0.14
"RASGRP2","8.66670036315918","-0.00820000004023314",0.13
"RASGRP4","6.37799978256226","0.453599989414215",0.14
"RB1","10.5783004760742","0.0983999967575073",0.15
"RB1CC1","9.84759998321533","-0.469199985265732",0.15
"RBL1","6.80810022354126","-0.308499991893768",0.13
"RBM14","10.1321001052856","-0.479900002479553",0.13
"RBM28","8.33860015869141","0.44310000538826",0.14
"RBM5","10.8788003921509","-0.459100008010864",0.14
"RCC1","8.11209964752197","-0.231499999761581",0.14
"RECQL4","7.91009998321533","0.379299998283386",0.14
"REL","5.01679992675781","-0.443599998950958",0.16
"REST","6.87080001831055","-0.367399990558624",0.15
"RET","4.74930000305176","-0.467299997806549",0.14
"REV1","9.30710029602051","-0.172999992966652",0.15
"REV3L","8.62909984588623","0.344300001859665",0.15
"RFC1","10.0311002731323","-0.477299988269806",0.13
"RFC4","8.52950000762939","-0.482400000095367",0.14
"RFFL","9.65989971160889","0.174999997019768",0.14
"RHOA","12.667799949646","-0.458999991416931",0.16
"RHOBTB2","9.23169994354248","0.272300004959106",0.13
"RHOT1","9.5265998840332","-0.481499999761581",0.14
"RIN1","8.48009967803955","0.182699993252754",0.15
"RIPK1","10.4078998565674","0.293900012969971",0.15
"RIPK3","7.48610019683838","-0.135499998927116",0.14
"RNF111","9.11839962005615","-0.408300012350082",0.14
"RNF20","9.87230014801025","0.379200011491776",0.15
"RNF213","12.9947004318237","-0.441700011491776",0.13
"RNF220","10.2385997772217","-0.45660001039505",0.14
"RNF31","9.77149963378906","-0.0348999984562397",0.15
"ROBO1","8.7524995803833","-0.462399989366531",0.15
"ROBO2","4.08199977874756","-0.241200000047684",0.15
"ROCK2","9.09099960327148","-0.235799998044968",0.16
"ROR1","3.80200004577637","0.200399994850159",0.15
"ROR2","4.74930000305176","-0.202299997210503",0.13
"RPAP2","7.0657000541687","-0.455300003290176",0.14
"RPGRIP1L","8.45779991149902","-0.483900010585785",0.15
"RPN1","12.444899559021","-0.484400004148483",0.14
"RPP40","6.06040000915527","-0.478100001811981",0.14
"RPRD1B","8.83500003814697","-0.339399993419647",0.15
"RPS6KA1","10.1716995239258","0.0144999995827675",0.15
"RPS6KA2","9.25990009307861","0.373100012540817",0.13
"RPS6KA5","5.63819980621338","0.210999995470047",0.14
"RPS6KB2","9.64260005950928","-0.483900010585785",0.15
"RPTOR","9.40470027923584","0.347000002861023",0.14
"RRAGD","9.92199993133545","0.271499991416931",0.14
"RRM1","9.64260005950928","-0.441599994897842",0.15
"RRP1","9.06439971923828","-0.483300000429153",0.13
"RRP12","9.19149971008301","-0.380400002002716",0.14
"RRP9","7.82399988174438","0.428600013256073",0.14
"RXFP1","4.72240018844604","0.249200001358986",0.13
"RXFP3","0","-0.474700003862381",0.14
"RYR1","7.49809980392456","0.408100008964539",0.13
"RYR2","7.957200050354","0.359200000762939",0.15
"SAFB2","11.2341003417969","0.288500010967255",0.15
"SALL1","9.46389961242676","-0.25229999423027",0.13
"SALL4","6.26109981536865","0.213799998164177",0.13
"SAMHD1","10.1063995361328","-0.442400008440018",0.14
"SAP130","9.16790008544922","-0.44870001077652",0.14
"SART1","10.6710996627808","-0.42629998922348",0.15
"SCARA3","8.12100028991699","-0.430999994277954",0.15
"SCCPDH","9.62629985809326","-0.397199988365173",0.14
"SCN10A","0","0.173099994659424",0.13
"SCN1A","2.99499988555908","0.44200000166893",0.14
"SCN3A","3.57969999313354","0.348699986934662",0.14
"SCN4A","5.62370014190674","0.365000009536743",0.13
"SCN8A","3.08240008354187","0.368999987840652",0.14
"SCRIB","10.1976003646851","0.270099997520447",0.14
"SCYL2","8.7903003692627","-0.466199994087219",0.15
"SDC1","10.9282999038696","0.202099993824959",0.14
"SEC13","10.5773000717163","0.371899992227554",0.14
"SEC14L1","11.5801000595093","0.414400011301041",0.14
"SEC24C","11.7128000259399","-0.441799998283386",0.15
"SELP","7.28889989852905","0.392699986696243",0.14
"SEMA3A","4.87709999084473","0.369599997997284",0.13
"SEMA3C","7.98579978942871","-0.35929998755455",0.15
"SEMA4F","7.31169986724854","-0.429100006818771",0.14
"SEMA4G","9.15569972991943","-0.066600002348423",0.15
"SEMG1","0","-0.0467000007629395",0.15
"SERPINA1","12.2372999191284","0.159299999475479",0.13
"SERPINA5","4.2039999961853","0.415899991989136",0.14
"SERPINB3","0","0.153300002217293",0.15
"SERPINC1","2.45469999313354","0.122400000691414",0.15
"SERPINF1","9.63899993896484","0.316799998283386",0.14
"SERPING1","14.5305995941162","-0.295300006866455",0.13
"SF3B2","11.8465995788574","-0.483599990606308",0.13
"SF3B3","11.253399848938","-0.445899993181229",0.15
"SF3B4","10.9179000854492","0.388200014829636",0.14
"SGIP1","7.55649995803833","0.367500007152557",0.15
"SH2D2A","9.109299659729","0.159899994730949",0.14
"SH2D3C","10.3993997573853","0.104000002145767",0.14
"SH3BP5","9.67160034179688","0.132799997925758",0.14
"SH3GL2","7.80800008773804","-0.420500010251999",0.15
"SHANK1","2.1654999256134","-0.236100003123283",0.15
"SHC4","4.27990007400513","-0.378699988126755",0.13
"SIPA1L1","9.855299949646","0.459199994802475",0.14
"SIRPG","9.21700000762939","-0.0527000017464161",0.15
"SKA1","6.26109981536865","-0.48649999499321",0.14
"SLC12A3","4.60920000076294","0.445499986410141",0.14
"SLC25A12","8.90110015869141","-0.442099988460541",0.14
"SLC25A13","8.96720027923584","0.43970000743866",0.15
"SLC27A5","6.15980005264282","0.37729999423027",0.15
"SLC2A3","10.1521997451782","-0.467599987983704",0.15
"SLC6A4","0.997099995613098","0.348199993371964",0.13
"SLCO4C1","10.9419002532959","-0.357499986886978",0.15
"SMAD2","10.1421003341675","-0.479900002479553",0.14
"SMAD3","10.7398996353149","-0.0194000005722046",0.14
"SMARCA2","10.856499671936","-0.402900010347366",0.14
"SMARCA4","11.4772996902466","0.406399995088577",0.14
"SMARCAL1","9.30370044708252","-0.44420000910759",0.16
"SMARCC1","10.104100227356","-0.3057000041008",0.14
"SMARCC2","11.7540998458862","-0.485000014305115",0.12
"SMC2","8.64529991149902","-0.468899995088577",0.13
"SMC3","9.87310028076172","-0.473699986934662",0.13
"SMC5","9.41320037841797","-0.451499998569489",0.13
"SMO","9.92790031433105","-0.479400008916855",0.16
"SMURF2","8.6471004486084","0.407000005245209",0.13
"SNAP25","4.38679981231689","-0.421200007200241",0.14
"SNAP91","3.74959993362427","-0.484699994325638",0.14
"SNAPC1","7.605299949646","-0.439500004053116",0.14
"SNAPC3","9.11190032958984","-0.402999997138977",0.14
"SND1","11.7054996490479","-0.472200006246567",0.14
"SNRNP200","12.2404003143311","0.24609999358654",0.15
"SNRPN","11.5573997497559","-0.0392000004649162",0.14
"SNX9","10.3962001800537","-0.436300009489059",0.15
"SOCS6","8.6894998550415","0.212099999189377",0.15
"SORBS1","9.61260032653809","0.335399985313416",0.14
"SORBS3","11.8638000488281","0.283899992704391",0.14
"SORT1","10.6140003204346","-0.125200003385544",0.15
"SOS1","10.3687000274658","0.325199991464615",0.14
"SOS2","9.230299949646","0.323100000619888",0.14
"SP100","11.3471002578735","-0.465900003910065",0.12
"SP3","10.3550996780396","-0.453099995851517",0.15
"SPAG5","9.4423999786377","-0.351099997758865",0.14
"SPAG9","10.7479000091553","0.444700002670288",0.14
"SPARCL1","12.8135995864868","0.270999997854233",0.15
"SPATA13","8.43719959259033","0.254000008106232",0.12
"SPG7","11.0082998275757","0.44200000166893",0.13
"SPI1","10.3692998886108","0.32480001449585",0.14
"SPOP","9.89739990234375","-0.454600006341934",0.15
"SPOPL","8.97439956665039","-0.471500009298325",0.14
"SPRED1","10.2152004241943","0.132400006055832",0.15
"SPRY1","10.9524002075195","0.279700011014938",0.14
"SPTA1","3.24279999732971","0.411900013685226",0.13
"SPTAN1","12.8270998001099","0.436100006103516",0.15
"SPTB","6.76249980926514","0.303999990224838",0.14
"SPTBN2","7.51779985427856","-0.00230000005103648",0.13
"SPTBN4","3.80200004577637","-0.196600005030632",0.13
"SPTBN5","8.31579971313477","0.124300003051758",0.14
"SQSTM1","14.1524000167847","0.316100001335144",0.15
"SREBF1","11.0325002670288","0.358200013637543",0.12
"SRGAP2","10.3467998504639","0.320100009441376",0.15
"SRPK2","8.96580028533936","-0.310000002384186",0.15
"SRRM2","14.1028003692627","0.47189998626709",0.14
"SS18","10.8191995620728","-0.481200009584427",0.15
"SSH3","9.87080001831055","0.0526000000536442",0.15
"SSRP1","11.3648996353149","-0.486099988222122",0.14
"ST3GAL3","7.85220003128052","0.00970000028610229",0.13
"ST6GALNAC1","2.8024001121521","0.253199994564056",0.15
"STAG1","9.10410022735596","0.0148999998345971",0.15
"STAM2","9.30599975585938","-0.456800013780594",0.14
"STAMBP","9.51980018615723","0.0799999982118607",0.16
"STAP1","4.72240018844604","0.0432000011205673",0.15
"STAT1","13.6462001800537","-0.0239000003784895",0.15
"STAT3","12.1597995758057","-0.0373000018298626",0.16
"STAT5A","10.1884002685547","-0.114500001072884",0.15
"STAT5B","10.898099899292","0.178000003099442",0.14
"STIM1","10.289999961853","0.231900006532669",0.15
"STK10","10.7011995315552","-0.170900002121925",0.15
"STK11IP","8.95279979705811","0.322100013494492",0.14
"STON1","8.2947998046875","0.451999992132187",0.14
"STON2","6.99429988861084","0.385699987411499",0.15
"STT3B","9.00409984588623","-0.458999991416931",0.14
"STXBP1","8.75409984588623","-0.477100014686584",0.14
"STXBP5","7.58669996261597","0.337999999523163",0.13
"STXBP5L","1.80320000648499","-0.18189999461174",0.14
"SUOX","9.90489959716797","-0.295300006866455",0.15
"SUPT16H","10.4664001464844","-0.485199987888336",0.14
"SUPT6H","11.3838996887207","0.36269998550415",0.14
"SYK","9.42889976501465","-0.282400012016296",0.14
"SYMPK","11.2475004196167","-0.333400011062622",0.14
"SYNCRIP","11.5364999771118","-0.410100013017654",0.16
"SYNGAP1","9.30370044708252","0.423299998044968",0.14
"SYNJ1","8.30939960479736","-0.384900003671646",0.13
"SYNJ2","8.2564001083374","0.40310001373291",0.15
"SYNRG","10.478099822998","0.379599988460541",0.14
"SYT11","9.4931001663208","0.260399997234344",0.13
"SYT5","1.31850004196167","-0.169699996709824",0.15
"SYT9","5.60909986495972","-0.205099999904633",0.14
"TAAR1","0","0.363499999046326",0.14
"TAAR9","0","0.390599995851517",0.15
"TACC1","10.7660999298096","0.249699994921684",0.15
"TACC3","9.79269981384277","0.141800001263618",0.15
"TAF5","6.61639976501465","0.433400005102158",0.13
"TAF5L","8.98149967193604","0.456699997186661",0.14
"TAGAP","8.71539974212646","0.255499988794327",0.13
"TANC1","9.23980045318604","0.251399993896484",0.16
"TAOK1","6.79519987106323","-0.447299987077713",0.14
"TAOK2","11.1478004455566","0.332500010728836",0.13
"TAOK3","9.77480030059814","0.0458999983966351",0.15
"TAX1BP1","11.3599996566772","-0.431699991226196",0.15
"TBL3","10.0144996643066","-0.438400000333786",0.14
"TBX5","2.1654999256134","0.107400000095367",0.14
"TCEA1","9.74330043792725","-0.465200006961823",0.14
"TCERG1","10.6363000869751","0.38280001282692",0.12
"TCF12","11.0426998138428","-0.00400000018998981",0.15
"TCF3","10.2704000473022","0.42620000243187",0.13
"TCHH","6.77570009231567","0.301899999380112",0.13
"TDRD3","9.13119983673096","-0.467700004577637",0.14
"TEC","5.69479990005493","-0.23759999871254",0.14
"TEK","8.10019969940186","0.296200007200241",0.15
"TELO2","9.89589977264404","-0.460599988698959",0.14
"TEP1","9.92129993438721","0.449200004339218",0.13
"TF","5.01679992675781","0.184400007128716",0.16
"TFAP2A","6.3951997756958","0.397799998521805",0.14
"TFAP2B","0.583000004291534","-0.0804999992251396",0.13
"TFAP2C","3.24279999732971","-0.379200011491776",0.13
"TFIP11","9.45820045471191","0.45660001039505",0.15
"TFR2","4.94859981536865","-0.454800009727478",0.14
"TG","4.35209989547729","0.192699998617172",0.15
"TGFBI","14.2444000244141","0.226199999451637",0.14
"TGM1","4.51809978485107","0.399100005626678",0.15
"TGM2","12.9739999771118","0.284000009298325",0.14
"TGM5","0.583000004291534","0.228699997067451",0.14
"TIAM2","6.68459987640381","0.367300003767014",0.14
"TIMP3","12.5973997116089","0.256000012159348",0.15
"TKTL2","1.31850004196167","0.35589998960495",0.16
"TLE1","9.41419982910156","-0.172000005841255",0.13
"TLE2","7.79519987106323","-0.461600005626678",0.14
"TLE3","10.5735998153687","0.253500014543533",0.14
"TLL1","6.47809982299805","-0.348300009965897",0.16
"TLN2","9.47399997711182","0.183899998664856",0.15
"TLR3","9.80640029907227","-0.424499988555908",0.15
"TMEM30A","11.6269998550415","0.257999986410141",0.15
"TMEM63A","10.8943996429443","0.0427000001072884",0.14
"TMPRSS6","3.24279999732971","0.276300013065338",0.15
"TNC","10.6547002792358","0.298900008201599",0.14
"TNFAIP3","11.309100151062","0.284999996423721",0.14
"TNFRSF8","5.54899978637695","-0.0419999994337559",0.13
"TNKS2","10.0040998458862","-0.0384999997913837",0.13
"TNPO1","10.5593004226685","-0.464700013399124",0.15
"TNR","0","0.121899999678135",0.15
"TNRC6A","10.9315996170044","-0.484100013971329",0.14
"TNRC6B","9.97509956359863","-0.179700002074242",0.13
"TNS1","13.5222997665405","0.0957999974489212",0.16
"TNS3","11.7386999130249","0.25900000333786",0.13
"TNS4","5.12370014190674","0.43520000576973",0.14
"TNXB","8.46710014343262","0.289200007915497",0.15
"TOM1","10.085000038147","-0.484100013971329",0.14
"TOP1","10.7975997924805","-0.460099995136261",0.15
"TOP2A","9.82240009307861","-0.48199999332428",0.14
"TOP3B","9.28890037536621","-0.475100010633469",0.14
"TOPBP1","9.48209953308105","-0.477400004863739",0.15
"TOX2","8.99989986419678","-0.423900008201599",0.15
"TP53","10.4649000167847","0.407499998807907",0.15
"TPH2","0","-0.39640000462532",0.15
"TPO","0.997099995613098","0.340200006961823",0.15
"TPR","11.6843996047974","-0.47409999370575",0.13
"TPTE2","0","0.432399988174438",0.16
"TRAF3","8.13640022277832","0.438300013542175",0.12
"TRAF3IP1","8.89060020446777","0.203700006008148",0.15
"TRAF5","10.5763998031616","0.245800003409386",0.14
"TRAF7","10.8708000183105","0.466600000858307",0.13
"TRAK1","10.3850002288818","0.0509000010788441",0.14
"TRAT1","7.39940023422241","0.438300013542175",0.14
"TRIM10","5.50220012664795","0.181999996304512",0.15
"TRIM13","9.57069969177246","0.310699999332428",0.14
"TRIM24","8.47809982299805","0.297199994325638",0.15
"TRIM28","11.7407999038696","-0.300300002098083",0.14
"TRIM29","6.41219997406006","0.296400010585785",0.14
"TRIM3","7.83029985427856","-0.386599987745285",0.14
"TRIM6","8.02490043640137","-0.302599996328354",0.14
"TRIO","10.7620000839233","0.237700000405312",0.13
"TRIP6","10.6029996871948","0.0240000002086163",0.12
"TRPC1","8.51189994812012","-0.452399998903275",0.13
"TRPC3","4.27990007400513","-0.447200000286102",0.14
"TRPC4","6.24219989776611","0.0723000019788742",0.14
"TRPC4AP","11.0026998519897","0.210099995136261",0.14
"TRPC6","6.52570009231567","0.324099987745285",0.15
"TRPM2","9.0359001159668","0.338899999856949",0.16
"TRPV2","9.62629985809326","-0.0127999996766448",0.15
"TRPV6","1.99570000171661","0.242200002074242",0.14
"TRRAP","10.6107997894287","0.419600009918213",0.13
"TSC1","10.631799697876","0.293099999427795",0.13
"TSC2","11.0338001251221","0.297199994325638",0.14
"TSHR","5.14410018920898","-0.248500004410744",0.15
"TSR1","10.1747999191284","-0.483500003814697",0.14
"TTC21B","9.42920017242432","0.34689998626709",0.14
"TULP4","8.95139980316162","0.449299991130829",0.14
"TXK","7.35620021820068","0.23199999332428",0.13
"TXNDC5","11.743800163269","0.402599990367889",0.14
"TXNRD1","9.98999977111816","-0.275099992752075",0.14
"TYK2","11.1969995498657","-0.384799987077713",0.16
"UBC","15.7625999450684","-0.478199988603592",0.16
"UBE3C","10.0629997253418","-0.46450001001358",0.15
"UBE4B","9.46490001678467","-0.419200003147125",0.15
"UBN1","10.1112003326416","0.440100014209747",0.13
"UBQLN4","9.75329971313477","0.360799998044968",0.14
"UBR1","9.08300018310547","0.0767000019550323",0.14
"UBR4","12.3449001312256","0.24379999935627",0.14
"UBR5","10.3725004196167","0.0443999990820885",0.13
"UBTF","11.4371995925903","0.299800008535385",0.13
"UBXN7","7.01669979095459","-0.389099985361099",0.14
"UGP2","10.9308996200562","0.412400007247925",0.13
"UHRF1","7.70849990844727","0.230499997735023",0.13
"ULK1","10.7256002426147","0.455000013113022",0.17
"UNC13D","9.70940017700195","-0.299699991941452",0.14
"UNC5B","10.8849000930786","0.206300005316734",0.12
"UNC5C","3.08240008354187","0.383199989795685",0.13
"USO1","10.8482999801636","-0.470600008964539",0.15
"USP1","8.86460018157959","-0.473300009965897",0.14
"USP37","8.67899990081787","-0.47979998588562",0.14
"USP5","10.8833999633789","-0.465700000524521",0.14
"USP7","11.0502004623413","0.471799999475479",0.15
"UTP15","7.70510005950928","-0.44990000128746",0.12
"UTP20","8.54119968414307","-0.44539999961853",0.15
"UTRN","11.3985996246338","0.19539999961853",0.15
"VANGL2","9.8882999420166","-0.486699998378754",0.14
"VAV1","9.34409999847412","0.205400004982948",0.14
"VAV2","10.0420999526978","0.148699998855591",0.14
"VAV3","10.6090002059937","-0.0414000004529953",0.16
"VCAM1","13.9855003356934","0.110299997031689",0.15
"VCAN","12.9984998703003","0.313100010156631",0.14
"VCL","11.1972999572754","0.405400007963181",0.14
"VCP","12.5862998962402","-0.43860000371933",0.15
"VLDLR","9.42780017852783","-0.217899993062019",0.13
"VPS33B","8.31840038299561","-0.485700011253357",0.14
"VWF","13.059700012207","0.340900003910065",0.15
"WASF1","8.27270030975342","-0.441900014877319",0.13
"WASF2","11.6759004592896","-0.464199990034103",0.13
"WASL","10.4072999954224","0.365500003099442",0.14
"WBP11","10.4496002197266","-0.455799996852875",0.14
