"label","mRNA","methy","GNNExplainer"
"NUP210","9.32390022277832","0.153099998831749",0.15
"NUP214","10.4886999130249","-0.482800006866455",0.14
"NUP43","9.04349994659424","-0.446299999952316",0.13
"NUP62","10.6913003921509","0.334800004959106",0.13
"NUP93","9.15690040588379","0.393299996852875",0.15
"NXF1","11.4793996810913","-0.458400011062622",0.13
"OAS1","10.012900352478","-0.45550000667572",0.14
"OAS2","10.1007995605469","-0.1858000010252",0.15
"OAS3","10.4055004119873","-0.47859999537468",0.14
"OLFM4","1.90849995613098","0.162000000476837",0.15
"OPN4","0.93970000743866","0.348899990320206",0.12
"OPRL1","7.36660003662109","0.38960000872612",0.13
"OPRM1","0","0.41839998960495",0.14
"OPTN","11.6511001586914","0.147400006651878",0.14
"OTUD7B","9.53439998626709","-0.364600002765656",0.13
"OXER1","7.14120006561279","0.00460000010207295",0.15
"OXSM","7.77610015869141","-0.42969998717308",0.14
"P4HA1","11.1763000488281","0.0570000000298023",0.16
"PADI2","10.8622999191284","0.101999998092651",0.14
"PAG1","9.78870010375977","-0.1925999969244",0.13
"PAK1","10.3842000961304","-0.309500008821487",0.14
"PAK4","9.60359954833984","-0.317600011825562",0.13
"PANK4","8.44690036773682","0.435499995946884",0.14
"PAPOLA","11.6522998809814","-0.457199990749359",0.13
"PARP1","10.8942003250122","0.391299992799759",0.15
"PARP4","11.1591997146606","-0.345699995756149",0.14
"PARVA","10.789400100708","0.428600013256073",0.15
"PAX5","0","0.292499989271164",0.14
"PCBP2","13.4511995315552","0.0870999991893768",0.14
"PDCD10","8.98980045318604","-0.491200000047684",0.14
"PDCD11","9.79860019683838","-0.483700007200241",0.14
"PDE6B","7.99249982833862","-0.452499985694885",0.14
"PDGFRA","5.39559984207153","-0.105599999427795",0.14
"PDGFRB","11.9765996932983","0.190699994564056",0.13
"PDLIM7","9.7249002456665","0.237100005149841",0.13
"PDS5A","11.0564002990723","-0.462500005960464",0.14
"PDS5B","9.58530044555664","0.398200005292892",0.14
"PDYN","0","-0.0820999965071678",0.14
"PES1","10.6290998458862","-0.475600004196167",0.14
"PFKM","9.46490001678467","0.447200000286102",0.16
"PFKP","12.8648996353149","0.175200000405312",0.14
"PGM2","9.19799995422363","-0.44310000538826",0.15
"PGM5","8.61050033569336","-0.352299988269806",0.14
"PHC2","12.8652000427246","-0.200399994850159",0.13
"PHF12","9.81639957427979","0.0843999981880188",0.14
"PHF19","8.58549976348877","0.242799997329712",0.17
"PHKB","10.6536998748779","-0.441100001335144",0.14
"PIAS2","8.64290046691895","0.0403999984264374",0.14
"PIH1D1","9.99790000915527","-0.484800010919571",0.15
"PIK3C2A","10.7763004302979","0.425599992275238",0.13
"PIK3CB","9.98840045928955","0.380899995565414",0.14
"PIK3CD","9.56799983978271","0.340000003576279",0.14
"PIK3CG","7.29250001907349","0.0450000017881393",0.14
"PIK3R1","11.5899000167847","-0.452399998903275",0.14
"PIK3R2","9.98530006408691","-0.477899998426437",0.14
"PIK3R5","9.49769973754883","0.267899990081787",0.16
"PIK3R6","7.02390003204346","-0.211799994111061",0.13
"PIP4K2C","9.48289966583252","-0.46560001373291",0.15
"PIP5K1C","10.6184997558594","0.0487999990582466",0.15
"PITPNM1","9.18140029907227","-0.440600007772446",0.14
"PITX2","0","-0.0829000025987625",0.14
"PKN1","11.8050003051758","-0.195800006389618",0.14
"PKN2","10.3162002563477","-0.493900001049042",0.15
"PKN3","8.37819957733154","0.207699999213219",0.14
"PKP1","2.76859998703003","-0.421400010585785",0.14
"PKP2","9.23810005187988","0.13289999961853",0.14
"PLA2G4A","6.56909990310669","-0.418900012969971",0.14
"PLAU","10.1035003662109","0.256000012159348",0.17
"PLCB1","9.1476001739502","-0.440299987792969",0.14
"PLCB2","10.6485004425049","0.188199996948242",0.16
"PLCB4","9.87870025634766","-0.207699999213219",0.15
"PLCD4","5.76959991455078","-0.0412000007927418",0.14
"PLCE1","7.70800018310547","-0.373699992895126",0.16
"PLCG1","10.8121004104614","-0.241999998688698",0.13
"PLCG2","9.76399993896484","0.282999992370605",0.14
"PLCZ1","0","0.443300008773804",0.13
"PLD1","9.42889976501465","0.325100004673004",0.13
"PLEKHG2","10.2786998748779","0.31029999256134",0.14
"PLIN2","14.5311002731323","0.0984999984502792",0.15
"PLK2","11.6339998245239","0.157499998807907",0.15
"PLK4","6.00780010223389","-0.460799992084503",0.13
"PLXNB1","10.3453998565674","-0.0838000029325485",0.13
"PLXNB2","13.6981000900269","-0.249799996614456",0.15
"PLXND1","12.7559995651245","0.248099997639656",0.15
"PMEPA1","11.3639001846313","0.321099996566772",0.15
"PMS1","8.00979995727539","-0.488299995660782",0.14
"PMS2","9.53559970855713","0.3817999958992",0.14
"POLA2","7.48220014572144","0.0553000010550022",0.15
"POLD1","8.69289970397949","0.33840000629425",0.15
"POLE","8.27789974212646","0.268599987030029",0.15
"POLN","4.46999979019165","0.411199986934662",0.13
"POLR1B","8.96350002288818","0.4341000020504",0.13
"POLR2A","12.4170999526978","-0.173500001430511",0.14
"POLR3A","8.64729976654053","-0.440499991178513",0.17
"POM121","11.1154003143311","0.404900014400482",0.15
"POU2F1","6.31559991836548","-0.467500001192093",0.12
"POU4F2","0.385199993848801","-0.360100001096725",0.14
"PPARA","9.40499973297119","-0.319099992513657",0.13
"PPARG","9.60980033874512","-0.0710999965667725",0.14
"PPARGC1A","9.47430038452148","0.0421000011265278",0.13
"PPARGC1B","4.42649984359741","-0.483599990606308",0.14
"PPM1L","5.93030023574829","-0.466300010681152",0.14
"PPP1R13L","10.4003000259399","-0.180899992585182",0.16
"PPP1R15B","10.5181999206543","-0.420899987220764",0.14
"PPP1R3A","0","0.405600011348724",0.14
"PPP2R1A","12.5701999664307","-0.48879998922348",0.15
"PPP2R5B","9.26420021057129","-0.458499997854233",0.13
"PPP2R5D","9.74820041656494","-0.480599999427795",0.15
"PPP3CA","9.83969974517822","0.338699996471405",0.14
"PPP4R2","7.82170009613037","-0.447400003671646",0.15
"PPRC1","9.71920013427734","0.372999995946884",0.14
"PRCC","10.1862001419067","-0.483599990606308",0.14
"PRDM1","9.359299659729","0.27360001206398",0.14
"PRDM14","0","-0.469199985265732",0.15
"PRDX1","12.4518003463745","0.405299991369247",0.14
"PRICKLE2","9.10890007019043","-0.188800007104874",0.14
"PRKAA1","10.9195003509521","-0.455900013446808",0.16
"PRKACG","0.385199993848801","-0.431199997663498",0.15
"PRKCA","8.77379989624023","0.289900004863739",0.14
"PRKCB","8.39529991149902","0.44990000128746",0.13
"PRKCD","9.86359977722168","0.180999994277954",0.15
"PRKCH","10.4364004135132","0.274399995803833",0.13
"PRKCQ","7.65420007705688","0.141000002622604",0.15
"PRKD1","8.42000007629395","0.0904999971389771",0.16
"PRLR","5.8173999786377","0.439300000667572",0.13
"PRMT5","10.2906999588013","-0.41389998793602",0.14
"PRMT7","9.22999954223633","-0.493099987506866",0.14
"PROC","3.25830006599426","0.179800003767014",0.14
"PROS1","12.4057998657227","-0.462099999189377",0.14
"PRPF19","10.8059997558594","-0.433200001716614",0.15
"PRPF3","9.79170036315918","-0.48309999704361",0.14
"PRPF39","9.17230033874512","-0.470400005578995",0.14
"PRPF4","9.55039978027344","-0.473899990320206",0.14
"PRPF6","11.270299911499","-0.485799998044968",0.14
"PRPF8","12.3575000762939","-0.424400001764297",0.13
"PSEN2","8.77680015563965","0.437599986791611",0.14
"PSG1","0","0.158099994063377",0.15
"PSG11","0","0.439900010824203",0.14
"PSG3","0","0.0443000011146069",0.14
"PSG6","0","0.38620001077652",0.16
"PSG8","0","0.480399996042252",0.14
"PSMC6","10.1000003814697","-0.479000002145767",0.15
"PSMD1","10.4132995605469","0.424699991941452",0.15
"PSMD11","9.68680000305176","-0.471300005912781",0.14
"PSMD12","9.03759956359863","-0.387199997901917",0.14
"PSMD3","10.8577995300293","-0.488999992609024",0.14
"PSMD4","11.0184001922607","-0.485799998044968",0.14
"PTBP1","12.2075004577637","0.453999996185303",0.14
"PTCH1","8.3927001953125","-0.376199990510941",0.14
"PTGER2","6.73579978942871","0.350100010633469",0.16
"PTGER3","9.59179973602295","0.417699992656708",0.15
"PTHLH","5.46430015563965","-0.242899999022484",0.15
"PTK2","11.3306999206543","0.392500013113022",0.11
"PTK2B","9.39389991760254","-0.134399995207787",0.14
"PTPN13","9.5738000869751","0.0685999989509583",0.13
"PTPN14","8.23750019073486","0.310600012540817",0.16
"PTPN2","9.3951997756958","-0.491299986839294",0.14
"PTPN22","7.5496997833252","0.272000014781952",0.15
"PTPN23","9.64439964294434","0.406899988651276",0.16
"PTPN3","9.50500011444092","-0.408800005912781",0.16
"PTPN4","7.17519998550415","0.367000013589859",0.15
"PTPN9","10.3439998626709","0.337399989366531",0.14
"PTPRB","11.8332004547119","0.23199999332428",0.16
"PTPRC","11.150899887085","0.396100014448166",0.13
"PTPRJ","10.0665998458862","0.265899986028671",0.14
"PTPRO","7.3878002166748","-0.472299993038177",0.15
"PTPRU","10.5511999130249","-0.342500001192093",0.15
"PTPRZ1","0.385199993848801","0.428200006484985",0.14
"PUM1","10.9247999191284","0.279399991035461",0.14
"PWP2","9.18519973754883","0.45210000872612",0.14
"PYGB","10.6372003555298","0.19140000641346",0.14
"PYGL","11.2246999740601","-0.475600004196167",0.13
"PYGM","6.33760023117065","0.300900012254715",0.13
"QSOX1","10.9456996917725","0.252499997615814",0.14
"RAB3GAP1","10.5307998657227","-0.408699989318848",0.15
"RAB3GAP2","9.80700016021729","-0.438199996948242",0.15
"RAD54L","5.18979978561401","-0.491400003433228",0.14
"RAF1","10.6386003494263","0.316799998283386",0.15
"RAI1","9.69649982452393","0.173500001430511",0.16
"RALBP1","10.6449003219604","0.42960000038147",0.14
"RANGAP1","10.2748003005981","0.437299996614456",0.15
"RAPGEF1","11.8317003250122","0.240099996328354",0.15
"RASA3","9.80109977722168","-0.224900007247925",0.14
"RASAL2","10.1597995758057","0.296700000762939",0.14
"RASGRF2","8.14389991760254","-0.368699997663498",0.14
"RASGRP2","8.47439956665039","-0.220100000500679",0.13
"RASGRP4","7.5543999671936","0.447699993848801",0.14
"RB1","11.1618995666504","-0.365299999713898",0.15
"RB1CC1","10.2199001312256","-0.465999990701675",0.15
"RBL1","6.52180004119873","-0.327300012111664",0.13
"RBM14","9.73149967193604","-0.478199988603592",0.13
"RBM28","8.51000022888184","0.444700002670288",0.14
"RBM5","10.9548997879028","-0.435699999332428",0.14
"RCC1","8.95880031585693","-0.124200001358986",0.14
"RECQL4","6.29879999160767","0.381999999284744",0.14
"REL","5.94469976425171","-0.456499993801117",0.16
"REST","7.95219993591309","-0.405000001192093",0.15
"RET","2.95090007781982","-0.455199986696243",0.14
"REV1","9.57089996337891","-0.219300001859665",0.15
"REV3L","9.58590030670166","0.265500009059906",0.15
"RFC1","10.2068996429443","-0.486200004816055",0.13
"RFC4","7.28679990768433","-0.484899997711182",0.14
"RFFL","9.34469985961914","0.366400003433228",0.14
"RHOA","13.1946001052856","-0.457500010728836",0.16
"RHOBTB2","8.85499954223633","0.30120000243187",0.13
"RHOT1","9.92749977111816","-0.484600007534027",0.14
"RIN1","7.50909996032715","0.119099996984005",0.15
"RIPK1","10.4421997070312","0.278600007295609",0.15
"RIPK3","7.3422999382019","-0.183300003409386",0.14
"RNF111","9.64780044555664","-0.424600005149841",0.14
"RNF20","9.99829959869385","0.375699996948242",0.15
"RNF213","12.4422998428345","-0.437999993562698",0.13
"RNF220","10.582799911499","-0.489199995994568",0.14
"RNF31","9.68200016021729","-0.204799994826317",0.15
"ROBO1","8.72350025177002","-0.199100002646446",0.15
"ROBO2","7.02050018310547","-0.405400007963181",0.15
"ROCK2","9.62329959869385","-0.374300003051758",0.16
"ROR1","5.95179986953735","0.0359999984502792",0.15
"ROR2","4.22879981994629","0.0690999999642372",0.13
"RPAP2","7.48960018157959","-0.478300005197525",0.14
"RPGRIP1L","7.39569997787476","-0.489699989557266",0.15
"RPN1","12.3309001922607","-0.483999997377396",0.14
"RPP40","6.07480001449585","-0.454299986362457",0.14
"RPRD1B","9.51650047302246","-0.358000010251999",0.15
"RPS6KA1","10.6862001419067","0.089199997484684",0.15
"RPS6KA2","11.2279996871948","0.313800007104874",0.13
"RPS6KA5","6.7765998840332","0.0361000001430511",0.14
"RPS6KB2","9.24390029907227","-0.485599994659424",0.15
"RPTOR","9.30239963531494","0.351500004529953",0.14
"RRAGD","9.56620025634766","0.0833000019192696",0.14
"RRM1","9.49339962005615","-0.443800002336502",0.15
"RRP1","8.73910045623779","-0.483700007200241",0.13
"RRP12","8.51360034942627","-0.35249999165535",0.14
"RRP9","7.58920001983643","0.411300003528595",0.14
"RXFP1","5.50379991531372","0.298500001430511",0.13
"RXFP3","0","-0.485599994659424",0.14
"RYR1","8.47319984436035","0.391799986362457",0.13
"RYR2","2.95090007781982","0.426899999380112",0.15
"SAFB2","10.4364004135132","0.115699999034405",0.15
"SALL1","11.4202003479004","-0.365299999713898",0.13
"SALL4","0.385199993848801","0.416299998760223",0.13
"SAMHD1","10.3970003128052","-0.421900004148483",0.14
"SAP130","9.03260040283203","-0.445100009441376",0.14
"SART1","10.144700050354","-0.414299994707108",0.15
"SCARA3","9.57670021057129","-0.455599993467331",0.15
"SCCPDH","9.86450004577637","-0.422199994325638",0.14
"SCN10A","0","0.321900010108948",0.13
"SCN1A","2.76859998703003","0.437099993228912",0.14
"SCN3A","0.385199993848801","0.384999990463257",0.14
"SCN4A","8.22729969024658","0.356000006198883",0.13
"SCN8A","3.06080007553101","0.295700013637543",0.14
"SCRIB","9.88430023193359","0.299299985170364",0.14
"SCYL2","9.09119987487793","-0.465700000524521",0.15
"SDC1","11.3417997360229","0.17229999601841",0.14
"SEC13","10.2929000854492","0.351500004529953",0.14
"SEC14L1","12.7740001678467","0.320699989795685",0.14
"SEC24C","11.2468996047974","-0.435999989509583",0.15
"SELP","6.89260005950928","0.356499999761581",0.14
"SEMA3A","3.91429996490479","0.452399998903275",0.13
"SEMA3C","8.44559955596924","-0.305200010538101",0.15
"SEMA4F","7.72690010070801","-0.483500003814697",0.14
"SEMA4G","8.42969989776611","-0.0925000011920929",0.15
"SEMG1","0","0.0753000006079674",0.15
"SERPINA1","15.6674003601074","-0.1807000041008",0.13
"SERPINA5","4.93940019607544","0.404100000858307",0.14
"SERPINB3","0","0.304399996995926",0.15
"SERPINC1","0.93970000743866","0.336800009012222",0.15
"SERPINF1","9.53559970855713","0.252900004386902",0.14
"SERPING1","14.3589000701904","-0.421200007200241",0.13
"SF3B2","11.7174997329712","-0.485700011253357",0.13
"SF3B3","11.3399000167847","-0.43299999833107",0.15
"SF3B4","10.3055000305176","0.328500002622604",0.14
"SGIP1","6.99650001525879","0.424199998378754",0.15
"SH2D2A","7.2172999382019","0.112700000405312",0.14
"SH2D3C","10.7990999221802","-0.0696000009775162",0.14
"SH3BP5","11.0539999008179","-0.0386000014841557",0.14
"SH3GL2","2.02160000801086","-0.247899994254112",0.15
"SHANK1","3.1628999710083","-0.478100001811981",0.15
"SHC4","4.02689981460571","-0.386599987745285",0.13
"SIPA1L1","10.6146001815796","0.437799990177155",0.14
"SIRPG","4.6363000869751","-0.0855000019073486",0.15
"SKA1","4.36350011825562","-0.487500011920929",0.14
"SLC12A3","2.70230007171631","0.435600012540817",0.14
"SLC25A12","8.828200340271","-0.42960000038147",0.14
"SLC25A13","9.51159954071045","0.431100010871887",0.15
"SLC27A5","5.88670015335083","0.402500003576279",0.15
"SLC2A3","11.2040996551514","-0.467500001192093",0.15
"SLC6A4","2.12639999389648","0.435999989509583",0.13
"SLCO4C1","10.5296001434326","-0.407299995422363",0.15
"SMAD2","10.6905002593994","-0.481700003147125",0.14
"SMAD3","10.2482004165649","-0.0825999975204468",0.14
"SMARCA2","11.086199760437","-0.433899998664856",0.14
"SMARCA4","11.1365003585815","0.42289999127388",0.14
"SMARCAL1","9.17529964447021","-0.458700001239777",0.16
"SMARCC1","10.203200340271","-0.3682000041008",0.14
"SMARCC2","11.3930997848511","-0.48989999294281",0.12
"SMC2","8.8262996673584","-0.46560001373291",0.13
"SMC3","10.0866003036499","-0.47639998793602",0.13
"SMC5","9.36600017547607","-0.449600011110306",0.13
"SMO","9.69009971618652","-0.488900005817413",0.16
"SMURF2","9.02830028533936","0.375999987125397",0.13
"SNAP25","8.42129993438721","-0.45100000500679",0.14
"SNAP91","0","-0.43299999833107",0.14
"SNAPC1","8.42259979248047","-0.470899999141693",0.14
"SNAPC3","9.15069961547852","-0.437299996614456",0.14
"SND1","11.0993003845215","-0.462599992752075",0.14
"SNRNP200","12.2827997207642","0.120099999010563",0.15
"SNRPN","10.7913999557495","-0.00460000010207295",0.14
"SNX9","10.8795003890991","-0.456800013780594",0.15
"SOCS6","9.55340003967285","0.0656000003218651",0.15
"SORBS1","10.8329000473022","0.418599992990494",0.14
"SORBS3","11.0769996643066","0.313199996948242",0.14
"SORT1","11.3021001815796","-0.220899999141693",0.15
"SOS1","10.2750997543335","0.382200002670288",0.14
"SOS2","10.3653001785278","0.115000002086163",0.14
"SP100","11.0305004119873","-0.443599998950958",0.12
"SP3","10.8494997024536","-0.480100005865097",0.15
"SPAG5","6.61479997634888","-0.1908999979496",0.14
"SPAG9","11.4680995941162","0.168500006198883",0.14
"SPARCL1","14.28600025177","0.214800000190735",0.15
"SPATA13","8.097900390625","0.398900002241135",0.12
"SPG7","10.6808996200562","0.445100009441376",0.13
"SPI1","10.5682001113892","0.151299998164177",0.14
"SPOP","10.2551002502441","-0.474900007247925",0.15
"SPOPL","9.51159954071045","-0.486200004816055",0.14
"SPRED1","10.6759996414185","0.307200014591217",0.15
"SPRY1","11.1229000091553","0.223800003528595",0.14
"SPTA1","2.76859998703003","0.395599991083145",0.13
"SPTAN1","12.2678003311157","0.411199986934662",0.15
"SPTB","5.95179986953735","0.288399994373322",0.14
"SPTBN2","3.79209995269775","0.0362000018358231",0.13
"SPTBN4","2.55979990959167","-0.242799997329712",0.13
"SPTBN5","6.6382999420166","-0.0688999965786934",0.14
"SQSTM1","12.9629001617432","0.362199991941452",0.15
"SREBF1","10.6613998413086","0.332100003957748",0.12
"SRGAP2","10.4316997528076","0.395300000905991",0.15
"SRPK2","9.22189998626709","-0.403899997472763",0.15
"SRRM2","13.3809995651245","0.46450001001358",0.14
"SS18","10.5952997207642","-0.486299991607666",0.15
"SSH3","9.2677001953125","0.0304000005125999",0.15
"SSRP1","11.3824996948242","-0.488000005483627",0.14
"ST3GAL3","8.11550045013428","-0.123999997973442",0.13
"ST6GALNAC1","2.40170001983643","0.341300010681152",0.15
"STAG1","9.61159992218018","-0.217700004577637",0.15
"STAM2","9.50380039215088","-0.469099998474121",0.14
"STAMBP","9.36870002746582","0.30120000243187",0.16
"STAP1","0.688899993896484","0.0754000023007393",0.15
"STAT1","11.5144996643066","0.424199998378754",0.15
"STAT3","12.4849996566772","0.182099997997284",0.16
"STAT5A","10.1155996322632","-0.12049999833107",0.15
"STAT5B","11.3141002655029","-0.0538000017404556",0.14
"STIM1","10.2107000350952","0.0698999986052513",0.15
"STK10","10.7622003555298","-0.0368999987840652",0.15
"STK11IP","8.33240032196045","0.347099989652634",0.14
"STON1","8.48019981384277","0.456499993801117",0.14
"STON2","8.7076997756958","0.419200003147125",0.15
"STT3B","9.68680000305176","-0.464100003242493",0.14
"STXBP1","10.6429996490479","-0.477999985218048",0.14
"STXBP5","7.47629976272583","0.355599999427795",0.13
"STXBP5L","0","-0.172999992966652",0.14
"SUOX","9.19429969787598","-0.423099994659424",0.15
"SUPT16H","11.0249996185303","-0.488499999046326",0.14
"SUPT6H","11.4034004211426","0.365900009870529",0.14
"SYK","10.269100189209","-0.0637999996542931",0.14
"SYMPK","10.7445001602173","-0.441100001335144",0.14
"SYNCRIP","11.8309001922607","-0.4408999979496",0.16
"SYNGAP1","8.20800018310547","0.443899989128113",0.14
"SYNJ1","8.96440029144287","-0.433299988508224",0.13
"SYNJ2","8.46070003509521","0.38850000500679",0.15
"SYNRG","10.1766996383667","0.429100006818771",0.14
"SYT11","9.8060998916626","0.122800000011921",0.13
"SYT5","1.33920001983643","-0.407400012016296",0.15
"SYT9","1.33920001983643","-0.104900002479553",0.14
"TAAR1","1.33920001983643","0.392500013113022",0.14
"TAAR9","0","0.338600009679794",0.15
"TACC1","12.2259998321533","-0.0687000006437302",0.15
"TACC3","8.78979969024658","0.139799997210503",0.15
"TAF5","6.54090023040771","0.390500009059906",0.13
"TAF5L","9.22410011291504","0.472299993038177",0.14
"TAGAP","8.41749954223633","0.426400005817413",0.13
"TANC1","10.270899772644","0.24600000679493",0.16
"TAOK1","7.71430015563965","-0.45210000872612",0.14
"TAOK2","10.9057998657227","0.274699985980988",0.13
"TAOK3","9.97480010986328","-0.0903000012040138",0.15
"TAX1BP1","11.3846998214722","-0.459699988365173",0.15
"TBL3","9.55749988555908","-0.426899999380112",0.14
"TBX5","0","-0.0432000011205673",0.14
"TCEA1","10.1578998565674","-0.468400001525879",0.14
"TCERG1","9.605299949646","0.32490000128746",0.12
"TCF12","10.5263004302979","0.058899998664856",0.15
"TCF3","9.79370021820068","0.398000001907349",0.13
"TCHH","3.11279988288879","0.398499995470047",0.13
"TDRD3","8.60939979553223","-0.462199985980988",0.14
"TEC","5.95179986953735","-0.310999989509583",0.14
"TEK","9.84020042419434","0.190500006079674",0.15
"TELO2","9.38129997253418","-0.471500009298325",0.14
"TEP1","9.9818000793457","0.414900004863739",0.13
"TF","10.3386001586914","0.00719999987632036",0.16
"TFAP2A","2.76859998703003","0.367000013589859",0.14
"TFAP2B","0.93970000743866","-0.125200003385544",0.13
"TFAP2C","0.688899993896484","-0.397700011730194",0.13
"TFIP11","9.75189971923828","0.413599997758865",0.15
"TFR2","5.96600008010864","-0.437099993228912",0.14
"TG","2.70230007171631","0.187700003385544",0.15
"TGFBI","13.8191995620728","0.0430000014603138",0.14
"TGM1","3.72690010070801","0.260300010442734",0.15
"TGM2","13.1339998245239","0.407299995422363",0.14
"TGM5","0","0.332300007343292",0.14
"TIAM2","5.42869997024536","0.444900006055832",0.14
"TIMP3","13.4707002639771","0.32820001244545",0.15
"TKTL2","0.385199993848801","0.379799991846085",0.16
"TLE1","9.953200340271","-0.395399987697601",0.13
"TLE2","8.64620018005371","-0.452800005674362",0.14
"TLE3","10.5043001174927","0.0406999997794628",0.14
"TLL1","9.25909996032715","-0.421900004148483",0.16
"TLN2","10.8597002029419","0.266600012779236",0.15
"TLR3","9.90470027923584","-0.432300001382828",0.15
"TMEM30A","12.2571001052856","-0.0715000033378601",0.15
"TMEM63A","10.7753000259399","-0.148900002241135",0.14
"TMPRSS6","2.40170001983643","0.285600006580353",0.15
"TNC","11.7737998962402","0.358999997377396",0.14
"TNFAIP3","10.9531002044678","0.326999992132187",0.14
"TNFRSF8","7.10629987716675","0.108900003135204",0.13
"TNKS2","10.4395999908447","0.368999987840652",0.13
"TNPO1","11.1384000778198","-0.483599990606308",0.15
"TNR","0","0.00480000022798777",0.15
"TNRC6A","10.4862003326416","-0.493900001049042",0.14
"TNRC6B","9.58530044555664","0.255800008773804",0.13
"TNS1","13.9628000259399","-0.0337000004947186",0.16
"TNS3","12.5825004577637","0.309300005435944",0.13
"TNS4","1.65170001983643","0.4341000020504",0.14
"TNXB","7.88730001449585","0.24779999256134",0.15
"TOM1","10.4939002990723","-0.483300000429153",0.14
"TOP1","10.8116998672485","-0.451299995183945",0.15
"TOP2A","8.08329963684082","-0.487800002098083",0.14
"TOP3B","8.40190029144287","-0.484600007534027",0.14
"TOPBP1","9.22630023956299","-0.48309999704361",0.15
"TOX2","7.57079982757568","-0.415600001811981",0.15
"TP53","10.4881000518799","0.369100004434586",0.15
"TPH2","0","-0.402300000190735",0.15
"TPO","0.688899993896484","0.400499999523163",0.15
"TPR","11.3409004211426","-0.481299996376038",0.13
"TPTE2","0.385199993848801","0.378699988126755",0.16
"TRAF3","7.69950008392334","0.454800009727478",0.12
"TRAF3IP1","8.53400039672852","0.371800005435944",0.15
"TRAF5","8.42129993438721","0.351099997758865",0.14
"TRAF7","10.0920000076294","0.47859999537468",0.13
"TRAK1","9.86499977111816","-0.129199996590614",0.14
"TRAT1","4.65399980545044","0.411799997091293",0.14
"TRIM10","5.76959991455078","0.0562999993562698",0.15
"TRIM13","10.0186004638672","0.292499989271164",0.14
"TRIM24","8.5576000213623","0.154300004243851",0.15
"TRIM28","11.5910997390747","-0.359400004148483",0.14
"TRIM29","1.78579998016357","0.362899988889694",0.14
"TRIM3","8.15320014953613","-0.420700013637543",0.14
"TRIM6","8.54109954833984","-0.26129999756813",0.14
"TRIO","10.5066995620728","0.280900001525879",0.13
"TRIP6","10.9043998718262","-0.147100001573563",0.12
"TRPC1","8.02690029144287","-0.481900006532669",0.13
"TRPC3","2.22410011291504","-0.422100007534027",0.14
"TRPC4","6.32110023498535","0.100299999117851",0.14
"TRPC4AP","10.838399887085","0.144099995493889",0.14
"TRPC6","8.19149971008301","-0.148200005292892",0.15
"TRPM2","9.53859996795654","0.0263000000268221",0.16
"TRPV2","9.40170001983643","-0.240299999713898",0.15
"TRPV6","0.688899993896484","0.29449999332428",0.14
"TRRAP","10.542200088501","0.414900004863739",0.13
"TSC1","10.3692998886108","0.226600006222725",0.13
"TSC2","10.423999786377","0.324699997901917",0.14
"TSHR","4.02689981460571","0.327600002288818",0.15
"TSR1","10.2538995742798","-0.487899988889694",0.14
"TTC21B","9.35019969940186","0.263799995183945",0.14
"TULP4","9.30309963226318","0.44990000128746",0.14
"TXK","4.29769992828369","0.437799990177155",0.13
"TXNDC5","12.4427995681763","0.452699989080429",0.14
"TXNRD1","10.4658002853394","-0.162799999117851",0.14
"TYK2","11.0223999023438","-0.489600002765656",0.16
"UBC","15.2611999511719","-0.481099992990494",0.16
"UBE3C","10.5643997192383","-0.470400005578995",0.15
"UBE4B","10.1226997375488","-0.463299989700317",0.15
"UBN1","9.91020011901855","0.385399997234344",0.13
"UBQLN4","9.80949974060059","0.340700000524521",0.14
"UBR1","9.43080043792725","0.144500002264977",0.14
"UBR4","12.0172996520996","0.000899999984540045",0.14
"UBR5","10.5719995498657","-0.312599986791611",0.13
"UBTF","11.0443000793457","0.308899998664856",0.13
"UBXN7","7.67600011825562","-0.365099996328354",0.14
"UGP2","11.0880002975464","0.439500004053116",0.13
"UHRF1","6.14510011672974","0.38289999961853",0.13
"ULK1","10.1493997573853","0.466300010681152",0.17
"UNC13D","8.28779983520508","-0.303099989891052",0.14
"UNC5B","11.8296003341675","0.176400005817413",0.12
"UNC5C","4.46700000762939","0.0680999979376793",0.13
"USO1","10.9281997680664","-0.478100001811981",0.15
"USP1","9.19499969482422","-0.488299995660782",0.14
"USP37","8.9148998260498","-0.485700011253357",0.14
"USP5","10.4614000320435","-0.469399988651276",0.14
"USP7","10.8613996505737","0.477100014686584",0.15
"UTP15","7.3503999710083","-0.435600012540817",0.12
"UTP20","9.04599952697754","-0.463899999856949",0.15
"UTRN","11.5370998382568","0.167500004172325",0.15
"VANGL2","8.40709972381592","-0.486999988555908",0.14
"VAV1","9.18290042877197","0.157800003886223",0.14
"VAV2","9.98750019073486","0.049600001424551",0.14
"VAV3","10.2147998809814","-0.120099999010563",0.16
"VCAM1","14.8774995803833","0.0292000006884336",0.15
"VCAN","13.5052003860474","0.105200000107288",0.14
"VCL","11.4201002120972","0.440200001001358",0.14
"VCP","12.3480997085571","-0.431499987840652",0.15
"VLDLR","10.6992998123169","-0.267599999904633",0.13
"VPS33B","8.25500011444092","-0.482600003480911",0.14
"VWF","15.1648998260498","0.209499999880791",0.15
"WASF1","8.40320014953613","-0.435000002384186",0.13
"WASF2","12.0628995895386","-0.469399988651276",0.13
"WASL","10.6338996887207","-0.069300003349781",0.14
